#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.807302        3.143839e-06      0.000000e+00      0.000000e+00      3.143839e-06   
    11.278020          0.883916        2.804935e-06      0.000000e+00      0.000000e+00      2.804935e-06   
    11.278020          0.961228        2.484482e-06      0.000000e+00      0.000000e+00      2.484482e-06   
    11.278020          1.038772        2.185187e-06      0.000000e+00      0.000000e+00      2.185187e-06   
    11.278020          1.116084        1.907657e-06      0.000000e+00      0.000000e+00      1.907657e-06   
    11.278020          1.192698        1.653796e-06      0.000000e+00      0.000000e+00      1.653796e-06   
    11.278020          1.268152        1.423762e-06      0.000000e+00      0.000000e+00      1.423762e-06   
    11.278020          1.341994        1.217341e-06      0.000000e+00      0.000000e+00      1.217341e-06   
    11.278020          1.413779        1.034782e-06      0.000000e+00      0.000000e+00      1.034782e-06   
    11.278020          1.483076        8.742301e-07      0.000000e+00      0.000000e+00      8.742301e-07   
    11.278020          1.549467        7.354020e-07      0.000000e+00      0.000000e+00      7.354020e-07   
    11.278020          1.612554        6.162713e-07      0.000000e+00      0.000000e+00      6.162713e-07   
    11.278020          1.671957        5.153486e-07      0.000000e+00      0.000000e+00      5.153486e-07   
    11.278020          1.727318        4.307188e-07      0.000000e+00      0.000000e+00      4.307188e-07   
    11.278020          1.778306        3.607761e-07      0.000000e+00      0.000000e+00      3.607761e-07   
    11.278020          1.824612        3.034050e-07      0.000000e+00      0.000000e+00      3.034050e-07   
    11.278020          1.865960        2.573059e-07      0.000000e+00      0.000000e+00      2.573059e-07   
    11.278020          1.902099        2.206126e-07      0.000000e+00      0.000000e+00      2.206126e-07   
    11.278020          1.932813        1.921061e-07      0.000000e+00      0.000000e+00      1.921061e-07   
    11.278020          1.957917        1.705252e-07      0.000000e+00      0.000000e+00      1.705252e-07   
    11.278020          1.977260        1.549604e-07      0.000000e+00      0.000000e+00      1.549604e-07   
    11.278020          1.990726        1.446437e-07      0.000000e+00      0.000000e+00      1.446437e-07   
    11.278020          1.998238        1.390737e-07      0.000000e+00      0.000000e+00      1.390737e-07   
    11.563042          0.001762        4.561314e-06      0.000000e+00      0.000000e+00      4.561314e-06   
    11.563042          0.009274        4.530541e-06      0.000000e+00      0.000000e+00      4.530541e-06   
    11.563042          0.022740        4.476066e-06      0.000000e+00      0.000000e+00      4.476066e-06   
    11.563042          0.042083        4.398430e-06      0.000000e+00      0.000000e+00      4.398430e-06   
    11.563042          0.067187        4.298472e-06      0.000000e+00      0.000000e+00      4.298472e-06   
    11.563042          0.097901        4.177269e-06      0.000000e+00      0.000000e+00      4.177269e-06   
    11.563042          0.134040        4.036206e-06      0.000000e+00      0.000000e+00      4.036206e-06   
    11.563042          0.175388        3.877338e-06      0.000000e+00      0.000000e+00      3.877338e-06   
    11.563042          0.221694        3.702116e-06      0.000000e+00      0.000000e+00      3.702116e-06   
    11.563042          0.272682        3.512035e-06      0.000000e+00      0.000000e+00      3.512035e-06   
    11.563042          0.328043        3.310509e-06      0.000000e+00      0.000000e+00      3.310509e-06   
    11.563042          0.387446        3.100555e-06      0.000000e+00      0.000000e+00      3.100555e-06   
    11.563042          0.450533        2.885195e-06      0.000000e+00      0.000000e+00      2.885195e-06   
    11.563042          0.516924        2.667133e-06      0.000000e+00      0.000000e+00      2.667133e-06   
    11.563042          0.586221        2.448089e-06      0.000000e+00      0.000000e+00      2.448089e-06   
    11.563042          0.658006        2.231341e-06      0.000000e+00      0.000000e+00      2.231341e-06   
    11.563042          0.731848        2.019852e-06      0.000000e+00      0.000000e+00      2.019852e-06   
    11.563042          0.807302        1.815434e-06      0.000000e+00      0.000000e+00      1.815434e-06   
    11.563042          0.883916        1.619438e-06      0.000000e+00      0.000000e+00      1.619438e-06   
    11.563042          0.961228        1.434155e-06      0.000000e+00      0.000000e+00      1.434155e-06   
    11.563042          1.038772        1.261145e-06      0.000000e+00      0.000000e+00      1.261145e-06   
    11.563042          1.116084        1.100754e-06      0.000000e+00      0.000000e+00      1.100754e-06   
    11.563042          1.192698        9.540780e-07      0.000000e+00      0.000000e+00      9.540780e-07   
    11.563042          1.268152        8.212034e-07      0.000000e+00      0.000000e+00      8.212034e-07   
    11.563042          1.341994        7.019991e-07      0.000000e+00      0.000000e+00      7.019991e-07   
    11.563042          1.413779        5.966010e-07      0.000000e+00      0.000000e+00      5.966010e-07   
    11.563042          1.483076        5.039337e-07      0.000000e+00      0.000000e+00      5.039337e-07   
    11.563042          1.549467        4.238249e-07      0.000000e+00      0.000000e+00      4.238249e-07   
    11.563042          1.612554        3.550994e-07      0.000000e+00      0.000000e+00      3.550994e-07   
    11.563042          1.671957        2.968922e-07      0.000000e+00      0.000000e+00      2.968922e-07   
    11.563042          1.727318        2.480935e-07      0.000000e+00      0.000000e+00      2.480935e-07   
    11.563042          1.778306        2.077722e-07      0.000000e+00      0.000000e+00      2.077722e-07   
    11.563042          1.824612        1.747055e-07      0.000000e+00      0.000000e+00      1.747055e-07   
    11.563042          1.865960        1.481403e-07      0.000000e+00      0.000000e+00      1.481403e-07   
    11.563042          1.902099        1.269991e-07      0.000000e+00      0.000000e+00      1.269991e-07   
    11.563042          1.932813        1.105771e-07      0.000000e+00      0.000000e+00      1.105771e-07   
    11.563042          1.957917        9.814651e-08      0.000000e+00      0.000000e+00      9.814651e-08   
    11.563042          1.977260        8.918211e-08      0.000000e+00      0.000000e+00      8.918211e-08   
    11.563042          1.990726        8.324070e-08      0.000000e+00      0.000000e+00      8.324070e-08   
    11.563042          1.998238        8.003308e-08      0.000000e+00      0.000000e+00      8.003308e-08   
    11.841155          0.001762        2.547857e-06      0.000000e+00      0.000000e+00      2.547857e-06   
    11.841155          0.009274        2.530620e-06      0.000000e+00      0.000000e+00      2.530620e-06   
    11.841155          0.022740        2.500114e-06      0.000000e+00      0.000000e+00      2.500114e-06   
    11.841155          0.042083        2.456646e-06      0.000000e+00      0.000000e+00      2.456646e-06   
    11.841155          0.067187        2.400689e-06      0.000000e+00      0.000000e+00      2.400689e-06   
    11.841155          0.097901        2.332849e-06      0.000000e+00      0.000000e+00      2.332849e-06   
    11.841155          0.134040        2.253904e-06      0.000000e+00      0.000000e+00      2.253904e-06   
    11.841155          0.175388        2.165008e-06      0.000000e+00      0.000000e+00      2.165008e-06   
    11.841155          0.221694        2.066972e-06      0.000000e+00      0.000000e+00      2.066972e-06   
    11.841155          0.272682        1.960633e-06      0.000000e+00      0.000000e+00      1.960633e-06   
    11.841155          0.328043        1.847907e-06      0.000000e+00      0.000000e+00      1.847907e-06   
    11.841155          0.387446        1.730486e-06      0.000000e+00      0.000000e+00      1.730486e-06   
    11.841155          0.450533        1.610063e-06      0.000000e+00      0.000000e+00      1.610063e-06   
    11.841155          0.516924        1.488150e-06      0.000000e+00      0.000000e+00      1.488150e-06   
    11.841155          0.586221        1.365708e-06      0.000000e+00      0.000000e+00      1.365708e-06   
    11.841155          0.658006        1.244574e-06      0.000000e+00      0.000000e+00      1.244574e-06   
    11.841155          0.731848        1.126404e-06      0.000000e+00      0.000000e+00      1.126404e-06   
    11.841155          0.807302        1.012212e-06      0.000000e+00      0.000000e+00      1.012212e-06   
    11.841155          0.883916        9.027488e-07      0.000000e+00      0.000000e+00      9.027488e-07   
    11.841155          0.961228        7.992963e-07      0.000000e+00      0.000000e+00      7.992963e-07   
    11.841155          1.038772        7.027202e-07      0.000000e+00      0.000000e+00      7.027202e-07   
    11.841155          1.116084        6.132122e-07      0.000000e+00      0.000000e+00      6.132122e-07   
    11.841155          1.192698        5.313808e-07      0.000000e+00      0.000000e+00      5.313808e-07   
    11.841155          1.268152        4.572704e-07      0.000000e+00      0.000000e+00      4.572704e-07   
    11.841155          1.341994        3.908039e-07      0.000000e+00      0.000000e+00      3.908039e-07   
    11.841155          1.413779        3.320524e-07      0.000000e+00      0.000000e+00      3.320524e-07   
    11.841155          1.483076        2.804127e-07      0.000000e+00      0.000000e+00      2.804127e-07   
    11.841155          1.549467        2.357840e-07      0.000000e+00      0.000000e+00      2.357840e-07   
    11.841155          1.612554        1.975077e-07      0.000000e+00      0.000000e+00      1.975077e-07   
    11.841155          1.671957        1.650984e-07      0.000000e+00      0.000000e+00      1.650984e-07   
    11.841155          1.727318        1.379347e-07      0.000000e+00      0.000000e+00      1.379347e-07   
    11.841155          1.778306        1.154956e-07      0.000000e+00      0.000000e+00      1.154956e-07   
    11.841155          1.824612        9.709800e-08      0.000000e+00      0.000000e+00      9.709800e-08   
    11.841155          1.865960        8.232076e-08      0.000000e+00      0.000000e+00      8.232076e-08   
    11.841155          1.902099        7.056303e-08      0.000000e+00      0.000000e+00      7.056303e-08   
    11.841155          1.932813        6.143136e-08      0.000000e+00      0.000000e+00      6.143136e-08   
    11.841155          1.957917        5.452016e-08      0.000000e+00      0.000000e+00      5.452016e-08   
    11.841155          1.977260        4.953668e-08      0.000000e+00      0.000000e+00      4.953668e-08   
    11.841155          1.990726        4.623402e-08      0.000000e+00      0.000000e+00      4.623402e-08   
    11.841155          1.998238        4.445110e-08      0.000000e+00      0.000000e+00      4.445110e-08   
    12.111608          0.001762        1.371110e-06      0.000000e+00      0.000000e+00      1.371110e-06   
    12.111608          0.009274        1.361804e-06      0.000000e+00      0.000000e+00      1.361804e-06   
    12.111608          0.022740        1.345339e-06      0.000000e+00      0.000000e+00      1.345339e-06   
    12.111608          0.042083        1.321883e-06      0.000000e+00      0.000000e+00      1.321883e-06   
    12.111608          0.067187        1.291692e-06      0.000000e+00      0.000000e+00      1.291692e-06   
    12.111608          0.097901        1.255097e-06      0.000000e+00      0.000000e+00      1.255097e-06   
    12.111608          0.134040        1.212520e-06      0.000000e+00      0.000000e+00      1.212520e-06   
    12.111608          0.175388        1.164583e-06      0.000000e+00      0.000000e+00      1.164583e-06   
    12.111608          0.221694        1.111725e-06      0.000000e+00      0.000000e+00      1.111725e-06   
    12.111608          0.272682        1.054396e-06      0.000000e+00      0.000000e+00      1.054396e-06   
    12.111608          0.328043        9.936345e-07      0.000000e+00      0.000000e+00      9.936345e-07   
    12.111608          0.387446        9.303543e-07      0.000000e+00      0.000000e+00      9.303543e-07   
    12.111608          0.450533        8.654703e-07      0.000000e+00      0.000000e+00      8.654703e-07   
    12.111608          0.516924        7.997965e-07      0.000000e+00      0.000000e+00      7.997965e-07   
    12.111608          0.586221        7.338500e-07      0.000000e+00      0.000000e+00      7.338500e-07   
    12.111608          0.658006        6.686236e-07      0.000000e+00      0.000000e+00      6.686236e-07   
    12.111608          0.731848        6.050095e-07      0.000000e+00      0.000000e+00      6.050095e-07   
    12.111608          0.807302        5.435526e-07      0.000000e+00      0.000000e+00      5.435526e-07   
    12.111608          0.883916        4.846565e-07      0.000000e+00      0.000000e+00      4.846565e-07   
    12.111608          0.961228        4.290114e-07      0.000000e+00      0.000000e+00      4.290114e-07   
    12.111608          1.038772        3.770802e-07      0.000000e+00      0.000000e+00      3.770802e-07   
    12.111608          1.116084        3.289644e-07      0.000000e+00      0.000000e+00      3.289644e-07   
    12.111608          1.192698        2.849896e-07      0.000000e+00      0.000000e+00      2.849896e-07   
    12.111608          1.268152        2.451771e-07      0.000000e+00      0.000000e+00      2.451771e-07   
    12.111608          1.341994        2.094830e-07      0.000000e+00      0.000000e+00      2.094830e-07   
    12.111608          1.413779        1.779426e-07      0.000000e+00      0.000000e+00      1.779426e-07   
    12.111608          1.483076        1.502298e-07      0.000000e+00      0.000000e+00      1.502298e-07   
    12.111608          1.549467        1.262873e-07      0.000000e+00      0.000000e+00      1.262873e-07   
    12.111608          1.612554        1.057594e-07      0.000000e+00      0.000000e+00      1.057594e-07   
    12.111608          1.671957        8.838371e-08      0.000000e+00      0.000000e+00      8.838371e-08   
    12.111608          1.727318        7.382484e-08      0.000000e+00      0.000000e+00      7.382484e-08   
    12.111608          1.778306        6.180158e-08      0.000000e+00      0.000000e+00      6.180158e-08   
    12.111608          1.824612        5.194663e-08      0.000000e+00      0.000000e+00      5.194663e-08   
    12.111608          1.865960        4.403284e-08      0.000000e+00      0.000000e+00      4.403284e-08   
    12.111608          1.902099        3.773758e-08      0.000000e+00      0.000000e+00      3.773758e-08   
    12.111608          1.932813        3.284927e-08      0.000000e+00      0.000000e+00      3.284927e-08   
    12.111608          1.957917        2.915026e-08      0.000000e+00      0.000000e+00      2.915026e-08   
    12.111608          1.977260        2.648336e-08      0.000000e+00      0.000000e+00      2.648336e-08   
    12.111608          1.990726        2.471612e-08      0.000000e+00      0.000000e+00      2.471612e-08   
    12.111608          1.998238        2.376214e-08      0.000000e+00      0.000000e+00      2.376214e-08   
    12.373673          0.001762        7.072554e-07      0.000000e+00      0.000000e+00      7.072554e-07   
    12.373673          0.009274        7.024365e-07      0.000000e+00      0.000000e+00      7.024365e-07   
    12.373673          0.022740        6.939123e-07      0.000000e+00      0.000000e+00      6.939123e-07   
    12.373673          0.042083        6.817720e-07      0.000000e+00      0.000000e+00      6.817720e-07   
    12.373673          0.067187        6.661498e-07      0.000000e+00      0.000000e+00      6.661498e-07   
    12.373673          0.097901        6.472173e-07      0.000000e+00      0.000000e+00      6.472173e-07   
    12.373673          0.134040        6.251946e-07      0.000000e+00      0.000000e+00      6.251946e-07   
    12.373673          0.175388        6.004050e-07      0.000000e+00      0.000000e+00      6.004050e-07   
    12.373673          0.221694        5.730754e-07      0.000000e+00      0.000000e+00      5.730754e-07   
    12.373673          0.272682        5.434381e-07      0.000000e+00      0.000000e+00      5.434381e-07   
    12.373673          0.328043        5.120331e-07      0.000000e+00      0.000000e+00      5.120331e-07   
    12.373673          0.387446        4.793338e-07      0.000000e+00      0.000000e+00      4.793338e-07   
    12.373673          0.450533        4.458145e-07      0.000000e+00      0.000000e+00      4.458145e-07   
    12.373673          0.516924        4.118957e-07      0.000000e+00      0.000000e+00      4.118957e-07   
    12.373673          0.586221        3.778440e-07      0.000000e+00      0.000000e+00      3.778440e-07   
    12.373673          0.658006        3.441739e-07      0.000000e+00      0.000000e+00      3.441739e-07   
    12.373673          0.731848        3.113463e-07      0.000000e+00      0.000000e+00      3.113463e-07   
    12.373673          0.807302        2.796422e-07      0.000000e+00      0.000000e+00      2.796422e-07   
    12.373673          0.883916        2.492692e-07      0.000000e+00      0.000000e+00      2.492692e-07   
    12.373673          0.961228        2.205835e-07      0.000000e+00      0.000000e+00      2.205835e-07   
    12.373673          1.038772        1.938219e-07      0.000000e+00      0.000000e+00      1.938219e-07   
    12.373673          1.116084        1.690360e-07      0.000000e+00      0.000000e+00      1.690360e-07   
    12.373673          1.192698        1.463923e-07      0.000000e+00      0.000000e+00      1.463923e-07   
    12.373673          1.268152        1.259003e-07      0.000000e+00      0.000000e+00      1.259003e-07   
    12.373673          1.341994        1.075356e-07      0.000000e+00      0.000000e+00      1.075356e-07   
    12.373673          1.413779        9.131472e-08      0.000000e+00      0.000000e+00      9.131472e-08   
    12.373673          1.483076        7.706835e-08      0.000000e+00      0.000000e+00      7.706835e-08   
    12.373673          1.549467        6.476518e-08      0.000000e+00      0.000000e+00      6.476518e-08   
    12.373673          1.612554        5.422093e-08      0.000000e+00      0.000000e+00      5.422093e-08   
    12.373673          1.671957        4.529927e-08      0.000000e+00      0.000000e+00      4.529927e-08   
    12.373673          1.727318        3.782676e-08      0.000000e+00      0.000000e+00      3.782676e-08   
    12.373673          1.778306        3.165783e-08      0.000000e+00      0.000000e+00      3.165783e-08   
    12.373673          1.824612        2.660316e-08      0.000000e+00      0.000000e+00      2.660316e-08   
    12.373673          1.865960        2.254530e-08      0.000000e+00      0.000000e+00      2.254530e-08   
    12.373673          1.902099        1.931826e-08      0.000000e+00      0.000000e+00      1.931826e-08   
    12.373673          1.932813        1.681303e-08      0.000000e+00      0.000000e+00      1.681303e-08   
    12.373673          1.957917        1.491771e-08      0.000000e+00      0.000000e+00      1.491771e-08   
    12.373673          1.977260        1.355144e-08      0.000000e+00      0.000000e+00      1.355144e-08   
    12.373673          1.990726        1.264619e-08      0.000000e+00      0.000000e+00      1.264619e-08   
    12.373673          1.998238        1.215756e-08      0.000000e+00      0.000000e+00      1.215756e-08   
    12.626644          0.001762        3.464432e-07      0.000000e+00      0.000000e+00      3.464432e-07   
    12.626644          0.009274        3.440706e-07      0.000000e+00      0.000000e+00      3.440706e-07   
    12.626644          0.022740        3.398753e-07      0.000000e+00      0.000000e+00      3.398753e-07   
    12.626644          0.042083        3.339023e-07      0.000000e+00      0.000000e+00      3.339023e-07   
    12.626644          0.067187        3.262184e-07      0.000000e+00      0.000000e+00      3.262184e-07   
    12.626644          0.097901        3.169089e-07      0.000000e+00      0.000000e+00      3.169089e-07   
    12.626644          0.134040        3.060829e-07      0.000000e+00      0.000000e+00      3.060829e-07   
    12.626644          0.175388        2.939000e-07      0.000000e+00      0.000000e+00      2.939000e-07   
    12.626644          0.221694        2.804719e-07      0.000000e+00      0.000000e+00      2.804719e-07   
    12.626644          0.272682        2.659126e-07      0.000000e+00      0.000000e+00      2.659126e-07   
    12.626644          0.328043        2.504891e-07      0.000000e+00      0.000000e+00      2.504891e-07   
    12.626644          0.387446        2.344349e-07      0.000000e+00      0.000000e+00      2.344349e-07   
    12.626644          0.450533        2.179837e-07      0.000000e+00      0.000000e+00      2.179837e-07   
    12.626644          0.516924        2.013419e-07      0.000000e+00      0.000000e+00      2.013419e-07   
    12.626644          0.586221        1.846399e-07      0.000000e+00      0.000000e+00      1.846399e-07   
    12.626644          0.658006        1.681315e-07      0.000000e+00      0.000000e+00      1.681315e-07   
    12.626644          0.731848        1.520426e-07      0.000000e+00      0.000000e+00      1.520426e-07   
    12.626644          0.807302        1.365108e-07      0.000000e+00      0.000000e+00      1.365108e-07   
    12.626644          0.883916        1.216376e-07      0.000000e+00      0.000000e+00      1.216376e-07   
    12.626644          0.961228        1.075974e-07      0.000000e+00      0.000000e+00      1.075974e-07   
    12.626644          1.038772        9.450515e-08      0.000000e+00      0.000000e+00      9.450515e-08   
    12.626644          1.116084        8.238542e-08      0.000000e+00      0.000000e+00      8.238542e-08   
    12.626644          1.192698        7.131892e-08      0.000000e+00      0.000000e+00      7.131892e-08   
    12.626644          1.268152        6.130931e-08      0.000000e+00      0.000000e+00      6.130931e-08   
    12.626644          1.341994        5.234372e-08      0.000000e+00      0.000000e+00      5.234372e-08   
    12.626644          1.413779        4.442897e-08      0.000000e+00      0.000000e+00      4.442897e-08   
    12.626644          1.483076        3.748152e-08      0.000000e+00      0.000000e+00      3.748152e-08   
    12.626644          1.549467        3.148485e-08      0.000000e+00      0.000000e+00      3.148485e-08   
    12.626644          1.612554        2.634819e-08      0.000000e+00      0.000000e+00      2.634819e-08   
    12.626644          1.671957        2.200422e-08      0.000000e+00      0.000000e+00      2.200422e-08   
    12.626644          1.727318        1.836763e-08      0.000000e+00      0.000000e+00      1.836763e-08   
    12.626644          1.778306        1.536682e-08      0.000000e+00      0.000000e+00      1.536682e-08   
    12.626644          1.824612        1.290914e-08      0.000000e+00      0.000000e+00      1.290914e-08   
    12.626644          1.865960        1.093686e-08      0.000000e+00      0.000000e+00      1.093686e-08   
    12.626644          1.902099        9.368989e-09      0.000000e+00      0.000000e+00      9.368989e-09   
    12.626644          1.932813        8.152178e-09      0.000000e+00      0.000000e+00      8.152178e-09   
    12.626644          1.957917        7.231857e-09      0.000000e+00      0.000000e+00      7.231857e-09   
    12.626644          1.977260        6.568573e-09      0.000000e+00      0.000000e+00      6.568573e-09   
    12.626644          1.990726        6.129167e-09      0.000000e+00      0.000000e+00      6.129167e-09   
    12.626644          1.998238        5.892014e-09      0.000000e+00      0.000000e+00      5.892014e-09   
    12.869837          0.001762        1.584718e-07      0.000000e+00      0.000000e+00      1.584718e-07   
    12.869837          0.009274        1.573787e-07      0.000000e+00      0.000000e+00      1.573787e-07   
    12.869837          0.022740        1.554469e-07      0.000000e+00      0.000000e+00      1.554469e-07   
    12.869837          0.042083        1.526979e-07      0.000000e+00      0.000000e+00      1.526979e-07   
    12.869837          0.067187        1.491629e-07      0.000000e+00      0.000000e+00      1.491629e-07   
    12.869837          0.097901        1.448816e-07      0.000000e+00      0.000000e+00      1.448816e-07   
    12.869837          0.134040        1.399050e-07      0.000000e+00      0.000000e+00      1.399050e-07   
    12.869837          0.175388        1.343067e-07      0.000000e+00      0.000000e+00      1.343067e-07   
    12.869837          0.221694        1.281381e-07      0.000000e+00      0.000000e+00      1.281381e-07   
    12.869837          0.272682        1.214516e-07      0.000000e+00      0.000000e+00      1.214516e-07   
    12.869837          0.328043        1.143710e-07      0.000000e+00      0.000000e+00      1.143710e-07   
    12.869837          0.387446        1.070040e-07      0.000000e+00      0.000000e+00      1.070040e-07   
    12.869837          0.450533        9.945839e-08      0.000000e+00      0.000000e+00      9.945839e-08   
    12.869837          0.516924        9.182887e-08      0.000000e+00      0.000000e+00      9.182887e-08   
    12.869837          0.586221        8.417500e-08      0.000000e+00      0.000000e+00      8.417500e-08   
    12.869837          0.658006        7.661385e-08      0.000000e+00      0.000000e+00      7.661385e-08   
    12.869837          0.731848        6.924904e-08      0.000000e+00      0.000000e+00      6.924904e-08   
    12.869837          0.807302        6.214343e-08      0.000000e+00      0.000000e+00      6.214343e-08   
    12.869837          0.883916        5.534319e-08      0.000000e+00      0.000000e+00      5.534319e-08   
    12.869837          0.961228        4.892815e-08      0.000000e+00      0.000000e+00      4.892815e-08   
    12.869837          1.038772        4.295018e-08      0.000000e+00      0.000000e+00      4.295018e-08   
    12.869837          1.116084        3.742006e-08      0.000000e+00      0.000000e+00      3.742006e-08   
    12.869837          1.192698        3.237419e-08      0.000000e+00      0.000000e+00      3.237419e-08   
    12.869837          1.268152        2.781362e-08      0.000000e+00      0.000000e+00      2.781362e-08   
    12.869837          1.341994        2.373180e-08      0.000000e+00      0.000000e+00      2.373180e-08   
    12.869837          1.413779        2.013113e-08      0.000000e+00      0.000000e+00      2.013113e-08   
    12.869837          1.483076        1.697297e-08      0.000000e+00      0.000000e+00      1.697297e-08   
    12.869837          1.549467        1.424904e-08      0.000000e+00      0.000000e+00      1.424904e-08   
    12.869837          1.612554        1.191748e-08      0.000000e+00      0.000000e+00      1.191748e-08   
    12.869837          1.671957        9.947153e-09      0.000000e+00      0.000000e+00      9.947153e-09   
    12.869837          1.727318        8.298824e-09      0.000000e+00      0.000000e+00      8.298824e-09   
    12.869837          1.778306        6.939549e-09      0.000000e+00      0.000000e+00      6.939549e-09   
    12.869837          1.824612        5.827004e-09      0.000000e+00      0.000000e+00      5.827004e-09   
    12.869837          1.865960        4.934673e-09      0.000000e+00      0.000000e+00      4.934673e-09   
    12.869837          1.902099        4.225684e-09      0.000000e+00      0.000000e+00      4.225684e-09   
    12.869837          1.932813        3.675682e-09      0.000000e+00      0.000000e+00      3.675682e-09   
    12.869837          1.957917        3.259858e-09      0.000000e+00      0.000000e+00      3.259858e-09   
    12.869837          1.977260        2.960261e-09      0.000000e+00      0.000000e+00      2.960261e-09   
    12.869837          1.990726        2.761832e-09      0.000000e+00      0.000000e+00      2.761832e-09   
    12.869837          1.998238        2.654753e-09      0.000000e+00      0.000000e+00      2.654753e-09   
    13.102598          0.001762        6.559235e-08      0.000000e+00      0.000000e+00      6.559235e-08   
    13.102598          0.009274        6.513491e-08      0.000000e+00      0.000000e+00      6.513491e-08   
    13.102598          0.022740        6.432712e-08      0.000000e+00      0.000000e+00      6.432712e-08   
    13.102598          0.042083        6.317843e-08      0.000000e+00      0.000000e+00      6.317843e-08   
    13.102598          0.067187        6.170222e-08      0.000000e+00      0.000000e+00      6.170222e-08   
    13.102598          0.097901        5.991547e-08      0.000000e+00      0.000000e+00      5.991547e-08   
    13.102598          0.134040        5.783976e-08      0.000000e+00      0.000000e+00      5.783976e-08   
    13.102598          0.175388        5.550615e-08      0.000000e+00      0.000000e+00      5.550615e-08   
    13.102598          0.221694        5.293610e-08      0.000000e+00      0.000000e+00      5.293610e-08   
    13.102598          0.272682        5.015136e-08      0.000000e+00      0.000000e+00      5.015136e-08   
    13.102598          0.328043        4.720432e-08      0.000000e+00      0.000000e+00      4.720432e-08   
    13.102598          0.387446        4.414009e-08      0.000000e+00      0.000000e+00      4.414009e-08   
    13.102598          0.450533        4.100393e-08      0.000000e+00      0.000000e+00      4.100393e-08   
    13.102598          0.516924        3.783514e-08      0.000000e+00      0.000000e+00      3.783514e-08   
    13.102598          0.586221        3.465834e-08      0.000000e+00      0.000000e+00      3.465834e-08   
    13.102598          0.658006        3.152264e-08      0.000000e+00      0.000000e+00      3.152264e-08   
    13.102598          0.731848        2.847102e-08      0.000000e+00      0.000000e+00      2.847102e-08   
    13.102598          0.807302        2.552950e-08      0.000000e+00      0.000000e+00      2.552950e-08   
    13.102598          0.883916        2.271701e-08      0.000000e+00      0.000000e+00      2.271701e-08   
    13.102598          0.961228        2.006662e-08      0.000000e+00      0.000000e+00      2.006662e-08   
    13.102598          1.038772        1.759932e-08      0.000000e+00      0.000000e+00      1.759932e-08   
    13.102598          1.116084        1.531930e-08      0.000000e+00      0.000000e+00      1.531930e-08   
    13.102598          1.192698        1.324128e-08      0.000000e+00      0.000000e+00      1.324128e-08   
    13.102598          1.268152        1.136527e-08      0.000000e+00      0.000000e+00      1.136527e-08   
    13.102598          1.341994        9.688182e-09      0.000000e+00      0.000000e+00      9.688182e-09   
    13.102598          1.413779        8.210503e-09      0.000000e+00      0.000000e+00      8.210503e-09   
    13.102598          1.483076        6.915989e-09      0.000000e+00      0.000000e+00      6.915989e-09   
    13.102598          1.549467        5.800743e-09      0.000000e+00      0.000000e+00      5.800743e-09   
    13.102598          1.612554        4.847239e-09      0.000000e+00      0.000000e+00      4.847239e-09   
    13.102598          1.671957        4.042369e-09      0.000000e+00      0.000000e+00      4.042369e-09   
    13.102598          1.727318        3.369759e-09      0.000000e+00      0.000000e+00      3.369759e-09   
    13.102598          1.778306        2.815655e-09      0.000000e+00      0.000000e+00      2.815655e-09   
    13.102598          1.824612        2.362576e-09      0.000000e+00      0.000000e+00      2.362576e-09   
    13.102598          1.865960        1.999481e-09      0.000000e+00      0.000000e+00      1.999481e-09   
    13.102598          1.902099        1.711226e-09      0.000000e+00      0.000000e+00      1.711226e-09   
    13.102598          1.932813        1.487760e-09      0.000000e+00      0.000000e+00      1.487760e-09   
    13.102598          1.957917        1.318913e-09      0.000000e+00      0.000000e+00      1.318913e-09   
    13.102598          1.977260        1.197318e-09      0.000000e+00      0.000000e+00      1.197318e-09   
    13.102598          1.990726        1.116811e-09      0.000000e+00      0.000000e+00      1.116811e-09   
    13.102598          1.998238        1.073377e-09      0.000000e+00      0.000000e+00      1.073377e-09   
    13.324299          0.001762        2.299265e-08      0.000000e+00      0.000000e+00      2.299265e-08   
    13.324299          0.009274        2.282912e-08      0.000000e+00      0.000000e+00      2.282912e-08   
    13.324299          0.022740        2.254073e-08      0.000000e+00      0.000000e+00      2.254073e-08   
    13.324299          0.042083        2.213118e-08      0.000000e+00      0.000000e+00      2.213118e-08   
    13.324299          0.067187        2.160542e-08      0.000000e+00      0.000000e+00      2.160542e-08   
    13.324299          0.097901        2.096975e-08      0.000000e+00      0.000000e+00      2.096975e-08   
    13.324299          0.134040        2.023209e-08      0.000000e+00      0.000000e+00      2.023209e-08   
    13.324299          0.175388        1.940365e-08      0.000000e+00      0.000000e+00      1.940365e-08   
    13.324299          0.221694        1.849211e-08      0.000000e+00      0.000000e+00      1.849211e-08   
    13.324299          0.272682        1.750515e-08      0.000000e+00      0.000000e+00      1.750515e-08   
    13.324299          0.328043        1.646183e-08      0.000000e+00      0.000000e+00      1.646183e-08   
    13.324299          0.387446        1.537833e-08      0.000000e+00      0.000000e+00      1.537833e-08   
    13.324299          0.450533        1.427088e-08      0.000000e+00      0.000000e+00      1.427088e-08   
    13.324299          0.516924        1.315336e-08      0.000000e+00      0.000000e+00      1.315336e-08   
