#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.341994        1.237898e+00      0.000000e+00      0.000000e+00      1.237898e+00   
     2.954553          1.413779        1.073710e+00      0.000000e+00      0.000000e+00      1.073710e+00   
     2.954553          1.483076        9.278972e-01      0.000000e+00      0.000000e+00      9.278972e-01   
     2.954553          1.549467        8.000960e-01      0.000000e+00      0.000000e+00      8.000960e-01   
     2.954553          1.612554        6.889277e-01      0.000000e+00      0.000000e+00      6.889277e-01   
     2.954553          1.671957        5.935022e-01      0.000000e+00      0.000000e+00      5.935022e-01   
     2.954553          1.727318        5.119929e-01      0.000000e+00      0.000000e+00      5.119929e-01   
     2.954553          1.778306        4.435215e-01      0.000000e+00      0.000000e+00      4.435215e-01   
     2.954553          1.824612        3.864681e-01      0.000000e+00      0.000000e+00      3.864681e-01   
     2.954553          1.865960        3.394590e-01      0.000000e+00      0.000000e+00      3.394590e-01   
     2.954553          1.902099        3.015072e-01      0.000000e+00      0.000000e+00      3.015072e-01   
     2.954553          1.932813        2.714601e-01      0.000000e+00      0.000000e+00      2.714601e-01   
     2.954553          1.957917        2.482864e-01      0.000000e+00      0.000000e+00      2.482864e-01   
     2.954553          1.977260        2.312902e-01      0.000000e+00      0.000000e+00      2.312902e-01   
     2.954553          1.990726        2.199309e-01      0.000000e+00      0.000000e+00      2.199309e-01   
     2.954553          1.998238        2.137462e-01      0.000000e+00      0.000000e+00      2.137462e-01   
     2.971601          0.001762        5.659377e+00      0.000000e+00      0.000000e+00      5.659377e+00   
     2.971601          0.009274        5.660971e+00      0.000000e+00      0.000000e+00      5.660971e+00   
     2.971601          0.022740        5.661595e+00      0.000000e+00      0.000000e+00      5.661595e+00   
     2.971601          0.042083        5.660361e+00      0.000000e+00      0.000000e+00      5.660361e+00   
     2.971601          0.067187        5.655835e+00      0.000000e+00      0.000000e+00      5.655835e+00   
     2.971601          0.097901        5.643203e+00      0.000000e+00      0.000000e+00      5.643203e+00   
     2.971601          0.134040        5.603716e+00      0.000000e+00      0.000000e+00      5.603716e+00   
     2.971601          0.175388        5.496484e+00      0.000000e+00      0.000000e+00      5.496484e+00   
     2.971601          0.221694        5.325915e+00      0.000000e+00      0.000000e+00      5.325915e+00   
     2.971601          0.272682        5.110524e+00      0.000000e+00      0.000000e+00      5.110524e+00   
     2.971601          0.328043        4.863151e+00      0.000000e+00      0.000000e+00      4.863151e+00   
     2.971601          0.387446        4.592860e+00      0.000000e+00      0.000000e+00      4.592860e+00   
     2.971601          0.450533        4.306439e+00      0.000000e+00      0.000000e+00      4.306439e+00   
     2.971601          0.516924        4.010299e+00      0.000000e+00      0.000000e+00      4.010299e+00   
     2.971601          0.586221        3.709590e+00      0.000000e+00      0.000000e+00      3.709590e+00   
     2.971601          0.658006        3.408268e+00      0.000000e+00      0.000000e+00      3.408268e+00   
     2.971601          0.731848        3.110791e+00      0.000000e+00      0.000000e+00      3.110791e+00   
     2.971601          0.807302        2.821263e+00      0.000000e+00      0.000000e+00      2.821263e+00   
     2.971601          0.883916        2.542464e+00      0.000000e+00      0.000000e+00      2.542464e+00   
     2.971601          0.961228        2.276268e+00      0.000000e+00      0.000000e+00      2.276268e+00   
     2.971601          1.038772        2.025753e+00      0.000000e+00      0.000000e+00      2.025753e+00   
     2.971601          1.116084        1.792303e+00      0.000000e+00      0.000000e+00      1.792303e+00   
     2.971601          1.192698        1.576384e+00      0.000000e+00      0.000000e+00      1.576384e+00   
     2.971601          1.268152        1.379648e+00      0.000000e+00      0.000000e+00      1.379648e+00   
     2.971601          1.341994        1.201267e+00      0.000000e+00      0.000000e+00      1.201267e+00   
     2.971601          1.413779        1.041921e+00      0.000000e+00      0.000000e+00      1.041921e+00   
     2.971601          1.483076        9.004115e-01      0.000000e+00      0.000000e+00      9.004115e-01   
     2.971601          1.549467        7.763844e-01      0.000000e+00      0.000000e+00      7.763844e-01   
     2.971601          1.612554        6.685010e-01      0.000000e+00      0.000000e+00      6.685010e-01   
     2.971601          1.671957        5.758969e-01      0.000000e+00      0.000000e+00      5.758969e-01   
     2.971601          1.727318        4.967989e-01      0.000000e+00      0.000000e+00      4.967989e-01   
     2.971601          1.778306        4.303542e-01      0.000000e+00      0.000000e+00      4.303542e-01   
     2.971601          1.824612        3.749903e-01      0.000000e+00      0.000000e+00      3.749903e-01   
     2.971601          1.865960        3.293740e-01      0.000000e+00      0.000000e+00      3.293740e-01   
     2.971601          1.902099        2.925471e-01      0.000000e+00      0.000000e+00      2.925471e-01   
     2.971601          1.932813        2.633908e-01      0.000000e+00      0.000000e+00      2.633908e-01   
     2.971601          1.957917        2.409045e-01      0.000000e+00      0.000000e+00      2.409045e-01   
     2.971601          1.977260        2.244125e-01      0.000000e+00      0.000000e+00      2.244125e-01   
     2.971601          1.990726        2.133902e-01      0.000000e+00      0.000000e+00      2.133902e-01   
     2.971601          1.998238        2.073890e-01      0.000000e+00      0.000000e+00      2.073890e-01   
     2.984682          0.001762        5.530876e+00      0.000000e+00      0.000000e+00      5.530876e+00   
     2.984682          0.009274        5.532435e+00      0.000000e+00      0.000000e+00      5.532435e+00   
     2.984682          0.022740        5.533046e+00      0.000000e+00      0.000000e+00      5.533046e+00   
     2.984682          0.042083        5.531842e+00      0.000000e+00      0.000000e+00      5.531842e+00   
     2.984682          0.067187        5.527422e+00      0.000000e+00      0.000000e+00      5.527422e+00   
     2.984682          0.097901        5.515082e+00      0.000000e+00      0.000000e+00      5.515082e+00   
     2.984682          0.134040        5.476503e+00      0.000000e+00      0.000000e+00      5.476503e+00   
     2.984682          0.175388        5.371710e+00      0.000000e+00      0.000000e+00      5.371710e+00   
     2.984682          0.221694        5.205006e+00      0.000000e+00      0.000000e+00      5.205006e+00   
     2.984682          0.272682        4.994490e+00      0.000000e+00      0.000000e+00      4.994490e+00   
     2.984682          0.328043        4.752713e+00      0.000000e+00      0.000000e+00      4.752713e+00   
     2.984682          0.387446        4.488537e+00      0.000000e+00      0.000000e+00      4.488537e+00   
     2.984682          0.450533        4.208596e+00      0.000000e+00      0.000000e+00      4.208596e+00   
     2.984682          0.516924        3.919156e+00      0.000000e+00      0.000000e+00      3.919156e+00   
     2.984682          0.586221        3.625253e+00      0.000000e+00      0.000000e+00      3.625253e+00   
     2.984682          0.658006        3.330753e+00      0.000000e+00      0.000000e+00      3.330753e+00   
     2.984682          0.731848        3.040014e+00      0.000000e+00      0.000000e+00      3.040014e+00   
     2.984682          0.807302        2.757047e+00      0.000000e+00      0.000000e+00      2.757047e+00   
     2.984682          0.883916        2.484568e+00      0.000000e+00      0.000000e+00      2.484568e+00   
     2.984682          0.961228        2.224409e+00      0.000000e+00      0.000000e+00      2.224409e+00   
     2.984682          1.038772        1.979579e+00      0.000000e+00      0.000000e+00      1.979579e+00   
     2.984682          1.116084        1.751430e+00      0.000000e+00      0.000000e+00      1.751430e+00   
     2.984682          1.192698        1.540417e+00      0.000000e+00      0.000000e+00      1.540417e+00   
     2.984682          1.268152        1.348154e+00      0.000000e+00      0.000000e+00      1.348154e+00   
     2.984682          1.341994        1.173830e+00      0.000000e+00      0.000000e+00      1.173830e+00   
     2.984682          1.413779        1.018111e+00      0.000000e+00      0.000000e+00      1.018111e+00   
     2.984682          1.483076        8.798253e-01      0.000000e+00      0.000000e+00      8.798253e-01   
     2.984682          1.549467        7.586250e-01      0.000000e+00      0.000000e+00      7.586250e-01   
     2.984682          1.612554        6.532020e-01      0.000000e+00      0.000000e+00      6.532020e-01   
     2.984682          1.671957        5.627112e-01      0.000000e+00      0.000000e+00      5.627112e-01   
     2.984682          1.727318        4.854192e-01      0.000000e+00      0.000000e+00      4.854192e-01   
     2.984682          1.778306        4.204924e-01      0.000000e+00      0.000000e+00      4.204924e-01   
     2.984682          1.824612        3.663940e-01      0.000000e+00      0.000000e+00      3.663940e-01   
     2.984682          1.865960        3.218208e-01      0.000000e+00      0.000000e+00      3.218208e-01   
     2.984682          1.902099        2.858364e-01      0.000000e+00      0.000000e+00      2.858364e-01   
     2.984682          1.932813        2.573473e-01      0.000000e+00      0.000000e+00      2.573473e-01   
     2.984682          1.957917        2.353758e-01      0.000000e+00      0.000000e+00      2.353758e-01   
     2.984682          1.977260        2.192614e-01      0.000000e+00      0.000000e+00      2.192614e-01   
     2.984682          1.990726        2.084915e-01      0.000000e+00      0.000000e+00      2.084915e-01   
     2.984682          1.998238        2.026278e-01      0.000000e+00      0.000000e+00      2.026278e-01   
     2.993761          0.001762        5.443126e+00      0.000000e+00      0.000000e+00      5.443126e+00   
     2.993761          0.009274        5.444659e+00      0.000000e+00      0.000000e+00      5.444659e+00   
     2.993761          0.022740        5.445262e+00      0.000000e+00      0.000000e+00      5.445262e+00   
     2.993761          0.042083        5.444078e+00      0.000000e+00      0.000000e+00      5.444078e+00   
     2.993761          0.067187        5.439730e+00      0.000000e+00      0.000000e+00      5.439730e+00   
     2.993761          0.097901        5.427590e+00      0.000000e+00      0.000000e+00      5.427590e+00   
     2.993761          0.134040        5.389632e+00      0.000000e+00      0.000000e+00      5.389632e+00   
     2.993761          0.175388        5.286503e+00      0.000000e+00      0.000000e+00      5.286503e+00   
     2.993761          0.221694        5.122439e+00      0.000000e+00      0.000000e+00      5.122439e+00   
     2.993761          0.272682        4.915251e+00      0.000000e+00      0.000000e+00      4.915251e+00   
     2.993761          0.328043        4.677297e+00      0.000000e+00      0.000000e+00      4.677297e+00   
     2.993761          0.387446        4.417296e+00      0.000000e+00      0.000000e+00      4.417296e+00   
     2.993761          0.450533        4.141780e+00      0.000000e+00      0.000000e+00      4.141780e+00   
     2.993761          0.516924        3.856917e+00      0.000000e+00      0.000000e+00      3.856917e+00   
     2.993761          0.586221        3.567662e+00      0.000000e+00      0.000000e+00      3.567662e+00   
     2.993761          0.658006        3.277821e+00      0.000000e+00      0.000000e+00      3.277821e+00   
     2.993761          0.731848        2.991683e+00      0.000000e+00      0.000000e+00      2.991683e+00   
     2.993761          0.807302        2.713196e+00      0.000000e+00      0.000000e+00      2.713196e+00   
     2.993761          0.883916        2.445033e+00      0.000000e+00      0.000000e+00      2.445033e+00   
     2.993761          0.961228        2.188998e+00      0.000000e+00      0.000000e+00      2.188998e+00   
     2.993761          1.038772        1.948049e+00      0.000000e+00      0.000000e+00      1.948049e+00   
     2.993761          1.116084        1.723521e+00      0.000000e+00      0.000000e+00      1.723521e+00   
     2.993761          1.192698        1.515857e+00      0.000000e+00      0.000000e+00      1.515857e+00   
     2.993761          1.268152        1.326648e+00      0.000000e+00      0.000000e+00      1.326648e+00   
     2.993761          1.341994        1.155096e+00      0.000000e+00      0.000000e+00      1.155096e+00   
     2.993761          1.413779        1.001854e+00      0.000000e+00      0.000000e+00      1.001854e+00   
     2.993761          1.483076        8.657688e-01      0.000000e+00      0.000000e+00      8.657688e-01   
     2.993761          1.549467        7.464988e-01      0.000000e+00      0.000000e+00      7.464988e-01   
     2.993761          1.612554        6.427558e-01      0.000000e+00      0.000000e+00      6.427558e-01   
     2.993761          1.671957        5.537079e-01      0.000000e+00      0.000000e+00      5.537079e-01   
     2.993761          1.727318        4.776492e-01      0.000000e+00      0.000000e+00      4.776492e-01   
     2.993761          1.778306        4.137589e-01      0.000000e+00      0.000000e+00      4.137589e-01   
     2.993761          1.824612        3.605245e-01      0.000000e+00      0.000000e+00      3.605245e-01   
     2.993761          1.865960        3.166636e-01      0.000000e+00      0.000000e+00      3.166636e-01   
     2.993761          1.902099        2.812544e-01      0.000000e+00      0.000000e+00      2.812544e-01   
     2.993761          1.932813        2.532210e-01      0.000000e+00      0.000000e+00      2.532210e-01   
     2.993761          1.957917        2.316009e-01      0.000000e+00      0.000000e+00      2.316009e-01   
     2.993761          1.977260        2.157444e-01      0.000000e+00      0.000000e+00      2.157444e-01   
     2.993761          1.990726        2.051469e-01      0.000000e+00      0.000000e+00      2.051469e-01   
     2.993761          1.998238        1.993770e-01      0.000000e+00      0.000000e+00      1.993770e-01   
     2.998815          0.001762        5.394551e+00      0.000000e+00      0.000000e+00      5.394551e+00   
     2.998815          0.009274        5.396071e+00      0.000000e+00      0.000000e+00      5.396071e+00   
     2.998815          0.022740        5.396669e+00      0.000000e+00      0.000000e+00      5.396669e+00   
     2.998815          0.042083        5.395496e+00      0.000000e+00      0.000000e+00      5.395496e+00   
     2.998815          0.067187        5.391187e+00      0.000000e+00      0.000000e+00      5.391187e+00   
     2.998815          0.097901        5.379159e+00      0.000000e+00      0.000000e+00      5.379159e+00   
     2.998815          0.134040        5.341543e+00      0.000000e+00      0.000000e+00      5.341543e+00   
     2.998815          0.175388        5.239337e+00      0.000000e+00      0.000000e+00      5.239337e+00   
     2.998815          0.221694        5.076733e+00      0.000000e+00      0.000000e+00      5.076733e+00   
     2.998815          0.272682        4.871389e+00      0.000000e+00      0.000000e+00      4.871389e+00   
     2.998815          0.328043        4.635550e+00      0.000000e+00      0.000000e+00      4.635550e+00   
     2.998815          0.387446        4.377861e+00      0.000000e+00      0.000000e+00      4.377861e+00   
     2.998815          0.450533        4.104795e+00      0.000000e+00      0.000000e+00      4.104795e+00   
     2.998815          0.516924        3.822466e+00      0.000000e+00      0.000000e+00      3.822466e+00   
     2.998815          0.586221        3.535784e+00      0.000000e+00      0.000000e+00      3.535784e+00   
     2.998815          0.658006        3.248522e+00      0.000000e+00      0.000000e+00      3.248522e+00   
     2.998815          0.731848        2.964930e+00      0.000000e+00      0.000000e+00      2.964930e+00   
     2.998815          0.807302        2.688924e+00      0.000000e+00      0.000000e+00      2.688924e+00   
     2.998815          0.883916        2.423151e+00      0.000000e+00      0.000000e+00      2.423151e+00   
     2.998815          0.961228        2.169397e+00      0.000000e+00      0.000000e+00      2.169397e+00   
     2.998815          1.038772        1.930598e+00      0.000000e+00      0.000000e+00      1.930598e+00   
     2.998815          1.116084        1.708073e+00      0.000000e+00      0.000000e+00      1.708073e+00   
     2.998815          1.192698        1.502264e+00      0.000000e+00      0.000000e+00      1.502264e+00   
     2.998815          1.268152        1.314746e+00      0.000000e+00      0.000000e+00      1.314746e+00   
     2.998815          1.341994        1.144727e+00      0.000000e+00      0.000000e+00      1.144727e+00   
     2.998815          1.413779        9.928559e-01      0.000000e+00      0.000000e+00      9.928559e-01   
     2.998815          1.483076        8.579893e-01      0.000000e+00      0.000000e+00      8.579893e-01   
     2.998815          1.549467        7.397877e-01      0.000000e+00      0.000000e+00      7.397877e-01   
     2.998815          1.612554        6.369747e-01      0.000000e+00      0.000000e+00      6.369747e-01   
     2.998815          1.671957        5.487254e-01      0.000000e+00      0.000000e+00      5.487254e-01   
     2.998815          1.727318        4.733492e-01      0.000000e+00      0.000000e+00      4.733492e-01   
     2.998815          1.778306        4.100325e-01      0.000000e+00      0.000000e+00      4.100325e-01   
     2.998815          1.824612        3.572763e-01      0.000000e+00      0.000000e+00      3.572763e-01   
     2.998815          1.865960        3.138096e-01      0.000000e+00      0.000000e+00      3.138096e-01   
     2.998815          1.902099        2.787188e-01      0.000000e+00      0.000000e+00      2.787188e-01   
     2.998815          1.932813        2.509375e-01      0.000000e+00      0.000000e+00      2.509375e-01   
     2.998815          1.957917        2.295120e-01      0.000000e+00      0.000000e+00      2.295120e-01   
     2.998815          1.977260        2.137982e-01      0.000000e+00      0.000000e+00      2.137982e-01   
     2.998815          1.990726        2.032960e-01      0.000000e+00      0.000000e+00      2.032960e-01   
     2.998815          1.998238        1.975781e-01      0.000000e+00      0.000000e+00      1.975781e-01   
     3.004739          0.001762        5.340444e+00      0.000000e+00      0.000000e+00      5.340444e+00   
     3.004739          0.009274        5.341949e+00      0.000000e+00      0.000000e+00      5.341949e+00   
     3.004739          0.022740        5.342542e+00      0.000000e+00      0.000000e+00      5.342542e+00   
     3.004739          0.042083        5.341381e+00      0.000000e+00      0.000000e+00      5.341381e+00   
     3.004739          0.067187        5.337117e+00      0.000000e+00      0.000000e+00      5.337117e+00   
     3.004739          0.097901        5.325212e+00      0.000000e+00      0.000000e+00      5.325212e+00   
     3.004739          0.134040        5.287980e+00      0.000000e+00      0.000000e+00      5.287980e+00   
     3.004739          0.175388        5.186800e+00      0.000000e+00      0.000000e+00      5.186800e+00   
     3.004739          0.221694        5.025823e+00      0.000000e+00      0.000000e+00      5.025823e+00   
     3.004739          0.272682        4.822531e+00      0.000000e+00      0.000000e+00      4.822531e+00   
     3.004739          0.328043        4.589048e+00      0.000000e+00      0.000000e+00      4.589048e+00   
     3.004739          0.387446        4.333932e+00      0.000000e+00      0.000000e+00      4.333932e+00   
     3.004739          0.450533        4.063593e+00      0.000000e+00      0.000000e+00      4.063593e+00   
     3.004739          0.516924        3.784084e+00      0.000000e+00      0.000000e+00      3.784084e+00   
     3.004739          0.586221        3.500267e+00      0.000000e+00      0.000000e+00      3.500267e+00   
     3.004739          0.658006        3.215877e+00      0.000000e+00      0.000000e+00      3.215877e+00   
     3.004739          0.731848        2.935122e+00      0.000000e+00      0.000000e+00      2.935122e+00   
     3.004739          0.807302        2.661877e+00      0.000000e+00      0.000000e+00      2.661877e+00   
     3.004739          0.883916        2.398764e+00      0.000000e+00      0.000000e+00      2.398764e+00   
     3.004739          0.961228        2.147553e+00      0.000000e+00      0.000000e+00      2.147553e+00   
     3.004739          1.038772        1.911147e+00      0.000000e+00      0.000000e+00      1.911147e+00   
     3.004739          1.116084        1.690854e+00      0.000000e+00      0.000000e+00      1.690854e+00   
     3.004739          1.192698        1.487111e+00      0.000000e+00      0.000000e+00      1.487111e+00   
     3.004739          1.268152        1.301476e+00      0.000000e+00      0.000000e+00      1.301476e+00   
     3.004739          1.341994        1.133167e+00      0.000000e+00      0.000000e+00      1.133167e+00   
     3.004739          1.413779        9.828233e-01      0.000000e+00      0.000000e+00      9.828233e-01   
     3.004739          1.483076        8.493144e-01      0.000000e+00      0.000000e+00      8.493144e-01   
     3.004739          1.549467        7.323035e-01      0.000000e+00      0.000000e+00      7.323035e-01   
     3.004739          1.612554        6.305270e-01      0.000000e+00      0.000000e+00      6.305270e-01   
     3.004739          1.671957        5.431680e-01      0.000000e+00      0.000000e+00      5.431680e-01   
     3.004739          1.727318        4.685528e-01      0.000000e+00      0.000000e+00      4.685528e-01   
     3.004739          1.778306        4.058757e-01      0.000000e+00      0.000000e+00      4.058757e-01   
     3.004739          1.824612        3.536528e-01      0.000000e+00      0.000000e+00      3.536528e-01   
     3.004739          1.865960        3.106257e-01      0.000000e+00      0.000000e+00      3.106257e-01   
     3.004739          1.902099        2.758899e-01      0.000000e+00      0.000000e+00      2.758899e-01   
     3.004739          1.932813        2.483898e-01      0.000000e+00      0.000000e+00      2.483898e-01   
     3.004739          1.957917        2.271812e-01      0.000000e+00      0.000000e+00      2.271812e-01   
     3.004739          1.977260        2.116266e-01      0.000000e+00      0.000000e+00      2.116266e-01   
     3.004739          1.990726        2.012308e-01      0.000000e+00      0.000000e+00      2.012308e-01   
     3.004739          1.998238        1.955709e-01      0.000000e+00      0.000000e+00      1.955709e-01   
     3.024957          0.001762        5.157416e+00      0.000000e+00      0.000000e+00      5.157416e+00   
     3.024957          0.009274        5.158869e+00      0.000000e+00      0.000000e+00      5.158869e+00   
     3.024957          0.022740        5.159445e+00      0.000000e+00      0.000000e+00      5.159445e+00   
     3.024957          0.042083        5.158326e+00      0.000000e+00      0.000000e+00      5.158326e+00   
     3.024957          0.067187        5.154212e+00      0.000000e+00      0.000000e+00      5.154212e+00   
     3.024957          0.097901        5.142725e+00      0.000000e+00      0.000000e+00      5.142725e+00   
     3.024957          0.134040        5.106787e+00      0.000000e+00      0.000000e+00      5.106787e+00   
     3.024957          0.175388        5.009082e+00      0.000000e+00      0.000000e+00      5.009082e+00   
     3.024957          0.221694        4.853608e+00      0.000000e+00      0.000000e+00      4.853608e+00   
     3.024957          0.272682        4.657258e+00      0.000000e+00      0.000000e+00      4.657258e+00   
     3.024957          0.328043        4.431745e+00      0.000000e+00      0.000000e+00      4.431745e+00   
     3.024957          0.387446        4.185336e+00      0.000000e+00      0.000000e+00      4.185336e+00   
     3.024957          0.450533        3.924225e+00      0.000000e+00      0.000000e+00      3.924225e+00   
     3.024957          0.516924        3.654259e+00      0.000000e+00      0.000000e+00      3.654259e+00   
     3.024957          0.586221        3.380135e+00      0.000000e+00      0.000000e+00      3.380135e+00   
     3.024957          0.658006        3.105459e+00      0.000000e+00      0.000000e+00      3.105459e+00   
     3.024957          0.731848        2.834299e+00      0.000000e+00      0.000000e+00      2.834299e+00   
     3.024957          0.807302        2.570398e+00      0.000000e+00      0.000000e+00      2.570398e+00   
     3.024957          0.883916        2.316287e+00      0.000000e+00      0.000000e+00      2.316287e+00   
     3.024957          0.961228        2.073674e+00      0.000000e+00      0.000000e+00      2.073674e+00   
     3.024957          1.038772        1.845366e+00      0.000000e+00      0.000000e+00      1.845366e+00   
     3.024957          1.116084        1.632623e+00      0.000000e+00      0.000000e+00      1.632623e+00   
     3.024957          1.192698        1.435867e+00      0.000000e+00      0.000000e+00      1.435867e+00   
     3.024957          1.268152        1.256604e+00      0.000000e+00      0.000000e+00      1.256604e+00   
     3.024957          1.341994        1.094074e+00      0.000000e+00      0.000000e+00      1.094074e+00   
     3.024957          1.413779        9.488982e-01      0.000000e+00      0.000000e+00      9.488982e-01   
     3.024957          1.483076        8.199811e-01      0.000000e+00      0.000000e+00      8.199811e-01   
     3.024957          1.549467        7.069976e-01      0.000000e+00      0.000000e+00      7.069976e-01   
     3.024957          1.612554        6.087263e-01      0.000000e+00      0.000000e+00      6.087263e-01   
     3.024957          1.671957        5.243781e-01      0.000000e+00      0.000000e+00      5.243781e-01   
     3.024957          1.727318        4.523361e-01      0.000000e+00      0.000000e+00      4.523361e-01   
     3.024957          1.778306        3.918218e-01      0.000000e+00      0.000000e+00      3.918218e-01   
     3.024957          1.824612        3.414021e-01      0.000000e+00      0.000000e+00      3.414021e-01   
     3.024957          1.865960        2.998613e-01      0.000000e+00      0.000000e+00      2.998613e-01   
     3.024957          1.902099        2.663261e-01      0.000000e+00      0.000000e+00      2.663261e-01   
     3.024957          1.932813        2.397768e-01      0.000000e+00      0.000000e+00      2.397768e-01   
     3.024957          1.957917        2.193017e-01      0.000000e+00      0.000000e+00      2.193017e-01   
     3.024957          1.977260        2.042852e-01      0.000000e+00      0.000000e+00      2.042852e-01   
     3.024957          1.990726        1.942492e-01      0.000000e+00      0.000000e+00      1.942492e-01   
     3.024957          1.998238        1.887851e-01      0.000000e+00      0.000000e+00      1.887851e-01   
     3.061273          0.001762        4.841981e+00      0.000000e+00      0.000000e+00      4.841981e+00   
     3.061273          0.009274        4.843347e+00      0.000000e+00      0.000000e+00      4.843347e+00   
     3.061273          0.022740        4.843891e+00      0.000000e+00      0.000000e+00      4.843891e+00   
     3.061273          0.042083        4.842845e+00      0.000000e+00      0.000000e+00      4.842845e+00   
     3.061273          0.067187        4.838989e+00      0.000000e+00      0.000000e+00      4.838989e+00   
     3.061273          0.097901        4.828222e+00      0.000000e+00      0.000000e+00      4.828222e+00   
     3.061273          0.134040        4.794515e+00      0.000000e+00      0.000000e+00      4.794515e+00   
     3.061273          0.175388        4.702796e+00      0.000000e+00      0.000000e+00      4.702796e+00   
     3.061273          0.221694        4.556809e+00      0.000000e+00      0.000000e+00      4.556809e+00   
     3.061273          0.272682        4.372424e+00      0.000000e+00      0.000000e+00      4.372424e+00   
     3.061273          0.328043        4.160648e+00      0.000000e+00      0.000000e+00      4.160648e+00   
     3.061273          0.387446        3.929248e+00      0.000000e+00      0.000000e+00      3.929248e+00   
     3.061273          0.450533        3.684043e+00      0.000000e+00      0.000000e+00      3.684043e+00   
     3.061273          0.516924        3.430525e+00      0.000000e+00      0.000000e+00      3.430525e+00   
     3.061273          0.586221        3.173107e+00      0.000000e+00      0.000000e+00      3.173107e+00   
     3.061273          0.658006        2.915177e+00      0.000000e+00      0.000000e+00      2.915177e+00   
     3.061273          0.731848        2.660556e+00      0.000000e+00      0.000000e+00      2.660556e+00   
     3.061273          0.807302        2.412757e+00      0.000000e+00      0.000000e+00      2.412757e+00   
     3.061273          0.883916        2.174160e+00      0.000000e+00      0.000000e+00      2.174160e+00   
     3.061273          0.961228        1.946368e+00      0.000000e+00      0.000000e+00      1.946368e+00   
     3.061273          1.038772        1.732015e+00      0.000000e+00      0.000000e+00      1.732015e+00   
     3.061273          1.116084        1.532284e+00      0.000000e+00      0.000000e+00      1.532284e+00   
     3.061273          1.192698        1.347571e+00      0.000000e+00      0.000000e+00      1.347571e+00   
     3.061273          1.268152        1.179286e+00      0.000000e+00      0.000000e+00      1.179286e+00   
     3.061273          1.341994        1.026718e+00      0.000000e+00      0.000000e+00      1.026718e+00   
     3.061273          1.413779        8.904463e-01      0.000000e+00      0.000000e+00      8.904463e-01   
     3.061273          1.483076        7.694418e-01      0.000000e+00      0.000000e+00      7.694418e-01   
     3.061273          1.549467        6.633978e-01      0.000000e+00      0.000000e+00      6.633978e-01   
     3.061273          1.612554        5.711666e-01      0.000000e+00      0.000000e+00      5.711666e-01   
     3.061273          1.671957        4.920061e-01      0.000000e+00      0.000000e+00      4.920061e-01   
     3.061273          1.727318        4.243978e-01      0.000000e+00      0.000000e+00      4.243978e-01   
     3.061273          1.778306        3.676101e-01      0.000000e+00      0.000000e+00      3.676101e-01   
     3.061273          1.824612        3.202969e-01      0.000000e+00      0.000000e+00      3.202969e-01   
     3.061273          1.865960        2.813171e-01      0.000000e+00      0.000000e+00      2.813171e-01   
     3.061273          1.902099        2.498502e-01      0.000000e+00      0.000000e+00      2.498502e-01   
     3.061273          1.932813        2.249390e-01      0.000000e+00      0.000000e+00      2.249390e-01   
     3.061273          1.957917        2.057278e-01      0.000000e+00      0.000000e+00      2.057278e-01   
     3.061273          1.977260        1.916384e-01      0.000000e+00      0.000000e+00      1.916384e-01   
     3.061273          1.990726        1.822221e-01      0.000000e+00      0.000000e+00      1.822221e-01   
     3.061273          1.998238        1.770955e-01      0.000000e+00      0.000000e+00      1.770955e-01   
     3.113597          0.001762        4.419181e+00      0.000000e+00      0.000000e+00      4.419181e+00   
     3.113597          0.009274        4.420428e+00      0.000000e+00      0.000000e+00      4.420428e+00   
     3.113597          0.022740        4.420930e+00      0.000000e+00      0.000000e+00      4.420930e+00   
     3.113597          0.042083        4.419982e+00      0.000000e+00      0.000000e+00      4.419982e+00   
     3.113597          0.067187        4.416472e+00      0.000000e+00      0.000000e+00      4.416472e+00   
     3.113597          0.097901        4.406669e+00      0.000000e+00      0.000000e+00      4.406669e+00   
     3.113597          0.134040        4.375950e+00      0.000000e+00      0.000000e+00      4.375950e+00   
     3.113597          0.175388        4.292254e+00      0.000000e+00      0.000000e+00      4.292254e+00   
     3.113597          0.221694        4.158983e+00      0.000000e+00      0.000000e+00      4.158983e+00   
     3.113597          0.272682        3.990639e+00      0.000000e+00      0.000000e+00      3.990639e+00   
     3.113597          0.328043        3.797279e+00      0.000000e+00      0.000000e+00      3.797279e+00   
     3.113597          0.387446        3.585999e+00      0.000000e+00      0.000000e+00      3.585999e+00   
     3.113597          0.450533        3.362117e+00      0.000000e+00      0.000000e+00      3.362117e+00   
     3.113597          0.516924        3.130649e+00      0.000000e+00      0.000000e+00      3.130649e+00   
     3.113597          0.586221        2.895628e+00      0.000000e+00      0.000000e+00      2.895628e+00   
     3.113597          0.658006        2.660145e+00      0.000000e+00      0.000000e+00      2.660145e+00   
     3.113597          0.731848        2.427693e+00      0.000000e+00      0.000000e+00      2.427693e+00   
     3.113597          0.807302        2.201480e+00      0.000000e+00      0.000000e+00      2.201480e+00   
     3.113597          0.883916        1.983680e+00      0.000000e+00      0.000000e+00      1.983680e+00   
     3.113597          0.961228        1.775753e+00      0.000000e+00      0.000000e+00      1.775753e+00   
     3.113597          1.038772        1.580105e+00      0.000000e+00      0.000000e+00      1.580105e+00   
