#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.957917        2.644960e-06      0.000000e+00      0.000000e+00      2.644960e-06   
    10.084440          1.977260        2.463558e-06      0.000000e+00      0.000000e+00      2.463558e-06   
    10.084440          1.990726        2.342335e-06      0.000000e+00      0.000000e+00      2.342335e-06   
    10.084440          1.998238        2.276342e-06      0.000000e+00      0.000000e+00      2.276342e-06   
    10.389261          0.001762        4.068627e-05      0.000000e+00      0.000000e+00      4.068627e-05   
    10.389261          0.009274        4.069777e-05      0.000000e+00      0.000000e+00      4.069777e-05   
    10.389261          0.022740        4.070282e-05      0.000000e+00      0.000000e+00      4.070282e-05   
    10.389261          0.042083        4.069454e-05      0.000000e+00      0.000000e+00      4.069454e-05   
    10.389261          0.067187        4.066282e-05      0.000000e+00      0.000000e+00      4.066282e-05   
    10.389261          0.097901        4.057392e-05      0.000000e+00      0.000000e+00      4.057392e-05   
    10.389261          0.134040        4.029330e-05      0.000000e+00      0.000000e+00      4.029330e-05   
    10.389261          0.175388        3.952259e-05      0.000000e+00      0.000000e+00      3.952259e-05   
    10.389261          0.221694        3.829239e-05      0.000000e+00      0.000000e+00      3.829239e-05   
    10.389261          0.272682        3.673744e-05      0.000000e+00      0.000000e+00      3.673744e-05   
    10.389261          0.328043        3.495130e-05      0.000000e+00      0.000000e+00      3.495130e-05   
    10.389261          0.387446        3.299981e-05      0.000000e+00      0.000000e+00      3.299981e-05   
    10.389261          0.450533        3.093237e-05      0.000000e+00      0.000000e+00      3.093237e-05   
    10.389261          0.516924        2.879551e-05      0.000000e+00      0.000000e+00      2.879551e-05   
    10.389261          0.586221        2.662653e-05      0.000000e+00      0.000000e+00      2.662653e-05   
    10.389261          0.658006        2.445402e-05      0.000000e+00      0.000000e+00      2.445402e-05   
    10.389261          0.731848        2.231033e-05      0.000000e+00      0.000000e+00      2.231033e-05   
    10.389261          0.807302        2.022507e-05      0.000000e+00      0.000000e+00      2.022507e-05   
    10.389261          0.883916        1.821823e-05      0.000000e+00      0.000000e+00      1.821823e-05   
    10.389261          0.961228        1.630321e-05      0.000000e+00      0.000000e+00      1.630321e-05   
    10.389261          1.038772        1.450210e-05      0.000000e+00      0.000000e+00      1.450210e-05   
    10.389261          1.116084        1.282475e-05      0.000000e+00      0.000000e+00      1.282475e-05   
    10.389261          1.192698        1.127434e-05      0.000000e+00      0.000000e+00      1.127434e-05   
    10.389261          1.268152        9.862574e-06      0.000000e+00      0.000000e+00      9.862574e-06   
    10.389261          1.341994        8.583335e-06      0.000000e+00      0.000000e+00      8.583335e-06   
    10.389261          1.413779        7.441324e-06      0.000000e+00      0.000000e+00      7.441324e-06   
    10.389261          1.483076        6.427782e-06      0.000000e+00      0.000000e+00      6.427782e-06   
    10.389261          1.549467        5.539985e-06      0.000000e+00      0.000000e+00      5.539985e-06   
    10.389261          1.612554        4.768191e-06      0.000000e+00      0.000000e+00      4.768191e-06   
    10.389261          1.671957        4.106068e-06      0.000000e+00      0.000000e+00      4.106068e-06   
    10.389261          1.727318        3.540815e-06      0.000000e+00      0.000000e+00      3.540815e-06   
    10.389261          1.778306        3.066207e-06      0.000000e+00      0.000000e+00      3.066207e-06   
    10.389261          1.824612        2.670927e-06      0.000000e+00      0.000000e+00      2.670927e-06   
    10.389261          1.865960        2.345374e-06      0.000000e+00      0.000000e+00      2.345374e-06   
    10.389261          1.902099        2.082641e-06      0.000000e+00      0.000000e+00      2.082641e-06   
    10.389261          1.932813        1.874693e-06      0.000000e+00      0.000000e+00      1.874693e-06   
    10.389261          1.957917        1.714361e-06      0.000000e+00      0.000000e+00      1.714361e-06   
    10.389261          1.977260        1.596794e-06      0.000000e+00      0.000000e+00      1.596794e-06   
    10.389261          1.990726        1.518228e-06      0.000000e+00      0.000000e+00      1.518228e-06   
    10.389261          1.998238        1.475457e-06      0.000000e+00      0.000000e+00      1.475457e-06   
    10.690338          0.001762        2.535222e-05      0.000000e+00      0.000000e+00      2.535222e-05   
    10.690338          0.009274        2.535938e-05      0.000000e+00      0.000000e+00      2.535938e-05   
    10.690338          0.022740        2.536253e-05      0.000000e+00      0.000000e+00      2.536253e-05   
    10.690338          0.042083        2.535738e-05      0.000000e+00      0.000000e+00      2.535738e-05   
    10.690338          0.067187        2.533762e-05      0.000000e+00      0.000000e+00      2.533762e-05   
    10.690338          0.097901        2.528222e-05      0.000000e+00      0.000000e+00      2.528222e-05   
    10.690338          0.134040        2.510731e-05      0.000000e+00      0.000000e+00      2.510731e-05   
    10.690338          0.175388        2.462697e-05      0.000000e+00      0.000000e+00      2.462697e-05   
    10.690338          0.221694        2.386029e-05      0.000000e+00      0.000000e+00      2.386029e-05   
    10.690338          0.272682        2.289126e-05      0.000000e+00      0.000000e+00      2.289126e-05   
    10.690338          0.328043        2.177817e-05      0.000000e+00      0.000000e+00      2.177817e-05   
    10.690338          0.387446        2.056207e-05      0.000000e+00      0.000000e+00      2.056207e-05   
    10.690338          0.450533        1.927375e-05      0.000000e+00      0.000000e+00      1.927375e-05   
    10.690338          0.516924        1.794220e-05      0.000000e+00      0.000000e+00      1.794220e-05   
    10.690338          0.586221        1.659066e-05      0.000000e+00      0.000000e+00      1.659066e-05   
    10.690338          0.658006        1.523694e-05      0.000000e+00      0.000000e+00      1.523694e-05   
    10.690338          0.731848        1.390122e-05      0.000000e+00      0.000000e+00      1.390122e-05   
    10.690338          0.807302        1.260191e-05      0.000000e+00      0.000000e+00      1.260191e-05   
    10.690338          0.883916        1.135148e-05      0.000000e+00      0.000000e+00      1.135148e-05   
    10.690338          0.961228        1.015828e-05      0.000000e+00      0.000000e+00      1.015828e-05   
    10.690338          1.038772        9.036067e-06      0.000000e+00      0.000000e+00      9.036067e-06   
    10.690338          1.116084        7.990966e-06      0.000000e+00      0.000000e+00      7.990966e-06   
    10.690338          1.192698        7.024959e-06      0.000000e+00      0.000000e+00      7.024959e-06   
    10.690338          1.268152        6.145342e-06      0.000000e+00      0.000000e+00      6.145342e-06   
    10.690338          1.341994        5.348295e-06      0.000000e+00      0.000000e+00      5.348295e-06   
    10.690338          1.413779        4.636747e-06      0.000000e+00      0.000000e+00      4.636747e-06   
    10.690338          1.483076        4.005242e-06      0.000000e+00      0.000000e+00      4.005242e-06   
    10.690338          1.549467        3.452081e-06      0.000000e+00      0.000000e+00      3.452081e-06   
    10.690338          1.612554        2.971194e-06      0.000000e+00      0.000000e+00      2.971194e-06   
    10.690338          1.671957        2.558637e-06      0.000000e+00      0.000000e+00      2.558637e-06   
    10.690338          1.727318        2.206434e-06      0.000000e+00      0.000000e+00      2.206434e-06   
    10.690338          1.778306        1.910709e-06      0.000000e+00      0.000000e+00      1.910709e-06   
    10.690338          1.824612        1.664409e-06      0.000000e+00      0.000000e+00      1.664409e-06   
    10.690338          1.865960        1.461554e-06      0.000000e+00      0.000000e+00      1.461554e-06   
    10.690338          1.902099        1.297841e-06      0.000000e+00      0.000000e+00      1.297841e-06   
    10.690338          1.932813        1.168265e-06      0.000000e+00      0.000000e+00      1.168265e-06   
    10.690338          1.957917        1.068358e-06      0.000000e+00      0.000000e+00      1.068358e-06   
    10.690338          1.977260        9.950982e-07      0.000000e+00      0.000000e+00      9.950982e-07   
    10.690338          1.990726        9.461415e-07      0.000000e+00      0.000000e+00      9.461415e-07   
    10.690338          1.998238        9.194894e-07      0.000000e+00      0.000000e+00      9.194894e-07   
    10.986857          0.001762        1.522477e-05      0.000000e+00      0.000000e+00      1.522477e-05   
    10.986857          0.009274        1.522907e-05      0.000000e+00      0.000000e+00      1.522907e-05   
    10.986857          0.022740        1.523097e-05      0.000000e+00      0.000000e+00      1.523097e-05   
    10.986857          0.042083        1.522788e-05      0.000000e+00      0.000000e+00      1.522788e-05   
    10.986857          0.067187        1.521602e-05      0.000000e+00      0.000000e+00      1.521602e-05   
    10.986857          0.097901        1.518274e-05      0.000000e+00      0.000000e+00      1.518274e-05   
    10.986857          0.134040        1.507767e-05      0.000000e+00      0.000000e+00      1.507767e-05   
    10.986857          0.175388        1.478915e-05      0.000000e+00      0.000000e+00      1.478915e-05   
    10.986857          0.221694        1.432865e-05      0.000000e+00      0.000000e+00      1.432865e-05   
    10.986857          0.272682        1.374664e-05      0.000000e+00      0.000000e+00      1.374664e-05   
    10.986857          0.328043        1.307812e-05      0.000000e+00      0.000000e+00      1.307812e-05   
    10.986857          0.387446        1.234775e-05      0.000000e+00      0.000000e+00      1.234775e-05   
    10.986857          0.450533        1.157403e-05      0.000000e+00      0.000000e+00      1.157403e-05   
    10.986857          0.516924        1.077436e-05      0.000000e+00      0.000000e+00      1.077436e-05   
    10.986857          0.586221        9.962703e-06      0.000000e+00      0.000000e+00      9.962703e-06   
    10.986857          0.658006        9.149759e-06      0.000000e+00      0.000000e+00      9.149759e-06   
    10.986857          0.731848        8.347631e-06      0.000000e+00      0.000000e+00      8.347631e-06   
    10.986857          0.807302        7.567389e-06      0.000000e+00      0.000000e+00      7.567389e-06   
    10.986857          0.883916        6.816508e-06      0.000000e+00      0.000000e+00      6.816508e-06   
    10.986857          0.961228        6.100001e-06      0.000000e+00      0.000000e+00      6.100001e-06   
    10.986857          1.038772        5.426127e-06      0.000000e+00      0.000000e+00      5.426127e-06   
    10.986857          1.116084        4.798564e-06      0.000000e+00      0.000000e+00      4.798564e-06   
    10.986857          1.192698        4.218498e-06      0.000000e+00      0.000000e+00      4.218498e-06   
    10.986857          1.268152        3.690309e-06      0.000000e+00      0.000000e+00      3.690309e-06   
    10.986857          1.341994        3.211702e-06      0.000000e+00      0.000000e+00      3.211702e-06   
    10.986857          1.413779        2.784434e-06      0.000000e+00      0.000000e+00      2.784434e-06   
    10.986857          1.483076        2.405230e-06      0.000000e+00      0.000000e+00      2.405230e-06   
    10.986857          1.549467        2.073067e-06      0.000000e+00      0.000000e+00      2.073067e-06   
    10.986857          1.612554        1.784301e-06      0.000000e+00      0.000000e+00      1.784301e-06   
    10.986857          1.671957        1.536565e-06      0.000000e+00      0.000000e+00      1.536565e-06   
    10.986857          1.727318        1.325069e-06      0.000000e+00      0.000000e+00      1.325069e-06   
    10.986857          1.778306        1.147486e-06      0.000000e+00      0.000000e+00      1.147486e-06   
    10.986857          1.824612        9.995815e-07      0.000000e+00      0.000000e+00      9.995815e-07   
    10.986857          1.865960        8.777644e-07      0.000000e+00      0.000000e+00      8.777644e-07   
    10.986857          1.902099        7.794517e-07      0.000000e+00      0.000000e+00      7.794517e-07   
    10.986857          1.932813        7.016380e-07      0.000000e+00      0.000000e+00      7.016380e-07   
    10.986857          1.957917        6.416409e-07      0.000000e+00      0.000000e+00      6.416409e-07   
    10.986857          1.977260        5.976458e-07      0.000000e+00      0.000000e+00      5.976458e-07   
    10.986857          1.990726        5.682455e-07      0.000000e+00      0.000000e+00      5.682455e-07   
    10.986857          1.998238        5.522400e-07      0.000000e+00      0.000000e+00      5.522400e-07   
    11.278020          0.001762        8.820737e-06      0.000000e+00      0.000000e+00      8.820737e-06   
    11.278020          0.009274        8.823226e-06      0.000000e+00      0.000000e+00      8.823226e-06   
    11.278020          0.022740        8.824328e-06      0.000000e+00      0.000000e+00      8.824328e-06   
    11.278020          0.042083        8.822543e-06      0.000000e+00      0.000000e+00      8.822543e-06   
    11.278020          0.067187        8.815669e-06      0.000000e+00      0.000000e+00      8.815669e-06   
    11.278020          0.097901        8.796385e-06      0.000000e+00      0.000000e+00      8.796385e-06   
    11.278020          0.134040        8.735497e-06      0.000000e+00      0.000000e+00      8.735497e-06   
    11.278020          0.175388        8.568307e-06      0.000000e+00      0.000000e+00      8.568307e-06   
    11.278020          0.221694        8.301467e-06      0.000000e+00      0.000000e+00      8.301467e-06   
    11.278020          0.272682        7.964220e-06      0.000000e+00      0.000000e+00      7.964220e-06   
    11.278020          0.328043        7.576858e-06      0.000000e+00      0.000000e+00      7.576858e-06   
    11.278020          0.387446        7.153670e-06      0.000000e+00      0.000000e+00      7.153670e-06   
    11.278020          0.450533        6.705372e-06      0.000000e+00      0.000000e+00      6.705372e-06   
    11.278020          0.516924        6.242049e-06      0.000000e+00      0.000000e+00      6.242049e-06   
    11.278020          0.586221        5.771796e-06      0.000000e+00      0.000000e+00      5.771796e-06   
    11.278020          0.658006        5.300803e-06      0.000000e+00      0.000000e+00      5.300803e-06   
    11.278020          0.731848        4.836087e-06      0.000000e+00      0.000000e+00      4.836087e-06   
    11.278020          0.807302        4.384057e-06      0.000000e+00      0.000000e+00      4.384057e-06   
    11.278020          0.883916        3.949043e-06      0.000000e+00      0.000000e+00      3.949043e-06   
    11.278020          0.961228        3.533949e-06      0.000000e+00      0.000000e+00      3.533949e-06   
    11.278020          1.038772        3.143556e-06      0.000000e+00      0.000000e+00      3.143556e-06   
    11.278020          1.116084        2.779996e-06      0.000000e+00      0.000000e+00      2.779996e-06   
    11.278020          1.192698        2.443953e-06      0.000000e+00      0.000000e+00      2.443953e-06   
    11.278020          1.268152        2.137963e-06      0.000000e+00      0.000000e+00      2.137963e-06   
    11.278020          1.341994        1.860698e-06      0.000000e+00      0.000000e+00      1.860698e-06   
    11.278020          1.413779        1.613174e-06      0.000000e+00      0.000000e+00      1.613174e-06   
    11.278020          1.483076        1.393493e-06      0.000000e+00      0.000000e+00      1.393493e-06   
    11.278020          1.549467        1.201063e-06      0.000000e+00      0.000000e+00      1.201063e-06   
    11.278020          1.612554        1.033773e-06      0.000000e+00      0.000000e+00      1.033773e-06   
    11.278020          1.671957        8.902517e-07      0.000000e+00      0.000000e+00      8.902517e-07   
    11.278020          1.727318        7.677240e-07      0.000000e+00      0.000000e+00      7.677240e-07   
    11.278020          1.778306        6.648424e-07      0.000000e+00      0.000000e+00      6.648424e-07   
    11.278020          1.824612        5.791541e-07      0.000000e+00      0.000000e+00      5.791541e-07   
    11.278020          1.865960        5.085788e-07      0.000000e+00      0.000000e+00      5.085788e-07   
    11.278020          1.902099        4.516203e-07      0.000000e+00      0.000000e+00      4.516203e-07   
    11.278020          1.932813        4.065377e-07      0.000000e+00      0.000000e+00      4.065377e-07   
    11.278020          1.957917        3.717772e-07      0.000000e+00      0.000000e+00      3.717772e-07   
    11.278020          1.977260        3.462876e-07      0.000000e+00      0.000000e+00      3.462876e-07   
    11.278020          1.990726        3.292538e-07      0.000000e+00      0.000000e+00      3.292538e-07   
    11.278020          1.998238        3.199805e-07      0.000000e+00      0.000000e+00      3.199805e-07   
    11.563042          0.001762        4.929115e-06      0.000000e+00      0.000000e+00      4.929115e-06   
    11.563042          0.009274        4.930505e-06      0.000000e+00      0.000000e+00      4.930505e-06   
    11.563042          0.022740        4.931123e-06      0.000000e+00      0.000000e+00      4.931123e-06   
    11.563042          0.042083        4.930128e-06      0.000000e+00      0.000000e+00      4.930128e-06   
    11.563042          0.067187        4.926286e-06      0.000000e+00      0.000000e+00      4.926286e-06   
    11.563042          0.097901        4.915507e-06      0.000000e+00      0.000000e+00      4.915507e-06   
    11.563042          0.134040        4.881469e-06      0.000000e+00      0.000000e+00      4.881469e-06   
    11.563042          0.175388        4.788019e-06      0.000000e+00      0.000000e+00      4.788019e-06   
    11.563042          0.221694        4.638879e-06      0.000000e+00      0.000000e+00      4.638879e-06   
    11.563042          0.272682        4.450393e-06      0.000000e+00      0.000000e+00      4.450393e-06   
    11.563042          0.328043        4.233905e-06      0.000000e+00      0.000000e+00      4.233905e-06   
    11.563042          0.387446        3.997402e-06      0.000000e+00      0.000000e+00      3.997402e-06   
    11.563042          0.450533        3.746873e-06      0.000000e+00      0.000000e+00      3.746873e-06   
    11.563042          0.516924        3.487954e-06      0.000000e+00      0.000000e+00      3.487954e-06   
    11.563042          0.586221        3.225169e-06      0.000000e+00      0.000000e+00      3.225169e-06   
    11.563042          0.658006        2.961976e-06      0.000000e+00      0.000000e+00      2.961976e-06   
    11.563042          0.731848        2.702296e-06      0.000000e+00      0.000000e+00      2.702296e-06   
    11.563042          0.807302        2.449710e-06      0.000000e+00      0.000000e+00      2.449710e-06   
    11.563042          0.883916        2.206635e-06      0.000000e+00      0.000000e+00      2.206635e-06   
    11.563042          0.961228        1.974694e-06      0.000000e+00      0.000000e+00      1.974694e-06   
    11.563042          1.038772        1.756558e-06      0.000000e+00      0.000000e+00      1.756558e-06   
    11.563042          1.116084        1.553415e-06      0.000000e+00      0.000000e+00      1.553415e-06   
    11.563042          1.192698        1.365649e-06      0.000000e+00      0.000000e+00      1.365649e-06   
    11.563042          1.268152        1.194676e-06      0.000000e+00      0.000000e+00      1.194676e-06   
    11.563042          1.341994        1.039753e-06      0.000000e+00      0.000000e+00      1.039753e-06   
    11.563042          1.413779        9.014473e-07      0.000000e+00      0.000000e+00      9.014473e-07   
    11.563042          1.483076        7.786983e-07      0.000000e+00      0.000000e+00      7.786983e-07   
    11.563042          1.549467        6.711752e-07      0.000000e+00      0.000000e+00      6.711752e-07   
    11.563042          1.612554        5.776990e-07      0.000000e+00      0.000000e+00      5.776990e-07   
    11.563042          1.671957        4.975027e-07      0.000000e+00      0.000000e+00      4.975027e-07   
    11.563042          1.727318        4.290364e-07      0.000000e+00      0.000000e+00      4.290364e-07   
    11.563042          1.778306        3.715473e-07      0.000000e+00      0.000000e+00      3.715473e-07   
    11.563042          1.824612        3.236651e-07      0.000000e+00      0.000000e+00      3.236651e-07   
    11.563042          1.865960        2.842273e-07      0.000000e+00      0.000000e+00      2.842273e-07   
    11.563042          1.902099        2.523984e-07      0.000000e+00      0.000000e+00      2.523984e-07   
    11.563042          1.932813        2.272055e-07      0.000000e+00      0.000000e+00      2.272055e-07   
    11.563042          1.957917        2.077805e-07      0.000000e+00      0.000000e+00      2.077805e-07   
    11.563042          1.977260        1.935363e-07      0.000000e+00      0.000000e+00      1.935363e-07   
    11.563042          1.990726        1.840173e-07      0.000000e+00      0.000000e+00      1.840173e-07   
    11.563042          1.998238        1.788350e-07      0.000000e+00      0.000000e+00      1.788350e-07   
    11.841155          0.001762        2.651994e-06      0.000000e+00      0.000000e+00      2.651994e-06   
    11.841155          0.009274        2.652741e-06      0.000000e+00      0.000000e+00      2.652741e-06   
    11.841155          0.022740        2.653074e-06      0.000000e+00      0.000000e+00      2.653074e-06   
    11.841155          0.042083        2.652540e-06      0.000000e+00      0.000000e+00      2.652540e-06   
    11.841155          0.067187        2.650473e-06      0.000000e+00      0.000000e+00      2.650473e-06   
    11.841155          0.097901        2.644670e-06      0.000000e+00      0.000000e+00      2.644670e-06   
    11.841155          0.134040        2.626346e-06      0.000000e+00      0.000000e+00      2.626346e-06   
    11.841155          0.175388        2.576052e-06      0.000000e+00      0.000000e+00      2.576052e-06   
    11.841155          0.221694        2.495794e-06      0.000000e+00      0.000000e+00      2.495794e-06   
    11.841155          0.272682        2.394369e-06      0.000000e+00      0.000000e+00      2.394369e-06   
    11.841155          0.328043        2.277880e-06      0.000000e+00      0.000000e+00      2.277880e-06   
    11.841155          0.387446        2.150626e-06      0.000000e+00      0.000000e+00      2.150626e-06   
    11.841155          0.450533        2.015829e-06      0.000000e+00      0.000000e+00      2.015829e-06   
    11.841155          0.516924        1.876523e-06      0.000000e+00      0.000000e+00      1.876523e-06   
    11.841155          0.586221        1.735139e-06      0.000000e+00      0.000000e+00      1.735139e-06   
    11.841155          0.658006        1.593540e-06      0.000000e+00      0.000000e+00      1.593540e-06   
    11.841155          0.731848        1.453834e-06      0.000000e+00      0.000000e+00      1.453834e-06   
    11.841155          0.807302        1.317947e-06      0.000000e+00      0.000000e+00      1.317947e-06   
    11.841155          0.883916        1.187178e-06      0.000000e+00      0.000000e+00      1.187178e-06   
    11.841155          0.961228        1.062400e-06      0.000000e+00      0.000000e+00      1.062400e-06   
    11.841155          1.038772        9.450495e-07      0.000000e+00      0.000000e+00      9.450495e-07   
    11.841155          1.116084        8.357656e-07      0.000000e+00      0.000000e+00      8.357656e-07   
    11.841155          1.192698        7.347535e-07      0.000000e+00      0.000000e+00      7.347535e-07   
    11.841155          1.268152        6.427752e-07      0.000000e+00      0.000000e+00      6.427752e-07   
    11.841155          1.341994        5.594306e-07      0.000000e+00      0.000000e+00      5.594306e-07   
    11.841155          1.413779        4.850250e-07      0.000000e+00      0.000000e+00      4.850250e-07   
    11.841155          1.483076        4.189878e-07      0.000000e+00      0.000000e+00      4.189878e-07   
    11.841155          1.549467        3.611411e-07      0.000000e+00      0.000000e+00      3.611411e-07   
    11.841155          1.612554        3.108507e-07      0.000000e+00      0.000000e+00      3.108507e-07   
    11.841155          1.671957        2.677041e-07      0.000000e+00      0.000000e+00      2.677041e-07   
    11.841155          1.727318        2.308677e-07      0.000000e+00      0.000000e+00      2.308677e-07   
    11.841155          1.778306        1.999367e-07      0.000000e+00      0.000000e+00      1.999367e-07   
    11.841155          1.824612        1.741739e-07      0.000000e+00      0.000000e+00      1.741739e-07   
    11.841155          1.865960        1.529542e-07      0.000000e+00      0.000000e+00      1.529542e-07   
    11.841155          1.902099        1.358282e-07      0.000000e+00      0.000000e+00      1.358282e-07   
    11.841155          1.932813        1.222726e-07      0.000000e+00      0.000000e+00      1.222726e-07   
    11.841155          1.957917        1.118204e-07      0.000000e+00      0.000000e+00      1.118204e-07   
    11.841155          1.977260        1.041557e-07      0.000000e+00      0.000000e+00      1.041557e-07   
    11.841155          1.990726        9.903356e-08      0.000000e+00      0.000000e+00      9.903356e-08   
    11.841155          1.998238        9.624503e-08      0.000000e+00      0.000000e+00      9.624503e-08   
    12.111608          0.001762        1.368918e-06      0.000000e+00      0.000000e+00      1.368918e-06   
    12.111608          0.009274        1.369303e-06      0.000000e+00      0.000000e+00      1.369303e-06   
    12.111608          0.022740        1.369475e-06      0.000000e+00      0.000000e+00      1.369475e-06   
    12.111608          0.042083        1.369199e-06      0.000000e+00      0.000000e+00      1.369199e-06   
    12.111608          0.067187        1.368132e-06      0.000000e+00      0.000000e+00      1.368132e-06   
    12.111608          0.097901        1.365134e-06      0.000000e+00      0.000000e+00      1.365134e-06   
    12.111608          0.134040        1.355668e-06      0.000000e+00      0.000000e+00      1.355668e-06   
    12.111608          0.175388        1.329697e-06      0.000000e+00      0.000000e+00      1.329697e-06   
    12.111608          0.221694        1.288261e-06      0.000000e+00      0.000000e+00      1.288261e-06   
    12.111608          0.272682        1.235900e-06      0.000000e+00      0.000000e+00      1.235900e-06   
    12.111608          0.328043        1.175765e-06      0.000000e+00      0.000000e+00      1.175765e-06   
    12.111608          0.387446        1.110077e-06      0.000000e+00      0.000000e+00      1.110077e-06   
    12.111608          0.450533        1.040497e-06      0.000000e+00      0.000000e+00      1.040497e-06   
    12.111608          0.516924        9.685924e-07      0.000000e+00      0.000000e+00      9.685924e-07   
    12.111608          0.586221        8.956177e-07      0.000000e+00      0.000000e+00      8.956177e-07   
    12.111608          0.658006        8.225335e-07      0.000000e+00      0.000000e+00      8.225335e-07   
    12.111608          0.731848        7.504278e-07      0.000000e+00      0.000000e+00      7.504278e-07   
    12.111608          0.807302        6.802938e-07      0.000000e+00      0.000000e+00      6.802938e-07   
    12.111608          0.883916        6.128023e-07      0.000000e+00      0.000000e+00      6.128023e-07   
    12.111608          0.961228        5.484031e-07      0.000000e+00      0.000000e+00      5.484031e-07   
    12.111608          1.038772        4.878371e-07      0.000000e+00      0.000000e+00      4.878371e-07   
    12.111608          1.116084        4.314340e-07      0.000000e+00      0.000000e+00      4.314340e-07   
    12.111608          1.192698        3.792995e-07      0.000000e+00      0.000000e+00      3.792995e-07   
    12.111608          1.268152        3.318267e-07      0.000000e+00      0.000000e+00      3.318267e-07   
    12.111608          1.341994        2.888092e-07      0.000000e+00      0.000000e+00      2.888092e-07   
    12.111608          1.413779        2.504046e-07      0.000000e+00      0.000000e+00      2.504046e-07   
    12.111608          1.483076        2.163184e-07      0.000000e+00      0.000000e+00      2.163184e-07   
    12.111608          1.549467        1.864589e-07      0.000000e+00      0.000000e+00      1.864589e-07   
    12.111608          1.612554        1.604991e-07      0.000000e+00      0.000000e+00      1.604991e-07   
    12.111608          1.671957        1.382262e-07      0.000000e+00      0.000000e+00      1.382262e-07   
    12.111608          1.727318        1.192100e-07      0.000000e+00      0.000000e+00      1.192100e-07   
    12.111608          1.778306        1.032418e-07      0.000000e+00      0.000000e+00      1.032418e-07   
    12.111608          1.824612        8.994132e-08      0.000000e+00      0.000000e+00      8.994132e-08   
    12.111608          1.865960        7.898593e-08      0.000000e+00      0.000000e+00      7.898593e-08   
    12.111608          1.902099        7.014377e-08      0.000000e+00      0.000000e+00      7.014377e-08   
    12.111608          1.932813        6.314484e-08      0.000000e+00      0.000000e+00      6.314484e-08   
    12.111608          1.957917        5.774808e-08      0.000000e+00      0.000000e+00      5.774808e-08   
    12.111608          1.977260        5.379054e-08      0.000000e+00      0.000000e+00      5.379054e-08   
    12.111608          1.990726        5.114577e-08      0.000000e+00      0.000000e+00      5.114577e-08   
    12.111608          1.998238        4.970592e-08      0.000000e+00      0.000000e+00      4.970592e-08   
    12.373673          0.001762        6.743555e-07      0.000000e+00      0.000000e+00      6.743555e-07   
    12.373673          0.009274        6.745448e-07      0.000000e+00      0.000000e+00      6.745448e-07   
    12.373673          0.022740        6.746297e-07      0.000000e+00      0.000000e+00      6.746297e-07   
    12.373673          0.042083        6.744940e-07      0.000000e+00      0.000000e+00      6.744940e-07   
    12.373673          0.067187        6.739674e-07      0.000000e+00      0.000000e+00      6.739674e-07   
    12.373673          0.097901        6.724877e-07      0.000000e+00      0.000000e+00      6.724877e-07   
    12.373673          0.134040        6.678176e-07      0.000000e+00      0.000000e+00      6.678176e-07   
    12.373673          0.175388        6.550162e-07      0.000000e+00      0.000000e+00      6.550162e-07   
    12.373673          0.221694        6.345982e-07      0.000000e+00      0.000000e+00      6.345982e-07   
    12.373673          0.272682        6.088005e-07      0.000000e+00      0.000000e+00      6.088005e-07   
    12.373673          0.328043        5.791755e-07      0.000000e+00      0.000000e+00      5.791755e-07   
    12.373673          0.387446        5.468163e-07      0.000000e+00      0.000000e+00      5.468163e-07   
    12.373673          0.450533        5.125424e-07      0.000000e+00      0.000000e+00      5.125424e-07   
    12.373673          0.516924        4.771244e-07      0.000000e+00      0.000000e+00      4.771244e-07   
    12.373673          0.586221        4.411807e-07      0.000000e+00      0.000000e+00      4.411807e-07   
    12.373673          0.658006        4.051843e-07      0.000000e+00      0.000000e+00      4.051843e-07   
    12.373673          0.731848        3.696707e-07      0.000000e+00      0.000000e+00      3.696707e-07   
    12.373673          0.807302        3.351286e-07      0.000000e+00      0.000000e+00      3.351286e-07   
    12.373673          0.883916        3.018881e-07      0.000000e+00      0.000000e+00      3.018881e-07   
    12.373673          0.961228        2.701707e-07      0.000000e+00      0.000000e+00      2.701707e-07   
    12.373673          1.038772        2.403408e-07      0.000000e+00      0.000000e+00      2.403408e-07   
    12.373673          1.116084        2.125609e-07      0.000000e+00      0.000000e+00      2.125609e-07   
    12.373673          1.192698        1.868828e-07      0.000000e+00      0.000000e+00      1.868828e-07   
    12.373673          1.268152        1.635000e-07      0.000000e+00      0.000000e+00      1.635000e-07   
    12.373673          1.341994        1.423110e-07      0.000000e+00      0.000000e+00      1.423110e-07   
    12.373673          1.413779        1.233933e-07      0.000000e+00      0.000000e+00      1.233933e-07   
    12.373673          1.483076        1.066021e-07      0.000000e+00      0.000000e+00      1.066021e-07   
    12.373673          1.549467        9.189235e-08      0.000000e+00      0.000000e+00      9.189235e-08   
    12.373673          1.612554        7.910299e-08      0.000000e+00      0.000000e+00      7.910299e-08   
    12.373673          1.671957        6.812944e-08      0.000000e+00      0.000000e+00      6.812944e-08   
    12.373673          1.727318        5.875989e-08      0.000000e+00      0.000000e+00      5.875989e-08   
    12.373673          1.778306        5.089174e-08      0.000000e+00      0.000000e+00      5.089174e-08   
    12.373673          1.824612        4.433770e-08      0.000000e+00      0.000000e+00      4.433770e-08   
