#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.097901        2.010735e-08      0.000000e+00      0.000000e+00      2.010735e-08   
    12.373673          0.134040        1.994101e-08      0.000000e+00      0.000000e+00      1.994101e-08   
    12.373673          0.175388        1.954403e-08      0.000000e+00      0.000000e+00      1.954403e-08   
    12.373673          0.221694        1.894117e-08      0.000000e+00      0.000000e+00      1.894117e-08   
    12.373673          0.272682        1.819187e-08      0.000000e+00      0.000000e+00      1.819187e-08   
    12.373673          0.328043        1.733699e-08      0.000000e+00      0.000000e+00      1.733699e-08   
    12.373673          0.387446        1.640617e-08      0.000000e+00      0.000000e+00      1.640617e-08   
    12.373673          0.450533        1.542114e-08      0.000000e+00      0.000000e+00      1.542114e-08   
    12.373673          0.516924        1.440266e-08      0.000000e+00      0.000000e+00      1.440266e-08   
    12.373673          0.586221        1.336747e-08      0.000000e+00      0.000000e+00      1.336747e-08   
    12.373673          0.658006        1.232885e-08      0.000000e+00      0.000000e+00      1.232885e-08   
    12.373673          0.731848        1.130066e-08      0.000000e+00      0.000000e+00      1.130066e-08   
    12.373673          0.807302        1.029634e-08      0.000000e+00      0.000000e+00      1.029634e-08   
    12.373673          0.883916        9.325014e-09      0.000000e+00      0.000000e+00      9.325014e-09   
    12.373673          0.961228        8.393423e-09      0.000000e+00      0.000000e+00      8.393423e-09   
    12.373673          1.038772        7.511756e-09      0.000000e+00      0.000000e+00      7.511756e-09   
    12.373673          1.116084        6.685240e-09      0.000000e+00      0.000000e+00      6.685240e-09   
    12.373673          1.192698        5.915844e-09      0.000000e+00      0.000000e+00      5.915844e-09   
    12.373673          1.268152        5.209919e-09      0.000000e+00      0.000000e+00      5.209919e-09   
    12.373673          1.341994        4.565299e-09      0.000000e+00      0.000000e+00      4.565299e-09   
    12.373673          1.413779        3.985170e-09      0.000000e+00      0.000000e+00      3.985170e-09   
    12.373673          1.483076        3.466056e-09      0.000000e+00      0.000000e+00      3.466056e-09   
    12.373673          1.549467        3.007566e-09      0.000000e+00      0.000000e+00      3.007566e-09   
    12.373673          1.612554        2.605772e-09      0.000000e+00      0.000000e+00      2.605772e-09   
    12.373673          1.671957        2.258332e-09      0.000000e+00      0.000000e+00      2.258332e-09   
    12.373673          1.727318        1.959354e-09      0.000000e+00      0.000000e+00      1.959354e-09   
    12.373673          1.778306        1.706535e-09      0.000000e+00      0.000000e+00      1.706535e-09   
    12.373673          1.824612        1.494490e-09      0.000000e+00      0.000000e+00      1.494490e-09   
    12.373673          1.865960        1.318705e-09      0.000000e+00      0.000000e+00      1.318705e-09   
    12.373673          1.902099        1.176045e-09      0.000000e+00      0.000000e+00      1.176045e-09   
    12.373673          1.932813        1.062578e-09      0.000000e+00      0.000000e+00      1.062578e-09   
    12.373673          1.957917        9.746810e-10      0.000000e+00      0.000000e+00      9.746810e-10   
    12.373673          1.977260        9.100103e-10      0.000000e+00      0.000000e+00      9.100103e-10   
    12.373673          1.990726        8.666975e-10      0.000000e+00      0.000000e+00      8.666975e-10   
    12.373673          1.998238        8.430760e-10      0.000000e+00      0.000000e+00      8.430760e-10   
    12.626644          0.001762        1.780560e-08      0.000000e+00      0.000000e+00      1.780560e-08   
    12.626644          0.009274        1.780973e-08      0.000000e+00      0.000000e+00      1.780973e-08   
    12.626644          0.022740        1.780940e-08      0.000000e+00      0.000000e+00      1.780940e-08   
    12.626644          0.042083        1.780309e-08      0.000000e+00      0.000000e+00      1.780309e-08   
    12.626644          0.067187        1.778403e-08      0.000000e+00      0.000000e+00      1.778403e-08   
    12.626644          0.097901        1.773101e-08      0.000000e+00      0.000000e+00      1.773101e-08   
    12.626644          0.134040        1.758001e-08      0.000000e+00      0.000000e+00      1.758001e-08   
    12.626644          0.175388        1.722761e-08      0.000000e+00      0.000000e+00      1.722761e-08   
    12.626644          0.221694        1.669714e-08      0.000000e+00      0.000000e+00      1.669714e-08   
    12.626644          0.272682        1.603981e-08      0.000000e+00      0.000000e+00      1.603981e-08   
    12.626644          0.328043        1.529080e-08      0.000000e+00      0.000000e+00      1.529080e-08   
    12.626644          0.387446        1.447576e-08      0.000000e+00      0.000000e+00      1.447576e-08   
    12.626644          0.450533        1.361342e-08      0.000000e+00      0.000000e+00      1.361342e-08   
    12.626644          0.516924        1.272172e-08      0.000000e+00      0.000000e+00      1.272172e-08   
    12.626644          0.586221        1.181516e-08      0.000000e+00      0.000000e+00      1.181516e-08   
    12.626644          0.658006        1.090528e-08      0.000000e+00      0.000000e+00      1.090528e-08   
    12.626644          0.731848        1.000399e-08      0.000000e+00      0.000000e+00      1.000399e-08   
    12.626644          0.807302        9.122942e-09      0.000000e+00      0.000000e+00      9.122942e-09   
    12.626644          0.883916        8.270052e-09      0.000000e+00      0.000000e+00      8.270052e-09   
    12.626644          0.961228        7.451291e-09      0.000000e+00      0.000000e+00      7.451291e-09   
    12.626644          1.038772        6.675520e-09      0.000000e+00      0.000000e+00      6.675520e-09   
    12.626644          1.116084        5.947407e-09      0.000000e+00      0.000000e+00      5.947407e-09   
    12.626644          1.192698        5.268750e-09      0.000000e+00      0.000000e+00      5.268750e-09   
    12.626644          1.268152        4.645237e-09      0.000000e+00      0.000000e+00      4.645237e-09   
    12.626644          1.341994        4.075095e-09      0.000000e+00      0.000000e+00      4.075095e-09   
    12.626644          1.413779        3.561271e-09      0.000000e+00      0.000000e+00      3.561271e-09   
    12.626644          1.483076        3.100834e-09      0.000000e+00      0.000000e+00      3.100834e-09   
    12.626644          1.549467        2.693591e-09      0.000000e+00      0.000000e+00      2.693591e-09   
    12.626644          1.612554        2.336222e-09      0.000000e+00      0.000000e+00      2.336222e-09   
    12.626644          1.671957        2.026785e-09      0.000000e+00      0.000000e+00      2.026785e-09   
    12.626644          1.727318        1.760157e-09      0.000000e+00      0.000000e+00      1.760157e-09   
    12.626644          1.778306        1.534430e-09      0.000000e+00      0.000000e+00      1.534430e-09   
    12.626644          1.824612        1.344889e-09      0.000000e+00      0.000000e+00      1.344889e-09   
    12.626644          1.865960        1.187592e-09      0.000000e+00      0.000000e+00      1.187592e-09   
    12.626644          1.902099        1.059823e-09      0.000000e+00      0.000000e+00      1.059823e-09   
    12.626644          1.932813        9.581187e-10      0.000000e+00      0.000000e+00      9.581187e-10   
    12.626644          1.957917        8.792749e-10      0.000000e+00      0.000000e+00      8.792749e-10   
    12.626644          1.977260        8.212341e-10      0.000000e+00      0.000000e+00      8.212341e-10   
    12.626644          1.990726        7.823479e-10      0.000000e+00      0.000000e+00      7.823479e-10   
    12.626644          1.998238        7.611346e-10      0.000000e+00      0.000000e+00      7.611346e-10   
    12.869837          0.001762        1.500779e-08      0.000000e+00      0.000000e+00      1.500779e-08   
    12.869837          0.009274        1.501130e-08      0.000000e+00      0.000000e+00      1.501130e-08   
    12.869837          0.022740        1.501098e-08      0.000000e+00      0.000000e+00      1.501098e-08   
    12.869837          0.042083        1.500564e-08      0.000000e+00      0.000000e+00      1.500564e-08   
    12.869837          0.067187        1.498965e-08      0.000000e+00      0.000000e+00      1.498965e-08   
    12.869837          0.097901        1.494522e-08      0.000000e+00      0.000000e+00      1.494522e-08   
    12.869837          0.134040        1.481853e-08      0.000000e+00      0.000000e+00      1.481853e-08   
    12.869837          0.175388        1.452234e-08      0.000000e+00      0.000000e+00      1.452234e-08   
    12.869837          0.221694        1.407622e-08      0.000000e+00      0.000000e+00      1.407622e-08   
    12.869837          0.272682        1.352321e-08      0.000000e+00      0.000000e+00      1.352321e-08   
    12.869837          0.328043        1.289284e-08      0.000000e+00      0.000000e+00      1.289284e-08   
    12.869837          0.387446        1.220669e-08      0.000000e+00      0.000000e+00      1.220669e-08   
    12.869837          0.450533        1.148048e-08      0.000000e+00      0.000000e+00      1.148048e-08   
    12.869837          0.516924        1.072931e-08      0.000000e+00      0.000000e+00      1.072931e-08   
    12.869837          0.586221        9.965417e-09      0.000000e+00      0.000000e+00      9.965417e-09   
    12.869837          0.658006        9.198526e-09      0.000000e+00      0.000000e+00      9.198526e-09   
    12.869837          0.731848        8.438670e-09      0.000000e+00      0.000000e+00      8.438670e-09   
    12.869837          0.807302        7.695704e-09      0.000000e+00      0.000000e+00      7.695704e-09   
    12.869837          0.883916        6.976345e-09      0.000000e+00      0.000000e+00      6.976345e-09   
    12.869837          0.961228        6.285633e-09      0.000000e+00      0.000000e+00      6.285633e-09   
    12.869837          1.038772        5.631098e-09      0.000000e+00      0.000000e+00      5.631098e-09   
    12.869837          1.116084        5.016692e-09      0.000000e+00      0.000000e+00      5.016692e-09   
    12.869837          1.192698        4.443970e-09      0.000000e+00      0.000000e+00      4.443970e-09   
    12.869837          1.268152        3.917751e-09      0.000000e+00      0.000000e+00      3.917751e-09   
    12.869837          1.341994        3.436560e-09      0.000000e+00      0.000000e+00      3.436560e-09   
    12.869837          1.413779        3.002901e-09      0.000000e+00      0.000000e+00      3.002901e-09   
    12.869837          1.483076        2.614310e-09      0.000000e+00      0.000000e+00      2.614310e-09   
    12.869837          1.549467        2.270637e-09      0.000000e+00      0.000000e+00      2.270637e-09   
    12.869837          1.612554        1.969072e-09      0.000000e+00      0.000000e+00      1.969072e-09   
    12.869837          1.671957        1.707981e-09      0.000000e+00      0.000000e+00      1.707981e-09   
    12.869837          1.727318        1.483039e-09      0.000000e+00      0.000000e+00      1.483039e-09   
    12.869837          1.778306        1.292626e-09      0.000000e+00      0.000000e+00      1.292626e-09   
    12.869837          1.824612        1.132760e-09      0.000000e+00      0.000000e+00      1.132760e-09   
    12.869837          1.865960        1.000110e-09      0.000000e+00      0.000000e+00      1.000110e-09   
    12.869837          1.902099        8.923745e-10      0.000000e+00      0.000000e+00      8.923745e-10   
    12.869837          1.932813        8.066282e-10      0.000000e+00      0.000000e+00      8.066282e-10   
    12.869837          1.957917        7.401642e-10      0.000000e+00      0.000000e+00      7.401642e-10   
    12.869837          1.977260        6.912412e-10      0.000000e+00      0.000000e+00      6.912412e-10   
    12.869837          1.990726        6.584657e-10      0.000000e+00      0.000000e+00      6.584657e-10   
    12.869837          1.998238        6.405870e-10      0.000000e+00      0.000000e+00      6.405870e-10   
    13.102598          0.001762        1.215790e-08      0.000000e+00      0.000000e+00      1.215790e-08   
    13.102598          0.009274        1.216087e-08      0.000000e+00      0.000000e+00      1.216087e-08   
    13.102598          0.022740        1.216082e-08      0.000000e+00      0.000000e+00      1.216082e-08   
    13.102598          0.042083        1.215673e-08      0.000000e+00      0.000000e+00      1.215673e-08   
    13.102598          0.067187        1.214434e-08      0.000000e+00      0.000000e+00      1.214434e-08   
    13.102598          0.097901        1.210996e-08      0.000000e+00      0.000000e+00      1.210996e-08   
    13.102598          0.134040        1.201074e-08      0.000000e+00      0.000000e+00      1.201074e-08   
    13.102598          0.175388        1.177318e-08      0.000000e+00      0.000000e+00      1.177318e-08   
    13.102598          0.221694        1.141195e-08      0.000000e+00      0.000000e+00      1.141195e-08   
    13.102598          0.272682        1.096257e-08      0.000000e+00      0.000000e+00      1.096257e-08   
    13.102598          0.328043        1.044945e-08      0.000000e+00      0.000000e+00      1.044945e-08   
    13.102598          0.387446        9.890326e-09      0.000000e+00      0.000000e+00      9.890326e-09   
    13.102598          0.450533        9.298193e-09      0.000000e+00      0.000000e+00      9.298193e-09   
    13.102598          0.516924        8.685513e-09      0.000000e+00      0.000000e+00      8.685513e-09   
    13.102598          0.586221        8.062376e-09      0.000000e+00      0.000000e+00      8.062376e-09   
    13.102598          0.658006        7.436780e-09      0.000000e+00      0.000000e+00      7.436780e-09   
    13.102598          0.731848        6.817094e-09      0.000000e+00      0.000000e+00      6.817094e-09   
    13.102598          0.807302        6.211483e-09      0.000000e+00      0.000000e+00      6.211483e-09   
    13.102598          0.883916        5.625517e-09      0.000000e+00      0.000000e+00      5.625517e-09   
    13.102598          0.961228        5.063288e-09      0.000000e+00      0.000000e+00      5.063288e-09   
    13.102598          1.038772        4.531042e-09      0.000000e+00      0.000000e+00      4.531042e-09   
    13.102598          1.116084        4.031967e-09      0.000000e+00      0.000000e+00      4.031967e-09   
    13.102598          1.192698        3.567315e-09      0.000000e+00      0.000000e+00      3.567315e-09   
    13.102598          1.268152        3.140964e-09      0.000000e+00      0.000000e+00      3.140964e-09   
    13.102598          1.341994        2.751631e-09      0.000000e+00      0.000000e+00      2.751631e-09   
    13.102598          1.413779        2.401277e-09      0.000000e+00      0.000000e+00      2.401277e-09   
    13.102598          1.483076        2.087807e-09      0.000000e+00      0.000000e+00      2.087807e-09   
    13.102598          1.549467        1.811003e-09      0.000000e+00      0.000000e+00      1.811003e-09   
    13.102598          1.612554        1.568480e-09      0.000000e+00      0.000000e+00      1.568480e-09   
    13.102598          1.671957        1.358823e-09      0.000000e+00      0.000000e+00      1.358823e-09   
    13.102598          1.727318        1.178469e-09      0.000000e+00      0.000000e+00      1.178469e-09   
    13.102598          1.778306        1.026007e-09      0.000000e+00      0.000000e+00      1.026007e-09   
    13.102598          1.824612        8.981775e-10      0.000000e+00      0.000000e+00      8.981775e-10   
    13.102598          1.865960        7.922452e-10      0.000000e+00      0.000000e+00      7.922452e-10   
    13.102598          1.902099        7.063017e-10      0.000000e+00      0.000000e+00      7.063017e-10   
    13.102598          1.932813        6.379652e-10      0.000000e+00      0.000000e+00      6.379652e-10   
    13.102598          1.957917        5.850451e-10      0.000000e+00      0.000000e+00      5.850451e-10   
    13.102598          1.977260        5.461170e-10      0.000000e+00      0.000000e+00      5.461170e-10   
    13.102598          1.990726        5.200490e-10      0.000000e+00      0.000000e+00      5.200490e-10   
    13.102598          1.998238        5.058340e-10      0.000000e+00      0.000000e+00      5.058340e-10   
    13.324299          0.001762        9.534313e-09      0.000000e+00      0.000000e+00      9.534313e-09   
    13.324299          0.009274        9.536792e-09      0.000000e+00      0.000000e+00      9.536792e-09   
    13.324299          0.022740        9.537074e-09      0.000000e+00      0.000000e+00      9.537074e-09   
    13.324299          0.042083        9.534193e-09      0.000000e+00      0.000000e+00      9.534193e-09   
    13.324299          0.067187        9.525172e-09      0.000000e+00      0.000000e+00      9.525172e-09   
    13.324299          0.097901        9.500175e-09      0.000000e+00      0.000000e+00      9.500175e-09   
    13.324299          0.134040        9.426434e-09      0.000000e+00      0.000000e+00      9.426434e-09   
    13.324299          0.175388        9.242590e-09      0.000000e+00      0.000000e+00      9.242590e-09   
    13.324299          0.221694        8.958655e-09      0.000000e+00      0.000000e+00      8.958655e-09   
    13.324299          0.272682        8.603482e-09      0.000000e+00      0.000000e+00      8.603482e-09   
    13.324299          0.328043        8.196971e-09      0.000000e+00      0.000000e+00      8.196971e-09   
    13.324299          0.387446        7.753425e-09      0.000000e+00      0.000000e+00      7.753425e-09   
    13.324299          0.450533        7.283415e-09      0.000000e+00      0.000000e+00      7.283415e-09   
    13.324299          0.516924        6.797045e-09      0.000000e+00      0.000000e+00      6.797045e-09   
    13.324299          0.586221        6.302476e-09      0.000000e+00      0.000000e+00      6.302476e-09   
    13.324299          0.658006        5.806117e-09      0.000000e+00      0.000000e+00      5.806117e-09   
    13.324299          0.731848        5.314859e-09      0.000000e+00      0.000000e+00      5.314859e-09   
    13.324299          0.807302        4.835309e-09      0.000000e+00      0.000000e+00      4.835309e-09   
    13.324299          0.883916        4.371969e-09      0.000000e+00      0.000000e+00      4.371969e-09   
    13.324299          0.961228        3.928052e-09      0.000000e+00      0.000000e+00      3.928052e-09   
    13.324299          1.038772        3.508591e-09      0.000000e+00      0.000000e+00      3.508591e-09   
    13.324299          1.116084        3.116054e-09      0.000000e+00      0.000000e+00      3.116054e-09   
    13.324299          1.192698        2.751380e-09      0.000000e+00      0.000000e+00      2.751380e-09   
    13.324299          1.268152        2.417547e-09      0.000000e+00      0.000000e+00      2.417547e-09   
    13.324299          1.341994        2.113424e-09      0.000000e+00      0.000000e+00      2.113424e-09   
    13.324299          1.413779        1.840432e-09      0.000000e+00      0.000000e+00      1.840432e-09   
    13.324299          1.483076        1.596802e-09      0.000000e+00      0.000000e+00      1.596802e-09   
    13.324299          1.549467        1.382221e-09      0.000000e+00      0.000000e+00      1.382221e-09   
    13.324299          1.612554        1.194684e-09      0.000000e+00      0.000000e+00      1.194684e-09   
    13.324299          1.671957        1.032960e-09      0.000000e+00      0.000000e+00      1.032960e-09   
    13.324299          1.727318        8.941834e-10      0.000000e+00      0.000000e+00      8.941834e-10   
    13.324299          1.778306        7.771262e-10      0.000000e+00      0.000000e+00      7.771262e-10   
    13.324299          1.824612        6.791954e-10      0.000000e+00      0.000000e+00      6.791954e-10   
    13.324299          1.865960        5.982040e-10      0.000000e+00      0.000000e+00      5.982040e-10   
    13.324299          1.902099        5.326089e-10      0.000000e+00      0.000000e+00      5.326089e-10   
    13.324299          1.932813        4.805309e-10      0.000000e+00      0.000000e+00      4.805309e-10   
    13.324299          1.957917        4.402601e-10      0.000000e+00      0.000000e+00      4.402601e-10   
    13.324299          1.977260        4.106677e-10      0.000000e+00      0.000000e+00      4.106677e-10   
    13.324299          1.990726        3.908649e-10      0.000000e+00      0.000000e+00      3.908649e-10   
    13.324299          1.998238        3.800723e-10      0.000000e+00      0.000000e+00      3.800723e-10   
    13.534343          0.001762        7.319328e-09      0.000000e+00      0.000000e+00      7.319328e-09   
    13.534343          0.009274        7.321343e-09      0.000000e+00      0.000000e+00      7.321343e-09   
    13.534343          0.022740        7.321884e-09      0.000000e+00      0.000000e+00      7.321884e-09   
    13.534343          0.042083        7.320015e-09      0.000000e+00      0.000000e+00      7.320015e-09   
    13.534343          0.067187        7.313748e-09      0.000000e+00      0.000000e+00      7.313748e-09   
    13.534343          0.097901        7.296352e-09      0.000000e+00      0.000000e+00      7.296352e-09   
    13.534343          0.134040        7.243305e-09      0.000000e+00      0.000000e+00      7.243305e-09   
    13.534343          0.175388        7.104066e-09      0.000000e+00      0.000000e+00      7.104066e-09   
    13.534343          0.221694        6.885067e-09      0.000000e+00      0.000000e+00      6.885067e-09   
    13.534343          0.272682        6.609445e-09      0.000000e+00      0.000000e+00      6.609445e-09   
    13.534343          0.328043        6.293211e-09      0.000000e+00      0.000000e+00      6.293211e-09   
    13.534343          0.387446        5.947748e-09      0.000000e+00      0.000000e+00      5.947748e-09   
    13.534343          0.450533        5.581540e-09      0.000000e+00      0.000000e+00      5.581540e-09   
    13.534343          0.516924        5.202652e-09      0.000000e+00      0.000000e+00      5.202652e-09   
    13.534343          0.586221        4.817582e-09      0.000000e+00      0.000000e+00      4.817582e-09   
    13.534343          0.658006        4.431374e-09      0.000000e+00      0.000000e+00      4.431374e-09   
    13.534343          0.731848        4.049601e-09      0.000000e+00      0.000000e+00      4.049601e-09   
    13.534343          0.807302        3.677499e-09      0.000000e+00      0.000000e+00      3.677499e-09   
    13.534343          0.883916        3.318628e-09      0.000000e+00      0.000000e+00      3.318628e-09   
    13.534343          0.961228        2.975437e-09      0.000000e+00      0.000000e+00      2.975437e-09   
    13.534343          1.038772        2.651890e-09      0.000000e+00      0.000000e+00      2.651890e-09   
    13.534343          1.116084        2.349832e-09      0.000000e+00      0.000000e+00      2.349832e-09   
    13.534343          1.192698        2.069932e-09      0.000000e+00      0.000000e+00      2.069932e-09   
    13.534343          1.268152        1.814401e-09      0.000000e+00      0.000000e+00      1.814401e-09   
    13.534343          1.341994        1.582258e-09      0.000000e+00      0.000000e+00      1.582258e-09   
    13.534343          1.413779        1.374479e-09      0.000000e+00      0.000000e+00      1.374479e-09   
    13.534343          1.483076        1.189594e-09      0.000000e+00      0.000000e+00      1.189594e-09   
    13.534343          1.549467        1.027236e-09      0.000000e+00      0.000000e+00      1.027236e-09   
    13.534343          1.612554        8.857472e-10      0.000000e+00      0.000000e+00      8.857472e-10   
    13.534343          1.671957        7.640787e-10      0.000000e+00      0.000000e+00      7.640787e-10   
    13.534343          1.727318        6.599713e-10      0.000000e+00      0.000000e+00      6.599713e-10   
    13.534343          1.778306        5.723804e-10      0.000000e+00      0.000000e+00      5.723804e-10   
    13.534343          1.824612        4.992857e-10      0.000000e+00      0.000000e+00      4.992857e-10   
    13.534343          1.865960        4.389761e-10      0.000000e+00      0.000000e+00      4.389761e-10   
    13.534343          1.902099        3.902290e-10      0.000000e+00      0.000000e+00      3.902290e-10   
    13.534343          1.932813        3.515956e-10      0.000000e+00      0.000000e+00      3.515956e-10   
    13.534343          1.957917        3.217715e-10      0.000000e+00      0.000000e+00      3.217715e-10   
    13.534343          1.977260        2.998823e-10      0.000000e+00      0.000000e+00      2.998823e-10   
    13.534343          1.990726        2.852461e-10      0.000000e+00      0.000000e+00      2.852461e-10   
    13.534343          1.998238        2.772745e-10      0.000000e+00      0.000000e+00      2.772745e-10   
    13.732162          0.001762        5.573147e-09      0.000000e+00      0.000000e+00      5.573147e-09   
    13.732162          0.009274        5.574747e-09      0.000000e+00      0.000000e+00      5.574747e-09   
    13.732162          0.022740        5.575424e-09      0.000000e+00      0.000000e+00      5.575424e-09   
    13.732162          0.042083        5.574279e-09      0.000000e+00      0.000000e+00      5.574279e-09   
    13.732162          0.067187        5.569985e-09      0.000000e+00      0.000000e+00      5.569985e-09   
    13.732162          0.097901        5.558003e-09      0.000000e+00      0.000000e+00      5.558003e-09   
    13.732162          0.134040        5.520041e-09      0.000000e+00      0.000000e+00      5.520041e-09   
    13.732162          0.175388        5.415060e-09      0.000000e+00      0.000000e+00      5.415060e-09   
    13.732162          0.221694        5.247099e-09      0.000000e+00      0.000000e+00      5.247099e-09   
    13.732162          0.272682        5.034575e-09      0.000000e+00      0.000000e+00      5.034575e-09   
    13.732162          0.328043        4.790272e-09      0.000000e+00      0.000000e+00      4.790272e-09   
    13.732162          0.387446        4.523191e-09      0.000000e+00      0.000000e+00      4.523191e-09   
    13.732162          0.450533        4.240086e-09      0.000000e+00      0.000000e+00      4.240086e-09   
    13.732162          0.516924        3.947334e-09      0.000000e+00      0.000000e+00      3.947334e-09   
    13.732162          0.586221        3.650060e-09      0.000000e+00      0.000000e+00      3.650060e-09   
    13.732162          0.658006        3.352191e-09      0.000000e+00      0.000000e+00      3.352191e-09   
    13.732162          0.731848        3.058178e-09      0.000000e+00      0.000000e+00      3.058178e-09   
    13.732162          0.807302        2.772108e-09      0.000000e+00      0.000000e+00      2.772108e-09   
    13.732162          0.883916        2.496750e-09      0.000000e+00      0.000000e+00      2.496750e-09   
    13.732162          0.961228        2.233947e-09      0.000000e+00      0.000000e+00      2.233947e-09   
    13.732162          1.038772        1.986765e-09      0.000000e+00      0.000000e+00      1.986765e-09   
    13.732162          1.116084        1.756562e-09      0.000000e+00      0.000000e+00      1.756562e-09   
    13.732162          1.192698        1.543791e-09      0.000000e+00      0.000000e+00      1.543791e-09   
    13.732162          1.268152        1.350069e-09      0.000000e+00      0.000000e+00      1.350069e-09   
    13.732162          1.341994        1.174558e-09      0.000000e+00      0.000000e+00      1.174558e-09   
    13.732162          1.413779        1.017908e-09      0.000000e+00      0.000000e+00      1.017908e-09   
    13.732162          1.483076        8.789158e-10      0.000000e+00      0.000000e+00      8.789158e-10   
    13.732162          1.549467        7.572064e-10      0.000000e+00      0.000000e+00      7.572064e-10   
    13.732162          1.612554        6.514339e-10      0.000000e+00      0.000000e+00      6.514339e-10   
    13.732162          1.671957        5.607243e-10      0.000000e+00      0.000000e+00      5.607243e-10   
    13.732162          1.727318        4.833176e-10      0.000000e+00      0.000000e+00      4.833176e-10   
    13.732162          1.778306        4.183486e-10      0.000000e+00      0.000000e+00      4.183486e-10   
    13.732162          1.824612        3.642609e-10      0.000000e+00      0.000000e+00      3.642609e-10   
    13.732162          1.865960        3.197327e-10      0.000000e+00      0.000000e+00      3.197327e-10   
    13.732162          1.902099        2.838095e-10      0.000000e+00      0.000000e+00      2.838095e-10   
    13.732162          1.932813        2.553866e-10      0.000000e+00      0.000000e+00      2.553866e-10   
    13.732162          1.957917        2.334795e-10      0.000000e+00      0.000000e+00      2.334795e-10   
    13.732162          1.977260        2.174195e-10      0.000000e+00      0.000000e+00      2.174195e-10   
    13.732162          1.990726        2.066889e-10      0.000000e+00      0.000000e+00      2.066889e-10   
    13.732162          1.998238        2.008480e-10      0.000000e+00      0.000000e+00      2.008480e-10   
    13.917225          0.001762        4.254408e-09      0.000000e+00      0.000000e+00      4.254408e-09   
    13.917225          0.009274        4.255663e-09      0.000000e+00      0.000000e+00      4.255663e-09   
    13.917225          0.022740        4.256369e-09      0.000000e+00      0.000000e+00      4.256369e-09   
    13.917225          0.042083        4.255684e-09      0.000000e+00      0.000000e+00      4.255684e-09   
    13.917225          0.067187        4.252690e-09      0.000000e+00      0.000000e+00      4.252690e-09   
    13.917225          0.097901        4.244266e-09      0.000000e+00      0.000000e+00      4.244266e-09   
    13.917225          0.134040        4.216642e-09      0.000000e+00      0.000000e+00      4.216642e-09   
    13.917225          0.175388        4.136854e-09      0.000000e+00      0.000000e+00      4.136854e-09   
    13.917225          0.221694        4.007465e-09      0.000000e+00      0.000000e+00      4.007465e-09   
    13.917225          0.272682        3.843109e-09      0.000000e+00      0.000000e+00      3.843109e-09   
    13.917225          0.328043        3.653966e-09      0.000000e+00      0.000000e+00      3.653966e-09   
    13.917225          0.387446        3.447149e-09      0.000000e+00      0.000000e+00      3.447149e-09   
    13.917225          0.450533        3.228024e-09      0.000000e+00      0.000000e+00      3.228024e-09   
    13.917225          0.516924        3.001620e-09      0.000000e+00      0.000000e+00      3.001620e-09   
    13.917225          0.586221        2.771962e-09      0.000000e+00      0.000000e+00      2.771962e-09   
    13.917225          0.658006        2.542100e-09      0.000000e+00      0.000000e+00      2.542100e-09   
    13.917225          0.731848        2.315568e-09      0.000000e+00      0.000000e+00      2.315568e-09   
    13.917225          0.807302        2.095537e-09      0.000000e+00      0.000000e+00      2.095537e-09   
    13.917225          0.883916        1.884143e-09      0.000000e+00      0.000000e+00      1.884143e-09   
    13.917225          0.961228        1.682777e-09      0.000000e+00      0.000000e+00      1.682777e-09   
    13.917225          1.038772        1.493789e-09      0.000000e+00      0.000000e+00      1.493789e-09   
    13.917225          1.116084        1.318178e-09      0.000000e+00      0.000000e+00      1.318178e-09   
    13.917225          1.192698        1.156240e-09      0.000000e+00      0.000000e+00      1.156240e-09   
    13.917225          1.268152        1.009157e-09      0.000000e+00      0.000000e+00      1.009157e-09   
    13.917225          1.341994        8.762235e-10      0.000000e+00      0.000000e+00      8.762235e-10   
    13.917225          1.413779        7.578678e-10      0.000000e+00      0.000000e+00      7.578678e-10   
    13.917225          1.483076        6.531142e-10      0.000000e+00      0.000000e+00      6.531142e-10   
    13.917225          1.549467        5.616090e-10      0.000000e+00      0.000000e+00      5.616090e-10   
    13.917225          1.612554        4.822741e-10      0.000000e+00      0.000000e+00      4.822741e-10   
    13.917225          1.671957        4.143932e-10      0.000000e+00      0.000000e+00      4.143932e-10   
    13.917225          1.727318        3.565978e-10      0.000000e+00      0.000000e+00      3.565978e-10   
    13.917225          1.778306        3.081869e-10      0.000000e+00      0.000000e+00      3.081869e-10   
    13.917225          1.824612        2.679631e-10      0.000000e+00      0.000000e+00      2.679631e-10   
    13.917225          1.865960        2.349079e-10      0.000000e+00      0.000000e+00      2.349079e-10   
    13.917225          1.902099        2.082818e-10      0.000000e+00      0.000000e+00      2.082818e-10   
    13.917225          1.932813        1.872431e-10      0.000000e+00      0.000000e+00      1.872431e-10   
    13.917225          1.957917        1.710476e-10      0.000000e+00      0.000000e+00      1.710476e-10   
    13.917225          1.977260        1.591855e-10      0.000000e+00      0.000000e+00      1.591855e-10   
    13.917225          1.990726        1.512647e-10      0.000000e+00      0.000000e+00      1.512647e-10   
    13.917225          1.998238        1.469552e-10      0.000000e+00      0.000000e+00      1.469552e-10   
    14.089032          0.001762        3.276342e-09      0.000000e+00      0.000000e+00      3.276342e-09   
    14.089032          0.009274        3.277322e-09      0.000000e+00      0.000000e+00      3.277322e-09   
