#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        2.576813e-08      0.000000e+00      0.000000e+00      2.576813e-08   
     9.466856          1.957917        2.396003e-08      0.000000e+00      0.000000e+00      2.396003e-08   
     9.466856          1.977260        2.261587e-08      0.000000e+00      0.000000e+00      2.261587e-08   
     9.466856          1.990726        2.170349e-08      0.000000e+00      0.000000e+00      2.170349e-08   
     9.466856          1.998238        2.120277e-08      0.000000e+00      0.000000e+00      2.120277e-08   
     9.776695          0.001762        4.153062e-07      0.000000e+00      0.000000e+00      4.153062e-07   
     9.776695          0.009274        4.129040e-07      0.000000e+00      0.000000e+00      4.129040e-07   
     9.776695          0.022740        4.086102e-07      0.000000e+00      0.000000e+00      4.086102e-07   
     9.776695          0.042083        4.024482e-07      0.000000e+00      0.000000e+00      4.024482e-07   
     9.776695          0.067187        3.944685e-07      0.000000e+00      0.000000e+00      3.944685e-07   
     9.776695          0.097901        3.847525e-07      0.000000e+00      0.000000e+00      3.847525e-07   
     9.776695          0.134040        3.734102e-07      0.000000e+00      0.000000e+00      3.734102e-07   
     9.776695          0.175388        3.605734e-07      0.000000e+00      0.000000e+00      3.605734e-07   
     9.776695          0.221694        3.464003e-07      0.000000e+00      0.000000e+00      3.464003e-07   
     9.776695          0.272682        3.310760e-07      0.000000e+00      0.000000e+00      3.310760e-07   
     9.776695          0.328043        3.148204e-07      0.000000e+00      0.000000e+00      3.148204e-07   
     9.776695          0.387446        2.978298e-07      0.000000e+00      0.000000e+00      2.978298e-07   
     9.776695          0.450533        2.802824e-07      0.000000e+00      0.000000e+00      2.802824e-07   
     9.776695          0.516924        2.624064e-07      0.000000e+00      0.000000e+00      2.624064e-07   
     9.776695          0.586221        2.444188e-07      0.000000e+00      0.000000e+00      2.444188e-07   
     9.776695          0.658006        2.264566e-07      0.000000e+00      0.000000e+00      2.264566e-07   
     9.776695          0.731848        2.087204e-07      0.000000e+00      0.000000e+00      2.087204e-07   
     9.776695          0.807302        1.913877e-07      0.000000e+00      0.000000e+00      1.913877e-07   
     9.776695          0.883916        1.745699e-07      0.000000e+00      0.000000e+00      1.745699e-07   
     9.776695          0.961228        1.584034e-07      0.000000e+00      0.000000e+00      1.584034e-07   
     9.776695          1.038772        1.430282e-07      0.000000e+00      0.000000e+00      1.430282e-07   
     9.776695          1.116084        1.285033e-07      0.000000e+00      0.000000e+00      1.285033e-07   
     9.776695          1.192698        1.149238e-07      0.000000e+00      0.000000e+00      1.149238e-07   
     9.776695          1.268152        1.023321e-07      0.000000e+00      0.000000e+00      1.023321e-07   
     9.776695          1.341994        9.075598e-08      0.000000e+00      0.000000e+00      9.075598e-08   
     9.776695          1.413779        8.022583e-08      0.000000e+00      0.000000e+00      8.022583e-08   
     9.776695          1.483076        7.072070e-08      0.000000e+00      0.000000e+00      7.072070e-08   
     9.776695          1.549467        6.223157e-08      0.000000e+00      0.000000e+00      6.223157e-08   
     9.776695          1.612554        5.471655e-08      0.000000e+00      0.000000e+00      5.471655e-08   
     9.776695          1.671957        4.812069e-08      0.000000e+00      0.000000e+00      4.812069e-08   
     9.776695          1.727318        4.241033e-08      0.000000e+00      0.000000e+00      4.241033e-08   
     9.776695          1.778306        3.749856e-08      0.000000e+00      0.000000e+00      3.749856e-08   
     9.776695          1.824612        3.333532e-08      0.000000e+00      0.000000e+00      3.333532e-08   
     9.776695          1.865960        2.985528e-08      0.000000e+00      0.000000e+00      2.985528e-08   
     9.776695          1.902099        2.698749e-08      0.000000e+00      0.000000e+00      2.698749e-08   
     9.776695          1.932813        2.468129e-08      0.000000e+00      0.000000e+00      2.468129e-08   
     9.776695          1.957917        2.288849e-08      0.000000e+00      0.000000e+00      2.288849e-08   
     9.776695          1.977260        2.155997e-08      0.000000e+00      0.000000e+00      2.155997e-08   
     9.776695          1.990726        2.066053e-08      0.000000e+00      0.000000e+00      2.066053e-08   
     9.776695          1.998238        2.016774e-08      0.000000e+00      0.000000e+00      2.016774e-08   
    10.084440          0.001762        2.565342e-07      0.000000e+00      0.000000e+00      2.565342e-07   
    10.084440          0.009274        2.549874e-07      0.000000e+00      0.000000e+00      2.549874e-07   
    10.084440          0.022740        2.522436e-07      0.000000e+00      0.000000e+00      2.522436e-07   
    10.084440          0.042083        2.483244e-07      0.000000e+00      0.000000e+00      2.483244e-07   
    10.084440          0.067187        2.432642e-07      0.000000e+00      0.000000e+00      2.432642e-07   
    10.084440          0.097901        2.371156e-07      0.000000e+00      0.000000e+00      2.371156e-07   
    10.084440          0.134040        2.299387e-07      0.000000e+00      0.000000e+00      2.299387e-07   
    10.084440          0.175388        2.218030e-07      0.000000e+00      0.000000e+00      2.218030e-07   
    10.084440          0.221694        2.128186e-07      0.000000e+00      0.000000e+00      2.128186e-07   
    10.084440          0.272682        2.031100e-07      0.000000e+00      0.000000e+00      2.031100e-07   
    10.084440          0.328043        1.928195e-07      0.000000e+00      0.000000e+00      1.928195e-07   
    10.084440          0.387446        1.820614e-07      0.000000e+00      0.000000e+00      1.820614e-07   
    10.084440          0.450533        1.709507e-07      0.000000e+00      0.000000e+00      1.709507e-07   
    10.084440          0.516924        1.596445e-07      0.000000e+00      0.000000e+00      1.596445e-07   
    10.084440          0.586221        1.482893e-07      0.000000e+00      0.000000e+00      1.482893e-07   
    10.084440          0.658006        1.369648e-07      0.000000e+00      0.000000e+00      1.369648e-07   
    10.084440          0.731848        1.258094e-07      0.000000e+00      0.000000e+00      1.258094e-07   
    10.084440          0.807302        1.149442e-07      0.000000e+00      0.000000e+00      1.149442e-07   
    10.084440          0.883916        1.044344e-07      0.000000e+00      0.000000e+00      1.044344e-07   
    10.084440          0.961228        9.437297e-08      0.000000e+00      0.000000e+00      9.437297e-08   
    10.084440          1.038772        8.484813e-08      0.000000e+00      0.000000e+00      8.484813e-08   
    10.084440          1.116084        7.589058e-08      0.000000e+00      0.000000e+00      7.589058e-08   
    10.084440          1.192698        6.756094e-08      0.000000e+00      0.000000e+00      6.756094e-08   
    10.084440          1.268152        5.987788e-08      0.000000e+00      0.000000e+00      5.987788e-08   
    10.084440          1.341994        5.285479e-08      0.000000e+00      0.000000e+00      5.285479e-08   
    10.084440          1.413779        4.650263e-08      0.000000e+00      0.000000e+00      4.650263e-08   
    10.084440          1.483076        4.080188e-08      0.000000e+00      0.000000e+00      4.080188e-08   
    10.084440          1.549467        3.573968e-08      0.000000e+00      0.000000e+00      3.573968e-08   
    10.084440          1.612554        3.128385e-08      0.000000e+00      0.000000e+00      3.128385e-08   
    10.084440          1.671957        2.739502e-08      0.000000e+00      0.000000e+00      2.739502e-08   
    10.084440          1.727318        2.404566e-08      0.000000e+00      0.000000e+00      2.404566e-08   
    10.084440          1.778306        2.117958e-08      0.000000e+00      0.000000e+00      2.117958e-08   
    10.084440          1.824612        1.876177e-08      0.000000e+00      0.000000e+00      1.876177e-08   
    10.084440          1.865960        1.674939e-08      0.000000e+00      0.000000e+00      1.674939e-08   
    10.084440          1.902099        1.509764e-08      0.000000e+00      0.000000e+00      1.509764e-08   
    10.084440          1.932813        1.377391e-08      0.000000e+00      0.000000e+00      1.377391e-08   
    10.084440          1.957917        1.274764e-08      0.000000e+00      0.000000e+00      1.274764e-08   
    10.084440          1.977260        1.198894e-08      0.000000e+00      0.000000e+00      1.198894e-08   
    10.084440          1.990726        1.147626e-08      0.000000e+00      0.000000e+00      1.147626e-08   
    10.084440          1.998238        1.119571e-08      0.000000e+00      0.000000e+00      1.119571e-08   
    10.389261          0.001762        9.658774e-08      0.000000e+00      0.000000e+00      9.658774e-08   
    10.389261          0.009274        9.596792e-08      0.000000e+00      0.000000e+00      9.596792e-08   
    10.389261          0.022740        9.487925e-08      0.000000e+00      0.000000e+00      9.487925e-08   
    10.389261          0.042083        9.333411e-08      0.000000e+00      0.000000e+00      9.333411e-08   
    10.389261          0.067187        9.134788e-08      0.000000e+00      0.000000e+00      9.134788e-08   
    10.389261          0.097901        8.894259e-08      0.000000e+00      0.000000e+00      8.894259e-08   
    10.389261          0.134040        8.613757e-08      0.000000e+00      0.000000e+00      8.613757e-08   
    10.389261          0.175388        8.295422e-08      0.000000e+00      0.000000e+00      8.295422e-08   
    10.389261          0.221694        7.944249e-08      0.000000e+00      0.000000e+00      7.944249e-08   
    10.389261          0.272682        7.565528e-08      0.000000e+00      0.000000e+00      7.565528e-08   
    10.389261          0.328043        7.165001e-08      0.000000e+00      0.000000e+00      7.165001e-08   
    10.389261          0.387446        6.746664e-08      0.000000e+00      0.000000e+00      6.746664e-08   
    10.389261          0.450533        6.315149e-08      0.000000e+00      0.000000e+00      6.315149e-08   
    10.389261          0.516924        5.877149e-08      0.000000e+00      0.000000e+00      5.877149e-08   
    10.389261          0.586221        5.438729e-08      0.000000e+00      0.000000e+00      5.438729e-08   
    10.389261          0.658006        5.002607e-08      0.000000e+00      0.000000e+00      5.002607e-08   
    10.389261          0.731848        4.574593e-08      0.000000e+00      0.000000e+00      4.574593e-08   
    10.389261          0.807302        4.159701e-08      0.000000e+00      0.000000e+00      4.159701e-08   
    10.389261          0.883916        3.760165e-08      0.000000e+00      0.000000e+00      3.760165e-08   
    10.389261          0.961228        3.379756e-08      0.000000e+00      0.000000e+00      3.379756e-08   
    10.389261          1.038772        3.021808e-08      0.000000e+00      0.000000e+00      3.021808e-08   
    10.389261          1.116084        2.687159e-08      0.000000e+00      0.000000e+00      2.687159e-08   
    10.389261          1.192698        2.378088e-08      0.000000e+00      0.000000e+00      2.378088e-08   
    10.389261          1.268152        2.094914e-08      0.000000e+00      0.000000e+00      2.094914e-08   
    10.389261          1.341994        1.837934e-08      0.000000e+00      0.000000e+00      1.837934e-08   
    10.389261          1.413779        1.607166e-08      0.000000e+00      0.000000e+00      1.607166e-08   
    10.389261          1.483076        1.401575e-08      0.000000e+00      0.000000e+00      1.401575e-08   
    10.389261          1.549467        1.220333e-08      0.000000e+00      0.000000e+00      1.220333e-08   
    10.389261          1.612554        1.061950e-08      0.000000e+00      0.000000e+00      1.061950e-08   
    10.389261          1.671957        9.247081e-09      0.000000e+00      0.000000e+00      9.247081e-09   
    10.389261          1.727318        8.072836e-09      0.000000e+00      0.000000e+00      8.072836e-09   
    10.389261          1.778306        7.074655e-09      0.000000e+00      0.000000e+00      7.074655e-09   
    10.389261          1.824612        6.237705e-09      0.000000e+00      0.000000e+00      6.237705e-09   
    10.389261          1.865960        5.544933e-09      0.000000e+00      0.000000e+00      5.544933e-09   
    10.389261          1.902099        4.979236e-09      0.000000e+00      0.000000e+00      4.979236e-09   
    10.389261          1.932813        4.527901e-09      0.000000e+00      0.000000e+00      4.527901e-09   
    10.389261          1.957917        4.179203e-09      0.000000e+00      0.000000e+00      4.179203e-09   
    10.389261          1.977260        3.922222e-09      0.000000e+00      0.000000e+00      3.922222e-09   
    10.389261          1.990726        3.748999e-09      0.000000e+00      0.000000e+00      3.748999e-09   
    10.389261          1.998238        3.654359e-09      0.000000e+00      0.000000e+00      3.654359e-09   
    10.690338          0.001762        1.714478e-08      0.000000e+00      0.000000e+00      1.714478e-08   
    10.690338          0.009274        1.701437e-08      0.000000e+00      0.000000e+00      1.701437e-08   
    10.690338          0.022740        1.679025e-08      0.000000e+00      0.000000e+00      1.679025e-08   
    10.690338          0.042083        1.647695e-08      0.000000e+00      0.000000e+00      1.647695e-08   
    10.690338          0.067187        1.607876e-08      0.000000e+00      0.000000e+00      1.607876e-08   
    10.690338          0.097901        1.560112e-08      0.000000e+00      0.000000e+00      1.560112e-08   
    10.690338          0.134040        1.504636e-08      0.000000e+00      0.000000e+00      1.504636e-08   
    10.690338          0.175388        1.441675e-08      0.000000e+00      0.000000e+00      1.441675e-08   
    10.690338          0.221694        1.372621e-08      0.000000e+00      0.000000e+00      1.372621e-08   
    10.690338          0.272682        1.298752e-08      0.000000e+00      0.000000e+00      1.298752e-08   
    10.690338          0.328043        1.221298e-08      0.000000e+00      0.000000e+00      1.221298e-08   
    10.690338          0.387446        1.140839e-08      0.000000e+00      0.000000e+00      1.140839e-08   
    10.690338          0.450533        1.058373e-08      0.000000e+00      0.000000e+00      1.058373e-08   
    10.690338          0.516924        9.754459e-09      0.000000e+00      0.000000e+00      9.754459e-09   
    10.690338          0.586221        8.933273e-09      0.000000e+00      0.000000e+00      8.933273e-09   
    10.690338          0.658006        8.123681e-09      0.000000e+00      0.000000e+00      8.123681e-09   
    10.690338          0.731848        7.337967e-09      0.000000e+00      0.000000e+00      7.337967e-09   
    10.690338          0.807302        6.586477e-09      0.000000e+00      0.000000e+00      6.586477e-09   
    10.690338          0.883916        5.871979e-09      0.000000e+00      0.000000e+00      5.871979e-09   
    10.690338          0.961228        5.201507e-09      0.000000e+00      0.000000e+00      5.201507e-09   
    10.690338          1.038772        4.580595e-09      0.000000e+00      0.000000e+00      4.580595e-09   
    10.690338          1.116084        4.009065e-09      0.000000e+00      0.000000e+00      4.009065e-09   
    10.690338          1.192698        3.490463e-09      0.000000e+00      0.000000e+00      3.490463e-09   
    10.690338          1.268152        3.023504e-09      0.000000e+00      0.000000e+00      3.023504e-09   
    10.690338          1.341994        2.607637e-09      0.000000e+00      0.000000e+00      2.607637e-09   
    10.690338          1.413779        2.241065e-09      0.000000e+00      0.000000e+00      2.241065e-09   
    10.690338          1.483076        1.920734e-09      0.000000e+00      0.000000e+00      1.920734e-09   
    10.690338          1.549467        1.643696e-09      0.000000e+00      0.000000e+00      1.643696e-09   
    10.690338          1.612554        1.406214e-09      0.000000e+00      0.000000e+00      1.406214e-09   
    10.690338          1.671957        1.204366e-09      0.000000e+00      0.000000e+00      1.204366e-09   
    10.690338          1.727318        1.034747e-09      0.000000e+00      0.000000e+00      1.034747e-09   
    10.690338          1.778306        8.931597e-10      0.000000e+00      0.000000e+00      8.931597e-10   
    10.690338          1.824612        7.764347e-10      0.000000e+00      0.000000e+00      7.764347e-10   
    10.690338          1.865960        6.812995e-10      0.000000e+00      0.000000e+00      6.812995e-10   
    10.690338          1.902099        6.047462e-10      0.000000e+00      0.000000e+00      6.047462e-10   
    10.690338          1.932813        5.444385e-10      0.000000e+00      0.000000e+00      5.444385e-10   
    10.690338          1.957917        4.983148e-10      0.000000e+00      0.000000e+00      4.983148e-10   
    10.690338          1.977260        4.646281e-10      0.000000e+00      0.000000e+00      4.646281e-10   
    10.690338          1.990726        4.420822e-10      0.000000e+00      0.000000e+00      4.420822e-10   
    10.690338          1.998238        4.298198e-10      0.000000e+00      0.000000e+00      4.298198e-10   
    10.986857          0.001762        1.406713e-09      0.000000e+00      0.000000e+00      1.406713e-09   
    10.986857          0.009274        1.390878e-09      0.000000e+00      0.000000e+00      1.390878e-09   
    10.986857          0.022740        1.364151e-09      0.000000e+00      0.000000e+00      1.364151e-09   
    10.986857          0.042083        1.327513e-09      0.000000e+00      0.000000e+00      1.327513e-09   
    10.986857          0.067187        1.281914e-09      0.000000e+00      0.000000e+00      1.281914e-09   
    10.986857          0.097901        1.228511e-09      0.000000e+00      0.000000e+00      1.228511e-09   
    10.986857          0.134040        1.167835e-09      0.000000e+00      0.000000e+00      1.167835e-09   
    10.986857          0.175388        1.100666e-09      0.000000e+00      0.000000e+00      1.100666e-09   
    10.986857          0.221694        1.029835e-09      0.000000e+00      0.000000e+00      1.029835e-09   
    10.986857          0.272682        9.573261e-10      0.000000e+00      0.000000e+00      9.573261e-10   
    10.986857          0.328043        8.847071e-10      0.000000e+00      0.000000e+00      8.847071e-10   
    10.986857          0.387446        8.125161e-10      0.000000e+00      0.000000e+00      8.125161e-10   
    10.986857          0.450533        7.420894e-10      0.000000e+00      0.000000e+00      7.420894e-10   
    10.986857          0.516924        6.749687e-10      0.000000e+00      0.000000e+00      6.749687e-10   
    10.986857          0.586221        6.117833e-10      0.000000e+00      0.000000e+00      6.117833e-10   
    10.986857          0.658006        5.526331e-10      0.000000e+00      0.000000e+00      5.526331e-10   
    10.986857          0.731848        4.978570e-10      0.000000e+00      0.000000e+00      4.978570e-10   
    10.986857          0.807302        4.477251e-10      0.000000e+00      0.000000e+00      4.477251e-10   
    10.986857          0.883916        4.021581e-10      0.000000e+00      0.000000e+00      4.021581e-10   
    10.986857          0.961228        3.607549e-10      0.000000e+00      0.000000e+00      3.607549e-10   
    10.986857          1.038772        3.234788e-10      0.000000e+00      0.000000e+00      3.234788e-10   
    10.986857          1.116084        2.899438e-10      0.000000e+00      0.000000e+00      2.899438e-10   
    10.986857          1.192698        2.598644e-10      0.000000e+00      0.000000e+00      2.598644e-10   
    10.986857          1.268152        2.328853e-10      0.000000e+00      0.000000e+00      2.328853e-10   
    10.986857          1.341994        2.087384e-10      0.000000e+00      0.000000e+00      2.087384e-10   
    10.986857          1.413779        1.871072e-10      0.000000e+00      0.000000e+00      1.871072e-10   
    10.986857          1.483076        1.678145e-10      0.000000e+00      0.000000e+00      1.678145e-10   
    10.986857          1.549467        1.506081e-10      0.000000e+00      0.000000e+00      1.506081e-10   
    10.986857          1.612554        1.353032e-10      0.000000e+00      0.000000e+00      1.353032e-10   
    10.986857          1.671957        1.217302e-10      0.000000e+00      0.000000e+00      1.217302e-10   
    10.986857          1.727318        1.098146e-10      0.000000e+00      0.000000e+00      1.098146e-10   
    10.986857          1.778306        9.937380e-11      0.000000e+00      0.000000e+00      9.937380e-11   
    10.986857          1.824612        9.034526e-11      0.000000e+00      0.000000e+00      9.034526e-11   
    10.986857          1.865960        8.263638e-11      0.000000e+00      0.000000e+00      8.263638e-11   
    10.986857          1.902099        7.615388e-11      0.000000e+00      0.000000e+00      7.615388e-11   
    10.986857          1.932813        7.083405e-11      0.000000e+00      0.000000e+00      7.083405e-11   
    10.986857          1.957917        6.663566e-11      0.000000e+00      0.000000e+00      6.663566e-11   
    10.986857          1.977260        6.347908e-11      0.000000e+00      0.000000e+00      6.347908e-11   
    10.986857          1.990726        6.131423e-11      0.000000e+00      0.000000e+00      6.131423e-11   
    10.986857          1.998238        6.011700e-11      0.000000e+00      0.000000e+00      6.011700e-11   
    11.278020          0.001762        8.405350e-09      0.000000e+00      0.000000e+00      8.405350e-09   
    11.278020          0.009274        8.357687e-09      0.000000e+00      0.000000e+00      8.357687e-09   
    11.278020          0.022740        8.271733e-09      0.000000e+00      0.000000e+00      8.271733e-09   
    11.278020          0.042083        8.147865e-09      0.000000e+00      0.000000e+00      8.147865e-09   
    11.278020          0.067187        7.987214e-09      0.000000e+00      0.000000e+00      7.987214e-09   
    11.278020          0.097901        7.791639e-09      0.000000e+00      0.000000e+00      7.791639e-09   
    11.278020          0.134040        7.563963e-09      0.000000e+00      0.000000e+00      7.563963e-09   
    11.278020          0.175388        7.307779e-09      0.000000e+00      0.000000e+00      7.307779e-09   
    11.278020          0.221694        7.026409e-09      0.000000e+00      0.000000e+00      7.026409e-09   
    11.278020          0.272682        6.723523e-09      0.000000e+00      0.000000e+00      6.723523e-09   
    11.278020          0.328043        6.403507e-09      0.000000e+00      0.000000e+00      6.403507e-09   
    11.278020          0.387446        6.070729e-09      0.000000e+00      0.000000e+00      6.070729e-09   
    11.278020          0.450533        5.728785e-09      0.000000e+00      0.000000e+00      5.728785e-09   
    11.278020          0.516924        5.381587e-09      0.000000e+00      0.000000e+00      5.381587e-09   
    11.278020          0.586221        5.032653e-09      0.000000e+00      0.000000e+00      5.032653e-09   
    11.278020          0.658006        4.684941e-09      0.000000e+00      0.000000e+00      4.684941e-09   
    11.278020          0.731848        4.341397e-09      0.000000e+00      0.000000e+00      4.341397e-09   
    11.278020          0.807302        4.004725e-09      0.000000e+00      0.000000e+00      4.004725e-09   
    11.278020          0.883916        3.677229e-09      0.000000e+00      0.000000e+00      3.677229e-09   
    11.278020          0.961228        3.360716e-09      0.000000e+00      0.000000e+00      3.360716e-09   
    11.278020          1.038772        3.057696e-09      0.000000e+00      0.000000e+00      3.057696e-09   
    11.278020          1.116084        2.769472e-09      0.000000e+00      0.000000e+00      2.769472e-09   
    11.278020          1.192698        2.497603e-09      0.000000e+00      0.000000e+00      2.497603e-09   
    11.278020          1.268152        2.243214e-09      0.000000e+00      0.000000e+00      2.243214e-09   
    11.278020          1.341994        2.006959e-09      0.000000e+00      0.000000e+00      2.006959e-09   
    11.278020          1.413779        1.789791e-09      0.000000e+00      0.000000e+00      1.789791e-09   
    11.278020          1.483076        1.591676e-09      0.000000e+00      0.000000e+00      1.591676e-09   
    11.278020          1.549467        1.412814e-09      0.000000e+00      0.000000e+00      1.412814e-09   
    11.278020          1.612554        1.252756e-09      0.000000e+00      0.000000e+00      1.252756e-09   
    11.278020          1.671957        1.110756e-09      0.000000e+00      0.000000e+00      1.110756e-09   
    11.278020          1.727318        9.865949e-10      0.000000e+00      0.000000e+00      9.865949e-10   
    11.278020          1.778306        8.787283e-10      0.000000e+00      0.000000e+00      8.787283e-10   
    11.278020          1.824612        7.864598e-10      0.000000e+00      0.000000e+00      7.864598e-10   
    11.278020          1.865960        7.086878e-10      0.000000e+00      0.000000e+00      7.086878e-10   
    11.278020          1.902099        6.441043e-10      0.000000e+00      0.000000e+00      6.441043e-10   
    11.278020          1.932813        5.918178e-10      0.000000e+00      0.000000e+00      5.918178e-10   
    11.278020          1.957917        5.509612e-10      0.000000e+00      0.000000e+00      5.509612e-10   
    11.278020          1.977260        5.205450e-10      0.000000e+00      0.000000e+00      5.205450e-10   
    11.278020          1.990726        4.998753e-10      0.000000e+00      0.000000e+00      4.998753e-10   
    11.278020          1.998238        4.885229e-10      0.000000e+00      0.000000e+00      4.885229e-10   
    11.563042          0.001762        1.372598e-08      0.000000e+00      0.000000e+00      1.372598e-08   
    11.563042          0.009274        1.364719e-08      0.000000e+00      0.000000e+00      1.364719e-08   
    11.563042          0.022740        1.350605e-08      0.000000e+00      0.000000e+00      1.350605e-08   
    11.563042          0.042083        1.330324e-08      0.000000e+00      0.000000e+00      1.330324e-08   
    11.563042          0.067187        1.304046e-08      0.000000e+00      0.000000e+00      1.304046e-08   
    11.563042          0.097901        1.272042e-08      0.000000e+00      0.000000e+00      1.272042e-08   
    11.563042          0.134040        1.234696e-08      0.000000e+00      0.000000e+00      1.234696e-08   
    11.563042          0.175388        1.192472e-08      0.000000e+00      0.000000e+00      1.192472e-08   
    11.563042          0.221694        1.145888e-08      0.000000e+00      0.000000e+00      1.145888e-08   
    11.563042          0.272682        1.095549e-08      0.000000e+00      0.000000e+00      1.095549e-08   
    11.563042          0.328043        1.042177e-08      0.000000e+00      0.000000e+00      1.042177e-08   
    11.563042          0.387446        9.864354e-09      0.000000e+00      0.000000e+00      9.864354e-09   
    11.563042          0.450533        9.289094e-09      0.000000e+00      0.000000e+00      9.289094e-09   
    11.563042          0.516924        8.703285e-09      0.000000e+00      0.000000e+00      8.703285e-09   
    11.563042          0.586221        8.113822e-09      0.000000e+00      0.000000e+00      8.113822e-09   
    11.563042          0.658006        7.525305e-09      0.000000e+00      0.000000e+00      7.525305e-09   
    11.563042          0.731848        6.944006e-09      0.000000e+00      0.000000e+00      6.944006e-09   
    11.563042          0.807302        6.375515e-09      0.000000e+00      0.000000e+00      6.375515e-09   
    11.563042          0.883916        5.823545e-09      0.000000e+00      0.000000e+00      5.823545e-09   
    11.563042          0.961228        5.292315e-09      0.000000e+00      0.000000e+00      5.292315e-09   
    11.563042          1.038772        4.786366e-09      0.000000e+00      0.000000e+00      4.786366e-09   
    11.563042          1.116084        4.307697e-09      0.000000e+00      0.000000e+00      4.307697e-09   
    11.563042          1.192698        3.859354e-09      0.000000e+00      0.000000e+00      3.859354e-09   
    11.563042          1.268152        3.442837e-09      0.000000e+00      0.000000e+00      3.442837e-09   
    11.563042          1.341994        3.059105e-09      0.000000e+00      0.000000e+00      3.059105e-09   
    11.563042          1.413779        2.709290e-09      0.000000e+00      0.000000e+00      2.709290e-09   
    11.563042          1.483076        2.392829e-09      0.000000e+00      0.000000e+00      2.392829e-09   
    11.563042          1.549467        2.109558e-09      0.000000e+00      0.000000e+00      2.109558e-09   
    11.563042          1.612554        1.858225e-09      0.000000e+00      0.000000e+00      1.858225e-09   
    11.563042          1.671957        1.637133e-09      0.000000e+00      0.000000e+00      1.637133e-09   
    11.563042          1.727318        1.445323e-09      0.000000e+00      0.000000e+00      1.445323e-09   
    11.563042          1.778306        1.279989e-09      0.000000e+00      0.000000e+00      1.279989e-09   
    11.563042          1.824612        1.139578e-09      0.000000e+00      0.000000e+00      1.139578e-09   
    11.563042          1.865960        1.022000e-09      0.000000e+00      0.000000e+00      1.022000e-09   
    11.563042          1.902099        9.249473e-10      0.000000e+00      0.000000e+00      9.249473e-10   
    11.563042          1.932813        8.467873e-10      0.000000e+00      0.000000e+00      8.467873e-10   
    11.563042          1.957917        7.859597e-10      0.000000e+00      0.000000e+00      7.859597e-10   
    11.563042          1.977260        7.408391e-10      0.000000e+00      0.000000e+00      7.408391e-10   
    11.563042          1.990726        7.102666e-10      0.000000e+00      0.000000e+00      7.102666e-10   
    11.563042          1.998238        6.935075e-10      0.000000e+00      0.000000e+00      6.935075e-10   
    11.841155          0.001762        1.231527e-08      0.000000e+00      0.000000e+00      1.231527e-08   
    11.841155          0.009274        1.224232e-08      0.000000e+00      0.000000e+00      1.224232e-08   
    11.841155          0.022740        1.211248e-08      0.000000e+00      0.000000e+00      1.211248e-08   
    11.841155          0.042083        1.192663e-08      0.000000e+00      0.000000e+00      1.192663e-08   
    11.841155          0.067187        1.168637e-08      0.000000e+00      0.000000e+00      1.168637e-08   
    11.841155          0.097901        1.139418e-08      0.000000e+00      0.000000e+00      1.139418e-08   
    11.841155          0.134040        1.105314e-08      0.000000e+00      0.000000e+00      1.105314e-08   
    11.841155          0.175388        1.066685e-08      0.000000e+00      0.000000e+00      1.066685e-08   
    11.841155          0.221694        1.024036e-08      0.000000e+00      0.000000e+00      1.024036e-08   
    11.841155          0.272682        9.779447e-09      0.000000e+00      0.000000e+00      9.779447e-09   
    11.841155          0.328043        9.290809e-09      0.000000e+00      0.000000e+00      9.290809e-09   
    11.841155          0.387446        8.780093e-09      0.000000e+00      0.000000e+00      8.780093e-09   
    11.841155          0.450533        8.252722e-09      0.000000e+00      0.000000e+00      8.252722e-09   
    11.841155          0.516924        7.715883e-09      0.000000e+00      0.000000e+00      7.715883e-09   
    11.841155          0.586221        7.176330e-09      0.000000e+00      0.000000e+00      7.176330e-09   
    11.841155          0.658006        6.637987e-09      0.000000e+00      0.000000e+00      6.637987e-09   
    11.841155          0.731848        6.107162e-09      0.000000e+00      0.000000e+00      6.107162e-09   
    11.841155          0.807302        5.589399e-09      0.000000e+00      0.000000e+00      5.589399e-09   
    11.841155          0.883916        5.087899e-09      0.000000e+00      0.000000e+00      5.087899e-09   
    11.841155          0.961228        4.606906e-09      0.000000e+00      0.000000e+00      4.606906e-09   
    11.841155          1.038772        4.150606e-09      0.000000e+00      0.000000e+00      4.150606e-09   
    11.841155          1.116084        3.720589e-09      0.000000e+00      0.000000e+00      3.720589e-09   
    11.841155          1.192698        3.319709e-09      0.000000e+00      0.000000e+00      3.319709e-09   
    11.841155          1.268152        2.949026e-09      0.000000e+00      0.000000e+00      2.949026e-09   
    11.841155          1.341994        2.609258e-09      0.000000e+00      0.000000e+00      2.609258e-09   
    11.841155          1.413779        2.301104e-09      0.000000e+00      0.000000e+00      2.301104e-09   
    11.841155          1.483076        2.023776e-09      0.000000e+00      0.000000e+00      2.023776e-09   
    11.841155          1.549467        1.776819e-09      0.000000e+00      0.000000e+00      1.776819e-09   
    11.841155          1.612554        1.558834e-09      0.000000e+00      0.000000e+00      1.558834e-09   
    11.841155          1.671957        1.368055e-09      0.000000e+00      0.000000e+00      1.368055e-09   
    11.841155          1.727318        1.203318e-09      0.000000e+00      0.000000e+00      1.203318e-09   
    11.841155          1.778306        1.061985e-09      0.000000e+00      0.000000e+00      1.061985e-09   
