#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.268152        7.773677e-09      0.000000e+00      0.000000e+00      7.773677e-09   
    14.089032          1.341994        6.819153e-09      0.000000e+00      0.000000e+00      6.819153e-09   
    14.089032          1.413779        5.962556e-09      0.000000e+00      0.000000e+00      5.962556e-09   
    14.089032          1.483076        5.199878e-09      0.000000e+00      0.000000e+00      5.199878e-09   
    14.089032          1.549467        4.527821e-09      0.000000e+00      0.000000e+00      4.527821e-09   
    14.089032          1.612554        3.940723e-09      0.000000e+00      0.000000e+00      3.940723e-09   
    14.089032          1.671957        3.432108e-09      0.000000e+00      0.000000e+00      3.432108e-09   
    14.089032          1.727318        2.996996e-09      0.000000e+00      0.000000e+00      2.996996e-09   
    14.089032          1.778306        2.627140e-09      0.000000e+00      0.000000e+00      2.627140e-09   
    14.089032          1.824612        2.317018e-09      0.000000e+00      0.000000e+00      2.317018e-09   
    14.089032          1.865960        2.060298e-09      0.000000e+00      0.000000e+00      2.060298e-09   
    14.089032          1.902099        1.850646e-09      0.000000e+00      0.000000e+00      1.850646e-09   
    14.089032          1.932813        1.683351e-09      0.000000e+00      0.000000e+00      1.683351e-09   
    14.089032          1.957917        1.554086e-09      0.000000e+00      0.000000e+00      1.554086e-09   
    14.089032          1.977260        1.458808e-09      0.000000e+00      0.000000e+00      1.458808e-09   
    14.089032          1.990726        1.394576e-09      0.000000e+00      0.000000e+00      1.394576e-09   
    14.089032          1.998238        1.359479e-09      0.000000e+00      0.000000e+00      1.359479e-09   
    14.247120          0.001762        2.702513e-08      0.000000e+00      0.000000e+00      2.702513e-08   
    14.247120          0.009274        2.684681e-08      0.000000e+00      0.000000e+00      2.684681e-08   
    14.247120          0.022740        2.653459e-08      0.000000e+00      0.000000e+00      2.653459e-08   
    14.247120          0.042083        2.609251e-08      0.000000e+00      0.000000e+00      2.609251e-08   
    14.247120          0.067187        2.552537e-08      0.000000e+00      0.000000e+00      2.552537e-08   
    14.247120          0.097901        2.483987e-08      0.000000e+00      0.000000e+00      2.483987e-08   
    14.247120          0.134040        2.404143e-08      0.000000e+00      0.000000e+00      2.404143e-08   
    14.247120          0.175388        2.313622e-08      0.000000e+00      0.000000e+00      2.313622e-08   
    14.247120          0.221694        2.213966e-08      0.000000e+00      0.000000e+00      2.213966e-08   
    14.247120          0.272682        2.106735e-08      0.000000e+00      0.000000e+00      2.106735e-08   
    14.247120          0.328043        1.993582e-08      0.000000e+00      0.000000e+00      1.993582e-08   
    14.247120          0.387446        1.875613e-08      0.000000e+00      0.000000e+00      1.875613e-08   
    14.247120          0.450533        1.754168e-08      0.000000e+00      0.000000e+00      1.754168e-08   
    14.247120          0.516924        1.631163e-08      0.000000e+00      0.000000e+00      1.631163e-08   
    14.247120          0.586221        1.508290e-08      0.000000e+00      0.000000e+00      1.508290e-08   
    14.247120          0.658006        1.386285e-08      0.000000e+00      0.000000e+00      1.386285e-08   
    14.247120          0.731848        1.266762e-08      0.000000e+00      0.000000e+00      1.266762e-08   
    14.247120          0.807302        1.151107e-08      0.000000e+00      0.000000e+00      1.151107e-08   
    14.247120          0.883916        1.039914e-08      0.000000e+00      0.000000e+00      1.039914e-08   
    14.247120          0.961228        9.341974e-09      0.000000e+00      0.000000e+00      9.341974e-09   
    14.247120          1.038772        8.348600e-09      0.000000e+00      0.000000e+00      8.348600e-09   
    14.247120          1.116084        7.421047e-09      0.000000e+00      0.000000e+00      7.421047e-09   
    14.247120          1.192698        6.565347e-09      0.000000e+00      0.000000e+00      6.565347e-09   
    14.247120          1.268152        5.782115e-09      0.000000e+00      0.000000e+00      5.782115e-09   
    14.247120          1.341994        5.071959e-09      0.000000e+00      0.000000e+00      5.071959e-09   
    14.247120          1.413779        4.434686e-09      0.000000e+00      0.000000e+00      4.434686e-09   
    14.247120          1.483076        3.867308e-09      0.000000e+00      0.000000e+00      3.867308e-09   
    14.247120          1.549467        3.367367e-09      0.000000e+00      0.000000e+00      3.367367e-09   
    14.247120          1.612554        2.930643e-09      0.000000e+00      0.000000e+00      2.930643e-09   
    14.247120          1.671957        2.552316e-09      0.000000e+00      0.000000e+00      2.552316e-09   
    14.247120          1.727318        2.228675e-09      0.000000e+00      0.000000e+00      2.228675e-09   
    14.247120          1.778306        1.953582e-09      0.000000e+00      0.000000e+00      1.953582e-09   
    14.247120          1.824612        1.722926e-09      0.000000e+00      0.000000e+00      1.722926e-09   
    14.247120          1.865960        1.531995e-09      0.000000e+00      0.000000e+00      1.531995e-09   
    14.247120          1.902099        1.376073e-09      0.000000e+00      0.000000e+00      1.376073e-09   
    14.247120          1.932813        1.251656e-09      0.000000e+00      0.000000e+00      1.251656e-09   
    14.247120          1.957917        1.155524e-09      0.000000e+00      0.000000e+00      1.155524e-09   
    14.247120          1.977260        1.084669e-09      0.000000e+00      0.000000e+00      1.084669e-09   
    14.247120          1.990726        1.036902e-09      0.000000e+00      0.000000e+00      1.036902e-09   
    14.247120          1.998238        1.010802e-09      0.000000e+00      0.000000e+00      1.010802e-09   
    14.391062          0.001762        2.051703e-08      0.000000e+00      0.000000e+00      2.051703e-08   
    14.391062          0.009274        2.038160e-08      0.000000e+00      0.000000e+00      2.038160e-08   
    14.391062          0.022740        2.014449e-08      0.000000e+00      0.000000e+00      2.014449e-08   
    14.391062          0.042083        1.980877e-08      0.000000e+00      0.000000e+00      1.980877e-08   
    14.391062          0.067187        1.937810e-08      0.000000e+00      0.000000e+00      1.937810e-08   
    14.391062          0.097901        1.885755e-08      0.000000e+00      0.000000e+00      1.885755e-08   
    14.391062          0.134040        1.825124e-08      0.000000e+00      0.000000e+00      1.825124e-08   
    14.391062          0.175388        1.756385e-08      0.000000e+00      0.000000e+00      1.756385e-08   
    14.391062          0.221694        1.680710e-08      0.000000e+00      0.000000e+00      1.680710e-08   
    14.391062          0.272682        1.599284e-08      0.000000e+00      0.000000e+00      1.599284e-08   
    14.391062          0.328043        1.513364e-08      0.000000e+00      0.000000e+00      1.513364e-08   
    14.391062          0.387446        1.423787e-08      0.000000e+00      0.000000e+00      1.423787e-08   
    14.391062          0.450533        1.331571e-08      0.000000e+00      0.000000e+00      1.331571e-08   
    14.391062          0.516924        1.238174e-08      0.000000e+00      0.000000e+00      1.238174e-08   
    14.391062          0.586221        1.144879e-08      0.000000e+00      0.000000e+00      1.144879e-08   
    14.391062          0.658006        1.052244e-08      0.000000e+00      0.000000e+00      1.052244e-08   
    14.391062          0.731848        9.614967e-09      0.000000e+00      0.000000e+00      9.614967e-09   
    14.391062          0.807302        8.736880e-09      0.000000e+00      0.000000e+00      8.736880e-09   
    14.391062          0.883916        7.892698e-09      0.000000e+00      0.000000e+00      7.892698e-09   
    14.391062          0.961228        7.090124e-09      0.000000e+00      0.000000e+00      7.090124e-09   
    14.391062          1.038772        6.336003e-09      0.000000e+00      0.000000e+00      6.336003e-09   
    14.391062          1.116084        5.631873e-09      0.000000e+00      0.000000e+00      5.631873e-09   
    14.391062          1.192698        4.982316e-09      0.000000e+00      0.000000e+00      4.982316e-09   
    14.391062          1.268152        4.387790e-09      0.000000e+00      0.000000e+00      4.387790e-09   
    14.391062          1.341994        3.848756e-09      0.000000e+00      0.000000e+00      3.848756e-09   
    14.391062          1.413779        3.365062e-09      0.000000e+00      0.000000e+00      3.365062e-09   
    14.391062          1.483076        2.934436e-09      0.000000e+00      0.000000e+00      2.934436e-09   
    14.391062          1.549467        2.555007e-09      0.000000e+00      0.000000e+00      2.555007e-09   
    14.391062          1.612554        2.223571e-09      0.000000e+00      0.000000e+00      2.223571e-09   
    14.391062          1.671957        1.936463e-09      0.000000e+00      0.000000e+00      1.936463e-09   
    14.391062          1.727318        1.690865e-09      0.000000e+00      0.000000e+00      1.690865e-09   
    14.391062          1.778306        1.482116e-09      0.000000e+00      0.000000e+00      1.482116e-09   
    14.391062          1.824612        1.307092e-09      0.000000e+00      0.000000e+00      1.307092e-09   
    14.391062          1.865960        1.162216e-09      0.000000e+00      0.000000e+00      1.162216e-09   
    14.391062          1.902099        1.043908e-09      0.000000e+00      0.000000e+00      1.043908e-09   
    14.391062          1.932813        9.495072e-10      0.000000e+00      0.000000e+00      9.495072e-10   
    14.391062          1.957917        8.765684e-10      0.000000e+00      0.000000e+00      8.765684e-10   
    14.391062          1.977260        8.228089e-10      0.000000e+00      0.000000e+00      8.228089e-10   
    14.391062          1.990726        7.865676e-10      0.000000e+00      0.000000e+00      7.865676e-10   
    14.391062          1.998238        7.667655e-10      0.000000e+00      0.000000e+00      7.667655e-10   
    14.520471          0.001762        1.592312e-08      0.000000e+00      0.000000e+00      1.592312e-08   
    14.520471          0.009274        1.581798e-08      0.000000e+00      0.000000e+00      1.581798e-08   
    14.520471          0.022740        1.563390e-08      0.000000e+00      0.000000e+00      1.563390e-08   
    14.520471          0.042083        1.537328e-08      0.000000e+00      0.000000e+00      1.537328e-08   
    14.520471          0.067187        1.503896e-08      0.000000e+00      0.000000e+00      1.503896e-08   
    14.520471          0.097901        1.463487e-08      0.000000e+00      0.000000e+00      1.463487e-08   
    14.520471          0.134040        1.416422e-08      0.000000e+00      0.000000e+00      1.416422e-08   
    14.520471          0.175388        1.363062e-08      0.000000e+00      0.000000e+00      1.363062e-08   
    14.520471          0.221694        1.304318e-08      0.000000e+00      0.000000e+00      1.304318e-08   
    14.520471          0.272682        1.241111e-08      0.000000e+00      0.000000e+00      1.241111e-08   
    14.520471          0.328043        1.174416e-08      0.000000e+00      0.000000e+00      1.174416e-08   
    14.520471          0.387446        1.104883e-08      0.000000e+00      0.000000e+00      1.104883e-08   
    14.520471          0.450533        1.033303e-08      0.000000e+00      0.000000e+00      1.033303e-08   
    14.520471          0.516924        9.608074e-09      0.000000e+00      0.000000e+00      9.608074e-09   
    14.520471          0.586221        8.883924e-09      0.000000e+00      0.000000e+00      8.883924e-09   
    14.520471          0.658006        8.164917e-09      0.000000e+00      0.000000e+00      8.164917e-09   
    14.520471          0.731848        7.460574e-09      0.000000e+00      0.000000e+00      7.460574e-09   
    14.520471          0.807302        6.779059e-09      0.000000e+00      0.000000e+00      6.779059e-09   
    14.520471          0.883916        6.123878e-09      0.000000e+00      0.000000e+00      6.123878e-09   
    14.520471          0.961228        5.501008e-09      0.000000e+00      0.000000e+00      5.501008e-09   
    14.520471          1.038772        4.915762e-09      0.000000e+00      0.000000e+00      4.915762e-09   
    14.520471          1.116084        4.369331e-09      0.000000e+00      0.000000e+00      4.369331e-09   
    14.520471          1.192698        3.865268e-09      0.000000e+00      0.000000e+00      3.865268e-09   
    14.520471          1.268152        3.403928e-09      0.000000e+00      0.000000e+00      3.403928e-09   
    14.520471          1.341994        2.985664e-09      0.000000e+00      0.000000e+00      2.985664e-09   
    14.520471          1.413779        2.610355e-09      0.000000e+00      0.000000e+00      2.610355e-09   
    14.520471          1.483076        2.276236e-09      0.000000e+00      0.000000e+00      2.276236e-09   
    14.520471          1.549467        1.981852e-09      0.000000e+00      0.000000e+00      1.981852e-09   
    14.520471          1.612554        1.724713e-09      0.000000e+00      0.000000e+00      1.724713e-09   
    14.520471          1.671957        1.501974e-09      0.000000e+00      0.000000e+00      1.501974e-09   
    14.520471          1.727318        1.311444e-09      0.000000e+00      0.000000e+00      1.311444e-09   
    14.520471          1.778306        1.149507e-09      0.000000e+00      0.000000e+00      1.149507e-09   
    14.520471          1.824612        1.013736e-09      0.000000e+00      0.000000e+00      1.013736e-09   
    14.520471          1.865960        9.013552e-10      0.000000e+00      0.000000e+00      9.013552e-10   
    14.520471          1.902099        8.095853e-10      0.000000e+00      0.000000e+00      8.095853e-10   
    14.520471          1.932813        7.363621e-10      0.000000e+00      0.000000e+00      7.363621e-10   
    14.520471          1.957917        6.797869e-10      0.000000e+00      0.000000e+00      6.797869e-10   
    14.520471          1.977260        6.380888e-10      0.000000e+00      0.000000e+00      6.380888e-10   
    14.520471          1.990726        6.099790e-10      0.000000e+00      0.000000e+00      6.099790e-10   
    14.520471          1.998238        5.946200e-10      0.000000e+00      0.000000e+00      5.946200e-10   
    14.634998          0.001762        1.265927e-08      0.000000e+00      0.000000e+00      1.265927e-08   
    14.634998          0.009274        1.257565e-08      0.000000e+00      0.000000e+00      1.257565e-08   
    14.634998          0.022740        1.242926e-08      0.000000e+00      0.000000e+00      1.242926e-08   
    14.634998          0.042083        1.222202e-08      0.000000e+00      0.000000e+00      1.222202e-08   
    14.634998          0.067187        1.195616e-08      0.000000e+00      0.000000e+00      1.195616e-08   
    14.634998          0.097901        1.163484e-08      0.000000e+00      0.000000e+00      1.163484e-08   
    14.634998          0.134040        1.126058e-08      0.000000e+00      0.000000e+00      1.126058e-08   
    14.634998          0.175388        1.083627e-08      0.000000e+00      0.000000e+00      1.083627e-08   
    14.634998          0.221694        1.036914e-08      0.000000e+00      0.000000e+00      1.036914e-08   
    14.634998          0.272682        9.866535e-09      0.000000e+00      0.000000e+00      9.866535e-09   
    14.634998          0.328043        9.336197e-09      0.000000e+00      0.000000e+00      9.336197e-09   
    14.634998          0.387446        8.783300e-09      0.000000e+00      0.000000e+00      8.783300e-09   
    14.634998          0.450533        8.214132e-09      0.000000e+00      0.000000e+00      8.214132e-09   
    14.634998          0.516924        7.637691e-09      0.000000e+00      0.000000e+00      7.637691e-09   
    14.634998          0.586221        7.061905e-09      0.000000e+00      0.000000e+00      7.061905e-09   
    14.634998          0.658006        6.490217e-09      0.000000e+00      0.000000e+00      6.490217e-09   
    14.634998          0.731848        5.930201e-09      0.000000e+00      0.000000e+00      5.930201e-09   
    14.634998          0.807302        5.388350e-09      0.000000e+00      0.000000e+00      5.388350e-09   
    14.634998          0.883916        4.867450e-09      0.000000e+00      0.000000e+00      4.867450e-09   
    14.634998          0.961228        4.372254e-09      0.000000e+00      0.000000e+00      4.372254e-09   
    14.634998          1.038772        3.906984e-09      0.000000e+00      0.000000e+00      3.906984e-09   
    14.634998          1.116084        3.472586e-09      0.000000e+00      0.000000e+00      3.472586e-09   
    14.634998          1.192698        3.071883e-09      0.000000e+00      0.000000e+00      3.071883e-09   
    14.634998          1.268152        2.705155e-09      0.000000e+00      0.000000e+00      2.705155e-09   
    14.634998          1.341994        2.372682e-09      0.000000e+00      0.000000e+00      2.372682e-09   
    14.634998          1.413779        2.074364e-09      0.000000e+00      0.000000e+00      2.074364e-09   
    14.634998          1.483076        1.808795e-09      0.000000e+00      0.000000e+00      1.808795e-09   
    14.634998          1.549467        1.574818e-09      0.000000e+00      0.000000e+00      1.574818e-09   
    14.634998          1.612554        1.370450e-09      0.000000e+00      0.000000e+00      1.370450e-09   
    14.634998          1.671957        1.193429e-09      0.000000e+00      0.000000e+00      1.193429e-09   
    14.634998          1.727318        1.042011e-09      0.000000e+00      0.000000e+00      1.042011e-09   
    14.634998          1.778306        9.133202e-10      0.000000e+00      0.000000e+00      9.133202e-10   
    14.634998          1.824612        8.054271e-10      0.000000e+00      0.000000e+00      8.054271e-10   
    14.634998          1.865960        7.161235e-10      0.000000e+00      0.000000e+00      7.161235e-10   
    14.634998          1.902099        6.432003e-10      0.000000e+00      0.000000e+00      6.432003e-10   
    14.634998          1.932813        5.850163e-10      0.000000e+00      0.000000e+00      5.850163e-10   
    14.634998          1.957917        5.400617e-10      0.000000e+00      0.000000e+00      5.400617e-10   
    14.634998          1.977260        5.069289e-10      0.000000e+00      0.000000e+00      5.069289e-10   
    14.634998          1.990726        4.845934e-10      0.000000e+00      0.000000e+00      4.845934e-10   
    14.634998          1.998238        4.723896e-10      0.000000e+00      0.000000e+00      4.723896e-10   
    14.734334          0.001762        1.033161e-08      0.000000e+00      0.000000e+00      1.033161e-08   
    14.734334          0.009274        1.026334e-08      0.000000e+00      0.000000e+00      1.026334e-08   
    14.734334          0.022740        1.014384e-08      0.000000e+00      0.000000e+00      1.014384e-08   
    14.734334          0.042083        9.974671e-09      0.000000e+00      0.000000e+00      9.974671e-09   
    14.734334          0.067187        9.757659e-09      0.000000e+00      0.000000e+00      9.757659e-09   
    14.734334          0.097901        9.495373e-09      0.000000e+00      0.000000e+00      9.495373e-09   
    14.734334          0.134040        9.189876e-09      0.000000e+00      0.000000e+00      9.189876e-09   
    14.734334          0.175388        8.843514e-09      0.000000e+00      0.000000e+00      8.843514e-09   
    14.734334          0.221694        8.462209e-09      0.000000e+00      0.000000e+00      8.462209e-09   
    14.734334          0.272682        8.051944e-09      0.000000e+00      0.000000e+00      8.051944e-09   
    14.734334          0.328043        7.619048e-09      0.000000e+00      0.000000e+00      7.619048e-09   
    14.734334          0.387446        7.167741e-09      0.000000e+00      0.000000e+00      7.167741e-09   
    14.734334          0.450533        6.703157e-09      0.000000e+00      0.000000e+00      6.703157e-09   
    14.734334          0.516924        6.232643e-09      0.000000e+00      0.000000e+00      6.232643e-09   
    14.734334          0.586221        5.762672e-09      0.000000e+00      0.000000e+00      5.762672e-09   
    14.734334          0.658006        5.296054e-09      0.000000e+00      0.000000e+00      5.296054e-09   
    14.734334          0.731848        4.838972e-09      0.000000e+00      0.000000e+00      4.838972e-09   
    14.734334          0.807302        4.396728e-09      0.000000e+00      0.000000e+00      4.396728e-09   
    14.734334          0.883916        3.971592e-09      0.000000e+00      0.000000e+00      3.971592e-09   
    14.734334          0.961228        3.567446e-09      0.000000e+00      0.000000e+00      3.567446e-09   
    14.734334          1.038772        3.187735e-09      0.000000e+00      0.000000e+00      3.187735e-09   
    14.734334          1.116084        2.833229e-09      0.000000e+00      0.000000e+00      2.833229e-09   
    14.734334          1.192698        2.506232e-09      0.000000e+00      0.000000e+00      2.506232e-09   
    14.734334          1.268152        2.206970e-09      0.000000e+00      0.000000e+00      2.206970e-09   
    14.734334          1.341994        1.935670e-09      0.000000e+00      0.000000e+00      1.935670e-09   
    14.734334          1.413779        1.692250e-09      0.000000e+00      0.000000e+00      1.692250e-09   
    14.734334          1.483076        1.475559e-09      0.000000e+00      0.000000e+00      1.475559e-09   
    14.734334          1.549467        1.284651e-09      0.000000e+00      0.000000e+00      1.284651e-09   
    14.734334          1.612554        1.117909e-09      0.000000e+00      0.000000e+00      1.117909e-09   
    14.734334          1.671957        9.734827e-10      0.000000e+00      0.000000e+00      9.734827e-10   
    14.734334          1.727318        8.499490e-10      0.000000e+00      0.000000e+00      8.499490e-10   
    14.734334          1.778306        7.449605e-10      0.000000e+00      0.000000e+00      7.449605e-10   
    14.734334          1.824612        6.569416e-10      0.000000e+00      0.000000e+00      6.569416e-10   
    14.734334          1.865960        5.840899e-10      0.000000e+00      0.000000e+00      5.840899e-10   
    14.734334          1.902099        5.246021e-10      0.000000e+00      0.000000e+00      5.246021e-10   
    14.734334          1.932813        4.771391e-10      0.000000e+00      0.000000e+00      4.771391e-10   
    14.734334          1.957917        4.404684e-10      0.000000e+00      0.000000e+00      4.404684e-10   
    14.734334          1.977260        4.134414e-10      0.000000e+00      0.000000e+00      4.134414e-10   
    14.734334          1.990726        3.952222e-10      0.000000e+00      0.000000e+00      3.952222e-10   
    14.734334          1.998238        3.852675e-10      0.000000e+00      0.000000e+00      3.852675e-10   
    14.818211          0.001762        8.673794e-09      0.000000e+00      0.000000e+00      8.673794e-09   
    14.818211          0.009274        8.616470e-09      0.000000e+00      0.000000e+00      8.616470e-09   
    14.818211          0.022740        8.516125e-09      0.000000e+00      0.000000e+00      8.516125e-09   
    14.818211          0.042083        8.374074e-09      0.000000e+00      0.000000e+00      8.374074e-09   
    14.818211          0.067187        8.191857e-09      0.000000e+00      0.000000e+00      8.191857e-09   
    14.818211          0.097901        7.971627e-09      0.000000e+00      0.000000e+00      7.971627e-09   
    14.818211          0.134040        7.715113e-09      0.000000e+00      0.000000e+00      7.715113e-09   
    14.818211          0.175388        7.424282e-09      0.000000e+00      0.000000e+00      7.424282e-09   
    14.818211          0.221694        7.104110e-09      0.000000e+00      0.000000e+00      7.104110e-09   
    14.818211          0.272682        6.759622e-09      0.000000e+00      0.000000e+00      6.759622e-09   
    14.818211          0.328043        6.396136e-09      0.000000e+00      0.000000e+00      6.396136e-09   
    14.818211          0.387446        6.017192e-09      0.000000e+00      0.000000e+00      6.017192e-09   
    14.818211          0.450533        5.627103e-09      0.000000e+00      0.000000e+00      5.627103e-09   
    14.818211          0.516924        5.232040e-09      0.000000e+00      0.000000e+00      5.232040e-09   
    14.818211          0.586221        4.837439e-09      0.000000e+00      0.000000e+00      4.837439e-09   
    14.818211          0.658006        4.445658e-09      0.000000e+00      0.000000e+00      4.445658e-09   
    14.818211          0.731848        4.061891e-09      0.000000e+00      0.000000e+00      4.061891e-09   
    14.818211          0.807302        3.690589e-09      0.000000e+00      0.000000e+00      3.690589e-09   
    14.818211          0.883916        3.333659e-09      0.000000e+00      0.000000e+00      3.333659e-09   
    14.818211          0.961228        2.994360e-09      0.000000e+00      0.000000e+00      2.994360e-09   
    14.818211          1.038772        2.675584e-09      0.000000e+00      0.000000e+00      2.675584e-09   
    14.818211          1.116084        2.377975e-09      0.000000e+00      0.000000e+00      2.377975e-09   
    14.818211          1.192698        2.103468e-09      0.000000e+00      0.000000e+00      2.103468e-09   
    14.818211          1.268152        1.852251e-09      0.000000e+00      0.000000e+00      1.852251e-09   
    14.818211          1.341994        1.624514e-09      0.000000e+00      0.000000e+00      1.624514e-09   
    14.818211          1.413779        1.420186e-09      0.000000e+00      0.000000e+00      1.420186e-09   
    14.818211          1.483076        1.238301e-09      0.000000e+00      0.000000e+00      1.238301e-09   
    14.818211          1.549467        1.078062e-09      0.000000e+00      0.000000e+00      1.078062e-09   
    14.818211          1.612554        9.381103e-10      0.000000e+00      0.000000e+00      9.381103e-10   
    14.818211          1.671957        8.168934e-10      0.000000e+00      0.000000e+00      8.168934e-10   
    14.818211          1.727318        7.132139e-10      0.000000e+00      0.000000e+00      7.132139e-10   
    14.818211          1.778306        6.251018e-10      0.000000e+00      0.000000e+00      6.251018e-10   
    14.818211          1.824612        5.512331e-10      0.000000e+00      0.000000e+00      5.512331e-10   
    14.818211          1.865960        4.900948e-10      0.000000e+00      0.000000e+00      4.900948e-10   
    14.818211          1.902099        4.401727e-10      0.000000e+00      0.000000e+00      4.401727e-10   
    14.818211          1.932813        4.003426e-10      0.000000e+00      0.000000e+00      4.003426e-10   
    14.818211          1.957917        3.695696e-10      0.000000e+00      0.000000e+00      3.695696e-10   
    14.818211          1.977260        3.468895e-10      0.000000e+00      0.000000e+00      3.468895e-10   
    14.818211          1.990726        3.316009e-10      0.000000e+00      0.000000e+00      3.316009e-10   
    14.818211          1.998238        3.232475e-10      0.000000e+00      0.000000e+00      3.232475e-10   
    14.886403          0.001762        7.505757e-09      0.000000e+00      0.000000e+00      7.505757e-09   
    14.886403          0.009274        7.456143e-09      0.000000e+00      0.000000e+00      7.456143e-09   
    14.886403          0.022740        7.369299e-09      0.000000e+00      0.000000e+00      7.369299e-09   
    14.886403          0.042083        7.246362e-09      0.000000e+00      0.000000e+00      7.246362e-09   
    14.886403          0.067187        7.088667e-09      0.000000e+00      0.000000e+00      7.088667e-09   
    14.886403          0.097901        6.898074e-09      0.000000e+00      0.000000e+00      6.898074e-09   
    14.886403          0.134040        6.676079e-09      0.000000e+00      0.000000e+00      6.676079e-09   
    14.886403          0.175388        6.424379e-09      0.000000e+00      0.000000e+00      6.424379e-09   
    14.886403          0.221694        6.147286e-09      0.000000e+00      0.000000e+00      6.147286e-09   
    14.886403          0.272682        5.849149e-09      0.000000e+00      0.000000e+00      5.849149e-09   
    14.886403          0.328043        5.534572e-09      0.000000e+00      0.000000e+00      5.534572e-09   
    14.886403          0.387446        5.206618e-09      0.000000e+00      0.000000e+00      5.206618e-09   
    14.886403          0.450533        4.869019e-09      0.000000e+00      0.000000e+00      4.869019e-09   
    14.886403          0.516924        4.527120e-09      0.000000e+00      0.000000e+00      4.527120e-09   
    14.886403          0.586221        4.185625e-09      0.000000e+00      0.000000e+00      4.185625e-09   
    14.886403          0.658006        3.846574e-09      0.000000e+00      0.000000e+00      3.846574e-09   
    14.886403          0.731848        3.514463e-09      0.000000e+00      0.000000e+00      3.514463e-09   
    14.886403          0.807302        3.193145e-09      0.000000e+00      0.000000e+00      3.193145e-09   
    14.886403          0.883916        2.884270e-09      0.000000e+00      0.000000e+00      2.884270e-09   
    14.886403          0.961228        2.590659e-09      0.000000e+00      0.000000e+00      2.590659e-09   
    14.886403          1.038772        2.314812e-09      0.000000e+00      0.000000e+00      2.314812e-09   
    14.886403          1.116084        2.057288e-09      0.000000e+00      0.000000e+00      2.057288e-09   
    14.886403          1.192698        1.819761e-09      0.000000e+00      0.000000e+00      1.819761e-09   
    14.886403          1.268152        1.602391e-09      0.000000e+00      0.000000e+00      1.602391e-09   
    14.886403          1.341994        1.405343e-09      0.000000e+00      0.000000e+00      1.405343e-09   
    14.886403          1.413779        1.228554e-09      0.000000e+00      0.000000e+00      1.228554e-09   
    14.886403          1.483076        1.071187e-09      0.000000e+00      0.000000e+00      1.071187e-09   
    14.886403          1.549467        9.325520e-10      0.000000e+00      0.000000e+00      9.325520e-10   
    14.886403          1.612554        8.114725e-10      0.000000e+00      0.000000e+00      8.114725e-10   
    14.886403          1.671957        7.066039e-10      0.000000e+00      0.000000e+00      7.066039e-10   
    14.886403          1.727318        6.169096e-10      0.000000e+00      0.000000e+00      6.169096e-10   
    14.886403          1.778306        5.406846e-10      0.000000e+00      0.000000e+00      5.406846e-10   
    14.886403          1.824612        4.767828e-10      0.000000e+00      0.000000e+00      4.767828e-10   
    14.886403          1.865960        4.238949e-10      0.000000e+00      0.000000e+00      4.238949e-10   
    14.886403          1.902099        3.807103e-10      0.000000e+00      0.000000e+00      3.807103e-10   
    14.886403          1.932813        3.462563e-10      0.000000e+00      0.000000e+00      3.462563e-10   
    14.886403          1.957917        3.196372e-10      0.000000e+00      0.000000e+00      3.196372e-10   
    14.886403          1.977260        3.000189e-10      0.000000e+00      0.000000e+00      3.000189e-10   
    14.886403          1.990726        2.867943e-10      0.000000e+00      0.000000e+00      2.867943e-10   
    14.886403          1.998238        2.795686e-10      0.000000e+00      0.000000e+00      2.795686e-10   
    14.938727          0.001762        6.706664e-09      0.000000e+00      0.000000e+00      6.706664e-09   
    14.938727          0.009274        6.662327e-09      0.000000e+00      0.000000e+00      6.662327e-09   
    14.938727          0.022740        6.584721e-09      0.000000e+00      0.000000e+00      6.584721e-09   
    14.938727          0.042083        6.474864e-09      0.000000e+00      0.000000e+00      6.474864e-09   
    14.938727          0.067187        6.333949e-09      0.000000e+00      0.000000e+00      6.333949e-09   
    14.938727          0.097901        6.163637e-09      0.000000e+00      0.000000e+00      6.163637e-09   
    14.938727          0.134040        5.965261e-09      0.000000e+00      0.000000e+00      5.965261e-09   
    14.938727          0.175388        5.740337e-09      0.000000e+00      0.000000e+00      5.740337e-09   
    14.938727          0.221694        5.492720e-09      0.000000e+00      0.000000e+00      5.492720e-09   
    14.938727          0.272682        5.226297e-09      0.000000e+00      0.000000e+00      5.226297e-09   
    14.938727          0.328043        4.945184e-09      0.000000e+00      0.000000e+00      4.945184e-09   
    14.938727          0.387446        4.652116e-09      0.000000e+00      0.000000e+00      4.652116e-09   
    14.938727          0.450533        4.350431e-09      0.000000e+00      0.000000e+00      4.350431e-09   
    14.938727          0.516924        4.044904e-09      0.000000e+00      0.000000e+00      4.044904e-09   
    14.938727          0.586221        3.739742e-09      0.000000e+00      0.000000e+00      3.739742e-09   
    14.938727          0.658006        3.436766e-09      0.000000e+00      0.000000e+00      3.436766e-09   
    14.938727          0.731848        3.139996e-09      0.000000e+00      0.000000e+00      3.139996e-09   
    14.938727          0.807302        2.852873e-09      0.000000e+00      0.000000e+00      2.852873e-09   
    14.938727          0.883916        2.576874e-09      0.000000e+00      0.000000e+00      2.576874e-09   
    14.938727          0.961228        2.314517e-09      0.000000e+00      0.000000e+00      2.314517e-09   
