#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.134040        2.770255e-06      0.000000e+00      0.000000e+00      2.770255e-06   
     7.610739          0.175388        2.660591e-06      0.000000e+00      0.000000e+00      2.660591e-06   
     7.610739          0.221694        2.539521e-06      0.000000e+00      0.000000e+00      2.539521e-06   
     7.610739          0.272682        2.408747e-06      0.000000e+00      0.000000e+00      2.408747e-06   
     7.610739          0.328043        2.270328e-06      0.000000e+00      0.000000e+00      2.270328e-06   
     7.610739          0.387446        2.126183e-06      0.000000e+00      0.000000e+00      2.126183e-06   
     7.610739          0.450533        1.978170e-06      0.000000e+00      0.000000e+00      1.978170e-06   
     7.610739          0.516924        1.828086e-06      0.000000e+00      0.000000e+00      1.828086e-06   
     7.610739          0.586221        1.677927e-06      0.000000e+00      0.000000e+00      1.677927e-06   
     7.610739          0.658006        1.529672e-06      0.000000e+00      0.000000e+00      1.529672e-06   
     7.610739          0.731848        1.384865e-06      0.000000e+00      0.000000e+00      1.384865e-06   
     7.610739          0.807302        1.244955e-06      0.000000e+00      0.000000e+00      1.244955e-06   
     7.610739          0.883916        1.111505e-06      0.000000e+00      0.000000e+00      1.111505e-06   
     7.610739          0.961228        9.853951e-07      0.000000e+00      0.000000e+00      9.853951e-07   
     7.610739          1.038772        8.676101e-07      0.000000e+00      0.000000e+00      8.676101e-07   
     7.610739          1.116084        7.588597e-07      0.000000e+00      0.000000e+00      7.588597e-07   
     7.610739          1.192698        6.594435e-07      0.000000e+00      0.000000e+00      6.594435e-07   
     7.610739          1.268152        5.695556e-07      0.000000e+00      0.000000e+00      5.695556e-07   
     7.610739          1.341994        4.891461e-07      0.000000e+00      0.000000e+00      4.891461e-07   
     7.610739          1.413779        4.180117e-07      0.000000e+00      0.000000e+00      4.180117e-07   
     7.610739          1.483076        3.557309e-07      0.000000e+00      0.000000e+00      3.557309e-07   
     7.610739          1.549467        3.017743e-07      0.000000e+00      0.000000e+00      3.017743e-07   
     7.610739          1.612554        2.555137e-07      0.000000e+00      0.000000e+00      2.555137e-07   
     7.610739          1.671957        2.162821e-07      0.000000e+00      0.000000e+00      2.162821e-07   
     7.610739          1.727318        1.833626e-07      0.000000e+00      0.000000e+00      1.833626e-07   
     7.610739          1.778306        1.560386e-07      0.000000e+00      0.000000e+00      1.560386e-07   
     7.610739          1.824612        1.335968e-07      0.000000e+00      0.000000e+00      1.335968e-07   
     7.610739          1.865960        1.154308e-07      0.000000e+00      0.000000e+00      1.154308e-07   
     7.610739          1.902099        1.009084e-07      0.000000e+00      0.000000e+00      1.009084e-07   
     7.610739          1.932813        8.955983e-08      0.000000e+00      0.000000e+00      8.955983e-08   
     7.610739          1.957917        8.092110e-08      0.000000e+00      0.000000e+00      8.092110e-08   
     7.610739          1.977260        7.464210e-08      0.000000e+00      0.000000e+00      7.464210e-08   
     7.610739          1.990726        7.046895e-08      0.000000e+00      0.000000e+00      7.046895e-08   
     7.610739          1.998238        6.821052e-08      0.000000e+00      0.000000e+00      6.821052e-08   
     7.915560          0.001762        2.136926e-08      0.000000e+00      0.000000e+00      2.136926e-08   
     7.915560          0.009274        2.124514e-08      0.000000e+00      0.000000e+00      2.124514e-08   
     7.915560          0.022740        2.102109e-08      0.000000e+00      0.000000e+00      2.102109e-08   
     7.915560          0.042083        2.069793e-08      0.000000e+00      0.000000e+00      2.069793e-08   
     7.915560          0.067187        2.027816e-08      0.000000e+00      0.000000e+00      2.027816e-08   
     7.915560          0.097901        1.976594e-08      0.000000e+00      0.000000e+00      1.976594e-08   
     7.915560          0.134040        1.916722e-08      0.000000e+00      0.000000e+00      1.916722e-08   
     7.915560          0.175388        1.848997e-08      0.000000e+00      0.000000e+00      1.848997e-08   
     7.915560          0.221694        1.774258e-08      0.000000e+00      0.000000e+00      1.774258e-08   
     7.915560          0.272682        1.693485e-08      0.000000e+00      0.000000e+00      1.693485e-08   
     7.915560          0.328043        1.607804e-08      0.000000e+00      0.000000e+00      1.607804e-08   
     7.915560          0.387446        1.518239e-08      0.000000e+00      0.000000e+00      1.518239e-08   
     7.915560          0.450533        1.425987e-08      0.000000e+00      0.000000e+00      1.425987e-08   
     7.915560          0.516924        1.331997e-08      0.000000e+00      0.000000e+00      1.331997e-08   
     7.915560          0.586221        1.237228e-08      0.000000e+00      0.000000e+00      1.237228e-08   
     7.915560          0.658006        1.142648e-08      0.000000e+00      0.000000e+00      1.142648e-08   
     7.915560          0.731848        1.049280e-08      0.000000e+00      0.000000e+00      1.049280e-08   
     7.915560          0.807302        9.577609e-09      0.000000e+00      0.000000e+00      9.577609e-09   
     7.915560          0.883916        8.690220e-09      0.000000e+00      0.000000e+00      8.690220e-09   
     7.915560          0.961228        7.836593e-09      0.000000e+00      0.000000e+00      7.836593e-09   
     7.915560          1.038772        7.023334e-09      0.000000e+00      0.000000e+00      7.023334e-09   
     7.915560          1.116084        6.256337e-09      0.000000e+00      0.000000e+00      6.256337e-09   
     7.915560          1.192698        5.539483e-09      0.000000e+00      0.000000e+00      5.539483e-09   
     7.915560          1.268152        4.875848e-09      0.000000e+00      0.000000e+00      4.875848e-09   
     7.915560          1.341994        4.268043e-09      0.000000e+00      0.000000e+00      4.268043e-09   
     7.915560          1.413779        3.717142e-09      0.000000e+00      0.000000e+00      3.717142e-09   
     7.915560          1.483076        3.223099e-09      0.000000e+00      0.000000e+00      3.223099e-09   
     7.915560          1.549467        2.784668e-09      0.000000e+00      0.000000e+00      2.784668e-09   
     7.915560          1.612554        2.399870e-09      0.000000e+00      0.000000e+00      2.399870e-09   
     7.915560          1.671957        2.066039e-09      0.000000e+00      0.000000e+00      2.066039e-09   
     7.915560          1.727318        1.779895e-09      0.000000e+00      0.000000e+00      1.779895e-09   
     7.915560          1.778306        1.537499e-09      0.000000e+00      0.000000e+00      1.537499e-09   
     7.915560          1.824612        1.334569e-09      0.000000e+00      0.000000e+00      1.334569e-09   
     7.915560          1.865960        1.167535e-09      0.000000e+00      0.000000e+00      1.167535e-09   
     7.915560          1.902099        1.031846e-09      0.000000e+00      0.000000e+00      1.031846e-09   
     7.915560          1.932813        9.244466e-10      0.000000e+00      0.000000e+00      9.244466e-10   
     7.915560          1.957917        8.417523e-10      0.000000e+00      0.000000e+00      8.417523e-10   
     7.915560          1.977260        7.810639e-10      0.000000e+00      0.000000e+00      7.810639e-10   
     7.915560          1.990726        7.404728e-10      0.000000e+00      0.000000e+00      7.404728e-10   
     7.915560          1.998238        7.184210e-10      0.000000e+00      0.000000e+00      7.184210e-10   
     8.223305          0.001762        6.747181e-07      0.000000e+00      0.000000e+00      6.747181e-07   
     8.223305          0.009274        6.697697e-07      0.000000e+00      0.000000e+00      6.697697e-07   
     8.223305          0.022740        6.610762e-07      0.000000e+00      0.000000e+00      6.610762e-07   
     8.223305          0.042083        6.487628e-07      0.000000e+00      0.000000e+00      6.487628e-07   
     8.223305          0.067187        6.329733e-07      0.000000e+00      0.000000e+00      6.329733e-07   
     8.223305          0.097901        6.139040e-07      0.000000e+00      0.000000e+00      6.139040e-07   
     8.223305          0.134040        5.918145e-07      0.000000e+00      0.000000e+00      5.918145e-07   
     8.223305          0.175388        5.669060e-07      0.000000e+00      0.000000e+00      5.669060e-07   
     8.223305          0.221694        5.394929e-07      0.000000e+00      0.000000e+00      5.394929e-07   
     8.223305          0.272682        5.100042e-07      0.000000e+00      0.000000e+00      5.100042e-07   
     8.223305          0.328043        4.789363e-07      0.000000e+00      0.000000e+00      4.789363e-07   
     8.223305          0.387446        4.467407e-07      0.000000e+00      0.000000e+00      4.467407e-07   
     8.223305          0.450533        4.138257e-07      0.000000e+00      0.000000e+00      4.138257e-07   
     8.223305          0.516924        3.806131e-07      0.000000e+00      0.000000e+00      3.806131e-07   
     8.223305          0.586221        3.475736e-07      0.000000e+00      0.000000e+00      3.475736e-07   
     8.223305          0.658006        3.151523e-07      0.000000e+00      0.000000e+00      3.151523e-07   
     8.223305          0.731848        2.836711e-07      0.000000e+00      0.000000e+00      2.836711e-07   
     8.223305          0.807302        2.534638e-07      0.000000e+00      0.000000e+00      2.534638e-07   
     8.223305          0.883916        2.248565e-07      0.000000e+00      0.000000e+00      2.248565e-07   
     8.223305          0.961228        1.980226e-07      0.000000e+00      0.000000e+00      1.980226e-07   
     8.223305          1.038772        1.731572e-07      0.000000e+00      0.000000e+00      1.731572e-07   
     8.223305          1.116084        1.503864e-07      0.000000e+00      0.000000e+00      1.503864e-07   
     8.223305          1.192698        1.297430e-07      0.000000e+00      0.000000e+00      1.297430e-07   
     8.223305          1.268152        1.112419e-07      0.000000e+00      0.000000e+00      1.112419e-07   
     8.223305          1.341994        9.483496e-08      0.000000e+00      0.000000e+00      9.483496e-08   
     8.223305          1.413779        8.044951e-08      0.000000e+00      0.000000e+00      8.044951e-08   
     8.223305          1.483076        6.796586e-08      0.000000e+00      0.000000e+00      6.796586e-08   
     8.223305          1.549467        5.724598e-08      0.000000e+00      0.000000e+00      5.724598e-08   
     8.223305          1.612554        4.813456e-08      0.000000e+00      0.000000e+00      4.813456e-08   
     8.223305          1.671957        4.047274e-08      0.000000e+00      0.000000e+00      4.047274e-08   
     8.223305          1.727318        3.409507e-08      0.000000e+00      0.000000e+00      3.409507e-08   
     8.223305          1.778306        2.884188e-08      0.000000e+00      0.000000e+00      2.884188e-08   
     8.223305          1.824612        2.455849e-08      0.000000e+00      0.000000e+00      2.455849e-08   
     8.223305          1.865960        2.111344e-08      0.000000e+00      0.000000e+00      2.111344e-08   
     8.223305          1.902099        1.837609e-08      0.000000e+00      0.000000e+00      1.837609e-08   
     8.223305          1.932813        1.624769e-08      0.000000e+00      0.000000e+00      1.624769e-08   
     8.223305          1.957917        1.463463e-08      0.000000e+00      0.000000e+00      1.463463e-08   
     8.223305          1.977260        1.346653e-08      0.000000e+00      0.000000e+00      1.346653e-08   
     8.223305          1.990726        1.269213e-08      0.000000e+00      0.000000e+00      1.269213e-08   
     8.223305          1.998238        1.227368e-08      0.000000e+00      0.000000e+00      1.227368e-08   
     8.533144          0.001762        1.701074e-06      0.000000e+00      0.000000e+00      1.701074e-06   
     8.533144          0.009274        1.688918e-06      0.000000e+00      0.000000e+00      1.688918e-06   
     8.533144          0.022740        1.667510e-06      0.000000e+00      0.000000e+00      1.667510e-06   
     8.533144          0.042083        1.637131e-06      0.000000e+00      0.000000e+00      1.637131e-06   
     8.533144          0.067187        1.598115e-06      0.000000e+00      0.000000e+00      1.598115e-06   
     8.533144          0.097901        1.550923e-06      0.000000e+00      0.000000e+00      1.550923e-06   
     8.533144          0.134040        1.496180e-06      0.000000e+00      0.000000e+00      1.496180e-06   
     8.533144          0.175388        1.434394e-06      0.000000e+00      0.000000e+00      1.434394e-06   
     8.533144          0.221694        1.366326e-06      0.000000e+00      0.000000e+00      1.366326e-06   
     8.533144          0.272682        1.293006e-06      0.000000e+00      0.000000e+00      1.293006e-06   
     8.533144          0.328043        1.215644e-06      0.000000e+00      0.000000e+00      1.215644e-06   
     8.533144          0.387446        1.135349e-06      0.000000e+00      0.000000e+00      1.135349e-06   
     8.533144          0.450533        1.053143e-06      0.000000e+00      0.000000e+00      1.053143e-06   
     8.533144          0.516924        9.700647e-07      0.000000e+00      0.000000e+00      9.700647e-07   
     8.533144          0.586221        8.872693e-07      0.000000e+00      0.000000e+00      8.872693e-07   
     8.533144          0.658006        8.058670e-07      0.000000e+00      0.000000e+00      8.058670e-07   
     8.533144          0.731848        7.266788e-07      0.000000e+00      0.000000e+00      7.266788e-07   
     8.533144          0.807302        6.505315e-07      0.000000e+00      0.000000e+00      6.505315e-07   
     8.533144          0.883916        5.782579e-07      0.000000e+00      0.000000e+00      5.782579e-07   
     8.533144          0.961228        5.103087e-07      0.000000e+00      0.000000e+00      5.103087e-07   
     8.533144          1.038772        4.471903e-07      0.000000e+00      0.000000e+00      4.471903e-07   
     8.533144          1.116084        3.892425e-07      0.000000e+00      0.000000e+00      3.892425e-07   
     8.533144          1.192698        3.365733e-07      0.000000e+00      0.000000e+00      3.365733e-07   
     8.533144          1.268152        2.892410e-07      0.000000e+00      0.000000e+00      2.892410e-07   
     8.533144          1.341994        2.471534e-07      0.000000e+00      0.000000e+00      2.471534e-07   
     8.533144          1.413779        2.101491e-07      0.000000e+00      0.000000e+00      2.101491e-07   
     8.533144          1.483076        1.779482e-07      0.000000e+00      0.000000e+00      1.779482e-07   
     8.533144          1.549467        1.502207e-07      0.000000e+00      0.000000e+00      1.502207e-07   
     8.533144          1.612554        1.265896e-07      0.000000e+00      0.000000e+00      1.265896e-07   
     8.533144          1.671957        1.066655e-07      0.000000e+00      0.000000e+00      1.066655e-07   
     8.533144          1.727318        9.003895e-08      0.000000e+00      0.000000e+00      9.003895e-08   
     8.533144          1.778306        7.631089e-08      0.000000e+00      0.000000e+00      7.631089e-08   
     8.533144          1.824612        6.509163e-08      0.000000e+00      0.000000e+00      6.509163e-08   
     8.533144          1.865960        5.604987e-08      0.000000e+00      0.000000e+00      5.604987e-08   
     8.533144          1.902099        4.885169e-08      0.000000e+00      0.000000e+00      4.885169e-08   
     8.533144          1.932813        4.324591e-08      0.000000e+00      0.000000e+00      4.324591e-08   
     8.533144          1.957917        3.899150e-08      0.000000e+00      0.000000e+00      3.899150e-08   
     8.533144          1.977260        3.590706e-08      0.000000e+00      0.000000e+00      3.590706e-08   
     8.533144          1.990726        3.386056e-08      0.000000e+00      0.000000e+00      3.386056e-08   
     8.533144          1.998238        3.275419e-08      0.000000e+00      0.000000e+00      3.275419e-08   
     8.844241          0.001762        2.183801e-06      0.000000e+00      0.000000e+00      2.183801e-06   
     8.844241          0.009274        2.168316e-06      0.000000e+00      0.000000e+00      2.168316e-06   
     8.844241          0.022740        2.141028e-06      0.000000e+00      0.000000e+00      2.141028e-06   
     8.844241          0.042083        2.102281e-06      0.000000e+00      0.000000e+00      2.102281e-06   
     8.844241          0.067187        2.052493e-06      0.000000e+00      0.000000e+00      2.052493e-06   
     8.844241          0.097901        1.992247e-06      0.000000e+00      0.000000e+00      1.992247e-06   
     8.844241          0.134040        1.922331e-06      0.000000e+00      0.000000e+00      1.922331e-06   
     8.844241          0.175388        1.843398e-06      0.000000e+00      0.000000e+00      1.843398e-06   
     8.844241          0.221694        1.756414e-06      0.000000e+00      0.000000e+00      1.756414e-06   
     8.844241          0.272682        1.662683e-06      0.000000e+00      0.000000e+00      1.662683e-06   
     8.844241          0.328043        1.563739e-06      0.000000e+00      0.000000e+00      1.563739e-06   
     8.844241          0.387446        1.460997e-06      0.000000e+00      0.000000e+00      1.460997e-06   
     8.844241          0.450533        1.355767e-06      0.000000e+00      0.000000e+00      1.355767e-06   
     8.844241          0.516924        1.249370e-06      0.000000e+00      0.000000e+00      1.249370e-06   
     8.844241          0.586221        1.143279e-06      0.000000e+00      0.000000e+00      1.143279e-06   
     8.844241          0.658006        1.038913e-06      0.000000e+00      0.000000e+00      1.038913e-06   
     8.844241          0.731848        9.373299e-07      0.000000e+00      0.000000e+00      9.373299e-07   
     8.844241          0.807302        8.395849e-07      0.000000e+00      0.000000e+00      8.395849e-07   
     8.844241          0.883916        7.467505e-07      0.000000e+00      0.000000e+00      7.467505e-07   
     8.844241          0.961228        6.594106e-07      0.000000e+00      0.000000e+00      6.594106e-07   
     8.844241          1.038772        5.782208e-07      0.000000e+00      0.000000e+00      5.782208e-07   
     8.844241          1.116084        5.036253e-07      0.000000e+00      0.000000e+00      5.036253e-07   
     8.844241          1.192698        4.357723e-07      0.000000e+00      0.000000e+00      4.357723e-07   
     8.844241          1.268152        3.747450e-07      0.000000e+00      0.000000e+00      3.747450e-07   
     8.844241          1.341994        3.204360e-07      0.000000e+00      0.000000e+00      3.204360e-07   
     8.844241          1.413779        2.726470e-07      0.000000e+00      0.000000e+00      2.726470e-07   
     8.844241          1.483076        2.310269e-07      0.000000e+00      0.000000e+00      2.310269e-07   
     8.844241          1.549467        1.951593e-07      0.000000e+00      0.000000e+00      1.951593e-07   
     8.844241          1.612554        1.645660e-07      0.000000e+00      0.000000e+00      1.645660e-07   
     8.844241          1.671957        1.387515e-07      0.000000e+00      0.000000e+00      1.387515e-07   
     8.844241          1.727318        1.171933e-07      0.000000e+00      0.000000e+00      1.171933e-07   
     8.844241          1.778306        9.938058e-08      0.000000e+00      0.000000e+00      9.938058e-08   
     8.844241          1.824612        8.481330e-08      0.000000e+00      0.000000e+00      8.481330e-08   
     8.844241          1.865960        7.306625e-08      0.000000e+00      0.000000e+00      7.306625e-08   
     8.844241          1.902099        6.370907e-08      0.000000e+00      0.000000e+00      6.370907e-08   
     8.844241          1.932813        5.641848e-08      0.000000e+00      0.000000e+00      5.641848e-08   
     8.844241          1.957917        5.088314e-08      0.000000e+00      0.000000e+00      5.088314e-08   
     8.844241          1.977260        4.686863e-08      0.000000e+00      0.000000e+00      4.686863e-08   
     8.844241          1.990726        4.420441e-08      0.000000e+00      0.000000e+00      4.420441e-08   
     8.844241          1.998238        4.276389e-08      0.000000e+00      0.000000e+00      4.276389e-08   
     9.155759          0.001762        2.127065e-06      0.000000e+00      0.000000e+00      2.127065e-06   
     9.155759          0.009274        2.112037e-06      0.000000e+00      0.000000e+00      2.112037e-06   
     9.155759          0.022740        2.085545e-06      0.000000e+00      0.000000e+00      2.085545e-06   
     9.155759          0.042083        2.047919e-06      0.000000e+00      0.000000e+00      2.047919e-06   
     9.155759          0.067187        1.999560e-06      0.000000e+00      0.000000e+00      1.999560e-06   
     9.155759          0.097901        1.941030e-06      0.000000e+00      0.000000e+00      1.941030e-06   
     9.155759          0.134040        1.873093e-06      0.000000e+00      0.000000e+00      1.873093e-06   
     9.155759          0.175388        1.796385e-06      0.000000e+00      0.000000e+00      1.796385e-06   
     9.155759          0.221694        1.711841e-06      0.000000e+00      0.000000e+00      1.711841e-06   
     9.155759          0.272682        1.620722e-06      0.000000e+00      0.000000e+00      1.620722e-06   
     9.155759          0.328043        1.524518e-06      0.000000e+00      0.000000e+00      1.524518e-06   
     9.155759          0.387446        1.424598e-06      0.000000e+00      0.000000e+00      1.424598e-06   
     9.155759          0.450533        1.322240e-06      0.000000e+00      0.000000e+00      1.322240e-06   
     9.155759          0.516924        1.218724e-06      0.000000e+00      0.000000e+00      1.218724e-06   
     9.155759          0.586221        1.115480e-06      0.000000e+00      0.000000e+00      1.115480e-06   
     9.155759          0.658006        1.013889e-06      0.000000e+00      0.000000e+00      1.013889e-06   
     9.155759          0.731848        9.149808e-07      0.000000e+00      0.000000e+00      9.149808e-07   
     9.155759          0.807302        8.197815e-07      0.000000e+00      0.000000e+00      8.197815e-07   
     9.155759          0.883916        7.293372e-07      0.000000e+00      0.000000e+00      7.293372e-07   
     9.155759          0.961228        6.442187e-07      0.000000e+00      0.000000e+00      6.442187e-07   
     9.155759          1.038772        5.650670e-07      0.000000e+00      0.000000e+00      5.650670e-07   
     9.155759          1.116084        4.923184e-07      0.000000e+00      0.000000e+00      4.923184e-07   
     9.155759          1.192698        4.261217e-07      0.000000e+00      0.000000e+00      4.261217e-07   
     9.155759          1.268152        3.665615e-07      0.000000e+00      0.000000e+00      3.665615e-07   
     9.155759          1.341994        3.135382e-07      0.000000e+00      0.000000e+00      3.135382e-07   
     9.155759          1.413779        2.668627e-07      0.000000e+00      0.000000e+00      2.668627e-07   
     9.155759          1.483076        2.261968e-07      0.000000e+00      0.000000e+00      2.261968e-07   
     9.155759          1.549467        1.911381e-07      0.000000e+00      0.000000e+00      1.911381e-07   
     9.155759          1.612554        1.612237e-07      0.000000e+00      0.000000e+00      1.612237e-07   
     9.155759          1.671957        1.359727e-07      0.000000e+00      0.000000e+00      1.359727e-07   
     9.155759          1.727318        1.148778e-07      0.000000e+00      0.000000e+00      1.148778e-07   
     9.155759          1.778306        9.744219e-08      0.000000e+00      0.000000e+00      9.744219e-08   
     9.155759          1.824612        8.317882e-08      0.000000e+00      0.000000e+00      8.317882e-08   
     9.155759          1.865960        7.167364e-08      0.000000e+00      0.000000e+00      7.167364e-08   
     9.155759          1.902099        6.250671e-08      0.000000e+00      0.000000e+00      6.250671e-08   
     9.155759          1.932813        5.536281e-08      0.000000e+00      0.000000e+00      5.536281e-08   
     9.155759          1.957917        4.993781e-08      0.000000e+00      0.000000e+00      4.993781e-08   
     9.155759          1.977260        4.600269e-08      0.000000e+00      0.000000e+00      4.600269e-08   
     9.155759          1.990726        4.339088e-08      0.000000e+00      0.000000e+00      4.339088e-08   
     9.155759          1.998238        4.197860e-08      0.000000e+00      0.000000e+00      4.197860e-08   
     9.466856          0.001762        1.765652e-06      0.000000e+00      0.000000e+00      1.765652e-06   
     9.466856          0.009274        1.753201e-06      0.000000e+00      0.000000e+00      1.753201e-06   
     9.466856          0.022740        1.731247e-06      0.000000e+00      0.000000e+00      1.731247e-06   
     9.466856          0.042083        1.700063e-06      0.000000e+00      0.000000e+00      1.700063e-06   
     9.466856          0.067187        1.659978e-06      0.000000e+00      0.000000e+00      1.659978e-06   
     9.466856          0.097901        1.611458e-06      0.000000e+00      0.000000e+00      1.611458e-06   
     9.466856          0.134040        1.555134e-06      0.000000e+00      0.000000e+00      1.555134e-06   
     9.466856          0.175388        1.491535e-06      0.000000e+00      0.000000e+00      1.491535e-06   
     9.466856          0.221694        1.421433e-06      0.000000e+00      0.000000e+00      1.421433e-06   
     9.466856          0.272682        1.345873e-06      0.000000e+00      0.000000e+00      1.345873e-06   
     9.466856          0.328043        1.266087e-06      0.000000e+00      0.000000e+00      1.266087e-06   
     9.466856          0.387446        1.183211e-06      0.000000e+00      0.000000e+00      1.183211e-06   
     9.466856          0.450533        1.098304e-06      0.000000e+00      0.000000e+00      1.098304e-06   
     9.466856          0.516924        1.012427e-06      0.000000e+00      0.000000e+00      1.012427e-06   
     9.466856          0.586221        9.267658e-07      0.000000e+00      0.000000e+00      9.267658e-07   
     9.466856          0.658006        8.424633e-07      0.000000e+00      0.000000e+00      8.424633e-07   
     9.466856          0.731848        7.603770e-07      0.000000e+00      0.000000e+00      7.603770e-07   
     9.466856          0.807302        6.813565e-07      0.000000e+00      0.000000e+00      6.813565e-07   
     9.466856          0.883916        6.062708e-07      0.000000e+00      0.000000e+00      6.062708e-07   
     9.466856          0.961228        5.355949e-07      0.000000e+00      0.000000e+00      5.355949e-07   
     9.466856          1.038772        4.698617e-07      0.000000e+00      0.000000e+00      4.698617e-07   
     9.466856          1.116084        4.094350e-07      0.000000e+00      0.000000e+00      4.094350e-07   
     9.466856          1.192698        3.544403e-07      0.000000e+00      0.000000e+00      3.544403e-07   
     9.466856          1.268152        3.049493e-07      0.000000e+00      0.000000e+00      3.049493e-07   
     9.466856          1.341994        2.608815e-07      0.000000e+00      0.000000e+00      2.608815e-07   
     9.466856          1.413779        2.220815e-07      0.000000e+00      0.000000e+00      2.220815e-07   
     9.466856          1.483076        1.882705e-07      0.000000e+00      0.000000e+00      1.882705e-07   
     9.466856          1.549467        1.591157e-07      0.000000e+00      0.000000e+00      1.591157e-07   
     9.466856          1.612554        1.342340e-07      0.000000e+00      0.000000e+00      1.342340e-07   
     9.466856          1.671957        1.132272e-07      0.000000e+00      0.000000e+00      1.132272e-07   
     9.466856          1.727318        9.567477e-08      0.000000e+00      0.000000e+00      9.567477e-08   
     9.466856          1.778306        8.116460e-08      0.000000e+00      0.000000e+00      8.116460e-08   
     9.466856          1.824612        6.929249e-08      0.000000e+00      0.000000e+00      6.929249e-08   
     9.466856          1.865960        5.971478e-08      0.000000e+00      0.000000e+00      5.971478e-08   
     9.466856          1.902099        5.208254e-08      0.000000e+00      0.000000e+00      5.208254e-08   
     9.466856          1.932813        4.613396e-08      0.000000e+00      0.000000e+00      4.613396e-08   
     9.466856          1.957917        4.161624e-08      0.000000e+00      0.000000e+00      4.161624e-08   
     9.466856          1.977260        3.833895e-08      0.000000e+00      0.000000e+00      3.833895e-08   
     9.466856          1.990726        3.616364e-08      0.000000e+00      0.000000e+00      3.616364e-08   
     9.466856          1.998238        3.498734e-08      0.000000e+00      0.000000e+00      3.498734e-08   
     9.776695          0.001762        1.310564e-06      0.000000e+00      0.000000e+00      1.310564e-06   
     9.776695          0.009274        1.301330e-06      0.000000e+00      0.000000e+00      1.301330e-06   
     9.776695          0.022740        1.285048e-06      0.000000e+00      0.000000e+00      1.285048e-06   
     9.776695          0.042083        1.261917e-06      0.000000e+00      0.000000e+00      1.261917e-06   
     9.776695          0.067187        1.232183e-06      0.000000e+00      0.000000e+00      1.232183e-06   
     9.776695          0.097901        1.196191e-06      0.000000e+00      0.000000e+00      1.196191e-06   
     9.776695          0.134040        1.154407e-06      0.000000e+00      0.000000e+00      1.154407e-06   
     9.776695          0.175388        1.107225e-06      0.000000e+00      0.000000e+00      1.107225e-06   
     9.776695          0.221694        1.055217e-06      0.000000e+00      0.000000e+00      1.055217e-06   
     9.776695          0.272682        9.991581e-07      0.000000e+00      0.000000e+00      9.991581e-07   
     9.776695          0.328043        9.399612e-07      0.000000e+00      0.000000e+00      9.399612e-07   
     9.776695          0.387446        8.784684e-07      0.000000e+00      0.000000e+00      8.784684e-07   
     9.776695          0.450533        8.154660e-07      0.000000e+00      0.000000e+00      8.154660e-07   
     9.776695          0.516924        7.517413e-07      0.000000e+00      0.000000e+00      7.517413e-07   
     9.776695          0.586221        6.881722e-07      0.000000e+00      0.000000e+00      6.881722e-07   
     9.776695          0.658006        6.256079e-07      0.000000e+00      0.000000e+00      6.256079e-07   
     9.776695          0.731848        5.646848e-07      0.000000e+00      0.000000e+00      5.646848e-07   
     9.776695          0.807302        5.060328e-07      0.000000e+00      0.000000e+00      5.060328e-07   
     9.776695          0.883916        4.502975e-07      0.000000e+00      0.000000e+00      4.502975e-07   
     9.776695          0.961228        3.978315e-07      0.000000e+00      0.000000e+00      3.978315e-07   
     9.776695          1.038772        3.490308e-07      0.000000e+00      0.000000e+00      3.490308e-07   
     9.776695          1.116084        3.041659e-07      0.000000e+00      0.000000e+00      3.041659e-07   
     9.776695          1.192698        2.633305e-07      0.000000e+00      0.000000e+00      2.633305e-07   
     9.776695          1.268152        2.265785e-07      0.000000e+00      0.000000e+00      2.265785e-07   
     9.776695          1.341994        1.938509e-07      0.000000e+00      0.000000e+00      1.938509e-07   
     9.776695          1.413779        1.650328e-07      0.000000e+00      0.000000e+00      1.650328e-07   
     9.776695          1.483076        1.399179e-07      0.000000e+00      0.000000e+00      1.399179e-07   
     9.776695          1.549467        1.182596e-07      0.000000e+00      0.000000e+00      1.182596e-07   
     9.776695          1.612554        9.977405e-08      0.000000e+00      0.000000e+00      9.977405e-08   
     9.776695          1.671957        8.416593e-08      0.000000e+00      0.000000e+00      8.416593e-08   
     9.776695          1.727318        7.112333e-08      0.000000e+00      0.000000e+00      7.112333e-08   
     9.776695          1.778306        6.034045e-08      0.000000e+00      0.000000e+00      6.034045e-08   
     9.776695          1.824612        5.151731e-08      0.000000e+00      0.000000e+00      5.151731e-08   
     9.776695          1.865960        4.439885e-08      0.000000e+00      0.000000e+00      4.439885e-08   
     9.776695          1.902099        3.872596e-08      0.000000e+00      0.000000e+00      3.872596e-08   
     9.776695          1.932813        3.430427e-08      0.000000e+00      0.000000e+00      3.430427e-08   
     9.776695          1.957917        3.094601e-08      0.000000e+00      0.000000e+00      3.094601e-08   
     9.776695          1.977260        2.850973e-08      0.000000e+00      0.000000e+00      2.850973e-08   
     9.776695          1.990726        2.689260e-08      0.000000e+00      0.000000e+00      2.689260e-08   
     9.776695          1.998238        2.601812e-08      0.000000e+00      0.000000e+00      2.601812e-08   
    10.084440          0.001762        8.888796e-07      0.000000e+00      0.000000e+00      8.888796e-07   
    10.084440          0.009274        8.826167e-07      0.000000e+00      0.000000e+00      8.826167e-07   
    10.084440          0.022740        8.715734e-07      0.000000e+00      0.000000e+00      8.715734e-07   
