#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.778306        5.032026e-01      0.000000e+00      0.000000e+00      5.032026e-01   
     2.772258          1.824612        4.382770e-01      0.000000e+00      0.000000e+00      4.382770e-01   
     2.772258          1.865960        3.848110e-01      0.000000e+00      0.000000e+00      3.848110e-01   
     2.772258          1.902099        3.416669e-01      0.000000e+00      0.000000e+00      3.416669e-01   
     2.772258          1.932813        3.075228e-01      0.000000e+00      0.000000e+00      3.075228e-01   
     2.772258          1.957917        2.811998e-01      0.000000e+00      0.000000e+00      2.811998e-01   
     2.772258          1.977260        2.618991e-01      0.000000e+00      0.000000e+00      2.618991e-01   
     2.772258          1.990726        2.490020e-01      0.000000e+00      0.000000e+00      2.490020e-01   
     2.772258          1.998238        2.419811e-01      0.000000e+00      0.000000e+00      2.419811e-01   
     2.811780          0.001762        6.377676e+00      0.000000e+00      0.000000e+00      6.377676e+00   
     2.811780          0.009274        6.379489e+00      0.000000e+00      0.000000e+00      6.379489e+00   
     2.811780          0.022740        6.380288e+00      0.000000e+00      0.000000e+00      6.380288e+00   
     2.811780          0.042083        6.378999e+00      0.000000e+00      0.000000e+00      6.378999e+00   
     2.811780          0.067187        6.374061e+00      0.000000e+00      0.000000e+00      6.374061e+00   
     2.811780          0.097901        6.360229e+00      0.000000e+00      0.000000e+00      6.360229e+00   
     2.811780          0.134040        6.316473e+00      0.000000e+00      0.000000e+00      6.316473e+00   
     2.811780          0.175388        6.195867e+00      0.000000e+00      0.000000e+00      6.195867e+00   
     2.811780          0.221694        6.003126e+00      0.000000e+00      0.000000e+00      6.003126e+00   
     2.811780          0.272682        5.759398e+00      0.000000e+00      0.000000e+00      5.759398e+00   
     2.811780          0.328043        5.479361e+00      0.000000e+00      0.000000e+00      5.479361e+00   
     2.811780          0.387446        5.173349e+00      0.000000e+00      0.000000e+00      5.173349e+00   
     2.811780          0.450533        4.849112e+00      0.000000e+00      0.000000e+00      4.849112e+00   
     2.811780          0.516924        4.513954e+00      0.000000e+00      0.000000e+00      4.513954e+00   
     2.811780          0.586221        4.173736e+00      0.000000e+00      0.000000e+00      4.173736e+00   
     2.811780          0.658006        3.832943e+00      0.000000e+00      0.000000e+00      3.832943e+00   
     2.811780          0.731848        3.496663e+00      0.000000e+00      0.000000e+00      3.496663e+00   
     2.811780          0.807302        3.169548e+00      0.000000e+00      0.000000e+00      3.169548e+00   
     2.811780          0.883916        2.854744e+00      0.000000e+00      0.000000e+00      2.854744e+00   
     2.811780          0.961228        2.554354e+00      0.000000e+00      0.000000e+00      2.554354e+00   
     2.811780          1.038772        2.271855e+00      0.000000e+00      0.000000e+00      2.271855e+00   
     2.811780          1.116084        2.008789e+00      0.000000e+00      0.000000e+00      2.008789e+00   
     2.811780          1.192698        1.765659e+00      0.000000e+00      0.000000e+00      1.765659e+00   
     2.811780          1.268152        1.544302e+00      0.000000e+00      0.000000e+00      1.544302e+00   
     2.811780          1.341994        1.343754e+00      0.000000e+00      0.000000e+00      1.343754e+00   
     2.811780          1.413779        1.164749e+00      0.000000e+00      0.000000e+00      1.164749e+00   
     2.811780          1.483076        1.005910e+00      0.000000e+00      0.000000e+00      1.005910e+00   
     2.811780          1.549467        8.668042e-01      0.000000e+00      0.000000e+00      8.668042e-01   
     2.811780          1.612554        7.458981e-01      0.000000e+00      0.000000e+00      7.458981e-01   
     2.811780          1.671957        6.421935e-01      0.000000e+00      0.000000e+00      6.421935e-01   
     2.811780          1.727318        5.536800e-01      0.000000e+00      0.000000e+00      5.536800e-01   
     2.811780          1.778306        4.793752e-01      0.000000e+00      0.000000e+00      4.793752e-01   
     2.811780          1.824612        4.175024e-01      0.000000e+00      0.000000e+00      4.175024e-01   
     2.811780          1.865960        3.665536e-01      0.000000e+00      0.000000e+00      3.665536e-01   
     2.811780          1.902099        3.254429e-01      0.000000e+00      0.000000e+00      3.254429e-01   
     2.811780          1.932813        2.929097e-01      0.000000e+00      0.000000e+00      2.929097e-01   
     2.811780          1.957917        2.678296e-01      0.000000e+00      0.000000e+00      2.678296e-01   
     2.811780          1.977260        2.494409e-01      0.000000e+00      0.000000e+00      2.494409e-01   
     2.811780          1.990726        2.371534e-01      0.000000e+00      0.000000e+00      2.371534e-01   
     2.811780          1.998238        2.304645e-01      0.000000e+00      0.000000e+00      2.304645e-01   
     2.847765          0.001762        6.113690e+00      0.000000e+00      0.000000e+00      6.113690e+00   
     2.847765          0.009274        6.115431e+00      0.000000e+00      0.000000e+00      6.115431e+00   
     2.847765          0.022740        6.116203e+00      0.000000e+00      0.000000e+00      6.116203e+00   
     2.847765          0.042083        6.114974e+00      0.000000e+00      0.000000e+00      6.114974e+00   
     2.847765          0.067187        6.110253e+00      0.000000e+00      0.000000e+00      6.110253e+00   
     2.847765          0.097901        6.097026e+00      0.000000e+00      0.000000e+00      6.097026e+00   
     2.847765          0.134040        6.055144e+00      0.000000e+00      0.000000e+00      6.055144e+00   
     2.847765          0.175388        5.939557e+00      0.000000e+00      0.000000e+00      5.939557e+00   
     2.847765          0.221694        5.754762e+00      0.000000e+00      0.000000e+00      5.754762e+00   
     2.847765          0.272682        5.521052e+00      0.000000e+00      0.000000e+00      5.521052e+00   
     2.847765          0.328043        5.252513e+00      0.000000e+00      0.000000e+00      5.252513e+00   
     2.847765          0.387446        4.959060e+00      0.000000e+00      0.000000e+00      4.959060e+00   
     2.847765          0.450533        4.648131e+00      0.000000e+00      0.000000e+00      4.648131e+00   
     2.847765          0.516924        4.326733e+00      0.000000e+00      0.000000e+00      4.326733e+00   
     2.847765          0.586221        4.000489e+00      0.000000e+00      0.000000e+00      4.000489e+00   
     2.847765          0.658006        3.673701e+00      0.000000e+00      0.000000e+00      3.673701e+00   
     2.847765          0.731848        3.351251e+00      0.000000e+00      0.000000e+00      3.351251e+00   
     2.847765          0.807302        3.037604e+00      0.000000e+00      0.000000e+00      3.037604e+00   
     2.847765          0.883916        2.735774e+00      0.000000e+00      0.000000e+00      2.735774e+00   
     2.847765          0.961228        2.447778e+00      0.000000e+00      0.000000e+00      2.447778e+00   
     2.847765          1.038772        2.176950e+00      0.000000e+00      0.000000e+00      2.176950e+00   
     2.847765          1.116084        1.924768e+00      0.000000e+00      0.000000e+00      1.924768e+00   
     2.847765          1.192698        1.691712e+00      0.000000e+00      0.000000e+00      1.691712e+00   
     2.847765          1.268152        1.479540e+00      0.000000e+00      0.000000e+00      1.479540e+00   
     2.847765          1.341994        1.287326e+00      0.000000e+00      0.000000e+00      1.287326e+00   
     2.847765          1.413779        1.115773e+00      0.000000e+00      0.000000e+00      1.115773e+00   
     2.847765          1.483076        9.635560e-01      0.000000e+00      0.000000e+00      9.635560e-01   
     2.847765          1.549467        8.302596e-01      0.000000e+00      0.000000e+00      8.302596e-01   
     2.847765          1.612554        7.144107e-01      0.000000e+00      0.000000e+00      7.144107e-01   
     2.847765          1.671957        6.150505e-01      0.000000e+00      0.000000e+00      6.150505e-01   
     2.847765          1.727318        5.302507e-01      0.000000e+00      0.000000e+00      5.302507e-01   
     2.847765          1.778306        4.590677e-01      0.000000e+00      0.000000e+00      4.590677e-01   
     2.847765          1.824612        3.997979e-01      0.000000e+00      0.000000e+00      3.997979e-01   
     2.847765          1.865960        3.509953e-01      0.000000e+00      0.000000e+00      3.509953e-01   
     2.847765          1.902099        3.116182e-01      0.000000e+00      0.000000e+00      3.116182e-01   
     2.847765          1.932813        2.804582e-01      0.000000e+00      0.000000e+00      2.804582e-01   
     2.847765          1.957917        2.564376e-01      0.000000e+00      0.000000e+00      2.564376e-01   
     2.847765          1.977260        2.388263e-01      0.000000e+00      0.000000e+00      2.388263e-01   
     2.847765          1.990726        2.270585e-01      0.000000e+00      0.000000e+00      2.270585e-01   
     2.847765          1.998238        2.206525e-01      0.000000e+00      0.000000e+00      2.206525e-01   
     2.880118          0.001762        5.889265e+00      0.000000e+00      0.000000e+00      5.889265e+00   
     2.880118          0.009274        5.890943e+00      0.000000e+00      0.000000e+00      5.890943e+00   
     2.880118          0.022740        5.891693e+00      0.000000e+00      0.000000e+00      5.891693e+00   
     2.880118          0.042083        5.890516e+00      0.000000e+00      0.000000e+00      5.890516e+00   
     2.880118          0.067187        5.885977e+00      0.000000e+00      0.000000e+00      5.885977e+00   
     2.880118          0.097901        5.873263e+00      0.000000e+00      0.000000e+00      5.873263e+00   
     2.880118          0.134040        5.832972e+00      0.000000e+00      0.000000e+00      5.832972e+00   
     2.880118          0.175388        5.721650e+00      0.000000e+00      0.000000e+00      5.721650e+00   
     2.880118          0.221694        5.543611e+00      0.000000e+00      0.000000e+00      5.543611e+00   
     2.880118          0.272682        5.318421e+00      0.000000e+00      0.000000e+00      5.318421e+00   
     2.880118          0.328043        5.059662e+00      0.000000e+00      0.000000e+00      5.059662e+00   
     2.880118          0.387446        4.776892e+00      0.000000e+00      0.000000e+00      4.776892e+00   
     2.880118          0.450533        4.477282e+00      0.000000e+00      0.000000e+00      4.477282e+00   
     2.880118          0.516924        4.167588e+00      0.000000e+00      0.000000e+00      4.167588e+00   
     2.880118          0.586221        3.853230e+00      0.000000e+00      0.000000e+00      3.853230e+00   
     2.880118          0.658006        3.538353e+00      0.000000e+00      0.000000e+00      3.538353e+00   
     2.880118          0.731848        3.227666e+00      0.000000e+00      0.000000e+00      3.227666e+00   
     2.880118          0.807302        2.925472e+00      0.000000e+00      0.000000e+00      2.925472e+00   
     2.880118          0.883916        2.634675e+00      0.000000e+00      0.000000e+00      2.634675e+00   
     2.880118          0.961228        2.357218e+00      0.000000e+00      0.000000e+00      2.357218e+00   
     2.880118          1.038772        2.096313e+00      0.000000e+00      0.000000e+00      2.096313e+00   
     2.880118          1.116084        1.853384e+00      0.000000e+00      0.000000e+00      1.853384e+00   
     2.880118          1.192698        1.628891e+00      0.000000e+00      0.000000e+00      1.628891e+00   
     2.880118          1.268152        1.424527e+00      0.000000e+00      0.000000e+00      1.424527e+00   
     2.880118          1.341994        1.239397e+00      0.000000e+00      0.000000e+00      1.239397e+00   
     2.880118          1.413779        1.074176e+00      0.000000e+00      0.000000e+00      1.074176e+00   
     2.880118          1.483076        9.275871e-01      0.000000e+00      0.000000e+00      9.275871e-01   
     2.880118          1.549467        7.992267e-01      0.000000e+00      0.000000e+00      7.992267e-01   
     2.880118          1.612554        6.876743e-01      0.000000e+00      0.000000e+00      6.876743e-01   
     2.880118          1.671957        5.920047e-01      0.000000e+00      0.000000e+00      5.920047e-01   
     2.880118          1.727318        5.103594e-01      0.000000e+00      0.000000e+00      5.103594e-01   
     2.880118          1.778306        4.418280e-01      0.000000e+00      0.000000e+00      4.418280e-01   
     2.880118          1.824612        3.847690e-01      0.000000e+00      0.000000e+00      3.847690e-01   
     2.880118          1.865960        3.377890e-01      0.000000e+00      0.000000e+00      3.377890e-01   
     2.880118          1.902099        2.998840e-01      0.000000e+00      0.000000e+00      2.998840e-01   
     2.880118          1.932813        2.698899e-01      0.000000e+00      0.000000e+00      2.698899e-01   
     2.880118          1.957917        2.467690e-01      0.000000e+00      0.000000e+00      2.467690e-01   
     2.880118          1.977260        2.298177e-01      0.000000e+00      0.000000e+00      2.298177e-01   
     2.880118          1.990726        2.184911e-01      0.000000e+00      0.000000e+00      2.184911e-01   
     2.880118          1.998238        2.123254e-01      0.000000e+00      0.000000e+00      2.123254e-01   
     2.908749          0.001762        5.699913e+00      0.000000e+00      0.000000e+00      5.699913e+00   
     2.908749          0.009274        5.701538e+00      0.000000e+00      0.000000e+00      5.701538e+00   
     2.908749          0.022740        5.702268e+00      0.000000e+00      0.000000e+00      5.702268e+00   
     2.908749          0.042083        5.701134e+00      0.000000e+00      0.000000e+00      5.701134e+00   
     2.908749          0.067187        5.696750e+00      0.000000e+00      0.000000e+00      5.696750e+00   
     2.908749          0.097901        5.684467e+00      0.000000e+00      0.000000e+00      5.684467e+00   
     2.908749          0.134040        5.645514e+00      0.000000e+00      0.000000e+00      5.645514e+00   
     2.908749          0.175388        5.537791e+00      0.000000e+00      0.000000e+00      5.537791e+00   
     2.908749          0.221694        5.365454e+00      0.000000e+00      0.000000e+00      5.365454e+00   
     2.908749          0.272682        5.147455e+00      0.000000e+00      0.000000e+00      5.147455e+00   
     2.908749          0.328043        4.896951e+00      0.000000e+00      0.000000e+00      4.896951e+00   
     2.908749          0.387446        4.623198e+00      0.000000e+00      0.000000e+00      4.623198e+00   
     2.908749          0.450533        4.333144e+00      0.000000e+00      0.000000e+00      4.333144e+00   
     2.908749          0.516924        4.033328e+00      0.000000e+00      0.000000e+00      4.033328e+00   
     2.908749          0.586221        3.729003e+00      0.000000e+00      0.000000e+00      3.729003e+00   
     2.908749          0.658006        3.424180e+00      0.000000e+00      0.000000e+00      3.424180e+00   
     2.908749          0.731848        3.123422e+00      0.000000e+00      0.000000e+00      3.123422e+00   
     2.908749          0.807302        2.830893e+00      0.000000e+00      0.000000e+00      2.830893e+00   
     2.908749          0.883916        2.549407e+00      0.000000e+00      0.000000e+00      2.549407e+00   
     2.908749          0.961228        2.280844e+00      0.000000e+00      0.000000e+00      2.280844e+00   
     2.908749          1.038772        2.028313e+00      0.000000e+00      0.000000e+00      2.028313e+00   
     2.908749          1.116084        1.793191e+00      0.000000e+00      0.000000e+00      1.793191e+00   
     2.908749          1.192698        1.575922e+00      0.000000e+00      0.000000e+00      1.575922e+00   
     2.908749          1.268152        1.378145e+00      0.000000e+00      0.000000e+00      1.378145e+00   
     2.908749          1.341994        1.198990e+00      0.000000e+00      0.000000e+00      1.198990e+00   
     2.908749          1.413779        1.039111e+00      0.000000e+00      0.000000e+00      1.039111e+00   
     2.908749          1.483076        8.972679e-01      0.000000e+00      0.000000e+00      8.972679e-01   
     2.908749          1.549467        7.730701e-01      0.000000e+00      0.000000e+00      7.730701e-01   
     2.908749          1.612554        6.651407e-01      0.000000e+00      0.000000e+00      6.651407e-01   
     2.908749          1.671957        5.725829e-01      0.000000e+00      0.000000e+00      5.725829e-01   
     2.908749          1.727318        4.935972e-01      0.000000e+00      0.000000e+00      4.935972e-01   
     2.908749          1.778306        4.273012e-01      0.000000e+00      0.000000e+00      4.273012e-01   
     2.908749          1.824612        3.721057e-01      0.000000e+00      0.000000e+00      3.721057e-01   
     2.908749          1.865960        3.266619e-01      0.000000e+00      0.000000e+00      3.266619e-01   
     2.908749          1.902099        2.899978e-01      0.000000e+00      0.000000e+00      2.899978e-01   
     2.908749          1.932813        2.609864e-01      0.000000e+00      0.000000e+00      2.609864e-01   
     2.908749          1.957917        2.386237e-01      0.000000e+00      0.000000e+00      2.386237e-01   
     2.908749          1.977260        2.222286e-01      0.000000e+00      0.000000e+00      2.222286e-01   
     2.908749          1.990726        2.112737e-01      0.000000e+00      0.000000e+00      2.112737e-01   
     2.908749          1.998238        2.053105e-01      0.000000e+00      0.000000e+00      2.053105e-01   
     2.933583          0.001762        5.542116e+00      0.000000e+00      0.000000e+00      5.542116e+00   
     2.933583          0.009274        5.543697e+00      0.000000e+00      0.000000e+00      5.543697e+00   
     2.933583          0.022740        5.544411e+00      0.000000e+00      0.000000e+00      5.544411e+00   
     2.933583          0.042083        5.543312e+00      0.000000e+00      0.000000e+00      5.543312e+00   
     2.933583          0.067187        5.539057e+00      0.000000e+00      0.000000e+00      5.539057e+00   
     2.933583          0.097901        5.527132e+00      0.000000e+00      0.000000e+00      5.527132e+00   
     2.933583          0.134040        5.489293e+00      0.000000e+00      0.000000e+00      5.489293e+00   
     2.933583          0.175388        5.384567e+00      0.000000e+00      0.000000e+00      5.384567e+00   
     2.933583          0.221694        5.216983e+00      0.000000e+00      0.000000e+00      5.216983e+00   
     2.933583          0.272682        5.004979e+00      0.000000e+00      0.000000e+00      5.004979e+00   
     2.933583          0.328043        4.761357e+00      0.000000e+00      0.000000e+00      4.761357e+00   
     2.933583          0.387446        4.495122e+00      0.000000e+00      0.000000e+00      4.495122e+00   
     2.933583          0.450533        4.213033e+00      0.000000e+00      0.000000e+00      4.213033e+00   
     2.933583          0.516924        3.921454e+00      0.000000e+00      0.000000e+00      3.921454e+00   
     2.933583          0.586221        3.625492e+00      0.000000e+00      0.000000e+00      3.625492e+00   
     2.933583          0.658006        3.329051e+00      0.000000e+00      0.000000e+00      3.329051e+00   
     2.933583          0.731848        3.036569e+00      0.000000e+00      0.000000e+00      3.036569e+00   
     2.933583          0.807302        2.752097e+00      0.000000e+00      0.000000e+00      2.752097e+00   
     2.933583          0.883916        2.478373e+00      0.000000e+00      0.000000e+00      2.478373e+00   
     2.933583          0.961228        2.217222e+00      0.000000e+00      0.000000e+00      2.217222e+00   
     2.933583          1.038772        1.971670e+00      0.000000e+00      0.000000e+00      1.971670e+00   
     2.933583          1.116084        1.743054e+00      0.000000e+00      0.000000e+00      1.743054e+00   
     2.933583          1.192698        1.531806e+00      0.000000e+00      0.000000e+00      1.531806e+00   
     2.933583          1.268152        1.339517e+00      0.000000e+00      0.000000e+00      1.339517e+00   
     2.933583          1.341994        1.165341e+00      0.000000e+00      0.000000e+00      1.165341e+00   
     2.933583          1.413779        1.009911e+00      0.000000e+00      0.000000e+00      1.009911e+00   
     2.933583          1.483076        8.720227e-01      0.000000e+00      0.000000e+00      8.720227e-01   
     2.933583          1.549467        7.512922e-01      0.000000e+00      0.000000e+00      7.512922e-01   
     2.933583          1.612554        6.463806e-01      0.000000e+00      0.000000e+00      6.463806e-01   
     2.933583          1.671957        5.564145e-01      0.000000e+00      0.000000e+00      5.564145e-01   
     2.933583          1.727318        4.796437e-01      0.000000e+00      0.000000e+00      4.796437e-01   
     2.933583          1.778306        4.152091e-01      0.000000e+00      0.000000e+00      4.152091e-01   
     2.933583          1.824612        3.615654e-01      0.000000e+00      0.000000e+00      3.615654e-01   
     2.933583          1.865960        3.174008e-01      0.000000e+00      0.000000e+00      3.174008e-01   
     2.933583          1.902099        2.817696e-01      0.000000e+00      0.000000e+00      2.817696e-01   
     2.933583          1.932813        2.535764e-01      0.000000e+00      0.000000e+00      2.535764e-01   
     2.933583          1.957917        2.318449e-01      0.000000e+00      0.000000e+00      2.318449e-01   
     2.933583          1.977260        2.159128e-01      0.000000e+00      0.000000e+00      2.159128e-01   
     2.933583          1.990726        2.052675e-01      0.000000e+00      0.000000e+00      2.052675e-01   
     2.933583          1.998238        1.994729e-01      0.000000e+00      0.000000e+00      1.994729e-01   
     2.954553          0.001762        5.413135e+00      0.000000e+00      0.000000e+00      5.413135e+00   
     2.954553          0.009274        5.414680e+00      0.000000e+00      0.000000e+00      5.414680e+00   
     2.954553          0.022740        5.415381e+00      0.000000e+00      0.000000e+00      5.415381e+00   
     2.954553          0.042083        5.414310e+00      0.000000e+00      0.000000e+00      5.414310e+00   
     2.954553          0.067187        5.410159e+00      0.000000e+00      0.000000e+00      5.410159e+00   
     2.954553          0.097901        5.398527e+00      0.000000e+00      0.000000e+00      5.398527e+00   
     2.954553          0.134040        5.361598e+00      0.000000e+00      0.000000e+00      5.361598e+00   
     2.954553          0.175388        5.259321e+00      0.000000e+00      0.000000e+00      5.259321e+00   
     2.954553          0.221694        5.095622e+00      0.000000e+00      0.000000e+00      5.095622e+00   
     2.954553          0.272682        4.888520e+00      0.000000e+00      0.000000e+00      4.888520e+00   
     2.954553          0.328043        4.650525e+00      0.000000e+00      0.000000e+00      4.650525e+00   
     2.954553          0.387446        4.390438e+00      0.000000e+00      0.000000e+00      4.390438e+00   
     2.954553          0.450533        4.114862e+00      0.000000e+00      0.000000e+00      4.114862e+00   
     2.954553          0.516924        3.830017e+00      0.000000e+00      0.000000e+00      3.830017e+00   
     2.954553          0.586221        3.540894e+00      0.000000e+00      0.000000e+00      3.540894e+00   
     2.954553          0.658006        3.251306e+00      0.000000e+00      0.000000e+00      3.251306e+00   
     2.954553          0.731848        2.965591e+00      0.000000e+00      0.000000e+00      2.965591e+00   
     2.954553          0.807302        2.687707e+00      0.000000e+00      0.000000e+00      2.687707e+00   
     2.954553          0.883916        2.420327e+00      0.000000e+00      0.000000e+00      2.420327e+00   
     2.954553          0.961228        2.165237e+00      0.000000e+00      0.000000e+00      2.165237e+00   
     2.954553          1.038772        1.925389e+00      0.000000e+00      0.000000e+00      1.925389e+00   
     2.954553          1.116084        1.702092e+00      0.000000e+00      0.000000e+00      1.702092e+00   
     2.954553          1.192698        1.495764e+00      0.000000e+00      0.000000e+00      1.495764e+00   
     2.954553          1.268152        1.307961e+00      0.000000e+00      0.000000e+00      1.307961e+00   
     2.954553          1.341994        1.137854e+00      0.000000e+00      0.000000e+00      1.137854e+00   
     2.954553          1.413779        9.860606e-01      0.000000e+00      0.000000e+00      9.860606e-01   
     2.954553          1.483076        8.514028e-01      0.000000e+00      0.000000e+00      8.514028e-01   
     2.954553          1.549467        7.335055e-01      0.000000e+00      0.000000e+00      7.335055e-01   
     2.954553          1.612554        6.310593e-01      0.000000e+00      0.000000e+00      6.310593e-01   
     2.954553          1.671957        5.432106e-01      0.000000e+00      0.000000e+00      5.432106e-01   
     2.954553          1.727318        4.682491e-01      0.000000e+00      0.000000e+00      4.682491e-01   
     2.954553          1.778306        4.053351e-01      0.000000e+00      0.000000e+00      4.053351e-01   
     2.954553          1.824612        3.529589e-01      0.000000e+00      0.000000e+00      3.529589e-01   
     2.954553          1.865960        3.098390e-01      0.000000e+00      0.000000e+00      3.098390e-01   
     2.954553          1.902099        2.750516e-01      0.000000e+00      0.000000e+00      2.750516e-01   
     2.954553          1.932813        2.475266e-01      0.000000e+00      0.000000e+00      2.475266e-01   
     2.954553          1.957917        2.263106e-01      0.000000e+00      0.000000e+00      2.263106e-01   
     2.954553          1.977260        2.107567e-01      0.000000e+00      0.000000e+00      2.107567e-01   
     2.954553          1.990726        2.003641e-01      0.000000e+00      0.000000e+00      2.003641e-01   
     2.954553          1.998238        1.947071e-01      0.000000e+00      0.000000e+00      1.947071e-01   
     2.971601          0.001762        5.310859e+00      0.000000e+00      0.000000e+00      5.310859e+00   
     2.971601          0.009274        5.312376e+00      0.000000e+00      0.000000e+00      5.312376e+00   
     2.971601          0.022740        5.313066e+00      0.000000e+00      0.000000e+00      5.313066e+00   
     2.971601          0.042083        5.312018e+00      0.000000e+00      0.000000e+00      5.312018e+00   
     2.971601          0.067187        5.307950e+00      0.000000e+00      0.000000e+00      5.307950e+00   
     2.971601          0.097901        5.296549e+00      0.000000e+00      0.000000e+00      5.296549e+00   
     2.971601          0.134040        5.260339e+00      0.000000e+00      0.000000e+00      5.260339e+00   
     2.971601          0.175388        5.160004e+00      0.000000e+00      0.000000e+00      5.160004e+00   
     2.971601          0.221694        4.999387e+00      0.000000e+00      0.000000e+00      4.999387e+00   
     2.971601          0.272682        4.796172e+00      0.000000e+00      0.000000e+00      4.796172e+00   
     2.971601          0.328043        4.562641e+00      0.000000e+00      0.000000e+00      4.562641e+00   
     2.971601          0.387446        4.307430e+00      0.000000e+00      0.000000e+00      4.307430e+00   
     2.971601          0.450533        4.037021e+00      0.000000e+00      0.000000e+00      4.037021e+00   
     2.971601          0.516924        3.757518e+00      0.000000e+00      0.000000e+00      3.757518e+00   
     2.971601          0.586221        3.473819e+00      0.000000e+00      0.000000e+00      3.473819e+00   
     2.971601          0.658006        3.189667e+00      0.000000e+00      0.000000e+00      3.189667e+00   
     2.971601          0.731848        2.909319e+00      0.000000e+00      0.000000e+00      2.909319e+00   
     2.971601          0.807302        2.636659e+00      0.000000e+00      0.000000e+00      2.636659e+00   
     2.971601          0.883916        2.374312e+00      0.000000e+00      0.000000e+00      2.374312e+00   
     2.971601          0.961228        2.124027e+00      0.000000e+00      0.000000e+00      2.124027e+00   
     2.971601          1.038772        1.888704e+00      0.000000e+00      0.000000e+00      1.888704e+00   
     2.971601          1.116084        1.669623e+00      0.000000e+00      0.000000e+00      1.669623e+00   
     2.971601          1.192698        1.467198e+00      0.000000e+00      0.000000e+00      1.467198e+00   
     2.971601          1.268152        1.282951e+00      0.000000e+00      0.000000e+00      1.282951e+00   
     2.971601          1.341994        1.116070e+00      0.000000e+00      0.000000e+00      1.116070e+00   
     2.971601          1.413779        9.671595e-01      0.000000e+00      0.000000e+00      9.671595e-01   
     2.971601          1.483076        8.350629e-01      0.000000e+00      0.000000e+00      8.350629e-01   
     2.971601          1.549467        7.194114e-01      0.000000e+00      0.000000e+00      7.194114e-01   
     2.971601          1.612554        6.189195e-01      0.000000e+00      0.000000e+00      6.189195e-01   
     2.971601          1.671957        5.327489e-01      0.000000e+00      0.000000e+00      5.327489e-01   
     2.971601          1.727318        4.592214e-01      0.000000e+00      0.000000e+00      4.592214e-01   
     2.971601          1.778306        3.975125e-01      0.000000e+00      0.000000e+00      3.975125e-01   
     2.971601          1.824612        3.461408e-01      0.000000e+00      0.000000e+00      3.461408e-01   
     2.971601          1.865960        3.038487e-01      0.000000e+00      0.000000e+00      3.038487e-01   
     2.971601          1.902099        2.697299e-01      0.000000e+00      0.000000e+00      2.697299e-01   
     2.971601          1.932813        2.427343e-01      0.000000e+00      0.000000e+00      2.427343e-01   
     2.971601          1.957917        2.219267e-01      0.000000e+00      0.000000e+00      2.219267e-01   
     2.971601          1.977260        2.066724e-01      0.000000e+00      0.000000e+00      2.066724e-01   
     2.971601          1.990726        1.964801e-01      0.000000e+00      0.000000e+00      1.964801e-01   
     2.971601          1.998238        1.909321e-01      0.000000e+00      0.000000e+00      1.909321e-01   
     2.984682          0.001762        5.233701e+00      0.000000e+00      0.000000e+00      5.233701e+00   
     2.984682          0.009274        5.235196e+00      0.000000e+00      0.000000e+00      5.235196e+00   
     2.984682          0.022740        5.235878e+00      0.000000e+00      0.000000e+00      5.235878e+00   
     2.984682          0.042083        5.234847e+00      0.000000e+00      0.000000e+00      5.234847e+00   
     2.984682          0.067187        5.230841e+00      0.000000e+00      0.000000e+00      5.230841e+00   
     2.984682          0.097901        5.219614e+00      0.000000e+00      0.000000e+00      5.219614e+00   
     2.984682          0.134040        5.183947e+00      0.000000e+00      0.000000e+00      5.183947e+00   
     2.984682          0.175388        5.085077e+00      0.000000e+00      0.000000e+00      5.085077e+00   
     2.984682          0.221694        4.926784e+00      0.000000e+00      0.000000e+00      4.926784e+00   
     2.984682          0.272682        4.726504e+00      0.000000e+00      0.000000e+00      4.726504e+00   
     2.984682          0.328043        4.496341e+00      0.000000e+00      0.000000e+00      4.496341e+00   
     2.984682          0.387446        4.244809e+00      0.000000e+00      0.000000e+00      4.244809e+00   
     2.984682          0.450533        3.978299e+00      0.000000e+00      0.000000e+00      3.978299e+00   
     2.984682          0.516924        3.702827e+00      0.000000e+00      0.000000e+00      3.702827e+00   
     2.984682          0.586221        3.423221e+00      0.000000e+00      0.000000e+00      3.423221e+00   
     2.984682          0.658006        3.143171e+00      0.000000e+00      0.000000e+00      3.143171e+00   
     2.984682          0.731848        2.866873e+00      0.000000e+00      0.000000e+00      2.866873e+00   
     2.984682          0.807302        2.598156e+00      0.000000e+00      0.000000e+00      2.598156e+00   
     2.984682          0.883916        2.339605e+00      0.000000e+00      0.000000e+00      2.339605e+00   
     2.984682          0.961228        2.092946e+00      0.000000e+00      0.000000e+00      2.092946e+00   
     2.984682          1.038772        1.861036e+00      0.000000e+00      0.000000e+00      1.861036e+00   
     2.984682          1.116084        1.645137e+00      0.000000e+00      0.000000e+00      1.645137e+00   
     2.984682          1.192698        1.445655e+00      0.000000e+00      0.000000e+00      1.445655e+00   
     2.984682          1.268152        1.264091e+00      0.000000e+00      0.000000e+00      1.264091e+00   
     2.984682          1.341994        1.099644e+00      0.000000e+00      0.000000e+00      1.099644e+00   
     2.984682          1.413779        9.529079e-01      0.000000e+00      0.000000e+00      9.529079e-01   
     2.984682          1.483076        8.227431e-01      0.000000e+00      0.000000e+00      8.227431e-01   
     2.984682          1.549467        7.087853e-01      0.000000e+00      0.000000e+00      7.087853e-01   
