#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.042083        6.698147e-05      0.000000e+00      0.000000e+00      6.698147e-05   
     9.466856          0.067187        6.544310e-05      0.000000e+00      0.000000e+00      6.544310e-05   
     9.466856          0.097901        6.357749e-05      0.000000e+00      0.000000e+00      6.357749e-05   
     9.466856          0.134040        6.140793e-05      0.000000e+00      0.000000e+00      6.140793e-05   
     9.466856          0.175388        5.895539e-05      0.000000e+00      0.000000e+00      5.895539e-05   
     9.466856          0.221694        5.624873e-05      0.000000e+00      0.000000e+00      5.624873e-05   
     9.466856          0.272682        5.332653e-05      0.000000e+00      0.000000e+00      5.332653e-05   
     9.466856          0.328043        5.023523e-05      0.000000e+00      0.000000e+00      5.023523e-05   
     9.466856          0.387446        4.701803e-05      0.000000e+00      0.000000e+00      4.701803e-05   
     9.466856          0.450533        4.371631e-05      0.000000e+00      0.000000e+00      4.371631e-05   
     9.466856          0.516924        4.037048e-05      0.000000e+00      0.000000e+00      4.037048e-05   
     9.466856          0.586221        3.702557e-05      0.000000e+00      0.000000e+00      3.702557e-05   
     9.466856          0.658006        3.372593e-05      0.000000e+00      0.000000e+00      3.372593e-05   
     9.466856          0.731848        3.050572e-05      0.000000e+00      0.000000e+00      3.050572e-05   
     9.466856          0.807302        2.739755e-05      0.000000e+00      0.000000e+00      2.739755e-05   
     9.466856          0.883916        2.443609e-05      0.000000e+00      0.000000e+00      2.443609e-05   
     9.466856          0.961228        2.164069e-05      0.000000e+00      0.000000e+00      2.164069e-05   
     9.466856          1.038772        1.903300e-05      0.000000e+00      0.000000e+00      1.903300e-05   
     9.466856          1.116084        1.662842e-05      0.000000e+00      0.000000e+00      1.662842e-05   
     9.466856          1.192698        1.443313e-05      0.000000e+00      0.000000e+00      1.443313e-05   
     9.466856          1.268152        1.245103e-05      0.000000e+00      0.000000e+00      1.245103e-05   
     9.466856          1.341994        1.068040e-05      0.000000e+00      0.000000e+00      1.068040e-05   
     9.466856          1.413779        9.116272e-06      0.000000e+00      0.000000e+00      9.116272e-06   
     9.466856          1.483076        7.748783e-06      0.000000e+00      0.000000e+00      7.748783e-06   
     9.466856          1.549467        6.565772e-06      0.000000e+00      0.000000e+00      6.565772e-06   
     9.466856          1.612554        5.552934e-06      0.000000e+00      0.000000e+00      5.552934e-06   
     9.466856          1.671957        4.695180e-06      0.000000e+00      0.000000e+00      4.695180e-06   
     9.466856          1.727318        3.976378e-06      0.000000e+00      0.000000e+00      3.976378e-06   
     9.466856          1.778306        3.380505e-06      0.000000e+00      0.000000e+00      3.380505e-06   
     9.466856          1.824612        2.891688e-06      0.000000e+00      0.000000e+00      2.891688e-06   
     9.466856          1.865960        2.496423e-06      0.000000e+00      0.000000e+00      2.496423e-06   
     9.466856          1.902099        2.180756e-06      0.000000e+00      0.000000e+00      2.180756e-06   
     9.466856          1.932813        1.934281e-06      0.000000e+00      0.000000e+00      1.934281e-06   
     9.466856          1.957917        1.746797e-06      0.000000e+00      0.000000e+00      1.746797e-06   
     9.466856          1.977260        1.610610e-06      0.000000e+00      0.000000e+00      1.610610e-06   
     9.466856          1.990726        1.520134e-06      0.000000e+00      0.000000e+00      1.520134e-06   
     9.466856          1.998238        1.471183e-06      0.000000e+00      0.000000e+00      1.471183e-06   
     9.776695          0.001762        4.728584e-05      0.000000e+00      0.000000e+00      4.728584e-05   
     9.776695          0.009274        4.696230e-05      0.000000e+00      0.000000e+00      4.696230e-05   
     9.776695          0.022740        4.639021e-05      0.000000e+00      0.000000e+00      4.639021e-05   
     9.776695          0.042083        4.557570e-05      0.000000e+00      0.000000e+00      4.557570e-05   
     9.776695          0.067187        4.452676e-05      0.000000e+00      0.000000e+00      4.452676e-05   
     9.776695          0.097901        4.325488e-05      0.000000e+00      0.000000e+00      4.325488e-05   
     9.776695          0.134040        4.177600e-05      0.000000e+00      0.000000e+00      4.177600e-05   
     9.776695          0.175388        4.010437e-05      0.000000e+00      0.000000e+00      4.010437e-05   
     9.776695          0.221694        3.825970e-05      0.000000e+00      0.000000e+00      3.825970e-05   
     9.776695          0.272682        3.626840e-05      0.000000e+00      0.000000e+00      3.626840e-05   
     9.776695          0.328043        3.416217e-05      0.000000e+00      0.000000e+00      3.416217e-05   
     9.776695          0.387446        3.197049e-05      0.000000e+00      0.000000e+00      3.197049e-05   
     9.776695          0.450533        2.972154e-05      0.000000e+00      0.000000e+00      2.972154e-05   
     9.776695          0.516924        2.744288e-05      0.000000e+00      0.000000e+00      2.744288e-05   
     9.776695          0.586221        2.516526e-05      0.000000e+00      0.000000e+00      2.516526e-05   
     9.776695          0.658006        2.291888e-05      0.000000e+00      0.000000e+00      2.291888e-05   
     9.776695          0.731848        2.072697e-05      0.000000e+00      0.000000e+00      2.072697e-05   
     9.776695          0.807302        1.861178e-05      0.000000e+00      0.000000e+00      1.861178e-05   
     9.776695          0.883916        1.659686e-05      0.000000e+00      0.000000e+00      1.659686e-05   
     9.776695          0.961228        1.469535e-05      0.000000e+00      0.000000e+00      1.469535e-05   
     9.776695          1.038772        1.292196e-05      0.000000e+00      0.000000e+00      1.292196e-05   
     9.776695          1.116084        1.128710e-05      0.000000e+00      0.000000e+00      1.128710e-05   
     9.776695          1.192698        9.794908e-06      0.000000e+00      0.000000e+00      9.794908e-06   
     9.776695          1.268152        8.447978e-06      0.000000e+00      0.000000e+00      8.447978e-06   
     9.776695          1.341994        7.245070e-06      0.000000e+00      0.000000e+00      7.245070e-06   
     9.776695          1.413779        6.182728e-06      0.000000e+00      0.000000e+00      6.182728e-06   
     9.776695          1.483076        5.254187e-06      0.000000e+00      0.000000e+00      5.254187e-06   
     9.776695          1.549467        4.451117e-06      0.000000e+00      0.000000e+00      4.451117e-06   
     9.776695          1.612554        3.763741e-06      0.000000e+00      0.000000e+00      3.763741e-06   
     9.776695          1.671957        3.181757e-06      0.000000e+00      0.000000e+00      3.181757e-06   
     9.776695          1.727318        2.694166e-06      0.000000e+00      0.000000e+00      2.694166e-06   
     9.776695          1.778306        2.290052e-06      0.000000e+00      0.000000e+00      2.290052e-06   
     9.776695          1.824612        1.958611e-06      0.000000e+00      0.000000e+00      1.958611e-06   
     9.776695          1.865960        1.690651e-06      0.000000e+00      0.000000e+00      1.690651e-06   
     9.776695          1.902099        1.476690e-06      0.000000e+00      0.000000e+00      1.476690e-06   
     9.776695          1.932813        1.309652e-06      0.000000e+00      0.000000e+00      1.309652e-06   
     9.776695          1.957917        1.182609e-06      0.000000e+00      0.000000e+00      1.182609e-06   
     9.776695          1.977260        1.090335e-06      0.000000e+00      0.000000e+00      1.090335e-06   
     9.776695          1.990726        1.029037e-06      0.000000e+00      0.000000e+00      1.029037e-06   
     9.776695          1.998238        9.958736e-07      0.000000e+00      0.000000e+00      9.958736e-07   
    10.084440          0.001762        3.047903e-05      0.000000e+00      0.000000e+00      3.047903e-05   
    10.084440          0.009274        3.026997e-05      0.000000e+00      0.000000e+00      3.026997e-05   
    10.084440          0.022740        2.990039e-05      0.000000e+00      0.000000e+00      2.990039e-05   
    10.084440          0.042083        2.937431e-05      0.000000e+00      0.000000e+00      2.937431e-05   
    10.084440          0.067187        2.869691e-05      0.000000e+00      0.000000e+00      2.869691e-05   
    10.084440          0.097901        2.787566e-05      0.000000e+00      0.000000e+00      2.787566e-05   
    10.084440          0.134040        2.692087e-05      0.000000e+00      0.000000e+00      2.692087e-05   
    10.084440          0.175388        2.584174e-05      0.000000e+00      0.000000e+00      2.584174e-05   
    10.084440          0.221694        2.465101e-05      0.000000e+00      0.000000e+00      2.465101e-05   
    10.084440          0.272682        2.336578e-05      0.000000e+00      0.000000e+00      2.336578e-05   
    10.084440          0.328043        2.200656e-05      0.000000e+00      0.000000e+00      2.200656e-05   
    10.084440          0.387446        2.059240e-05      0.000000e+00      0.000000e+00      2.059240e-05   
    10.084440          0.450533        1.914147e-05      0.000000e+00      0.000000e+00      1.914147e-05   
    10.084440          0.516924        1.767158e-05      0.000000e+00      0.000000e+00      1.767158e-05   
    10.084440          0.586221        1.620261e-05      0.000000e+00      0.000000e+00      1.620261e-05   
    10.084440          0.658006        1.475404e-05      0.000000e+00      0.000000e+00      1.475404e-05   
    10.084440          0.731848        1.334084e-05      0.000000e+00      0.000000e+00      1.334084e-05   
    10.084440          0.807302        1.197737e-05      0.000000e+00      0.000000e+00      1.197737e-05   
    10.084440          0.883916        1.067881e-05      0.000000e+00      0.000000e+00      1.067881e-05   
    10.084440          0.961228        9.453591e-06      0.000000e+00      0.000000e+00      9.453591e-06   
    10.084440          1.038772        8.311182e-06      0.000000e+00      0.000000e+00      8.311182e-06   
    10.084440          1.116084        7.258257e-06      0.000000e+00      0.000000e+00      7.258257e-06   
    10.084440          1.192698        6.297445e-06      0.000000e+00      0.000000e+00      6.297445e-06   
    10.084440          1.268152        5.430380e-06      0.000000e+00      0.000000e+00      5.430380e-06   
    10.084440          1.341994        4.656215e-06      0.000000e+00      0.000000e+00      4.656215e-06   
    10.084440          1.413779        3.972685e-06      0.000000e+00      0.000000e+00      3.972685e-06   
    10.084440          1.483076        3.375392e-06      0.000000e+00      0.000000e+00      3.375392e-06   
    10.084440          1.549467        2.858935e-06      0.000000e+00      0.000000e+00      2.858935e-06   
    10.084440          1.612554        2.416986e-06      0.000000e+00      0.000000e+00      2.416986e-06   
    10.084440          1.671957        2.042886e-06      0.000000e+00      0.000000e+00      2.042886e-06   
    10.084440          1.727318        1.729530e-06      0.000000e+00      0.000000e+00      1.729530e-06   
    10.084440          1.778306        1.469876e-06      0.000000e+00      0.000000e+00      1.469876e-06   
    10.084440          1.824612        1.256957e-06      0.000000e+00      0.000000e+00      1.256957e-06   
    10.084440          1.865960        1.084849e-06      0.000000e+00      0.000000e+00      1.084849e-06   
    10.084440          1.902099        9.474458e-07      0.000000e+00      0.000000e+00      9.474458e-07   
    10.084440          1.932813        8.401904e-07      0.000000e+00      0.000000e+00      8.401904e-07   
    10.084440          1.957917        7.586252e-07      0.000000e+00      0.000000e+00      7.586252e-07   
    10.084440          1.977260        6.993887e-07      0.000000e+00      0.000000e+00      6.993887e-07   
    10.084440          1.990726        6.600405e-07      0.000000e+00      0.000000e+00      6.600405e-07   
    10.084440          1.998238        6.387531e-07      0.000000e+00      0.000000e+00      6.387531e-07   
    10.389261          0.001762        1.870724e-05      0.000000e+00      0.000000e+00      1.870724e-05   
    10.389261          0.009274        1.857861e-05      0.000000e+00      0.000000e+00      1.857861e-05   
    10.389261          0.022740        1.835127e-05      0.000000e+00      0.000000e+00      1.835127e-05   
    10.389261          0.042083        1.802773e-05      0.000000e+00      0.000000e+00      1.802773e-05   
    10.389261          0.067187        1.761118e-05      0.000000e+00      0.000000e+00      1.761118e-05   
    10.389261          0.097901        1.710625e-05      0.000000e+00      0.000000e+00      1.710625e-05   
    10.389261          0.134040        1.651930e-05      0.000000e+00      0.000000e+00      1.651930e-05   
    10.389261          0.175388        1.585595e-05      0.000000e+00      0.000000e+00      1.585595e-05   
    10.389261          0.221694        1.512408e-05      0.000000e+00      0.000000e+00      1.512408e-05   
    10.389261          0.272682        1.433422e-05      0.000000e+00      0.000000e+00      1.433422e-05   
    10.389261          0.328043        1.349900e-05      0.000000e+00      0.000000e+00      1.349900e-05   
    10.389261          0.387446        1.263013e-05      0.000000e+00      0.000000e+00      1.263013e-05   
    10.389261          0.450533        1.173879e-05      0.000000e+00      0.000000e+00      1.173879e-05   
    10.389261          0.516924        1.083594e-05      0.000000e+00      0.000000e+00      1.083594e-05   
    10.389261          0.586221        9.933786e-06      0.000000e+00      0.000000e+00      9.933786e-06   
    10.389261          0.658006        9.044325e-06      0.000000e+00      0.000000e+00      9.044325e-06   
    10.389261          0.731848        8.176724e-06      0.000000e+00      0.000000e+00      8.176724e-06   
    10.389261          0.807302        7.339818e-06      0.000000e+00      0.000000e+00      7.339818e-06   
    10.389261          0.883916        6.542911e-06      0.000000e+00      0.000000e+00      6.542911e-06   
    10.389261          0.961228        5.791174e-06      0.000000e+00      0.000000e+00      5.791174e-06   
    10.389261          1.038772        5.090397e-06      0.000000e+00      0.000000e+00      5.090397e-06   
    10.389261          1.116084        4.444659e-06      0.000000e+00      0.000000e+00      4.444659e-06   
    10.389261          1.192698        3.855548e-06      0.000000e+00      0.000000e+00      3.855548e-06   
    10.389261          1.268152        3.324046e-06      0.000000e+00      0.000000e+00      3.324046e-06   
    10.389261          1.341994        2.849603e-06      0.000000e+00      0.000000e+00      2.849603e-06   
    10.389261          1.413779        2.430808e-06      0.000000e+00      0.000000e+00      2.430808e-06   
    10.389261          1.483076        2.064938e-06      0.000000e+00      0.000000e+00      2.064938e-06   
    10.389261          1.549467        1.748659e-06      0.000000e+00      0.000000e+00      1.748659e-06   
    10.389261          1.612554        1.478072e-06      0.000000e+00      0.000000e+00      1.478072e-06   
    10.389261          1.671957        1.249079e-06      0.000000e+00      0.000000e+00      1.249079e-06   
    10.389261          1.727318        1.057309e-06      0.000000e+00      0.000000e+00      1.057309e-06   
    10.389261          1.778306        8.984354e-07      0.000000e+00      0.000000e+00      8.984354e-07   
    10.389261          1.824612        7.681831e-07      0.000000e+00      0.000000e+00      7.681831e-07   
    10.389261          1.865960        6.629146e-07      0.000000e+00      0.000000e+00      6.629146e-07   
    10.389261          1.902099        5.788865e-07      0.000000e+00      0.000000e+00      5.788865e-07   
    10.389261          1.932813        5.133037e-07      0.000000e+00      0.000000e+00      5.133037e-07   
    10.389261          1.957917        4.634352e-07      0.000000e+00      0.000000e+00      4.634352e-07   
    10.389261          1.977260        4.272218e-07      0.000000e+00      0.000000e+00      4.272218e-07   
    10.389261          1.990726        4.031685e-07      0.000000e+00      0.000000e+00      4.031685e-07   
    10.389261          1.998238        3.901561e-07      0.000000e+00      0.000000e+00      3.901561e-07   
    10.690338          0.001762        1.096543e-05      0.000000e+00      0.000000e+00      1.096543e-05   
    10.690338          0.009274        1.088984e-05      0.000000e+00      0.000000e+00      1.088984e-05   
    10.690338          0.022740        1.075629e-05      0.000000e+00      0.000000e+00      1.075629e-05   
    10.690338          0.042083        1.056625e-05      0.000000e+00      0.000000e+00      1.056625e-05   
    10.690338          0.067187        1.032162e-05      0.000000e+00      0.000000e+00      1.032162e-05   
    10.690338          0.097901        1.002513e-05      0.000000e+00      0.000000e+00      1.002513e-05   
    10.690338          0.134040        9.680515e-06      0.000000e+00      0.000000e+00      9.680515e-06   
    10.690338          0.175388        9.291088e-06      0.000000e+00      0.000000e+00      9.291088e-06   
    10.690338          0.221694        8.861471e-06      0.000000e+00      0.000000e+00      8.861471e-06   
    10.690338          0.272682        8.397870e-06      0.000000e+00      0.000000e+00      8.397870e-06   
    10.690338          0.328043        7.907715e-06      0.000000e+00      0.000000e+00      7.907715e-06   
    10.690338          0.387446        7.397891e-06      0.000000e+00      0.000000e+00      7.397891e-06   
    10.690338          0.450533        6.874946e-06      0.000000e+00      0.000000e+00      6.874946e-06   
    10.690338          0.516924        6.345321e-06      0.000000e+00      0.000000e+00      6.345321e-06   
    10.690338          0.586221        5.816199e-06      0.000000e+00      0.000000e+00      5.816199e-06   
    10.690338          0.658006        5.294612e-06      0.000000e+00      0.000000e+00      5.294612e-06   
    10.690338          0.731848        4.785933e-06      0.000000e+00      0.000000e+00      4.785933e-06   
    10.690338          0.807302        4.295348e-06      0.000000e+00      0.000000e+00      4.295348e-06   
    10.690338          0.883916        3.828307e-06      0.000000e+00      0.000000e+00      3.828307e-06   
    10.690338          0.961228        3.387832e-06      0.000000e+00      0.000000e+00      3.387832e-06   
    10.690338          1.038772        2.977310e-06      0.000000e+00      0.000000e+00      2.977310e-06   
    10.690338          1.116084        2.599118e-06      0.000000e+00      0.000000e+00      2.599118e-06   
    10.690338          1.192698        2.254172e-06      0.000000e+00      0.000000e+00      2.254172e-06   
    10.690338          1.268152        1.943036e-06      0.000000e+00      0.000000e+00      1.943036e-06   
    10.690338          1.341994        1.665370e-06      0.000000e+00      0.000000e+00      1.665370e-06   
    10.690338          1.413779        1.420333e-06      0.000000e+00      0.000000e+00      1.420333e-06   
    10.690338          1.483076        1.206314e-06      0.000000e+00      0.000000e+00      1.206314e-06   
    10.690338          1.549467        1.021350e-06      0.000000e+00      0.000000e+00      1.021350e-06   
    10.690338          1.612554        8.631452e-07      0.000000e+00      0.000000e+00      8.631452e-07   
    10.690338          1.671957        7.292898e-07      0.000000e+00      0.000000e+00      7.292898e-07   
    10.690338          1.727318        6.172175e-07      0.000000e+00      0.000000e+00      6.172175e-07   
    10.690338          1.778306        5.243898e-07      0.000000e+00      0.000000e+00      5.243898e-07   
    10.690338          1.824612        4.483000e-07      0.000000e+00      0.000000e+00      4.483000e-07   
    10.690338          1.865960        3.868156e-07      0.000000e+00      0.000000e+00      3.868156e-07   
    10.690338          1.902099        3.377453e-07      0.000000e+00      0.000000e+00      3.377453e-07   
    10.690338          1.932813        2.994517e-07      0.000000e+00      0.000000e+00      2.994517e-07   
    10.690338          1.957917        2.703370e-07      0.000000e+00      0.000000e+00      2.703370e-07   
    10.690338          1.977260        2.491968e-07      0.000000e+00      0.000000e+00      2.491968e-07   
    10.690338          1.990726        2.351561e-07      0.000000e+00      0.000000e+00      2.351561e-07   
    10.690338          1.998238        2.275607e-07      0.000000e+00      0.000000e+00      2.275607e-07   
    10.986857          0.001762        6.143237e-06      0.000000e+00      0.000000e+00      6.143237e-06   
    10.986857          0.009274        6.100778e-06      0.000000e+00      0.000000e+00      6.100778e-06   
    10.986857          0.022740        6.025773e-06      0.000000e+00      0.000000e+00      6.025773e-06   
    10.986857          0.042083        5.919068e-06      0.000000e+00      0.000000e+00      5.919068e-06   
    10.986857          0.067187        5.781739e-06      0.000000e+00      0.000000e+00      5.781739e-06   
    10.986857          0.097901        5.615317e-06      0.000000e+00      0.000000e+00      5.615317e-06   
    10.986857          0.134040        5.421916e-06      0.000000e+00      0.000000e+00      5.421916e-06   
    10.986857          0.175388        5.203382e-06      0.000000e+00      0.000000e+00      5.203382e-06   
    10.986857          0.221694        4.962320e-06      0.000000e+00      0.000000e+00      4.962320e-06   
    10.986857          0.272682        4.702225e-06      0.000000e+00      0.000000e+00      4.702225e-06   
    10.986857          0.328043        4.427272e-06      0.000000e+00      0.000000e+00      4.427272e-06   
    10.986857          0.387446        4.141331e-06      0.000000e+00      0.000000e+00      4.141331e-06   
    10.986857          0.450533        3.848072e-06      0.000000e+00      0.000000e+00      3.848072e-06   
    10.986857          0.516924        3.551113e-06      0.000000e+00      0.000000e+00      3.551113e-06   
    10.986857          0.586221        3.254490e-06      0.000000e+00      0.000000e+00      3.254490e-06   
    10.986857          0.658006        2.962147e-06      0.000000e+00      0.000000e+00      2.962147e-06   
    10.986857          0.731848        2.677091e-06      0.000000e+00      0.000000e+00      2.677091e-06   
    10.986857          0.807302        2.402235e-06      0.000000e+00      0.000000e+00      2.402235e-06   
    10.986857          0.883916        2.140626e-06      0.000000e+00      0.000000e+00      2.140626e-06   
    10.986857          0.961228        1.893955e-06      0.000000e+00      0.000000e+00      1.893955e-06   
    10.986857          1.038772        1.664114e-06      0.000000e+00      0.000000e+00      1.664114e-06   
    10.986857          1.116084        1.452426e-06      0.000000e+00      0.000000e+00      1.452426e-06   
    10.986857          1.192698        1.259396e-06      0.000000e+00      0.000000e+00      1.259396e-06   
    10.986857          1.268152        1.085332e-06      0.000000e+00      0.000000e+00      1.085332e-06   
    10.986857          1.341994        9.300340e-07      0.000000e+00      0.000000e+00      9.300340e-07   
    10.986857          1.413779        7.930212e-07      0.000000e+00      0.000000e+00      7.930212e-07   
    10.986857          1.483076        6.733845e-07      0.000000e+00      0.000000e+00      6.733845e-07   
    10.986857          1.549467        5.700163e-07      0.000000e+00      0.000000e+00      5.700163e-07   
    10.986857          1.612554        4.816253e-07      0.000000e+00      0.000000e+00      4.816253e-07   
    10.986857          1.671957        4.068572e-07      0.000000e+00      0.000000e+00      4.068572e-07   
    10.986857          1.727318        3.442714e-07      0.000000e+00      0.000000e+00      3.442714e-07   
    10.986857          1.778306        2.924441e-07      0.000000e+00      0.000000e+00      2.924441e-07   
    10.986857          1.824612        2.499708e-07      0.000000e+00      0.000000e+00      2.499708e-07   
    10.986857          1.865960        2.156566e-07      0.000000e+00      0.000000e+00      2.156566e-07   
    10.986857          1.902099        1.882755e-07      0.000000e+00      0.000000e+00      1.882755e-07   
    10.986857          1.932813        1.669109e-07      0.000000e+00      0.000000e+00      1.669109e-07   
    10.986857          1.957917        1.506694e-07      0.000000e+00      0.000000e+00      1.506694e-07   
    10.986857          1.977260        1.388776e-07      0.000000e+00      0.000000e+00      1.388776e-07   
    10.986857          1.990726        1.310465e-07      0.000000e+00      0.000000e+00      1.310465e-07   
    10.986857          1.998238        1.268103e-07      0.000000e+00      0.000000e+00      1.268103e-07   
    11.278020          0.001762        3.284423e-06      0.000000e+00      0.000000e+00      3.284423e-06   
    11.278020          0.009274        3.261655e-06      0.000000e+00      0.000000e+00      3.261655e-06   
    11.278020          0.022740        3.221445e-06      0.000000e+00      0.000000e+00      3.221445e-06   
    11.278020          0.042083        3.164253e-06      0.000000e+00      0.000000e+00      3.164253e-06   
    11.278020          0.067187        3.090662e-06      0.000000e+00      0.000000e+00      3.090662e-06   
    11.278020          0.097901        3.001496e-06      0.000000e+00      0.000000e+00      3.001496e-06   
    11.278020          0.134040        2.897892e-06      0.000000e+00      0.000000e+00      2.897892e-06   
    11.278020          0.175388        2.780837e-06      0.000000e+00      0.000000e+00      2.780837e-06   
    11.278020          0.221694        2.651730e-06      0.000000e+00      0.000000e+00      2.651730e-06   
    11.278020          0.272682        2.512450e-06      0.000000e+00      0.000000e+00      2.512450e-06   
    11.278020          0.328043        2.365239e-06      0.000000e+00      0.000000e+00      2.365239e-06   
    11.278020          0.387446        2.212171e-06      0.000000e+00      0.000000e+00      2.212171e-06   
    11.278020          0.450533        2.055211e-06      0.000000e+00      0.000000e+00      2.055211e-06   
    11.278020          0.516924        1.896299e-06      0.000000e+00      0.000000e+00      1.896299e-06   
    11.278020          0.586221        1.737599e-06      0.000000e+00      0.000000e+00      1.737599e-06   
    11.278020          0.658006        1.581223e-06      0.000000e+00      0.000000e+00      1.581223e-06   
    11.278020          0.731848        1.428776e-06      0.000000e+00      0.000000e+00      1.428776e-06   
    11.278020          0.807302        1.281820e-06      0.000000e+00      0.000000e+00      1.281820e-06   
    11.278020          0.883916        1.141981e-06      0.000000e+00      0.000000e+00      1.141981e-06   
    11.278020          0.961228        1.010162e-06      0.000000e+00      0.000000e+00      1.010162e-06   
    11.278020          1.038772        8.873686e-07      0.000000e+00      0.000000e+00      8.873686e-07   
    11.278020          1.116084        7.743061e-07      0.000000e+00      0.000000e+00      7.743061e-07   
    11.278020          1.192698        6.712383e-07      0.000000e+00      0.000000e+00      6.712383e-07   
    11.278020          1.268152        5.783251e-07      0.000000e+00      0.000000e+00      5.783251e-07   
    11.278020          1.341994        4.954530e-07      0.000000e+00      0.000000e+00      4.954530e-07   
    11.278020          1.413779        4.223606e-07      0.000000e+00      0.000000e+00      4.223606e-07   
    11.278020          1.483076        3.585568e-07      0.000000e+00      0.000000e+00      3.585568e-07   
    11.278020          1.549467        3.034455e-07      0.000000e+00      0.000000e+00      3.034455e-07   
    11.278020          1.612554        2.563330e-07      0.000000e+00      0.000000e+00      2.563330e-07   
    11.278020          1.671957        2.164927e-07      0.000000e+00      0.000000e+00      2.164927e-07   
    11.278020          1.727318        1.831525e-07      0.000000e+00      0.000000e+00      1.831525e-07   
    11.278020          1.778306        1.555504e-07      0.000000e+00      0.000000e+00      1.555504e-07   
    11.278020          1.824612        1.329355e-07      0.000000e+00      0.000000e+00      1.329355e-07   
    11.278020          1.865960        1.146687e-07      0.000000e+00      0.000000e+00      1.146687e-07   
    11.278020          1.902099        1.000956e-07      0.000000e+00      0.000000e+00      1.000956e-07   
    11.278020          1.932813        8.872644e-08      0.000000e+00      0.000000e+00      8.872644e-08   
    11.278020          1.957917        8.008480e-08      0.000000e+00      0.000000e+00      8.008480e-08   
    11.278020          1.977260        7.381149e-08      0.000000e+00      0.000000e+00      7.381149e-08   
    11.278020          1.990726        6.964559e-08      0.000000e+00      0.000000e+00      6.964559e-08   
    11.278020          1.998238        6.739224e-08      0.000000e+00      0.000000e+00      6.739224e-08   
    11.563042          0.001762        1.668060e-06      0.000000e+00      0.000000e+00      1.668060e-06   
    11.563042          0.009274        1.656455e-06      0.000000e+00      0.000000e+00      1.656455e-06   
    11.563042          0.022740        1.635968e-06      0.000000e+00      0.000000e+00      1.635968e-06   
    11.563042          0.042083        1.606835e-06      0.000000e+00      0.000000e+00      1.606835e-06   
    11.563042          0.067187        1.569358e-06      0.000000e+00      0.000000e+00      1.569358e-06   
    11.563042          0.097901        1.523958e-06      0.000000e+00      0.000000e+00      1.523958e-06   
    11.563042          0.134040        1.471217e-06      0.000000e+00      0.000000e+00      1.471217e-06   
    11.563042          0.175388        1.411637e-06      0.000000e+00      0.000000e+00      1.411637e-06   
    11.563042          0.221694        1.345931e-06      0.000000e+00      0.000000e+00      1.345931e-06   
    11.563042          0.272682        1.275060e-06      0.000000e+00      0.000000e+00      1.275060e-06   
    11.563042          0.328043        1.200169e-06      0.000000e+00      0.000000e+00      1.200169e-06   
    11.563042          0.387446        1.122315e-06      0.000000e+00      0.000000e+00      1.122315e-06   
    11.563042          0.450533        1.042496e-06      0.000000e+00      0.000000e+00      1.042496e-06   
    11.563042          0.516924        9.617021e-07      0.000000e+00      0.000000e+00      9.617021e-07   
    11.563042          0.586221        8.810351e-07      0.000000e+00      0.000000e+00      8.810351e-07   
    11.563042          0.658006        8.015700e-07      0.000000e+00      0.000000e+00      8.015700e-07   
    11.563042          0.731848        7.241208e-07      0.000000e+00      0.000000e+00      7.241208e-07   
    11.563042          0.807302        6.494822e-07      0.000000e+00      0.000000e+00      6.494822e-07   
    11.563042          0.883916        5.784800e-07      0.000000e+00      0.000000e+00      5.784800e-07   
    11.563042          0.961228        5.115695e-07      0.000000e+00      0.000000e+00      5.115695e-07   
    11.563042          1.038772        4.492612e-07      0.000000e+00      0.000000e+00      4.492612e-07   
    11.563042          1.116084        3.919095e-07      0.000000e+00      0.000000e+00      3.919095e-07   
    11.563042          1.192698        3.396454e-07      0.000000e+00      0.000000e+00      3.396454e-07   
    11.563042          1.268152        2.925472e-07      0.000000e+00      0.000000e+00      2.925472e-07   
    11.563042          1.341994        2.505536e-07      0.000000e+00      0.000000e+00      2.505536e-07   
    11.563042          1.413779        2.135289e-07      0.000000e+00      0.000000e+00      2.135289e-07   
    11.563042          1.483076        1.812207e-07      0.000000e+00      0.000000e+00      1.812207e-07   
    11.563042          1.549467        1.533239e-07      0.000000e+00      0.000000e+00      1.533239e-07   
    11.563042          1.612554        1.294842e-07      0.000000e+00      0.000000e+00      1.294842e-07   
    11.563042          1.671957        1.093310e-07      0.000000e+00      0.000000e+00      1.093310e-07   
    11.563042          1.727318        9.247125e-08      0.000000e+00      0.000000e+00      9.247125e-08   
    11.563042          1.778306        7.851738e-08      0.000000e+00      0.000000e+00      7.851738e-08   
    11.563042          1.824612        6.708789e-08      0.000000e+00      0.000000e+00      6.708789e-08   
    11.563042          1.865960        5.785826e-08      0.000000e+00      0.000000e+00      5.785826e-08   
    11.563042          1.902099        5.049663e-08      0.000000e+00      0.000000e+00      5.049663e-08   
    11.563042          1.932813        4.475462e-08      0.000000e+00      0.000000e+00      4.475462e-08   
    11.563042          1.957917        4.039088e-08      0.000000e+00      0.000000e+00      4.039088e-08   
    11.563042          1.977260        3.722352e-08      0.000000e+00      0.000000e+00      3.722352e-08   
    11.563042          1.990726        3.512038e-08      0.000000e+00      0.000000e+00      3.512038e-08   
    11.563042          1.998238        3.398285e-08      0.000000e+00      0.000000e+00      3.398285e-08   
