#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.977260        2.947916e-07      0.000000e+00      0.000000e+00      2.947916e-07   
    11.841155          1.990726        2.801533e-07      0.000000e+00      0.000000e+00      2.801533e-07   
    11.841155          1.998238        2.721883e-07      0.000000e+00      0.000000e+00      2.721883e-07   
    12.111608          0.001762        5.112827e-06      0.000000e+00      0.000000e+00      5.112827e-06   
    12.111608          0.009274        5.114316e-06      0.000000e+00      0.000000e+00      5.114316e-06   
    12.111608          0.022740        5.115205e-06      0.000000e+00      0.000000e+00      5.115205e-06   
    12.111608          0.042083        5.114434e-06      0.000000e+00      0.000000e+00      5.114434e-06   
    12.111608          0.067187        5.110861e-06      0.000000e+00      0.000000e+00      5.110861e-06   
    12.111608          0.097901        5.100730e-06      0.000000e+00      0.000000e+00      5.100730e-06   
    12.111608          0.134040        5.067385e-06      0.000000e+00      0.000000e+00      5.067385e-06   
    12.111608          0.175388        4.971090e-06      0.000000e+00      0.000000e+00      4.971090e-06   
    12.111608          0.221694        4.815011e-06      0.000000e+00      0.000000e+00      4.815011e-06   
    12.111608          0.272682        4.616852e-06      0.000000e+00      0.000000e+00      4.616852e-06   
    12.111608          0.328043        4.388932e-06      0.000000e+00      0.000000e+00      4.388932e-06   
    12.111608          0.387446        4.139848e-06      0.000000e+00      0.000000e+00      4.139848e-06   
    12.111608          0.450533        3.876082e-06      0.000000e+00      0.000000e+00      3.876082e-06   
    12.111608          0.516924        3.603693e-06      0.000000e+00      0.000000e+00      3.603693e-06   
    12.111608          0.586221        3.327523e-06      0.000000e+00      0.000000e+00      3.327523e-06   
    12.111608          0.658006        3.051232e-06      0.000000e+00      0.000000e+00      3.051232e-06   
    12.111608          0.731848        2.779063e-06      0.000000e+00      0.000000e+00      2.779063e-06   
    12.111608          0.807302        2.514804e-06      0.000000e+00      0.000000e+00      2.514804e-06   
    12.111608          0.883916        2.261000e-06      0.000000e+00      0.000000e+00      2.261000e-06   
    12.111608          0.961228        2.019311e-06      0.000000e+00      0.000000e+00      2.019311e-06   
    12.111608          1.038772        1.792530e-06      0.000000e+00      0.000000e+00      1.792530e-06   
    12.111608          1.116084        1.581845e-06      0.000000e+00      0.000000e+00      1.581845e-06   
    12.111608          1.192698        1.387593e-06      0.000000e+00      0.000000e+00      1.387593e-06   
    12.111608          1.268152        1.211177e-06      0.000000e+00      0.000000e+00      1.211177e-06   
    12.111608          1.341994        1.051745e-06      0.000000e+00      0.000000e+00      1.051745e-06   
    12.111608          1.413779        9.097985e-07      0.000000e+00      0.000000e+00      9.097985e-07   
    12.111608          1.483076        7.841637e-07      0.000000e+00      0.000000e+00      7.841637e-07   
    12.111608          1.549467        6.744115e-07      0.000000e+00      0.000000e+00      6.744115e-07   
    12.111608          1.612554        5.792491e-07      0.000000e+00      0.000000e+00      5.792491e-07   
    12.111608          1.671957        4.978166e-07      0.000000e+00      0.000000e+00      4.978166e-07   
    12.111608          1.727318        4.284730e-07      0.000000e+00      0.000000e+00      4.284730e-07   
    12.111608          1.778306        3.703805e-07      0.000000e+00      0.000000e+00      3.703805e-07   
    12.111608          1.824612        3.221044e-07      0.000000e+00      0.000000e+00      3.221044e-07   
    12.111608          1.865960        2.824249e-07      0.000000e+00      0.000000e+00      2.824249e-07   
    12.111608          1.902099        2.504579e-07      0.000000e+00      0.000000e+00      2.504579e-07   
    12.111608          1.932813        2.251952e-07      0.000000e+00      0.000000e+00      2.251952e-07   
    12.111608          1.957917        2.057449e-07      0.000000e+00      0.000000e+00      2.057449e-07   
    12.111608          1.977260        1.914975e-07      0.000000e+00      0.000000e+00      1.914975e-07   
    12.111608          1.990726        1.819830e-07      0.000000e+00      0.000000e+00      1.819830e-07   
    12.111608          1.998238        1.768061e-07      0.000000e+00      0.000000e+00      1.768061e-07   
    12.373673          0.001762        3.168925e-06      0.000000e+00      0.000000e+00      3.168925e-06   
    12.373673          0.009274        3.169847e-06      0.000000e+00      0.000000e+00      3.169847e-06   
    12.373673          0.022740        3.170409e-06      0.000000e+00      0.000000e+00      3.170409e-06   
    12.373673          0.042083        3.169943e-06      0.000000e+00      0.000000e+00      3.169943e-06   
    12.373673          0.067187        3.167740e-06      0.000000e+00      0.000000e+00      3.167740e-06   
    12.373673          0.097901        3.161485e-06      0.000000e+00      0.000000e+00      3.161485e-06   
    12.373673          0.134040        3.140848e-06      0.000000e+00      0.000000e+00      3.140848e-06   
    12.373673          0.175388        3.081130e-06      0.000000e+00      0.000000e+00      3.081130e-06   
    12.373673          0.221694        2.984286e-06      0.000000e+00      0.000000e+00      2.984286e-06   
    12.373673          0.272682        2.861319e-06      0.000000e+00      0.000000e+00      2.861319e-06   
    12.373673          0.328043        2.719890e-06      0.000000e+00      0.000000e+00      2.719890e-06   
    12.373673          0.387446        2.565341e-06      0.000000e+00      0.000000e+00      2.565341e-06   
    12.373673          0.450533        2.401702e-06      0.000000e+00      0.000000e+00      2.401702e-06   
    12.373673          0.516924        2.232736e-06      0.000000e+00      0.000000e+00      2.232736e-06   
    12.373673          0.586221        2.061447e-06      0.000000e+00      0.000000e+00      2.061447e-06   
    12.373673          0.658006        1.890107e-06      0.000000e+00      0.000000e+00      1.890107e-06   
    12.373673          0.731848        1.721349e-06      0.000000e+00      0.000000e+00      1.721349e-06   
    12.373673          0.807302        1.557521e-06      0.000000e+00      0.000000e+00      1.557521e-06   
    12.373673          0.883916        1.400199e-06      0.000000e+00      0.000000e+00      1.400199e-06   
    12.373673          0.961228        1.250408e-06      0.000000e+00      0.000000e+00      1.250408e-06   
    12.373673          1.038772        1.109879e-06      0.000000e+00      0.000000e+00      1.109879e-06   
    12.373673          1.116084        9.793424e-07      0.000000e+00      0.000000e+00      9.793424e-07   
    12.373673          1.192698        8.590049e-07      0.000000e+00      0.000000e+00      8.590049e-07   
    12.373673          1.268152        7.497320e-07      0.000000e+00      0.000000e+00      7.497320e-07   
    12.373673          1.341994        6.509919e-07      0.000000e+00      0.000000e+00      6.509919e-07   
    12.373673          1.413779        5.630920e-07      0.000000e+00      0.000000e+00      5.630920e-07   
    12.373673          1.483076        4.853024e-07      0.000000e+00      0.000000e+00      4.853024e-07   
    12.373673          1.549467        4.173541e-07      0.000000e+00      0.000000e+00      4.173541e-07   
    12.373673          1.612554        3.584444e-07      0.000000e+00      0.000000e+00      3.584444e-07   
    12.373673          1.671957        3.080387e-07      0.000000e+00      0.000000e+00      3.080387e-07   
    12.373673          1.727318        2.651195e-07      0.000000e+00      0.000000e+00      2.651195e-07   
    12.373673          1.778306        2.291665e-07      0.000000e+00      0.000000e+00      2.291665e-07   
    12.373673          1.824612        1.992908e-07      0.000000e+00      0.000000e+00      1.992908e-07   
    12.373673          1.865960        1.747363e-07      0.000000e+00      0.000000e+00      1.747363e-07   
    12.373673          1.902099        1.549554e-07      0.000000e+00      0.000000e+00      1.549554e-07   
    12.373673          1.932813        1.393236e-07      0.000000e+00      0.000000e+00      1.393236e-07   
    12.373673          1.957917        1.272887e-07      0.000000e+00      0.000000e+00      1.272887e-07   
    12.373673          1.977260        1.184733e-07      0.000000e+00      0.000000e+00      1.184733e-07   
    12.373673          1.990726        1.125864e-07      0.000000e+00      0.000000e+00      1.125864e-07   
    12.373673          1.998238        1.093834e-07      0.000000e+00      0.000000e+00      1.093834e-07   
    12.626644          0.001762        1.909435e-06      0.000000e+00      0.000000e+00      1.909435e-06   
    12.626644          0.009274        1.909988e-06      0.000000e+00      0.000000e+00      1.909988e-06   
    12.626644          0.022740        1.910328e-06      0.000000e+00      0.000000e+00      1.910328e-06   
    12.626644          0.042083        1.910048e-06      0.000000e+00      0.000000e+00      1.910048e-06   
    12.626644          0.067187        1.908717e-06      0.000000e+00      0.000000e+00      1.908717e-06   
    12.626644          0.097901        1.904930e-06      0.000000e+00      0.000000e+00      1.904930e-06   
    12.626644          0.134040        1.892445e-06      0.000000e+00      0.000000e+00      1.892445e-06   
    12.626644          0.175388        1.856403e-06      0.000000e+00      0.000000e+00      1.856403e-06   
    12.626644          0.221694        1.797998e-06      0.000000e+00      0.000000e+00      1.797998e-06   
    12.626644          0.272682        1.723866e-06      0.000000e+00      0.000000e+00      1.723866e-06   
    12.626644          0.328043        1.638622e-06      0.000000e+00      0.000000e+00      1.638622e-06   
    12.626644          0.387446        1.545488e-06      0.000000e+00      0.000000e+00      1.545488e-06   
    12.626644          0.450533        1.446892e-06      0.000000e+00      0.000000e+00      1.446892e-06   
    12.626644          0.516924        1.345099e-06      0.000000e+00      0.000000e+00      1.345099e-06   
    12.626644          0.586221        1.241920e-06      0.000000e+00      0.000000e+00      1.241920e-06   
    12.626644          0.658006        1.138720e-06      0.000000e+00      0.000000e+00      1.138720e-06   
    12.626644          0.731848        1.037085e-06      0.000000e+00      0.000000e+00      1.037085e-06   
    12.626644          0.807302        9.384232e-07      0.000000e+00      0.000000e+00      9.384232e-07   
    12.626644          0.883916        8.436831e-07      0.000000e+00      0.000000e+00      8.436831e-07   
    12.626644          0.961228        7.534809e-07      0.000000e+00      0.000000e+00      7.534809e-07   
    12.626644          1.038772        6.688549e-07      0.000000e+00      0.000000e+00      6.688549e-07   
    12.626644          1.116084        5.902449e-07      0.000000e+00      0.000000e+00      5.902449e-07   
    12.626644          1.192698        5.177735e-07      0.000000e+00      0.000000e+00      5.177735e-07   
    12.626644          1.268152        4.519613e-07      0.000000e+00      0.000000e+00      4.519613e-07   
    12.626644          1.341994        3.924881e-07      0.000000e+00      0.000000e+00      3.924881e-07   
    12.626644          1.413779        3.395388e-07      0.000000e+00      0.000000e+00      3.395388e-07   
    12.626644          1.483076        2.926746e-07      0.000000e+00      0.000000e+00      2.926746e-07   
    12.626644          1.549467        2.517341e-07      0.000000e+00      0.000000e+00      2.517341e-07   
    12.626644          1.612554        2.162348e-07      0.000000e+00      0.000000e+00      2.162348e-07   
    12.626644          1.671957        1.858558e-07      0.000000e+00      0.000000e+00      1.858558e-07   
    12.626644          1.727318        1.599849e-07      0.000000e+00      0.000000e+00      1.599849e-07   
    12.626644          1.778306        1.383100e-07      0.000000e+00      0.000000e+00      1.383100e-07   
    12.626644          1.824612        1.202961e-07      0.000000e+00      0.000000e+00      1.202961e-07   
    12.626644          1.865960        1.054886e-07      0.000000e+00      0.000000e+00      1.054886e-07   
    12.626644          1.902099        9.355823e-08      0.000000e+00      0.000000e+00      9.355823e-08   
    12.626644          1.932813        8.412919e-08      0.000000e+00      0.000000e+00      8.412919e-08   
    12.626644          1.957917        7.686895e-08      0.000000e+00      0.000000e+00      7.686895e-08   
    12.626644          1.977260        7.155045e-08      0.000000e+00      0.000000e+00      7.155045e-08   
    12.626644          1.990726        6.799859e-08      0.000000e+00      0.000000e+00      6.799859e-08   
    12.626644          1.998238        6.606594e-08      0.000000e+00      0.000000e+00      6.606594e-08   
    12.869837          0.001762        1.152477e-06      0.000000e+00      0.000000e+00      1.152477e-06   
    12.869837          0.009274        1.152807e-06      0.000000e+00      0.000000e+00      1.152807e-06   
    12.869837          0.022740        1.153006e-06      0.000000e+00      0.000000e+00      1.153006e-06   
    12.869837          0.042083        1.152832e-06      0.000000e+00      0.000000e+00      1.152832e-06   
    12.869837          0.067187        1.152015e-06      0.000000e+00      0.000000e+00      1.152015e-06   
    12.869837          0.097901        1.149688e-06      0.000000e+00      0.000000e+00      1.149688e-06   
    12.869837          0.134040        1.142066e-06      0.000000e+00      0.000000e+00      1.142066e-06   
    12.869837          0.175388        1.120253e-06      0.000000e+00      0.000000e+00      1.120253e-06   
    12.869837          0.221694        1.085005e-06      0.000000e+00      0.000000e+00      1.085005e-06   
    12.869837          0.272682        1.040306e-06      0.000000e+00      0.000000e+00      1.040306e-06   
    12.869837          0.328043        9.889297e-07      0.000000e+00      0.000000e+00      9.889297e-07   
    12.869837          0.387446        9.328123e-07      0.000000e+00      0.000000e+00      9.328123e-07   
    12.869837          0.450533        8.734121e-07      0.000000e+00      0.000000e+00      8.734121e-07   
    12.869837          0.516924        8.120899e-07      0.000000e+00      0.000000e+00      8.120899e-07   
    12.869837          0.586221        7.499332e-07      0.000000e+00      0.000000e+00      7.499332e-07   
    12.869837          0.658006        6.877633e-07      0.000000e+00      0.000000e+00      6.877633e-07   
    12.869837          0.731848        6.265297e-07      0.000000e+00      0.000000e+00      6.265297e-07   
    12.869837          0.807302        5.670789e-07      0.000000e+00      0.000000e+00      5.670789e-07   
    12.869837          0.883916        5.099794e-07      0.000000e+00      0.000000e+00      5.099794e-07   
    12.869837          0.961228        4.556032e-07      0.000000e+00      0.000000e+00      4.556032e-07   
    12.869837          1.038772        4.045736e-07      0.000000e+00      0.000000e+00      4.045736e-07   
    12.869837          1.116084        3.571566e-07      0.000000e+00      0.000000e+00      3.571566e-07   
    12.869837          1.192698        3.134268e-07      0.000000e+00      0.000000e+00      3.134268e-07   
    12.869837          1.268152        2.736995e-07      0.000000e+00      0.000000e+00      2.736995e-07   
    12.869837          1.341994        2.377839e-07      0.000000e+00      0.000000e+00      2.377839e-07   
    12.869837          1.413779        2.057939e-07      0.000000e+00      0.000000e+00      2.057939e-07   
    12.869837          1.483076        1.774672e-07      0.000000e+00      0.000000e+00      1.774672e-07   
    12.869837          1.549467        1.527091e-07      0.000000e+00      0.000000e+00      1.527091e-07   
    12.869837          1.612554        1.312313e-07      0.000000e+00      0.000000e+00      1.312313e-07   
    12.869837          1.671957        1.128427e-07      0.000000e+00      0.000000e+00      1.128427e-07   
    12.869837          1.727318        9.717511e-08      0.000000e+00      0.000000e+00      9.717511e-08   
    12.869837          1.778306        8.404286e-08      0.000000e+00      0.000000e+00      8.404286e-08   
    12.869837          1.824612        7.312387e-08      0.000000e+00      0.000000e+00      7.312387e-08   
    12.869837          1.865960        6.414460e-08      0.000000e+00      0.000000e+00      6.414460e-08   
    12.869837          1.902099        5.690740e-08      0.000000e+00      0.000000e+00      5.690740e-08   
    12.869837          1.932813        5.118569e-08      0.000000e+00      0.000000e+00      5.118569e-08   
    12.869837          1.957917        4.677866e-08      0.000000e+00      0.000000e+00      4.677866e-08   
    12.869837          1.977260        4.354955e-08      0.000000e+00      0.000000e+00      4.354955e-08   
    12.869837          1.990726        4.139273e-08      0.000000e+00      0.000000e+00      4.139273e-08   
    12.869837          1.998238        4.021901e-08      0.000000e+00      0.000000e+00      4.021901e-08   
    13.102598          0.001762        7.209690e-07      0.000000e+00      0.000000e+00      7.209690e-07   
    13.102598          0.009274        7.211731e-07      0.000000e+00      0.000000e+00      7.211731e-07   
    13.102598          0.022740        7.212896e-07      0.000000e+00      0.000000e+00      7.212896e-07   
    13.102598          0.042083        7.211722e-07      0.000000e+00      0.000000e+00      7.211722e-07   
    13.102598          0.067187        7.206461e-07      0.000000e+00      0.000000e+00      7.206461e-07   
    13.102598          0.097901        7.191493e-07      0.000000e+00      0.000000e+00      7.191493e-07   
    13.102598          0.134040        7.142998e-07      0.000000e+00      0.000000e+00      7.142998e-07   
    13.102598          0.175388        7.006149e-07      0.000000e+00      0.000000e+00      7.006149e-07   
    13.102598          0.221694        6.785965e-07      0.000000e+00      0.000000e+00      6.785965e-07   
    13.102598          0.272682        6.507133e-07      0.000000e+00      0.000000e+00      6.507133e-07   
    13.102598          0.328043        6.186813e-07      0.000000e+00      0.000000e+00      6.186813e-07   
    13.102598          0.387446        5.837019e-07      0.000000e+00      0.000000e+00      5.837019e-07   
    13.102598          0.450533        5.466779e-07      0.000000e+00      0.000000e+00      5.466779e-07   
    13.102598          0.516924        5.084530e-07      0.000000e+00      0.000000e+00      5.084530e-07   
    13.102598          0.586221        4.697017e-07      0.000000e+00      0.000000e+00      4.697017e-07   
    13.102598          0.658006        4.309350e-07      0.000000e+00      0.000000e+00      4.309350e-07   
    13.102598          0.731848        3.927399e-07      0.000000e+00      0.000000e+00      3.927399e-07   
    13.102598          0.807302        3.556421e-07      0.000000e+00      0.000000e+00      3.556421e-07   
    13.102598          0.883916        3.199952e-07      0.000000e+00      0.000000e+00      3.199952e-07   
    13.102598          0.961228        2.860321e-07      0.000000e+00      0.000000e+00      2.860321e-07   
    13.102598          1.038772        2.541412e-07      0.000000e+00      0.000000e+00      2.541412e-07   
    13.102598          1.116084        2.244897e-07      0.000000e+00      0.000000e+00      2.244897e-07   
    13.102598          1.192698        1.971263e-07      0.000000e+00      0.000000e+00      1.971263e-07   
    13.102598          1.268152        1.722500e-07      0.000000e+00      0.000000e+00      1.722500e-07   
    13.102598          1.341994        1.497445e-07      0.000000e+00      0.000000e+00      1.497445e-07   
    13.102598          1.413779        1.296839e-07      0.000000e+00      0.000000e+00      1.296839e-07   
    13.102598          1.483076        1.119069e-07      0.000000e+00      0.000000e+00      1.119069e-07   
    13.102598          1.549467        9.635758e-08      0.000000e+00      0.000000e+00      9.635758e-08   
    13.102598          1.612554        8.285830e-08      0.000000e+00      0.000000e+00      8.285830e-08   
    13.102598          1.671957        7.129198e-08      0.000000e+00      0.000000e+00      7.129198e-08   
    13.102598          1.727318        6.142980e-08      0.000000e+00      0.000000e+00      6.142980e-08   
    13.102598          1.778306        5.315797e-08      0.000000e+00      0.000000e+00      5.315797e-08   
    13.102598          1.824612        4.627563e-08      0.000000e+00      0.000000e+00      4.627563e-08   
    13.102598          1.865960        4.061240e-08      0.000000e+00      0.000000e+00      4.061240e-08   
    13.102598          1.902099        3.604544e-08      0.000000e+00      0.000000e+00      3.604544e-08   
    13.102598          1.932813        3.243312e-08      0.000000e+00      0.000000e+00      3.243312e-08   
    13.102598          1.957917        2.964956e-08      0.000000e+00      0.000000e+00      2.964956e-08   
    13.102598          1.977260        2.760932e-08      0.000000e+00      0.000000e+00      2.760932e-08   
    13.102598          1.990726        2.624629e-08      0.000000e+00      0.000000e+00      2.624629e-08   
    13.102598          1.998238        2.550442e-08      0.000000e+00      0.000000e+00      2.550442e-08   
    13.324299          0.001762        4.804216e-07      0.000000e+00      0.000000e+00      4.804216e-07   
    13.324299          0.009274        4.805563e-07      0.000000e+00      0.000000e+00      4.805563e-07   
    13.324299          0.022740        4.806274e-07      0.000000e+00      0.000000e+00      4.806274e-07   
    13.324299          0.042083        4.805425e-07      0.000000e+00      0.000000e+00      4.805425e-07   
    13.324299          0.067187        4.801814e-07      0.000000e+00      0.000000e+00      4.801814e-07   
    13.324299          0.097901        4.791571e-07      0.000000e+00      0.000000e+00      4.791571e-07   
    13.324299          0.134040        4.758746e-07      0.000000e+00      0.000000e+00      4.758746e-07   
    13.324299          0.175388        4.667395e-07      0.000000e+00      0.000000e+00      4.667395e-07   
    13.324299          0.221694        4.521048e-07      0.000000e+00      0.000000e+00      4.521048e-07   
    13.324299          0.272682        4.335958e-07      0.000000e+00      0.000000e+00      4.335958e-07   
    13.324299          0.328043        4.123413e-07      0.000000e+00      0.000000e+00      4.123413e-07   
    13.324299          0.387446        3.891335e-07      0.000000e+00      0.000000e+00      3.891335e-07   
    13.324299          0.450533        3.645667e-07      0.000000e+00      0.000000e+00      3.645667e-07   
    13.324299          0.516924        3.391975e-07      0.000000e+00      0.000000e+00      3.391975e-07   
    13.324299          0.586221        3.134714e-07      0.000000e+00      0.000000e+00      3.134714e-07   
    13.324299          0.658006        2.877270e-07      0.000000e+00      0.000000e+00      2.877270e-07   
    13.324299          0.731848        2.623504e-07      0.000000e+00      0.000000e+00      2.623504e-07   
    13.324299          0.807302        2.376902e-07      0.000000e+00      0.000000e+00      2.376902e-07   
    13.324299          0.883916        2.139809e-07      0.000000e+00      0.000000e+00      2.139809e-07   
    13.324299          0.961228        1.913785e-07      0.000000e+00      0.000000e+00      1.913785e-07   
    13.324299          1.038772        1.701409e-07      0.000000e+00      0.000000e+00      1.701409e-07   
    13.324299          1.116084        1.503811e-07      0.000000e+00      0.000000e+00      1.503811e-07   
    13.324299          1.192698        1.321330e-07      0.000000e+00      0.000000e+00      1.321330e-07   
    13.324299          1.268152        1.155310e-07      0.000000e+00      0.000000e+00      1.155310e-07   
    13.324299          1.341994        1.004997e-07      0.000000e+00      0.000000e+00      1.004997e-07   
    13.324299          1.413779        8.709109e-08      0.000000e+00      0.000000e+00      8.709109e-08   
    13.324299          1.483076        7.519951e-08      0.000000e+00      0.000000e+00      7.519951e-08   
    13.324299          1.549467        6.479003e-08      0.000000e+00      0.000000e+00      6.479003e-08   
    13.324299          1.612554        5.574619e-08      0.000000e+00      0.000000e+00      5.574619e-08   
    13.324299          1.671957        4.799167e-08      0.000000e+00      0.000000e+00      4.799167e-08   
    13.324299          1.727318        4.137490e-08      0.000000e+00      0.000000e+00      4.137490e-08   
    13.324299          1.778306        3.582155e-08      0.000000e+00      0.000000e+00      3.582155e-08   
    13.324299          1.824612        3.119813e-08      0.000000e+00      0.000000e+00      3.119813e-08   
    13.324299          1.865960        2.739148e-08      0.000000e+00      0.000000e+00      2.739148e-08   
    13.324299          1.902099        2.432019e-08      0.000000e+00      0.000000e+00      2.432019e-08   
    13.324299          1.932813        2.188984e-08      0.000000e+00      0.000000e+00      2.188984e-08   
    13.324299          1.957917        2.001631e-08      0.000000e+00      0.000000e+00      2.001631e-08   
    13.324299          1.977260        1.864268e-08      0.000000e+00      0.000000e+00      1.864268e-08   
    13.324299          1.990726        1.772482e-08      0.000000e+00      0.000000e+00      1.772482e-08   
    13.324299          1.998238        1.722517e-08      0.000000e+00      0.000000e+00      1.722517e-08   
    13.534343          0.001762        3.439006e-07      0.000000e+00      0.000000e+00      3.439006e-07   
    13.534343          0.009274        3.439968e-07      0.000000e+00      0.000000e+00      3.439968e-07   
    13.534343          0.022740        3.440442e-07      0.000000e+00      0.000000e+00      3.440442e-07   
    13.534343          0.042083        3.439798e-07      0.000000e+00      0.000000e+00      3.439798e-07   
    13.534343          0.067187        3.437164e-07      0.000000e+00      0.000000e+00      3.437164e-07   
    13.534343          0.097901        3.429717e-07      0.000000e+00      0.000000e+00      3.429717e-07   
    13.534343          0.134040        3.406028e-07      0.000000e+00      0.000000e+00      3.406028e-07   
    13.534343          0.175388        3.340633e-07      0.000000e+00      0.000000e+00      3.340633e-07   
    13.534343          0.221694        3.236126e-07      0.000000e+00      0.000000e+00      3.236126e-07   
    13.534343          0.272682        3.104038e-07      0.000000e+00      0.000000e+00      3.104038e-07   
    13.534343          0.328043        2.952374e-07      0.000000e+00      0.000000e+00      2.952374e-07   
    13.534343          0.387446        2.786760e-07      0.000000e+00      0.000000e+00      2.786760e-07   
    13.534343          0.450533        2.611416e-07      0.000000e+00      0.000000e+00      2.611416e-07   
    13.534343          0.516924        2.430297e-07      0.000000e+00      0.000000e+00      2.430297e-07   
    13.534343          0.586221        2.246576e-07      0.000000e+00      0.000000e+00      2.246576e-07   
    13.534343          0.658006        2.062667e-07      0.000000e+00      0.000000e+00      2.062667e-07   
    13.534343          0.731848        1.881317e-07      0.000000e+00      0.000000e+00      1.881317e-07   
    13.534343          0.807302        1.705016e-07      0.000000e+00      0.000000e+00      1.705016e-07   
    13.534343          0.883916        1.535442e-07      0.000000e+00      0.000000e+00      1.535442e-07   
    13.534343          0.961228        1.373716e-07      0.000000e+00      0.000000e+00      1.373716e-07   
    13.534343          1.038772        1.221687e-07      0.000000e+00      0.000000e+00      1.221687e-07   
    13.534343          1.116084        1.080172e-07      0.000000e+00      0.000000e+00      1.080172e-07   
    13.534343          1.192698        9.494239e-08      0.000000e+00      0.000000e+00      9.494239e-08   
    13.534343          1.268152        8.304148e-08      0.000000e+00      0.000000e+00      8.304148e-08   
    13.534343          1.341994        7.226164e-08      0.000000e+00      0.000000e+00      7.226164e-08   
    13.534343          1.413779        6.264112e-08      0.000000e+00      0.000000e+00      6.264112e-08   
    13.534343          1.483076        5.410525e-08      0.000000e+00      0.000000e+00      5.410525e-08   
    13.534343          1.549467        4.663003e-08      0.000000e+00      0.000000e+00      4.663003e-08   
    13.534343          1.612554        4.013283e-08      0.000000e+00      0.000000e+00      4.013283e-08   
    13.534343          1.671957        3.455972e-08      0.000000e+00      0.000000e+00      3.455972e-08   
    13.534343          1.727318        2.980251e-08      0.000000e+00      0.000000e+00      2.980251e-08   
    13.534343          1.778306        2.580852e-08      0.000000e+00      0.000000e+00      2.580852e-08   
    13.534343          1.824612        2.248229e-08      0.000000e+00      0.000000e+00      2.248229e-08   
    13.534343          1.865960        1.974289e-08      0.000000e+00      0.000000e+00      1.974289e-08   
    13.534343          1.902099        1.753212e-08      0.000000e+00      0.000000e+00      1.753212e-08   
    13.534343          1.932813        1.578236e-08      0.000000e+00      0.000000e+00      1.578236e-08   
    13.534343          1.957917        1.443323e-08      0.000000e+00      0.000000e+00      1.443323e-08   
    13.534343          1.977260        1.344394e-08      0.000000e+00      0.000000e+00      1.344394e-08   
    13.534343          1.990726        1.278283e-08      0.000000e+00      0.000000e+00      1.278283e-08   
    13.534343          1.998238        1.242292e-08      0.000000e+00      0.000000e+00      1.242292e-08   
    13.732162          0.001762        2.614875e-07      0.000000e+00      0.000000e+00      2.614875e-07   
    13.732162          0.009274        2.615611e-07      0.000000e+00      0.000000e+00      2.615611e-07   
    13.732162          0.022740        2.615964e-07      0.000000e+00      0.000000e+00      2.615964e-07   
    13.732162          0.042083        2.615465e-07      0.000000e+00      0.000000e+00      2.615465e-07   
    13.732162          0.067187        2.613460e-07      0.000000e+00      0.000000e+00      2.613460e-07   
    13.732162          0.097901        2.607802e-07      0.000000e+00      0.000000e+00      2.607802e-07   
    13.732162          0.134040        2.589826e-07      0.000000e+00      0.000000e+00      2.589826e-07   
    13.732162          0.175388        2.540183e-07      0.000000e+00      0.000000e+00      2.540183e-07   
    13.732162          0.221694        2.460830e-07      0.000000e+00      0.000000e+00      2.460830e-07   
    13.732162          0.272682        2.360513e-07      0.000000e+00      0.000000e+00      2.360513e-07   
    13.732162          0.328043        2.245305e-07      0.000000e+00      0.000000e+00      2.245305e-07   
    13.732162          0.387446        2.119474e-07      0.000000e+00      0.000000e+00      2.119474e-07   
    13.732162          0.450533        1.986223e-07      0.000000e+00      0.000000e+00      1.986223e-07   
    13.732162          0.516924        1.848558e-07      0.000000e+00      0.000000e+00      1.848558e-07   
    13.732162          0.586221        1.708889e-07      0.000000e+00      0.000000e+00      1.708889e-07   
    13.732162          0.658006        1.569053e-07      0.000000e+00      0.000000e+00      1.569053e-07   
    13.732162          0.731848        1.431139e-07      0.000000e+00      0.000000e+00      1.431139e-07   
    13.732162          0.807302        1.297046e-07      0.000000e+00      0.000000e+00      1.297046e-07   
    13.732162          0.883916        1.168054e-07      0.000000e+00      0.000000e+00      1.168054e-07   
    13.732162          0.961228        1.045018e-07      0.000000e+00      0.000000e+00      1.045018e-07   
    13.732162          1.038772        9.293505e-08      0.000000e+00      0.000000e+00      9.293505e-08   
    13.732162          1.116084        8.216748e-08      0.000000e+00      0.000000e+00      8.216748e-08   
    13.732162          1.192698        7.221865e-08      0.000000e+00      0.000000e+00      7.221865e-08   
    13.732162          1.268152        6.316289e-08      0.000000e+00      0.000000e+00      6.316289e-08   
    13.732162          1.341994        5.496012e-08      0.000000e+00      0.000000e+00      5.496012e-08   
    13.732162          1.413779        4.763963e-08      0.000000e+00      0.000000e+00      4.763963e-08   
    13.732162          1.483076        4.114466e-08      0.000000e+00      0.000000e+00      4.114466e-08   
    13.732162          1.549467        3.545703e-08      0.000000e+00      0.000000e+00      3.545703e-08   
    13.732162          1.612554        3.051380e-08      0.000000e+00      0.000000e+00      3.051380e-08   
    13.732162          1.671957        2.627394e-08      0.000000e+00      0.000000e+00      2.627394e-08   
    13.732162          1.727318        2.265508e-08      0.000000e+00      0.000000e+00      2.265508e-08   
    13.732162          1.778306        1.961705e-08      0.000000e+00      0.000000e+00      1.961705e-08   
    13.732162          1.824612        1.708718e-08      0.000000e+00      0.000000e+00      1.708718e-08   
    13.732162          1.865960        1.500382e-08      0.000000e+00      0.000000e+00      1.500382e-08   
