#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.268152        5.778463e-01      0.000000e+00      0.000000e+00      5.778463e-01   
     2.984682          1.341994        5.021465e-01      0.000000e+00      0.000000e+00      5.021465e-01   
     2.984682          1.413779        4.346865e-01      0.000000e+00      0.000000e+00      4.346865e-01   
     2.984682          1.483076        3.749230e-01      0.000000e+00      0.000000e+00      3.749230e-01   
     2.984682          1.549467        3.226676e-01      0.000000e+00      0.000000e+00      3.226676e-01   
     2.984682          1.612554        2.773192e-01      0.000000e+00      0.000000e+00      2.773192e-01   
     2.984682          1.671957        2.384811e-01      0.000000e+00      0.000000e+00      2.384811e-01   
     2.984682          1.727318        2.053816e-01      0.000000e+00      0.000000e+00      2.053816e-01   
     2.984682          1.778306        1.776324e-01      0.000000e+00      0.000000e+00      1.776324e-01   
     2.984682          1.824612        1.545561e-01      0.000000e+00      0.000000e+00      1.545561e-01   
     2.984682          1.865960        1.355768e-01      0.000000e+00      0.000000e+00      1.355768e-01   
     2.984682          1.902099        1.202781e-01      0.000000e+00      0.000000e+00      1.202781e-01   
     2.984682          1.932813        1.081823e-01      0.000000e+00      0.000000e+00      1.081823e-01   
     2.984682          1.957917        9.886538e-02      0.000000e+00      0.000000e+00      9.886538e-02   
     2.984682          1.977260        9.203846e-02      0.000000e+00      0.000000e+00      9.203846e-02   
     2.984682          1.990726        8.747849e-02      0.000000e+00      0.000000e+00      8.747849e-02   
     2.984682          1.998238        8.499699e-02      0.000000e+00      0.000000e+00      8.499699e-02   
     2.993761          0.001762        2.375753e+00      0.000000e+00      0.000000e+00      2.375753e+00   
     2.993761          0.009274        2.376441e+00      0.000000e+00      0.000000e+00      2.376441e+00   
     2.993761          0.022740        2.376810e+00      0.000000e+00      0.000000e+00      2.376810e+00   
     2.993761          0.042083        2.376404e+00      0.000000e+00      0.000000e+00      2.376404e+00   
     2.993761          0.067187        2.374679e+00      0.000000e+00      0.000000e+00      2.374679e+00   
     2.993761          0.097901        2.369817e+00      0.000000e+00      0.000000e+00      2.369817e+00   
     2.993761          0.134040        2.354056e+00      0.000000e+00      0.000000e+00      2.354056e+00   
     2.993761          0.175388        2.309289e+00      0.000000e+00      0.000000e+00      2.309289e+00   
     2.993761          0.221694        2.237082e+00      0.000000e+00      0.000000e+00      2.237082e+00   
     2.993761          0.272682        2.145526e+00      0.000000e+00      0.000000e+00      2.145526e+00   
     2.993761          0.328043        2.040245e+00      0.000000e+00      0.000000e+00      2.040245e+00   
     2.993761          0.387446        1.925179e+00      0.000000e+00      0.000000e+00      1.925179e+00   
     2.993761          0.450533        1.803292e+00      0.000000e+00      0.000000e+00      1.803292e+00   
     2.993761          0.516924        1.677363e+00      0.000000e+00      0.000000e+00      1.677363e+00   
     2.993761          0.586221        1.549619e+00      0.000000e+00      0.000000e+00      1.549619e+00   
     2.993761          0.658006        1.421750e+00      0.000000e+00      0.000000e+00      1.421750e+00   
     2.993761          0.731848        1.295700e+00      0.000000e+00      0.000000e+00      1.295700e+00   
     2.993761          0.807302        1.173224e+00      0.000000e+00      0.000000e+00      1.173224e+00   
     2.993761          0.883916        1.055501e+00      0.000000e+00      0.000000e+00      1.055501e+00   
     2.993761          0.961228        9.433080e-01      0.000000e+00      0.000000e+00      9.433080e-01   
     2.993761          1.038772        8.379458e-01      0.000000e+00      0.000000e+00      8.379458e-01   
     2.993761          1.116084        7.399753e-01      0.000000e+00      0.000000e+00      7.399753e-01   
     2.993761          1.192698        6.495661e-01      0.000000e+00      0.000000e+00      6.495661e-01   
     2.993761          1.268152        5.673837e-01      0.000000e+00      0.000000e+00      5.673837e-01   
     2.993761          1.341994        4.930452e-01      0.000000e+00      0.000000e+00      4.930452e-01   
     2.993761          1.413779        4.267999e-01      0.000000e+00      0.000000e+00      4.267999e-01   
     2.993761          1.483076        3.681138e-01      0.000000e+00      0.000000e+00      3.681138e-01   
     2.993761          1.549467        3.168016e-01      0.000000e+00      0.000000e+00      3.168016e-01   
     2.993761          1.612554        2.722727e-01      0.000000e+00      0.000000e+00      2.722727e-01   
     2.993761          1.671957        2.341373e-01      0.000000e+00      0.000000e+00      2.341373e-01   
     2.993761          1.727318        2.016373e-01      0.000000e+00      0.000000e+00      2.016373e-01   
     2.993761          1.778306        1.743913e-01      0.000000e+00      0.000000e+00      1.743913e-01   
     2.993761          1.824612        1.517338e-01      0.000000e+00      0.000000e+00      1.517338e-01   
     2.993761          1.865960        1.330993e-01      0.000000e+00      0.000000e+00      1.330993e-01   
     2.993761          1.902099        1.180789e-01      0.000000e+00      0.000000e+00      1.180789e-01   
     2.993761          1.932813        1.062031e-01      0.000000e+00      0.000000e+00      1.062031e-01   
     2.993761          1.957917        9.705588e-02      0.000000e+00      0.000000e+00      9.705588e-02   
     2.993761          1.977260        9.035334e-02      0.000000e+00      0.000000e+00      9.035334e-02   
     2.993761          1.990726        8.587646e-02      0.000000e+00      0.000000e+00      8.587646e-02   
     2.993761          1.998238        8.344019e-02      0.000000e+00      0.000000e+00      8.344019e-02   
     2.998815          0.001762        2.351881e+00      0.000000e+00      0.000000e+00      2.351881e+00   
     2.998815          0.009274        2.352563e+00      0.000000e+00      0.000000e+00      2.352563e+00   
     2.998815          0.022740        2.352928e+00      0.000000e+00      0.000000e+00      2.352928e+00   
     2.998815          0.042083        2.352526e+00      0.000000e+00      0.000000e+00      2.352526e+00   
     2.998815          0.067187        2.350820e+00      0.000000e+00      0.000000e+00      2.350820e+00   
     2.998815          0.097901        2.346009e+00      0.000000e+00      0.000000e+00      2.346009e+00   
     2.998815          0.134040        2.330410e+00      0.000000e+00      0.000000e+00      2.330410e+00   
     2.998815          0.175388        2.286095e+00      0.000000e+00      0.000000e+00      2.286095e+00   
     2.998815          0.221694        2.214611e+00      0.000000e+00      0.000000e+00      2.214611e+00   
     2.998815          0.272682        2.123969e+00      0.000000e+00      0.000000e+00      2.123969e+00   
     2.998815          0.328043        2.019740e+00      0.000000e+00      0.000000e+00      2.019740e+00   
     2.998815          0.387446        1.905822e+00      0.000000e+00      0.000000e+00      1.905822e+00   
     2.998815          0.450533        1.785152e+00      0.000000e+00      0.000000e+00      1.785152e+00   
     2.998815          0.516924        1.660480e+00      0.000000e+00      0.000000e+00      1.660480e+00   
     2.998815          0.586221        1.534013e+00      0.000000e+00      0.000000e+00      1.534013e+00   
     2.998815          0.658006        1.407421e+00      0.000000e+00      0.000000e+00      1.407421e+00   
     2.998815          0.731848        1.282633e+00      0.000000e+00      0.000000e+00      1.282633e+00   
     2.998815          0.807302        1.161382e+00      0.000000e+00      0.000000e+00      1.161382e+00   
     2.998815          0.883916        1.044838e+00      0.000000e+00      0.000000e+00      1.044838e+00   
     2.998815          0.961228        9.337703e-01      0.000000e+00      0.000000e+00      9.337703e-01   
     2.998815          1.038772        8.294656e-01      0.000000e+00      0.000000e+00      8.294656e-01   
     2.998815          1.116084        7.324795e-01      0.000000e+00      0.000000e+00      7.324795e-01   
     2.998815          1.192698        6.429797e-01      0.000000e+00      0.000000e+00      6.429797e-01   
     2.998815          1.268152        5.616248e-01      0.000000e+00      0.000000e+00      5.616248e-01   
     2.998815          1.341994        4.880358e-01      0.000000e+00      0.000000e+00      4.880358e-01   
     2.998815          1.413779        4.224591e-01      0.000000e+00      0.000000e+00      4.224591e-01   
     2.998815          1.483076        3.643661e-01      0.000000e+00      0.000000e+00      3.643661e-01   
     2.998815          1.549467        3.135731e-01      0.000000e+00      0.000000e+00      3.135731e-01   
     2.998815          1.612554        2.694954e-01      0.000000e+00      0.000000e+00      2.694954e-01   
     2.998815          1.671957        2.317467e-01      0.000000e+00      0.000000e+00      2.317467e-01   
     2.998815          1.727318        1.995768e-01      0.000000e+00      0.000000e+00      1.995768e-01   
     2.998815          1.778306        1.726077e-01      0.000000e+00      0.000000e+00      1.726077e-01   
     2.998815          1.824612        1.501807e-01      0.000000e+00      0.000000e+00      1.501807e-01   
     2.998815          1.865960        1.317361e-01      0.000000e+00      0.000000e+00      1.317361e-01   
     2.998815          1.902099        1.168687e-01      0.000000e+00      0.000000e+00      1.168687e-01   
     2.998815          1.932813        1.051141e-01      0.000000e+00      0.000000e+00      1.051141e-01   
     2.998815          1.957917        9.606021e-02      0.000000e+00      0.000000e+00      9.606021e-02   
     2.998815          1.977260        8.942612e-02      0.000000e+00      0.000000e+00      8.942612e-02   
     2.998815          1.990726        8.499497e-02      0.000000e+00      0.000000e+00      8.499497e-02   
     2.998815          1.998238        8.258360e-02      0.000000e+00      0.000000e+00      8.258360e-02   
     3.004739          0.001762        2.324927e+00      0.000000e+00      0.000000e+00      2.324927e+00   
     3.004739          0.009274        2.325601e+00      0.000000e+00      0.000000e+00      2.325601e+00   
     3.004739          0.022740        2.325962e+00      0.000000e+00      0.000000e+00      2.325962e+00   
     3.004739          0.042083        2.325566e+00      0.000000e+00      0.000000e+00      2.325566e+00   
     3.004739          0.067187        2.323880e+00      0.000000e+00      0.000000e+00      2.323880e+00   
     3.004739          0.097901        2.319127e+00      0.000000e+00      0.000000e+00      2.319127e+00   
     3.004739          0.134040        2.303712e+00      0.000000e+00      0.000000e+00      2.303712e+00   
     3.004739          0.175388        2.259907e+00      0.000000e+00      0.000000e+00      2.259907e+00   
     3.004739          0.221694        2.189239e+00      0.000000e+00      0.000000e+00      2.189239e+00   
     3.004739          0.272682        2.099629e+00      0.000000e+00      0.000000e+00      2.099629e+00   
     3.004739          0.328043        1.996586e+00      0.000000e+00      0.000000e+00      1.996586e+00   
     3.004739          0.387446        1.883965e+00      0.000000e+00      0.000000e+00      1.883965e+00   
     3.004739          0.450533        1.764667e+00      0.000000e+00      0.000000e+00      1.764667e+00   
     3.004739          0.516924        1.641415e+00      0.000000e+00      0.000000e+00      1.641415e+00   
     3.004739          0.586221        1.516387e+00      0.000000e+00      0.000000e+00      1.516387e+00   
     3.004739          0.658006        1.391239e+00      0.000000e+00      0.000000e+00      1.391239e+00   
     3.004739          0.731848        1.267873e+00      0.000000e+00      0.000000e+00      1.267873e+00   
     3.004739          0.807302        1.148006e+00      0.000000e+00      0.000000e+00      1.148006e+00   
     3.004739          0.883916        1.032793e+00      0.000000e+00      0.000000e+00      1.032793e+00   
     3.004739          0.961228        9.229953e-01      0.000000e+00      0.000000e+00      9.229953e-01   
     3.004739          1.038772        8.198846e-01      0.000000e+00      0.000000e+00      8.198846e-01   
     3.004739          1.116084        7.240098e-01      0.000000e+00      0.000000e+00      7.240098e-01   
     3.004739          1.192698        6.355370e-01      0.000000e+00      0.000000e+00      6.355370e-01   
     3.004739          1.268152        5.551167e-01      0.000000e+00      0.000000e+00      5.551167e-01   
     3.004739          1.341994        4.823742e-01      0.000000e+00      0.000000e+00      4.823742e-01   
     3.004739          1.413779        4.175529e-01      0.000000e+00      0.000000e+00      4.175529e-01   
     3.004739          1.483076        3.601299e-01      0.000000e+00      0.000000e+00      3.601299e-01   
     3.004739          1.549467        3.099235e-01      0.000000e+00      0.000000e+00      3.099235e-01   
     3.004739          1.612554        2.663555e-01      0.000000e+00      0.000000e+00      2.663555e-01   
     3.004739          1.671957        2.290439e-01      0.000000e+00      0.000000e+00      2.290439e-01   
     3.004739          1.727318        1.972470e-01      0.000000e+00      0.000000e+00      1.972470e-01   
     3.004739          1.778306        1.705909e-01      0.000000e+00      0.000000e+00      1.705909e-01   
     3.004739          1.824612        1.484245e-01      0.000000e+00      0.000000e+00      1.484245e-01   
     3.004739          1.865960        1.301944e-01      0.000000e+00      0.000000e+00      1.301944e-01   
     3.004739          1.902099        1.155001e-01      0.000000e+00      0.000000e+00      1.155001e-01   
     3.004739          1.932813        1.038824e-01      0.000000e+00      0.000000e+00      1.038824e-01   
     3.004739          1.957917        9.493407e-02      0.000000e+00      0.000000e+00      9.493407e-02   
     3.004739          1.977260        8.837736e-02      0.000000e+00      0.000000e+00      8.837736e-02   
     3.004739          1.990726        8.399792e-02      0.000000e+00      0.000000e+00      8.399792e-02   
     3.004739          1.998238        8.161469e-02      0.000000e+00      0.000000e+00      8.161469e-02   
     3.024957          0.001762        2.234698e+00      0.000000e+00      0.000000e+00      2.234698e+00   
     3.024957          0.009274        2.235346e+00      0.000000e+00      0.000000e+00      2.235346e+00   
     3.024957          0.022740        2.235695e+00      0.000000e+00      0.000000e+00      2.235695e+00   
     3.024957          0.042083        2.235317e+00      0.000000e+00      0.000000e+00      2.235317e+00   
     3.024957          0.067187        2.233700e+00      0.000000e+00      0.000000e+00      2.233700e+00   
     3.024957          0.097901        2.229140e+00      0.000000e+00      0.000000e+00      2.229140e+00   
     3.024957          0.134040        2.214340e+00      0.000000e+00      0.000000e+00      2.214340e+00   
     3.024957          0.175388        2.172240e+00      0.000000e+00      0.000000e+00      2.172240e+00   
     3.024957          0.221694        2.104304e+00      0.000000e+00      0.000000e+00      2.104304e+00   
     3.024957          0.272682        2.018151e+00      0.000000e+00      0.000000e+00      2.018151e+00   
     3.024957          0.328043        1.919081e+00      0.000000e+00      0.000000e+00      1.919081e+00   
     3.024957          0.387446        1.810800e+00      0.000000e+00      0.000000e+00      1.810800e+00   
     3.024957          0.450533        1.696101e+00      0.000000e+00      0.000000e+00      1.696101e+00   
     3.024957          0.516924        1.577601e+00      0.000000e+00      0.000000e+00      1.577601e+00   
     3.024957          0.586221        1.457396e+00      0.000000e+00      0.000000e+00      1.457396e+00   
     3.024957          0.658006        1.337077e+00      0.000000e+00      0.000000e+00      1.337077e+00   
     3.024957          0.731848        1.218476e+00      0.000000e+00      0.000000e+00      1.218476e+00   
     3.024957          0.807302        1.103242e+00      0.000000e+00      0.000000e+00      1.103242e+00   
     3.024957          0.883916        9.924869e-01      0.000000e+00      0.000000e+00      9.924869e-01   
     3.024957          0.961228        8.869405e-01      0.000000e+00      0.000000e+00      8.869405e-01   
     3.024957          1.038772        7.878267e-01      0.000000e+00      0.000000e+00      7.878267e-01   
     3.024957          1.116084        6.956725e-01      0.000000e+00      0.000000e+00      6.956725e-01   
     3.024957          1.192698        6.106368e-01      0.000000e+00      0.000000e+00      6.106368e-01   
     3.024957          1.268152        5.333448e-01      0.000000e+00      0.000000e+00      5.333448e-01   
     3.024957          1.341994        4.634353e-01      0.000000e+00      0.000000e+00      4.634353e-01   
     3.024957          1.413779        4.011417e-01      0.000000e+00      0.000000e+00      4.011417e-01   
     3.024957          1.483076        3.459608e-01      0.000000e+00      0.000000e+00      3.459608e-01   
     3.024957          1.549467        2.977172e-01      0.000000e+00      0.000000e+00      2.977172e-01   
     3.024957          1.612554        2.558546e-01      0.000000e+00      0.000000e+00      2.558546e-01   
     3.024957          1.671957        2.200053e-01      0.000000e+00      0.000000e+00      2.200053e-01   
     3.024957          1.727318        1.894559e-01      0.000000e+00      0.000000e+00      1.894559e-01   
     3.024957          1.778306        1.638469e-01      0.000000e+00      0.000000e+00      1.638469e-01   
     3.024957          1.824612        1.425521e-01      0.000000e+00      0.000000e+00      1.425521e-01   
     3.024957          1.865960        1.250395e-01      0.000000e+00      0.000000e+00      1.250395e-01   
     3.024957          1.902099        1.109241e-01      0.000000e+00      0.000000e+00      1.109241e-01   
     3.024957          1.932813        9.976442e-02      0.000000e+00      0.000000e+00      9.976442e-02   
     3.024957          1.957917        9.116910e-02      0.000000e+00      0.000000e+00      9.116910e-02   
     3.024957          1.977260        8.487118e-02      0.000000e+00      0.000000e+00      8.487118e-02   
     3.024957          1.990726        8.066466e-02      0.000000e+00      0.000000e+00      8.066466e-02   
     3.024957          1.998238        7.837555e-02      0.000000e+00      0.000000e+00      7.837555e-02   
     3.061273          0.001762        2.081325e+00      0.000000e+00      0.000000e+00      2.081325e+00   
     3.061273          0.009274        2.081929e+00      0.000000e+00      0.000000e+00      2.081929e+00   
     3.061273          0.022740        2.082257e+00      0.000000e+00      0.000000e+00      2.082257e+00   
     3.061273          0.042083        2.081908e+00      0.000000e+00      0.000000e+00      2.081908e+00   
     3.061273          0.067187        2.080407e+00      0.000000e+00      0.000000e+00      2.080407e+00   
     3.061273          0.097901        2.076175e+00      0.000000e+00      0.000000e+00      2.076175e+00   
     3.061273          0.134040        2.062417e+00      0.000000e+00      0.000000e+00      2.062417e+00   
     3.061273          0.175388        2.023216e+00      0.000000e+00      0.000000e+00      2.023216e+00   
     3.061273          0.221694        1.959926e+00      0.000000e+00      0.000000e+00      1.959926e+00   
     3.061273          0.272682        1.879652e+00      0.000000e+00      0.000000e+00      1.879652e+00   
     3.061273          0.328043        1.787338e+00      0.000000e+00      0.000000e+00      1.787338e+00   
     3.061273          0.387446        1.686439e+00      0.000000e+00      0.000000e+00      1.686439e+00   
     3.061273          0.450533        1.579561e+00      0.000000e+00      0.000000e+00      1.579561e+00   
     3.061273          0.516924        1.469143e+00      0.000000e+00      0.000000e+00      1.469143e+00   
     3.061273          0.586221        1.357141e+00      0.000000e+00      0.000000e+00      1.357141e+00   
     3.061273          0.658006        1.245036e+00      0.000000e+00      0.000000e+00      1.245036e+00   
     3.061273          0.731848        1.134536e+00      0.000000e+00      0.000000e+00      1.134536e+00   
     3.061273          0.807302        1.027180e+00      0.000000e+00      0.000000e+00      1.027180e+00   
     3.061273          0.883916        9.240033e-01      0.000000e+00      0.000000e+00      9.240033e-01   
     3.061273          0.961228        8.256852e-01      0.000000e+00      0.000000e+00      8.256852e-01   
     3.061273          1.038772        7.333660e-01      0.000000e+00      0.000000e+00      7.333660e-01   
     3.061273          1.116084        6.475360e-01      0.000000e+00      0.000000e+00      6.475360e-01   
     3.061273          1.192698        5.683426e-01      0.000000e+00      0.000000e+00      5.683426e-01   
     3.061273          1.268152        4.963669e-01      0.000000e+00      0.000000e+00      4.963669e-01   
     3.061273          1.341994        4.312717e-01      0.000000e+00      0.000000e+00      4.312717e-01   
     3.061273          1.413779        3.732732e-01      0.000000e+00      0.000000e+00      3.732732e-01   
     3.061273          1.483076        3.219016e-01      0.000000e+00      0.000000e+00      3.219016e-01   
     3.061273          1.549467        2.769925e-01      0.000000e+00      0.000000e+00      2.769925e-01   
     3.061273          1.612554        2.380267e-01      0.000000e+00      0.000000e+00      2.380267e-01   
     3.061273          1.671957        2.046610e-01      0.000000e+00      0.000000e+00      2.046610e-01   
     3.061273          1.727318        1.762306e-01      0.000000e+00      0.000000e+00      1.762306e-01   
     3.061273          1.778306        1.523997e-01      0.000000e+00      0.000000e+00      1.523997e-01   
     3.061273          1.824612        1.325850e-01      0.000000e+00      0.000000e+00      1.325850e-01   
     3.061273          1.865960        1.162908e-01      0.000000e+00      0.000000e+00      1.162908e-01   
     3.061273          1.902099        1.031582e-01      0.000000e+00      0.000000e+00      1.031582e-01   
     3.061273          1.932813        9.277604e-02      0.000000e+00      0.000000e+00      9.277604e-02   
     3.061273          1.957917        8.478001e-02      0.000000e+00      0.000000e+00      8.478001e-02   
     3.061273          1.977260        7.892141e-02      0.000000e+00      0.000000e+00      7.892141e-02   
     3.061273          1.990726        7.500842e-02      0.000000e+00      0.000000e+00      7.500842e-02   
     3.061273          1.998238        7.287908e-02      0.000000e+00      0.000000e+00      7.287908e-02   
     3.113597          0.001762        1.879422e+00      0.000000e+00      0.000000e+00      1.879422e+00   
     3.113597          0.009274        1.879969e+00      0.000000e+00      0.000000e+00      1.879969e+00   
     3.113597          0.022740        1.880270e+00      0.000000e+00      0.000000e+00      1.880270e+00   
     3.113597          0.042083        1.879958e+00      0.000000e+00      0.000000e+00      1.879958e+00   
     3.113597          0.067187        1.878610e+00      0.000000e+00      0.000000e+00      1.878610e+00   
     3.113597          0.097901        1.874806e+00      0.000000e+00      0.000000e+00      1.874806e+00   
     3.113597          0.134040        1.862416e+00      0.000000e+00      0.000000e+00      1.862416e+00   
     3.113597          0.175388        1.827031e+00      0.000000e+00      0.000000e+00      1.827031e+00   
     3.113597          0.221694        1.769859e+00      0.000000e+00      0.000000e+00      1.769859e+00   
     3.113597          0.272682        1.697329e+00      0.000000e+00      0.000000e+00      1.697329e+00   
     3.113597          0.328043        1.613915e+00      0.000000e+00      0.000000e+00      1.613915e+00   
     3.113597          0.387446        1.522742e+00      0.000000e+00      0.000000e+00      1.522742e+00   
     3.113597          0.450533        1.426166e+00      0.000000e+00      0.000000e+00      1.426166e+00   
     3.113597          0.516924        1.326396e+00      0.000000e+00      0.000000e+00      1.326396e+00   
     3.113597          0.586221        1.225197e+00      0.000000e+00      0.000000e+00      1.225197e+00   
     3.113597          0.658006        1.123911e+00      0.000000e+00      0.000000e+00      1.123911e+00   
     3.113597          0.731848        1.024083e+00      0.000000e+00      0.000000e+00      1.024083e+00   
     3.113597          0.807302        9.271016e-01      0.000000e+00      0.000000e+00      9.271016e-01   
     3.113597          0.883916        8.339040e-01      0.000000e+00      0.000000e+00      8.339040e-01   
     3.113597          0.961228        7.451035e-01      0.000000e+00      0.000000e+00      7.451035e-01   
     3.113597          1.038772        6.617299e-01      0.000000e+00      0.000000e+00      6.617299e-01   
     3.113597          1.116084        5.842252e-01      0.000000e+00      0.000000e+00      5.842252e-01   
     3.113597          1.192698        5.127215e-01      0.000000e+00      0.000000e+00      5.127215e-01   
     3.113597          1.268152        4.477427e-01      0.000000e+00      0.000000e+00      4.477427e-01   
     3.113597          1.341994        3.889827e-01      0.000000e+00      0.000000e+00      3.889827e-01   
     3.113597          1.413779        3.366352e-01      0.000000e+00      0.000000e+00      3.366352e-01   
     3.113597          1.483076        2.902750e-01      0.000000e+00      0.000000e+00      2.902750e-01   
     3.113597          1.549467        2.497521e-01      0.000000e+00      0.000000e+00      2.497521e-01   
     3.113597          1.612554        2.145963e-01      0.000000e+00      0.000000e+00      2.145963e-01   
     3.113597          1.671957        1.844969e-01      0.000000e+00      0.000000e+00      1.844969e-01   
     3.113597          1.727318        1.588526e-01      0.000000e+00      0.000000e+00      1.588526e-01   
     3.113597          1.778306        1.373595e-01      0.000000e+00      0.000000e+00      1.373595e-01   
     3.113597          1.824612        1.194905e-01      0.000000e+00      0.000000e+00      1.194905e-01   
     3.113597          1.865960        1.047978e-01      0.000000e+00      0.000000e+00      1.047978e-01   
     3.113597          1.902099        9.295690e-02      0.000000e+00      0.000000e+00      9.295690e-02   
     3.113597          1.932813        8.359669e-02      0.000000e+00      0.000000e+00      8.359669e-02   
     3.113597          1.957917        7.638823e-02      0.000000e+00      0.000000e+00      7.638823e-02   
     3.113597          1.977260        7.110694e-02      0.000000e+00      0.000000e+00      7.110694e-02   
     3.113597          1.990726        6.757965e-02      0.000000e+00      0.000000e+00      6.757965e-02   
     3.113597          1.998238        6.566026e-02      0.000000e+00      0.000000e+00      6.566026e-02   
     3.181789          0.001762        1.646628e+00      0.000000e+00      0.000000e+00      1.646628e+00   
     3.181789          0.009274        1.647107e+00      0.000000e+00      0.000000e+00      1.647107e+00   
     3.181789          0.022740        1.647375e+00      0.000000e+00      0.000000e+00      1.647375e+00   
     3.181789          0.042083        1.647107e+00      0.000000e+00      0.000000e+00      1.647107e+00   
     3.181789          0.067187        1.645934e+00      0.000000e+00      0.000000e+00      1.645934e+00   
     3.181789          0.097901        1.642620e+00      0.000000e+00      0.000000e+00      1.642620e+00   
     3.181789          0.134040        1.631803e+00      0.000000e+00      0.000000e+00      1.631803e+00   
     3.181789          0.175388        1.600815e+00      0.000000e+00      0.000000e+00      1.600815e+00   
     3.181789          0.221694        1.550701e+00      0.000000e+00      0.000000e+00      1.550701e+00   
     3.181789          0.272682        1.487108e+00      0.000000e+00      0.000000e+00      1.487108e+00   
     3.181789          0.328043        1.413964e+00      0.000000e+00      0.000000e+00      1.413964e+00   
     3.181789          0.387446        1.334015e+00      0.000000e+00      0.000000e+00      1.334015e+00   
     3.181789          0.450533        1.249330e+00      0.000000e+00      0.000000e+00      1.249330e+00   
     3.181789          0.516924        1.161846e+00      0.000000e+00      0.000000e+00      1.161846e+00   
     3.181789          0.586221        1.073115e+00      0.000000e+00      0.000000e+00      1.073115e+00   
     3.181789          0.658006        9.843126e-01      0.000000e+00      0.000000e+00      9.843126e-01   
     3.181789          0.731848        8.967956e-01      0.000000e+00      0.000000e+00      8.967956e-01   
     3.181789          0.807302        8.117836e-01      0.000000e+00      0.000000e+00      8.117836e-01   
     3.181789          0.883916        7.300973e-01      0.000000e+00      0.000000e+00      7.300973e-01   
     3.181789          0.961228        6.522739e-01      0.000000e+00      0.000000e+00      6.522739e-01   
     3.181789          1.038772        5.792162e-01      0.000000e+00      0.000000e+00      5.792162e-01   
     3.181789          1.116084        5.113107e-01      0.000000e+00      0.000000e+00      5.113107e-01   
     3.181789          1.192698        4.486721e-01      0.000000e+00      0.000000e+00      4.486721e-01   
     3.181789          1.268152        3.917581e-01      0.000000e+00      0.000000e+00      3.917581e-01   
     3.181789          1.341994        3.402991e-01      0.000000e+00      0.000000e+00      3.402991e-01   
     3.181789          1.413779        2.944632e-01      0.000000e+00      0.000000e+00      2.944632e-01   
     3.181789          1.483076        2.538765e-01      0.000000e+00      0.000000e+00      2.538765e-01   
     3.181789          1.549467        2.184058e-01      0.000000e+00      0.000000e+00      2.184058e-01   
     3.181789          1.612554        1.876380e-01      0.000000e+00      0.000000e+00      1.876380e-01   
     3.181789          1.671957        1.612995e-01      0.000000e+00      0.000000e+00      1.612995e-01   
     3.181789          1.727318        1.388630e-01      0.000000e+00      0.000000e+00      1.388630e-01   
     3.181789          1.778306        1.200609e-01      0.000000e+00      0.000000e+00      1.200609e-01   
     3.181789          1.824612        1.044314e-01      0.000000e+00      0.000000e+00      1.044314e-01   
     3.181789          1.865960        9.158170e-02      0.000000e+00      0.000000e+00      9.158170e-02   
     3.181789          1.902099        8.122726e-02      0.000000e+00      0.000000e+00      8.122726e-02   
     3.181789          1.932813        7.304285e-02      0.000000e+00      0.000000e+00      7.304285e-02   
     3.181789          1.957917        6.674045e-02      0.000000e+00      0.000000e+00      6.674045e-02   
     3.181789          1.977260        6.212331e-02      0.000000e+00      0.000000e+00      6.212331e-02   
     3.181789          1.990726        5.903972e-02      0.000000e+00      0.000000e+00      5.903972e-02   
     3.181789          1.998238        5.736183e-02      0.000000e+00      0.000000e+00      5.736183e-02   
     3.265666          0.001762        1.400868e+00      0.000000e+00      0.000000e+00      1.400868e+00   
     3.265666          0.009274        1.401278e+00      0.000000e+00      0.000000e+00      1.401278e+00   
     3.265666          0.022740        1.401510e+00      0.000000e+00      0.000000e+00      1.401510e+00   
     3.265666          0.042083        1.401287e+00      0.000000e+00      0.000000e+00      1.401287e+00   
     3.265666          0.067187        1.400296e+00      0.000000e+00      0.000000e+00      1.400296e+00   
     3.265666          0.097901        1.397497e+00      0.000000e+00      0.000000e+00      1.397497e+00   
     3.265666          0.134040        1.388333e+00      0.000000e+00      0.000000e+00      1.388333e+00   
     3.265666          0.175388        1.361983e+00      0.000000e+00      0.000000e+00      1.361983e+00   
     3.265666          0.221694        1.319325e+00      0.000000e+00      0.000000e+00      1.319325e+00   
     3.265666          0.272682        1.265175e+00      0.000000e+00      0.000000e+00      1.265175e+00   
     3.265666          0.328043        1.202886e+00      0.000000e+00      0.000000e+00      1.202886e+00   
     3.265666          0.387446        1.134799e+00      0.000000e+00      0.000000e+00      1.134799e+00   
     3.265666          0.450533        1.062680e+00      0.000000e+00      0.000000e+00      1.062680e+00   
     3.265666          0.516924        9.881814e-01      0.000000e+00      0.000000e+00      9.881814e-01   
     3.265666          0.586221        9.126254e-01      0.000000e+00      0.000000e+00      9.126254e-01   
     3.265666          0.658006        8.370136e-01      0.000000e+00      0.000000e+00      8.370136e-01   
     3.265666          0.731848        7.625042e-01      0.000000e+00      0.000000e+00      7.625042e-01   
     3.265666          0.807302        6.901361e-01      0.000000e+00      0.000000e+00      6.901361e-01   
     3.265666          0.883916        6.206083e-01      0.000000e+00      0.000000e+00      6.206083e-01   
     3.265666          0.961228        5.543775e-01      0.000000e+00      0.000000e+00      5.543775e-01   
