#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.038772        4.440393e-05      0.000000e+00      0.000000e+00      4.440393e-05   
     8.223305          1.116084        3.870445e-05      0.000000e+00      0.000000e+00      3.870445e-05   
     8.223305          1.192698        3.347253e-05      0.000000e+00      0.000000e+00      3.347253e-05   
     8.223305          1.268152        2.872352e-05      0.000000e+00      0.000000e+00      2.872352e-05   
     8.223305          1.341994        2.447106e-05      0.000000e+00      0.000000e+00      2.447106e-05   
     8.223305          1.413779        2.069389e-05      0.000000e+00      0.000000e+00      2.069389e-05   
     8.223305          1.483076        1.739101e-05      0.000000e+00      0.000000e+00      1.739101e-05   
     8.223305          1.549467        1.453146e-05      0.000000e+00      0.000000e+00      1.453146e-05   
     8.223305          1.612554        1.208472e-05      0.000000e+00      0.000000e+00      1.208472e-05   
     8.223305          1.671957        1.001864e-05      0.000000e+00      0.000000e+00      1.001864e-05   
     8.223305          1.727318        8.294563e-06      0.000000e+00      0.000000e+00      8.294563e-06   
     8.223305          1.778306        6.873341e-06      0.000000e+00      0.000000e+00      6.873341e-06   
     8.223305          1.824612        5.718937e-06      0.000000e+00      0.000000e+00      5.718937e-06   
     8.223305          1.865960        4.793197e-06      0.000000e+00      0.000000e+00      4.793197e-06   
     8.223305          1.902099        4.062027e-06      0.000000e+00      0.000000e+00      4.062027e-06   
     8.223305          1.932813        3.497608e-06      0.000000e+00      0.000000e+00      3.497608e-06   
     8.223305          1.957917        3.072223e-06      0.000000e+00      0.000000e+00      3.072223e-06   
     8.223305          1.977260        2.766344e-06      0.000000e+00      0.000000e+00      2.766344e-06   
     8.223305          1.990726        2.564999e-06      0.000000e+00      0.000000e+00      2.564999e-06   
     8.223305          1.998238        2.456862e-06      0.000000e+00      0.000000e+00      2.456862e-06   
     8.533144          0.001762        1.742420e-04      0.000000e+00      0.000000e+00      1.742420e-04   
     8.533144          0.009274        1.743024e-04      0.000000e+00      0.000000e+00      1.743024e-04   
     8.533144          0.022740        1.743181e-04      0.000000e+00      0.000000e+00      1.743181e-04   
     8.533144          0.042083        1.742126e-04      0.000000e+00      0.000000e+00      1.742126e-04   
     8.533144          0.067187        1.739146e-04      0.000000e+00      0.000000e+00      1.739146e-04   
     8.533144          0.097901        1.717266e-04      0.000000e+00      0.000000e+00      1.717266e-04   
     8.533144          0.134040        1.675191e-04      0.000000e+00      0.000000e+00      1.675191e-04   
     8.533144          0.175388        1.619211e-04      0.000000e+00      0.000000e+00      1.619211e-04   
     8.533144          0.221694        1.552755e-04      0.000000e+00      0.000000e+00      1.552755e-04   
     8.533144          0.272682        1.478052e-04      0.000000e+00      0.000000e+00      1.478052e-04   
     8.533144          0.328043        1.396970e-04      0.000000e+00      0.000000e+00      1.396970e-04   
     8.533144          0.387446        1.311038e-04      0.000000e+00      0.000000e+00      1.311038e-04   
     8.533144          0.450533        1.221733e-04      0.000000e+00      0.000000e+00      1.221733e-04   
     8.533144          0.516924        1.130479e-04      0.000000e+00      0.000000e+00      1.130479e-04   
     8.533144          0.586221        1.038618e-04      0.000000e+00      0.000000e+00      1.038618e-04   
     8.533144          0.658006        9.472796e-05      0.000000e+00      0.000000e+00      9.472796e-05   
     8.533144          0.731848        8.574090e-05      0.000000e+00      0.000000e+00      8.574090e-05   
     8.533144          0.807302        7.701749e-05      0.000000e+00      0.000000e+00      7.701749e-05   
     8.533144          0.883916        6.865977e-05      0.000000e+00      0.000000e+00      6.865977e-05   
     8.533144          0.961228        6.073777e-05      0.000000e+00      0.000000e+00      6.073777e-05   
     8.533144          1.038772        5.330831e-05      0.000000e+00      0.000000e+00      5.330831e-05   
     8.533144          1.116084        4.642957e-05      0.000000e+00      0.000000e+00      4.642957e-05   
     8.533144          1.192698        4.012142e-05      0.000000e+00      0.000000e+00      4.012142e-05   
     8.533144          1.268152        3.440140e-05      0.000000e+00      0.000000e+00      3.440140e-05   
     8.533144          1.341994        2.928477e-05      0.000000e+00      0.000000e+00      2.928477e-05   
     8.533144          1.413779        2.474478e-05      0.000000e+00      0.000000e+00      2.474478e-05   
     8.533144          1.483076        2.077893e-05      0.000000e+00      0.000000e+00      2.077893e-05   
     8.533144          1.549467        1.734887e-05      0.000000e+00      0.000000e+00      1.734887e-05   
     8.533144          1.612554        1.441694e-05      0.000000e+00      0.000000e+00      1.441694e-05   
     8.533144          1.671957        1.194352e-05      0.000000e+00      0.000000e+00      1.194352e-05   
     8.533144          1.727318        9.881427e-06      0.000000e+00      0.000000e+00      9.881427e-06   
     8.533144          1.778306        8.183056e-06      0.000000e+00      0.000000e+00      8.183056e-06   
     8.533144          1.824612        6.804636e-06      0.000000e+00      0.000000e+00      6.804636e-06   
     8.533144          1.865960        5.700068e-06      0.000000e+00      0.000000e+00      5.700068e-06   
     8.533144          1.902099        4.828254e-06      0.000000e+00      0.000000e+00      4.828254e-06   
     8.533144          1.932813        4.155650e-06      0.000000e+00      0.000000e+00      4.155650e-06   
     8.533144          1.957917        3.648992e-06      0.000000e+00      0.000000e+00      3.648992e-06   
     8.533144          1.977260        3.284823e-06      0.000000e+00      0.000000e+00      3.284823e-06   
     8.533144          1.990726        3.045178e-06      0.000000e+00      0.000000e+00      3.045178e-06   
     8.533144          1.998238        2.916494e-06      0.000000e+00      0.000000e+00      2.916494e-06   
     8.844241          0.001762        1.720775e-04      0.000000e+00      0.000000e+00      1.720775e-04   
     8.844241          0.009274        1.721378e-04      0.000000e+00      0.000000e+00      1.721378e-04   
     8.844241          0.022740        1.721549e-04      0.000000e+00      0.000000e+00      1.721549e-04   
     8.844241          0.042083        1.720502e-04      0.000000e+00      0.000000e+00      1.720502e-04   
     8.844241          0.067187        1.717562e-04      0.000000e+00      0.000000e+00      1.717562e-04   
     8.844241          0.097901        1.695882e-04      0.000000e+00      0.000000e+00      1.695882e-04   
     8.844241          0.134040        1.654158e-04      0.000000e+00      0.000000e+00      1.654158e-04   
     8.844241          0.175388        1.598644e-04      0.000000e+00      0.000000e+00      1.598644e-04   
     8.844241          0.221694        1.532751e-04      0.000000e+00      0.000000e+00      1.532751e-04   
     8.844241          0.272682        1.458698e-04      0.000000e+00      0.000000e+00      1.458698e-04   
     8.844241          0.328043        1.378342e-04      0.000000e+00      0.000000e+00      1.378342e-04   
     8.844241          0.387446        1.293207e-04      0.000000e+00      0.000000e+00      1.293207e-04   
     8.844241          0.450533        1.204759e-04      0.000000e+00      0.000000e+00      1.204759e-04   
     8.844241          0.516924        1.114415e-04      0.000000e+00      0.000000e+00      1.114415e-04   
     8.844241          0.586221        1.023507e-04      0.000000e+00      0.000000e+00      1.023507e-04   
     8.844241          0.658006        9.331546e-05      0.000000e+00      0.000000e+00      9.331546e-05   
     8.844241          0.731848        8.442931e-05      0.000000e+00      0.000000e+00      8.442931e-05   
     8.844241          0.807302        7.580816e-05      0.000000e+00      0.000000e+00      7.580816e-05   
     8.844241          0.883916        6.755283e-05      0.000000e+00      0.000000e+00      6.755283e-05   
     8.844241          0.961228        5.973194e-05      0.000000e+00      0.000000e+00      5.973194e-05   
     8.844241          1.038772        5.240135e-05      0.000000e+00      0.000000e+00      5.240135e-05   
     8.844241          1.116084        4.561817e-05      0.000000e+00      0.000000e+00      4.561817e-05   
     8.844241          1.192698        3.940138e-05      0.000000e+00      0.000000e+00      3.940138e-05   
     8.844241          1.268152        3.376768e-05      0.000000e+00      0.000000e+00      3.376768e-05   
     8.844241          1.341994        2.873139e-05      0.000000e+00      0.000000e+00      2.873139e-05   
     8.844241          1.413779        2.426549e-05      0.000000e+00      0.000000e+00      2.426549e-05   
     8.844241          1.483076        2.036676e-05      0.000000e+00      0.000000e+00      2.036676e-05   
     8.844241          1.549467        1.699681e-05      0.000000e+00      0.000000e+00      1.699681e-05   
     8.844241          1.612554        1.411800e-05      0.000000e+00      0.000000e+00      1.411800e-05   
     8.844241          1.671957        1.169078e-05      0.000000e+00      0.000000e+00      1.169078e-05   
     8.844241          1.727318        9.668333e-06      0.000000e+00      0.000000e+00      9.668333e-06   
     8.844241          1.778306        8.003489e-06      0.000000e+00      0.000000e+00      8.003489e-06   
     8.844241          1.824612        6.652929e-06      0.000000e+00      0.000000e+00      6.652929e-06   
     8.844241          1.865960        5.571168e-06      0.000000e+00      0.000000e+00      5.571168e-06   
     8.844241          1.902099        4.717707e-06      0.000000e+00      0.000000e+00      4.717707e-06   
     8.844241          1.932813        4.059488e-06      0.000000e+00      0.000000e+00      4.059488e-06   
     8.844241          1.957917        3.563821e-06      0.000000e+00      0.000000e+00      3.563821e-06   
     8.844241          1.977260        3.207642e-06      0.000000e+00      0.000000e+00      3.207642e-06   
     8.844241          1.990726        2.973295e-06      0.000000e+00      0.000000e+00      2.973295e-06   
     8.844241          1.998238        2.847469e-06      0.000000e+00      0.000000e+00      2.847469e-06   
     9.155759          0.001762        1.495985e-04      0.000000e+00      0.000000e+00      1.495985e-04   
     9.155759          0.009274        1.496513e-04      0.000000e+00      0.000000e+00      1.496513e-04   
     9.155759          0.022740        1.496671e-04      0.000000e+00      0.000000e+00      1.496671e-04   
     9.155759          0.042083        1.495758e-04      0.000000e+00      0.000000e+00      1.495758e-04   
     9.155759          0.067187        1.493204e-04      0.000000e+00      0.000000e+00      1.493204e-04   
     9.155759          0.097901        1.474311e-04      0.000000e+00      0.000000e+00      1.474311e-04   
     9.155759          0.134040        1.437933e-04      0.000000e+00      0.000000e+00      1.437933e-04   
     9.155759          0.175388        1.389532e-04      0.000000e+00      0.000000e+00      1.389532e-04   
     9.155759          0.221694        1.332087e-04      0.000000e+00      0.000000e+00      1.332087e-04   
     9.155759          0.272682        1.267539e-04      0.000000e+00      0.000000e+00      1.267539e-04   
     9.155759          0.328043        1.197510e-04      0.000000e+00      0.000000e+00      1.197510e-04   
     9.155759          0.387446        1.123332e-04      0.000000e+00      0.000000e+00      1.123332e-04   
     9.155759          0.450533        1.046286e-04      0.000000e+00      0.000000e+00      1.046286e-04   
     9.155759          0.516924        9.676095e-05      0.000000e+00      0.000000e+00      9.676095e-05   
     9.155759          0.586221        8.884633e-05      0.000000e+00      0.000000e+00      8.884633e-05   
     9.155759          0.658006        8.098253e-05      0.000000e+00      0.000000e+00      8.098253e-05   
     9.155759          0.731848        7.325079e-05      0.000000e+00      0.000000e+00      7.325079e-05   
     9.155759          0.807302        6.575226e-05      0.000000e+00      0.000000e+00      6.575226e-05   
     9.155759          0.883916        5.857458e-05      0.000000e+00      0.000000e+00      5.857458e-05   
     9.155759          0.961228        5.177708e-05      0.000000e+00      0.000000e+00      5.177708e-05   
     9.155759          1.038772        4.540816e-05      0.000000e+00      0.000000e+00      4.540816e-05   
     9.155759          1.116084        3.951728e-05      0.000000e+00      0.000000e+00      3.951728e-05   
     9.155759          1.192698        3.412053e-05      0.000000e+00      0.000000e+00      3.412053e-05   
     9.155759          1.268152        2.923205e-05      0.000000e+00      0.000000e+00      2.923205e-05   
     9.155759          1.341994        2.486384e-05      0.000000e+00      0.000000e+00      2.486384e-05   
     9.155759          1.413779        2.099206e-05      0.000000e+00      0.000000e+00      2.099206e-05   
     9.155759          1.483076        1.761343e-05      0.000000e+00      0.000000e+00      1.761343e-05   
     9.155759          1.549467        1.469428e-05      0.000000e+00      0.000000e+00      1.469428e-05   
     9.155759          1.612554        1.220162e-05      0.000000e+00      0.000000e+00      1.220162e-05   
     9.155759          1.671957        1.010082e-05      0.000000e+00      0.000000e+00      1.010082e-05   
     9.155759          1.727318        8.351018e-06      0.000000e+00      0.000000e+00      8.351018e-06   
     9.155759          1.778306        6.911147e-06      0.000000e+00      0.000000e+00      6.911147e-06   
     9.155759          1.824612        5.743481e-06      0.000000e+00      0.000000e+00      5.743481e-06   
     9.155759          1.865960        4.808501e-06      0.000000e+00      0.000000e+00      4.808501e-06   
     9.155759          1.902099        4.071057e-06      0.000000e+00      0.000000e+00      4.071057e-06   
     9.155759          1.932813        3.502450e-06      0.000000e+00      0.000000e+00      3.502450e-06   
     9.155759          1.957917        3.074358e-06      0.000000e+00      0.000000e+00      3.074358e-06   
     9.155759          1.977260        2.766790e-06      0.000000e+00      0.000000e+00      2.766790e-06   
     9.155759          1.990726        2.564452e-06      0.000000e+00      0.000000e+00      2.564452e-06   
     9.155759          1.998238        2.455820e-06      0.000000e+00      0.000000e+00      2.455820e-06   
     9.466856          0.001762        1.188491e-04      0.000000e+00      0.000000e+00      1.188491e-04   
     9.466856          0.009274        1.188913e-04      0.000000e+00      0.000000e+00      1.188913e-04   
     9.466856          0.022740        1.189045e-04      0.000000e+00      0.000000e+00      1.189045e-04   
     9.466856          0.042083        1.188318e-04      0.000000e+00      0.000000e+00      1.188318e-04   
     9.466856          0.067187        1.186289e-04      0.000000e+00      0.000000e+00      1.186289e-04   
     9.466856          0.097901        1.171253e-04      0.000000e+00      0.000000e+00      1.171253e-04   
     9.466856          0.134040        1.142287e-04      0.000000e+00      0.000000e+00      1.142287e-04   
     9.466856          0.175388        1.103749e-04      0.000000e+00      0.000000e+00      1.103749e-04   
     9.466856          0.221694        1.058014e-04      0.000000e+00      0.000000e+00      1.058014e-04   
     9.466856          0.272682        1.006630e-04      0.000000e+00      0.000000e+00      1.006630e-04   
     9.466856          0.328043        9.508903e-05      0.000000e+00      0.000000e+00      9.508903e-05   
     9.466856          0.387446        8.918591e-05      0.000000e+00      0.000000e+00      8.918591e-05   
     9.466856          0.450533        8.305566e-05      0.000000e+00      0.000000e+00      8.305566e-05   
     9.466856          0.516924        7.679690e-05      0.000000e+00      0.000000e+00      7.679690e-05   
     9.466856          0.586221        7.050217e-05      0.000000e+00      0.000000e+00      7.050217e-05   
     9.466856          0.658006        6.424933e-05      0.000000e+00      0.000000e+00      6.424933e-05   
     9.466856          0.731848        5.810293e-05      0.000000e+00      0.000000e+00      5.810293e-05   
     9.466856          0.807302        5.214352e-05      0.000000e+00      0.000000e+00      5.214352e-05   
     9.466856          0.883916        4.644074e-05      0.000000e+00      0.000000e+00      4.644074e-05   
     9.466856          0.961228        4.104153e-05      0.000000e+00      0.000000e+00      4.104153e-05   
     9.466856          1.038772        3.598424e-05      0.000000e+00      0.000000e+00      3.598424e-05   
     9.466856          1.116084        3.130802e-05      0.000000e+00      0.000000e+00      3.130802e-05   
     9.466856          1.192698        2.702542e-05      0.000000e+00      0.000000e+00      2.702542e-05   
     9.466856          1.268152        2.314744e-05      0.000000e+00      0.000000e+00      2.314744e-05   
     9.466856          1.341994        1.968335e-05      0.000000e+00      0.000000e+00      1.968335e-05   
     9.466856          1.413779        1.661395e-05      0.000000e+00      0.000000e+00      1.661395e-05   
     9.466856          1.483076        1.393641e-05      0.000000e+00      0.000000e+00      1.393641e-05   
     9.466856          1.549467        1.162375e-05      0.000000e+00      0.000000e+00      1.162375e-05   
     9.466856          1.612554        9.649611e-06      0.000000e+00      0.000000e+00      9.649611e-06   
     9.466856          1.671957        7.986332e-06      0.000000e+00      0.000000e+00      7.986332e-06   
     9.466856          1.727318        6.601366e-06      0.000000e+00      0.000000e+00      6.601366e-06   
     9.466856          1.778306        5.462031e-06      0.000000e+00      0.000000e+00      5.462031e-06   
     9.466856          1.824612        4.538322e-06      0.000000e+00      0.000000e+00      4.538322e-06   
     9.466856          1.865960        3.798864e-06      0.000000e+00      0.000000e+00      3.798864e-06   
     9.466856          1.902099        3.215761e-06      0.000000e+00      0.000000e+00      3.215761e-06   
     9.466856          1.932813        2.766242e-06      0.000000e+00      0.000000e+00      2.766242e-06   
     9.466856          1.957917        2.427866e-06      0.000000e+00      0.000000e+00      2.427866e-06   
     9.466856          1.977260        2.184788e-06      0.000000e+00      0.000000e+00      2.184788e-06   
     9.466856          1.990726        2.024891e-06      0.000000e+00      0.000000e+00      2.024891e-06   
     9.466856          1.998238        1.939049e-06      0.000000e+00      0.000000e+00      1.939049e-06   
     9.776695          0.001762        8.813828e-05      0.000000e+00      0.000000e+00      8.813828e-05   
     9.776695          0.009274        8.816971e-05      0.000000e+00      0.000000e+00      8.816971e-05   
     9.776695          0.022740        8.817986e-05      0.000000e+00      0.000000e+00      8.817986e-05   
     9.776695          0.042083        8.812584e-05      0.000000e+00      0.000000e+00      8.812584e-05   
     9.776695          0.067187        8.797544e-05      0.000000e+00      0.000000e+00      8.797544e-05   
     9.776695          0.097901        8.685868e-05      0.000000e+00      0.000000e+00      8.685868e-05   
     9.776695          0.134040        8.470662e-05      0.000000e+00      0.000000e+00      8.470662e-05   
     9.776695          0.175388        8.184334e-05      0.000000e+00      0.000000e+00      8.184334e-05   
     9.776695          0.221694        7.844562e-05      0.000000e+00      0.000000e+00      7.844562e-05   
     9.776695          0.272682        7.462863e-05      0.000000e+00      0.000000e+00      7.462863e-05   
     9.776695          0.328043        7.048852e-05      0.000000e+00      0.000000e+00      7.048852e-05   
     9.776695          0.387446        6.610459e-05      0.000000e+00      0.000000e+00      6.610459e-05   
     9.776695          0.450533        6.155267e-05      0.000000e+00      0.000000e+00      6.155267e-05   
     9.776695          0.516924        5.690611e-05      0.000000e+00      0.000000e+00      5.690611e-05   
     9.776695          0.586221        5.223370e-05      0.000000e+00      0.000000e+00      5.223370e-05   
     9.776695          0.658006        4.759328e-05      0.000000e+00      0.000000e+00      4.759328e-05   
     9.776695          0.731848        4.303274e-05      0.000000e+00      0.000000e+00      4.303274e-05   
     9.776695          0.807302        3.861193e-05      0.000000e+00      0.000000e+00      3.861193e-05   
     9.776695          0.883916        3.438250e-05      0.000000e+00      0.000000e+00      3.438250e-05   
     9.776695          0.961228        3.037913e-05      0.000000e+00      0.000000e+00      3.037913e-05   
     9.776695          1.038772        2.663020e-05      0.000000e+00      0.000000e+00      2.663020e-05   
     9.776695          1.116084        2.316468e-05      0.000000e+00      0.000000e+00      2.316468e-05   
     9.776695          1.192698        1.999172e-05      0.000000e+00      0.000000e+00      1.999172e-05   
     9.776695          1.268152        1.711932e-05      0.000000e+00      0.000000e+00      1.711932e-05   
     9.776695          1.341994        1.455419e-05      0.000000e+00      0.000000e+00      1.455419e-05   
     9.776695          1.413779        1.228198e-05      0.000000e+00      0.000000e+00      1.228198e-05   
     9.776695          1.483076        1.030038e-05      0.000000e+00      0.000000e+00      1.030038e-05   
     9.776695          1.549467        8.589298e-06      0.000000e+00      0.000000e+00      8.589298e-06   
     9.776695          1.612554        7.129070e-06      0.000000e+00      0.000000e+00      7.129070e-06   
     9.776695          1.671957        5.899096e-06      0.000000e+00      0.000000e+00      5.899096e-06   
     9.776695          1.727318        4.875184e-06      0.000000e+00      0.000000e+00      4.875184e-06   
     9.776695          1.778306        4.033068e-06      0.000000e+00      0.000000e+00      4.033068e-06   
     9.776695          1.824612        3.350475e-06      0.000000e+00      0.000000e+00      3.350475e-06   
     9.776695          1.865960        2.804146e-06      0.000000e+00      0.000000e+00      2.804146e-06   
     9.776695          1.902099        2.373417e-06      0.000000e+00      0.000000e+00      2.373417e-06   
     9.776695          1.932813        2.041415e-06      0.000000e+00      0.000000e+00      2.041415e-06   
     9.776695          1.957917        1.791536e-06      0.000000e+00      0.000000e+00      1.791536e-06   
     9.776695          1.977260        1.612051e-06      0.000000e+00      0.000000e+00      1.612051e-06   
     9.776695          1.990726        1.493994e-06      0.000000e+00      0.000000e+00      1.493994e-06   
     9.776695          1.998238        1.430618e-06      0.000000e+00      0.000000e+00      1.430618e-06   
    10.084440          0.001762        6.182999e-05      0.000000e+00      0.000000e+00      6.182999e-05   
    10.084440          0.009274        6.185213e-05      0.000000e+00      0.000000e+00      6.185213e-05   
    10.084440          0.022740        6.185947e-05      0.000000e+00      0.000000e+00      6.185947e-05   
    10.084440          0.042083        6.182151e-05      0.000000e+00      0.000000e+00      6.182151e-05   
    10.084440          0.067187        6.171603e-05      0.000000e+00      0.000000e+00      6.171603e-05   
    10.084440          0.097901        6.093156e-05      0.000000e+00      0.000000e+00      6.093156e-05   
    10.084440          0.134040        5.941940e-05      0.000000e+00      0.000000e+00      5.941940e-05   
    10.084440          0.175388        5.740750e-05      0.000000e+00      0.000000e+00      5.740750e-05   
    10.084440          0.221694        5.502023e-05      0.000000e+00      0.000000e+00      5.502023e-05   
    10.084440          0.272682        5.233862e-05      0.000000e+00      0.000000e+00      5.233862e-05   
    10.084440          0.328043        4.943031e-05      0.000000e+00      0.000000e+00      4.943031e-05   
    10.084440          0.387446        4.635111e-05      0.000000e+00      0.000000e+00      4.635111e-05   
    10.084440          0.450533        4.315435e-05      0.000000e+00      0.000000e+00      4.315435e-05   
    10.084440          0.516924        3.989161e-05      0.000000e+00      0.000000e+00      3.989161e-05   
    10.084440          0.586221        3.661125e-05      0.000000e+00      0.000000e+00      3.661125e-05   
    10.084440          0.658006        3.335390e-05      0.000000e+00      0.000000e+00      3.335390e-05   
    10.084440          0.731848        3.015316e-05      0.000000e+00      0.000000e+00      3.015316e-05   
    10.084440          0.807302        2.705111e-05      0.000000e+00      0.000000e+00      2.705111e-05   
    10.084440          0.883916        2.408397e-05      0.000000e+00      0.000000e+00      2.408397e-05   
    10.084440          0.961228        2.127599e-05      0.000000e+00      0.000000e+00      2.127599e-05   
    10.084440          1.038772        1.864706e-05      0.000000e+00      0.000000e+00      1.864706e-05   
    10.084440          1.116084        1.621742e-05      0.000000e+00      0.000000e+00      1.621742e-05   
    10.084440          1.192698        1.399341e-05      0.000000e+00      0.000000e+00      1.399341e-05   
    10.084440          1.268152        1.198057e-05      0.000000e+00      0.000000e+00      1.198057e-05   
    10.084440          1.341994        1.018348e-05      0.000000e+00      0.000000e+00      1.018348e-05   
    10.084440          1.413779        8.591992e-06      0.000000e+00      0.000000e+00      8.591992e-06   
    10.084440          1.483076        7.204393e-06      0.000000e+00      0.000000e+00      7.204393e-06   
    10.084440          1.549467        6.006508e-06      0.000000e+00      0.000000e+00      6.006508e-06   
    10.084440          1.612554        4.984482e-06      0.000000e+00      0.000000e+00      4.984482e-06   
    10.084440          1.671957        4.123806e-06      0.000000e+00      0.000000e+00      4.123806e-06   
    10.084440          1.727318        3.407479e-06      0.000000e+00      0.000000e+00      3.407479e-06   
    10.084440          1.778306        2.818458e-06      0.000000e+00      0.000000e+00      2.818458e-06   
    10.084440          1.824612        2.341106e-06      0.000000e+00      0.000000e+00      2.341106e-06   
    10.084440          1.865960        1.959113e-06      0.000000e+00      0.000000e+00      1.959113e-06   
    10.084440          1.902099        1.657996e-06      0.000000e+00      0.000000e+00      1.657996e-06   
    10.084440          1.932813        1.425930e-06      0.000000e+00      0.000000e+00      1.425930e-06   
    10.084440          1.957917        1.251288e-06      0.000000e+00      0.000000e+00      1.251288e-06   
    10.084440          1.977260        1.125857e-06      0.000000e+00      0.000000e+00      1.125857e-06   
    10.084440          1.990726        1.043361e-06      0.000000e+00      0.000000e+00      1.043361e-06   
    10.084440          1.998238        9.990763e-07      0.000000e+00      0.000000e+00      9.990763e-07   
    10.389261          0.001762        4.139221e-05      0.000000e+00      0.000000e+00      4.139221e-05   
    10.389261          0.009274        4.140709e-05      0.000000e+00      0.000000e+00      4.140709e-05   
    10.389261          0.022740        4.141215e-05      0.000000e+00      0.000000e+00      4.141215e-05   
    10.389261          0.042083        4.138669e-05      0.000000e+00      0.000000e+00      4.138669e-05   
    10.389261          0.067187        4.131609e-05      0.000000e+00      0.000000e+00      4.131609e-05   
    10.389261          0.097901        4.079029e-05      0.000000e+00      0.000000e+00      4.079029e-05   
    10.389261          0.134040        3.977645e-05      0.000000e+00      0.000000e+00      3.977645e-05   
    10.389261          0.175388        3.842757e-05      0.000000e+00      0.000000e+00      3.842757e-05   
    10.389261          0.221694        3.682710e-05      0.000000e+00      0.000000e+00      3.682710e-05   
    10.389261          0.272682        3.502947e-05      0.000000e+00      0.000000e+00      3.502947e-05   
    10.389261          0.328043        3.308005e-05      0.000000e+00      0.000000e+00      3.308005e-05   
    10.389261          0.387446        3.101633e-05      0.000000e+00      0.000000e+00      3.101633e-05   
    10.389261          0.450533        2.887409e-05      0.000000e+00      0.000000e+00      2.887409e-05   
    10.389261          0.516924        2.668792e-05      0.000000e+00      0.000000e+00      2.668792e-05   
    10.389261          0.586221        2.449027e-05      0.000000e+00      0.000000e+00      2.449027e-05   
    10.389261          0.658006        2.230839e-05      0.000000e+00      0.000000e+00      2.230839e-05   
    10.389261          0.731848        2.016475e-05      0.000000e+00      0.000000e+00      2.016475e-05   
    10.389261          0.807302        1.808759e-05      0.000000e+00      0.000000e+00      1.808759e-05   
    10.389261          0.883916        1.610115e-05      0.000000e+00      0.000000e+00      1.610115e-05   
    10.389261          0.961228        1.422161e-05      0.000000e+00      0.000000e+00      1.422161e-05   
    10.389261          1.038772        1.246226e-05      0.000000e+00      0.000000e+00      1.246226e-05   
    10.389261          1.116084        1.083664e-05      0.000000e+00      0.000000e+00      1.083664e-05   
    10.389261          1.192698        9.348914e-06      0.000000e+00      0.000000e+00      9.348914e-06   
    10.389261          1.268152        8.002744e-06      0.000000e+00      0.000000e+00      8.002744e-06   
    10.389261          1.341994        6.801138e-06      0.000000e+00      0.000000e+00      6.801138e-06   
    10.389261          1.413779        5.737246e-06      0.000000e+00      0.000000e+00      5.737246e-06   
    10.389261          1.483076        4.809856e-06      0.000000e+00      0.000000e+00      4.809856e-06   
    10.389261          1.549467        4.009435e-06      0.000000e+00      0.000000e+00      4.009435e-06   
    10.389261          1.612554        3.326671e-06      0.000000e+00      0.000000e+00      3.326671e-06   
    10.389261          1.671957        2.751816e-06      0.000000e+00      0.000000e+00      2.751816e-06   
    10.389261          1.727318        2.273469e-06      0.000000e+00      0.000000e+00      2.273469e-06   
    10.389261          1.778306        1.880209e-06      0.000000e+00      0.000000e+00      1.880209e-06   
    10.389261          1.824612        1.561561e-06      0.000000e+00      0.000000e+00      1.561561e-06   
    10.389261          1.865960        1.306609e-06      0.000000e+00      0.000000e+00      1.306609e-06   
    10.389261          1.902099        1.105666e-06      0.000000e+00      0.000000e+00      1.105666e-06   
    10.389261          1.932813        9.508214e-07      0.000000e+00      0.000000e+00      9.508214e-07   
    10.389261          1.957917        8.343060e-07      0.000000e+00      0.000000e+00      8.343060e-07   
    10.389261          1.977260        7.506303e-07      0.000000e+00      0.000000e+00      7.506303e-07   
    10.389261          1.990726        6.956000e-07      0.000000e+00      0.000000e+00      6.956000e-07   
    10.389261          1.998238        6.660603e-07      0.000000e+00      0.000000e+00      6.660603e-07   
    10.690338          0.001762        2.660361e-05      0.000000e+00      0.000000e+00      2.660361e-05   
    10.690338          0.009274        2.661320e-05      0.000000e+00      0.000000e+00      2.661320e-05   
    10.690338          0.022740        2.661654e-05      0.000000e+00      0.000000e+00      2.661654e-05   
    10.690338          0.042083        2.660015e-05      0.000000e+00      0.000000e+00      2.660015e-05   
    10.690338          0.067187        2.655478e-05      0.000000e+00      0.000000e+00      2.655478e-05   
    10.690338          0.097901        2.621644e-05      0.000000e+00      0.000000e+00      2.621644e-05   
    10.690338          0.134040        2.556389e-05      0.000000e+00      0.000000e+00      2.556389e-05   
    10.690338          0.175388        2.469569e-05      0.000000e+00      0.000000e+00      2.469569e-05   
    10.690338          0.221694        2.366563e-05      0.000000e+00      0.000000e+00      2.366563e-05   
    10.690338          0.272682        2.250876e-05      0.000000e+00      0.000000e+00      2.250876e-05   
    10.690338          0.328043        2.125433e-05      0.000000e+00      0.000000e+00      2.125433e-05   
    10.690338          0.387446        1.992649e-05      0.000000e+00      0.000000e+00      1.992649e-05   
    10.690338          0.450533        1.854830e-05      0.000000e+00      0.000000e+00      1.854830e-05   
    10.690338          0.516924        1.714203e-05      0.000000e+00      0.000000e+00      1.714203e-05   
    10.690338          0.586221        1.572857e-05      0.000000e+00      0.000000e+00      1.572857e-05   
    10.690338          0.658006        1.432547e-05      0.000000e+00      0.000000e+00      1.432547e-05   
    10.690338          0.731848        1.294717e-05      0.000000e+00      0.000000e+00      1.294717e-05   
