#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.902099        2.213485e-08      0.000000e+00      0.000000e+00      2.213485e-08   
    10.084440          1.932813        1.962663e-08      0.000000e+00      0.000000e+00      1.962663e-08   
    10.084440          1.957917        1.771947e-08      0.000000e+00      0.000000e+00      1.771947e-08   
    10.084440          1.977260        1.633458e-08      0.000000e+00      0.000000e+00      1.633458e-08   
    10.084440          1.990726        1.541473e-08      0.000000e+00      0.000000e+00      1.541473e-08   
    10.084440          1.998238        1.491711e-08      0.000000e+00      0.000000e+00      1.491711e-08   
    10.389261          0.001762        3.750770e-07      0.000000e+00      0.000000e+00      3.750770e-07   
    10.389261          0.009274        3.724855e-07      0.000000e+00      0.000000e+00      3.724855e-07   
    10.389261          0.022740        3.679074e-07      0.000000e+00      0.000000e+00      3.679074e-07   
    10.389261          0.042083        3.613942e-07      0.000000e+00      0.000000e+00      3.613942e-07   
    10.389261          0.067187        3.530115e-07      0.000000e+00      0.000000e+00      3.530115e-07   
    10.389261          0.097901        3.428529e-07      0.000000e+00      0.000000e+00      3.428529e-07   
    10.389261          0.134040        3.310471e-07      0.000000e+00      0.000000e+00      3.310471e-07   
    10.389261          0.175388        3.177070e-07      0.000000e+00      0.000000e+00      3.177070e-07   
    10.389261          0.221694        3.029915e-07      0.000000e+00      0.000000e+00      3.029915e-07   
    10.389261          0.272682        2.871138e-07      0.000000e+00      0.000000e+00      2.871138e-07   
    10.389261          0.328043        2.703287e-07      0.000000e+00      0.000000e+00      2.703287e-07   
    10.389261          0.387446        2.528726e-07      0.000000e+00      0.000000e+00      2.528726e-07   
    10.389261          0.450533        2.349693e-07      0.000000e+00      0.000000e+00      2.349693e-07   
    10.389261          0.516924        2.168398e-07      0.000000e+00      0.000000e+00      2.168398e-07   
    10.389261          0.586221        1.987305e-07      0.000000e+00      0.000000e+00      1.987305e-07   
    10.389261          0.658006        1.808821e-07      0.000000e+00      0.000000e+00      1.808821e-07   
    10.389261          0.731848        1.634782e-07      0.000000e+00      0.000000e+00      1.634782e-07   
    10.389261          0.807302        1.466966e-07      0.000000e+00      0.000000e+00      1.466966e-07   
    10.389261          0.883916        1.307235e-07      0.000000e+00      0.000000e+00      1.307235e-07   
    10.389261          0.961228        1.156621e-07      0.000000e+00      0.000000e+00      1.156621e-07   
    10.389261          1.038772        1.016280e-07      0.000000e+00      0.000000e+00      1.016280e-07   
    10.389261          1.116084        8.870197e-08      0.000000e+00      0.000000e+00      8.870197e-08   
    10.389261          1.192698        7.691496e-08      0.000000e+00      0.000000e+00      7.691496e-08   
    10.389261          1.268152        6.628578e-08      0.000000e+00      0.000000e+00      6.628578e-08   
    10.389261          1.341994        5.680227e-08      0.000000e+00      0.000000e+00      5.680227e-08   
    10.389261          1.413779        4.843517e-08      0.000000e+00      0.000000e+00      4.843517e-08   
    10.389261          1.483076        4.112901e-08      0.000000e+00      0.000000e+00      4.112901e-08   
    10.389261          1.549467        3.481619e-08      0.000000e+00      0.000000e+00      3.481619e-08   
    10.389261          1.612554        2.941791e-08      0.000000e+00      0.000000e+00      2.941791e-08   
    10.389261          1.671957        2.485152e-08      0.000000e+00      0.000000e+00      2.485152e-08   
    10.389261          1.727318        2.102905e-08      0.000000e+00      0.000000e+00      2.102905e-08   
    10.389261          1.778306        1.786360e-08      0.000000e+00      0.000000e+00      1.786360e-08   
    10.389261          1.824612        1.526941e-08      0.000000e+00      0.000000e+00      1.526941e-08   
    10.389261          1.865960        1.317353e-08      0.000000e+00      0.000000e+00      1.317353e-08   
    10.389261          1.902099        1.150108e-08      0.000000e+00      0.000000e+00      1.150108e-08   
    10.389261          1.932813        1.019611e-08      0.000000e+00      0.000000e+00      1.019611e-08   
    10.389261          1.957917        9.204044e-09      0.000000e+00      0.000000e+00      9.204044e-09   
    10.389261          1.977260        8.483773e-09      0.000000e+00      0.000000e+00      8.483773e-09   
    10.389261          1.990726        8.005422e-09      0.000000e+00      0.000000e+00      8.005422e-09   
    10.389261          1.998238        7.746666e-09      0.000000e+00      0.000000e+00      7.746666e-09   
    10.690338          0.001762        1.826646e-07      0.000000e+00      0.000000e+00      1.826646e-07   
    10.690338          0.009274        1.813967e-07      0.000000e+00      0.000000e+00      1.813967e-07   
    10.690338          0.022740        1.791578e-07      0.000000e+00      0.000000e+00      1.791578e-07   
    10.690338          0.042083        1.759737e-07      0.000000e+00      0.000000e+00      1.759737e-07   
    10.690338          0.067187        1.718769e-07      0.000000e+00      0.000000e+00      1.718769e-07   
    10.690338          0.097901        1.669135e-07      0.000000e+00      0.000000e+00      1.669135e-07   
    10.690338          0.134040        1.611467e-07      0.000000e+00      0.000000e+00      1.611467e-07   
    10.690338          0.175388        1.546315e-07      0.000000e+00      0.000000e+00      1.546315e-07   
    10.690338          0.221694        1.474459e-07      0.000000e+00      0.000000e+00      1.474459e-07   
    10.690338          0.272682        1.396946e-07      0.000000e+00      0.000000e+00      1.396946e-07   
    10.690338          0.328043        1.315026e-07      0.000000e+00      0.000000e+00      1.315026e-07   
    10.690338          0.387446        1.229854e-07      0.000000e+00      0.000000e+00      1.229854e-07   
    10.690338          0.450533        1.142521e-07      0.000000e+00      0.000000e+00      1.142521e-07   
    10.690338          0.516924        1.054109e-07      0.000000e+00      0.000000e+00      1.054109e-07   
    10.690338          0.586221        9.658235e-08      0.000000e+00      0.000000e+00      9.658235e-08   
    10.690338          0.658006        8.788384e-08      0.000000e+00      0.000000e+00      8.788384e-08   
    10.690338          0.731848        7.940466e-08      0.000000e+00      0.000000e+00      7.940466e-08   
    10.690338          0.807302        7.123167e-08      0.000000e+00      0.000000e+00      7.123167e-08   
    10.690338          0.883916        6.345536e-08      0.000000e+00      0.000000e+00      6.345536e-08   
    10.690338          0.961228        5.612572e-08      0.000000e+00      0.000000e+00      5.612572e-08   
    10.690338          1.038772        4.929878e-08      0.000000e+00      0.000000e+00      4.929878e-08   
    10.690338          1.116084        4.301353e-08      0.000000e+00      0.000000e+00      4.301353e-08   
    10.690338          1.192698        3.728454e-08      0.000000e+00      0.000000e+00      3.728454e-08   
    10.690338          1.268152        3.212062e-08      0.000000e+00      0.000000e+00      3.212062e-08   
    10.690338          1.341994        2.751529e-08      0.000000e+00      0.000000e+00      2.751529e-08   
    10.690338          1.413779        2.345391e-08      0.000000e+00      0.000000e+00      2.345391e-08   
    10.690338          1.483076        1.990906e-08      0.000000e+00      0.000000e+00      1.990906e-08   
    10.690338          1.549467        1.684751e-08      0.000000e+00      0.000000e+00      1.684751e-08   
    10.690338          1.612554        1.423059e-08      0.000000e+00      0.000000e+00      1.423059e-08   
    10.690338          1.671957        1.201785e-08      0.000000e+00      0.000000e+00      1.201785e-08   
    10.690338          1.727318        1.016632e-08      0.000000e+00      0.000000e+00      1.016632e-08   
    10.690338          1.778306        8.633600e-09      0.000000e+00      0.000000e+00      8.633600e-09   
    10.690338          1.824612        7.377919e-09      0.000000e+00      0.000000e+00      7.377919e-09   
    10.690338          1.865960        6.363749e-09      0.000000e+00      0.000000e+00      6.363749e-09   
    10.690338          1.902099        5.554705e-09      0.000000e+00      0.000000e+00      5.554705e-09   
    10.690338          1.932813        4.923574e-09      0.000000e+00      0.000000e+00      4.923574e-09   
    10.690338          1.957917        4.443879e-09      0.000000e+00      0.000000e+00      4.443879e-09   
    10.690338          1.977260        4.095665e-09      0.000000e+00      0.000000e+00      4.095665e-09   
    10.690338          1.990726        3.864434e-09      0.000000e+00      0.000000e+00      3.864434e-09   
    10.690338          1.998238        3.739362e-09      0.000000e+00      0.000000e+00      3.739362e-09   
    10.986857          0.001762        8.227199e-08      0.000000e+00      0.000000e+00      8.227199e-08   
    10.986857          0.009274        8.169799e-08      0.000000e+00      0.000000e+00      8.169799e-08   
    10.986857          0.022740        8.068490e-08      0.000000e+00      0.000000e+00      8.068490e-08   
    10.986857          0.042083        7.924466e-08      0.000000e+00      0.000000e+00      7.924466e-08   
    10.986857          0.067187        7.739217e-08      0.000000e+00      0.000000e+00      7.739217e-08   
    10.986857          0.097901        7.514849e-08      0.000000e+00      0.000000e+00      7.514849e-08   
    10.986857          0.134040        7.254242e-08      0.000000e+00      0.000000e+00      7.254242e-08   
    10.986857          0.175388        6.959870e-08      0.000000e+00      0.000000e+00      6.959870e-08   
    10.986857          0.221694        6.635273e-08      0.000000e+00      0.000000e+00      6.635273e-08   
    10.986857          0.272682        6.285217e-08      0.000000e+00      0.000000e+00      6.285217e-08   
    10.986857          0.328043        5.915367e-08      0.000000e+00      0.000000e+00      5.915367e-08   
    10.986857          0.387446        5.530954e-08      0.000000e+00      0.000000e+00      5.530954e-08   
    10.986857          0.450533        5.136902e-08      0.000000e+00      0.000000e+00      5.136902e-08   
    10.986857          0.516924        4.738103e-08      0.000000e+00      0.000000e+00      4.738103e-08   
    10.986857          0.586221        4.340011e-08      0.000000e+00      0.000000e+00      4.340011e-08   
    10.986857          0.658006        3.947930e-08      0.000000e+00      0.000000e+00      3.947930e-08   
    10.986857          0.731848        3.565871e-08      0.000000e+00      0.000000e+00      3.565871e-08   
    10.986857          0.807302        3.197758e-08      0.000000e+00      0.000000e+00      3.197758e-08   
    10.986857          0.883916        2.847658e-08      0.000000e+00      0.000000e+00      2.847658e-08   
    10.986857          0.961228        2.517809e-08      0.000000e+00      0.000000e+00      2.517809e-08   
    10.986857          1.038772        2.210721e-08      0.000000e+00      0.000000e+00      2.210721e-08   
    10.986857          1.116084        1.928131e-08      0.000000e+00      0.000000e+00      1.928131e-08   
    10.986857          1.192698        1.670671e-08      0.000000e+00      0.000000e+00      1.670671e-08   
    10.986857          1.268152        1.438719e-08      0.000000e+00      0.000000e+00      1.438719e-08   
    10.986857          1.341994        1.231957e-08      0.000000e+00      0.000000e+00      1.231957e-08   
    10.986857          1.413779        1.049706e-08      0.000000e+00      0.000000e+00      1.049706e-08   
    10.986857          1.483076        8.907100e-09      0.000000e+00      0.000000e+00      8.907100e-09   
    10.986857          1.549467        7.534570e-09      0.000000e+00      0.000000e+00      7.534570e-09   
    10.986857          1.612554        6.361922e-09      0.000000e+00      0.000000e+00      6.361922e-09   
    10.986857          1.671957        5.370837e-09      0.000000e+00      0.000000e+00      5.370837e-09   
    10.986857          1.727318        4.541888e-09      0.000000e+00      0.000000e+00      4.541888e-09   
    10.986857          1.778306        3.855952e-09      0.000000e+00      0.000000e+00      3.855952e-09   
    10.986857          1.824612        3.294212e-09      0.000000e+00      0.000000e+00      3.294212e-09   
    10.986857          1.865960        2.840667e-09      0.000000e+00      0.000000e+00      2.840667e-09   
    10.986857          1.902099        2.478970e-09      0.000000e+00      0.000000e+00      2.478970e-09   
    10.986857          1.932813        2.196886e-09      0.000000e+00      0.000000e+00      2.196886e-09   
    10.986857          1.957917        1.982534e-09      0.000000e+00      0.000000e+00      1.982534e-09   
    10.986857          1.977260        1.826964e-09      0.000000e+00      0.000000e+00      1.826964e-09   
    10.986857          1.990726        1.723672e-09      0.000000e+00      0.000000e+00      1.723672e-09   
    10.986857          1.998238        1.667806e-09      0.000000e+00      0.000000e+00      1.667806e-09   
    11.278020          0.001762        3.380079e-08      0.000000e+00      0.000000e+00      3.380079e-08   
    11.278020          0.009274        3.356350e-08      0.000000e+00      0.000000e+00      3.356350e-08   
    11.278020          0.022740        3.314493e-08      0.000000e+00      0.000000e+00      3.314493e-08   
    11.278020          0.042083        3.255016e-08      0.000000e+00      0.000000e+00      3.255016e-08   
    11.278020          0.067187        3.178544e-08      0.000000e+00      0.000000e+00      3.178544e-08   
    11.278020          0.097901        3.085958e-08      0.000000e+00      0.000000e+00      3.085958e-08   
    11.278020          0.134040        2.978455e-08      0.000000e+00      0.000000e+00      2.978455e-08   
    11.278020          0.175388        2.857052e-08      0.000000e+00      0.000000e+00      2.857052e-08   
    11.278020          0.221694        2.723218e-08      0.000000e+00      0.000000e+00      2.723218e-08   
    11.278020          0.272682        2.578936e-08      0.000000e+00      0.000000e+00      2.578936e-08   
    11.278020          0.328043        2.426551e-08      0.000000e+00      0.000000e+00      2.426551e-08   
    11.278020          0.387446        2.268226e-08      0.000000e+00      0.000000e+00      2.268226e-08   
    11.278020          0.450533        2.105987e-08      0.000000e+00      0.000000e+00      2.105987e-08   
    11.278020          0.516924        1.941854e-08      0.000000e+00      0.000000e+00      1.941854e-08   
    11.278020          0.586221        1.778083e-08      0.000000e+00      0.000000e+00      1.778083e-08   
    11.278020          0.658006        1.616858e-08      0.000000e+00      0.000000e+00      1.616858e-08   
    11.278020          0.731848        1.459820e-08      0.000000e+00      0.000000e+00      1.459820e-08   
    11.278020          0.807302        1.308590e-08      0.000000e+00      0.000000e+00      1.308590e-08   
    11.278020          0.883916        1.164831e-08      0.000000e+00      0.000000e+00      1.164831e-08   
    11.278020          0.961228        1.029458e-08      0.000000e+00      0.000000e+00      1.029458e-08   
    11.278020          1.038772        9.034940e-09      0.000000e+00      0.000000e+00      9.034940e-09   
    11.278020          1.116084        7.876430e-09      0.000000e+00      0.000000e+00      7.876430e-09   
    11.278020          1.192698        6.821538e-09      0.000000e+00      0.000000e+00      6.821538e-09   
    11.278020          1.268152        5.871712e-09      0.000000e+00      0.000000e+00      5.871712e-09   
    11.278020          1.341994        5.025524e-09      0.000000e+00      0.000000e+00      5.025524e-09   
    11.278020          1.413779        4.280082e-09      0.000000e+00      0.000000e+00      4.280082e-09   
    11.278020          1.483076        3.630134e-09      0.000000e+00      0.000000e+00      3.630134e-09   
    11.278020          1.549467        3.069386e-09      0.000000e+00      0.000000e+00      3.069386e-09   
    11.278020          1.612554        2.590565e-09      0.000000e+00      0.000000e+00      2.590565e-09   
    11.278020          1.671957        2.186098e-09      0.000000e+00      0.000000e+00      2.186098e-09   
    11.278020          1.727318        1.847971e-09      0.000000e+00      0.000000e+00      1.847971e-09   
    11.278020          1.778306        1.568313e-09      0.000000e+00      0.000000e+00      1.568313e-09   
    11.278020          1.824612        1.339393e-09      0.000000e+00      0.000000e+00      1.339393e-09   
    11.278020          1.865960        1.154638e-09      0.000000e+00      0.000000e+00      1.154638e-09   
    11.278020          1.902099        1.007354e-09      0.000000e+00      0.000000e+00      1.007354e-09   
    11.278020          1.932813        8.925232e-10      0.000000e+00      0.000000e+00      8.925232e-10   
    11.278020          1.957917        8.052888e-10      0.000000e+00      0.000000e+00      8.052888e-10   
    11.278020          1.977260        7.419909e-10      0.000000e+00      0.000000e+00      7.419909e-10   
    11.278020          1.990726        6.999699e-10      0.000000e+00      0.000000e+00      6.999699e-10   
    11.278020          1.998238        6.772448e-10      0.000000e+00      0.000000e+00      6.772448e-10   
    11.563042          0.001762        1.230015e-08      0.000000e+00      0.000000e+00      1.230015e-08   
    11.563042          0.009274        1.221307e-08      0.000000e+00      0.000000e+00      1.221307e-08   
    11.563042          0.022740        1.205958e-08      0.000000e+00      0.000000e+00      1.205958e-08   
    11.563042          0.042083        1.184163e-08      0.000000e+00      0.000000e+00      1.184163e-08   
    11.563042          0.067187        1.156155e-08      0.000000e+00      0.000000e+00      1.156155e-08   
    11.563042          0.097901        1.122261e-08      0.000000e+00      0.000000e+00      1.122261e-08   
    11.563042          0.134040        1.082926e-08      0.000000e+00      0.000000e+00      1.082926e-08   
    11.563042          0.175388        1.038519e-08      0.000000e+00      0.000000e+00      1.038519e-08   
    11.563042          0.221694        9.895826e-09      0.000000e+00      0.000000e+00      9.895826e-09   
    11.563042          0.272682        9.368497e-09      0.000000e+00      0.000000e+00      9.368497e-09   
    11.563042          0.328043        8.811840e-09      0.000000e+00      0.000000e+00      8.811840e-09   
    11.563042          0.387446        8.233783e-09      0.000000e+00      0.000000e+00      8.233783e-09   
    11.563042          0.450533        7.641713e-09      0.000000e+00      0.000000e+00      7.641713e-09   
    11.563042          0.516924        7.043044e-09      0.000000e+00      0.000000e+00      7.043044e-09   
    11.563042          0.586221        6.446042e-09      0.000000e+00      0.000000e+00      6.446042e-09   
    11.563042          0.658006        5.858674e-09      0.000000e+00      0.000000e+00      5.858674e-09   
    11.563042          0.731848        5.286897e-09      0.000000e+00      0.000000e+00      5.286897e-09   
    11.563042          0.807302        4.736628e-09      0.000000e+00      0.000000e+00      4.736628e-09   
    11.563042          0.883916        4.213900e-09      0.000000e+00      0.000000e+00      4.213900e-09   
    11.563042          0.961228        3.722002e-09      0.000000e+00      0.000000e+00      3.722002e-09   
    11.563042          1.038772        3.264626e-09      0.000000e+00      0.000000e+00      3.264626e-09   
    11.563042          1.116084        2.844283e-09      0.000000e+00      0.000000e+00      2.844283e-09   
    11.563042          1.192698        2.461821e-09      0.000000e+00      0.000000e+00      2.461821e-09   
    11.563042          1.268152        2.117722e-09      0.000000e+00      0.000000e+00      2.117722e-09   
    11.563042          1.341994        1.811402e-09      0.000000e+00      0.000000e+00      1.811402e-09   
    11.563042          1.413779        1.541762e-09      0.000000e+00      0.000000e+00      1.541762e-09   
    11.563042          1.483076        1.306845e-09      0.000000e+00      0.000000e+00      1.306845e-09   
    11.563042          1.549467        1.104321e-09      0.000000e+00      0.000000e+00      1.104321e-09   
    11.563042          1.612554        9.315148e-10      0.000000e+00      0.000000e+00      9.315148e-10   
    11.563042          1.671957        7.856469e-10      0.000000e+00      0.000000e+00      7.856469e-10   
    11.563042          1.727318        6.637861e-10      0.000000e+00      0.000000e+00      6.637861e-10   
    11.563042          1.778306        5.630619e-10      0.000000e+00      0.000000e+00      5.630619e-10   
    11.563042          1.824612        4.806615e-10      0.000000e+00      0.000000e+00      4.806615e-10   
    11.563042          1.865960        4.141937e-10      0.000000e+00      0.000000e+00      4.141937e-10   
    11.563042          1.902099        3.612327e-10      0.000000e+00      0.000000e+00      3.612327e-10   
    11.563042          1.932813        3.199585e-10      0.000000e+00      0.000000e+00      3.199585e-10   
    11.563042          1.957917        2.886145e-10      0.000000e+00      0.000000e+00      2.886145e-10   
    11.563042          1.977260        2.658779e-10      0.000000e+00      0.000000e+00      2.658779e-10   
    11.563042          1.990726        2.507870e-10      0.000000e+00      0.000000e+00      2.507870e-10   
    11.563042          1.998238        2.426268e-10      0.000000e+00      0.000000e+00      2.426268e-10   
    11.841155          0.001762        3.713558e-09      0.000000e+00      0.000000e+00      3.713558e-09   
    11.841155          0.009274        3.686911e-09      0.000000e+00      0.000000e+00      3.686911e-09   
    11.841155          0.022740        3.640000e-09      0.000000e+00      0.000000e+00      3.640000e-09   
    11.841155          0.042083        3.573452e-09      0.000000e+00      0.000000e+00      3.573452e-09   
    11.841155          0.067187        3.488008e-09      0.000000e+00      0.000000e+00      3.488008e-09   
    11.841155          0.097901        3.384695e-09      0.000000e+00      0.000000e+00      3.384695e-09   
    11.841155          0.134040        3.264888e-09      0.000000e+00      0.000000e+00      3.264888e-09   
    11.841155          0.175388        3.129703e-09      0.000000e+00      0.000000e+00      3.129703e-09   
    11.841155          0.221694        2.980817e-09      0.000000e+00      0.000000e+00      2.980817e-09   
    11.841155          0.272682        2.820503e-09      0.000000e+00      0.000000e+00      2.820503e-09   
    11.841155          0.328043        2.651413e-09      0.000000e+00      0.000000e+00      2.651413e-09   
    11.841155          0.387446        2.475973e-09      0.000000e+00      0.000000e+00      2.475973e-09   
    11.841155          0.450533        2.296417e-09      0.000000e+00      0.000000e+00      2.296417e-09   
    11.841155          0.516924        2.115013e-09      0.000000e+00      0.000000e+00      2.115013e-09   
    11.841155          0.586221        1.934285e-09      0.000000e+00      0.000000e+00      1.934285e-09   
    11.841155          0.658006        1.756648e-09      0.000000e+00      0.000000e+00      1.756648e-09   
    11.841155          0.731848        1.583889e-09      0.000000e+00      0.000000e+00      1.583889e-09   
    11.841155          0.807302        1.417805e-09      0.000000e+00      0.000000e+00      1.417805e-09   
    11.841155          0.883916        1.260204e-09      0.000000e+00      0.000000e+00      1.260204e-09   
    11.841155          0.961228        1.112062e-09      0.000000e+00      0.000000e+00      1.112062e-09   
    11.841155          1.038772        9.744766e-10      0.000000e+00      0.000000e+00      9.744766e-10   
    11.841155          1.116084        8.481807e-10      0.000000e+00      0.000000e+00      8.481807e-10   
    11.841155          1.192698        7.334039e-10      0.000000e+00      0.000000e+00      7.334039e-10   
    11.841155          1.268152        6.302681e-10      0.000000e+00      0.000000e+00      6.302681e-10   
    11.841155          1.341994        5.385675e-10      0.000000e+00      0.000000e+00      5.385675e-10   
    11.841155          1.413779        4.579473e-10      0.000000e+00      0.000000e+00      4.579473e-10   
    11.841155          1.483076        3.877947e-10      0.000000e+00      0.000000e+00      3.877947e-10   
    11.841155          1.549467        3.273885e-10      0.000000e+00      0.000000e+00      3.273885e-10   
    11.841155          1.612554        2.759064e-10      0.000000e+00      0.000000e+00      2.759064e-10   
    11.841155          1.671957        2.324992e-10      0.000000e+00      0.000000e+00      2.324992e-10   
    11.841155          1.727318        1.962749e-10      0.000000e+00      0.000000e+00      1.962749e-10   
    11.841155          1.778306        1.663640e-10      0.000000e+00      0.000000e+00      1.663640e-10   
    11.841155          1.824612        1.419178e-10      0.000000e+00      0.000000e+00      1.419178e-10   
    11.841155          1.865960        1.222150e-10      0.000000e+00      0.000000e+00      1.222150e-10   
    11.841155          1.902099        1.065284e-10      0.000000e+00      0.000000e+00      1.065284e-10   
    11.841155          1.932813        9.431134e-11      0.000000e+00      0.000000e+00      9.431134e-11   
    11.841155          1.957917        8.503885e-11      0.000000e+00      0.000000e+00      8.503885e-11   
    11.841155          1.977260        7.831586e-11      0.000000e+00      0.000000e+00      7.831586e-11   
    11.841155          1.990726        7.385506e-11      0.000000e+00      0.000000e+00      7.385506e-11   
    11.841155          1.998238        7.144344e-11      0.000000e+00      0.000000e+00      7.144344e-11   
    12.111608          0.001762        7.791315e-10      0.000000e+00      0.000000e+00      7.791315e-10   
    12.111608          0.009274        7.733729e-10      0.000000e+00      0.000000e+00      7.733729e-10   
    12.111608          0.022740        7.632619e-10      0.000000e+00      0.000000e+00      7.632619e-10   
    12.111608          0.042083        7.489494e-10      0.000000e+00      0.000000e+00      7.489494e-10   
    12.111608          0.067187        7.306079e-10      0.000000e+00      0.000000e+00      7.306079e-10   
    12.111608          0.097901        7.084705e-10      0.000000e+00      0.000000e+00      7.084705e-10   
    12.111608          0.134040        6.828430e-10      0.000000e+00      0.000000e+00      6.828430e-10   
    12.111608          0.175388        6.539599e-10      0.000000e+00      0.000000e+00      6.539599e-10   
    12.111608          0.221694        6.221925e-10      0.000000e+00      0.000000e+00      6.221925e-10   
    12.111608          0.272682        5.880455e-10      0.000000e+00      0.000000e+00      5.880455e-10   
    12.111608          0.328043        5.520968e-10      0.000000e+00      0.000000e+00      5.520968e-10   
    12.111608          0.387446        5.148691e-10      0.000000e+00      0.000000e+00      5.148691e-10   
    12.111608          0.450533        4.768341e-10      0.000000e+00      0.000000e+00      4.768341e-10   
    12.111608          0.516924        4.384798e-10      0.000000e+00      0.000000e+00      4.384798e-10   
    12.111608          0.586221        4.003493e-10      0.000000e+00      0.000000e+00      4.003493e-10   
    12.111608          0.658006        3.629521e-10      0.000000e+00      0.000000e+00      3.629521e-10   
    12.111608          0.731848        3.266572e-10      0.000000e+00      0.000000e+00      3.266572e-10   
    12.111608          0.807302        2.918468e-10      0.000000e+00      0.000000e+00      2.918468e-10   
    12.111608          0.883916        2.588928e-10      0.000000e+00      0.000000e+00      2.588928e-10   
    12.111608          0.961228        2.279917e-10      0.000000e+00      0.000000e+00      2.279917e-10   
    12.111608          1.038772        1.993653e-10      0.000000e+00      0.000000e+00      1.993653e-10   
    12.111608          1.116084        1.731560e-10      0.000000e+00      0.000000e+00      1.731560e-10   
    12.111608          1.192698        1.493992e-10      0.000000e+00      0.000000e+00      1.493992e-10   
    12.111608          1.268152        1.281100e-10      0.000000e+00      0.000000e+00      1.281100e-10   
    12.111608          1.341994        1.092316e-10      0.000000e+00      0.000000e+00      1.092316e-10   
    12.111608          1.413779        9.267922e-11      0.000000e+00      0.000000e+00      9.267922e-11   
    12.111608          1.483076        7.831446e-11      0.000000e+00      0.000000e+00      7.831446e-11   
    12.111608          1.549467        6.597803e-11      0.000000e+00      0.000000e+00      6.597803e-11   
    12.111608          1.612554        5.549117e-11      0.000000e+00      0.000000e+00      5.549117e-11   
    12.111608          1.671957        4.667120e-11      0.000000e+00      0.000000e+00      4.667120e-11   
    12.111608          1.727318        3.932806e-11      0.000000e+00      0.000000e+00      3.932806e-11   
    12.111608          1.778306        3.327824e-11      0.000000e+00      0.000000e+00      3.327824e-11   
    12.111608          1.824612        2.834407e-11      0.000000e+00      0.000000e+00      2.834407e-11   
    12.111608          1.865960        2.437470e-11      0.000000e+00      0.000000e+00      2.437470e-11   
    12.111608          1.902099        2.121992e-11      0.000000e+00      0.000000e+00      2.121992e-11   
    12.111608          1.932813        1.876643e-11      0.000000e+00      0.000000e+00      1.876643e-11   
    12.111608          1.957917        1.690661e-11      0.000000e+00      0.000000e+00      1.690661e-11   
    12.111608          1.977260        1.555957e-11      0.000000e+00      0.000000e+00      1.555957e-11   
    12.111608          1.990726        1.466642e-11      0.000000e+00      0.000000e+00      1.466642e-11   
    12.111608          1.998238        1.418377e-11      0.000000e+00      0.000000e+00      1.418377e-11   
    12.373673          0.001762        4.943677e-11      0.000000e+00      0.000000e+00      4.943677e-11   
    12.373673          0.009274        4.901202e-11      0.000000e+00      0.000000e+00      4.901202e-11   
    12.373673          0.022740        4.827532e-11      0.000000e+00      0.000000e+00      4.827532e-11   
    12.373673          0.042083        4.724346e-11      0.000000e+00      0.000000e+00      4.724346e-11   
    12.373673          0.067187        4.593355e-11      0.000000e+00      0.000000e+00      4.593355e-11   
    12.373673          0.097901        4.436708e-11      0.000000e+00      0.000000e+00      4.436708e-11   
    12.373673          0.134040        4.256987e-11      0.000000e+00      0.000000e+00      4.256987e-11   
    12.373673          0.175388        4.055732e-11      0.000000e+00      0.000000e+00      4.055732e-11   
    12.373673          0.221694        3.836036e-11      0.000000e+00      0.000000e+00      3.836036e-11   
    12.373673          0.272682        3.602127e-11      0.000000e+00      0.000000e+00      3.602127e-11   
    12.373673          0.328043        3.358408e-11      0.000000e+00      0.000000e+00      3.358408e-11   
    12.373673          0.387446        3.108636e-11      0.000000e+00      0.000000e+00      3.108636e-11   
    12.373673          0.450533        2.855875e-11      0.000000e+00      0.000000e+00      2.855875e-11   
    12.373673          0.516924        2.603627e-11      0.000000e+00      0.000000e+00      2.603627e-11   
    12.373673          0.586221        2.355716e-11      0.000000e+00      0.000000e+00      2.355716e-11   
    12.373673          0.658006        2.115382e-11      0.000000e+00      0.000000e+00      2.115382e-11   
    12.373673          0.731848        1.884736e-11      0.000000e+00      0.000000e+00      1.884736e-11   
    12.373673          0.807302        1.666291e-11      0.000000e+00      0.000000e+00      1.666291e-11   
    12.373673          0.883916        1.462091e-11      0.000000e+00      0.000000e+00      1.462091e-11   
    12.373673          0.961228        1.273071e-11      0.000000e+00      0.000000e+00      1.273071e-11   
    12.373673          1.038772        1.100319e-11      0.000000e+00      0.000000e+00      1.100319e-11   
    12.373673          1.116084        9.443269e-12      0.000000e+00      0.000000e+00      9.443269e-12   
    12.373673          1.192698        8.048952e-12      0.000000e+00      0.000000e+00      8.048952e-12   
    12.373673          1.268152        6.817651e-12      0.000000e+00      0.000000e+00      6.817651e-12   
    12.373673          1.341994        5.741398e-12      0.000000e+00      0.000000e+00      5.741398e-12   
    12.373673          1.413779        4.811551e-12      0.000000e+00      0.000000e+00      4.811551e-12   
    12.373673          1.483076        4.016360e-12      0.000000e+00      0.000000e+00      4.016360e-12   
    12.373673          1.549467        3.343315e-12      0.000000e+00      0.000000e+00      3.343315e-12   
    12.373673          1.612554        2.779306e-12      0.000000e+00      0.000000e+00      2.779306e-12   
    12.373673          1.671957        2.311523e-12      0.000000e+00      0.000000e+00      2.311523e-12   
    12.373673          1.727318        1.927209e-12      0.000000e+00      0.000000e+00      1.927209e-12   
