#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.549467        8.339077e-06      0.000000e+00      0.000000e+00      8.339077e-06   
    10.084440          1.612554        7.170003e-06      0.000000e+00      0.000000e+00      7.170003e-06   
    10.084440          1.671957        6.168265e-06      0.000000e+00      0.000000e+00      6.168265e-06   
    10.084440          1.727318        5.314120e-06      0.000000e+00      0.000000e+00      5.314120e-06   
    10.084440          1.778306        4.597727e-06      0.000000e+00      0.000000e+00      4.597727e-06   
    10.084440          1.824612        4.001714e-06      0.000000e+00      0.000000e+00      4.001714e-06   
    10.084440          1.865960        3.511326e-06      0.000000e+00      0.000000e+00      3.511326e-06   
    10.084440          1.902099        3.115904e-06      0.000000e+00      0.000000e+00      3.115904e-06   
    10.084440          1.932813        2.803172e-06      0.000000e+00      0.000000e+00      2.803172e-06   
    10.084440          1.957917        2.562221e-06      0.000000e+00      0.000000e+00      2.562221e-06   
    10.084440          1.977260        2.385629e-06      0.000000e+00      0.000000e+00      2.385629e-06   
    10.084440          1.990726        2.267660e-06      0.000000e+00      0.000000e+00      2.267660e-06   
    10.084440          1.998238        2.203456e-06      0.000000e+00      0.000000e+00      2.203456e-06   
    10.389261          0.001762        4.816250e-05      0.000000e+00      0.000000e+00      4.816250e-05   
    10.389261          0.009274        4.817635e-05      0.000000e+00      0.000000e+00      4.817635e-05   
    10.389261          0.022740        4.818329e-05      0.000000e+00      0.000000e+00      4.818329e-05   
    10.389261          0.042083        4.817450e-05      0.000000e+00      0.000000e+00      4.817450e-05   
    10.389261          0.067187        4.813865e-05      0.000000e+00      0.000000e+00      4.813865e-05   
    10.389261          0.097901        4.803787e-05      0.000000e+00      0.000000e+00      4.803787e-05   
    10.389261          0.134040        4.771424e-05      0.000000e+00      0.000000e+00      4.771424e-05   
    10.389261          0.175388        4.680539e-05      0.000000e+00      0.000000e+00      4.680539e-05   
    10.389261          0.221694        4.534445e-05      0.000000e+00      0.000000e+00      4.534445e-05   
    10.389261          0.272682        4.349387e-05      0.000000e+00      0.000000e+00      4.349387e-05   
    10.389261          0.328043        4.136655e-05      0.000000e+00      0.000000e+00      4.136655e-05   
    10.389261          0.387446        3.904166e-05      0.000000e+00      0.000000e+00      3.904166e-05   
    10.389261          0.450533        3.657876e-05      0.000000e+00      0.000000e+00      3.657876e-05   
    10.389261          0.516924        3.403376e-05      0.000000e+00      0.000000e+00      3.403376e-05   
    10.389261          0.586221        3.145147e-05      0.000000e+00      0.000000e+00      3.145147e-05   
    10.389261          0.658006        2.886602e-05      0.000000e+00      0.000000e+00      2.886602e-05   
    10.389261          0.731848        2.631649e-05      0.000000e+00      0.000000e+00      2.631649e-05   
    10.389261          0.807302        2.383825e-05      0.000000e+00      0.000000e+00      2.383825e-05   
    10.389261          0.883916        2.145517e-05      0.000000e+00      0.000000e+00      2.145517e-05   
    10.389261          0.961228        1.918304e-05      0.000000e+00      0.000000e+00      1.918304e-05   
    10.389261          1.038772        1.704817e-05      0.000000e+00      0.000000e+00      1.704817e-05   
    10.389261          1.116084        1.506204e-05      0.000000e+00      0.000000e+00      1.506204e-05   
    10.389261          1.192698        1.322820e-05      0.000000e+00      0.000000e+00      1.322820e-05   
    10.389261          1.268152        1.156027e-05      0.000000e+00      0.000000e+00      1.156027e-05   
    10.389261          1.341994        1.005066e-05      0.000000e+00      0.000000e+00      1.005066e-05   
    10.389261          1.413779        8.704604e-06      0.000000e+00      0.000000e+00      8.704604e-06   
    10.389261          1.483076        7.511427e-06      0.000000e+00      0.000000e+00      7.511427e-06   
    10.389261          1.549467        6.467547e-06      0.000000e+00      0.000000e+00      6.467547e-06   
    10.389261          1.612554        5.561136e-06      0.000000e+00      0.000000e+00      5.561136e-06   
    10.389261          1.671957        4.784425e-06      0.000000e+00      0.000000e+00      4.784425e-06   
    10.389261          1.727318        4.122116e-06      0.000000e+00      0.000000e+00      4.122116e-06   
    10.389261          1.778306        3.566592e-06      0.000000e+00      0.000000e+00      3.566592e-06   
    10.389261          1.824612        3.104393e-06      0.000000e+00      0.000000e+00      3.104393e-06   
    10.389261          1.865960        2.724084e-06      0.000000e+00      0.000000e+00      2.724084e-06   
    10.389261          1.902099        2.417411e-06      0.000000e+00      0.000000e+00      2.417411e-06   
    10.389261          1.932813        2.174859e-06      0.000000e+00      0.000000e+00      2.174859e-06   
    10.389261          1.957917        1.987973e-06      0.000000e+00      0.000000e+00      1.987973e-06   
    10.389261          1.977260        1.851001e-06      0.000000e+00      0.000000e+00      1.851001e-06   
    10.389261          1.990726        1.759498e-06      0.000000e+00      0.000000e+00      1.759498e-06   
    10.389261          1.998238        1.709696e-06      0.000000e+00      0.000000e+00      1.709696e-06   
    10.690338          0.001762        3.528020e-05      0.000000e+00      0.000000e+00      3.528020e-05   
    10.690338          0.009274        3.529033e-05      0.000000e+00      0.000000e+00      3.529033e-05   
    10.690338          0.022740        3.529542e-05      0.000000e+00      0.000000e+00      3.529542e-05   
    10.690338          0.042083        3.528899e-05      0.000000e+00      0.000000e+00      3.528899e-05   
    10.690338          0.067187        3.526271e-05      0.000000e+00      0.000000e+00      3.526271e-05   
    10.690338          0.097901        3.518881e-05      0.000000e+00      0.000000e+00      3.518881e-05   
    10.690338          0.134040        3.495151e-05      0.000000e+00      0.000000e+00      3.495151e-05   
    10.690338          0.175388        3.428547e-05      0.000000e+00      0.000000e+00      3.428547e-05   
    10.690338          0.221694        3.321507e-05      0.000000e+00      0.000000e+00      3.321507e-05   
    10.690338          0.272682        3.185931e-05      0.000000e+00      0.000000e+00      3.185931e-05   
    10.690338          0.328043        3.030090e-05      0.000000e+00      0.000000e+00      3.030090e-05   
    10.690338          0.387446        2.859784e-05      0.000000e+00      0.000000e+00      2.859784e-05   
    10.690338          0.450533        2.679374e-05      0.000000e+00      0.000000e+00      2.679374e-05   
    10.690338          0.516924        2.492957e-05      0.000000e+00      0.000000e+00      2.492957e-05   
    10.690338          0.586221        2.303815e-05      0.000000e+00      0.000000e+00      2.303815e-05   
    10.690338          0.658006        2.114446e-05      0.000000e+00      0.000000e+00      2.114446e-05   
    10.690338          0.731848        1.927710e-05      0.000000e+00      0.000000e+00      1.927710e-05   
    10.690338          0.807302        1.746199e-05      0.000000e+00      0.000000e+00      1.746199e-05   
    10.690338          0.883916        1.571658e-05      0.000000e+00      0.000000e+00      1.571658e-05   
    10.690338          0.961228        1.405245e-05      0.000000e+00      0.000000e+00      1.405245e-05   
    10.690338          1.038772        1.248883e-05      0.000000e+00      0.000000e+00      1.248883e-05   
    10.690338          1.116084        1.103414e-05      0.000000e+00      0.000000e+00      1.103414e-05   
    10.690338          1.192698        9.690977e-06      0.000000e+00      0.000000e+00      9.690977e-06   
    10.690338          1.268152        8.469307e-06      0.000000e+00      0.000000e+00      8.469307e-06   
    10.690338          1.341994        7.363576e-06      0.000000e+00      0.000000e+00      7.363576e-06   
    10.690338          1.413779        6.377613e-06      0.000000e+00      0.000000e+00      6.377613e-06   
    10.690338          1.483076        5.503605e-06      0.000000e+00      0.000000e+00      5.503605e-06   
    10.690338          1.549467        4.738932e-06      0.000000e+00      0.000000e+00      4.738932e-06   
    10.690338          1.612554        4.074936e-06      0.000000e+00      0.000000e+00      4.074936e-06   
    10.690338          1.671957        3.505932e-06      0.000000e+00      0.000000e+00      3.505932e-06   
    10.690338          1.727318        3.020718e-06      0.000000e+00      0.000000e+00      3.020718e-06   
    10.690338          1.778306        2.613721e-06      0.000000e+00      0.000000e+00      2.613721e-06   
    10.690338          1.824612        2.275084e-06      0.000000e+00      0.000000e+00      2.275084e-06   
    10.690338          1.865960        1.996436e-06      0.000000e+00      0.000000e+00      1.996436e-06   
    10.690338          1.902099        1.771732e-06      0.000000e+00      0.000000e+00      1.771732e-06   
    10.690338          1.932813        1.594006e-06      0.000000e+00      0.000000e+00      1.594006e-06   
    10.690338          1.957917        1.457063e-06      0.000000e+00      0.000000e+00      1.457063e-06   
    10.690338          1.977260        1.356694e-06      0.000000e+00      0.000000e+00      1.356694e-06   
    10.690338          1.990726        1.289642e-06      0.000000e+00      0.000000e+00      1.289642e-06   
    10.690338          1.998238        1.253148e-06      0.000000e+00      0.000000e+00      1.253148e-06   
    10.986857          0.001762        2.471058e-05      0.000000e+00      0.000000e+00      2.471058e-05   
    10.986857          0.009274        2.471767e-05      0.000000e+00      0.000000e+00      2.471767e-05   
    10.986857          0.022740        2.472124e-05      0.000000e+00      0.000000e+00      2.472124e-05   
    10.986857          0.042083        2.471675e-05      0.000000e+00      0.000000e+00      2.471675e-05   
    10.986857          0.067187        2.469834e-05      0.000000e+00      0.000000e+00      2.469834e-05   
    10.986857          0.097901        2.464653e-05      0.000000e+00      0.000000e+00      2.464653e-05   
    10.986857          0.134040        2.448020e-05      0.000000e+00      0.000000e+00      2.448020e-05   
    10.986857          0.175388        2.401354e-05      0.000000e+00      0.000000e+00      2.401354e-05   
    10.986857          0.221694        2.326366e-05      0.000000e+00      0.000000e+00      2.326366e-05   
    10.986857          0.272682        2.231395e-05      0.000000e+00      0.000000e+00      2.231395e-05   
    10.986857          0.328043        2.122232e-05      0.000000e+00      0.000000e+00      2.122232e-05   
    10.986857          0.387446        2.002942e-05      0.000000e+00      0.000000e+00      2.002942e-05   
    10.986857          0.450533        1.876580e-05      0.000000e+00      0.000000e+00      1.876580e-05   
    10.986857          0.516924        1.746015e-05      0.000000e+00      0.000000e+00      1.746015e-05   
    10.986857          0.586221        1.613544e-05      0.000000e+00      0.000000e+00      1.613544e-05   
    10.986857          0.658006        1.480917e-05      0.000000e+00      0.000000e+00      1.480917e-05   
    10.986857          0.731848        1.350138e-05      0.000000e+00      0.000000e+00      1.350138e-05   
    10.986857          0.807302        1.223019e-05      0.000000e+00      0.000000e+00      1.223019e-05   
    10.986857          0.883916        1.100783e-05      0.000000e+00      0.000000e+00      1.100783e-05   
    10.986857          0.961228        9.842398e-06      0.000000e+00      0.000000e+00      9.842398e-06   
    10.986857          1.038772        8.747365e-06      0.000000e+00      0.000000e+00      8.747365e-06   
    10.986857          1.116084        7.728612e-06      0.000000e+00      0.000000e+00      7.728612e-06   
    10.986857          1.192698        6.787953e-06      0.000000e+00      0.000000e+00      6.787953e-06   
    10.986857          1.268152        5.932374e-06      0.000000e+00      0.000000e+00      5.932374e-06   
    10.986857          1.341994        5.157981e-06      0.000000e+00      0.000000e+00      5.157981e-06   
    10.986857          1.413779        4.467454e-06      0.000000e+00      0.000000e+00      4.467454e-06   
    10.986857          1.483076        3.855323e-06      0.000000e+00      0.000000e+00      3.855323e-06   
    10.986857          1.549467        3.319755e-06      0.000000e+00      0.000000e+00      3.319755e-06   
    10.986857          1.612554        2.854689e-06      0.000000e+00      0.000000e+00      2.854689e-06   
    10.986857          1.671957        2.456145e-06      0.000000e+00      0.000000e+00      2.456145e-06   
    10.986857          1.727318        2.116280e-06      0.000000e+00      0.000000e+00      2.116280e-06   
    10.986857          1.778306        1.831194e-06      0.000000e+00      0.000000e+00      1.831194e-06   
    10.986857          1.824612        1.593985e-06      0.000000e+00      0.000000e+00      1.593985e-06   
    10.986857          1.865960        1.398792e-06      0.000000e+00      0.000000e+00      1.398792e-06   
    10.986857          1.902099        1.241383e-06      0.000000e+00      0.000000e+00      1.241383e-06   
    10.986857          1.932813        1.116879e-06      0.000000e+00      0.000000e+00      1.116879e-06   
    10.986857          1.957917        1.020945e-06      0.000000e+00      0.000000e+00      1.020945e-06   
    10.986857          1.977260        9.506300e-07      0.000000e+00      0.000000e+00      9.506300e-07   
    10.986857          1.990726        9.036556e-07      0.000000e+00      0.000000e+00      9.036556e-07   
    10.986857          1.998238        8.780889e-07      0.000000e+00      0.000000e+00      8.780889e-07   
    11.278020          0.001762        1.669035e-05      0.000000e+00      0.000000e+00      1.669035e-05   
    11.278020          0.009274        1.669513e-05      0.000000e+00      0.000000e+00      1.669513e-05   
    11.278020          0.022740        1.669755e-05      0.000000e+00      0.000000e+00      1.669755e-05   
    11.278020          0.042083        1.669452e-05      0.000000e+00      0.000000e+00      1.669452e-05   
    11.278020          0.067187        1.668208e-05      0.000000e+00      0.000000e+00      1.668208e-05   
    11.278020          0.097901        1.664707e-05      0.000000e+00      0.000000e+00      1.664707e-05   
    11.278020          0.134040        1.653466e-05      0.000000e+00      0.000000e+00      1.653466e-05   
    11.278020          0.175388        1.621937e-05      0.000000e+00      0.000000e+00      1.621937e-05   
    11.278020          0.221694        1.571278e-05      0.000000e+00      0.000000e+00      1.571278e-05   
    11.278020          0.272682        1.507122e-05      0.000000e+00      0.000000e+00      1.507122e-05   
    11.278020          0.328043        1.433382e-05      0.000000e+00      0.000000e+00      1.433382e-05   
    11.278020          0.387446        1.352805e-05      0.000000e+00      0.000000e+00      1.352805e-05   
    11.278020          0.450533        1.267453e-05      0.000000e+00      0.000000e+00      1.267453e-05   
    11.278020          0.516924        1.179265e-05      0.000000e+00      0.000000e+00      1.179265e-05   
    11.278020          0.586221        1.089791e-05      0.000000e+00      0.000000e+00      1.089791e-05   
    11.278020          0.658006        1.000215e-05      0.000000e+00      0.000000e+00      1.000215e-05   
    11.278020          0.731848        9.118887e-06      0.000000e+00      0.000000e+00      9.118887e-06   
    11.278020          0.807302        8.260356e-06      0.000000e+00      0.000000e+00      8.260356e-06   
    11.278020          0.883916        7.434813e-06      0.000000e+00      0.000000e+00      7.434813e-06   
    11.278020          0.961228        6.647722e-06      0.000000e+00      0.000000e+00      6.647722e-06   
    11.278020          1.038772        5.908180e-06      0.000000e+00      0.000000e+00      5.908180e-06   
    11.278020          1.116084        5.220156e-06      0.000000e+00      0.000000e+00      5.220156e-06   
    11.278020          1.192698        4.584872e-06      0.000000e+00      0.000000e+00      4.584872e-06   
    11.278020          1.268152        4.007043e-06      0.000000e+00      0.000000e+00      4.007043e-06   
    11.278020          1.341994        3.484039e-06      0.000000e+00      0.000000e+00      3.484039e-06   
    11.278020          1.413779        3.017672e-06      0.000000e+00      0.000000e+00      3.017672e-06   
    11.278020          1.483076        2.604245e-06      0.000000e+00      0.000000e+00      2.604245e-06   
    11.278020          1.549467        2.242521e-06      0.000000e+00      0.000000e+00      2.242521e-06   
    11.278020          1.612554        1.928409e-06      0.000000e+00      0.000000e+00      1.928409e-06   
    11.278020          1.671957        1.659221e-06      0.000000e+00      0.000000e+00      1.659221e-06   
    11.278020          1.727318        1.429662e-06      0.000000e+00      0.000000e+00      1.429662e-06   
    11.278020          1.778306        1.237098e-06      0.000000e+00      0.000000e+00      1.237098e-06   
    11.278020          1.824612        1.076870e-06      0.000000e+00      0.000000e+00      1.076870e-06   
    11.278020          1.865960        9.450199e-07      0.000000e+00      0.000000e+00      9.450199e-07   
    11.278020          1.902099        8.386902e-07      0.000000e+00      0.000000e+00      8.386902e-07   
    11.278020          1.932813        7.545867e-07      0.000000e+00      0.000000e+00      7.545867e-07   
    11.278020          1.957917        6.897805e-07      0.000000e+00      0.000000e+00      6.897805e-07   
    11.278020          1.977260        6.422807e-07      0.000000e+00      0.000000e+00      6.422807e-07   
    11.278020          1.990726        6.105477e-07      0.000000e+00      0.000000e+00      6.105477e-07   
    11.278020          1.998238        5.932763e-07      0.000000e+00      0.000000e+00      5.932763e-07   
    11.563042          0.001762        1.094300e-05      0.000000e+00      0.000000e+00      1.094300e-05   
    11.563042          0.009274        1.094614e-05      0.000000e+00      0.000000e+00      1.094614e-05   
    11.563042          0.022740        1.094772e-05      0.000000e+00      0.000000e+00      1.094772e-05   
    11.563042          0.042083        1.094574e-05      0.000000e+00      0.000000e+00      1.094574e-05   
    11.563042          0.067187        1.093759e-05      0.000000e+00      0.000000e+00      1.093759e-05   
    11.563042          0.097901        1.091462e-05      0.000000e+00      0.000000e+00      1.091462e-05   
    11.563042          0.134040        1.084088e-05      0.000000e+00      0.000000e+00      1.084088e-05   
    11.563042          0.175388        1.063410e-05      0.000000e+00      0.000000e+00      1.063410e-05   
    11.563042          0.221694        1.030189e-05      0.000000e+00      0.000000e+00      1.030189e-05   
    11.563042          0.272682        9.881190e-06      0.000000e+00      0.000000e+00      9.881190e-06   
    11.563042          0.328043        9.397669e-06      0.000000e+00      0.000000e+00      9.397669e-06   
    11.563042          0.387446        8.869328e-06      0.000000e+00      0.000000e+00      8.869328e-06   
    11.563042          0.450533        8.309700e-06      0.000000e+00      0.000000e+00      8.309700e-06   
    11.563042          0.516924        7.731488e-06      0.000000e+00      0.000000e+00      7.731488e-06   
    11.563042          0.586221        7.144868e-06      0.000000e+00      0.000000e+00      7.144868e-06   
    11.563042          0.658006        6.557588e-06      0.000000e+00      0.000000e+00      6.557588e-06   
    11.563042          0.731848        5.978511e-06      0.000000e+00      0.000000e+00      5.978511e-06   
    11.563042          0.807302        5.415659e-06      0.000000e+00      0.000000e+00      5.415659e-06   
    11.563042          0.883916        4.874440e-06      0.000000e+00      0.000000e+00      4.874440e-06   
    11.563042          0.961228        4.358436e-06      0.000000e+00      0.000000e+00      4.358436e-06   
    11.563042          1.038772        3.873607e-06      0.000000e+00      0.000000e+00      3.873607e-06   
    11.563042          1.116084        3.422552e-06      0.000000e+00      0.000000e+00      3.422552e-06   
    11.563042          1.192698        3.006072e-06      0.000000e+00      0.000000e+00      3.006072e-06   
    11.563042          1.268152        2.627257e-06      0.000000e+00      0.000000e+00      2.627257e-06   
    11.563042          1.341994        2.284383e-06      0.000000e+00      0.000000e+00      2.284383e-06   
    11.563042          1.413779        1.978634e-06      0.000000e+00      0.000000e+00      1.978634e-06   
    11.563042          1.483076        1.707590e-06      0.000000e+00      0.000000e+00      1.707590e-06   
    11.563042          1.549467        1.470440e-06      0.000000e+00      0.000000e+00      1.470440e-06   
    11.563042          1.612554        1.264500e-06      0.000000e+00      0.000000e+00      1.264500e-06   
    11.563042          1.671957        1.088011e-06      0.000000e+00      0.000000e+00      1.088011e-06   
    11.563042          1.727318        9.375006e-07      0.000000e+00      0.000000e+00      9.375006e-07   
    11.563042          1.778306        8.112442e-07      0.000000e+00      0.000000e+00      8.112442e-07   
    11.563042          1.824612        7.061868e-07      0.000000e+00      0.000000e+00      7.061868e-07   
    11.563042          1.865960        6.197340e-07      0.000000e+00      0.000000e+00      6.197340e-07   
    11.563042          1.902099        5.500136e-07      0.000000e+00      0.000000e+00      5.500136e-07   
    11.563042          1.932813        4.948661e-07      0.000000e+00      0.000000e+00      4.948661e-07   
    11.563042          1.957917        4.523713e-07      0.000000e+00      0.000000e+00      4.523713e-07   
    11.563042          1.977260        4.212243e-07      0.000000e+00      0.000000e+00      4.212243e-07   
    11.563042          1.990726        4.004159e-07      0.000000e+00      0.000000e+00      4.004159e-07   
    11.563042          1.998238        3.890904e-07      0.000000e+00      0.000000e+00      3.890904e-07   
    11.841155          0.001762        7.002912e-06      0.000000e+00      0.000000e+00      7.002912e-06   
    11.841155          0.009274        7.004915e-06      0.000000e+00      0.000000e+00      7.004915e-06   
    11.841155          0.022740        7.005933e-06      0.000000e+00      0.000000e+00      7.005933e-06   
    11.841155          0.042083        7.004666e-06      0.000000e+00      0.000000e+00      7.004666e-06   
    11.841155          0.067187        6.999446e-06      0.000000e+00      0.000000e+00      6.999446e-06   
    11.841155          0.097901        6.984739e-06      0.000000e+00      0.000000e+00      6.984739e-06   
    11.841155          0.134040        6.937522e-06      0.000000e+00      0.000000e+00      6.937522e-06   
    11.841155          0.175388        6.805154e-06      0.000000e+00      0.000000e+00      6.805154e-06   
    11.841155          0.221694        6.592519e-06      0.000000e+00      0.000000e+00      6.592519e-06   
    11.841155          0.272682        6.323262e-06      0.000000e+00      0.000000e+00      6.323262e-06   
    11.841155          0.328043        6.013808e-06      0.000000e+00      0.000000e+00      6.013808e-06   
    11.841155          0.387446        5.675681e-06      0.000000e+00      0.000000e+00      5.675681e-06   
    11.841155          0.450533        5.317543e-06      0.000000e+00      0.000000e+00      5.317543e-06   
    11.841155          0.516924        4.947521e-06      0.000000e+00      0.000000e+00      4.947521e-06   
    11.841155          0.586221        4.572128e-06      0.000000e+00      0.000000e+00      4.572128e-06   
    11.841155          0.658006        4.196321e-06      0.000000e+00      0.000000e+00      4.196321e-06   
    11.841155          0.731848        3.825770e-06      0.000000e+00      0.000000e+00      3.825770e-06   
    11.841155          0.807302        3.465606e-06      0.000000e+00      0.000000e+00      3.465606e-06   
    11.841155          0.883916        3.119288e-06      0.000000e+00      0.000000e+00      3.119288e-06   
    11.841155          0.961228        2.789108e-06      0.000000e+00      0.000000e+00      2.789108e-06   
    11.841155          1.038772        2.478876e-06      0.000000e+00      0.000000e+00      2.478876e-06   
    11.841155          1.116084        2.190256e-06      0.000000e+00      0.000000e+00      2.190256e-06   
    11.841155          1.192698        1.923759e-06      0.000000e+00      0.000000e+00      1.923759e-06   
    11.841155          1.268152        1.681362e-06      0.000000e+00      0.000000e+00      1.681362e-06   
    11.841155          1.341994        1.461960e-06      0.000000e+00      0.000000e+00      1.461960e-06   
    11.841155          1.413779        1.266312e-06      0.000000e+00      0.000000e+00      1.266312e-06   
    11.841155          1.483076        1.092868e-06      0.000000e+00      0.000000e+00      1.092868e-06   
    11.841155          1.549467        9.411110e-07      0.000000e+00      0.000000e+00      9.411110e-07   
    11.841155          1.612554        8.093239e-07      0.000000e+00      0.000000e+00      8.093239e-07   
    11.841155          1.671957        6.963807e-07      0.000000e+00      0.000000e+00      6.963807e-07   
    11.841155          1.727318        6.000602e-07      0.000000e+00      0.000000e+00      6.000602e-07   
    11.841155          1.778306        5.192597e-07      0.000000e+00      0.000000e+00      5.192597e-07   
    11.841155          1.824612        4.520244e-07      0.000000e+00      0.000000e+00      4.520244e-07   
    11.841155          1.865960        3.966946e-07      0.000000e+00      0.000000e+00      3.966946e-07   
    11.841155          1.902099        3.520727e-07      0.000000e+00      0.000000e+00      3.520727e-07   
    11.841155          1.932813        3.167770e-07      0.000000e+00      0.000000e+00      3.167770e-07   
    11.841155          1.957917        2.895789e-07      0.000000e+00      0.000000e+00      2.895789e-07   
    11.841155          1.977260        2.696435e-07      0.000000e+00      0.000000e+00      2.696435e-07   
    11.841155          1.990726        2.563251e-07      0.000000e+00      0.000000e+00      2.563251e-07   
    11.841155          1.998238        2.490762e-07      0.000000e+00      0.000000e+00      2.490762e-07   
    12.111608          0.001762        4.396245e-06      0.000000e+00      0.000000e+00      4.396245e-06   
    12.111608          0.009274        4.397501e-06      0.000000e+00      0.000000e+00      4.397501e-06   
    12.111608          0.022740        4.398141e-06      0.000000e+00      0.000000e+00      4.398141e-06   
    12.111608          0.042083        4.397346e-06      0.000000e+00      0.000000e+00      4.397346e-06   
    12.111608          0.067187        4.394068e-06      0.000000e+00      0.000000e+00      4.394068e-06   
    12.111608          0.097901        4.384828e-06      0.000000e+00      0.000000e+00      4.384828e-06   
    12.111608          0.134040        4.355166e-06      0.000000e+00      0.000000e+00      4.355166e-06   
    12.111608          0.175388        4.272043e-06      0.000000e+00      0.000000e+00      4.272043e-06   
    12.111608          0.221694        4.138535e-06      0.000000e+00      0.000000e+00      4.138535e-06   
    12.111608          0.272682        3.969486e-06      0.000000e+00      0.000000e+00      3.969486e-06   
    12.111608          0.328043        3.775208e-06      0.000000e+00      0.000000e+00      3.775208e-06   
    12.111608          0.387446        3.562937e-06      0.000000e+00      0.000000e+00      3.562937e-06   
    12.111608          0.450533        3.338110e-06      0.000000e+00      0.000000e+00      3.338110e-06   
    12.111608          0.516924        3.105828e-06      0.000000e+00      0.000000e+00      3.105828e-06   
    12.111608          0.586221        2.870180e-06      0.000000e+00      0.000000e+00      2.870180e-06   
    12.111608          0.658006        2.634277e-06      0.000000e+00      0.000000e+00      2.634277e-06   
    12.111608          0.731848        2.401676e-06      0.000000e+00      0.000000e+00      2.401676e-06   
    12.111608          0.807302        2.175598e-06      0.000000e+00      0.000000e+00      2.175598e-06   
    12.111608          0.883916        1.958212e-06      0.000000e+00      0.000000e+00      1.958212e-06   
    12.111608          0.961228        1.750957e-06      0.000000e+00      0.000000e+00      1.750957e-06   
    12.111608          1.038772        1.556223e-06      0.000000e+00      0.000000e+00      1.556223e-06   
    12.111608          1.116084        1.375054e-06      0.000000e+00      0.000000e+00      1.375054e-06   
    12.111608          1.192698        1.207770e-06      0.000000e+00      0.000000e+00      1.207770e-06   
    12.111608          1.268152        1.055612e-06      0.000000e+00      0.000000e+00      1.055612e-06   
    12.111608          1.341994        9.178859e-07      0.000000e+00      0.000000e+00      9.178859e-07   
    12.111608          1.413779        7.950689e-07      0.000000e+00      0.000000e+00      7.950689e-07   
    12.111608          1.483076        6.861884e-07      0.000000e+00      0.000000e+00      6.861884e-07   
    12.111608          1.549467        5.909191e-07      0.000000e+00      0.000000e+00      5.909191e-07   
    12.111608          1.612554        5.081845e-07      0.000000e+00      0.000000e+00      5.081845e-07   
    12.111608          1.671957        4.372782e-07      0.000000e+00      0.000000e+00      4.372782e-07   
    12.111608          1.727318        3.768058e-07      0.000000e+00      0.000000e+00      3.768058e-07   
    12.111608          1.778306        3.260760e-07      0.000000e+00      0.000000e+00      3.260760e-07   
    12.111608          1.824612        2.838618e-07      0.000000e+00      0.000000e+00      2.838618e-07   
    12.111608          1.865960        2.491216e-07      0.000000e+00      0.000000e+00      2.491216e-07   
    12.111608          1.902099        2.211040e-07      0.000000e+00      0.000000e+00      2.211040e-07   
    12.111608          1.932813        1.989418e-07      0.000000e+00      0.000000e+00      1.989418e-07   
    12.111608          1.957917        1.818637e-07      0.000000e+00      0.000000e+00      1.818637e-07   
    12.111608          1.977260        1.693457e-07      0.000000e+00      0.000000e+00      1.693457e-07   
    12.111608          1.990726        1.609827e-07      0.000000e+00      0.000000e+00      1.609827e-07   
    12.111608          1.998238        1.564309e-07      0.000000e+00      0.000000e+00      1.564309e-07   
    12.373673          0.001762        2.721559e-06      0.000000e+00      0.000000e+00      2.721559e-06   
    12.373673          0.009274        2.722336e-06      0.000000e+00      0.000000e+00      2.722336e-06   
    12.373673          0.022740        2.722732e-06      0.000000e+00      0.000000e+00      2.722732e-06   
    12.373673          0.042083        2.722240e-06      0.000000e+00      0.000000e+00      2.722240e-06   
    12.373673          0.067187        2.720209e-06      0.000000e+00      0.000000e+00      2.720209e-06   
    12.373673          0.097901        2.714482e-06      0.000000e+00      0.000000e+00      2.714482e-06   
    12.373673          0.134040        2.696102e-06      0.000000e+00      0.000000e+00      2.696102e-06   
    12.373673          0.175388        2.644625e-06      0.000000e+00      0.000000e+00      2.644625e-06   
    12.373673          0.221694        2.561963e-06      0.000000e+00      0.000000e+00      2.561963e-06   
    12.373673          0.272682        2.457305e-06      0.000000e+00      0.000000e+00      2.457305e-06   
    12.373673          0.328043        2.337034e-06      0.000000e+00      0.000000e+00      2.337034e-06   
    12.373673          0.387446        2.205628e-06      0.000000e+00      0.000000e+00      2.205628e-06   
    12.373673          0.450533        2.066454e-06      0.000000e+00      0.000000e+00      2.066454e-06   
    12.373673          0.516924        1.922669e-06      0.000000e+00      0.000000e+00      1.922669e-06   
    12.373673          0.586221        1.776804e-06      0.000000e+00      0.000000e+00      1.776804e-06   
    12.373673          0.658006        1.630782e-06      0.000000e+00      0.000000e+00      1.630782e-06   
    12.373673          0.731848        1.486806e-06      0.000000e+00      0.000000e+00      1.486806e-06   
    12.373673          0.807302        1.346869e-06      0.000000e+00      0.000000e+00      1.346869e-06   
    12.373673          0.883916        1.212311e-06      0.000000e+00      0.000000e+00      1.212311e-06   
    12.373673          0.961228        1.084024e-06      0.000000e+00      0.000000e+00      1.084024e-06   
    12.373673          1.038772        9.634861e-07      0.000000e+00      0.000000e+00      9.634861e-07   
    12.373673          1.116084        8.513430e-07      0.000000e+00      0.000000e+00      8.513430e-07   
    12.373673          1.192698        7.477930e-07      0.000000e+00      0.000000e+00      7.477930e-07   
    12.373673          1.268152        6.536033e-07      0.000000e+00      0.000000e+00      6.536033e-07   
