#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.067187        1.402425e-06      0.000000e+00      0.000000e+00      1.402425e-06   
    13.534343          0.097901        1.399401e-06      0.000000e+00      0.000000e+00      1.399401e-06   
    13.534343          0.134040        1.389814e-06      0.000000e+00      0.000000e+00      1.389814e-06   
    13.534343          0.175388        1.363307e-06      0.000000e+00      0.000000e+00      1.363307e-06   
    13.534343          0.221694        1.320904e-06      0.000000e+00      0.000000e+00      1.320904e-06   
    13.534343          0.272682        1.267264e-06      0.000000e+00      0.000000e+00      1.267264e-06   
    13.534343          0.328043        1.205623e-06      0.000000e+00      0.000000e+00      1.205623e-06   
    13.534343          0.387446        1.138257e-06      0.000000e+00      0.000000e+00      1.138257e-06   
    13.534343          0.450533        1.066874e-06      0.000000e+00      0.000000e+00      1.066874e-06   
    13.534343          0.516924        9.930844e-07      0.000000e+00      0.000000e+00      9.930844e-07   
    13.534343          0.586221        9.181798e-07      0.000000e+00      0.000000e+00      9.181798e-07   
    13.534343          0.658006        8.431484e-07      0.000000e+00      0.000000e+00      8.431484e-07   
    13.534343          0.731848        7.691126e-07      0.000000e+00      0.000000e+00      7.691126e-07   
    13.534343          0.807302        6.970983e-07      0.000000e+00      0.000000e+00      6.970983e-07   
    13.534343          0.883916        6.277989e-07      0.000000e+00      0.000000e+00      6.277989e-07   
    13.534343          0.961228        5.616773e-07      0.000000e+00      0.000000e+00      5.616773e-07   
    13.534343          1.038772        4.995000e-07      0.000000e+00      0.000000e+00      4.995000e-07   
    13.534343          1.116084        4.416063e-07      0.000000e+00      0.000000e+00      4.416063e-07   
    13.534343          1.192698        3.881064e-07      0.000000e+00      0.000000e+00      3.881064e-07   
    13.534343          1.268152        3.394041e-07      0.000000e+00      0.000000e+00      3.394041e-07   
    13.534343          1.341994        2.952862e-07      0.000000e+00      0.000000e+00      2.952862e-07   
    13.534343          1.413779        2.559136e-07      0.000000e+00      0.000000e+00      2.559136e-07   
    13.534343          1.483076        2.209819e-07      0.000000e+00      0.000000e+00      2.209819e-07   
    13.534343          1.549467        1.903949e-07      0.000000e+00      0.000000e+00      1.903949e-07   
    13.534343          1.612554        1.638139e-07      0.000000e+00      0.000000e+00      1.638139e-07   
    13.534343          1.671957        1.410183e-07      0.000000e+00      0.000000e+00      1.410183e-07   
    13.534343          1.727318        1.215650e-07      0.000000e+00      0.000000e+00      1.215650e-07   
    13.534343          1.778306        1.052369e-07      0.000000e+00      0.000000e+00      1.052369e-07   
    13.534343          1.824612        9.164274e-08      0.000000e+00      0.000000e+00      9.164274e-08   
    13.534343          1.865960        8.045025e-08      0.000000e+00      0.000000e+00      8.045025e-08   
    13.534343          1.902099        7.142011e-08      0.000000e+00      0.000000e+00      7.142011e-08   
    13.534343          1.932813        6.427479e-08      0.000000e+00      0.000000e+00      6.427479e-08   
    13.534343          1.957917        5.876701e-08      0.000000e+00      0.000000e+00      5.876701e-08   
    13.534343          1.977260        5.472901e-08      0.000000e+00      0.000000e+00      5.472901e-08   
    13.534343          1.990726        5.203091e-08      0.000000e+00      0.000000e+00      5.203091e-08   
    13.534343          1.998238        5.056222e-08      0.000000e+00      0.000000e+00      5.056222e-08   
    13.732162          0.001762        1.282853e-06      0.000000e+00      0.000000e+00      1.282853e-06   
    13.732162          0.009274        1.283219e-06      0.000000e+00      0.000000e+00      1.283219e-06   
    13.732162          0.022740        1.283382e-06      0.000000e+00      0.000000e+00      1.283382e-06   
    13.732162          0.042083        1.283126e-06      0.000000e+00      0.000000e+00      1.283126e-06   
    13.732162          0.067187        1.282140e-06      0.000000e+00      0.000000e+00      1.282140e-06   
    13.732162          0.097901        1.279378e-06      0.000000e+00      0.000000e+00      1.279378e-06   
    13.732162          0.134040        1.270617e-06      0.000000e+00      0.000000e+00      1.270617e-06   
    13.732162          0.175388        1.246385e-06      0.000000e+00      0.000000e+00      1.246385e-06   
    13.732162          0.221694        1.207616e-06      0.000000e+00      0.000000e+00      1.207616e-06   
    13.732162          0.272682        1.158571e-06      0.000000e+00      0.000000e+00      1.158571e-06   
    13.732162          0.328043        1.102210e-06      0.000000e+00      0.000000e+00      1.102210e-06   
    13.732162          0.387446        1.040613e-06      0.000000e+00      0.000000e+00      1.040613e-06   
    13.732162          0.450533        9.753446e-07      0.000000e+00      0.000000e+00      9.753446e-07   
    13.732162          0.516924        9.078755e-07      0.000000e+00      0.000000e+00      9.078755e-07   
    13.732162          0.586221        8.393875e-07      0.000000e+00      0.000000e+00      8.393875e-07   
    13.732162          0.658006        7.707841e-07      0.000000e+00      0.000000e+00      7.707841e-07   
    13.732162          0.731848        7.030920e-07      0.000000e+00      0.000000e+00      7.030920e-07   
    13.732162          0.807302        6.372493e-07      0.000000e+00      0.000000e+00      6.372493e-07   
    13.732162          0.883916        5.738899e-07      0.000000e+00      0.000000e+00      5.738899e-07   
    13.732162          0.961228        5.134370e-07      0.000000e+00      0.000000e+00      5.134370e-07   
    13.732162          1.038772        4.565914e-07      0.000000e+00      0.000000e+00      4.565914e-07   
    13.732162          1.116084        4.036633e-07      0.000000e+00      0.000000e+00      4.036633e-07   
    13.732162          1.192698        3.547531e-07      0.000000e+00      0.000000e+00      3.547531e-07   
    13.732162          1.268152        3.102301e-07      0.000000e+00      0.000000e+00      3.102301e-07   
    13.732162          1.341994        2.698990e-07      0.000000e+00      0.000000e+00      2.698990e-07   
    13.732162          1.413779        2.339067e-07      0.000000e+00      0.000000e+00      2.339067e-07   
    13.732162          1.483076        2.019749e-07      0.000000e+00      0.000000e+00      2.019749e-07   
    13.732162          1.549467        1.740153e-07      0.000000e+00      0.000000e+00      1.740153e-07   
    13.732162          1.612554        1.497182e-07      0.000000e+00      0.000000e+00      1.497182e-07   
    13.732162          1.671957        1.288818e-07      0.000000e+00      0.000000e+00      1.288818e-07   
    13.732162          1.727318        1.111008e-07      0.000000e+00      0.000000e+00      1.111008e-07   
    13.732162          1.778306        9.617664e-08      0.000000e+00      0.000000e+00      9.617664e-08   
    13.732162          1.824612        8.375156e-08      0.000000e+00      0.000000e+00      8.375156e-08   
    13.732162          1.865960        7.352184e-08      0.000000e+00      0.000000e+00      7.352184e-08   
    13.732162          1.902099        6.526859e-08      0.000000e+00      0.000000e+00      6.526859e-08   
    13.732162          1.932813        5.873809e-08      0.000000e+00      0.000000e+00      5.873809e-08   
    13.732162          1.957917        5.370430e-08      0.000000e+00      0.000000e+00      5.370430e-08   
    13.732162          1.977260        5.001384e-08      0.000000e+00      0.000000e+00      5.001384e-08   
    13.732162          1.990726        4.754797e-08      0.000000e+00      0.000000e+00      4.754797e-08   
    13.732162          1.998238        4.620570e-08      0.000000e+00      0.000000e+00      4.620570e-08   
    13.917225          0.001762        1.187242e-06      0.000000e+00      0.000000e+00      1.187242e-06   
    13.917225          0.009274        1.187581e-06      0.000000e+00      0.000000e+00      1.187581e-06   
    13.917225          0.022740        1.187733e-06      0.000000e+00      0.000000e+00      1.187733e-06   
    13.917225          0.042083        1.187496e-06      0.000000e+00      0.000000e+00      1.187496e-06   
    13.917225          0.067187        1.186584e-06      0.000000e+00      0.000000e+00      1.186584e-06   
    13.917225          0.097901        1.184030e-06      0.000000e+00      0.000000e+00      1.184030e-06   
    13.917225          0.134040        1.175926e-06      0.000000e+00      0.000000e+00      1.175926e-06   
    13.917225          0.175388        1.153502e-06      0.000000e+00      0.000000e+00      1.153502e-06   
    13.917225          0.221694        1.117619e-06      0.000000e+00      0.000000e+00      1.117619e-06   
    13.917225          0.272682        1.072225e-06      0.000000e+00      0.000000e+00      1.072225e-06   
    13.917225          0.328043        1.020057e-06      0.000000e+00      0.000000e+00      1.020057e-06   
    13.917225          0.387446        9.630440e-07      0.000000e+00      0.000000e+00      9.630440e-07   
    13.917225          0.450533        9.026320e-07      0.000000e+00      0.000000e+00      9.026320e-07   
    13.917225          0.516924        8.401837e-07      0.000000e+00      0.000000e+00      8.401837e-07   
    13.917225          0.586221        7.767928e-07      0.000000e+00      0.000000e+00      7.767928e-07   
    13.917225          0.658006        7.132958e-07      0.000000e+00      0.000000e+00      7.132958e-07   
    13.917225          0.731848        6.506431e-07      0.000000e+00      0.000000e+00      6.506431e-07   
    13.917225          0.807302        5.897031e-07      0.000000e+00      0.000000e+00      5.897031e-07   
    13.917225          0.883916        5.310624e-07      0.000000e+00      0.000000e+00      5.310624e-07   
    13.917225          0.961228        4.751128e-07      0.000000e+00      0.000000e+00      4.751128e-07   
    13.917225          1.038772        4.225027e-07      0.000000e+00      0.000000e+00      4.225027e-07   
    13.917225          1.116084        3.735193e-07      0.000000e+00      0.000000e+00      3.735193e-07   
    13.917225          1.192698        3.282554e-07      0.000000e+00      0.000000e+00      3.282554e-07   
    13.917225          1.268152        2.870525e-07      0.000000e+00      0.000000e+00      2.870525e-07   
    13.917225          1.341994        2.497297e-07      0.000000e+00      0.000000e+00      2.497297e-07   
    13.917225          1.413779        2.164229e-07      0.000000e+00      0.000000e+00      2.164229e-07   
    13.917225          1.483076        1.868744e-07      0.000000e+00      0.000000e+00      1.868744e-07   
    13.917225          1.549467        1.610022e-07      0.000000e+00      0.000000e+00      1.610022e-07   
    13.917225          1.612554        1.385195e-07      0.000000e+00      0.000000e+00      1.385195e-07   
    13.917225          1.671957        1.192395e-07      0.000000e+00      0.000000e+00      1.192395e-07   
    13.917225          1.727318        1.027871e-07      0.000000e+00      0.000000e+00      1.027871e-07   
    13.917225          1.778306        8.897834e-08      0.000000e+00      0.000000e+00      8.897834e-08   
    13.917225          1.824612        7.748209e-08      0.000000e+00      0.000000e+00      7.748209e-08   
    13.917225          1.865960        6.801726e-08      0.000000e+00      0.000000e+00      6.801726e-08   
    13.917225          1.902099        6.038123e-08      0.000000e+00      0.000000e+00      6.038123e-08   
    13.917225          1.932813        5.433920e-08      0.000000e+00      0.000000e+00      5.433920e-08   
    13.917225          1.957917        4.968198e-08      0.000000e+00      0.000000e+00      4.968198e-08   
    13.917225          1.977260        4.626764e-08      0.000000e+00      0.000000e+00      4.626764e-08   
    13.917225          1.990726        4.398627e-08      0.000000e+00      0.000000e+00      4.398627e-08   
    13.917225          1.998238        4.274444e-08      0.000000e+00      0.000000e+00      4.274444e-08   
    14.089032          0.001762        1.110527e-06      0.000000e+00      0.000000e+00      1.110527e-06   
    14.089032          0.009274        1.110844e-06      0.000000e+00      0.000000e+00      1.110844e-06   
    14.089032          0.022740        1.110986e-06      0.000000e+00      0.000000e+00      1.110986e-06   
    14.089032          0.042083        1.110765e-06      0.000000e+00      0.000000e+00      1.110765e-06   
    14.089032          0.067187        1.109913e-06      0.000000e+00      0.000000e+00      1.109913e-06   
    14.089032          0.097901        1.107525e-06      0.000000e+00      0.000000e+00      1.107525e-06   
    14.089032          0.134040        1.099949e-06      0.000000e+00      0.000000e+00      1.099949e-06   
    14.089032          0.175388        1.078975e-06      0.000000e+00      0.000000e+00      1.078975e-06   
    14.089032          0.221694        1.045409e-06      0.000000e+00      0.000000e+00      1.045409e-06   
    14.089032          0.272682        1.002943e-06      0.000000e+00      0.000000e+00      1.002943e-06   
    14.089032          0.328043        9.541401e-07      0.000000e+00      0.000000e+00      9.541401e-07   
    14.089032          0.387446        9.008044e-07      0.000000e+00      0.000000e+00      9.008044e-07   
    14.089032          0.450533        8.442892e-07      0.000000e+00      0.000000e+00      8.442892e-07   
    14.089032          0.516924        7.858694e-07      0.000000e+00      0.000000e+00      7.858694e-07   
    14.089032          0.586221        7.265683e-07      0.000000e+00      0.000000e+00      7.265683e-07   
    14.089032          0.658006        6.671685e-07      0.000000e+00      0.000000e+00      6.671685e-07   
    14.089032          0.731848        6.085592e-07      0.000000e+00      0.000000e+00      6.085592e-07   
    14.089032          0.807302        5.515529e-07      0.000000e+00      0.000000e+00      5.515529e-07   
    14.089032          0.883916        4.966984e-07      0.000000e+00      0.000000e+00      4.966984e-07   
    14.089032          0.961228        4.443621e-07      0.000000e+00      0.000000e+00      4.443621e-07   
    14.089032          1.038772        3.951505e-07      0.000000e+00      0.000000e+00      3.951505e-07   
    14.089032          1.116084        3.493323e-07      0.000000e+00      0.000000e+00      3.493323e-07   
    14.089032          1.192698        3.069940e-07      0.000000e+00      0.000000e+00      3.069940e-07   
    14.089032          1.268152        2.684551e-07      0.000000e+00      0.000000e+00      2.684551e-07   
    14.089032          1.341994        2.335462e-07      0.000000e+00      0.000000e+00      2.335462e-07   
    14.089032          1.413779        2.023942e-07      0.000000e+00      0.000000e+00      2.023942e-07   
    14.089032          1.483076        1.747579e-07      0.000000e+00      0.000000e+00      1.747579e-07   
    14.089032          1.549467        1.505606e-07      0.000000e+00      0.000000e+00      1.505606e-07   
    14.089032          1.612554        1.295338e-07      0.000000e+00      0.000000e+00      1.295338e-07   
    14.089032          1.671957        1.115026e-07      0.000000e+00      0.000000e+00      1.115026e-07   
    14.089032          1.727318        9.611629e-08      0.000000e+00      0.000000e+00      9.611629e-08   
    14.089032          1.778306        8.320249e-08      0.000000e+00      0.000000e+00      8.320249e-08   
    14.089032          1.824612        7.245153e-08      0.000000e+00      0.000000e+00      7.245153e-08   
    14.089032          1.865960        6.360043e-08      0.000000e+00      0.000000e+00      6.360043e-08   
    14.089032          1.902099        5.645966e-08      0.000000e+00      0.000000e+00      5.645966e-08   
    14.089032          1.932813        5.080957e-08      0.000000e+00      0.000000e+00      5.080957e-08   
    14.089032          1.957917        4.645451e-08      0.000000e+00      0.000000e+00      4.645451e-08   
    14.089032          1.977260        4.326172e-08      0.000000e+00      0.000000e+00      4.326172e-08   
    14.089032          1.990726        4.112840e-08      0.000000e+00      0.000000e+00      4.112840e-08   
    14.089032          1.998238        3.996715e-08      0.000000e+00      0.000000e+00      3.996715e-08   
    14.247120          0.001762        1.048459e-06      0.000000e+00      0.000000e+00      1.048459e-06   
    14.247120          0.009274        1.048758e-06      0.000000e+00      0.000000e+00      1.048758e-06   
    14.247120          0.022740        1.048893e-06      0.000000e+00      0.000000e+00      1.048893e-06   
    14.247120          0.042083        1.048685e-06      0.000000e+00      0.000000e+00      1.048685e-06   
    14.247120          0.067187        1.047880e-06      0.000000e+00      0.000000e+00      1.047880e-06   
    14.247120          0.097901        1.045628e-06      0.000000e+00      0.000000e+00      1.045628e-06   
    14.247120          0.134040        1.038478e-06      0.000000e+00      0.000000e+00      1.038478e-06   
    14.247120          0.175388        1.018677e-06      0.000000e+00      0.000000e+00      1.018677e-06   
    14.247120          0.221694        9.869850e-07      0.000000e+00      0.000000e+00      9.869850e-07   
    14.247120          0.272682        9.468886e-07      0.000000e+00      0.000000e+00      9.468886e-07   
    14.247120          0.328043        9.008087e-07      0.000000e+00      0.000000e+00      9.008087e-07   
    14.247120          0.387446        8.504483e-07      0.000000e+00      0.000000e+00      8.504483e-07   
    14.247120          0.450533        7.970859e-07      0.000000e+00      0.000000e+00      7.970859e-07   
    14.247120          0.516924        7.419255e-07      0.000000e+00      0.000000e+00      7.419255e-07   
    14.247120          0.586221        6.859333e-07      0.000000e+00      0.000000e+00      6.859333e-07   
    14.247120          0.658006        6.298484e-07      0.000000e+00      0.000000e+00      6.298484e-07   
    14.247120          0.731848        5.745106e-07      0.000000e+00      0.000000e+00      5.745106e-07   
    14.247120          0.807302        5.206870e-07      0.000000e+00      0.000000e+00      5.206870e-07   
    14.247120          0.883916        4.688958e-07      0.000000e+00      0.000000e+00      4.688958e-07   
    14.247120          0.961228        4.194829e-07      0.000000e+00      0.000000e+00      4.194829e-07   
    14.247120          1.038772        3.730210e-07      0.000000e+00      0.000000e+00      3.730210e-07   
    14.247120          1.116084        3.297636e-07      0.000000e+00      0.000000e+00      3.297636e-07   
    14.247120          1.192698        2.897924e-07      0.000000e+00      0.000000e+00      2.897924e-07   
    14.247120          1.268152        2.534088e-07      0.000000e+00      0.000000e+00      2.534088e-07   
    14.247120          1.341994        2.204528e-07      0.000000e+00      0.000000e+00      2.204528e-07   
    14.247120          1.413779        1.910442e-07      0.000000e+00      0.000000e+00      1.910442e-07   
    14.247120          1.483076        1.649551e-07      0.000000e+00      0.000000e+00      1.649551e-07   
    14.247120          1.549467        1.421128e-07      0.000000e+00      0.000000e+00      1.421128e-07   
    14.247120          1.612554        1.222640e-07      0.000000e+00      0.000000e+00      1.222640e-07   
    14.247120          1.671957        1.052432e-07      0.000000e+00      0.000000e+00      1.052432e-07   
    14.247120          1.727318        9.071935e-08      0.000000e+00      0.000000e+00      9.071935e-08   
    14.247120          1.778306        7.852962e-08      0.000000e+00      0.000000e+00      7.852962e-08   
    14.247120          1.824612        6.838164e-08      0.000000e+00      0.000000e+00      6.838164e-08   
    14.247120          1.865960        6.002709e-08      0.000000e+00      0.000000e+00      6.002709e-08   
    14.247120          1.902099        5.328699e-08      0.000000e+00      0.000000e+00      5.328699e-08   
    14.247120          1.932813        4.795400e-08      0.000000e+00      0.000000e+00      4.795400e-08   
    14.247120          1.957917        4.384340e-08      0.000000e+00      0.000000e+00      4.384340e-08   
    14.247120          1.977260        4.082985e-08      0.000000e+00      0.000000e+00      4.082985e-08   
    14.247120          1.990726        3.881631e-08      0.000000e+00      0.000000e+00      3.881631e-08   
    14.247120          1.998238        3.772026e-08      0.000000e+00      0.000000e+00      3.772026e-08   
    14.391062          0.001762        9.979376e-07      0.000000e+00      0.000000e+00      9.979376e-07   
    14.391062          0.009274        9.982228e-07      0.000000e+00      0.000000e+00      9.982228e-07   
    14.391062          0.022740        9.983514e-07      0.000000e+00      0.000000e+00      9.983514e-07   
    14.391062          0.042083        9.981534e-07      0.000000e+00      0.000000e+00      9.981534e-07   
    14.391062          0.067187        9.973886e-07      0.000000e+00      0.000000e+00      9.973886e-07   
    14.391062          0.097901        9.952462e-07      0.000000e+00      0.000000e+00      9.952462e-07   
    14.391062          0.134040        9.884431e-07      0.000000e+00      0.000000e+00      9.884431e-07   
    14.391062          0.175388        9.695972e-07      0.000000e+00      0.000000e+00      9.695972e-07   
    14.391062          0.221694        9.394304e-07      0.000000e+00      0.000000e+00      9.394304e-07   
    14.391062          0.272682        9.012627e-07      0.000000e+00      0.000000e+00      9.012627e-07   
    14.391062          0.328043        8.573989e-07      0.000000e+00      0.000000e+00      8.573989e-07   
    14.391062          0.387446        8.094604e-07      0.000000e+00      0.000000e+00      8.094604e-07   
    14.391062          0.450533        7.586644e-07      0.000000e+00      0.000000e+00      7.586644e-07   
    14.391062          0.516924        7.061571e-07      0.000000e+00      0.000000e+00      7.061571e-07   
    14.391062          0.586221        6.528584e-07      0.000000e+00      0.000000e+00      6.528584e-07   
    14.391062          0.658006        5.994718e-07      0.000000e+00      0.000000e+00      5.994718e-07   
    14.391062          0.731848        5.467969e-07      0.000000e+00      0.000000e+00      5.467969e-07   
    14.391062          0.807302        4.955639e-07      0.000000e+00      0.000000e+00      4.955639e-07   
    14.391062          0.883916        4.462662e-07      0.000000e+00      0.000000e+00      4.462662e-07   
    14.391062          0.961228        3.992329e-07      0.000000e+00      0.000000e+00      3.992329e-07   
    14.391062          1.038772        3.550091e-07      0.000000e+00      0.000000e+00      3.550091e-07   
    14.391062          1.116084        3.138361e-07      0.000000e+00      0.000000e+00      3.138361e-07   
    14.391062          1.192698        2.757916e-07      0.000000e+00      0.000000e+00      2.757916e-07   
    14.391062          1.268152        2.411623e-07      0.000000e+00      0.000000e+00      2.411623e-07   
    14.391062          1.341994        2.097960e-07      0.000000e+00      0.000000e+00      2.097960e-07   
    14.391062          1.413779        1.818064e-07      0.000000e+00      0.000000e+00      1.818064e-07   
    14.391062          1.483076        1.569765e-07      0.000000e+00      0.000000e+00      1.569765e-07   
    14.391062          1.549467        1.352372e-07      0.000000e+00      0.000000e+00      1.352372e-07   
    14.391062          1.612554        1.163471e-07      0.000000e+00      0.000000e+00      1.163471e-07   
    14.391062          1.671957        1.001488e-07      0.000000e+00      0.000000e+00      1.001488e-07   
    14.391062          1.727318        8.632686e-08      0.000000e+00      0.000000e+00      8.632686e-08   
    14.391062          1.778306        7.472648e-08      0.000000e+00      0.000000e+00      7.472648e-08   
    14.391062          1.824612        6.506925e-08      0.000000e+00      0.000000e+00      6.506925e-08   
    14.391062          1.865960        5.711884e-08      0.000000e+00      0.000000e+00      5.711884e-08   
    14.391062          1.902099        5.070486e-08      0.000000e+00      0.000000e+00      5.070486e-08   
    14.391062          1.932813        4.562995e-08      0.000000e+00      0.000000e+00      4.562995e-08   
    14.391062          1.957917        4.171832e-08      0.000000e+00      0.000000e+00      4.171832e-08   
    14.391062          1.977260        3.885065e-08      0.000000e+00      0.000000e+00      3.885065e-08   
    14.391062          1.990726        3.693458e-08      0.000000e+00      0.000000e+00      3.693458e-08   
    14.391062          1.998238        3.589161e-08      0.000000e+00      0.000000e+00      3.589161e-08   
    14.520471          0.001762        9.566930e-07      0.000000e+00      0.000000e+00      9.566930e-07   
    14.520471          0.009274        9.569665e-07      0.000000e+00      0.000000e+00      9.569665e-07   
    14.520471          0.022740        9.570900e-07      0.000000e+00      0.000000e+00      9.570900e-07   
    14.520471          0.042083        9.569005e-07      0.000000e+00      0.000000e+00      9.569005e-07   
    14.520471          0.067187        9.561677e-07      0.000000e+00      0.000000e+00      9.561677e-07   
    14.520471          0.097901        9.541150e-07      0.000000e+00      0.000000e+00      9.541150e-07   
    14.520471          0.134040        9.475951e-07      0.000000e+00      0.000000e+00      9.475951e-07   
    14.520471          0.175388        9.295288e-07      0.000000e+00      0.000000e+00      9.295288e-07   
    14.520471          0.221694        9.006073e-07      0.000000e+00      0.000000e+00      9.006073e-07   
    14.520471          0.272682        8.640143e-07      0.000000e+00      0.000000e+00      8.640143e-07   
    14.520471          0.328043        8.219598e-07      0.000000e+00      0.000000e+00      8.219598e-07   
    14.520471          0.387446        7.759986e-07      0.000000e+00      0.000000e+00      7.759986e-07   
    14.520471          0.450533        7.272978e-07      0.000000e+00      0.000000e+00      7.272978e-07   
    14.520471          0.516924        6.769566e-07      0.000000e+00      0.000000e+00      6.769566e-07   
    14.520471          0.586221        6.258569e-07      0.000000e+00      0.000000e+00      6.258569e-07   
    14.520471          0.658006        5.746733e-07      0.000000e+00      0.000000e+00      5.746733e-07   
    14.520471          0.731848        5.241724e-07      0.000000e+00      0.000000e+00      5.241724e-07   
    14.520471          0.807302        4.750545e-07      0.000000e+00      0.000000e+00      4.750545e-07   
    14.520471          0.883916        4.277924e-07      0.000000e+00      0.000000e+00      4.277924e-07   
    14.520471          0.961228        3.827018e-07      0.000000e+00      0.000000e+00      3.827018e-07   
    14.520471          1.038772        3.403053e-07      0.000000e+00      0.000000e+00      3.403053e-07   
    14.520471          1.116084        3.008340e-07      0.000000e+00      0.000000e+00      3.008340e-07   
    14.520471          1.192698        2.643624e-07      0.000000e+00      0.000000e+00      2.643624e-07   
    14.520471          1.268152        2.311653e-07      0.000000e+00      0.000000e+00      2.311653e-07   
    14.520471          1.341994        2.010967e-07      0.000000e+00      0.000000e+00      2.010967e-07   
    14.520471          1.413779        1.742655e-07      0.000000e+00      0.000000e+00      1.742655e-07   
    14.520471          1.483076        1.504637e-07      0.000000e+00      0.000000e+00      1.504637e-07   
    14.520471          1.549467        1.296248e-07      0.000000e+00      0.000000e+00      1.296248e-07   
    14.520471          1.612554        1.115173e-07      0.000000e+00      0.000000e+00      1.115173e-07   
    14.520471          1.671957        9.599026e-08      0.000000e+00      0.000000e+00      9.599026e-08   
    14.520471          1.727318        8.274139e-08      0.000000e+00      0.000000e+00      8.274139e-08   
    14.520471          1.778306        7.162209e-08      0.000000e+00      0.000000e+00      7.162209e-08   
    14.520471          1.824612        6.236548e-08      0.000000e+00      0.000000e+00      6.236548e-08   
    14.520471          1.865960        5.474496e-08      0.000000e+00      0.000000e+00      5.474496e-08   
    14.520471          1.902099        4.859718e-08      0.000000e+00      0.000000e+00      4.859718e-08   
    14.520471          1.932813        4.373294e-08      0.000000e+00      0.000000e+00      4.373294e-08   
    14.520471          1.957917        3.998372e-08      0.000000e+00      0.000000e+00      3.998372e-08   
    14.520471          1.977260        3.723513e-08      0.000000e+00      0.000000e+00      3.723513e-08   
    14.520471          1.990726        3.539864e-08      0.000000e+00      0.000000e+00      3.539864e-08   
    14.520471          1.998238        3.439898e-08      0.000000e+00      0.000000e+00      3.439898e-08   
    14.634998          0.001762        9.230580e-07      0.000000e+00      0.000000e+00      9.230580e-07   
    14.634998          0.009274        9.233219e-07      0.000000e+00      0.000000e+00      9.233219e-07   
    14.634998          0.022740        9.234413e-07      0.000000e+00      0.000000e+00      9.234413e-07   
    14.634998          0.042083        9.232587e-07      0.000000e+00      0.000000e+00      9.232587e-07   
    14.634998          0.067187        9.225521e-07      0.000000e+00      0.000000e+00      9.225521e-07   
    14.634998          0.097901        9.205724e-07      0.000000e+00      0.000000e+00      9.205724e-07   
    14.634998          0.134040        9.142834e-07      0.000000e+00      0.000000e+00      9.142834e-07   
    14.634998          0.175388        8.968529e-07      0.000000e+00      0.000000e+00      8.968529e-07   
    14.634998          0.221694        8.689470e-07      0.000000e+00      0.000000e+00      8.689470e-07   
    14.634998          0.272682        8.336382e-07      0.000000e+00      0.000000e+00      8.336382e-07   
    14.634998          0.328043        7.930593e-07      0.000000e+00      0.000000e+00      7.930593e-07   
    14.634998          0.387446        7.487107e-07      0.000000e+00      0.000000e+00      7.487107e-07   
    14.634998          0.450533        7.017187e-07      0.000000e+00      0.000000e+00      7.017187e-07   
    14.634998          0.516924        6.531440e-07      0.000000e+00      0.000000e+00      6.531440e-07   
    14.634998          0.586221        6.038377e-07      0.000000e+00      0.000000e+00      6.038377e-07   
    14.634998          0.658006        5.544506e-07      0.000000e+00      0.000000e+00      5.544506e-07   
    14.634998          0.731848        5.057228e-07      0.000000e+00      0.000000e+00      5.057228e-07   
    14.634998          0.807302        4.583298e-07      0.000000e+00      0.000000e+00      4.583298e-07   
    14.634998          0.883916        4.127279e-07      0.000000e+00      0.000000e+00      4.127279e-07   
    14.634998          0.961228        3.692216e-07      0.000000e+00      0.000000e+00      3.692216e-07   
    14.634998          1.038772        3.283151e-07      0.000000e+00      0.000000e+00      3.283151e-07   
    14.634998          1.116084        2.902316e-07      0.000000e+00      0.000000e+00      2.902316e-07   
    14.634998          1.192698        2.550427e-07      0.000000e+00      0.000000e+00      2.550427e-07   
    14.634998          1.268152        2.230136e-07      0.000000e+00      0.000000e+00      2.230136e-07   
    14.634998          1.341994        1.940032e-07      0.000000e+00      0.000000e+00      1.940032e-07   
    14.634998          1.413779        1.681167e-07      0.000000e+00      0.000000e+00      1.681167e-07   
    14.634998          1.483076        1.451531e-07      0.000000e+00      0.000000e+00      1.451531e-07   
    14.634998          1.549467        1.250484e-07      0.000000e+00      0.000000e+00      1.250484e-07   
    14.634998          1.612554        1.075791e-07      0.000000e+00      0.000000e+00      1.075791e-07   
    14.634998          1.671957        9.259952e-08      0.000000e+00      0.000000e+00      9.259952e-08   
    14.634998          1.727318        7.981793e-08      0.000000e+00      0.000000e+00      7.981793e-08   
    14.634998          1.778306        6.909090e-08      0.000000e+00      0.000000e+00      6.909090e-08   
    14.634998          1.824612        6.016095e-08      0.000000e+00      0.000000e+00      6.016095e-08   
    14.634998          1.865960        5.280942e-08      0.000000e+00      0.000000e+00      5.280942e-08   
    14.634998          1.902099        4.687871e-08      0.000000e+00      0.000000e+00      4.687871e-08   
    14.634998          1.932813        4.218624e-08      0.000000e+00      0.000000e+00      4.218624e-08   
    14.634998          1.957917        3.856944e-08      0.000000e+00      0.000000e+00      3.856944e-08   
    14.634998          1.977260        3.591795e-08      0.000000e+00      0.000000e+00      3.591795e-08   
    14.634998          1.990726        3.414634e-08      0.000000e+00      0.000000e+00      3.414634e-08   
    14.634998          1.998238        3.318200e-08      0.000000e+00      0.000000e+00      3.318200e-08   
    14.734334          0.001762        8.958090e-07      0.000000e+00      0.000000e+00      8.958090e-07   
