#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.221694        9.330924e-06      0.000000e+00      0.000000e+00      9.330924e-06   
    12.626644          0.272682        8.949923e-06      0.000000e+00      0.000000e+00      8.949923e-06   
    12.626644          0.328043        8.511853e-06      0.000000e+00      0.000000e+00      8.511853e-06   
    12.626644          0.387446        8.033044e-06      0.000000e+00      0.000000e+00      8.033044e-06   
    12.626644          0.450533        7.525782e-06      0.000000e+00      0.000000e+00      7.525782e-06   
    12.626644          0.516924        7.001600e-06      0.000000e+00      0.000000e+00      7.001600e-06   
    12.626644          0.586221        6.469743e-06      0.000000e+00      0.000000e+00      6.469743e-06   
    12.626644          0.658006        5.937247e-06      0.000000e+00      0.000000e+00      5.937247e-06   
    12.626644          0.731848        5.412176e-06      0.000000e+00      0.000000e+00      5.412176e-06   
    12.626644          0.807302        4.901832e-06      0.000000e+00      0.000000e+00      4.901832e-06   
    12.626644          0.883916        4.411136e-06      0.000000e+00      0.000000e+00      4.411136e-06   
    12.626644          0.961228        3.943339e-06      0.000000e+00      0.000000e+00      3.943339e-06   
    12.626644          1.038772        3.503868e-06      0.000000e+00      0.000000e+00      3.503868e-06   
    12.626644          1.116084        3.095081e-06      0.000000e+00      0.000000e+00      3.095081e-06   
    12.626644          1.192698        2.717707e-06      0.000000e+00      0.000000e+00      2.717707e-06   
    12.626644          1.268152        2.374543e-06      0.000000e+00      0.000000e+00      2.374543e-06   
    12.626644          1.341994        2.064018e-06      0.000000e+00      0.000000e+00      2.064018e-06   
    12.626644          1.413779        1.787198e-06      0.000000e+00      0.000000e+00      1.787198e-06   
    12.626644          1.483076        1.541874e-06      0.000000e+00      0.000000e+00      1.541874e-06   
    12.626644          1.549467        1.327299e-06      0.000000e+00      0.000000e+00      1.327299e-06   
    12.626644          1.612554        1.141026e-06      0.000000e+00      0.000000e+00      1.141026e-06   
    12.626644          1.671957        9.814455e-07      0.000000e+00      0.000000e+00      9.814455e-07   
    12.626644          1.727318        8.454035e-07      0.000000e+00      0.000000e+00      8.454035e-07   
    12.626644          1.778306        7.313214e-07      0.000000e+00      0.000000e+00      7.313214e-07   
    12.626644          1.824612        6.364261e-07      0.000000e+00      0.000000e+00      6.364261e-07   
    12.626644          1.865960        5.583608e-07      0.000000e+00      0.000000e+00      5.583608e-07   
    12.626644          1.902099        4.954223e-07      0.000000e+00      0.000000e+00      4.954223e-07   
    12.626644          1.932813        4.456515e-07      0.000000e+00      0.000000e+00      4.456515e-07   
    12.626644          1.957917        4.073094e-07      0.000000e+00      0.000000e+00      4.073094e-07   
    12.626644          1.977260        3.792111e-07      0.000000e+00      0.000000e+00      3.792111e-07   
    12.626644          1.990726        3.604416e-07      0.000000e+00      0.000000e+00      3.604416e-07   
    12.626644          1.998238        3.502269e-07      0.000000e+00      0.000000e+00      3.502269e-07   
    12.869837          0.001762        6.579965e-06      0.000000e+00      0.000000e+00      6.579965e-06   
    12.869837          0.009274        6.581868e-06      0.000000e+00      0.000000e+00      6.581868e-06   
    12.869837          0.022740        6.582848e-06      0.000000e+00      0.000000e+00      6.582848e-06   
    12.869837          0.042083        6.581681e-06      0.000000e+00      0.000000e+00      6.581681e-06   
    12.869837          0.067187        6.576849e-06      0.000000e+00      0.000000e+00      6.576849e-06   
    12.869837          0.097901        6.563258e-06      0.000000e+00      0.000000e+00      6.563258e-06   
    12.869837          0.134040        6.519394e-06      0.000000e+00      0.000000e+00      6.519394e-06   
    12.869837          0.175388        6.395414e-06      0.000000e+00      0.000000e+00      6.395414e-06   
    12.869837          0.221694        6.195729e-06      0.000000e+00      0.000000e+00      6.195729e-06   
    12.869837          0.272682        5.942627e-06      0.000000e+00      0.000000e+00      5.942627e-06   
    12.869837          0.328043        5.651602e-06      0.000000e+00      0.000000e+00      5.651602e-06   
    12.869837          0.387446        5.333510e-06      0.000000e+00      0.000000e+00      5.333510e-06   
    12.869837          0.450533        4.996520e-06      0.000000e+00      0.000000e+00      4.996520e-06   
    12.869837          0.516924        4.648301e-06      0.000000e+00      0.000000e+00      4.648301e-06   
    12.869837          0.586221        4.294998e-06      0.000000e+00      0.000000e+00      4.294998e-06   
    12.869837          0.658006        3.941284e-06      0.000000e+00      0.000000e+00      3.941284e-06   
    12.869837          0.731848        3.592523e-06      0.000000e+00      0.000000e+00      3.592523e-06   
    12.869837          0.807302        3.253565e-06      0.000000e+00      0.000000e+00      3.253565e-06   
    12.869837          0.883916        2.927680e-06      0.000000e+00      0.000000e+00      2.927680e-06   
    12.869837          0.961228        2.617024e-06      0.000000e+00      0.000000e+00      2.617024e-06   
    12.869837          1.038772        2.325203e-06      0.000000e+00      0.000000e+00      2.325203e-06   
    12.869837          1.116084        2.053779e-06      0.000000e+00      0.000000e+00      2.053779e-06   
    12.869837          1.192698        1.803234e-06      0.000000e+00      0.000000e+00      1.803234e-06   
    12.869837          1.268152        1.575423e-06      0.000000e+00      0.000000e+00      1.575423e-06   
    12.869837          1.341994        1.369297e-06      0.000000e+00      0.000000e+00      1.369297e-06   
    12.869837          1.413779        1.185562e-06      0.000000e+00      0.000000e+00      1.185562e-06   
    12.869837          1.483076        1.022747e-06      0.000000e+00      0.000000e+00      1.022747e-06   
    12.869837          1.549467        8.803518e-07      0.000000e+00      0.000000e+00      8.803518e-07   
    12.869837          1.612554        7.567495e-07      0.000000e+00      0.000000e+00      7.567495e-07   
    12.869837          1.671957        6.508685e-07      0.000000e+00      0.000000e+00      6.508685e-07   
    12.869837          1.727318        5.606129e-07      0.000000e+00      0.000000e+00      5.606129e-07   
    12.869837          1.778306        4.849321e-07      0.000000e+00      0.000000e+00      4.849321e-07   
    12.869837          1.824612        4.219843e-07      0.000000e+00      0.000000e+00      4.219843e-07   
    12.869837          1.865960        3.702043e-07      0.000000e+00      0.000000e+00      3.702043e-07   
    12.869837          1.902099        3.284600e-07      0.000000e+00      0.000000e+00      3.284600e-07   
    12.869837          1.932813        2.954511e-07      0.000000e+00      0.000000e+00      2.954511e-07   
    12.869837          1.957917        2.700232e-07      0.000000e+00      0.000000e+00      2.700232e-07   
    12.869837          1.977260        2.513894e-07      0.000000e+00      0.000000e+00      2.513894e-07   
    12.869837          1.990726        2.389425e-07      0.000000e+00      0.000000e+00      2.389425e-07   
    12.869837          1.998238        2.321687e-07      0.000000e+00      0.000000e+00      2.321687e-07   
    13.102598          0.001762        4.328189e-06      0.000000e+00      0.000000e+00      4.328189e-06   
    13.102598          0.009274        4.329443e-06      0.000000e+00      0.000000e+00      4.329443e-06   
    13.102598          0.022740        4.330095e-06      0.000000e+00      0.000000e+00      4.330095e-06   
    13.102598          0.042083        4.329336e-06      0.000000e+00      0.000000e+00      4.329336e-06   
    13.102598          0.067187        4.326170e-06      0.000000e+00      0.000000e+00      4.326170e-06   
    13.102598          0.097901        4.317263e-06      0.000000e+00      0.000000e+00      4.317263e-06   
    13.102598          0.134040        4.288470e-06      0.000000e+00      0.000000e+00      4.288470e-06   
    13.102598          0.175388        4.206935e-06      0.000000e+00      0.000000e+00      4.206935e-06   
    13.102598          0.221694        4.075536e-06      0.000000e+00      0.000000e+00      4.075536e-06   
    13.102598          0.272682        3.908959e-06      0.000000e+00      0.000000e+00      3.908959e-06   
    13.102598          0.328043        3.717414e-06      0.000000e+00      0.000000e+00      3.717414e-06   
    13.102598          0.387446        3.508053e-06      0.000000e+00      0.000000e+00      3.508053e-06   
    13.102598          0.450533        3.286258e-06      0.000000e+00      0.000000e+00      3.286258e-06   
    13.102598          0.516924        3.057080e-06      0.000000e+00      0.000000e+00      3.057080e-06   
    13.102598          0.586221        2.824566e-06      0.000000e+00      0.000000e+00      2.824566e-06   
    13.102598          0.658006        2.591793e-06      0.000000e+00      0.000000e+00      2.591793e-06   
    13.102598          0.731848        2.362294e-06      0.000000e+00      0.000000e+00      2.362294e-06   
    13.102598          0.807302        2.139262e-06      0.000000e+00      0.000000e+00      2.139262e-06   
    13.102598          0.883916        1.924848e-06      0.000000e+00      0.000000e+00      1.924848e-06   
    13.102598          0.961228        1.720472e-06      0.000000e+00      0.000000e+00      1.720472e-06   
    13.102598          1.038772        1.528503e-06      0.000000e+00      0.000000e+00      1.528503e-06   
    13.102598          1.116084        1.349969e-06      0.000000e+00      0.000000e+00      1.349969e-06   
    13.102598          1.192698        1.185185e-06      0.000000e+00      0.000000e+00      1.185185e-06   
    13.102598          1.268152        1.035367e-06      0.000000e+00      0.000000e+00      1.035367e-06   
    13.102598          1.341994        8.998250e-07      0.000000e+00      0.000000e+00      8.998250e-07   
    13.102598          1.413779        7.790182e-07      0.000000e+00      0.000000e+00      7.790182e-07   
    13.102598          1.483076        6.719781e-07      0.000000e+00      0.000000e+00      6.719781e-07   
    13.102598          1.549467        5.783726e-07      0.000000e+00      0.000000e+00      5.783726e-07   
    13.102598          1.612554        4.971288e-07      0.000000e+00      0.000000e+00      4.971288e-07   
    13.102598          1.671957        4.275399e-07      0.000000e+00      0.000000e+00      4.275399e-07   
    13.102598          1.727318        3.682264e-07      0.000000e+00      0.000000e+00      3.682264e-07   
    13.102598          1.778306        3.184954e-07      0.000000e+00      0.000000e+00      3.184954e-07   
    13.102598          1.824612        2.771349e-07      0.000000e+00      0.000000e+00      2.771349e-07   
    13.102598          1.865960        2.431150e-07      0.000000e+00      0.000000e+00      2.431150e-07   
    13.102598          1.902099        2.156905e-07      0.000000e+00      0.000000e+00      2.156905e-07   
    13.102598          1.932813        1.940061e-07      0.000000e+00      0.000000e+00      1.940061e-07   
    13.102598          1.957917        1.773027e-07      0.000000e+00      0.000000e+00      1.773027e-07   
    13.102598          1.977260        1.650628e-07      0.000000e+00      0.000000e+00      1.650628e-07   
    13.102598          1.990726        1.568871e-07      0.000000e+00      0.000000e+00      1.568871e-07   
    13.102598          1.998238        1.524379e-07      0.000000e+00      0.000000e+00      1.524379e-07   
    13.324299          0.001762        2.823257e-06      0.000000e+00      0.000000e+00      2.823257e-06   
    13.324299          0.009274        2.824075e-06      0.000000e+00      0.000000e+00      2.824075e-06   
    13.324299          0.022740        2.824507e-06      0.000000e+00      0.000000e+00      2.824507e-06   
    13.324299          0.042083        2.824018e-06      0.000000e+00      0.000000e+00      2.824018e-06   
    13.324299          0.067187        2.821962e-06      0.000000e+00      0.000000e+00      2.821962e-06   
    13.324299          0.097901        2.816175e-06      0.000000e+00      0.000000e+00      2.816175e-06   
    13.324299          0.134040        2.797439e-06      0.000000e+00      0.000000e+00      2.797439e-06   
    13.324299          0.175388        2.744266e-06      0.000000e+00      0.000000e+00      2.744266e-06   
    13.324299          0.221694        2.658518e-06      0.000000e+00      0.000000e+00      2.658518e-06   
    13.324299          0.272682        2.549793e-06      0.000000e+00      0.000000e+00      2.549793e-06   
    13.324299          0.328043        2.424765e-06      0.000000e+00      0.000000e+00      2.424765e-06   
    13.324299          0.387446        2.288106e-06      0.000000e+00      0.000000e+00      2.288106e-06   
    13.324299          0.450533        2.143335e-06      0.000000e+00      0.000000e+00      2.143335e-06   
    13.324299          0.516924        1.993750e-06      0.000000e+00      0.000000e+00      1.993750e-06   
    13.324299          0.586221        1.841996e-06      0.000000e+00      0.000000e+00      1.841996e-06   
    13.324299          0.658006        1.690081e-06      0.000000e+00      0.000000e+00      1.690081e-06   
    13.324299          0.731848        1.540313e-06      0.000000e+00      0.000000e+00      1.540313e-06   
    13.324299          0.807302        1.394778e-06      0.000000e+00      0.000000e+00      1.394778e-06   
    13.324299          0.883916        1.254879e-06      0.000000e+00      0.000000e+00      1.254879e-06   
    13.324299          0.961228        1.121541e-06      0.000000e+00      0.000000e+00      1.121541e-06   
    13.324299          1.038772        9.963109e-07      0.000000e+00      0.000000e+00      9.963109e-07   
    13.324299          1.116084        8.798574e-07      0.000000e+00      0.000000e+00      8.798574e-07   
    13.324299          1.192698        7.723841e-07      0.000000e+00      0.000000e+00      7.723841e-07   
    13.324299          1.268152        6.746835e-07      0.000000e+00      0.000000e+00      6.746835e-07   
    13.324299          1.341994        5.863026e-07      0.000000e+00      0.000000e+00      5.863026e-07   
    13.324299          1.413779        5.075392e-07      0.000000e+00      0.000000e+00      5.075392e-07   
    13.324299          1.483076        4.377597e-07      0.000000e+00      0.000000e+00      4.377597e-07   
    13.324299          1.549467        3.767453e-07      0.000000e+00      0.000000e+00      3.767453e-07   
    13.324299          1.612554        3.237947e-07      0.000000e+00      0.000000e+00      3.237947e-07   
    13.324299          1.671957        2.784451e-07      0.000000e+00      0.000000e+00      2.784451e-07   
    13.324299          1.727318        2.397961e-07      0.000000e+00      0.000000e+00      2.397961e-07   
    13.324299          1.778306        2.073943e-07      0.000000e+00      0.000000e+00      2.073943e-07   
    13.324299          1.824612        1.804487e-07      0.000000e+00      0.000000e+00      1.804487e-07   
    13.324299          1.865960        1.582874e-07      0.000000e+00      0.000000e+00      1.582874e-07   
    13.324299          1.902099        1.404238e-07      0.000000e+00      0.000000e+00      1.404238e-07   
    13.324299          1.932813        1.263001e-07      0.000000e+00      0.000000e+00      1.263001e-07   
    13.324299          1.957917        1.154214e-07      0.000000e+00      0.000000e+00      1.154214e-07   
    13.324299          1.977260        1.074501e-07      0.000000e+00      0.000000e+00      1.074501e-07   
    13.324299          1.990726        1.021257e-07      0.000000e+00      0.000000e+00      1.021257e-07   
    13.324299          1.998238        9.922828e-08      0.000000e+00      0.000000e+00      9.922828e-08   
    13.534343          0.001762        1.827860e-06      0.000000e+00      0.000000e+00      1.827860e-06   
    13.534343          0.009274        1.828390e-06      0.000000e+00      0.000000e+00      1.828390e-06   
    13.534343          0.022740        1.828674e-06      0.000000e+00      0.000000e+00      1.828674e-06   
    13.534343          0.042083        1.828362e-06      0.000000e+00      0.000000e+00      1.828362e-06   
    13.534343          0.067187        1.827038e-06      0.000000e+00      0.000000e+00      1.827038e-06   
    13.534343          0.097901        1.823309e-06      0.000000e+00      0.000000e+00      1.823309e-06   
    13.534343          0.134040        1.811212e-06      0.000000e+00      0.000000e+00      1.811212e-06   
    13.534343          0.175388        1.776795e-06      0.000000e+00      0.000000e+00      1.776795e-06   
    13.534343          0.221694        1.721251e-06      0.000000e+00      0.000000e+00      1.721251e-06   
    13.534343          0.272682        1.650809e-06      0.000000e+00      0.000000e+00      1.650809e-06   
    13.534343          0.328043        1.569799e-06      0.000000e+00      0.000000e+00      1.569799e-06   
    13.534343          0.387446        1.481253e-06      0.000000e+00      0.000000e+00      1.481253e-06   
    13.534343          0.450533        1.387453e-06      0.000000e+00      0.000000e+00      1.387453e-06   
    13.534343          0.516924        1.290538e-06      0.000000e+00      0.000000e+00      1.290538e-06   
    13.534343          0.586221        1.192224e-06      0.000000e+00      0.000000e+00      1.192224e-06   
    13.534343          0.658006        1.093811e-06      0.000000e+00      0.000000e+00      1.093811e-06   
    13.534343          0.731848        9.967978e-07      0.000000e+00      0.000000e+00      9.967978e-07   
    13.534343          0.807302        9.025350e-07      0.000000e+00      0.000000e+00      9.025350e-07   
    13.534343          0.883916        8.119323e-07      0.000000e+00      0.000000e+00      8.119323e-07   
    13.534343          0.961228        7.255876e-07      0.000000e+00      0.000000e+00      7.255876e-07   
    13.534343          1.038772        6.445029e-07      0.000000e+00      0.000000e+00      6.445029e-07   
    13.534343          1.116084        5.691101e-07      0.000000e+00      0.000000e+00      5.691101e-07   
    13.534343          1.192698        4.995398e-07      0.000000e+00      0.000000e+00      4.995398e-07   
    13.534343          1.268152        4.363041e-07      0.000000e+00      0.000000e+00      4.363041e-07   
    13.534343          1.341994        3.791079e-07      0.000000e+00      0.000000e+00      3.791079e-07   
    13.534343          1.413779        3.281427e-07      0.000000e+00      0.000000e+00      3.281427e-07   
    13.534343          1.483076        2.829968e-07      0.000000e+00      0.000000e+00      2.829968e-07   
    13.534343          1.549467        2.435271e-07      0.000000e+00      0.000000e+00      2.435271e-07   
    13.534343          1.612554        2.092782e-07      0.000000e+00      0.000000e+00      2.092782e-07   
    13.534343          1.671957        1.799495e-07      0.000000e+00      0.000000e+00      1.799495e-07   
    13.534343          1.727318        1.549573e-07      0.000000e+00      0.000000e+00      1.549573e-07   
    13.534343          1.778306        1.340072e-07      0.000000e+00      0.000000e+00      1.340072e-07   
    13.534343          1.824612        1.165869e-07      0.000000e+00      0.000000e+00      1.165869e-07   
    13.534343          1.865960        1.022610e-07      0.000000e+00      0.000000e+00      1.022610e-07   
    13.534343          1.902099        9.071440e-08      0.000000e+00      0.000000e+00      9.071440e-08   
    13.534343          1.932813        8.158584e-08      0.000000e+00      0.000000e+00      8.158584e-08   
    13.534343          1.957917        7.455509e-08      0.000000e+00      0.000000e+00      7.455509e-08   
    13.534343          1.977260        6.940363e-08      0.000000e+00      0.000000e+00      6.940363e-08   
    13.534343          1.990726        6.596290e-08      0.000000e+00      0.000000e+00      6.596290e-08   
    13.534343          1.998238        6.409054e-08      0.000000e+00      0.000000e+00      6.409054e-08   
    13.732162          0.001762        1.175545e-06      0.000000e+00      0.000000e+00      1.175545e-06   
    13.732162          0.009274        1.175887e-06      0.000000e+00      0.000000e+00      1.175887e-06   
    13.732162          0.022740        1.176073e-06      0.000000e+00      0.000000e+00      1.176073e-06   
    13.732162          0.042083        1.175876e-06      0.000000e+00      0.000000e+00      1.175876e-06   
    13.732162          0.067187        1.175029e-06      0.000000e+00      0.000000e+00      1.175029e-06   
    13.732162          0.097901        1.172644e-06      0.000000e+00      0.000000e+00      1.172644e-06   
    13.732162          0.134040        1.164888e-06      0.000000e+00      0.000000e+00      1.164888e-06   
    13.732162          0.175388        1.142759e-06      0.000000e+00      0.000000e+00      1.142759e-06   
    13.732162          0.221694        1.107017e-06      0.000000e+00      0.000000e+00      1.107017e-06   
    13.732162          0.272682        1.061676e-06      0.000000e+00      0.000000e+00      1.061676e-06   
    13.732162          0.328043        1.009530e-06      0.000000e+00      0.000000e+00      1.009530e-06   
    13.732162          0.387446        9.525318e-07      0.000000e+00      0.000000e+00      9.525318e-07   
    13.732162          0.450533        8.921532e-07      0.000000e+00      0.000000e+00      8.921532e-07   
    13.732162          0.516924        8.297735e-07      0.000000e+00      0.000000e+00      8.297735e-07   
    13.732162          0.586221        7.664971e-07      0.000000e+00      0.000000e+00      7.664971e-07   
    13.732162          0.658006        7.031619e-07      0.000000e+00      0.000000e+00      7.031619e-07   
    13.732162          0.731848        6.407337e-07      0.000000e+00      0.000000e+00      6.407337e-07   
    13.732162          0.807302        5.800819e-07      0.000000e+00      0.000000e+00      5.800819e-07   
    13.732162          0.883916        5.217922e-07      0.000000e+00      0.000000e+00      5.217922e-07   
    13.732162          0.961228        4.662486e-07      0.000000e+00      0.000000e+00      4.662486e-07   
    13.732162          1.038772        4.140957e-07      0.000000e+00      0.000000e+00      4.140957e-07   
    13.732162          1.116084        3.656106e-07      0.000000e+00      0.000000e+00      3.656106e-07   
    13.732162          1.192698        3.208766e-07      0.000000e+00      0.000000e+00      3.208766e-07   
    13.732162          1.268152        2.802219e-07      0.000000e+00      0.000000e+00      2.802219e-07   
    13.732162          1.341994        2.434557e-07      0.000000e+00      0.000000e+00      2.434557e-07   
    13.732162          1.413779        2.106999e-07      0.000000e+00      0.000000e+00      2.106999e-07   
    13.732162          1.483076        1.816888e-07      0.000000e+00      0.000000e+00      1.816888e-07   
    13.732162          1.549467        1.563292e-07      0.000000e+00      0.000000e+00      1.563292e-07   
    13.732162          1.612554        1.343274e-07      0.000000e+00      0.000000e+00      1.343274e-07   
    13.732162          1.671957        1.154892e-07      0.000000e+00      0.000000e+00      1.154892e-07   
    13.732162          1.727318        9.943863e-08      0.000000e+00      0.000000e+00      9.943863e-08   
    13.732162          1.778306        8.598578e-08      0.000000e+00      0.000000e+00      8.598578e-08   
    13.732162          1.824612        7.480097e-08      0.000000e+00      0.000000e+00      7.480097e-08   
    13.732162          1.865960        6.560404e-08      0.000000e+00      0.000000e+00      6.560404e-08   
    13.732162          1.902099        5.819207e-08      0.000000e+00      0.000000e+00      5.819207e-08   
    13.732162          1.932813        5.233281e-08      0.000000e+00      0.000000e+00      5.233281e-08   
    13.732162          1.957917        4.782044e-08      0.000000e+00      0.000000e+00      4.782044e-08   
    13.732162          1.977260        4.451439e-08      0.000000e+00      0.000000e+00      4.451439e-08   
    13.732162          1.990726        4.230632e-08      0.000000e+00      0.000000e+00      4.230632e-08   
    13.732162          1.998238        4.110479e-08      0.000000e+00      0.000000e+00      4.110479e-08   
    13.917225          0.001762        7.516154e-07      0.000000e+00      0.000000e+00      7.516154e-07   
    13.917225          0.009274        7.518344e-07      0.000000e+00      0.000000e+00      7.518344e-07   
    13.917225          0.022740        7.519558e-07      0.000000e+00      0.000000e+00      7.519558e-07   
    13.917225          0.042083        7.518320e-07      0.000000e+00      0.000000e+00      7.518320e-07   
    13.917225          0.067187        7.512942e-07      0.000000e+00      0.000000e+00      7.512942e-07   
    13.917225          0.097901        7.497787e-07      0.000000e+00      0.000000e+00      7.497787e-07   
    13.917225          0.134040        7.448379e-07      0.000000e+00      0.000000e+00      7.448379e-07   
    13.917225          0.175388        7.306940e-07      0.000000e+00      0.000000e+00      7.306940e-07   
    13.917225          0.221694        7.078253e-07      0.000000e+00      0.000000e+00      7.078253e-07   
    13.917225          0.272682        6.788073e-07      0.000000e+00      0.000000e+00      6.788073e-07   
    13.917225          0.328043        6.454311e-07      0.000000e+00      0.000000e+00      6.454311e-07   
    13.917225          0.387446        6.089491e-07      0.000000e+00      0.000000e+00      6.089491e-07   
    13.917225          0.450533        5.703048e-07      0.000000e+00      0.000000e+00      5.703048e-07   
    13.917225          0.516924        5.303824e-07      0.000000e+00      0.000000e+00      5.303824e-07   
    13.917225          0.586221        4.898892e-07      0.000000e+00      0.000000e+00      4.898892e-07   
    13.917225          0.658006        4.493620e-07      0.000000e+00      0.000000e+00      4.493620e-07   
    13.917225          0.731848        4.094197e-07      0.000000e+00      0.000000e+00      4.094197e-07   
    13.917225          0.807302        3.706189e-07      0.000000e+00      0.000000e+00      3.706189e-07   
    13.917225          0.883916        3.333345e-07      0.000000e+00      0.000000e+00      3.333345e-07   
    13.917225          0.961228        2.978116e-07      0.000000e+00      0.000000e+00      2.978116e-07   
    13.917225          1.038772        2.644625e-07      0.000000e+00      0.000000e+00      2.644625e-07   
    13.917225          1.116084        2.334640e-07      0.000000e+00      0.000000e+00      2.334640e-07   
    13.917225          1.192698        2.048685e-07      0.000000e+00      0.000000e+00      2.048685e-07   
    13.917225          1.268152        1.788853e-07      0.000000e+00      0.000000e+00      1.788853e-07   
    13.917225          1.341994        1.553916e-07      0.000000e+00      0.000000e+00      1.553916e-07   
    13.917225          1.413779        1.344643e-07      0.000000e+00      0.000000e+00      1.344643e-07   
    13.917225          1.483076        1.159329e-07      0.000000e+00      0.000000e+00      1.159329e-07   
    13.917225          1.549467        9.973696e-08      0.000000e+00      0.000000e+00      9.973696e-08   
    13.917225          1.612554        8.568791e-08      0.000000e+00      0.000000e+00      8.568791e-08   
    13.917225          1.671957        7.366098e-08      0.000000e+00      0.000000e+00      7.366098e-08   
    13.917225          1.727318        6.341557e-08      0.000000e+00      0.000000e+00      6.341557e-08   
    13.917225          1.778306        5.482962e-08      0.000000e+00      0.000000e+00      5.482962e-08   
    13.917225          1.824612        4.769226e-08      0.000000e+00      0.000000e+00      4.769226e-08   
    13.917225          1.865960        4.182423e-08      0.000000e+00      0.000000e+00      4.182423e-08   
    13.917225          1.902099        3.709564e-08      0.000000e+00      0.000000e+00      3.709564e-08   
    13.917225          1.932813        3.335801e-08      0.000000e+00      0.000000e+00      3.335801e-08   
    13.917225          1.957917        3.047983e-08      0.000000e+00      0.000000e+00      3.047983e-08   
    13.917225          1.977260        2.837125e-08      0.000000e+00      0.000000e+00      2.837125e-08   
    13.917225          1.990726        2.696302e-08      0.000000e+00      0.000000e+00      2.696302e-08   
    13.917225          1.998238        2.619675e-08      0.000000e+00      0.000000e+00      2.619675e-08   
    14.089032          0.001762        4.782145e-07      0.000000e+00      0.000000e+00      4.782145e-07   
    14.089032          0.009274        4.783541e-07      0.000000e+00      0.000000e+00      4.783541e-07   
    14.089032          0.022740        4.784332e-07      0.000000e+00      0.000000e+00      4.784332e-07   
    14.089032          0.042083        4.783563e-07      0.000000e+00      0.000000e+00      4.783563e-07   
    14.089032          0.067187        4.780167e-07      0.000000e+00      0.000000e+00      4.780167e-07   
    14.089032          0.097901        4.770595e-07      0.000000e+00      0.000000e+00      4.770595e-07   
    14.089032          0.134040        4.739293e-07      0.000000e+00      0.000000e+00      4.739293e-07   
    14.089032          0.175388        4.649334e-07      0.000000e+00      0.000000e+00      4.649334e-07   
    14.089032          0.221694        4.503713e-07      0.000000e+00      0.000000e+00      4.503713e-07   
    14.089032          0.272682        4.318873e-07      0.000000e+00      0.000000e+00      4.318873e-07   
    14.089032          0.328043        4.106253e-07      0.000000e+00      0.000000e+00      4.106253e-07   
    14.089032          0.387446        3.873845e-07      0.000000e+00      0.000000e+00      3.873845e-07   
    14.089032          0.450533        3.627674e-07      0.000000e+00      0.000000e+00      3.627674e-07   
    14.089032          0.516924        3.373380e-07      0.000000e+00      0.000000e+00      3.373380e-07   
    14.089032          0.586221        3.115476e-07      0.000000e+00      0.000000e+00      3.115476e-07   
    14.089032          0.658006        2.857380e-07      0.000000e+00      0.000000e+00      2.857380e-07   
    14.089032          0.731848        2.603044e-07      0.000000e+00      0.000000e+00      2.603044e-07   
    14.089032          0.807302        2.356015e-07      0.000000e+00      0.000000e+00      2.356015e-07   
    14.089032          0.883916        2.118678e-07      0.000000e+00      0.000000e+00      2.118678e-07   
    14.089032          0.961228        1.892593e-07      0.000000e+00      0.000000e+00      1.892593e-07   
    14.089032          1.038772        1.680383e-07      0.000000e+00      0.000000e+00      1.680383e-07   
    14.089032          1.116084        1.483169e-07      0.000000e+00      0.000000e+00      1.483169e-07   
    14.089032          1.192698        1.301280e-07      0.000000e+00      0.000000e+00      1.301280e-07   
    14.089032          1.268152        1.136041e-07      0.000000e+00      0.000000e+00      1.136041e-07   
    14.089032          1.341994        9.866658e-08      0.000000e+00      0.000000e+00      9.866658e-08   
    14.089032          1.413779        8.536370e-08      0.000000e+00      0.000000e+00      8.536370e-08   
    14.089032          1.483076        7.358636e-08      0.000000e+00      0.000000e+00      7.358636e-08   
    14.089032          1.549467        6.329547e-08      0.000000e+00      0.000000e+00      6.329547e-08   
    14.089032          1.612554        5.437060e-08      0.000000e+00      0.000000e+00      5.437060e-08   
    14.089032          1.671957        4.673184e-08      0.000000e+00      0.000000e+00      4.673184e-08   
    14.089032          1.727318        4.022592e-08      0.000000e+00      0.000000e+00      4.022592e-08   
    14.089032          1.778306        3.477474e-08      0.000000e+00      0.000000e+00      3.477474e-08   
    14.089032          1.824612        3.024406e-08      0.000000e+00      0.000000e+00      3.024406e-08   
    14.089032          1.865960        2.651973e-08      0.000000e+00      0.000000e+00      2.651973e-08   
    14.089032          1.902099        2.351900e-08      0.000000e+00      0.000000e+00      2.351900e-08   
    14.089032          1.932813        2.114741e-08      0.000000e+00      0.000000e+00      2.114741e-08   
    14.089032          1.957917        1.932137e-08      0.000000e+00      0.000000e+00      1.932137e-08   
    14.089032          1.977260        1.798370e-08      0.000000e+00      0.000000e+00      1.798370e-08   
    14.089032          1.990726        1.709038e-08      0.000000e+00      0.000000e+00      1.709038e-08   
    14.089032          1.998238        1.660432e-08      0.000000e+00      0.000000e+00      1.660432e-08   
    14.247120          0.001762        3.031643e-07      0.000000e+00      0.000000e+00      3.031643e-07   
    14.247120          0.009274        3.032531e-07      0.000000e+00      0.000000e+00      3.032531e-07   
    14.247120          0.022740        3.033046e-07      0.000000e+00      0.000000e+00      3.033046e-07   
    14.247120          0.042083        3.032572e-07      0.000000e+00      0.000000e+00      3.032572e-07   
    14.247120          0.067187        3.030438e-07      0.000000e+00      0.000000e+00      3.030438e-07   
