#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.042083        3.279948e+00      0.000000e+00      0.000000e+00      3.279948e+00   
     3.024957          0.067187        3.277674e+00      0.000000e+00      0.000000e+00      3.277674e+00   
     3.024957          0.097901        3.271224e+00      0.000000e+00      0.000000e+00      3.271224e+00   
     3.024957          0.134040        3.249939e+00      0.000000e+00      0.000000e+00      3.249939e+00   
     3.024957          0.175388        3.188251e+00      0.000000e+00      0.000000e+00      3.188251e+00   
     3.024957          0.221694        3.088159e+00      0.000000e+00      0.000000e+00      3.088159e+00   
     3.024957          0.272682        2.961035e+00      0.000000e+00      0.000000e+00      2.961035e+00   
     3.024957          0.328043        2.814795e+00      0.000000e+00      0.000000e+00      2.814795e+00   
     3.024957          0.387446        2.654959e+00      0.000000e+00      0.000000e+00      2.654959e+00   
     3.024957          0.450533        2.485693e+00      0.000000e+00      0.000000e+00      2.485693e+00   
     3.024957          0.516924        2.310887e+00      0.000000e+00      0.000000e+00      2.310887e+00   
     3.024957          0.586221        2.133652e+00      0.000000e+00      0.000000e+00      2.133652e+00   
     3.024957          0.658006        1.956340e+00      0.000000e+00      0.000000e+00      1.956340e+00   
     3.024957          0.731848        1.781677e+00      0.000000e+00      0.000000e+00      1.781677e+00   
     3.024957          0.807302        1.612098e+00      0.000000e+00      0.000000e+00      1.612098e+00   
     3.024957          0.883916        1.449238e+00      0.000000e+00      0.000000e+00      1.449238e+00   
     3.024957          0.961228        1.294163e+00      0.000000e+00      0.000000e+00      1.294163e+00   
     3.024957          1.038772        1.148669e+00      0.000000e+00      0.000000e+00      1.148669e+00   
     3.024957          1.116084        1.013516e+00      0.000000e+00      0.000000e+00      1.013516e+00   
     3.024957          1.192698        8.889201e-01      0.000000e+00      0.000000e+00      8.889201e-01   
     3.024957          1.268152        7.757813e-01      0.000000e+00      0.000000e+00      7.757813e-01   
     3.024957          1.341994        6.735499e-01      0.000000e+00      0.000000e+00      6.735499e-01   
     3.024957          1.413779        5.825459e-01      0.000000e+00      0.000000e+00      5.825459e-01   
     3.024957          1.483076        5.020136e-01      0.000000e+00      0.000000e+00      5.020136e-01   
     3.024957          1.549467        4.316751e-01      0.000000e+00      0.000000e+00      4.316751e-01   
     3.024957          1.612554        3.706982e-01      0.000000e+00      0.000000e+00      3.706982e-01   
     3.024957          1.671957        3.185286e-01      0.000000e+00      0.000000e+00      3.185286e-01   
     3.024957          1.727318        2.741124e-01      0.000000e+00      0.000000e+00      2.741124e-01   
     3.024957          1.778306        2.369093e-01      0.000000e+00      0.000000e+00      2.369093e-01   
     3.024957          1.824612        2.059983e-01      0.000000e+00      0.000000e+00      2.059983e-01   
     3.024957          1.865960        1.805960e-01      0.000000e+00      0.000000e+00      1.805960e-01   
     3.024957          1.902099        1.601342e-01      0.000000e+00      0.000000e+00      1.601342e-01   
     3.024957          1.932813        1.439659e-01      0.000000e+00      0.000000e+00      1.439659e-01   
     3.024957          1.957917        1.315192e-01      0.000000e+00      0.000000e+00      1.315192e-01   
     3.024957          1.977260        1.224028e-01      0.000000e+00      0.000000e+00      1.224028e-01   
     3.024957          1.990726        1.163152e-01      0.000000e+00      0.000000e+00      1.163152e-01   
     3.024957          1.998238        1.130031e-01      0.000000e+00      0.000000e+00      1.130031e-01   
     3.061273          0.001762        3.086453e+00      0.000000e+00      0.000000e+00      3.086453e+00   
     3.061273          0.009274        3.087356e+00      0.000000e+00      0.000000e+00      3.087356e+00   
     3.061273          0.022740        3.087902e+00      0.000000e+00      0.000000e+00      3.087902e+00   
     3.061273          0.042083        3.087447e+00      0.000000e+00      0.000000e+00      3.087447e+00   
     3.061273          0.067187        3.085312e+00      0.000000e+00      0.000000e+00      3.085312e+00   
     3.061273          0.097901        3.079256e+00      0.000000e+00      0.000000e+00      3.079256e+00   
     3.061273          0.134040        3.059248e+00      0.000000e+00      0.000000e+00      3.059248e+00   
     3.061273          0.175388        3.001192e+00      0.000000e+00      0.000000e+00      3.001192e+00   
     3.061273          0.221694        2.906956e+00      0.000000e+00      0.000000e+00      2.906956e+00   
     3.061273          0.272682        2.787257e+00      0.000000e+00      0.000000e+00      2.787257e+00   
     3.061273          0.328043        2.649553e+00      0.000000e+00      0.000000e+00      2.649553e+00   
     3.061273          0.387446        2.499045e+00      0.000000e+00      0.000000e+00      2.499045e+00   
     3.061273          0.450533        2.339657e+00      0.000000e+00      0.000000e+00      2.339657e+00   
     3.061273          0.516924        2.175055e+00      0.000000e+00      0.000000e+00      2.175055e+00   
     3.061273          0.586221        2.008171e+00      0.000000e+00      0.000000e+00      2.008171e+00   
     3.061273          0.658006        1.841218e+00      0.000000e+00      0.000000e+00      1.841218e+00   
     3.061273          0.731848        1.676764e+00      0.000000e+00      0.000000e+00      1.676764e+00   
     3.061273          0.807302        1.517104e+00      0.000000e+00      0.000000e+00      1.517104e+00   
     3.061273          0.883916        1.363779e+00      0.000000e+00      0.000000e+00      1.363779e+00   
     3.061273          0.961228        1.217788e+00      0.000000e+00      0.000000e+00      1.217788e+00   
     3.061273          1.038772        1.080825e+00      0.000000e+00      0.000000e+00      1.080825e+00   
     3.061273          1.116084        9.536035e-01      0.000000e+00      0.000000e+00      9.536035e-01   
     3.061273          1.192698        8.363273e-01      0.000000e+00      0.000000e+00      8.363273e-01   
     3.061273          1.268152        7.298417e-01      0.000000e+00      0.000000e+00      7.298417e-01   
     3.061273          1.341994        6.336282e-01      0.000000e+00      0.000000e+00      6.336282e-01   
     3.061273          1.413779        5.479869e-01      0.000000e+00      0.000000e+00      5.479869e-01   
     3.061273          1.483076        4.722054e-01      0.000000e+00      0.000000e+00      4.722054e-01   
     3.061273          1.549467        4.060208e-01      0.000000e+00      0.000000e+00      4.060208e-01   
     3.061273          1.612554        3.486487e-01      0.000000e+00      0.000000e+00      3.486487e-01   
     3.061273          1.671957        2.995664e-01      0.000000e+00      0.000000e+00      2.995664e-01   
     3.061273          1.727318        2.577814e-01      0.000000e+00      0.000000e+00      2.577814e-01   
     3.061273          1.778306        2.227843e-01      0.000000e+00      0.000000e+00      2.227843e-01   
     3.061273          1.824612        1.937078e-01      0.000000e+00      0.000000e+00      1.937078e-01   
     3.061273          1.865960        1.698144e-01      0.000000e+00      0.000000e+00      1.698144e-01   
     3.061273          1.902099        1.505688e-01      0.000000e+00      0.000000e+00      1.505688e-01   
     3.061273          1.932813        1.353622e-01      0.000000e+00      0.000000e+00      1.353622e-01   
     3.061273          1.957917        1.236562e-01      0.000000e+00      0.000000e+00      1.236562e-01   
     3.061273          1.977260        1.150826e-01      0.000000e+00      0.000000e+00      1.150826e-01   
     3.061273          1.990726        1.093576e-01      0.000000e+00      0.000000e+00      1.093576e-01   
     3.061273          1.998238        1.062428e-01      0.000000e+00      0.000000e+00      1.062428e-01   
     3.113597          0.001762        2.829977e+00      0.000000e+00      0.000000e+00      2.829977e+00   
     3.113597          0.009274        2.830806e+00      0.000000e+00      0.000000e+00      2.830806e+00   
     3.113597          0.022740        2.831311e+00      0.000000e+00      0.000000e+00      2.831311e+00   
     3.113597          0.042083        2.830898e+00      0.000000e+00      0.000000e+00      2.830898e+00   
     3.113597          0.067187        2.828948e+00      0.000000e+00      0.000000e+00      2.828948e+00   
     3.113597          0.097901        2.823413e+00      0.000000e+00      0.000000e+00      2.823413e+00   
     3.113597          0.134040        2.805104e+00      0.000000e+00      0.000000e+00      2.805104e+00   
     3.113597          0.175388        2.751886e+00      0.000000e+00      0.000000e+00      2.751886e+00   
     3.113597          0.221694        2.665459e+00      0.000000e+00      0.000000e+00      2.665459e+00   
     3.113597          0.272682        2.555662e+00      0.000000e+00      0.000000e+00      2.555662e+00   
     3.113597          0.328043        2.429342e+00      0.000000e+00      0.000000e+00      2.429342e+00   
     3.113597          0.387446        2.291276e+00      0.000000e+00      0.000000e+00      2.291276e+00   
     3.113597          0.450533        2.145064e+00      0.000000e+00      0.000000e+00      2.145064e+00   
     3.113597          0.516924        1.994073e+00      0.000000e+00      0.000000e+00      1.994073e+00   
     3.113597          0.586221        1.840992e+00      0.000000e+00      0.000000e+00      1.840992e+00   
     3.113597          0.658006        1.687853e+00      0.000000e+00      0.000000e+00      1.687853e+00   
     3.113597          0.731848        1.537014e+00      0.000000e+00      0.000000e+00      1.537014e+00   
     3.113597          0.807302        1.390580e+00      0.000000e+00      0.000000e+00      1.390580e+00   
     3.113597          0.883916        1.249964e+00      0.000000e+00      0.000000e+00      1.249964e+00   
     3.113597          0.961228        1.116084e+00      0.000000e+00      0.000000e+00      1.116084e+00   
     3.113597          1.038772        9.904908e-01      0.000000e+00      0.000000e+00      9.904908e-01   
     3.113597          1.116084        8.738399e-01      0.000000e+00      0.000000e+00      8.738399e-01   
     3.113597          1.192698        7.663167e-01      0.000000e+00      0.000000e+00      7.663167e-01   
     3.113597          1.268152        6.686951e-01      0.000000e+00      0.000000e+00      6.686951e-01   
     3.113597          1.341994        5.804982e-01      0.000000e+00      0.000000e+00      5.804982e-01   
     3.113597          1.413779        5.019996e-01      0.000000e+00      0.000000e+00      5.019996e-01   
     3.113597          1.483076        4.325448e-01      0.000000e+00      0.000000e+00      4.325448e-01   
     3.113597          1.549467        3.718911e-01      0.000000e+00      0.000000e+00      3.718911e-01   
     3.113597          1.612554        3.193182e-01      0.000000e+00      0.000000e+00      3.193182e-01   
     3.113597          1.671957        2.743456e-01      0.000000e+00      0.000000e+00      2.743456e-01   
     3.113597          1.727318        2.360625e-01      0.000000e+00      0.000000e+00      2.360625e-01   
     3.113597          1.778306        2.040010e-01      0.000000e+00      0.000000e+00      2.040010e-01   
     3.113597          1.824612        1.773655e-01      0.000000e+00      0.000000e+00      1.773655e-01   
     3.113597          1.865960        1.554795e-01      0.000000e+00      0.000000e+00      1.554795e-01   
     3.113597          1.902099        1.378520e-01      0.000000e+00      0.000000e+00      1.378520e-01   
     3.113597          1.932813        1.239246e-01      0.000000e+00      0.000000e+00      1.239246e-01   
     3.113597          1.957917        1.132039e-01      0.000000e+00      0.000000e+00      1.132039e-01   
     3.113597          1.977260        1.053522e-01      0.000000e+00      0.000000e+00      1.053522e-01   
     3.113597          1.990726        1.001094e-01      0.000000e+00      0.000000e+00      1.001094e-01   
     3.113597          1.998238        9.725696e-02      0.000000e+00      0.000000e+00      9.725696e-02   
     3.181789          0.001762        2.529516e+00      0.000000e+00      0.000000e+00      2.529516e+00   
     3.181789          0.009274        2.530258e+00      0.000000e+00      0.000000e+00      2.530258e+00   
     3.181789          0.022740        2.530714e+00      0.000000e+00      0.000000e+00      2.530714e+00   
     3.181789          0.042083        2.530349e+00      0.000000e+00      0.000000e+00      2.530349e+00   
     3.181789          0.067187        2.528613e+00      0.000000e+00      0.000000e+00      2.528613e+00   
     3.181789          0.097901        2.523686e+00      0.000000e+00      0.000000e+00      2.523686e+00   
     3.181789          0.134040        2.507359e+00      0.000000e+00      0.000000e+00      2.507359e+00   
     3.181789          0.175388        2.459806e+00      0.000000e+00      0.000000e+00      2.459806e+00   
     3.181789          0.221694        2.382532e+00      0.000000e+00      0.000000e+00      2.382532e+00   
     3.181789          0.272682        2.284346e+00      0.000000e+00      0.000000e+00      2.284346e+00   
     3.181789          0.328043        2.171379e+00      0.000000e+00      0.000000e+00      2.171379e+00   
     3.181789          0.387446        2.047902e+00      0.000000e+00      0.000000e+00      2.047902e+00   
     3.181789          0.450533        1.917143e+00      0.000000e+00      0.000000e+00      1.917143e+00   
     3.181789          0.516924        1.782112e+00      0.000000e+00      0.000000e+00      1.782112e+00   
     3.181789          0.586221        1.645218e+00      0.000000e+00      0.000000e+00      1.645218e+00   
     3.181789          0.658006        1.508275e+00      0.000000e+00      0.000000e+00      1.508275e+00   
     3.181789          0.731848        1.373397e+00      0.000000e+00      0.000000e+00      1.373397e+00   
     3.181789          0.807302        1.242466e+00      0.000000e+00      0.000000e+00      1.242466e+00   
     3.181789          0.883916        1.116746e+00      0.000000e+00      0.000000e+00      1.116746e+00   
     3.181789          0.961228        9.970574e-01      0.000000e+00      0.000000e+00      9.970574e-01   
     3.181789          1.038772        8.847872e-01      0.000000e+00      0.000000e+00      8.847872e-01   
     3.181789          1.116084        7.805196e-01      0.000000e+00      0.000000e+00      7.805196e-01   
     3.181789          1.192698        6.844198e-01      0.000000e+00      0.000000e+00      6.844198e-01   
     3.181789          1.268152        5.971783e-01      0.000000e+00      0.000000e+00      5.971783e-01   
     3.181789          1.341994        5.183674e-01      0.000000e+00      0.000000e+00      5.183674e-01   
     3.181789          1.413779        4.482301e-01      0.000000e+00      0.000000e+00      4.482301e-01   
     3.181789          1.483076        3.861799e-01      0.000000e+00      0.000000e+00      3.861799e-01   
     3.181789          1.549467        3.319983e-01      0.000000e+00      0.000000e+00      3.319983e-01   
     3.181789          1.612554        2.850401e-01      0.000000e+00      0.000000e+00      2.850401e-01   
     3.181789          1.671957        2.448747e-01      0.000000e+00      0.000000e+00      2.448747e-01   
     3.181789          1.727318        2.106872e-01      0.000000e+00      0.000000e+00      2.106872e-01   
     3.181789          1.778306        1.820583e-01      0.000000e+00      0.000000e+00      1.820583e-01   
     3.181789          1.824612        1.582767e-01      0.000000e+00      0.000000e+00      1.582767e-01   
     3.181789          1.865960        1.387374e-01      0.000000e+00      0.000000e+00      1.387374e-01   
     3.181789          1.902099        1.230010e-01      0.000000e+00      0.000000e+00      1.230010e-01   
     3.181789          1.932813        1.105686e-01      0.000000e+00      0.000000e+00      1.105686e-01   
     3.181789          1.957917        1.009993e-01      0.000000e+00      0.000000e+00      1.009993e-01   
     3.181789          1.977260        9.399115e-02      0.000000e+00      0.000000e+00      9.399115e-02   
     3.181789          1.990726        8.931172e-02      0.000000e+00      0.000000e+00      8.931172e-02   
     3.181789          1.998238        8.676590e-02      0.000000e+00      0.000000e+00      8.676590e-02   
     3.265666          0.001762        2.206194e+00      0.000000e+00      0.000000e+00      2.206194e+00   
     3.265666          0.009274        2.206843e+00      0.000000e+00      0.000000e+00      2.206843e+00   
     3.265666          0.022740        2.207244e+00      0.000000e+00      0.000000e+00      2.207244e+00   
     3.265666          0.042083        2.206930e+00      0.000000e+00      0.000000e+00      2.206930e+00   
     3.265666          0.067187        2.205423e+00      0.000000e+00      0.000000e+00      2.205423e+00   
     3.265666          0.097901        2.201144e+00      0.000000e+00      0.000000e+00      2.201144e+00   
     3.265666          0.134040        2.186939e+00      0.000000e+00      0.000000e+00      2.186939e+00   
     3.265666          0.175388        2.145478e+00      0.000000e+00      0.000000e+00      2.145478e+00   
     3.265666          0.221694        2.078062e+00      0.000000e+00      0.000000e+00      2.078062e+00   
     3.265666          0.272682        1.992385e+00      0.000000e+00      0.000000e+00      1.992385e+00   
     3.265666          0.328043        1.893802e+00      0.000000e+00      0.000000e+00      1.893802e+00   
     3.265666          0.387446        1.786047e+00      0.000000e+00      0.000000e+00      1.786047e+00   
     3.265666          0.450533        1.671936e+00      0.000000e+00      0.000000e+00      1.671936e+00   
     3.265666          0.516924        1.554100e+00      0.000000e+00      0.000000e+00      1.554100e+00   
     3.265666          0.586221        1.434641e+00      0.000000e+00      0.000000e+00      1.434641e+00   
     3.265666          0.658006        1.315145e+00      0.000000e+00      0.000000e+00      1.315145e+00   
     3.265666          0.731848        1.197457e+00      0.000000e+00      0.000000e+00      1.197457e+00   
     3.265666          0.807302        1.083220e+00      0.000000e+00      0.000000e+00      1.083220e+00   
     3.265666          0.883916        9.735390e-01      0.000000e+00      0.000000e+00      9.735390e-01   
     3.265666          0.961228        8.691270e-01      0.000000e+00      0.000000e+00      8.691270e-01   
     3.265666          1.038772        7.711956e-01      0.000000e+00      0.000000e+00      7.711956e-01   
     3.265666          1.116084        6.802533e-01      0.000000e+00      0.000000e+00      6.802533e-01   
     3.265666          1.192698        5.964434e-01      0.000000e+00      0.000000e+00      5.964434e-01   
     3.265666          1.268152        5.203670e-01      0.000000e+00      0.000000e+00      5.203670e-01   
     3.265666          1.341994        4.516496e-01      0.000000e+00      0.000000e+00      4.516496e-01   
     3.265666          1.413779        3.905017e-01      0.000000e+00      0.000000e+00      3.905017e-01   
     3.265666          1.483076        3.364106e-01      0.000000e+00      0.000000e+00      3.364106e-01   
     3.265666          1.549467        2.891842e-01      0.000000e+00      0.000000e+00      2.891842e-01   
     3.265666          1.612554        2.482585e-01      0.000000e+00      0.000000e+00      2.482585e-01   
     3.265666          1.671957        2.132567e-01      0.000000e+00      0.000000e+00      2.132567e-01   
     3.265666          1.727318        1.834677e-01      0.000000e+00      0.000000e+00      1.834677e-01   
     3.265666          1.778306        1.585245e-01      0.000000e+00      0.000000e+00      1.585245e-01   
     3.265666          1.824612        1.378067e-01      0.000000e+00      0.000000e+00      1.378067e-01   
     3.265666          1.865960        1.207860e-01      0.000000e+00      0.000000e+00      1.207860e-01   
     3.265666          1.902099        1.070793e-01      0.000000e+00      0.000000e+00      1.070793e-01   
     3.265666          1.932813        9.625107e-02      0.000000e+00      0.000000e+00      9.625107e-02   
     3.265666          1.957917        8.791710e-02      0.000000e+00      0.000000e+00      8.791710e-02   
     3.265666          1.977260        8.181391e-02      0.000000e+00      0.000000e+00      8.181391e-02   
     3.265666          1.990726        7.773888e-02      0.000000e+00      0.000000e+00      7.773888e-02   
     3.265666          1.998238        7.552193e-02      0.000000e+00      0.000000e+00      7.552193e-02   
     3.365002          0.001762        1.879769e+00      0.000000e+00      0.000000e+00      1.879769e+00   
     3.365002          0.009274        1.880322e+00      0.000000e+00      0.000000e+00      1.880322e+00   
     3.365002          0.022740        1.880667e+00      0.000000e+00      0.000000e+00      1.880667e+00   
     3.365002          0.042083        1.880403e+00      0.000000e+00      0.000000e+00      1.880403e+00   
     3.365002          0.067187        1.879125e+00      0.000000e+00      0.000000e+00      1.879125e+00   
     3.365002          0.097901        1.875494e+00      0.000000e+00      0.000000e+00      1.875494e+00   
     3.365002          0.134040        1.863420e+00      0.000000e+00      0.000000e+00      1.863420e+00   
     3.365002          0.175388        1.828106e+00      0.000000e+00      0.000000e+00      1.828106e+00   
     3.365002          0.221694        1.770650e+00      0.000000e+00      0.000000e+00      1.770650e+00   
     3.365002          0.272682        1.697617e+00      0.000000e+00      0.000000e+00      1.697617e+00   
     3.365002          0.328043        1.613577e+00      0.000000e+00      0.000000e+00      1.613577e+00   
     3.365002          0.387446        1.521714e+00      0.000000e+00      0.000000e+00      1.521714e+00   
     3.365002          0.450533        1.424434e+00      0.000000e+00      0.000000e+00      1.424434e+00   
     3.365002          0.516924        1.323980e+00      0.000000e+00      0.000000e+00      1.323980e+00   
     3.365002          0.586221        1.222146e+00      0.000000e+00      0.000000e+00      1.222146e+00   
     3.365002          0.658006        1.120282e+00      0.000000e+00      0.000000e+00      1.120282e+00   
     3.365002          0.731848        1.019966e+00      0.000000e+00      0.000000e+00      1.019966e+00   
     3.365002          0.807302        9.225977e-01      0.000000e+00      0.000000e+00      9.225977e-01   
     3.365002          0.883916        8.291182e-01      0.000000e+00      0.000000e+00      8.291182e-01   
     3.365002          0.961228        7.401363e-01      0.000000e+00      0.000000e+00      7.401363e-01   
     3.365002          1.038772        6.566844e-01      0.000000e+00      0.000000e+00      6.566844e-01   
     3.365002          1.116084        5.791953e-01      0.000000e+00      0.000000e+00      5.791953e-01   
     3.365002          1.192698        5.077903e-01      0.000000e+00      0.000000e+00      5.077903e-01   
     3.365002          1.268152        4.429807e-01      0.000000e+00      0.000000e+00      4.429807e-01   
     3.365002          1.341994        3.844464e-01      0.000000e+00      0.000000e+00      3.844464e-01   
     3.365002          1.413779        3.323655e-01      0.000000e+00      0.000000e+00      3.323655e-01   
     3.365002          1.483076        2.863001e-01      0.000000e+00      0.000000e+00      2.863001e-01   
     3.365002          1.549467        2.460854e-01      0.000000e+00      0.000000e+00      2.460854e-01   
     3.365002          1.612554        2.112396e-01      0.000000e+00      0.000000e+00      2.112396e-01   
     3.365002          1.671957        1.814409e-01      0.000000e+00      0.000000e+00      1.814409e-01   
     3.365002          1.727318        1.560828e-01      0.000000e+00      0.000000e+00      1.560828e-01   
     3.365002          1.778306        1.348519e-01      0.000000e+00      0.000000e+00      1.348519e-01   
     3.365002          1.824612        1.172191e-01      0.000000e+00      0.000000e+00      1.172191e-01   
     3.365002          1.865960        1.027343e-01      0.000000e+00      0.000000e+00      1.027343e-01   
     3.365002          1.902099        9.107051e-02      0.000000e+00      0.000000e+00      9.107051e-02   
     3.365002          1.932813        8.185685e-02      0.000000e+00      0.000000e+00      8.185685e-02   
     3.365002          1.957917        7.476599e-02      0.000000e+00      0.000000e+00      7.476599e-02   
     3.365002          1.977260        6.957341e-02      0.000000e+00      0.000000e+00      6.957341e-02   
     3.365002          1.990726        6.610648e-02      0.000000e+00      0.000000e+00      6.610648e-02   
     3.365002          1.998238        6.422041e-02      0.000000e+00      0.000000e+00      6.422041e-02   
     3.479529          0.001762        1.566802e+00      0.000000e+00      0.000000e+00      1.566802e+00   
     3.479529          0.009274        1.567263e+00      0.000000e+00      0.000000e+00      1.567263e+00   
     3.479529          0.022740        1.567553e+00      0.000000e+00      0.000000e+00      1.567553e+00   
     3.479529          0.042083        1.567335e+00      0.000000e+00      0.000000e+00      1.567335e+00   
     3.479529          0.067187        1.566274e+00      0.000000e+00      0.000000e+00      1.566274e+00   
     3.479529          0.097901        1.563258e+00      0.000000e+00      0.000000e+00      1.563258e+00   
     3.479529          0.134040        1.553217e+00      0.000000e+00      0.000000e+00      1.553217e+00   
     3.479529          0.175388        1.523793e+00      0.000000e+00      0.000000e+00      1.523793e+00   
     3.479529          0.221694        1.475893e+00      0.000000e+00      0.000000e+00      1.475893e+00   
     3.479529          0.272682        1.414997e+00      0.000000e+00      0.000000e+00      1.414997e+00   
     3.479529          0.328043        1.344919e+00      0.000000e+00      0.000000e+00      1.344919e+00   
     3.479529          0.387446        1.268317e+00      0.000000e+00      0.000000e+00      1.268317e+00   
     3.479529          0.450533        1.187195e+00      0.000000e+00      0.000000e+00      1.187195e+00   
     3.479529          0.516924        1.103428e+00      0.000000e+00      0.000000e+00      1.103428e+00   
     3.479529          0.586221        1.018512e+00      0.000000e+00      0.000000e+00      1.018512e+00   
     3.479529          0.658006        9.335742e-01      0.000000e+00      0.000000e+00      9.335742e-01   
     3.479529          0.731848        8.499295e-01      0.000000e+00      0.000000e+00      8.499295e-01   
     3.479529          0.807302        7.687469e-01      0.000000e+00      0.000000e+00      7.687469e-01   
     3.479529          0.883916        6.908113e-01      0.000000e+00      0.000000e+00      6.908113e-01   
     3.479529          0.961228        6.166299e-01      0.000000e+00      0.000000e+00      6.166299e-01   
     3.479529          1.038772        5.470637e-01      0.000000e+00      0.000000e+00      5.470637e-01   
     3.479529          1.116084        4.824732e-01      0.000000e+00      0.000000e+00      4.824732e-01   
     3.479529          1.192698        4.229588e-01      0.000000e+00      0.000000e+00      4.229588e-01   
     3.479529          1.268152        3.689464e-01      0.000000e+00      0.000000e+00      3.689464e-01   
     3.479529          1.341994        3.201682e-01      0.000000e+00      0.000000e+00      3.201682e-01   
     3.479529          1.413779        2.767718e-01      0.000000e+00      0.000000e+00      2.767718e-01   
     3.479529          1.483076        2.383916e-01      0.000000e+00      0.000000e+00      2.383916e-01   
     3.479529          1.549467        2.048892e-01      0.000000e+00      0.000000e+00      2.048892e-01   
     3.479529          1.612554        1.758624e-01      0.000000e+00      0.000000e+00      1.758624e-01   
     3.479529          1.671957        1.510423e-01      0.000000e+00      0.000000e+00      1.510423e-01   
     3.479529          1.727318        1.299228e-01      0.000000e+00      0.000000e+00      1.299228e-01   
     3.479529          1.778306        1.122421e-01      0.000000e+00      0.000000e+00      1.122421e-01   
     3.479529          1.824612        9.755914e-02      0.000000e+00      0.000000e+00      9.755914e-02   
     3.479529          1.865960        8.549849e-02      0.000000e+00      0.000000e+00      8.549849e-02   
     3.479529          1.902099        7.578743e-02      0.000000e+00      0.000000e+00      7.578743e-02   
     3.479529          1.932813        6.811675e-02      0.000000e+00      0.000000e+00      6.811675e-02   
     3.479529          1.957917        6.221370e-02      0.000000e+00      0.000000e+00      6.221370e-02   
     3.479529          1.977260        5.789114e-02      0.000000e+00      0.000000e+00      5.789114e-02   
     3.479529          1.990726        5.500517e-02      0.000000e+00      0.000000e+00      5.500517e-02   
     3.479529          1.998238        5.343519e-02      0.000000e+00      0.000000e+00      5.343519e-02   
     3.608938          0.001762        1.279588e+00      0.000000e+00      0.000000e+00      1.279588e+00   
     3.608938          0.009274        1.279965e+00      0.000000e+00      0.000000e+00      1.279965e+00   
     3.608938          0.022740        1.280203e+00      0.000000e+00      0.000000e+00      1.280203e+00   
     3.608938          0.042083        1.280026e+00      0.000000e+00      0.000000e+00      1.280026e+00   
     3.608938          0.067187        1.279162e+00      0.000000e+00      0.000000e+00      1.279162e+00   
     3.608938          0.097901        1.276706e+00      0.000000e+00      0.000000e+00      1.276706e+00   
     3.608938          0.134040        1.268518e+00      0.000000e+00      0.000000e+00      1.268518e+00   
     3.608938          0.175388        1.244496e+00      0.000000e+00      0.000000e+00      1.244496e+00   
     3.608938          0.221694        1.205373e+00      0.000000e+00      0.000000e+00      1.205373e+00   
     3.608938          0.272682        1.155629e+00      0.000000e+00      0.000000e+00      1.155629e+00   
     3.608938          0.328043        1.098381e+00      0.000000e+00      0.000000e+00      1.098381e+00   
     3.608938          0.387446        1.035801e+00      0.000000e+00      0.000000e+00      1.035801e+00   
     3.608938          0.450533        9.695295e-01      0.000000e+00      0.000000e+00      9.695295e-01   
     3.608938          0.516924        9.010964e-01      0.000000e+00      0.000000e+00      9.010964e-01   
     3.608938          0.586221        8.317250e-01      0.000000e+00      0.000000e+00      8.317250e-01   
     3.608938          0.658006        7.623367e-01      0.000000e+00      0.000000e+00      7.623367e-01   
     3.608938          0.731848        6.940066e-01      0.000000e+00      0.000000e+00      6.940066e-01   
     3.608938          0.807302        6.276899e-01      0.000000e+00      0.000000e+00      6.276899e-01   
     3.608938          0.883916        5.640281e-01      0.000000e+00      0.000000e+00      5.640281e-01   
     3.608938          0.961228        5.034355e-01      0.000000e+00      0.000000e+00      5.034355e-01   
     3.608938          1.038772        4.466155e-01      0.000000e+00      0.000000e+00      4.466155e-01   
     3.608938          1.116084        3.938624e-01      0.000000e+00      0.000000e+00      3.938624e-01   
     3.608938          1.192698        3.452579e-01      0.000000e+00      0.000000e+00      3.452579e-01   
     3.608938          1.268152        3.011496e-01      0.000000e+00      0.000000e+00      3.011496e-01   
     3.608938          1.341994        2.613184e-01      0.000000e+00      0.000000e+00      2.613184e-01   
     3.608938          1.413779        2.258843e-01      0.000000e+00      0.000000e+00      2.258843e-01   
     3.608938          1.483076        1.945483e-01      0.000000e+00      0.000000e+00      1.945483e-01   
     3.608938          1.549467        1.671968e-01      0.000000e+00      0.000000e+00      1.671968e-01   
     3.608938          1.612554        1.435009e-01      0.000000e+00      0.000000e+00      1.435009e-01   
     3.608938          1.671957        1.232404e-01      0.000000e+00      0.000000e+00      1.232404e-01   
     3.608938          1.727318        1.060021e-01      0.000000e+00      0.000000e+00      1.060021e-01   
     3.608938          1.778306        9.157157e-02      0.000000e+00      0.000000e+00      9.157157e-02   
     3.608938          1.824612        7.958846e-02      0.000000e+00      0.000000e+00      7.958846e-02   
     3.608938          1.865960        6.974609e-02      0.000000e+00      0.000000e+00      6.974609e-02   
     3.608938          1.902099        6.182157e-02      0.000000e+00      0.000000e+00      6.182157e-02   
     3.608938          1.932813        5.556236e-02      0.000000e+00      0.000000e+00      5.556236e-02   
     3.608938          1.957917        5.074574e-02      0.000000e+00      0.000000e+00      5.074574e-02   
     3.608938          1.977260        4.721883e-02      0.000000e+00      0.000000e+00      4.721883e-02   
     3.608938          1.990726        4.486414e-02      0.000000e+00      0.000000e+00      4.486414e-02   
     3.608938          1.998238        4.358319e-02      0.000000e+00      0.000000e+00      4.358319e-02   
