#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.977260        1.728220e-07      0.000000e+00      0.000000e+00      1.728220e-07   
     7.610739          1.990726        1.591574e-07      0.000000e+00      0.000000e+00      1.591574e-07   
     7.610739          1.998238        1.518320e-07      0.000000e+00      0.000000e+00      1.518320e-07   
     7.915560          0.001762        5.577178e-05      0.000000e+00      0.000000e+00      5.577178e-05   
     7.915560          0.009274        5.541271e-05      0.000000e+00      0.000000e+00      5.541271e-05   
     7.915560          0.022740        5.477317e-05      0.000000e+00      0.000000e+00      5.477317e-05   
     7.915560          0.042083        5.385718e-05      0.000000e+00      0.000000e+00      5.385718e-05   
     7.915560          0.067187        5.267159e-05      0.000000e+00      0.000000e+00      5.267159e-05   
     7.915560          0.097901        5.122598e-05      0.000000e+00      0.000000e+00      5.122598e-05   
     7.915560          0.134040        4.953640e-05      0.000000e+00      0.000000e+00      4.953640e-05   
     7.915560          0.175388        4.761878e-05      0.000000e+00      0.000000e+00      4.761878e-05   
     7.915560          0.221694        4.549816e-05      0.000000e+00      0.000000e+00      4.549816e-05   
     7.915560          0.272682        4.319833e-05      0.000000e+00      0.000000e+00      4.319833e-05   
     7.915560          0.328043        4.073945e-05      0.000000e+00      0.000000e+00      4.073945e-05   
     7.915560          0.387446        3.816038e-05      0.000000e+00      0.000000e+00      3.816038e-05   
     7.915560          0.450533        3.550112e-05      0.000000e+00      0.000000e+00      3.550112e-05   
     7.915560          0.516924        3.279590e-05      0.000000e+00      0.000000e+00      3.279590e-05   
     7.915560          0.586221        3.007678e-05      0.000000e+00      0.000000e+00      3.007678e-05   
     7.915560          0.658006        2.736996e-05      0.000000e+00      0.000000e+00      2.736996e-05   
     7.915560          0.731848        2.471528e-05      0.000000e+00      0.000000e+00      2.471528e-05   
     7.915560          0.807302        2.214423e-05      0.000000e+00      0.000000e+00      2.214423e-05   
     7.915560          0.883916        1.968160e-05      0.000000e+00      0.000000e+00      1.968160e-05   
     7.915560          0.961228        1.734745e-05      0.000000e+00      0.000000e+00      1.734745e-05   
     7.915560          1.038772        1.516605e-05      0.000000e+00      0.000000e+00      1.516605e-05   
     7.915560          1.116084        1.314967e-05      0.000000e+00      0.000000e+00      1.314967e-05   
     7.915560          1.192698        1.130006e-05      0.000000e+00      0.000000e+00      1.130006e-05   
     7.915560          1.268152        9.631143e-06      0.000000e+00      0.000000e+00      9.631143e-06   
     7.915560          1.341994        8.141834e-06      0.000000e+00      0.000000e+00      8.141834e-06   
     7.915560          1.413779        6.826490e-06      0.000000e+00      0.000000e+00      6.826490e-06   
     7.915560          1.483076        5.683437e-06      0.000000e+00      0.000000e+00      5.683437e-06   
     7.915560          1.549467        4.698260e-06      0.000000e+00      0.000000e+00      4.698260e-06   
     7.915560          1.612554        3.862896e-06      0.000000e+00      0.000000e+00      3.862896e-06   
     7.915560          1.671957        3.162559e-06      0.000000e+00      0.000000e+00      3.162559e-06   
     7.915560          1.727318        2.583889e-06      0.000000e+00      0.000000e+00      2.583889e-06   
     7.915560          1.778306        2.110973e-06      0.000000e+00      0.000000e+00      2.110973e-06   
     7.915560          1.824612        1.730913e-06      0.000000e+00      0.000000e+00      1.730913e-06   
     7.915560          1.865960        1.428714e-06      0.000000e+00      0.000000e+00      1.428714e-06   
     7.915560          1.902099        1.192606e-06      0.000000e+00      0.000000e+00      1.192606e-06   
     7.915560          1.932813        1.011781e-06      0.000000e+00      0.000000e+00      1.011781e-06   
     7.915560          1.957917        8.770912e-07      0.000000e+00      0.000000e+00      8.770912e-07   
     7.915560          1.977260        7.810577e-07      0.000000e+00      0.000000e+00      7.810577e-07   
     7.915560          1.990726        7.182142e-07      0.000000e+00      0.000000e+00      7.182142e-07   
     7.915560          1.998238        6.845758e-07      0.000000e+00      0.000000e+00      6.845758e-07   
     8.223305          0.001762        9.509768e-05      0.000000e+00      0.000000e+00      9.509768e-05   
     8.223305          0.009274        9.447298e-05      0.000000e+00      0.000000e+00      9.447298e-05   
     8.223305          0.022740        9.336165e-05      0.000000e+00      0.000000e+00      9.336165e-05   
     8.223305          0.042083        9.177180e-05      0.000000e+00      0.000000e+00      9.177180e-05   
     8.223305          0.067187        8.971622e-05      0.000000e+00      0.000000e+00      8.971622e-05   
     8.223305          0.097901        8.721259e-05      0.000000e+00      0.000000e+00      8.721259e-05   
     8.223305          0.134040        8.428963e-05      0.000000e+00      0.000000e+00      8.428963e-05   
     8.223305          0.175388        8.097600e-05      0.000000e+00      0.000000e+00      8.097600e-05   
     8.223305          0.221694        7.731586e-05      0.000000e+00      0.000000e+00      7.731586e-05   
     8.223305          0.272682        7.335035e-05      0.000000e+00      0.000000e+00      7.335035e-05   
     8.223305          0.328043        6.911480e-05      0.000000e+00      0.000000e+00      6.911480e-05   
     8.223305          0.387446        6.467779e-05      0.000000e+00      0.000000e+00      6.467779e-05   
     8.223305          0.450533        6.010902e-05      0.000000e+00      0.000000e+00      6.010902e-05   
     8.223305          0.516924        5.546785e-05      0.000000e+00      0.000000e+00      5.546785e-05   
     8.223305          0.586221        5.080956e-05      0.000000e+00      0.000000e+00      5.080956e-05   
     8.223305          0.658006        4.617906e-05      0.000000e+00      0.000000e+00      4.617906e-05   
     8.223305          0.731848        4.164521e-05      0.000000e+00      0.000000e+00      4.164521e-05   
     8.223305          0.807302        3.726193e-05      0.000000e+00      0.000000e+00      3.726193e-05   
     8.223305          0.883916        3.307082e-05      0.000000e+00      0.000000e+00      3.307082e-05   
     8.223305          0.961228        2.910539e-05      0.000000e+00      0.000000e+00      2.910539e-05   
     8.223305          1.038772        2.540664e-05      0.000000e+00      0.000000e+00      2.540664e-05   
     8.223305          1.116084        2.199442e-05      0.000000e+00      0.000000e+00      2.199442e-05   
     8.223305          1.192698        1.887083e-05      0.000000e+00      0.000000e+00      1.887083e-05   
     8.223305          1.268152        1.605819e-05      0.000000e+00      0.000000e+00      1.605819e-05   
     8.223305          1.341994        1.355340e-05      0.000000e+00      0.000000e+00      1.355340e-05   
     8.223305          1.413779        1.134583e-05      0.000000e+00      0.000000e+00      1.134583e-05   
     8.223305          1.483076        9.431287e-06      0.000000e+00      0.000000e+00      9.431287e-06   
     8.223305          1.549467        7.784570e-06      0.000000e+00      0.000000e+00      7.784570e-06   
     8.223305          1.612554        6.390994e-06      0.000000e+00      0.000000e+00      6.390994e-06   
     8.223305          1.671957        5.224884e-06      0.000000e+00      0.000000e+00      5.224884e-06   
     8.223305          1.727318        4.263088e-06      0.000000e+00      0.000000e+00      4.263088e-06   
     8.223305          1.778306        3.478425e-06      0.000000e+00      0.000000e+00      3.478425e-06   
     8.223305          1.824612        2.848816e-06      0.000000e+00      0.000000e+00      2.848816e-06   
     8.223305          1.865960        2.348933e-06      0.000000e+00      0.000000e+00      2.348933e-06   
     8.223305          1.902099        1.958898e-06      0.000000e+00      0.000000e+00      1.958898e-06   
     8.223305          1.932813        1.660533e-06      0.000000e+00      0.000000e+00      1.660533e-06   
     8.223305          1.957917        1.438512e-06      0.000000e+00      0.000000e+00      1.438512e-06   
     8.223305          1.977260        1.280339e-06      0.000000e+00      0.000000e+00      1.280339e-06   
     8.223305          1.990726        1.176891e-06      0.000000e+00      0.000000e+00      1.176891e-06   
     8.223305          1.998238        1.121538e-06      0.000000e+00      0.000000e+00      1.121538e-06   
     8.533144          0.001762        1.127011e-04      0.000000e+00      0.000000e+00      1.127011e-04   
     8.533144          0.009274        1.119538e-04      0.000000e+00      0.000000e+00      1.119538e-04   
     8.533144          0.022740        1.106251e-04      0.000000e+00      0.000000e+00      1.106251e-04   
     8.533144          0.042083        1.087253e-04      0.000000e+00      0.000000e+00      1.087253e-04   
     8.533144          0.067187        1.062701e-04      0.000000e+00      0.000000e+00      1.062701e-04   
     8.533144          0.097901        1.032815e-04      0.000000e+00      0.000000e+00      1.032815e-04   
     8.533144          0.134040        9.979400e-05      0.000000e+00      0.000000e+00      9.979400e-05   
     8.533144          0.175388        9.584256e-05      0.000000e+00      0.000000e+00      9.584256e-05   
     8.533144          0.221694        9.148035e-05      0.000000e+00      0.000000e+00      9.148035e-05   
     8.533144          0.272682        8.675642e-05      0.000000e+00      0.000000e+00      8.675642e-05   
     8.533144          0.328043        8.171319e-05      0.000000e+00      0.000000e+00      8.171319e-05   
     8.533144          0.387446        7.643320e-05      0.000000e+00      0.000000e+00      7.643320e-05   
     8.533144          0.450533        7.099989e-05      0.000000e+00      0.000000e+00      7.099989e-05   
     8.533144          0.516924        6.548417e-05      0.000000e+00      0.000000e+00      6.548417e-05   
     8.533144          0.586221        5.995183e-05      0.000000e+00      0.000000e+00      5.995183e-05   
     8.533144          0.658006        5.445624e-05      0.000000e+00      0.000000e+00      5.445624e-05   
     8.533144          0.731848        4.907951e-05      0.000000e+00      0.000000e+00      4.907951e-05   
     8.533144          0.807302        4.388558e-05      0.000000e+00      0.000000e+00      4.388558e-05   
     8.533144          0.883916        3.892341e-05      0.000000e+00      0.000000e+00      3.892341e-05   
     8.533144          0.961228        3.423232e-05      0.000000e+00      0.000000e+00      3.423232e-05   
     8.533144          1.038772        2.986067e-05      0.000000e+00      0.000000e+00      2.986067e-05   
     8.533144          1.116084        2.583136e-05      0.000000e+00      0.000000e+00      2.583136e-05   
     8.533144          1.192698        2.214640e-05      0.000000e+00      0.000000e+00      2.214640e-05   
     8.533144          1.268152        1.883148e-05      0.000000e+00      0.000000e+00      1.883148e-05   
     8.533144          1.341994        1.588220e-05      0.000000e+00      0.000000e+00      1.588220e-05   
     8.533144          1.413779        1.328542e-05      0.000000e+00      0.000000e+00      1.328542e-05   
     8.533144          1.483076        1.103547e-05      0.000000e+00      0.000000e+00      1.103547e-05   
     8.533144          1.549467        9.102122e-06      0.000000e+00      0.000000e+00      9.102122e-06   
     8.533144          1.612554        7.467478e-06      0.000000e+00      0.000000e+00      7.467478e-06   
     8.533144          1.671957        6.100861e-06      0.000000e+00      0.000000e+00      6.100861e-06   
     8.533144          1.727318        4.974641e-06      0.000000e+00      0.000000e+00      4.974641e-06   
     8.533144          1.778306        4.056583e-06      0.000000e+00      0.000000e+00      4.056583e-06   
     8.533144          1.824612        3.320479e-06      0.000000e+00      0.000000e+00      3.320479e-06   
     8.533144          1.865960        2.736454e-06      0.000000e+00      0.000000e+00      2.736454e-06   
     8.533144          1.902099        2.281053e-06      0.000000e+00      0.000000e+00      2.281053e-06   
     8.533144          1.932813        1.932876e-06      0.000000e+00      0.000000e+00      1.932876e-06   
     8.533144          1.957917        1.673908e-06      0.000000e+00      0.000000e+00      1.673908e-06   
     8.533144          1.977260        1.489484e-06      0.000000e+00      0.000000e+00      1.489484e-06   
     8.533144          1.990726        1.368900e-06      0.000000e+00      0.000000e+00      1.368900e-06   
     8.533144          1.998238        1.304389e-06      0.000000e+00      0.000000e+00      1.304389e-06   
     8.844241          0.001762        1.104658e-04      0.000000e+00      0.000000e+00      1.104658e-04   
     8.844241          0.009274        1.097292e-04      0.000000e+00      0.000000e+00      1.097292e-04   
     8.844241          0.022740        1.084198e-04      0.000000e+00      0.000000e+00      1.084198e-04   
     8.844241          0.042083        1.065483e-04      0.000000e+00      0.000000e+00      1.065483e-04   
     8.844241          0.067187        1.041304e-04      0.000000e+00      0.000000e+00      1.041304e-04   
     8.844241          0.097901        1.011881e-04      0.000000e+00      0.000000e+00      1.011881e-04   
     8.844241          0.134040        9.775572e-05      0.000000e+00      0.000000e+00      9.775572e-05   
     8.844241          0.175388        9.386802e-05      0.000000e+00      0.000000e+00      9.386802e-05   
     8.844241          0.221694        8.957763e-05      0.000000e+00      0.000000e+00      8.957763e-05   
     8.844241          0.272682        8.493282e-05      0.000000e+00      0.000000e+00      8.493282e-05   
     8.844241          0.328043        7.997550e-05      0.000000e+00      0.000000e+00      7.997550e-05   
     8.844241          0.387446        7.478735e-05      0.000000e+00      0.000000e+00      7.478735e-05   
     8.844241          0.450533        6.945063e-05      0.000000e+00      0.000000e+00      6.945063e-05   
     8.844241          0.516924        6.403517e-05      0.000000e+00      0.000000e+00      6.403517e-05   
     8.844241          0.586221        5.860562e-05      0.000000e+00      0.000000e+00      5.860562e-05   
     8.844241          0.658006        5.321440e-05      0.000000e+00      0.000000e+00      5.321440e-05   
     8.844241          0.731848        4.794224e-05      0.000000e+00      0.000000e+00      4.794224e-05   
     8.844241          0.807302        4.285187e-05      0.000000e+00      0.000000e+00      4.285187e-05   
     8.844241          0.883916        3.799106e-05      0.000000e+00      0.000000e+00      3.799106e-05   
     8.844241          0.961228        3.339811e-05      0.000000e+00      0.000000e+00      3.339811e-05   
     8.844241          1.038772        2.912026e-05      0.000000e+00      0.000000e+00      2.912026e-05   
     8.844241          1.116084        2.517960e-05      0.000000e+00      0.000000e+00      2.517960e-05   
     8.844241          1.192698        2.157782e-05      0.000000e+00      0.000000e+00      2.157782e-05   
     8.844241          1.268152        1.833961e-05      0.000000e+00      0.000000e+00      1.833961e-05   
     8.844241          1.341994        1.546028e-05      0.000000e+00      0.000000e+00      1.546028e-05   
     8.844241          1.413779        1.292659e-05      0.000000e+00      0.000000e+00      1.292659e-05   
     8.844241          1.483076        1.073258e-05      0.000000e+00      0.000000e+00      1.073258e-05   
     8.844241          1.549467        8.848400e-06      0.000000e+00      0.000000e+00      8.848400e-06   
     8.844241          1.612554        7.256222e-06      0.000000e+00      0.000000e+00      7.256222e-06   
     8.844241          1.671957        5.925831e-06      0.000000e+00      0.000000e+00      5.925831e-06   
     8.844241          1.727318        4.830030e-06      0.000000e+00      0.000000e+00      4.830030e-06   
     8.844241          1.778306        3.937214e-06      0.000000e+00      0.000000e+00      3.937214e-06   
     8.844241          1.824612        3.221672e-06      0.000000e+00      0.000000e+00      3.221672e-06   
     8.844241          1.865960        2.654204e-06      0.000000e+00      0.000000e+00      2.654204e-06   
     8.844241          1.902099        2.211883e-06      0.000000e+00      0.000000e+00      2.211883e-06   
     8.844241          1.932813        1.873821e-06      0.000000e+00      0.000000e+00      1.873821e-06   
     8.844241          1.957917        1.622448e-06      0.000000e+00      0.000000e+00      1.622448e-06   
     8.844241          1.977260        1.443475e-06      0.000000e+00      0.000000e+00      1.443475e-06   
     8.844241          1.990726        1.326473e-06      0.000000e+00      0.000000e+00      1.326473e-06   
     8.844241          1.998238        1.263886e-06      0.000000e+00      0.000000e+00      1.263886e-06   
     9.155759          0.001762        9.588363e-05      0.000000e+00      0.000000e+00      9.588363e-05   
     9.155759          0.009274        9.524162e-05      0.000000e+00      0.000000e+00      9.524162e-05   
     9.155759          0.022740        9.410076e-05      0.000000e+00      0.000000e+00      9.410076e-05   
     9.155759          0.042083        9.247047e-05      0.000000e+00      0.000000e+00      9.247047e-05   
     9.155759          0.067187        9.036475e-05      0.000000e+00      0.000000e+00      9.036475e-05   
     9.155759          0.097901        8.780277e-05      0.000000e+00      0.000000e+00      8.780277e-05   
     9.155759          0.134040        8.481485e-05      0.000000e+00      0.000000e+00      8.481485e-05   
     9.155759          0.175388        8.143133e-05      0.000000e+00      0.000000e+00      8.143133e-05   
     9.155759          0.221694        7.769824e-05      0.000000e+00      0.000000e+00      7.769824e-05   
     9.155759          0.272682        7.365761e-05      0.000000e+00      0.000000e+00      7.365761e-05   
     9.155759          0.328043        6.934601e-05      0.000000e+00      0.000000e+00      6.934601e-05   
     9.155759          0.387446        6.483481e-05      0.000000e+00      0.000000e+00      6.483481e-05   
     9.155759          0.450533        6.019573e-05      0.000000e+00      0.000000e+00      6.019573e-05   
     9.155759          0.516924        5.548955e-05      0.000000e+00      0.000000e+00      5.548955e-05   
     9.155759          0.586221        5.077252e-05      0.000000e+00      0.000000e+00      5.077252e-05   
     9.155759          0.658006        4.609017e-05      0.000000e+00      0.000000e+00      4.609017e-05   
     9.155759          0.731848        4.151275e-05      0.000000e+00      0.000000e+00      4.151275e-05   
     9.155759          0.807302        3.709473e-05      0.000000e+00      0.000000e+00      3.709473e-05   
     9.155759          0.883916        3.287743e-05      0.000000e+00      0.000000e+00      3.287743e-05   
     9.155759          0.961228        2.889394e-05      0.000000e+00      0.000000e+00      2.889394e-05   
     9.155759          1.038772        2.518520e-05      0.000000e+00      0.000000e+00      2.518520e-05   
     9.155759          1.116084        2.177014e-05      0.000000e+00      0.000000e+00      2.177014e-05   
     9.155759          1.192698        1.865004e-05      0.000000e+00      0.000000e+00      1.865004e-05   
     9.155759          1.268152        1.584606e-05      0.000000e+00      0.000000e+00      1.584606e-05   
     9.155759          1.341994        1.335387e-05      0.000000e+00      0.000000e+00      1.335387e-05   
     9.155759          1.413779        1.116177e-05      0.000000e+00      0.000000e+00      1.116177e-05   
     9.155759          1.483076        9.264328e-06      0.000000e+00      0.000000e+00      9.264328e-06   
     9.155759          1.549467        7.635525e-06      0.000000e+00      0.000000e+00      7.635525e-06   
     9.155759          1.612554        6.259689e-06      0.000000e+00      0.000000e+00      6.259689e-06   
     9.155759          1.671957        5.110513e-06      0.000000e+00      0.000000e+00      5.110513e-06   
     9.155759          1.727318        4.164320e-06      0.000000e+00      0.000000e+00      4.164320e-06   
     9.155759          1.778306        3.393672e-06      0.000000e+00      0.000000e+00      3.393672e-06   
     9.155759          1.824612        2.776238e-06      0.000000e+00      0.000000e+00      2.776238e-06   
     9.155759          1.865960        2.286726e-06      0.000000e+00      0.000000e+00      2.286726e-06   
     9.155759          1.902099        1.905272e-06      0.000000e+00      0.000000e+00      1.905272e-06   
     9.155759          1.932813        1.613801e-06      0.000000e+00      0.000000e+00      1.613801e-06   
     9.155759          1.957917        1.397115e-06      0.000000e+00      0.000000e+00      1.397115e-06   
     9.155759          1.977260        1.242864e-06      0.000000e+00      0.000000e+00      1.242864e-06   
     9.155759          1.990726        1.142036e-06      0.000000e+00      0.000000e+00      1.142036e-06   
     9.155759          1.998238        1.088105e-06      0.000000e+00      0.000000e+00      1.088105e-06   
     9.466856          0.001762        7.626295e-05      0.000000e+00      0.000000e+00      7.626295e-05   
     9.466856          0.009274        7.575071e-05      0.000000e+00      0.000000e+00      7.575071e-05   
     9.466856          0.022740        7.484059e-05      0.000000e+00      0.000000e+00      7.484059e-05   
     9.466856          0.042083        7.354027e-05      0.000000e+00      0.000000e+00      7.354027e-05   
     9.466856          0.067187        7.186103e-05      0.000000e+00      0.000000e+00      7.186103e-05   
     9.466856          0.097901        6.981831e-05      0.000000e+00      0.000000e+00      6.981831e-05   
     9.466856          0.134040        6.743638e-05      0.000000e+00      0.000000e+00      6.743638e-05   
     9.466856          0.175388        6.473960e-05      0.000000e+00      0.000000e+00      6.473960e-05   
     9.466856          0.221694        6.176476e-05      0.000000e+00      0.000000e+00      6.176476e-05   
     9.466856          0.272682        5.854537e-05      0.000000e+00      0.000000e+00      5.854537e-05   
     9.466856          0.328043        5.511065e-05      0.000000e+00      0.000000e+00      5.511065e-05   
     9.466856          0.387446        5.151765e-05      0.000000e+00      0.000000e+00      5.151765e-05   
     9.466856          0.450533        4.782360e-05      0.000000e+00      0.000000e+00      4.782360e-05   
     9.466856          0.516924        4.407698e-05      0.000000e+00      0.000000e+00      4.407698e-05   
     9.466856          0.586221        4.032258e-05      0.000000e+00      0.000000e+00      4.032258e-05   
     9.466856          0.658006        3.659665e-05      0.000000e+00      0.000000e+00      3.659665e-05   
     9.466856          0.731848        3.295516e-05      0.000000e+00      0.000000e+00      3.295516e-05   
     9.466856          0.807302        2.944146e-05      0.000000e+00      0.000000e+00      2.944146e-05   
     9.466856          0.883916        2.608832e-05      0.000000e+00      0.000000e+00      2.608832e-05   
     9.466856          0.961228        2.292197e-05      0.000000e+00      0.000000e+00      2.292197e-05   
     9.466856          1.038772        1.997491e-05      0.000000e+00      0.000000e+00      1.997491e-05   
     9.466856          1.116084        1.726205e-05      0.000000e+00      0.000000e+00      1.726205e-05   
     9.466856          1.192698        1.478431e-05      0.000000e+00      0.000000e+00      1.478431e-05   
     9.466856          1.268152        1.255833e-05      0.000000e+00      0.000000e+00      1.255833e-05   
     9.466856          1.341994        1.058050e-05      0.000000e+00      0.000000e+00      1.058050e-05   
     9.466856          1.413779        8.841421e-06      0.000000e+00      0.000000e+00      8.841421e-06   
     9.466856          1.483076        7.336578e-06      0.000000e+00      0.000000e+00      7.336578e-06   
     9.466856          1.549467        6.045215e-06      0.000000e+00      0.000000e+00      6.045215e-06   
     9.466856          1.612554        4.954753e-06      0.000000e+00      0.000000e+00      4.954753e-06   
     9.466856          1.671957        4.044213e-06      0.000000e+00      0.000000e+00      4.044213e-06   
     9.466856          1.727318        3.294721e-06      0.000000e+00      0.000000e+00      3.294721e-06   
     9.466856          1.778306        2.684449e-06      0.000000e+00      0.000000e+00      2.684449e-06   
     9.466856          1.824612        2.195630e-06      0.000000e+00      0.000000e+00      2.195630e-06   
     9.466856          1.865960        1.808179e-06      0.000000e+00      0.000000e+00      1.808179e-06   
     9.466856          1.902099        1.506322e-06      0.000000e+00      0.000000e+00      1.506322e-06   
     9.466856          1.932813        1.275714e-06      0.000000e+00      0.000000e+00      1.275714e-06   
     9.466856          1.957917        1.104302e-06      0.000000e+00      0.000000e+00      1.104302e-06   
     9.466856          1.977260        9.822961e-07      0.000000e+00      0.000000e+00      9.822961e-07   
     9.466856          1.990726        9.025528e-07      0.000000e+00      0.000000e+00      9.025528e-07   
     9.466856          1.998238        8.599022e-07      0.000000e+00      0.000000e+00      8.599022e-07   
     9.776695          0.001762        5.668533e-05      0.000000e+00      0.000000e+00      5.668533e-05   
     9.776695          0.009274        5.630357e-05      0.000000e+00      0.000000e+00      5.630357e-05   
     9.776695          0.022740        5.562539e-05      0.000000e+00      0.000000e+00      5.562539e-05   
     9.776695          0.042083        5.465660e-05      0.000000e+00      0.000000e+00      5.465660e-05   
     9.776695          0.067187        5.340567e-05      0.000000e+00      0.000000e+00      5.340567e-05   
     9.776695          0.097901        5.188420e-05      0.000000e+00      0.000000e+00      5.188420e-05   
     9.776695          0.134040        5.011035e-05      0.000000e+00      0.000000e+00      5.011035e-05   
     9.776695          0.175388        4.810233e-05      0.000000e+00      0.000000e+00      4.810233e-05   
     9.776695          0.221694        4.588763e-05      0.000000e+00      0.000000e+00      4.588763e-05   
     9.776695          0.272682        4.349119e-05      0.000000e+00      0.000000e+00      4.349119e-05   
     9.776695          0.328043        4.093481e-05      0.000000e+00      0.000000e+00      4.093481e-05   
     9.776695          0.387446        3.826110e-05      0.000000e+00      0.000000e+00      3.826110e-05   
     9.776695          0.450533        3.551269e-05      0.000000e+00      0.000000e+00      3.551269e-05   
     9.776695          0.516924        3.272571e-05      0.000000e+00      0.000000e+00      3.272571e-05   
     9.776695          0.586221        2.993348e-05      0.000000e+00      0.000000e+00      2.993348e-05   
     9.776695          0.658006        2.716297e-05      0.000000e+00      0.000000e+00      2.716297e-05   
     9.776695          0.731848        2.445584e-05      0.000000e+00      0.000000e+00      2.445584e-05   
     9.776695          0.807302        2.184432e-05      0.000000e+00      0.000000e+00      2.184432e-05   
     9.776695          0.883916        1.935272e-05      0.000000e+00      0.000000e+00      1.935272e-05   
     9.776695          0.961228        1.700047e-05      0.000000e+00      0.000000e+00      1.700047e-05   
     9.776695          1.038772        1.481168e-05      0.000000e+00      0.000000e+00      1.481168e-05   
     9.776695          1.116084        1.279737e-05      0.000000e+00      0.000000e+00      1.279737e-05   
     9.776695          1.192698        1.095813e-05      0.000000e+00      0.000000e+00      1.095813e-05   
     9.776695          1.268152        9.306231e-06      0.000000e+00      0.000000e+00      9.306231e-06   
     9.776695          1.341994        7.838887e-06      0.000000e+00      0.000000e+00      7.838887e-06   
     9.776695          1.413779        6.549028e-06      0.000000e+00      0.000000e+00      6.549028e-06   
     9.776695          1.483076        5.433204e-06      0.000000e+00      0.000000e+00      5.433204e-06   
     9.776695          1.549467        4.475937e-06      0.000000e+00      0.000000e+00      4.475937e-06   
     9.776695          1.612554        3.667808e-06      0.000000e+00      0.000000e+00      3.667808e-06   
     9.776695          1.671957        2.993189e-06      0.000000e+00      0.000000e+00      2.993189e-06   
     9.776695          1.727318        2.438026e-06      0.000000e+00      0.000000e+00      2.438026e-06   
     9.776695          1.778306        1.986092e-06      0.000000e+00      0.000000e+00      1.986092e-06   
     9.776695          1.824612        1.624177e-06      0.000000e+00      0.000000e+00      1.624177e-06   
     9.776695          1.865960        1.337370e-06      0.000000e+00      0.000000e+00      1.337370e-06   
     9.776695          1.902099        1.113965e-06      0.000000e+00      0.000000e+00      1.113965e-06   
     9.776695          1.932813        9.433184e-07      0.000000e+00      0.000000e+00      9.433184e-07   
     9.776695          1.957917        8.164931e-07      0.000000e+00      0.000000e+00      8.164931e-07   
     9.776695          1.977260        7.262328e-07      0.000000e+00      0.000000e+00      7.262328e-07   
     9.776695          1.990726        6.672430e-07      0.000000e+00      0.000000e+00      6.672430e-07   
     9.776695          1.998238        6.356940e-07      0.000000e+00      0.000000e+00      6.356940e-07   
    10.084440          0.001762        3.986495e-05      0.000000e+00      0.000000e+00      3.986495e-05   
    10.084440          0.009274        3.959583e-05      0.000000e+00      0.000000e+00      3.959583e-05   
    10.084440          0.022740        3.911782e-05      0.000000e+00      0.000000e+00      3.911782e-05   
    10.084440          0.042083        3.843507e-05      0.000000e+00      0.000000e+00      3.843507e-05   
    10.084440          0.067187        3.755359e-05      0.000000e+00      0.000000e+00      3.755359e-05   
    10.084440          0.097901        3.648162e-05      0.000000e+00      0.000000e+00      3.648162e-05   
    10.084440          0.134040        3.523199e-05      0.000000e+00      0.000000e+00      3.523199e-05   
    10.084440          0.175388        3.381760e-05      0.000000e+00      0.000000e+00      3.381760e-05   
    10.084440          0.221694        3.225785e-05      0.000000e+00      0.000000e+00      3.225785e-05   
    10.084440          0.272682        3.057032e-05      0.000000e+00      0.000000e+00      3.057032e-05   
    10.084440          0.328043        2.877038e-05      0.000000e+00      0.000000e+00      2.877038e-05   
    10.084440          0.387446        2.688812e-05      0.000000e+00      0.000000e+00      2.688812e-05   
    10.084440          0.450533        2.495359e-05      0.000000e+00      0.000000e+00      2.495359e-05   
    10.084440          0.516924        2.299224e-05      0.000000e+00      0.000000e+00      2.299224e-05   
    10.084440          0.586221        2.102754e-05      0.000000e+00      0.000000e+00      2.102754e-05   
    10.084440          0.658006        1.907847e-05      0.000000e+00      0.000000e+00      1.907847e-05   
    10.084440          0.731848        1.717435e-05      0.000000e+00      0.000000e+00      1.717435e-05   
    10.084440          0.807302        1.533787e-05      0.000000e+00      0.000000e+00      1.533787e-05   
    10.084440          0.883916        1.358608e-05      0.000000e+00      0.000000e+00      1.358608e-05   
    10.084440          0.961228        1.193261e-05      0.000000e+00      0.000000e+00      1.193261e-05   
    10.084440          1.038772        1.039440e-05      0.000000e+00      0.000000e+00      1.039440e-05   
    10.084440          1.116084        8.979134e-06      0.000000e+00      0.000000e+00      8.979134e-06   
    10.084440          1.192698        7.687187e-06      0.000000e+00      0.000000e+00      7.687187e-06   
    10.084440          1.268152        6.527119e-06      0.000000e+00      0.000000e+00      6.527119e-06   
    10.084440          1.341994        5.496909e-06      0.000000e+00      0.000000e+00      5.496909e-06   
    10.084440          1.413779        4.591534e-06      0.000000e+00      0.000000e+00      4.591534e-06   
    10.084440          1.483076        3.808507e-06      0.000000e+00      0.000000e+00      3.808507e-06   
    10.084440          1.549467        3.136913e-06      0.000000e+00      0.000000e+00      3.136913e-06   
    10.084440          1.612554        2.570082e-06      0.000000e+00      0.000000e+00      2.570082e-06   
    10.084440          1.671957        2.097005e-06      0.000000e+00      0.000000e+00      2.097005e-06   
    10.084440          1.727318        1.707781e-06      0.000000e+00      0.000000e+00      1.707781e-06   
    10.084440          1.778306        1.390997e-06      0.000000e+00      0.000000e+00      1.390997e-06   
    10.084440          1.824612        1.137359e-06      0.000000e+00      0.000000e+00      1.137359e-06   
    10.084440          1.865960        9.363957e-07      0.000000e+00      0.000000e+00      9.363957e-07   
