#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.932813        2.226994e-02      0.000000e+00      0.000000e+00      2.226994e-02   
     4.082775          1.957917        2.034704e-02      0.000000e+00      0.000000e+00      2.034704e-02   
     4.082775          1.977260        1.893843e-02      0.000000e+00      0.000000e+00      1.893843e-02   
     4.082775          1.990726        1.799773e-02      0.000000e+00      0.000000e+00      1.799773e-02   
     4.082775          1.998238        1.748588e-02      0.000000e+00      0.000000e+00      1.748588e-02   
     4.267838          0.001762        3.386150e-01      0.000000e+00      0.000000e+00      3.386150e-01   
     4.267838          0.009274        3.387137e-01      0.000000e+00      0.000000e+00      3.387137e-01   
     4.267838          0.022740        3.387707e-01      0.000000e+00      0.000000e+00      3.387707e-01   
     4.267838          0.042083        3.387176e-01      0.000000e+00      0.000000e+00      3.387176e-01   
     4.267838          0.067187        3.384791e-01      0.000000e+00      0.000000e+00      3.384791e-01   
     4.267838          0.097901        3.378041e-01      0.000000e+00      0.000000e+00      3.378041e-01   
     4.267838          0.134040        3.355901e-01      0.000000e+00      0.000000e+00      3.355901e-01   
     4.267838          0.175388        3.292180e-01      0.000000e+00      0.000000e+00      3.292180e-01   
     4.267838          0.221694        3.188995e-01      0.000000e+00      0.000000e+00      3.188995e-01   
     4.267838          0.272682        3.058014e-01      0.000000e+00      0.000000e+00      3.058014e-01   
     4.267838          0.328043        2.907352e-01      0.000000e+00      0.000000e+00      2.907352e-01   
     4.267838          0.387446        2.742679e-01      0.000000e+00      0.000000e+00      2.742679e-01   
     4.267838          0.450533        2.568269e-01      0.000000e+00      0.000000e+00      2.568269e-01   
     4.267838          0.516924        2.388118e-01      0.000000e+00      0.000000e+00      2.388118e-01   
     4.267838          0.586221        2.205428e-01      0.000000e+00      0.000000e+00      2.205428e-01   
     4.267838          0.658006        2.022619e-01      0.000000e+00      0.000000e+00      2.022619e-01   
     4.267838          0.731848        1.842491e-01      0.000000e+00      0.000000e+00      1.842491e-01   
     4.267838          0.807302        1.667556e-01      0.000000e+00      0.000000e+00      1.667556e-01   
     4.267838          0.883916        1.499500e-01      0.000000e+00      0.000000e+00      1.499500e-01   
     4.267838          0.961228        1.339425e-01      0.000000e+00      0.000000e+00      1.339425e-01   
     4.267838          1.038772        1.189188e-01      0.000000e+00      0.000000e+00      1.189188e-01   
     4.267838          1.116084        1.049580e-01      0.000000e+00      0.000000e+00      1.049580e-01   
     4.267838          1.192698        9.208294e-02      0.000000e+00      0.000000e+00      9.208294e-02   
     4.267838          1.268152        8.038740e-02      0.000000e+00      0.000000e+00      8.038740e-02   
     4.267838          1.341994        6.981538e-02      0.000000e+00      0.000000e+00      6.981538e-02   
     4.267838          1.413779        6.040083e-02      0.000000e+00      0.000000e+00      6.040083e-02   
     4.267838          1.483076        5.206640e-02      0.000000e+00      0.000000e+00      5.206640e-02   
     4.267838          1.549467        4.478422e-02      0.000000e+00      0.000000e+00      4.478422e-02   
     4.267838          1.612554        3.846893e-02      0.000000e+00      0.000000e+00      3.846893e-02   
     4.267838          1.671957        3.306392e-02      0.000000e+00      0.000000e+00      3.306392e-02   
     4.267838          1.727318        2.846060e-02      0.000000e+00      0.000000e+00      2.846060e-02   
     4.267838          1.778306        2.460366e-02      0.000000e+00      0.000000e+00      2.460366e-02   
     4.267838          1.824612        2.139809e-02      0.000000e+00      0.000000e+00      2.139809e-02   
     4.267838          1.865960        1.876305e-02      0.000000e+00      0.000000e+00      1.876305e-02   
     4.267838          1.902099        1.664001e-02      0.000000e+00      0.000000e+00      1.664001e-02   
     4.267838          1.932813        1.496210e-02      0.000000e+00      0.000000e+00      1.496210e-02   
     4.267838          1.957917        1.367017e-02      0.000000e+00      0.000000e+00      1.367017e-02   
     4.267838          1.977260        1.272377e-02      0.000000e+00      0.000000e+00      1.272377e-02   
     4.267838          1.990726        1.209175e-02      0.000000e+00      0.000000e+00      1.209175e-02   
     4.267838          1.998238        1.174785e-02      0.000000e+00      0.000000e+00      1.174785e-02   
     4.465657          0.001762        2.176799e-01      0.000000e+00      0.000000e+00      2.176799e-01   
     4.465657          0.009274        2.177433e-01      0.000000e+00      0.000000e+00      2.177433e-01   
     4.465657          0.022740        2.177799e-01      0.000000e+00      0.000000e+00      2.177799e-01   
     4.465657          0.042083        2.177458e-01      0.000000e+00      0.000000e+00      2.177458e-01   
     4.465657          0.067187        2.175924e-01      0.000000e+00      0.000000e+00      2.175924e-01   
     4.465657          0.097901        2.171584e-01      0.000000e+00      0.000000e+00      2.171584e-01   
     4.465657          0.134040        2.157349e-01      0.000000e+00      0.000000e+00      2.157349e-01   
     4.465657          0.175388        2.116385e-01      0.000000e+00      0.000000e+00      2.116385e-01   
     4.465657          0.221694        2.050054e-01      0.000000e+00      0.000000e+00      2.050054e-01   
     4.465657          0.272682        1.965856e-01      0.000000e+00      0.000000e+00      1.965856e-01   
     4.465657          0.328043        1.869007e-01      0.000000e+00      0.000000e+00      1.869007e-01   
     4.465657          0.387446        1.763152e-01      0.000000e+00      0.000000e+00      1.763152e-01   
     4.465657          0.450533        1.651036e-01      0.000000e+00      0.000000e+00      1.651036e-01   
     4.465657          0.516924        1.535230e-01      0.000000e+00      0.000000e+00      1.535230e-01   
     4.465657          0.586221        1.417792e-01      0.000000e+00      0.000000e+00      1.417792e-01   
     4.465657          0.658006        1.300276e-01      0.000000e+00      0.000000e+00      1.300276e-01   
     4.465657          0.731848        1.184483e-01      0.000000e+00      0.000000e+00      1.184483e-01   
     4.465657          0.807302        1.072027e-01      0.000000e+00      0.000000e+00      1.072027e-01   
     4.465657          0.883916        9.639936e-02      0.000000e+00      0.000000e+00      9.639936e-02   
     4.465657          0.961228        8.610903e-02      0.000000e+00      0.000000e+00      8.610903e-02   
     4.465657          1.038772        7.645102e-02      0.000000e+00      0.000000e+00      7.645102e-02   
     4.465657          1.116084        6.747617e-02      0.000000e+00      0.000000e+00      6.747617e-02   
     4.465657          1.192698        5.919932e-02      0.000000e+00      0.000000e+00      5.919932e-02   
     4.465657          1.268152        5.168067e-02      0.000000e+00      0.000000e+00      5.168067e-02   
     4.465657          1.341994        4.488423e-02      0.000000e+00      0.000000e+00      4.488423e-02   
     4.465657          1.413779        3.883185e-02      0.000000e+00      0.000000e+00      3.883185e-02   
     4.465657          1.483076        3.347382e-02      0.000000e+00      0.000000e+00      3.347382e-02   
     4.465657          1.549467        2.879222e-02      0.000000e+00      0.000000e+00      2.879222e-02   
     4.465657          1.612554        2.473220e-02      0.000000e+00      0.000000e+00      2.473220e-02   
     4.465657          1.671957        2.125736e-02      0.000000e+00      0.000000e+00      2.125736e-02   
     4.465657          1.727318        1.829790e-02      0.000000e+00      0.000000e+00      1.829790e-02   
     4.465657          1.778306        1.581827e-02      0.000000e+00      0.000000e+00      1.581827e-02   
     4.465657          1.824612        1.375739e-02      0.000000e+00      0.000000e+00      1.375739e-02   
     4.465657          1.865960        1.206330e-02      0.000000e+00      0.000000e+00      1.206330e-02   
     4.465657          1.902099        1.069838e-02      0.000000e+00      0.000000e+00      1.069838e-02   
     4.465657          1.932813        9.619623e-03      0.000000e+00      0.000000e+00      9.619623e-03   
     4.465657          1.957917        8.789020e-03      0.000000e+00      0.000000e+00      8.789020e-03   
     4.465657          1.977260        8.180567e-03      0.000000e+00      0.000000e+00      8.180567e-03   
     4.465657          1.990726        7.774227e-03      0.000000e+00      0.000000e+00      7.774227e-03   
     4.465657          1.998238        7.553131e-03      0.000000e+00      0.000000e+00      7.553131e-03   
     4.675701          0.001762        1.333903e-01      0.000000e+00      0.000000e+00      1.333903e-01   
     4.675701          0.009274        1.334292e-01      0.000000e+00      0.000000e+00      1.334292e-01   
     4.675701          0.022740        1.334515e-01      0.000000e+00      0.000000e+00      1.334515e-01   
     4.675701          0.042083        1.334305e-01      0.000000e+00      0.000000e+00      1.334305e-01   
     4.675701          0.067187        1.333365e-01      0.000000e+00      0.000000e+00      1.333365e-01   
     4.675701          0.097901        1.330703e-01      0.000000e+00      0.000000e+00      1.330703e-01   
     4.675701          0.134040        1.321976e-01      0.000000e+00      0.000000e+00      1.321976e-01   
     4.675701          0.175388        1.296874e-01      0.000000e+00      0.000000e+00      1.296874e-01   
     4.675701          0.221694        1.256231e-01      0.000000e+00      0.000000e+00      1.256231e-01   
     4.675701          0.272682        1.204641e-01      0.000000e+00      0.000000e+00      1.204641e-01   
     4.675701          0.328043        1.145301e-01      0.000000e+00      0.000000e+00      1.145301e-01   
     4.675701          0.387446        1.080443e-01      0.000000e+00      0.000000e+00      1.080443e-01   
     4.675701          0.450533        1.011748e-01      0.000000e+00      0.000000e+00      1.011748e-01   
     4.675701          0.516924        9.407922e-02      0.000000e+00      0.000000e+00      9.407922e-02   
     4.675701          0.586221        8.688349e-02      0.000000e+00      0.000000e+00      8.688349e-02   
     4.675701          0.658006        7.968297e-02      0.000000e+00      0.000000e+00      7.968297e-02   
     4.675701          0.731848        7.258795e-02      0.000000e+00      0.000000e+00      7.258795e-02   
     4.675701          0.807302        6.569729e-02      0.000000e+00      0.000000e+00      6.569729e-02   
     4.675701          0.883916        5.907747e-02      0.000000e+00      0.000000e+00      5.907747e-02   
     4.675701          0.961228        5.277193e-02      0.000000e+00      0.000000e+00      5.277193e-02   
     4.675701          1.038772        4.685375e-02      0.000000e+00      0.000000e+00      4.685375e-02   
     4.675701          1.116084        4.135409e-02      0.000000e+00      0.000000e+00      4.135409e-02   
     4.675701          1.192698        3.628206e-02      0.000000e+00      0.000000e+00      3.628206e-02   
     4.675701          1.268152        3.167456e-02      0.000000e+00      0.000000e+00      3.167456e-02   
     4.675701          1.341994        2.750955e-02      0.000000e+00      0.000000e+00      2.750955e-02   
     4.675701          1.413779        2.380045e-02      0.000000e+00      0.000000e+00      2.380045e-02   
     4.675701          1.483076        2.051680e-02      0.000000e+00      0.000000e+00      2.051680e-02   
     4.675701          1.549467        1.764763e-02      0.000000e+00      0.000000e+00      1.764763e-02   
     4.675701          1.612554        1.515936e-02      0.000000e+00      0.000000e+00      1.515936e-02   
     4.675701          1.671957        1.302969e-02      0.000000e+00      0.000000e+00      1.302969e-02   
     4.675701          1.727318        1.121585e-02      0.000000e+00      0.000000e+00      1.121585e-02   
     4.675701          1.778306        9.696073e-03      0.000000e+00      0.000000e+00      9.696073e-03   
     4.675701          1.824612        8.432927e-03      0.000000e+00      0.000000e+00      8.432927e-03   
     4.675701          1.865960        7.394581e-03      0.000000e+00      0.000000e+00      7.394581e-03   
     4.675701          1.902099        6.557971e-03      0.000000e+00      0.000000e+00      6.557971e-03   
     4.675701          1.932813        5.896761e-03      0.000000e+00      0.000000e+00      5.896761e-03   
     4.675701          1.957917        5.387646e-03      0.000000e+00      0.000000e+00      5.387646e-03   
     4.675701          1.977260        5.014693e-03      0.000000e+00      0.000000e+00      5.014693e-03   
     4.675701          1.990726        4.765625e-03      0.000000e+00      0.000000e+00      4.765625e-03   
     4.675701          1.998238        4.630103e-03      0.000000e+00      0.000000e+00      4.630103e-03   
     4.897402          0.001762        7.754291e-02      0.000000e+00      0.000000e+00      7.754291e-02   
     4.897402          0.009274        7.756551e-02      0.000000e+00      0.000000e+00      7.756551e-02   
     4.897402          0.022740        7.757845e-02      0.000000e+00      0.000000e+00      7.757845e-02   
     4.897402          0.042083        7.756620e-02      0.000000e+00      0.000000e+00      7.756620e-02   
     4.897402          0.067187        7.751144e-02      0.000000e+00      0.000000e+00      7.751144e-02   
     4.897402          0.097901        7.735651e-02      0.000000e+00      0.000000e+00      7.735651e-02   
     4.897402          0.134040        7.684886e-02      0.000000e+00      0.000000e+00      7.684886e-02   
     4.897402          0.175388        7.538948e-02      0.000000e+00      0.000000e+00      7.538948e-02   
     4.897402          0.221694        7.302711e-02      0.000000e+00      0.000000e+00      7.302711e-02   
     4.897402          0.272682        7.002864e-02      0.000000e+00      0.000000e+00      7.002864e-02   
     4.897402          0.328043        6.657972e-02      0.000000e+00      0.000000e+00      6.657972e-02   
     4.897402          0.387446        6.281007e-02      0.000000e+00      0.000000e+00      6.281007e-02   
     4.897402          0.450533        5.881745e-02      0.000000e+00      0.000000e+00      5.881745e-02   
     4.897402          0.516924        5.469335e-02      0.000000e+00      0.000000e+00      5.469335e-02   
     4.897402          0.586221        5.051098e-02      0.000000e+00      0.000000e+00      5.051098e-02   
     4.897402          0.658006        4.632576e-02      0.000000e+00      0.000000e+00      4.632576e-02   
     4.897402          0.731848        4.220178e-02      0.000000e+00      0.000000e+00      4.220178e-02   
     4.897402          0.807302        3.819649e-02      0.000000e+00      0.000000e+00      3.819649e-02   
     4.897402          0.883916        3.434853e-02      0.000000e+00      0.000000e+00      3.434853e-02   
     4.897402          0.961228        3.068315e-02      0.000000e+00      0.000000e+00      3.068315e-02   
     4.897402          1.038772        2.724285e-02      0.000000e+00      0.000000e+00      2.724285e-02   
     4.897402          1.116084        2.404573e-02      0.000000e+00      0.000000e+00      2.404573e-02   
     4.897402          1.192698        2.109713e-02      0.000000e+00      0.000000e+00      2.109713e-02   
     4.897402          1.268152        1.841848e-02      0.000000e+00      0.000000e+00      1.841848e-02   
     4.897402          1.341994        1.599701e-02      0.000000e+00      0.000000e+00      1.599701e-02   
     4.897402          1.413779        1.384052e-02      0.000000e+00      0.000000e+00      1.384052e-02   
     4.897402          1.483076        1.193133e-02      0.000000e+00      0.000000e+00      1.193133e-02   
     4.897402          1.549467        1.026307e-02      0.000000e+00      0.000000e+00      1.026307e-02   
     4.897402          1.612554        8.816234e-03      0.000000e+00      0.000000e+00      8.816234e-03   
     4.897402          1.671957        7.577869e-03      0.000000e+00      0.000000e+00      7.577869e-03   
     4.897402          1.727318        6.523124e-03      0.000000e+00      0.000000e+00      6.523124e-03   
     4.897402          1.778306        5.639351e-03      0.000000e+00      0.000000e+00      5.639351e-03   
     4.897402          1.824612        4.904791e-03      0.000000e+00      0.000000e+00      4.904791e-03   
     4.897402          1.865960        4.300945e-03      0.000000e+00      0.000000e+00      4.300945e-03   
     4.897402          1.902099        3.814407e-03      0.000000e+00      0.000000e+00      3.814407e-03   
     4.897402          1.932813        3.429867e-03      0.000000e+00      0.000000e+00      3.429867e-03   
     4.897402          1.957917        3.133775e-03      0.000000e+00      0.000000e+00      3.133775e-03   
     4.897402          1.977260        2.916870e-03      0.000000e+00      0.000000e+00      2.916870e-03   
     4.897402          1.990726        2.772014e-03      0.000000e+00      0.000000e+00      2.772014e-03   
     4.897402          1.998238        2.693195e-03      0.000000e+00      0.000000e+00      2.693195e-03   
     5.130163          0.001762        4.248547e-02      0.000000e+00      0.000000e+00      4.248547e-02   
     5.130163          0.009274        4.249785e-02      0.000000e+00      0.000000e+00      4.249785e-02   
     5.130163          0.022740        4.250490e-02      0.000000e+00      0.000000e+00      4.250490e-02   
     5.130163          0.042083        4.249815e-02      0.000000e+00      0.000000e+00      4.249815e-02   
     5.130163          0.067187        4.246808e-02      0.000000e+00      0.000000e+00      4.246808e-02   
     5.130163          0.097901        4.238305e-02      0.000000e+00      0.000000e+00      4.238305e-02   
     5.130163          0.134040        4.210464e-02      0.000000e+00      0.000000e+00      4.210464e-02   
     5.130163          0.175388        4.130499e-02      0.000000e+00      0.000000e+00      4.130499e-02   
     5.130163          0.221694        4.001088e-02      0.000000e+00      0.000000e+00      4.001088e-02   
     5.130163          0.272682        3.836843e-02      0.000000e+00      0.000000e+00      3.836843e-02   
     5.130163          0.328043        3.647929e-02      0.000000e+00      0.000000e+00      3.647929e-02   
     5.130163          0.387446        3.441446e-02      0.000000e+00      0.000000e+00      3.441446e-02   
     5.130163          0.450533        3.222749e-02      0.000000e+00      0.000000e+00      3.222749e-02   
     5.130163          0.516924        2.996847e-02      0.000000e+00      0.000000e+00      2.996847e-02   
     5.130163          0.586221        2.767748e-02      0.000000e+00      0.000000e+00      2.767748e-02   
     5.130163          0.658006        2.538488e-02      0.000000e+00      0.000000e+00      2.538488e-02   
     5.130163          0.731848        2.312576e-02      0.000000e+00      0.000000e+00      2.312576e-02   
     5.130163          0.807302        2.093158e-02      0.000000e+00      0.000000e+00      2.093158e-02   
     5.130163          0.883916        1.882352e-02      0.000000e+00      0.000000e+00      1.882352e-02   
     5.130163          0.961228        1.681542e-02      0.000000e+00      0.000000e+00      1.681542e-02   
     5.130163          1.038772        1.493054e-02      0.000000e+00      0.000000e+00      1.493054e-02   
     5.130163          1.116084        1.317884e-02      0.000000e+00      0.000000e+00      1.317884e-02   
     5.130163          1.192698        1.156322e-02      0.000000e+00      0.000000e+00      1.156322e-02   
     5.130163          1.268152        1.009545e-02      0.000000e+00      0.000000e+00      1.009545e-02   
     5.130163          1.341994        8.768540e-03      0.000000e+00      0.000000e+00      8.768540e-03   
     5.130163          1.413779        7.586780e-03      0.000000e+00      0.000000e+00      7.586780e-03   
     5.130163          1.483076        6.540489e-03      0.000000e+00      0.000000e+00      6.540489e-03   
     5.130163          1.549467        5.626196e-03      0.000000e+00      0.000000e+00      5.626196e-03   
     5.130163          1.612554        4.833217e-03      0.000000e+00      0.000000e+00      4.833217e-03   
     5.130163          1.671957        4.154468e-03      0.000000e+00      0.000000e+00      4.154468e-03   
     5.130163          1.727318        3.576335e-03      0.000000e+00      0.000000e+00      3.576335e-03   
     5.130163          1.778306        3.091898e-03      0.000000e+00      0.000000e+00      3.091898e-03   
     5.130163          1.824612        2.689236e-03      0.000000e+00      0.000000e+00      2.689236e-03   
     5.130163          1.865960        2.358215e-03      0.000000e+00      0.000000e+00      2.358215e-03   
     5.130163          1.902099        2.091494e-03      0.000000e+00      0.000000e+00      2.091494e-03   
     5.130163          1.932813        1.880682e-03      0.000000e+00      0.000000e+00      1.880682e-03   
     5.130163          1.957917        1.718355e-03      0.000000e+00      0.000000e+00      1.718355e-03   
     5.130163          1.977260        1.599439e-03      0.000000e+00      0.000000e+00      1.599439e-03   
     5.130163          1.990726        1.520022e-03      0.000000e+00      0.000000e+00      1.520022e-03   
     5.130163          1.998238        1.476809e-03      0.000000e+00      0.000000e+00      1.476809e-03   
     5.373356          0.001762        2.173578e-02      0.000000e+00      0.000000e+00      2.173578e-02   
     5.373356          0.009274        2.174211e-02      0.000000e+00      0.000000e+00      2.174211e-02   
     5.373356          0.022740        2.174569e-02      0.000000e+00      0.000000e+00      2.174569e-02   
     5.373356          0.042083        2.174222e-02      0.000000e+00      0.000000e+00      2.174222e-02   
     5.373356          0.067187        2.172679e-02      0.000000e+00      0.000000e+00      2.172679e-02   
     5.373356          0.097901        2.168320e-02      0.000000e+00      0.000000e+00      2.168320e-02   
     5.373356          0.134040        2.154059e-02      0.000000e+00      0.000000e+00      2.154059e-02   
     5.373356          0.175388        2.113143e-02      0.000000e+00      0.000000e+00      2.113143e-02   
     5.373356          0.221694        2.046951e-02      0.000000e+00      0.000000e+00      2.046951e-02   
     5.373356          0.272682        1.962948e-02      0.000000e+00      0.000000e+00      1.962948e-02   
     5.373356          0.328043        1.866332e-02      0.000000e+00      0.000000e+00      1.866332e-02   
     5.373356          0.387446        1.760730e-02      0.000000e+00      0.000000e+00      1.760730e-02   
     5.373356          0.450533        1.648881e-02      0.000000e+00      0.000000e+00      1.648881e-02   
     5.373356          0.516924        1.533344e-02      0.000000e+00      0.000000e+00      1.533344e-02   
     5.373356          0.586221        1.416169e-02      0.000000e+00      0.000000e+00      1.416169e-02   
     5.373356          0.658006        1.298908e-02      0.000000e+00      0.000000e+00      1.298908e-02   
     5.373356          0.731848        1.183356e-02      0.000000e+00      0.000000e+00      1.183356e-02   
     5.373356          0.807302        1.071121e-02      0.000000e+00      0.000000e+00      1.071121e-02   
     5.373356          0.883916        9.632858e-03      0.000000e+00      0.000000e+00      9.632858e-03   
     5.373356          0.961228        8.605592e-03      0.000000e+00      0.000000e+00      8.605592e-03   
     5.373356          1.038772        7.641316e-03      0.000000e+00      0.000000e+00      7.641316e-03   
     5.373356          1.116084        6.745120e-03      0.000000e+00      0.000000e+00      6.745120e-03   
     5.373356          1.192698        5.918502e-03      0.000000e+00      0.000000e+00      5.918502e-03   
     5.373356          1.268152        5.167489e-03      0.000000e+00      0.000000e+00      5.167489e-03   
     5.373356          1.341994        4.488509e-03      0.000000e+00      0.000000e+00      4.488509e-03   
     5.373356          1.413779        3.883768e-03      0.000000e+00      0.000000e+00      3.883768e-03   
     5.373356          1.483076        3.348317e-03      0.000000e+00      0.000000e+00      3.348317e-03   
     5.373356          1.549467        2.880392e-03      0.000000e+00      0.000000e+00      2.880392e-03   
     5.373356          1.612554        2.474530e-03      0.000000e+00      0.000000e+00      2.474530e-03   
     5.373356          1.671957        2.127114e-03      0.000000e+00      0.000000e+00      2.127114e-03   
     5.373356          1.727318        1.831182e-03      0.000000e+00      0.000000e+00      1.831182e-03   
     5.373356          1.778306        1.583198e-03      0.000000e+00      0.000000e+00      1.583198e-03   
     5.373356          1.824612        1.377065e-03      0.000000e+00      0.000000e+00      1.377065e-03   
     5.373356          1.865960        1.207600e-03      0.000000e+00      0.000000e+00      1.207600e-03   
     5.373356          1.902099        1.071047e-03      0.000000e+00      0.000000e+00      1.071047e-03   
     5.373356          1.932813        9.631149e-04      0.000000e+00      0.000000e+00      9.631149e-04   
     5.373356          1.957917        8.800037e-04      0.000000e+00      0.000000e+00      8.800037e-04   
     5.373356          1.977260        8.191172e-04      0.000000e+00      0.000000e+00      8.191172e-04   
     5.373356          1.990726        7.784541e-04      0.000000e+00      0.000000e+00      7.784541e-04   
     5.373356          1.998238        7.563280e-04      0.000000e+00      0.000000e+00      7.563280e-04   
     5.626327          0.001762        1.023904e-02      0.000000e+00      0.000000e+00      1.023904e-02   
     5.626327          0.009274        1.024202e-02      0.000000e+00      0.000000e+00      1.024202e-02   
     5.626327          0.022740        1.024370e-02      0.000000e+00      0.000000e+00      1.024370e-02   
     5.626327          0.042083        1.024204e-02      0.000000e+00      0.000000e+00      1.024204e-02   
     5.626327          0.067187        1.023476e-02      0.000000e+00      0.000000e+00      1.023476e-02   
     5.626327          0.097901        1.021417e-02      0.000000e+00      0.000000e+00      1.021417e-02   
     5.626327          0.134040        1.014689e-02      0.000000e+00      0.000000e+00      1.014689e-02   
     5.626327          0.175388        9.954129e-03      0.000000e+00      0.000000e+00      9.954129e-03   
     5.626327          0.221694        9.642397e-03      0.000000e+00      0.000000e+00      9.642397e-03   
     5.626327          0.272682        9.246836e-03      0.000000e+00      0.000000e+00      9.246836e-03   
     5.626327          0.328043        8.791888e-03      0.000000e+00      0.000000e+00      8.791888e-03   
     5.626327          0.387446        8.294635e-03      0.000000e+00      0.000000e+00      8.294635e-03   
     5.626327          0.450533        7.767954e-03      0.000000e+00      0.000000e+00      7.767954e-03   
     5.626327          0.516924        7.223896e-03      0.000000e+00      0.000000e+00      7.223896e-03   
     5.626327          0.586221        6.672108e-03      0.000000e+00      0.000000e+00      6.672108e-03   
     5.626327          0.658006        6.119899e-03      0.000000e+00      0.000000e+00      6.119899e-03   
     5.626327          0.731848        5.575710e-03      0.000000e+00      0.000000e+00      5.575710e-03   
     5.626327          0.807302        5.047117e-03      0.000000e+00      0.000000e+00      5.047117e-03   
     5.626327          0.883916        4.539221e-03      0.000000e+00      0.000000e+00      4.539221e-03   
     5.626327          0.961228        4.055358e-03      0.000000e+00      0.000000e+00      4.055358e-03   
     5.626327          1.038772        3.601138e-03      0.000000e+00      0.000000e+00      3.601138e-03   
     5.626327          1.116084        3.178959e-03      0.000000e+00      0.000000e+00      3.178959e-03   
     5.626327          1.192698        2.789532e-03      0.000000e+00      0.000000e+00      2.789532e-03   
     5.626327          1.268152        2.435699e-03      0.000000e+00      0.000000e+00      2.435699e-03   
     5.626327          1.341994        2.115783e-03      0.000000e+00      0.000000e+00      2.115783e-03   
     5.626327          1.413779        1.830825e-03      0.000000e+00      0.000000e+00      1.830825e-03   
     5.626327          1.483076        1.578500e-03      0.000000e+00      0.000000e+00      1.578500e-03   
     5.626327          1.549467        1.357980e-03      0.000000e+00      0.000000e+00      1.357980e-03   
     5.626327          1.612554        1.166696e-03      0.000000e+00      0.000000e+00      1.166696e-03   
     5.626327          1.671957        1.002947e-03      0.000000e+00      0.000000e+00      1.002947e-03   
     5.626327          1.727318        8.634553e-04      0.000000e+00      0.000000e+00      8.634553e-04   
     5.626327          1.778306        7.465578e-04      0.000000e+00      0.000000e+00      7.465578e-04   
     5.626327          1.824612        6.493832e-04      0.000000e+00      0.000000e+00      6.493832e-04   
     5.626327          1.865960        5.694900e-04      0.000000e+00      0.000000e+00      5.694900e-04   
     5.626327          1.902099        5.051103e-04      0.000000e+00      0.000000e+00      5.051103e-04   
     5.626327          1.932813        4.542222e-04      0.000000e+00      0.000000e+00      4.542222e-04   
     5.626327          1.957917        4.150352e-04      0.000000e+00      0.000000e+00      4.150352e-04   
     5.626327          1.977260        3.863265e-04      0.000000e+00      0.000000e+00      3.863265e-04   
     5.626327          1.990726        3.671530e-04      0.000000e+00      0.000000e+00      3.671530e-04   
     5.626327          1.998238        3.567200e-04      0.000000e+00      0.000000e+00      3.567200e-04   
     5.888392          0.001762        4.342762e-03      0.000000e+00      0.000000e+00      4.342762e-03   
     5.888392          0.009274        4.344024e-03      0.000000e+00      0.000000e+00      4.344024e-03   
     5.888392          0.022740        4.344729e-03      0.000000e+00      0.000000e+00      4.344729e-03   
     5.888392          0.042083        4.344021e-03      0.000000e+00      0.000000e+00      4.344021e-03   
     5.888392          0.067187        4.340921e-03      0.000000e+00      0.000000e+00      4.340921e-03   
     5.888392          0.097901        4.332163e-03      0.000000e+00      0.000000e+00      4.332163e-03   
     5.888392          0.134040        4.303583e-03      0.000000e+00      0.000000e+00      4.303583e-03   
     5.888392          0.175388        4.221814e-03      0.000000e+00      0.000000e+00      4.221814e-03   
     5.888392          0.221694        4.089636e-03      0.000000e+00      0.000000e+00      4.089636e-03   
     5.888392          0.272682        3.921934e-03      0.000000e+00      0.000000e+00      3.921934e-03   
     5.888392          0.328043        3.729060e-03      0.000000e+00      0.000000e+00      3.729060e-03   
     5.888392          0.387446        3.518253e-03      0.000000e+00      0.000000e+00      3.518253e-03   
     5.888392          0.450533        3.294966e-03      0.000000e+00      0.000000e+00      3.294966e-03   
     5.888392          0.516924        3.064306e-03      0.000000e+00      0.000000e+00      3.064306e-03   
     5.888392          0.586221        2.830360e-03      0.000000e+00      0.000000e+00      2.830360e-03   
     5.888392          0.658006        2.596227e-03      0.000000e+00      0.000000e+00      2.596227e-03   
     5.888392          0.731848        2.365483e-03      0.000000e+00      0.000000e+00      2.365483e-03   
     5.888392          0.807302        2.141340e-03      0.000000e+00      0.000000e+00      2.141340e-03   
     5.888392          0.883916        1.925960e-03      0.000000e+00      0.000000e+00      1.925960e-03   
     5.888392          0.961228        1.720759e-03      0.000000e+00      0.000000e+00      1.720759e-03   
     5.888392          1.038772        1.528116e-03      0.000000e+00      0.000000e+00      1.528116e-03   
     5.888392          1.116084        1.349050e-03      0.000000e+00      0.000000e+00      1.349050e-03   
     5.888392          1.192698        1.183863e-03      0.000000e+00      0.000000e+00      1.183863e-03   
     5.888392          1.268152        1.033763e-03      0.000000e+00      0.000000e+00      1.033763e-03   
     5.888392          1.341994        8.980401e-04      0.000000e+00      0.000000e+00      8.980401e-04   
     5.888392          1.413779        7.771392e-04      0.000000e+00      0.000000e+00      7.771392e-04   
     5.888392          1.483076        6.700753e-04      0.000000e+00      0.000000e+00      6.700753e-04   
     5.888392          1.549467        5.764993e-04      0.000000e+00      0.000000e+00      5.764993e-04   
     5.888392          1.612554        4.953234e-04      0.000000e+00      0.000000e+00      4.953234e-04   
     5.888392          1.671957        4.258276e-04      0.000000e+00      0.000000e+00      4.258276e-04   
     5.888392          1.727318        3.666223e-04      0.000000e+00      0.000000e+00      3.666223e-04   
     5.888392          1.778306        3.170037e-04      0.000000e+00      0.000000e+00      3.170037e-04   
