#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        1.689595e-09      0.000000e+00      0.000000e+00      1.689595e-09   
    13.324299          0.731848        1.542427e-09      0.000000e+00      0.000000e+00      1.542427e-09   
    13.324299          0.807302        1.399186e-09      0.000000e+00      0.000000e+00      1.399186e-09   
    13.324299          0.883916        1.261240e-09      0.000000e+00      0.000000e+00      1.261240e-09   
    13.324299          0.961228        1.129514e-09      0.000000e+00      0.000000e+00      1.129514e-09   
    13.324299          1.038772        1.005522e-09      0.000000e+00      0.000000e+00      1.005522e-09   
    13.324299          1.116084        8.899504e-10      0.000000e+00      0.000000e+00      8.899504e-10   
    13.324299          1.192698        7.830264e-10      0.000000e+00      0.000000e+00      7.830264e-10   
    13.324299          1.268152        6.855695e-10      0.000000e+00      0.000000e+00      6.855695e-10   
    13.324299          1.341994        5.971732e-10      0.000000e+00      0.000000e+00      5.971732e-10   
    13.324299          1.413779        5.181780e-10      0.000000e+00      0.000000e+00      5.181780e-10   
    13.324299          1.483076        4.479956e-10      0.000000e+00      0.000000e+00      4.479956e-10   
    13.324299          1.549467        3.864555e-10      0.000000e+00      0.000000e+00      3.864555e-10   
    13.324299          1.612554        3.329016e-10      0.000000e+00      0.000000e+00      3.329016e-10   
    13.324299          1.671957        2.869110e-10      0.000000e+00      0.000000e+00      2.869110e-10   
    13.324299          1.727318        2.476091e-10      0.000000e+00      0.000000e+00      2.476091e-10   
    13.324299          1.778306        2.145798e-10      0.000000e+00      0.000000e+00      2.145798e-10   
    13.324299          1.824612        1.870464e-10      0.000000e+00      0.000000e+00      1.870464e-10   
    13.324299          1.865960        1.643509e-10      0.000000e+00      0.000000e+00      1.643509e-10   
    13.324299          1.902099        1.460216e-10      0.000000e+00      0.000000e+00      1.460216e-10   
    13.324299          1.932813        1.315052e-10      0.000000e+00      0.000000e+00      1.315052e-10   
    13.324299          1.957917        1.203061e-10      0.000000e+00      0.000000e+00      1.203061e-10   
    13.324299          1.977260        1.120905e-10      0.000000e+00      0.000000e+00      1.120905e-10   
    13.324299          1.990726        1.065987e-10      0.000000e+00      0.000000e+00      1.065987e-10   
    13.324299          1.998238        1.036084e-10      0.000000e+00      0.000000e+00      1.036084e-10   
    13.534343          0.001762        1.825363e-09      0.000000e+00      0.000000e+00      1.825363e-09   
    13.534343          0.009274        1.825872e-09      0.000000e+00      0.000000e+00      1.825872e-09   
    13.534343          0.022740        1.826080e-09      0.000000e+00      0.000000e+00      1.826080e-09   
    13.534343          0.042083        1.825690e-09      0.000000e+00      0.000000e+00      1.825690e-09   
    13.534343          0.067187        1.824228e-09      0.000000e+00      0.000000e+00      1.824228e-09   
    13.534343          0.097901        1.820136e-09      0.000000e+00      0.000000e+00      1.820136e-09   
    13.534343          0.134040        1.807342e-09      0.000000e+00      0.000000e+00      1.807342e-09   
    13.534343          0.175388        1.772656e-09      0.000000e+00      0.000000e+00      1.772656e-09   
    13.534343          0.221694        1.717523e-09      0.000000e+00      0.000000e+00      1.717523e-09   
    13.534343          0.272682        1.647931e-09      0.000000e+00      0.000000e+00      1.647931e-09   
    13.534343          0.328043        1.568034e-09      0.000000e+00      0.000000e+00      1.568034e-09   
    13.534343          0.387446        1.480765e-09      0.000000e+00      0.000000e+00      1.480765e-09   
    13.534343          0.450533        1.388319e-09      0.000000e+00      0.000000e+00      1.388319e-09   
    13.534343          0.516924        1.292764e-09      0.000000e+00      0.000000e+00      1.292764e-09   
    13.534343          0.586221        1.195762e-09      0.000000e+00      0.000000e+00      1.195762e-09   
    13.534343          0.658006        1.098588e-09      0.000000e+00      0.000000e+00      1.098588e-09   
    13.534343          0.731848        1.002678e-09      0.000000e+00      0.000000e+00      1.002678e-09   
    13.534343          0.807302        9.093503e-10      0.000000e+00      0.000000e+00      9.093503e-10   
    13.534343          0.883916        8.194956e-10      0.000000e+00      0.000000e+00      8.194956e-10   
    13.534343          0.961228        7.337175e-10      0.000000e+00      0.000000e+00      7.337175e-10   
    13.534343          1.038772        6.529999e-10      0.000000e+00      0.000000e+00      6.529999e-10   
    13.534343          1.116084        5.777885e-10      0.000000e+00      0.000000e+00      5.777885e-10   
    13.534343          1.192698        5.082276e-10      0.000000e+00      0.000000e+00      5.082276e-10   
    13.534343          1.268152        4.448485e-10      0.000000e+00      0.000000e+00      4.448485e-10   
    13.534343          1.341994        3.873821e-10      0.000000e+00      0.000000e+00      3.873821e-10   
    13.534343          1.413779        3.360455e-10      0.000000e+00      0.000000e+00      3.360455e-10   
    13.534343          1.483076        2.904525e-10      0.000000e+00      0.000000e+00      2.904525e-10   
    13.534343          1.549467        2.504878e-10      0.000000e+00      0.000000e+00      2.504878e-10   
    13.534343          1.612554        2.157209e-10      0.000000e+00      0.000000e+00      2.157209e-10   
    13.534343          1.671957        1.858736e-10      0.000000e+00      0.000000e+00      1.858736e-10   
    13.534343          1.727318        1.603755e-10      0.000000e+00      0.000000e+00      1.603755e-10   
    13.534343          1.778306        1.389528e-10      0.000000e+00      0.000000e+00      1.389528e-10   
    13.534343          1.824612        1.210997e-10      0.000000e+00      0.000000e+00      1.210997e-10   
    13.534343          1.865960        1.063873e-10      0.000000e+00      0.000000e+00      1.063873e-10   
    13.534343          1.902099        9.450782e-11      0.000000e+00      0.000000e+00      9.450782e-11   
    13.534343          1.932813        8.510136e-11      0.000000e+00      0.000000e+00      8.510136e-11   
    13.534343          1.957917        7.784568e-11      0.000000e+00      0.000000e+00      7.784568e-11   
    13.534343          1.977260        7.252363e-11      0.000000e+00      0.000000e+00      7.252363e-11   
    13.534343          1.990726        6.896642e-11      0.000000e+00      0.000000e+00      6.896642e-11   
    13.534343          1.998238        6.702954e-11      0.000000e+00      0.000000e+00      6.702954e-11   
    13.732162          0.001762        1.211104e-09      0.000000e+00      0.000000e+00      1.211104e-09   
    13.732162          0.009274        1.211444e-09      0.000000e+00      0.000000e+00      1.211444e-09   
    13.732162          0.022740        1.211589e-09      0.000000e+00      0.000000e+00      1.211589e-09   
    13.732162          0.042083        1.211338e-09      0.000000e+00      0.000000e+00      1.211338e-09   
    13.732162          0.067187        1.210382e-09      0.000000e+00      0.000000e+00      1.210382e-09   
    13.732162          0.097901        1.207698e-09      0.000000e+00      0.000000e+00      1.207698e-09   
    13.732162          0.134040        1.199266e-09      0.000000e+00      0.000000e+00      1.199266e-09   
    13.732162          0.175388        1.176266e-09      0.000000e+00      0.000000e+00      1.176266e-09   
    13.732162          0.221694        1.139637e-09      0.000000e+00      0.000000e+00      1.139637e-09   
    13.732162          0.272682        1.093378e-09      0.000000e+00      0.000000e+00      1.093378e-09   
    13.732162          0.328043        1.040261e-09      0.000000e+00      0.000000e+00      1.040261e-09   
    13.732162          0.387446        9.822417e-10      0.000000e+00      0.000000e+00      9.822417e-10   
    13.732162          0.450533        9.207855e-10      0.000000e+00      0.000000e+00      9.207855e-10   
    13.732162          0.516924        8.572714e-10      0.000000e+00      0.000000e+00      8.572714e-10   
    13.732162          0.586221        7.928064e-10      0.000000e+00      0.000000e+00      7.928064e-10   
    13.732162          0.658006        7.282386e-10      0.000000e+00      0.000000e+00      7.282386e-10   
    13.732162          0.731848        6.645254e-10      0.000000e+00      0.000000e+00      6.645254e-10   
    13.732162          0.807302        6.025427e-10      0.000000e+00      0.000000e+00      6.025427e-10   
    13.732162          0.883916        5.428826e-10      0.000000e+00      0.000000e+00      5.428826e-10   
    13.732162          0.961228        4.859438e-10      0.000000e+00      0.000000e+00      4.859438e-10   
    13.732162          1.038772        4.323801e-10      0.000000e+00      0.000000e+00      4.323801e-10   
    13.732162          1.116084        3.824848e-10      0.000000e+00      0.000000e+00      3.824848e-10   
    13.732162          1.192698        3.363526e-10      0.000000e+00      0.000000e+00      3.363526e-10   
    13.732162          1.268152        2.943328e-10      0.000000e+00      0.000000e+00      2.943328e-10   
    13.732162          1.341994        2.562451e-10      0.000000e+00      0.000000e+00      2.562451e-10   
    13.732162          1.413779        2.222307e-10      0.000000e+00      0.000000e+00      2.222307e-10   
    13.732162          1.483076        1.920314e-10      0.000000e+00      0.000000e+00      1.920314e-10   
    13.732162          1.549467        1.655684e-10      0.000000e+00      0.000000e+00      1.655684e-10   
    13.732162          1.612554        1.425541e-10      0.000000e+00      0.000000e+00      1.425541e-10   
    13.732162          1.671957        1.228023e-10      0.000000e+00      0.000000e+00      1.228023e-10   
    13.732162          1.727318        1.059333e-10      0.000000e+00      0.000000e+00      1.059333e-10   
    13.732162          1.778306        9.176432e-11      0.000000e+00      0.000000e+00      9.176432e-11   
    13.732162          1.824612        7.995917e-11      0.000000e+00      0.000000e+00      7.995917e-11   
    13.732162          1.865960        7.023299e-11      0.000000e+00      0.000000e+00      7.023299e-11   
    13.732162          1.902099        6.238124e-11      0.000000e+00      0.000000e+00      6.238124e-11   
    13.732162          1.932813        5.616507e-11      0.000000e+00      0.000000e+00      5.616507e-11   
    13.732162          1.957917        5.137101e-11      0.000000e+00      0.000000e+00      5.137101e-11   
    13.732162          1.977260        4.785498e-11      0.000000e+00      0.000000e+00      4.785498e-11   
    13.732162          1.990726        4.550507e-11      0.000000e+00      0.000000e+00      4.550507e-11   
    13.732162          1.998238        4.422565e-11      0.000000e+00      0.000000e+00      4.422565e-11   
    13.917225          0.001762        8.200687e-10      0.000000e+00      0.000000e+00      8.200687e-10   
    13.917225          0.009274        8.202995e-10      0.000000e+00      0.000000e+00      8.202995e-10   
    13.917225          0.022740        8.204036e-10      0.000000e+00      0.000000e+00      8.204036e-10   
    13.917225          0.042083        8.202391e-10      0.000000e+00      0.000000e+00      8.202391e-10   
    13.917225          0.067187        8.196004e-10      0.000000e+00      0.000000e+00      8.196004e-10   
    13.917225          0.097901        8.178063e-10      0.000000e+00      0.000000e+00      8.178063e-10   
    13.917225          0.134040        8.121398e-10      0.000000e+00      0.000000e+00      8.121398e-10   
    13.917225          0.175388        7.965804e-10      0.000000e+00      0.000000e+00      7.965804e-10   
    13.917225          0.221694        7.717480e-10      0.000000e+00      0.000000e+00      7.717480e-10   
    13.917225          0.272682        7.403660e-10      0.000000e+00      0.000000e+00      7.403660e-10   
    13.917225          0.328043        7.043244e-10      0.000000e+00      0.000000e+00      7.043244e-10   
    13.917225          0.387446        6.649543e-10      0.000000e+00      0.000000e+00      6.649543e-10   
    13.917225          0.450533        6.232535e-10      0.000000e+00      0.000000e+00      6.232535e-10   
    13.917225          0.516924        5.801608e-10      0.000000e+00      0.000000e+00      5.801608e-10   
    13.917225          0.586221        5.364289e-10      0.000000e+00      0.000000e+00      5.364289e-10   
    13.917225          0.658006        4.926335e-10      0.000000e+00      0.000000e+00      4.926335e-10   
    13.917225          0.731848        4.494272e-10      0.000000e+00      0.000000e+00      4.494272e-10   
    13.917225          0.807302        4.074052e-10      0.000000e+00      0.000000e+00      4.074052e-10   
    13.917225          0.883916        3.669692e-10      0.000000e+00      0.000000e+00      3.669692e-10   
    13.917225          0.961228        3.283887e-10      0.000000e+00      0.000000e+00      3.283887e-10   
    13.917225          1.038772        2.921072e-10      0.000000e+00      0.000000e+00      2.921072e-10   
    13.917225          1.116084        2.583221e-10      0.000000e+00      0.000000e+00      2.583221e-10   
    13.917225          1.192698        2.270962e-10      0.000000e+00      0.000000e+00      2.270962e-10   
    13.917225          1.268152        1.986645e-10      0.000000e+00      0.000000e+00      1.986645e-10   
    13.917225          1.341994        1.729029e-10      0.000000e+00      0.000000e+00      1.729029e-10   
    13.917225          1.413779        1.499053e-10      0.000000e+00      0.000000e+00      1.499053e-10   
    13.917225          1.483076        1.294951e-10      0.000000e+00      0.000000e+00      1.294951e-10   
    13.917225          1.549467        1.116167e-10      0.000000e+00      0.000000e+00      1.116167e-10   
    13.917225          1.612554        9.607416e-11      0.000000e+00      0.000000e+00      9.607416e-11   
    13.917225          1.671957        8.273967e-11      0.000000e+00      0.000000e+00      8.273967e-11   
    13.917225          1.727318        7.135546e-11      0.000000e+00      0.000000e+00      7.135546e-11   
    13.917225          1.778306        6.179636e-11      0.000000e+00      0.000000e+00      6.179636e-11   
    13.917225          1.824612        5.383450e-11      0.000000e+00      0.000000e+00      5.383450e-11   
    13.917225          1.865960        4.727665e-11      0.000000e+00      0.000000e+00      4.727665e-11   
    13.917225          1.902099        4.198390e-11      0.000000e+00      0.000000e+00      4.198390e-11   
    13.917225          1.932813        3.779455e-11      0.000000e+00      0.000000e+00      3.779455e-11   
    13.917225          1.957917        3.456427e-11      0.000000e+00      0.000000e+00      3.456427e-11   
    13.917225          1.977260        3.219547e-11      0.000000e+00      0.000000e+00      3.219547e-11   
    13.917225          1.990726        3.061245e-11      0.000000e+00      0.000000e+00      3.061245e-11   
    13.917225          1.998238        2.975063e-11      0.000000e+00      0.000000e+00      2.975063e-11   
    14.089032          0.001762        5.674442e-10      0.000000e+00      0.000000e+00      5.674442e-10   
    14.089032          0.009274        5.676044e-10      0.000000e+00      0.000000e+00      5.676044e-10   
    14.089032          0.022740        5.676807e-10      0.000000e+00      0.000000e+00      5.676807e-10   
    14.089032          0.042083        5.675712e-10      0.000000e+00      0.000000e+00      5.675712e-10   
    14.089032          0.067187        5.671356e-10      0.000000e+00      0.000000e+00      5.671356e-10   
    14.089032          0.097901        5.659102e-10      0.000000e+00      0.000000e+00      5.659102e-10   
    14.089032          0.134040        5.620182e-10      0.000000e+00      0.000000e+00      5.620182e-10   
    14.089032          0.175388        5.512587e-10      0.000000e+00      0.000000e+00      5.512587e-10   
    14.089032          0.221694        5.340504e-10      0.000000e+00      0.000000e+00      5.340504e-10   
    14.089032          0.272682        5.122902e-10      0.000000e+00      0.000000e+00      5.122902e-10   
    14.089032          0.328043        4.872951e-10      0.000000e+00      0.000000e+00      4.872951e-10   
    14.089032          0.387446        4.599911e-10      0.000000e+00      0.000000e+00      4.599911e-10   
    14.089032          0.450533        4.310732e-10      0.000000e+00      0.000000e+00      4.310732e-10   
    14.089032          0.516924        4.011942e-10      0.000000e+00      0.000000e+00      4.011942e-10   
    14.089032          0.586221        3.708774e-10      0.000000e+00      0.000000e+00      3.708774e-10   
    14.089032          0.658006        3.405224e-10      0.000000e+00      0.000000e+00      3.405224e-10   
    14.089032          0.731848        3.105833e-10      0.000000e+00      0.000000e+00      3.105833e-10   
    14.089032          0.807302        2.814730e-10      0.000000e+00      0.000000e+00      2.814730e-10   
    14.089032          0.883916        2.534698e-10      0.000000e+00      0.000000e+00      2.534698e-10   
    14.089032          0.961228        2.267596e-10      0.000000e+00      0.000000e+00      2.267596e-10   
    14.089032          1.038772        2.016496e-10      0.000000e+00      0.000000e+00      2.016496e-10   
    14.089032          1.116084        1.782754e-10      0.000000e+00      0.000000e+00      1.782754e-10   
    14.089032          1.192698        1.566795e-10      0.000000e+00      0.000000e+00      1.566795e-10   
    14.089032          1.268152        1.370232e-10      0.000000e+00      0.000000e+00      1.370232e-10   
    14.089032          1.341994        1.192195e-10      0.000000e+00      0.000000e+00      1.192195e-10   
    14.089032          1.413779        1.033320e-10      0.000000e+00      0.000000e+00      1.033320e-10   
    14.089032          1.483076        8.923708e-11      0.000000e+00      0.000000e+00      8.923708e-11   
    14.089032          1.549467        7.689522e-11      0.000000e+00      0.000000e+00      7.689522e-11   
    14.089032          1.612554        6.616958e-11      0.000000e+00      0.000000e+00      6.616958e-11   
    14.089032          1.671957        5.697085e-11      0.000000e+00      0.000000e+00      5.697085e-11   
    14.089032          1.727318        4.912015e-11      0.000000e+00      0.000000e+00      4.912015e-11   
    14.089032          1.778306        4.253004e-11      0.000000e+00      0.000000e+00      4.253004e-11   
    14.089032          1.824612        3.704268e-11      0.000000e+00      0.000000e+00      3.704268e-11   
    14.089032          1.865960        3.252416e-11      0.000000e+00      0.000000e+00      3.252416e-11   
    14.089032          1.902099        2.887816e-11      0.000000e+00      0.000000e+00      2.887816e-11   
    14.089032          1.932813        2.599283e-11      0.000000e+00      0.000000e+00      2.599283e-11   
    14.089032          1.957917        2.376844e-11      0.000000e+00      0.000000e+00      2.376844e-11   
    14.089032          1.977260        2.213750e-11      0.000000e+00      0.000000e+00      2.213750e-11   
    14.089032          1.990726        2.104767e-11      0.000000e+00      0.000000e+00      2.104767e-11   
    14.089032          1.998238        2.045439e-11      0.000000e+00      0.000000e+00      2.045439e-11   
    14.247120          0.001762        4.020678e-10      0.000000e+00      0.000000e+00      4.020678e-10   
    14.247120          0.009274        4.021817e-10      0.000000e+00      0.000000e+00      4.021817e-10   
    14.247120          0.022740        4.022384e-10      0.000000e+00      0.000000e+00      4.022384e-10   
    14.247120          0.042083        4.021637e-10      0.000000e+00      0.000000e+00      4.021637e-10   
    14.247120          0.067187        4.018593e-10      0.000000e+00      0.000000e+00      4.018593e-10   
    14.247120          0.097901        4.010017e-10      0.000000e+00      0.000000e+00      4.010017e-10   
    14.247120          0.134040        3.982633e-10      0.000000e+00      0.000000e+00      3.982633e-10   
    14.247120          0.175388        3.906444e-10      0.000000e+00      0.000000e+00      3.906444e-10   
    14.247120          0.221694        3.784351e-10      0.000000e+00      0.000000e+00      3.784351e-10   
    14.247120          0.272682        3.629874e-10      0.000000e+00      0.000000e+00      3.629874e-10   
    14.247120          0.328043        3.452403e-10      0.000000e+00      0.000000e+00      3.452403e-10   
    14.247120          0.387446        3.258534e-10      0.000000e+00      0.000000e+00      3.258534e-10   
    14.247120          0.450533        3.053220e-10      0.000000e+00      0.000000e+00      3.053220e-10   
    14.247120          0.516924        2.841109e-10      0.000000e+00      0.000000e+00      2.841109e-10   
    14.247120          0.586221        2.625925e-10      0.000000e+00      0.000000e+00      2.625925e-10   
    14.247120          0.658006        2.410505e-10      0.000000e+00      0.000000e+00      2.410505e-10   
    14.247120          0.731848        2.198085e-10      0.000000e+00      0.000000e+00      2.198085e-10   
    14.247120          0.807302        1.991597e-10      0.000000e+00      0.000000e+00      1.991597e-10   
    14.247120          0.883916        1.793017e-10      0.000000e+00      0.000000e+00      1.793017e-10   
    14.247120          0.961228        1.603659e-10      0.000000e+00      0.000000e+00      1.603659e-10   
    14.247120          1.038772        1.425701e-10      0.000000e+00      0.000000e+00      1.425701e-10   
    14.247120          1.116084        1.260097e-10      0.000000e+00      0.000000e+00      1.260097e-10   
    14.247120          1.192698        1.107144e-10      0.000000e+00      0.000000e+00      1.107144e-10   
    14.247120          1.268152        9.679761e-11      0.000000e+00      0.000000e+00      9.679761e-11   
    14.247120          1.341994        8.419683e-11      0.000000e+00      0.000000e+00      8.419683e-11   
    14.247120          1.413779        7.295612e-11      0.000000e+00      0.000000e+00      7.295612e-11   
    14.247120          1.483076        6.298728e-11      0.000000e+00      0.000000e+00      6.298728e-11   
    14.247120          1.549467        5.426132e-11      0.000000e+00      0.000000e+00      5.426132e-11   
    14.247120          1.612554        4.668060e-11      0.000000e+00      0.000000e+00      4.668060e-11   
    14.247120          1.671957        4.018118e-11      0.000000e+00      0.000000e+00      4.018118e-11   
    14.247120          1.727318        3.463599e-11      0.000000e+00      0.000000e+00      3.463599e-11   
    14.247120          1.778306        2.998252e-11      0.000000e+00      0.000000e+00      2.998252e-11   
    14.247120          1.824612        2.610881e-11      0.000000e+00      0.000000e+00      2.610881e-11   
    14.247120          1.865960        2.291985e-11      0.000000e+00      0.000000e+00      2.291985e-11   
    14.247120          1.902099        2.034724e-11      0.000000e+00      0.000000e+00      2.034724e-11   
    14.247120          1.932813        1.831173e-11      0.000000e+00      0.000000e+00      1.831173e-11   
    14.247120          1.957917        1.674278e-11      0.000000e+00      0.000000e+00      1.674278e-11   
    14.247120          1.977260        1.559256e-11      0.000000e+00      0.000000e+00      1.559256e-11   
    14.247120          1.990726        1.482402e-11      0.000000e+00      0.000000e+00      1.482402e-11   
    14.247120          1.998238        1.440568e-11      0.000000e+00      0.000000e+00      1.440568e-11   
    14.391062          0.001762        2.923344e-10      0.000000e+00      0.000000e+00      2.923344e-10   
    14.391062          0.009274        2.924176e-10      0.000000e+00      0.000000e+00      2.924176e-10   
    14.391062          0.022740        2.924606e-10      0.000000e+00      0.000000e+00      2.924606e-10   
    14.391062          0.042083        2.924082e-10      0.000000e+00      0.000000e+00      2.924082e-10   
    14.391062          0.067187        2.921898e-10      0.000000e+00      0.000000e+00      2.921898e-10   
    14.391062          0.097901        2.915734e-10      0.000000e+00      0.000000e+00      2.915734e-10   
    14.391062          0.134040        2.895954e-10      0.000000e+00      0.000000e+00      2.895954e-10   
    14.391062          0.175388        2.840591e-10      0.000000e+00      0.000000e+00      2.840591e-10   
    14.391062          0.221694        2.751708e-10      0.000000e+00      0.000000e+00      2.751708e-10   
    14.391062          0.272682        2.639190e-10      0.000000e+00      0.000000e+00      2.639190e-10   
    14.391062          0.328043        2.509906e-10      0.000000e+00      0.000000e+00      2.509906e-10   
    14.391062          0.387446        2.368673e-10      0.000000e+00      0.000000e+00      2.368673e-10   
    14.391062          0.450533        2.219112e-10      0.000000e+00      0.000000e+00      2.219112e-10   
    14.391062          0.516924        2.064618e-10      0.000000e+00      0.000000e+00      2.064618e-10   
    14.391062          0.586221        1.907909e-10      0.000000e+00      0.000000e+00      1.907909e-10   
    14.391062          0.658006        1.751053e-10      0.000000e+00      0.000000e+00      1.751053e-10   
    14.391062          0.731848        1.596415e-10      0.000000e+00      0.000000e+00      1.596415e-10   
    14.391062          0.807302        1.446131e-10      0.000000e+00      0.000000e+00      1.446131e-10   
    14.391062          0.883916        1.301640e-10      0.000000e+00      0.000000e+00      1.301640e-10   
    14.391062          0.961228        1.163895e-10      0.000000e+00      0.000000e+00      1.163895e-10   
    14.391062          1.038772        1.034480e-10      0.000000e+00      0.000000e+00      1.034480e-10   
    14.391062          1.116084        9.140859e-11      0.000000e+00      0.000000e+00      9.140859e-11   
    14.391062          1.192698        8.029227e-11      0.000000e+00      0.000000e+00      8.029227e-11   
    14.391062          1.268152        7.018116e-11      0.000000e+00      0.000000e+00      7.018116e-11   
    14.391062          1.341994        6.102913e-11      0.000000e+00      0.000000e+00      6.102913e-11   
    14.391062          1.413779        5.286759e-11      0.000000e+00      0.000000e+00      5.286759e-11   
    14.391062          1.483076        4.563191e-11      0.000000e+00      0.000000e+00      4.563191e-11   
    14.391062          1.549467        3.930039e-11      0.000000e+00      0.000000e+00      3.930039e-11   
    14.391062          1.612554        3.380158e-11      0.000000e+00      0.000000e+00      3.380158e-11   
    14.391062          1.671957        2.908855e-11      0.000000e+00      0.000000e+00      2.908855e-11   
    14.391062          1.727318        2.506867e-11      0.000000e+00      0.000000e+00      2.506867e-11   
    14.391062          1.778306        2.169613e-11      0.000000e+00      0.000000e+00      2.169613e-11   
    14.391062          1.824612        1.888943e-11      0.000000e+00      0.000000e+00      1.888943e-11   
    14.391062          1.865960        1.657943e-11      0.000000e+00      0.000000e+00      1.657943e-11   
    14.391062          1.902099        1.471627e-11      0.000000e+00      0.000000e+00      1.471627e-11   
    14.391062          1.932813        1.324236e-11      0.000000e+00      0.000000e+00      1.324236e-11   
    14.391062          1.957917        1.210647e-11      0.000000e+00      0.000000e+00      1.210647e-11   
    14.391062          1.977260        1.127384e-11      0.000000e+00      0.000000e+00      1.127384e-11   
    14.391062          1.990726        1.071755e-11      0.000000e+00      0.000000e+00      1.071755e-11   
    14.391062          1.998238        1.041476e-11      0.000000e+00      0.000000e+00      1.041476e-11   
    14.520471          0.001762        2.185482e-10      0.000000e+00      0.000000e+00      2.185482e-10   
    14.520471          0.009274        2.186106e-10      0.000000e+00      0.000000e+00      2.186106e-10   
    14.520471          0.022740        2.186440e-10      0.000000e+00      0.000000e+00      2.186440e-10   
    14.520471          0.042083        2.186061e-10      0.000000e+00      0.000000e+00      2.186061e-10   
    14.520471          0.067187        2.184448e-10      0.000000e+00      0.000000e+00      2.184448e-10   
    14.520471          0.097901        2.179889e-10      0.000000e+00      0.000000e+00      2.179889e-10   
    14.520471          0.134040        2.165190e-10      0.000000e+00      0.000000e+00      2.165190e-10   
    14.520471          0.175388        2.123822e-10      0.000000e+00      0.000000e+00      2.123822e-10   
    14.520471          0.221694        2.057296e-10      0.000000e+00      0.000000e+00      2.057296e-10   
    14.520471          0.272682        1.973040e-10      0.000000e+00      0.000000e+00      1.973040e-10   
    14.520471          0.328043        1.876216e-10      0.000000e+00      0.000000e+00      1.876216e-10   
    14.520471          0.387446        1.770442e-10      0.000000e+00      0.000000e+00      1.770442e-10   
    14.520471          0.450533        1.658438e-10      0.000000e+00      0.000000e+00      1.658438e-10   
    14.520471          0.516924        1.542752e-10      0.000000e+00      0.000000e+00      1.542752e-10   
    14.520471          0.586221        1.425424e-10      0.000000e+00      0.000000e+00      1.425424e-10   
    14.520471          0.658006        1.308003e-10      0.000000e+00      0.000000e+00      1.308003e-10   
    14.520471          0.731848        1.192266e-10      0.000000e+00      0.000000e+00      1.192266e-10   
    14.520471          0.807302        1.079811e-10      0.000000e+00      0.000000e+00      1.079811e-10   
    14.520471          0.883916        9.717163e-11      0.000000e+00      0.000000e+00      9.717163e-11   
    14.520471          0.961228        8.686933e-11      0.000000e+00      0.000000e+00      8.686933e-11   
    14.520471          1.038772        7.719264e-11      0.000000e+00      0.000000e+00      7.719264e-11   
    14.520471          1.116084        6.819297e-11      0.000000e+00      0.000000e+00      6.819297e-11   
    14.520471          1.192698        5.988566e-11      0.000000e+00      0.000000e+00      5.988566e-11   
    14.520471          1.268152        5.233177e-11      0.000000e+00      0.000000e+00      5.233177e-11   
    14.520471          1.341994        4.549642e-11      0.000000e+00      0.000000e+00      4.549642e-11   
    14.520471          1.413779        3.940266e-11      0.000000e+00      0.000000e+00      3.940266e-11   
    14.520471          1.483076        3.400182e-11      0.000000e+00      0.000000e+00      3.400182e-11   
    14.520471          1.549467        2.927726e-11      0.000000e+00      0.000000e+00      2.927726e-11   
    14.520471          1.612554        2.517523e-11      0.000000e+00      0.000000e+00      2.517523e-11   
    14.520471          1.671957        2.166036e-11      0.000000e+00      0.000000e+00      2.166036e-11   
    14.520471          1.727318        1.866326e-11      0.000000e+00      0.000000e+00      1.866326e-11   
    14.520471          1.778306        1.614940e-11      0.000000e+00      0.000000e+00      1.614940e-11   
    14.520471          1.824612        1.405781e-11      0.000000e+00      0.000000e+00      1.405781e-11   
    14.520471          1.865960        1.233674e-11      0.000000e+00      0.000000e+00      1.233674e-11   
    14.520471          1.902099        1.094885e-11      0.000000e+00      0.000000e+00      1.094885e-11   
    14.520471          1.932813        9.851104e-12      0.000000e+00      0.000000e+00      9.851104e-12   
    14.520471          1.957917        9.005235e-12      0.000000e+00      0.000000e+00      9.005235e-12   
    14.520471          1.977260        8.385261e-12      0.000000e+00      0.000000e+00      8.385261e-12   
    14.520471          1.990726        7.971079e-12      0.000000e+00      0.000000e+00      7.971079e-12   
    14.520471          1.998238        7.745651e-12      0.000000e+00      0.000000e+00      7.745651e-12   
    14.634998          0.001762        1.683323e-10      0.000000e+00      0.000000e+00      1.683323e-10   
    14.634998          0.009274        1.683804e-10      0.000000e+00      0.000000e+00      1.683804e-10   
    14.634998          0.022740        1.684070e-10      0.000000e+00      0.000000e+00      1.684070e-10   
    14.634998          0.042083        1.683788e-10      0.000000e+00      0.000000e+00      1.683788e-10   
    14.634998          0.067187        1.682559e-10      0.000000e+00      0.000000e+00      1.682559e-10   
    14.634998          0.097901        1.679081e-10      0.000000e+00      0.000000e+00      1.679081e-10   
    14.634998          0.134040        1.667820e-10      0.000000e+00      0.000000e+00      1.667820e-10   
    14.634998          0.175388        1.635971e-10      0.000000e+00      0.000000e+00      1.635971e-10   
    14.634998          0.221694        1.584678e-10      0.000000e+00      0.000000e+00      1.584678e-10   
    14.634998          0.272682        1.519685e-10      0.000000e+00      0.000000e+00      1.519685e-10   
    14.634998          0.328043        1.444990e-10      0.000000e+00      0.000000e+00      1.444990e-10   
    14.634998          0.387446        1.363390e-10      0.000000e+00      0.000000e+00      1.363390e-10   
