#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.272682        5.157938e-01      0.000000e+00      0.000000e+00      5.157938e-01   
     3.608938          0.328043        4.902826e-01      0.000000e+00      0.000000e+00      4.902826e-01   
     3.608938          0.387446        4.623939e-01      0.000000e+00      0.000000e+00      4.623939e-01   
     3.608938          0.450533        4.328568e-01      0.000000e+00      0.000000e+00      4.328568e-01   
     3.608938          0.516924        4.023525e-01      0.000000e+00      0.000000e+00      4.023525e-01   
     3.608938          0.586221        3.714253e-01      0.000000e+00      0.000000e+00      3.714253e-01   
     3.608938          0.658006        3.404859e-01      0.000000e+00      0.000000e+00      3.404859e-01   
     3.608938          0.731848        3.100128e-01      0.000000e+00      0.000000e+00      3.100128e-01   
     3.608938          0.807302        2.804320e-01      0.000000e+00      0.000000e+00      2.804320e-01   
     3.608938          0.883916        2.520298e-01      0.000000e+00      0.000000e+00      2.520298e-01   
     3.608938          0.961228        2.249914e-01      0.000000e+00      0.000000e+00      2.249914e-01   
     3.608938          1.038772        1.996311e-01      0.000000e+00      0.000000e+00      1.996311e-01   
     3.608938          1.116084        1.760808e-01      0.000000e+00      0.000000e+00      1.760808e-01   
     3.608938          1.192698        1.543779e-01      0.000000e+00      0.000000e+00      1.543779e-01   
     3.608938          1.268152        1.346782e-01      0.000000e+00      0.000000e+00      1.346782e-01   
     3.608938          1.341994        1.168848e-01      0.000000e+00      0.000000e+00      1.168848e-01   
     3.608938          1.413779        1.010523e-01      0.000000e+00      0.000000e+00      1.010523e-01   
     3.608938          1.483076        8.704777e-02      0.000000e+00      0.000000e+00      8.704777e-02   
     3.608938          1.549467        7.482142e-02      0.000000e+00      0.000000e+00      7.482142e-02   
     3.608938          1.612554        6.422700e-02      0.000000e+00      0.000000e+00      6.422700e-02   
     3.608938          1.671957        5.516683e-02      0.000000e+00      0.000000e+00      5.516683e-02   
     3.608938          1.727318        4.745664e-02      0.000000e+00      0.000000e+00      4.745664e-02   
     3.608938          1.778306        4.100121e-02      0.000000e+00      0.000000e+00      4.100121e-02   
     3.608938          1.824612        3.563976e-02      0.000000e+00      0.000000e+00      3.563976e-02   
     3.608938          1.865960        3.123546e-02      0.000000e+00      0.000000e+00      3.123546e-02   
     3.608938          1.902099        2.768893e-02      0.000000e+00      0.000000e+00      2.768893e-02   
     3.608938          1.932813        2.488739e-02      0.000000e+00      0.000000e+00      2.488739e-02   
     3.608938          1.957917        2.273132e-02      0.000000e+00      0.000000e+00      2.273132e-02   
     3.608938          1.977260        2.115245e-02      0.000000e+00      0.000000e+00      2.115245e-02   
     3.608938          1.990726        2.009828e-02      0.000000e+00      0.000000e+00      2.009828e-02   
     3.608938          1.998238        1.952480e-02      0.000000e+00      0.000000e+00      1.952480e-02   
     3.752880          0.001762        4.243647e-01      0.000000e+00      0.000000e+00      4.243647e-01   
     3.752880          0.009274        4.244903e-01      0.000000e+00      0.000000e+00      4.244903e-01   
     3.752880          0.022740        4.245691e-01      0.000000e+00      0.000000e+00      4.245691e-01   
     3.752880          0.042083        4.245101e-01      0.000000e+00      0.000000e+00      4.245101e-01   
     3.752880          0.067187        4.242237e-01      0.000000e+00      0.000000e+00      4.242237e-01   
     3.752880          0.097901        4.234111e-01      0.000000e+00      0.000000e+00      4.234111e-01   
     3.752880          0.134040        4.207008e-01      0.000000e+00      0.000000e+00      4.207008e-01   
     3.752880          0.175388        4.127403e-01      0.000000e+00      0.000000e+00      4.127403e-01   
     3.752880          0.221694        3.997714e-01      0.000000e+00      0.000000e+00      3.997714e-01   
     3.752880          0.272682        3.832787e-01      0.000000e+00      0.000000e+00      3.832787e-01   
     3.752880          0.328043        3.642962e-01      0.000000e+00      0.000000e+00      3.642962e-01   
     3.752880          0.387446        3.435437e-01      0.000000e+00      0.000000e+00      3.435437e-01   
     3.752880          0.450533        3.215652e-01      0.000000e+00      0.000000e+00      3.215652e-01   
     3.752880          0.516924        2.988684e-01      0.000000e+00      0.000000e+00      2.988684e-01   
     3.752880          0.586221        2.758590e-01      0.000000e+00      0.000000e+00      2.758590e-01   
     3.752880          0.658006        2.528429e-01      0.000000e+00      0.000000e+00      2.528429e-01   
     3.752880          0.731848        2.301768e-01      0.000000e+00      0.000000e+00      2.301768e-01   
     3.752880          0.807302        2.081781e-01      0.000000e+00      0.000000e+00      2.081781e-01   
     3.752880          0.883916        1.870596e-01      0.000000e+00      0.000000e+00      1.870596e-01   
     3.752880          0.961228        1.669591e-01      0.000000e+00      0.000000e+00      1.669591e-01   
     3.752880          1.038772        1.481101e-01      0.000000e+00      0.000000e+00      1.481101e-01   
     3.752880          1.116084        1.306103e-01      0.000000e+00      0.000000e+00      1.306103e-01   
     3.752880          1.192698        1.144872e-01      0.000000e+00      0.000000e+00      1.144872e-01   
     3.752880          1.268152        9.985585e-02      0.000000e+00      0.000000e+00      9.985585e-02   
     3.752880          1.341994        8.664374e-02      0.000000e+00      0.000000e+00      8.664374e-02   
     3.752880          1.413779        7.489069e-02      0.000000e+00      0.000000e+00      7.489069e-02   
     3.752880          1.483076        6.449740e-02      0.000000e+00      0.000000e+00      6.449740e-02   
     3.752880          1.549467        5.542616e-02      0.000000e+00      0.000000e+00      5.542616e-02   
     3.752880          1.612554        4.756777e-02      0.000000e+00      0.000000e+00      4.756777e-02   
     3.752880          1.671957        4.084911e-02      0.000000e+00      0.000000e+00      4.084911e-02   
     3.752880          1.727318        3.513301e-02      0.000000e+00      0.000000e+00      3.513301e-02   
     3.752880          1.778306        3.034823e-02      0.000000e+00      0.000000e+00      3.034823e-02   
     3.752880          1.824612        2.637522e-02      0.000000e+00      0.000000e+00      2.637522e-02   
     3.752880          1.865960        2.311217e-02      0.000000e+00      0.000000e+00      2.311217e-02   
     3.752880          1.902099        2.048510e-02      0.000000e+00      0.000000e+00      2.048510e-02   
     3.752880          1.932813        1.841019e-02      0.000000e+00      0.000000e+00      1.841019e-02   
     3.752880          1.957917        1.681359e-02      0.000000e+00      0.000000e+00      1.681359e-02   
     3.752880          1.977260        1.564454e-02      0.000000e+00      0.000000e+00      1.564454e-02   
     3.752880          1.990726        1.486405e-02      0.000000e+00      0.000000e+00      1.486405e-02   
     3.752880          1.998238        1.443948e-02      0.000000e+00      0.000000e+00      1.443948e-02   
     3.910968          0.001762        3.064173e-01      0.000000e+00      0.000000e+00      3.064173e-01   
     3.910968          0.009274        3.065082e-01      0.000000e+00      0.000000e+00      3.065082e-01   
     3.910968          0.022740        3.065666e-01      0.000000e+00      0.000000e+00      3.065666e-01   
     3.910968          0.042083        3.065256e-01      0.000000e+00      0.000000e+00      3.065256e-01   
     3.910968          0.067187        3.063213e-01      0.000000e+00      0.000000e+00      3.063213e-01   
     3.910968          0.097901        3.057409e-01      0.000000e+00      0.000000e+00      3.057409e-01   
     3.910968          0.134040        3.037959e-01      0.000000e+00      0.000000e+00      3.037959e-01   
     3.910968          0.175388        2.980521e-01      0.000000e+00      0.000000e+00      2.980521e-01   
     3.910968          0.221694        2.886796e-01      0.000000e+00      0.000000e+00      2.886796e-01   
     3.910968          0.272682        2.767549e-01      0.000000e+00      0.000000e+00      2.767549e-01   
     3.910968          0.328043        2.630281e-01      0.000000e+00      0.000000e+00      2.630281e-01   
     3.910968          0.387446        2.480207e-01      0.000000e+00      0.000000e+00      2.480207e-01   
     3.910968          0.450533        2.321272e-01      0.000000e+00      0.000000e+00      2.321272e-01   
     3.910968          0.516924        2.157154e-01      0.000000e+00      0.000000e+00      2.157154e-01   
     3.910968          0.586221        1.990794e-01      0.000000e+00      0.000000e+00      1.990794e-01   
     3.910968          0.658006        1.824402e-01      0.000000e+00      0.000000e+00      1.824402e-01   
     3.910968          0.731848        1.660566e-01      0.000000e+00      0.000000e+00      1.660566e-01   
     3.910968          0.807302        1.501583e-01      0.000000e+00      0.000000e+00      1.501583e-01   
     3.910968          0.883916        1.348991e-01      0.000000e+00      0.000000e+00      1.348991e-01   
     3.910968          0.961228        1.203784e-01      0.000000e+00      0.000000e+00      1.203784e-01   
     3.910968          1.038772        1.067650e-01      0.000000e+00      0.000000e+00      1.067650e-01   
     3.910968          1.116084        9.412913e-02      0.000000e+00      0.000000e+00      9.412913e-02   
     3.910968          1.192698        8.249020e-02      0.000000e+00      0.000000e+00      8.249020e-02   
     3.910968          1.268152        7.193107e-02      0.000000e+00      0.000000e+00      7.193107e-02   
     3.910968          1.341994        6.239874e-02      0.000000e+00      0.000000e+00      6.239874e-02   
     3.910968          1.413779        5.392149e-02      0.000000e+00      0.000000e+00      5.392149e-02   
     3.910968          1.483076        4.642715e-02      0.000000e+00      0.000000e+00      4.642715e-02   
     3.910968          1.549467        3.988798e-02      0.000000e+00      0.000000e+00      3.988798e-02   
     3.910968          1.612554        3.422468e-02      0.000000e+00      0.000000e+00      3.422468e-02   
     3.910968          1.671957        2.938408e-02      0.000000e+00      0.000000e+00      2.938408e-02   
     3.910968          1.727318        2.526692e-02      0.000000e+00      0.000000e+00      2.526692e-02   
     3.910968          1.778306        2.182142e-02      0.000000e+00      0.000000e+00      2.182142e-02   
     3.910968          1.824612        1.896115e-02      0.000000e+00      0.000000e+00      1.896115e-02   
     3.910968          1.865960        1.661253e-02      0.000000e+00      0.000000e+00      1.661253e-02   
     3.910968          1.902099        1.472203e-02      0.000000e+00      0.000000e+00      1.472203e-02   
     3.910968          1.932813        1.322914e-02      0.000000e+00      0.000000e+00      1.322914e-02   
     3.910968          1.957917        1.208057e-02      0.000000e+00      0.000000e+00      1.208057e-02   
     3.910968          1.977260        1.123967e-02      0.000000e+00      0.000000e+00      1.123967e-02   
     3.910968          1.990726        1.067831e-02      0.000000e+00      0.000000e+00      1.067831e-02   
     3.910968          1.998238        1.037295e-02      0.000000e+00      0.000000e+00      1.037295e-02   
     4.082775          0.001762        2.149774e-01      0.000000e+00      0.000000e+00      2.149774e-01   
     4.082775          0.009274        2.150414e-01      0.000000e+00      0.000000e+00      2.150414e-01   
     4.082775          0.022740        2.150835e-01      0.000000e+00      0.000000e+00      2.150835e-01   
     4.082775          0.042083        2.150560e-01      0.000000e+00      0.000000e+00      2.150560e-01   
     4.082775          0.067187        2.149145e-01      0.000000e+00      0.000000e+00      2.149145e-01   
     4.082775          0.097901        2.145121e-01      0.000000e+00      0.000000e+00      2.145121e-01   
     4.082775          0.134040        2.131565e-01      0.000000e+00      0.000000e+00      2.131565e-01   
     4.082775          0.175388        2.091296e-01      0.000000e+00      0.000000e+00      2.091296e-01   
     4.082775          0.221694        2.025476e-01      0.000000e+00      0.000000e+00      2.025476e-01   
     4.082775          0.272682        1.941692e-01      0.000000e+00      0.000000e+00      1.941692e-01   
     4.082775          0.328043        1.845231e-01      0.000000e+00      0.000000e+00      1.845231e-01   
     4.082775          0.387446        1.739767e-01      0.000000e+00      0.000000e+00      1.739767e-01   
     4.082775          0.450533        1.628081e-01      0.000000e+00      0.000000e+00      1.628081e-01   
     4.082775          0.516924        1.512762e-01      0.000000e+00      0.000000e+00      1.512762e-01   
     4.082775          0.586221        1.395881e-01      0.000000e+00      0.000000e+00      1.395881e-01   
     4.082775          0.658006        1.278991e-01      0.000000e+00      0.000000e+00      1.278991e-01   
     4.082775          0.731848        1.163917e-01      0.000000e+00      0.000000e+00      1.163917e-01   
     4.082775          0.807302        1.052273e-01      0.000000e+00      0.000000e+00      1.052273e-01   
     4.082775          0.883916        9.451410e-02      0.000000e+00      0.000000e+00      9.451410e-02   
     4.082775          0.961228        8.432156e-02      0.000000e+00      0.000000e+00      8.432156e-02   
     4.082775          1.038772        7.476829e-02      0.000000e+00      0.000000e+00      7.476829e-02   
     4.082775          1.116084        6.590338e-02      0.000000e+00      0.000000e+00      6.590338e-02   
     4.082775          1.192698        5.774011e-02      0.000000e+00      0.000000e+00      5.774011e-02   
     4.082775          1.268152        5.033635e-02      0.000000e+00      0.000000e+00      5.033635e-02   
     4.082775          1.341994        4.365452e-02      0.000000e+00      0.000000e+00      4.365452e-02   
     4.082775          1.413779        3.771404e-02      0.000000e+00      0.000000e+00      3.771404e-02   
     4.082775          1.483076        3.246397e-02      0.000000e+00      0.000000e+00      3.246397e-02   
     4.082775          1.549467        2.788443e-02      0.000000e+00      0.000000e+00      2.788443e-02   
     4.082775          1.612554        2.391947e-02      0.000000e+00      0.000000e+00      2.391947e-02   
     4.082775          1.671957        2.053149e-02      0.000000e+00      0.000000e+00      2.053149e-02   
     4.082775          1.727318        1.765069e-02      0.000000e+00      0.000000e+00      1.765069e-02   
     4.082775          1.778306        1.524048e-02      0.000000e+00      0.000000e+00      1.524048e-02   
     4.082775          1.824612        1.324019e-02      0.000000e+00      0.000000e+00      1.324019e-02   
     4.082775          1.865960        1.159810e-02      0.000000e+00      0.000000e+00      1.159810e-02   
     4.082775          1.902099        1.027659e-02      0.000000e+00      0.000000e+00      1.027659e-02   
     4.082775          1.932813        9.233204e-03      0.000000e+00      0.000000e+00      9.233204e-03   
     4.082775          1.957917        8.430601e-03      0.000000e+00      0.000000e+00      8.430601e-03   
     4.082775          1.977260        7.843070e-03      0.000000e+00      0.000000e+00      7.843070e-03   
     4.082775          1.990726        7.450884e-03      0.000000e+00      0.000000e+00      7.450884e-03   
     4.082775          1.998238        7.237567e-03      0.000000e+00      0.000000e+00      7.237567e-03   
     4.267838          0.001762        1.464309e-01      0.000000e+00      0.000000e+00      1.464309e-01   
     4.267838          0.009274        1.464746e-01      0.000000e+00      0.000000e+00      1.464746e-01   
     4.267838          0.022740        1.465041e-01      0.000000e+00      0.000000e+00      1.465041e-01   
     4.267838          0.042083        1.464863e-01      0.000000e+00      0.000000e+00      1.464863e-01   
     4.267838          0.067187        1.463913e-01      0.000000e+00      0.000000e+00      1.463913e-01   
     4.267838          0.097901        1.461207e-01      0.000000e+00      0.000000e+00      1.461207e-01   
     4.267838          0.134040        1.452038e-01      0.000000e+00      0.000000e+00      1.452038e-01   
     4.267838          0.175388        1.424628e-01      0.000000e+00      0.000000e+00      1.424628e-01   
     4.267838          0.221694        1.379746e-01      0.000000e+00      0.000000e+00      1.379746e-01   
     4.267838          0.272682        1.322584e-01      0.000000e+00      0.000000e+00      1.322584e-01   
     4.267838          0.328043        1.256764e-01      0.000000e+00      0.000000e+00      1.256764e-01   
     4.267838          0.387446        1.184799e-01      0.000000e+00      0.000000e+00      1.184799e-01   
     4.267838          0.450533        1.108591e-01      0.000000e+00      0.000000e+00      1.108591e-01   
     4.267838          0.516924        1.029913e-01      0.000000e+00      0.000000e+00      1.029913e-01   
     4.267838          0.586221        9.501777e-02      0.000000e+00      0.000000e+00      9.501777e-02   
     4.267838          0.658006        8.704483e-02      0.000000e+00      0.000000e+00      8.704483e-02   
     4.267838          0.731848        7.919725e-02      0.000000e+00      0.000000e+00      7.919725e-02   
     4.267838          0.807302        7.158517e-02      0.000000e+00      0.000000e+00      7.158517e-02   
     4.267838          0.883916        6.428244e-02      0.000000e+00      0.000000e+00      6.428244e-02   
     4.267838          0.961228        5.733631e-02      0.000000e+00      0.000000e+00      5.733631e-02   
     4.267838          1.038772        5.082761e-02      0.000000e+00      0.000000e+00      5.082761e-02   
     4.267838          1.116084        4.478961e-02      0.000000e+00      0.000000e+00      4.478961e-02   
     4.267838          1.192698        3.923117e-02      0.000000e+00      0.000000e+00      3.923117e-02   
     4.267838          1.268152        3.419145e-02      0.000000e+00      0.000000e+00      3.419145e-02   
     4.267838          1.341994        2.964459e-02      0.000000e+00      0.000000e+00      2.964459e-02   
     4.267838          1.413779        2.560352e-02      0.000000e+00      0.000000e+00      2.560352e-02   
     4.267838          1.483076        2.203328e-02      0.000000e+00      0.000000e+00      2.203328e-02   
     4.267838          1.549467        1.892004e-02      0.000000e+00      0.000000e+00      1.892004e-02   
     4.267838          1.612554        1.622547e-02      0.000000e+00      0.000000e+00      1.622547e-02   
     4.267838          1.671957        1.392372e-02      0.000000e+00      0.000000e+00      1.392372e-02   
     4.267838          1.727318        1.196717e-02      0.000000e+00      0.000000e+00      1.196717e-02   
     4.267838          1.778306        1.033068e-02      0.000000e+00      0.000000e+00      1.033068e-02   
     4.267838          1.824612        8.972893e-03      0.000000e+00      0.000000e+00      8.972893e-03   
     4.267838          1.865960        7.858539e-03      0.000000e+00      0.000000e+00      7.858539e-03   
     4.267838          1.902099        6.961932e-03      0.000000e+00      0.000000e+00      6.961932e-03   
     4.267838          1.932813        6.254163e-03      0.000000e+00      0.000000e+00      6.254163e-03   
     4.267838          1.957917        5.709824e-03      0.000000e+00      0.000000e+00      5.709824e-03   
     4.267838          1.977260        5.311404e-03      0.000000e+00      0.000000e+00      5.311404e-03   
     4.267838          1.990726        5.045476e-03      0.000000e+00      0.000000e+00      5.045476e-03   
     4.267838          1.998238        4.900843e-03      0.000000e+00      0.000000e+00      4.900843e-03   
     4.465657          0.001762        9.666384e-02      0.000000e+00      0.000000e+00      9.666384e-02   
     4.465657          0.009274        9.669283e-02      0.000000e+00      0.000000e+00      9.669283e-02   
     4.465657          0.022740        9.671293e-02      0.000000e+00      0.000000e+00      9.671293e-02   
     4.465657          0.042083        9.670177e-02      0.000000e+00      0.000000e+00      9.670177e-02   
     4.465657          0.067187        9.664005e-02      0.000000e+00      0.000000e+00      9.664005e-02   
     4.465657          0.097901        9.646387e-02      0.000000e+00      0.000000e+00      9.646387e-02   
     4.465657          0.134040        9.586309e-02      0.000000e+00      0.000000e+00      9.586309e-02   
     4.465657          0.175388        9.405487e-02      0.000000e+00      0.000000e+00      9.405487e-02   
     4.465657          0.221694        9.108835e-02      0.000000e+00      0.000000e+00      9.108835e-02   
     4.465657          0.272682        8.730826e-02      0.000000e+00      0.000000e+00      8.730826e-02   
     4.465657          0.328043        8.295490e-02      0.000000e+00      0.000000e+00      8.295490e-02   
     4.465657          0.387446        7.819497e-02      0.000000e+00      0.000000e+00      7.819497e-02   
     4.465657          0.450533        7.315475e-02      0.000000e+00      0.000000e+00      7.315475e-02   
     4.465657          0.516924        6.795170e-02      0.000000e+00      0.000000e+00      6.795170e-02   
     4.465657          0.586221        6.267955e-02      0.000000e+00      0.000000e+00      6.267955e-02   
     4.465657          0.658006        5.740857e-02      0.000000e+00      0.000000e+00      5.740857e-02   
     4.465657          0.731848        5.222155e-02      0.000000e+00      0.000000e+00      5.222155e-02   
     4.465657          0.807302        4.719137e-02      0.000000e+00      0.000000e+00      4.719137e-02   
     4.465657          0.883916        4.236685e-02      0.000000e+00      0.000000e+00      4.236685e-02   
     4.465657          0.961228        3.777911e-02      0.000000e+00      0.000000e+00      3.777911e-02   
     4.465657          1.038772        3.348155e-02      0.000000e+00      0.000000e+00      3.348155e-02   
     4.465657          1.116084        2.949601e-02      0.000000e+00      0.000000e+00      2.949601e-02   
     4.465657          1.192698        2.582818e-02      0.000000e+00      0.000000e+00      2.582818e-02   
     4.465657          1.268152        2.250375e-02      0.000000e+00      0.000000e+00      2.250375e-02   
     4.465657          1.341994        1.950544e-02      0.000000e+00      0.000000e+00      1.950544e-02   
     4.465657          1.413779        1.684159e-02      0.000000e+00      0.000000e+00      1.684159e-02   
     4.465657          1.483076        1.448893e-02      0.000000e+00      0.000000e+00      1.448893e-02   
     4.465657          1.549467        1.243813e-02      0.000000e+00      0.000000e+00      1.243813e-02   
     4.465657          1.612554        1.066372e-02      0.000000e+00      0.000000e+00      1.066372e-02   
     4.465657          1.671957        9.148507e-03      0.000000e+00      0.000000e+00      9.148507e-03   
     4.465657          1.727318        7.860949e-03      0.000000e+00      0.000000e+00      7.860949e-03   
     4.465657          1.778306        6.784342e-03      0.000000e+00      0.000000e+00      6.784342e-03   
     4.465657          1.824612        5.891343e-03      0.000000e+00      0.000000e+00      5.891343e-03   
     4.465657          1.865960        5.158646e-03      0.000000e+00      0.000000e+00      5.158646e-03   
     4.465657          1.902099        4.569257e-03      0.000000e+00      0.000000e+00      4.569257e-03   
     4.465657          1.932813        4.104096e-03      0.000000e+00      0.000000e+00      4.104096e-03   
     4.465657          1.957917        3.746414e-03      0.000000e+00      0.000000e+00      3.746414e-03   
     4.465657          1.977260        3.484652e-03      0.000000e+00      0.000000e+00      3.484652e-03   
     4.465657          1.990726        3.309952e-03      0.000000e+00      0.000000e+00      3.309952e-03   
     4.465657          1.998238        3.214944e-03      0.000000e+00      0.000000e+00      3.214944e-03   
     4.675701          0.001762        6.165744e-02      0.000000e+00      0.000000e+00      6.165744e-02   
     4.675701          0.009274        6.167599e-02      0.000000e+00      0.000000e+00      6.167599e-02   
     4.675701          0.022740        6.168924e-02      0.000000e+00      0.000000e+00      6.168924e-02   
     4.675701          0.042083        6.168256e-02      0.000000e+00      0.000000e+00      6.168256e-02   
     4.675701          0.067187        6.164386e-02      0.000000e+00      0.000000e+00      6.164386e-02   
     4.675701          0.097901        6.153312e-02      0.000000e+00      0.000000e+00      6.153312e-02   
     4.675701          0.134040        6.115288e-02      0.000000e+00      0.000000e+00      6.115288e-02   
     4.675701          0.175388        6.000019e-02      0.000000e+00      0.000000e+00      6.000019e-02   
     4.675701          0.221694        5.810537e-02      0.000000e+00      0.000000e+00      5.810537e-02   
     4.675701          0.272682        5.568956e-02      0.000000e+00      0.000000e+00      5.568956e-02   
     4.675701          0.328043        5.290698e-02      0.000000e+00      0.000000e+00      5.290698e-02   
     4.675701          0.387446        4.986449e-02      0.000000e+00      0.000000e+00      4.986449e-02   
     4.675701          0.450533        4.664308e-02      0.000000e+00      0.000000e+00      4.664308e-02   
     4.675701          0.516924        4.331802e-02      0.000000e+00      0.000000e+00      4.331802e-02   
     4.675701          0.586221        3.994936e-02      0.000000e+00      0.000000e+00      3.994936e-02   
     4.675701          0.658006        3.658200e-02      0.000000e+00      0.000000e+00      3.658200e-02   
     4.675701          0.731848        3.326905e-02      0.000000e+00      0.000000e+00      3.326905e-02   
     4.675701          0.807302        3.005709e-02      0.000000e+00      0.000000e+00      3.005709e-02   
     4.675701          0.883916        2.697729e-02      0.000000e+00      0.000000e+00      2.697729e-02   
     4.675701          0.961228        2.404948e-02      0.000000e+00      0.000000e+00      2.404948e-02   
     4.675701          1.038772        2.130771e-02      0.000000e+00      0.000000e+00      2.130771e-02   
     4.675701          1.116084        1.876584e-02      0.000000e+00      0.000000e+00      1.876584e-02   
     4.675701          1.192698        1.642739e-02      0.000000e+00      0.000000e+00      1.642739e-02   
     4.675701          1.268152        1.430862e-02      0.000000e+00      0.000000e+00      1.430862e-02   
     4.675701          1.341994        1.239839e-02      0.000000e+00      0.000000e+00      1.239839e-02   
     4.675701          1.413779        1.070186e-02      0.000000e+00      0.000000e+00      1.070186e-02   
     4.675701          1.483076        9.204076e-03      0.000000e+00      0.000000e+00      9.204076e-03   
     4.675701          1.549467        7.898946e-03      0.000000e+00      0.000000e+00      7.898946e-03   
     4.675701          1.612554        6.770116e-03      0.000000e+00      0.000000e+00      6.770116e-03   
     4.675701          1.671957        5.806511e-03      0.000000e+00      0.000000e+00      5.806511e-03   
     4.675701          1.727318        4.987970e-03      0.000000e+00      0.000000e+00      4.987970e-03   
     4.675701          1.778306        4.303751e-03      0.000000e+00      0.000000e+00      4.303751e-03   
     4.675701          1.824612        3.736394e-03      0.000000e+00      0.000000e+00      3.736394e-03   
     4.675701          1.865960        3.271015e-03      0.000000e+00      0.000000e+00      3.271015e-03   
     4.675701          1.902099        2.896750e-03      0.000000e+00      0.000000e+00      2.896750e-03   
     4.675701          1.932813        2.601434e-03      0.000000e+00      0.000000e+00      2.601434e-03   
     4.675701          1.957917        2.374398e-03      0.000000e+00      0.000000e+00      2.374398e-03   
     4.675701          1.977260        2.208271e-03      0.000000e+00      0.000000e+00      2.208271e-03   
     4.675701          1.990726        2.097409e-03      0.000000e+00      0.000000e+00      2.097409e-03   
     4.675701          1.998238        2.037123e-03      0.000000e+00      0.000000e+00      2.037123e-03   
     4.897402          0.001762        3.783257e-02      0.000000e+00      0.000000e+00      3.783257e-02   
     4.897402          0.009274        3.784399e-02      0.000000e+00      0.000000e+00      3.784399e-02   
     4.897402          0.022740        3.785239e-02      0.000000e+00      0.000000e+00      3.785239e-02   
     4.897402          0.042083        3.784859e-02      0.000000e+00      0.000000e+00      3.784859e-02   
     4.897402          0.067187        3.782527e-02      0.000000e+00      0.000000e+00      3.782527e-02   
     4.897402          0.097901        3.775836e-02      0.000000e+00      0.000000e+00      3.775836e-02   
     4.897402          0.134040        3.752692e-02      0.000000e+00      0.000000e+00      3.752692e-02   
     4.897402          0.175388        3.682001e-02      0.000000e+00      0.000000e+00      3.682001e-02   
     4.897402          0.221694        3.565559e-02      0.000000e+00      0.000000e+00      3.565559e-02   
     4.897402          0.272682        3.417018e-02      0.000000e+00      0.000000e+00      3.417018e-02   
     4.897402          0.328043        3.245901e-02      0.000000e+00      0.000000e+00      3.245901e-02   
     4.897402          0.387446        3.058801e-02      0.000000e+00      0.000000e+00      3.058801e-02   
     4.897402          0.450533        2.860717e-02      0.000000e+00      0.000000e+00      2.860717e-02   
     4.897402          0.516924        2.656289e-02      0.000000e+00      0.000000e+00      2.656289e-02   
     4.897402          0.586221        2.449217e-02      0.000000e+00      0.000000e+00      2.449217e-02   
     4.897402          0.658006        2.242263e-02      0.000000e+00      0.000000e+00      2.242263e-02   
     4.897402          0.731848        2.038704e-02      0.000000e+00      0.000000e+00      2.038704e-02   
     4.897402          0.807302        1.841404e-02      0.000000e+00      0.000000e+00      1.841404e-02   
     4.897402          0.883916        1.652278e-02      0.000000e+00      0.000000e+00      1.652278e-02   
     4.897402          0.961228        1.472538e-02      0.000000e+00      0.000000e+00      1.472538e-02   
     4.897402          1.038772        1.304276e-02      0.000000e+00      0.000000e+00      1.304276e-02   
     4.897402          1.116084        1.148336e-02      0.000000e+00      0.000000e+00      1.148336e-02   
     4.897402          1.192698        1.004926e-02      0.000000e+00      0.000000e+00      1.004926e-02   
     4.897402          1.268152        8.750373e-03      0.000000e+00      0.000000e+00      8.750373e-03   
     4.897402          1.341994        7.579764e-03      0.000000e+00      0.000000e+00      7.579764e-03   
     4.897402          1.413779        6.540506e-03      0.000000e+00      0.000000e+00      6.540506e-03   
     4.897402          1.483076        5.623352e-03      0.000000e+00      0.000000e+00      5.623352e-03   
     4.897402          1.549467        4.824472e-03      0.000000e+00      0.000000e+00      4.824472e-03   
     4.897402          1.612554        4.133764e-03      0.000000e+00      0.000000e+00      4.133764e-03   
     4.897402          1.671957        3.544367e-03      0.000000e+00      0.000000e+00      3.544367e-03   
     4.897402          1.727318        3.043880e-03      0.000000e+00      0.000000e+00      3.043880e-03   
     4.897402          1.778306        2.625657e-03      0.000000e+00      0.000000e+00      2.625657e-03   
     4.897402          1.824612        2.278975e-03      0.000000e+00      0.000000e+00      2.278975e-03   
     4.897402          1.865960        1.994690e-03      0.000000e+00      0.000000e+00      1.994690e-03   
     4.897402          1.902099        1.766121e-03      0.000000e+00      0.000000e+00      1.766121e-03   
     4.897402          1.932813        1.585806e-03      0.000000e+00      0.000000e+00      1.585806e-03   
     4.897402          1.957917        1.447211e-03      0.000000e+00      0.000000e+00      1.447211e-03   
     4.897402          1.977260        1.345813e-03      0.000000e+00      0.000000e+00      1.345813e-03   
     4.897402          1.990726        1.278153e-03      0.000000e+00      0.000000e+00      1.278153e-03   
     4.897402          1.998238        1.241363e-03      0.000000e+00      0.000000e+00      1.241363e-03   
     5.130163          0.001762        2.219548e-02      0.000000e+00      0.000000e+00      2.219548e-02   
     5.130163          0.009274        2.220220e-02      0.000000e+00      0.000000e+00      2.220220e-02   
     5.130163          0.022740        2.220730e-02      0.000000e+00      0.000000e+00      2.220730e-02   
     5.130163          0.042083        2.220525e-02      0.000000e+00      0.000000e+00      2.220525e-02   
     5.130163          0.067187        2.219183e-02      0.000000e+00      0.000000e+00      2.219183e-02   
     5.130163          0.097901        2.215321e-02      0.000000e+00      0.000000e+00      2.215321e-02   
