#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        1.405981e-07      0.000000e+00      0.000000e+00      1.405981e-07   
    12.869837          0.221694        1.362620e-07      0.000000e+00      0.000000e+00      1.362620e-07   
    12.869837          0.272682        1.308284e-07      0.000000e+00      0.000000e+00      1.308284e-07   
    12.869837          0.328043        1.246065e-07      0.000000e+00      0.000000e+00      1.246065e-07   
    12.869837          0.387446        1.178175e-07      0.000000e+00      0.000000e+00      1.178175e-07   
    12.869837          0.450533        1.106252e-07      0.000000e+00      0.000000e+00      1.106252e-07   
    12.869837          0.516924        1.031857e-07      0.000000e+00      0.000000e+00      1.031857e-07   
    12.869837          0.586221        9.562487e-08      0.000000e+00      0.000000e+00      9.562487e-08   
    12.869837          0.658006        8.804093e-08      0.000000e+00      0.000000e+00      8.804093e-08   
    12.869837          0.731848        8.054054e-08      0.000000e+00      0.000000e+00      8.054054e-08   
    12.869837          0.807302        7.322483e-08      0.000000e+00      0.000000e+00      7.322483e-08   
    12.869837          0.883916        6.616256e-08      0.000000e+00      0.000000e+00      6.616256e-08   
    12.869837          0.961228        5.940218e-08      0.000000e+00      0.000000e+00      5.940218e-08   
    12.869837          1.038772        5.302034e-08      0.000000e+00      0.000000e+00      5.302034e-08   
    12.869837          1.116084        4.705389e-08      0.000000e+00      0.000000e+00      4.705389e-08   
    12.869837          1.192698        4.151637e-08      0.000000e+00      0.000000e+00      4.151637e-08   
    12.869837          1.268152        3.645220e-08      0.000000e+00      0.000000e+00      3.645220e-08   
    12.869837          1.341994        3.184327e-08      0.000000e+00      0.000000e+00      3.184327e-08   
    12.869837          1.413779        2.771018e-08      0.000000e+00      0.000000e+00      2.771018e-08   
    12.869837          1.483076        2.402520e-08      0.000000e+00      0.000000e+00      2.402520e-08   
    12.869837          1.549467        2.078265e-08      0.000000e+00      0.000000e+00      2.078265e-08   
    12.869837          1.612554        1.795130e-08      0.000000e+00      0.000000e+00      1.795130e-08   
    12.869837          1.671957        1.551174e-08      0.000000e+00      0.000000e+00      1.551174e-08   
    12.869837          1.727318        1.342007e-08      0.000000e+00      0.000000e+00      1.342007e-08   
    12.869837          1.778306        1.165706e-08      0.000000e+00      0.000000e+00      1.165706e-08   
    12.869837          1.824612        1.018315e-08      0.000000e+00      0.000000e+00      1.018315e-08   
    12.869837          1.865960        8.964967e-09      0.000000e+00      0.000000e+00      8.964967e-09   
    12.869837          1.902099        7.978892e-09      0.000000e+00      0.000000e+00      7.978892e-09   
    12.869837          1.932813        7.196385e-09      0.000000e+00      0.000000e+00      7.196385e-09   
    12.869837          1.957917        6.591548e-09      0.000000e+00      0.000000e+00      6.591548e-09   
    12.869837          1.977260        6.147234e-09      0.000000e+00      0.000000e+00      6.147234e-09   
    12.869837          1.990726        5.849967e-09      0.000000e+00      0.000000e+00      5.849967e-09   
    12.869837          1.998238        5.687982e-09      0.000000e+00      0.000000e+00      5.687982e-09   
    13.102598          0.001762        8.205128e-08      0.000000e+00      0.000000e+00      8.205128e-08   
    13.102598          0.009274        8.207244e-08      0.000000e+00      0.000000e+00      8.207244e-08   
    13.102598          0.022740        8.207504e-08      0.000000e+00      0.000000e+00      8.207504e-08   
    13.102598          0.042083        8.205040e-08      0.000000e+00      0.000000e+00      8.205040e-08   
    13.102598          0.067187        8.197264e-08      0.000000e+00      0.000000e+00      8.197264e-08   
    13.102598          0.097901        8.175683e-08      0.000000e+00      0.000000e+00      8.175683e-08   
    13.102598          0.134040        8.112004e-08      0.000000e+00      0.000000e+00      8.112004e-08   
    13.102598          0.175388        7.953463e-08      0.000000e+00      0.000000e+00      7.953463e-08   
    13.102598          0.221694        7.708759e-08      0.000000e+00      0.000000e+00      7.708759e-08   
    13.102598          0.272682        7.402765e-08      0.000000e+00      0.000000e+00      7.402765e-08   
    13.102598          0.328043        7.052637e-08      0.000000e+00      0.000000e+00      7.052637e-08   
    13.102598          0.387446        6.670707e-08      0.000000e+00      0.000000e+00      6.670707e-08   
    13.102598          0.450533        6.266086e-08      0.000000e+00      0.000000e+00      6.266086e-08   
    13.102598          0.516924        5.847470e-08      0.000000e+00      0.000000e+00      5.847470e-08   
    13.102598          0.586221        5.421884e-08      0.000000e+00      0.000000e+00      5.421884e-08   
    13.102598          0.658006        4.994841e-08      0.000000e+00      0.000000e+00      4.994841e-08   
    13.102598          0.731848        4.572259e-08      0.000000e+00      0.000000e+00      4.572259e-08   
    13.102598          0.807302        4.159804e-08      0.000000e+00      0.000000e+00      4.159804e-08   
    13.102598          0.883916        3.761335e-08      0.000000e+00      0.000000e+00      3.761335e-08   
    13.102598          0.961228        3.379605e-08      0.000000e+00      0.000000e+00      3.379605e-08   
    13.102598          1.038772        3.018924e-08      0.000000e+00      0.000000e+00      3.018924e-08   
    13.102598          1.116084        2.681402e-08      0.000000e+00      0.000000e+00      2.681402e-08   
    13.102598          1.192698        2.367836e-08      0.000000e+00      0.000000e+00      2.367836e-08   
    13.102598          1.268152        2.080777e-08      0.000000e+00      0.000000e+00      2.080777e-08   
    13.102598          1.341994        1.819251e-08      0.000000e+00      0.000000e+00      1.819251e-08   
    13.102598          1.413779        1.584475e-08      0.000000e+00      0.000000e+00      1.584475e-08   
    13.102598          1.483076        1.374929e-08      0.000000e+00      0.000000e+00      1.374929e-08   
    13.102598          1.549467        1.190345e-08      0.000000e+00      0.000000e+00      1.190345e-08   
    13.102598          1.612554        1.029003e-08      0.000000e+00      0.000000e+00      1.029003e-08   
    13.102598          1.671957        8.898484e-09      0.000000e+00      0.000000e+00      8.898484e-09   
    13.102598          1.727318        7.704190e-09      0.000000e+00      0.000000e+00      7.704190e-09   
    13.102598          1.778306        6.696664e-09      0.000000e+00      0.000000e+00      6.696664e-09   
    13.102598          1.824612        5.853626e-09      0.000000e+00      0.000000e+00      5.853626e-09   
    13.102598          1.865960        5.156304e-09      0.000000e+00      0.000000e+00      5.156304e-09   
    13.102598          1.902099        4.591464e-09      0.000000e+00      0.000000e+00      4.591464e-09   
    13.102598          1.932813        4.142966e-09      0.000000e+00      0.000000e+00      4.142966e-09   
    13.102598          1.957917        3.796107e-09      0.000000e+00      0.000000e+00      3.796107e-09   
    13.102598          1.977260        3.541200e-09      0.000000e+00      0.000000e+00      3.541200e-09   
    13.102598          1.990726        3.370610e-09      0.000000e+00      0.000000e+00      3.370610e-09   
    13.102598          1.998238        3.277634e-09      0.000000e+00      0.000000e+00      3.277634e-09   
    13.324299          0.001762        6.267954e-08      0.000000e+00      0.000000e+00      6.267954e-08   
    13.324299          0.009274        6.269596e-08      0.000000e+00      0.000000e+00      6.269596e-08   
    13.324299          0.022740        6.269899e-08      0.000000e+00      0.000000e+00      6.269899e-08   
    13.324299          0.042083        6.268125e-08      0.000000e+00      0.000000e+00      6.268125e-08   
    13.324299          0.067187        6.262369e-08      0.000000e+00      0.000000e+00      6.262369e-08   
    13.324299          0.097901        6.246375e-08      0.000000e+00      0.000000e+00      6.246375e-08   
    13.324299          0.134040        6.198681e-08      0.000000e+00      0.000000e+00      6.198681e-08   
    13.324299          0.175388        6.077976e-08      0.000000e+00      0.000000e+00      6.077976e-08   
    13.324299          0.221694        5.890562e-08      0.000000e+00      0.000000e+00      5.890562e-08   
    13.324299          0.272682        5.655756e-08      0.000000e+00      0.000000e+00      5.655756e-08   
    13.324299          0.328043        5.386897e-08      0.000000e+00      0.000000e+00      5.386897e-08   
    13.324299          0.387446        5.093536e-08      0.000000e+00      0.000000e+00      5.093536e-08   
    13.324299          0.450533        4.782751e-08      0.000000e+00      0.000000e+00      4.782751e-08   
    13.324299          0.516924        4.461280e-08      0.000000e+00      0.000000e+00      4.461280e-08   
    13.324299          0.586221        4.134558e-08      0.000000e+00      0.000000e+00      4.134558e-08   
    13.324299          0.658006        3.806830e-08      0.000000e+00      0.000000e+00      3.806830e-08   
    13.324299          0.731848        3.482701e-08      0.000000e+00      0.000000e+00      3.482701e-08   
    13.324299          0.807302        3.166540e-08      0.000000e+00      0.000000e+00      3.166540e-08   
    13.324299          0.883916        2.861315e-08      0.000000e+00      0.000000e+00      2.861315e-08   
    13.324299          0.961228        2.569124e-08      0.000000e+00      0.000000e+00      2.569124e-08   
    13.324299          1.038772        2.293274e-08      0.000000e+00      0.000000e+00      2.293274e-08   
    13.324299          1.116084        2.035362e-08      0.000000e+00      0.000000e+00      2.035362e-08   
    13.324299          1.192698        1.795973e-08      0.000000e+00      0.000000e+00      1.795973e-08   
    13.324299          1.268152        1.577028e-08      0.000000e+00      0.000000e+00      1.577028e-08   
    13.324299          1.341994        1.377748e-08      0.000000e+00      0.000000e+00      1.377748e-08   
    13.324299          1.413779        1.199025e-08      0.000000e+00      0.000000e+00      1.199025e-08   
    13.324299          1.483076        1.039665e-08      0.000000e+00      0.000000e+00      1.039665e-08   
    13.324299          1.549467        8.994238e-09      0.000000e+00      0.000000e+00      8.994238e-09   
    13.324299          1.612554        7.769551e-09      0.000000e+00      0.000000e+00      7.769551e-09   
    13.324299          1.671957        6.714230e-09      0.000000e+00      0.000000e+00      6.714230e-09   
    13.324299          1.727318        5.809314e-09      0.000000e+00      0.000000e+00      5.809314e-09   
    13.324299          1.778306        5.046517e-09      0.000000e+00      0.000000e+00      5.046517e-09   
    13.324299          1.824612        4.408747e-09      0.000000e+00      0.000000e+00      4.408747e-09   
    13.324299          1.865960        3.881589e-09      0.000000e+00      0.000000e+00      3.881589e-09   
    13.324299          1.902099        3.454843e-09      0.000000e+00      0.000000e+00      3.454843e-09   
    13.324299          1.932813        3.116173e-09      0.000000e+00      0.000000e+00      3.116173e-09   
    13.324299          1.957917        2.854384e-09      0.000000e+00      0.000000e+00      2.854384e-09   
    13.324299          1.977260        2.662065e-09      0.000000e+00      0.000000e+00      2.662065e-09   
    13.324299          1.990726        2.533390e-09      0.000000e+00      0.000000e+00      2.533390e-09   
    13.324299          1.998238        2.463272e-09      0.000000e+00      0.000000e+00      2.463272e-09   
    13.534343          0.001762        6.019607e-08      0.000000e+00      0.000000e+00      6.019607e-08   
    13.534343          0.009274        6.021235e-08      0.000000e+00      0.000000e+00      6.021235e-08   
    13.534343          0.022740        6.021718e-08      0.000000e+00      0.000000e+00      6.021718e-08   
    13.534343          0.042083        6.020213e-08      0.000000e+00      0.000000e+00      6.020213e-08   
    13.534343          0.067187        6.015026e-08      0.000000e+00      0.000000e+00      6.015026e-08   
    13.534343          0.097901        6.000566e-08      0.000000e+00      0.000000e+00      6.000566e-08   
    13.534343          0.134040        5.956510e-08      0.000000e+00      0.000000e+00      5.956510e-08   
    13.534343          0.175388        5.841325e-08      0.000000e+00      0.000000e+00      5.841325e-08   
    13.534343          0.221694        5.660430e-08      0.000000e+00      0.000000e+00      5.660430e-08   
    13.534343          0.272682        5.432961e-08      0.000000e+00      0.000000e+00      5.432961e-08   
    13.534343          0.328043        5.172163e-08      0.000000e+00      0.000000e+00      5.172163e-08   
    13.534343          0.387446        4.887454e-08      0.000000e+00      0.000000e+00      4.887454e-08   
    13.534343          0.450533        4.585846e-08      0.000000e+00      0.000000e+00      4.585846e-08   
    13.534343          0.516924        4.273983e-08      0.000000e+00      0.000000e+00      4.273983e-08   
    13.534343          0.586221        3.957213e-08      0.000000e+00      0.000000e+00      3.957213e-08   
    13.534343          0.658006        3.639675e-08      0.000000e+00      0.000000e+00      3.639675e-08   
    13.534343          0.731848        3.325946e-08      0.000000e+00      0.000000e+00      3.325946e-08   
    13.534343          0.807302        3.020295e-08      0.000000e+00      0.000000e+00      3.020295e-08   
    13.534343          0.883916        2.725615e-08      0.000000e+00      0.000000e+00      2.725615e-08   
    13.534343          0.961228        2.443907e-08      0.000000e+00      0.000000e+00      2.443907e-08   
    13.534343          1.038772        2.178382e-08      0.000000e+00      0.000000e+00      2.178382e-08   
    13.534343          1.116084        1.930540e-08      0.000000e+00      0.000000e+00      1.930540e-08   
    13.534343          1.192698        1.700901e-08      0.000000e+00      0.000000e+00      1.700901e-08   
    13.534343          1.268152        1.491263e-08      0.000000e+00      0.000000e+00      1.491263e-08   
    13.534343          1.341994        1.300808e-08      0.000000e+00      0.000000e+00      1.300808e-08   
    13.534343          1.413779        1.130326e-08      0.000000e+00      0.000000e+00      1.130326e-08   
    13.534343          1.483076        9.786064e-09      0.000000e+00      0.000000e+00      9.786064e-09   
    13.534343          1.549467        8.453439e-09      0.000000e+00      0.000000e+00      8.453439e-09   
    13.534343          1.612554        7.291839e-09      0.000000e+00      0.000000e+00      7.291839e-09   
    13.534343          1.671957        6.292678e-09      0.000000e+00      0.000000e+00      6.292678e-09   
    13.534343          1.727318        5.437444e-09      0.000000e+00      0.000000e+00      5.437444e-09   
    13.534343          1.778306        4.717666e-09      0.000000e+00      0.000000e+00      4.717666e-09   
    13.534343          1.824612        4.116798e-09      0.000000e+00      0.000000e+00      4.116798e-09   
    13.534343          1.865960        3.620850e-09      0.000000e+00      0.000000e+00      3.620850e-09   
    13.534343          1.902099        3.219859e-09      0.000000e+00      0.000000e+00      3.219859e-09   
    13.534343          1.932813        2.901967e-09      0.000000e+00      0.000000e+00      2.901967e-09   
    13.534343          1.957917        2.656485e-09      0.000000e+00      0.000000e+00      2.656485e-09   
    13.534343          1.977260        2.476277e-09      0.000000e+00      0.000000e+00      2.476277e-09   
    13.534343          1.990726        2.355763e-09      0.000000e+00      0.000000e+00      2.355763e-09   
    13.534343          1.998238        2.290116e-09      0.000000e+00      0.000000e+00      2.290116e-09   
    13.732162          0.001762        6.260078e-08      0.000000e+00      0.000000e+00      6.260078e-08   
    13.732162          0.009274        6.261811e-08      0.000000e+00      0.000000e+00      6.261811e-08   
    13.732162          0.022740        6.262466e-08      0.000000e+00      0.000000e+00      6.262466e-08   
    13.732162          0.042083        6.261060e-08      0.000000e+00      0.000000e+00      6.261060e-08   
    13.732162          0.067187        6.255937e-08      0.000000e+00      0.000000e+00      6.255937e-08   
    13.732162          0.097901        6.241620e-08      0.000000e+00      0.000000e+00      6.241620e-08   
    13.732162          0.134040        6.197205e-08      0.000000e+00      0.000000e+00      6.197205e-08   
    13.732162          0.175388        6.078019e-08      0.000000e+00      0.000000e+00      6.078019e-08   
    13.732162          0.221694        5.889190e-08      0.000000e+00      0.000000e+00      5.889190e-08   
    13.732162          0.272682        5.651085e-08      0.000000e+00      0.000000e+00      5.651085e-08   
    13.732162          0.328043        5.377823e-08      0.000000e+00      0.000000e+00      5.377823e-08   
    13.732162          0.387446        5.079388e-08      0.000000e+00      0.000000e+00      5.079388e-08   
    13.732162          0.450533        4.763246e-08      0.000000e+00      0.000000e+00      4.763246e-08   
    13.732162          0.516924        4.436443e-08      0.000000e+00      0.000000e+00      4.436443e-08   
    13.732162          0.586221        4.104640e-08      0.000000e+00      0.000000e+00      4.104640e-08   
    13.732162          0.658006        3.772192e-08      0.000000e+00      0.000000e+00      3.772192e-08   
    13.732162          0.731848        3.443980e-08      0.000000e+00      0.000000e+00      3.443980e-08   
    13.732162          0.807302        3.124506e-08      0.000000e+00      0.000000e+00      3.124506e-08   
    13.732162          0.883916        2.816810e-08      0.000000e+00      0.000000e+00      2.816810e-08   
    13.732162          0.961228        2.522965e-08      0.000000e+00      0.000000e+00      2.522965e-08   
    13.732162          1.038772        2.246337e-08      0.000000e+00      0.000000e+00      2.246337e-08   
    13.732162          1.116084        1.988461e-08      0.000000e+00      0.000000e+00      1.988461e-08   
    13.732162          1.192698        1.749845e-08      0.000000e+00      0.000000e+00      1.749845e-08   
    13.732162          1.268152        1.532321e-08      0.000000e+00      0.000000e+00      1.532321e-08   
    13.732162          1.341994        1.334986e-08      0.000000e+00      0.000000e+00      1.334986e-08   
    13.732162          1.413779        1.158606e-08      0.000000e+00      0.000000e+00      1.158606e-08   
    13.732162          1.483076        1.001873e-08      0.000000e+00      0.000000e+00      1.001873e-08   
    13.732162          1.549467        8.644116e-09      0.000000e+00      0.000000e+00      8.644116e-09   
    13.732162          1.612554        7.447656e-09      0.000000e+00      0.000000e+00      7.447656e-09   
    13.732162          1.671957        6.419964e-09      0.000000e+00      0.000000e+00      6.419964e-09   
    13.732162          1.727318        5.541551e-09      0.000000e+00      0.000000e+00      5.541551e-09   
    13.732162          1.778306        4.803194e-09      0.000000e+00      0.000000e+00      4.803194e-09   
    13.732162          1.824612        4.187578e-09      0.000000e+00      0.000000e+00      4.187578e-09   
    13.732162          1.865960        3.680038e-09      0.000000e+00      0.000000e+00      3.680038e-09   
    13.732162          1.902099        3.270076e-09      0.000000e+00      0.000000e+00      3.270076e-09   
    13.732162          1.932813        2.945350e-09      0.000000e+00      0.000000e+00      2.945350e-09   
    13.732162          1.957917        2.694795e-09      0.000000e+00      0.000000e+00      2.694795e-09   
    13.732162          1.977260        2.510970e-09      0.000000e+00      0.000000e+00      2.510970e-09   
    13.732162          1.990726        2.388084e-09      0.000000e+00      0.000000e+00      2.388084e-09   
    13.732162          1.998238        2.321166e-09      0.000000e+00      0.000000e+00      2.321166e-09   
    13.917225          0.001762        6.510121e-08      0.000000e+00      0.000000e+00      6.510121e-08   
    13.917225          0.009274        6.511948e-08      0.000000e+00      0.000000e+00      6.511948e-08   
    13.917225          0.022740        6.512723e-08      0.000000e+00      0.000000e+00      6.512723e-08   
    13.917225          0.042083        6.511359e-08      0.000000e+00      0.000000e+00      6.511359e-08   
    13.917225          0.067187        6.506206e-08      0.000000e+00      0.000000e+00      6.506206e-08   
    13.917225          0.097901        6.491776e-08      0.000000e+00      0.000000e+00      6.491776e-08   
    13.917225          0.134040        6.446473e-08      0.000000e+00      0.000000e+00      6.446473e-08   
    13.917225          0.175388        6.322926e-08      0.000000e+00      0.000000e+00      6.322926e-08   
    13.917225          0.221694        6.126160e-08      0.000000e+00      0.000000e+00      6.126160e-08   
    13.917225          0.272682        5.877638e-08      0.000000e+00      0.000000e+00      5.877638e-08   
    13.917225          0.328043        5.592248e-08      0.000000e+00      0.000000e+00      5.592248e-08   
    13.917225          0.387446        5.280490e-08      0.000000e+00      0.000000e+00      5.280490e-08   
    13.917225          0.450533        4.950229e-08      0.000000e+00      0.000000e+00      4.950229e-08   
    13.917225          0.516924        4.608878e-08      0.000000e+00      0.000000e+00      4.608878e-08   
    13.917225          0.586221        4.262386e-08      0.000000e+00      0.000000e+00      4.262386e-08   
    13.917225          0.658006        3.915311e-08      0.000000e+00      0.000000e+00      3.915311e-08   
    13.917225          0.731848        3.572803e-08      0.000000e+00      0.000000e+00      3.572803e-08   
    13.917225          0.807302        3.239579e-08      0.000000e+00      0.000000e+00      3.239579e-08   
    13.917225          0.883916        2.918826e-08      0.000000e+00      0.000000e+00      2.918826e-08   
    13.917225          0.961228        2.612690e-08      0.000000e+00      0.000000e+00      2.612690e-08   
    13.917225          1.038772        2.324692e-08      0.000000e+00      0.000000e+00      2.324692e-08   
    13.917225          1.116084        2.056412e-08      0.000000e+00      0.000000e+00      2.056412e-08   
    13.917225          1.192698        1.808360e-08      0.000000e+00      0.000000e+00      1.808360e-08   
    13.917225          1.268152        1.582420e-08      0.000000e+00      0.000000e+00      1.582420e-08   
    13.917225          1.341994        1.377620e-08      0.000000e+00      0.000000e+00      1.377620e-08   
    13.917225          1.413779        1.194725e-08      0.000000e+00      0.000000e+00      1.194725e-08   
    13.917225          1.483076        1.032345e-08      0.000000e+00      0.000000e+00      1.032345e-08   
    13.917225          1.549467        8.900569e-09      0.000000e+00      0.000000e+00      8.900569e-09   
    13.917225          1.612554        7.663152e-09      0.000000e+00      0.000000e+00      7.663152e-09   
    13.917225          1.671957        6.601176e-09      0.000000e+00      0.000000e+00      6.601176e-09   
    13.917225          1.727318        5.694225e-09      0.000000e+00      0.000000e+00      5.694225e-09   
    13.917225          1.778306        4.932456e-09      0.000000e+00      0.000000e+00      4.932456e-09   
    13.917225          1.824612        4.297795e-09      0.000000e+00      0.000000e+00      4.297795e-09   
    13.917225          1.865960        3.774917e-09      0.000000e+00      0.000000e+00      3.774917e-09   
    13.917225          1.902099        3.352818e-09      0.000000e+00      0.000000e+00      3.352818e-09   
    13.917225          1.932813        3.018653e-09      0.000000e+00      0.000000e+00      3.018653e-09   
    13.917225          1.957917        2.760944e-09      0.000000e+00      0.000000e+00      2.760944e-09   
    13.917225          1.977260        2.571939e-09      0.000000e+00      0.000000e+00      2.571939e-09   
    13.917225          1.990726        2.445620e-09      0.000000e+00      0.000000e+00      2.445620e-09   
    13.917225          1.998238        2.376846e-09      0.000000e+00      0.000000e+00      2.376846e-09   
    14.089032          0.001762        6.623011e-08      0.000000e+00      0.000000e+00      6.623011e-08   
    14.089032          0.009274        6.624883e-08      0.000000e+00      0.000000e+00      6.624883e-08   
    14.089032          0.022740        6.625720e-08      0.000000e+00      0.000000e+00      6.625720e-08   
    14.089032          0.042083        6.624387e-08      0.000000e+00      0.000000e+00      6.624387e-08   
    14.089032          0.067187        6.619240e-08      0.000000e+00      0.000000e+00      6.619240e-08   
    14.089032          0.097901        6.604813e-08      0.000000e+00      0.000000e+00      6.604813e-08   
    14.089032          0.134040        6.559208e-08      0.000000e+00      0.000000e+00      6.559208e-08   
    14.089032          0.175388        6.433741e-08      0.000000e+00      0.000000e+00      6.433741e-08   
    14.089032          0.221694        6.233363e-08      0.000000e+00      0.000000e+00      6.233363e-08   
    14.089032          0.272682        5.980054e-08      0.000000e+00      0.000000e+00      5.980054e-08   
    14.089032          0.328043        5.689074e-08      0.000000e+00      0.000000e+00      5.689074e-08   
    14.089032          0.387446        5.371167e-08      0.000000e+00      0.000000e+00      5.371167e-08   
    14.089032          0.450533        5.034388e-08      0.000000e+00      0.000000e+00      5.034388e-08   
    14.089032          0.516924        4.686322e-08      0.000000e+00      0.000000e+00      4.686322e-08   
    14.089032          0.586221        4.333055e-08      0.000000e+00      0.000000e+00      4.333055e-08   
    14.089032          0.658006        3.979242e-08      0.000000e+00      0.000000e+00      3.979242e-08   
    14.089032          0.731848        3.630159e-08      0.000000e+00      0.000000e+00      3.630159e-08   
    14.089032          0.807302        3.290627e-08      0.000000e+00      0.000000e+00      3.290627e-08   
    14.089032          0.883916        2.963899e-08      0.000000e+00      0.000000e+00      2.963899e-08   
    14.089032          0.961228        2.652155e-08      0.000000e+00      0.000000e+00      2.652155e-08   
    14.089032          1.038772        2.358987e-08      0.000000e+00      0.000000e+00      2.358987e-08   
    14.089032          1.116084        2.085994e-08      0.000000e+00      0.000000e+00      2.085994e-08   
    14.089032          1.192698        1.833686e-08      0.000000e+00      0.000000e+00      1.833686e-08   
    14.089032          1.268152        1.603967e-08      0.000000e+00      0.000000e+00      1.603967e-08   
    14.089032          1.341994        1.395832e-08      0.000000e+00      0.000000e+00      1.395832e-08   
    14.089032          1.413779        1.210043e-08      0.000000e+00      0.000000e+00      1.210043e-08   
    14.089032          1.483076        1.045170e-08      0.000000e+00      0.000000e+00      1.045170e-08   
    14.089032          1.549467        9.007637e-09      0.000000e+00      0.000000e+00      9.007637e-09   
    14.089032          1.612554        7.752366e-09      0.000000e+00      0.000000e+00      7.752366e-09   
    14.089032          1.671957        6.675546e-09      0.000000e+00      0.000000e+00      6.675546e-09   
    14.089032          1.727318        5.756332e-09      0.000000e+00      0.000000e+00      5.756332e-09   
    14.089032          1.778306        4.984573e-09      0.000000e+00      0.000000e+00      4.984573e-09   
    14.089032          1.824612        4.341844e-09      0.000000e+00      0.000000e+00      4.341844e-09   
    14.089032          1.865960        3.812518e-09      0.000000e+00      0.000000e+00      3.812518e-09   
    14.089032          1.902099        3.385349e-09      0.000000e+00      0.000000e+00      3.385349e-09   
    14.089032          1.932813        3.047266e-09      0.000000e+00      0.000000e+00      3.047266e-09   
    14.089032          1.957917        2.786605e-09      0.000000e+00      0.000000e+00      2.786605e-09   
    14.089032          1.977260        2.595473e-09      0.000000e+00      0.000000e+00      2.595473e-09   
    14.089032          1.990726        2.467749e-09      0.000000e+00      0.000000e+00      2.467749e-09   
    14.089032          1.998238        2.398217e-09      0.000000e+00      0.000000e+00      2.398217e-09   
    14.247120          0.001762        6.589494e-08      0.000000e+00      0.000000e+00      6.589494e-08   
    14.247120          0.009274        6.591363e-08      0.000000e+00      0.000000e+00      6.591363e-08   
    14.247120          0.022740        6.592219e-08      0.000000e+00      0.000000e+00      6.592219e-08   
    14.247120          0.042083        6.590916e-08      0.000000e+00      0.000000e+00      6.590916e-08   
    14.247120          0.067187        6.585835e-08      0.000000e+00      0.000000e+00      6.585835e-08   
    14.247120          0.097901        6.571587e-08      0.000000e+00      0.000000e+00      6.571587e-08   
    14.247120          0.134040        6.526420e-08      0.000000e+00      0.000000e+00      6.526420e-08   
    14.247120          0.175388        6.401675e-08      0.000000e+00      0.000000e+00      6.401675e-08   
    14.247120          0.221694        6.202198e-08      0.000000e+00      0.000000e+00      6.202198e-08   
    14.247120          0.272682        5.949932e-08      0.000000e+00      0.000000e+00      5.949932e-08   
    14.247120          0.328043        5.660109e-08      0.000000e+00      0.000000e+00      5.660109e-08   
    14.247120          0.387446        5.343449e-08      0.000000e+00      0.000000e+00      5.343449e-08   
    14.247120          0.450533        5.007992e-08      0.000000e+00      0.000000e+00      5.007992e-08   
    14.247120          0.516924        4.661307e-08      0.000000e+00      0.000000e+00      4.661307e-08   
    14.247120          0.586221        4.309464e-08      0.000000e+00      0.000000e+00      4.309464e-08   
    14.247120          0.658006        3.957100e-08      0.000000e+00      0.000000e+00      3.957100e-08   
    14.247120          0.731848        3.609486e-08      0.000000e+00      0.000000e+00      3.609486e-08   
    14.247120          0.807302        3.271426e-08      0.000000e+00      0.000000e+00      3.271426e-08   
    14.247120          0.883916        2.946162e-08      0.000000e+00      0.000000e+00      2.946162e-08   
    14.247120          0.961228        2.635861e-08      0.000000e+00      0.000000e+00      2.635861e-08   
    14.247120          1.038772        2.344102e-08      0.000000e+00      0.000000e+00      2.344102e-08   
    14.247120          1.116084        2.072472e-08      0.000000e+00      0.000000e+00      2.072472e-08   
    14.247120          1.192698        1.821474e-08      0.000000e+00      0.000000e+00      1.821474e-08   
    14.247120          1.268152        1.592994e-08      0.000000e+00      0.000000e+00      1.592994e-08   
    14.247120          1.341994        1.386028e-08      0.000000e+00      0.000000e+00      1.386028e-08   
    14.247120          1.413779        1.201321e-08      0.000000e+00      0.000000e+00      1.201321e-08   
    14.247120          1.483076        1.037446e-08      0.000000e+00      0.000000e+00      1.037446e-08   
    14.247120          1.549467        8.939455e-09      0.000000e+00      0.000000e+00      8.939455e-09   
    14.247120          1.612554        7.692329e-09      0.000000e+00      0.000000e+00      7.692329e-09   
    14.247120          1.671957        6.622724e-09      0.000000e+00      0.000000e+00      6.622724e-09   
    14.247120          1.727318        5.709863e-09      0.000000e+00      0.000000e+00      5.709863e-09   
    14.247120          1.778306        4.943584e-09      0.000000e+00      0.000000e+00      4.943584e-09   
    14.247120          1.824612        4.305538e-09      0.000000e+00      0.000000e+00      4.305538e-09   
    14.247120          1.865960        3.780159e-09      0.000000e+00      0.000000e+00      3.780159e-09   
    14.247120          1.902099        3.356239e-09      0.000000e+00      0.000000e+00      3.356239e-09   
    14.247120          1.932813        3.020771e-09      0.000000e+00      0.000000e+00      3.020771e-09   
    14.247120          1.957917        2.762158e-09      0.000000e+00      0.000000e+00      2.762158e-09   
    14.247120          1.977260        2.572544e-09      0.000000e+00      0.000000e+00      2.572544e-09   
    14.247120          1.990726        2.445842e-09      0.000000e+00      0.000000e+00      2.445842e-09   
    14.247120          1.998238        2.376870e-09      0.000000e+00      0.000000e+00      2.376870e-09   
    14.391062          0.001762        6.446249e-08      0.000000e+00      0.000000e+00      6.446249e-08   
    14.391062          0.009274        6.448080e-08      0.000000e+00      0.000000e+00      6.448080e-08   
    14.391062          0.022740        6.448926e-08      0.000000e+00      0.000000e+00      6.448926e-08   
    14.391062          0.042083        6.447658e-08      0.000000e+00      0.000000e+00      6.447658e-08   
