#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.450533        1.408554e-05      0.000000e+00      0.000000e+00      1.408554e-05   
     7.915560          0.516924        1.311688e-05      0.000000e+00      0.000000e+00      1.311688e-05   
     7.915560          0.586221        1.213305e-05      0.000000e+00      0.000000e+00      1.213305e-05   
     7.915560          0.658006        1.114703e-05      0.000000e+00      0.000000e+00      1.114703e-05   
     7.915560          0.731848        1.017344e-05      0.000000e+00      0.000000e+00      1.017344e-05   
     7.915560          0.807302        9.225769e-06      0.000000e+00      0.000000e+00      9.225769e-06   
     7.915560          0.883916        8.313163e-06      0.000000e+00      0.000000e+00      8.313163e-06   
     7.915560          0.961228        7.441775e-06      0.000000e+00      0.000000e+00      7.441775e-06   
     7.915560          1.038772        6.621736e-06      0.000000e+00      0.000000e+00      6.621736e-06   
     7.915560          1.116084        5.857600e-06      0.000000e+00      0.000000e+00      5.857600e-06   
     7.915560          1.192698        5.150910e-06      0.000000e+00      0.000000e+00      5.150910e-06   
     7.915560          1.268152        4.507089e-06      0.000000e+00      0.000000e+00      4.507089e-06   
     7.915560          1.341994        3.923421e-06      0.000000e+00      0.000000e+00      3.923421e-06   
     7.915560          1.413779        3.402138e-06      0.000000e+00      0.000000e+00      3.402138e-06   
     7.915560          1.483076        2.939304e-06      0.000000e+00      0.000000e+00      2.939304e-06   
     7.915560          1.549467        2.533746e-06      0.000000e+00      0.000000e+00      2.533746e-06   
     7.915560          1.612554        2.181062e-06      0.000000e+00      0.000000e+00      2.181062e-06   
     7.915560          1.671957        1.878408e-06      0.000000e+00      0.000000e+00      1.878408e-06   
     7.915560          1.727318        1.619968e-06      0.000000e+00      0.000000e+00      1.619968e-06   
     7.915560          1.778306        1.402927e-06      0.000000e+00      0.000000e+00      1.402927e-06   
     7.915560          1.824612        1.222132e-06      0.000000e+00      0.000000e+00      1.222132e-06   
     7.915560          1.865960        1.073207e-06      0.000000e+00      0.000000e+00      1.073207e-06   
     7.915560          1.902099        9.530054e-07      0.000000e+00      0.000000e+00      9.530054e-07   
     7.915560          1.932813        8.578603e-07      0.000000e+00      0.000000e+00      8.578603e-07   
     7.915560          1.957917        7.844970e-07      0.000000e+00      0.000000e+00      7.844970e-07   
     7.915560          1.977260        7.306986e-07      0.000000e+00      0.000000e+00      7.306986e-07   
     7.915560          1.990726        6.947464e-07      0.000000e+00      0.000000e+00      6.947464e-07   
     7.915560          1.998238        6.751737e-07      0.000000e+00      0.000000e+00      6.751737e-07   
     8.223305          0.001762        1.627076e-05      0.000000e+00      0.000000e+00      1.627076e-05   
     8.223305          0.009274        1.627543e-05      0.000000e+00      0.000000e+00      1.627543e-05   
     8.223305          0.022740        1.627743e-05      0.000000e+00      0.000000e+00      1.627743e-05   
     8.223305          0.042083        1.627408e-05      0.000000e+00      0.000000e+00      1.627408e-05   
     8.223305          0.067187        1.626150e-05      0.000000e+00      0.000000e+00      1.626150e-05   
     8.223305          0.097901        1.622637e-05      0.000000e+00      0.000000e+00      1.622637e-05   
     8.223305          0.134040        1.611528e-05      0.000000e+00      0.000000e+00      1.611528e-05   
     8.223305          0.175388        1.580840e-05      0.000000e+00      0.000000e+00      1.580840e-05   
     8.223305          0.221694        1.531754e-05      0.000000e+00      0.000000e+00      1.531754e-05   
     8.223305          0.272682        1.469653e-05      0.000000e+00      0.000000e+00      1.469653e-05   
     8.223305          0.328043        1.398274e-05      0.000000e+00      0.000000e+00      1.398274e-05   
     8.223305          0.387446        1.320249e-05      0.000000e+00      0.000000e+00      1.320249e-05   
     8.223305          0.450533        1.237554e-05      0.000000e+00      0.000000e+00      1.237554e-05   
     8.223305          0.516924        1.152052e-05      0.000000e+00      0.000000e+00      1.152052e-05   
     8.223305          0.586221        1.065238e-05      0.000000e+00      0.000000e+00      1.065238e-05   
     8.223305          0.658006        9.782598e-06      0.000000e+00      0.000000e+00      9.782598e-06   
     8.223305          0.731848        8.924179e-06      0.000000e+00      0.000000e+00      8.924179e-06   
     8.223305          0.807302        8.089048e-06      0.000000e+00      0.000000e+00      8.089048e-06   
     8.223305          0.883916        7.285265e-06      0.000000e+00      0.000000e+00      7.285265e-06   
     8.223305          0.961228        6.518220e-06      0.000000e+00      0.000000e+00      6.518220e-06   
     8.223305          1.038772        5.796834e-06      0.000000e+00      0.000000e+00      5.796834e-06   
     8.223305          1.116084        5.125068e-06      0.000000e+00      0.000000e+00      5.125068e-06   
     8.223305          1.192698        4.504221e-06      0.000000e+00      0.000000e+00      4.504221e-06   
     8.223305          1.268152        3.939004e-06      0.000000e+00      0.000000e+00      3.939004e-06   
     8.223305          1.341994        3.426955e-06      0.000000e+00      0.000000e+00      3.426955e-06   
     8.223305          1.413779        2.969960e-06      0.000000e+00      0.000000e+00      2.969960e-06   
     8.223305          1.483076        2.564497e-06      0.000000e+00      0.000000e+00      2.564497e-06   
     8.223305          1.549467        2.209458e-06      0.000000e+00      0.000000e+00      2.209458e-06   
     8.223305          1.612554        1.900917e-06      0.000000e+00      0.000000e+00      1.900917e-06   
     8.223305          1.671957        1.636317e-06      0.000000e+00      0.000000e+00      1.636317e-06   
     8.223305          1.727318        1.410518e-06      0.000000e+00      0.000000e+00      1.410518e-06   
     8.223305          1.778306        1.220999e-06      0.000000e+00      0.000000e+00      1.220999e-06   
     8.223305          1.824612        1.063217e-06      0.000000e+00      0.000000e+00      1.063217e-06   
     8.223305          1.865960        9.333155e-07      0.000000e+00      0.000000e+00      9.333155e-07   
     8.223305          1.902099        8.285145e-07      0.000000e+00      0.000000e+00      8.285145e-07   
     8.223305          1.932813        7.455914e-07      0.000000e+00      0.000000e+00      7.455914e-07   
     8.223305          1.957917        6.816749e-07      0.000000e+00      0.000000e+00      6.816749e-07   
     8.223305          1.977260        6.348163e-07      0.000000e+00      0.000000e+00      6.348163e-07   
     8.223305          1.990726        6.035071e-07      0.000000e+00      0.000000e+00      6.035071e-07   
     8.223305          1.998238        5.864644e-07      0.000000e+00      0.000000e+00      5.864644e-07   
     8.533144          0.001762        1.295746e-05      0.000000e+00      0.000000e+00      1.295746e-05   
     8.533144          0.009274        1.296119e-05      0.000000e+00      0.000000e+00      1.296119e-05   
     8.533144          0.022740        1.296293e-05      0.000000e+00      0.000000e+00      1.296293e-05   
     8.533144          0.042083        1.296042e-05      0.000000e+00      0.000000e+00      1.296042e-05   
     8.533144          0.067187        1.295062e-05      0.000000e+00      0.000000e+00      1.295062e-05   
     8.533144          0.097901        1.292319e-05      0.000000e+00      0.000000e+00      1.292319e-05   
     8.533144          0.134040        1.283570e-05      0.000000e+00      0.000000e+00      1.283570e-05   
     8.533144          0.175388        1.259150e-05      0.000000e+00      0.000000e+00      1.259150e-05   
     8.533144          0.221694        1.219965e-05      0.000000e+00      0.000000e+00      1.219965e-05   
     8.533144          0.272682        1.170345e-05      0.000000e+00      0.000000e+00      1.170345e-05   
     8.533144          0.328043        1.113299e-05      0.000000e+00      0.000000e+00      1.113299e-05   
     8.533144          0.387446        1.050942e-05      0.000000e+00      0.000000e+00      1.050942e-05   
     8.533144          0.450533        9.848625e-06      0.000000e+00      0.000000e+00      9.848625e-06   
     8.533144          0.516924        9.165559e-06      0.000000e+00      0.000000e+00      9.165559e-06   
     8.533144          0.586221        8.472223e-06      0.000000e+00      0.000000e+00      8.472223e-06   
     8.533144          0.658006        7.777781e-06      0.000000e+00      0.000000e+00      7.777781e-06   
     8.533144          0.731848        7.092691e-06      0.000000e+00      0.000000e+00      7.092691e-06   
     8.533144          0.807302        6.426477e-06      0.000000e+00      0.000000e+00      6.426477e-06   
     8.533144          0.883916        5.785572e-06      0.000000e+00      0.000000e+00      5.785572e-06   
     8.533144          0.961228        5.174252e-06      0.000000e+00      0.000000e+00      5.174252e-06   
     8.533144          1.038772        4.599623e-06      0.000000e+00      0.000000e+00      4.599623e-06   
     8.533144          1.116084        4.064806e-06      0.000000e+00      0.000000e+00      4.064806e-06   
     8.533144          1.192698        3.570799e-06      0.000000e+00      0.000000e+00      3.570799e-06   
     8.533144          1.268152        3.121312e-06      0.000000e+00      0.000000e+00      3.121312e-06   
     8.533144          1.341994        2.714338e-06      0.000000e+00      0.000000e+00      2.714338e-06   
     8.533144          1.413779        2.351326e-06      0.000000e+00      0.000000e+00      2.351326e-06   
     8.533144          1.483076        2.029433e-06      0.000000e+00      0.000000e+00      2.029433e-06   
     8.533144          1.549467        1.747728e-06      0.000000e+00      0.000000e+00      1.747728e-06   
     8.533144          1.612554        1.503048e-06      0.000000e+00      0.000000e+00      1.503048e-06   
     8.533144          1.671957        1.293324e-06      0.000000e+00      0.000000e+00      1.293324e-06   
     8.533144          1.727318        1.114444e-06      0.000000e+00      0.000000e+00      1.114444e-06   
     8.533144          1.778306        9.643737e-07      0.000000e+00      0.000000e+00      9.643737e-07   
     8.533144          1.824612        8.394892e-07      0.000000e+00      0.000000e+00      8.394892e-07   
     8.533144          1.865960        7.367139e-07      0.000000e+00      0.000000e+00      7.367139e-07   
     8.533144          1.902099        6.538258e-07      0.000000e+00      0.000000e+00      6.538258e-07   
     8.533144          1.932813        5.882606e-07      0.000000e+00      0.000000e+00      5.882606e-07   
     8.533144          1.957917        5.377376e-07      0.000000e+00      0.000000e+00      5.377376e-07   
     8.533144          1.977260        5.007055e-07      0.000000e+00      0.000000e+00      5.007055e-07   
     8.533144          1.990726        4.759653e-07      0.000000e+00      0.000000e+00      4.759653e-07   
     8.533144          1.998238        4.624997e-07      0.000000e+00      0.000000e+00      4.624997e-07   
     8.844241          0.001762        9.495337e-06      0.000000e+00      0.000000e+00      9.495337e-06   
     8.844241          0.009274        9.498082e-06      0.000000e+00      0.000000e+00      9.498082e-06   
     8.844241          0.022740        9.499432e-06      0.000000e+00      0.000000e+00      9.499432e-06   
     8.844241          0.042083        9.497677e-06      0.000000e+00      0.000000e+00      9.497677e-06   
     8.844241          0.067187        9.490611e-06      0.000000e+00      0.000000e+00      9.490611e-06   
     8.844241          0.097901        9.470791e-06      0.000000e+00      0.000000e+00      9.470791e-06   
     8.844241          0.134040        9.407159e-06      0.000000e+00      0.000000e+00      9.407159e-06   
     8.844241          0.175388        9.228270e-06      0.000000e+00      0.000000e+00      9.228270e-06   
     8.844241          0.221694        8.940581e-06      0.000000e+00      0.000000e+00      8.940581e-06   
     8.844241          0.272682        8.576068e-06      0.000000e+00      0.000000e+00      8.576068e-06   
     8.844241          0.328043        8.156954e-06      0.000000e+00      0.000000e+00      8.156954e-06   
     8.844241          0.387446        7.698827e-06      0.000000e+00      0.000000e+00      7.698827e-06   
     8.844241          0.450533        7.213414e-06      0.000000e+00      0.000000e+00      7.213414e-06   
     8.844241          0.516924        6.711736e-06      0.000000e+00      0.000000e+00      6.711736e-06   
     8.844241          0.586221        6.202630e-06      0.000000e+00      0.000000e+00      6.202630e-06   
     8.844241          0.658006        5.692830e-06      0.000000e+00      0.000000e+00      5.692830e-06   
     8.844241          0.731848        5.190046e-06      0.000000e+00      0.000000e+00      5.190046e-06   
     8.844241          0.807302        4.701271e-06      0.000000e+00      0.000000e+00      4.701271e-06   
     8.844241          0.883916        4.231225e-06      0.000000e+00      0.000000e+00      4.231225e-06   
     8.844241          0.961228        3.783031e-06      0.000000e+00      0.000000e+00      3.783031e-06   
     8.844241          1.038772        3.361893e-06      0.000000e+00      0.000000e+00      3.361893e-06   
     8.844241          1.116084        2.970083e-06      0.000000e+00      0.000000e+00      2.970083e-06   
     8.844241          1.192698        2.608312e-06      0.000000e+00      0.000000e+00      2.608312e-06   
     8.844241          1.268152        2.279274e-06      0.000000e+00      0.000000e+00      2.279274e-06   
     8.844241          1.341994        1.981475e-06      0.000000e+00      0.000000e+00      1.981475e-06   
     8.844241          1.413779        1.715951e-06      0.000000e+00      0.000000e+00      1.715951e-06   
     8.844241          1.483076        1.480596e-06      0.000000e+00      0.000000e+00      1.480596e-06   
     8.844241          1.549467        1.274705e-06      0.000000e+00      0.000000e+00      1.274705e-06   
     8.844241          1.612554        1.095941e-06      0.000000e+00      0.000000e+00      1.095941e-06   
     8.844241          1.671957        9.427703e-07      0.000000e+00      0.000000e+00      9.427703e-07   
     8.844241          1.727318        8.121729e-07      0.000000e+00      0.000000e+00      8.121729e-07   
     8.844241          1.778306        7.026422e-07      0.000000e+00      0.000000e+00      7.026422e-07   
     8.844241          1.824612        6.115213e-07      0.000000e+00      0.000000e+00      6.115213e-07   
     8.844241          1.865960        5.365527e-07      0.000000e+00      0.000000e+00      5.365527e-07   
     8.844241          1.902099        4.761048e-07      0.000000e+00      0.000000e+00      4.761048e-07   
     8.844241          1.932813        4.282997e-07      0.000000e+00      0.000000e+00      4.282997e-07   
     8.844241          1.957917        3.914691e-07      0.000000e+00      0.000000e+00      3.914691e-07   
     8.844241          1.977260        3.644770e-07      0.000000e+00      0.000000e+00      3.644770e-07   
     8.844241          1.990726        3.464458e-07      0.000000e+00      0.000000e+00      3.464458e-07   
     8.844241          1.998238        3.366325e-07      0.000000e+00      0.000000e+00      3.366325e-07   
     9.155759          0.001762        6.506068e-06      0.000000e+00      0.000000e+00      6.506068e-06   
     9.155759          0.009274        6.507951e-06      0.000000e+00      0.000000e+00      6.507951e-06   
     9.155759          0.022740        6.508913e-06      0.000000e+00      0.000000e+00      6.508913e-06   
     9.155759          0.042083        6.507750e-06      0.000000e+00      0.000000e+00      6.507750e-06   
     9.155759          0.067187        6.502960e-06      0.000000e+00      0.000000e+00      6.502960e-06   
     9.155759          0.097901        6.489500e-06      0.000000e+00      0.000000e+00      6.489500e-06   
     9.155759          0.134040        6.446105e-06      0.000000e+00      0.000000e+00      6.446105e-06   
     9.155759          0.175388        6.323536e-06      0.000000e+00      0.000000e+00      6.323536e-06   
     9.155759          0.221694        6.126149e-06      0.000000e+00      0.000000e+00      6.126149e-06   
     9.155759          0.272682        5.875965e-06      0.000000e+00      0.000000e+00      5.875965e-06   
     9.155759          0.328043        5.588287e-06      0.000000e+00      0.000000e+00      5.588287e-06   
     9.155759          0.387446        5.273845e-06      0.000000e+00      0.000000e+00      5.273845e-06   
     9.155759          0.450533        4.940709e-06      0.000000e+00      0.000000e+00      4.940709e-06   
     9.155759          0.516924        4.596460e-06      0.000000e+00      0.000000e+00      4.596460e-06   
     9.155759          0.586221        4.247172e-06      0.000000e+00      0.000000e+00      4.247172e-06   
     9.155759          0.658006        3.897465e-06      0.000000e+00      0.000000e+00      3.897465e-06   
     9.155759          0.731848        3.552644e-06      0.000000e+00      0.000000e+00      3.552644e-06   
     9.155759          0.807302        3.217504e-06      0.000000e+00      0.000000e+00      3.217504e-06   
     9.155759          0.883916        2.895280e-06      0.000000e+00      0.000000e+00      2.895280e-06   
     9.155759          0.961228        2.588107e-06      0.000000e+00      0.000000e+00      2.588107e-06   
     9.155759          1.038772        2.299550e-06      0.000000e+00      0.000000e+00      2.299550e-06   
     9.155759          1.116084        2.031155e-06      0.000000e+00      0.000000e+00      2.031155e-06   
     9.155759          1.192698        1.783400e-06      0.000000e+00      0.000000e+00      1.783400e-06   
     9.155759          1.268152        1.558120e-06      0.000000e+00      0.000000e+00      1.558120e-06   
     9.155759          1.341994        1.354281e-06      0.000000e+00      0.000000e+00      1.354281e-06   
     9.155759          1.413779        1.172579e-06      0.000000e+00      0.000000e+00      1.172579e-06   
     9.155759          1.483076        1.011564e-06      0.000000e+00      0.000000e+00      1.011564e-06   
     9.155759          1.549467        8.707403e-07      0.000000e+00      0.000000e+00      8.707403e-07   
     9.155759          1.612554        7.484996e-07      0.000000e+00      0.000000e+00      7.484996e-07   
     9.155759          1.671957        6.437830e-07      0.000000e+00      0.000000e+00      6.437830e-07   
     9.155759          1.727318        5.545186e-07      0.000000e+00      0.000000e+00      5.545186e-07   
     9.155759          1.778306        4.796678e-07      0.000000e+00      0.000000e+00      4.796678e-07   
     9.155759          1.824612        4.174094e-07      0.000000e+00      0.000000e+00      4.174094e-07   
     9.155759          1.865960        3.661956e-07      0.000000e+00      0.000000e+00      3.661956e-07   
     9.155759          1.902099        3.249075e-07      0.000000e+00      0.000000e+00      3.249075e-07   
     9.155759          1.932813        2.922589e-07      0.000000e+00      0.000000e+00      2.922589e-07   
     9.155759          1.957917        2.671081e-07      0.000000e+00      0.000000e+00      2.671081e-07   
     9.155759          1.977260        2.486774e-07      0.000000e+00      0.000000e+00      2.486774e-07   
     9.155759          1.990726        2.363661e-07      0.000000e+00      0.000000e+00      2.363661e-07   
     9.155759          1.998238        2.296661e-07      0.000000e+00      0.000000e+00      2.296661e-07   
     9.466856          0.001762        4.221414e-06      0.000000e+00      0.000000e+00      4.221414e-06   
     9.466856          0.009274        4.222636e-06      0.000000e+00      0.000000e+00      4.222636e-06   
     9.466856          0.022740        4.223274e-06      0.000000e+00      0.000000e+00      4.223274e-06   
     9.466856          0.042083        4.222535e-06      0.000000e+00      0.000000e+00      4.222535e-06   
     9.466856          0.067187        4.219446e-06      0.000000e+00      0.000000e+00      4.219446e-06   
     9.466856          0.097901        4.210754e-06      0.000000e+00      0.000000e+00      4.210754e-06   
     9.466856          0.134040        4.182660e-06      0.000000e+00      0.000000e+00      4.182660e-06   
     9.466856          0.175388        4.103115e-06      0.000000e+00      0.000000e+00      4.103115e-06   
     9.466856          0.221694        3.974924e-06      0.000000e+00      0.000000e+00      3.974924e-06   
     9.466856          0.272682        3.812418e-06      0.000000e+00      0.000000e+00      3.812418e-06   
     9.466856          0.328043        3.625559e-06      0.000000e+00      0.000000e+00      3.625559e-06   
     9.466856          0.387446        3.421324e-06      0.000000e+00      0.000000e+00      3.421324e-06   
     9.466856          0.450533        3.204968e-06      0.000000e+00      0.000000e+00      3.204968e-06   
     9.466856          0.516924        2.981416e-06      0.000000e+00      0.000000e+00      2.981416e-06   
     9.466856          0.586221        2.754618e-06      0.000000e+00      0.000000e+00      2.754618e-06   
     9.466856          0.658006        2.527574e-06      0.000000e+00      0.000000e+00      2.527574e-06   
     9.466856          0.731848        2.303732e-06      0.000000e+00      0.000000e+00      2.303732e-06   
     9.466856          0.807302        2.086205e-06      0.000000e+00      0.000000e+00      2.086205e-06   
     9.466856          0.883916        1.877090e-06      0.000000e+00      0.000000e+00      1.877090e-06   
     9.466856          0.961228        1.677771e-06      0.000000e+00      0.000000e+00      1.677771e-06   
     9.466856          1.038772        1.490558e-06      0.000000e+00      0.000000e+00      1.490558e-06   
     9.466856          1.116084        1.316452e-06      0.000000e+00      0.000000e+00      1.316452e-06   
     9.466856          1.192698        1.155757e-06      0.000000e+00      0.000000e+00      1.155757e-06   
     9.466856          1.268152        1.009661e-06      0.000000e+00      0.000000e+00      1.009661e-06   
     9.466856          1.341994        8.774880e-07      0.000000e+00      0.000000e+00      8.774880e-07   
     9.466856          1.413779        7.596854e-07      0.000000e+00      0.000000e+00      7.596854e-07   
     9.466856          1.483076        6.553082e-07      0.000000e+00      0.000000e+00      6.553082e-07   
     9.466856          1.549467        5.640316e-07      0.000000e+00      0.000000e+00      5.640316e-07   
     9.466856          1.612554        4.848094e-07      0.000000e+00      0.000000e+00      4.848094e-07   
     9.466856          1.671957        4.169520e-07      0.000000e+00      0.000000e+00      4.169520e-07   
     9.466856          1.727318        3.591140e-07      0.000000e+00      0.000000e+00      3.591140e-07   
     9.466856          1.778306        3.106197e-07      0.000000e+00      0.000000e+00      3.106197e-07   
     9.466856          1.824612        2.702874e-07      0.000000e+00      0.000000e+00      2.702874e-07   
     9.466856          1.865960        2.371127e-07      0.000000e+00      0.000000e+00      2.371127e-07   
     9.466856          1.902099        2.103693e-07      0.000000e+00      0.000000e+00      2.103693e-07   
     9.466856          1.932813        1.892232e-07      0.000000e+00      0.000000e+00      1.892232e-07   
     9.466856          1.957917        1.729342e-07      0.000000e+00      0.000000e+00      1.729342e-07   
     9.466856          1.977260        1.609979e-07      0.000000e+00      0.000000e+00      1.609979e-07   
     9.466856          1.990726        1.530249e-07      0.000000e+00      0.000000e+00      1.530249e-07   
     9.466856          1.998238        1.486860e-07      0.000000e+00      0.000000e+00      1.486860e-07   
     9.776695          0.001762        2.620092e-06      0.000000e+00      0.000000e+00      2.620092e-06   
     9.776695          0.009274        2.620849e-06      0.000000e+00      0.000000e+00      2.620849e-06   
     9.776695          0.022740        2.621249e-06      0.000000e+00      0.000000e+00      2.621249e-06   
     9.776695          0.042083        2.620795e-06      0.000000e+00      0.000000e+00      2.620795e-06   
     9.776695          0.067187        2.618881e-06      0.000000e+00      0.000000e+00      2.618881e-06   
     9.776695          0.097901        2.613491e-06      0.000000e+00      0.000000e+00      2.613491e-06   
     9.776695          0.134040        2.596055e-06      0.000000e+00      0.000000e+00      2.596055e-06   
     9.776695          0.175388        2.546662e-06      0.000000e+00      0.000000e+00      2.546662e-06   
     9.776695          0.221694        2.467055e-06      0.000000e+00      0.000000e+00      2.467055e-06   
     9.776695          0.272682        2.366139e-06      0.000000e+00      0.000000e+00      2.366139e-06   
     9.776695          0.328043        2.250106e-06      0.000000e+00      0.000000e+00      2.250106e-06   
     9.776695          0.387446        2.123292e-06      0.000000e+00      0.000000e+00      2.123292e-06   
     9.776695          0.450533        1.988959e-06      0.000000e+00      0.000000e+00      1.988959e-06   
     9.776695          0.516924        1.850169e-06      0.000000e+00      0.000000e+00      1.850169e-06   
     9.776695          0.586221        1.709373e-06      0.000000e+00      0.000000e+00      1.709373e-06   
     9.776695          0.658006        1.568434e-06      0.000000e+00      0.000000e+00      1.568434e-06   
     9.776695          0.731848        1.429491e-06      0.000000e+00      0.000000e+00      1.429491e-06   
     9.776695          0.807302        1.294478e-06      0.000000e+00      0.000000e+00      1.294478e-06   
     9.776695          0.883916        1.164693e-06      0.000000e+00      0.000000e+00      1.164693e-06   
     9.776695          0.961228        1.040995e-06      0.000000e+00      0.000000e+00      1.040995e-06   
     9.776695          1.038772        9.248164e-07      0.000000e+00      0.000000e+00      9.248164e-07   
     9.776695          1.116084        8.167767e-07      0.000000e+00      0.000000e+00      8.167767e-07   
     9.776695          1.192698        7.170640e-07      0.000000e+00      0.000000e+00      7.170640e-07   
     9.776695          1.268152        6.264134e-07      0.000000e+00      0.000000e+00      6.264134e-07   
     9.776695          1.341994        5.444048e-07      0.000000e+00      0.000000e+00      5.444048e-07   
     9.776695          1.413779        4.713148e-07      0.000000e+00      0.000000e+00      4.713148e-07   
     9.776695          1.483076        4.065563e-07      0.000000e+00      0.000000e+00      4.065563e-07   
     9.776695          1.549467        3.499270e-07      0.000000e+00      0.000000e+00      3.499270e-07   
     9.776695          1.612554        3.007773e-07      0.000000e+00      0.000000e+00      3.007773e-07   
     9.776695          1.671957        2.586789e-07      0.000000e+00      0.000000e+00      2.586789e-07   
     9.776695          1.727318        2.227968e-07      0.000000e+00      0.000000e+00      2.227968e-07   
     9.776695          1.778306        1.927117e-07      0.000000e+00      0.000000e+00      1.927117e-07   
     9.776695          1.824612        1.676903e-07      0.000000e+00      0.000000e+00      1.676903e-07   
     9.776695          1.865960        1.471092e-07      0.000000e+00      0.000000e+00      1.471092e-07   
     9.776695          1.902099        1.305181e-07      0.000000e+00      0.000000e+00      1.305181e-07   
     9.776695          1.932813        1.173994e-07      0.000000e+00      0.000000e+00      1.173994e-07   
     9.776695          1.957917        1.072939e-07      0.000000e+00      0.000000e+00      1.072939e-07   
     9.776695          1.977260        9.988883e-08      0.000000e+00      0.000000e+00      9.988883e-08   
     9.776695          1.990726        9.494248e-08      0.000000e+00      0.000000e+00      9.494248e-08   
     9.776695          1.998238        9.225064e-08      0.000000e+00      0.000000e+00      9.225064e-08   
    10.084440          0.001762        1.568862e-06      0.000000e+00      0.000000e+00      1.568862e-06   
    10.084440          0.009274        1.569315e-06      0.000000e+00      0.000000e+00      1.569315e-06   
    10.084440          0.022740        1.569554e-06      0.000000e+00      0.000000e+00      1.569554e-06   
    10.084440          0.042083        1.569281e-06      0.000000e+00      0.000000e+00      1.569281e-06   
    10.084440          0.067187        1.568133e-06      0.000000e+00      0.000000e+00      1.568133e-06   
    10.084440          0.097901        1.564897e-06      0.000000e+00      0.000000e+00      1.564897e-06   
    10.084440          0.134040        1.554435e-06      0.000000e+00      0.000000e+00      1.554435e-06   
    10.084440          0.175388        1.524840e-06      0.000000e+00      0.000000e+00      1.524840e-06   
    10.084440          0.221694        1.477164e-06      0.000000e+00      0.000000e+00      1.477164e-06   
    10.084440          0.272682        1.416737e-06      0.000000e+00      0.000000e+00      1.416737e-06   
    10.084440          0.328043        1.347265e-06      0.000000e+00      0.000000e+00      1.347265e-06   
    10.084440          0.387446        1.271343e-06      0.000000e+00      0.000000e+00      1.271343e-06   
    10.084440          0.450533        1.190924e-06      0.000000e+00      0.000000e+00      1.190924e-06   
    10.084440          0.516924        1.107840e-06      0.000000e+00      0.000000e+00      1.107840e-06   
    10.084440          0.586221        1.023557e-06      0.000000e+00      0.000000e+00      1.023557e-06   
    10.084440          0.658006        9.391898e-07      0.000000e+00      0.000000e+00      9.391898e-07   
    10.084440          0.731848        8.560191e-07      0.000000e+00      0.000000e+00      8.560191e-07   
    10.084440          0.807302        7.751993e-07      0.000000e+00      0.000000e+00      7.751993e-07   
    10.084440          0.883916        6.975087e-07      0.000000e+00      0.000000e+00      6.975087e-07   
    10.084440          0.961228        6.234601e-07      0.000000e+00      0.000000e+00      6.234601e-07   
    10.084440          1.038772        5.539103e-07      0.000000e+00      0.000000e+00      5.539103e-07   
    10.084440          1.116084        4.892302e-07      0.000000e+00      0.000000e+00      4.892302e-07   
    10.084440          1.192698        4.295323e-07      0.000000e+00      0.000000e+00      4.295323e-07   
    10.084440          1.268152        3.752568e-07      0.000000e+00      0.000000e+00      3.752568e-07   
    10.084440          1.341994        3.261524e-07      0.000000e+00      0.000000e+00      3.261524e-07   
    10.084440          1.413779        2.823852e-07      0.000000e+00      0.000000e+00      2.823852e-07   
    10.084440          1.483076        2.436042e-07      0.000000e+00      0.000000e+00      2.436042e-07   
    10.084440          1.549467        2.096886e-07      0.000000e+00      0.000000e+00      2.096886e-07   
    10.084440          1.612554        1.802503e-07      0.000000e+00      0.000000e+00      1.802503e-07   
    10.084440          1.671957        1.550334e-07      0.000000e+00      0.000000e+00      1.550334e-07   
    10.084440          1.727318        1.335382e-07      0.000000e+00      0.000000e+00      1.335382e-07   
    10.084440          1.778306        1.155143e-07      0.000000e+00      0.000000e+00      1.155143e-07   
    10.084440          1.824612        1.005229e-07      0.000000e+00      0.000000e+00      1.005229e-07   
    10.084440          1.865960        8.819100e-08      0.000000e+00      0.000000e+00      8.819100e-08   
    10.084440          1.902099        7.824914e-08      0.000000e+00      0.000000e+00      7.824914e-08   
    10.084440          1.932813        7.038758e-08      0.000000e+00      0.000000e+00      7.038758e-08   
    10.084440          1.957917        6.433141e-08      0.000000e+00      0.000000e+00      6.433141e-08   
    10.084440          1.977260        5.989337e-08      0.000000e+00      0.000000e+00      5.989337e-08   
    10.084440          1.990726        5.692883e-08      0.000000e+00      0.000000e+00      5.692883e-08   
    10.084440          1.998238        5.531547e-08      0.000000e+00      0.000000e+00      5.531547e-08   
    10.389261          0.001762        9.132189e-07      0.000000e+00      0.000000e+00      9.132189e-07   
    10.389261          0.009274        9.134814e-07      0.000000e+00      0.000000e+00      9.134814e-07   
    10.389261          0.022740        9.136185e-07      0.000000e+00      0.000000e+00      9.136185e-07   
    10.389261          0.042083        9.134579e-07      0.000000e+00      0.000000e+00      9.134579e-07   
    10.389261          0.067187        9.127855e-07      0.000000e+00      0.000000e+00      9.127855e-07   
    10.389261          0.097901        9.108897e-07      0.000000e+00      0.000000e+00      9.108897e-07   
    10.389261          0.134040        9.047753e-07      0.000000e+00      0.000000e+00      9.047753e-07   
    10.389261          0.175388        8.875336e-07      0.000000e+00      0.000000e+00      8.875336e-07   
    10.389261          0.221694        8.597865e-07      0.000000e+00      0.000000e+00      8.597865e-07   
