#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.961228        2.878879e-08      0.000000e+00      0.000000e+00      2.878879e-08   
    12.626644          1.038772        2.572999e-08      0.000000e+00      0.000000e+00      2.572999e-08   
    12.626644          1.116084        2.287357e-08      0.000000e+00      0.000000e+00      2.287357e-08   
    12.626644          1.192698        2.023814e-08      0.000000e+00      0.000000e+00      2.023814e-08   
    12.626644          1.268152        1.782563e-08      0.000000e+00      0.000000e+00      1.782563e-08   
    12.626644          1.341994        1.563795e-08      0.000000e+00      0.000000e+00      1.563795e-08   
    12.626644          1.413779        1.367455e-08      0.000000e+00      0.000000e+00      1.367455e-08   
    12.626644          1.483076        1.192629e-08      0.000000e+00      0.000000e+00      1.192629e-08   
    12.626644          1.549467        1.038563e-08      0.000000e+00      0.000000e+00      1.038563e-08   
    12.626644          1.612554        9.039622e-09      0.000000e+00      0.000000e+00      9.039622e-09   
    12.626644          1.671957        7.873456e-09      0.000000e+00      0.000000e+00      7.873456e-09   
    12.626644          1.727318        6.875747e-09      0.000000e+00      0.000000e+00      6.875747e-09   
    12.626644          1.778306        6.027602e-09      0.000000e+00      0.000000e+00      6.027602e-09   
    12.626644          1.824612        5.316391e-09      0.000000e+00      0.000000e+00      5.316391e-09   
    12.626644          1.865960        4.727606e-09      0.000000e+00      0.000000e+00      4.727606e-09   
    12.626644          1.902099        4.246744e-09      0.000000e+00      0.000000e+00      4.246744e-09   
    12.626644          1.932813        3.863012e-09      0.000000e+00      0.000000e+00      3.863012e-09   
    12.626644          1.957917        3.566498e-09      0.000000e+00      0.000000e+00      3.566498e-09   
    12.626644          1.977260        3.347939e-09      0.000000e+00      0.000000e+00      3.347939e-09   
    12.626644          1.990726        3.200590e-09      0.000000e+00      0.000000e+00      3.200590e-09   
    12.626644          1.998238        3.120076e-09      0.000000e+00      0.000000e+00      3.120076e-09   
    12.869837          0.001762        6.054168e-08      0.000000e+00      0.000000e+00      6.054168e-08   
    12.869837          0.009274        6.014214e-08      0.000000e+00      0.000000e+00      6.014214e-08   
    12.869837          0.022740        5.944254e-08      0.000000e+00      0.000000e+00      5.944254e-08   
    12.869837          0.042083        5.845197e-08      0.000000e+00      0.000000e+00      5.845197e-08   
    12.869837          0.067187        5.718118e-08      0.000000e+00      0.000000e+00      5.718118e-08   
    12.869837          0.097901        5.564521e-08      0.000000e+00      0.000000e+00      5.564521e-08   
    12.869837          0.134040        5.385628e-08      0.000000e+00      0.000000e+00      5.385628e-08   
    12.869837          0.175388        5.182820e-08      0.000000e+00      0.000000e+00      5.182820e-08   
    12.869837          0.221694        4.959553e-08      0.000000e+00      0.000000e+00      4.959553e-08   
    12.869837          0.272682        4.719321e-08      0.000000e+00      0.000000e+00      4.719321e-08   
    12.869837          0.328043        4.465828e-08      0.000000e+00      0.000000e+00      4.465828e-08   
    12.869837          0.387446        4.201551e-08      0.000000e+00      0.000000e+00      4.201551e-08   
    12.869837          0.450533        3.929491e-08      0.000000e+00      0.000000e+00      3.929491e-08   
    12.869837          0.516924        3.653943e-08      0.000000e+00      0.000000e+00      3.653943e-08   
    12.869837          0.586221        3.378695e-08      0.000000e+00      0.000000e+00      3.378695e-08   
    12.869837          0.658006        3.105394e-08      0.000000e+00      0.000000e+00      3.105394e-08   
    12.869837          0.731848        2.837657e-08      0.000000e+00      0.000000e+00      2.837657e-08   
    12.869837          0.807302        2.578586e-08      0.000000e+00      0.000000e+00      2.578586e-08   
    12.869837          0.883916        2.329513e-08      0.000000e+00      0.000000e+00      2.329513e-08   
    12.869837          0.961228        2.092709e-08      0.000000e+00      0.000000e+00      2.092709e-08   
    12.869837          1.038772        1.870195e-08      0.000000e+00      0.000000e+00      1.870195e-08   
    12.869837          1.116084        1.662425e-08      0.000000e+00      0.000000e+00      1.662425e-08   
    12.869837          1.192698        1.470751e-08      0.000000e+00      0.000000e+00      1.470751e-08   
    12.869837          1.268152        1.295308e-08      0.000000e+00      0.000000e+00      1.295308e-08   
    12.869837          1.341994        1.136233e-08      0.000000e+00      0.000000e+00      1.136233e-08   
    12.869837          1.413779        9.934837e-09      0.000000e+00      0.000000e+00      9.934837e-09   
    12.869837          1.483076        8.663898e-09      0.000000e+00      0.000000e+00      8.663898e-09   
    12.869837          1.549467        7.544008e-09      0.000000e+00      0.000000e+00      7.544008e-09   
    12.869837          1.612554        6.565715e-09      0.000000e+00      0.000000e+00      6.565715e-09   
    12.869837          1.671957        5.718224e-09      0.000000e+00      0.000000e+00      5.718224e-09   
    12.869837          1.727318        4.993229e-09      0.000000e+00      0.000000e+00      4.993229e-09   
    12.869837          1.778306        4.376976e-09      0.000000e+00      0.000000e+00      4.376976e-09   
    12.869837          1.824612        3.860265e-09      0.000000e+00      0.000000e+00      3.860265e-09   
    12.869837          1.865960        3.432535e-09      0.000000e+00      0.000000e+00      3.432535e-09   
    12.869837          1.902099        3.083232e-09      0.000000e+00      0.000000e+00      3.083232e-09   
    12.869837          1.932813        2.804505e-09      0.000000e+00      0.000000e+00      2.804505e-09   
    12.869837          1.957917        2.589139e-09      0.000000e+00      0.000000e+00      2.589139e-09   
    12.869837          1.977260        2.430401e-09      0.000000e+00      0.000000e+00      2.430401e-09   
    12.869837          1.990726        2.323387e-09      0.000000e+00      0.000000e+00      2.323387e-09   
    12.869837          1.998238        2.264914e-09      0.000000e+00      0.000000e+00      2.264914e-09   
    13.102598          0.001762        4.170390e-08      0.000000e+00      0.000000e+00      4.170390e-08   
    13.102598          0.009274        4.142836e-08      0.000000e+00      0.000000e+00      4.142836e-08   
    13.102598          0.022740        4.094594e-08      0.000000e+00      0.000000e+00      4.094594e-08   
    13.102598          0.042083        4.026297e-08      0.000000e+00      0.000000e+00      4.026297e-08   
    13.102598          0.067187        3.938686e-08      0.000000e+00      0.000000e+00      3.938686e-08   
    13.102598          0.097901        3.832801e-08      0.000000e+00      0.000000e+00      3.832801e-08   
    13.102598          0.134040        3.709482e-08      0.000000e+00      0.000000e+00      3.709482e-08   
    13.102598          0.175388        3.569678e-08      0.000000e+00      0.000000e+00      3.569678e-08   
    13.102598          0.221694        3.415777e-08      0.000000e+00      0.000000e+00      3.415777e-08   
    13.102598          0.272682        3.250193e-08      0.000000e+00      0.000000e+00      3.250193e-08   
    13.102598          0.328043        3.075479e-08      0.000000e+00      0.000000e+00      3.075479e-08   
    13.102598          0.387446        2.893340e-08      0.000000e+00      0.000000e+00      2.893340e-08   
    13.102598          0.450533        2.705845e-08      0.000000e+00      0.000000e+00      2.705845e-08   
    13.102598          0.516924        2.515959e-08      0.000000e+00      0.000000e+00      2.515959e-08   
    13.102598          0.586221        2.326292e-08      0.000000e+00      0.000000e+00      2.326292e-08   
    13.102598          0.658006        2.137979e-08      0.000000e+00      0.000000e+00      2.137979e-08   
    13.102598          0.731848        1.953512e-08      0.000000e+00      0.000000e+00      1.953512e-08   
    13.102598          0.807302        1.775031e-08      0.000000e+00      0.000000e+00      1.775031e-08   
    13.102598          0.883916        1.603452e-08      0.000000e+00      0.000000e+00      1.603452e-08   
    13.102598          0.961228        1.440340e-08      0.000000e+00      0.000000e+00      1.440340e-08   
    13.102598          1.038772        1.287086e-08      0.000000e+00      0.000000e+00      1.287086e-08   
    13.102598          1.116084        1.144000e-08      0.000000e+00      0.000000e+00      1.144000e-08   
    13.102598          1.192698        1.012011e-08      0.000000e+00      0.000000e+00      1.012011e-08   
    13.102598          1.268152        8.912130e-09      0.000000e+00      0.000000e+00      8.912130e-09   
    13.102598          1.341994        7.816966e-09      0.000000e+00      0.000000e+00      7.816966e-09   
    13.102598          1.413779        6.834295e-09      0.000000e+00      0.000000e+00      6.834295e-09   
    13.102598          1.483076        5.959490e-09      0.000000e+00      0.000000e+00      5.959490e-09   
    13.102598          1.549467        5.188735e-09      0.000000e+00      0.000000e+00      5.188735e-09   
    13.102598          1.612554        4.515503e-09      0.000000e+00      0.000000e+00      4.515503e-09   
    13.102598          1.671957        3.932344e-09      0.000000e+00      0.000000e+00      3.932344e-09   
    13.102598          1.727318        3.433521e-09      0.000000e+00      0.000000e+00      3.433521e-09   
    13.102598          1.778306        3.009556e-09      0.000000e+00      0.000000e+00      3.009556e-09   
    13.102598          1.824612        2.654104e-09      0.000000e+00      0.000000e+00      2.654104e-09   
    13.102598          1.865960        2.359884e-09      0.000000e+00      0.000000e+00      2.359884e-09   
    13.102598          1.902099        2.119630e-09      0.000000e+00      0.000000e+00      2.119630e-09   
    13.102598          1.932813        1.927929e-09      0.000000e+00      0.000000e+00      1.927929e-09   
    13.102598          1.957917        1.779814e-09      0.000000e+00      0.000000e+00      1.779814e-09   
    13.102598          1.977260        1.670649e-09      0.000000e+00      0.000000e+00      1.670649e-09   
    13.102598          1.990726        1.597057e-09      0.000000e+00      0.000000e+00      1.597057e-09   
    13.102598          1.998238        1.556847e-09      0.000000e+00      0.000000e+00      1.556847e-09   
    13.324299          0.001762        2.742138e-08      0.000000e+00      0.000000e+00      2.742138e-08   
    13.324299          0.009274        2.723998e-08      0.000000e+00      0.000000e+00      2.723998e-08   
    13.324299          0.022740        2.692245e-08      0.000000e+00      0.000000e+00      2.692245e-08   
    13.324299          0.042083        2.647296e-08      0.000000e+00      0.000000e+00      2.647296e-08   
    13.324299          0.067187        2.589641e-08      0.000000e+00      0.000000e+00      2.589641e-08   
    13.324299          0.097901        2.519966e-08      0.000000e+00      0.000000e+00      2.519966e-08   
    13.324299          0.134040        2.438820e-08      0.000000e+00      0.000000e+00      2.438820e-08   
    13.324299          0.175388        2.346829e-08      0.000000e+00      0.000000e+00      2.346829e-08   
    13.324299          0.221694        2.245567e-08      0.000000e+00      0.000000e+00      2.245567e-08   
    13.324299          0.272682        2.136625e-08      0.000000e+00      0.000000e+00      2.136625e-08   
    13.324299          0.328043        2.021682e-08      0.000000e+00      0.000000e+00      2.021682e-08   
    13.324299          0.387446        1.901859e-08      0.000000e+00      0.000000e+00      1.901859e-08   
    13.324299          0.450533        1.778520e-08      0.000000e+00      0.000000e+00      1.778520e-08   
    13.324299          0.516924        1.653614e-08      0.000000e+00      0.000000e+00      1.653614e-08   
    13.324299          0.586221        1.528862e-08      0.000000e+00      0.000000e+00      1.528862e-08   
    13.324299          0.658006        1.405008e-08      0.000000e+00      0.000000e+00      1.405008e-08   
    13.324299          0.731848        1.283693e-08      0.000000e+00      0.000000e+00      1.283693e-08   
    13.324299          0.807302        1.166324e-08      0.000000e+00      0.000000e+00      1.166324e-08   
    13.324299          0.883916        1.053503e-08      0.000000e+00      0.000000e+00      1.053503e-08   
    13.324299          0.961228        9.462585e-09      0.000000e+00      0.000000e+00      9.462585e-09   
    13.324299          1.038772        8.455055e-09      0.000000e+00      0.000000e+00      8.455055e-09   
    13.324299          1.116084        7.514463e-09      0.000000e+00      0.000000e+00      7.514463e-09   
    13.324299          1.192698        6.646915e-09      0.000000e+00      0.000000e+00      6.646915e-09   
    13.324299          1.268152        5.852997e-09      0.000000e+00      0.000000e+00      5.852997e-09   
    13.324299          1.341994        5.133306e-09      0.000000e+00      0.000000e+00      5.133306e-09   
    13.324299          1.413779        4.487608e-09      0.000000e+00      0.000000e+00      4.487608e-09   
    13.324299          1.483076        3.912849e-09      0.000000e+00      0.000000e+00      3.912849e-09   
    13.324299          1.549467        3.406505e-09      0.000000e+00      0.000000e+00      3.406505e-09   
    13.324299          1.612554        2.964274e-09      0.000000e+00      0.000000e+00      2.964274e-09   
    13.324299          1.671957        2.581249e-09      0.000000e+00      0.000000e+00      2.581249e-09   
    13.324299          1.727318        2.253648e-09      0.000000e+00      0.000000e+00      2.253648e-09   
    13.324299          1.778306        1.975235e-09      0.000000e+00      0.000000e+00      1.975235e-09   
    13.324299          1.824612        1.741834e-09      0.000000e+00      0.000000e+00      1.741834e-09   
    13.324299          1.865960        1.548654e-09      0.000000e+00      0.000000e+00      1.548654e-09   
    13.324299          1.902099        1.390919e-09      0.000000e+00      0.000000e+00      1.390919e-09   
    13.324299          1.932813        1.265069e-09      0.000000e+00      0.000000e+00      1.265069e-09   
    13.324299          1.957917        1.167836e-09      0.000000e+00      0.000000e+00      1.167836e-09   
    13.324299          1.977260        1.096177e-09      0.000000e+00      0.000000e+00      1.096177e-09   
    13.324299          1.990726        1.047870e-09      0.000000e+00      0.000000e+00      1.047870e-09   
    13.324299          1.998238        1.021476e-09      0.000000e+00      0.000000e+00      1.021476e-09   
    13.534343          0.001762        1.728660e-08      0.000000e+00      0.000000e+00      1.728660e-08   
    13.534343          0.009274        1.717210e-08      0.000000e+00      0.000000e+00      1.717210e-08   
    13.534343          0.022740        1.697171e-08      0.000000e+00      0.000000e+00      1.697171e-08   
    13.534343          0.042083        1.668806e-08      0.000000e+00      0.000000e+00      1.668806e-08   
    13.534343          0.067187        1.632427e-08      0.000000e+00      0.000000e+00      1.632427e-08   
    13.534343          0.097901        1.588467e-08      0.000000e+00      0.000000e+00      1.588467e-08   
    13.534343          0.134040        1.537272e-08      0.000000e+00      0.000000e+00      1.537272e-08   
    13.534343          0.175388        1.479235e-08      0.000000e+00      0.000000e+00      1.479235e-08   
    13.534343          0.221694        1.415353e-08      0.000000e+00      0.000000e+00      1.415353e-08   
    13.534343          0.272682        1.346630e-08      0.000000e+00      0.000000e+00      1.346630e-08   
    13.534343          0.328043        1.274127e-08      0.000000e+00      0.000000e+00      1.274127e-08   
    13.534343          0.387446        1.198549e-08      0.000000e+00      0.000000e+00      1.198549e-08   
    13.534343          0.450533        1.120756e-08      0.000000e+00      0.000000e+00      1.120756e-08   
    13.534343          0.516924        1.041981e-08      0.000000e+00      0.000000e+00      1.041981e-08   
    13.534343          0.586221        9.633096e-09      0.000000e+00      0.000000e+00      9.633096e-09   
    13.534343          0.658006        8.852088e-09      0.000000e+00      0.000000e+00      8.852088e-09   
    13.534343          0.731848        8.087150e-09      0.000000e+00      0.000000e+00      8.087150e-09   
    13.534343          0.807302        7.347163e-09      0.000000e+00      0.000000e+00      7.347163e-09   
    13.534343          0.883916        6.635909e-09      0.000000e+00      0.000000e+00      6.635909e-09   
    13.534343          0.961228        5.959880e-09      0.000000e+00      0.000000e+00      5.959880e-09   
    13.534343          1.038772        5.324835e-09      0.000000e+00      0.000000e+00      5.324835e-09   
    13.534343          1.116084        4.732039e-09      0.000000e+00      0.000000e+00      4.732039e-09   
    13.534343          1.192698        4.185340e-09      0.000000e+00      0.000000e+00      4.185340e-09   
    13.534343          1.268152        3.685095e-09      0.000000e+00      0.000000e+00      3.685095e-09   
    13.534343          1.341994        3.231672e-09      0.000000e+00      0.000000e+00      3.231672e-09   
    13.534343          1.413779        2.824911e-09      0.000000e+00      0.000000e+00      2.824911e-09   
    13.534343          1.483076        2.462881e-09      0.000000e+00      0.000000e+00      2.462881e-09   
    13.534343          1.549467        2.143980e-09      0.000000e+00      0.000000e+00      2.143980e-09   
    13.534343          1.612554        1.865488e-09      0.000000e+00      0.000000e+00      1.865488e-09   
    13.534343          1.671957        1.624307e-09      0.000000e+00      0.000000e+00      1.624307e-09   
    13.534343          1.727318        1.418046e-09      0.000000e+00      0.000000e+00      1.418046e-09   
    13.534343          1.778306        1.242771e-09      0.000000e+00      0.000000e+00      1.242771e-09   
    13.534343          1.824612        1.095847e-09      0.000000e+00      0.000000e+00      1.095847e-09   
    13.534343          1.865960        9.742513e-10      0.000000e+00      0.000000e+00      9.742513e-10   
    13.534343          1.902099        8.749739e-10      0.000000e+00      0.000000e+00      8.749739e-10   
    13.534343          1.932813        7.957694e-10      0.000000e+00      0.000000e+00      7.957694e-10   
    13.534343          1.957917        7.345792e-10      0.000000e+00      0.000000e+00      7.345792e-10   
    13.534343          1.977260        6.894843e-10      0.000000e+00      0.000000e+00      6.894843e-10   
    13.534343          1.990726        6.590862e-10      0.000000e+00      0.000000e+00      6.590862e-10   
    13.534343          1.998238        6.424777e-10      0.000000e+00      0.000000e+00      6.424777e-10   
    13.732162          0.001762        1.046147e-08      0.000000e+00      0.000000e+00      1.046147e-08   
    13.732162          0.009274        1.039207e-08      0.000000e+00      0.000000e+00      1.039207e-08   
    13.732162          0.022740        1.027064e-08      0.000000e+00      0.000000e+00      1.027064e-08   
    13.732162          0.042083        1.009879e-08      0.000000e+00      0.000000e+00      1.009879e-08   
    13.732162          0.067187        9.878404e-09      0.000000e+00      0.000000e+00      9.878404e-09   
    13.732162          0.097901        9.612115e-09      0.000000e+00      0.000000e+00      9.612115e-09   
    13.732162          0.134040        9.302019e-09      0.000000e+00      0.000000e+00      9.302019e-09   
    13.732162          0.175388        8.950483e-09      0.000000e+00      0.000000e+00      8.950483e-09   
    13.732162          0.221694        8.563565e-09      0.000000e+00      0.000000e+00      8.563565e-09   
    13.732162          0.272682        8.147359e-09      0.000000e+00      0.000000e+00      8.147359e-09   
    13.732162          0.328043        7.708296e-09      0.000000e+00      0.000000e+00      7.708296e-09   
    13.732162          0.387446        7.250632e-09      0.000000e+00      0.000000e+00      7.250632e-09   
    13.732162          0.450533        6.779586e-09      0.000000e+00      0.000000e+00      6.779586e-09   
    13.732162          0.516924        6.302631e-09      0.000000e+00      0.000000e+00      6.302631e-09   
    13.732162          0.586221        5.826340e-09      0.000000e+00      0.000000e+00      5.826340e-09   
    13.732162          0.658006        5.353540e-09      0.000000e+00      0.000000e+00      5.353540e-09   
    13.732162          0.731848        4.890509e-09      0.000000e+00      0.000000e+00      4.890509e-09   
    13.732162          0.807302        4.442629e-09      0.000000e+00      0.000000e+00      4.442629e-09   
    13.732162          0.883916        4.012180e-09      0.000000e+00      0.000000e+00      4.012180e-09   
    13.732162          0.961228        3.603094e-09      0.000000e+00      0.000000e+00      3.603094e-09   
    13.732162          1.038772        3.218854e-09      0.000000e+00      0.000000e+00      3.218854e-09   
    13.732162          1.116084        2.860218e-09      0.000000e+00      0.000000e+00      2.860218e-09   
    13.732162          1.192698        2.529512e-09      0.000000e+00      0.000000e+00      2.529512e-09   
    13.732162          1.268152        2.226943e-09      0.000000e+00      0.000000e+00      2.226943e-09   
    13.732162          1.341994        1.952730e-09      0.000000e+00      0.000000e+00      1.952730e-09   
    13.732162          1.413779        1.706768e-09      0.000000e+00      0.000000e+00      1.706768e-09   
    13.732162          1.483076        1.487882e-09      0.000000e+00      0.000000e+00      1.487882e-09   
    13.732162          1.549467        1.295096e-09      0.000000e+00      0.000000e+00      1.295096e-09   
    13.732162          1.612554        1.126760e-09      0.000000e+00      0.000000e+00      1.126760e-09   
    13.732162          1.671957        9.809946e-10      0.000000e+00      0.000000e+00      9.809946e-10   
    13.732162          1.727318        8.563480e-10      0.000000e+00      0.000000e+00      8.563480e-10   
    13.732162          1.778306        7.504386e-10      0.000000e+00      0.000000e+00      7.504386e-10   
    13.732162          1.824612        6.616692e-10      0.000000e+00      0.000000e+00      6.616692e-10   
    13.732162          1.865960        5.882098e-10      0.000000e+00      0.000000e+00      5.882098e-10   
    13.732162          1.902099        5.282386e-10      0.000000e+00      0.000000e+00      5.282386e-10   
    13.732162          1.932813        4.803964e-10      0.000000e+00      0.000000e+00      4.803964e-10   
    13.732162          1.957917        4.434375e-10      0.000000e+00      0.000000e+00      4.434375e-10   
    13.732162          1.977260        4.162017e-10      0.000000e+00      0.000000e+00      4.162017e-10   
    13.732162          1.990726        3.978430e-10      0.000000e+00      0.000000e+00      3.978430e-10   
    13.732162          1.998238        3.878126e-10      0.000000e+00      0.000000e+00      3.878126e-10   
    13.917225          0.001762        6.065724e-09      0.000000e+00      0.000000e+00      6.065724e-09   
    13.917225          0.009274        6.025417e-09      0.000000e+00      0.000000e+00      6.025417e-09   
    13.917225          0.022740        5.954902e-09      0.000000e+00      0.000000e+00      5.954902e-09   
    13.917225          0.042083        5.855122e-09      0.000000e+00      0.000000e+00      5.855122e-09   
    13.917225          0.067187        5.727178e-09      0.000000e+00      0.000000e+00      5.727178e-09   
    13.917225          0.097901        5.572603e-09      0.000000e+00      0.000000e+00      5.572603e-09   
    13.917225          0.134040        5.392610e-09      0.000000e+00      0.000000e+00      5.392610e-09   
    13.917225          0.175388        5.188568e-09      0.000000e+00      0.000000e+00      5.188568e-09   
    13.917225          0.221694        4.964005e-09      0.000000e+00      0.000000e+00      4.964005e-09   
    13.917225          0.272682        4.722467e-09      0.000000e+00      0.000000e+00      4.722467e-09   
    13.917225          0.328043        4.467688e-09      0.000000e+00      0.000000e+00      4.467688e-09   
    13.917225          0.387446        4.202132e-09      0.000000e+00      0.000000e+00      4.202132e-09   
    13.917225          0.450533        3.928829e-09      0.000000e+00      0.000000e+00      3.928829e-09   
    13.917225          0.516924        3.652124e-09      0.000000e+00      0.000000e+00      3.652124e-09   
    13.917225          0.586221        3.375834e-09      0.000000e+00      0.000000e+00      3.375834e-09   
    13.917225          0.658006        3.101593e-09      0.000000e+00      0.000000e+00      3.101593e-09   
    13.917225          0.731848        2.833047e-09      0.000000e+00      0.000000e+00      2.833047e-09   
    13.917225          0.807302        2.573320e-09      0.000000e+00      0.000000e+00      2.573320e-09   
    13.917225          0.883916        2.323730e-09      0.000000e+00      0.000000e+00      2.323730e-09   
    13.917225          0.961228        2.086559e-09      0.000000e+00      0.000000e+00      2.086559e-09   
    13.917225          1.038772        1.863824e-09      0.000000e+00      0.000000e+00      1.863824e-09   
    13.917225          1.116084        1.655959e-09      0.000000e+00      0.000000e+00      1.655959e-09   
    13.917225          1.192698        1.464311e-09      0.000000e+00      0.000000e+00      1.464311e-09   
    13.917225          1.268152        1.288995e-09      0.000000e+00      0.000000e+00      1.288995e-09   
    13.917225          1.341994        1.130133e-09      0.000000e+00      0.000000e+00      1.130133e-09   
    13.917225          1.413779        9.876602e-10      0.000000e+00      0.000000e+00      9.876602e-10   
    13.917225          1.483076        8.608908e-10      0.000000e+00      0.000000e+00      8.608908e-10   
    13.917225          1.549467        7.492543e-10      0.000000e+00      0.000000e+00      7.492543e-10   
    13.917225          1.612554        6.517903e-10      0.000000e+00      0.000000e+00      6.517903e-10   
    13.917225          1.671957        5.674068e-10      0.000000e+00      0.000000e+00      5.674068e-10   
    13.917225          1.727318        4.952588e-10      0.000000e+00      0.000000e+00      4.952588e-10   
    13.917225          1.778306        4.339643e-10      0.000000e+00      0.000000e+00      4.339643e-10   
    13.917225          1.824612        3.825959e-10      0.000000e+00      0.000000e+00      3.825959e-10   
    13.917225          1.865960        3.400915e-10      0.000000e+00      0.000000e+00      3.400915e-10   
    13.917225          1.902099        3.053952e-10      0.000000e+00      0.000000e+00      3.053952e-10   
    13.917225          1.932813        2.777185e-10      0.000000e+00      0.000000e+00      2.777185e-10   
    13.917225          1.957917        2.563393e-10      0.000000e+00      0.000000e+00      2.563393e-10   
    13.917225          1.977260        2.405855e-10      0.000000e+00      0.000000e+00      2.405855e-10   
    13.917225          1.990726        2.299669e-10      0.000000e+00      0.000000e+00      2.299669e-10   
    13.917225          1.998238        2.241656e-10      0.000000e+00      0.000000e+00      2.241656e-10   
    14.089032          0.001762        3.349203e-09      0.000000e+00      0.000000e+00      3.349203e-09   
    14.089032          0.009274        3.326897e-09      0.000000e+00      0.000000e+00      3.326897e-09   
    14.089032          0.022740        3.287885e-09      0.000000e+00      0.000000e+00      3.287885e-09   
    14.089032          0.042083        3.232693e-09      0.000000e+00      0.000000e+00      3.232693e-09   
    14.089032          0.067187        3.161934e-09      0.000000e+00      0.000000e+00      3.161934e-09   
    14.089032          0.097901        3.076459e-09      0.000000e+00      0.000000e+00      3.076459e-09   
    14.089032          0.134040        2.976937e-09      0.000000e+00      0.000000e+00      2.976937e-09   
    14.089032          0.175388        2.864121e-09      0.000000e+00      0.000000e+00      2.864121e-09   
    14.089032          0.221694        2.739971e-09      0.000000e+00      0.000000e+00      2.739971e-09   
    14.089032          0.272682        2.606453e-09      0.000000e+00      0.000000e+00      2.606453e-09   
    14.089032          0.328043        2.465633e-09      0.000000e+00      0.000000e+00      2.465633e-09   
    14.089032          0.387446        2.318867e-09      0.000000e+00      0.000000e+00      2.318867e-09   
    14.089032          0.450533        2.167834e-09      0.000000e+00      0.000000e+00      2.167834e-09   
    14.089032          0.516924        2.014939e-09      0.000000e+00      0.000000e+00      2.014939e-09   
    14.089032          0.586221        1.862294e-09      0.000000e+00      0.000000e+00      1.862294e-09   
    14.089032          0.658006        1.710798e-09      0.000000e+00      0.000000e+00      1.710798e-09   
    14.089032          0.731848        1.562468e-09      0.000000e+00      0.000000e+00      1.562468e-09   
    14.089032          0.807302        1.419033e-09      0.000000e+00      0.000000e+00      1.419033e-09   
    14.089032          0.883916        1.281217e-09      0.000000e+00      0.000000e+00      1.281217e-09   
    14.089032          0.961228        1.150279e-09      0.000000e+00      0.000000e+00      1.150279e-09   
    14.089032          1.038772        1.027333e-09      0.000000e+00      0.000000e+00      1.027333e-09   
    14.089032          1.116084        9.126162e-10      0.000000e+00      0.000000e+00      9.126162e-10   
    14.089032          1.192698        8.068691e-10      0.000000e+00      0.000000e+00      8.068691e-10   
    14.089032          1.268152        7.101516e-10      0.000000e+00      0.000000e+00      7.101516e-10   
    14.089032          1.341994        6.225294e-10      0.000000e+00      0.000000e+00      6.225294e-10   
    14.089032          1.413779        5.439617e-10      0.000000e+00      0.000000e+00      5.439617e-10   
    14.089032          1.483076        4.740677e-10      0.000000e+00      0.000000e+00      4.740677e-10   
    14.089032          1.549467        4.125291e-10      0.000000e+00      0.000000e+00      4.125291e-10   
    14.089032          1.612554        3.588132e-10      0.000000e+00      0.000000e+00      3.588132e-10   
    14.089032          1.671957        3.123151e-10      0.000000e+00      0.000000e+00      3.123151e-10   
    14.089032          1.727318        2.725661e-10      0.000000e+00      0.000000e+00      2.725661e-10   
    14.089032          1.778306        2.388023e-10      0.000000e+00      0.000000e+00      2.388023e-10   
    14.089032          1.824612        2.105108e-10      0.000000e+00      0.000000e+00      2.105108e-10   
    14.089032          1.865960        1.871044e-10      0.000000e+00      0.000000e+00      1.871044e-10   
    14.089032          1.902099        1.680005e-10      0.000000e+00      0.000000e+00      1.680005e-10   
    14.089032          1.932813        1.527631e-10      0.000000e+00      0.000000e+00      1.527631e-10   
    14.089032          1.957917        1.409939e-10      0.000000e+00      0.000000e+00      1.409939e-10   
    14.089032          1.977260        1.323222e-10      0.000000e+00      0.000000e+00      1.323222e-10   
    14.089032          1.990726        1.264775e-10      0.000000e+00      0.000000e+00      1.264775e-10   
    14.089032          1.998238        1.232845e-10      0.000000e+00      0.000000e+00      1.232845e-10   
    14.247120          0.001762        1.739576e-09      0.000000e+00      0.000000e+00      1.739576e-09   
    14.247120          0.009274        1.727954e-09      0.000000e+00      0.000000e+00      1.727954e-09   
    14.247120          0.022740        1.707635e-09      0.000000e+00      0.000000e+00      1.707635e-09   
    14.247120          0.042083        1.678898e-09      0.000000e+00      0.000000e+00      1.678898e-09   
    14.247120          0.067187        1.642063e-09      0.000000e+00      0.000000e+00      1.642063e-09   
    14.247120          0.097901        1.597577e-09      0.000000e+00      0.000000e+00      1.597577e-09   
    14.247120          0.134040        1.545786e-09      0.000000e+00      0.000000e+00      1.545786e-09   
    14.247120          0.175388        1.487079e-09      0.000000e+00      0.000000e+00      1.487079e-09   
    14.247120          0.221694        1.422483e-09      0.000000e+00      0.000000e+00      1.422483e-09   
    14.247120          0.272682        1.353025e-09      0.000000e+00      0.000000e+00      1.353025e-09   
    14.247120          0.328043        1.279780e-09      0.000000e+00      0.000000e+00      1.279780e-09   
    14.247120          0.387446        1.203451e-09      0.000000e+00      0.000000e+00      1.203451e-09   
    14.247120          0.450533        1.124913e-09      0.000000e+00      0.000000e+00      1.124913e-09   
    14.247120          0.516924        1.045420e-09      0.000000e+00      0.000000e+00      1.045420e-09   
    14.247120          0.586221        9.660717e-10      0.000000e+00      0.000000e+00      9.660717e-10   
    14.247120          0.658006        8.873332e-10      0.000000e+00      0.000000e+00      8.873332e-10   
