#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.658006        3.122122e-05      0.000000e+00      0.000000e+00      3.122122e-05   
    10.084440          0.731848        2.838305e-05      0.000000e+00      0.000000e+00      2.838305e-05   
    10.084440          0.807302        2.563299e-05      0.000000e+00      0.000000e+00      2.563299e-05   
    10.084440          0.883916        2.299762e-05      0.000000e+00      0.000000e+00      2.299762e-05   
    10.084440          0.961228        2.049373e-05      0.000000e+00      0.000000e+00      2.049373e-05   
    10.084440          1.038772        1.815032e-05      0.000000e+00      0.000000e+00      1.815032e-05   
    10.084440          1.116084        1.597902e-05      0.000000e+00      0.000000e+00      1.597902e-05   
    10.084440          1.192698        1.398261e-05      0.000000e+00      0.000000e+00      1.398261e-05   
    10.084440          1.268152        1.217475e-05      0.000000e+00      0.000000e+00      1.217475e-05   
    10.084440          1.341994        1.054570e-05      0.000000e+00      0.000000e+00      1.054570e-05   
    10.084440          1.413779        9.099642e-06      0.000000e+00      0.000000e+00      9.099642e-06   
    10.084440          1.483076        7.823631e-06      0.000000e+00      0.000000e+00      7.823631e-06   
    10.084440          1.549467        6.712263e-06      0.000000e+00      0.000000e+00      6.712263e-06   
    10.084440          1.612554        5.751448e-06      0.000000e+00      0.000000e+00      5.751448e-06   
    10.084440          1.671957        4.931600e-06      0.000000e+00      0.000000e+00      4.931600e-06   
    10.084440          1.727318        4.235439e-06      0.000000e+00      0.000000e+00      4.235439e-06   
    10.084440          1.778306        3.653713e-06      0.000000e+00      0.000000e+00      3.653713e-06   
    10.084440          1.824612        3.171490e-06      0.000000e+00      0.000000e+00      3.171490e-06   
    10.084440          1.865960        2.776050e-06      0.000000e+00      0.000000e+00      2.776050e-06   
    10.084440          1.902099        2.458104e-06      0.000000e+00      0.000000e+00      2.458104e-06   
    10.084440          1.932813        2.207274e-06      0.000000e+00      0.000000e+00      2.207274e-06   
    10.084440          1.957917        2.014470e-06      0.000000e+00      0.000000e+00      2.014470e-06   
    10.084440          1.977260        1.873408e-06      0.000000e+00      0.000000e+00      1.873408e-06   
    10.084440          1.990726        1.779281e-06      0.000000e+00      0.000000e+00      1.779281e-06   
    10.084440          1.998238        1.728098e-06      0.000000e+00      0.000000e+00      1.728098e-06   
    10.389261          0.001762        3.727914e-05      0.000000e+00      0.000000e+00      3.727914e-05   
    10.389261          0.009274        3.729013e-05      0.000000e+00      0.000000e+00      3.729013e-05   
    10.389261          0.022740        3.729802e-05      0.000000e+00      0.000000e+00      3.729802e-05   
    10.389261          0.042083        3.729389e-05      0.000000e+00      0.000000e+00      3.729389e-05   
    10.389261          0.067187        3.726992e-05      0.000000e+00      0.000000e+00      3.726992e-05   
    10.389261          0.097901        3.720098e-05      0.000000e+00      0.000000e+00      3.720098e-05   
    10.389261          0.134040        3.696643e-05      0.000000e+00      0.000000e+00      3.696643e-05   
    10.389261          0.175388        3.626519e-05      0.000000e+00      0.000000e+00      3.626519e-05   
    10.389261          0.221694        3.511742e-05      0.000000e+00      0.000000e+00      3.511742e-05   
    10.389261          0.272682        3.365641e-05      0.000000e+00      0.000000e+00      3.365641e-05   
    10.389261          0.328043        3.197507e-05      0.000000e+00      0.000000e+00      3.197507e-05   
    10.389261          0.387446        3.013786e-05      0.000000e+00      0.000000e+00      3.013786e-05   
    10.389261          0.450533        2.819354e-05      0.000000e+00      0.000000e+00      2.819354e-05   
    10.389261          0.516924        2.618736e-05      0.000000e+00      0.000000e+00      2.618736e-05   
    10.389261          0.586221        2.415543e-05      0.000000e+00      0.000000e+00      2.415543e-05   
    10.389261          0.658006        2.212472e-05      0.000000e+00      0.000000e+00      2.212472e-05   
    10.389261          0.731848        2.012702e-05      0.000000e+00      0.000000e+00      2.012702e-05   
    10.389261          0.807302        1.819019e-05      0.000000e+00      0.000000e+00      1.819019e-05   
    10.389261          0.883916        1.633286e-05      0.000000e+00      0.000000e+00      1.633286e-05   
    10.389261          0.961228        1.456694e-05      0.000000e+00      0.000000e+00      1.456694e-05   
    10.389261          1.038772        1.291277e-05      0.000000e+00      0.000000e+00      1.291277e-05   
    10.389261          1.116084        1.137868e-05      0.000000e+00      0.000000e+00      1.137868e-05   
    10.389261          1.192698        9.966780e-06      0.000000e+00      0.000000e+00      9.966780e-06   
    10.389261          1.268152        8.686871e-06      0.000000e+00      0.000000e+00      8.686871e-06   
    10.389261          1.341994        7.532304e-06      0.000000e+00      0.000000e+00      7.532304e-06   
    10.389261          1.413779        6.506254e-06      0.000000e+00      0.000000e+00      6.506254e-06   
    10.389261          1.483076        5.599797e-06      0.000000e+00      0.000000e+00      5.599797e-06   
    10.389261          1.549467        4.809359e-06      0.000000e+00      0.000000e+00      4.809359e-06   
    10.389261          1.612554        4.125196e-06      0.000000e+00      0.000000e+00      4.125196e-06   
    10.389261          1.671957        3.540728e-06      0.000000e+00      0.000000e+00      3.540728e-06   
    10.389261          1.727318        3.043850e-06      0.000000e+00      0.000000e+00      3.043850e-06   
    10.389261          1.778306        2.628204e-06      0.000000e+00      0.000000e+00      2.628204e-06   
    10.389261          1.824612        2.283287e-06      0.000000e+00      0.000000e+00      2.283287e-06   
    10.389261          1.865960        2.000160e-06      0.000000e+00      0.000000e+00      2.000160e-06   
    10.389261          1.902099        1.772321e-06      0.000000e+00      0.000000e+00      1.772321e-06   
    10.389261          1.932813        1.592440e-06      0.000000e+00      0.000000e+00      1.592440e-06   
    10.389261          1.957917        1.454070e-06      0.000000e+00      0.000000e+00      1.454070e-06   
    10.389261          1.977260        1.352781e-06      0.000000e+00      0.000000e+00      1.352781e-06   
    10.389261          1.990726        1.285170e-06      0.000000e+00      0.000000e+00      1.285170e-06   
    10.389261          1.998238        1.248394e-06      0.000000e+00      0.000000e+00      1.248394e-06   
    10.690338          0.001762        2.829335e-05      0.000000e+00      0.000000e+00      2.829335e-05   
    10.690338          0.009274        2.830153e-05      0.000000e+00      0.000000e+00      2.830153e-05   
    10.690338          0.022740        2.830666e-05      0.000000e+00      0.000000e+00      2.830666e-05   
    10.690338          0.042083        2.830262e-05      0.000000e+00      0.000000e+00      2.830262e-05   
    10.690338          0.067187        2.828301e-05      0.000000e+00      0.000000e+00      2.828301e-05   
    10.690338          0.097901        2.822708e-05      0.000000e+00      0.000000e+00      2.822708e-05   
    10.690338          0.134040        2.804232e-05      0.000000e+00      0.000000e+00      2.804232e-05   
    10.690338          0.175388        2.750794e-05      0.000000e+00      0.000000e+00      2.750794e-05   
    10.690338          0.221694        2.664164e-05      0.000000e+00      0.000000e+00      2.664164e-05   
    10.690338          0.272682        2.554199e-05      0.000000e+00      0.000000e+00      2.554199e-05   
    10.690338          0.328043        2.427759e-05      0.000000e+00      0.000000e+00      2.427759e-05   
    10.690338          0.387446        2.289629e-05      0.000000e+00      0.000000e+00      2.289629e-05   
    10.690338          0.450533        2.143414e-05      0.000000e+00      0.000000e+00      2.143414e-05   
    10.690338          0.516924        1.992478e-05      0.000000e+00      0.000000e+00      1.992478e-05   
    10.690338          0.586221        1.839505e-05      0.000000e+00      0.000000e+00      1.839505e-05   
    10.690338          0.658006        1.686521e-05      0.000000e+00      0.000000e+00      1.686521e-05   
    10.690338          0.731848        1.535876e-05      0.000000e+00      0.000000e+00      1.535876e-05   
    10.690338          0.807302        1.389659e-05      0.000000e+00      0.000000e+00      1.389659e-05   
    10.690338          0.883916        1.249271e-05      0.000000e+00      0.000000e+00      1.249271e-05   
    10.690338          0.961228        1.115624e-05      0.000000e+00      0.000000e+00      1.115624e-05   
    10.690338          1.038772        9.902538e-06      0.000000e+00      0.000000e+00      9.902538e-06   
    10.690338          1.116084        8.738101e-06      0.000000e+00      0.000000e+00      8.738101e-06   
    10.690338          1.192698        7.664716e-06      0.000000e+00      0.000000e+00      7.664716e-06   
    10.690338          1.268152        6.690066e-06      0.000000e+00      0.000000e+00      6.690066e-06   
    10.690338          1.341994        5.809385e-06      0.000000e+00      0.000000e+00      5.809385e-06   
    10.690338          1.413779        5.025385e-06      0.000000e+00      0.000000e+00      5.025385e-06   
    10.690338          1.483076        4.331548e-06      0.000000e+00      0.000000e+00      4.331548e-06   
    10.690338          1.549467        3.725462e-06      0.000000e+00      0.000000e+00      3.725462e-06   
    10.690338          1.612554        3.199970e-06      0.000000e+00      0.000000e+00      3.199970e-06   
    10.690338          1.671957        2.750303e-06      0.000000e+00      0.000000e+00      2.750303e-06   
    10.690338          1.727318        2.367387e-06      0.000000e+00      0.000000e+00      2.367387e-06   
    10.690338          1.778306        2.046594e-06      0.000000e+00      0.000000e+00      2.046594e-06   
    10.690338          1.824612        1.779998e-06      0.000000e+00      0.000000e+00      1.779998e-06   
    10.690338          1.865960        1.560863e-06      0.000000e+00      0.000000e+00      1.560863e-06   
    10.690338          1.902099        1.384313e-06      0.000000e+00      0.000000e+00      1.384313e-06   
    10.690338          1.932813        1.244783e-06      0.000000e+00      0.000000e+00      1.244783e-06   
    10.690338          1.957917        1.137348e-06      0.000000e+00      0.000000e+00      1.137348e-06   
    10.690338          1.977260        1.058648e-06      0.000000e+00      0.000000e+00      1.058648e-06   
    10.690338          1.990726        1.006090e-06      0.000000e+00      0.000000e+00      1.006090e-06   
    10.690338          1.998238        9.774929e-07      0.000000e+00      0.000000e+00      9.774929e-07   
    10.986857          0.001762        2.144359e-05      0.000000e+00      0.000000e+00      2.144359e-05   
    10.986857          0.009274        2.144972e-05      0.000000e+00      0.000000e+00      2.144972e-05   
    10.986857          0.022740        2.145311e-05      0.000000e+00      0.000000e+00      2.145311e-05   
    10.986857          0.042083        2.144953e-05      0.000000e+00      0.000000e+00      2.144953e-05   
    10.986857          0.067187        2.143389e-05      0.000000e+00      0.000000e+00      2.143389e-05   
    10.986857          0.097901        2.138961e-05      0.000000e+00      0.000000e+00      2.138961e-05   
    10.986857          0.134040        2.124616e-05      0.000000e+00      0.000000e+00      2.124616e-05   
    10.986857          0.175388        2.084042e-05      0.000000e+00      0.000000e+00      2.084042e-05   
    10.986857          0.221694        2.018700e-05      0.000000e+00      0.000000e+00      2.018700e-05   
    10.986857          0.272682        1.935911e-05      0.000000e+00      0.000000e+00      1.935911e-05   
    10.986857          0.328043        1.840765e-05      0.000000e+00      0.000000e+00      1.840765e-05   
    10.986857          0.387446        1.736825e-05      0.000000e+00      0.000000e+00      1.736825e-05   
    10.986857          0.450533        1.626770e-05      0.000000e+00      0.000000e+00      1.626770e-05   
    10.986857          0.516924        1.513109e-05      0.000000e+00      0.000000e+00      1.513109e-05   
    10.986857          0.586221        1.397849e-05      0.000000e+00      0.000000e+00      1.397849e-05   
    10.986857          0.658006        1.282512e-05      0.000000e+00      0.000000e+00      1.282512e-05   
    10.986857          0.731848        1.168846e-05      0.000000e+00      0.000000e+00      1.168846e-05   
    10.986857          0.807302        1.058424e-05      0.000000e+00      0.000000e+00      1.058424e-05   
    10.986857          0.883916        9.523039e-06      0.000000e+00      0.000000e+00      9.523039e-06   
    10.986857          0.961228        8.511816e-06      0.000000e+00      0.000000e+00      8.511816e-06   
    10.986857          1.038772        7.562203e-06      0.000000e+00      0.000000e+00      7.562203e-06   
    10.986857          1.116084        6.679224e-06      0.000000e+00      0.000000e+00      6.679224e-06   
    10.986857          1.192698        5.864362e-06      0.000000e+00      0.000000e+00      5.864362e-06   
    10.986857          1.268152        5.123580e-06      0.000000e+00      0.000000e+00      5.123580e-06   
    10.986857          1.341994        4.453424e-06      0.000000e+00      0.000000e+00      4.453424e-06   
    10.986857          1.413779        3.856124e-06      0.000000e+00      0.000000e+00      3.856124e-06   
    10.986857          1.483076        3.326875e-06      0.000000e+00      0.000000e+00      3.326875e-06   
    10.986857          1.549467        2.864014e-06      0.000000e+00      0.000000e+00      2.864014e-06   
    10.986857          1.612554        2.462240e-06      0.000000e+00      0.000000e+00      2.462240e-06   
    10.986857          1.671957        2.118057e-06      0.000000e+00      0.000000e+00      2.118057e-06   
    10.986857          1.727318        1.824644e-06      0.000000e+00      0.000000e+00      1.824644e-06   
    10.986857          1.778306        1.578593e-06      0.000000e+00      0.000000e+00      1.578593e-06   
    10.986857          1.824612        1.373917e-06      0.000000e+00      0.000000e+00      1.373917e-06   
    10.986857          1.865960        1.205531e-06      0.000000e+00      0.000000e+00      1.205531e-06   
    10.986857          1.902099        1.069766e-06      0.000000e+00      0.000000e+00      1.069766e-06   
    10.986857          1.932813        9.623980e-07      0.000000e+00      0.000000e+00      9.623980e-07   
    10.986857          1.957917        8.796777e-07      0.000000e+00      0.000000e+00      8.796777e-07   
    10.986857          1.977260        8.190547e-07      0.000000e+00      0.000000e+00      8.190547e-07   
    10.986857          1.990726        7.785575e-07      0.000000e+00      0.000000e+00      7.785575e-07   
    10.986857          1.998238        7.565171e-07      0.000000e+00      0.000000e+00      7.565171e-07   
    11.278020          0.001762        1.532243e-05      0.000000e+00      0.000000e+00      1.532243e-05   
    11.278020          0.009274        1.532681e-05      0.000000e+00      0.000000e+00      1.532681e-05   
    11.278020          0.022740        1.532907e-05      0.000000e+00      0.000000e+00      1.532907e-05   
    11.278020          0.042083        1.532635e-05      0.000000e+00      0.000000e+00      1.532635e-05   
    11.278020          0.067187        1.531496e-05      0.000000e+00      0.000000e+00      1.531496e-05   
    11.278020          0.097901        1.528284e-05      0.000000e+00      0.000000e+00      1.528284e-05   
    11.278020          0.134040        1.517955e-05      0.000000e+00      0.000000e+00      1.517955e-05   
    11.278020          0.175388        1.488972e-05      0.000000e+00      0.000000e+00      1.488972e-05   
    11.278020          0.221694        1.442404e-05      0.000000e+00      0.000000e+00      1.442404e-05   
    11.278020          0.272682        1.383436e-05      0.000000e+00      0.000000e+00      1.383436e-05   
    11.278020          0.328043        1.315670e-05      0.000000e+00      0.000000e+00      1.315670e-05   
    11.278020          0.387446        1.241632e-05      0.000000e+00      0.000000e+00      1.241632e-05   
    11.278020          0.450533        1.163223e-05      0.000000e+00      0.000000e+00      1.163223e-05   
    11.278020          0.516924        1.082221e-05      0.000000e+00      0.000000e+00      1.082221e-05   
    11.278020          0.586221        1.000053e-05      0.000000e+00      0.000000e+00      1.000053e-05   
    11.278020          0.658006        9.178035e-06      0.000000e+00      0.000000e+00      9.178035e-06   
    11.278020          0.731848        8.367140e-06      0.000000e+00      0.000000e+00      8.367140e-06   
    11.278020          0.807302        7.579063e-06      0.000000e+00      0.000000e+00      7.579063e-06   
    11.278020          0.883916        6.821361e-06      0.000000e+00      0.000000e+00      6.821361e-06   
    11.278020          0.961228        6.099036e-06      0.000000e+00      0.000000e+00      6.099036e-06   
    11.278020          1.038772        5.420416e-06      0.000000e+00      0.000000e+00      5.420416e-06   
    11.278020          1.116084        4.789124e-06      0.000000e+00      0.000000e+00      4.789124e-06   
    11.278020          1.192698        4.206268e-06      0.000000e+00      0.000000e+00      4.206268e-06   
    11.278020          1.268152        3.676156e-06      0.000000e+00      0.000000e+00      3.676156e-06   
    11.278020          1.341994        3.196368e-06      0.000000e+00      0.000000e+00      3.196368e-06   
    11.278020          1.413779        2.768550e-06      0.000000e+00      0.000000e+00      2.768550e-06   
    11.278020          1.483076        2.389306e-06      0.000000e+00      0.000000e+00      2.389306e-06   
    11.278020          1.549467        2.057494e-06      0.000000e+00      0.000000e+00      2.057494e-06   
    11.278020          1.612554        1.769358e-06      0.000000e+00      0.000000e+00      1.769358e-06   
    11.278020          1.671957        1.522429e-06      0.000000e+00      0.000000e+00      1.522429e-06   
    11.278020          1.727318        1.311849e-06      0.000000e+00      0.000000e+00      1.311849e-06   
    11.278020          1.778306        1.135202e-06      0.000000e+00      0.000000e+00      1.135202e-06   
    11.278020          1.824612        9.882142e-07      0.000000e+00      0.000000e+00      9.882142e-07   
    11.278020          1.865960        8.672551e-07      0.000000e+00      0.000000e+00      8.672551e-07   
    11.278020          1.902099        7.697058e-07      0.000000e+00      0.000000e+00      7.697058e-07   
    11.278020          1.932813        6.925452e-07      0.000000e+00      0.000000e+00      6.925452e-07   
    11.278020          1.957917        6.330868e-07      0.000000e+00      0.000000e+00      6.330868e-07   
    11.278020          1.977260        5.895058e-07      0.000000e+00      0.000000e+00      5.895058e-07   
    11.278020          1.990726        5.603904e-07      0.000000e+00      0.000000e+00      5.603904e-07   
    11.278020          1.998238        5.445435e-07      0.000000e+00      0.000000e+00      5.445435e-07   
    11.563042          0.001762        1.002430e-05      0.000000e+00      0.000000e+00      1.002430e-05   
    11.563042          0.009274        1.002717e-05      0.000000e+00      0.000000e+00      1.002717e-05   
    11.563042          0.022740        1.002866e-05      0.000000e+00      0.000000e+00      1.002866e-05   
    11.563042          0.042083        1.002689e-05      0.000000e+00      0.000000e+00      1.002689e-05   
    11.563042          0.067187        1.001947e-05      0.000000e+00      0.000000e+00      1.001947e-05   
    11.563042          0.097901        9.998580e-06      0.000000e+00      0.000000e+00      9.998580e-06   
    11.563042          0.134040        9.931299e-06      0.000000e+00      0.000000e+00      9.931299e-06   
    11.563042          0.175388        9.741948e-06      0.000000e+00      0.000000e+00      9.741948e-06   
    11.563042          0.221694        9.437414e-06      0.000000e+00      0.000000e+00      9.437414e-06   
    11.563042          0.272682        9.051643e-06      0.000000e+00      0.000000e+00      9.051643e-06   
    11.563042          0.328043        8.608227e-06      0.000000e+00      0.000000e+00      8.608227e-06   
    11.563042          0.387446        8.123703e-06      0.000000e+00      0.000000e+00      8.123703e-06   
    11.563042          0.450533        7.610507e-06      0.000000e+00      0.000000e+00      7.610507e-06   
    11.563042          0.516924        7.080301e-06      0.000000e+00      0.000000e+00      7.080301e-06   
    11.563042          0.586221        6.542431e-06      0.000000e+00      0.000000e+00      6.542431e-06   
    11.563042          0.658006        6.004002e-06      0.000000e+00      0.000000e+00      6.004002e-06   
    11.563042          0.731848        5.473155e-06      0.000000e+00      0.000000e+00      5.473155e-06   
    11.563042          0.807302        4.957250e-06      0.000000e+00      0.000000e+00      4.957250e-06   
    11.563042          0.883916        4.461243e-06      0.000000e+00      0.000000e+00      4.461243e-06   
    11.563042          0.961228        3.988413e-06      0.000000e+00      0.000000e+00      3.988413e-06   
    11.563042          1.038772        3.544223e-06      0.000000e+00      0.000000e+00      3.544223e-06   
    11.563042          1.116084        3.131045e-06      0.000000e+00      0.000000e+00      3.131045e-06   
    11.563042          1.192698        2.749608e-06      0.000000e+00      0.000000e+00      2.749608e-06   
    11.563042          1.268152        2.402730e-06      0.000000e+00      0.000000e+00      2.402730e-06   
    11.563042          1.341994        2.088821e-06      0.000000e+00      0.000000e+00      2.088821e-06   
    11.563042          1.413779        1.808956e-06      0.000000e+00      0.000000e+00      1.808956e-06   
    11.563042          1.483076        1.560905e-06      0.000000e+00      0.000000e+00      1.560905e-06   
    11.563042          1.549467        1.343915e-06      0.000000e+00      0.000000e+00      1.343915e-06   
    11.563042          1.612554        1.155518e-06      0.000000e+00      0.000000e+00      1.155518e-06   
    11.563042          1.671957        9.940929e-07      0.000000e+00      0.000000e+00      9.940929e-07   
    11.563042          1.727318        8.564539e-07      0.000000e+00      0.000000e+00      8.564539e-07   
    11.563042          1.778306        7.410140e-07      0.000000e+00      0.000000e+00      7.410140e-07   
    11.563042          1.824612        6.449724e-07      0.000000e+00      0.000000e+00      6.449724e-07   
    11.563042          1.865960        5.659506e-07      0.000000e+00      0.000000e+00      5.659506e-07   
    11.563042          1.902099        5.022313e-07      0.000000e+00      0.000000e+00      5.022313e-07   
    11.563042          1.932813        4.518362e-07      0.000000e+00      0.000000e+00      4.518362e-07   
    11.563042          1.957917        4.130075e-07      0.000000e+00      0.000000e+00      4.130075e-07   
    11.563042          1.977260        3.845499e-07      0.000000e+00      0.000000e+00      3.845499e-07   
    11.563042          1.990726        3.655392e-07      0.000000e+00      0.000000e+00      3.655392e-07   
    11.563042          1.998238        3.551926e-07      0.000000e+00      0.000000e+00      3.551926e-07   
    11.841155          0.001762        5.924434e-06      0.000000e+00      0.000000e+00      5.924434e-06   
    11.841155          0.009274        5.926147e-06      0.000000e+00      0.000000e+00      5.926147e-06   
    11.841155          0.022740        5.927081e-06      0.000000e+00      0.000000e+00      5.927081e-06   
    11.841155          0.042083        5.926086e-06      0.000000e+00      0.000000e+00      5.926086e-06   
    11.841155          0.067187        5.921798e-06      0.000000e+00      0.000000e+00      5.921798e-06   
    11.841155          0.097901        5.909695e-06      0.000000e+00      0.000000e+00      5.909695e-06   
    11.841155          0.134040        5.870407e-06      0.000000e+00      0.000000e+00      5.870407e-06   
    11.841155          0.175388        5.758694e-06      0.000000e+00      0.000000e+00      5.758694e-06   
    11.841155          0.221694        5.578452e-06      0.000000e+00      0.000000e+00      5.578452e-06   
    11.841155          0.272682        5.349908e-06      0.000000e+00      0.000000e+00      5.349908e-06   
    11.841155          0.328043        5.087124e-06      0.000000e+00      0.000000e+00      5.087124e-06   
    11.841155          0.387446        4.799941e-06      0.000000e+00      0.000000e+00      4.799941e-06   
    11.841155          0.450533        4.495769e-06      0.000000e+00      0.000000e+00      4.495769e-06   
    11.841155          0.516924        4.181549e-06      0.000000e+00      0.000000e+00      4.181549e-06   
    11.841155          0.586221        3.862839e-06      0.000000e+00      0.000000e+00      3.862839e-06   
    11.841155          0.658006        3.543855e-06      0.000000e+00      0.000000e+00      3.543855e-06   
    11.841155          0.731848        3.229451e-06      0.000000e+00      0.000000e+00      3.229451e-06   
    11.841155          0.807302        2.923997e-06      0.000000e+00      0.000000e+00      2.923997e-06   
    11.841155          0.883916        2.630433e-06      0.000000e+00      0.000000e+00      2.630433e-06   
    11.841155          0.961228        2.350693e-06      0.000000e+00      0.000000e+00      2.350693e-06   
    11.841155          1.038772        2.088014e-06      0.000000e+00      0.000000e+00      2.088014e-06   
    11.841155          1.116084        1.843790e-06      0.000000e+00      0.000000e+00      1.843790e-06   
    11.841155          1.192698        1.618437e-06      0.000000e+00      0.000000e+00      1.618437e-06   
    11.841155          1.268152        1.413610e-06      0.000000e+00      0.000000e+00      1.413610e-06   
    11.841155          1.341994        1.228350e-06      0.000000e+00      0.000000e+00      1.228350e-06   
    11.841155          1.413779        1.063272e-06      0.000000e+00      0.000000e+00      1.063272e-06   
    11.841155          1.483076        9.170419e-07      0.000000e+00      0.000000e+00      9.170419e-07   
    11.841155          1.549467        7.891939e-07      0.000000e+00      0.000000e+00      7.891939e-07   
    11.841155          1.612554        6.782536e-07      0.000000e+00      0.000000e+00      6.782536e-07   
    11.841155          1.671957        5.832468e-07      0.000000e+00      0.000000e+00      5.832468e-07   
    11.841155          1.727318        5.022831e-07      0.000000e+00      0.000000e+00      5.022831e-07   
    11.841155          1.778306        4.344102e-07      0.000000e+00      0.000000e+00      4.344102e-07   
    11.841155          1.824612        3.779695e-07      0.000000e+00      0.000000e+00      3.779695e-07   
    11.841155          1.865960        3.315513e-07      0.000000e+00      0.000000e+00      3.315513e-07   
    11.841155          1.902099        2.941361e-07      0.000000e+00      0.000000e+00      2.941361e-07   
    11.841155          1.932813        2.645546e-07      0.000000e+00      0.000000e+00      2.645546e-07   
    11.841155          1.957917        2.417697e-07      0.000000e+00      0.000000e+00      2.417697e-07   
    11.841155          1.977260        2.250744e-07      0.000000e+00      0.000000e+00      2.250744e-07   
    11.841155          1.990726        2.139231e-07      0.000000e+00      0.000000e+00      2.139231e-07   
    11.841155          1.998238        2.078546e-07      0.000000e+00      0.000000e+00      2.078546e-07   
    12.111608          0.001762        3.136807e-06      0.000000e+00      0.000000e+00      3.136807e-06   
    12.111608          0.009274        3.137721e-06      0.000000e+00      0.000000e+00      3.137721e-06   
    12.111608          0.022740        3.138264e-06      0.000000e+00      0.000000e+00      3.138264e-06   
    12.111608          0.042083        3.137787e-06      0.000000e+00      0.000000e+00      3.137787e-06   
    12.111608          0.067187        3.135592e-06      0.000000e+00      0.000000e+00      3.135592e-06   
    12.111608          0.097901        3.129370e-06      0.000000e+00      0.000000e+00      3.129370e-06   
    12.111608          0.134040        3.108907e-06      0.000000e+00      0.000000e+00      3.108907e-06   
    12.111608          0.175388        3.049839e-06      0.000000e+00      0.000000e+00      3.049839e-06   
    12.111608          0.221694        2.954110e-06      0.000000e+00      0.000000e+00      2.954110e-06   
    12.111608          0.272682        2.832572e-06      0.000000e+00      0.000000e+00      2.832572e-06   
    12.111608          0.328043        2.692779e-06      0.000000e+00      0.000000e+00      2.692779e-06   
    12.111608          0.387446        2.540000e-06      0.000000e+00      0.000000e+00      2.540000e-06   
    12.111608          0.450533        2.378211e-06      0.000000e+00      0.000000e+00      2.378211e-06   
    12.111608          0.516924        2.211126e-06      0.000000e+00      0.000000e+00      2.211126e-06   
    12.111608          0.586221        2.041717e-06      0.000000e+00      0.000000e+00      2.041717e-06   
    12.111608          0.658006        1.872227e-06      0.000000e+00      0.000000e+00      1.872227e-06   
    12.111608          0.731848        1.705259e-06      0.000000e+00      0.000000e+00      1.705259e-06   
    12.111608          0.807302        1.543137e-06      0.000000e+00      0.000000e+00      1.543137e-06   
    12.111608          0.883916        1.387425e-06      0.000000e+00      0.000000e+00      1.387425e-06   
    12.111608          0.961228        1.239139e-06      0.000000e+00      0.000000e+00      1.239139e-06   
    12.111608          1.038772        1.099996e-06      0.000000e+00      0.000000e+00      1.099996e-06   
    12.111608          1.116084        9.707238e-07      0.000000e+00      0.000000e+00      9.707238e-07   
    12.111608          1.192698        8.515312e-07      0.000000e+00      0.000000e+00      8.515312e-07   
    12.111608          1.268152        7.432800e-07      0.000000e+00      0.000000e+00      7.432800e-07   
    12.111608          1.341994        6.454474e-07      0.000000e+00      0.000000e+00      6.454474e-07   
    12.111608          1.413779        5.583425e-07      0.000000e+00      0.000000e+00      5.583425e-07   
    12.111608          1.483076        4.812455e-07      0.000000e+00      0.000000e+00      4.812455e-07   
    12.111608          1.549467        4.138936e-07      0.000000e+00      0.000000e+00      4.138936e-07   
    12.111608          1.612554        3.554940e-07      0.000000e+00      0.000000e+00      3.554940e-07   
    12.111608          1.671957        3.055195e-07      0.000000e+00      0.000000e+00      3.055195e-07   
    12.111608          1.727318        2.629632e-07      0.000000e+00      0.000000e+00      2.629632e-07   
    12.111608          1.778306        2.273114e-07      0.000000e+00      0.000000e+00      2.273114e-07   
    12.111608          1.824612        1.976838e-07      0.000000e+00      0.000000e+00      1.976838e-07   
    12.111608          1.865960        1.733318e-07      0.000000e+00      0.000000e+00      1.733318e-07   
    12.111608          1.902099        1.537129e-07      0.000000e+00      0.000000e+00      1.537129e-07   
    12.111608          1.932813        1.382086e-07      0.000000e+00      0.000000e+00      1.382086e-07   
    12.111608          1.957917        1.262715e-07      0.000000e+00      0.000000e+00      1.262715e-07   
    12.111608          1.977260        1.175274e-07      0.000000e+00      0.000000e+00      1.175274e-07   
    12.111608          1.990726        1.116881e-07      0.000000e+00      0.000000e+00      1.116881e-07   
    12.111608          1.998238        1.085109e-07      0.000000e+00      0.000000e+00      1.085109e-07   
    12.373673          0.001762        1.477215e-06      0.000000e+00      0.000000e+00      1.477215e-06   
    12.373673          0.009274        1.477647e-06      0.000000e+00      0.000000e+00      1.477647e-06   
    12.373673          0.022740        1.477930e-06      0.000000e+00      0.000000e+00      1.477930e-06   
    12.373673          0.042083        1.477736e-06      0.000000e+00      0.000000e+00      1.477736e-06   
    12.373673          0.067187        1.476741e-06      0.000000e+00      0.000000e+00      1.476741e-06   
    12.373673          0.097901        1.473900e-06      0.000000e+00      0.000000e+00      1.473900e-06   
    12.373673          0.134040        1.464410e-06      0.000000e+00      0.000000e+00      1.464410e-06   
    12.373673          0.175388        1.436583e-06      0.000000e+00      0.000000e+00      1.436583e-06   
    12.373673          0.221694        1.391285e-06      0.000000e+00      0.000000e+00      1.391285e-06   
    12.373673          0.272682        1.333710e-06      0.000000e+00      0.000000e+00      1.333710e-06   
    12.373673          0.328043        1.267477e-06      0.000000e+00      0.000000e+00      1.267477e-06   
    12.373673          0.387446        1.195105e-06      0.000000e+00      0.000000e+00      1.195105e-06   
