#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.268152        1.080825e-06      0.000000e+00      0.000000e+00      1.080825e-06   
     7.013143          1.341994        9.429020e-07      0.000000e+00      0.000000e+00      9.429020e-07   
     7.013143          1.413779        8.194709e-07      0.000000e+00      0.000000e+00      8.194709e-07   
     7.013143          1.483076        7.096412e-07      0.000000e+00      0.000000e+00      7.096412e-07   
     7.013143          1.549467        6.131748e-07      0.000000e+00      0.000000e+00      6.131748e-07   
     7.013143          1.612554        5.290862e-07      0.000000e+00      0.000000e+00      5.290862e-07   
     7.013143          1.671957        4.567478e-07      0.000000e+00      0.000000e+00      4.567478e-07   
     7.013143          1.727318        3.948168e-07      0.000000e+00      0.000000e+00      3.948168e-07   
     7.013143          1.778306        3.426833e-07      0.000000e+00      0.000000e+00      3.426833e-07   
     7.013143          1.824612        2.991501e-07      0.000000e+00      0.000000e+00      2.991501e-07   
     7.013143          1.865960        2.632073e-07      0.000000e+00      0.000000e+00      2.632073e-07   
     7.013143          1.902099        2.341381e-07      0.000000e+00      0.000000e+00      2.341381e-07   
     7.013143          1.932813        2.110868e-07      0.000000e+00      0.000000e+00      2.110868e-07   
     7.013143          1.957917        1.932806e-07      0.000000e+00      0.000000e+00      1.932806e-07   
     7.013143          1.977260        1.802065e-07      0.000000e+00      0.000000e+00      1.802065e-07   
     7.013143          1.990726        1.714619e-07      0.000000e+00      0.000000e+00      1.714619e-07   
     7.013143          1.998238        1.666979e-07      0.000000e+00      0.000000e+00      1.666979e-07   
     7.309662          0.001762        6.263009e-06      0.000000e+00      0.000000e+00      6.263009e-06   
     7.309662          0.009274        6.264704e-06      0.000000e+00      0.000000e+00      6.264704e-06   
     7.309662          0.022740        6.265142e-06      0.000000e+00      0.000000e+00      6.265142e-06   
     7.309662          0.042083        6.263518e-06      0.000000e+00      0.000000e+00      6.263518e-06   
     7.309662          0.067187        6.258063e-06      0.000000e+00      0.000000e+00      6.258063e-06   
     7.309662          0.097901        6.242884e-06      0.000000e+00      0.000000e+00      6.242884e-06   
     7.309662          0.134040        6.196835e-06      0.000000e+00      0.000000e+00      6.196835e-06   
     7.309662          0.175388        6.077136e-06      0.000000e+00      0.000000e+00      6.077136e-06   
     7.309662          0.221694        5.889529e-06      0.000000e+00      0.000000e+00      5.889529e-06   
     7.309662          0.272682        5.653731e-06      0.000000e+00      0.000000e+00      5.653731e-06   
     7.309662          0.328043        5.383380e-06      0.000000e+00      0.000000e+00      5.383380e-06   
     7.309662          0.387446        5.088187e-06      0.000000e+00      0.000000e+00      5.088187e-06   
     7.309662          0.450533        4.775376e-06      0.000000e+00      0.000000e+00      4.775376e-06   
     7.309662          0.516924        4.451811e-06      0.000000e+00      0.000000e+00      4.451811e-06   
     7.309662          0.586221        4.123020e-06      0.000000e+00      0.000000e+00      4.123020e-06   
     7.309662          0.658006        3.793299e-06      0.000000e+00      0.000000e+00      3.793299e-06   
     7.309662          0.731848        3.467373e-06      0.000000e+00      0.000000e+00      3.467373e-06   
     7.309662          0.807302        3.149682e-06      0.000000e+00      0.000000e+00      3.149682e-06   
     7.309662          0.883916        2.843243e-06      0.000000e+00      0.000000e+00      2.843243e-06   
     7.309662          0.961228        2.550147e-06      0.000000e+00      0.000000e+00      2.550147e-06   
     7.309662          1.038772        2.273753e-06      0.000000e+00      0.000000e+00      2.273753e-06   
     7.309662          1.116084        2.015637e-06      0.000000e+00      0.000000e+00      2.015637e-06   
     7.309662          1.192698        1.776365e-06      0.000000e+00      0.000000e+00      1.776365e-06   
     7.309662          1.268152        1.557832e-06      0.000000e+00      0.000000e+00      1.557832e-06   
     7.309662          1.341994        1.359208e-06      0.000000e+00      0.000000e+00      1.359208e-06   
     7.309662          1.413779        1.181341e-06      0.000000e+00      0.000000e+00      1.181341e-06   
     7.309662          1.483076        1.022985e-06      0.000000e+00      0.000000e+00      1.022985e-06   
     7.309662          1.549467        8.838446e-07      0.000000e+00      0.000000e+00      8.838446e-07   
     7.309662          1.612554        7.625205e-07      0.000000e+00      0.000000e+00      7.625205e-07   
     7.309662          1.671957        6.581313e-07      0.000000e+00      0.000000e+00      6.581313e-07   
     7.309662          1.727318        5.687553e-07      0.000000e+00      0.000000e+00      5.687553e-07   
     7.309662          1.778306        4.935177e-07      0.000000e+00      0.000000e+00      4.935177e-07   
     7.309662          1.824612        4.306968e-07      0.000000e+00      0.000000e+00      4.306968e-07   
     7.309662          1.865960        3.788366e-07      0.000000e+00      0.000000e+00      3.788366e-07   
     7.309662          1.902099        3.368998e-07      0.000000e+00      0.000000e+00      3.368998e-07   
     7.309662          1.932813        3.036500e-07      0.000000e+00      0.000000e+00      3.036500e-07   
     7.309662          1.957917        2.779717e-07      0.000000e+00      0.000000e+00      2.779717e-07   
     7.309662          1.977260        2.591199e-07      0.000000e+00      0.000000e+00      2.591199e-07   
     7.309662          1.990726        2.465123e-07      0.000000e+00      0.000000e+00      2.465123e-07   
     7.309662          1.998238        2.396444e-07      0.000000e+00      0.000000e+00      2.396444e-07   
     7.610739          0.001762        6.671211e-06      0.000000e+00      0.000000e+00      6.671211e-06   
     7.610739          0.009274        6.673071e-06      0.000000e+00      0.000000e+00      6.673071e-06   
     7.610739          0.022740        6.673688e-06      0.000000e+00      0.000000e+00      6.673688e-06   
     7.610739          0.042083        6.672108e-06      0.000000e+00      0.000000e+00      6.672108e-06   
     7.610739          0.067187        6.666586e-06      0.000000e+00      0.000000e+00      6.666586e-06   
     7.610739          0.097901        6.651226e-06      0.000000e+00      0.000000e+00      6.651226e-06   
     7.610739          0.134040        6.603810e-06      0.000000e+00      0.000000e+00      6.603810e-06   
     7.610739          0.175388        6.477180e-06      0.000000e+00      0.000000e+00      6.477180e-06   
     7.610739          0.221694        6.276842e-06      0.000000e+00      0.000000e+00      6.276842e-06   
     7.610739          0.272682        6.024258e-06      0.000000e+00      0.000000e+00      6.024258e-06   
     7.610739          0.328043        5.734298e-06      0.000000e+00      0.000000e+00      5.734298e-06   
     7.610739          0.387446        5.417497e-06      0.000000e+00      0.000000e+00      5.417497e-06   
     7.610739          0.450533        5.081727e-06      0.000000e+00      0.000000e+00      5.081727e-06   
     7.610739          0.516924        4.734445e-06      0.000000e+00      0.000000e+00      4.734445e-06   
     7.610739          0.586221        4.381651e-06      0.000000e+00      0.000000e+00      4.381651e-06   
     7.610739          0.658006        4.027978e-06      0.000000e+00      0.000000e+00      4.027978e-06   
     7.610739          0.731848        3.678600e-06      0.000000e+00      0.000000e+00      3.678600e-06   
     7.610739          0.807302        3.338325e-06      0.000000e+00      0.000000e+00      3.338325e-06   
     7.610739          0.883916        3.010413e-06      0.000000e+00      0.000000e+00      3.010413e-06   
     7.610739          0.961228        2.697087e-06      0.000000e+00      0.000000e+00      2.697087e-06   
     7.610739          1.038772        2.401968e-06      0.000000e+00      0.000000e+00      2.401968e-06   
     7.610739          1.116084        2.126714e-06      0.000000e+00      0.000000e+00      2.126714e-06   
     7.610739          1.192698        1.871900e-06      0.000000e+00      0.000000e+00      1.871900e-06   
     7.610739          1.268152        1.639509e-06      0.000000e+00      0.000000e+00      1.639509e-06   
     7.610739          1.341994        1.428601e-06      0.000000e+00      0.000000e+00      1.428601e-06   
     7.610739          1.413779        1.240022e-06      0.000000e+00      0.000000e+00      1.240022e-06   
     7.610739          1.483076        1.072393e-06      0.000000e+00      0.000000e+00      1.072393e-06   
     7.610739          1.549467        9.253364e-07      0.000000e+00      0.000000e+00      9.253364e-07   
     7.610739          1.612554        7.973059e-07      0.000000e+00      0.000000e+00      7.973059e-07   
     7.610739          1.671957        6.873126e-07      0.000000e+00      0.000000e+00      6.873126e-07   
     7.610739          1.727318        5.932810e-07      0.000000e+00      0.000000e+00      5.932810e-07   
     7.610739          1.778306        5.142314e-07      0.000000e+00      0.000000e+00      5.142314e-07   
     7.610739          1.824612        4.483160e-07      0.000000e+00      0.000000e+00      4.483160e-07   
     7.610739          1.865960        3.939690e-07      0.000000e+00      0.000000e+00      3.939690e-07   
     7.610739          1.902099        3.500681e-07      0.000000e+00      0.000000e+00      3.500681e-07   
     7.610739          1.932813        3.152937e-07      0.000000e+00      0.000000e+00      3.152937e-07   
     7.610739          1.957917        2.884620e-07      0.000000e+00      0.000000e+00      2.884620e-07   
     7.610739          1.977260        2.687761e-07      0.000000e+00      0.000000e+00      2.687761e-07   
     7.610739          1.990726        2.556161e-07      0.000000e+00      0.000000e+00      2.556161e-07   
     7.610739          1.998238        2.484499e-07      0.000000e+00      0.000000e+00      2.484499e-07   
     7.915560          0.001762        5.723388e-06      0.000000e+00      0.000000e+00      5.723388e-06   
     7.915560          0.009274        5.725011e-06      0.000000e+00      0.000000e+00      5.725011e-06   
     7.915560          0.022740        5.725657e-06      0.000000e+00      0.000000e+00      5.725657e-06   
     7.915560          0.042083        5.724423e-06      0.000000e+00      0.000000e+00      5.724423e-06   
     7.915560          0.067187        5.719887e-06      0.000000e+00      0.000000e+00      5.719887e-06   
     7.915560          0.097901        5.707236e-06      0.000000e+00      0.000000e+00      5.707236e-06   
     7.915560          0.134040        5.667569e-06      0.000000e+00      0.000000e+00      5.667569e-06   
     7.915560          0.175388        5.559327e-06      0.000000e+00      0.000000e+00      5.559327e-06   
     7.915560          0.221694        5.386868e-06      0.000000e+00      0.000000e+00      5.386868e-06   
     7.915560          0.272682        5.168959e-06      0.000000e+00      0.000000e+00      5.168959e-06   
     7.915560          0.328043        4.918620e-06      0.000000e+00      0.000000e+00      4.918620e-06   
     7.915560          0.387446        4.645034e-06      0.000000e+00      0.000000e+00      4.645034e-06   
     7.915560          0.450533        4.355088e-06      0.000000e+00      0.000000e+00      4.355088e-06   
     7.915560          0.516924        4.055280e-06      0.000000e+00      0.000000e+00      4.055280e-06   
     7.915560          0.586221        3.750836e-06      0.000000e+00      0.000000e+00      3.750836e-06   
     7.915560          0.658006        3.445767e-06      0.000000e+00      0.000000e+00      3.445767e-06   
     7.915560          0.731848        3.144600e-06      0.000000e+00      0.000000e+00      3.144600e-06   
     7.915560          0.807302        2.851502e-06      0.000000e+00      0.000000e+00      2.851502e-06   
     7.915560          0.883916        2.569293e-06      0.000000e+00      0.000000e+00      2.569293e-06   
     7.915560          0.961228        2.299872e-06      0.000000e+00      0.000000e+00      2.299872e-06   
     7.915560          1.038772        2.046361e-06      0.000000e+00      0.000000e+00      2.046361e-06   
     7.915560          1.116084        1.810162e-06      0.000000e+00      0.000000e+00      1.810162e-06   
     7.915560          1.192698        1.591742e-06      0.000000e+00      0.000000e+00      1.591742e-06   
     7.915560          1.268152        1.392773e-06      0.000000e+00      0.000000e+00      1.392773e-06   
     7.915560          1.341994        1.212407e-06      0.000000e+00      0.000000e+00      1.212407e-06   
     7.915560          1.413779        1.051329e-06      0.000000e+00      0.000000e+00      1.051329e-06   
     7.915560          1.483076        9.083197e-07      0.000000e+00      0.000000e+00      9.083197e-07   
     7.915560          1.549467        7.830113e-07      0.000000e+00      0.000000e+00      7.830113e-07   
     7.915560          1.612554        6.740424e-07      0.000000e+00      0.000000e+00      6.740424e-07   
     7.915560          1.671957        5.805317e-07      0.000000e+00      0.000000e+00      5.805317e-07   
     7.915560          1.727318        5.006814e-07      0.000000e+00      0.000000e+00      5.006814e-07   
     7.915560          1.778306        4.336213e-07      0.000000e+00      0.000000e+00      4.336213e-07   
     7.915560          1.824612        3.777588e-07      0.000000e+00      0.000000e+00      3.777588e-07   
     7.915560          1.865960        3.317425e-07      0.000000e+00      0.000000e+00      3.317425e-07   
     7.915560          1.902099        2.946004e-07      0.000000e+00      0.000000e+00      2.946004e-07   
     7.915560          1.932813        2.651999e-07      0.000000e+00      0.000000e+00      2.651999e-07   
     7.915560          1.957917        2.425292e-07      0.000000e+00      0.000000e+00      2.425292e-07   
     7.915560          1.977260        2.259041e-07      0.000000e+00      0.000000e+00      2.259041e-07   
     7.915560          1.990726        2.147938e-07      0.000000e+00      0.000000e+00      2.147938e-07   
     7.915560          1.998238        2.087451e-07      0.000000e+00      0.000000e+00      2.087451e-07   
     8.223305          0.001762        4.257982e-06      0.000000e+00      0.000000e+00      4.257982e-06   
     8.223305          0.009274        4.259203e-06      0.000000e+00      0.000000e+00      4.259203e-06   
     8.223305          0.022740        4.259750e-06      0.000000e+00      0.000000e+00      4.259750e-06   
     8.223305          0.042083        4.258901e-06      0.000000e+00      0.000000e+00      4.258901e-06   
     8.223305          0.067187        4.255637e-06      0.000000e+00      0.000000e+00      4.255637e-06   
     8.223305          0.097901        4.246507e-06      0.000000e+00      0.000000e+00      4.246507e-06   
     8.223305          0.134040        4.217527e-06      0.000000e+00      0.000000e+00      4.217527e-06   
     8.223305          0.175388        4.137175e-06      0.000000e+00      0.000000e+00      4.137175e-06   
     8.223305          0.221694        4.008504e-06      0.000000e+00      0.000000e+00      4.008504e-06   
     8.223305          0.272682        3.845678e-06      0.000000e+00      0.000000e+00      3.845678e-06   
     8.223305          0.328043        3.658530e-06      0.000000e+00      0.000000e+00      3.658530e-06   
     8.223305          0.387446        3.453979e-06      0.000000e+00      0.000000e+00      3.453979e-06   
     8.223305          0.450533        3.237218e-06      0.000000e+00      0.000000e+00      3.237218e-06   
     8.223305          0.516924        3.013142e-06      0.000000e+00      0.000000e+00      3.013142e-06   
     8.223305          0.586221        2.785677e-06      0.000000e+00      0.000000e+00      2.785677e-06   
     8.223305          0.658006        2.557827e-06      0.000000e+00      0.000000e+00      2.557827e-06   
     8.223305          0.731848        2.333009e-06      0.000000e+00      0.000000e+00      2.333009e-06   
     8.223305          0.807302        2.114343e-06      0.000000e+00      0.000000e+00      2.114343e-06   
     8.223305          0.883916        1.903937e-06      0.000000e+00      0.000000e+00      1.903937e-06   
     8.223305          0.961228        1.703197e-06      0.000000e+00      0.000000e+00      1.703197e-06   
     8.223305          1.038772        1.514452e-06      0.000000e+00      0.000000e+00      1.514452e-06   
     8.223305          1.116084        1.338734e-06      0.000000e+00      0.000000e+00      1.338734e-06   
     8.223305          1.192698        1.176375e-06      0.000000e+00      0.000000e+00      1.176375e-06   
     8.223305          1.268152        1.028599e-06      0.000000e+00      0.000000e+00      1.028599e-06   
     8.223305          1.341994        8.947541e-07      0.000000e+00      0.000000e+00      8.947541e-07   
     8.223305          1.413779        7.753264e-07      0.000000e+00      0.000000e+00      7.753264e-07   
     8.223305          1.483076        6.693884e-07      0.000000e+00      0.000000e+00      6.693884e-07   
     8.223305          1.549467        5.766437e-07      0.000000e+00      0.000000e+00      5.766437e-07   
     8.223305          1.612554        4.960605e-07      0.000000e+00      0.000000e+00      4.960605e-07   
     8.223305          1.671957        4.269656e-07      0.000000e+00      0.000000e+00      4.269656e-07   
     8.223305          1.727318        3.680124e-07      0.000000e+00      0.000000e+00      3.680124e-07   
     8.223305          1.778306        3.185383e-07      0.000000e+00      0.000000e+00      3.185383e-07   
     8.223305          1.824612        2.773547e-07      0.000000e+00      0.000000e+00      2.773547e-07   
     8.223305          1.865960        2.434523e-07      0.000000e+00      0.000000e+00      2.434523e-07   
     8.223305          1.902099        2.161034e-07      0.000000e+00      0.000000e+00      2.161034e-07   
     8.223305          1.932813        1.944655e-07      0.000000e+00      0.000000e+00      1.944655e-07   
     8.223305          1.957917        1.777884e-07      0.000000e+00      0.000000e+00      1.777884e-07   
     8.223305          1.977260        1.655626e-07      0.000000e+00      0.000000e+00      1.655626e-07   
     8.223305          1.990726        1.573941e-07      0.000000e+00      0.000000e+00      1.573941e-07   
     8.223305          1.998238        1.529478e-07      0.000000e+00      0.000000e+00      1.529478e-07   
     8.533144          0.001762        2.865236e-06      0.000000e+00      0.000000e+00      2.865236e-06   
     8.533144          0.009274        2.866063e-06      0.000000e+00      0.000000e+00      2.866063e-06   
     8.533144          0.022740        2.866466e-06      0.000000e+00      0.000000e+00      2.866466e-06   
     8.533144          0.042083        2.865931e-06      0.000000e+00      0.000000e+00      2.865931e-06   
     8.533144          0.067187        2.863790e-06      0.000000e+00      0.000000e+00      2.863790e-06   
     8.533144          0.097901        2.857787e-06      0.000000e+00      0.000000e+00      2.857787e-06   
     8.533144          0.134040        2.838544e-06      0.000000e+00      0.000000e+00      2.838544e-06   
     8.533144          0.175388        2.784549e-06      0.000000e+00      0.000000e+00      2.784549e-06   
     8.533144          0.221694        2.697763e-06      0.000000e+00      0.000000e+00      2.697763e-06   
     8.533144          0.272682        2.587821e-06      0.000000e+00      0.000000e+00      2.587821e-06   
     8.533144          0.328043        2.461418e-06      0.000000e+00      0.000000e+00      2.461418e-06   
     8.533144          0.387446        2.323251e-06      0.000000e+00      0.000000e+00      2.323251e-06   
     8.533144          0.450533        2.176854e-06      0.000000e+00      0.000000e+00      2.176854e-06   
     8.533144          0.516924        2.025548e-06      0.000000e+00      0.000000e+00      2.025548e-06   
     8.533144          0.586221        1.871997e-06      0.000000e+00      0.000000e+00      1.871997e-06   
     8.533144          0.658006        1.718231e-06      0.000000e+00      0.000000e+00      1.718231e-06   
     8.533144          0.731848        1.566572e-06      0.000000e+00      0.000000e+00      1.566572e-06   
     8.533144          0.807302        1.419131e-06      0.000000e+00      0.000000e+00      1.419131e-06   
     8.533144          0.883916        1.277329e-06      0.000000e+00      0.000000e+00      1.277329e-06   
     8.533144          0.961228        1.142109e-06      0.000000e+00      0.000000e+00      1.142109e-06   
     8.533144          1.038772        1.015042e-06      0.000000e+00      0.000000e+00      1.015042e-06   
     8.533144          1.116084        8.968143e-07      0.000000e+00      0.000000e+00      8.968143e-07   
     8.533144          1.192698        7.876407e-07      0.000000e+00      0.000000e+00      7.876407e-07   
     8.533144          1.268152        6.883359e-07      0.000000e+00      0.000000e+00      6.883359e-07   
     8.533144          1.341994        5.984506e-07      0.000000e+00      0.000000e+00      5.984506e-07   
     8.533144          1.413779        5.182990e-07      0.000000e+00      0.000000e+00      5.182990e-07   
     8.533144          1.483076        4.472473e-07      0.000000e+00      0.000000e+00      4.472473e-07   
     8.533144          1.549467        3.850844e-07      0.000000e+00      0.000000e+00      3.850844e-07   
     8.533144          1.612554        3.311065e-07      0.000000e+00      0.000000e+00      3.311065e-07   
     8.533144          1.671957        2.848521e-07      0.000000e+00      0.000000e+00      2.848521e-07   
     8.533144          1.727318        2.454107e-07      0.000000e+00      0.000000e+00      2.454107e-07   
     8.533144          1.778306        2.123289e-07      0.000000e+00      0.000000e+00      2.123289e-07   
     8.533144          1.824612        1.848051e-07      0.000000e+00      0.000000e+00      1.848051e-07   
     8.533144          1.865960        1.621585e-07      0.000000e+00      0.000000e+00      1.621585e-07   
     8.533144          1.902099        1.438972e-07      0.000000e+00      0.000000e+00      1.438972e-07   
     8.533144          1.932813        1.294544e-07      0.000000e+00      0.000000e+00      1.294544e-07   
     8.533144          1.957917        1.183265e-07      0.000000e+00      0.000000e+00      1.183265e-07   
     8.533144          1.977260        1.101710e-07      0.000000e+00      0.000000e+00      1.101710e-07   
     8.533144          1.990726        1.047228e-07      0.000000e+00      0.000000e+00      1.047228e-07   
     8.533144          1.998238        1.017576e-07      0.000000e+00      0.000000e+00      1.017576e-07   
     8.844241          0.001762        1.789288e-06      0.000000e+00      0.000000e+00      1.789288e-06   
     8.844241          0.009274        1.789807e-06      0.000000e+00      0.000000e+00      1.789807e-06   
     8.844241          0.022740        1.790075e-06      0.000000e+00      0.000000e+00      1.790075e-06   
     8.844241          0.042083        1.789759e-06      0.000000e+00      0.000000e+00      1.789759e-06   
     8.844241          0.067187        1.788448e-06      0.000000e+00      0.000000e+00      1.788448e-06   
     8.844241          0.097901        1.784763e-06      0.000000e+00      0.000000e+00      1.784763e-06   
     8.844241          0.134040        1.772863e-06      0.000000e+00      0.000000e+00      1.772863e-06   
     8.844241          0.175388        1.739172e-06      0.000000e+00      0.000000e+00      1.739172e-06   
     8.844241          0.221694        1.684874e-06      0.000000e+00      0.000000e+00      1.684874e-06   
     8.844241          0.272682        1.616036e-06      0.000000e+00      0.000000e+00      1.616036e-06   
     8.844241          0.328043        1.536874e-06      0.000000e+00      0.000000e+00      1.536874e-06   
     8.844241          0.387446        1.450343e-06      0.000000e+00      0.000000e+00      1.450343e-06   
     8.844241          0.450533        1.358668e-06      0.000000e+00      0.000000e+00      1.358668e-06   
     8.844241          0.516924        1.263935e-06      0.000000e+00      0.000000e+00      1.263935e-06   
     8.844241          0.586221        1.167818e-06      0.000000e+00      0.000000e+00      1.167818e-06   
     8.844241          0.658006        1.071589e-06      0.000000e+00      0.000000e+00      1.071589e-06   
     8.844241          0.731848        9.767089e-07      0.000000e+00      0.000000e+00      9.767089e-07   
     8.844241          0.807302        8.844991e-07      0.000000e+00      0.000000e+00      8.844991e-07   
     8.844241          0.883916        7.958499e-07      0.000000e+00      0.000000e+00      7.958499e-07   
     8.844241          0.961228        7.113481e-07      0.000000e+00      0.000000e+00      7.113481e-07   
     8.844241          1.038772        6.319750e-07      0.000000e+00      0.000000e+00      6.319750e-07   
     8.844241          1.116084        5.581557e-07      0.000000e+00      0.000000e+00      5.581557e-07   
     8.844241          1.192698        4.900206e-07      0.000000e+00      0.000000e+00      4.900206e-07   
     8.844241          1.268152        4.280740e-07      0.000000e+00      0.000000e+00      4.280740e-07   
     8.844241          1.341994        3.720298e-07      0.000000e+00      0.000000e+00      3.720298e-07   
     8.844241          1.413779        3.220785e-07      0.000000e+00      0.000000e+00      3.220785e-07   
     8.844241          1.483076        2.778199e-07      0.000000e+00      0.000000e+00      2.778199e-07   
     8.844241          1.549467        2.391165e-07      0.000000e+00      0.000000e+00      2.391165e-07   
     8.844241          1.612554        2.055247e-07      0.000000e+00      0.000000e+00      2.055247e-07   
     8.844241          1.671957        1.767523e-07      0.000000e+00      0.000000e+00      1.767523e-07   
     8.844241          1.727318        1.522287e-07      0.000000e+00      0.000000e+00      1.522287e-07   
     8.844241          1.778306        1.316675e-07      0.000000e+00      0.000000e+00      1.316675e-07   
     8.844241          1.824612        1.145673e-07      0.000000e+00      0.000000e+00      1.145673e-07   
     8.844241          1.865960        1.005022e-07      0.000000e+00      0.000000e+00      1.005022e-07   
     8.844241          1.902099        8.916404e-08      0.000000e+00      0.000000e+00      8.916404e-08   
     8.844241          1.932813        8.019915e-08      0.000000e+00      0.000000e+00      8.019915e-08   
     8.844241          1.957917        7.329363e-08      0.000000e+00      0.000000e+00      7.329363e-08   
     8.844241          1.977260        6.823348e-08      0.000000e+00      0.000000e+00      6.823348e-08   
     8.844241          1.990726        6.485354e-08      0.000000e+00      0.000000e+00      6.485354e-08   
     8.844241          1.998238        6.301417e-08      0.000000e+00      0.000000e+00      6.301417e-08   
     9.155759          0.001762        1.055231e-06      0.000000e+00      0.000000e+00      1.055231e-06   
     9.155759          0.009274        1.055538e-06      0.000000e+00      0.000000e+00      1.055538e-06   
     9.155759          0.022740        1.055703e-06      0.000000e+00      0.000000e+00      1.055703e-06   
     9.155759          0.042083        1.055524e-06      0.000000e+00      0.000000e+00      1.055524e-06   
     9.155759          0.067187        1.054762e-06      0.000000e+00      0.000000e+00      1.054762e-06   
     9.155759          0.097901        1.052615e-06      0.000000e+00      0.000000e+00      1.052615e-06   
     9.155759          0.134040        1.045644e-06      0.000000e+00      0.000000e+00      1.045644e-06   
     9.155759          0.175388        1.025782e-06      0.000000e+00      0.000000e+00      1.025782e-06   
     9.155759          0.221694        9.937138e-07      0.000000e+00      0.000000e+00      9.937138e-07   
     9.155759          0.272682        9.530369e-07      0.000000e+00      0.000000e+00      9.530369e-07   
     9.155759          0.328043        9.062542e-07      0.000000e+00      0.000000e+00      9.062542e-07   
     9.155759          0.387446        8.551169e-07      0.000000e+00      0.000000e+00      8.551169e-07   
     9.155759          0.450533        8.009442e-07      0.000000e+00      0.000000e+00      8.009442e-07   
     9.155759          0.516924        7.449730e-07      0.000000e+00      0.000000e+00      7.449730e-07   
     9.155759          0.586221        6.881937e-07      0.000000e+00      0.000000e+00      6.881937e-07   
     9.155759          0.658006        6.313584e-07      0.000000e+00      0.000000e+00      6.313584e-07   
     9.155759          0.731848        5.753332e-07      0.000000e+00      0.000000e+00      5.753332e-07   
     9.155759          0.807302        5.208986e-07      0.000000e+00      0.000000e+00      5.208986e-07   
     9.155759          0.883916        4.685803e-07      0.000000e+00      0.000000e+00      4.685803e-07   
     9.155759          0.961228        4.187235e-07      0.000000e+00      0.000000e+00      4.187235e-07   
     9.155759          1.038772        3.719069e-07      0.000000e+00      0.000000e+00      3.719069e-07   
     9.155759          1.116084        3.283798e-07      0.000000e+00      0.000000e+00      3.283798e-07   
     9.155759          1.192698        2.882173e-07      0.000000e+00      0.000000e+00      2.882173e-07   
     9.155759          1.268152        2.517147e-07      0.000000e+00      0.000000e+00      2.517147e-07   
     9.155759          1.341994        2.187011e-07      0.000000e+00      0.000000e+00      2.187011e-07   
     9.155759          1.413779        1.892865e-07      0.000000e+00      0.000000e+00      1.892865e-07   
     9.155759          1.483076        1.632329e-07      0.000000e+00      0.000000e+00      1.632329e-07   
     9.155759          1.549467        1.404569e-07      0.000000e+00      0.000000e+00      1.404569e-07   
     9.155759          1.612554        1.206953e-07      0.000000e+00      0.000000e+00      1.206953e-07   
     9.155759          1.671957        1.037741e-07      0.000000e+00      0.000000e+00      1.037741e-07   
     9.155759          1.727318        8.935604e-08      0.000000e+00      0.000000e+00      8.935604e-08   
     9.155759          1.778306        7.727076e-08      0.000000e+00      0.000000e+00      7.727076e-08   
     9.155759          1.824612        6.722244e-08      0.000000e+00      0.000000e+00      6.722244e-08   
     9.155759          1.865960        5.895958e-08      0.000000e+00      0.000000e+00      5.895958e-08   
     9.155759          1.902099        5.230012e-08      0.000000e+00      0.000000e+00      5.230012e-08   
     9.155759          1.932813        4.703552e-08      0.000000e+00      0.000000e+00      4.703552e-08   
     9.155759          1.957917        4.298096e-08      0.000000e+00      0.000000e+00      4.298096e-08   
     9.155759          1.977260        4.001027e-08      0.000000e+00      0.000000e+00      4.001027e-08   
     9.155759          1.990726        3.802614e-08      0.000000e+00      0.000000e+00      3.802614e-08   
     9.155759          1.998238        3.694645e-08      0.000000e+00      0.000000e+00      3.694645e-08   
     9.466856          0.001762        5.954989e-07      0.000000e+00      0.000000e+00      5.954989e-07   
     9.466856          0.009274        5.956722e-07      0.000000e+00      0.000000e+00      5.956722e-07   
     9.466856          0.022740        5.957679e-07      0.000000e+00      0.000000e+00      5.957679e-07   
     9.466856          0.042083        5.956696e-07      0.000000e+00      0.000000e+00      5.956696e-07   
     9.466856          0.067187        5.952432e-07      0.000000e+00      0.000000e+00      5.952432e-07   
     9.466856          0.097901        5.940404e-07      0.000000e+00      0.000000e+00      5.940404e-07   
     9.466856          0.134040        5.901209e-07      0.000000e+00      0.000000e+00      5.901209e-07   
     9.466856          0.175388        5.789130e-07      0.000000e+00      0.000000e+00      5.789130e-07   
     9.466856          0.221694        5.607974e-07      0.000000e+00      0.000000e+00      5.607974e-07   
     9.466856          0.272682        5.378125e-07      0.000000e+00      0.000000e+00      5.378125e-07   
     9.466856          0.328043        5.113763e-07      0.000000e+00      0.000000e+00      5.113763e-07   
     9.466856          0.387446        4.824801e-07      0.000000e+00      0.000000e+00      4.824801e-07   
     9.466856          0.450533        4.518712e-07      0.000000e+00      0.000000e+00      4.518712e-07   
     9.466856          0.516924        4.202495e-07      0.000000e+00      0.000000e+00      4.202495e-07   
     9.466856          0.586221        3.881751e-07      0.000000e+00      0.000000e+00      3.881751e-07   
     9.466856          0.658006        3.560731e-07      0.000000e+00      0.000000e+00      3.560731e-07   
     9.466856          0.731848        3.244337e-07      0.000000e+00      0.000000e+00      3.244337e-07   
     9.466856          0.807302        2.936977e-07      0.000000e+00      0.000000e+00      2.936977e-07   
     9.466856          0.883916        2.641617e-07      0.000000e+00      0.000000e+00      2.641617e-07   
     9.466856          0.961228        2.360203e-07      0.000000e+00      0.000000e+00      2.360203e-07   
