#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.658006        2.782778e-07      0.000000e+00      0.000000e+00      2.782778e-07   
    12.626644          0.731848        2.533041e-07      0.000000e+00      0.000000e+00      2.533041e-07   
    12.626644          0.807302        2.290699e-07      0.000000e+00      0.000000e+00      2.290699e-07   
    12.626644          0.883916        2.058094e-07      0.000000e+00      0.000000e+00      2.058094e-07   
    12.626644          0.961228        1.836739e-07      0.000000e+00      0.000000e+00      1.836739e-07   
    12.626644          1.038772        1.629201e-07      0.000000e+00      0.000000e+00      1.629201e-07   
    12.626644          1.116084        1.436553e-07      0.000000e+00      0.000000e+00      1.436553e-07   
    12.626644          1.192698        1.259087e-07      0.000000e+00      0.000000e+00      1.259087e-07   
    12.626644          1.268152        1.098068e-07      0.000000e+00      0.000000e+00      1.098068e-07   
    12.626644          1.341994        9.526897e-08      0.000000e+00      0.000000e+00      9.526897e-08   
    12.626644          1.413779        8.233850e-08      0.000000e+00      0.000000e+00      8.233850e-08   
    12.626644          1.483076        7.090563e-08      0.000000e+00      0.000000e+00      7.090563e-08   
    12.626644          1.549467        6.092836e-08      0.000000e+00      0.000000e+00      6.092836e-08   
    12.626644          1.612554        5.228611e-08      0.000000e+00      0.000000e+00      5.228611e-08   
    12.626644          1.671957        4.489812e-08      0.000000e+00      0.000000e+00      4.489812e-08   
    12.626644          1.727318        3.861320e-08      0.000000e+00      0.000000e+00      3.861320e-08   
    12.626644          1.778306        3.335277e-08      0.000000e+00      0.000000e+00      3.335277e-08   
    12.626644          1.824612        2.898514e-08      0.000000e+00      0.000000e+00      2.898514e-08   
    12.626644          1.865960        2.539826e-08      0.000000e+00      0.000000e+00      2.539826e-08   
    12.626644          1.902099        2.251064e-08      0.000000e+00      0.000000e+00      2.251064e-08   
    12.626644          1.932813        2.023006e-08      0.000000e+00      0.000000e+00      2.023006e-08   
    12.626644          1.957917        1.847526e-08      0.000000e+00      0.000000e+00      1.847526e-08   
    12.626644          1.977260        1.719042e-08      0.000000e+00      0.000000e+00      1.719042e-08   
    12.626644          1.990726        1.633265e-08      0.000000e+00      0.000000e+00      1.633265e-08   
    12.626644          1.998238        1.586605e-08      0.000000e+00      0.000000e+00      1.586605e-08   
    12.869837          0.001762        2.333925e-07      0.000000e+00      0.000000e+00      2.333925e-07   
    12.869837          0.009274        2.334616e-07      0.000000e+00      0.000000e+00      2.334616e-07   
    12.869837          0.022740        2.335077e-07      0.000000e+00      0.000000e+00      2.335077e-07   
    12.869837          0.042083        2.334781e-07      0.000000e+00      0.000000e+00      2.334781e-07   
    12.869837          0.067187        2.333245e-07      0.000000e+00      0.000000e+00      2.333245e-07   
    12.869837          0.097901        2.328864e-07      0.000000e+00      0.000000e+00      2.328864e-07   
    12.869837          0.134040        2.314105e-07      0.000000e+00      0.000000e+00      2.314105e-07   
    12.869837          0.175388        2.270323e-07      0.000000e+00      0.000000e+00      2.270323e-07   
    12.869837          0.221694        2.198797e-07      0.000000e+00      0.000000e+00      2.198797e-07   
    12.869837          0.272682        2.107775e-07      0.000000e+00      0.000000e+00      2.107775e-07   
    12.869837          0.328043        2.003001e-07      0.000000e+00      0.000000e+00      2.003001e-07   
    12.869837          0.387446        1.888469e-07      0.000000e+00      0.000000e+00      1.888469e-07   
    12.869837          0.450533        1.767196e-07      0.000000e+00      0.000000e+00      1.767196e-07   
    12.869837          0.516924        1.641997e-07      0.000000e+00      0.000000e+00      1.641997e-07   
    12.869837          0.586221        1.515117e-07      0.000000e+00      0.000000e+00      1.515117e-07   
    12.869837          0.658006        1.388243e-07      0.000000e+00      0.000000e+00      1.388243e-07   
    12.869837          0.731848        1.263351e-07      0.000000e+00      0.000000e+00      1.263351e-07   
    12.869837          0.807302        1.142191e-07      0.000000e+00      0.000000e+00      1.142191e-07   
    12.869837          0.883916        1.025933e-07      0.000000e+00      0.000000e+00      1.025933e-07   
    12.869837          0.961228        9.153317e-08      0.000000e+00      0.000000e+00      9.153317e-08   
    12.869837          1.038772        8.116689e-08      0.000000e+00      0.000000e+00      8.116689e-08   
    12.869837          1.116084        7.154762e-08      0.000000e+00      0.000000e+00      7.154762e-08   
    12.869837          1.192698        6.268962e-08      0.000000e+00      0.000000e+00      6.268962e-08   
    12.869837          1.268152        5.465552e-08      0.000000e+00      0.000000e+00      5.465552e-08   
    12.869837          1.341994        4.740453e-08      0.000000e+00      0.000000e+00      4.740453e-08   
    12.869837          1.413779        4.095767e-08      0.000000e+00      0.000000e+00      4.095767e-08   
    12.869837          1.483076        3.525968e-08      0.000000e+00      0.000000e+00      3.525968e-08   
    12.869837          1.549467        3.028902e-08      0.000000e+00      0.000000e+00      3.028902e-08   
    12.869837          1.612554        2.598504e-08      0.000000e+00      0.000000e+00      2.598504e-08   
    12.869837          1.671957        2.230702e-08      0.000000e+00      0.000000e+00      2.230702e-08   
    12.869837          1.727318        1.917927e-08      0.000000e+00      0.000000e+00      1.917927e-08   
    12.869837          1.778306        1.656219e-08      0.000000e+00      0.000000e+00      1.656219e-08   
    12.869837          1.824612        1.438996e-08      0.000000e+00      0.000000e+00      1.438996e-08   
    12.869837          1.865960        1.260655e-08      0.000000e+00      0.000000e+00      1.260655e-08   
    12.869837          1.902099        1.117116e-08      0.000000e+00      0.000000e+00      1.117116e-08   
    12.869837          1.932813        1.003777e-08      0.000000e+00      0.000000e+00      1.003777e-08   
    12.869837          1.957917        9.165854e-09      0.000000e+00      0.000000e+00      9.165854e-09   
    12.869837          1.977260        8.527544e-09      0.000000e+00      0.000000e+00      8.527544e-09   
    12.869837          1.990726        8.101444e-09      0.000000e+00      0.000000e+00      8.101444e-09   
    12.869837          1.998238        7.869674e-09      0.000000e+00      0.000000e+00      7.869674e-09   
    13.102598          0.001762        1.165988e-07      0.000000e+00      0.000000e+00      1.165988e-07   
    13.102598          0.009274        1.166335e-07      0.000000e+00      0.000000e+00      1.166335e-07   
    13.102598          0.022740        1.166572e-07      0.000000e+00      0.000000e+00      1.166572e-07   
    13.102598          0.042083        1.166432e-07      0.000000e+00      0.000000e+00      1.166432e-07   
    13.102598          0.067187        1.165675e-07      0.000000e+00      0.000000e+00      1.165675e-07   
    13.102598          0.097901        1.163512e-07      0.000000e+00      0.000000e+00      1.163512e-07   
    13.102598          0.134040        1.156183e-07      0.000000e+00      0.000000e+00      1.156183e-07   
    13.102598          0.175388        1.134316e-07      0.000000e+00      0.000000e+00      1.134316e-07   
    13.102598          0.221694        1.098535e-07      0.000000e+00      0.000000e+00      1.098535e-07   
    13.102598          0.272682        1.052981e-07      0.000000e+00      0.000000e+00      1.052981e-07   
    13.102598          0.328043        1.000539e-07      0.000000e+00      0.000000e+00      1.000539e-07   
    13.102598          0.387446        9.432140e-08      0.000000e+00      0.000000e+00      9.432140e-08   
    13.102598          0.450533        8.825213e-08      0.000000e+00      0.000000e+00      8.825213e-08   
    13.102598          0.516924        8.198718e-08      0.000000e+00      0.000000e+00      8.198718e-08   
    13.102598          0.586221        7.563911e-08      0.000000e+00      0.000000e+00      7.563911e-08   
    13.102598          0.658006        6.929237e-08      0.000000e+00      0.000000e+00      6.929237e-08   
    13.102598          0.731848        6.304619e-08      0.000000e+00      0.000000e+00      6.304619e-08   
    13.102598          0.807302        5.698799e-08      0.000000e+00      0.000000e+00      5.698799e-08   
    13.102598          0.883916        5.117640e-08      0.000000e+00      0.000000e+00      5.117640e-08   
    13.102598          0.961228        4.564891e-08      0.000000e+00      0.000000e+00      4.564891e-08   
    13.102598          1.038772        4.046962e-08      0.000000e+00      0.000000e+00      4.046962e-08   
    13.102598          1.116084        3.566492e-08      0.000000e+00      0.000000e+00      3.566492e-08   
    13.102598          1.192698        3.124176e-08      0.000000e+00      0.000000e+00      3.124176e-08   
    13.102598          1.268152        2.723120e-08      0.000000e+00      0.000000e+00      2.723120e-08   
    13.102598          1.341994        2.361266e-08      0.000000e+00      0.000000e+00      2.361266e-08   
    13.102598          1.413779        2.039640e-08      0.000000e+00      0.000000e+00      2.039640e-08   
    13.102598          1.483076        1.755461e-08      0.000000e+00      0.000000e+00      1.755461e-08   
    13.102598          1.549467        1.507631e-08      0.000000e+00      0.000000e+00      1.507631e-08   
    13.102598          1.612554        1.293104e-08      0.000000e+00      0.000000e+00      1.293104e-08   
    13.102598          1.671957        1.109828e-08      0.000000e+00      0.000000e+00      1.109828e-08   
    13.102598          1.727318        9.540162e-09      0.000000e+00      0.000000e+00      9.540162e-09   
    13.102598          1.778306        8.236764e-09      0.000000e+00      0.000000e+00      8.236764e-09   
    13.102598          1.824612        7.155182e-09      0.000000e+00      0.000000e+00      7.155182e-09   
    13.102598          1.865960        6.267391e-09      0.000000e+00      0.000000e+00      6.267391e-09   
    13.102598          1.902099        5.552990e-09      0.000000e+00      0.000000e+00      5.552990e-09   
    13.102598          1.932813        4.988988e-09      0.000000e+00      0.000000e+00      4.988988e-09   
    13.102598          1.957917        4.555169e-09      0.000000e+00      0.000000e+00      4.555169e-09   
    13.102598          1.977260        4.237617e-09      0.000000e+00      0.000000e+00      4.237617e-09   
    13.102598          1.990726        4.025653e-09      0.000000e+00      0.000000e+00      4.025653e-09   
    13.102598          1.998238        3.910365e-09      0.000000e+00      0.000000e+00      3.910365e-09   
    13.324299          0.001762        6.197334e-08      0.000000e+00      0.000000e+00      6.197334e-08   
    13.324299          0.009274        6.199172e-08      0.000000e+00      0.000000e+00      6.199172e-08   
    13.324299          0.022740        6.200430e-08      0.000000e+00      0.000000e+00      6.200430e-08   
    13.324299          0.042083        6.199686e-08      0.000000e+00      0.000000e+00      6.199686e-08   
    13.324299          0.067187        6.195656e-08      0.000000e+00      0.000000e+00      6.195656e-08   
    13.324299          0.097901        6.184135e-08      0.000000e+00      0.000000e+00      6.184135e-08   
    13.324299          0.134040        6.145125e-08      0.000000e+00      0.000000e+00      6.145125e-08   
    13.324299          0.175388        6.028846e-08      0.000000e+00      0.000000e+00      6.028846e-08   
    13.324299          0.221694        5.838645e-08      0.000000e+00      0.000000e+00      5.838645e-08   
    13.324299          0.272682        5.596525e-08      0.000000e+00      0.000000e+00      5.596525e-08   
    13.324299          0.328043        5.317819e-08      0.000000e+00      0.000000e+00      5.317819e-08   
    13.324299          0.387446        5.013174e-08      0.000000e+00      0.000000e+00      5.013174e-08   
    13.324299          0.450533        4.690644e-08      0.000000e+00      0.000000e+00      4.690644e-08   
    13.324299          0.516924        4.357723e-08      0.000000e+00      0.000000e+00      4.357723e-08   
    13.324299          0.586221        4.020392e-08      0.000000e+00      0.000000e+00      4.020392e-08   
    13.324299          0.658006        3.683136e-08      0.000000e+00      0.000000e+00      3.683136e-08   
    13.324299          0.731848        3.351224e-08      0.000000e+00      0.000000e+00      3.351224e-08   
    13.324299          0.807302        3.029299e-08      0.000000e+00      0.000000e+00      3.029299e-08   
    13.324299          0.883916        2.720473e-08      0.000000e+00      0.000000e+00      2.720473e-08   
    13.324299          0.961228        2.426738e-08      0.000000e+00      0.000000e+00      2.426738e-08   
    13.324299          1.038772        2.151499e-08      0.000000e+00      0.000000e+00      2.151499e-08   
    13.324299          1.116084        1.896158e-08      0.000000e+00      0.000000e+00      1.896158e-08   
    13.324299          1.192698        1.661083e-08      0.000000e+00      0.000000e+00      1.661083e-08   
    13.324299          1.268152        1.447926e-08      0.000000e+00      0.000000e+00      1.447926e-08   
    13.324299          1.341994        1.255595e-08      0.000000e+00      0.000000e+00      1.255595e-08   
    13.324299          1.413779        1.084635e-08      0.000000e+00      0.000000e+00      1.084635e-08   
    13.324299          1.483076        9.335710e-09      0.000000e+00      0.000000e+00      9.335710e-09   
    13.324299          1.549467        8.018211e-09      0.000000e+00      0.000000e+00      8.018211e-09   
    13.324299          1.612554        6.877683e-09      0.000000e+00      0.000000e+00      6.877683e-09   
    13.324299          1.671957        5.903241e-09      0.000000e+00      0.000000e+00      5.903241e-09   
    13.324299          1.727318        5.074760e-09      0.000000e+00      0.000000e+00      5.074760e-09   
    13.324299          1.778306        4.381678e-09      0.000000e+00      0.000000e+00      4.381678e-09   
    13.324299          1.824612        3.806510e-09      0.000000e+00      0.000000e+00      3.806510e-09   
    13.324299          1.865960        3.334370e-09      0.000000e+00      0.000000e+00      3.334370e-09   
    13.324299          1.902099        2.954421e-09      0.000000e+00      0.000000e+00      2.954421e-09   
    13.324299          1.932813        2.654447e-09      0.000000e+00      0.000000e+00      2.654447e-09   
    13.324299          1.957917        2.423704e-09      0.000000e+00      0.000000e+00      2.423704e-09   
    13.324299          1.977260        2.254796e-09      0.000000e+00      0.000000e+00      2.254796e-09   
    13.324299          1.990726        2.142048e-09      0.000000e+00      0.000000e+00      2.142048e-09   
    13.324299          1.998238        2.080723e-09      0.000000e+00      0.000000e+00      2.080723e-09   
    13.534343          0.001762        3.885807e-08      0.000000e+00      0.000000e+00      3.885807e-08   
    13.534343          0.009274        3.886951e-08      0.000000e+00      0.000000e+00      3.886951e-08   
    13.534343          0.022740        3.887689e-08      0.000000e+00      0.000000e+00      3.887689e-08   
    13.534343          0.042083        3.887169e-08      0.000000e+00      0.000000e+00      3.887169e-08   
    13.534343          0.067187        3.884558e-08      0.000000e+00      0.000000e+00      3.884558e-08   
    13.534343          0.097901        3.877121e-08      0.000000e+00      0.000000e+00      3.877121e-08   
    13.534343          0.134040        3.852267e-08      0.000000e+00      0.000000e+00      3.852267e-08   
    13.534343          0.175388        3.779234e-08      0.000000e+00      0.000000e+00      3.779234e-08   
    13.534343          0.221694        3.660258e-08      0.000000e+00      0.000000e+00      3.660258e-08   
    13.534343          0.272682        3.508984e-08      0.000000e+00      0.000000e+00      3.508984e-08   
    13.534343          0.328043        3.334914e-08      0.000000e+00      0.000000e+00      3.334914e-08   
    13.534343          0.387446        3.144660e-08      0.000000e+00      0.000000e+00      3.144660e-08   
    13.534343          0.450533        2.943217e-08      0.000000e+00      0.000000e+00      2.943217e-08   
    13.534343          0.516924        2.735242e-08      0.000000e+00      0.000000e+00      2.735242e-08   
    13.534343          0.586221        2.524454e-08      0.000000e+00      0.000000e+00      2.524454e-08   
    13.534343          0.658006        2.313650e-08      0.000000e+00      0.000000e+00      2.313650e-08   
    13.534343          0.731848        2.106099e-08      0.000000e+00      0.000000e+00      2.106099e-08   
    13.534343          0.807302        1.904699e-08      0.000000e+00      0.000000e+00      1.904699e-08   
    13.534343          0.883916        1.711392e-08      0.000000e+00      0.000000e+00      1.711392e-08   
    13.534343          0.961228        1.527433e-08      0.000000e+00      0.000000e+00      1.527433e-08   
    13.534343          1.038772        1.354953e-08      0.000000e+00      0.000000e+00      1.354953e-08   
    13.534343          1.116084        1.194840e-08      0.000000e+00      0.000000e+00      1.194840e-08   
    13.534343          1.192698        1.047338e-08      0.000000e+00      0.000000e+00      1.047338e-08   
    13.534343          1.268152        9.134949e-09      0.000000e+00      0.000000e+00      9.134949e-09   
    13.534343          1.341994        7.926431e-09      0.000000e+00      0.000000e+00      7.926431e-09   
    13.534343          1.413779        6.851424e-09      0.000000e+00      0.000000e+00      6.851424e-09   
    13.534343          1.483076        5.900821e-09      0.000000e+00      0.000000e+00      5.900821e-09   
    13.534343          1.549467        5.071147e-09      0.000000e+00      0.000000e+00      5.071147e-09   
    13.534343          1.612554        4.352403e-09      0.000000e+00      0.000000e+00      4.352403e-09   
    13.534343          1.671957        3.737892e-09      0.000000e+00      0.000000e+00      3.737892e-09   
    13.534343          1.727318        3.215061e-09      0.000000e+00      0.000000e+00      3.215061e-09   
    13.534343          1.778306        2.777401e-09      0.000000e+00      0.000000e+00      2.777401e-09   
    13.534343          1.824612        2.413975e-09      0.000000e+00      0.000000e+00      2.413975e-09   
    13.534343          1.865960        2.115476e-09      0.000000e+00      0.000000e+00      2.115476e-09   
    13.534343          1.902099        1.875143e-09      0.000000e+00      0.000000e+00      1.875143e-09   
    13.534343          1.932813        1.685316e-09      0.000000e+00      0.000000e+00      1.685316e-09   
    13.534343          1.957917        1.539239e-09      0.000000e+00      0.000000e+00      1.539239e-09   
    13.534343          1.977260        1.432275e-09      0.000000e+00      0.000000e+00      1.432275e-09   
    13.534343          1.990726        1.360862e-09      0.000000e+00      0.000000e+00      1.360862e-09   
    13.534343          1.998238        1.322013e-09      0.000000e+00      0.000000e+00      1.322013e-09   
    13.732162          0.001762        3.076838e-08      0.000000e+00      0.000000e+00      3.076838e-08   
    13.732162          0.009274        3.077734e-08      0.000000e+00      0.000000e+00      3.077734e-08   
    13.732162          0.022740        3.078252e-08      0.000000e+00      0.000000e+00      3.078252e-08   
    13.732162          0.042083        3.077771e-08      0.000000e+00      0.000000e+00      3.077771e-08   
    13.732162          0.067187        3.075597e-08      0.000000e+00      0.000000e+00      3.075597e-08   
    13.732162          0.097901        3.069445e-08      0.000000e+00      0.000000e+00      3.069445e-08   
    13.732162          0.134040        3.049288e-08      0.000000e+00      0.000000e+00      3.049288e-08   
    13.732162          0.175388        2.991337e-08      0.000000e+00      0.000000e+00      2.991337e-08   
    13.732162          0.221694        2.897525e-08      0.000000e+00      0.000000e+00      2.897525e-08   
    13.732162          0.272682        2.778458e-08      0.000000e+00      0.000000e+00      2.778458e-08   
    13.732162          0.328043        2.641517e-08      0.000000e+00      0.000000e+00      2.641517e-08   
    13.732162          0.387446        2.491854e-08      0.000000e+00      0.000000e+00      2.491854e-08   
    13.732162          0.450533        2.333354e-08      0.000000e+00      0.000000e+00      2.333354e-08   
    13.732162          0.516924        2.169651e-08      0.000000e+00      0.000000e+00      2.169651e-08   
    13.732162          0.586221        2.003651e-08      0.000000e+00      0.000000e+00      2.003651e-08   
    13.732162          0.658006        1.837551e-08      0.000000e+00      0.000000e+00      1.837551e-08   
    13.732162          0.731848        1.673897e-08      0.000000e+00      0.000000e+00      1.673897e-08   
    13.732162          0.807302        1.514967e-08      0.000000e+00      0.000000e+00      1.514967e-08   
    13.732162          0.883916        1.362292e-08      0.000000e+00      0.000000e+00      1.362292e-08   
    13.732162          0.961228        1.216874e-08      0.000000e+00      0.000000e+00      1.216874e-08   
    13.732162          1.038772        1.080395e-08      0.000000e+00      0.000000e+00      1.080395e-08   
    13.732162          1.116084        9.535727e-09      0.000000e+00      0.000000e+00      9.535727e-09   
    13.732162          1.192698        8.366164e-09      0.000000e+00      0.000000e+00      8.366164e-09   
    13.732162          1.268152        7.303751e-09      0.000000e+00      0.000000e+00      7.303751e-09   
    13.732162          1.341994        6.343397e-09      0.000000e+00      0.000000e+00      6.343397e-09   
    13.732162          1.413779        5.488182e-09      0.000000e+00      0.000000e+00      5.488182e-09   
    13.732162          1.483076        4.731076e-09      0.000000e+00      0.000000e+00      4.731076e-09   
    13.732162          1.549467        4.069543e-09      0.000000e+00      0.000000e+00      4.069543e-09   
    13.732162          1.612554        3.495834e-09      0.000000e+00      0.000000e+00      3.495834e-09   
    13.732162          1.671957        3.004804e-09      0.000000e+00      0.000000e+00      3.004804e-09   
    13.732162          1.727318        2.586592e-09      0.000000e+00      0.000000e+00      2.586592e-09   
    13.732162          1.778306        2.236177e-09      0.000000e+00      0.000000e+00      2.236177e-09   
    13.732162          1.824612        1.944929e-09      0.000000e+00      0.000000e+00      1.944929e-09   
    13.732162          1.865960        1.705509e-09      0.000000e+00      0.000000e+00      1.705509e-09   
    13.732162          1.902099        1.512601e-09      0.000000e+00      0.000000e+00      1.512601e-09   
    13.732162          1.932813        1.360135e-09      0.000000e+00      0.000000e+00      1.360135e-09   
    13.732162          1.957917        1.242737e-09      0.000000e+00      0.000000e+00      1.242737e-09   
    13.732162          1.977260        1.156736e-09      0.000000e+00      0.000000e+00      1.156736e-09   
    13.732162          1.990726        1.099302e-09      0.000000e+00      0.000000e+00      1.099302e-09   
    13.732162          1.998238        1.068050e-09      0.000000e+00      0.000000e+00      1.068050e-09   
    13.917225          0.001762        2.920527e-08      0.000000e+00      0.000000e+00      2.920527e-08   
    13.917225          0.009274        2.921371e-08      0.000000e+00      0.000000e+00      2.921371e-08   
    13.917225          0.022740        2.921813e-08      0.000000e+00      0.000000e+00      2.921813e-08   
    13.917225          0.042083        2.921304e-08      0.000000e+00      0.000000e+00      2.921304e-08   
    13.917225          0.067187        2.919168e-08      0.000000e+00      0.000000e+00      2.919168e-08   
    13.917225          0.097901        2.913148e-08      0.000000e+00      0.000000e+00      2.913148e-08   
    13.917225          0.134040        2.893691e-08      0.000000e+00      0.000000e+00      2.893691e-08   
    13.917225          0.175388        2.838628e-08      0.000000e+00      0.000000e+00      2.838628e-08   
    13.917225          0.221694        2.749913e-08      0.000000e+00      0.000000e+00      2.749913e-08   
    13.917225          0.272682        2.637465e-08      0.000000e+00      0.000000e+00      2.637465e-08   
    13.917225          0.328043        2.508176e-08      0.000000e+00      0.000000e+00      2.508176e-08   
    13.917225          0.387446        2.366875e-08      0.000000e+00      0.000000e+00      2.366875e-08   
    13.917225          0.450533        2.217196e-08      0.000000e+00      0.000000e+00      2.217196e-08   
    13.917225          0.516924        2.062547e-08      0.000000e+00      0.000000e+00      2.062547e-08   
    13.917225          0.586221        1.905659e-08      0.000000e+00      0.000000e+00      1.905659e-08   
    13.917225          0.658006        1.748606e-08      0.000000e+00      0.000000e+00      1.748606e-08   
    13.917225          0.731848        1.593771e-08      0.000000e+00      0.000000e+00      1.593771e-08   
    13.917225          0.807302        1.443305e-08      0.000000e+00      0.000000e+00      1.443305e-08   
    13.917225          0.883916        1.298659e-08      0.000000e+00      0.000000e+00      1.298659e-08   
    13.917225          0.961228        1.160788e-08      0.000000e+00      0.000000e+00      1.160788e-08   
    13.917225          1.038772        1.031289e-08      0.000000e+00      0.000000e+00      1.031289e-08   
    13.917225          1.116084        9.108544e-09      0.000000e+00      0.000000e+00      9.108544e-09   
    13.917225          1.192698        7.996947e-09      0.000000e+00      0.000000e+00      7.996947e-09   
    13.917225          1.268152        6.986304e-09      0.000000e+00      0.000000e+00      6.986304e-09   
    13.917225          1.341994        6.071948e-09      0.000000e+00      0.000000e+00      6.071948e-09   
    13.917225          1.413779        5.256977e-09      0.000000e+00      0.000000e+00      5.256977e-09   
    13.917225          1.483076        4.534857e-09      0.000000e+00      0.000000e+00      4.534857e-09   
    13.917225          1.549467        3.903347e-09      0.000000e+00      0.000000e+00      3.903347e-09   
    13.917225          1.612554        3.355216e-09      0.000000e+00      0.000000e+00      3.355216e-09   
    13.917225          1.671957        2.885698e-09      0.000000e+00      0.000000e+00      2.885698e-09   
    13.917225          1.727318        2.485488e-09      0.000000e+00      0.000000e+00      2.485488e-09   
    13.917225          1.778306        2.149921e-09      0.000000e+00      0.000000e+00      2.149921e-09   
    13.917225          1.824612        1.870821e-09      0.000000e+00      0.000000e+00      1.870821e-09   
    13.917225          1.865960        1.641244e-09      0.000000e+00      0.000000e+00      1.641244e-09   
    13.917225          1.902099        1.456168e-09      0.000000e+00      0.000000e+00      1.456168e-09   
    13.917225          1.932813        1.309823e-09      0.000000e+00      0.000000e+00      1.309823e-09   
    13.917225          1.957917        1.197090e-09      0.000000e+00      0.000000e+00      1.197090e-09   
    13.917225          1.977260        1.114479e-09      0.000000e+00      0.000000e+00      1.114479e-09   
    13.917225          1.990726        1.059298e-09      0.000000e+00      0.000000e+00      1.059298e-09   
    13.917225          1.998238        1.029268e-09      0.000000e+00      0.000000e+00      1.029268e-09   
    14.089032          0.001762        3.002311e-08      0.000000e+00      0.000000e+00      3.002311e-08   
    14.089032          0.009274        3.003175e-08      0.000000e+00      0.000000e+00      3.003175e-08   
    14.089032          0.022740        3.003603e-08      0.000000e+00      0.000000e+00      3.003603e-08   
    14.089032          0.042083        3.003053e-08      0.000000e+00      0.000000e+00      3.003053e-08   
    14.089032          0.067187        3.000819e-08      0.000000e+00      0.000000e+00      3.000819e-08   
    14.089032          0.097901        2.994542e-08      0.000000e+00      0.000000e+00      2.994542e-08   
    14.089032          0.134040        2.974378e-08      0.000000e+00      0.000000e+00      2.974378e-08   
    14.089032          0.175388        2.917757e-08      0.000000e+00      0.000000e+00      2.917757e-08   
    14.089032          0.221694        2.826749e-08      0.000000e+00      0.000000e+00      2.826749e-08   
    14.089032          0.272682        2.711466e-08      0.000000e+00      0.000000e+00      2.711466e-08   
    14.089032          0.328043        2.578938e-08      0.000000e+00      0.000000e+00      2.578938e-08   
    14.089032          0.387446        2.434092e-08      0.000000e+00      0.000000e+00      2.434092e-08   
    14.089032          0.450533        2.280637e-08      0.000000e+00      0.000000e+00      2.280637e-08   
    14.089032          0.516924        2.122053e-08      0.000000e+00      0.000000e+00      2.122053e-08   
    14.089032          0.586221        1.961133e-08      0.000000e+00      0.000000e+00      1.961133e-08   
    14.089032          0.658006        1.800004e-08      0.000000e+00      0.000000e+00      1.800004e-08   
    14.089032          0.731848        1.641098e-08      0.000000e+00      0.000000e+00      1.641098e-08   
    14.089032          0.807302        1.486622e-08      0.000000e+00      0.000000e+00      1.486622e-08   
    14.089032          0.883916        1.338065e-08      0.000000e+00      0.000000e+00      1.338065e-08   
    14.089032          0.961228        1.196412e-08      0.000000e+00      0.000000e+00      1.196412e-08   
    14.089032          1.038772        1.063304e-08      0.000000e+00      0.000000e+00      1.063304e-08   
    14.089032          1.116084        9.394598e-09      0.000000e+00      0.000000e+00      9.394598e-09   
    14.089032          1.192698        8.251024e-09      0.000000e+00      0.000000e+00      8.251024e-09   
    14.089032          1.268152        7.210833e-09      0.000000e+00      0.000000e+00      7.210833e-09   
    14.089032          1.341994        6.269314e-09      0.000000e+00      0.000000e+00      6.269314e-09   
    14.089032          1.413779        5.429749e-09      0.000000e+00      0.000000e+00      5.429749e-09   
    14.089032          1.483076        4.685495e-09      0.000000e+00      0.000000e+00      4.685495e-09   
    14.089032          1.549467        4.034340e-09      0.000000e+00      0.000000e+00      4.034340e-09   
    14.089032          1.612554        3.468913e-09      0.000000e+00      0.000000e+00      3.468913e-09   
    14.089032          1.671957        2.984379e-09      0.000000e+00      0.000000e+00      2.984379e-09   
    14.089032          1.727318        2.571205e-09      0.000000e+00      0.000000e+00      2.571205e-09   
    14.089032          1.778306        2.224644e-09      0.000000e+00      0.000000e+00      2.224644e-09   
    14.089032          1.824612        1.936300e-09      0.000000e+00      0.000000e+00      1.936300e-09   
    14.089032          1.865960        1.699045e-09      0.000000e+00      0.000000e+00      1.699045e-09   
    14.089032          1.902099        1.507727e-09      0.000000e+00      0.000000e+00      1.507727e-09   
    14.089032          1.932813        1.356413e-09      0.000000e+00      0.000000e+00      1.356413e-09   
    14.089032          1.957917        1.239826e-09      0.000000e+00      0.000000e+00      1.239826e-09   
    14.089032          1.977260        1.154379e-09      0.000000e+00      0.000000e+00      1.154379e-09   
    14.089032          1.990726        1.097297e-09      0.000000e+00      0.000000e+00      1.097297e-09   
    14.089032          1.998238        1.066229e-09      0.000000e+00      0.000000e+00      1.066229e-09   
    14.247120          0.001762        3.135046e-08      0.000000e+00      0.000000e+00      3.135046e-08   
    14.247120          0.009274        3.135947e-08      0.000000e+00      0.000000e+00      3.135947e-08   
    14.247120          0.022740        3.136383e-08      0.000000e+00      0.000000e+00      3.136383e-08   
    14.247120          0.042083        3.135795e-08      0.000000e+00      0.000000e+00      3.135795e-08   
    14.247120          0.067187        3.133442e-08      0.000000e+00      0.000000e+00      3.133442e-08   
    14.247120          0.097901        3.126839e-08      0.000000e+00      0.000000e+00      3.126839e-08   
    14.247120          0.134040        3.105700e-08      0.000000e+00      0.000000e+00      3.105700e-08   
    14.247120          0.175388        3.046555e-08      0.000000e+00      0.000000e+00      3.046555e-08   
    14.247120          0.221694        2.951590e-08      0.000000e+00      0.000000e+00      2.951590e-08   
    14.247120          0.272682        2.831333e-08      0.000000e+00      0.000000e+00      2.831333e-08   
    14.247120          0.328043        2.693095e-08      0.000000e+00      0.000000e+00      2.693095e-08   
    14.247120          0.387446        2.542010e-08      0.000000e+00      0.000000e+00      2.542010e-08   
