#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.001762        1.841876e-05      0.000000e+00      0.000000e+00      1.841876e-05   
    10.986857          0.009274        1.842406e-05      0.000000e+00      0.000000e+00      1.842406e-05   
    10.986857          0.022740        1.842675e-05      0.000000e+00      0.000000e+00      1.842675e-05   
    10.986857          0.042083        1.842343e-05      0.000000e+00      0.000000e+00      1.842343e-05   
    10.986857          0.067187        1.840977e-05      0.000000e+00      0.000000e+00      1.840977e-05   
    10.986857          0.097901        1.837136e-05      0.000000e+00      0.000000e+00      1.837136e-05   
    10.986857          0.134040        1.824780e-05      0.000000e+00      0.000000e+00      1.824780e-05   
    10.986857          0.175388        1.790024e-05      0.000000e+00      0.000000e+00      1.790024e-05   
    10.986857          0.221694        1.734127e-05      0.000000e+00      0.000000e+00      1.734127e-05   
    10.986857          0.272682        1.663313e-05      0.000000e+00      0.000000e+00      1.663313e-05   
    10.986857          0.328043        1.581907e-05      0.000000e+00      0.000000e+00      1.581907e-05   
    10.986857          0.387446        1.492943e-05      0.000000e+00      0.000000e+00      1.492943e-05   
    10.986857          0.450533        1.398700e-05      0.000000e+00      0.000000e+00      1.398700e-05   
    10.986857          0.516924        1.301320e-05      0.000000e+00      0.000000e+00      1.301320e-05   
    10.986857          0.586221        1.202519e-05      0.000000e+00      0.000000e+00      1.202519e-05   
    10.986857          0.658006        1.103603e-05      0.000000e+00      0.000000e+00      1.103603e-05   
    10.986857          0.731848        1.006069e-05      0.000000e+00      0.000000e+00      1.006069e-05   
    10.986857          0.807302        9.112691e-06      0.000000e+00      0.000000e+00      9.112691e-06   
    10.986857          0.883916        8.201168e-06      0.000000e+00      0.000000e+00      8.201168e-06   
    10.986857          0.961228        7.332157e-06      0.000000e+00      0.000000e+00      7.332157e-06   
    10.986857          1.038772        6.515716e-06      0.000000e+00      0.000000e+00      6.515716e-06   
    10.986857          1.116084        5.756225e-06      0.000000e+00      0.000000e+00      5.756225e-06   
    10.986857          1.192698        5.055032e-06      0.000000e+00      0.000000e+00      5.055032e-06   
    10.986857          1.268152        4.417338e-06      0.000000e+00      0.000000e+00      4.417338e-06   
    10.986857          1.341994        3.840228e-06      0.000000e+00      0.000000e+00      3.840228e-06   
    10.986857          1.413779        3.325689e-06      0.000000e+00      0.000000e+00      3.325689e-06   
    10.986857          1.483076        2.869631e-06      0.000000e+00      0.000000e+00      2.869631e-06   
    10.986857          1.549467        2.470672e-06      0.000000e+00      0.000000e+00      2.470672e-06   
    10.986857          1.612554        2.124281e-06      0.000000e+00      0.000000e+00      2.124281e-06   
    10.986857          1.671957        1.827480e-06      0.000000e+00      0.000000e+00      1.827480e-06   
    10.986857          1.727318        1.574415e-06      0.000000e+00      0.000000e+00      1.574415e-06   
    10.986857          1.778306        1.362167e-06      0.000000e+00      0.000000e+00      1.362167e-06   
    10.986857          1.824612        1.185587e-06      0.000000e+00      0.000000e+00      1.185587e-06   
    10.986857          1.865960        1.040301e-06      0.000000e+00      0.000000e+00      1.040301e-06   
    10.986857          1.902099        9.231522e-07      0.000000e+00      0.000000e+00      9.231522e-07   
    10.986857          1.932813        8.305013e-07      0.000000e+00      0.000000e+00      8.305013e-07   
    10.986857          1.957917        7.591168e-07      0.000000e+00      0.000000e+00      7.591168e-07   
    10.986857          1.977260        7.067995e-07      0.000000e+00      0.000000e+00      7.067995e-07   
    10.986857          1.990726        6.718500e-07      0.000000e+00      0.000000e+00      6.718500e-07   
    10.986857          1.998238        6.528288e-07      0.000000e+00      0.000000e+00      6.528288e-07   
    11.278020          0.001762        1.435376e-05      0.000000e+00      0.000000e+00      1.435376e-05   
    11.278020          0.009274        1.435788e-05      0.000000e+00      0.000000e+00      1.435788e-05   
    11.278020          0.022740        1.435998e-05      0.000000e+00      0.000000e+00      1.435998e-05   
    11.278020          0.042083        1.435739e-05      0.000000e+00      0.000000e+00      1.435739e-05   
    11.278020          0.067187        1.434674e-05      0.000000e+00      0.000000e+00      1.434674e-05   
    11.278020          0.097901        1.431677e-05      0.000000e+00      0.000000e+00      1.431677e-05   
    11.278020          0.134040        1.422038e-05      0.000000e+00      0.000000e+00      1.422038e-05   
    11.278020          0.175388        1.394943e-05      0.000000e+00      0.000000e+00      1.394943e-05   
    11.278020          0.221694        1.351374e-05      0.000000e+00      0.000000e+00      1.351374e-05   
    11.278020          0.272682        1.296185e-05      0.000000e+00      0.000000e+00      1.296185e-05   
    11.278020          0.328043        1.232743e-05      0.000000e+00      0.000000e+00      1.232743e-05   
    11.278020          0.387446        1.163414e-05      0.000000e+00      0.000000e+00      1.163414e-05   
    11.278020          0.450533        1.089974e-05      0.000000e+00      0.000000e+00      1.089974e-05   
    11.278020          0.516924        1.014092e-05      0.000000e+00      0.000000e+00      1.014092e-05   
    11.278020          0.586221        9.371044e-06      0.000000e+00      0.000000e+00      9.371044e-06   
    11.278020          0.658006        8.600288e-06      0.000000e+00      0.000000e+00      8.600288e-06   
    11.278020          0.731848        7.840304e-06      0.000000e+00      0.000000e+00      7.840304e-06   
    11.278020          0.807302        7.101636e-06      0.000000e+00      0.000000e+00      7.101636e-06   
    11.278020          0.883916        6.391389e-06      0.000000e+00      0.000000e+00      6.391389e-06   
    11.278020          0.961228        5.714266e-06      0.000000e+00      0.000000e+00      5.714266e-06   
    11.278020          1.038772        5.078099e-06      0.000000e+00      0.000000e+00      5.078099e-06   
    11.278020          1.116084        4.486300e-06      0.000000e+00      0.000000e+00      4.486300e-06   
    11.278020          1.192698        3.939918e-06      0.000000e+00      0.000000e+00      3.939918e-06   
    11.278020          1.268152        3.443003e-06      0.000000e+00      0.000000e+00      3.443003e-06   
    11.278020          1.341994        2.993288e-06      0.000000e+00      0.000000e+00      2.993288e-06   
    11.278020          1.413779        2.592319e-06      0.000000e+00      0.000000e+00      2.592319e-06   
    11.278020          1.483076        2.236911e-06      0.000000e+00      0.000000e+00      2.236911e-06   
    11.278020          1.549467        1.925990e-06      0.000000e+00      0.000000e+00      1.925990e-06   
    11.278020          1.612554        1.656027e-06      0.000000e+00      0.000000e+00      1.656027e-06   
    11.278020          1.671957        1.424704e-06      0.000000e+00      0.000000e+00      1.424704e-06   
    11.278020          1.727318        1.227460e-06      0.000000e+00      0.000000e+00      1.227460e-06   
    11.278020          1.778306        1.062024e-06      0.000000e+00      0.000000e+00      1.062024e-06   
    11.278020          1.824612        9.243836e-07      0.000000e+00      0.000000e+00      9.243836e-07   
    11.278020          1.865960        8.111327e-07      0.000000e+00      0.000000e+00      8.111327e-07   
    11.278020          1.902099        7.198113e-07      0.000000e+00      0.000000e+00      7.198113e-07   
    11.278020          1.932813        6.475849e-07      0.000000e+00      0.000000e+00      6.475849e-07   
    11.278020          1.957917        5.919352e-07      0.000000e+00      0.000000e+00      5.919352e-07   
    11.278020          1.977260        5.511491e-07      0.000000e+00      0.000000e+00      5.511491e-07   
    11.278020          1.990726        5.239023e-07      0.000000e+00      0.000000e+00      5.239023e-07   
    11.278020          1.998238        5.090731e-07      0.000000e+00      0.000000e+00      5.090731e-07   
    11.563042          0.001762        1.078518e-05      0.000000e+00      0.000000e+00      1.078518e-05   
    11.563042          0.009274        1.078827e-05      0.000000e+00      0.000000e+00      1.078827e-05   
    11.563042          0.022740        1.078985e-05      0.000000e+00      0.000000e+00      1.078985e-05   
    11.563042          0.042083        1.078790e-05      0.000000e+00      0.000000e+00      1.078790e-05   
    11.563042          0.067187        1.077989e-05      0.000000e+00      0.000000e+00      1.077989e-05   
    11.563042          0.097901        1.075734e-05      0.000000e+00      0.000000e+00      1.075734e-05   
    11.563042          0.134040        1.068484e-05      0.000000e+00      0.000000e+00      1.068484e-05   
    11.563042          0.175388        1.048117e-05      0.000000e+00      0.000000e+00      1.048117e-05   
    11.563042          0.221694        1.015376e-05      0.000000e+00      0.000000e+00      1.015376e-05   
    11.563042          0.272682        9.739068e-06      0.000000e+00      0.000000e+00      9.739068e-06   
    11.563042          0.328043        9.262397e-06      0.000000e+00      0.000000e+00      9.262397e-06   
    11.563042          0.387446        8.741508e-06      0.000000e+00      0.000000e+00      8.741508e-06   
    11.563042          0.450533        8.189753e-06      0.000000e+00      0.000000e+00      8.189753e-06   
    11.563042          0.516924        7.619661e-06      0.000000e+00      0.000000e+00      7.619661e-06   
    11.563042          0.586221        7.041274e-06      0.000000e+00      0.000000e+00      7.041274e-06   
    11.563042          0.658006        6.462234e-06      0.000000e+00      0.000000e+00      6.462234e-06   
    11.563042          0.731848        5.891289e-06      0.000000e+00      0.000000e+00      5.891289e-06   
    11.563042          0.807302        5.336357e-06      0.000000e+00      0.000000e+00      5.336357e-06   
    11.563042          0.883916        4.802773e-06      0.000000e+00      0.000000e+00      4.802773e-06   
    11.563042          0.961228        4.294070e-06      0.000000e+00      0.000000e+00      4.294070e-06   
    11.563042          1.038772        3.816127e-06      0.000000e+00      0.000000e+00      3.816127e-06   
    11.563042          1.116084        3.371508e-06      0.000000e+00      0.000000e+00      3.371508e-06   
    11.563042          1.192698        2.961000e-06      0.000000e+00      0.000000e+00      2.961000e-06   
    11.563042          1.268152        2.587646e-06      0.000000e+00      0.000000e+00      2.587646e-06   
    11.563042          1.341994        2.249744e-06      0.000000e+00      0.000000e+00      2.249744e-06   
    11.563042          1.413779        1.948457e-06      0.000000e+00      0.000000e+00      1.948457e-06   
    11.563042          1.483076        1.681393e-06      0.000000e+00      0.000000e+00      1.681393e-06   
    11.563042          1.549467        1.447749e-06      0.000000e+00      0.000000e+00      1.447749e-06   
    11.563042          1.612554        1.244874e-06      0.000000e+00      0.000000e+00      1.244874e-06   
    11.563042          1.671957        1.071028e-06      0.000000e+00      0.000000e+00      1.071028e-06   
    11.563042          1.727318        9.227874e-07      0.000000e+00      0.000000e+00      9.227874e-07   
    11.563042          1.778306        7.984464e-07      0.000000e+00      0.000000e+00      7.984464e-07   
    11.563042          1.824612        6.949924e-07      0.000000e+00      0.000000e+00      6.949924e-07   
    11.563042          1.865960        6.098666e-07      0.000000e+00      0.000000e+00      6.098666e-07   
    11.563042          1.902099        5.412217e-07      0.000000e+00      0.000000e+00      5.412217e-07   
    11.563042          1.932813        4.869285e-07      0.000000e+00      0.000000e+00      4.869285e-07   
    11.563042          1.957917        4.450948e-07      0.000000e+00      0.000000e+00      4.450948e-07   
    11.563042          1.977260        4.144338e-07      0.000000e+00      0.000000e+00      4.144338e-07   
    11.563042          1.990726        3.939508e-07      0.000000e+00      0.000000e+00      3.939508e-07   
    11.563042          1.998238        3.828026e-07      0.000000e+00      0.000000e+00      3.828026e-07   
    11.841155          0.001762        7.883936e-06      0.000000e+00      0.000000e+00      7.883936e-06   
    11.841155          0.009274        7.886195e-06      0.000000e+00      0.000000e+00      7.886195e-06   
    11.841155          0.022740        7.887344e-06      0.000000e+00      0.000000e+00      7.887344e-06   
    11.841155          0.042083        7.885919e-06      0.000000e+00      0.000000e+00      7.885919e-06   
    11.841155          0.067187        7.880055e-06      0.000000e+00      0.000000e+00      7.880055e-06   
    11.841155          0.097901        7.863538e-06      0.000000e+00      0.000000e+00      7.863538e-06   
    11.841155          0.134040        7.810476e-06      0.000000e+00      0.000000e+00      7.810476e-06   
    11.841155          0.175388        7.661539e-06      0.000000e+00      0.000000e+00      7.661539e-06   
    11.841155          0.221694        7.422192e-06      0.000000e+00      0.000000e+00      7.422192e-06   
    11.841155          0.272682        7.119061e-06      0.000000e+00      0.000000e+00      7.119061e-06   
    11.841155          0.328043        6.770648e-06      0.000000e+00      0.000000e+00      6.770648e-06   
    11.841155          0.387446        6.389928e-06      0.000000e+00      0.000000e+00      6.389928e-06   
    11.841155          0.450533        5.986658e-06      0.000000e+00      0.000000e+00      5.986658e-06   
    11.841155          0.516924        5.569994e-06      0.000000e+00      0.000000e+00      5.569994e-06   
    11.841155          0.586221        5.147271e-06      0.000000e+00      0.000000e+00      5.147271e-06   
    11.841155          0.658006        4.724075e-06      0.000000e+00      0.000000e+00      4.724075e-06   
    11.841155          0.731848        4.306795e-06      0.000000e+00      0.000000e+00      4.306795e-06   
    11.841155          0.807302        3.901215e-06      0.000000e+00      0.000000e+00      3.901215e-06   
    11.841155          0.883916        3.511232e-06      0.000000e+00      0.000000e+00      3.511232e-06   
    11.841155          0.961228        3.139428e-06      0.000000e+00      0.000000e+00      3.139428e-06   
    11.841155          1.038772        2.790097e-06      0.000000e+00      0.000000e+00      2.790097e-06   
    11.841155          1.116084        2.465114e-06      0.000000e+00      0.000000e+00      2.465114e-06   
    11.841155          1.192698        2.165053e-06      0.000000e+00      0.000000e+00      2.165053e-06   
    11.841155          1.268152        1.892141e-06      0.000000e+00      0.000000e+00      1.892141e-06   
    11.841155          1.341994        1.645132e-06      0.000000e+00      0.000000e+00      1.645132e-06   
    11.841155          1.413779        1.424879e-06      0.000000e+00      0.000000e+00      1.424879e-06   
    11.841155          1.483076        1.229637e-06      0.000000e+00      0.000000e+00      1.229637e-06   
    11.841155          1.549467        1.058817e-06      0.000000e+00      0.000000e+00      1.058817e-06   
    11.841155          1.612554        9.104861e-07      0.000000e+00      0.000000e+00      9.104861e-07   
    11.841155          1.671957        7.833736e-07      0.000000e+00      0.000000e+00      7.833736e-07   
    11.841155          1.727318        6.749771e-07      0.000000e+00      0.000000e+00      6.749771e-07   
    11.841155          1.778306        5.840523e-07      0.000000e+00      0.000000e+00      5.840523e-07   
    11.841155          1.824612        5.083977e-07      0.000000e+00      0.000000e+00      5.083977e-07   
    11.841155          1.865960        4.461434e-07      0.000000e+00      0.000000e+00      4.461434e-07   
    11.841155          1.902099        3.959399e-07      0.000000e+00      0.000000e+00      3.959399e-07   
    11.841155          1.932813        3.562312e-07      0.000000e+00      0.000000e+00      3.562312e-07   
    11.841155          1.957917        3.256340e-07      0.000000e+00      0.000000e+00      3.256340e-07   
    11.841155          1.977260        3.032080e-07      0.000000e+00      0.000000e+00      3.032080e-07   
    11.841155          1.990726        2.882261e-07      0.000000e+00      0.000000e+00      2.882261e-07   
    11.841155          1.998238        2.800719e-07      0.000000e+00      0.000000e+00      2.800719e-07   
    12.111608          0.001762        5.652316e-06      0.000000e+00      0.000000e+00      5.652316e-06   
    12.111608          0.009274        5.653934e-06      0.000000e+00      0.000000e+00      5.653934e-06   
    12.111608          0.022740        5.654755e-06      0.000000e+00      0.000000e+00      5.654755e-06   
    12.111608          0.042083        5.653731e-06      0.000000e+00      0.000000e+00      5.653731e-06   
    12.111608          0.067187        5.649519e-06      0.000000e+00      0.000000e+00      5.649519e-06   
    12.111608          0.097901        5.637654e-06      0.000000e+00      0.000000e+00      5.637654e-06   
    12.111608          0.134040        5.599560e-06      0.000000e+00      0.000000e+00      5.599560e-06   
    12.111608          0.175388        5.492744e-06      0.000000e+00      0.000000e+00      5.492744e-06   
    12.111608          0.221694        5.321141e-06      0.000000e+00      0.000000e+00      5.321141e-06   
    12.111608          0.272682        5.103832e-06      0.000000e+00      0.000000e+00      5.103832e-06   
    12.111608          0.328043        4.854076e-06      0.000000e+00      0.000000e+00      4.854076e-06   
    12.111608          0.387446        4.581170e-06      0.000000e+00      0.000000e+00      4.581170e-06   
    12.111608          0.450533        4.292108e-06      0.000000e+00      0.000000e+00      4.292108e-06   
    12.111608          0.516924        3.993447e-06      0.000000e+00      0.000000e+00      3.993447e-06   
    12.111608          0.586221        3.690447e-06      0.000000e+00      0.000000e+00      3.690447e-06   
    12.111608          0.658006        3.387107e-06      0.000000e+00      0.000000e+00      3.387107e-06   
    12.111608          0.731848        3.088006e-06      0.000000e+00      0.000000e+00      3.088006e-06   
    12.111608          0.807302        2.797287e-06      0.000000e+00      0.000000e+00      2.797287e-06   
    12.111608          0.883916        2.517742e-06      0.000000e+00      0.000000e+00      2.517742e-06   
    12.111608          0.961228        2.251222e-06      0.000000e+00      0.000000e+00      2.251222e-06   
    12.111608          1.038772        2.000803e-06      0.000000e+00      0.000000e+00      2.000803e-06   
    12.111608          1.116084        1.767830e-06      0.000000e+00      0.000000e+00      1.767830e-06   
    12.111608          1.192698        1.552715e-06      0.000000e+00      0.000000e+00      1.552715e-06   
    12.111608          1.268152        1.357054e-06      0.000000e+00      0.000000e+00      1.357054e-06   
    12.111608          1.341994        1.179955e-06      0.000000e+00      0.000000e+00      1.179955e-06   
    12.111608          1.413779        1.022033e-06      0.000000e+00      0.000000e+00      1.022033e-06   
    12.111608          1.483076        8.820344e-07      0.000000e+00      0.000000e+00      8.820344e-07   
    12.111608          1.549467        7.595420e-07      0.000000e+00      0.000000e+00      7.595420e-07   
    12.111608          1.612554        6.531701e-07      0.000000e+00      0.000000e+00      6.531701e-07   
    12.111608          1.671957        5.620095e-07      0.000000e+00      0.000000e+00      5.620095e-07   
    12.111608          1.727318        4.842668e-07      0.000000e+00      0.000000e+00      4.842668e-07   
    12.111608          1.778306        4.190516e-07      0.000000e+00      0.000000e+00      4.190516e-07   
    12.111608          1.824612        3.647860e-07      0.000000e+00      0.000000e+00      3.647860e-07   
    12.111608          1.865960        3.201300e-07      0.000000e+00      0.000000e+00      3.201300e-07   
    12.111608          1.902099        2.841167e-07      0.000000e+00      0.000000e+00      2.841167e-07   
    12.111608          1.932813        2.556307e-07      0.000000e+00      0.000000e+00      2.556307e-07   
    12.111608          1.957917        2.336802e-07      0.000000e+00      0.000000e+00      2.336802e-07   
    12.111608          1.977260        2.175914e-07      0.000000e+00      0.000000e+00      2.175914e-07   
    12.111608          1.990726        2.068428e-07      0.000000e+00      0.000000e+00      2.068428e-07   
    12.111608          1.998238        2.009927e-07      0.000000e+00      0.000000e+00      2.009927e-07   
    12.373673          0.001762        4.004347e-06      0.000000e+00      0.000000e+00      4.004347e-06   
    12.373673          0.009274        4.005492e-06      0.000000e+00      0.000000e+00      4.005492e-06   
    12.373673          0.022740        4.006070e-06      0.000000e+00      0.000000e+00      4.006070e-06   
    12.373673          0.042083        4.005342e-06      0.000000e+00      0.000000e+00      4.005342e-06   
    12.373673          0.067187        4.002352e-06      0.000000e+00      0.000000e+00      4.002352e-06   
    12.373673          0.097901        3.993928e-06      0.000000e+00      0.000000e+00      3.993928e-06   
    12.373673          0.134040        3.966901e-06      0.000000e+00      0.000000e+00      3.966901e-06   
    12.373673          0.175388        3.891201e-06      0.000000e+00      0.000000e+00      3.891201e-06   
    12.373673          0.221694        3.769633e-06      0.000000e+00      0.000000e+00      3.769633e-06   
    12.373673          0.272682        3.615705e-06      0.000000e+00      0.000000e+00      3.615705e-06   
    12.373673          0.328043        3.438803e-06      0.000000e+00      0.000000e+00      3.438803e-06   
    12.373673          0.387446        3.245511e-06      0.000000e+00      0.000000e+00      3.245511e-06   
    12.373673          0.450533        3.040778e-06      0.000000e+00      0.000000e+00      3.040778e-06   
    12.373673          0.516924        2.829250e-06      0.000000e+00      0.000000e+00      2.829250e-06   
    12.373673          0.586221        2.614647e-06      0.000000e+00      0.000000e+00      2.614647e-06   
    12.373673          0.658006        2.399804e-06      0.000000e+00      0.000000e+00      2.399804e-06   
    12.373673          0.731848        2.187959e-06      0.000000e+00      0.000000e+00      2.187959e-06   
    12.373673          0.807302        1.982046e-06      0.000000e+00      0.000000e+00      1.982046e-06   
    12.373673          0.883916        1.784043e-06      0.000000e+00      0.000000e+00      1.784043e-06   
    12.373673          0.961228        1.595259e-06      0.000000e+00      0.000000e+00      1.595259e-06   
    12.373673          1.038772        1.417873e-06      0.000000e+00      0.000000e+00      1.417873e-06   
    12.373673          1.116084        1.252837e-06      0.000000e+00      0.000000e+00      1.252837e-06   
    12.373673          1.192698        1.100445e-06      0.000000e+00      0.000000e+00      1.100445e-06   
    12.373673          1.268152        9.618263e-07      0.000000e+00      0.000000e+00      9.618263e-07   
    12.373673          1.341994        8.363521e-07      0.000000e+00      0.000000e+00      8.363521e-07   
    12.373673          1.413779        7.244569e-07      0.000000e+00      0.000000e+00      7.244569e-07   
    12.373673          1.483076        6.252561e-07      0.000000e+00      0.000000e+00      6.252561e-07   
    12.373673          1.549467        5.384540e-07      0.000000e+00      0.000000e+00      5.384540e-07   
    12.373673          1.612554        4.630708e-07      0.000000e+00      0.000000e+00      4.630708e-07   
    12.373673          1.671957        3.984633e-07      0.000000e+00      0.000000e+00      3.984633e-07   
    12.373673          1.727318        3.433620e-07      0.000000e+00      0.000000e+00      3.433620e-07   
    12.373673          1.778306        2.971370e-07      0.000000e+00      0.000000e+00      2.971370e-07   
    12.373673          1.824612        2.586709e-07      0.000000e+00      0.000000e+00      2.586709e-07   
    12.373673          1.865960        2.270149e-07      0.000000e+00      0.000000e+00      2.270149e-07   
    12.373673          1.902099        2.014844e-07      0.000000e+00      0.000000e+00      2.014844e-07   
    12.373673          1.932813        1.812892e-07      0.000000e+00      0.000000e+00      1.812892e-07   
    12.373673          1.957917        1.657269e-07      0.000000e+00      0.000000e+00      1.657269e-07   
    12.373673          1.977260        1.543199e-07      0.000000e+00      0.000000e+00      1.543199e-07   
    12.373673          1.990726        1.466991e-07      0.000000e+00      0.000000e+00      1.466991e-07   
    12.373673          1.998238        1.425511e-07      0.000000e+00      0.000000e+00      1.425511e-07   
    12.626644          0.001762        2.823442e-06      0.000000e+00      0.000000e+00      2.823442e-06   
    12.626644          0.009274        2.824248e-06      0.000000e+00      0.000000e+00      2.824248e-06   
    12.626644          0.022740        2.824653e-06      0.000000e+00      0.000000e+00      2.824653e-06   
    12.626644          0.042083        2.824137e-06      0.000000e+00      0.000000e+00      2.824137e-06   
    12.626644          0.067187        2.822023e-06      0.000000e+00      0.000000e+00      2.822023e-06   
    12.626644          0.097901        2.816069e-06      0.000000e+00      0.000000e+00      2.816069e-06   
    12.626644          0.134040        2.796980e-06      0.000000e+00      0.000000e+00      2.796980e-06   
    12.626644          0.175388        2.743586e-06      0.000000e+00      0.000000e+00      2.743586e-06   
    12.626644          0.221694        2.657875e-06      0.000000e+00      0.000000e+00      2.657875e-06   
    12.626644          0.272682        2.549364e-06      0.000000e+00      0.000000e+00      2.549364e-06   
    12.626644          0.328043        2.424665e-06      0.000000e+00      0.000000e+00      2.424665e-06   
    12.626644          0.387446        2.288418e-06      0.000000e+00      0.000000e+00      2.288418e-06   
    12.626644          0.450533        2.144108e-06      0.000000e+00      0.000000e+00      2.144108e-06   
    12.626644          0.516924        1.995009e-06      0.000000e+00      0.000000e+00      1.995009e-06   
    12.626644          0.586221        1.843741e-06      0.000000e+00      0.000000e+00      1.843741e-06   
    12.626644          0.658006        1.692302e-06      0.000000e+00      0.000000e+00      1.692302e-06   
    12.626644          0.731848        1.542974e-06      0.000000e+00      0.000000e+00      1.542974e-06   
    12.626644          0.807302        1.397823e-06      0.000000e+00      0.000000e+00      1.397823e-06   
    12.626644          0.883916        1.258242e-06      0.000000e+00      0.000000e+00      1.258242e-06   
    12.626644          0.961228        1.125154e-06      0.000000e+00      0.000000e+00      1.125154e-06   
    12.626644          1.038772        1.000096e-06      0.000000e+00      0.000000e+00      1.000096e-06   
    12.626644          1.116084        8.837385e-07      0.000000e+00      0.000000e+00      8.837385e-07   
    12.626644          1.192698        7.762886e-07      0.000000e+00      0.000000e+00      7.762886e-07   
    12.626644          1.268152        6.785442e-07      0.000000e+00      0.000000e+00      6.785442e-07   
    12.626644          1.341994        5.900624e-07      0.000000e+00      0.000000e+00      5.900624e-07   
    12.626644          1.413779        5.111509e-07      0.000000e+00      0.000000e+00      5.111509e-07   
    12.626644          1.483076        4.411866e-07      0.000000e+00      0.000000e+00      4.411866e-07   
    12.626644          1.549467        3.799625e-07      0.000000e+00      0.000000e+00      3.799625e-07   
    12.626644          1.612554        3.267886e-07      0.000000e+00      0.000000e+00      3.267886e-07   
    12.626644          1.671957        2.812124e-07      0.000000e+00      0.000000e+00      2.812124e-07   
    12.626644          1.727318        2.423393e-07      0.000000e+00      0.000000e+00      2.423393e-07   
    12.626644          1.778306        2.097263e-07      0.000000e+00      0.000000e+00      2.097263e-07   
    12.626644          1.824612        1.825855e-07      0.000000e+00      0.000000e+00      1.825855e-07   
    12.626644          1.865960        1.602484e-07      0.000000e+00      0.000000e+00      1.602484e-07   
    12.626644          1.902099        1.422326e-07      0.000000e+00      0.000000e+00      1.422326e-07   
    12.626644          1.932813        1.279811e-07      0.000000e+00      0.000000e+00      1.279811e-07   
    12.626644          1.957917        1.169984e-07      0.000000e+00      0.000000e+00      1.169984e-07   
    12.626644          1.977260        1.089480e-07      0.000000e+00      0.000000e+00      1.089480e-07   
    12.626644          1.990726        1.035695e-07      0.000000e+00      0.000000e+00      1.035695e-07   
    12.626644          1.998238        1.006421e-07      0.000000e+00      0.000000e+00      1.006421e-07   
    12.869837          0.001762        1.995359e-06      0.000000e+00      0.000000e+00      1.995359e-06   
    12.869837          0.009274        1.995927e-06      0.000000e+00      0.000000e+00      1.995927e-06   
    12.869837          0.022740        1.996211e-06      0.000000e+00      0.000000e+00      1.996211e-06   
    12.869837          0.042083        1.995845e-06      0.000000e+00      0.000000e+00      1.995845e-06   
    12.869837          0.067187        1.994346e-06      0.000000e+00      0.000000e+00      1.994346e-06   
    12.869837          0.097901        1.990125e-06      0.000000e+00      0.000000e+00      1.990125e-06   
    12.869837          0.134040        1.976609e-06      0.000000e+00      0.000000e+00      1.976609e-06   
    12.869837          0.175388        1.938860e-06      0.000000e+00      0.000000e+00      1.938860e-06   
    12.869837          0.221694        1.878295e-06      0.000000e+00      0.000000e+00      1.878295e-06   
    12.869837          0.272682        1.801630e-06      0.000000e+00      0.000000e+00      1.801630e-06   
    12.869837          0.328043        1.713535e-06      0.000000e+00      0.000000e+00      1.713535e-06   
    12.869837          0.387446        1.617284e-06      0.000000e+00      0.000000e+00      1.617284e-06   
    12.869837          0.450533        1.515338e-06      0.000000e+00      0.000000e+00      1.515338e-06   
    12.869837          0.516924        1.410008e-06      0.000000e+00      0.000000e+00      1.410008e-06   
    12.869837          0.586221        1.303146e-06      0.000000e+00      0.000000e+00      1.303146e-06   
    12.869837          0.658006        1.196161e-06      0.000000e+00      0.000000e+00      1.196161e-06   
    12.869837          0.731848        1.090663e-06      0.000000e+00      0.000000e+00      1.090663e-06   
    12.869837          0.807302        9.881129e-07      0.000000e+00      0.000000e+00      9.881129e-07   
    12.869837          0.883916        8.894927e-07      0.000000e+00      0.000000e+00      8.894927e-07   
    12.869837          0.961228        7.954562e-07      0.000000e+00      0.000000e+00      7.954562e-07   
    12.869837          1.038772        7.070876e-07      0.000000e+00      0.000000e+00      7.070876e-07   
    12.869837          1.116084        6.248617e-07      0.000000e+00      0.000000e+00      6.248617e-07   
    12.869837          1.192698        5.489252e-07      0.000000e+00      0.000000e+00      5.489252e-07   
    12.869837          1.268152        4.798425e-07      0.000000e+00      0.000000e+00      4.798425e-07   
    12.869837          1.341994        4.173015e-07      0.000000e+00      0.000000e+00      4.173015e-07   
    12.869837          1.413779        3.615205e-07      0.000000e+00      0.000000e+00      3.615205e-07   
    12.869837          1.483076        3.120599e-07      0.000000e+00      0.000000e+00      3.120599e-07   
    12.869837          1.549467        2.687745e-07      0.000000e+00      0.000000e+00      2.687745e-07   
    12.869837          1.612554        2.311774e-07      0.000000e+00      0.000000e+00      2.311774e-07   
    12.869837          1.671957        1.989498e-07      0.000000e+00      0.000000e+00      1.989498e-07   
    12.869837          1.727318        1.714597e-07      0.000000e+00      0.000000e+00      1.714597e-07   
    12.869837          1.778306        1.483948e-07      0.000000e+00      0.000000e+00      1.483948e-07   
    12.869837          1.824612        1.291986e-07      0.000000e+00      0.000000e+00      1.291986e-07   
    12.869837          1.865960        1.133989e-07      0.000000e+00      0.000000e+00      1.133989e-07   
    12.869837          1.902099        1.006550e-07      0.000000e+00      0.000000e+00      1.006550e-07   
    12.869837          1.932813        9.057331e-08      0.000000e+00      0.000000e+00      9.057331e-08   
    12.869837          1.957917        8.280362e-08      0.000000e+00      0.000000e+00      8.280362e-08   
