#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.883916        2.205324e+00      0.000000e+00      0.000000e+00      2.205324e+00   
     3.004739          0.961228        1.974266e+00      0.000000e+00      0.000000e+00      1.974266e+00   
     3.004739          1.038772        1.756840e+00      0.000000e+00      0.000000e+00      1.756840e+00   
     3.004739          1.116084        1.554246e+00      0.000000e+00      0.000000e+00      1.554246e+00   
     3.004739          1.192698        1.366884e+00      0.000000e+00      0.000000e+00      1.366884e+00   
     3.004739          1.268152        1.196187e+00      0.000000e+00      0.000000e+00      1.196187e+00   
     3.004739          1.341994        1.041432e+00      0.000000e+00      0.000000e+00      1.041432e+00   
     3.004739          1.413779        9.032063e-01      0.000000e+00      0.000000e+00      9.032063e-01   
     3.004739          1.483076        7.804673e-01      0.000000e+00      0.000000e+00      7.804673e-01   
     3.004739          1.549467        6.729032e-01      0.000000e+00      0.000000e+00      6.729032e-01   
     3.004739          1.612554        5.793500e-01      0.000000e+00      0.000000e+00      5.793500e-01   
     3.004739          1.671957        4.990550e-01      0.000000e+00      0.000000e+00      4.990550e-01   
     3.004739          1.727318        4.304778e-01      0.000000e+00      0.000000e+00      4.304778e-01   
     3.004739          1.778306        3.728763e-01      0.000000e+00      0.000000e+00      3.728763e-01   
     3.004739          1.824612        3.248851e-01      0.000000e+00      0.000000e+00      3.248851e-01   
     3.004739          1.865960        2.853467e-01      0.000000e+00      0.000000e+00      2.853467e-01   
     3.004739          1.902099        2.534290e-01      0.000000e+00      0.000000e+00      2.534290e-01   
     3.004739          1.932813        2.281608e-01      0.000000e+00      0.000000e+00      2.281608e-01   
     3.004739          1.957917        2.086744e-01      0.000000e+00      0.000000e+00      2.086744e-01   
     3.004739          1.977260        1.943831e-01      0.000000e+00      0.000000e+00      1.943831e-01   
     3.004739          1.990726        1.848319e-01      0.000000e+00      0.000000e+00      1.848319e-01   
     3.004739          1.998238        1.796318e-01      0.000000e+00      0.000000e+00      1.796318e-01   
     3.024957          0.001762        4.732001e+00      0.000000e+00      0.000000e+00      4.732001e+00   
     3.024957          0.009274        4.733337e+00      0.000000e+00      0.000000e+00      4.733337e+00   
     3.024957          0.022740        4.733870e+00      0.000000e+00      0.000000e+00      4.733870e+00   
     3.024957          0.042083        4.732850e+00      0.000000e+00      0.000000e+00      4.732850e+00   
     3.024957          0.067187        4.729085e+00      0.000000e+00      0.000000e+00      4.729085e+00   
     3.024957          0.097901        4.718571e+00      0.000000e+00      0.000000e+00      4.718571e+00   
     3.024957          0.134040        4.685646e+00      0.000000e+00      0.000000e+00      4.685646e+00   
     3.024957          0.175388        4.596016e+00      0.000000e+00      0.000000e+00      4.596016e+00   
     3.024957          0.221694        4.453335e+00      0.000000e+00      0.000000e+00      4.453335e+00   
     3.024957          0.272682        4.273118e+00      0.000000e+00      0.000000e+00      4.273118e+00   
     3.024957          0.328043        4.066125e+00      0.000000e+00      0.000000e+00      4.066125e+00   
     3.024957          0.387446        3.839951e+00      0.000000e+00      0.000000e+00      3.839951e+00   
     3.024957          0.450533        3.600284e+00      0.000000e+00      0.000000e+00      3.600284e+00   
     3.024957          0.516924        3.352493e+00      0.000000e+00      0.000000e+00      3.352493e+00   
     3.024957          0.586221        3.100893e+00      0.000000e+00      0.000000e+00      3.100893e+00   
     3.024957          0.658006        2.848794e+00      0.000000e+00      0.000000e+00      2.848794e+00   
     3.024957          0.731848        2.599932e+00      0.000000e+00      0.000000e+00      2.599932e+00   
     3.024957          0.807302        2.357743e+00      0.000000e+00      0.000000e+00      2.357743e+00   
     3.024957          0.883916        2.124551e+00      0.000000e+00      0.000000e+00      2.124551e+00   
     3.024957          0.961228        1.901923e+00      0.000000e+00      0.000000e+00      1.901923e+00   
     3.024957          1.038772        1.692433e+00      0.000000e+00      0.000000e+00      1.692433e+00   
     3.024957          1.116084        1.497239e+00      0.000000e+00      0.000000e+00      1.497239e+00   
     3.024957          1.192698        1.316725e+00      0.000000e+00      0.000000e+00      1.316725e+00   
     3.024957          1.268152        1.152270e+00      0.000000e+00      0.000000e+00      1.152270e+00   
     3.024957          1.341994        1.003177e+00      0.000000e+00      0.000000e+00      1.003177e+00   
     3.024957          1.413779        8.700123e-01      0.000000e+00      0.000000e+00      8.700123e-01   
     3.024957          1.483076        7.517699e-01      0.000000e+00      0.000000e+00      7.517699e-01   
     3.024957          1.549467        6.481490e-01      0.000000e+00      0.000000e+00      6.481490e-01   
     3.024957          1.612554        5.580274e-01      0.000000e+00      0.000000e+00      5.580274e-01   
     3.024957          1.671957        4.806793e-01      0.000000e+00      0.000000e+00      4.806793e-01   
     3.024957          1.727318        4.146205e-01      0.000000e+00      0.000000e+00      4.146205e-01   
     3.024957          1.778306        3.591353e-01      0.000000e+00      0.000000e+00      3.591353e-01   
     3.024957          1.824612        3.129083e-01      0.000000e+00      0.000000e+00      3.129083e-01   
     3.024957          1.865960        2.748240e-01      0.000000e+00      0.000000e+00      2.748240e-01   
     3.024957          1.902099        2.440806e-01      0.000000e+00      0.000000e+00      2.440806e-01   
     3.024957          1.932813        2.197424e-01      0.000000e+00      0.000000e+00      2.197424e-01   
     3.024957          1.957917        2.009733e-01      0.000000e+00      0.000000e+00      2.009733e-01   
     3.024957          1.977260        1.872084e-01      0.000000e+00      0.000000e+00      1.872084e-01   
     3.024957          1.990726        1.780089e-01      0.000000e+00      0.000000e+00      1.780089e-01   
     3.024957          1.998238        1.730004e-01      0.000000e+00      0.000000e+00      1.730004e-01   
     3.061273          0.001762        4.423874e+00      0.000000e+00      0.000000e+00      4.423874e+00   
     3.061273          0.009274        4.425123e+00      0.000000e+00      0.000000e+00      4.425123e+00   
     3.061273          0.022740        4.425625e+00      0.000000e+00      0.000000e+00      4.425625e+00   
     3.061273          0.042083        4.424675e+00      0.000000e+00      0.000000e+00      4.424675e+00   
     3.061273          0.067187        4.421162e+00      0.000000e+00      0.000000e+00      4.421162e+00   
     3.061273          0.097901        4.411347e+00      0.000000e+00      0.000000e+00      4.411347e+00   
     3.061273          0.134040        4.380593e+00      0.000000e+00      0.000000e+00      4.380593e+00   
     3.061273          0.175388        4.296808e+00      0.000000e+00      0.000000e+00      4.296808e+00   
     3.061273          0.221694        4.163398e+00      0.000000e+00      0.000000e+00      4.163398e+00   
     3.061273          0.272682        3.994878e+00      0.000000e+00      0.000000e+00      3.994878e+00   
     3.061273          0.328043        3.801316e+00      0.000000e+00      0.000000e+00      3.801316e+00   
     3.061273          0.387446        3.589816e+00      0.000000e+00      0.000000e+00      3.589816e+00   
     3.061273          0.450533        3.365699e+00      0.000000e+00      0.000000e+00      3.365699e+00   
     3.061273          0.516924        3.133989e+00      0.000000e+00      0.000000e+00      3.133989e+00   
     3.061273          0.586221        2.898721e+00      0.000000e+00      0.000000e+00      2.898721e+00   
     3.061273          0.658006        2.662992e+00      0.000000e+00      0.000000e+00      2.662992e+00   
     3.061273          0.731848        2.430295e+00      0.000000e+00      0.000000e+00      2.430295e+00   
     3.061273          0.807302        2.203844e+00      0.000000e+00      0.000000e+00      2.203844e+00   
     3.061273          0.883916        1.985813e+00      0.000000e+00      0.000000e+00      1.985813e+00   
     3.061273          0.961228        1.777667e+00      0.000000e+00      0.000000e+00      1.777667e+00   
     3.061273          1.038772        1.581812e+00      0.000000e+00      0.000000e+00      1.581812e+00   
     3.061273          1.116084        1.399328e+00      0.000000e+00      0.000000e+00      1.399328e+00   
     3.061273          1.192698        1.230576e+00      0.000000e+00      0.000000e+00      1.230576e+00   
     3.061273          1.268152        1.076843e+00      0.000000e+00      0.000000e+00      1.076843e+00   
     3.061273          1.341994        9.374764e-01      0.000000e+00      0.000000e+00      9.374764e-01   
     3.061273          1.413779        8.130044e-01      0.000000e+00      0.000000e+00      8.130044e-01   
     3.061273          1.483076        7.024855e-01      0.000000e+00      0.000000e+00      7.024855e-01   
     3.061273          1.549467        6.056371e-01      0.000000e+00      0.000000e+00      6.056371e-01   
     3.061273          1.612554        5.214094e-01      0.000000e+00      0.000000e+00      5.214094e-01   
     3.061273          1.671957        4.491227e-01      0.000000e+00      0.000000e+00      4.491227e-01   
     3.061273          1.727318        3.873890e-01      0.000000e+00      0.000000e+00      3.873890e-01   
     3.061273          1.778306        3.355385e-01      0.000000e+00      0.000000e+00      3.355385e-01   
     3.061273          1.824612        2.923413e-01      0.000000e+00      0.000000e+00      2.923413e-01   
     3.061273          1.865960        2.567543e-01      0.000000e+00      0.000000e+00      2.567543e-01   
     3.061273          1.902099        2.280275e-01      0.000000e+00      0.000000e+00      2.280275e-01   
     3.061273          1.932813        2.052864e-01      0.000000e+00      0.000000e+00      2.052864e-01   
     3.061273          1.957917        1.877493e-01      0.000000e+00      0.000000e+00      1.877493e-01   
     3.061273          1.977260        1.748881e-01      0.000000e+00      0.000000e+00      1.748881e-01   
     3.061273          1.990726        1.662927e-01      0.000000e+00      0.000000e+00      1.662927e-01   
     3.061273          1.998238        1.616131e-01      0.000000e+00      0.000000e+00      1.616131e-01   
     3.113597          0.001762        4.012357e+00      0.000000e+00      0.000000e+00      4.012357e+00   
     3.113597          0.009274        4.013490e+00      0.000000e+00      0.000000e+00      4.013490e+00   
     3.113597          0.022740        4.013951e+00      0.000000e+00      0.000000e+00      4.013951e+00   
     3.113597          0.042083        4.013094e+00      0.000000e+00      0.000000e+00      4.013094e+00   
     3.113597          0.067187        4.009915e+00      0.000000e+00      0.000000e+00      4.009915e+00   
     3.113597          0.097901        4.001034e+00      0.000000e+00      0.000000e+00      4.001034e+00   
     3.113597          0.134040        3.973179e+00      0.000000e+00      0.000000e+00      3.973179e+00   
     3.113597          0.175388        3.897200e+00      0.000000e+00      0.000000e+00      3.897200e+00   
     3.113597          0.221694        3.776172e+00      0.000000e+00      0.000000e+00      3.776172e+00   
     3.113597          0.272682        3.623276e+00      0.000000e+00      0.000000e+00      3.623276e+00   
     3.113597          0.328043        3.447654e+00      0.000000e+00      0.000000e+00      3.447654e+00   
     3.113597          0.387446        3.255754e+00      0.000000e+00      0.000000e+00      3.255754e+00   
     3.113597          0.450533        3.052410e+00      0.000000e+00      0.000000e+00      3.052410e+00   
     3.113597          0.516924        2.842180e+00      0.000000e+00      0.000000e+00      2.842180e+00   
     3.113597          0.586221        2.628727e+00      0.000000e+00      0.000000e+00      2.628727e+00   
     3.113597          0.658006        2.414861e+00      0.000000e+00      0.000000e+00      2.414861e+00   
     3.113597          0.731848        2.203756e+00      0.000000e+00      0.000000e+00      2.203756e+00   
     3.113597          0.807302        1.998327e+00      0.000000e+00      0.000000e+00      1.998327e+00   
     3.113597          0.883916        1.800545e+00      0.000000e+00      0.000000e+00      1.800545e+00   
     3.113597          0.961228        1.611740e+00      0.000000e+00      0.000000e+00      1.611740e+00   
     3.113597          1.038772        1.434094e+00      0.000000e+00      0.000000e+00      1.434094e+00   
     3.113597          1.116084        1.268586e+00      0.000000e+00      0.000000e+00      1.268586e+00   
     3.113597          1.192698        1.115541e+00      0.000000e+00      0.000000e+00      1.115541e+00   
     3.113597          1.268152        9.761273e-01      0.000000e+00      0.000000e+00      9.761273e-01   
     3.113597          1.341994        8.497500e-01      0.000000e+00      0.000000e+00      8.497500e-01   
     3.113597          1.413779        7.368863e-01      0.000000e+00      0.000000e+00      7.368863e-01   
     3.113597          1.483076        6.366811e-01      0.000000e+00      0.000000e+00      6.366811e-01   
     3.113597          1.549467        5.488765e-01      0.000000e+00      0.000000e+00      5.488765e-01   
     3.113597          1.612554        4.725188e-01      0.000000e+00      0.000000e+00      4.725188e-01   
     3.113597          1.671957        4.069905e-01      0.000000e+00      0.000000e+00      4.069905e-01   
     3.113597          1.727318        3.510320e-01      0.000000e+00      0.000000e+00      3.510320e-01   
     3.113597          1.778306        3.040347e-01      0.000000e+00      0.000000e+00      3.040347e-01   
     3.113597          1.824612        2.648829e-01      0.000000e+00      0.000000e+00      2.648829e-01   
     3.113597          1.865960        2.326301e-01      0.000000e+00      0.000000e+00      2.326301e-01   
     3.113597          1.902099        2.065959e-01      0.000000e+00      0.000000e+00      2.065959e-01   
     3.113597          1.932813        1.859871e-01      0.000000e+00      0.000000e+00      1.859871e-01   
     3.113597          1.957917        1.700949e-01      0.000000e+00      0.000000e+00      1.700949e-01   
     3.113597          1.977260        1.584403e-01      0.000000e+00      0.000000e+00      1.584403e-01   
     3.113597          1.990726        1.506515e-01      0.000000e+00      0.000000e+00      1.506515e-01   
     3.113597          1.998238        1.464111e-01      0.000000e+00      0.000000e+00      1.464111e-01   
     3.181789          0.001762        3.529539e+00      0.000000e+00      0.000000e+00      3.529539e+00   
     3.181789          0.009274        3.530537e+00      0.000000e+00      0.000000e+00      3.530537e+00   
     3.181789          0.022740        3.530948e+00      0.000000e+00      0.000000e+00      3.530948e+00   
     3.181789          0.042083        3.530201e+00      0.000000e+00      0.000000e+00      3.530201e+00   
     3.181789          0.067187        3.527415e+00      0.000000e+00      0.000000e+00      3.527415e+00   
     3.181789          0.097901        3.519627e+00      0.000000e+00      0.000000e+00      3.519627e+00   
     3.181789          0.134040        3.495171e+00      0.000000e+00      0.000000e+00      3.495171e+00   
     3.181789          0.175388        3.428349e+00      0.000000e+00      0.000000e+00      3.428349e+00   
     3.181789          0.221694        3.321852e+00      0.000000e+00      0.000000e+00      3.321852e+00   
     3.181789          0.272682        3.187291e+00      0.000000e+00      0.000000e+00      3.187291e+00   
     3.181789          0.328043        3.032721e+00      0.000000e+00      0.000000e+00      3.032721e+00   
     3.181789          0.387446        2.863823e+00      0.000000e+00      0.000000e+00      2.863823e+00   
     3.181789          0.450533        2.684854e+00      0.000000e+00      0.000000e+00      2.684854e+00   
     3.181789          0.516924        2.499830e+00      0.000000e+00      0.000000e+00      2.499830e+00   
     3.181789          0.586221        2.311976e+00      0.000000e+00      0.000000e+00      2.311976e+00   
     3.181789          0.658006        2.123767e+00      0.000000e+00      0.000000e+00      2.123767e+00   
     3.181789          0.731848        1.937998e+00      0.000000e+00      0.000000e+00      1.937998e+00   
     3.181789          0.807302        1.757234e+00      0.000000e+00      0.000000e+00      1.757234e+00   
     3.181789          0.883916        1.583212e+00      0.000000e+00      0.000000e+00      1.583212e+00   
     3.181789          0.961228        1.417100e+00      0.000000e+00      0.000000e+00      1.417100e+00   
     3.181789          1.038772        1.260818e+00      0.000000e+00      0.000000e+00      1.260818e+00   
     3.181789          1.116084        1.115227e+00      0.000000e+00      0.000000e+00      1.115227e+00   
     3.181789          1.192698        9.806115e-01      0.000000e+00      0.000000e+00      9.806115e-01   
     3.181789          1.268152        8.579959e-01      0.000000e+00      0.000000e+00      8.579959e-01   
     3.181789          1.341994        7.468564e-01      0.000000e+00      0.000000e+00      7.468564e-01   
     3.181789          1.413779        6.476102e-01      0.000000e+00      0.000000e+00      6.476102e-01   
     3.181789          1.483076        5.595035e-01      0.000000e+00      0.000000e+00      5.595035e-01   
     3.181789          1.549467        4.823074e-01      0.000000e+00      0.000000e+00      4.823074e-01   
     3.181789          1.612554        4.151811e-01      0.000000e+00      0.000000e+00      4.151811e-01   
     3.181789          1.671957        3.575800e-01      0.000000e+00      0.000000e+00      3.575800e-01   
     3.181789          1.727318        3.083953e-01      0.000000e+00      0.000000e+00      3.083953e-01   
     3.181789          1.778306        2.670902e-01      0.000000e+00      0.000000e+00      2.670902e-01   
     3.181789          1.824612        2.326829e-01      0.000000e+00      0.000000e+00      2.326829e-01   
     3.181789          1.865960        2.043406e-01      0.000000e+00      0.000000e+00      2.043406e-01   
     3.181789          1.902099        1.814643e-01      0.000000e+00      0.000000e+00      1.814643e-01   
     3.181789          1.932813        1.633562e-01      0.000000e+00      0.000000e+00      1.633562e-01   
     3.181789          1.957917        1.493931e-01      0.000000e+00      0.000000e+00      1.493931e-01   
     3.181789          1.977260        1.391536e-01      0.000000e+00      0.000000e+00      1.391536e-01   
     3.181789          1.990726        1.323106e-01      0.000000e+00      0.000000e+00      1.323106e-01   
     3.181789          1.998238        1.285852e-01      0.000000e+00      0.000000e+00      1.285852e-01   
     3.265666          0.001762        3.010259e+00      0.000000e+00      0.000000e+00      3.010259e+00   
     3.265666          0.009274        3.011112e+00      0.000000e+00      0.000000e+00      3.011112e+00   
     3.265666          0.022740        3.011469e+00      0.000000e+00      0.000000e+00      3.011469e+00   
     3.265666          0.042083        3.010839e+00      0.000000e+00      0.000000e+00      3.010839e+00   
     3.265666          0.067187        3.008474e+00      0.000000e+00      0.000000e+00      3.008474e+00   
     3.265666          0.097901        3.001861e+00      0.000000e+00      0.000000e+00      3.001861e+00   
     3.265666          0.134040        2.981056e+00      0.000000e+00      0.000000e+00      2.981056e+00   
     3.265666          0.175388        2.924083e+00      0.000000e+00      0.000000e+00      2.924083e+00   
     3.265666          0.221694        2.833217e+00      0.000000e+00      0.000000e+00      2.833217e+00   
     3.265666          0.272682        2.718380e+00      0.000000e+00      0.000000e+00      2.718380e+00   
     3.265666          0.328043        2.586459e+00      0.000000e+00      0.000000e+00      2.586459e+00   
     3.265666          0.387446        2.442307e+00      0.000000e+00      0.000000e+00      2.442307e+00   
     3.265666          0.450533        2.289562e+00      0.000000e+00      0.000000e+00      2.289562e+00   
     3.265666          0.516924        2.131654e+00      0.000000e+00      0.000000e+00      2.131654e+00   
     3.265666          0.586221        1.971340e+00      0.000000e+00      0.000000e+00      1.971340e+00   
     3.265666          0.658006        1.810731e+00      0.000000e+00      0.000000e+00      1.810731e+00   
     3.265666          0.731848        1.652216e+00      0.000000e+00      0.000000e+00      1.652216e+00   
     3.265666          0.807302        1.497985e+00      0.000000e+00      0.000000e+00      1.497985e+00   
     3.265666          0.883916        1.349520e+00      0.000000e+00      0.000000e+00      1.349520e+00   
     3.265666          0.961228        1.207816e+00      0.000000e+00      0.000000e+00      1.207816e+00   
     3.265666          1.038772        1.074513e+00      0.000000e+00      0.000000e+00      1.074513e+00   
     3.265666          1.116084        9.503430e-01      0.000000e+00      0.000000e+00      9.503430e-01   
     3.265666          1.192698        8.355463e-01      0.000000e+00      0.000000e+00      8.355463e-01   
     3.265666          1.268152        7.309959e-01      0.000000e+00      0.000000e+00      7.309959e-01   
     3.265666          1.341994        6.362423e-01      0.000000e+00      0.000000e+00      6.362423e-01   
     3.265666          1.413779        5.516391e-01      0.000000e+00      0.000000e+00      5.516391e-01   
     3.265666          1.483076        4.765413e-01      0.000000e+00      0.000000e+00      4.765413e-01   
     3.265666          1.549467        4.107513e-01      0.000000e+00      0.000000e+00      4.107513e-01   
     3.265666          1.612554        3.535502e-01      0.000000e+00      0.000000e+00      3.535502e-01   
     3.265666          1.671957        3.044717e-01      0.000000e+00      0.000000e+00      3.044717e-01   
     3.265666          1.727318        2.625691e-01      0.000000e+00      0.000000e+00      2.625691e-01   
     3.265666          1.778306        2.273832e-01      0.000000e+00      0.000000e+00      2.273832e-01   
     3.265666          1.824612        1.980762e-01      0.000000e+00      0.000000e+00      1.980762e-01   
     3.265666          1.865960        1.739373e-01      0.000000e+00      0.000000e+00      1.739373e-01   
     3.265666          1.902099        1.544554e-01      0.000000e+00      0.000000e+00      1.544554e-01   
     3.265666          1.932813        1.390353e-01      0.000000e+00      0.000000e+00      1.390353e-01   
     3.265666          1.957917        1.271457e-01      0.000000e+00      0.000000e+00      1.271457e-01   
     3.265666          1.977260        1.184271e-01      0.000000e+00      0.000000e+00      1.184271e-01   
     3.265666          1.990726        1.126008e-01      0.000000e+00      0.000000e+00      1.126008e-01   
     3.265666          1.998238        1.094289e-01      0.000000e+00      0.000000e+00      1.094289e-01   
     3.365002          0.001762        2.488280e+00      0.000000e+00      0.000000e+00      2.488280e+00   
     3.365002          0.009274        2.488986e+00      0.000000e+00      0.000000e+00      2.488986e+00   
     3.365002          0.022740        2.489289e+00      0.000000e+00      0.000000e+00      2.489289e+00   
     3.365002          0.042083        2.488775e+00      0.000000e+00      0.000000e+00      2.488775e+00   
     3.365002          0.067187        2.486832e+00      0.000000e+00      0.000000e+00      2.486832e+00   
     3.365002          0.097901        2.481397e+00      0.000000e+00      0.000000e+00      2.481397e+00   
     3.365002          0.134040        2.464258e+00      0.000000e+00      0.000000e+00      2.464258e+00   
     3.365002          0.175388        2.417184e+00      0.000000e+00      0.000000e+00      2.417184e+00   
     3.365002          0.221694        2.342033e+00      0.000000e+00      0.000000e+00      2.342033e+00   
     3.365002          0.272682        2.247031e+00      0.000000e+00      0.000000e+00      2.247031e+00   
     3.365002          0.328043        2.137886e+00      0.000000e+00      0.000000e+00      2.137886e+00   
     3.365002          0.387446        2.018619e+00      0.000000e+00      0.000000e+00      2.018619e+00   
     3.365002          0.450533        1.892244e+00      0.000000e+00      0.000000e+00      1.892244e+00   
     3.365002          0.516924        1.761605e+00      0.000000e+00      0.000000e+00      1.761605e+00   
     3.365002          0.586221        1.628983e+00      0.000000e+00      0.000000e+00      1.628983e+00   
     3.365002          0.658006        1.496126e+00      0.000000e+00      0.000000e+00      1.496126e+00   
     3.365002          0.731848        1.365013e+00      0.000000e+00      0.000000e+00      1.365013e+00   
     3.365002          0.807302        1.237459e+00      0.000000e+00      0.000000e+00      1.237459e+00   
     3.365002          0.883916        1.114688e+00      0.000000e+00      0.000000e+00      1.114688e+00   
     3.365002          0.961228        9.975232e-01      0.000000e+00      0.000000e+00      9.975232e-01   
     3.365002          1.038772        8.873194e-01      0.000000e+00      0.000000e+00      8.873194e-01   
     3.365002          1.116084        7.846807e-01      0.000000e+00      0.000000e+00      7.846807e-01   
     3.365002          1.192698        6.898047e-01      0.000000e+00      0.000000e+00      6.898047e-01   
     3.365002          1.268152        6.034107e-01      0.000000e+00      0.000000e+00      6.034107e-01   
     3.365002          1.341994        5.251247e-01      0.000000e+00      0.000000e+00      5.251247e-01   
     3.365002          1.413779        4.552364e-01      0.000000e+00      0.000000e+00      4.552364e-01   
     3.365002          1.483076        3.932105e-01      0.000000e+00      0.000000e+00      3.932105e-01   
     3.365002          1.549467        3.388811e-01      0.000000e+00      0.000000e+00      3.388811e-01   
     3.365002          1.612554        2.916519e-01      0.000000e+00      0.000000e+00      2.916519e-01   
     3.365002          1.671957        2.511355e-01      0.000000e+00      0.000000e+00      2.511355e-01   
     3.365002          1.727318        2.165485e-01      0.000000e+00      0.000000e+00      2.165485e-01   
     3.365002          1.778306        1.875094e-01      0.000000e+00      0.000000e+00      1.875094e-01   
     3.365002          1.824612        1.633254e-01      0.000000e+00      0.000000e+00      1.633254e-01   
     3.365002          1.865960        1.434087e-01      0.000000e+00      0.000000e+00      1.434087e-01   
     3.365002          1.902099        1.273360e-01      0.000000e+00      0.000000e+00      1.273360e-01   
     3.365002          1.932813        1.146155e-01      0.000000e+00      0.000000e+00      1.146155e-01   
     3.365002          1.957917        1.048083e-01      0.000000e+00      0.000000e+00      1.048083e-01   
     3.365002          1.977260        9.761715e-02      0.000000e+00      0.000000e+00      9.761715e-02   
     3.365002          1.990726        9.281176e-02      0.000000e+00      0.000000e+00      9.281176e-02   
     3.365002          1.998238        9.019578e-02      0.000000e+00      0.000000e+00      9.019578e-02   
     3.479529          0.001762        1.993038e+00      0.000000e+00      0.000000e+00      1.993038e+00   
     3.479529          0.009274        1.993606e+00      0.000000e+00      0.000000e+00      1.993606e+00   
     3.479529          0.022740        1.993856e+00      0.000000e+00      0.000000e+00      1.993856e+00   
     3.479529          0.042083        1.993452e+00      0.000000e+00      0.000000e+00      1.993452e+00   
     3.479529          0.067187        1.991909e+00      0.000000e+00      0.000000e+00      1.991909e+00   
     3.479529          0.097901        1.987587e+00      0.000000e+00      0.000000e+00      1.987587e+00   
     3.479529          0.134040        1.973920e+00      0.000000e+00      0.000000e+00      1.973920e+00   
     3.479529          0.175388        1.936234e+00      0.000000e+00      0.000000e+00      1.936234e+00   
     3.479529          0.221694        1.876000e+00      0.000000e+00      0.000000e+00      1.876000e+00   
     3.479529          0.272682        1.799826e+00      0.000000e+00      0.000000e+00      1.799826e+00   
     3.479529          0.328043        1.712302e+00      0.000000e+00      0.000000e+00      1.712302e+00   
     3.479529          0.387446        1.616658e+00      0.000000e+00      0.000000e+00      1.616658e+00   
     3.479529          0.450533        1.515317e+00      0.000000e+00      0.000000e+00      1.515317e+00   
     3.479529          0.516924        1.410563e+00      0.000000e+00      0.000000e+00      1.410563e+00   
     3.479529          0.586221        1.304227e+00      0.000000e+00      0.000000e+00      1.304227e+00   
     3.479529          0.658006        1.197712e+00      0.000000e+00      0.000000e+00      1.197712e+00   
     3.479529          0.731848        1.092609e+00      0.000000e+00      0.000000e+00      1.092609e+00   
     3.479529          0.807302        9.903728e-01      0.000000e+00      0.000000e+00      9.903728e-01   
     3.479529          0.883916        8.919859e-01      0.000000e+00      0.000000e+00      8.919859e-01   
     3.479529          0.961228        7.981059e-01      0.000000e+00      0.000000e+00      7.981059e-01   
     3.479529          1.038772        7.098198e-01      0.000000e+00      0.000000e+00      7.098198e-01   
     3.479529          1.116084        6.276097e-01      0.000000e+00      0.000000e+00      6.276097e-01   
     3.479529          1.192698        5.516320e-01      0.000000e+00      0.000000e+00      5.516320e-01   
     3.479529          1.268152        4.824608e-01      0.000000e+00      0.000000e+00      4.824608e-01   
     3.479529          1.341994        4.197942e-01      0.000000e+00      0.000000e+00      4.197942e-01   
     3.479529          1.413779        3.638616e-01      0.000000e+00      0.000000e+00      3.638616e-01   
     3.479529          1.483076        3.142320e-01      0.000000e+00      0.000000e+00      3.142320e-01   
     3.479529          1.549467        2.707697e-01      0.000000e+00      0.000000e+00      2.707697e-01   
     3.479529          1.612554        2.329952e-01      0.000000e+00      0.000000e+00      2.329952e-01   
     3.479529          1.671957        2.005961e-01      0.000000e+00      0.000000e+00      2.005961e-01   
     3.479529          1.727318        1.729438e-01      0.000000e+00      0.000000e+00      1.729438e-01   
     3.479529          1.778306        1.497313e-01      0.000000e+00      0.000000e+00      1.497313e-01   
     3.479529          1.824612        1.304030e-01      0.000000e+00      0.000000e+00      1.304030e-01   
     3.479529          1.865960        1.144877e-01      0.000000e+00      0.000000e+00      1.144877e-01   
     3.479529          1.902099        1.016459e-01      0.000000e+00      0.000000e+00      1.016459e-01   
     3.479529          1.932813        9.148369e-02      0.000000e+00      0.000000e+00      9.148369e-02   
     3.479529          1.957917        8.364970e-02      0.000000e+00      0.000000e+00      8.364970e-02   
     3.479529          1.977260        7.790590e-02      0.000000e+00      0.000000e+00      7.790590e-02   
     3.479529          1.990726        7.406789e-02      0.000000e+00      0.000000e+00      7.406789e-02   
     3.479529          1.998238        7.197862e-02      0.000000e+00      0.000000e+00      7.197862e-02   
     3.608938          0.001762        1.547262e+00      0.000000e+00      0.000000e+00      1.547262e+00   
     3.608938          0.009274        1.547704e+00      0.000000e+00      0.000000e+00      1.547704e+00   
     3.608938          0.022740        1.547905e+00      0.000000e+00      0.000000e+00      1.547905e+00   
     3.608938          0.042083        1.547600e+00      0.000000e+00      0.000000e+00      1.547600e+00   
     3.608938          0.067187        1.546414e+00      0.000000e+00      0.000000e+00      1.546414e+00   
     3.608938          0.097901        1.543090e+00      0.000000e+00      0.000000e+00      1.543090e+00   
     3.608938          0.134040        1.532538e+00      0.000000e+00      0.000000e+00      1.532538e+00   
     3.608938          0.175388        1.503301e+00      0.000000e+00      0.000000e+00      1.503301e+00   
     3.608938          0.221694        1.456499e+00      0.000000e+00      0.000000e+00      1.456499e+00   
     3.608938          0.272682        1.397284e+00      0.000000e+00      0.000000e+00      1.397284e+00   
     3.608938          0.328043        1.329237e+00      0.000000e+00      0.000000e+00      1.329237e+00   
     3.608938          0.387446        1.254874e+00      0.000000e+00      0.000000e+00      1.254874e+00   
     3.608938          0.450533        1.176084e+00      0.000000e+00      0.000000e+00      1.176084e+00   
     3.608938          0.516924        1.094646e+00      0.000000e+00      0.000000e+00      1.094646e+00   
     3.608938          0.586221        1.011987e+00      0.000000e+00      0.000000e+00      1.011987e+00   
