#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        4.901028e-09      0.000000e+00      0.000000e+00      4.901028e-09   
    13.102598          1.902099        4.384478e-09      0.000000e+00      0.000000e+00      4.384478e-09   
    13.102598          1.932813        3.972048e-09      0.000000e+00      0.000000e+00      3.972048e-09   
    13.102598          1.957917        3.651397e-09      0.000000e+00      0.000000e+00      3.651397e-09   
    13.102598          1.977260        3.414863e-09      0.000000e+00      0.000000e+00      3.414863e-09   
    13.102598          1.990726        3.256176e-09      0.000000e+00      0.000000e+00      3.256176e-09   
    13.102598          1.998238        3.169516e-09      0.000000e+00      0.000000e+00      3.169516e-09   
    13.324299          0.001762        1.067451e-07      0.000000e+00      0.000000e+00      1.067451e-07   
    13.324299          0.009274        1.067703e-07      0.000000e+00      0.000000e+00      1.067703e-07   
    13.324299          0.022740        1.067652e-07      0.000000e+00      0.000000e+00      1.067652e-07   
    13.324299          0.042083        1.067247e-07      0.000000e+00      0.000000e+00      1.067247e-07   
    13.324299          0.067187        1.066088e-07      0.000000e+00      0.000000e+00      1.066088e-07   
    13.324299          0.097901        1.062882e-07      0.000000e+00      0.000000e+00      1.062882e-07   
    13.324299          0.134040        1.053813e-07      0.000000e+00      0.000000e+00      1.053813e-07   
    13.324299          0.175388        1.032840e-07      0.000000e+00      0.000000e+00      1.032840e-07   
    13.324299          0.221694        1.001388e-07      0.000000e+00      0.000000e+00      1.001388e-07   
    13.324299          0.272682        9.624349e-08      0.000000e+00      0.000000e+00      9.624349e-08   
    13.324299          0.328043        9.180232e-08      0.000000e+00      0.000000e+00      9.180232e-08   
    13.324299          0.387446        8.696500e-08      0.000000e+00      0.000000e+00      8.696500e-08   
    13.324299          0.450533        8.184047e-08      0.000000e+00      0.000000e+00      8.184047e-08   
    13.324299          0.516924        7.653404e-08      0.000000e+00      0.000000e+00      7.653404e-08   
    13.324299          0.586221        7.113146e-08      0.000000e+00      0.000000e+00      7.113146e-08   
    13.324299          0.658006        6.570153e-08      0.000000e+00      0.000000e+00      6.570153e-08   
    13.324299          0.731848        6.031427e-08      0.000000e+00      0.000000e+00      6.031427e-08   
    13.324299          0.807302        5.503991e-08      0.000000e+00      0.000000e+00      5.503991e-08   
    13.324299          0.883916        4.992670e-08      0.000000e+00      0.000000e+00      4.992670e-08   
    13.324299          0.961228        4.501093e-08      0.000000e+00      0.000000e+00      4.501093e-08   
    13.324299          1.038772        4.034706e-08      0.000000e+00      0.000000e+00      4.034706e-08   
    13.324299          1.116084        3.596398e-08      0.000000e+00      0.000000e+00      3.596398e-08   
    13.324299          1.192698        3.187387e-08      0.000000e+00      0.000000e+00      3.187387e-08   
    13.324299          1.268152        2.811203e-08      0.000000e+00      0.000000e+00      2.811203e-08   
    13.324299          1.341994        2.466883e-08      0.000000e+00      0.000000e+00      2.466883e-08   
    13.324299          1.413779        2.156318e-08      0.000000e+00      0.000000e+00      2.156318e-08   
    13.324299          1.483076        1.877809e-08      0.000000e+00      0.000000e+00      1.877809e-08   
    13.324299          1.549467        1.631334e-08      0.000000e+00      0.000000e+00      1.631334e-08   
    13.324299          1.612554        1.414930e-08      0.000000e+00      0.000000e+00      1.414930e-08   
    13.324299          1.671957        1.227477e-08      0.000000e+00      0.000000e+00      1.227477e-08   
    13.324299          1.727318        1.065912e-08      0.000000e+00      0.000000e+00      1.065912e-08   
    13.324299          1.778306        9.291019e-09      0.000000e+00      0.000000e+00      9.291019e-09   
    13.324299          1.824612        8.142089e-09      0.000000e+00      0.000000e+00      8.142089e-09   
    13.324299          1.865960        7.188576e-09      0.000000e+00      0.000000e+00      7.188576e-09   
    13.324299          1.902099        6.414025e-09      0.000000e+00      0.000000e+00      6.414025e-09   
    13.324299          1.932813        5.797503e-09      0.000000e+00      0.000000e+00      5.797503e-09   
    13.324299          1.957917        5.319595e-09      0.000000e+00      0.000000e+00      5.319595e-09   
    13.324299          1.977260        4.967797e-09      0.000000e+00      0.000000e+00      4.967797e-09   
    13.324299          1.990726        4.732107e-09      0.000000e+00      0.000000e+00      4.732107e-09   
    13.324299          1.998238        4.603539e-09      0.000000e+00      0.000000e+00      4.603539e-09   
    13.534343          0.001762        1.353216e-07      0.000000e+00      0.000000e+00      1.353216e-07   
    13.534343          0.009274        1.353562e-07      0.000000e+00      0.000000e+00      1.353562e-07   
    13.534343          0.022740        1.353568e-07      0.000000e+00      0.000000e+00      1.353568e-07   
    13.534343          0.042083        1.353125e-07      0.000000e+00      0.000000e+00      1.353125e-07   
    13.534343          0.067187        1.351794e-07      0.000000e+00      0.000000e+00      1.351794e-07   
    13.534343          0.097901        1.348117e-07      0.000000e+00      0.000000e+00      1.348117e-07   
    13.534343          0.134040        1.337412e-07      0.000000e+00      0.000000e+00      1.337412e-07   
    13.534343          0.175388        1.311261e-07      0.000000e+00      0.000000e+00      1.311261e-07   
    13.534343          0.221694        1.271175e-07      0.000000e+00      0.000000e+00      1.271175e-07   
    13.534343          0.272682        1.221147e-07      0.000000e+00      0.000000e+00      1.221147e-07   
    13.534343          0.328043        1.163924e-07      0.000000e+00      0.000000e+00      1.163924e-07   
    13.534343          0.387446        1.101494e-07      0.000000e+00      0.000000e+00      1.101494e-07   
    13.534343          0.450533        1.035320e-07      0.000000e+00      0.000000e+00      1.035320e-07   
    13.534343          0.516924        9.668077e-08      0.000000e+00      0.000000e+00      9.668077e-08   
    13.534343          0.586221        8.970946e-08      0.000000e+00      0.000000e+00      8.970946e-08   
    13.534343          0.658006        8.270818e-08      0.000000e+00      0.000000e+00      8.270818e-08   
    13.534343          0.731848        7.577236e-08      0.000000e+00      0.000000e+00      7.577236e-08   
    13.534343          0.807302        6.899489e-08      0.000000e+00      0.000000e+00      6.899489e-08   
    13.534343          0.883916        6.243934e-08      0.000000e+00      0.000000e+00      6.243934e-08   
    13.534343          0.961228        5.615158e-08      0.000000e+00      0.000000e+00      5.615158e-08   
    13.534343          1.038772        5.020295e-08      0.000000e+00      0.000000e+00      5.020295e-08   
    13.534343          1.116084        4.462914e-08      0.000000e+00      0.000000e+00      4.462914e-08   
    13.534343          1.192698        3.944436e-08      0.000000e+00      0.000000e+00      3.944436e-08   
    13.534343          1.268152        3.469182e-08      0.000000e+00      0.000000e+00      3.469182e-08   
    13.534343          1.341994        3.035662e-08      0.000000e+00      0.000000e+00      3.035662e-08   
    13.534343          1.413779        2.646015e-08      0.000000e+00      0.000000e+00      2.646015e-08   
    13.534343          1.483076        2.297830e-08      0.000000e+00      0.000000e+00      2.297830e-08   
    13.534343          1.549467        1.990781e-08      0.000000e+00      0.000000e+00      1.990781e-08   
    13.534343          1.612554        1.722112e-08      0.000000e+00      0.000000e+00      1.722112e-08   
    13.534343          1.671957        1.490161e-08      0.000000e+00      0.000000e+00      1.490161e-08   
    13.534343          1.727318        1.290904e-08      0.000000e+00      0.000000e+00      1.290904e-08   
    13.534343          1.778306        1.122671e-08      0.000000e+00      0.000000e+00      1.122671e-08   
    13.534343          1.824612        9.817952e-09      0.000000e+00      0.000000e+00      9.817952e-09   
    13.534343          1.865960        8.651906e-09      0.000000e+00      0.000000e+00      8.651906e-09   
    13.534343          1.902099        7.706852e-09      0.000000e+00      0.000000e+00      7.706852e-09   
    13.534343          1.932813        6.956092e-09      0.000000e+00      0.000000e+00      6.956092e-09   
    13.534343          1.957917        6.375218e-09      0.000000e+00      0.000000e+00      6.375218e-09   
    13.534343          1.977260        5.948196e-09      0.000000e+00      0.000000e+00      5.948196e-09   
    13.534343          1.990726        5.662364e-09      0.000000e+00      0.000000e+00      5.662364e-09   
    13.534343          1.998238        5.506553e-09      0.000000e+00      0.000000e+00      5.506553e-09   
    13.732162          0.001762        1.446694e-07      0.000000e+00      0.000000e+00      1.446694e-07   
    13.732162          0.009274        1.447080e-07      0.000000e+00      0.000000e+00      1.447080e-07   
    13.732162          0.022740        1.447138e-07      0.000000e+00      0.000000e+00      1.447138e-07   
    13.732162          0.042083        1.446716e-07      0.000000e+00      0.000000e+00      1.446716e-07   
    13.732162          0.067187        1.445387e-07      0.000000e+00      0.000000e+00      1.445387e-07   
    13.732162          0.097901        1.441711e-07      0.000000e+00      0.000000e+00      1.441711e-07   
    13.732162          0.134040        1.430773e-07      0.000000e+00      0.000000e+00      1.430773e-07   
    13.732162          0.175388        1.403058e-07      0.000000e+00      0.000000e+00      1.403058e-07   
    13.732162          0.221694        1.359993e-07      0.000000e+00      0.000000e+00      1.359993e-07   
    13.732162          0.272682        1.306003e-07      0.000000e+00      0.000000e+00      1.306003e-07   
    13.732162          0.328043        1.244143e-07      0.000000e+00      0.000000e+00      1.244143e-07   
    13.732162          0.387446        1.176601e-07      0.000000e+00      0.000000e+00      1.176601e-07   
    13.732162          0.450533        1.105001e-07      0.000000e+00      0.000000e+00      1.105001e-07   
    13.732162          0.516924        1.030893e-07      0.000000e+00      0.000000e+00      1.030893e-07   
    13.732162          0.586221        9.555296e-08      0.000000e+00      0.000000e+00      9.555296e-08   
    13.732162          0.658006        8.798913e-08      0.000000e+00      0.000000e+00      8.798913e-08   
    13.732162          0.731848        8.050426e-08      0.000000e+00      0.000000e+00      8.050426e-08   
    13.732162          0.807302        7.319998e-08      0.000000e+00      0.000000e+00      7.319998e-08   
    13.732162          0.883916        6.614558e-08      0.000000e+00      0.000000e+00      6.614558e-08   
    13.732162          0.961228        5.938986e-08      0.000000e+00      0.000000e+00      5.938986e-08   
    13.732162          1.038772        5.301029e-08      0.000000e+00      0.000000e+00      5.301029e-08   
    13.732162          1.116084        4.704421e-08      0.000000e+00      0.000000e+00      4.704421e-08   
    13.732162          1.192698        4.150579e-08      0.000000e+00      0.000000e+00      4.150579e-08   
    13.732162          1.268152        3.644000e-08      0.000000e+00      0.000000e+00      3.644000e-08   
    13.732162          1.341994        3.182904e-08      0.000000e+00      0.000000e+00      3.182904e-08   
    13.732162          1.413779        2.769393e-08      0.000000e+00      0.000000e+00      2.769393e-08   
    13.732162          1.483076        2.400712e-08      0.000000e+00      0.000000e+00      2.400712e-08   
    13.732162          1.549467        2.076313e-08      0.000000e+00      0.000000e+00      2.076313e-08   
    13.732162          1.612554        1.793074e-08      0.000000e+00      0.000000e+00      1.793074e-08   
    13.732162          1.671957        1.549057e-08      0.000000e+00      0.000000e+00      1.549057e-08   
    13.732162          1.727318        1.339871e-08      0.000000e+00      0.000000e+00      1.339871e-08   
    13.732162          1.778306        1.163582e-08      0.000000e+00      0.000000e+00      1.163582e-08   
    13.732162          1.824612        1.016229e-08      0.000000e+00      0.000000e+00      1.016229e-08   
    13.732162          1.865960        8.944666e-09      0.000000e+00      0.000000e+00      8.944666e-09   
    13.732162          1.902099        7.959217e-09      0.000000e+00      0.000000e+00      7.959217e-09   
    13.732162          1.932813        7.177340e-09      0.000000e+00      0.000000e+00      7.177340e-09   
    13.732162          1.957917        6.573103e-09      0.000000e+00      0.000000e+00      6.573103e-09   
    13.732162          1.977260        6.129285e-09      0.000000e+00      0.000000e+00      6.129285e-09   
    13.732162          1.990726        5.832376e-09      0.000000e+00      0.000000e+00      5.832376e-09   
    13.732162          1.998238        5.670598e-09      0.000000e+00      0.000000e+00      5.670598e-09   
    13.917225          0.001762        1.385758e-07      0.000000e+00      0.000000e+00      1.385758e-07   
    13.917225          0.009274        1.386137e-07      0.000000e+00      0.000000e+00      1.386137e-07   
    13.917225          0.022740        1.386228e-07      0.000000e+00      0.000000e+00      1.386228e-07   
    13.917225          0.042083        1.385862e-07      0.000000e+00      0.000000e+00      1.385862e-07   
    13.917225          0.067187        1.384654e-07      0.000000e+00      0.000000e+00      1.384654e-07   
    13.917225          0.097901        1.381306e-07      0.000000e+00      0.000000e+00      1.381306e-07   
    13.917225          0.134040        1.371162e-07      0.000000e+00      0.000000e+00      1.371162e-07   
    13.917225          0.175388        1.344758e-07      0.000000e+00      0.000000e+00      1.344758e-07   
    13.917225          0.221694        1.303344e-07      0.000000e+00      0.000000e+00      1.303344e-07   
    13.917225          0.272682        1.251267e-07      0.000000e+00      0.000000e+00      1.251267e-07   
    13.917225          0.328043        1.191535e-07      0.000000e+00      0.000000e+00      1.191535e-07   
    13.917225          0.387446        1.126288e-07      0.000000e+00      0.000000e+00      1.126288e-07   
    13.917225          0.450533        1.057122e-07      0.000000e+00      0.000000e+00      1.057122e-07   
    13.917225          0.516924        9.855551e-08      0.000000e+00      0.000000e+00      9.855551e-08   
    13.917225          0.586221        9.128096e-08      0.000000e+00      0.000000e+00      9.128096e-08   
    13.917225          0.658006        8.398375e-08      0.000000e+00      0.000000e+00      8.398375e-08   
    13.917225          0.731848        7.676866e-08      0.000000e+00      0.000000e+00      7.676866e-08   
    13.917225          0.807302        6.973443e-08      0.000000e+00      0.000000e+00      6.973443e-08   
    13.917225          0.883916        6.294821e-08      0.000000e+00      0.000000e+00      6.294821e-08   
    13.917225          0.961228        5.645650e-08      0.000000e+00      0.000000e+00      5.645650e-08   
    13.917225          1.038772        5.033414e-08      0.000000e+00      0.000000e+00      5.033414e-08   
    13.917225          1.116084        4.461628e-08      0.000000e+00      0.000000e+00      4.461628e-08   
    13.917225          1.192698        3.931575e-08      0.000000e+00      0.000000e+00      3.931575e-08   
    13.917225          1.268152        3.447469e-08      0.000000e+00      0.000000e+00      3.447469e-08   
    13.917225          1.341994        3.007486e-08      0.000000e+00      0.000000e+00      3.007486e-08   
    13.917225          1.413779        2.613510e-08      0.000000e+00      0.000000e+00      2.613510e-08   
    13.917225          1.483076        2.262787e-08      0.000000e+00      0.000000e+00      2.262787e-08   
    13.917225          1.549467        1.954663e-08      0.000000e+00      0.000000e+00      1.954663e-08   
    13.917225          1.612554        1.686031e-08      0.000000e+00      0.000000e+00      1.686031e-08   
    13.917225          1.671957        1.454932e-08      0.000000e+00      0.000000e+00      1.454932e-08   
    13.917225          1.727318        1.257105e-08      0.000000e+00      0.000000e+00      1.257105e-08   
    13.917225          1.778306        1.090601e-08      0.000000e+00      0.000000e+00      1.090601e-08   
    13.917225          1.824612        9.516020e-09      0.000000e+00      0.000000e+00      9.516020e-09   
    13.917225          1.865960        8.368758e-09      0.000000e+00      0.000000e+00      8.368758e-09   
    13.917225          1.902099        7.441173e-09      0.000000e+00      0.000000e+00      7.441173e-09   
    13.917225          1.932813        6.705844e-09      0.000000e+00      0.000000e+00      6.705844e-09   
    13.917225          1.957917        6.138047e-09      0.000000e+00      0.000000e+00      6.138047e-09   
    13.917225          1.977260        5.721241e-09      0.000000e+00      0.000000e+00      5.721241e-09   
    13.917225          1.990726        5.442512e-09      0.000000e+00      0.000000e+00      5.442512e-09   
    13.917225          1.998238        5.290687e-09      0.000000e+00      0.000000e+00      5.290687e-09   
    14.089032          0.001762        1.236606e-07      0.000000e+00      0.000000e+00      1.236606e-07   
    14.089032          0.009274        1.236949e-07      0.000000e+00      0.000000e+00      1.236949e-07   
    14.089032          0.022740        1.237056e-07      0.000000e+00      0.000000e+00      1.237056e-07   
    14.089032          0.042083        1.236756e-07      0.000000e+00      0.000000e+00      1.236756e-07   
    14.089032          0.067187        1.235722e-07      0.000000e+00      0.000000e+00      1.235722e-07   
    14.089032          0.097901        1.232848e-07      0.000000e+00      0.000000e+00      1.232848e-07   
    14.089032          0.134040        1.224011e-07      0.000000e+00      0.000000e+00      1.224011e-07   
    14.089032          0.175388        1.200530e-07      0.000000e+00      0.000000e+00      1.200530e-07   
    14.089032          0.221694        1.163444e-07      0.000000e+00      0.000000e+00      1.163444e-07   
    14.089032          0.272682        1.116709e-07      0.000000e+00      0.000000e+00      1.116709e-07   
    14.089032          0.328043        1.063067e-07      0.000000e+00      0.000000e+00      1.063067e-07   
    14.089032          0.387446        1.004459e-07      0.000000e+00      0.000000e+00      1.004459e-07   
    14.089032          0.450533        9.423361e-08      0.000000e+00      0.000000e+00      9.423361e-08   
    14.089032          0.516924        8.780753e-08      0.000000e+00      0.000000e+00      8.780753e-08   
    14.089032          0.586221        8.127844e-08      0.000000e+00      0.000000e+00      8.127844e-08   
    14.089032          0.658006        7.473201e-08      0.000000e+00      0.000000e+00      7.473201e-08   
    14.089032          0.731848        6.826362e-08      0.000000e+00      0.000000e+00      6.826362e-08   
    14.089032          0.807302        6.196220e-08      0.000000e+00      0.000000e+00      6.196220e-08   
    14.089032          0.883916        5.588815e-08      0.000000e+00      0.000000e+00      5.588815e-08   
    14.089032          0.961228        5.008273e-08      0.000000e+00      0.000000e+00      5.008273e-08   
    14.089032          1.038772        4.461303e-08      0.000000e+00      0.000000e+00      4.461303e-08   
    14.089032          1.116084        3.950996e-08      0.000000e+00      0.000000e+00      3.950996e-08   
    14.089032          1.192698        3.478438e-08      0.000000e+00      0.000000e+00      3.478438e-08   
    14.089032          1.268152        3.047326e-08      0.000000e+00      0.000000e+00      3.047326e-08   
    14.089032          1.341994        2.655944e-08      0.000000e+00      0.000000e+00      2.655944e-08   
    14.089032          1.413779        2.305888e-08      0.000000e+00      0.000000e+00      2.305888e-08   
    14.089032          1.483076        1.994622e-08      0.000000e+00      0.000000e+00      1.994622e-08   
    14.089032          1.549467        1.721474e-08      0.000000e+00      0.000000e+00      1.721474e-08   
    14.089032          1.612554        1.483596e-08      0.000000e+00      0.000000e+00      1.483596e-08   
    14.089032          1.671957        1.279174e-08      0.000000e+00      0.000000e+00      1.279174e-08   
    14.089032          1.727318        1.104370e-08      0.000000e+00      0.000000e+00      1.104370e-08   
    14.089032          1.778306        9.573819e-09      0.000000e+00      0.000000e+00      9.573819e-09   
    14.089032          1.824612        8.347880e-09      0.000000e+00      0.000000e+00      8.347880e-09   
    14.089032          1.865960        7.336891e-09      0.000000e+00      0.000000e+00      7.336891e-09   
    14.089032          1.902099        6.520082e-09      0.000000e+00      0.000000e+00      6.520082e-09   
    14.089032          1.932813        5.872982e-09      0.000000e+00      0.000000e+00      5.872982e-09   
    14.089032          1.957917        5.373613e-09      0.000000e+00      0.000000e+00      5.373613e-09   
    14.089032          1.977260        5.007199e-09      0.000000e+00      0.000000e+00      5.007199e-09   
    14.089032          1.990726        4.762238e-09      0.000000e+00      0.000000e+00      4.762238e-09   
    14.089032          1.998238        4.628837e-09      0.000000e+00      0.000000e+00      4.628837e-09   
    14.247120          0.001762        1.054294e-07      0.000000e+00      0.000000e+00      1.054294e-07   
    14.247120          0.009274        1.054590e-07      0.000000e+00      0.000000e+00      1.054590e-07   
    14.247120          0.022740        1.054700e-07      0.000000e+00      0.000000e+00      1.054700e-07   
    14.247120          0.042083        1.054462e-07      0.000000e+00      0.000000e+00      1.054462e-07   
    14.247120          0.067187        1.053609e-07      0.000000e+00      0.000000e+00      1.053609e-07   
    14.247120          0.097901        1.051231e-07      0.000000e+00      0.000000e+00      1.051231e-07   
    14.247120          0.134040        1.043832e-07      0.000000e+00      0.000000e+00      1.043832e-07   
    14.247120          0.175388        1.023852e-07      0.000000e+00      0.000000e+00      1.023852e-07   
    14.247120          0.221694        9.921277e-08      0.000000e+00      0.000000e+00      9.921277e-08   
    14.247120          0.272682        9.520858e-08      0.000000e+00      0.000000e+00      9.520858e-08   
    14.247120          0.328043        9.061029e-08      0.000000e+00      0.000000e+00      9.061029e-08   
    14.247120          0.387446        8.558585e-08      0.000000e+00      0.000000e+00      8.558585e-08   
    14.247120          0.450533        8.026095e-08      0.000000e+00      0.000000e+00      8.026095e-08   
    14.247120          0.516924        7.475445e-08      0.000000e+00      0.000000e+00      7.475445e-08   
    14.247120          0.586221        6.916191e-08      0.000000e+00      0.000000e+00      6.916191e-08   
    14.247120          0.658006        6.355689e-08      0.000000e+00      0.000000e+00      6.355689e-08   
    14.247120          0.731848        5.802198e-08      0.000000e+00      0.000000e+00      5.802198e-08   
    14.247120          0.807302        5.263354e-08      0.000000e+00      0.000000e+00      5.263354e-08   
    14.247120          0.883916        4.744328e-08      0.000000e+00      0.000000e+00      4.744328e-08   
    14.247120          0.961228        4.248621e-08      0.000000e+00      0.000000e+00      4.248621e-08   
    14.247120          1.038772        3.781969e-08      0.000000e+00      0.000000e+00      3.781969e-08   
    14.247120          1.116084        3.346967e-08      0.000000e+00      0.000000e+00      3.346967e-08   
    14.247120          1.192698        2.944500e-08      0.000000e+00      0.000000e+00      2.944500e-08   
    14.247120          1.268152        2.577669e-08      0.000000e+00      0.000000e+00      2.577669e-08   
    14.247120          1.341994        2.244950e-08      0.000000e+00      0.000000e+00      2.244950e-08   
    14.247120          1.413779        1.947640e-08      0.000000e+00      0.000000e+00      1.947640e-08   
    14.247120          1.483076        1.683522e-08      0.000000e+00      0.000000e+00      1.683522e-08   
    14.247120          1.549467        1.451960e-08      0.000000e+00      0.000000e+00      1.451960e-08   
    14.247120          1.612554        1.250478e-08      0.000000e+00      0.000000e+00      1.250478e-08   
    14.247120          1.671957        1.077480e-08      0.000000e+00      0.000000e+00      1.077480e-08   
    14.247120          1.727318        9.296720e-09      0.000000e+00      0.000000e+00      9.296720e-09   
    14.247120          1.778306        8.054775e-09      0.000000e+00      0.000000e+00      8.054775e-09   
    14.247120          1.824612        7.019697e-09      0.000000e+00      0.000000e+00      7.019697e-09   
    14.247120          1.865960        6.166673e-09      0.000000e+00      0.000000e+00      6.166673e-09   
    14.247120          1.902099        5.477882e-09      0.000000e+00      0.000000e+00      5.477882e-09   
    14.247120          1.932813        4.932471e-09      0.000000e+00      0.000000e+00      4.932471e-09   
    14.247120          1.957917        4.511770e-09      0.000000e+00      0.000000e+00      4.511770e-09   
    14.247120          1.977260        4.203184e-09      0.000000e+00      0.000000e+00      4.203184e-09   
    14.247120          1.990726        3.996927e-09      0.000000e+00      0.000000e+00      3.996927e-09   
    14.247120          1.998238        3.884624e-09      0.000000e+00      0.000000e+00      3.884624e-09   
    14.391062          0.001762        8.734108e-08      0.000000e+00      0.000000e+00      8.734108e-08   
    14.391062          0.009274        8.736584e-08      0.000000e+00      0.000000e+00      8.736584e-08   
    14.391062          0.022740        8.737620e-08      0.000000e+00      0.000000e+00      8.737620e-08   
    14.391062          0.042083        8.735787e-08      0.000000e+00      0.000000e+00      8.735787e-08   
    14.391062          0.067187        8.728914e-08      0.000000e+00      0.000000e+00      8.728914e-08   
    14.391062          0.097901        8.709711e-08      0.000000e+00      0.000000e+00      8.709711e-08   
    14.391062          0.134040        8.649335e-08      0.000000e+00      0.000000e+00      8.649335e-08   
    14.391062          0.175388        8.484025e-08      0.000000e+00      0.000000e+00      8.484025e-08   
    14.391062          0.221694        8.220365e-08      0.000000e+00      0.000000e+00      8.220365e-08   
    14.391062          0.272682        7.887149e-08      0.000000e+00      0.000000e+00      7.887149e-08   
    14.391062          0.328043        7.504357e-08      0.000000e+00      0.000000e+00      7.504357e-08   
    14.391062          0.387446        7.086072e-08      0.000000e+00      0.000000e+00      7.086072e-08   
    14.391062          0.450533        6.642852e-08      0.000000e+00      0.000000e+00      6.642852e-08   
    14.391062          0.516924        6.184655e-08      0.000000e+00      0.000000e+00      6.184655e-08   
    14.391062          0.586221        5.719474e-08      0.000000e+00      0.000000e+00      5.719474e-08   
    14.391062          0.658006        5.253438e-08      0.000000e+00      0.000000e+00      5.253438e-08   
    14.391062          0.731848        4.793483e-08      0.000000e+00      0.000000e+00      4.793483e-08   
    14.391062          0.807302        4.345966e-08      0.000000e+00      0.000000e+00      4.345966e-08   
    14.391062          0.883916        3.915187e-08      0.000000e+00      0.000000e+00      3.915187e-08   
    14.391062          0.961228        3.504033e-08      0.000000e+00      0.000000e+00      3.504033e-08   
    14.391062          1.038772        3.117260e-08      0.000000e+00      0.000000e+00      3.117260e-08   
    14.391062          1.116084        2.756994e-08      0.000000e+00      0.000000e+00      2.756994e-08   
    14.391062          1.192698        2.423932e-08      0.000000e+00      0.000000e+00      2.423932e-08   
    14.391062          1.268152        2.120605e-08      0.000000e+00      0.000000e+00      2.120605e-08   
    14.391062          1.341994        1.845707e-08      0.000000e+00      0.000000e+00      1.845707e-08   
    14.391062          1.413779        1.600263e-08      0.000000e+00      0.000000e+00      1.600263e-08   
    14.391062          1.483076        1.382400e-08      0.000000e+00      0.000000e+00      1.382400e-08   
    14.391062          1.549467        1.191543e-08      0.000000e+00      0.000000e+00      1.191543e-08   
    14.391062          1.612554        1.025606e-08      0.000000e+00      0.000000e+00      1.025606e-08   
    14.391062          1.671957        8.832336e-09      0.000000e+00      0.000000e+00      8.832336e-09   
    14.391062          1.727318        7.616800e-09      0.000000e+00      0.000000e+00      7.616800e-09   
    14.391062          1.778306        6.596116e-09      0.000000e+00      0.000000e+00      6.596116e-09   
    14.391062          1.824612        5.745975e-09      0.000000e+00      0.000000e+00      5.745975e-09   
    14.391062          1.865960        5.045759e-09      0.000000e+00      0.000000e+00      5.045759e-09   
    14.391062          1.902099        4.480632e-09      0.000000e+00      0.000000e+00      4.480632e-09   
    14.391062          1.932813        4.033331e-09      0.000000e+00      0.000000e+00      4.033331e-09   
    14.391062          1.957917        3.688441e-09      0.000000e+00      0.000000e+00      3.688441e-09   
    14.391062          1.977260        3.435535e-09      0.000000e+00      0.000000e+00      3.435535e-09   
    14.391062          1.990726        3.266527e-09      0.000000e+00      0.000000e+00      3.266527e-09   
    14.391062          1.998238        3.174519e-09      0.000000e+00      0.000000e+00      3.174519e-09   
    14.520471          0.001762        7.113427e-08      0.000000e+00      0.000000e+00      7.113427e-08   
    14.520471          0.009274        7.115459e-08      0.000000e+00      0.000000e+00      7.115459e-08   
    14.520471          0.022740        7.116406e-08      0.000000e+00      0.000000e+00      7.116406e-08   
    14.520471          0.042083        7.115019e-08      0.000000e+00      0.000000e+00      7.115019e-08   
    14.520471          0.067187        7.109579e-08      0.000000e+00      0.000000e+00      7.109579e-08   
    14.520471          0.097901        7.094331e-08      0.000000e+00      0.000000e+00      7.094331e-08   
    14.520471          0.134040        7.045877e-08      0.000000e+00      0.000000e+00      7.045877e-08   
    14.520471          0.175388        6.911410e-08      0.000000e+00      0.000000e+00      6.911410e-08   
    14.520471          0.221694        6.696030e-08      0.000000e+00      0.000000e+00      6.696030e-08   
    14.520471          0.272682        6.423498e-08      0.000000e+00      0.000000e+00      6.423498e-08   
    14.520471          0.328043        6.110317e-08      0.000000e+00      0.000000e+00      6.110317e-08   
    14.520471          0.387446        5.768084e-08      0.000000e+00      0.000000e+00      5.768084e-08   
    14.520471          0.450533        5.405509e-08      0.000000e+00      0.000000e+00      5.405509e-08   
    14.520471          0.516924        5.030790e-08      0.000000e+00      0.000000e+00      5.030790e-08   
    14.520471          0.586221        4.650494e-08      0.000000e+00      0.000000e+00      4.650494e-08   
    14.520471          0.658006        4.269641e-08      0.000000e+00      0.000000e+00      4.269641e-08   
    14.520471          0.731848        3.893947e-08      0.000000e+00      0.000000e+00      3.893947e-08   
    14.520471          0.807302        3.528617e-08      0.000000e+00      0.000000e+00      3.528617e-08   
    14.520471          0.883916        3.177162e-08      0.000000e+00      0.000000e+00      3.177162e-08   
    14.520471          0.961228        2.841924e-08      0.000000e+00      0.000000e+00      2.841924e-08   
    14.520471          1.038772        2.526781e-08      0.000000e+00      0.000000e+00      2.526781e-08   
    14.520471          1.116084        2.233443e-08      0.000000e+00      0.000000e+00      2.233443e-08   
    14.520471          1.192698        1.962451e-08      0.000000e+00      0.000000e+00      1.962451e-08   
    14.520471          1.268152        1.715838e-08      0.000000e+00      0.000000e+00      1.715838e-08   
    14.520471          1.341994        1.492507e-08      0.000000e+00      0.000000e+00      1.492507e-08   
    14.520471          1.413779        1.293257e-08      0.000000e+00      0.000000e+00      1.293257e-08   
    14.520471          1.483076        1.116532e-08      0.000000e+00      0.000000e+00      1.116532e-08   
    14.520471          1.549467        9.618293e-09      0.000000e+00      0.000000e+00      9.618293e-09   
    14.520471          1.612554        8.274234e-09      0.000000e+00      0.000000e+00      8.274234e-09   
    14.520471          1.671957        7.121857e-09      0.000000e+00      0.000000e+00      7.121857e-09   
