#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.413779        3.643980e-05      0.000000e+00      0.000000e+00      3.643980e-05   
     7.610739          1.483076        3.148620e-05      0.000000e+00      0.000000e+00      3.148620e-05   
     7.610739          1.549467        2.714659e-05      0.000000e+00      0.000000e+00      2.714659e-05   
     7.610739          1.612554        2.337340e-05      0.000000e+00      0.000000e+00      2.337340e-05   
     7.610739          1.671957        2.013563e-05      0.000000e+00      0.000000e+00      2.013563e-05   
     7.610739          1.727318        1.737073e-05      0.000000e+00      0.000000e+00      1.737073e-05   
     7.610739          1.778306        1.504855e-05      0.000000e+00      0.000000e+00      1.504855e-05   
     7.610739          1.824612        1.311384e-05      0.000000e+00      0.000000e+00      1.311384e-05   
     7.610739          1.865960        1.151985e-05      0.000000e+00      0.000000e+00      1.151985e-05   
     7.610739          1.902099        1.023303e-05      0.000000e+00      0.000000e+00      1.023303e-05   
     7.610739          1.932813        9.214241e-06      0.000000e+00      0.000000e+00      9.214241e-06   
     7.610739          1.957917        8.428476e-06      0.000000e+00      0.000000e+00      8.428476e-06   
     7.610739          1.977260        7.852166e-06      0.000000e+00      0.000000e+00      7.852166e-06   
     7.610739          1.990726        7.466981e-06      0.000000e+00      0.000000e+00      7.466981e-06   
     7.610739          1.998238        7.257261e-06      0.000000e+00      0.000000e+00      7.257261e-06   
     7.915560          0.001762        3.393112e-05      0.000000e+00      0.000000e+00      3.393112e-05   
     7.915560          0.009274        3.394070e-05      0.000000e+00      0.000000e+00      3.394070e-05   
     7.915560          0.022740        3.394573e-05      0.000000e+00      0.000000e+00      3.394573e-05   
     7.915560          0.042083        3.393970e-05      0.000000e+00      0.000000e+00      3.393970e-05   
     7.915560          0.067187        3.391429e-05      0.000000e+00      0.000000e+00      3.391429e-05   
     7.915560          0.097901        3.384234e-05      0.000000e+00      0.000000e+00      3.384234e-05   
     7.915560          0.134040        3.361158e-05      0.000000e+00      0.000000e+00      3.361158e-05   
     7.915560          0.175388        3.296756e-05      0.000000e+00      0.000000e+00      3.296756e-05   
     7.915560          0.221694        3.193470e-05      0.000000e+00      0.000000e+00      3.193470e-05   
     7.915560          0.272682        3.062780e-05      0.000000e+00      0.000000e+00      3.062780e-05   
     7.915560          0.328043        2.912664e-05      0.000000e+00      0.000000e+00      2.912664e-05   
     7.915560          0.387446        2.748715e-05      0.000000e+00      0.000000e+00      2.748715e-05   
     7.915560          0.450533        2.575136e-05      0.000000e+00      0.000000e+00      2.575136e-05   
     7.915560          0.516924        2.395863e-05      0.000000e+00      0.000000e+00      2.395863e-05   
     7.915560          0.586221        2.214046e-05      0.000000e+00      0.000000e+00      2.214046e-05   
     7.915560          0.658006        2.032082e-05      0.000000e+00      0.000000e+00      2.032082e-05   
     7.915560          0.731848        1.852709e-05      0.000000e+00      0.000000e+00      1.852709e-05   
     7.915560          0.807302        1.678397e-05      0.000000e+00      0.000000e+00      1.678397e-05   
     7.915560          0.883916        1.510809e-05      0.000000e+00      0.000000e+00      1.510809e-05   
     7.915560          0.961228        1.351051e-05      0.000000e+00      0.000000e+00      1.351051e-05   
     7.915560          1.038772        1.200951e-05      0.000000e+00      0.000000e+00      1.200951e-05   
     7.915560          1.116084        1.061310e-05      0.000000e+00      0.000000e+00      1.061310e-05   
     7.915560          1.192698        9.323678e-06      0.000000e+00      0.000000e+00      9.323678e-06   
     7.915560          1.268152        8.150752e-06      0.000000e+00      0.000000e+00      8.150752e-06   
     7.915560          1.341994        7.088975e-06      0.000000e+00      0.000000e+00      7.088975e-06   
     7.915560          1.413779        6.141990e-06      0.000000e+00      0.000000e+00      6.141990e-06   
     7.915560          1.483076        5.302317e-06      0.000000e+00      0.000000e+00      5.302317e-06   
     7.915560          1.549467        4.567448e-06      0.000000e+00      0.000000e+00      4.567448e-06   
     7.915560          1.612554        3.929123e-06      0.000000e+00      0.000000e+00      3.929123e-06   
     7.915560          1.671957        3.381918e-06      0.000000e+00      0.000000e+00      3.381918e-06   
     7.915560          1.727318        2.915103e-06      0.000000e+00      0.000000e+00      2.915103e-06   
     7.915560          1.778306        2.523391e-06      0.000000e+00      0.000000e+00      2.523391e-06   
     7.915560          1.824612        2.197341e-06      0.000000e+00      0.000000e+00      2.197341e-06   
     7.915560          1.865960        1.928942e-06      0.000000e+00      0.000000e+00      1.928942e-06   
     7.915560          1.902099        1.712428e-06      0.000000e+00      0.000000e+00      1.712428e-06   
     7.915560          1.932813        1.541123e-06      0.000000e+00      0.000000e+00      1.541123e-06   
     7.915560          1.957917        1.409086e-06      0.000000e+00      0.000000e+00      1.409086e-06   
     7.915560          1.977260        1.312289e-06      0.000000e+00      0.000000e+00      1.312289e-06   
     7.915560          1.990726        1.247614e-06      0.000000e+00      0.000000e+00      1.247614e-06   
     7.915560          1.998238        1.212409e-06      0.000000e+00      0.000000e+00      1.212409e-06   
     8.223305          0.001762        5.010929e-05      0.000000e+00      0.000000e+00      5.010929e-05   
     8.223305          0.009274        5.012424e-05      0.000000e+00      0.000000e+00      5.012424e-05   
     8.223305          0.022740        5.013185e-05      0.000000e+00      0.000000e+00      5.013185e-05   
     8.223305          0.042083        5.012299e-05      0.000000e+00      0.000000e+00      5.012299e-05   
     8.223305          0.067187        5.008710e-05      0.000000e+00      0.000000e+00      5.008710e-05   
     8.223305          0.097901        4.998708e-05      0.000000e+00      0.000000e+00      4.998708e-05   
     8.223305          0.134040        4.966166e-05      0.000000e+00      0.000000e+00      4.966166e-05   
     8.223305          0.175388        4.872598e-05      0.000000e+00      0.000000e+00      4.872598e-05   
     8.223305          0.221694        4.721005e-05      0.000000e+00      0.000000e+00      4.721005e-05   
     8.223305          0.272682        4.528416e-05      0.000000e+00      0.000000e+00      4.528416e-05   
     8.223305          0.328043        4.306675e-05      0.000000e+00      0.000000e+00      4.306675e-05   
     8.223305          0.387446        4.064070e-05      0.000000e+00      0.000000e+00      4.064070e-05   
     8.223305          0.450533        3.806858e-05      0.000000e+00      0.000000e+00      3.806858e-05   
     8.223305          0.516924        3.540925e-05      0.000000e+00      0.000000e+00      3.540925e-05   
     8.223305          0.586221        3.270988e-05      0.000000e+00      0.000000e+00      3.270988e-05   
     8.223305          0.658006        3.000639e-05      0.000000e+00      0.000000e+00      3.000639e-05   
     8.223305          0.731848        2.734026e-05      0.000000e+00      0.000000e+00      2.734026e-05   
     8.223305          0.807302        2.474905e-05      0.000000e+00      0.000000e+00      2.474905e-05   
     8.223305          0.883916        2.225808e-05      0.000000e+00      0.000000e+00      2.225808e-05   
     8.223305          0.961228        1.988394e-05      0.000000e+00      0.000000e+00      1.988394e-05   
     8.223305          1.038772        1.765458e-05      0.000000e+00      0.000000e+00      1.765458e-05   
     8.223305          1.116084        1.558201e-05      0.000000e+00      0.000000e+00      1.558201e-05   
     8.223305          1.192698        1.366997e-05      0.000000e+00      0.000000e+00      1.366997e-05   
     8.223305          1.268152        1.193264e-05      0.000000e+00      0.000000e+00      1.193264e-05   
     8.223305          1.341994        1.036188e-05      0.000000e+00      0.000000e+00      1.036188e-05   
     8.223305          1.413779        8.962949e-06      0.000000e+00      0.000000e+00      8.962949e-06   
     8.223305          1.483076        7.724455e-06      0.000000e+00      0.000000e+00      7.724455e-06   
     8.223305          1.549467        6.642370e-06      0.000000e+00      0.000000e+00      6.642370e-06   
     8.223305          1.612554        5.704031e-06      0.000000e+00      0.000000e+00      5.704031e-06   
     8.223305          1.671957        4.901054e-06      0.000000e+00      0.000000e+00      4.901054e-06   
     8.223305          1.727318        4.217319e-06      0.000000e+00      0.000000e+00      4.217319e-06   
     8.223305          1.778306        3.644563e-06      0.000000e+00      0.000000e+00      3.644563e-06   
     8.223305          1.824612        3.168657e-06      0.000000e+00      0.000000e+00      3.168657e-06   
     8.223305          1.865960        2.777563e-06      0.000000e+00      0.000000e+00      2.777563e-06   
     8.223305          1.902099        2.462536e-06      0.000000e+00      0.000000e+00      2.462536e-06   
     8.223305          1.932813        2.213621e-06      0.000000e+00      0.000000e+00      2.213621e-06   
     8.223305          1.957917        2.022016e-06      0.000000e+00      0.000000e+00      2.022016e-06   
     8.223305          1.977260        1.881682e-06      0.000000e+00      0.000000e+00      1.881682e-06   
     8.223305          1.990726        1.787977e-06      0.000000e+00      0.000000e+00      1.787977e-06   
     8.223305          1.998238        1.736995e-06      0.000000e+00      0.000000e+00      1.736995e-06   
     8.533144          0.001762        9.783763e-05      0.000000e+00      0.000000e+00      9.783763e-05   
     8.533144          0.009274        9.786633e-05      0.000000e+00      0.000000e+00      9.786633e-05   
     8.533144          0.022740        9.788060e-05      0.000000e+00      0.000000e+00      9.788060e-05   
     8.533144          0.042083        9.786278e-05      0.000000e+00      0.000000e+00      9.786278e-05   
     8.533144          0.067187        9.779114e-05      0.000000e+00      0.000000e+00      9.779114e-05   
     8.533144          0.097901        9.759086e-05      0.000000e+00      0.000000e+00      9.759086e-05   
     8.533144          0.134040        9.694434e-05      0.000000e+00      0.000000e+00      9.694434e-05   
     8.533144          0.175388        9.510891e-05      0.000000e+00      0.000000e+00      9.510891e-05   
     8.533144          0.221694        9.214748e-05      0.000000e+00      0.000000e+00      9.214748e-05   
     8.533144          0.272682        8.839069e-05      0.000000e+00      0.000000e+00      8.839069e-05   
     8.533144          0.328043        8.406839e-05      0.000000e+00      0.000000e+00      8.406839e-05   
     8.533144          0.387446        7.934164e-05      0.000000e+00      0.000000e+00      7.934164e-05   
     8.533144          0.450533        7.433180e-05      0.000000e+00      0.000000e+00      7.433180e-05   
     8.533144          0.516924        6.915300e-05      0.000000e+00      0.000000e+00      6.915300e-05   
     8.533144          0.586221        6.389675e-05      0.000000e+00      0.000000e+00      6.389675e-05   
     8.533144          0.658006        5.863276e-05      0.000000e+00      0.000000e+00      5.863276e-05   
     8.533144          0.731848        5.344117e-05      0.000000e+00      0.000000e+00      5.344117e-05   
     8.533144          0.807302        4.839460e-05      0.000000e+00      0.000000e+00      4.839460e-05   
     8.533144          0.883916        4.354210e-05      0.000000e+00      0.000000e+00      4.354210e-05   
     8.533144          0.961228        3.891593e-05      0.000000e+00      0.000000e+00      3.891593e-05   
     8.533144          1.038772        3.457019e-05      0.000000e+00      0.000000e+00      3.457019e-05   
     8.533144          1.116084        3.052833e-05      0.000000e+00      0.000000e+00      3.052833e-05   
     8.533144          1.192698        2.679769e-05      0.000000e+00      0.000000e+00      2.679769e-05   
     8.533144          1.268152        2.340602e-05      0.000000e+00      0.000000e+00      2.340602e-05   
     8.533144          1.341994        2.033773e-05      0.000000e+00      0.000000e+00      2.033773e-05   
     8.533144          1.413779        1.760333e-05      0.000000e+00      0.000000e+00      1.760333e-05   
     8.533144          1.483076        1.518089e-05      0.000000e+00      0.000000e+00      1.518089e-05   
     8.533144          1.549467        1.306288e-05      0.000000e+00      0.000000e+00      1.306288e-05   
     8.533144          1.612554        1.122494e-05      0.000000e+00      0.000000e+00      1.122494e-05   
     8.533144          1.671957        9.651029e-06      0.000000e+00      0.000000e+00      9.651029e-06   
     8.533144          1.727318        8.309857e-06      0.000000e+00      0.000000e+00      8.309857e-06   
     8.533144          1.778306        7.185629e-06      0.000000e+00      0.000000e+00      7.185629e-06   
     8.533144          1.824612        6.250869e-06      0.000000e+00      0.000000e+00      6.250869e-06   
     8.533144          1.865960        5.482205e-06      0.000000e+00      0.000000e+00      5.482205e-06   
     8.533144          1.902099        4.862703e-06      0.000000e+00      0.000000e+00      4.862703e-06   
     8.533144          1.932813        4.372967e-06      0.000000e+00      0.000000e+00      4.372967e-06   
     8.533144          1.957917        3.995807e-06      0.000000e+00      0.000000e+00      3.995807e-06   
     8.533144          1.977260        3.719475e-06      0.000000e+00      0.000000e+00      3.719475e-06   
     8.533144          1.990726        3.534916e-06      0.000000e+00      0.000000e+00      3.534916e-06   
     8.533144          1.998238        3.434487e-06      0.000000e+00      0.000000e+00      3.434487e-06   
     8.844241          0.001762        1.270908e-04      0.000000e+00      0.000000e+00      1.270908e-04   
     8.844241          0.009274        1.271277e-04      0.000000e+00      0.000000e+00      1.271277e-04   
     8.844241          0.022740        1.271459e-04      0.000000e+00      0.000000e+00      1.271459e-04   
     8.844241          0.042083        1.271225e-04      0.000000e+00      0.000000e+00      1.271225e-04   
     8.844241          0.067187        1.270283e-04      0.000000e+00      0.000000e+00      1.270283e-04   
     8.844241          0.097901        1.267647e-04      0.000000e+00      0.000000e+00      1.267647e-04   
     8.844241          0.134040        1.259169e-04      0.000000e+00      0.000000e+00      1.259169e-04   
     8.844241          0.175388        1.235262e-04      0.000000e+00      0.000000e+00      1.235262e-04   
     8.844241          0.221694        1.196774e-04      0.000000e+00      0.000000e+00      1.196774e-04   
     8.844241          0.272682        1.147988e-04      0.000000e+00      0.000000e+00      1.147988e-04   
     8.844241          0.328043        1.091881e-04      0.000000e+00      0.000000e+00      1.091881e-04   
     8.844241          0.387446        1.030542e-04      0.000000e+00      0.000000e+00      1.030542e-04   
     8.844241          0.450533        9.655414e-05      0.000000e+00      0.000000e+00      9.655414e-05   
     8.844241          0.516924        8.983571e-05      0.000000e+00      0.000000e+00      8.983571e-05   
     8.844241          0.586221        8.301736e-05      0.000000e+00      0.000000e+00      8.301736e-05   
     8.844241          0.658006        7.618934e-05      0.000000e+00      0.000000e+00      7.618934e-05   
     8.844241          0.731848        6.945516e-05      0.000000e+00      0.000000e+00      6.945516e-05   
     8.844241          0.807302        6.290868e-05      0.000000e+00      0.000000e+00      6.290868e-05   
     8.844241          0.883916        5.661324e-05      0.000000e+00      0.000000e+00      5.661324e-05   
     8.844241          0.961228        5.061071e-05      0.000000e+00      0.000000e+00      5.061071e-05   
     8.844241          1.038772        4.497097e-05      0.000000e+00      0.000000e+00      4.497097e-05   
     8.844241          1.116084        3.972446e-05      0.000000e+00      0.000000e+00      3.972446e-05   
     8.844241          1.192698        3.488070e-05      0.000000e+00      0.000000e+00      3.488070e-05   
     8.844241          1.268152        3.047579e-05      0.000000e+00      0.000000e+00      3.047579e-05   
     8.844241          1.341994        2.648964e-05      0.000000e+00      0.000000e+00      2.648964e-05   
     8.844241          1.413779        2.293606e-05      0.000000e+00      0.000000e+00      2.293606e-05   
     8.844241          1.483076        1.978676e-05      0.000000e+00      0.000000e+00      1.978676e-05   
     8.844241          1.549467        1.703222e-05      0.000000e+00      0.000000e+00      1.703222e-05   
     8.844241          1.612554        1.464104e-05      0.000000e+00      0.000000e+00      1.464104e-05   
     8.844241          1.671957        1.259256e-05      0.000000e+00      0.000000e+00      1.259256e-05   
     8.844241          1.727318        1.084632e-05      0.000000e+00      0.000000e+00      1.084632e-05   
     8.844241          1.778306        9.382025e-06      0.000000e+00      0.000000e+00      9.382025e-06   
     8.844241          1.824612        8.164065e-06      0.000000e+00      0.000000e+00      8.164065e-06   
     8.844241          1.865960        7.162174e-06      0.000000e+00      0.000000e+00      7.162174e-06   
     8.844241          1.902099        6.354462e-06      0.000000e+00      0.000000e+00      6.354462e-06   
     8.844241          1.932813        5.715769e-06      0.000000e+00      0.000000e+00      5.715769e-06   
     8.844241          1.957917        5.223764e-06      0.000000e+00      0.000000e+00      5.223764e-06   
     8.844241          1.977260        4.863221e-06      0.000000e+00      0.000000e+00      4.863221e-06   
     8.844241          1.990726        4.622388e-06      0.000000e+00      0.000000e+00      4.622388e-06   
     8.844241          1.998238        4.491324e-06      0.000000e+00      0.000000e+00      4.491324e-06   
     9.155759          0.001762        1.311234e-04      0.000000e+00      0.000000e+00      1.311234e-04   
     9.155759          0.009274        1.311613e-04      0.000000e+00      0.000000e+00      1.311613e-04   
     9.155759          0.022740        1.311798e-04      0.000000e+00      0.000000e+00      1.311798e-04   
     9.155759          0.042083        1.311555e-04      0.000000e+00      0.000000e+00      1.311555e-04   
     9.155759          0.067187        1.310578e-04      0.000000e+00      0.000000e+00      1.310578e-04   
     9.155759          0.097901        1.307838e-04      0.000000e+00      0.000000e+00      1.307838e-04   
     9.155759          0.134040        1.299046e-04      0.000000e+00      0.000000e+00      1.299046e-04   
     9.155759          0.175388        1.274343e-04      0.000000e+00      0.000000e+00      1.274343e-04   
     9.155759          0.221694        1.234620e-04      0.000000e+00      0.000000e+00      1.234620e-04   
     9.155759          0.272682        1.184292e-04      0.000000e+00      0.000000e+00      1.184292e-04   
     9.155759          0.328043        1.126426e-04      0.000000e+00      0.000000e+00      1.126426e-04   
     9.155759          0.387446        1.063173e-04      0.000000e+00      0.000000e+00      1.063173e-04   
     9.155759          0.450533        9.961517e-05      0.000000e+00      0.000000e+00      9.961517e-05   
     9.155759          0.516924        9.268842e-05      0.000000e+00      0.000000e+00      9.268842e-05   
     9.155759          0.586221        8.565899e-05      0.000000e+00      0.000000e+00      8.565899e-05   
     9.155759          0.658006        7.861987e-05      0.000000e+00      0.000000e+00      7.861987e-05   
     9.155759          0.731848        7.167747e-05      0.000000e+00      0.000000e+00      7.167747e-05   
     9.155759          0.807302        6.492838e-05      0.000000e+00      0.000000e+00      6.492838e-05   
     9.155759          0.883916        5.843774e-05      0.000000e+00      0.000000e+00      5.843774e-05   
     9.155759          0.961228        5.224871e-05      0.000000e+00      0.000000e+00      5.224871e-05   
     9.155759          1.038772        4.643315e-05      0.000000e+00      0.000000e+00      4.643315e-05   
     9.155759          1.116084        4.102245e-05      0.000000e+00      0.000000e+00      4.102245e-05   
     9.155759          1.192698        3.602645e-05      0.000000e+00      0.000000e+00      3.602645e-05   
     9.155759          1.268152        3.148237e-05      0.000000e+00      0.000000e+00      3.148237e-05   
     9.155759          1.341994        2.736960e-05      0.000000e+00      0.000000e+00      2.736960e-05   
     9.155759          1.413779        2.370246e-05      0.000000e+00      0.000000e+00      2.370246e-05   
     9.155759          1.483076        2.045191e-05      0.000000e+00      0.000000e+00      2.045191e-05   
     9.155759          1.549467        1.760822e-05      0.000000e+00      0.000000e+00      1.760822e-05   
     9.155759          1.612554        1.513914e-05      0.000000e+00      0.000000e+00      1.513914e-05   
     9.155759          1.671957        1.302350e-05      0.000000e+00      0.000000e+00      1.302350e-05   
     9.155759          1.727318        1.121961e-05      0.000000e+00      0.000000e+00      1.121961e-05   
     9.155759          1.778306        9.706669e-06      0.000000e+00      0.000000e+00      9.706669e-06   
     9.155759          1.824612        8.448001e-06      0.000000e+00      0.000000e+00      8.448001e-06   
     9.155759          1.865960        7.412427e-06      0.000000e+00      0.000000e+00      7.412427e-06   
     9.155759          1.902099        6.577423e-06      0.000000e+00      0.000000e+00      6.577423e-06   
     9.155759          1.932813        5.917052e-06      0.000000e+00      0.000000e+00      5.917052e-06   
     9.155759          1.957917        5.408273e-06      0.000000e+00      0.000000e+00      5.408273e-06   
     9.155759          1.977260        5.035400e-06      0.000000e+00      0.000000e+00      5.035400e-06   
     9.155759          1.990726        4.786314e-06      0.000000e+00      0.000000e+00      4.786314e-06   
     9.155759          1.998238        4.650751e-06      0.000000e+00      0.000000e+00      4.650751e-06   
     9.466856          0.001762        1.175517e-04      0.000000e+00      0.000000e+00      1.175517e-04   
     9.466856          0.009274        1.175856e-04      0.000000e+00      0.000000e+00      1.175856e-04   
     9.466856          0.022740        1.176022e-04      0.000000e+00      0.000000e+00      1.176022e-04   
     9.466856          0.042083        1.175803e-04      0.000000e+00      0.000000e+00      1.175803e-04   
     9.466856          0.067187        1.174924e-04      0.000000e+00      0.000000e+00      1.174924e-04   
     9.466856          0.097901        1.172457e-04      0.000000e+00      0.000000e+00      1.172457e-04   
     9.466856          0.134040        1.164551e-04      0.000000e+00      0.000000e+00      1.164551e-04   
     9.466856          0.175388        1.142383e-04      0.000000e+00      0.000000e+00      1.142383e-04   
     9.466856          0.221694        1.106762e-04      0.000000e+00      0.000000e+00      1.106762e-04   
     9.466856          0.272682        1.061645e-04      0.000000e+00      0.000000e+00      1.061645e-04   
     9.466856          0.328043        1.009776e-04      0.000000e+00      0.000000e+00      1.009776e-04   
     9.466856          0.387446        9.530854e-05      0.000000e+00      0.000000e+00      9.530854e-05   
     9.466856          0.450533        8.930219e-05      0.000000e+00      0.000000e+00      8.930219e-05   
     9.466856          0.516924        8.309482e-05      0.000000e+00      0.000000e+00      8.309482e-05   
     9.466856          0.586221        7.679568e-05      0.000000e+00      0.000000e+00      7.679568e-05   
     9.466856          0.658006        7.048802e-05      0.000000e+00      0.000000e+00      7.048802e-05   
     9.466856          0.731848        6.426708e-05      0.000000e+00      0.000000e+00      6.426708e-05   
     9.466856          0.807302        5.821929e-05      0.000000e+00      0.000000e+00      5.821929e-05   
     9.466856          0.883916        5.240293e-05      0.000000e+00      0.000000e+00      5.240293e-05   
     9.466856          0.961228        4.685667e-05      0.000000e+00      0.000000e+00      4.685667e-05   
     9.466856          1.038772        4.164480e-05      0.000000e+00      0.000000e+00      4.164480e-05   
     9.466856          1.116084        3.679546e-05      0.000000e+00      0.000000e+00      3.679546e-05   
     9.466856          1.192698        3.231744e-05      0.000000e+00      0.000000e+00      3.231744e-05   
     9.466856          1.268152        2.824412e-05      0.000000e+00      0.000000e+00      2.824412e-05   
     9.466856          1.341994        2.455708e-05      0.000000e+00      0.000000e+00      2.455708e-05   
     9.466856          1.413779        2.126919e-05      0.000000e+00      0.000000e+00      2.126919e-05   
     9.466856          1.483076        1.835447e-05      0.000000e+00      0.000000e+00      1.835447e-05   
     9.466856          1.549467        1.580426e-05      0.000000e+00      0.000000e+00      1.580426e-05   
     9.466856          1.612554        1.358974e-05      0.000000e+00      0.000000e+00      1.358974e-05   
     9.466856          1.671957        1.169198e-05      0.000000e+00      0.000000e+00      1.169198e-05   
     9.466856          1.727318        1.007366e-05      0.000000e+00      0.000000e+00      1.007366e-05   
     9.466856          1.778306        8.716202e-06      0.000000e+00      0.000000e+00      8.716202e-06   
     9.466856          1.824612        7.586748e-06      0.000000e+00      0.000000e+00      7.586748e-06   
     9.466856          1.865960        6.657380e-06      0.000000e+00      0.000000e+00      6.657380e-06   
     9.466856          1.902099        5.907936e-06      0.000000e+00      0.000000e+00      5.907936e-06   
     9.466856          1.932813        5.315179e-06      0.000000e+00      0.000000e+00      5.315179e-06   
     9.466856          1.957917        4.858454e-06      0.000000e+00      0.000000e+00      4.858454e-06   
     9.466856          1.977260        4.523709e-06      0.000000e+00      0.000000e+00      4.523709e-06   
     9.466856          1.990726        4.300084e-06      0.000000e+00      0.000000e+00      4.300084e-06   
     9.466856          1.998238        4.178373e-06      0.000000e+00      0.000000e+00      4.178373e-06   
     9.776695          0.001762        9.576842e-05      0.000000e+00      0.000000e+00      9.576842e-05   
     9.776695          0.009274        9.579594e-05      0.000000e+00      0.000000e+00      9.579594e-05   
     9.776695          0.022740        9.580941e-05      0.000000e+00      0.000000e+00      9.580941e-05   
     9.776695          0.042083        9.579158e-05      0.000000e+00      0.000000e+00      9.579158e-05   
     9.776695          0.067187        9.571983e-05      0.000000e+00      0.000000e+00      9.571983e-05   
     9.776695          0.097901        9.551835e-05      0.000000e+00      0.000000e+00      9.551835e-05   
     9.776695          0.134040        9.487300e-05      0.000000e+00      0.000000e+00      9.487300e-05   
     9.776695          0.175388        9.306579e-05      0.000000e+00      0.000000e+00      9.306579e-05   
     9.776695          0.221694        9.016322e-05      0.000000e+00      0.000000e+00      9.016322e-05   
     9.776695          0.272682        8.648733e-05      0.000000e+00      0.000000e+00      8.648733e-05   
     9.776695          0.328043        8.226187e-05      0.000000e+00      0.000000e+00      8.226187e-05   
     9.776695          0.387446        7.764387e-05      0.000000e+00      0.000000e+00      7.764387e-05   
     9.776695          0.450533        7.275140e-05      0.000000e+00      0.000000e+00      7.275140e-05   
     9.776695          0.516924        6.769539e-05      0.000000e+00      0.000000e+00      6.769539e-05   
     9.776695          0.586221        6.256478e-05      0.000000e+00      0.000000e+00      6.256478e-05   
     9.776695          0.658006        5.742738e-05      0.000000e+00      0.000000e+00      5.742738e-05   
     9.776695          0.731848        5.236066e-05      0.000000e+00      0.000000e+00      5.236066e-05   
     9.776695          0.807302        4.743496e-05      0.000000e+00      0.000000e+00      4.743496e-05   
     9.776695          0.883916        4.269772e-05      0.000000e+00      0.000000e+00      4.269772e-05   
     9.776695          0.961228        3.818039e-05      0.000000e+00      0.000000e+00      3.818039e-05   
     9.776695          1.038772        3.393530e-05      0.000000e+00      0.000000e+00      3.393530e-05   
     9.776695          1.116084        2.998535e-05      0.000000e+00      0.000000e+00      2.998535e-05   
     9.776695          1.192698        2.633770e-05      0.000000e+00      0.000000e+00      2.633770e-05   
     9.776695          1.268152        2.301954e-05      0.000000e+00      0.000000e+00      2.301954e-05   
     9.776695          1.341994        2.001587e-05      0.000000e+00      0.000000e+00      2.001587e-05   
     9.776695          1.413779        1.733720e-05      0.000000e+00      0.000000e+00      1.733720e-05   
     9.776695          1.483076        1.496240e-05      0.000000e+00      0.000000e+00      1.496240e-05   
     9.776695          1.549467        1.288443e-05      0.000000e+00      0.000000e+00      1.288443e-05   
     9.776695          1.612554        1.107985e-05      0.000000e+00      0.000000e+00      1.107985e-05   
     9.776695          1.671957        9.533287e-06      0.000000e+00      0.000000e+00      9.533287e-06   
     9.776695          1.727318        8.214341e-06      0.000000e+00      0.000000e+00      8.214341e-06   
     9.776695          1.778306        7.107921e-06      0.000000e+00      0.000000e+00      7.107921e-06   
     9.776695          1.824612        6.187270e-06      0.000000e+00      0.000000e+00      6.187270e-06   
     9.776695          1.865960        5.429661e-06      0.000000e+00      0.000000e+00      5.429661e-06   
     9.776695          1.902099        4.818687e-06      0.000000e+00      0.000000e+00      4.818687e-06   
     9.776695          1.932813        4.335422e-06      0.000000e+00      0.000000e+00      4.335422e-06   
     9.776695          1.957917        3.963042e-06      0.000000e+00      0.000000e+00      3.963042e-06   
     9.776695          1.977260        3.690104e-06      0.000000e+00      0.000000e+00      3.690104e-06   
     9.776695          1.990726        3.507765e-06      0.000000e+00      0.000000e+00      3.507765e-06   
     9.776695          1.998238        3.408522e-06      0.000000e+00      0.000000e+00      3.408522e-06   
    10.084440          0.001762        7.269429e-05      0.000000e+00      0.000000e+00      7.269429e-05   
    10.084440          0.009274        7.271515e-05      0.000000e+00      0.000000e+00      7.271515e-05   
    10.084440          0.022740        7.272538e-05      0.000000e+00      0.000000e+00      7.272538e-05   
    10.084440          0.042083        7.271185e-05      0.000000e+00      0.000000e+00      7.271185e-05   
    10.084440          0.067187        7.265733e-05      0.000000e+00      0.000000e+00      7.265733e-05   
    10.084440          0.097901        7.250416e-05      0.000000e+00      0.000000e+00      7.250416e-05   
    10.084440          0.134040        7.201370e-05      0.000000e+00      0.000000e+00      7.201370e-05   
    10.084440          0.175388        7.064126e-05      0.000000e+00      0.000000e+00      7.064126e-05   
    10.084440          0.221694        6.843755e-05      0.000000e+00      0.000000e+00      6.843755e-05   
    10.084440          0.272682        6.564703e-05      0.000000e+00      0.000000e+00      6.564703e-05   
    10.084440          0.328043        6.243952e-05      0.000000e+00      0.000000e+00      6.243952e-05   
    10.084440          0.387446        5.893424e-05      0.000000e+00      0.000000e+00      5.893424e-05   
    10.084440          0.450533        5.522077e-05      0.000000e+00      0.000000e+00      5.522077e-05   
    10.084440          0.516924        5.138331e-05      0.000000e+00      0.000000e+00      5.138331e-05   
    10.084440          0.586221        4.748935e-05      0.000000e+00      0.000000e+00      4.748935e-05   
    10.084440          0.658006        4.359032e-05      0.000000e+00      0.000000e+00      4.359032e-05   
    10.084440          0.731848        3.974501e-05      0.000000e+00      0.000000e+00      3.974501e-05   
    10.084440          0.807302        3.600676e-05      0.000000e+00      0.000000e+00      3.600676e-05   
    10.084440          0.883916        3.241153e-05      0.000000e+00      0.000000e+00      3.241153e-05   
    10.084440          0.961228        2.898321e-05      0.000000e+00      0.000000e+00      2.898321e-05   
    10.084440          1.038772        2.576146e-05      0.000000e+00      0.000000e+00      2.576146e-05   
    10.084440          1.116084        2.276366e-05      0.000000e+00      0.000000e+00      2.276366e-05   
