#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.807302        3.263234e-05      0.000000e+00      0.000000e+00      3.263234e-05   
    10.389261          0.883916        2.932709e-05      0.000000e+00      0.000000e+00      2.932709e-05   
    10.389261          0.961228        2.618056e-05      0.000000e+00      0.000000e+00      2.618056e-05   
    10.389261          1.038772        2.322930e-05      0.000000e+00      0.000000e+00      2.322930e-05   
    10.389261          1.116084        2.048871e-05      0.000000e+00      0.000000e+00      2.048871e-05   
    10.389261          1.192698        1.796311e-05      0.000000e+00      0.000000e+00      1.796311e-05   
    10.389261          1.268152        1.567066e-05      0.000000e+00      0.000000e+00      1.567066e-05   
    10.389261          1.341994        1.360007e-05      0.000000e+00      0.000000e+00      1.360007e-05   
    10.389261          1.413779        1.175769e-05      0.000000e+00      0.000000e+00      1.175769e-05   
    10.389261          1.483076        1.012805e-05      0.000000e+00      0.000000e+00      1.012805e-05   
    10.389261          1.549467        8.705357e-06      0.000000e+00      0.000000e+00      8.705357e-06   
    10.389261          1.612554        7.472582e-06      0.000000e+00      0.000000e+00      7.472582e-06   
    10.389261          1.671957        6.418353e-06      0.000000e+00      0.000000e+00      6.418353e-06   
    10.389261          1.727318        5.521224e-06      0.000000e+00      0.000000e+00      5.521224e-06   
    10.389261          1.778306        4.770107e-06      0.000000e+00      0.000000e+00      4.770107e-06   
    10.389261          1.824612        4.146291e-06      0.000000e+00      0.000000e+00      4.146291e-06   
    10.389261          1.865960        3.633851e-06      0.000000e+00      0.000000e+00      3.633851e-06   
    10.389261          1.902099        3.221219e-06      0.000000e+00      0.000000e+00      3.221219e-06   
    10.389261          1.932813        2.895269e-06      0.000000e+00      0.000000e+00      2.895269e-06   
    10.389261          1.957917        2.644421e-06      0.000000e+00      0.000000e+00      2.644421e-06   
    10.389261          1.977260        2.460728e-06      0.000000e+00      0.000000e+00      2.460728e-06   
    10.389261          1.990726        2.338083e-06      0.000000e+00      0.000000e+00      2.338083e-06   
    10.389261          1.998238        2.271363e-06      0.000000e+00      0.000000e+00      2.271363e-06   
    10.690338          0.001762        4.097033e-05      0.000000e+00      0.000000e+00      4.097033e-05   
    10.690338          0.009274        4.098238e-05      0.000000e+00      0.000000e+00      4.098238e-05   
    10.690338          0.022740        4.098961e-05      0.000000e+00      0.000000e+00      4.098961e-05   
    10.690338          0.042083        4.098351e-05      0.000000e+00      0.000000e+00      4.098351e-05   
    10.690338          0.067187        4.095521e-05      0.000000e+00      0.000000e+00      4.095521e-05   
    10.690338          0.097901        4.087513e-05      0.000000e+00      0.000000e+00      4.087513e-05   
    10.690338          0.134040        4.061049e-05      0.000000e+00      0.000000e+00      4.061049e-05   
    10.690338          0.175388        3.984097e-05      0.000000e+00      0.000000e+00      3.984097e-05   
    10.690338          0.221694        3.859096e-05      0.000000e+00      0.000000e+00      3.859096e-05   
    10.690338          0.272682        3.700266e-05      0.000000e+00      0.000000e+00      3.700266e-05   
    10.690338          0.328043        3.517504e-05      0.000000e+00      0.000000e+00      3.517504e-05   
    10.690338          0.387446        3.317715e-05      0.000000e+00      0.000000e+00      3.317715e-05   
    10.690338          0.450533        3.106108e-05      0.000000e+00      0.000000e+00      3.106108e-05   
    10.690338          0.516924        2.887554e-05      0.000000e+00      0.000000e+00      2.887554e-05   
    10.690338          0.586221        2.665947e-05      0.000000e+00      0.000000e+00      2.665947e-05   
    10.690338          0.658006        2.444230e-05      0.000000e+00      0.000000e+00      2.444230e-05   
    10.690338          0.731848        2.225822e-05      0.000000e+00      0.000000e+00      2.225822e-05   
    10.690338          0.807302        2.013774e-05      0.000000e+00      0.000000e+00      2.013774e-05   
    10.690338          0.883916        1.810136e-05      0.000000e+00      0.000000e+00      1.810136e-05   
    10.690338          0.961228        1.616242e-05      0.000000e+00      0.000000e+00      1.616242e-05   
    10.690338          1.038772        1.434343e-05      0.000000e+00      0.000000e+00      1.434343e-05   
    10.690338          1.116084        1.265389e-05      0.000000e+00      0.000000e+00      1.265389e-05   
    10.690338          1.192698        1.109653e-05      0.000000e+00      0.000000e+00      1.109653e-05   
    10.690338          1.268152        9.682573e-06      0.000000e+00      0.000000e+00      9.682573e-06   
    10.690338          1.341994        8.405132e-06      0.000000e+00      0.000000e+00      8.405132e-06   
    10.690338          1.413779        7.268181e-06      0.000000e+00      0.000000e+00      7.268181e-06   
    10.690338          1.483076        6.262245e-06      0.000000e+00      0.000000e+00      6.262245e-06   
    10.690338          1.549467        5.383811e-06      0.000000e+00      0.000000e+00      5.383811e-06   
    10.690338          1.612554        4.622438e-06      0.000000e+00      0.000000e+00      4.622438e-06   
    10.690338          1.671957        3.971167e-06      0.000000e+00      0.000000e+00      3.971167e-06   
    10.690338          1.727318        3.416802e-06      0.000000e+00      0.000000e+00      3.416802e-06   
    10.690338          1.778306        2.952553e-06      0.000000e+00      0.000000e+00      2.952553e-06   
    10.690338          1.824612        2.566895e-06      0.000000e+00      0.000000e+00      2.566895e-06   
    10.690338          1.865960        2.250025e-06      0.000000e+00      0.000000e+00      2.250025e-06   
    10.690338          1.902099        1.994823e-06      0.000000e+00      0.000000e+00      1.994823e-06   
    10.690338          1.932813        1.793198e-06      0.000000e+00      0.000000e+00      1.793198e-06   
    10.690338          1.957917        1.638006e-06      0.000000e+00      0.000000e+00      1.638006e-06   
    10.690338          1.977260        1.524348e-06      0.000000e+00      0.000000e+00      1.524348e-06   
    10.690338          1.990726        1.448456e-06      0.000000e+00      0.000000e+00      1.448456e-06   
    10.690338          1.998238        1.407168e-06      0.000000e+00      0.000000e+00      1.407168e-06   
    10.986857          0.001762        2.432171e-05      0.000000e+00      0.000000e+00      2.432171e-05   
    10.986857          0.009274        2.432884e-05      0.000000e+00      0.000000e+00      2.432884e-05   
    10.986857          0.022740        2.433301e-05      0.000000e+00      0.000000e+00      2.433301e-05   
    10.986857          0.042083        2.432927e-05      0.000000e+00      0.000000e+00      2.432927e-05   
    10.986857          0.067187        2.431227e-05      0.000000e+00      0.000000e+00      2.431227e-05   
    10.986857          0.097901        2.426419e-05      0.000000e+00      0.000000e+00      2.426419e-05   
    10.986857          0.134040        2.410604e-05      0.000000e+00      0.000000e+00      2.410604e-05   
    10.986857          0.175388        2.364881e-05      0.000000e+00      0.000000e+00      2.364881e-05   
    10.986857          0.221694        2.290732e-05      0.000000e+00      0.000000e+00      2.290732e-05   
    10.986857          0.272682        2.196565e-05      0.000000e+00      0.000000e+00      2.196565e-05   
    10.986857          0.328043        2.088229e-05      0.000000e+00      0.000000e+00      2.088229e-05   
    10.986857          0.387446        1.969806e-05      0.000000e+00      0.000000e+00      1.969806e-05   
    10.986857          0.450533        1.844378e-05      0.000000e+00      0.000000e+00      1.844378e-05   
    10.986857          0.516924        1.714824e-05      0.000000e+00      0.000000e+00      1.714824e-05   
    10.986857          0.586221        1.583449e-05      0.000000e+00      0.000000e+00      1.583449e-05   
    10.986857          0.658006        1.451997e-05      0.000000e+00      0.000000e+00      1.451997e-05   
    10.986857          0.731848        1.322486e-05      0.000000e+00      0.000000e+00      1.322486e-05   
    10.986857          0.807302        1.196725e-05      0.000000e+00      0.000000e+00      1.196725e-05   
    10.986857          0.883916        1.075929e-05      0.000000e+00      0.000000e+00      1.075929e-05   
    10.986857          0.961228        9.608882e-06      0.000000e+00      0.000000e+00      9.608882e-06   
    10.986857          1.038772        8.529391e-06      0.000000e+00      0.000000e+00      8.529391e-06   
    10.986857          1.116084        7.526476e-06      0.000000e+00      0.000000e+00      7.526476e-06   
    10.986857          1.192698        6.601778e-06      0.000000e+00      0.000000e+00      6.601778e-06   
    10.986857          1.268152        5.761997e-06      0.000000e+00      0.000000e+00      5.761997e-06   
    10.986857          1.341994        5.003078e-06      0.000000e+00      0.000000e+00      5.003078e-06   
    10.986857          1.413779        4.327425e-06      0.000000e+00      0.000000e+00      4.327425e-06   
    10.986857          1.483076        3.729449e-06      0.000000e+00      0.000000e+00      3.729449e-06   
    10.986857          1.549467        3.207110e-06      0.000000e+00      0.000000e+00      3.207110e-06   
    10.986857          1.612554        2.754246e-06      0.000000e+00      0.000000e+00      2.754246e-06   
    10.986857          1.671957        2.366757e-06      0.000000e+00      0.000000e+00      2.366757e-06   
    10.986857          1.727318        2.036829e-06      0.000000e+00      0.000000e+00      2.036829e-06   
    10.986857          1.778306        1.760462e-06      0.000000e+00      0.000000e+00      1.760462e-06   
    10.986857          1.824612        1.530821e-06      0.000000e+00      0.000000e+00      1.530821e-06   
    10.986857          1.865960        1.342093e-06      0.000000e+00      0.000000e+00      1.342093e-06   
    10.986857          1.902099        1.190064e-06      0.000000e+00      0.000000e+00      1.190064e-06   
    10.986857          1.932813        1.069930e-06      0.000000e+00      0.000000e+00      1.069930e-06   
    10.986857          1.957917        9.774461e-07      0.000000e+00      0.000000e+00      9.774461e-07   
    10.986857          1.977260        9.097051e-07      0.000000e+00      0.000000e+00      9.097051e-07   
    10.986857          1.990726        8.644697e-07      0.000000e+00      0.000000e+00      8.644697e-07   
    10.986857          1.998238        8.398579e-07      0.000000e+00      0.000000e+00      8.398579e-07   
    11.278020          0.001762        1.396526e-05      0.000000e+00      0.000000e+00      1.396526e-05   
    11.278020          0.009274        1.396933e-05      0.000000e+00      0.000000e+00      1.396933e-05   
    11.278020          0.022740        1.397165e-05      0.000000e+00      0.000000e+00      1.397165e-05   
    11.278020          0.042083        1.396942e-05      0.000000e+00      0.000000e+00      1.396942e-05   
    11.278020          0.067187        1.395952e-05      0.000000e+00      0.000000e+00      1.395952e-05   
    11.278020          0.097901        1.393156e-05      0.000000e+00      0.000000e+00      1.393156e-05   
    11.278020          0.134040        1.384006e-05      0.000000e+00      0.000000e+00      1.384006e-05   
    11.278020          0.175388        1.357724e-05      0.000000e+00      0.000000e+00      1.357724e-05   
    11.278020          0.221694        1.315187e-05      0.000000e+00      0.000000e+00      1.315187e-05   
    11.278020          0.272682        1.261198e-05      0.000000e+00      0.000000e+00      1.261198e-05   
    11.278020          0.328043        1.199098e-05      0.000000e+00      0.000000e+00      1.199098e-05   
    11.278020          0.387446        1.131221e-05      0.000000e+00      0.000000e+00      1.131221e-05   
    11.278020          0.450533        1.059328e-05      0.000000e+00      0.000000e+00      1.059328e-05   
    11.278020          0.516924        9.850656e-06      0.000000e+00      0.000000e+00      9.850656e-06   
    11.278020          0.586221        9.097515e-06      0.000000e+00      0.000000e+00      9.097515e-06   
    11.278020          0.658006        8.343841e-06      0.000000e+00      0.000000e+00      8.343841e-06   
    11.278020          0.731848        7.601174e-06      0.000000e+00      0.000000e+00      7.601174e-06   
    11.278020          0.807302        6.879863e-06      0.000000e+00      0.000000e+00      6.879863e-06   
    11.278020          0.883916        6.186868e-06      0.000000e+00      0.000000e+00      6.186868e-06   
    11.278020          0.961228        5.526741e-06      0.000000e+00      0.000000e+00      5.526741e-06   
    11.278020          1.038772        4.907135e-06      0.000000e+00      0.000000e+00      4.907135e-06   
    11.278020          1.116084        4.331316e-06      0.000000e+00      0.000000e+00      4.331316e-06   
    11.278020          1.192698        3.800244e-06      0.000000e+00      0.000000e+00      3.800244e-06   
    11.278020          1.268152        3.317785e-06      0.000000e+00      0.000000e+00      3.317785e-06   
    11.278020          1.341994        2.881639e-06      0.000000e+00      0.000000e+00      2.881639e-06   
    11.278020          1.413779        2.493214e-06      0.000000e+00      0.000000e+00      2.493214e-06   
    11.278020          1.483076        2.149325e-06      0.000000e+00      0.000000e+00      2.149325e-06   
    11.278020          1.549467        1.848830e-06      0.000000e+00      0.000000e+00      1.848830e-06   
    11.278020          1.612554        1.588214e-06      0.000000e+00      0.000000e+00      1.588214e-06   
    11.278020          1.671957        1.365147e-06      0.000000e+00      0.000000e+00      1.365147e-06   
    11.278020          1.727318        1.175152e-06      0.000000e+00      0.000000e+00      1.175152e-06   
    11.278020          1.778306        1.015953e-06      0.000000e+00      0.000000e+00      1.015953e-06   
    11.278020          1.824612        8.836311e-07      0.000000e+00      0.000000e+00      8.836311e-07   
    11.278020          1.865960        7.748542e-07      0.000000e+00      0.000000e+00      7.748542e-07   
    11.278020          1.902099        6.872083e-07      0.000000e+00      0.000000e+00      6.872083e-07   
    11.278020          1.932813        6.179358e-07      0.000000e+00      0.000000e+00      6.179358e-07   
    11.278020          1.957917        5.645963e-07      0.000000e+00      0.000000e+00      5.645963e-07   
    11.278020          1.977260        5.255216e-07      0.000000e+00      0.000000e+00      5.255216e-07   
    11.278020          1.990726        4.994261e-07      0.000000e+00      0.000000e+00      4.994261e-07   
    11.278020          1.998238        4.852270e-07      0.000000e+00      0.000000e+00      4.852270e-07   
    11.563042          0.001762        7.781478e-06      0.000000e+00      0.000000e+00      7.781478e-06   
    11.563042          0.009274        7.783734e-06      0.000000e+00      0.000000e+00      7.783734e-06   
    11.563042          0.022740        7.784973e-06      0.000000e+00      0.000000e+00      7.784973e-06   
    11.563042          0.042083        7.783676e-06      0.000000e+00      0.000000e+00      7.783676e-06   
    11.563042          0.067187        7.778069e-06      0.000000e+00      0.000000e+00      7.778069e-06   
    11.563042          0.097901        7.762246e-06      0.000000e+00      0.000000e+00      7.762246e-06   
    11.563042          0.134040        7.710800e-06      0.000000e+00      0.000000e+00      7.710800e-06   
    11.563042          0.175388        7.564167e-06      0.000000e+00      0.000000e+00      7.564167e-06   
    11.563042          0.221694        7.327405e-06      0.000000e+00      0.000000e+00      7.327405e-06   
    11.563042          0.272682        7.027115e-06      0.000000e+00      0.000000e+00      7.027115e-06   
    11.563042          0.328043        6.681798e-06      0.000000e+00      0.000000e+00      6.681798e-06   
    11.563042          0.387446        6.304393e-06      0.000000e+00      0.000000e+00      6.304393e-06   
    11.563042          0.450533        5.904651e-06      0.000000e+00      0.000000e+00      5.904651e-06   
    11.563042          0.516924        5.491700e-06      0.000000e+00      0.000000e+00      5.491700e-06   
    11.563042          0.586221        5.072852e-06      0.000000e+00      0.000000e+00      5.072852e-06   
    11.563042          0.658006        4.653650e-06      0.000000e+00      0.000000e+00      4.653650e-06   
    11.563042          0.731848        4.240485e-06      0.000000e+00      0.000000e+00      4.240485e-06   
    11.563042          0.807302        3.839103e-06      0.000000e+00      0.000000e+00      3.839103e-06   
    11.563042          0.883916        3.453372e-06      0.000000e+00      0.000000e+00      3.453372e-06   
    11.563042          0.961228        3.085832e-06      0.000000e+00      0.000000e+00      3.085832e-06   
    11.563042          1.038772        2.740739e-06      0.000000e+00      0.000000e+00      2.740739e-06   
    11.563042          1.116084        2.419922e-06      0.000000e+00      0.000000e+00      2.419922e-06   
    11.563042          1.192698        2.123928e-06      0.000000e+00      0.000000e+00      2.123928e-06   
    11.563042          1.268152        1.854924e-06      0.000000e+00      0.000000e+00      1.854924e-06   
    11.563042          1.341994        1.611646e-06      0.000000e+00      0.000000e+00      1.611646e-06   
    11.563042          1.413779        1.394898e-06      0.000000e+00      0.000000e+00      1.394898e-06   
    11.563042          1.483076        1.202923e-06      0.000000e+00      0.000000e+00      1.202923e-06   
    11.563042          1.549467        1.035102e-06      0.000000e+00      0.000000e+00      1.035102e-06   
    11.563042          1.612554        8.894935e-07      0.000000e+00      0.000000e+00      8.894935e-07   
    11.563042          1.671957        7.648140e-07      0.000000e+00      0.000000e+00      7.648140e-07   
    11.563042          1.727318        6.585772e-07      0.000000e+00      0.000000e+00      6.585772e-07   
    11.563042          1.778306        5.695281e-07      0.000000e+00      0.000000e+00      5.695281e-07   
    11.563042          1.824612        4.954865e-07      0.000000e+00      0.000000e+00      4.954865e-07   
    11.563042          1.865960        4.345995e-07      0.000000e+00      0.000000e+00      4.345995e-07   
    11.563042          1.902099        3.855265e-07      0.000000e+00      0.000000e+00      3.855265e-07   
    11.563042          1.932813        3.467311e-07      0.000000e+00      0.000000e+00      3.467311e-07   
    11.563042          1.957917        3.168517e-07      0.000000e+00      0.000000e+00      3.168517e-07   
    11.563042          1.977260        2.949593e-07      0.000000e+00      0.000000e+00      2.949593e-07   
    11.563042          1.990726        2.803371e-07      0.000000e+00      0.000000e+00      2.803371e-07   
    11.563042          1.998238        2.723801e-07      0.000000e+00      0.000000e+00      2.723801e-07   
    11.841155          0.001762        4.218890e-06      0.000000e+00      0.000000e+00      4.218890e-06   
    11.841155          0.009274        4.220104e-06      0.000000e+00      0.000000e+00      4.220104e-06   
    11.841155          0.022740        4.220740e-06      0.000000e+00      0.000000e+00      4.220740e-06   
    11.841155          0.042083        4.220000e-06      0.000000e+00      0.000000e+00      4.220000e-06   
    11.841155          0.067187        4.216897e-06      0.000000e+00      0.000000e+00      4.216897e-06   
    11.841155          0.097901        4.208154e-06      0.000000e+00      0.000000e+00      4.208154e-06   
    11.841155          0.134040        4.179944e-06      0.000000e+00      0.000000e+00      4.179944e-06   
    11.841155          0.175388        4.100315e-06      0.000000e+00      0.000000e+00      4.100315e-06   
    11.841155          0.221694        3.972122e-06      0.000000e+00      0.000000e+00      3.972122e-06   
    11.841155          0.272682        3.809681e-06      0.000000e+00      0.000000e+00      3.809681e-06   
    11.841155          0.328043        3.622941e-06      0.000000e+00      0.000000e+00      3.622941e-06   
    11.841155          0.387446        3.418872e-06      0.000000e+00      0.000000e+00      3.418872e-06   
    11.841155          0.450533        3.202721e-06      0.000000e+00      0.000000e+00      3.202721e-06   
    11.841155          0.516924        2.979405e-06      0.000000e+00      0.000000e+00      2.979405e-06   
    11.841155          0.586221        2.752866e-06      0.000000e+00      0.000000e+00      2.752866e-06   
    11.841155          0.658006        2.526096e-06      0.000000e+00      0.000000e+00      2.526096e-06   
    11.841155          0.731848        2.302533e-06      0.000000e+00      0.000000e+00      2.302533e-06   
    11.841155          0.807302        2.085280e-06      0.000000e+00      0.000000e+00      2.085280e-06   
    11.841155          0.883916        1.876426e-06      0.000000e+00      0.000000e+00      1.876426e-06   
    11.841155          0.961228        1.677351e-06      0.000000e+00      0.000000e+00      1.677351e-06   
    11.841155          1.038772        1.490356e-06      0.000000e+00      0.000000e+00      1.490356e-06   
    11.841155          1.116084        1.316440e-06      0.000000e+00      0.000000e+00      1.316440e-06   
    11.841155          1.192698        1.155906e-06      0.000000e+00      0.000000e+00      1.155906e-06   
    11.841155          1.268152        1.009940e-06      0.000000e+00      0.000000e+00      1.009940e-06   
    11.841155          1.341994        8.778684e-07      0.000000e+00      0.000000e+00      8.778684e-07   
    11.841155          1.413779        7.601390e-07      0.000000e+00      0.000000e+00      7.601390e-07   
    11.841155          1.483076        6.558105e-07      0.000000e+00      0.000000e+00      6.558105e-07   
    11.841155          1.549467        5.645613e-07      0.000000e+00      0.000000e+00      5.645613e-07   
    11.841155          1.612554        4.853495e-07      0.000000e+00      0.000000e+00      4.853495e-07   
    11.841155          1.671957        4.174891e-07      0.000000e+00      0.000000e+00      4.174891e-07   
    11.841155          1.727318        3.596377e-07      0.000000e+00      0.000000e+00      3.596377e-07   
    11.841155          1.778306        3.111242e-07      0.000000e+00      0.000000e+00      3.111242e-07   
    11.841155          1.824612        2.707687e-07      0.000000e+00      0.000000e+00      2.707687e-07   
    11.841155          1.865960        2.375694e-07      0.000000e+00      0.000000e+00      2.375694e-07   
    11.841155          1.902099        2.108023e-07      0.000000e+00      0.000000e+00      2.108023e-07   
    11.841155          1.932813        1.896346e-07      0.000000e+00      0.000000e+00      1.896346e-07   
    11.841155          1.957917        1.733268e-07      0.000000e+00      0.000000e+00      1.733268e-07   
    11.841155          1.977260        1.613757e-07      0.000000e+00      0.000000e+00      1.613757e-07   
    11.841155          1.990726        1.533923e-07      0.000000e+00      0.000000e+00      1.533923e-07   
    11.841155          1.998238        1.490474e-07      0.000000e+00      0.000000e+00      1.490474e-07   
    12.111608          0.001762        2.232659e-06      0.000000e+00      0.000000e+00      2.232659e-06   
    12.111608          0.009274        2.233295e-06      0.000000e+00      0.000000e+00      2.233295e-06   
    12.111608          0.022740        2.233607e-06      0.000000e+00      0.000000e+00      2.233607e-06   
    12.111608          0.042083        2.233190e-06      0.000000e+00      0.000000e+00      2.233190e-06   
    12.111608          0.067187        2.231504e-06      0.000000e+00      0.000000e+00      2.231504e-06   
    12.111608          0.097901        2.226764e-06      0.000000e+00      0.000000e+00      2.226764e-06   
    12.111608          0.134040        2.211616e-06      0.000000e+00      0.000000e+00      2.211616e-06   
    12.111608          0.175388        2.169387e-06      0.000000e+00      0.000000e+00      2.169387e-06   
    12.111608          0.221694        2.101667e-06      0.000000e+00      0.000000e+00      2.101667e-06   
    12.111608          0.272682        2.015955e-06      0.000000e+00      0.000000e+00      2.015955e-06   
    12.111608          0.328043        1.917463e-06      0.000000e+00      0.000000e+00      1.917463e-06   
    12.111608          0.387446        1.809848e-06      0.000000e+00      0.000000e+00      1.809848e-06   
    12.111608          0.450533        1.695858e-06      0.000000e+00      0.000000e+00      1.695858e-06   
    12.111608          0.516924        1.578074e-06      0.000000e+00      0.000000e+00      1.578074e-06   
    12.111608          0.586221        1.458566e-06      0.000000e+00      0.000000e+00      1.458566e-06   
    12.111608          0.658006        1.338911e-06      0.000000e+00      0.000000e+00      1.338911e-06   
    12.111608          0.731848        1.220906e-06      0.000000e+00      0.000000e+00      1.220906e-06   
    12.111608          0.807302        1.106186e-06      0.000000e+00      0.000000e+00      1.106186e-06   
    12.111608          0.883916        9.958517e-07      0.000000e+00      0.000000e+00      9.958517e-07   
    12.111608          0.961228        8.906342e-07      0.000000e+00      0.000000e+00      8.906342e-07   
    12.111608          1.038772        7.917480e-07      0.000000e+00      0.000000e+00      7.917480e-07   
    12.111608          1.116084        6.997258e-07      0.000000e+00      0.000000e+00      6.997258e-07   
    12.111608          1.192698        6.147337e-07      0.000000e+00      0.000000e+00      6.147337e-07   
    12.111608          1.268152        5.374048e-07      0.000000e+00      0.000000e+00      5.374048e-07   
    12.111608          1.341994        4.673916e-07      0.000000e+00      0.000000e+00      4.673916e-07   
    12.111608          1.413779        4.049401e-07      0.000000e+00      0.000000e+00      4.049401e-07   
    12.111608          1.483076        3.495598e-07      0.000000e+00      0.000000e+00      3.495598e-07   
    12.111608          1.549467        3.010895e-07      0.000000e+00      0.000000e+00      3.010895e-07   
    12.111608          1.612554        2.589856e-07      0.000000e+00      0.000000e+00      2.589856e-07   
    12.111608          1.671957        2.228920e-07      0.000000e+00      0.000000e+00      2.228920e-07   
    12.111608          1.727318        1.921021e-07      0.000000e+00      0.000000e+00      1.921021e-07   
    12.111608          1.778306        1.662670e-07      0.000000e+00      0.000000e+00      1.662670e-07   
    12.111608          1.824612        1.447640e-07      0.000000e+00      0.000000e+00      1.447640e-07   
    12.111608          1.865960        1.270647e-07      0.000000e+00      0.000000e+00      1.270647e-07   
    12.111608          1.902099        1.127881e-07      0.000000e+00      0.000000e+00      1.127881e-07   
    12.111608          1.932813        1.014934e-07      0.000000e+00      0.000000e+00      1.014934e-07   
    12.111608          1.957917        9.278867e-08      0.000000e+00      0.000000e+00      9.278867e-08   
    12.111608          1.977260        8.640761e-08      0.000000e+00      0.000000e+00      8.640761e-08   
    12.111608          1.990726        8.214427e-08      0.000000e+00      0.000000e+00      8.214427e-08   
    12.111608          1.998238        7.982368e-08      0.000000e+00      0.000000e+00      7.982368e-08   
    12.373673          0.001762        1.159969e-06      0.000000e+00      0.000000e+00      1.159969e-06   
    12.373673          0.009274        1.160296e-06      0.000000e+00      0.000000e+00      1.160296e-06   
    12.373673          0.022740        1.160441e-06      0.000000e+00      0.000000e+00      1.160441e-06   
    12.373673          0.042083        1.160206e-06      0.000000e+00      0.000000e+00      1.160206e-06   
    12.373673          0.067187        1.159300e-06      0.000000e+00      0.000000e+00      1.159300e-06   
    12.373673          0.097901        1.156758e-06      0.000000e+00      0.000000e+00      1.156758e-06   
    12.373673          0.134040        1.148735e-06      0.000000e+00      0.000000e+00      1.148735e-06   
    12.373673          0.175388        1.126733e-06      0.000000e+00      0.000000e+00      1.126733e-06   
    12.373673          0.221694        1.091632e-06      0.000000e+00      0.000000e+00      1.091632e-06   
    12.373673          0.272682        1.047277e-06      0.000000e+00      0.000000e+00      1.047277e-06   
    12.373673          0.328043        9.963358e-07      0.000000e+00      0.000000e+00      9.963358e-07   
    12.373673          0.387446        9.406881e-07      0.000000e+00      0.000000e+00      9.406881e-07   
    12.373673          0.450533        8.817421e-07      0.000000e+00      0.000000e+00      8.817421e-07   
    12.373673          0.516924        8.208237e-07      0.000000e+00      0.000000e+00      8.208237e-07   
    12.373673          0.586221        7.589965e-07      0.000000e+00      0.000000e+00      7.589965e-07   
    12.373673          0.658006        6.970742e-07      0.000000e+00      0.000000e+00      6.970742e-07   
    12.373673          0.731848        6.359785e-07      0.000000e+00      0.000000e+00      6.359785e-07   
    12.373673          0.807302        5.765513e-07      0.000000e+00      0.000000e+00      5.765513e-07   
    12.373673          0.883916        5.193610e-07      0.000000e+00      0.000000e+00      5.193610e-07   
    12.373673          0.961228        4.647891e-07      0.000000e+00      0.000000e+00      4.647891e-07   
    12.373673          1.038772        4.134637e-07      0.000000e+00      0.000000e+00      4.134637e-07   
    12.373673          1.116084        3.656647e-07      0.000000e+00      0.000000e+00      3.656647e-07   
    12.373673          1.192698        3.214818e-07      0.000000e+00      0.000000e+00      3.214818e-07   
    12.373673          1.268152        2.812486e-07      0.000000e+00      0.000000e+00      2.812486e-07   
    12.373673          1.341994        2.447904e-07      0.000000e+00      0.000000e+00      2.447904e-07   
    12.373673          1.413779        2.122410e-07      0.000000e+00      0.000000e+00      2.122410e-07   
    12.373673          1.483076        1.833510e-07      0.000000e+00      0.000000e+00      1.833510e-07   
    12.373673          1.549467        1.580431e-07      0.000000e+00      0.000000e+00      1.580431e-07   
    12.373673          1.612554        1.360400e-07      0.000000e+00      0.000000e+00      1.360400e-07   
    12.373673          1.671957        1.171617e-07      0.000000e+00      0.000000e+00      1.171617e-07   
    12.373673          1.727318        1.010436e-07      0.000000e+00      0.000000e+00      1.010436e-07   
    12.373673          1.778306        8.750893e-08      0.000000e+00      0.000000e+00      8.750893e-08   
    12.373673          1.824612        7.623531e-08      0.000000e+00      0.000000e+00      7.623531e-08   
    12.373673          1.865960        6.694937e-08      0.000000e+00      0.000000e+00      6.694937e-08   
    12.373673          1.902099        5.945461e-08      0.000000e+00      0.000000e+00      5.945461e-08   
    12.373673          1.932813        5.352220e-08      0.000000e+00      0.000000e+00      5.352220e-08   
    12.373673          1.957917        4.894780e-08      0.000000e+00      0.000000e+00      4.894780e-08   
    12.373673          1.977260        4.559331e-08      0.000000e+00      0.000000e+00      4.559331e-08   
    12.373673          1.990726        4.335156e-08      0.000000e+00      0.000000e+00      4.335156e-08   
    12.373673          1.998238        4.213111e-08      0.000000e+00      0.000000e+00      4.213111e-08   
    12.626644          0.001762        5.992961e-07      0.000000e+00      0.000000e+00      5.992961e-07   
    12.626644          0.009274        5.994619e-07      0.000000e+00      0.000000e+00      5.994619e-07   
    12.626644          0.022740        5.995248e-07      0.000000e+00      0.000000e+00      5.995248e-07   
    12.626644          0.042083        5.993912e-07      0.000000e+00      0.000000e+00      5.993912e-07   
    12.626644          0.067187        5.989023e-07      0.000000e+00      0.000000e+00      5.989023e-07   
    12.626644          0.097901        5.975339e-07      0.000000e+00      0.000000e+00      5.975339e-07   
    12.626644          0.134040        5.932836e-07      0.000000e+00      0.000000e+00      5.932836e-07   
    12.626644          0.175388        5.818733e-07      0.000000e+00      0.000000e+00      5.818733e-07   
    12.626644          0.221694        5.637960e-07      0.000000e+00      0.000000e+00      5.637960e-07   
    12.626644          0.272682        5.410021e-07      0.000000e+00      0.000000e+00      5.410021e-07   
    12.626644          0.328043        5.148433e-07      0.000000e+00      0.000000e+00      5.148433e-07   
    12.626644          0.387446        4.862754e-07      0.000000e+00      0.000000e+00      4.862754e-07   
    12.626644          0.450533        4.560129e-07      0.000000e+00      0.000000e+00      4.560129e-07   
    12.626644          0.516924        4.247302e-07      0.000000e+00      0.000000e+00      4.247302e-07   
