#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        1.716456e-05      0.000000e+00      0.000000e+00      1.716456e-05   
    10.986857          0.516924        1.596948e-05      0.000000e+00      0.000000e+00      1.596948e-05   
    10.986857          0.586221        1.475699e-05      0.000000e+00      0.000000e+00      1.475699e-05   
    10.986857          0.658006        1.354311e-05      0.000000e+00      0.000000e+00      1.354311e-05   
    10.986857          0.731848        1.234619e-05      0.000000e+00      0.000000e+00      1.234619e-05   
    10.986857          0.807302        1.118285e-05      0.000000e+00      0.000000e+00      1.118285e-05   
    10.986857          0.883916        1.006428e-05      0.000000e+00      0.000000e+00      1.006428e-05   
    10.986857          0.961228        8.997882e-06      0.000000e+00      0.000000e+00      8.997882e-06   
    10.986857          1.038772        7.996003e-06      0.000000e+00      0.000000e+00      7.996003e-06   
    10.986857          1.116084        7.064012e-06      0.000000e+00      0.000000e+00      7.064012e-06   
    10.986857          1.192698        6.203561e-06      0.000000e+00      0.000000e+00      6.203561e-06   
    10.986857          1.268152        5.421029e-06      0.000000e+00      0.000000e+00      5.421029e-06   
    10.986857          1.341994        4.712839e-06      0.000000e+00      0.000000e+00      4.712839e-06   
    10.986857          1.413779        4.081429e-06      0.000000e+00      0.000000e+00      4.081429e-06   
    10.986857          1.483076        3.521777e-06      0.000000e+00      0.000000e+00      3.521777e-06   
    10.986857          1.549467        3.032191e-06      0.000000e+00      0.000000e+00      3.032191e-06   
    10.986857          1.612554        2.607111e-06      0.000000e+00      0.000000e+00      2.607111e-06   
    10.986857          1.671957        2.242881e-06      0.000000e+00      0.000000e+00      2.242881e-06   
    10.986857          1.727318        1.932319e-06      0.000000e+00      0.000000e+00      1.932319e-06   
    10.986857          1.778306        1.671845e-06      0.000000e+00      0.000000e+00      1.671845e-06   
    10.986857          1.824612        1.455140e-06      0.000000e+00      0.000000e+00      1.455140e-06   
    10.986857          1.865960        1.276839e-06      0.000000e+00      0.000000e+00      1.276839e-06   
    10.986857          1.902099        1.133067e-06      0.000000e+00      0.000000e+00      1.133067e-06   
    10.986857          1.932813        1.019358e-06      0.000000e+00      0.000000e+00      1.019358e-06   
    10.986857          1.957917        9.317491e-07      0.000000e+00      0.000000e+00      9.317491e-07   
    10.986857          1.977260        8.675402e-07      0.000000e+00      0.000000e+00      8.675402e-07   
    10.986857          1.990726        8.246466e-07      0.000000e+00      0.000000e+00      8.246466e-07   
    10.986857          1.998238        8.013016e-07      0.000000e+00      0.000000e+00      8.013016e-07   
    11.278020          0.001762        1.637061e-05      0.000000e+00      0.000000e+00      1.637061e-05   
    11.278020          0.009274        1.637531e-05      0.000000e+00      0.000000e+00      1.637531e-05   
    11.278020          0.022740        1.637771e-05      0.000000e+00      0.000000e+00      1.637771e-05   
    11.278020          0.042083        1.637476e-05      0.000000e+00      0.000000e+00      1.637476e-05   
    11.278020          0.067187        1.636261e-05      0.000000e+00      0.000000e+00      1.636261e-05   
    11.278020          0.097901        1.632841e-05      0.000000e+00      0.000000e+00      1.632841e-05   
    11.278020          0.134040        1.621845e-05      0.000000e+00      0.000000e+00      1.621845e-05   
    11.278020          0.175388        1.590935e-05      0.000000e+00      0.000000e+00      1.590935e-05   
    11.278020          0.221694        1.541239e-05      0.000000e+00      0.000000e+00      1.541239e-05   
    11.278020          0.272682        1.478288e-05      0.000000e+00      0.000000e+00      1.478288e-05   
    11.278020          0.328043        1.405927e-05      0.000000e+00      0.000000e+00      1.405927e-05   
    11.278020          0.387446        1.326853e-05      0.000000e+00      0.000000e+00      1.326853e-05   
    11.278020          0.450533        1.243092e-05      0.000000e+00      0.000000e+00      1.243092e-05   
    11.278020          0.516924        1.156547e-05      0.000000e+00      0.000000e+00      1.156547e-05   
    11.278020          0.586221        1.068743e-05      0.000000e+00      0.000000e+00      1.068743e-05   
    11.278020          0.658006        9.808403e-06      0.000000e+00      0.000000e+00      9.808403e-06   
    11.278020          0.731848        8.941671e-06      0.000000e+00      0.000000e+00      8.941671e-06   
    11.278020          0.807302        8.099257e-06      0.000000e+00      0.000000e+00      8.099257e-06   
    11.278020          0.883916        7.289263e-06      0.000000e+00      0.000000e+00      7.289263e-06   
    11.278020          0.961228        6.517050e-06      0.000000e+00      0.000000e+00      6.517050e-06   
    11.278020          1.038772        5.791548e-06      0.000000e+00      0.000000e+00      5.791548e-06   
    11.278020          1.116084        5.116644e-06      0.000000e+00      0.000000e+00      5.116644e-06   
    11.278020          1.192698        4.493535e-06      0.000000e+00      0.000000e+00      4.493535e-06   
    11.278020          1.268152        3.926838e-06      0.000000e+00      0.000000e+00      3.926838e-06   
    11.278020          1.341994        3.413965e-06      0.000000e+00      0.000000e+00      3.413965e-06   
    11.278020          1.413779        2.956681e-06      0.000000e+00      0.000000e+00      2.956681e-06   
    11.278020          1.483076        2.551354e-06      0.000000e+00      0.000000e+00      2.551354e-06   
    11.278020          1.549467        2.196758e-06      0.000000e+00      0.000000e+00      2.196758e-06   
    11.278020          1.612554        1.888870e-06      0.000000e+00      0.000000e+00      1.888870e-06   
    11.278020          1.671957        1.625046e-06      0.000000e+00      0.000000e+00      1.625046e-06   
    11.278020          1.727318        1.400087e-06      0.000000e+00      0.000000e+00      1.400087e-06   
    11.278020          1.778306        1.211402e-06      0.000000e+00      0.000000e+00      1.211402e-06   
    11.278020          1.824612        1.054417e-06      0.000000e+00      0.000000e+00      1.054417e-06   
    11.278020          1.865960        9.252472e-07      0.000000e+00      0.000000e+00      9.252472e-07   
    11.278020          1.902099        8.210881e-07      0.000000e+00      0.000000e+00      8.210881e-07   
    11.278020          1.932813        7.387075e-07      0.000000e+00      0.000000e+00      7.387075e-07   
    11.278020          1.957917        6.752333e-07      0.000000e+00      0.000000e+00      6.752333e-07   
    11.278020          1.977260        6.287121e-07      0.000000e+00      0.000000e+00      6.287121e-07   
    11.278020          1.990726        5.976340e-07      0.000000e+00      0.000000e+00      5.976340e-07   
    11.278020          1.998238        5.807194e-07      0.000000e+00      0.000000e+00      5.807194e-07   
    11.563042          0.001762        1.146531e-05      0.000000e+00      0.000000e+00      1.146531e-05   
    11.563042          0.009274        1.146860e-05      0.000000e+00      0.000000e+00      1.146860e-05   
    11.563042          0.022740        1.147028e-05      0.000000e+00      0.000000e+00      1.147028e-05   
    11.563042          0.042083        1.146821e-05      0.000000e+00      0.000000e+00      1.146821e-05   
    11.563042          0.067187        1.145970e-05      0.000000e+00      0.000000e+00      1.145970e-05   
    11.563042          0.097901        1.143572e-05      0.000000e+00      0.000000e+00      1.143572e-05   
    11.563042          0.134040        1.135863e-05      0.000000e+00      0.000000e+00      1.135863e-05   
    11.563042          0.175388        1.114207e-05      0.000000e+00      0.000000e+00      1.114207e-05   
    11.563042          0.221694        1.079397e-05      0.000000e+00      0.000000e+00      1.079397e-05   
    11.563042          0.272682        1.035306e-05      0.000000e+00      0.000000e+00      1.035306e-05   
    11.563042          0.328043        9.846275e-06      0.000000e+00      0.000000e+00      9.846275e-06   
    11.563042          0.387446        9.292489e-06      0.000000e+00      0.000000e+00      9.292489e-06   
    11.563042          0.450533        8.705900e-06      0.000000e+00      0.000000e+00      8.705900e-06   
    11.563042          0.516924        8.099831e-06      0.000000e+00      0.000000e+00      8.099831e-06   
    11.563042          0.586221        7.484956e-06      0.000000e+00      0.000000e+00      7.484956e-06   
    11.563042          0.658006        6.869397e-06      0.000000e+00      0.000000e+00      6.869397e-06   
    11.563042          0.731848        6.262457e-06      0.000000e+00      0.000000e+00      6.262457e-06   
    11.563042          0.807302        5.672547e-06      0.000000e+00      0.000000e+00      5.672547e-06   
    11.563042          0.883916        5.105339e-06      0.000000e+00      0.000000e+00      5.105339e-06   
    11.563042          0.961228        4.564587e-06      0.000000e+00      0.000000e+00      4.564587e-06   
    11.563042          1.038772        4.056537e-06      0.000000e+00      0.000000e+00      4.056537e-06   
    11.563042          1.116084        3.583915e-06      0.000000e+00      0.000000e+00      3.583915e-06   
    11.563042          1.192698        3.147554e-06      0.000000e+00      0.000000e+00      3.147554e-06   
    11.563042          1.268152        2.750690e-06      0.000000e+00      0.000000e+00      2.750690e-06   
    11.563042          1.341994        2.391509e-06      0.000000e+00      0.000000e+00      2.391509e-06   
    11.563042          1.413779        2.071250e-06      0.000000e+00      0.000000e+00      2.071250e-06   
    11.563042          1.483076        1.787369e-06      0.000000e+00      0.000000e+00      1.787369e-06   
    11.563042          1.549467        1.539011e-06      0.000000e+00      0.000000e+00      1.539011e-06   
    11.563042          1.612554        1.323359e-06      0.000000e+00      0.000000e+00      1.323359e-06   
    11.563042          1.671957        1.138564e-06      0.000000e+00      0.000000e+00      1.138564e-06   
    11.563042          1.727318        9.809848e-07      0.000000e+00      0.000000e+00      9.809848e-07   
    11.563042          1.778306        8.488102e-07      0.000000e+00      0.000000e+00      8.488102e-07   
    11.563042          1.824612        7.388377e-07      0.000000e+00      0.000000e+00      7.388377e-07   
    11.563042          1.865960        6.483475e-07      0.000000e+00      0.000000e+00      6.483475e-07   
    11.563042          1.902099        5.753761e-07      0.000000e+00      0.000000e+00      5.753761e-07   
    11.563042          1.932813        5.176607e-07      0.000000e+00      0.000000e+00      5.176607e-07   
    11.563042          1.957917        4.731897e-07      0.000000e+00      0.000000e+00      4.731897e-07   
    11.563042          1.977260        4.405956e-07      0.000000e+00      0.000000e+00      4.405956e-07   
    11.563042          1.990726        4.188211e-07      0.000000e+00      0.000000e+00      4.188211e-07   
    11.563042          1.998238        4.069700e-07      0.000000e+00      0.000000e+00      4.069700e-07   
    11.841155          0.001762        7.827396e-06      0.000000e+00      0.000000e+00      7.827396e-06   
    11.841155          0.009274        7.829638e-06      0.000000e+00      0.000000e+00      7.829638e-06   
    11.841155          0.022740        7.830783e-06      0.000000e+00      0.000000e+00      7.830783e-06   
    11.841155          0.042083        7.829373e-06      0.000000e+00      0.000000e+00      7.829373e-06   
    11.841155          0.067187        7.823554e-06      0.000000e+00      0.000000e+00      7.823554e-06   
    11.841155          0.097901        7.807161e-06      0.000000e+00      0.000000e+00      7.807161e-06   
    11.841155          0.134040        7.754480e-06      0.000000e+00      0.000000e+00      7.754480e-06   
    11.841155          0.175388        7.606587e-06      0.000000e+00      0.000000e+00      7.606587e-06   
    11.841155          0.221694        7.368907e-06      0.000000e+00      0.000000e+00      7.368907e-06   
    11.841155          0.272682        7.067890e-06      0.000000e+00      0.000000e+00      7.067890e-06   
    11.841155          0.328043        6.721912e-06      0.000000e+00      0.000000e+00      6.721912e-06   
    11.841155          0.387446        6.343862e-06      0.000000e+00      0.000000e+00      6.343862e-06   
    11.841155          0.450533        5.943431e-06      0.000000e+00      0.000000e+00      5.943431e-06   
    11.841155          0.516924        5.529710e-06      0.000000e+00      0.000000e+00      5.529710e-06   
    11.841155          0.586221        5.109985e-06      0.000000e+00      0.000000e+00      5.109985e-06   
    11.841155          0.658006        4.689800e-06      0.000000e+00      0.000000e+00      4.689800e-06   
    11.841155          0.731848        4.275499e-06      0.000000e+00      0.000000e+00      4.275499e-06   
    11.841155          0.807302        3.872825e-06      0.000000e+00      0.000000e+00      3.872825e-06   
    11.841155          0.883916        3.485645e-06      0.000000e+00      0.000000e+00      3.485645e-06   
    11.841155          0.961228        3.116521e-06      0.000000e+00      0.000000e+00      3.116521e-06   
    11.841155          1.038772        2.769716e-06      0.000000e+00      0.000000e+00      2.769716e-06   
    11.841155          1.116084        2.447089e-06      0.000000e+00      0.000000e+00      2.447089e-06   
    11.841155          1.192698        2.149208e-06      0.000000e+00      0.000000e+00      2.149208e-06   
    11.841155          1.268152        1.878283e-06      0.000000e+00      0.000000e+00      1.878283e-06   
    11.841155          1.341994        1.633076e-06      0.000000e+00      0.000000e+00      1.633076e-06   
    11.841155          1.413779        1.414433e-06      0.000000e+00      0.000000e+00      1.414433e-06   
    11.841155          1.483076        1.220619e-06      0.000000e+00      0.000000e+00      1.220619e-06   
    11.841155          1.549467        1.051051e-06      0.000000e+00      0.000000e+00      1.051051e-06   
    11.841155          1.612554        9.038082e-07      0.000000e+00      0.000000e+00      9.038082e-07   
    11.841155          1.671957        7.776286e-07      0.000000e+00      0.000000e+00      7.776286e-07   
    11.841155          1.727318        6.700280e-07      0.000000e+00      0.000000e+00      6.700280e-07   
    11.841155          1.778306        5.797712e-07      0.000000e+00      0.000000e+00      5.797712e-07   
    11.841155          1.824612        5.046724e-07      0.000000e+00      0.000000e+00      5.046724e-07   
    11.841155          1.865960        4.428756e-07      0.000000e+00      0.000000e+00      4.428756e-07   
    11.841155          1.902099        3.930410e-07      0.000000e+00      0.000000e+00      3.930410e-07   
    11.841155          1.932813        3.536241e-07      0.000000e+00      0.000000e+00      3.536241e-07   
    11.841155          1.957917        3.232516e-07      0.000000e+00      0.000000e+00      3.232516e-07   
    11.841155          1.977260        3.009903e-07      0.000000e+00      0.000000e+00      3.009903e-07   
    11.841155          1.990726        2.861184e-07      0.000000e+00      0.000000e+00      2.861184e-07   
    11.841155          1.998238        2.780241e-07      0.000000e+00      0.000000e+00      2.780241e-07   
    12.111608          0.001762        5.245780e-06      0.000000e+00      0.000000e+00      5.245780e-06   
    12.111608          0.009274        5.247281e-06      0.000000e+00      0.000000e+00      5.247281e-06   
    12.111608          0.022740        5.248047e-06      0.000000e+00      0.000000e+00      5.248047e-06   
    12.111608          0.042083        5.247102e-06      0.000000e+00      0.000000e+00      5.247102e-06   
    12.111608          0.067187        5.243197e-06      0.000000e+00      0.000000e+00      5.243197e-06   
    12.111608          0.097901        5.232195e-06      0.000000e+00      0.000000e+00      5.232195e-06   
    12.111608          0.134040        5.196851e-06      0.000000e+00      0.000000e+00      5.196851e-06   
    12.111608          0.175388        5.097702e-06      0.000000e+00      0.000000e+00      5.097702e-06   
    12.111608          0.221694        4.938400e-06      0.000000e+00      0.000000e+00      4.938400e-06   
    12.111608          0.272682        4.736665e-06      0.000000e+00      0.000000e+00      4.736665e-06   
    12.111608          0.328043        4.504810e-06      0.000000e+00      0.000000e+00      4.504810e-06   
    12.111608          0.387446        4.251471e-06      0.000000e+00      0.000000e+00      4.251471e-06   
    12.111608          0.450533        3.983142e-06      0.000000e+00      0.000000e+00      3.983142e-06   
    12.111608          0.516924        3.705912e-06      0.000000e+00      0.000000e+00      3.705912e-06   
    12.111608          0.586221        3.424662e-06      0.000000e+00      0.000000e+00      3.424662e-06   
    12.111608          0.658006        3.143107e-06      0.000000e+00      0.000000e+00      3.143107e-06   
    12.111608          0.731848        2.865496e-06      0.000000e+00      0.000000e+00      2.865496e-06   
    12.111608          0.807302        2.595674e-06      0.000000e+00      0.000000e+00      2.595674e-06   
    12.111608          0.883916        2.336232e-06      0.000000e+00      0.000000e+00      2.336232e-06   
    12.111608          0.961228        2.088886e-06      0.000000e+00      0.000000e+00      2.088886e-06   
    12.111608          1.038772        1.856491e-06      0.000000e+00      0.000000e+00      1.856491e-06   
    12.111608          1.116084        1.640293e-06      0.000000e+00      0.000000e+00      1.640293e-06   
    12.111608          1.192698        1.440672e-06      0.000000e+00      0.000000e+00      1.440672e-06   
    12.111608          1.268152        1.259110e-06      0.000000e+00      0.000000e+00      1.259110e-06   
    12.111608          1.341994        1.094777e-06      0.000000e+00      0.000000e+00      1.094777e-06   
    12.111608          1.413779        9.482416e-07      0.000000e+00      0.000000e+00      9.482416e-07   
    12.111608          1.483076        8.183413e-07      0.000000e+00      0.000000e+00      8.183413e-07   
    12.111608          1.549467        7.046864e-07      0.000000e+00      0.000000e+00      7.046864e-07   
    12.111608          1.612554        6.059911e-07      0.000000e+00      0.000000e+00      6.059911e-07   
    12.111608          1.671957        5.214106e-07      0.000000e+00      0.000000e+00      5.214106e-07   
    12.111608          1.727318        4.492807e-07      0.000000e+00      0.000000e+00      4.492807e-07   
    12.111608          1.778306        3.887747e-07      0.000000e+00      0.000000e+00      3.887747e-07   
    12.111608          1.824612        3.384282e-07      0.000000e+00      0.000000e+00      3.384282e-07   
    12.111608          1.865960        2.969976e-07      0.000000e+00      0.000000e+00      2.969976e-07   
    12.111608          1.902099        2.635858e-07      0.000000e+00      0.000000e+00      2.635858e-07   
    12.111608          1.932813        2.371577e-07      0.000000e+00      0.000000e+00      2.371577e-07   
    12.111608          1.957917        2.167931e-07      0.000000e+00      0.000000e+00      2.167931e-07   
    12.111608          1.977260        2.018667e-07      0.000000e+00      0.000000e+00      2.018667e-07   
    12.111608          1.990726        1.918948e-07      0.000000e+00      0.000000e+00      1.918948e-07   
    12.111608          1.998238        1.864673e-07      0.000000e+00      0.000000e+00      1.864673e-07   
    12.373673          0.001762        3.474356e-06      0.000000e+00      0.000000e+00      3.474356e-06   
    12.373673          0.009274        3.475349e-06      0.000000e+00      0.000000e+00      3.475349e-06   
    12.373673          0.022740        3.475855e-06      0.000000e+00      0.000000e+00      3.475855e-06   
    12.373673          0.042083        3.475227e-06      0.000000e+00      0.000000e+00      3.475227e-06   
    12.373673          0.067187        3.472637e-06      0.000000e+00      0.000000e+00      3.472637e-06   
    12.373673          0.097901        3.465337e-06      0.000000e+00      0.000000e+00      3.465337e-06   
    12.373673          0.134040        3.441899e-06      0.000000e+00      0.000000e+00      3.441899e-06   
    12.373673          0.175388        3.376208e-06      0.000000e+00      0.000000e+00      3.376208e-06   
    12.373673          0.221694        3.270695e-06      0.000000e+00      0.000000e+00      3.270695e-06   
    12.373673          0.272682        3.137090e-06      0.000000e+00      0.000000e+00      3.137090e-06   
    12.373673          0.328043        2.983547e-06      0.000000e+00      0.000000e+00      2.983547e-06   
    12.373673          0.387446        2.815782e-06      0.000000e+00      0.000000e+00      2.815782e-06   
    12.373673          0.450533        2.638094e-06      0.000000e+00      0.000000e+00      2.638094e-06   
    12.373673          0.516924        2.454515e-06      0.000000e+00      0.000000e+00      2.454515e-06   
    12.373673          0.586221        2.268275e-06      0.000000e+00      0.000000e+00      2.268275e-06   
    12.373673          0.658006        2.081835e-06      0.000000e+00      0.000000e+00      2.081835e-06   
    12.373673          0.731848        1.898005e-06      0.000000e+00      0.000000e+00      1.898005e-06   
    12.373673          0.807302        1.719331e-06      0.000000e+00      0.000000e+00      1.719331e-06   
    12.373673          0.883916        1.547528e-06      0.000000e+00      0.000000e+00      1.547528e-06   
    12.373673          0.961228        1.383731e-06      0.000000e+00      0.000000e+00      1.383731e-06   
    12.373673          1.038772        1.229832e-06      0.000000e+00      0.000000e+00      1.229832e-06   
    12.373673          1.116084        1.086654e-06      0.000000e+00      0.000000e+00      1.086654e-06   
    12.373673          1.192698        9.544498e-07      0.000000e+00      0.000000e+00      9.544498e-07   
    12.373673          1.268152        8.342002e-07      0.000000e+00      0.000000e+00      8.342002e-07   
    12.373673          1.341994        7.253576e-07      0.000000e+00      0.000000e+00      7.253576e-07   
    12.373673          1.413779        6.282978e-07      0.000000e+00      0.000000e+00      6.282978e-07   
    12.373673          1.483076        5.422525e-07      0.000000e+00      0.000000e+00      5.422525e-07   
    12.373673          1.549467        4.669643e-07      0.000000e+00      0.000000e+00      4.669643e-07   
    12.373673          1.612554        4.015823e-07      0.000000e+00      0.000000e+00      4.015823e-07   
    12.373673          1.671957        3.455481e-07      0.000000e+00      0.000000e+00      3.455481e-07   
    12.373673          1.727318        2.977598e-07      0.000000e+00      0.000000e+00      2.977598e-07   
    12.373673          1.778306        2.576707e-07      0.000000e+00      0.000000e+00      2.576707e-07   
    12.373673          1.824612        2.243113e-07      0.000000e+00      0.000000e+00      2.243113e-07   
    12.373673          1.865960        1.968584e-07      0.000000e+00      0.000000e+00      1.968584e-07   
    12.373673          1.902099        1.747180e-07      0.000000e+00      0.000000e+00      1.747180e-07   
    12.373673          1.932813        1.572047e-07      0.000000e+00      0.000000e+00      1.572047e-07   
    12.373673          1.957917        1.437091e-07      0.000000e+00      0.000000e+00      1.437091e-07   
    12.373673          1.977260        1.338172e-07      0.000000e+00      0.000000e+00      1.338172e-07   
    12.373673          1.990726        1.272085e-07      0.000000e+00      0.000000e+00      1.272085e-07   
    12.373673          1.998238        1.236115e-07      0.000000e+00      0.000000e+00      1.236115e-07   
    12.626644          0.001762        2.289847e-06      0.000000e+00      0.000000e+00      2.289847e-06   
    12.626644          0.009274        2.290500e-06      0.000000e+00      0.000000e+00      2.290500e-06   
    12.626644          0.022740        2.290832e-06      0.000000e+00      0.000000e+00      2.290832e-06   
    12.626644          0.042083        2.290417e-06      0.000000e+00      0.000000e+00      2.290417e-06   
    12.626644          0.067187        2.288707e-06      0.000000e+00      0.000000e+00      2.288707e-06   
    12.626644          0.097901        2.283885e-06      0.000000e+00      0.000000e+00      2.283885e-06   
    12.626644          0.134040        2.268414e-06      0.000000e+00      0.000000e+00      2.268414e-06   
    12.626644          0.175388        2.225104e-06      0.000000e+00      0.000000e+00      2.225104e-06   
    12.626644          0.221694        2.155563e-06      0.000000e+00      0.000000e+00      2.155563e-06   
    12.626644          0.272682        2.067520e-06      0.000000e+00      0.000000e+00      2.067520e-06   
    12.626644          0.328043        1.966343e-06      0.000000e+00      0.000000e+00      1.966343e-06   
    12.626644          0.387446        1.855799e-06      0.000000e+00      0.000000e+00      1.855799e-06   
    12.626644          0.450533        1.738719e-06      0.000000e+00      0.000000e+00      1.738719e-06   
    12.626644          0.516924        1.617758e-06      0.000000e+00      0.000000e+00      1.617758e-06   
    12.626644          0.586221        1.495044e-06      0.000000e+00      0.000000e+00      1.495044e-06   
    12.626644          0.658006        1.372198e-06      0.000000e+00      0.000000e+00      1.372198e-06   
    12.626644          0.731848        1.251071e-06      0.000000e+00      0.000000e+00      1.251071e-06   
    12.626644          0.807302        1.133338e-06      0.000000e+00      0.000000e+00      1.133338e-06   
    12.626644          0.883916        1.020130e-06      0.000000e+00      0.000000e+00      1.020130e-06   
    12.626644          0.961228        9.121949e-07      0.000000e+00      0.000000e+00      9.121949e-07   
    12.626644          1.038772        8.107772e-07      0.000000e+00      0.000000e+00      8.107772e-07   
    12.626644          1.116084        7.164206e-07      0.000000e+00      0.000000e+00      7.164206e-07   
    12.626644          1.192698        6.292922e-07      0.000000e+00      0.000000e+00      6.292922e-07   
    12.626644          1.268152        5.500380e-07      0.000000e+00      0.000000e+00      5.500380e-07   
    12.626644          1.341994        4.782980e-07      0.000000e+00      0.000000e+00      4.782980e-07   
    12.626644          1.413779        4.143205e-07      0.000000e+00      0.000000e+00      4.143205e-07   
    12.626644          1.483076        3.575997e-07      0.000000e+00      0.000000e+00      3.575997e-07   
    12.626644          1.549467        3.079668e-07      0.000000e+00      0.000000e+00      3.079668e-07   
    12.626644          1.612554        2.648619e-07      0.000000e+00      0.000000e+00      2.648619e-07   
    12.626644          1.671957        2.279173e-07      0.000000e+00      0.000000e+00      2.279173e-07   
    12.626644          1.727318        1.964075e-07      0.000000e+00      0.000000e+00      1.964075e-07   
    12.626644          1.778306        1.699727e-07      0.000000e+00      0.000000e+00      1.699727e-07   
    12.626644          1.824612        1.479742e-07      0.000000e+00      0.000000e+00      1.479742e-07   
    12.626644          1.865960        1.298696e-07      0.000000e+00      0.000000e+00      1.298696e-07   
    12.626644          1.902099        1.152679e-07      0.000000e+00      0.000000e+00      1.152679e-07   
    12.626644          1.932813        1.037173e-07      0.000000e+00      0.000000e+00      1.037173e-07   
    12.626644          1.957917        9.481607e-08      0.000000e+00      0.000000e+00      9.481607e-08   
    12.626644          1.977260        8.829151e-08      0.000000e+00      0.000000e+00      8.829151e-08   
    12.626644          1.990726        8.393249e-08      0.000000e+00      0.000000e+00      8.393249e-08   
    12.626644          1.998238        8.155990e-08      0.000000e+00      0.000000e+00      8.155990e-08   
    12.869837          0.001762        1.513120e-06      0.000000e+00      0.000000e+00      1.513120e-06   
    12.869837          0.009274        1.513551e-06      0.000000e+00      0.000000e+00      1.513551e-06   
    12.869837          0.022740        1.513769e-06      0.000000e+00      0.000000e+00      1.513769e-06   
    12.869837          0.042083        1.513493e-06      0.000000e+00      0.000000e+00      1.513493e-06   
    12.869837          0.067187        1.512360e-06      0.000000e+00      0.000000e+00      1.512360e-06   
    12.869837          0.097901        1.509164e-06      0.000000e+00      0.000000e+00      1.509164e-06   
    12.869837          0.134040        1.498923e-06      0.000000e+00      0.000000e+00      1.498923e-06   
    12.869837          0.175388        1.470292e-06      0.000000e+00      0.000000e+00      1.470292e-06   
    12.869837          0.221694        1.424343e-06      0.000000e+00      0.000000e+00      1.424343e-06   
    12.869837          0.272682        1.366177e-06      0.000000e+00      0.000000e+00      1.366177e-06   
    12.869837          0.328043        1.299340e-06      0.000000e+00      0.000000e+00      1.299340e-06   
    12.869837          0.387446        1.226317e-06      0.000000e+00      0.000000e+00      1.226317e-06   
    12.869837          0.450533        1.148977e-06      0.000000e+00      0.000000e+00      1.148977e-06   
    12.869837          0.516924        1.069075e-06      0.000000e+00      0.000000e+00      1.069075e-06   
    12.869837          0.586221        9.880143e-07      0.000000e+00      0.000000e+00      9.880143e-07   
    12.869837          0.658006        9.068651e-07      0.000000e+00      0.000000e+00      9.068651e-07   
    12.869837          0.731848        8.268494e-07      0.000000e+00      0.000000e+00      8.268494e-07   
    12.869837          0.807302        7.490737e-07      0.000000e+00      0.000000e+00      7.490737e-07   
    12.869837          0.883916        6.742838e-07      0.000000e+00      0.000000e+00      6.742838e-07   
    12.869837          0.961228        6.029744e-07      0.000000e+00      0.000000e+00      6.029744e-07   
    12.869837          1.038772        5.359673e-07      0.000000e+00      0.000000e+00      5.359673e-07   
    12.869837          1.116084        4.736219e-07      0.000000e+00      0.000000e+00      4.736219e-07   
    12.869837          1.192698        4.160487e-07      0.000000e+00      0.000000e+00      4.160487e-07   
    12.869837          1.268152        3.636751e-07      0.000000e+00      0.000000e+00      3.636751e-07   
    12.869837          1.341994        3.162637e-07      0.000000e+00      0.000000e+00      3.162637e-07   
    12.869837          1.413779        2.739791e-07      0.000000e+00      0.000000e+00      2.739791e-07   
    12.869837          1.483076        2.364878e-07      0.000000e+00      0.000000e+00      2.364878e-07   
    12.869837          1.549467        2.036789e-07      0.000000e+00      0.000000e+00      2.036789e-07   
    12.869837          1.612554        1.751828e-07      0.000000e+00      0.000000e+00      1.751828e-07   
    12.869837          1.671957        1.507574e-07      0.000000e+00      0.000000e+00      1.507574e-07   
    12.869837          1.727318        1.299234e-07      0.000000e+00      0.000000e+00      1.299234e-07   
    12.869837          1.778306        1.124438e-07      0.000000e+00      0.000000e+00      1.124438e-07   
    12.869837          1.824612        9.789652e-08      0.000000e+00      0.000000e+00      9.789652e-08   
    12.869837          1.865960        8.592344e-08      0.000000e+00      0.000000e+00      8.592344e-08   
    12.869837          1.902099        7.626631e-08      0.000000e+00      0.000000e+00      7.626631e-08   
    12.869837          1.932813        6.862672e-08      0.000000e+00      0.000000e+00      6.862672e-08   
    12.869837          1.957917        6.273917e-08      0.000000e+00      0.000000e+00      6.273917e-08   
    12.869837          1.977260        5.842346e-08      0.000000e+00      0.000000e+00      5.842346e-08   
    12.869837          1.990726        5.554008e-08      0.000000e+00      0.000000e+00      5.554008e-08   
    12.869837          1.998238        5.397065e-08      0.000000e+00      0.000000e+00      5.397065e-08   
    13.102598          0.001762        1.010895e-06      0.000000e+00      0.000000e+00      1.010895e-06   
    13.102598          0.009274        1.011183e-06      0.000000e+00      0.000000e+00      1.011183e-06   
    13.102598          0.022740        1.011327e-06      0.000000e+00      0.000000e+00      1.011327e-06   
    13.102598          0.042083        1.011141e-06      0.000000e+00      0.000000e+00      1.011141e-06   
    13.102598          0.067187        1.010381e-06      0.000000e+00      0.000000e+00      1.010381e-06   
    13.102598          0.097901        1.008239e-06      0.000000e+00      0.000000e+00      1.008239e-06   
    13.102598          0.134040        1.001381e-06      0.000000e+00      0.000000e+00      1.001381e-06   
    13.102598          0.175388        9.822453e-07      0.000000e+00      0.000000e+00      9.822453e-07   
    13.102598          0.221694        9.515523e-07      0.000000e+00      0.000000e+00      9.515523e-07   
