#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.883916        1.022791e-06      0.000000e+00      0.000000e+00      1.022791e-06   
    10.986857          0.961228        9.195013e-07      0.000000e+00      0.000000e+00      9.195013e-07   
    10.986857          1.038772        8.223611e-07      0.000000e+00      0.000000e+00      8.223611e-07   
    10.986857          1.116084        7.315815e-07      0.000000e+00      0.000000e+00      7.315815e-07   
    10.986857          1.192698        6.477547e-07      0.000000e+00      0.000000e+00      6.477547e-07   
    10.986857          1.268152        5.709555e-07      0.000000e+00      0.000000e+00      5.709555e-07   
    10.986857          1.341994        5.012521e-07      0.000000e+00      0.000000e+00      5.012521e-07   
    10.986857          1.413779        4.386408e-07      0.000000e+00      0.000000e+00      4.386408e-07   
    10.986857          1.483076        3.828404e-07      0.000000e+00      0.000000e+00      3.828404e-07   
    10.986857          1.549467        3.336235e-07      0.000000e+00      0.000000e+00      3.336235e-07   
    10.986857          1.612554        2.905876e-07      0.000000e+00      0.000000e+00      2.905876e-07   
    10.986857          1.671957        2.532698e-07      0.000000e+00      0.000000e+00      2.532698e-07   
    10.986857          1.727318        2.213175e-07      0.000000e+00      0.000000e+00      2.213175e-07   
    10.986857          1.778306        1.941337e-07      0.000000e+00      0.000000e+00      1.941337e-07   
    10.986857          1.824612        1.713221e-07      0.000000e+00      0.000000e+00      1.713221e-07   
    10.986857          1.865960        1.524250e-07      0.000000e+00      0.000000e+00      1.524250e-07   
    10.986857          1.902099        1.369822e-07      0.000000e+00      0.000000e+00      1.369822e-07   
    10.986857          1.932813        1.246523e-07      0.000000e+00      0.000000e+00      1.246523e-07   
    10.986857          1.957917        1.151208e-07      0.000000e+00      0.000000e+00      1.151208e-07   
    10.986857          1.977260        1.080926e-07      0.000000e+00      0.000000e+00      1.080926e-07   
    10.986857          1.990726        1.033529e-07      0.000000e+00      0.000000e+00      1.033529e-07   
    10.986857          1.998238        1.007627e-07      0.000000e+00      0.000000e+00      1.007627e-07   
    11.278020          0.001762        1.773890e-06      0.000000e+00      0.000000e+00      1.773890e-06   
    11.278020          0.009274        1.762307e-06      0.000000e+00      0.000000e+00      1.762307e-06   
    11.278020          0.022740        1.741996e-06      0.000000e+00      0.000000e+00      1.741996e-06   
    11.278020          0.042083        1.713207e-06      0.000000e+00      0.000000e+00      1.713207e-06   
    11.278020          0.067187        1.676247e-06      0.000000e+00      0.000000e+00      1.676247e-06   
    11.278020          0.097901        1.631547e-06      0.000000e+00      0.000000e+00      1.631547e-06   
    11.278020          0.134040        1.579472e-06      0.000000e+00      0.000000e+00      1.579472e-06   
    11.278020          0.175388        1.520437e-06      0.000000e+00      0.000000e+00      1.520437e-06   
    11.278020          0.221694        1.455425e-06      0.000000e+00      0.000000e+00      1.455425e-06   
    11.278020          0.272682        1.385440e-06      0.000000e+00      0.000000e+00      1.385440e-06   
    11.278020          0.328043        1.311555e-06      0.000000e+00      0.000000e+00      1.311555e-06   
    11.278020          0.387446        1.234504e-06      0.000000e+00      0.000000e+00      1.234504e-06   
    11.278020          0.450533        1.155157e-06      0.000000e+00      0.000000e+00      1.155157e-06   
    11.278020          0.516924        1.074750e-06      0.000000e+00      0.000000e+00      1.074750e-06   
    11.278020          0.586221        9.943808e-07      0.000000e+00      0.000000e+00      9.943808e-07   
    11.278020          0.658006        9.145400e-07      0.000000e+00      0.000000e+00      9.145400e-07   
    11.278020          0.731848        8.362733e-07      0.000000e+00      0.000000e+00      8.362733e-07   
    11.278020          0.807302        7.604795e-07      0.000000e+00      0.000000e+00      7.604795e-07   
    11.278020          0.883916        6.875565e-07      0.000000e+00      0.000000e+00      6.875565e-07   
    11.278020          0.961228        6.181658e-07      0.000000e+00      0.000000e+00      6.181658e-07   
    11.278020          1.038772        5.529006e-07      0.000000e+00      0.000000e+00      5.529006e-07   
    11.278020          1.116084        4.919039e-07      0.000000e+00      0.000000e+00      4.919039e-07   
    11.278020          1.192698        4.355738e-07      0.000000e+00      0.000000e+00      4.355738e-07   
    11.278020          1.268152        3.839615e-07      0.000000e+00      0.000000e+00      3.839615e-07   
    11.278020          1.341994        3.371134e-07      0.000000e+00      0.000000e+00      3.371134e-07   
    11.278020          1.413779        2.950279e-07      0.000000e+00      0.000000e+00      2.950279e-07   
    11.278020          1.483076        2.575170e-07      0.000000e+00      0.000000e+00      2.575170e-07   
    11.278020          1.549467        2.244286e-07      0.000000e+00      0.000000e+00      2.244286e-07   
    11.278020          1.612554        1.954929e-07      0.000000e+00      0.000000e+00      1.954929e-07   
    11.278020          1.671957        1.703996e-07      0.000000e+00      0.000000e+00      1.703996e-07   
    11.278020          1.727318        1.489123e-07      0.000000e+00      0.000000e+00      1.489123e-07   
    11.278020          1.778306        1.306302e-07      0.000000e+00      0.000000e+00      1.306302e-07   
    11.278020          1.824612        1.152874e-07      0.000000e+00      0.000000e+00      1.152874e-07   
    11.278020          1.865960        1.025765e-07      0.000000e+00      0.000000e+00      1.025765e-07   
    11.278020          1.902099        9.218841e-08      0.000000e+00      0.000000e+00      9.218841e-08   
    11.278020          1.932813        8.389384e-08      0.000000e+00      0.000000e+00      8.389384e-08   
    11.278020          1.957917        7.748157e-08      0.000000e+00      0.000000e+00      7.748157e-08   
    11.278020          1.977260        7.275317e-08      0.000000e+00      0.000000e+00      7.275317e-08   
    11.278020          1.990726        6.956435e-08      0.000000e+00      0.000000e+00      6.956435e-08   
    11.278020          1.998238        6.782158e-08      0.000000e+00      0.000000e+00      6.782158e-08   
    11.563042          0.001762        1.168502e-06      0.000000e+00      0.000000e+00      1.168502e-06   
    11.563042          0.009274        1.160879e-06      0.000000e+00      0.000000e+00      1.160879e-06   
    11.563042          0.022740        1.147510e-06      0.000000e+00      0.000000e+00      1.147510e-06   
    11.563042          0.042083        1.128559e-06      0.000000e+00      0.000000e+00      1.128559e-06   
    11.563042          0.067187        1.104228e-06      0.000000e+00      0.000000e+00      1.104228e-06   
    11.563042          0.097901        1.074801e-06      0.000000e+00      0.000000e+00      1.074801e-06   
    11.563042          0.134040        1.040517e-06      0.000000e+00      0.000000e+00      1.040517e-06   
    11.563042          0.175388        1.001651e-06      0.000000e+00      0.000000e+00      1.001651e-06   
    11.563042          0.221694        9.588484e-07      0.000000e+00      0.000000e+00      9.588484e-07   
    11.563042          0.272682        9.127702e-07      0.000000e+00      0.000000e+00      9.127702e-07   
    11.563042          0.328043        8.641222e-07      0.000000e+00      0.000000e+00      8.641222e-07   
    11.563042          0.387446        8.133884e-07      0.000000e+00      0.000000e+00      8.133884e-07   
    11.563042          0.450533        7.611412e-07      0.000000e+00      0.000000e+00      7.611412e-07   
    11.563042          0.516924        7.081939e-07      0.000000e+00      0.000000e+00      7.081939e-07   
    11.563042          0.586221        6.552681e-07      0.000000e+00      0.000000e+00      6.552681e-07   
    11.563042          0.658006        6.026883e-07      0.000000e+00      0.000000e+00      6.026883e-07   
    11.563042          0.731848        5.511423e-07      0.000000e+00      0.000000e+00      5.511423e-07   
    11.563042          0.807302        5.012215e-07      0.000000e+00      0.000000e+00      5.012215e-07   
    11.563042          0.883916        4.531885e-07      0.000000e+00      0.000000e+00      4.531885e-07   
    11.563042          0.961228        4.074788e-07      0.000000e+00      0.000000e+00      4.074788e-07   
    11.563042          1.038772        3.644832e-07      0.000000e+00      0.000000e+00      3.644832e-07   
    11.563042          1.116084        3.242966e-07      0.000000e+00      0.000000e+00      3.242966e-07   
    11.563042          1.192698        2.871812e-07      0.000000e+00      0.000000e+00      2.871812e-07   
    11.563042          1.268152        2.531714e-07      0.000000e+00      0.000000e+00      2.531714e-07   
    11.563042          1.341994        2.222981e-07      0.000000e+00      0.000000e+00      2.222981e-07   
    11.563042          1.413779        1.945610e-07      0.000000e+00      0.000000e+00      1.945610e-07   
    11.563042          1.483076        1.698365e-07      0.000000e+00      0.000000e+00      1.698365e-07   
    11.563042          1.549467        1.480250e-07      0.000000e+00      0.000000e+00      1.480250e-07   
    11.563042          1.612554        1.289493e-07      0.000000e+00      0.000000e+00      1.289493e-07   
    11.563042          1.671957        1.124052e-07      0.000000e+00      0.000000e+00      1.124052e-07   
    11.563042          1.727318        9.823736e-08      0.000000e+00      0.000000e+00      9.823736e-08   
    11.563042          1.778306        8.618194e-08      0.000000e+00      0.000000e+00      8.618194e-08   
    11.563042          1.824612        7.606399e-08      0.000000e+00      0.000000e+00      7.606399e-08   
    11.563042          1.865960        6.768112e-08      0.000000e+00      0.000000e+00      6.768112e-08   
    11.563042          1.902099        6.082969e-08      0.000000e+00      0.000000e+00      6.082969e-08   
    11.563042          1.932813        5.535875e-08      0.000000e+00      0.000000e+00      5.535875e-08   
    11.563042          1.957917        5.112916e-08      0.000000e+00      0.000000e+00      5.112916e-08   
    11.563042          1.977260        4.801014e-08      0.000000e+00      0.000000e+00      4.801014e-08   
    11.563042          1.990726        4.590663e-08      0.000000e+00      0.000000e+00      4.590663e-08   
    11.563042          1.998238        4.475698e-08      0.000000e+00      0.000000e+00      4.475698e-08   
    11.841155          0.001762        7.570704e-07      0.000000e+00      0.000000e+00      7.570704e-07   
    11.841155          0.009274        7.521362e-07      0.000000e+00      0.000000e+00      7.521362e-07   
    11.841155          0.022740        7.434810e-07      0.000000e+00      0.000000e+00      7.434810e-07   
    11.841155          0.042083        7.312114e-07      0.000000e+00      0.000000e+00      7.312114e-07   
    11.841155          0.067187        7.154571e-07      0.000000e+00      0.000000e+00      7.154571e-07   
    11.841155          0.097901        6.964016e-07      0.000000e+00      0.000000e+00      6.964016e-07   
    11.841155          0.134040        6.742013e-07      0.000000e+00      0.000000e+00      6.742013e-07   
    11.841155          0.175388        6.490339e-07      0.000000e+00      0.000000e+00      6.490339e-07   
    11.841155          0.221694        6.213168e-07      0.000000e+00      0.000000e+00      6.213168e-07   
    11.841155          0.272682        5.914771e-07      0.000000e+00      0.000000e+00      5.914771e-07   
    11.841155          0.328043        5.599720e-07      0.000000e+00      0.000000e+00      5.599720e-07   
    11.841155          0.387446        5.271152e-07      0.000000e+00      0.000000e+00      5.271152e-07   
    11.841155          0.450533        4.932774e-07      0.000000e+00      0.000000e+00      4.932774e-07   
    11.841155          0.516924        4.589845e-07      0.000000e+00      0.000000e+00      4.589845e-07   
    11.841155          0.586221        4.247039e-07      0.000000e+00      0.000000e+00      4.247039e-07   
    11.841155          0.658006        3.906459e-07      0.000000e+00      0.000000e+00      3.906459e-07   
    11.841155          0.731848        3.572556e-07      0.000000e+00      0.000000e+00      3.572556e-07   
    11.841155          0.807302        3.249161e-07      0.000000e+00      0.000000e+00      3.249161e-07   
    11.841155          0.883916        2.937975e-07      0.000000e+00      0.000000e+00      2.937975e-07   
    11.841155          0.961228        2.641820e-07      0.000000e+00      0.000000e+00      2.641820e-07   
    11.841155          1.038772        2.363228e-07      0.000000e+00      0.000000e+00      2.363228e-07   
    11.841155          1.116084        2.102817e-07      0.000000e+00      0.000000e+00      2.102817e-07   
    11.841155          1.192698        1.862287e-07      0.000000e+00      0.000000e+00      1.862287e-07   
    11.841155          1.268152        1.641864e-07      0.000000e+00      0.000000e+00      1.641864e-07   
    11.841155          1.341994        1.441752e-07      0.000000e+00      0.000000e+00      1.441752e-07   
    11.841155          1.413779        1.261952e-07      0.000000e+00      0.000000e+00      1.261952e-07   
    11.841155          1.483076        1.101666e-07      0.000000e+00      0.000000e+00      1.101666e-07   
    11.841155          1.549467        9.602522e-08      0.000000e+00      0.000000e+00      9.602522e-08   
    11.841155          1.612554        8.365649e-08      0.000000e+00      0.000000e+00      8.365649e-08   
    11.841155          1.671957        7.292831e-08      0.000000e+00      0.000000e+00      7.292831e-08   
    11.841155          1.727318        6.374033e-08      0.000000e+00      0.000000e+00      6.374033e-08   
    11.841155          1.778306        5.592164e-08      0.000000e+00      0.000000e+00      5.592164e-08   
    11.841155          1.824612        4.935905e-08      0.000000e+00      0.000000e+00      4.935905e-08   
    11.841155          1.865960        4.392149e-08      0.000000e+00      0.000000e+00      4.392149e-08   
    11.841155          1.902099        3.947703e-08      0.000000e+00      0.000000e+00      3.947703e-08   
    11.841155          1.932813        3.592789e-08      0.000000e+00      0.000000e+00      3.592789e-08   
    11.841155          1.957917        3.318393e-08      0.000000e+00      0.000000e+00      3.318393e-08   
    11.841155          1.977260        3.116039e-08      0.000000e+00      0.000000e+00      3.116039e-08   
    11.841155          1.990726        2.979564e-08      0.000000e+00      0.000000e+00      2.979564e-08   
    11.841155          1.998238        2.904974e-08      0.000000e+00      0.000000e+00      2.904974e-08   
    12.111608          0.001762        4.835680e-07      0.000000e+00      0.000000e+00      4.835680e-07   
    12.111608          0.009274        4.804191e-07      0.000000e+00      0.000000e+00      4.804191e-07   
    12.111608          0.022740        4.748950e-07      0.000000e+00      0.000000e+00      4.748950e-07   
    12.111608          0.042083        4.670634e-07      0.000000e+00      0.000000e+00      4.670634e-07   
    12.111608          0.067187        4.570068e-07      0.000000e+00      0.000000e+00      4.570068e-07   
    12.111608          0.097901        4.448423e-07      0.000000e+00      0.000000e+00      4.448423e-07   
    12.111608          0.134040        4.306699e-07      0.000000e+00      0.000000e+00      4.306699e-07   
    12.111608          0.175388        4.146035e-07      0.000000e+00      0.000000e+00      4.146035e-07   
    12.111608          0.221694        3.969088e-07      0.000000e+00      0.000000e+00      3.969088e-07   
    12.111608          0.272682        3.778583e-07      0.000000e+00      0.000000e+00      3.778583e-07   
    12.111608          0.328043        3.577437e-07      0.000000e+00      0.000000e+00      3.577437e-07   
    12.111608          0.387446        3.367656e-07      0.000000e+00      0.000000e+00      3.367656e-07   
    12.111608          0.450533        3.151605e-07      0.000000e+00      0.000000e+00      3.151605e-07   
    12.111608          0.516924        2.932640e-07      0.000000e+00      0.000000e+00      2.932640e-07   
    12.111608          0.586221        2.713740e-07      0.000000e+00      0.000000e+00      2.713740e-07   
    12.111608          0.658006        2.496253e-07      0.000000e+00      0.000000e+00      2.496253e-07   
    12.111608          0.731848        2.283019e-07      0.000000e+00      0.000000e+00      2.283019e-07   
    12.111608          0.807302        2.076480e-07      0.000000e+00      0.000000e+00      2.076480e-07   
    12.111608          0.883916        1.877728e-07      0.000000e+00      0.000000e+00      1.877728e-07   
    12.111608          0.961228        1.688561e-07      0.000000e+00      0.000000e+00      1.688561e-07   
    12.111608          1.038772        1.510599e-07      0.000000e+00      0.000000e+00      1.510599e-07   
    12.111608          1.116084        1.344238e-07      0.000000e+00      0.000000e+00      1.344238e-07   
    12.111608          1.192698        1.190565e-07      0.000000e+00      0.000000e+00      1.190565e-07   
    12.111608          1.268152        1.049726e-07      0.000000e+00      0.000000e+00      1.049726e-07   
    12.111608          1.341994        9.218530e-08      0.000000e+00      0.000000e+00      9.218530e-08   
    12.111608          1.413779        8.069490e-08      0.000000e+00      0.000000e+00      8.069490e-08   
    12.111608          1.483076        7.045069e-08      0.000000e+00      0.000000e+00      7.045069e-08   
    12.111608          1.549467        6.141184e-08      0.000000e+00      0.000000e+00      6.141184e-08   
    12.111608          1.612554        5.350532e-08      0.000000e+00      0.000000e+00      5.350532e-08   
    12.111608          1.671957        4.664690e-08      0.000000e+00      0.000000e+00      4.664690e-08   
    12.111608          1.727318        4.077265e-08      0.000000e+00      0.000000e+00      4.077265e-08   
    12.111608          1.778306        3.577344e-08      0.000000e+00      0.000000e+00      3.577344e-08   
    12.111608          1.824612        3.157707e-08      0.000000e+00      0.000000e+00      3.157707e-08   
    12.111608          1.865960        2.809985e-08      0.000000e+00      0.000000e+00      2.809985e-08   
    12.111608          1.902099        2.525752e-08      0.000000e+00      0.000000e+00      2.525752e-08   
    12.111608          1.932813        2.298765e-08      0.000000e+00      0.000000e+00      2.298765e-08   
    12.111608          1.957917        2.123267e-08      0.000000e+00      0.000000e+00      2.123267e-08   
    12.111608          1.977260        1.993840e-08      0.000000e+00      0.000000e+00      1.993840e-08   
    12.111608          1.990726        1.906547e-08      0.000000e+00      0.000000e+00      1.906547e-08   
    12.111608          1.998238        1.858837e-08      0.000000e+00      0.000000e+00      1.858837e-08   
    12.373673          0.001762        3.050127e-07      0.000000e+00      0.000000e+00      3.050127e-07   
    12.373673          0.009274        3.030284e-07      0.000000e+00      0.000000e+00      3.030284e-07   
    12.373673          0.022740        2.995468e-07      0.000000e+00      0.000000e+00      2.995468e-07   
    12.373673          0.042083        2.946104e-07      0.000000e+00      0.000000e+00      2.946104e-07   
    12.373673          0.067187        2.882712e-07      0.000000e+00      0.000000e+00      2.882712e-07   
    12.373673          0.097901        2.806029e-07      0.000000e+00      0.000000e+00      2.806029e-07   
    12.373673          0.134040        2.716686e-07      0.000000e+00      0.000000e+00      2.716686e-07   
    12.373673          0.175388        2.615404e-07      0.000000e+00      0.000000e+00      2.615404e-07   
    12.373673          0.221694        2.503854e-07      0.000000e+00      0.000000e+00      2.503854e-07   
    12.373673          0.272682        2.383752e-07      0.000000e+00      0.000000e+00      2.383752e-07   
    12.373673          0.328043        2.256936e-07      0.000000e+00      0.000000e+00      2.256936e-07   
    12.373673          0.387446        2.124672e-07      0.000000e+00      0.000000e+00      2.124672e-07   
    12.373673          0.450533        1.988451e-07      0.000000e+00      0.000000e+00      1.988451e-07   
    12.373673          0.516924        1.850386e-07      0.000000e+00      0.000000e+00      1.850386e-07   
    12.373673          0.586221        1.712356e-07      0.000000e+00      0.000000e+00      1.712356e-07   
    12.373673          0.658006        1.575210e-07      0.000000e+00      0.000000e+00      1.575210e-07   
    12.373673          0.731848        1.440738e-07      0.000000e+00      0.000000e+00      1.440738e-07   
    12.373673          0.807302        1.310480e-07      0.000000e+00      0.000000e+00      1.310480e-07   
    12.373673          0.883916        1.185124e-07      0.000000e+00      0.000000e+00      1.185124e-07   
    12.373673          0.961228        1.065806e-07      0.000000e+00      0.000000e+00      1.065806e-07   
    12.373673          1.038772        9.535455e-08      0.000000e+00      0.000000e+00      9.535455e-08   
    12.373673          1.116084        8.485949e-08      0.000000e+00      0.000000e+00      8.485949e-08   
    12.373673          1.192698        7.516397e-08      0.000000e+00      0.000000e+00      7.516397e-08   
    12.373673          1.268152        6.627746e-08      0.000000e+00      0.000000e+00      6.627746e-08   
    12.373673          1.341994        5.820829e-08      0.000000e+00      0.000000e+00      5.820829e-08   
    12.373673          1.413779        5.095685e-08      0.000000e+00      0.000000e+00      5.095685e-08   
    12.373673          1.483076        4.449126e-08      0.000000e+00      0.000000e+00      4.449126e-08   
    12.373673          1.549467        3.878590e-08      0.000000e+00      0.000000e+00      3.878590e-08   
    12.373673          1.612554        3.379483e-08      0.000000e+00      0.000000e+00      3.379483e-08   
    12.373673          1.671957        2.946499e-08      0.000000e+00      0.000000e+00      2.946499e-08   
    12.373673          1.727318        2.575616e-08      0.000000e+00      0.000000e+00      2.575616e-08   
    12.373673          1.778306        2.259956e-08      0.000000e+00      0.000000e+00      2.259956e-08   
    12.373673          1.824612        1.994968e-08      0.000000e+00      0.000000e+00      1.994968e-08   
    12.373673          1.865960        1.775377e-08      0.000000e+00      0.000000e+00      1.775377e-08   
    12.373673          1.902099        1.595869e-08      0.000000e+00      0.000000e+00      1.595869e-08   
    12.373673          1.932813        1.452507e-08      0.000000e+00      0.000000e+00      1.452507e-08   
    12.373673          1.957917        1.341660e-08      0.000000e+00      0.000000e+00      1.341660e-08   
    12.373673          1.977260        1.259909e-08      0.000000e+00      0.000000e+00      1.259909e-08   
    12.373673          1.990726        1.204770e-08      0.000000e+00      0.000000e+00      1.204770e-08   
    12.373673          1.998238        1.174633e-08      0.000000e+00      0.000000e+00      1.174633e-08   
    12.626644          0.001762        1.901856e-07      0.000000e+00      0.000000e+00      1.901856e-07   
    12.626644          0.009274        1.889495e-07      0.000000e+00      0.000000e+00      1.889495e-07   
    12.626644          0.022740        1.867804e-07      0.000000e+00      0.000000e+00      1.867804e-07   
    12.626644          0.042083        1.837047e-07      0.000000e+00      0.000000e+00      1.837047e-07   
    12.626644          0.067187        1.797547e-07      0.000000e+00      0.000000e+00      1.797547e-07   
    12.626644          0.097901        1.749762e-07      0.000000e+00      0.000000e+00      1.749762e-07   
    12.626644          0.134040        1.694087e-07      0.000000e+00      0.000000e+00      1.694087e-07   
    12.626644          0.175388        1.630972e-07      0.000000e+00      0.000000e+00      1.630972e-07   
    12.626644          0.221694        1.561456e-07      0.000000e+00      0.000000e+00      1.561456e-07   
    12.626644          0.272682        1.486607e-07      0.000000e+00      0.000000e+00      1.486607e-07   
    12.626644          0.328043        1.407571e-07      0.000000e+00      0.000000e+00      1.407571e-07   
    12.626644          0.387446        1.325137e-07      0.000000e+00      0.000000e+00      1.325137e-07   
    12.626644          0.450533        1.240235e-07      0.000000e+00      0.000000e+00      1.240235e-07   
    12.626644          0.516924        1.154179e-07      0.000000e+00      0.000000e+00      1.154179e-07   
    12.626644          0.586221        1.068139e-07      0.000000e+00      0.000000e+00      1.068139e-07   
    12.626644          0.658006        9.826473e-08      0.000000e+00      0.000000e+00      9.826473e-08   
    12.626644          0.731848        8.988173e-08      0.000000e+00      0.000000e+00      8.988173e-08   
    12.626644          0.807302        8.176083e-08      0.000000e+00      0.000000e+00      8.176083e-08   
    12.626644          0.883916        7.394505e-08      0.000000e+00      0.000000e+00      7.394505e-08   
    12.626644          0.961228        6.650508e-08      0.000000e+00      0.000000e+00      6.650508e-08   
    12.626644          1.038772        5.950464e-08      0.000000e+00      0.000000e+00      5.950464e-08   
    12.626644          1.116084        5.295947e-08      0.000000e+00      0.000000e+00      5.295947e-08   
    12.626644          1.192698        4.691236e-08      0.000000e+00      0.000000e+00      4.691236e-08   
    12.626644          1.268152        4.136933e-08      0.000000e+00      0.000000e+00      4.136933e-08   
    12.626644          1.341994        3.633562e-08      0.000000e+00      0.000000e+00      3.633562e-08   
    12.626644          1.413779        3.181160e-08      0.000000e+00      0.000000e+00      3.181160e-08   
    12.626644          1.483076        2.777745e-08      0.000000e+00      0.000000e+00      2.777745e-08   
    12.626644          1.549467        2.421730e-08      0.000000e+00      0.000000e+00      2.421730e-08   
    12.626644          1.612554        2.110257e-08      0.000000e+00      0.000000e+00      2.110257e-08   
    12.626644          1.671957        1.840023e-08      0.000000e+00      0.000000e+00      1.840023e-08   
    12.626644          1.727318        1.608527e-08      0.000000e+00      0.000000e+00      1.608527e-08   
    12.626644          1.778306        1.411483e-08      0.000000e+00      0.000000e+00      1.411483e-08   
    12.626644          1.824612        1.246057e-08      0.000000e+00      0.000000e+00      1.246057e-08   
    12.626644          1.865960        1.108961e-08      0.000000e+00      0.000000e+00      1.108961e-08   
    12.626644          1.902099        9.968829e-09      0.000000e+00      0.000000e+00      9.968829e-09   
    12.626644          1.932813        9.073676e-09      0.000000e+00      0.000000e+00      9.073676e-09   
    12.626644          1.957917        8.381514e-09      0.000000e+00      0.000000e+00      8.381514e-09   
    12.626644          1.977260        7.871017e-09      0.000000e+00      0.000000e+00      7.871017e-09   
    12.626644          1.990726        7.526688e-09      0.000000e+00      0.000000e+00      7.526688e-09   
    12.626644          1.998238        7.338485e-09      0.000000e+00      0.000000e+00      7.338485e-09   
    12.869837          0.001762        1.172817e-07      0.000000e+00      0.000000e+00      1.172817e-07   
    12.869837          0.009274        1.165203e-07      0.000000e+00      0.000000e+00      1.165203e-07   
    12.869837          0.022740        1.151839e-07      0.000000e+00      0.000000e+00      1.151839e-07   
    12.869837          0.042083        1.132887e-07      0.000000e+00      0.000000e+00      1.132887e-07   
    12.869837          0.067187        1.108546e-07      0.000000e+00      0.000000e+00      1.108546e-07   
    12.869837          0.097901        1.079098e-07      0.000000e+00      0.000000e+00      1.079098e-07   
    12.869837          0.134040        1.044787e-07      0.000000e+00      0.000000e+00      1.044787e-07   
    12.869837          0.175388        1.005891e-07      0.000000e+00      0.000000e+00      1.005891e-07   
    12.869837          0.221694        9.630490e-08      0.000000e+00      0.000000e+00      9.630490e-08   
    12.869837          0.272682        9.169183e-08      0.000000e+00      0.000000e+00      9.169183e-08   
    12.869837          0.328043        8.682041e-08      0.000000e+00      0.000000e+00      8.682041e-08   
    12.869837          0.387446        8.173948e-08      0.000000e+00      0.000000e+00      8.173948e-08   
    12.869837          0.450533        7.650617e-08      0.000000e+00      0.000000e+00      7.650617e-08   
    12.869837          0.516924        7.120149e-08      0.000000e+00      0.000000e+00      7.120149e-08   
    12.869837          0.586221        6.589750e-08      0.000000e+00      0.000000e+00      6.589750e-08   
    12.869837          0.658006        6.062702e-08      0.000000e+00      0.000000e+00      6.062702e-08   
    12.869837          0.731848        5.545866e-08      0.000000e+00      0.000000e+00      5.545866e-08   
    12.869837          0.807302        5.045150e-08      0.000000e+00      0.000000e+00      5.045150e-08   
    12.869837          0.883916        4.563212e-08      0.000000e+00      0.000000e+00      4.563212e-08   
    12.869837          0.961228        4.104409e-08      0.000000e+00      0.000000e+00      4.104409e-08   
    12.869837          1.038772        3.672670e-08      0.000000e+00      0.000000e+00      3.672670e-08   
    12.869837          1.116084        3.268973e-08      0.000000e+00      0.000000e+00      3.268973e-08   
    12.869837          1.192698        2.895958e-08      0.000000e+00      0.000000e+00      2.895958e-08   
    12.869837          1.268152        2.554002e-08      0.000000e+00      0.000000e+00      2.554002e-08   
    12.869837          1.341994        2.243435e-08      0.000000e+00      0.000000e+00      2.243435e-08   
    12.869837          1.413779        1.964284e-08      0.000000e+00      0.000000e+00      1.964284e-08   
    12.869837          1.483076        1.715335e-08      0.000000e+00      0.000000e+00      1.715335e-08   
    12.869837          1.549467        1.495613e-08      0.000000e+00      0.000000e+00      1.495613e-08   
    12.869837          1.612554        1.303361e-08      0.000000e+00      0.000000e+00      1.303361e-08   
    12.869837          1.671957        1.136546e-08      0.000000e+00      0.000000e+00      1.136546e-08   
    12.869837          1.727318        9.936313e-09      0.000000e+00      0.000000e+00      9.936313e-09   
    12.869837          1.778306        8.719736e-09      0.000000e+00      0.000000e+00      8.719736e-09   
    12.869837          1.824612        7.698282e-09      0.000000e+00      0.000000e+00      7.698282e-09   
    12.869837          1.865960        6.851698e-09      0.000000e+00      0.000000e+00      6.851698e-09   
    12.869837          1.902099        6.159547e-09      0.000000e+00      0.000000e+00      6.159547e-09   
    12.869837          1.932813        5.606702e-09      0.000000e+00      0.000000e+00      5.606702e-09   
    12.869837          1.957917        5.179203e-09      0.000000e+00      0.000000e+00      5.179203e-09   
    12.869837          1.977260        4.863891e-09      0.000000e+00      0.000000e+00      4.863891e-09   
    12.869837          1.990726        4.651207e-09      0.000000e+00      0.000000e+00      4.651207e-09   
    12.869837          1.998238        4.534956e-09      0.000000e+00      0.000000e+00      4.534956e-09   
    13.102598          0.001762        7.151240e-08      0.000000e+00      0.000000e+00      7.151240e-08   
    13.102598          0.009274        7.104866e-08      0.000000e+00      0.000000e+00      7.104866e-08   
    13.102598          0.022740        7.023462e-08      0.000000e+00      0.000000e+00      7.023462e-08   
    13.102598          0.042083        6.908007e-08      0.000000e+00      0.000000e+00      6.908007e-08   
    13.102598          0.067187        6.759708e-08      0.000000e+00      0.000000e+00      6.759708e-08   
    13.102598          0.097901        6.580282e-08      0.000000e+00      0.000000e+00      6.580282e-08   
    13.102598          0.134040        6.371220e-08      0.000000e+00      0.000000e+00      6.371220e-08   
    13.102598          0.175388        6.134222e-08      0.000000e+00      0.000000e+00      6.134222e-08   
    13.102598          0.221694        5.873171e-08      0.000000e+00      0.000000e+00      5.873171e-08   
    13.102598          0.272682        5.592066e-08      0.000000e+00      0.000000e+00      5.592066e-08   
    13.102598          0.328043        5.295203e-08      0.000000e+00      0.000000e+00      5.295203e-08   
    13.102598          0.387446        4.985561e-08      0.000000e+00      0.000000e+00      4.985561e-08   
    13.102598          0.450533        4.666623e-08      0.000000e+00      0.000000e+00      4.666623e-08   
    13.102598          0.516924        4.343315e-08      0.000000e+00      0.000000e+00      4.343315e-08   
    13.102598          0.586221        4.020029e-08      0.000000e+00      0.000000e+00      4.020029e-08   
