#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.865960        1.376115e-04      0.000000e+00      0.000000e+00      1.376115e-04   
     7.013143          1.902099        1.221326e-04      0.000000e+00      0.000000e+00      1.221326e-04   
     7.013143          1.932813        1.098884e-04      0.000000e+00      0.000000e+00      1.098884e-04   
     7.013143          1.957917        1.004530e-04      0.000000e+00      0.000000e+00      1.004530e-04   
     7.013143          1.977260        9.353699e-05      0.000000e+00      0.000000e+00      9.353699e-05   
     7.013143          1.990726        8.891648e-05      0.000000e+00      0.000000e+00      8.891648e-05   
     7.013143          1.998238        8.640161e-05      0.000000e+00      0.000000e+00      8.640161e-05   
     7.309662          0.001762        1.480473e-03      0.000000e+00      0.000000e+00      1.480473e-03   
     7.309662          0.009274        1.480897e-03      0.000000e+00      0.000000e+00      1.480897e-03   
     7.309662          0.022740        1.481093e-03      0.000000e+00      0.000000e+00      1.481093e-03   
     7.309662          0.042083        1.480805e-03      0.000000e+00      0.000000e+00      1.480805e-03   
     7.309662          0.067187        1.479679e-03      0.000000e+00      0.000000e+00      1.479679e-03   
     7.309662          0.097901        1.476523e-03      0.000000e+00      0.000000e+00      1.476523e-03   
     7.309662          0.134040        1.466470e-03      0.000000e+00      0.000000e+00      1.466470e-03   
     7.309662          0.175388        1.438522e-03      0.000000e+00      0.000000e+00      1.438522e-03   
     7.309662          0.221694        1.393737e-03      0.000000e+00      0.000000e+00      1.393737e-03   
     7.309662          0.272682        1.337056e-03      0.000000e+00      0.000000e+00      1.337056e-03   
     7.309662          0.328043        1.271911e-03      0.000000e+00      0.000000e+00      1.271911e-03   
     7.309662          0.387446        1.200713e-03      0.000000e+00      0.000000e+00      1.200713e-03   
     7.309662          0.450533        1.125275e-03      0.000000e+00      0.000000e+00      1.125275e-03   
     7.309662          0.516924        1.047300e-03      0.000000e+00      0.000000e+00      1.047300e-03   
     7.309662          0.586221        9.681565e-04      0.000000e+00      0.000000e+00      9.681565e-04   
     7.309662          0.658006        8.888895e-04      0.000000e+00      0.000000e+00      8.888895e-04   
     7.309662          0.731848        8.106887e-04      0.000000e+00      0.000000e+00      8.106887e-04   
     7.309662          0.807302        7.346386e-04      0.000000e+00      0.000000e+00      7.346386e-04   
     7.309662          0.883916        6.614718e-04      0.000000e+00      0.000000e+00      6.614718e-04   
     7.309662          0.961228        5.916759e-04      0.000000e+00      0.000000e+00      5.916759e-04   
     7.309662          1.038772        5.260602e-04      0.000000e+00      0.000000e+00      5.260602e-04   
     7.309662          1.116084        4.649811e-04      0.000000e+00      0.000000e+00      4.649811e-04   
     7.309662          1.192698        4.085530e-04      0.000000e+00      0.000000e+00      4.085530e-04   
     7.309662          1.268152        3.571998e-04      0.000000e+00      0.000000e+00      3.571998e-04   
     7.309662          1.341994        3.106939e-04      0.000000e+00      0.000000e+00      3.106939e-04   
     7.309662          1.413779        2.692022e-04      0.000000e+00      0.000000e+00      2.692022e-04   
     7.309662          1.483076        2.324014e-04      0.000000e+00      0.000000e+00      2.324014e-04   
     7.309662          1.549467        2.001872e-04      0.000000e+00      0.000000e+00      2.001872e-04   
     7.309662          1.612554        1.722001e-04      0.000000e+00      0.000000e+00      1.722001e-04   
     7.309662          1.671957        1.482052e-04      0.000000e+00      0.000000e+00      1.482052e-04   
     7.309662          1.727318        1.277341e-04      0.000000e+00      0.000000e+00      1.277341e-04   
     7.309662          1.778306        1.105559e-04      0.000000e+00      0.000000e+00      1.105559e-04   
     7.309662          1.824612        9.625732e-05      0.000000e+00      0.000000e+00      9.625732e-05   
     7.309662          1.865960        8.448753e-05      0.000000e+00      0.000000e+00      8.448753e-05   
     7.309662          1.902099        7.499341e-05      0.000000e+00      0.000000e+00      7.499341e-05   
     7.309662          1.932813        6.748220e-05      0.000000e+00      0.000000e+00      6.748220e-05   
     7.309662          1.957917        6.169329e-05      0.000000e+00      0.000000e+00      6.169329e-05   
     7.309662          1.977260        5.744968e-05      0.000000e+00      0.000000e+00      5.744968e-05   
     7.309662          1.990726        5.461439e-05      0.000000e+00      0.000000e+00      5.461439e-05   
     7.309662          1.998238        5.307111e-05      0.000000e+00      0.000000e+00      5.307111e-05   
     7.610739          0.001762        8.811152e-04      0.000000e+00      0.000000e+00      8.811152e-04   
     7.610739          0.009274        8.813668e-04      0.000000e+00      0.000000e+00      8.813668e-04   
     7.610739          0.022740        8.814792e-04      0.000000e+00      0.000000e+00      8.814792e-04   
     7.610739          0.042083        8.813036e-04      0.000000e+00      0.000000e+00      8.813036e-04   
     7.610739          0.067187        8.806268e-04      0.000000e+00      0.000000e+00      8.806268e-04   
     7.610739          0.097901        8.787308e-04      0.000000e+00      0.000000e+00      8.787308e-04   
     7.610739          0.134040        8.727154e-04      0.000000e+00      0.000000e+00      8.727154e-04   
     7.610739          0.175388        8.560721e-04      0.000000e+00      0.000000e+00      8.560721e-04   
     7.610739          0.221694        8.294423e-04      0.000000e+00      0.000000e+00      8.294423e-04   
     7.610739          0.272682        7.957539e-04      0.000000e+00      0.000000e+00      7.957539e-04   
     7.610739          0.328043        7.570398e-04      0.000000e+00      0.000000e+00      7.570398e-04   
     7.610739          0.387446        7.147300e-04      0.000000e+00      0.000000e+00      7.147300e-04   
     7.610739          0.450533        6.698981e-04      0.000000e+00      0.000000e+00      6.698981e-04   
     7.610739          0.516924        6.235552e-04      0.000000e+00      0.000000e+00      6.235552e-04   
     7.610739          0.586221        5.765127e-04      0.000000e+00      0.000000e+00      5.765127e-04   
     7.610739          0.658006        5.293913e-04      0.000000e+00      0.000000e+00      5.293913e-04   
     7.610739          0.731848        4.828963e-04      0.000000e+00      0.000000e+00      4.828963e-04   
     7.610739          0.807302        4.376718e-04      0.000000e+00      0.000000e+00      4.376718e-04   
     7.610739          0.883916        3.941533e-04      0.000000e+00      0.000000e+00      3.941533e-04   
     7.610739          0.961228        3.526315e-04      0.000000e+00      0.000000e+00      3.526315e-04   
     7.610739          1.038772        3.135875e-04      0.000000e+00      0.000000e+00      3.135875e-04   
     7.610739          1.116084        2.772346e-04      0.000000e+00      0.000000e+00      2.772346e-04   
     7.610739          1.192698        2.436415e-04      0.000000e+00      0.000000e+00      2.436415e-04   
     7.610739          1.268152        2.130619e-04      0.000000e+00      0.000000e+00      2.130619e-04   
     7.610739          1.341994        1.853616e-04      0.000000e+00      0.000000e+00      1.853616e-04   
     7.610739          1.413779        1.606415e-04      0.000000e+00      0.000000e+00      1.606415e-04   
     7.610739          1.483076        1.387104e-04      0.000000e+00      0.000000e+00      1.387104e-04   
     7.610739          1.549467        1.195077e-04      0.000000e+00      0.000000e+00      1.195077e-04   
     7.610739          1.612554        1.028204e-04      0.000000e+00      0.000000e+00      1.028204e-04   
     7.610739          1.671957        8.851005e-05      0.000000e+00      0.000000e+00      8.851005e-05   
     7.610739          1.727318        7.629829e-05      0.000000e+00      0.000000e+00      7.629829e-05   
     7.610739          1.778306        6.604863e-05      0.000000e+00      0.000000e+00      6.604863e-05   
     7.610739          1.824612        5.751535e-05      0.000000e+00      0.000000e+00      5.751535e-05   
     7.610739          1.865960        5.048985e-05      0.000000e+00      0.000000e+00      5.048985e-05   
     7.610739          1.902099        4.482178e-05      0.000000e+00      0.000000e+00      4.482178e-05   
     7.610739          1.932813        4.033686e-05      0.000000e+00      0.000000e+00      4.033686e-05   
     7.610739          1.957917        3.687985e-05      0.000000e+00      0.000000e+00      3.687985e-05   
     7.610739          1.977260        3.434541e-05      0.000000e+00      0.000000e+00      3.434541e-05   
     7.610739          1.990726        3.265196e-05      0.000000e+00      0.000000e+00      3.265196e-05   
     7.610739          1.998238        3.173014e-05      0.000000e+00      0.000000e+00      3.173014e-05   
     7.915560          0.001762        5.120874e-04      0.000000e+00      0.000000e+00      5.120874e-04   
     7.915560          0.009274        5.122332e-04      0.000000e+00      0.000000e+00      5.122332e-04   
     7.915560          0.022740        5.122962e-04      0.000000e+00      0.000000e+00      5.122962e-04   
     7.915560          0.042083        5.121916e-04      0.000000e+00      0.000000e+00      5.121916e-04   
     7.915560          0.067187        5.117943e-04      0.000000e+00      0.000000e+00      5.117943e-04   
     7.915560          0.097901        5.106826e-04      0.000000e+00      0.000000e+00      5.106826e-04   
     7.915560          0.134040        5.071680e-04      0.000000e+00      0.000000e+00      5.071680e-04   
     7.915560          0.175388        4.974895e-04      0.000000e+00      0.000000e+00      4.974895e-04   
     7.915560          0.221694        4.820262e-04      0.000000e+00      0.000000e+00      4.820262e-04   
     7.915560          0.272682        4.624727e-04      0.000000e+00      0.000000e+00      4.624727e-04   
     7.915560          0.328043        4.400050e-04      0.000000e+00      0.000000e+00      4.400050e-04   
     7.915560          0.387446        4.154515e-04      0.000000e+00      0.000000e+00      4.154515e-04   
     7.915560          0.450533        3.894333e-04      0.000000e+00      0.000000e+00      3.894333e-04   
     7.915560          0.516924        3.625360e-04      0.000000e+00      0.000000e+00      3.625360e-04   
     7.915560          0.586221        3.352300e-04      0.000000e+00      0.000000e+00      3.352300e-04   
     7.915560          0.658006        3.078752e-04      0.000000e+00      0.000000e+00      3.078752e-04   
     7.915560          0.731848        2.808798e-04      0.000000e+00      0.000000e+00      2.808798e-04   
     7.915560          0.807302        2.546175e-04      0.000000e+00      0.000000e+00      2.546175e-04   
     7.915560          0.883916        2.293410e-04      0.000000e+00      0.000000e+00      2.293410e-04   
     7.915560          0.961228        2.052196e-04      0.000000e+00      0.000000e+00      2.052196e-04   
     7.915560          1.038772        1.825326e-04      0.000000e+00      0.000000e+00      1.825326e-04   
     7.915560          1.116084        1.614045e-04      0.000000e+00      0.000000e+00      1.614045e-04   
     7.915560          1.192698        1.418757e-04      0.000000e+00      0.000000e+00      1.418757e-04   
     7.915560          1.268152        1.240944e-04      0.000000e+00      0.000000e+00      1.240944e-04   
     7.915560          1.341994        1.079833e-04      0.000000e+00      0.000000e+00      1.079833e-04   
     7.915560          1.413779        9.360186e-05      0.000000e+00      0.000000e+00      9.360186e-05   
     7.915560          1.483076        8.083971e-05      0.000000e+00      0.000000e+00      8.083971e-05   
     7.915560          1.549467        6.966241e-05      0.000000e+00      0.000000e+00      6.966241e-05   
     7.915560          1.612554        5.994692e-05      0.000000e+00      0.000000e+00      5.994692e-05   
     7.915560          1.671957        5.161327e-05      0.000000e+00      0.000000e+00      5.161327e-05   
     7.915560          1.727318        4.450006e-05      0.000000e+00      0.000000e+00      4.450006e-05   
     7.915560          1.778306        3.852849e-05      0.000000e+00      0.000000e+00      3.852849e-05   
     7.915560          1.824612        3.355588e-05      0.000000e+00      0.000000e+00      3.355588e-05   
     7.915560          1.865960        2.946111e-05      0.000000e+00      0.000000e+00      2.946111e-05   
     7.915560          1.902099        2.615697e-05      0.000000e+00      0.000000e+00      2.615697e-05   
     7.915560          1.932813        2.354217e-05      0.000000e+00      0.000000e+00      2.354217e-05   
     7.915560          1.957917        2.152638e-05      0.000000e+00      0.000000e+00      2.152638e-05   
     7.915560          1.977260        2.004840e-05      0.000000e+00      0.000000e+00      2.004840e-05   
     7.915560          1.990726        1.906079e-05      0.000000e+00      0.000000e+00      1.906079e-05   
     7.915560          1.998238        1.852317e-05      0.000000e+00      0.000000e+00      1.852317e-05   
     8.223305          0.001762        2.931780e-04      0.000000e+00      0.000000e+00      2.931780e-04   
     8.223305          0.009274        2.932613e-04      0.000000e+00      0.000000e+00      2.932613e-04   
     8.223305          0.022740        2.932962e-04      0.000000e+00      0.000000e+00      2.932962e-04   
     8.223305          0.042083        2.932351e-04      0.000000e+00      0.000000e+00      2.932351e-04   
     8.223305          0.067187        2.930057e-04      0.000000e+00      0.000000e+00      2.930057e-04   
     8.223305          0.097901        2.923643e-04      0.000000e+00      0.000000e+00      2.923643e-04   
     8.223305          0.134040        2.903430e-04      0.000000e+00      0.000000e+00      2.903430e-04   
     8.223305          0.175388        2.847989e-04      0.000000e+00      0.000000e+00      2.847989e-04   
     8.223305          0.221694        2.759523e-04      0.000000e+00      0.000000e+00      2.759523e-04   
     8.223305          0.272682        2.647698e-04      0.000000e+00      0.000000e+00      2.647698e-04   
     8.223305          0.328043        2.519224e-04      0.000000e+00      0.000000e+00      2.519224e-04   
     8.223305          0.387446        2.378826e-04      0.000000e+00      0.000000e+00      2.378826e-04   
     8.223305          0.450533        2.230050e-04      0.000000e+00      0.000000e+00      2.230050e-04   
     8.223305          0.516924        2.076238e-04      0.000000e+00      0.000000e+00      2.076238e-04   
     8.223305          0.586221        1.920074e-04      0.000000e+00      0.000000e+00      1.920074e-04   
     8.223305          0.658006        1.763617e-04      0.000000e+00      0.000000e+00      1.763617e-04   
     8.223305          0.731848        1.609196e-04      0.000000e+00      0.000000e+00      1.609196e-04   
     8.223305          0.807302        1.458946e-04      0.000000e+00      0.000000e+00      1.458946e-04   
     8.223305          0.883916        1.314313e-04      0.000000e+00      0.000000e+00      1.314313e-04   
     8.223305          0.961228        1.176267e-04      0.000000e+00      0.000000e+00      1.176267e-04   
     8.223305          1.038772        1.046405e-04      0.000000e+00      0.000000e+00      1.046405e-04   
     8.223305          1.116084        9.254422e-05      0.000000e+00      0.000000e+00      9.254422e-05   
     8.223305          1.192698        8.136136e-05      0.000000e+00      0.000000e+00      8.136136e-05   
     8.223305          1.268152        7.117697e-05      0.000000e+00      0.000000e+00      7.117697e-05   
     8.223305          1.341994        6.194724e-05      0.000000e+00      0.000000e+00      6.194724e-05   
     8.223305          1.413779        5.370661e-05      0.000000e+00      0.000000e+00      5.370661e-05   
     8.223305          1.483076        4.639220e-05      0.000000e+00      0.000000e+00      4.639220e-05   
     8.223305          1.549467        3.998473e-05      0.000000e+00      0.000000e+00      3.998473e-05   
     8.223305          1.612554        3.441406e-05      0.000000e+00      0.000000e+00      3.441406e-05   
     8.223305          1.671957        2.963473e-05      0.000000e+00      0.000000e+00      2.963473e-05   
     8.223305          1.727318        2.555448e-05      0.000000e+00      0.000000e+00      2.555448e-05   
     8.223305          1.778306        2.212847e-05      0.000000e+00      0.000000e+00      2.212847e-05   
     8.223305          1.824612        1.927507e-05      0.000000e+00      0.000000e+00      1.927507e-05   
     8.223305          1.865960        1.692500e-05      0.000000e+00      0.000000e+00      1.692500e-05   
     8.223305          1.902099        1.502843e-05      0.000000e+00      0.000000e+00      1.502843e-05   
     8.223305          1.932813        1.352734e-05      0.000000e+00      0.000000e+00      1.352734e-05   
     8.223305          1.957917        1.237001e-05      0.000000e+00      0.000000e+00      1.237001e-05   
     8.223305          1.977260        1.152137e-05      0.000000e+00      0.000000e+00      1.152137e-05   
     8.223305          1.990726        1.095426e-05      0.000000e+00      0.000000e+00      1.095426e-05   
     8.223305          1.998238        1.064554e-05      0.000000e+00      0.000000e+00      1.064554e-05   
     8.533144          0.001762        1.682548e-04      0.000000e+00      0.000000e+00      1.682548e-04   
     8.533144          0.009274        1.683025e-04      0.000000e+00      0.000000e+00      1.683025e-04   
     8.533144          0.022740        1.683221e-04      0.000000e+00      0.000000e+00      1.683221e-04   
     8.533144          0.042083        1.682867e-04      0.000000e+00      0.000000e+00      1.682867e-04   
     8.533144          0.067187        1.681544e-04      0.000000e+00      0.000000e+00      1.681544e-04   
     8.533144          0.097901        1.677847e-04      0.000000e+00      0.000000e+00      1.677847e-04   
     8.533144          0.134040        1.666216e-04      0.000000e+00      0.000000e+00      1.666216e-04   
     8.533144          0.175388        1.634386e-04      0.000000e+00      0.000000e+00      1.634386e-04   
     8.533144          0.221694        1.583633e-04      0.000000e+00      0.000000e+00      1.583633e-04   
     8.533144          0.272682        1.519495e-04      0.000000e+00      0.000000e+00      1.519495e-04   
     8.533144          0.328043        1.445812e-04      0.000000e+00      0.000000e+00      1.445812e-04   
     8.533144          0.387446        1.365293e-04      0.000000e+00      0.000000e+00      1.365293e-04   
     8.533144          0.450533        1.279968e-04      0.000000e+00      0.000000e+00      1.279968e-04   
     8.533144          0.516924        1.191752e-04      0.000000e+00      0.000000e+00      1.191752e-04   
     8.533144          0.586221        1.102184e-04      0.000000e+00      0.000000e+00      1.102184e-04   
     8.533144          0.658006        1.012444e-04      0.000000e+00      0.000000e+00      1.012444e-04   
     8.533144          0.731848        9.238654e-05      0.000000e+00      0.000000e+00      9.238654e-05   
     8.533144          0.807302        8.376729e-05      0.000000e+00      0.000000e+00      8.376729e-05   
     8.533144          0.883916        7.546951e-05      0.000000e+00      0.000000e+00      7.546951e-05   
     8.533144          0.961228        6.754888e-05      0.000000e+00      0.000000e+00      6.754888e-05   
     8.533144          1.038772        6.009710e-05      0.000000e+00      0.000000e+00      6.009710e-05   
     8.533144          1.116084        5.315521e-05      0.000000e+00      0.000000e+00      5.315521e-05   
     8.533144          1.192698        4.673679e-05      0.000000e+00      0.000000e+00      4.673679e-05   
     8.533144          1.268152        4.089073e-05      0.000000e+00      0.000000e+00      4.089073e-05   
     8.533144          1.341994        3.559203e-05      0.000000e+00      0.000000e+00      3.559203e-05   
     8.533144          1.413779        3.086057e-05      0.000000e+00      0.000000e+00      3.086057e-05   
     8.533144          1.483076        2.666037e-05      0.000000e+00      0.000000e+00      2.666037e-05   
     8.533144          1.549467        2.298051e-05      0.000000e+00      0.000000e+00      2.298051e-05   
     8.533144          1.612554        1.978084e-05      0.000000e+00      0.000000e+00      1.978084e-05   
     8.533144          1.671957        1.703536e-05      0.000000e+00      0.000000e+00      1.703536e-05   
     8.533144          1.727318        1.469120e-05      0.000000e+00      0.000000e+00      1.469120e-05   
     8.533144          1.778306        1.272269e-05      0.000000e+00      0.000000e+00      1.272269e-05   
     8.533144          1.824612        1.108301e-05      0.000000e+00      0.000000e+00      1.108301e-05   
     8.533144          1.865960        9.732444e-06      0.000000e+00      0.000000e+00      9.732444e-06   
     8.533144          1.902099        8.642401e-06      0.000000e+00      0.000000e+00      8.642401e-06   
     8.533144          1.932813        7.779602e-06      0.000000e+00      0.000000e+00      7.779602e-06   
     8.533144          1.957917        7.114337e-06      0.000000e+00      0.000000e+00      7.114337e-06   
     8.533144          1.977260        6.626495e-06      0.000000e+00      0.000000e+00      6.626495e-06   
     8.533144          1.990726        6.300482e-06      0.000000e+00      0.000000e+00      6.300482e-06   
     8.533144          1.998238        6.122998e-06      0.000000e+00      0.000000e+00      6.122998e-06   
     8.844241          0.001762        9.957967e-05      0.000000e+00      0.000000e+00      9.957967e-05   
     8.844241          0.009274        9.960789e-05      0.000000e+00      0.000000e+00      9.960789e-05   
     8.844241          0.022740        9.961965e-05      0.000000e+00      0.000000e+00      9.961965e-05   
     8.844241          0.042083        9.959881e-05      0.000000e+00      0.000000e+00      9.959881e-05   
     8.844241          0.067187        9.952071e-05      0.000000e+00      0.000000e+00      9.952071e-05   
     8.844241          0.097901        9.930228e-05      0.000000e+00      0.000000e+00      9.930228e-05   
     8.844241          0.134040        9.861453e-05      0.000000e+00      0.000000e+00      9.861453e-05   
     8.844241          0.175388        9.673070e-05      0.000000e+00      0.000000e+00      9.673070e-05   
     8.844241          0.221694        9.372605e-05      0.000000e+00      0.000000e+00      9.372605e-05   
     8.844241          0.272682        8.992864e-05      0.000000e+00      0.000000e+00      8.992864e-05   
     8.844241          0.328043        8.556610e-05      0.000000e+00      0.000000e+00      8.556610e-05   
     8.844241          0.387446        8.079886e-05      0.000000e+00      0.000000e+00      8.079886e-05   
     8.844241          0.450533        7.574719e-05      0.000000e+00      0.000000e+00      7.574719e-05   
     8.844241          0.516924        7.052456e-05      0.000000e+00      0.000000e+00      7.052456e-05   
     8.844241          0.586221        6.522207e-05      0.000000e+00      0.000000e+00      6.522207e-05   
     8.844241          0.658006        5.990959e-05      0.000000e+00      0.000000e+00      5.990959e-05   
     8.844241          0.731848        5.466611e-05      0.000000e+00      0.000000e+00      5.466611e-05   
     8.844241          0.807302        4.956413e-05      0.000000e+00      0.000000e+00      4.956413e-05   
     8.844241          0.883916        4.465270e-05      0.000000e+00      0.000000e+00      4.465270e-05   
     8.844241          0.961228        3.996474e-05      0.000000e+00      0.000000e+00      3.996474e-05   
     8.844241          1.038772        3.555452e-05      0.000000e+00      0.000000e+00      3.555452e-05   
     8.844241          1.116084        3.144629e-05      0.000000e+00      0.000000e+00      3.144629e-05   
     8.844241          1.192698        2.764806e-05      0.000000e+00      0.000000e+00      2.764806e-05   
     8.844241          1.268152        2.418874e-05      0.000000e+00      0.000000e+00      2.418874e-05   
     8.844241          1.341994        2.105348e-05      0.000000e+00      0.000000e+00      2.105348e-05   
     8.844241          1.413779        1.825400e-05      0.000000e+00      0.000000e+00      1.825400e-05   
     8.844241          1.483076        1.576900e-05      0.000000e+00      0.000000e+00      1.576900e-05   
     8.844241          1.549467        1.359196e-05      0.000000e+00      0.000000e+00      1.359196e-05   
     8.844241          1.612554        1.169909e-05      0.000000e+00      0.000000e+00      1.169909e-05   
     8.844241          1.671957        1.007500e-05      0.000000e+00      0.000000e+00      1.007500e-05   
     8.844241          1.727318        8.688359e-06      0.000000e+00      0.000000e+00      8.688359e-06   
     8.844241          1.778306        7.523976e-06      0.000000e+00      0.000000e+00      7.523976e-06   
     8.844241          1.824612        6.554139e-06      0.000000e+00      0.000000e+00      6.554139e-06   
     8.844241          1.865960        5.755330e-06      0.000000e+00      0.000000e+00      5.755330e-06   
     8.844241          1.902099        5.110629e-06      0.000000e+00      0.000000e+00      5.110629e-06   
     8.844241          1.932813        4.600344e-06      0.000000e+00      0.000000e+00      4.600344e-06   
     8.844241          1.957917        4.206894e-06      0.000000e+00      0.000000e+00      4.206894e-06   
     8.844241          1.977260        3.918381e-06      0.000000e+00      0.000000e+00      3.918381e-06   
     8.844241          1.990726        3.725576e-06      0.000000e+00      0.000000e+00      3.725576e-06   
     8.844241          1.998238        3.620613e-06      0.000000e+00      0.000000e+00      3.620613e-06   
     9.155759          0.001762        6.292206e-05      0.000000e+00      0.000000e+00      6.292206e-05   
     9.155759          0.009274        6.293995e-05      0.000000e+00      0.000000e+00      6.293995e-05   
     9.155759          0.022740        6.294774e-05      0.000000e+00      0.000000e+00      6.294774e-05   
     9.155759          0.042083        6.293494e-05      0.000000e+00      0.000000e+00      6.293494e-05   
     9.155759          0.067187        6.288616e-05      0.000000e+00      0.000000e+00      6.288616e-05   
     9.155759          0.097901        6.274953e-05      0.000000e+00      0.000000e+00      6.274953e-05   
     9.155759          0.134040        6.231751e-05      0.000000e+00      0.000000e+00      6.231751e-05   
     9.155759          0.175388        6.112778e-05      0.000000e+00      0.000000e+00      6.112778e-05   
     9.155759          0.221694        5.922702e-05      0.000000e+00      0.000000e+00      5.922702e-05   
     9.155759          0.272682        5.682358e-05      0.000000e+00      0.000000e+00      5.682358e-05   
     9.155759          0.328043        5.406210e-05      0.000000e+00      0.000000e+00      5.406210e-05   
     9.155759          0.387446        5.104439e-05      0.000000e+00      0.000000e+00      5.104439e-05   
     9.155759          0.450533        4.784685e-05      0.000000e+00      0.000000e+00      4.784685e-05   
     9.155759          0.516924        4.454145e-05      0.000000e+00      0.000000e+00      4.454145e-05   
     9.155759          0.586221        4.118598e-05      0.000000e+00      0.000000e+00      4.118598e-05   
     9.155759          0.658006        3.782467e-05      0.000000e+00      0.000000e+00      3.782467e-05   
     9.155759          0.731848        3.450768e-05      0.000000e+00      0.000000e+00      3.450768e-05   
     9.155759          0.807302        3.128090e-05      0.000000e+00      0.000000e+00      3.128090e-05   
     9.155759          0.883916        2.817536e-05      0.000000e+00      0.000000e+00      2.817536e-05   
     9.155759          0.961228        2.521184e-05      0.000000e+00      0.000000e+00      2.521184e-05   
     9.155759          1.038772        2.242463e-05      0.000000e+00      0.000000e+00      2.242463e-05   
     9.155759          1.116084        1.982899e-05      0.000000e+00      0.000000e+00      1.982899e-05   
     9.155759          1.192698        1.742989e-05      0.000000e+00      0.000000e+00      1.742989e-05   
     9.155759          1.268152        1.524549e-05      0.000000e+00      0.000000e+00      1.524549e-05   
     9.155759          1.341994        1.326630e-05      0.000000e+00      0.000000e+00      1.326630e-05   
     9.155759          1.413779        1.149960e-05      0.000000e+00      0.000000e+00      1.149960e-05   
     9.155759          1.483076        9.931822e-06      0.000000e+00      0.000000e+00      9.931822e-06   
     9.155759          1.549467        8.558735e-06      0.000000e+00      0.000000e+00      8.558735e-06   
     9.155759          1.612554        7.365219e-06      0.000000e+00      0.000000e+00      7.365219e-06   
     9.155759          1.671957        6.341448e-06      0.000000e+00      0.000000e+00      6.341448e-06   
     9.155759          1.727318        5.467595e-06      0.000000e+00      0.000000e+00      5.467595e-06   
     9.155759          1.778306        4.733982e-06      0.000000e+00      0.000000e+00      4.733982e-06   
     9.155759          1.824612        4.123082e-06      0.000000e+00      0.000000e+00      4.123082e-06   
     9.155759          1.865960        3.620020e-06      0.000000e+00      0.000000e+00      3.620020e-06   
     9.155759          1.902099        3.214084e-06      0.000000e+00      0.000000e+00      3.214084e-06   
     9.155759          1.932813        2.892833e-06      0.000000e+00      0.000000e+00      2.892833e-06   
     9.155759          1.957917        2.645173e-06      0.000000e+00      0.000000e+00      2.645173e-06   
     9.155759          1.977260        2.463586e-06      0.000000e+00      0.000000e+00      2.463586e-06   
     9.155759          1.990726        2.342245e-06      0.000000e+00      0.000000e+00      2.342245e-06   
     9.155759          1.998238        2.276190e-06      0.000000e+00      0.000000e+00      2.276190e-06   
     9.466856          0.001762        4.350597e-05      0.000000e+00      0.000000e+00      4.350597e-05   
     9.466856          0.009274        4.351840e-05      0.000000e+00      0.000000e+00      4.351840e-05   
     9.466856          0.022740        4.352419e-05      0.000000e+00      0.000000e+00      4.352419e-05   
     9.466856          0.042083        4.351575e-05      0.000000e+00      0.000000e+00      4.351575e-05   
     9.466856          0.067187        4.348266e-05      0.000000e+00      0.000000e+00      4.348266e-05   
     9.466856          0.097901        4.338979e-05      0.000000e+00      0.000000e+00      4.338979e-05   
     9.466856          0.134040        4.309401e-05      0.000000e+00      0.000000e+00      4.309401e-05   
     9.466856          0.175388        4.227221e-05      0.000000e+00      0.000000e+00      4.227221e-05   
     9.466856          0.221694        4.095563e-05      0.000000e+00      0.000000e+00      4.095563e-05   
     9.466856          0.272682        3.928952e-05      0.000000e+00      0.000000e+00      3.928952e-05   
     9.466856          0.328043        3.737476e-05      0.000000e+00      0.000000e+00      3.737476e-05   
     9.466856          0.387446        3.528224e-05      0.000000e+00      0.000000e+00      3.528224e-05   
     9.466856          0.450533        3.306523e-05      0.000000e+00      0.000000e+00      3.306523e-05   
     9.466856          0.516924        3.077380e-05      0.000000e+00      0.000000e+00      3.077380e-05   
     9.466856          0.586221        2.844816e-05      0.000000e+00      0.000000e+00      2.844816e-05   
     9.466856          0.658006        2.611900e-05      0.000000e+00      0.000000e+00      2.611900e-05   
     9.466856          0.731848        2.382126e-05      0.000000e+00      0.000000e+00      2.382126e-05   
     9.466856          0.807302        2.158678e-05      0.000000e+00      0.000000e+00      2.158678e-05   
     9.466856          0.883916        1.943707e-05      0.000000e+00      0.000000e+00      1.943707e-05   
     9.466856          0.961228        1.738644e-05      0.000000e+00      0.000000e+00      1.738644e-05   
     9.466856          1.038772        1.545864e-05      0.000000e+00      0.000000e+00      1.545864e-05   
     9.466856          1.116084        1.366414e-05      0.000000e+00      0.000000e+00      1.366414e-05   
     9.466856          1.192698        1.200628e-05      0.000000e+00      0.000000e+00      1.200628e-05   
     9.466856          1.268152        1.049750e-05      0.000000e+00      0.000000e+00      1.049750e-05   
     9.466856          1.341994        9.131107e-06      0.000000e+00      0.000000e+00      9.131107e-06   
     9.466856          1.413779        7.912010e-06      0.000000e+00      0.000000e+00      7.912010e-06   
     9.466856          1.483076        6.830709e-06      0.000000e+00      0.000000e+00      6.830709e-06   
     9.466856          1.549467        5.884140e-06      0.000000e+00      0.000000e+00      5.884140e-06   
     9.466856          1.612554        5.061746e-06      0.000000e+00      0.000000e+00      5.061746e-06   
     9.466856          1.671957        4.356634e-06      0.000000e+00      0.000000e+00      4.356634e-06   
