#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.067187        4.372730e+00      0.000000e+00      0.000000e+00      4.372730e+00   
     3.061273          0.097901        4.363891e+00      0.000000e+00      0.000000e+00      4.363891e+00   
     3.061273          0.134040        4.335070e+00      0.000000e+00      0.000000e+00      4.335070e+00   
     3.061273          0.175388        4.252672e+00      0.000000e+00      0.000000e+00      4.252672e+00   
     3.061273          0.221694        4.119509e+00      0.000000e+00      0.000000e+00      4.119509e+00   
     3.061273          0.272682        3.950572e+00      0.000000e+00      0.000000e+00      3.950572e+00   
     3.061273          0.328043        3.756288e+00      0.000000e+00      0.000000e+00      3.756288e+00   
     3.061273          0.387446        3.543947e+00      0.000000e+00      0.000000e+00      3.543947e+00   
     3.061273          0.450533        3.319040e+00      0.000000e+00      0.000000e+00      3.319040e+00   
     3.061273          0.516924        3.086712e+00      0.000000e+00      0.000000e+00      3.086712e+00   
     3.061273          0.586221        2.851077e+00      0.000000e+00      0.000000e+00      2.851077e+00   
     3.061273          0.658006        2.615256e+00      0.000000e+00      0.000000e+00      2.615256e+00   
     3.061273          0.731848        2.382849e+00      0.000000e+00      0.000000e+00      2.382849e+00   
     3.061273          0.807302        2.157090e+00      0.000000e+00      0.000000e+00      2.157090e+00   
     3.061273          0.883916        1.940156e+00      0.000000e+00      0.000000e+00      1.940156e+00   
     3.061273          0.961228        1.733473e+00      0.000000e+00      0.000000e+00      1.733473e+00   
     3.061273          1.038772        1.539436e+00      0.000000e+00      0.000000e+00      1.539436e+00   
     3.061273          1.116084        1.359072e+00      0.000000e+00      0.000000e+00      1.359072e+00   
     3.061273          1.192698        1.192685e+00      0.000000e+00      0.000000e+00      1.192685e+00   
     3.061273          1.268152        1.041491e+00      0.000000e+00      0.000000e+00      1.041491e+00   
     3.061273          1.341994        9.047759e-01      0.000000e+00      0.000000e+00      9.047759e-01   
     3.061273          1.413779        7.829885e-01      0.000000e+00      0.000000e+00      7.829885e-01   
     3.061273          1.483076        6.751368e-01      0.000000e+00      0.000000e+00      6.751368e-01   
     3.061273          1.549467        5.808698e-01      0.000000e+00      0.000000e+00      5.808698e-01   
     3.061273          1.612554        4.990923e-01      0.000000e+00      0.000000e+00      4.990923e-01   
     3.061273          1.671957        4.290795e-01      0.000000e+00      0.000000e+00      4.290795e-01   
     3.061273          1.727318        3.694322e-01      0.000000e+00      0.000000e+00      3.694322e-01   
     3.061273          1.778306        3.194419e-01      0.000000e+00      0.000000e+00      3.194419e-01   
     3.061273          1.824612        2.778822e-01      0.000000e+00      0.000000e+00      2.778822e-01   
     3.061273          1.865960        2.437106e-01      0.000000e+00      0.000000e+00      2.437106e-01   
     3.061273          1.902099        2.161724e-01      0.000000e+00      0.000000e+00      2.161724e-01   
     3.061273          1.932813        1.944038e-01      0.000000e+00      0.000000e+00      1.944038e-01   
     3.061273          1.957917        1.776396e-01      0.000000e+00      0.000000e+00      1.776396e-01   
     3.061273          1.977260        1.653575e-01      0.000000e+00      0.000000e+00      1.653575e-01   
     3.061273          1.990726        1.571545e-01      0.000000e+00      0.000000e+00      1.571545e-01   
     3.061273          1.998238        1.526908e-01      0.000000e+00      0.000000e+00      1.526908e-01   
     3.113597          0.001762        4.093591e+00      0.000000e+00      0.000000e+00      4.093591e+00   
     3.113597          0.009274        4.094781e+00      0.000000e+00      0.000000e+00      4.094781e+00   
     3.113597          0.022740        4.095448e+00      0.000000e+00      0.000000e+00      4.095448e+00   
     3.113597          0.042083        4.094783e+00      0.000000e+00      0.000000e+00      4.094783e+00   
     3.113597          0.067187        4.091861e+00      0.000000e+00      0.000000e+00      4.091861e+00   
     3.113597          0.097901        4.083608e+00      0.000000e+00      0.000000e+00      4.083608e+00   
     3.113597          0.134040        4.056674e+00      0.000000e+00      0.000000e+00      4.056674e+00   
     3.113597          0.175388        3.979586e+00      0.000000e+00      0.000000e+00      3.979586e+00   
     3.113597          0.221694        3.854961e+00      0.000000e+00      0.000000e+00      3.854961e+00   
     3.113597          0.272682        3.696839e+00      0.000000e+00      0.000000e+00      3.696839e+00   
     3.113597          0.328043        3.514984e+00      0.000000e+00      0.000000e+00      3.514984e+00   
     3.113597          0.387446        3.316225e+00      0.000000e+00      0.000000e+00      3.316225e+00   
     3.113597          0.450533        3.105703e+00      0.000000e+00      0.000000e+00      3.105703e+00   
     3.113597          0.516924        2.888236e+00      0.000000e+00      0.000000e+00      2.888236e+00   
     3.113597          0.586221        2.667677e+00      0.000000e+00      0.000000e+00      2.667677e+00   
     3.113597          0.658006        2.446948e+00      0.000000e+00      0.000000e+00      2.446948e+00   
     3.113597          0.731848        2.229419e+00      0.000000e+00      0.000000e+00      2.229419e+00   
     3.113597          0.807302        2.018120e+00      0.000000e+00      0.000000e+00      2.018120e+00   
     3.113597          0.883916        1.815089e+00      0.000000e+00      0.000000e+00      1.815089e+00   
     3.113597          0.961228        1.621659e+00      0.000000e+00      0.000000e+00      1.621659e+00   
     3.113597          1.038772        1.440072e+00      0.000000e+00      0.000000e+00      1.440072e+00   
     3.113597          1.116084        1.271289e+00      0.000000e+00      0.000000e+00      1.271289e+00   
     3.113597          1.192698        1.115594e+00      0.000000e+00      0.000000e+00      1.115594e+00   
     3.113597          1.268152        9.741234e-01      0.000000e+00      0.000000e+00      9.741234e-01   
     3.113597          1.341994        8.462084e-01      0.000000e+00      0.000000e+00      8.462084e-01   
     3.113597          1.413779        7.322666e-01      0.000000e+00      0.000000e+00      7.322666e-01   
     3.113597          1.483076        6.313688e-01      0.000000e+00      0.000000e+00      6.313688e-01   
     3.113597          1.549467        5.431851e-01      0.000000e+00      0.000000e+00      5.431851e-01   
     3.113597          1.612554        4.666896e-01      0.000000e+00      0.000000e+00      4.666896e-01   
     3.113597          1.671957        4.012028e-01      0.000000e+00      0.000000e+00      4.012028e-01   
     3.113597          1.727318        3.454146e-01      0.000000e+00      0.000000e+00      3.454146e-01   
     3.113597          1.778306        2.986611e-01      0.000000e+00      0.000000e+00      2.986611e-01   
     3.113597          1.824612        2.597944e-01      0.000000e+00      0.000000e+00      2.597944e-01   
     3.113597          1.865960        2.278386e-01      0.000000e+00      0.000000e+00      2.278386e-01   
     3.113597          1.902099        2.020871e-01      0.000000e+00      0.000000e+00      2.020871e-01   
     3.113597          1.932813        1.817317e-01      0.000000e+00      0.000000e+00      1.817317e-01   
     3.113597          1.957917        1.660564e-01      0.000000e+00      0.000000e+00      1.660564e-01   
     3.113597          1.977260        1.545723e-01      0.000000e+00      0.000000e+00      1.545723e-01   
     3.113597          1.990726        1.469024e-01      0.000000e+00      0.000000e+00      1.469024e-01   
     3.113597          1.998238        1.427289e-01      0.000000e+00      0.000000e+00      1.427289e-01   
     3.181789          0.001762        3.758083e+00      0.000000e+00      0.000000e+00      3.758083e+00   
     3.181789          0.009274        3.759177e+00      0.000000e+00      0.000000e+00      3.759177e+00   
     3.181789          0.022740        3.759793e+00      0.000000e+00      0.000000e+00      3.759793e+00   
     3.181789          0.042083        3.759186e+00      0.000000e+00      0.000000e+00      3.759186e+00   
     3.181789          0.067187        3.756511e+00      0.000000e+00      0.000000e+00      3.756511e+00   
     3.181789          0.097901        3.748952e+00      0.000000e+00      0.000000e+00      3.748952e+00   
     3.181789          0.134040        3.724264e+00      0.000000e+00      0.000000e+00      3.724264e+00   
     3.181789          0.175388        3.653513e+00      0.000000e+00      0.000000e+00      3.653513e+00   
     3.181789          0.221694        3.539087e+00      0.000000e+00      0.000000e+00      3.539087e+00   
     3.181789          0.272682        3.393887e+00      0.000000e+00      0.000000e+00      3.393887e+00   
     3.181789          0.328043        3.226886e+00      0.000000e+00      0.000000e+00      3.226886e+00   
     3.181789          0.387446        3.044358e+00      0.000000e+00      0.000000e+00      3.044358e+00   
     3.181789          0.450533        2.851027e+00      0.000000e+00      0.000000e+00      2.851027e+00   
     3.181789          0.516924        2.651318e+00      0.000000e+00      0.000000e+00      2.651318e+00   
     3.181789          0.586221        2.448774e+00      0.000000e+00      0.000000e+00      2.448774e+00   
     3.181789          0.658006        2.246077e+00      0.000000e+00      0.000000e+00      2.246077e+00   
     3.181789          0.731848        2.046325e+00      0.000000e+00      0.000000e+00      2.046325e+00   
     3.181789          0.807302        1.852300e+00      0.000000e+00      0.000000e+00      1.852300e+00   
     3.181789          0.883916        1.665874e+00      0.000000e+00      0.000000e+00      1.665874e+00   
     3.181789          0.961228        1.488272e+00      0.000000e+00      0.000000e+00      1.488272e+00   
     3.181789          1.038772        1.321553e+00      0.000000e+00      0.000000e+00      1.321553e+00   
     3.181789          1.116084        1.166598e+00      0.000000e+00      0.000000e+00      1.166598e+00   
     3.181789          1.192698        1.023667e+00      0.000000e+00      0.000000e+00      1.023667e+00   
     3.181789          1.268152        8.938030e-01      0.000000e+00      0.000000e+00      8.938030e-01   
     3.181789          1.341994        7.763895e-01      0.000000e+00      0.000000e+00      7.763895e-01   
     3.181789          1.413779        6.718090e-01      0.000000e+00      0.000000e+00      6.718090e-01   
     3.181789          1.483076        5.792072e-01      0.000000e+00      0.000000e+00      5.792072e-01   
     3.181789          1.549467        4.982798e-01      0.000000e+00      0.000000e+00      4.982798e-01   
     3.181789          1.612554        4.280836e-01      0.000000e+00      0.000000e+00      4.280836e-01   
     3.181789          1.671957        3.679934e-01      0.000000e+00      0.000000e+00      3.679934e-01   
     3.181789          1.727318        3.168062e-01      0.000000e+00      0.000000e+00      3.168062e-01   
     3.181789          1.778306        2.739111e-01      0.000000e+00      0.000000e+00      2.739111e-01   
     3.181789          1.824612        2.382540e-01      0.000000e+00      0.000000e+00      2.382540e-01   
     3.181789          1.865960        2.089388e-01      0.000000e+00      0.000000e+00      2.089388e-01   
     3.181789          1.902099        1.853165e-01      0.000000e+00      0.000000e+00      1.853165e-01   
     3.181789          1.932813        1.666448e-01      0.000000e+00      0.000000e+00      1.666448e-01   
     3.181789          1.957917        1.522666e-01      0.000000e+00      0.000000e+00      1.522666e-01   
     3.181789          1.977260        1.417332e-01      0.000000e+00      0.000000e+00      1.417332e-01   
     3.181789          1.990726        1.346984e-01      0.000000e+00      0.000000e+00      1.346984e-01   
     3.181789          1.998238        1.308705e-01      0.000000e+00      0.000000e+00      1.308705e-01   
     3.265666          0.001762        3.387867e+00      0.000000e+00      0.000000e+00      3.387867e+00   
     3.265666          0.009274        3.388854e+00      0.000000e+00      0.000000e+00      3.388854e+00   
     3.265666          0.022740        3.389413e+00      0.000000e+00      0.000000e+00      3.389413e+00   
     3.265666          0.042083        3.388869e+00      0.000000e+00      0.000000e+00      3.388869e+00   
     3.265666          0.067187        3.386464e+00      0.000000e+00      0.000000e+00      3.386464e+00   
     3.265666          0.097901        3.379667e+00      0.000000e+00      0.000000e+00      3.379667e+00   
     3.265666          0.134040        3.357447e+00      0.000000e+00      0.000000e+00      3.357447e+00   
     3.265666          0.175388        3.293683e+00      0.000000e+00      0.000000e+00      3.293683e+00   
     3.265666          0.221694        3.190517e+00      0.000000e+00      0.000000e+00      3.190517e+00   
     3.265666          0.272682        3.059589e+00      0.000000e+00      0.000000e+00      3.059589e+00   
     3.265666          0.328043        2.908995e+00      0.000000e+00      0.000000e+00      2.908995e+00   
     3.265666          0.387446        2.744395e+00      0.000000e+00      0.000000e+00      2.744395e+00   
     3.265666          0.450533        2.570052e+00      0.000000e+00      0.000000e+00      2.570052e+00   
     3.265666          0.516924        2.389960e+00      0.000000e+00      0.000000e+00      2.389960e+00   
     3.265666          0.586221        2.207312e+00      0.000000e+00      0.000000e+00      2.207312e+00   
     3.265666          0.658006        2.024528e+00      0.000000e+00      0.000000e+00      2.024528e+00   
     3.265666          0.731848        1.844406e+00      0.000000e+00      0.000000e+00      1.844406e+00   
     3.265666          0.807302        1.669454e+00      0.000000e+00      0.000000e+00      1.669454e+00   
     3.265666          0.883916        1.501361e+00      0.000000e+00      0.000000e+00      1.501361e+00   
     3.265666          0.961228        1.341232e+00      0.000000e+00      0.000000e+00      1.341232e+00   
     3.265666          1.038772        1.190922e+00      0.000000e+00      0.000000e+00      1.190922e+00   
     3.265666          1.116084        1.051226e+00      0.000000e+00      0.000000e+00      1.051226e+00   
     3.265666          1.192698        9.223772e-01      0.000000e+00      0.000000e+00      9.223772e-01   
     3.265666          1.268152        8.053154e-01      0.000000e+00      0.000000e+00      8.053154e-01   
     3.265666          1.341994        6.994839e-01      0.000000e+00      0.000000e+00      6.994839e-01   
     3.265666          1.413779        6.052258e-01      0.000000e+00      0.000000e+00      6.052258e-01   
     3.265666          1.483076        5.217701e-01      0.000000e+00      0.000000e+00      5.217701e-01   
     3.265666          1.549467        4.488407e-01      0.000000e+00      0.000000e+00      4.488407e-01   
     3.265666          1.612554        3.855863e-01      0.000000e+00      0.000000e+00      3.855863e-01   
     3.265666          1.671957        3.314424e-01      0.000000e+00      0.000000e+00      3.314424e-01   
     3.265666          1.727318        2.853235e-01      0.000000e+00      0.000000e+00      2.853235e-01   
     3.265666          1.778306        2.466782e-01      0.000000e+00      0.000000e+00      2.466782e-01   
     3.265666          1.824612        2.145557e-01      0.000000e+00      0.000000e+00      2.145557e-01   
     3.265666          1.865960        1.881481e-01      0.000000e+00      0.000000e+00      1.881481e-01   
     3.265666          1.902099        1.668696e-01      0.000000e+00      0.000000e+00      1.668696e-01   
     3.265666          1.932813        1.500514e-01      0.000000e+00      0.000000e+00      1.500514e-01   
     3.265666          1.957917        1.371011e-01      0.000000e+00      0.000000e+00      1.371011e-01   
     3.265666          1.977260        1.276139e-01      0.000000e+00      0.000000e+00      1.276139e-01   
     3.265666          1.990726        1.212780e-01      0.000000e+00      0.000000e+00      1.212780e-01   
     3.265666          1.998238        1.178305e-01      0.000000e+00      0.000000e+00      1.178305e-01   
     3.365002          0.001762        3.001609e+00      0.000000e+00      0.000000e+00      3.001609e+00   
     3.365002          0.009274        3.002485e+00      0.000000e+00      0.000000e+00      3.002485e+00   
     3.365002          0.022740        3.002983e+00      0.000000e+00      0.000000e+00      3.002983e+00   
     3.365002          0.042083        3.002503e+00      0.000000e+00      0.000000e+00      3.002503e+00   
     3.365002          0.067187        3.000377e+00      0.000000e+00      0.000000e+00      3.000377e+00   
     3.365002          0.097901        2.994370e+00      0.000000e+00      0.000000e+00      2.994370e+00   
     3.365002          0.134040        2.974712e+00      0.000000e+00      0.000000e+00      2.974712e+00   
     3.365002          0.175388        2.918234e+00      0.000000e+00      0.000000e+00      2.918234e+00   
     3.365002          0.221694        2.826822e+00      0.000000e+00      0.000000e+00      2.826822e+00   
     3.365002          0.272682        2.710798e+00      0.000000e+00      0.000000e+00      2.710798e+00   
     3.365002          0.328043        2.577339e+00      0.000000e+00      0.000000e+00      2.577339e+00   
     3.365002          0.387446        2.431464e+00      0.000000e+00      0.000000e+00      2.431464e+00   
     3.365002          0.450533        2.276954e+00      0.000000e+00      0.000000e+00      2.276954e+00   
     3.365002          0.516924        2.117347e+00      0.000000e+00      0.000000e+00      2.117347e+00   
     3.365002          0.586221        1.955478e+00      0.000000e+00      0.000000e+00      1.955478e+00   
     3.365002          0.658006        1.793490e+00      0.000000e+00      0.000000e+00      1.793490e+00   
     3.365002          0.731848        1.633865e+00      0.000000e+00      0.000000e+00      1.633865e+00   
     3.365002          0.807302        1.478826e+00      0.000000e+00      0.000000e+00      1.478826e+00   
     3.365002          0.883916        1.329870e+00      0.000000e+00      0.000000e+00      1.329870e+00   
     3.365002          0.961228        1.187977e+00      0.000000e+00      0.000000e+00      1.187977e+00   
     3.365002          1.038772        1.054791e+00      0.000000e+00      0.000000e+00      1.054791e+00   
     3.365002          1.116084        9.310160e-01      0.000000e+00      0.000000e+00      9.310160e-01   
     3.365002          1.192698        8.168581e-01      0.000000e+00      0.000000e+00      8.168581e-01   
     3.365002          1.268152        7.131491e-01      0.000000e+00      0.000000e+00      7.131491e-01   
     3.365002          1.341994        6.193950e-01      0.000000e+00      0.000000e+00      6.193950e-01   
     3.365002          1.413779        5.358988e-01      0.000000e+00      0.000000e+00      5.358988e-01   
     3.365002          1.483076        4.619763e-01      0.000000e+00      0.000000e+00      4.619763e-01   
     3.365002          1.549467        3.973820e-01      0.000000e+00      0.000000e+00      3.973820e-01   
     3.365002          1.612554        3.413605e-01      0.000000e+00      0.000000e+00      3.413605e-01   
     3.365002          1.671957        2.934108e-01      0.000000e+00      0.000000e+00      2.934108e-01   
     3.365002          1.727318        2.525707e-01      0.000000e+00      0.000000e+00      2.525707e-01   
     3.365002          1.778306        2.183507e-01      0.000000e+00      0.000000e+00      2.183507e-01   
     3.365002          1.824612        1.899083e-01      0.000000e+00      0.000000e+00      1.899083e-01   
     3.365002          1.865960        1.665273e-01      0.000000e+00      0.000000e+00      1.665273e-01   
     3.365002          1.902099        1.476885e-01      0.000000e+00      0.000000e+00      1.476885e-01   
     3.365002          1.932813        1.327991e-01      0.000000e+00      0.000000e+00      1.327991e-01   
     3.365002          1.957917        1.213345e-01      0.000000e+00      0.000000e+00      1.213345e-01   
     3.365002          1.977260        1.129360e-01      0.000000e+00      0.000000e+00      1.129360e-01   
     3.365002          1.990726        1.073272e-01      0.000000e+00      0.000000e+00      1.073272e-01   
     3.365002          1.998238        1.042754e-01      0.000000e+00      0.000000e+00      1.042754e-01   
     3.479529          0.001762        2.615245e+00      0.000000e+00      0.000000e+00      2.615245e+00   
     3.479529          0.009274        2.616009e+00      0.000000e+00      0.000000e+00      2.616009e+00   
     3.479529          0.022740        2.616444e+00      0.000000e+00      0.000000e+00      2.616444e+00   
     3.479529          0.042083        2.616028e+00      0.000000e+00      0.000000e+00      2.616028e+00   
     3.479529          0.067187        2.614179e+00      0.000000e+00      0.000000e+00      2.614179e+00   
     3.479529          0.097901        2.608955e+00      0.000000e+00      0.000000e+00      2.608955e+00   
     3.479529          0.134040        2.591849e+00      0.000000e+00      0.000000e+00      2.591849e+00   
     3.479529          0.175388        2.542654e+00      0.000000e+00      0.000000e+00      2.542654e+00   
     3.479529          0.221694        2.463006e+00      0.000000e+00      0.000000e+00      2.463006e+00   
     3.479529          0.272682        2.361901e+00      0.000000e+00      0.000000e+00      2.361901e+00   
     3.479529          0.328043        2.245599e+00      0.000000e+00      0.000000e+00      2.245599e+00   
     3.479529          0.387446        2.118474e+00      0.000000e+00      0.000000e+00      2.118474e+00   
     3.479529          0.450533        1.983821e+00      0.000000e+00      0.000000e+00      1.983821e+00   
     3.479529          0.516924        1.844728e+00      0.000000e+00      0.000000e+00      1.844728e+00   
     3.479529          0.586221        1.703662e+00      0.000000e+00      0.000000e+00      1.703662e+00   
     3.479529          0.658006        1.562494e+00      0.000000e+00      0.000000e+00      1.562494e+00   
     3.479529          0.731848        1.423387e+00      0.000000e+00      0.000000e+00      1.423387e+00   
     3.479529          0.807302        1.288279e+00      0.000000e+00      0.000000e+00      1.288279e+00   
     3.479529          0.883916        1.158477e+00      0.000000e+00      0.000000e+00      1.158477e+00   
     3.479529          0.961228        1.034832e+00      0.000000e+00      0.000000e+00      1.034832e+00   
     3.479529          1.038772        9.187792e-01      0.000000e+00      0.000000e+00      9.187792e-01   
     3.479529          1.116084        8.109305e-01      0.000000e+00      0.000000e+00      8.109305e-01   
     3.479529          1.192698        7.114657e-01      0.000000e+00      0.000000e+00      7.114657e-01   
     3.479529          1.268152        6.211093e-01      0.000000e+00      0.000000e+00      6.211093e-01   
     3.479529          1.341994        5.394299e-01      0.000000e+00      0.000000e+00      5.394299e-01   
     3.479529          1.413779        4.666910e-01      0.000000e+00      0.000000e+00      4.666910e-01   
     3.479529          1.483076        4.022958e-01      0.000000e+00      0.000000e+00      4.022958e-01   
     3.479529          1.549467        3.460296e-01      0.000000e+00      0.000000e+00      3.460296e-01   
     3.479529          1.612554        2.972336e-01      0.000000e+00      0.000000e+00      2.972336e-01   
     3.479529          1.671957        2.554704e-01      0.000000e+00      0.000000e+00      2.554704e-01   
     3.479529          1.727318        2.199015e-01      0.000000e+00      0.000000e+00      2.199015e-01   
     3.479529          1.778306        1.900997e-01      0.000000e+00      0.000000e+00      1.900997e-01   
     3.479529          1.824612        1.653308e-01      0.000000e+00      0.000000e+00      1.653308e-01   
     3.479529          1.865960        1.449704e-01      0.000000e+00      0.000000e+00      1.449704e-01   
     3.479529          1.902099        1.285662e-01      0.000000e+00      0.000000e+00      1.285662e-01   
     3.479529          1.932813        1.156014e-01      0.000000e+00      0.000000e+00      1.156014e-01   
     3.479529          1.957917        1.056190e-01      0.000000e+00      0.000000e+00      1.056190e-01   
     3.479529          1.977260        9.830652e-02      0.000000e+00      0.000000e+00      9.830652e-02   
     3.479529          1.990726        9.342311e-02      0.000000e+00      0.000000e+00      9.342311e-02   
     3.479529          1.998238        9.076598e-02      0.000000e+00      0.000000e+00      9.076598e-02   
     3.608938          0.001762        2.241113e+00      0.000000e+00      0.000000e+00      2.241113e+00   
     3.608938          0.009274        2.241768e+00      0.000000e+00      0.000000e+00      2.241768e+00   
     3.608938          0.022740        2.242142e+00      0.000000e+00      0.000000e+00      2.242142e+00   
     3.608938          0.042083        2.241786e+00      0.000000e+00      0.000000e+00      2.241786e+00   
     3.608938          0.067187        2.240203e+00      0.000000e+00      0.000000e+00      2.240203e+00   
     3.608938          0.097901        2.235733e+00      0.000000e+00      0.000000e+00      2.235733e+00   
     3.608938          0.134040        2.221087e+00      0.000000e+00      0.000000e+00      2.221087e+00   
     3.608938          0.175388        2.178940e+00      0.000000e+00      0.000000e+00      2.178940e+00   
     3.608938          0.221694        2.110686e+00      0.000000e+00      0.000000e+00      2.110686e+00   
     3.608938          0.272682        2.024040e+00      0.000000e+00      0.000000e+00      2.024040e+00   
     3.608938          0.328043        1.924366e+00      0.000000e+00      0.000000e+00      1.924366e+00   
     3.608938          0.387446        1.815413e+00      0.000000e+00      0.000000e+00      1.815413e+00   
     3.608938          0.450533        1.700007e+00      0.000000e+00      0.000000e+00      1.700007e+00   
     3.608938          0.516924        1.580794e+00      0.000000e+00      0.000000e+00      1.580794e+00   
     3.608938          0.586221        1.459891e+00      0.000000e+00      0.000000e+00      1.459891e+00   
     3.608938          0.658006        1.338900e+00      0.000000e+00      0.000000e+00      1.338900e+00   
     3.608938          0.731848        1.219675e+00      0.000000e+00      0.000000e+00      1.219675e+00   
     3.608938          0.807302        1.103881e+00      0.000000e+00      0.000000e+00      1.103881e+00   
     3.608938          0.883916        9.926345e-01      0.000000e+00      0.000000e+00      9.926345e-01   
     3.608938          0.961228        8.866671e-01      0.000000e+00      0.000000e+00      8.866671e-01   
     3.608938          1.038772        7.872086e-01      0.000000e+00      0.000000e+00      7.872086e-01   
     3.608938          1.116084        6.947835e-01      0.000000e+00      0.000000e+00      6.947835e-01   
     3.608938          1.192698        6.095457e-01      0.000000e+00      0.000000e+00      6.095457e-01   
     3.608938          1.268152        5.321159e-01      0.000000e+00      0.000000e+00      5.321159e-01   
     3.608938          1.341994        4.621241e-01      0.000000e+00      0.000000e+00      4.621241e-01   
     3.608938          1.413779        3.997957e-01      0.000000e+00      0.000000e+00      3.997957e-01   
     3.608938          1.483076        3.446188e-01      0.000000e+00      0.000000e+00      3.446188e-01   
     3.608938          1.549467        2.964091e-01      0.000000e+00      0.000000e+00      2.964091e-01   
     3.608938          1.612554        2.546015e-01      0.000000e+00      0.000000e+00      2.546015e-01   
     3.608938          1.671957        2.188210e-01      0.000000e+00      0.000000e+00      2.188210e-01   
     3.608938          1.727318        1.883486e-01      0.000000e+00      0.000000e+00      1.883486e-01   
     3.608938          1.778306        1.628178e-01      0.000000e+00      0.000000e+00      1.628178e-01   
     3.608938          1.824612        1.415994e-01      0.000000e+00      0.000000e+00      1.415994e-01   
     3.608938          1.865960        1.241582e-01      0.000000e+00      0.000000e+00      1.241582e-01   
     3.608938          1.902099        1.101062e-01      0.000000e+00      0.000000e+00      1.101062e-01   
     3.608938          1.932813        9.900090e-02      0.000000e+00      0.000000e+00      9.900090e-02   
     3.608938          1.957917        9.045043e-02      0.000000e+00      0.000000e+00      9.045043e-02   
     3.608938          1.977260        8.418698e-02      0.000000e+00      0.000000e+00      8.418698e-02   
     3.608938          1.990726        8.000419e-02      0.000000e+00      0.000000e+00      8.000419e-02   
     3.608938          1.998238        7.772830e-02      0.000000e+00      0.000000e+00      7.772830e-02   
     3.752880          0.001762        1.887803e+00      0.000000e+00      0.000000e+00      1.887803e+00   
     3.752880          0.009274        1.888356e+00      0.000000e+00      0.000000e+00      1.888356e+00   
     3.752880          0.022740        1.888670e+00      0.000000e+00      0.000000e+00      1.888670e+00   
     3.752880          0.042083        1.888371e+00      0.000000e+00      0.000000e+00      1.888371e+00   
     3.752880          0.067187        1.887038e+00      0.000000e+00      0.000000e+00      1.887038e+00   
     3.752880          0.097901        1.883275e+00      0.000000e+00      0.000000e+00      1.883275e+00   
     3.752880          0.134040        1.870945e+00      0.000000e+00      0.000000e+00      1.870945e+00   
     3.752880          0.175388        1.835448e+00      0.000000e+00      0.000000e+00      1.835448e+00   
     3.752880          0.221694        1.777958e+00      0.000000e+00      0.000000e+00      1.777958e+00   
     3.752880          0.272682        1.704972e+00      0.000000e+00      0.000000e+00      1.704972e+00   
     3.752880          0.328043        1.621011e+00      0.000000e+00      0.000000e+00      1.621011e+00   
     3.752880          0.387446        1.529231e+00      0.000000e+00      0.000000e+00      1.529231e+00   
     3.752880          0.450533        1.432014e+00      0.000000e+00      0.000000e+00      1.432014e+00   
     3.752880          0.516924        1.331589e+00      0.000000e+00      0.000000e+00      1.331589e+00   
     3.752880          0.586221        1.229740e+00      0.000000e+00      0.000000e+00      1.229740e+00   
     3.752880          0.658006        1.127815e+00      0.000000e+00      0.000000e+00      1.127815e+00   
     3.752880          0.731848        1.027379e+00      0.000000e+00      0.000000e+00      1.027379e+00   
     3.752880          0.807302        9.298319e-01      0.000000e+00      0.000000e+00      9.298319e-01   
     3.752880          0.883916        8.361167e-01      0.000000e+00      0.000000e+00      8.361167e-01   
     3.752880          0.961228        7.468488e-01      0.000000e+00      0.000000e+00      7.468488e-01   
     3.752880          1.038772        6.630647e-01      0.000000e+00      0.000000e+00      6.630647e-01   
     3.752880          1.116084        5.852064e-01      0.000000e+00      0.000000e+00      5.852064e-01   
     3.752880          1.192698        5.134034e-01      0.000000e+00      0.000000e+00      5.134034e-01   
     3.752880          1.268152        4.481787e-01      0.000000e+00      0.000000e+00      4.481787e-01   
     3.752880          1.341994        3.892205e-01      0.000000e+00      0.000000e+00      3.892205e-01   
     3.752880          1.413779        3.367185e-01      0.000000e+00      0.000000e+00      3.367185e-01   
     3.752880          1.483076        2.902415e-01      0.000000e+00      0.000000e+00      2.902415e-01   
     3.752880          1.549467        2.496339e-01      0.000000e+00      0.000000e+00      2.496339e-01   
     3.752880          1.612554        2.144195e-01      0.000000e+00      0.000000e+00      2.144195e-01   
     3.752880          1.671957        1.842824e-01      0.000000e+00      0.000000e+00      1.842824e-01   
     3.752880          1.727318        1.586167e-01      0.000000e+00      0.000000e+00      1.586167e-01   
     3.752880          1.778306        1.371135e-01      0.000000e+00      0.000000e+00      1.371135e-01   
     3.752880          1.824612        1.192428e-01      0.000000e+00      0.000000e+00      1.192428e-01   
     3.752880          1.865960        1.045537e-01      0.000000e+00      0.000000e+00      1.045537e-01   
     3.752880          1.902099        9.271919e-02      0.000000e+00      0.000000e+00      9.271919e-02   
     3.752880          1.932813        8.336644e-02      0.000000e+00      0.000000e+00      8.336644e-02   
     3.752880          1.957917        7.616549e-02      0.000000e+00      0.000000e+00      7.616549e-02   
     3.752880          1.977260        7.089065e-02      0.000000e+00      0.000000e+00      7.089065e-02   
     3.752880          1.990726        6.736808e-02      0.000000e+00      0.000000e+00      6.736808e-02   
     3.752880          1.998238        6.545144e-02      0.000000e+00      0.000000e+00      6.545144e-02   
     3.910968          0.001762        1.560616e+00      0.000000e+00      0.000000e+00      1.560616e+00   
