#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.731848        8.432059e-05      0.000000e+00      0.000000e+00      8.432059e-05   
     8.844241          0.807302        7.672997e-05      0.000000e+00      0.000000e+00      7.672997e-05   
     8.844241          0.883916        6.942147e-05      0.000000e+00      0.000000e+00      6.942147e-05   
     8.844241          0.961228        6.246113e-05      0.000000e+00      0.000000e+00      6.246113e-05   
     8.844241          1.038772        5.590872e-05      0.000000e+00      0.000000e+00      5.590872e-05   
     8.844241          1.116084        4.977951e-05      0.000000e+00      0.000000e+00      4.977951e-05   
     8.844241          1.192698        4.411373e-05      0.000000e+00      0.000000e+00      4.411373e-05   
     8.844241          1.268152        3.891758e-05      0.000000e+00      0.000000e+00      3.891758e-05   
     8.844241          1.341994        3.419636e-05      0.000000e+00      0.000000e+00      3.419636e-05   
     8.844241          1.413779        2.995098e-05      0.000000e+00      0.000000e+00      2.995098e-05   
     8.844241          1.483076        2.616332e-05      0.000000e+00      0.000000e+00      2.616332e-05   
     8.844241          1.549467        2.281900e-05      0.000000e+00      0.000000e+00      2.281900e-05   
     8.844241          1.612554        1.989163e-05      0.000000e+00      0.000000e+00      1.989163e-05   
     8.844241          1.671957        1.735061e-05      0.000000e+00      0.000000e+00      1.735061e-05   
     8.844241          1.727318        1.517289e-05      0.000000e+00      0.000000e+00      1.517289e-05   
     8.844241          1.778306        1.331844e-05      0.000000e+00      0.000000e+00      1.331844e-05   
     8.844241          1.824612        1.176093e-05      0.000000e+00      0.000000e+00      1.176093e-05   
     8.844241          1.865960        1.046971e-05      0.000000e+00      0.000000e+00      1.046971e-05   
     8.844241          1.902099        9.413752e-06      0.000000e+00      0.000000e+00      9.413752e-06   
     8.844241          1.932813        8.570137e-06      0.000000e+00      0.000000e+00      8.570137e-06   
     8.844241          1.957917        7.917680e-06      0.000000e+00      0.000000e+00      7.917680e-06   
     8.844241          1.977260        7.436375e-06      0.000000e+00      0.000000e+00      7.436375e-06   
     8.844241          1.990726        7.111685e-06      0.000000e+00      0.000000e+00      7.111685e-06   
     8.844241          1.998238        6.934200e-06      0.000000e+00      0.000000e+00      6.934200e-06   
     9.155759          0.001762        1.392106e-04      0.000000e+00      0.000000e+00      1.392106e-04   
     9.155759          0.009274        1.383080e-04      0.000000e+00      0.000000e+00      1.383080e-04   
     9.155759          0.022740        1.367236e-04      0.000000e+00      0.000000e+00      1.367236e-04   
     9.155759          0.042083        1.344764e-04      0.000000e+00      0.000000e+00      1.344764e-04   
     9.155759          0.067187        1.315900e-04      0.000000e+00      0.000000e+00      1.315900e-04   
     9.155759          0.097901        1.280976e-04      0.000000e+00      0.000000e+00      1.280976e-04   
     9.155759          0.134040        1.240283e-04      0.000000e+00      0.000000e+00      1.240283e-04   
     9.155759          0.175388        1.194151e-04      0.000000e+00      0.000000e+00      1.194151e-04   
     9.155759          0.221694        1.143333e-04      0.000000e+00      0.000000e+00      1.143333e-04   
     9.155759          0.272682        1.088609e-04      0.000000e+00      0.000000e+00      1.088609e-04   
     9.155759          0.328043        1.030814e-04      0.000000e+00      0.000000e+00      1.030814e-04   
     9.155759          0.387446        9.705286e-05      0.000000e+00      0.000000e+00      9.705286e-05   
     9.155759          0.450533        9.084292e-05      0.000000e+00      0.000000e+00      9.084292e-05   
     9.155759          0.516924        8.454763e-05      0.000000e+00      0.000000e+00      8.454763e-05   
     9.155759          0.586221        7.825257e-05      0.000000e+00      0.000000e+00      7.825257e-05   
     9.155759          0.658006        7.199673e-05      0.000000e+00      0.000000e+00      7.199673e-05   
     9.155759          0.731848        6.586156e-05      0.000000e+00      0.000000e+00      6.586156e-05   
     9.155759          0.807302        5.991726e-05      0.000000e+00      0.000000e+00      5.991726e-05   
     9.155759          0.883916        5.419543e-05      0.000000e+00      0.000000e+00      5.419543e-05   
     9.155759          0.961228        4.874787e-05      0.000000e+00      0.000000e+00      4.874787e-05   
     9.155759          1.038772        4.362131e-05      0.000000e+00      0.000000e+00      4.362131e-05   
     9.155759          1.116084        3.882743e-05      0.000000e+00      0.000000e+00      3.882743e-05   
     9.155759          1.192698        3.439764e-05      0.000000e+00      0.000000e+00      3.439764e-05   
     9.155759          1.268152        3.033650e-05      0.000000e+00      0.000000e+00      3.033650e-05   
     9.155759          1.341994        2.664796e-05      0.000000e+00      0.000000e+00      2.664796e-05   
     9.155759          1.413779        2.333242e-05      0.000000e+00      0.000000e+00      2.333242e-05   
     9.155759          1.483076        2.037548e-05      0.000000e+00      0.000000e+00      2.037548e-05   
     9.155759          1.549467        1.776563e-05      0.000000e+00      0.000000e+00      1.776563e-05   
     9.155759          1.612554        1.548201e-05      0.000000e+00      0.000000e+00      1.548201e-05   
     9.155759          1.671957        1.350049e-05      0.000000e+00      0.000000e+00      1.350049e-05   
     9.155759          1.727318        1.180286e-05      0.000000e+00      0.000000e+00      1.180286e-05   
     9.155759          1.778306        1.035771e-05      0.000000e+00      0.000000e+00      1.035771e-05   
     9.155759          1.824612        9.144334e-06      0.000000e+00      0.000000e+00      9.144334e-06   
     9.155759          1.865960        8.138682e-06      0.000000e+00      0.000000e+00      8.138682e-06   
     9.155759          1.902099        7.316481e-06      0.000000e+00      0.000000e+00      7.316481e-06   
     9.155759          1.932813        6.659759e-06      0.000000e+00      0.000000e+00      6.659759e-06   
     9.155759          1.957917        6.151935e-06      0.000000e+00      0.000000e+00      6.151935e-06   
     9.155759          1.977260        5.777379e-06      0.000000e+00      0.000000e+00      5.777379e-06   
     9.155759          1.990726        5.524734e-06      0.000000e+00      0.000000e+00      5.524734e-06   
     9.155759          1.998238        5.386641e-06      0.000000e+00      0.000000e+00      5.386641e-06   
     9.466856          0.001762        1.009896e-04      0.000000e+00      0.000000e+00      1.009896e-04   
     9.466856          0.009274        1.003327e-04      0.000000e+00      0.000000e+00      1.003327e-04   
     9.466856          0.022740        9.918002e-05      0.000000e+00      0.000000e+00      9.918002e-05   
     9.466856          0.042083        9.754574e-05      0.000000e+00      0.000000e+00      9.754574e-05   
     9.466856          0.067187        9.544701e-05      0.000000e+00      0.000000e+00      9.544701e-05   
     9.466856          0.097901        9.290820e-05      0.000000e+00      0.000000e+00      9.290820e-05   
     9.466856          0.134040        8.995020e-05      0.000000e+00      0.000000e+00      8.995020e-05   
     9.466856          0.175388        8.659676e-05      0.000000e+00      0.000000e+00      8.659676e-05   
     9.466856          0.221694        8.290318e-05      0.000000e+00      0.000000e+00      8.290318e-05   
     9.466856          0.272682        7.892625e-05      0.000000e+00      0.000000e+00      7.892625e-05   
     9.466856          0.328043        7.472682e-05      0.000000e+00      0.000000e+00      7.472682e-05   
     9.466856          0.387446        7.034681e-05      0.000000e+00      0.000000e+00      7.034681e-05   
     9.466856          0.450533        6.583554e-05      0.000000e+00      0.000000e+00      6.583554e-05   
     9.466856          0.516924        6.126304e-05      0.000000e+00      0.000000e+00      6.126304e-05   
     9.466856          0.586221        5.669159e-05      0.000000e+00      0.000000e+00      5.669159e-05   
     9.466856          0.658006        5.214933e-05      0.000000e+00      0.000000e+00      5.214933e-05   
     9.466856          0.731848        4.769560e-05      0.000000e+00      0.000000e+00      4.769560e-05   
     9.466856          0.807302        4.338147e-05      0.000000e+00      0.000000e+00      4.338147e-05   
     9.466856          0.883916        3.922974e-05      0.000000e+00      0.000000e+00      3.922974e-05   
     9.466856          0.961228        3.527806e-05      0.000000e+00      0.000000e+00      3.527806e-05   
     9.466856          1.038772        3.156030e-05      0.000000e+00      0.000000e+00      3.156030e-05   
     9.466856          1.116084        2.808475e-05      0.000000e+00      0.000000e+00      2.808475e-05   
     9.466856          1.192698        2.487416e-05      0.000000e+00      0.000000e+00      2.487416e-05   
     9.466856          1.268152        2.193164e-05      0.000000e+00      0.000000e+00      2.193164e-05   
     9.466856          1.341994        1.925996e-05      0.000000e+00      0.000000e+00      1.925996e-05   
     9.466856          1.413779        1.685921e-05      0.000000e+00      0.000000e+00      1.685921e-05   
     9.466856          1.483076        1.471881e-05      0.000000e+00      0.000000e+00      1.471881e-05   
     9.466856          1.549467        1.283025e-05      0.000000e+00      0.000000e+00      1.283025e-05   
     9.466856          1.612554        1.117826e-05      0.000000e+00      0.000000e+00      1.117826e-05   
     9.466856          1.671957        9.745273e-06      0.000000e+00      0.000000e+00      9.745273e-06   
     9.466856          1.727318        8.517920e-06      0.000000e+00      0.000000e+00      8.517920e-06   
     9.466856          1.778306        7.473405e-06      0.000000e+00      0.000000e+00      7.473405e-06   
     9.466856          1.824612        6.596639e-06      0.000000e+00      0.000000e+00      6.596639e-06   
     9.466856          1.865960        5.870137e-06      0.000000e+00      0.000000e+00      5.870137e-06   
     9.466856          1.902099        5.276292e-06      0.000000e+00      0.000000e+00      5.276292e-06   
     9.466856          1.932813        4.802054e-06      0.000000e+00      0.000000e+00      4.802054e-06   
     9.466856          1.957917        4.435394e-06      0.000000e+00      0.000000e+00      4.435394e-06   
     9.466856          1.977260        4.164992e-06      0.000000e+00      0.000000e+00      4.164992e-06   
     9.466856          1.990726        3.982618e-06      0.000000e+00      0.000000e+00      3.982618e-06   
     9.466856          1.998238        3.882942e-06      0.000000e+00      0.000000e+00      3.882942e-06   
     9.776695          0.001762        6.880835e-05      0.000000e+00      0.000000e+00      6.880835e-05   
     9.776695          0.009274        6.835942e-05      0.000000e+00      0.000000e+00      6.835942e-05   
     9.776695          0.022740        6.757208e-05      0.000000e+00      0.000000e+00      6.757208e-05   
     9.776695          0.042083        6.645606e-05      0.000000e+00      0.000000e+00      6.645606e-05   
     9.776695          0.067187        6.502318e-05      0.000000e+00      0.000000e+00      6.502318e-05   
     9.776695          0.097901        6.329014e-05      0.000000e+00      0.000000e+00      6.329014e-05   
     9.776695          0.134040        6.127109e-05      0.000000e+00      0.000000e+00      6.127109e-05   
     9.776695          0.175388        5.898211e-05      0.000000e+00      0.000000e+00      5.898211e-05   
     9.776695          0.221694        5.646121e-05      0.000000e+00      0.000000e+00      5.646121e-05   
     9.776695          0.272682        5.374729e-05      0.000000e+00      0.000000e+00      5.374729e-05   
     9.776695          0.328043        5.088194e-05      0.000000e+00      0.000000e+00      5.088194e-05   
     9.776695          0.387446        4.789364e-05      0.000000e+00      0.000000e+00      4.789364e-05   
     9.776695          0.450533        4.481610e-05      0.000000e+00      0.000000e+00      4.481610e-05   
     9.776695          0.516924        4.169725e-05      0.000000e+00      0.000000e+00      4.169725e-05   
     9.776695          0.586221        3.857967e-05      0.000000e+00      0.000000e+00      3.857967e-05   
     9.776695          0.658006        3.548244e-05      0.000000e+00      0.000000e+00      3.548244e-05   
     9.776695          0.731848        3.244612e-05      0.000000e+00      0.000000e+00      3.244612e-05   
     9.776695          0.807302        2.950562e-05      0.000000e+00      0.000000e+00      2.950562e-05   
     9.776695          0.883916        2.667639e-05      0.000000e+00      0.000000e+00      2.667639e-05   
     9.776695          0.961228        2.398411e-05      0.000000e+00      0.000000e+00      2.398411e-05   
     9.776695          1.038772        2.145184e-05      0.000000e+00      0.000000e+00      2.145184e-05   
     9.776695          1.116084        1.908513e-05      0.000000e+00      0.000000e+00      1.908513e-05   
     9.776695          1.192698        1.689946e-05      0.000000e+00      0.000000e+00      1.689946e-05   
     9.776695          1.268152        1.489682e-05      0.000000e+00      0.000000e+00      1.489682e-05   
     9.776695          1.341994        1.307904e-05      0.000000e+00      0.000000e+00      1.307904e-05   
     9.776695          1.413779        1.144606e-05      0.000000e+00      0.000000e+00      1.144606e-05   
     9.776695          1.483076        9.990579e-06      0.000000e+00      0.000000e+00      9.990579e-06   
     9.776695          1.549467        8.706711e-06      0.000000e+00      0.000000e+00      8.706711e-06   
     9.776695          1.612554        7.583989e-06      0.000000e+00      0.000000e+00      7.583989e-06   
     9.776695          1.671957        6.610365e-06      0.000000e+00      0.000000e+00      6.610365e-06   
     9.776695          1.727318        5.776670e-06      0.000000e+00      0.000000e+00      5.776670e-06   
     9.776695          1.778306        5.067347e-06      0.000000e+00      0.000000e+00      5.067347e-06   
     9.776695          1.824612        4.472079e-06      0.000000e+00      0.000000e+00      4.472079e-06   
     9.776695          1.865960        3.978932e-06      0.000000e+00      0.000000e+00      3.978932e-06   
     9.776695          1.902099        3.575911e-06      0.000000e+00      0.000000e+00      3.575911e-06   
     9.776695          1.932813        3.254117e-06      0.000000e+00      0.000000e+00      3.254117e-06   
     9.776695          1.957917        3.005352e-06      0.000000e+00      0.000000e+00      3.005352e-06   
     9.776695          1.977260        2.821915e-06      0.000000e+00      0.000000e+00      2.821915e-06   
     9.776695          1.990726        2.698207e-06      0.000000e+00      0.000000e+00      2.698207e-06   
     9.776695          1.998238        2.630598e-06      0.000000e+00      0.000000e+00      2.630598e-06   
    10.084440          0.001762        4.440442e-05      0.000000e+00      0.000000e+00      4.440442e-05   
    10.084440          0.009274        4.411390e-05      0.000000e+00      0.000000e+00      4.411390e-05   
    10.084440          0.022740        4.360458e-05      0.000000e+00      0.000000e+00      4.360458e-05   
    10.084440          0.042083        4.288284e-05      0.000000e+00      0.000000e+00      4.288284e-05   
    10.084440          0.067187        4.195637e-05      0.000000e+00      0.000000e+00      4.195637e-05   
    10.084440          0.097901        4.083600e-05      0.000000e+00      0.000000e+00      4.083600e-05   
    10.084440          0.134040        3.953082e-05      0.000000e+00      0.000000e+00      3.953082e-05   
    10.084440          0.175388        3.805114e-05      0.000000e+00      0.000000e+00      3.805114e-05   
    10.084440          0.221694        3.642169e-05      0.000000e+00      0.000000e+00      3.642169e-05   
    10.084440          0.272682        3.466771e-05      0.000000e+00      0.000000e+00      3.466771e-05   
    10.084440          0.328043        3.281611e-05      0.000000e+00      0.000000e+00      3.281611e-05   
    10.084440          0.387446        3.088522e-05      0.000000e+00      0.000000e+00      3.088522e-05   
    10.084440          0.450533        2.889685e-05      0.000000e+00      0.000000e+00      2.889685e-05   
    10.084440          0.516924        2.688209e-05      0.000000e+00      0.000000e+00      2.688209e-05   
    10.084440          0.586221        2.486848e-05      0.000000e+00      0.000000e+00      2.486848e-05   
    10.084440          0.658006        2.286828e-05      0.000000e+00      0.000000e+00      2.286828e-05   
    10.084440          0.731848        2.090776e-05      0.000000e+00      0.000000e+00      2.090776e-05   
    10.084440          0.807302        1.900949e-05      0.000000e+00      0.000000e+00      1.900949e-05   
    10.084440          0.883916        1.718340e-05      0.000000e+00      0.000000e+00      1.718340e-05   
    10.084440          0.961228        1.544610e-05      0.000000e+00      0.000000e+00      1.544610e-05   
    10.084440          1.038772        1.381243e-05      0.000000e+00      0.000000e+00      1.381243e-05   
    10.084440          1.116084        1.228593e-05      0.000000e+00      0.000000e+00      1.228593e-05   
    10.084440          1.192698        1.087656e-05      0.000000e+00      0.000000e+00      1.087656e-05   
    10.084440          1.268152        9.585548e-06      0.000000e+00      0.000000e+00      9.585548e-06   
    10.084440          1.341994        8.414016e-06      0.000000e+00      0.000000e+00      8.414016e-06   
    10.084440          1.413779        7.361862e-06      0.000000e+00      0.000000e+00      7.361862e-06   
    10.084440          1.483076        6.424331e-06      0.000000e+00      0.000000e+00      6.424331e-06   
    10.084440          1.549467        5.597559e-06      0.000000e+00      0.000000e+00      5.597559e-06   
    10.084440          1.612554        4.874749e-06      0.000000e+00      0.000000e+00      4.874749e-06   
    10.084440          1.671957        4.248091e-06      0.000000e+00      0.000000e+00      4.248091e-06   
    10.084440          1.727318        3.711621e-06      0.000000e+00      0.000000e+00      3.711621e-06   
    10.084440          1.778306        3.255292e-06      0.000000e+00      0.000000e+00      3.255292e-06   
    10.084440          1.824612        2.872420e-06      0.000000e+00      0.000000e+00      2.872420e-06   
    10.084440          1.865960        2.555294e-06      0.000000e+00      0.000000e+00      2.555294e-06   
    10.084440          1.902099        2.296171e-06      0.000000e+00      0.000000e+00      2.296171e-06   
    10.084440          1.932813        2.089306e-06      0.000000e+00      0.000000e+00      2.089306e-06   
    10.084440          1.957917        1.929407e-06      0.000000e+00      0.000000e+00      1.929407e-06   
    10.084440          1.977260        1.811512e-06      0.000000e+00      0.000000e+00      1.811512e-06   
    10.084440          1.990726        1.732011e-06      0.000000e+00      0.000000e+00      1.732011e-06   
    10.084440          1.998238        1.688565e-06      0.000000e+00      0.000000e+00      1.688565e-06   
    10.389261          0.001762        2.728606e-05      0.000000e+00      0.000000e+00      2.728606e-05   
    10.389261          0.009274        2.710705e-05      0.000000e+00      0.000000e+00      2.710705e-05   
    10.389261          0.022740        2.679334e-05      0.000000e+00      0.000000e+00      2.679334e-05   
    10.389261          0.042083        2.634890e-05      0.000000e+00      0.000000e+00      2.634890e-05   
    10.389261          0.067187        2.577851e-05      0.000000e+00      0.000000e+00      2.577851e-05   
    10.389261          0.097901        2.508886e-05      0.000000e+00      0.000000e+00      2.508886e-05   
    10.389261          0.134040        2.428549e-05      0.000000e+00      0.000000e+00      2.428549e-05   
    10.389261          0.175388        2.337472e-05      0.000000e+00      0.000000e+00      2.337472e-05   
    10.389261          0.221694        2.237185e-05      0.000000e+00      0.000000e+00      2.237185e-05   
    10.389261          0.272682        2.129247e-05      0.000000e+00      0.000000e+00      2.129247e-05   
    10.389261          0.328043        2.015318e-05      0.000000e+00      0.000000e+00      2.015318e-05   
    10.389261          0.387446        1.896520e-05      0.000000e+00      0.000000e+00      1.896520e-05   
    10.389261          0.450533        1.774197e-05      0.000000e+00      0.000000e+00      1.774197e-05   
    10.389261          0.516924        1.650268e-05      0.000000e+00      0.000000e+00      1.650268e-05   
    10.389261          0.586221        1.526430e-05      0.000000e+00      0.000000e+00      1.526430e-05   
    10.389261          0.658006        1.403434e-05      0.000000e+00      0.000000e+00      1.403434e-05   
    10.389261          0.731848        1.282897e-05      0.000000e+00      0.000000e+00      1.282897e-05   
    10.389261          0.807302        1.166211e-05      0.000000e+00      0.000000e+00      1.166211e-05   
    10.389261          0.883916        1.053984e-05      0.000000e+00      0.000000e+00      1.053984e-05   
    10.389261          0.961228        9.472358e-06      0.000000e+00      0.000000e+00      9.472358e-06   
    10.389261          1.038772        8.468793e-06      0.000000e+00      0.000000e+00      8.468793e-06   
    10.389261          1.116084        7.531275e-06      0.000000e+00      0.000000e+00      7.531275e-06   
    10.389261          1.192698        6.665914e-06      0.000000e+00      0.000000e+00      6.665914e-06   
    10.389261          1.268152        5.873422e-06      0.000000e+00      0.000000e+00      5.873422e-06   
    10.389261          1.341994        5.154464e-06      0.000000e+00      0.000000e+00      5.154464e-06   
    10.389261          1.413779        4.508935e-06      0.000000e+00      0.000000e+00      4.508935e-06   
    10.389261          1.483076        3.933883e-06      0.000000e+00      0.000000e+00      3.933883e-06   
    10.389261          1.549467        3.426899e-06      0.000000e+00      0.000000e+00      3.426899e-06   
    10.389261          1.612554        2.983778e-06      0.000000e+00      0.000000e+00      2.983778e-06   
    10.389261          1.671957        2.599701e-06      0.000000e+00      0.000000e+00      2.599701e-06   
    10.389261          1.727318        2.270977e-06      0.000000e+00      0.000000e+00      2.270977e-06   
    10.389261          1.778306        1.991423e-06      0.000000e+00      0.000000e+00      1.991423e-06   
    10.389261          1.824612        1.756920e-06      0.000000e+00      0.000000e+00      1.756920e-06   
    10.389261          1.865960        1.562722e-06      0.000000e+00      0.000000e+00      1.562722e-06   
    10.389261          1.902099        1.404072e-06      0.000000e+00      0.000000e+00      1.404072e-06   
    10.389261          1.932813        1.277437e-06      0.000000e+00      0.000000e+00      1.277437e-06   
    10.389261          1.957917        1.179564e-06      0.000000e+00      0.000000e+00      1.179564e-06   
    10.389261          1.977260        1.107409e-06      0.000000e+00      0.000000e+00      1.107409e-06   
    10.389261          1.990726        1.058757e-06      0.000000e+00      0.000000e+00      1.058757e-06   
    10.389261          1.998238        1.032171e-06      0.000000e+00      0.000000e+00      1.032171e-06   
    10.690338          0.001762        1.601312e-05      0.000000e+00      0.000000e+00      1.601312e-05   
    10.690338          0.009274        1.590777e-05      0.000000e+00      0.000000e+00      1.590777e-05   
    10.690338          0.022740        1.572322e-05      0.000000e+00      0.000000e+00      1.572322e-05   
    10.690338          0.042083        1.546184e-05      0.000000e+00      0.000000e+00      1.546184e-05   
    10.690338          0.067187        1.512644e-05      0.000000e+00      0.000000e+00      1.512644e-05   
    10.690338          0.097901        1.472099e-05      0.000000e+00      0.000000e+00      1.472099e-05   
    10.690338          0.134040        1.424871e-05      0.000000e+00      0.000000e+00      1.424871e-05   
    10.690338          0.175388        1.371329e-05      0.000000e+00      0.000000e+00      1.371329e-05   
    10.690338          0.221694        1.312378e-05      0.000000e+00      0.000000e+00      1.312378e-05   
    10.690338          0.272682        1.248940e-05      0.000000e+00      0.000000e+00      1.248940e-05   
    10.690338          0.328043        1.181988e-05      0.000000e+00      0.000000e+00      1.181988e-05   
    10.690338          0.387446        1.112182e-05      0.000000e+00      0.000000e+00      1.112182e-05   
    10.690338          0.450533        1.040311e-05      0.000000e+00      0.000000e+00      1.040311e-05   
    10.690338          0.516924        9.675081e-06      0.000000e+00      0.000000e+00      9.675081e-06   
    10.690338          0.586221        8.947704e-06      0.000000e+00      0.000000e+00      8.947704e-06   
    10.690338          0.658006        8.225367e-06      0.000000e+00      0.000000e+00      8.225367e-06   
    10.690338          0.731848        7.517601e-06      0.000000e+00      0.000000e+00      7.517601e-06   
    10.690338          0.807302        6.832589e-06      0.000000e+00      0.000000e+00      6.832589e-06   
    10.690338          0.883916        6.173876e-06      0.000000e+00      0.000000e+00      6.173876e-06   
    10.690338          0.961228        5.547463e-06      0.000000e+00      0.000000e+00      5.547463e-06   
    10.690338          1.038772        4.958700e-06      0.000000e+00      0.000000e+00      4.958700e-06   
    10.690338          1.116084        4.408811e-06      0.000000e+00      0.000000e+00      4.408811e-06   
    10.690338          1.192698        3.901379e-06      0.000000e+00      0.000000e+00      3.901379e-06   
    10.690338          1.268152        3.436793e-06      0.000000e+00      0.000000e+00      3.436793e-06   
    10.690338          1.341994        3.015431e-06      0.000000e+00      0.000000e+00      3.015431e-06   
    10.690338          1.413779        2.637204e-06      0.000000e+00      0.000000e+00      2.637204e-06   
    10.690338          1.483076        2.300361e-06      0.000000e+00      0.000000e+00      2.300361e-06   
    10.690338          1.549467        2.003469e-06      0.000000e+00      0.000000e+00      2.003469e-06   
    10.690338          1.612554        1.744043e-06      0.000000e+00      0.000000e+00      1.744043e-06   
    10.690338          1.671957        1.519243e-06      0.000000e+00      0.000000e+00      1.519243e-06   
    10.690338          1.727318        1.326887e-06      0.000000e+00      0.000000e+00      1.326887e-06   
    10.690338          1.778306        1.163342e-06      0.000000e+00      0.000000e+00      1.163342e-06   
    10.690338          1.824612        1.026182e-06      0.000000e+00      0.000000e+00      1.026182e-06   
    10.690338          1.865960        9.126195e-07      0.000000e+00      0.000000e+00      9.126195e-07   
    10.690338          1.902099        8.198613e-07      0.000000e+00      0.000000e+00      8.198613e-07   
    10.690338          1.932813        7.458324e-07      0.000000e+00      0.000000e+00      7.458324e-07   
    10.690338          1.957917        6.886249e-07      0.000000e+00      0.000000e+00      6.886249e-07   
    10.690338          1.977260        6.464544e-07      0.000000e+00      0.000000e+00      6.464544e-07   
    10.690338          1.990726        6.180223e-07      0.000000e+00      0.000000e+00      6.180223e-07   
    10.690338          1.998238        6.024861e-07      0.000000e+00      0.000000e+00      6.024861e-07   
    10.986857          0.001762        8.982654e-06      0.000000e+00      0.000000e+00      8.982654e-06   
    10.986857          0.009274        8.923376e-06      0.000000e+00      0.000000e+00      8.923376e-06   
    10.986857          0.022740        8.819582e-06      0.000000e+00      0.000000e+00      8.819582e-06   
    10.986857          0.042083        8.672619e-06      0.000000e+00      0.000000e+00      8.672619e-06   
    10.986857          0.067187        8.484081e-06      0.000000e+00      0.000000e+00      8.484081e-06   
    10.986857          0.097901        8.256199e-06      0.000000e+00      0.000000e+00      8.256199e-06   
    10.986857          0.134040        7.990781e-06      0.000000e+00      0.000000e+00      7.990781e-06   
    10.986857          0.175388        7.689878e-06      0.000000e+00      0.000000e+00      7.689878e-06   
    10.986857          0.221694        7.358615e-06      0.000000e+00      0.000000e+00      7.358615e-06   
    10.986857          0.272682        7.002180e-06      0.000000e+00      0.000000e+00      7.002180e-06   
    10.986857          0.328043        6.626067e-06      0.000000e+00      0.000000e+00      6.626067e-06   
    10.986857          0.387446        6.233951e-06      0.000000e+00      0.000000e+00      6.233951e-06   
    10.986857          0.450533        5.830287e-06      0.000000e+00      0.000000e+00      5.830287e-06   
    10.986857          0.516924        5.421447e-06      0.000000e+00      0.000000e+00      5.421447e-06   
    10.986857          0.586221        5.013050e-06      0.000000e+00      0.000000e+00      5.013050e-06   
    10.986857          0.658006        4.607542e-06      0.000000e+00      0.000000e+00      4.607542e-06   
    10.986857          0.731848        4.210288e-06      0.000000e+00      0.000000e+00      4.210288e-06   
    10.986857          0.807302        3.825892e-06      0.000000e+00      0.000000e+00      3.825892e-06   
    10.986857          0.883916        3.456330e-06      0.000000e+00      0.000000e+00      3.456330e-06   
    10.986857          0.961228        3.104973e-06      0.000000e+00      0.000000e+00      3.104973e-06   
    10.986857          1.038772        2.774819e-06      0.000000e+00      0.000000e+00      2.774819e-06   
    10.986857          1.116084        2.466542e-06      0.000000e+00      0.000000e+00      2.466542e-06   
    10.986857          1.192698        2.182145e-06      0.000000e+00      0.000000e+00      2.182145e-06   
    10.986857          1.268152        1.921834e-06      0.000000e+00      0.000000e+00      1.921834e-06   
    10.986857          1.341994        1.685810e-06      0.000000e+00      0.000000e+00      1.685810e-06   
    10.986857          1.413779        1.474008e-06      0.000000e+00      0.000000e+00      1.474008e-06   
    10.986857          1.483076        1.285435e-06      0.000000e+00      0.000000e+00      1.285435e-06   
    10.986857          1.549467        1.119275e-06      0.000000e+00      0.000000e+00      1.119275e-06   
    10.986857          1.612554        9.741244e-07      0.000000e+00      0.000000e+00      9.741244e-07   
    10.986857          1.671957        8.483817e-07      0.000000e+00      0.000000e+00      8.483817e-07   
    10.986857          1.727318        7.408142e-07      0.000000e+00      0.000000e+00      7.408142e-07   
    10.986857          1.778306        6.493814e-07      0.000000e+00      0.000000e+00      6.493814e-07   
    10.986857          1.824612        5.727176e-07      0.000000e+00      0.000000e+00      5.727176e-07   
    10.986857          1.865960        5.092563e-07      0.000000e+00      0.000000e+00      5.092563e-07   
    10.986857          1.902099        4.574311e-07      0.000000e+00      0.000000e+00      4.574311e-07   
    10.986857          1.932813        4.160773e-07      0.000000e+00      0.000000e+00      4.160773e-07   
    10.986857          1.957917        3.841243e-07      0.000000e+00      0.000000e+00      3.841243e-07   
    10.986857          1.977260        3.605730e-07      0.000000e+00      0.000000e+00      3.605730e-07   
    10.986857          1.990726        3.446958e-07      0.000000e+00      0.000000e+00      3.446958e-07   
    10.986857          1.998238        3.360205e-07      0.000000e+00      0.000000e+00      3.360205e-07   
    11.278020          0.001762        4.809430e-06      0.000000e+00      0.000000e+00      4.809430e-06   
    11.278020          0.009274        4.777584e-06      0.000000e+00      0.000000e+00      4.777584e-06   
    11.278020          0.022740        4.721847e-06      0.000000e+00      0.000000e+00      4.721847e-06   
    11.278020          0.042083        4.642956e-06      0.000000e+00      0.000000e+00      4.642956e-06   
    11.278020          0.067187        4.541771e-06      0.000000e+00      0.000000e+00      4.541771e-06   
    11.278020          0.097901        4.419495e-06      0.000000e+00      0.000000e+00      4.419495e-06   
    11.278020          0.134040        4.277090e-06      0.000000e+00      0.000000e+00      4.277090e-06   
    11.278020          0.175388        4.115645e-06      0.000000e+00      0.000000e+00      4.115645e-06   
    11.278020          0.221694        3.937934e-06      0.000000e+00      0.000000e+00      3.937934e-06   
    11.278020          0.272682        3.746750e-06      0.000000e+00      0.000000e+00      3.746750e-06   
    11.278020          0.328043        3.545045e-06      0.000000e+00      0.000000e+00      3.545045e-06   
    11.278020          0.387446        3.334781e-06      0.000000e+00      0.000000e+00      3.334781e-06   
    11.278020          0.450533        3.118351e-06      0.000000e+00      0.000000e+00      3.118351e-06   
