#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.658006        4.345169e-06      0.000000e+00      0.000000e+00      4.345169e-06   
     8.533144          0.731848        3.938934e-06      0.000000e+00      0.000000e+00      3.938934e-06   
     8.533144          0.807302        3.545764e-06      0.000000e+00      0.000000e+00      3.545764e-06   
     8.533144          0.883916        3.170094e-06      0.000000e+00      0.000000e+00      3.170094e-06   
     8.533144          0.961228        2.814456e-06      0.000000e+00      0.000000e+00      2.814456e-06   
     8.533144          1.038772        2.481675e-06      0.000000e+00      0.000000e+00      2.481675e-06   
     8.533144          1.116084        2.173836e-06      0.000000e+00      0.000000e+00      2.173836e-06   
     8.533144          1.192698        1.891884e-06      0.000000e+00      0.000000e+00      1.891884e-06   
     8.533144          1.268152        1.636450e-06      0.000000e+00      0.000000e+00      1.636450e-06   
     8.533144          1.341994        1.407513e-06      0.000000e+00      0.000000e+00      1.407513e-06   
     8.533144          1.413779        1.204590e-06      0.000000e+00      0.000000e+00      1.204590e-06   
     8.533144          1.483076        1.026587e-06      0.000000e+00      0.000000e+00      1.026587e-06   
     8.533144          1.549467        8.720875e-07      0.000000e+00      0.000000e+00      8.720875e-07   
     8.533144          1.612554        7.393867e-07      0.000000e+00      0.000000e+00      7.393867e-07   
     8.533144          1.671957        6.266544e-07      0.000000e+00      0.000000e+00      6.266544e-07   
     8.533144          1.727318        5.319071e-07      0.000000e+00      0.000000e+00      5.319071e-07   
     8.533144          1.778306        4.531446e-07      0.000000e+00      0.000000e+00      4.531446e-07   
     8.533144          1.824612        3.883637e-07      0.000000e+00      0.000000e+00      3.883637e-07   
     8.533144          1.865960        3.358600e-07      0.000000e+00      0.000000e+00      3.358600e-07   
     8.533144          1.902099        2.938381e-07      0.000000e+00      0.000000e+00      2.938381e-07   
     8.533144          1.932813        2.609689e-07      0.000000e+00      0.000000e+00      2.609689e-07   
     8.533144          1.957917        2.359275e-07      0.000000e+00      0.000000e+00      2.359275e-07   
     8.533144          1.977260        2.177138e-07      0.000000e+00      0.000000e+00      2.177138e-07   
     8.533144          1.990726        2.056029e-07      0.000000e+00      0.000000e+00      2.056029e-07   
     8.533144          1.998238        1.990469e-07      0.000000e+00      0.000000e+00      1.990469e-07   
     8.844241          0.001762        1.213620e-05      0.000000e+00      0.000000e+00      1.213620e-05   
     8.844241          0.009274        1.205488e-05      0.000000e+00      0.000000e+00      1.205488e-05   
     8.844241          0.022740        1.191081e-05      0.000000e+00      0.000000e+00      1.191081e-05   
     8.844241          0.042083        1.170535e-05      0.000000e+00      0.000000e+00      1.170535e-05   
     8.844241          0.067187        1.144041e-05      0.000000e+00      0.000000e+00      1.144041e-05   
     8.844241          0.097901        1.111876e-05      0.000000e+00      0.000000e+00      1.111876e-05   
     8.844241          0.134040        1.074434e-05      0.000000e+00      0.000000e+00      1.074434e-05   
     8.844241          0.175388        1.032083e-05      0.000000e+00      0.000000e+00      1.032083e-05   
     8.844241          0.221694        9.853110e-06      0.000000e+00      0.000000e+00      9.853110e-06   
     8.844241          0.272682        9.347693e-06      0.000000e+00      0.000000e+00      9.347693e-06   
     8.844241          0.328043        8.812490e-06      0.000000e+00      0.000000e+00      8.812490e-06   
     8.844241          0.387446        8.254899e-06      0.000000e+00      0.000000e+00      8.254899e-06   
     8.844241          0.450533        7.682118e-06      0.000000e+00      0.000000e+00      7.682118e-06   
     8.844241          0.516924        7.101074e-06      0.000000e+00      0.000000e+00      7.101074e-06   
     8.844241          0.586221        6.519478e-06      0.000000e+00      0.000000e+00      6.519478e-06   
     8.844241          0.658006        5.945002e-06      0.000000e+00      0.000000e+00      5.945002e-06   
     8.844241          0.731848        5.383653e-06      0.000000e+00      0.000000e+00      5.383653e-06   
     8.844241          0.807302        4.841045e-06      0.000000e+00      0.000000e+00      4.841045e-06   
     8.844241          0.883916        4.323271e-06      0.000000e+00      0.000000e+00      4.323271e-06   
     8.844241          0.961228        3.833773e-06      0.000000e+00      0.000000e+00      3.833773e-06   
     8.844241          1.038772        3.376397e-06      0.000000e+00      0.000000e+00      3.376397e-06   
     8.844241          1.116084        2.953932e-06      0.000000e+00      0.000000e+00      2.953932e-06   
     8.844241          1.192698        2.567578e-06      0.000000e+00      0.000000e+00      2.567578e-06   
     8.844241          1.268152        2.218118e-06      0.000000e+00      0.000000e+00      2.218118e-06   
     8.844241          1.341994        1.905396e-06      0.000000e+00      0.000000e+00      1.905396e-06   
     8.844241          1.413779        1.628650e-06      0.000000e+00      0.000000e+00      1.628650e-06   
     8.844241          1.483076        1.386270e-06      0.000000e+00      0.000000e+00      1.386270e-06   
     8.844241          1.549467        1.176220e-06      0.000000e+00      0.000000e+00      1.176220e-06   
     8.844241          1.612554        9.960804e-07      0.000000e+00      0.000000e+00      9.960804e-07   
     8.844241          1.671957        8.432715e-07      0.000000e+00      0.000000e+00      8.432715e-07   
     8.844241          1.727318        7.150185e-07      0.000000e+00      0.000000e+00      7.150185e-07   
     8.844241          1.778306        6.085427e-07      0.000000e+00      0.000000e+00      6.085427e-07   
     8.844241          1.824612        5.210758e-07      0.000000e+00      0.000000e+00      5.210758e-07   
     8.844241          1.865960        4.502625e-07      0.000000e+00      0.000000e+00      4.502625e-07   
     8.844241          1.902099        3.936444e-07      0.000000e+00      0.000000e+00      3.936444e-07   
     8.844241          1.932813        3.493952e-07      0.000000e+00      0.000000e+00      3.493952e-07   
     8.844241          1.957917        3.157088e-07      0.000000e+00      0.000000e+00      3.157088e-07   
     8.844241          1.977260        2.912222e-07      0.000000e+00      0.000000e+00      2.912222e-07   
     8.844241          1.990726        2.749471e-07      0.000000e+00      0.000000e+00      2.749471e-07   
     8.844241          1.998238        2.661390e-07      0.000000e+00      0.000000e+00      2.661390e-07   
     9.155759          0.001762        1.279469e-05      0.000000e+00      0.000000e+00      1.279469e-05   
     9.155759          0.009274        1.270828e-05      0.000000e+00      0.000000e+00      1.270828e-05   
     9.155759          0.022740        1.255529e-05      0.000000e+00      0.000000e+00      1.255529e-05   
     9.155759          0.042083        1.233725e-05      0.000000e+00      0.000000e+00      1.233725e-05   
     9.155759          0.067187        1.205622e-05      0.000000e+00      0.000000e+00      1.205622e-05   
     9.155759          0.097901        1.171522e-05      0.000000e+00      0.000000e+00      1.171522e-05   
     9.155759          0.134040        1.131842e-05      0.000000e+00      0.000000e+00      1.131842e-05   
     9.155759          0.175388        1.086972e-05      0.000000e+00      0.000000e+00      1.086972e-05   
     9.155759          0.221694        1.037433e-05      0.000000e+00      0.000000e+00      1.037433e-05   
     9.155759          0.272682        9.839205e-06      0.000000e+00      0.000000e+00      9.839205e-06   
     9.155759          0.328043        9.272792e-06      0.000000e+00      0.000000e+00      9.272792e-06   
     9.155759          0.387446        8.682952e-06      0.000000e+00      0.000000e+00      8.682952e-06   
     9.155759          0.450533        8.077289e-06      0.000000e+00      0.000000e+00      8.077289e-06   
     9.155759          0.516924        7.463165e-06      0.000000e+00      0.000000e+00      7.463165e-06   
     9.155759          0.586221        6.848784e-06      0.000000e+00      0.000000e+00      6.848784e-06   
     9.155759          0.658006        6.242267e-06      0.000000e+00      0.000000e+00      6.242267e-06   
     9.155759          0.731848        5.649933e-06      0.000000e+00      0.000000e+00      5.649933e-06   
     9.155759          0.807302        5.077740e-06      0.000000e+00      0.000000e+00      5.077740e-06   
     9.155759          0.883916        4.532093e-06      0.000000e+00      0.000000e+00      4.532093e-06   
     9.155759          0.961228        4.016595e-06      0.000000e+00      0.000000e+00      4.016595e-06   
     9.155759          1.038772        3.535274e-06      0.000000e+00      0.000000e+00      3.535274e-06   
     9.155759          1.116084        3.091022e-06      0.000000e+00      0.000000e+00      3.091022e-06   
     9.155759          1.192698        2.685051e-06      0.000000e+00      0.000000e+00      2.685051e-06   
     9.155759          1.268152        2.318139e-06      0.000000e+00      0.000000e+00      2.318139e-06   
     9.155759          1.341994        1.990054e-06      0.000000e+00      0.000000e+00      1.990054e-06   
     9.155759          1.413779        1.699942e-06      0.000000e+00      0.000000e+00      1.699942e-06   
     9.155759          1.483076        1.446055e-06      0.000000e+00      0.000000e+00      1.446055e-06   
     9.155759          1.549467        1.226205e-06      0.000000e+00      0.000000e+00      1.226205e-06   
     9.155759          1.612554        1.037802e-06      0.000000e+00      0.000000e+00      1.037802e-06   
     9.155759          1.671957        8.781014e-07      0.000000e+00      0.000000e+00      8.781014e-07   
     9.155759          1.727318        7.441566e-07      0.000000e+00      0.000000e+00      7.441566e-07   
     9.155759          1.778306        6.330285e-07      0.000000e+00      0.000000e+00      6.330285e-07   
     9.155759          1.824612        5.417961e-07      0.000000e+00      0.000000e+00      5.417961e-07   
     9.155759          1.865960        4.679745e-07      0.000000e+00      0.000000e+00      4.679745e-07   
     9.155759          1.902099        4.089816e-07      0.000000e+00      0.000000e+00      4.089816e-07   
     9.155759          1.932813        3.628956e-07      0.000000e+00      0.000000e+00      3.628956e-07   
     9.155759          1.957917        3.278238e-07      0.000000e+00      0.000000e+00      3.278238e-07   
     9.155759          1.977260        3.023382e-07      0.000000e+00      0.000000e+00      3.023382e-07   
     9.155759          1.990726        2.854025e-07      0.000000e+00      0.000000e+00      2.854025e-07   
     9.155759          1.998238        2.762381e-07      0.000000e+00      0.000000e+00      2.762381e-07   
     9.466856          0.001762        1.166088e-05      0.000000e+00      0.000000e+00      1.166088e-05   
     9.466856          0.009274        1.158174e-05      0.000000e+00      0.000000e+00      1.158174e-05   
     9.466856          0.022740        1.144169e-05      0.000000e+00      0.000000e+00      1.144169e-05   
     9.466856          0.042083        1.124218e-05      0.000000e+00      0.000000e+00      1.124218e-05   
     9.466856          0.067187        1.098511e-05      0.000000e+00      0.000000e+00      1.098511e-05   
     9.466856          0.097901        1.067326e-05      0.000000e+00      0.000000e+00      1.067326e-05   
     9.466856          0.134040        1.031049e-05      0.000000e+00      0.000000e+00      1.031049e-05   
     9.466856          0.175388        9.900317e-06      0.000000e+00      0.000000e+00      9.900317e-06   
     9.466856          0.221694        9.447549e-06      0.000000e+00      0.000000e+00      9.447549e-06   
     9.466856          0.272682        8.958587e-06      0.000000e+00      0.000000e+00      8.958587e-06   
     9.466856          0.328043        8.441168e-06      0.000000e+00      0.000000e+00      8.441168e-06   
     9.466856          0.387446        7.902499e-06      0.000000e+00      0.000000e+00      7.902499e-06   
     9.466856          0.450533        7.349516e-06      0.000000e+00      0.000000e+00      7.349516e-06   
     9.466856          0.516924        6.788963e-06      0.000000e+00      0.000000e+00      6.788963e-06   
     9.466856          0.586221        6.228356e-06      0.000000e+00      0.000000e+00      6.228356e-06   
     9.466856          0.658006        5.675118e-06      0.000000e+00      0.000000e+00      5.675118e-06   
     9.466856          0.731848        5.134993e-06      0.000000e+00      0.000000e+00      5.134993e-06   
     9.466856          0.807302        4.613437e-06      0.000000e+00      0.000000e+00      4.613437e-06   
     9.466856          0.883916        4.116276e-06      0.000000e+00      0.000000e+00      4.116276e-06   
     9.466856          0.961228        3.646779e-06      0.000000e+00      0.000000e+00      3.646779e-06   
     9.466856          1.038772        3.208599e-06      0.000000e+00      0.000000e+00      3.208599e-06   
     9.466856          1.116084        2.804350e-06      0.000000e+00      0.000000e+00      2.804350e-06   
     9.466856          1.192698        2.435103e-06      0.000000e+00      0.000000e+00      2.435103e-06   
     9.466856          1.268152        2.101541e-06      0.000000e+00      0.000000e+00      2.101541e-06   
     9.466856          1.341994        1.803417e-06      0.000000e+00      0.000000e+00      1.803417e-06   
     9.466856          1.413779        1.539926e-06      0.000000e+00      0.000000e+00      1.539926e-06   
     9.466856          1.483076        1.309445e-06      0.000000e+00      0.000000e+00      1.309445e-06   
     9.466856          1.549467        1.109956e-06      0.000000e+00      0.000000e+00      1.109956e-06   
     9.466856          1.612554        9.390811e-07      0.000000e+00      0.000000e+00      9.390811e-07   
     9.466856          1.671957        7.943021e-07      0.000000e+00      0.000000e+00      7.943021e-07   
     9.466856          1.727318        6.729233e-07      0.000000e+00      0.000000e+00      6.729233e-07   
     9.466856          1.778306        5.722607e-07      0.000000e+00      0.000000e+00      5.722607e-07   
     9.466856          1.824612        4.896511e-07      0.000000e+00      0.000000e+00      4.896511e-07   
     9.466856          1.865960        4.228288e-07      0.000000e+00      0.000000e+00      4.228288e-07   
     9.466856          1.902099        3.694458e-07      0.000000e+00      0.000000e+00      3.694458e-07   
     9.466856          1.932813        3.277530e-07      0.000000e+00      0.000000e+00      3.277530e-07   
     9.466856          1.957917        2.960316e-07      0.000000e+00      0.000000e+00      2.960316e-07   
     9.466856          1.977260        2.729849e-07      0.000000e+00      0.000000e+00      2.729849e-07   
     9.466856          1.990726        2.576719e-07      0.000000e+00      0.000000e+00      2.576719e-07   
     9.466856          1.998238        2.493862e-07      0.000000e+00      0.000000e+00      2.493862e-07   
     9.776695          0.001762        9.698078e-06      0.000000e+00      0.000000e+00      9.698078e-06   
     9.776695          0.009274        9.632042e-06      0.000000e+00      0.000000e+00      9.632042e-06   
     9.776695          0.022740        9.515223e-06      0.000000e+00      0.000000e+00      9.515223e-06   
     9.776695          0.042083        9.348842e-06      0.000000e+00      0.000000e+00      9.348842e-06   
     9.776695          0.067187        9.134508e-06      0.000000e+00      0.000000e+00      9.134508e-06   
     9.776695          0.097901        8.874545e-06      0.000000e+00      0.000000e+00      8.874545e-06   
     9.776695          0.134040        8.572190e-06      0.000000e+00      0.000000e+00      8.572190e-06   
     9.776695          0.175388        8.230369e-06      0.000000e+00      0.000000e+00      8.230369e-06   
     9.776695          0.221694        7.853094e-06      0.000000e+00      0.000000e+00      7.853094e-06   
     9.776695          0.272682        7.445726e-06      0.000000e+00      0.000000e+00      7.445726e-06   
     9.776695          0.328043        7.014727e-06      0.000000e+00      0.000000e+00      7.014727e-06   
     9.776695          0.387446        6.566111e-06      0.000000e+00      0.000000e+00      6.566111e-06   
     9.776695          0.450533        6.105652e-06      0.000000e+00      0.000000e+00      6.105652e-06   
     9.776695          0.516924        5.638978e-06      0.000000e+00      0.000000e+00      5.638978e-06   
     9.776695          0.586221        5.172361e-06      0.000000e+00      0.000000e+00      5.172361e-06   
     9.776695          0.658006        4.711985e-06      0.000000e+00      0.000000e+00      4.711985e-06   
     9.776695          0.731848        4.262623e-06      0.000000e+00      0.000000e+00      4.262623e-06   
     9.776695          0.807302        3.828822e-06      0.000000e+00      0.000000e+00      3.828822e-06   
     9.776695          0.883916        3.415424e-06      0.000000e+00      0.000000e+00      3.415424e-06   
     9.776695          0.961228        3.025137e-06      0.000000e+00      0.000000e+00      3.025137e-06   
     9.776695          1.038772        2.660992e-06      0.000000e+00      0.000000e+00      2.660992e-06   
     9.776695          1.116084        2.325147e-06      0.000000e+00      0.000000e+00      2.325147e-06   
     9.776695          1.192698        2.018476e-06      0.000000e+00      0.000000e+00      2.018476e-06   
     9.776695          1.268152        1.741532e-06      0.000000e+00      0.000000e+00      1.741532e-06   
     9.776695          1.341994        1.494090e-06      0.000000e+00      0.000000e+00      1.494090e-06   
     9.776695          1.413779        1.275464e-06      0.000000e+00      0.000000e+00      1.275464e-06   
     9.776695          1.483076        1.084289e-06      0.000000e+00      0.000000e+00      1.084289e-06   
     9.776695          1.549467        9.188732e-07      0.000000e+00      0.000000e+00      9.188732e-07   
     9.776695          1.612554        7.772275e-07      0.000000e+00      0.000000e+00      7.772275e-07   
     9.776695          1.671957        6.572503e-07      0.000000e+00      0.000000e+00      6.572503e-07   
     9.776695          1.727318        5.566931e-07      0.000000e+00      0.000000e+00      5.566931e-07   
     9.776695          1.778306        4.733209e-07      0.000000e+00      0.000000e+00      4.733209e-07   
     9.776695          1.824612        4.049182e-07      0.000000e+00      0.000000e+00      4.049182e-07   
     9.776695          1.865960        3.496001e-07      0.000000e+00      0.000000e+00      3.496001e-07   
     9.776695          1.902099        3.054168e-07      0.000000e+00      0.000000e+00      3.054168e-07   
     9.776695          1.932813        2.709152e-07      0.000000e+00      0.000000e+00      2.709152e-07   
     9.776695          1.957917        2.446690e-07      0.000000e+00      0.000000e+00      2.446690e-07   
     9.776695          1.977260        2.256027e-07      0.000000e+00      0.000000e+00      2.256027e-07   
     9.776695          1.990726        2.129355e-07      0.000000e+00      0.000000e+00      2.129355e-07   
     9.776695          1.998238        2.060818e-07      0.000000e+00      0.000000e+00      2.060818e-07   
    10.084440          0.001762        7.578077e-06      0.000000e+00      0.000000e+00      7.578077e-06   
    10.084440          0.009274        7.526354e-06      0.000000e+00      0.000000e+00      7.526354e-06   
    10.084440          0.022740        7.434874e-06      0.000000e+00      0.000000e+00      7.434874e-06   
    10.084440          0.042083        7.304606e-06      0.000000e+00      0.000000e+00      7.304606e-06   
    10.084440          0.067187        7.136820e-06      0.000000e+00      0.000000e+00      7.136820e-06   
    10.084440          0.097901        6.933342e-06      0.000000e+00      0.000000e+00      6.933342e-06   
    10.084440          0.134040        6.696714e-06      0.000000e+00      0.000000e+00      6.696714e-06   
    10.084440          0.175388        6.429221e-06      0.000000e+00      0.000000e+00      6.429221e-06   
    10.084440          0.221694        6.134009e-06      0.000000e+00      0.000000e+00      6.134009e-06   
    10.084440          0.272682        5.815286e-06      0.000000e+00      0.000000e+00      5.815286e-06   
    10.084440          0.328043        5.478120e-06      0.000000e+00      0.000000e+00      5.478120e-06   
    10.084440          0.387446        5.127222e-06      0.000000e+00      0.000000e+00      5.127222e-06   
    10.084440          0.450533        4.767103e-06      0.000000e+00      0.000000e+00      4.767103e-06   
    10.084440          0.516924        4.402175e-06      0.000000e+00      0.000000e+00      4.402175e-06   
    10.084440          0.586221        4.037350e-06      0.000000e+00      0.000000e+00      4.037350e-06   
    10.084440          0.658006        3.677465e-06      0.000000e+00      0.000000e+00      3.677465e-06   
    10.084440          0.731848        3.326248e-06      0.000000e+00      0.000000e+00      3.326248e-06   
    10.084440          0.807302        2.987257e-06      0.000000e+00      0.000000e+00      2.987257e-06   
    10.084440          0.883916        2.664274e-06      0.000000e+00      0.000000e+00      2.664274e-06   
    10.084440          0.961228        2.359410e-06      0.000000e+00      0.000000e+00      2.359410e-06   
    10.084440          1.038772        2.075027e-06      0.000000e+00      0.000000e+00      2.075027e-06   
    10.084440          1.116084        1.812802e-06      0.000000e+00      0.000000e+00      1.812802e-06   
    10.084440          1.192698        1.573411e-06      0.000000e+00      0.000000e+00      1.573411e-06   
    10.084440          1.268152        1.357275e-06      0.000000e+00      0.000000e+00      1.357275e-06   
    10.084440          1.341994        1.164209e-06      0.000000e+00      0.000000e+00      1.164209e-06   
    10.084440          1.413779        9.936670e-07      0.000000e+00      0.000000e+00      9.936670e-07   
    10.084440          1.483076        8.445724e-07      0.000000e+00      0.000000e+00      8.445724e-07   
    10.084440          1.549467        7.155975e-07      0.000000e+00      0.000000e+00      7.155975e-07   
    10.084440          1.612554        6.051810e-07      0.000000e+00      0.000000e+00      6.051810e-07   
    10.084440          1.671957        5.116760e-07      0.000000e+00      0.000000e+00      5.116760e-07   
    10.084440          1.727318        4.333223e-07      0.000000e+00      0.000000e+00      4.333223e-07   
    10.084440          1.778306        3.683719e-07      0.000000e+00      0.000000e+00      3.683719e-07   
    10.084440          1.824612        3.150930e-07      0.000000e+00      0.000000e+00      3.150930e-07   
    10.084440          1.865960        2.720128e-07      0.000000e+00      0.000000e+00      2.720128e-07   
    10.084440          1.902099        2.376095e-07      0.000000e+00      0.000000e+00      2.376095e-07   
    10.084440          1.932813        2.107481e-07      0.000000e+00      0.000000e+00      2.107481e-07   
    10.084440          1.957917        1.903162e-07      0.000000e+00      0.000000e+00      1.903162e-07   
    10.084440          1.977260        1.754751e-07      0.000000e+00      0.000000e+00      1.754751e-07   
    10.084440          1.990726        1.656156e-07      0.000000e+00      0.000000e+00      1.656156e-07   
    10.084440          1.998238        1.602812e-07      0.000000e+00      0.000000e+00      1.602812e-07   
    10.389261          0.001762        5.664017e-06      0.000000e+00      0.000000e+00      5.664017e-06   
    10.389261          0.009274        5.625287e-06      0.000000e+00      0.000000e+00      5.625287e-06   
    10.389261          0.022740        5.556800e-06      0.000000e+00      0.000000e+00      5.556800e-06   
    10.389261          0.042083        5.459288e-06      0.000000e+00      0.000000e+00      5.459288e-06   
    10.389261          0.067187        5.333706e-06      0.000000e+00      0.000000e+00      5.333706e-06   
    10.389261          0.097901        5.181425e-06      0.000000e+00      0.000000e+00      5.181425e-06   
    10.389261          0.134040        5.004352e-06      0.000000e+00      0.000000e+00      5.004352e-06   
    10.389261          0.175388        4.804196e-06      0.000000e+00      0.000000e+00      4.804196e-06   
    10.389261          0.221694        4.583313e-06      0.000000e+00      0.000000e+00      4.583313e-06   
    10.389261          0.272682        4.344862e-06      0.000000e+00      0.000000e+00      4.344862e-06   
    10.389261          0.328043        4.092637e-06      0.000000e+00      0.000000e+00      4.092637e-06   
    10.389261          0.387446        3.830167e-06      0.000000e+00      0.000000e+00      3.830167e-06   
    10.389261          0.450533        3.560827e-06      0.000000e+00      0.000000e+00      3.560827e-06   
    10.389261          0.516924        3.287918e-06      0.000000e+00      0.000000e+00      3.287918e-06   
    10.389261          0.586221        3.015119e-06      0.000000e+00      0.000000e+00      3.015119e-06   
    10.389261          0.658006        2.746050e-06      0.000000e+00      0.000000e+00      2.746050e-06   
    10.389261          0.731848        2.483494e-06      0.000000e+00      0.000000e+00      2.483494e-06   
    10.389261          0.807302        2.230116e-06      0.000000e+00      0.000000e+00      2.230116e-06   
    10.389261          0.883916        1.988738e-06      0.000000e+00      0.000000e+00      1.988738e-06   
    10.389261          0.961228        1.760937e-06      0.000000e+00      0.000000e+00      1.760937e-06   
    10.389261          1.038772        1.548475e-06      0.000000e+00      0.000000e+00      1.548475e-06   
    10.389261          1.116084        1.352601e-06      0.000000e+00      0.000000e+00      1.352601e-06   
    10.389261          1.192698        1.173813e-06      0.000000e+00      0.000000e+00      1.173813e-06   
    10.389261          1.268152        1.012423e-06      0.000000e+00      0.000000e+00      1.012423e-06   
    10.389261          1.341994        8.682840e-07      0.000000e+00      0.000000e+00      8.682840e-07   
    10.389261          1.413779        7.409842e-07      0.000000e+00      0.000000e+00      7.409842e-07   
    10.389261          1.483076        6.297137e-07      0.000000e+00      0.000000e+00      6.297137e-07   
    10.389261          1.549467        5.334759e-07      0.000000e+00      0.000000e+00      5.334759e-07   
    10.389261          1.612554        4.511000e-07      0.000000e+00      0.000000e+00      4.511000e-07   
    10.389261          1.671957        3.813526e-07      0.000000e+00      0.000000e+00      3.813526e-07   
    10.389261          1.727318        3.229161e-07      0.000000e+00      0.000000e+00      3.229161e-07   
    10.389261          1.778306        2.744831e-07      0.000000e+00      0.000000e+00      2.744831e-07   
    10.389261          1.824612        2.347592e-07      0.000000e+00      0.000000e+00      2.347592e-07   
    10.389261          1.865960        2.026432e-07      0.000000e+00      0.000000e+00      2.026432e-07   
    10.389261          1.902099        1.769987e-07      0.000000e+00      0.000000e+00      1.769987e-07   
    10.389261          1.932813        1.569781e-07      0.000000e+00      0.000000e+00      1.569781e-07   
    10.389261          1.957917        1.417508e-07      0.000000e+00      0.000000e+00      1.417508e-07   
    10.389261          1.977260        1.306910e-07      0.000000e+00      0.000000e+00      1.306910e-07   
    10.389261          1.990726        1.233439e-07      0.000000e+00      0.000000e+00      1.233439e-07   
    10.389261          1.998238        1.193689e-07      0.000000e+00      0.000000e+00      1.193689e-07   
    10.690338          0.001762        4.098380e-06      0.000000e+00      0.000000e+00      4.098380e-06   
    10.690338          0.009274        4.070315e-06      0.000000e+00      0.000000e+00      4.070315e-06   
    10.690338          0.022740        4.020694e-06      0.000000e+00      0.000000e+00      4.020694e-06   
    10.690338          0.042083        3.950050e-06      0.000000e+00      0.000000e+00      3.950050e-06   
    10.690338          0.067187        3.859080e-06      0.000000e+00      0.000000e+00      3.859080e-06   
    10.690338          0.097901        3.748779e-06      0.000000e+00      0.000000e+00      3.748779e-06   
    10.690338          0.134040        3.620530e-06      0.000000e+00      0.000000e+00      3.620530e-06   
    10.690338          0.175388        3.475570e-06      0.000000e+00      0.000000e+00      3.475570e-06   
    10.690338          0.221694        3.315608e-06      0.000000e+00      0.000000e+00      3.315608e-06   
    10.690338          0.272682        3.142935e-06      0.000000e+00      0.000000e+00      3.142935e-06   
    10.690338          0.328043        2.960303e-06      0.000000e+00      0.000000e+00      2.960303e-06   
    10.690338          0.387446        2.770269e-06      0.000000e+00      0.000000e+00      2.770269e-06   
    10.690338          0.450533        2.575276e-06      0.000000e+00      0.000000e+00      2.575276e-06   
    10.690338          0.516924        2.377715e-06      0.000000e+00      0.000000e+00      2.377715e-06   
    10.690338          0.586221        2.180253e-06      0.000000e+00      0.000000e+00      2.180253e-06   
    10.690338          0.658006        1.985512e-06      0.000000e+00      0.000000e+00      1.985512e-06   
    10.690338          0.731848        1.795504e-06      0.000000e+00      0.000000e+00      1.795504e-06   
    10.690338          0.807302        1.612159e-06      0.000000e+00      0.000000e+00      1.612159e-06   
    10.690338          0.883916        1.437518e-06      0.000000e+00      0.000000e+00      1.437518e-06   
    10.690338          0.961228        1.272721e-06      0.000000e+00      0.000000e+00      1.272721e-06   
    10.690338          1.038772        1.119040e-06      0.000000e+00      0.000000e+00      1.119040e-06   
    10.690338          1.116084        9.773770e-07      0.000000e+00      0.000000e+00      9.773770e-07   
    10.690338          1.192698        8.480892e-07      0.000000e+00      0.000000e+00      8.480892e-07   
    10.690338          1.268152        7.313993e-07      0.000000e+00      0.000000e+00      7.313993e-07   
    10.690338          1.341994        6.271974e-07      0.000000e+00      0.000000e+00      6.271974e-07   
    10.690338          1.413779        5.351819e-07      0.000000e+00      0.000000e+00      5.351819e-07   
    10.690338          1.483076        4.547643e-07      0.000000e+00      0.000000e+00      4.547643e-07   
    10.690338          1.549467        3.852209e-07      0.000000e+00      0.000000e+00      3.852209e-07   
    10.690338          1.612554        3.257027e-07      0.000000e+00      0.000000e+00      3.257027e-07   
    10.690338          1.671957        2.753155e-07      0.000000e+00      0.000000e+00      2.753155e-07   
    10.690338          1.727318        2.331049e-07      0.000000e+00      0.000000e+00      2.331049e-07   
    10.690338          1.778306        1.981244e-07      0.000000e+00      0.000000e+00      1.981244e-07   
    10.690338          1.824612        1.694372e-07      0.000000e+00      0.000000e+00      1.694372e-07   
    10.690338          1.865960        1.462464e-07      0.000000e+00      0.000000e+00      1.462464e-07   
    10.690338          1.902099        1.277305e-07      0.000000e+00      0.000000e+00      1.277305e-07   
    10.690338          1.932813        1.132762e-07      0.000000e+00      0.000000e+00      1.132762e-07   
    10.690338          1.957917        1.022833e-07      0.000000e+00      0.000000e+00      1.022833e-07   
    10.690338          1.977260        9.429942e-08      0.000000e+00      0.000000e+00      9.429942e-08   
    10.690338          1.990726        8.899590e-08      0.000000e+00      0.000000e+00      8.899590e-08   
    10.690338          1.998238        8.612663e-08      0.000000e+00      0.000000e+00      8.612663e-08   
    10.986857          0.001762        2.895959e-06      0.000000e+00      0.000000e+00      2.895959e-06   
    10.986857          0.009274        2.876104e-06      0.000000e+00      0.000000e+00      2.876104e-06   
    10.986857          0.022740        2.841003e-06      0.000000e+00      0.000000e+00      2.841003e-06   
    10.986857          0.042083        2.791037e-06      0.000000e+00      0.000000e+00      2.791037e-06   
    10.986857          0.067187        2.726697e-06      0.000000e+00      0.000000e+00      2.726697e-06   
    10.986857          0.097901        2.648691e-06      0.000000e+00      0.000000e+00      2.648691e-06   
    10.986857          0.134040        2.557998e-06      0.000000e+00      0.000000e+00      2.557998e-06   
    10.986857          0.175388        2.455492e-06      0.000000e+00      0.000000e+00      2.455492e-06   
    10.986857          0.221694        2.342382e-06      0.000000e+00      0.000000e+00      2.342382e-06   
    10.986857          0.272682        2.220292e-06      0.000000e+00      0.000000e+00      2.220292e-06   
    10.986857          0.328043        2.091169e-06      0.000000e+00      0.000000e+00      2.091169e-06   
    10.986857          0.387446        1.956822e-06      0.000000e+00      0.000000e+00      1.956822e-06   
