#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        1.941604e+04      1.946635e+04     -5.161582e+01      1.308441e+00   
     0.119882          1.671957        1.673191e+04      1.677841e+04     -4.758545e+01      1.091644e+00   
     0.119882          1.727318        1.466080e+04      1.470449e+04     -4.460395e+01      9.130602e-01   
     0.119882          1.778306        1.291320e+04      1.295408e+04     -4.164458e+01      7.672375e-01   
     0.119882          1.824612        1.142228e+04      1.146069e+04     -3.906146e+01      6.496060e-01   
     0.119882          1.865960        1.028216e+04      1.031851e+04     -3.690553e+01      5.557422e-01   
     0.119882          1.902099        9.293476e+03      9.328022e+03     -3.502759e+01      4.818236e-01   
     0.119882          1.932813        8.513150e+03      8.545993e+03     -3.326817e+01      4.247219e-01   
     0.119882          1.957917        8.000072e+03      8.031987e+03     -3.229685e+01      3.817509e-01   
     0.119882          1.977260        7.522579e+03      7.553491e+03     -3.126338e+01      3.509059e-01   
     0.119882          1.990726        7.222205e+03      7.252425e+03     -3.055021e+01      3.304010e-01   
     0.119882          1.998238        7.060328e+03      7.090163e+03     -3.015462e+01      3.193966e-01   
     0.152235          0.001762        8.544135e+05      8.547749e+05     -3.800784e+02      1.869655e+01   
     0.152235          0.009274        8.658352e+05      8.661967e+05     -3.800784e+02      1.856392e+01   
     0.152235          0.022740        8.662470e+05      8.666067e+05     -3.780267e+02      1.833491e+01   
     0.152235          0.042083        8.631829e+05      8.635332e+05     -3.683314e+02      1.801314e+01   
     0.152235          0.067187        8.549144e+05      8.552518e+05     -3.550607e+02      1.760178e+01   
     0.152235          0.097901        8.378365e+05      8.381572e+05     -3.378115e+02      1.710529e+01   
     0.152235          0.134040        8.129189e+05      8.132210e+05     -3.186145e+02      1.652541e+01   
     0.152235          0.175388        7.804432e+05      7.807252e+05     -2.979191e+02      1.586229e+01   
     0.152235          0.221694        7.358461e+05      7.361072e+05     -2.762931e+02      1.512663e+01   
     0.152235          0.272682        6.723656e+05      6.726055e+05     -2.542307e+02      1.433027e+01   
     0.152235          0.328043        5.790153e+05      5.792349e+05     -2.330336e+02      1.348517e+01   
     0.152235          0.387446        4.653914e+05      4.655914e+05     -2.126105e+02      1.259766e+01   
     0.152235          0.450533        3.692110e+05      3.693929e+05     -1.936261e+02      1.167716e+01   
     0.152235          0.516924        2.944429e+05      2.946083e+05     -1.761828e+02      1.074093e+01   
     0.152235          0.586221        2.361784e+05      2.363293e+05     -1.607876e+02      9.806536e+00   
     0.152235          0.658006        1.905772e+05      1.907150e+05     -1.465950e+02      8.877533e+00   
     0.152235          0.731848        1.542989e+05      1.544247e+05     -1.337063e+02      7.969946e+00   
     0.152235          0.807302        1.258479e+05      1.259631e+05     -1.222043e+02      7.099182e+00   
     0.152235          0.883916        1.033113e+05      1.034168e+05     -1.117689e+02      6.269131e+00   
     0.152235          0.961228        8.539568e+04      8.549252e+04     -1.023349e+02      5.490534e+00   
     0.152235          1.038772        7.095585e+04      7.104491e+04     -9.383319e+01      4.772033e+00   
     0.152235          1.116084        5.936257e+04      5.944459e+04     -8.613867e+01      4.113174e+00   
     0.152235          1.192698        4.968676e+04      4.976226e+04     -7.901527e+01      3.520184e+00   
     0.152235          1.268152        4.174465e+04      4.181422e+04     -7.256650e+01      2.990957e+00   
     0.152235          1.341994        3.530452e+04      3.536872e+04     -6.672885e+01      2.525441e+00   
     0.152235          1.413779        3.000708e+04      3.006640e+04     -6.143844e+01      2.120631e+00   
     0.152235          1.483076        2.563218e+04      2.568704e+04     -5.663230e+01      1.772486e+00   
     0.152235          1.549467        2.202181e+04      2.207278e+04     -5.244375e+01      1.476726e+00   
     0.152235          1.612554        1.892980e+04      1.897708e+04     -4.850368e+01      1.228042e+00   
     0.152235          1.671957        1.641325e+04      1.645715e+04     -4.491936e+01      1.021244e+00   
     0.152235          1.727318        1.433576e+04      1.437685e+04     -4.194449e+01      8.511345e-01   
     0.152235          1.778306        1.258153e+04      1.261987e+04     -3.905762e+01      7.126228e-01   
     0.152235          1.824612        1.116646e+04      1.120247e+04     -3.661794e+01      6.010041e-01   
     0.152235          1.865960        9.991466e+03      1.002545e+04     -3.449410e+01      5.121972e-01   
     0.152235          1.902099        9.044514e+03      9.076809e+03     -3.273746e+01      4.423915e-01   
     0.152235          1.932813        8.285861e+03      8.316537e+03     -3.106465e+01      3.885315e-01   
     0.152235          1.957917        7.734870e+03      7.764535e+03     -3.001309e+01      3.481363e-01   
     0.152235          1.977260        7.294537e+03      7.323325e+03     -2.910698e+01      3.190733e-01   
     0.152235          1.990726        6.992497e+03      7.020586e+03     -2.838831e+01      2.999018e-01   
     0.152235          1.998238        6.838578e+03      6.866278e+03     -2.798969e+01      2.895477e-01   
     0.188220          0.001762        5.816328e+05      5.819294e+05     -3.145131e+02      1.789144e+01   
     0.188220          0.009274        5.999184e+05      6.002152e+05     -3.145131e+02      1.776393e+01   
     0.188220          0.022740        6.070509e+05      6.073468e+05     -3.134770e+02      1.754400e+01   
     0.188220          0.042083        6.022489e+05      6.025365e+05     -3.048088e+02      1.723520e+01   
     0.188220          0.067187        5.968777e+05      5.971560e+05     -2.951587e+02      1.684056e+01   
     0.188220          0.097901        5.889918e+05      5.892588e+05     -2.834241e+02      1.636422e+01   
     0.188220          0.134040        5.766705e+05      5.769244e+05     -2.696488e+02      1.580756e+01   
     0.188220          0.175388        5.591895e+05      5.594295e+05     -2.551494e+02      1.517064e+01   
     0.188220          0.221694        5.360005e+05      5.362253e+05     -2.392469e+02      1.446353e+01   
     0.188220          0.272682        5.051754e+05      5.053841e+05     -2.223807e+02      1.369779e+01   
     0.188220          0.328043        4.670718e+05      4.672646e+05     -2.057710e+02      1.288550e+01   
     0.188220          0.387446        4.128784e+05      4.130560e+05     -1.897257e+02      1.203224e+01   
     0.188220          0.450533        3.410203e+05      3.411836e+05     -1.744265e+02      1.114693e+01   
     0.188220          0.516924        2.763039e+05      2.764537e+05     -1.600331e+02      1.024680e+01   
     0.188220          0.586221        2.239882e+05      2.241258e+05     -1.469919e+02      9.348782e+00   
     0.188220          0.658006        1.818153e+05      1.819415e+05     -1.347384e+02      8.456206e+00   
     0.188220          0.731848        1.482162e+05      1.483321e+05     -1.234288e+02      7.584553e+00   
     0.188220          0.807302        1.214430e+05      1.215493e+05     -1.130829e+02      6.748892e+00   
     0.188220          0.883916        1.000748e+05      1.001725e+05     -1.036604e+02      5.952848e+00   
     0.188220          0.961228        8.291209e+04      8.300201e+04     -9.512214e+01      5.206808e+00   
     0.188220          1.038772        6.891784e+04      6.900057e+04     -8.724958e+01      4.519068e+00   
     0.188220          1.116084        5.750939e+04      5.758553e+04     -8.002819e+01      3.889049e+00   
     0.188220          1.192698        4.824961e+04      4.831981e+04     -7.352728e+01      3.322730e+00   
     0.188220          1.268152        4.061197e+04      4.067679e+04     -6.763923e+01      2.817999e+00   
     0.188220          1.341994        3.434890e+04      3.440883e+04     -6.230358e+01      2.374574e+00   
     0.188220          1.413779        2.922763e+04      2.928310e+04     -5.745948e+01      1.989636e+00   
     0.188220          1.483076        2.497393e+04      2.502527e+04     -5.299771e+01      1.659128e+00   
     0.188220          1.549467        2.132505e+04      2.137235e+04     -4.867728e+01      1.378792e+00   
     0.188220          1.612554        1.835866e+04      1.840263e+04     -4.510943e+01      1.143541e+00   
     0.188220          1.671957        1.593372e+04      1.597463e+04     -4.185139e+01      9.482721e-01   
     0.188220          1.727318        1.386081e+04      1.389878e+04     -3.876234e+01      7.879968e-01   
     0.188220          1.778306        1.214283e+04      1.217835e+04     -3.618152e+01      6.576932e-01   
     0.188220          1.824612        1.078535e+04      1.081859e+04     -3.379517e+01      5.529976e-01   
     0.188220          1.865960        9.605992e+03      9.637344e+03     -3.182183e+01      4.697983e-01   
     0.188220          1.902099        8.711531e+03      8.741208e+03     -3.008103e+01      4.045725e-01   
     0.188220          1.932813        7.958594e+03      7.986841e+03     -2.860083e+01      3.543270e-01   
     0.188220          1.957917        7.392545e+03      7.419747e+03     -2.751819e+01      3.166511e-01   
     0.188220          1.977260        6.979191e+03      7.005511e+03     -2.660893e+01      2.896669e-01   
     0.188220          1.990726        6.693717e+03      6.719362e+03     -2.591658e+01      2.718502e-01   
     0.188220          1.998238        6.535333e+03      6.560603e+03     -2.553259e+01      2.622407e-01   
     0.227742          0.001762        4.248152e+05      4.250545e+05     -2.562155e+02      1.694139e+01   
     0.227742          0.009274        4.277251e+05      4.279645e+05     -2.562155e+02      1.681937e+01   
     0.227742          0.022740        4.277748e+05      4.280144e+05     -2.562155e+02      1.660911e+01   
     0.227742          0.042083        4.268922e+05      4.271277e+05     -2.518685e+02      1.631410e+01   
     0.227742          0.067187        4.260486e+05      4.262790e+05     -2.463805e+02      1.593725e+01   
     0.227742          0.097901        4.214228e+05      4.216453e+05     -2.379696e+02      1.548258e+01   
     0.227742          0.134040        4.141916e+05      4.144046e+05     -2.279871e+02      1.495132e+01   
     0.227742          0.175388        4.045387e+05      4.047410e+05     -2.166865e+02      1.434335e+01   
     0.227742          0.221694        3.915160e+05      3.917075e+05     -2.052049e+02      1.366868e+01   
     0.227742          0.272682        3.752229e+05      3.754028e+05     -1.928185e+02      1.293839e+01   
     0.227742          0.328043        3.556744e+05      3.558424e+05     -1.801482e+02      1.216395e+01   
     0.227742          0.387446        3.315777e+05      3.317338e+05     -1.674700e+02      1.135063e+01   
     0.227742          0.450533        2.990990e+05      2.992436e+05     -1.551723e+02      1.050724e+01   
