#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.067187        7.138216e-08      0.000000e+00      0.000000e+00      7.138216e-08   
    13.102598          0.097901        7.125305e-08      0.000000e+00      0.000000e+00      7.125305e-08   
    13.102598          0.134040        7.081096e-08      0.000000e+00      0.000000e+00      7.081096e-08   
    13.102598          0.175388        6.947452e-08      0.000000e+00      0.000000e+00      6.947452e-08   
    13.102598          0.221694        6.727919e-08      0.000000e+00      0.000000e+00      6.727919e-08   
    13.102598          0.272682        6.448096e-08      0.000000e+00      0.000000e+00      6.448096e-08   
    13.102598          0.328043        6.125836e-08      0.000000e+00      0.000000e+00      6.125836e-08   
    13.102598          0.387446        5.773514e-08      0.000000e+00      0.000000e+00      5.773514e-08   
    13.102598          0.450533        5.400508e-08      0.000000e+00      0.000000e+00      5.400508e-08   
    13.102598          0.516924        5.015533e-08      0.000000e+00      0.000000e+00      5.015533e-08   
    13.102598          0.586221        4.625536e-08      0.000000e+00      0.000000e+00      4.625536e-08   
    13.102598          0.658006        4.235718e-08      0.000000e+00      0.000000e+00      4.235718e-08   
    13.102598          0.731848        3.852222e-08      0.000000e+00      0.000000e+00      3.852222e-08   
    13.102598          0.807302        3.480433e-08      0.000000e+00      0.000000e+00      3.480433e-08   
    13.102598          0.883916        3.123953e-08      0.000000e+00      0.000000e+00      3.123953e-08   
    13.102598          0.961228        2.785075e-08      0.000000e+00      0.000000e+00      2.785075e-08   
    13.102598          1.038772        2.467731e-08      0.000000e+00      0.000000e+00      2.467731e-08   
    13.102598          1.116084        2.173523e-08      0.000000e+00      0.000000e+00      2.173523e-08   
    13.102598          1.192698        1.902852e-08      0.000000e+00      0.000000e+00      1.902852e-08   
    13.102598          1.268152        1.657599e-08      0.000000e+00      0.000000e+00      1.657599e-08   
    13.102598          1.341994        1.436472e-08      0.000000e+00      0.000000e+00      1.436472e-08   
    13.102598          1.413779        1.240068e-08      0.000000e+00      0.000000e+00      1.240068e-08   
    13.102598          1.483076        1.066658e-08      0.000000e+00      0.000000e+00      1.066658e-08   
    13.102598          1.549467        9.155366e-09      0.000000e+00      0.000000e+00      9.155366e-09   
    13.102598          1.612554        7.848150e-09      0.000000e+00      0.000000e+00      7.848150e-09   
    13.102598          1.671957        6.732133e-09      0.000000e+00      0.000000e+00      6.732133e-09   
    13.102598          1.727318        5.783995e-09      0.000000e+00      0.000000e+00      5.783995e-09   
    13.102598          1.778306        4.991345e-09      0.000000e+00      0.000000e+00      4.991345e-09   
    13.102598          1.824612        4.333985e-09      0.000000e+00      0.000000e+00      4.333985e-09   
    13.102598          1.865960        3.794706e-09      0.000000e+00      0.000000e+00      3.794706e-09   
    13.102598          1.902099        3.360958e-09      0.000000e+00      0.000000e+00      3.360958e-09   
    13.102598          1.932813        3.018666e-09      0.000000e+00      0.000000e+00      3.018666e-09   
    13.102598          1.957917        2.755485e-09      0.000000e+00      0.000000e+00      2.755485e-09   
    13.102598          1.977260        2.562893e-09      0.000000e+00      0.000000e+00      2.562893e-09   
    13.102598          1.990726        2.434364e-09      0.000000e+00      0.000000e+00      2.434364e-09   
    13.102598          1.998238        2.364466e-09      0.000000e+00      0.000000e+00      2.364466e-09   
    13.324299          0.001762        8.191686e-08      0.000000e+00      0.000000e+00      8.191686e-08   
    13.324299          0.009274        8.194133e-08      0.000000e+00      0.000000e+00      8.194133e-08   
    13.324299          0.022740        8.195802e-08      0.000000e+00      0.000000e+00      8.195802e-08   
    13.324299          0.042083        8.194813e-08      0.000000e+00      0.000000e+00      8.194813e-08   
    13.324299          0.067187        8.189508e-08      0.000000e+00      0.000000e+00      8.189508e-08   
    13.324299          0.097901        8.174399e-08      0.000000e+00      0.000000e+00      8.174399e-08   
    13.324299          0.134040        8.123155e-08      0.000000e+00      0.000000e+00      8.123155e-08   
    13.324299          0.175388        7.969777e-08      0.000000e+00      0.000000e+00      7.969777e-08   
    13.324299          0.221694        7.718529e-08      0.000000e+00      0.000000e+00      7.718529e-08   
    13.324299          0.272682        7.398516e-08      0.000000e+00      0.000000e+00      7.398516e-08   
    13.324299          0.328043        7.030027e-08      0.000000e+00      0.000000e+00      7.030027e-08   
    13.324299          0.387446        6.627148e-08      0.000000e+00      0.000000e+00      6.627148e-08   
    13.324299          0.450533        6.200542e-08      0.000000e+00      0.000000e+00      6.200542e-08   
    13.324299          0.516924        5.760138e-08      0.000000e+00      0.000000e+00      5.760138e-08   
    13.324299          0.586221        5.313858e-08      0.000000e+00      0.000000e+00      5.313858e-08   
    13.324299          0.658006        4.867648e-08      0.000000e+00      0.000000e+00      4.867648e-08   
    13.324299          0.731848        4.428500e-08      0.000000e+00      0.000000e+00      4.428500e-08   
    13.324299          0.807302        4.002578e-08      0.000000e+00      0.000000e+00      4.002578e-08   
    13.324299          0.883916        3.594010e-08      0.000000e+00      0.000000e+00      3.594010e-08   
    13.324299          0.961228        3.205438e-08      0.000000e+00      0.000000e+00      3.205438e-08   
    13.324299          1.038772        2.841375e-08      0.000000e+00      0.000000e+00      2.841375e-08   
    13.324299          1.116084        2.503680e-08      0.000000e+00      0.000000e+00      2.503680e-08   
    13.324299          1.192698        2.192839e-08      0.000000e+00      0.000000e+00      2.192839e-08   
    13.324299          1.268152        1.911035e-08      0.000000e+00      0.000000e+00      1.911035e-08   
    13.324299          1.341994        1.656815e-08      0.000000e+00      0.000000e+00      1.656815e-08   
    13.324299          1.413779        1.430895e-08      0.000000e+00      0.000000e+00      1.430895e-08   
    13.324299          1.483076        1.231315e-08      0.000000e+00      0.000000e+00      1.231315e-08   
    13.324299          1.549467        1.057295e-08      0.000000e+00      0.000000e+00      1.057295e-08   
    13.324299          1.612554        9.066882e-09      0.000000e+00      0.000000e+00      9.066882e-09   
    13.324299          1.671957        7.780458e-09      0.000000e+00      0.000000e+00      7.780458e-09   
    13.324299          1.727318        6.687016e-09      0.000000e+00      0.000000e+00      6.687016e-09   
    13.324299          1.778306        5.772493e-09      0.000000e+00      0.000000e+00      5.772493e-09   
    13.324299          1.824612        5.013743e-09      0.000000e+00      0.000000e+00      5.013743e-09   
    13.324299          1.865960        4.391049e-09      0.000000e+00      0.000000e+00      4.391049e-09   
    13.324299          1.902099        3.890044e-09      0.000000e+00      0.000000e+00      3.890044e-09   
    13.324299          1.932813        3.494565e-09      0.000000e+00      0.000000e+00      3.494565e-09   
    13.324299          1.957917        3.190410e-09      0.000000e+00      0.000000e+00      3.190410e-09   
    13.324299          1.977260        2.967792e-09      0.000000e+00      0.000000e+00      2.967792e-09   
    13.324299          1.990726        2.819204e-09      0.000000e+00      0.000000e+00      2.819204e-09   
    13.324299          1.998238        2.738390e-09      0.000000e+00      0.000000e+00      2.738390e-09   
    13.534343          0.001762        8.645069e-08      0.000000e+00      0.000000e+00      8.645069e-08   
    13.534343          0.009274        8.647637e-08      0.000000e+00      0.000000e+00      8.647637e-08   
    13.534343          0.022740        8.649307e-08      0.000000e+00      0.000000e+00      8.649307e-08   
    13.534343          0.042083        8.648167e-08      0.000000e+00      0.000000e+00      8.648167e-08   
    13.534343          0.067187        8.642422e-08      0.000000e+00      0.000000e+00      8.642422e-08   
    13.534343          0.097901        8.626110e-08      0.000000e+00      0.000000e+00      8.626110e-08   
    13.534343          0.134040        8.571361e-08      0.000000e+00      0.000000e+00      8.571361e-08   
    13.534343          0.175388        8.409316e-08      0.000000e+00      0.000000e+00      8.409316e-08   
    13.534343          0.221694        8.144711e-08      0.000000e+00      0.000000e+00      8.144711e-08   
    13.534343          0.272682        7.807987e-08      0.000000e+00      0.000000e+00      7.807987e-08   
    13.534343          0.328043        7.420354e-08      0.000000e+00      0.000000e+00      7.420354e-08   
    13.534343          0.387446        6.996559e-08      0.000000e+00      0.000000e+00      6.996559e-08   
    13.534343          0.450533        6.547760e-08      0.000000e+00      0.000000e+00      6.547760e-08   
    13.534343          0.516924        6.084357e-08      0.000000e+00      0.000000e+00      6.084357e-08   
    13.534343          0.586221        5.614656e-08      0.000000e+00      0.000000e+00      5.614656e-08   
    13.534343          0.658006        5.144907e-08      0.000000e+00      0.000000e+00      5.144907e-08   
    13.534343          0.731848        4.682429e-08      0.000000e+00      0.000000e+00      4.682429e-08   
    13.534343          0.807302        4.233702e-08      0.000000e+00      0.000000e+00      4.233702e-08   
    13.534343          0.883916        3.803073e-08      0.000000e+00      0.000000e+00      3.803073e-08   
    13.534343          0.961228        3.393339e-08      0.000000e+00      0.000000e+00      3.393339e-08   
    13.534343          1.038772        3.009261e-08      0.000000e+00      0.000000e+00      3.009261e-08   
    13.534343          1.116084        2.652818e-08      0.000000e+00      0.000000e+00      2.652818e-08   
    13.534343          1.192698        2.324545e-08      0.000000e+00      0.000000e+00      2.324545e-08   
    13.534343          1.268152        2.026773e-08      0.000000e+00      0.000000e+00      2.026773e-08   
    13.534343          1.341994        1.757998e-08      0.000000e+00      0.000000e+00      1.757998e-08   
    13.534343          1.413779        1.519007e-08      0.000000e+00      0.000000e+00      1.519007e-08   
    13.534343          1.483076        1.307757e-08      0.000000e+00      0.000000e+00      1.307757e-08   
    13.534343          1.549467        1.123457e-08      0.000000e+00      0.000000e+00      1.123457e-08   
    13.534343          1.612554        9.638642e-09      0.000000e+00      0.000000e+00      9.638642e-09   
    13.534343          1.671957        8.274720e-09      0.000000e+00      0.000000e+00      8.274720e-09   
    13.534343          1.727318        7.114778e-09      0.000000e+00      0.000000e+00      7.114778e-09   
    13.534343          1.778306        6.144166e-09      0.000000e+00      0.000000e+00      6.144166e-09   
    13.534343          1.824612        5.338497e-09      0.000000e+00      0.000000e+00      5.338497e-09   
    13.534343          1.865960        4.677006e-09      0.000000e+00      0.000000e+00      4.677006e-09   
    13.534343          1.902099        4.144584e-09      0.000000e+00      0.000000e+00      4.144584e-09   
    13.534343          1.932813        3.724166e-09      0.000000e+00      0.000000e+00      3.724166e-09   
    13.534343          1.957917        3.400731e-09      0.000000e+00      0.000000e+00      3.400731e-09   
    13.534343          1.977260        3.163945e-09      0.000000e+00      0.000000e+00      3.163945e-09   
    13.534343          1.990726        3.005879e-09      0.000000e+00      0.000000e+00      3.005879e-09   
    13.534343          1.998238        2.919900e-09      0.000000e+00      0.000000e+00      2.919900e-09   
    13.732162          0.001762        8.586715e-08      0.000000e+00      0.000000e+00      8.586715e-08   
    13.732162          0.009274        8.589253e-08      0.000000e+00      0.000000e+00      8.589253e-08   
    13.732162          0.022740        8.590835e-08      0.000000e+00      0.000000e+00      8.590835e-08   
    13.732162          0.042083        8.589621e-08      0.000000e+00      0.000000e+00      8.589621e-08   
    13.732162          0.067187        8.583789e-08      0.000000e+00      0.000000e+00      8.583789e-08   
    13.732162          0.097901        8.567266e-08      0.000000e+00      0.000000e+00      8.567266e-08   
    13.732162          0.134040        8.512297e-08      0.000000e+00      0.000000e+00      8.512297e-08   
    13.732162          0.175388        8.351168e-08      0.000000e+00      0.000000e+00      8.351168e-08   
    13.732162          0.221694        8.088792e-08      0.000000e+00      0.000000e+00      8.088792e-08   
    13.732162          0.272682        7.755173e-08      0.000000e+00      0.000000e+00      7.755173e-08   
    13.732162          0.328043        7.371205e-08      0.000000e+00      0.000000e+00      7.371205e-08   
    13.732162          0.387446        6.951439e-08      0.000000e+00      0.000000e+00      6.951439e-08   
    13.732162          0.450533        6.506873e-08      0.000000e+00      0.000000e+00      6.506873e-08   
    13.732162          0.516924        6.047772e-08      0.000000e+00      0.000000e+00      6.047772e-08   
    13.732162          0.586221        5.582339e-08      0.000000e+00      0.000000e+00      5.582339e-08   
    13.732162          0.658006        5.116760e-08      0.000000e+00      0.000000e+00      5.116760e-08   
    13.732162          0.731848        4.658251e-08      0.000000e+00      0.000000e+00      4.658251e-08   
    13.732162          0.807302        4.213226e-08      0.000000e+00      0.000000e+00      4.213226e-08   
    13.732162          0.883916        3.785994e-08      0.000000e+00      0.000000e+00      3.785994e-08   
    13.732162          0.961228        3.379341e-08      0.000000e+00      0.000000e+00      3.379341e-08   
    13.732162          1.038772        2.997990e-08      0.000000e+00      0.000000e+00      2.997990e-08   
    13.732162          1.116084        2.643922e-08      0.000000e+00      0.000000e+00      2.643922e-08   
    13.732162          1.192698        2.317687e-08      0.000000e+00      0.000000e+00      2.317687e-08   
    13.732162          1.268152        2.021624e-08      0.000000e+00      0.000000e+00      2.021624e-08   
    13.732162          1.341994        1.754261e-08      0.000000e+00      0.000000e+00      1.754261e-08   
    13.732162          1.413779        1.516409e-08      0.000000e+00      0.000000e+00      1.516409e-08   
    13.732162          1.483076        1.306060e-08      0.000000e+00      0.000000e+00      1.306060e-08   
    13.732162          1.549467        1.122455e-08      0.000000e+00      0.000000e+00      1.122455e-08   
    13.732162          1.612554        9.633875e-09      0.000000e+00      0.000000e+00      9.633875e-09   
    13.732162          1.671957        8.273797e-09      0.000000e+00      0.000000e+00      8.273797e-09   
    13.732162          1.727318        7.116577e-09      0.000000e+00      0.000000e+00      7.116577e-09   
    13.732162          1.778306        6.147835e-09      0.000000e+00      0.000000e+00      6.147835e-09   
    13.732162          1.824612        5.343384e-09      0.000000e+00      0.000000e+00      5.343384e-09   
    13.732162          1.865960        4.682638e-09      0.000000e+00      0.000000e+00      4.682638e-09   
    13.732162          1.902099        4.150640e-09      0.000000e+00      0.000000e+00      4.150640e-09   
    13.732162          1.932813        3.730435e-09      0.000000e+00      0.000000e+00      3.730435e-09   
    13.732162          1.957917        3.407075e-09      0.000000e+00      0.000000e+00      3.407075e-09   
    13.732162          1.977260        3.170297e-09      0.000000e+00      0.000000e+00      3.170297e-09   
    13.732162          1.990726        3.012215e-09      0.000000e+00      0.000000e+00      3.012215e-09   
    13.732162          1.998238        2.926219e-09      0.000000e+00      0.000000e+00      2.926219e-09   
    13.917225          0.001762        8.189038e-08      0.000000e+00      0.000000e+00      8.189038e-08   
    13.917225          0.009274        8.191447e-08      0.000000e+00      0.000000e+00      8.191447e-08   
    13.917225          0.022740        8.192893e-08      0.000000e+00      0.000000e+00      8.192893e-08   
    13.917225          0.042083        8.191672e-08      0.000000e+00      0.000000e+00      8.191672e-08   
    13.917225          0.067187        8.186014e-08      0.000000e+00      0.000000e+00      8.186014e-08   
    13.917225          0.097901        8.170012e-08      0.000000e+00      0.000000e+00      8.170012e-08   
    13.917225          0.134040        8.117128e-08      0.000000e+00      0.000000e+00      8.117128e-08   
    13.917225          0.175388        7.963330e-08      0.000000e+00      0.000000e+00      7.963330e-08   
    13.917225          0.221694        7.713477e-08      0.000000e+00      0.000000e+00      7.713477e-08   
    13.917225          0.272682        7.395994e-08      0.000000e+00      0.000000e+00      7.395994e-08   
    13.917225          0.328043        7.030671e-08      0.000000e+00      0.000000e+00      7.030671e-08   
    13.917225          0.387446        6.631305e-08      0.000000e+00      0.000000e+00      6.631305e-08   
    13.917225          0.450533        6.208315e-08      0.000000e+00      0.000000e+00      6.208315e-08   
    13.917225          0.516924        5.771439e-08      0.000000e+00      0.000000e+00      5.771439e-08   
    13.917225          0.586221        5.328463e-08      0.000000e+00      0.000000e+00      5.328463e-08   
    13.917225          0.658006        4.885267e-08      0.000000e+00      0.000000e+00      4.885267e-08   
    13.917225          0.731848        4.448688e-08      0.000000e+00      0.000000e+00      4.448688e-08   
    13.917225          0.807302        4.024828e-08      0.000000e+00      0.000000e+00      4.024828e-08   
    13.917225          0.883916        3.617786e-08      0.000000e+00      0.000000e+00      3.617786e-08   
    13.917225          0.961228        3.230224e-08      0.000000e+00      0.000000e+00      3.230224e-08   
    13.917225          1.038772        2.866643e-08      0.000000e+00      0.000000e+00      2.866643e-08   
    13.917225          1.116084        2.528944e-08      0.000000e+00      0.000000e+00      2.528944e-08   
    13.917225          1.192698        2.217670e-08      0.000000e+00      0.000000e+00      2.217670e-08   
    13.917225          1.268152        1.935064e-08      0.000000e+00      0.000000e+00      1.935064e-08   
    13.917225          1.341994        1.679747e-08      0.000000e+00      0.000000e+00      1.679747e-08   
    13.917225          1.413779        1.452513e-08      0.000000e+00      0.000000e+00      1.452513e-08   
    13.917225          1.483076        1.251468e-08      0.000000e+00      0.000000e+00      1.251468e-08   
    13.917225          1.549467        1.075907e-08      0.000000e+00      0.000000e+00      1.075907e-08   
    13.917225          1.612554        9.237453e-09      0.000000e+00      0.000000e+00      9.237453e-09   
    13.917225          1.671957        7.935889e-09      0.000000e+00      0.000000e+00      7.935889e-09   
    13.917225          1.727318        6.828008e-09      0.000000e+00      0.000000e+00      6.828008e-09   
    13.917225          1.778306        5.900233e-09      0.000000e+00      0.000000e+00      5.900233e-09   
    13.917225          1.824612        5.129527e-09      0.000000e+00      0.000000e+00      5.129527e-09   
    13.917225          1.865960        4.496291e-09      0.000000e+00      0.000000e+00      4.496291e-09   
    13.917225          1.902099        3.986299e-09      0.000000e+00      0.000000e+00      3.986299e-09   
    13.917225          1.932813        3.583378e-09      0.000000e+00      0.000000e+00      3.583378e-09   
    13.917225          1.957917        3.273247e-09      0.000000e+00      0.000000e+00      3.273247e-09   
    13.917225          1.977260        3.046118e-09      0.000000e+00      0.000000e+00      3.046118e-09   
    13.917225          1.990726        2.894460e-09      0.000000e+00      0.000000e+00      2.894460e-09   
    13.917225          1.998238        2.811952e-09      0.000000e+00      0.000000e+00      2.811952e-09   
    14.089032          0.001762        7.610755e-08      0.000000e+00      0.000000e+00      7.610755e-08   
    14.089032          0.009274        7.612984e-08      0.000000e+00      0.000000e+00      7.612984e-08   
    14.089032          0.022740        7.614278e-08      0.000000e+00      0.000000e+00      7.614278e-08   
    14.089032          0.042083        7.613093e-08      0.000000e+00      0.000000e+00      7.613093e-08   
    14.089032          0.067187        7.607757e-08      0.000000e+00      0.000000e+00      7.607757e-08   
    14.089032          0.097901        7.592685e-08      0.000000e+00      0.000000e+00      7.592685e-08   
    14.089032          0.134040        7.543155e-08      0.000000e+00      0.000000e+00      7.543155e-08   
    14.089032          0.175388        7.400101e-08      0.000000e+00      0.000000e+00      7.400101e-08   
    14.089032          0.221694        7.168182e-08      0.000000e+00      0.000000e+00      7.168182e-08   
    14.089032          0.272682        6.873666e-08      0.000000e+00      0.000000e+00      6.873666e-08   
    14.089032          0.328043        6.534831e-08      0.000000e+00      0.000000e+00      6.534831e-08   
    14.089032          0.387446        6.164440e-08      0.000000e+00      0.000000e+00      6.164440e-08   
    14.089032          0.450533        5.772119e-08      0.000000e+00      0.000000e+00      5.772119e-08   
    14.089032          0.516924        5.366874e-08      0.000000e+00      0.000000e+00      5.366874e-08   
    14.089032          0.586221        4.955912e-08      0.000000e+00      0.000000e+00      4.955912e-08   
    14.089032          0.658006        4.544684e-08      0.000000e+00      0.000000e+00      4.544684e-08   
    14.089032          0.731848        4.139508e-08      0.000000e+00      0.000000e+00      4.139508e-08   
    14.089032          0.807302        3.746038e-08      0.000000e+00      0.000000e+00      3.746038e-08   
    14.089032          0.883916        3.368077e-08      0.000000e+00      0.000000e+00      3.368077e-08   
    14.089032          0.961228        3.008103e-08      0.000000e+00      0.000000e+00      3.008103e-08   
    14.089032          1.038772        2.670297e-08      0.000000e+00      0.000000e+00      2.670297e-08   
    14.089032          1.116084        2.356432e-08      0.000000e+00      0.000000e+00      2.356432e-08   
    14.089032          1.192698        2.067026e-08      0.000000e+00      0.000000e+00      2.067026e-08   
    14.089032          1.268152        1.804178e-08      0.000000e+00      0.000000e+00      1.804178e-08   
    14.089032          1.341994        1.566624e-08      0.000000e+00      0.000000e+00      1.566624e-08   
    14.089032          1.413779        1.355119e-08      0.000000e+00      0.000000e+00      1.355119e-08   
    14.089032          1.483076        1.167918e-08      0.000000e+00      0.000000e+00      1.167918e-08   
    14.089032          1.549467        1.004385e-08      0.000000e+00      0.000000e+00      1.004385e-08   
    14.089032          1.612554        8.625942e-09      0.000000e+00      0.000000e+00      8.625942e-09   
    14.089032          1.671957        7.412654e-09      0.000000e+00      0.000000e+00      7.412654e-09   
    14.089032          1.727318        6.379543e-09      0.000000e+00      0.000000e+00      6.379543e-09   
    14.089032          1.778306        5.514103e-09      0.000000e+00      0.000000e+00      5.514103e-09   
    14.089032          1.824612        4.794953e-09      0.000000e+00      0.000000e+00      4.794953e-09   
    14.089032          1.865960        4.203906e-09      0.000000e+00      0.000000e+00      4.203906e-09   
    14.089032          1.902099        3.727772e-09      0.000000e+00      0.000000e+00      3.727772e-09   
    14.089032          1.932813        3.351519e-09      0.000000e+00      0.000000e+00      3.351519e-09   
    14.089032          1.957917        3.061855e-09      0.000000e+00      0.000000e+00      3.061855e-09   
    14.089032          1.977260        2.849684e-09      0.000000e+00      0.000000e+00      2.849684e-09   
    14.089032          1.990726        2.708000e-09      0.000000e+00      0.000000e+00      2.708000e-09   
    14.089032          1.998238        2.630912e-09      0.000000e+00      0.000000e+00      2.630912e-09   
    14.247120          0.001762        6.967532e-08      0.000000e+00      0.000000e+00      6.967532e-08   
    14.247120          0.009274        6.969564e-08      0.000000e+00      0.000000e+00      6.969564e-08   
    14.247120          0.022740        6.970708e-08      0.000000e+00      0.000000e+00      6.970708e-08   
    14.247120          0.042083        6.969581e-08      0.000000e+00      0.000000e+00      6.969581e-08   
    14.247120          0.067187        6.964625e-08      0.000000e+00      0.000000e+00      6.964625e-08   
    14.247120          0.097901        6.950645e-08      0.000000e+00      0.000000e+00      6.950645e-08   
    14.247120          0.134040        6.904960e-08      0.000000e+00      0.000000e+00      6.904960e-08   
    14.247120          0.175388        6.773870e-08      0.000000e+00      0.000000e+00      6.773870e-08   
    14.247120          0.221694        6.561761e-08      0.000000e+00      0.000000e+00      6.561761e-08   
    14.247120          0.272682        6.292557e-08      0.000000e+00      0.000000e+00      6.292557e-08   
    14.247120          0.328043        5.982902e-08      0.000000e+00      0.000000e+00      5.982902e-08   
    14.247120          0.387446        5.644428e-08      0.000000e+00      0.000000e+00      5.644428e-08   
    14.247120          0.450533        5.285905e-08      0.000000e+00      0.000000e+00      5.285905e-08   
    14.247120          0.516924        4.915541e-08      0.000000e+00      0.000000e+00      4.915541e-08   
    14.247120          0.586221        4.539909e-08      0.000000e+00      0.000000e+00      4.539909e-08   
    14.247120          0.658006        4.163987e-08      0.000000e+00      0.000000e+00      4.163987e-08   
    14.247120          0.731848        3.793529e-08      0.000000e+00      0.000000e+00      3.793529e-08   
    14.247120          0.807302        3.433698e-08      0.000000e+00      0.000000e+00      3.433698e-08   
    14.247120          0.883916        3.087970e-08      0.000000e+00      0.000000e+00      3.087970e-08   
    14.247120          0.961228        2.758616e-08      0.000000e+00      0.000000e+00      2.758616e-08   
    14.247120          1.038772        2.449458e-08      0.000000e+00      0.000000e+00      2.449458e-08   
    14.247120          1.116084        2.162129e-08      0.000000e+00      0.000000e+00      2.162129e-08   
    14.247120          1.192698        1.897110e-08      0.000000e+00      0.000000e+00      1.897110e-08   
    14.247120          1.268152        1.656335e-08      0.000000e+00      0.000000e+00      1.656335e-08   
    14.247120          1.341994        1.438658e-08      0.000000e+00      0.000000e+00      1.438658e-08   
    14.247120          1.413779        1.244786e-08      0.000000e+00      0.000000e+00      1.244786e-08   
    14.247120          1.483076        1.073134e-08      0.000000e+00      0.000000e+00      1.073134e-08   
    14.247120          1.549467        9.231323e-09      0.000000e+00      0.000000e+00      9.231323e-09   
    14.247120          1.612554        7.930314e-09      0.000000e+00      0.000000e+00      7.930314e-09   
    14.247120          1.671957        6.816692e-09      0.000000e+00      0.000000e+00      6.816692e-09   
    14.247120          1.727318        5.868136e-09      0.000000e+00      0.000000e+00      5.868136e-09   
    14.247120          1.778306        5.073297e-09      0.000000e+00      0.000000e+00      5.073297e-09   
    14.247120          1.824612        4.412623e-09      0.000000e+00      0.000000e+00      4.412623e-09   
    14.247120          1.865960        3.869491e-09      0.000000e+00      0.000000e+00      3.869491e-09   
    14.247120          1.902099        3.431855e-09      0.000000e+00      0.000000e+00      3.431855e-09   
    14.247120          1.932813        3.085954e-09      0.000000e+00      0.000000e+00      3.085954e-09   
    14.247120          1.957917        2.819606e-09      0.000000e+00      0.000000e+00      2.819606e-09   
    14.247120          1.977260        2.624485e-09      0.000000e+00      0.000000e+00      2.624485e-09   
    14.247120          1.990726        2.494176e-09      0.000000e+00      0.000000e+00      2.494176e-09   
    14.247120          1.998238        2.423271e-09      0.000000e+00      0.000000e+00      2.423271e-09   
    14.391062          0.001762        6.332672e-08      0.000000e+00      0.000000e+00      6.332672e-08   
    14.391062          0.009274        6.334512e-08      0.000000e+00      0.000000e+00      6.334512e-08   
    14.391062          0.022740        6.335519e-08      0.000000e+00      0.000000e+00      6.335519e-08   
    14.391062          0.042083        6.334457e-08      0.000000e+00      0.000000e+00      6.334457e-08   
    14.391062          0.067187        6.329892e-08      0.000000e+00      0.000000e+00      6.329892e-08   
    14.391062          0.097901        6.317026e-08      0.000000e+00      0.000000e+00      6.317026e-08   
    14.391062          0.134040        6.275206e-08      0.000000e+00      0.000000e+00      6.275206e-08   
    14.391062          0.175388        6.155941e-08      0.000000e+00      0.000000e+00      6.155941e-08   
    14.391062          0.221694        5.963314e-08      0.000000e+00      0.000000e+00      5.963314e-08   
    14.391062          0.272682        5.718971e-08      0.000000e+00      0.000000e+00      5.718971e-08   
    14.391062          0.328043        5.437966e-08      0.000000e+00      0.000000e+00      5.437966e-08   
    14.391062          0.387446        5.130828e-08      0.000000e+00      0.000000e+00      5.130828e-08   
    14.391062          0.450533        4.805491e-08      0.000000e+00      0.000000e+00      4.805491e-08   
    14.391062          0.516924        4.469390e-08      0.000000e+00      0.000000e+00      4.469390e-08   
    14.391062          0.586221        4.128475e-08      0.000000e+00      0.000000e+00      4.128475e-08   
    14.391062          0.658006        3.787260e-08      0.000000e+00      0.000000e+00      3.787260e-08   
    14.391062          0.731848        3.450951e-08      0.000000e+00      0.000000e+00      3.450951e-08   
    14.391062          0.807302        3.124230e-08      0.000000e+00      0.000000e+00      3.124230e-08   
    14.391062          0.883916        2.810248e-08      0.000000e+00      0.000000e+00      2.810248e-08   
    14.391062          0.961228        2.511074e-08      0.000000e+00      0.000000e+00      2.511074e-08   
    14.391062          1.038772        2.230176e-08      0.000000e+00      0.000000e+00      2.230176e-08   
    14.391062          1.116084        1.969045e-08      0.000000e+00      0.000000e+00      1.969045e-08   
    14.391062          1.192698        1.728125e-08      0.000000e+00      0.000000e+00      1.728125e-08   
    14.391062          1.268152        1.509181e-08      0.000000e+00      0.000000e+00      1.509181e-08   
    14.391062          1.341994        1.311185e-08      0.000000e+00      0.000000e+00      1.311185e-08   
    14.391062          1.413779        1.134788e-08      0.000000e+00      0.000000e+00      1.134788e-08   
    14.391062          1.483076        9.785604e-09      0.000000e+00      0.000000e+00      9.785604e-09   
    14.391062          1.549467        8.419966e-09      0.000000e+00      0.000000e+00      8.419966e-09   
    14.391062          1.612554        7.235151e-09      0.000000e+00      0.000000e+00      7.235151e-09   
    14.391062          1.671957        6.220689e-09      0.000000e+00      0.000000e+00      6.220689e-09   
    14.391062          1.727318        5.356339e-09      0.000000e+00      0.000000e+00      5.356339e-09   
    14.391062          1.778306        4.631867e-09      0.000000e+00      0.000000e+00      4.631867e-09   
    14.391062          1.824612        4.029524e-09      0.000000e+00      0.000000e+00      4.029524e-09   
    14.391062          1.865960        3.534223e-09      0.000000e+00      0.000000e+00      3.534223e-09   
    14.391062          1.902099        3.135043e-09      0.000000e+00      0.000000e+00      3.135043e-09   
    14.391062          1.932813        2.819478e-09      0.000000e+00      0.000000e+00      2.819478e-09   
    14.391062          1.957917        2.576446e-09      0.000000e+00      0.000000e+00      2.576446e-09   
    14.391062          1.977260        2.398383e-09      0.000000e+00      0.000000e+00      2.398383e-09   
    14.391062          1.990726        2.279455e-09      0.000000e+00      0.000000e+00      2.279455e-09   
    14.391062          1.998238        2.214739e-09      0.000000e+00      0.000000e+00      2.214739e-09   
    14.520471          0.001762        5.748202e-08      0.000000e+00      0.000000e+00      5.748202e-08   
