#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.116084        1.864137e+00      0.000000e+00      0.000000e+00      1.864137e+00   
     2.971601          1.192698        1.636606e+00      0.000000e+00      0.000000e+00      1.636606e+00   
     2.971601          1.268152        1.429747e+00      0.000000e+00      0.000000e+00      1.429747e+00   
     2.971601          1.341994        1.242602e+00      0.000000e+00      0.000000e+00      1.242602e+00   
     2.971601          1.413779        1.075804e+00      0.000000e+00      0.000000e+00      1.075804e+00   
     2.971601          1.483076        9.280134e-01      0.000000e+00      0.000000e+00      9.280134e-01   
     2.971601          1.549467        7.987711e-01      0.000000e+00      0.000000e+00      7.987711e-01   
     2.971601          1.612554        6.865955e-01      0.000000e+00      0.000000e+00      6.865955e-01   
     2.971601          1.671957        5.905102e-01      0.000000e+00      0.000000e+00      5.905102e-01   
     2.971601          1.727318        5.086104e-01      0.000000e+00      0.000000e+00      5.086104e-01   
     2.971601          1.778306        4.399401e-01      0.000000e+00      0.000000e+00      4.399401e-01   
     2.971601          1.824612        3.828262e-01      0.000000e+00      0.000000e+00      3.828262e-01   
     2.971601          1.865960        3.358469e-01      0.000000e+00      0.000000e+00      3.358469e-01   
     2.971601          1.902099        2.979743e-01      0.000000e+00      0.000000e+00      2.979743e-01   
     2.971601          1.932813        2.680277e-01      0.000000e+00      0.000000e+00      2.680277e-01   
     2.971601          1.957917        2.449591e-01      0.000000e+00      0.000000e+00      2.449591e-01   
     2.971601          1.977260        2.280546e-01      0.000000e+00      0.000000e+00      2.280546e-01   
     2.971601          1.990726        2.167630e-01      0.000000e+00      0.000000e+00      2.167630e-01   
     2.971601          1.998238        2.106179e-01      0.000000e+00      0.000000e+00      2.106179e-01   
     2.984682          0.001762        5.887438e+00      0.000000e+00      0.000000e+00      5.887438e+00   
     2.984682          0.009274        5.889139e+00      0.000000e+00      0.000000e+00      5.889139e+00   
     2.984682          0.022740        5.890038e+00      0.000000e+00      0.000000e+00      5.890038e+00   
     2.984682          0.042083        5.889019e+00      0.000000e+00      0.000000e+00      5.889019e+00   
     2.984682          0.067187        5.884720e+00      0.000000e+00      0.000000e+00      5.884720e+00   
     2.984682          0.097901        5.872602e+00      0.000000e+00      0.000000e+00      5.872602e+00   
     2.984682          0.134040        5.833406e+00      0.000000e+00      0.000000e+00      5.833406e+00   
     2.984682          0.175388        5.722397e+00      0.000000e+00      0.000000e+00      5.722397e+00   
     2.984682          0.221694        5.543502e+00      0.000000e+00      0.000000e+00      5.543502e+00   
     2.984682          0.272682        5.316735e+00      0.000000e+00      0.000000e+00      5.316735e+00   
     2.984682          0.328043        5.056005e+00      0.000000e+00      0.000000e+00      5.056005e+00   
     2.984682          0.387446        4.771057e+00      0.000000e+00      0.000000e+00      4.771057e+00   
     2.984682          0.450533        4.469221e+00      0.000000e+00      0.000000e+00      4.469221e+00   
     2.984682          0.516924        4.157375e+00      0.000000e+00      0.000000e+00      4.157375e+00   
     2.984682          0.586221        3.841024e+00      0.000000e+00      0.000000e+00      3.841024e+00   
     2.984682          0.658006        3.524352e+00      0.000000e+00      0.000000e+00      3.524352e+00   
     2.984682          0.731848        3.212168e+00      0.000000e+00      0.000000e+00      3.212168e+00   
     2.984682          0.807302        2.908809e+00      0.000000e+00      0.000000e+00      2.908809e+00   
     2.984682          0.883916        2.617198e+00      0.000000e+00      0.000000e+00      2.617198e+00   
     2.984682          0.961228        2.339259e+00      0.000000e+00      0.000000e+00      2.339259e+00   
     2.984682          1.038772        2.078213e+00      0.000000e+00      0.000000e+00      2.078213e+00   
     2.984682          1.116084        1.835451e+00      0.000000e+00      0.000000e+00      1.835451e+00   
     2.984682          1.192698        1.611397e+00      0.000000e+00      0.000000e+00      1.611397e+00   
     2.984682          1.268152        1.407702e+00      0.000000e+00      0.000000e+00      1.407702e+00   
     2.984682          1.341994        1.223423e+00      0.000000e+00      0.000000e+00      1.223423e+00   
     2.984682          1.413779        1.059182e+00      0.000000e+00      0.000000e+00      1.059182e+00   
     2.984682          1.483076        9.136608e-01      0.000000e+00      0.000000e+00      9.136608e-01   
     2.984682          1.549467        7.864049e-01      0.000000e+00      0.000000e+00      7.864049e-01   
     2.984682          1.612554        6.759554e-01      0.000000e+00      0.000000e+00      6.759554e-01   
     2.984682          1.671957        5.813504e-01      0.000000e+00      0.000000e+00      5.813504e-01   
     2.984682          1.727318        5.007138e-01      0.000000e+00      0.000000e+00      5.007138e-01   
     2.984682          1.778306        4.331038e-01      0.000000e+00      0.000000e+00      4.331038e-01   
     2.984682          1.824612        3.768727e-01      0.000000e+00      0.000000e+00      3.768727e-01   
     2.984682          1.865960        3.306202e-01      0.000000e+00      0.000000e+00      3.306202e-01   
     2.984682          1.902099        2.933340e-01      0.000000e+00      0.000000e+00      2.933340e-01   
     2.984682          1.932813        2.638514e-01      0.000000e+00      0.000000e+00      2.638514e-01   
     2.984682          1.957917        2.411405e-01      0.000000e+00      0.000000e+00      2.411405e-01   
     2.984682          1.977260        2.244983e-01      0.000000e+00      0.000000e+00      2.244983e-01   
     2.984682          1.990726        2.133819e-01      0.000000e+00      0.000000e+00      2.133819e-01   
     2.984682          1.998238        2.073322e-01      0.000000e+00      0.000000e+00      2.073322e-01   
     2.993761          0.001762        5.824674e+00      0.000000e+00      0.000000e+00      5.824674e+00   
     2.993761          0.009274        5.826357e+00      0.000000e+00      0.000000e+00      5.826357e+00   
     2.993761          0.022740        5.827247e+00      0.000000e+00      0.000000e+00      5.827247e+00   
     2.993761          0.042083        5.826240e+00      0.000000e+00      0.000000e+00      5.826240e+00   
     2.993761          0.067187        5.821989e+00      0.000000e+00      0.000000e+00      5.821989e+00   
     2.993761          0.097901        5.810006e+00      0.000000e+00      0.000000e+00      5.810006e+00   
     2.993761          0.134040        5.771239e+00      0.000000e+00      0.000000e+00      5.771239e+00   
     2.993761          0.175388        5.661418e+00      0.000000e+00      0.000000e+00      5.661418e+00   
     2.993761          0.221694        5.484425e+00      0.000000e+00      0.000000e+00      5.484425e+00   
     2.993761          0.272682        5.260064e+00      0.000000e+00      0.000000e+00      5.260064e+00   
     2.993761          0.328043        5.002099e+00      0.000000e+00      0.000000e+00      5.002099e+00   
     2.993761          0.387446        4.720170e+00      0.000000e+00      0.000000e+00      4.720170e+00   
     2.993761          0.450533        4.421533e+00      0.000000e+00      0.000000e+00      4.421533e+00   
     2.993761          0.516924        4.112991e+00      0.000000e+00      0.000000e+00      4.112991e+00   
     2.993761          0.586221        3.799995e+00      0.000000e+00      0.000000e+00      3.799995e+00   
     2.993761          0.658006        3.486682e+00      0.000000e+00      0.000000e+00      3.486682e+00   
     2.993761          0.731848        3.177811e+00      0.000000e+00      0.000000e+00      3.177811e+00   
     2.993761          0.807302        2.877673e+00      0.000000e+00      0.000000e+00      2.877673e+00   
     2.993761          0.883916        2.589161e+00      0.000000e+00      0.000000e+00      2.589161e+00   
     2.993761          0.961228        2.314178e+00      0.000000e+00      0.000000e+00      2.314178e+00   
     2.993761          1.038772        2.055911e+00      0.000000e+00      0.000000e+00      2.055911e+00   
     2.993761          1.116084        1.815736e+00      0.000000e+00      0.000000e+00      1.815736e+00   
     2.993761          1.192698        1.594071e+00      0.000000e+00      0.000000e+00      1.594071e+00   
     2.993761          1.268152        1.392552e+00      0.000000e+00      0.000000e+00      1.392552e+00   
     2.993761          1.341994        1.210243e+00      0.000000e+00      0.000000e+00      1.210243e+00   
     2.993761          1.413779        1.047760e+00      0.000000e+00      0.000000e+00      1.047760e+00   
     2.993761          1.483076        9.037980e-01      0.000000e+00      0.000000e+00      9.037980e-01   
     2.993761          1.549467        7.779075e-01      0.000000e+00      0.000000e+00      7.779075e-01   
     2.993761          1.612554        6.686444e-01      0.000000e+00      0.000000e+00      6.686444e-01   
     2.993761          1.671957        5.750567e-01      0.000000e+00      0.000000e+00      5.750567e-01   
     2.993761          1.727318        4.952882e-01      0.000000e+00      0.000000e+00      4.952882e-01   
     2.993761          1.778306        4.284069e-01      0.000000e+00      0.000000e+00      4.284069e-01   
     2.993761          1.824612        3.727824e-01      0.000000e+00      0.000000e+00      3.727824e-01   
     2.993761          1.865960        3.270293e-01      0.000000e+00      0.000000e+00      3.270293e-01   
     2.993761          1.902099        2.901461e-01      0.000000e+00      0.000000e+00      2.901461e-01   
     2.993761          1.932813        2.609823e-01      0.000000e+00      0.000000e+00      2.609823e-01   
     2.993761          1.957917        2.385172e-01      0.000000e+00      0.000000e+00      2.385172e-01   
     2.993761          1.977260        2.220552e-01      0.000000e+00      0.000000e+00      2.220552e-01   
     2.993761          1.990726        2.110592e-01      0.000000e+00      0.000000e+00      2.110592e-01   
     2.993761          1.998238        2.050751e-01      0.000000e+00      0.000000e+00      2.050751e-01   
     2.998815          0.001762        5.789552e+00      0.000000e+00      0.000000e+00      5.789552e+00   
     2.998815          0.009274        5.791225e+00      0.000000e+00      0.000000e+00      5.791225e+00   
     2.998815          0.022740        5.792111e+00      0.000000e+00      0.000000e+00      5.792111e+00   
     2.998815          0.042083        5.791110e+00      0.000000e+00      0.000000e+00      5.791110e+00   
     2.998815          0.067187        5.786886e+00      0.000000e+00      0.000000e+00      5.786886e+00   
     2.998815          0.097901        5.774978e+00      0.000000e+00      0.000000e+00      5.774978e+00   
     2.998815          0.134040        5.736451e+00      0.000000e+00      0.000000e+00      5.736451e+00   
     2.998815          0.175388        5.627294e+00      0.000000e+00      0.000000e+00      5.627294e+00   
     2.998815          0.221694        5.451366e+00      0.000000e+00      0.000000e+00      5.451366e+00   
     2.998815          0.272682        5.228351e+00      0.000000e+00      0.000000e+00      5.228351e+00   
     2.998815          0.328043        4.971933e+00      0.000000e+00      0.000000e+00      4.971933e+00   
     2.998815          0.387446        4.691695e+00      0.000000e+00      0.000000e+00      4.691695e+00   
     2.998815          0.450533        4.394848e+00      0.000000e+00      0.000000e+00      4.394848e+00   
     2.998815          0.516924        4.088157e+00      0.000000e+00      0.000000e+00      4.088157e+00   
     2.998815          0.586221        3.777037e+00      0.000000e+00      0.000000e+00      3.777037e+00   
     2.998815          0.658006        3.465604e+00      0.000000e+00      0.000000e+00      3.465604e+00   
     2.998815          0.731848        3.158587e+00      0.000000e+00      0.000000e+00      3.158587e+00   
     2.998815          0.807302        2.860252e+00      0.000000e+00      0.000000e+00      2.860252e+00   
     2.998815          0.883916        2.573474e+00      0.000000e+00      0.000000e+00      2.573474e+00   
     2.998815          0.961228        2.300146e+00      0.000000e+00      0.000000e+00      2.300146e+00   
     2.998815          1.038772        2.043434e+00      0.000000e+00      0.000000e+00      2.043434e+00   
     2.998815          1.116084        1.804706e+00      0.000000e+00      0.000000e+00      1.804706e+00   
     2.998815          1.192698        1.584379e+00      0.000000e+00      0.000000e+00      1.584379e+00   
     2.998815          1.268152        1.384077e+00      0.000000e+00      0.000000e+00      1.384077e+00   
     2.998815          1.341994        1.202870e+00      0.000000e+00      0.000000e+00      1.202870e+00   
     2.998815          1.413779        1.041371e+00      0.000000e+00      0.000000e+00      1.041371e+00   
     2.998815          1.483076        8.982814e-01      0.000000e+00      0.000000e+00      8.982814e-01   
     2.998815          1.549467        7.731547e-01      0.000000e+00      0.000000e+00      7.731547e-01   
     2.998815          1.612554        6.645553e-01      0.000000e+00      0.000000e+00      6.645553e-01   
     2.998815          1.671957        5.715367e-01      0.000000e+00      0.000000e+00      5.715367e-01   
     2.998815          1.727318        4.922538e-01      0.000000e+00      0.000000e+00      4.922538e-01   
     2.998815          1.778306        4.257801e-01      0.000000e+00      0.000000e+00      4.257801e-01   
     2.998815          1.824612        3.704949e-01      0.000000e+00      0.000000e+00      3.704949e-01   
     2.998815          1.865960        3.250212e-01      0.000000e+00      0.000000e+00      3.250212e-01   
     2.998815          1.902099        2.883634e-01      0.000000e+00      0.000000e+00      2.883634e-01   
     2.998815          1.932813        2.593779e-01      0.000000e+00      0.000000e+00      2.593779e-01   
     2.998815          1.957917        2.370503e-01      0.000000e+00      0.000000e+00      2.370503e-01   
     2.998815          1.977260        2.206890e-01      0.000000e+00      0.000000e+00      2.206890e-01   
     2.998815          1.990726        2.097604e-01      0.000000e+00      0.000000e+00      2.097604e-01   
     2.998815          1.998238        2.038129e-01      0.000000e+00      0.000000e+00      2.038129e-01   
     3.004739          0.001762        5.752631e+00      0.000000e+00      0.000000e+00      5.752631e+00   
     3.004739          0.009274        5.754293e+00      0.000000e+00      0.000000e+00      5.754293e+00   
     3.004739          0.022740        5.755174e+00      0.000000e+00      0.000000e+00      5.755174e+00   
     3.004739          0.042083        5.754181e+00      0.000000e+00      0.000000e+00      5.754181e+00   
     3.004739          0.067187        5.749985e+00      0.000000e+00      0.000000e+00      5.749985e+00   
     3.004739          0.097901        5.738156e+00      0.000000e+00      0.000000e+00      5.738156e+00   
     3.004739          0.134040        5.699882e+00      0.000000e+00      0.000000e+00      5.699882e+00   
     3.004739          0.175388        5.591425e+00      0.000000e+00      0.000000e+00      5.591425e+00   
     3.004739          0.221694        5.416616e+00      0.000000e+00      0.000000e+00      5.416616e+00   
     3.004739          0.272682        5.195015e+00      0.000000e+00      0.000000e+00      5.195015e+00   
     3.004739          0.328043        4.940223e+00      0.000000e+00      0.000000e+00      4.940223e+00   
     3.004739          0.387446        4.661760e+00      0.000000e+00      0.000000e+00      4.661760e+00   
     3.004739          0.450533        4.366794e+00      0.000000e+00      0.000000e+00      4.366794e+00   
     3.004739          0.516924        4.062047e+00      0.000000e+00      0.000000e+00      4.062047e+00   
     3.004739          0.586221        3.752899e+00      0.000000e+00      0.000000e+00      3.752899e+00   
     3.004739          0.658006        3.443442e+00      0.000000e+00      0.000000e+00      3.443442e+00   
     3.004739          0.731848        3.138373e+00      0.000000e+00      0.000000e+00      3.138373e+00   
     3.004739          0.807302        2.841932e+00      0.000000e+00      0.000000e+00      2.841932e+00   
     3.004739          0.883916        2.556977e+00      0.000000e+00      0.000000e+00      2.556977e+00   
     3.004739          0.961228        2.285387e+00      0.000000e+00      0.000000e+00      2.285387e+00   
     3.004739          1.038772        2.030310e+00      0.000000e+00      0.000000e+00      2.030310e+00   
     3.004739          1.116084        1.793104e+00      0.000000e+00      0.000000e+00      1.793104e+00   
     3.004739          1.192698        1.574183e+00      0.000000e+00      0.000000e+00      1.574183e+00   
     3.004739          1.268152        1.375160e+00      0.000000e+00      0.000000e+00      1.375160e+00   
     3.004739          1.341994        1.195112e+00      0.000000e+00      0.000000e+00      1.195112e+00   
     3.004739          1.413779        1.034647e+00      0.000000e+00      0.000000e+00      1.034647e+00   
     3.004739          1.483076        8.924752e-01      0.000000e+00      0.000000e+00      8.924752e-01   
     3.004739          1.549467        7.681519e-01      0.000000e+00      0.000000e+00      7.681519e-01   
     3.004739          1.612554        6.602507e-01      0.000000e+00      0.000000e+00      6.602507e-01   
     3.004739          1.671957        5.678309e-01      0.000000e+00      0.000000e+00      5.678309e-01   
     3.004739          1.727318        4.890590e-01      0.000000e+00      0.000000e+00      4.890590e-01   
     3.004739          1.778306        4.230142e-01      0.000000e+00      0.000000e+00      4.230142e-01   
     3.004739          1.824612        3.680861e-01      0.000000e+00      0.000000e+00      3.680861e-01   
     3.004739          1.865960        3.229064e-01      0.000000e+00      0.000000e+00      3.229064e-01   
     3.004739          1.902099        2.864858e-01      0.000000e+00      0.000000e+00      2.864858e-01   
     3.004739          1.932813        2.576881e-01      0.000000e+00      0.000000e+00      2.576881e-01   
     3.004739          1.957917        2.355052e-01      0.000000e+00      0.000000e+00      2.355052e-01   
     3.004739          1.977260        2.192500e-01      0.000000e+00      0.000000e+00      2.192500e-01   
     3.004739          1.990726        2.083922e-01      0.000000e+00      0.000000e+00      2.083922e-01   
     3.004739          1.998238        2.024834e-01      0.000000e+00      0.000000e+00      2.024834e-01   
     3.024957          0.001762        5.624718e+00      0.000000e+00      0.000000e+00      5.624718e+00   
     3.024957          0.009274        5.626344e+00      0.000000e+00      0.000000e+00      5.626344e+00   
     3.024957          0.022740        5.627208e+00      0.000000e+00      0.000000e+00      5.627208e+00   
     3.024957          0.042083        5.626239e+00      0.000000e+00      0.000000e+00      5.626239e+00   
     3.024957          0.067187        5.622141e+00      0.000000e+00      0.000000e+00      5.622141e+00   
     3.024957          0.097901        5.610587e+00      0.000000e+00      0.000000e+00      5.610587e+00   
     3.024957          0.134040        5.573186e+00      0.000000e+00      0.000000e+00      5.573186e+00   
     3.024957          0.175388        5.467151e+00      0.000000e+00      0.000000e+00      5.467151e+00   
     3.024957          0.221694        5.296219e+00      0.000000e+00      0.000000e+00      5.296219e+00   
     3.024957          0.272682        5.079522e+00      0.000000e+00      0.000000e+00      5.079522e+00   
     3.024957          0.328043        4.830363e+00      0.000000e+00      0.000000e+00      4.830363e+00   
     3.024957          0.387446        4.558055e+00      0.000000e+00      0.000000e+00      4.558055e+00   
     3.024957          0.450533        4.269609e+00      0.000000e+00      0.000000e+00      4.269609e+00   
     3.024957          0.516924        3.971598e+00      0.000000e+00      0.000000e+00      3.971598e+00   
     3.024957          0.586221        3.669287e+00      0.000000e+00      0.000000e+00      3.669287e+00   
     3.024957          0.658006        3.366674e+00      0.000000e+00      0.000000e+00      3.366674e+00   
     3.024957          0.731848        3.068357e+00      0.000000e+00      0.000000e+00      3.068357e+00   
     3.024957          0.807302        2.778482e+00      0.000000e+00      0.000000e+00      2.778482e+00   
     3.024957          0.883916        2.499842e+00      0.000000e+00      0.000000e+00      2.499842e+00   
     3.024957          0.961228        2.234276e+00      0.000000e+00      0.000000e+00      2.234276e+00   
     3.024957          1.038772        1.984862e+00      0.000000e+00      0.000000e+00      1.984862e+00   
     3.024957          1.116084        1.752928e+00      0.000000e+00      0.000000e+00      1.752928e+00   
     3.024957          1.192698        1.538877e+00      0.000000e+00      0.000000e+00      1.538877e+00   
     3.024957          1.268152        1.344287e+00      0.000000e+00      0.000000e+00      1.344287e+00   
     3.024957          1.341994        1.168254e+00      0.000000e+00      0.000000e+00      1.168254e+00   
     3.024957          1.413779        1.011372e+00      0.000000e+00      0.000000e+00      1.011372e+00   
     3.024957          1.483076        8.723776e-01      0.000000e+00      0.000000e+00      8.723776e-01   
     3.024957          1.549467        7.508365e-01      0.000000e+00      0.000000e+00      7.508365e-01   
     3.024957          1.612554        6.453528e-01      0.000000e+00      0.000000e+00      6.453528e-01   
     3.024957          1.671957        5.550062e-01      0.000000e+00      0.000000e+00      5.550062e-01   
     3.024957          1.727318        4.780033e-01      0.000000e+00      0.000000e+00      4.780033e-01   
     3.024957          1.778306        4.134432e-01      0.000000e+00      0.000000e+00      4.134432e-01   
     3.024957          1.824612        3.597513e-01      0.000000e+00      0.000000e+00      3.597513e-01   
     3.024957          1.865960        3.155894e-01      0.000000e+00      0.000000e+00      3.155894e-01   
     3.024957          1.902099        2.799899e-01      0.000000e+00      0.000000e+00      2.799899e-01   
     3.024957          1.932813        2.518419e-01      0.000000e+00      0.000000e+00      2.518419e-01   
     3.024957          1.957917        2.301598e-01      0.000000e+00      0.000000e+00      2.301598e-01   
     3.024957          1.977260        2.142718e-01      0.000000e+00      0.000000e+00      2.142718e-01   
     3.024957          1.990726        2.036593e-01      0.000000e+00      0.000000e+00      2.036593e-01   
     3.024957          1.998238        1.978840e-01      0.000000e+00      0.000000e+00      1.978840e-01   
     3.061273          0.001762        5.400086e+00      0.000000e+00      0.000000e+00      5.400086e+00   
     3.061273          0.009274        5.401649e+00      0.000000e+00      0.000000e+00      5.401649e+00   
     3.061273          0.022740        5.402482e+00      0.000000e+00      0.000000e+00      5.402482e+00   
     3.061273          0.042083        5.401556e+00      0.000000e+00      0.000000e+00      5.401556e+00   
     3.061273          0.067187        5.397627e+00      0.000000e+00      0.000000e+00      5.397627e+00   
     3.061273          0.097901        5.386554e+00      0.000000e+00      0.000000e+00      5.386554e+00   
     3.061273          0.134040        5.350684e+00      0.000000e+00      0.000000e+00      5.350684e+00   
     3.061273          0.175388        5.248901e+00      0.000000e+00      0.000000e+00      5.248901e+00   
     3.061273          0.221694        5.084779e+00      0.000000e+00      0.000000e+00      5.084779e+00   
     3.061273          0.272682        4.876698e+00      0.000000e+00      0.000000e+00      4.876698e+00   
     3.061273          0.328043        4.637437e+00      0.000000e+00      0.000000e+00      4.637437e+00   
     3.061273          0.387446        4.375944e+00      0.000000e+00      0.000000e+00      4.375944e+00   
     3.061273          0.450533        4.098953e+00      0.000000e+00      0.000000e+00      4.098953e+00   
     3.061273          0.516924        3.812778e+00      0.000000e+00      0.000000e+00      3.812778e+00   
     3.061273          0.586221        3.522478e+00      0.000000e+00      0.000000e+00      3.522478e+00   
     3.061273          0.658006        3.231891e+00      0.000000e+00      0.000000e+00      3.231891e+00   
     3.061273          0.731848        2.945436e+00      0.000000e+00      0.000000e+00      2.945436e+00   
     3.061273          0.807302        2.667094e+00      0.000000e+00      0.000000e+00      2.667094e+00   
     3.061273          0.883916        2.399549e+00      0.000000e+00      0.000000e+00      2.399549e+00   
     3.061273          0.961228        2.144565e+00      0.000000e+00      0.000000e+00      2.144565e+00   
     3.061273          1.038772        1.905097e+00      0.000000e+00      0.000000e+00      1.905097e+00   
     3.061273          1.116084        1.682421e+00      0.000000e+00      0.000000e+00      1.682421e+00   
     3.061273          1.192698        1.476923e+00      0.000000e+00      0.000000e+00      1.476923e+00   
     3.061273          1.268152        1.290117e+00      0.000000e+00      0.000000e+00      1.290117e+00   
     3.061273          1.341994        1.121133e+00      0.000000e+00      0.000000e+00      1.121133e+00   
     3.061273          1.413779        9.705386e-01      0.000000e+00      0.000000e+00      9.705386e-01   
     3.061273          1.483076        8.371224e-01      0.000000e+00      0.000000e+00      8.371224e-01   
     3.061273          1.549467        7.204644e-01      0.000000e+00      0.000000e+00      7.204644e-01   
     3.061273          1.612554        6.192235e-01      0.000000e+00      0.000000e+00      6.192235e-01   
     3.061273          1.671957        5.325146e-01      0.000000e+00      0.000000e+00      5.325146e-01   
     3.061273          1.727318        4.586157e-01      0.000000e+00      0.000000e+00      4.586157e-01   
     3.061273          1.778306        3.966606e-01      0.000000e+00      0.000000e+00      3.966606e-01   
     3.061273          1.824612        3.451372e-01      0.000000e+00      0.000000e+00      3.451372e-01   
     3.061273          1.865960        3.027605e-01      0.000000e+00      0.000000e+00      3.027605e-01   
     3.061273          1.902099        2.686012e-01      0.000000e+00      0.000000e+00      2.686012e-01   
     3.061273          1.932813        2.415928e-01      0.000000e+00      0.000000e+00      2.415928e-01   
     3.061273          1.957917        2.207890e-01      0.000000e+00      0.000000e+00      2.207890e-01   
     3.061273          1.977260        2.055450e-01      0.000000e+00      0.000000e+00      2.055450e-01   
     3.061273          1.990726        1.953628e-01      0.000000e+00      0.000000e+00      1.953628e-01   
     3.061273          1.998238        1.898217e-01      0.000000e+00      0.000000e+00      1.898217e-01   
     3.113597          0.001762        5.092840e+00      0.000000e+00      0.000000e+00      5.092840e+00   
     3.113597          0.009274        5.094315e+00      0.000000e+00      0.000000e+00      5.094315e+00   
     3.113597          0.022740        5.095105e+00      0.000000e+00      0.000000e+00      5.095105e+00   
     3.113597          0.042083        5.094237e+00      0.000000e+00      0.000000e+00      5.094237e+00   
     3.113597          0.067187        5.090541e+00      0.000000e+00      0.000000e+00      5.090541e+00   
     3.113597          0.097901        5.080121e+00      0.000000e+00      0.000000e+00      5.080121e+00   
     3.113597          0.134040        5.046339e+00      0.000000e+00      0.000000e+00      5.046339e+00   
     3.113597          0.175388        4.950370e+00      0.000000e+00      0.000000e+00      4.950370e+00   
     3.113597          0.221694        4.795565e+00      0.000000e+00      0.000000e+00      4.795565e+00   
     3.113597          0.272682        4.599275e+00      0.000000e+00      0.000000e+00      4.599275e+00   
     3.113597          0.328043        4.373562e+00      0.000000e+00      0.000000e+00      4.373562e+00   
     3.113597          0.387446        4.126871e+00      0.000000e+00      0.000000e+00      4.126871e+00   
     3.113597          0.450533        3.865559e+00      0.000000e+00      0.000000e+00      3.865559e+00   
     3.113597          0.516924        3.595585e+00      0.000000e+00      0.000000e+00      3.595585e+00   
     3.113597          0.586221        3.321723e+00      0.000000e+00      0.000000e+00      3.321723e+00   
     3.113597          0.658006        3.047596e+00      0.000000e+00      0.000000e+00      3.047596e+00   
     3.113597          0.731848        2.777374e+00      0.000000e+00      0.000000e+00      2.777374e+00   
     3.113597          0.807302        2.514814e+00      0.000000e+00      0.000000e+00      2.514814e+00   
     3.113597          0.883916        2.262448e+00      0.000000e+00      0.000000e+00      2.262448e+00   
     3.113597          0.961228        2.021941e+00      0.000000e+00      0.000000e+00      2.021941e+00   
     3.113597          1.038772        1.796080e+00      0.000000e+00      0.000000e+00      1.796080e+00   
     3.113597          1.116084        1.586068e+00      0.000000e+00      0.000000e+00      1.586068e+00   
     3.113597          1.192698        1.392267e+00      0.000000e+00      0.000000e+00      1.392267e+00   
     3.113597          1.268152        1.216104e+00      0.000000e+00      0.000000e+00      1.216104e+00   
     3.113597          1.341994        1.056758e+00      0.000000e+00      0.000000e+00      1.056758e+00   
     3.113597          1.413779        9.147611e-01      0.000000e+00      0.000000e+00      9.147611e-01   
     3.113597          1.483076        7.889697e-01      0.000000e+00      0.000000e+00      7.889697e-01   
     3.113597          1.549467        6.789858e-01      0.000000e+00      0.000000e+00      6.789858e-01   
     3.113597          1.612554        5.835428e-01      0.000000e+00      0.000000e+00      5.835428e-01   
     3.113597          1.671957        5.018048e-01      0.000000e+00      0.000000e+00      5.018048e-01   
     3.113597          1.727318        4.321466e-01      0.000000e+00      0.000000e+00      4.321466e-01   
     3.113597          1.778306        3.737500e-01      0.000000e+00      0.000000e+00      3.737500e-01   
     3.113597          1.824612        3.251886e-01      0.000000e+00      0.000000e+00      3.251886e-01   
     3.113597          1.865960        2.852502e-01      0.000000e+00      0.000000e+00      2.852502e-01   
     3.113597          1.902099        2.530578e-01      0.000000e+00      0.000000e+00      2.530578e-01   
     3.113597          1.932813        2.276055e-01      0.000000e+00      0.000000e+00      2.276055e-01   
     3.113597          1.957917        2.080011e-01      0.000000e+00      0.000000e+00      2.080011e-01   
     3.113597          1.977260        1.936362e-01      0.000000e+00      0.000000e+00      1.936362e-01   
     3.113597          1.990726        1.840415e-01      0.000000e+00      0.000000e+00      1.840415e-01   
     3.113597          1.998238        1.788201e-01      0.000000e+00      0.000000e+00      1.788201e-01   
     3.181789          0.001762        4.720444e+00      0.000000e+00      0.000000e+00      4.720444e+00   
     3.181789          0.009274        4.721813e+00      0.000000e+00      0.000000e+00      4.721813e+00   
     3.181789          0.022740        4.722551e+00      0.000000e+00      0.000000e+00      4.722551e+00   
     3.181789          0.042083        4.721751e+00      0.000000e+00      0.000000e+00      4.721751e+00   
     3.181789          0.067187        4.718335e+00      0.000000e+00      0.000000e+00      4.718335e+00   
     3.181789          0.097901        4.708703e+00      0.000000e+00      0.000000e+00      4.708703e+00   
     3.181789          0.134040        4.677443e+00      0.000000e+00      0.000000e+00      4.677443e+00   
     3.181789          0.175388        4.588516e+00      0.000000e+00      0.000000e+00      4.588516e+00   
     3.181789          0.221694        4.445009e+00      0.000000e+00      0.000000e+00      4.445009e+00   
     3.181789          0.272682        4.263020e+00      0.000000e+00      0.000000e+00      4.263020e+00   
     3.181789          0.328043        4.053742e+00      0.000000e+00      0.000000e+00      4.053742e+00   
     3.181789          0.387446        3.825007e+00      0.000000e+00      0.000000e+00      3.825007e+00   
     3.181789          0.450533        3.582714e+00      0.000000e+00      0.000000e+00      3.582714e+00   
     3.181789          0.516924        3.332393e+00      0.000000e+00      0.000000e+00      3.332393e+00   
     3.181789          0.586221        3.078470e+00      0.000000e+00      0.000000e+00      3.078470e+00   
     3.181789          0.658006        2.824307e+00      0.000000e+00      0.000000e+00      2.824307e+00   
     3.181789          0.731848        2.573772e+00      0.000000e+00      0.000000e+00      2.573772e+00   
     3.181789          0.807302        2.330351e+00      0.000000e+00      0.000000e+00      2.330351e+00   
