#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.824612        1.031918e-05      0.000000e+00      0.000000e+00      1.031918e-05   
     9.466856          1.865960        9.053483e-06      0.000000e+00      0.000000e+00      9.053483e-06   
     9.466856          1.902099        8.033040e-06      0.000000e+00      0.000000e+00      8.033040e-06   
     9.466856          1.932813        7.226092e-06      0.000000e+00      0.000000e+00      7.226092e-06   
     9.466856          1.957917        6.604438e-06      0.000000e+00      0.000000e+00      6.604438e-06   
     9.466856          1.977260        6.148871e-06      0.000000e+00      0.000000e+00      6.148871e-06   
     9.466856          1.990726        5.844556e-06      0.000000e+00      0.000000e+00      5.844556e-06   
     9.466856          1.998238        5.678941e-06      0.000000e+00      0.000000e+00      5.678941e-06   
     9.776695          0.001762        9.318262e-05      0.000000e+00      0.000000e+00      9.318262e-05   
     9.776695          0.009274        9.320941e-05      0.000000e+00      0.000000e+00      9.320941e-05   
     9.776695          0.022740        9.322259e-05      0.000000e+00      0.000000e+00      9.322259e-05   
     9.776695          0.042083        9.320530e-05      0.000000e+00      0.000000e+00      9.320530e-05   
     9.776695          0.067187        9.313555e-05      0.000000e+00      0.000000e+00      9.313555e-05   
     9.776695          0.097901        9.293971e-05      0.000000e+00      0.000000e+00      9.293971e-05   
     9.776695          0.134040        9.231223e-05      0.000000e+00      0.000000e+00      9.231223e-05   
     9.776695          0.175388        9.055389e-05      0.000000e+00      0.000000e+00      9.055389e-05   
     9.776695          0.221694        8.772920e-05      0.000000e+00      0.000000e+00      8.772920e-05   
     9.776695          0.272682        8.415174e-05      0.000000e+00      0.000000e+00      8.415174e-05   
     9.776695          0.328043        8.003937e-05      0.000000e+00      0.000000e+00      8.003937e-05   
     9.776695          0.387446        7.554499e-05      0.000000e+00      0.000000e+00      7.554499e-05   
     9.776695          0.450533        7.078352e-05      0.000000e+00      0.000000e+00      7.078352e-05   
     9.776695          0.516924        6.586297e-05      0.000000e+00      0.000000e+00      6.586297e-05   
     9.776695          0.586221        6.086992e-05      0.000000e+00      0.000000e+00      6.086992e-05   
     9.776695          0.658006        5.587034e-05      0.000000e+00      0.000000e+00      5.587034e-05   
     9.776695          0.731848        5.093967e-05      0.000000e+00      0.000000e+00      5.093967e-05   
     9.776695          0.807302        4.614637e-05      0.000000e+00      0.000000e+00      4.614637e-05   
     9.776695          0.883916        4.153660e-05      0.000000e+00      0.000000e+00      4.153660e-05   
     9.776695          0.961228        3.714096e-05      0.000000e+00      0.000000e+00      3.714096e-05   
     9.776695          1.038772        3.301038e-05      0.000000e+00      0.000000e+00      3.301038e-05   
     9.776695          1.116084        2.916711e-05      0.000000e+00      0.000000e+00      2.916711e-05   
     9.776695          1.192698        2.561811e-05      0.000000e+00      0.000000e+00      2.561811e-05   
     9.776695          1.268152        2.238982e-05      0.000000e+00      0.000000e+00      2.238982e-05   
     9.776695          1.341994        1.946762e-05      0.000000e+00      0.000000e+00      1.946762e-05   
     9.776695          1.413779        1.686172e-05      0.000000e+00      0.000000e+00      1.686172e-05   
     9.776695          1.483076        1.455153e-05      0.000000e+00      0.000000e+00      1.455153e-05   
     9.776695          1.549467        1.253018e-05      0.000000e+00      0.000000e+00      1.253018e-05   
     9.776695          1.612554        1.077486e-05      0.000000e+00      0.000000e+00      1.077486e-05   
     9.776695          1.671957        9.270561e-06      0.000000e+00      0.000000e+00      9.270561e-06   
     9.776695          1.727318        7.987715e-06      0.000000e+00      0.000000e+00      7.987715e-06   
     9.776695          1.778306        6.911621e-06      0.000000e+00      0.000000e+00      6.911621e-06   
     9.776695          1.824612        6.016235e-06      0.000000e+00      0.000000e+00      6.016235e-06   
     9.776695          1.865960        5.279443e-06      0.000000e+00      0.000000e+00      5.279443e-06   
     9.776695          1.902099        4.685273e-06      0.000000e+00      0.000000e+00      4.685273e-06   
     9.776695          1.932813        4.215312e-06      0.000000e+00      0.000000e+00      4.215312e-06   
     9.776695          1.957917        3.853192e-06      0.000000e+00      0.000000e+00      3.853192e-06   
     9.776695          1.977260        3.587779e-06      0.000000e+00      0.000000e+00      3.587779e-06   
     9.776695          1.990726        3.410468e-06      0.000000e+00      0.000000e+00      3.410468e-06   
     9.776695          1.998238        3.313964e-06      0.000000e+00      0.000000e+00      3.313964e-06   
    10.084440          0.001762        5.183583e-05      0.000000e+00      0.000000e+00      5.183583e-05   
    10.084440          0.009274        5.185066e-05      0.000000e+00      0.000000e+00      5.185066e-05   
    10.084440          0.022740        5.185765e-05      0.000000e+00      0.000000e+00      5.185765e-05   
    10.084440          0.042083        5.184768e-05      0.000000e+00      0.000000e+00      5.184768e-05   
    10.084440          0.067187        5.180830e-05      0.000000e+00      0.000000e+00      5.180830e-05   
    10.084440          0.097901        5.169783e-05      0.000000e+00      0.000000e+00      5.169783e-05   
    10.084440          0.134040        5.134586e-05      0.000000e+00      0.000000e+00      5.134586e-05   
    10.084440          0.175388        5.036659e-05      0.000000e+00      0.000000e+00      5.036659e-05   
    10.084440          0.221694        4.879696e-05      0.000000e+00      0.000000e+00      4.879696e-05   
    10.084440          0.272682        4.681036e-05      0.000000e+00      0.000000e+00      4.681036e-05   
    10.084440          0.328043        4.452726e-05      0.000000e+00      0.000000e+00      4.452726e-05   
    10.084440          0.387446        4.203226e-05      0.000000e+00      0.000000e+00      4.203226e-05   
    10.084440          0.450533        3.938893e-05      0.000000e+00      0.000000e+00      3.938893e-05   
    10.084440          0.516924        3.665706e-05      0.000000e+00      0.000000e+00      3.665706e-05   
    10.084440          0.586221        3.388459e-05      0.000000e+00      0.000000e+00      3.388459e-05   
    10.084440          0.658006        3.110812e-05      0.000000e+00      0.000000e+00      3.110812e-05   
    10.084440          0.731848        2.836936e-05      0.000000e+00      0.000000e+00      2.836936e-05   
    10.084440          0.807302        2.570626e-05      0.000000e+00      0.000000e+00      2.570626e-05   
    10.084440          0.883916        2.314446e-05      0.000000e+00      0.000000e+00      2.314446e-05   
    10.084440          0.961228        2.070098e-05      0.000000e+00      0.000000e+00      2.070098e-05   
    10.084440          1.038772        1.840412e-05      0.000000e+00      0.000000e+00      1.840412e-05   
    10.084440          1.116084        1.626632e-05      0.000000e+00      0.000000e+00      1.626632e-05   
    10.084440          1.192698        1.429153e-05      0.000000e+00      0.000000e+00      1.429153e-05   
    10.084440          1.268152        1.249453e-05      0.000000e+00      0.000000e+00      1.249453e-05   
    10.084440          1.341994        1.086731e-05      0.000000e+00      0.000000e+00      1.086731e-05   
    10.084440          1.413779        9.415666e-06      0.000000e+00      0.000000e+00      9.415666e-06   
    10.084440          1.483076        8.128249e-06      0.000000e+00      0.000000e+00      8.128249e-06   
    10.084440          1.549467        7.001368e-06      0.000000e+00      0.000000e+00      7.001368e-06   
    10.084440          1.612554        6.022420e-06      0.000000e+00      0.000000e+00      6.022420e-06   
    10.084440          1.671957        5.183163e-06      0.000000e+00      0.000000e+00      5.183163e-06   
    10.084440          1.727318        4.467191e-06      0.000000e+00      0.000000e+00      4.467191e-06   
    10.084440          1.778306        3.866411e-06      0.000000e+00      0.000000e+00      3.866411e-06   
    10.084440          1.824612        3.366358e-06      0.000000e+00      0.000000e+00      3.366358e-06   
    10.084440          1.865960        2.954751e-06      0.000000e+00      0.000000e+00      2.954751e-06   
    10.084440          1.902099        2.622735e-06      0.000000e+00      0.000000e+00      2.622735e-06   
    10.084440          1.932813        2.360066e-06      0.000000e+00      0.000000e+00      2.360066e-06   
    10.084440          1.957917        2.157627e-06      0.000000e+00      0.000000e+00      2.157627e-06   
    10.084440          1.977260        2.009228e-06      0.000000e+00      0.000000e+00      2.009228e-06   
    10.084440          1.990726        1.910079e-06      0.000000e+00      0.000000e+00      1.910079e-06   
    10.084440          1.998238        1.856112e-06      0.000000e+00      0.000000e+00      1.856112e-06   
    10.389261          0.001762        2.760876e-05      0.000000e+00      0.000000e+00      2.760876e-05   
    10.389261          0.009274        2.761661e-05      0.000000e+00      0.000000e+00      2.761661e-05   
    10.389261          0.022740        2.762013e-05      0.000000e+00      0.000000e+00      2.762013e-05   
    10.389261          0.042083        2.761462e-05      0.000000e+00      0.000000e+00      2.761462e-05   
    10.389261          0.067187        2.759330e-05      0.000000e+00      0.000000e+00      2.759330e-05   
    10.389261          0.097901        2.753357e-05      0.000000e+00      0.000000e+00      2.753357e-05   
    10.389261          0.134040        2.734439e-05      0.000000e+00      0.000000e+00      2.734439e-05   
    10.389261          0.175388        2.682213e-05      0.000000e+00      0.000000e+00      2.682213e-05   
    10.389261          0.221694        2.598709e-05      0.000000e+00      0.000000e+00      2.598709e-05   
    10.389261          0.272682        2.493102e-05      0.000000e+00      0.000000e+00      2.493102e-05   
    10.389261          0.328043        2.371763e-05      0.000000e+00      0.000000e+00      2.371763e-05   
    10.389261          0.387446        2.239176e-05      0.000000e+00      0.000000e+00      2.239176e-05   
    10.389261          0.450533        2.098703e-05      0.000000e+00      0.000000e+00      2.098703e-05   
    10.389261          0.516924        1.953511e-05      0.000000e+00      0.000000e+00      1.953511e-05   
    10.389261          0.586221        1.806142e-05      0.000000e+00      0.000000e+00      1.806142e-05   
    10.389261          0.658006        1.658539e-05      0.000000e+00      0.000000e+00      1.658539e-05   
    10.389261          0.731848        1.512907e-05      0.000000e+00      0.000000e+00      1.512907e-05   
    10.389261          0.807302        1.371262e-05      0.000000e+00      0.000000e+00      1.371262e-05   
    10.389261          0.883916        1.234965e-05      0.000000e+00      0.000000e+00      1.234965e-05   
    10.389261          0.961228        1.104924e-05      0.000000e+00      0.000000e+00      1.104924e-05   
    10.389261          1.038772        9.826442e-06      0.000000e+00      0.000000e+00      9.826442e-06   
    10.389261          1.116084        8.687906e-06      0.000000e+00      0.000000e+00      8.687906e-06   
    10.389261          1.192698        7.635779e-06      0.000000e+00      0.000000e+00      7.635779e-06   
    10.389261          1.268152        6.677991e-06      0.000000e+00      0.000000e+00      6.677991e-06   
    10.389261          1.341994        5.810342e-06      0.000000e+00      0.000000e+00      5.810342e-06   
    10.389261          1.413779        5.035986e-06      0.000000e+00      0.000000e+00      5.035986e-06   
    10.389261          1.483076        4.348940e-06      0.000000e+00      0.000000e+00      4.348940e-06   
    10.389261          1.549467        3.747310e-06      0.000000e+00      0.000000e+00      3.747310e-06   
    10.389261          1.612554        3.224444e-06      0.000000e+00      0.000000e+00      3.224444e-06   
    10.389261          1.671957        2.776006e-06      0.000000e+00      0.000000e+00      2.776006e-06   
    10.389261          1.727318        2.393288e-06      0.000000e+00      0.000000e+00      2.393288e-06   
    10.389261          1.778306        2.072028e-06      0.000000e+00      0.000000e+00      2.072028e-06   
    10.389261          1.824612        1.804536e-06      0.000000e+00      0.000000e+00      1.804536e-06   
    10.389261          1.865960        1.584283e-06      0.000000e+00      0.000000e+00      1.584283e-06   
    10.389261          1.902099        1.406569e-06      0.000000e+00      0.000000e+00      1.406569e-06   
    10.389261          1.932813        1.265938e-06      0.000000e+00      0.000000e+00      1.265938e-06   
    10.389261          1.957917        1.157529e-06      0.000000e+00      0.000000e+00      1.157529e-06   
    10.389261          1.977260        1.078045e-06      0.000000e+00      0.000000e+00      1.078045e-06   
    10.389261          1.990726        1.024935e-06      0.000000e+00      0.000000e+00      1.024935e-06   
    10.389261          1.998238        9.960232e-07      0.000000e+00      0.000000e+00      9.960232e-07   
    10.690338          0.001762        1.401987e-05      0.000000e+00      0.000000e+00      1.401987e-05   
    10.690338          0.009274        1.402383e-05      0.000000e+00      0.000000e+00      1.402383e-05   
    10.690338          0.022740        1.402551e-05      0.000000e+00      0.000000e+00      1.402551e-05   
    10.690338          0.042083        1.402259e-05      0.000000e+00      0.000000e+00      1.402259e-05   
    10.690338          0.067187        1.401156e-05      0.000000e+00      0.000000e+00      1.401156e-05   
    10.690338          0.097901        1.398070e-05      0.000000e+00      0.000000e+00      1.398070e-05   
    10.690338          0.134040        1.388363e-05      0.000000e+00      0.000000e+00      1.388363e-05   
    10.690338          0.175388        1.361801e-05      0.000000e+00      0.000000e+00      1.361801e-05   
    10.690338          0.221694        1.319452e-05      0.000000e+00      0.000000e+00      1.319452e-05   
    10.690338          0.272682        1.265942e-05      0.000000e+00      0.000000e+00      1.265942e-05   
    10.690338          0.328043        1.204479e-05      0.000000e+00      0.000000e+00      1.204479e-05   
    10.690338          0.387446        1.137325e-05      0.000000e+00      0.000000e+00      1.137325e-05   
    10.690338          0.450533        1.066176e-05      0.000000e+00      0.000000e+00      1.066176e-05   
    10.690338          0.516924        9.926295e-06      0.000000e+00      0.000000e+00      9.926295e-06   
    10.690338          0.586221        9.179689e-06      0.000000e+00      0.000000e+00      9.179689e-06   
    10.690338          0.658006        8.431771e-06      0.000000e+00      0.000000e+00      8.431771e-06   
    10.690338          0.731848        7.693657e-06      0.000000e+00      0.000000e+00      7.693657e-06   
    10.690338          0.807302        6.975536e-06      0.000000e+00      0.000000e+00      6.975536e-06   
    10.690338          0.883916        6.284295e-06      0.000000e+00      0.000000e+00      6.284295e-06   
    10.690338          0.961228        5.624559e-06      0.000000e+00      0.000000e+00      5.624559e-06   
    10.690338          1.038772        5.003946e-06      0.000000e+00      0.000000e+00      5.003946e-06   
    10.690338          1.116084        4.425860e-06      0.000000e+00      0.000000e+00      4.425860e-06   
    10.690338          1.192698        3.891413e-06      0.000000e+00      0.000000e+00      3.891413e-06   
    10.690338          1.268152        3.404661e-06      0.000000e+00      0.000000e+00      3.404661e-06   
    10.690338          1.341994        2.963510e-06      0.000000e+00      0.000000e+00      2.963510e-06   
    10.690338          1.413779        2.569604e-06      0.000000e+00      0.000000e+00      2.569604e-06   
    10.690338          1.483076        2.219939e-06      0.000000e+00      0.000000e+00      2.219939e-06   
    10.690338          1.549467        1.913596e-06      0.000000e+00      0.000000e+00      1.913596e-06   
    10.690338          1.612554        1.647231e-06      0.000000e+00      0.000000e+00      1.647231e-06   
    10.690338          1.671957        1.418676e-06      0.000000e+00      0.000000e+00      1.418676e-06   
    10.690338          1.727318        1.223524e-06      0.000000e+00      0.000000e+00      1.223524e-06   
    10.690338          1.778306        1.059643e-06      0.000000e+00      0.000000e+00      1.059643e-06   
    10.690338          1.824612        9.231340e-07      0.000000e+00      0.000000e+00      9.231340e-07   
    10.690338          1.865960        8.106896e-07      0.000000e+00      0.000000e+00      8.106896e-07   
    10.690338          1.902099        7.199325e-07      0.000000e+00      0.000000e+00      7.199325e-07   
    10.690338          1.932813        6.480933e-07      0.000000e+00      0.000000e+00      6.480933e-07   
    10.690338          1.957917        5.926988e-07      0.000000e+00      0.000000e+00      5.926988e-07   
    10.690338          1.977260        5.520765e-07      0.000000e+00      0.000000e+00      5.520765e-07   
    10.690338          1.990726        5.249293e-07      0.000000e+00      0.000000e+00      5.249293e-07   
    10.690338          1.998238        5.101499e-07      0.000000e+00      0.000000e+00      5.101499e-07   
    10.986857          0.001762        6.738815e-06      0.000000e+00      0.000000e+00      6.738815e-06   
    10.986857          0.009274        6.740702e-06      0.000000e+00      0.000000e+00      6.740702e-06   
    10.986857          0.022740        6.741442e-06      0.000000e+00      0.000000e+00      6.741442e-06   
    10.986857          0.042083        6.739970e-06      0.000000e+00      0.000000e+00      6.739970e-06   
    10.986857          0.067187        6.734553e-06      0.000000e+00      0.000000e+00      6.734553e-06   
    10.986857          0.097901        6.719413e-06      0.000000e+00      0.000000e+00      6.719413e-06   
    10.986857          0.134040        6.672161e-06      0.000000e+00      0.000000e+00      6.672161e-06   
    10.986857          0.175388        6.544243e-06      0.000000e+00      0.000000e+00      6.544243e-06   
    10.986857          0.221694        6.340997e-06      0.000000e+00      0.000000e+00      6.340997e-06   
    10.986857          0.272682        6.084456e-06      0.000000e+00      0.000000e+00      6.084456e-06   
    10.986857          0.328043        5.789900e-06      0.000000e+00      0.000000e+00      5.789900e-06   
    10.986857          0.387446        5.468118e-06      0.000000e+00      0.000000e+00      5.468118e-06   
    10.986857          0.450533        5.127188e-06      0.000000e+00      0.000000e+00      5.127188e-06   
    10.986857          0.516924        4.774730e-06      0.000000e+00      0.000000e+00      4.774730e-06   
    10.986857          0.586221        4.416870e-06      0.000000e+00      0.000000e+00      4.416870e-06   
    10.986857          0.658006        4.058311e-06      0.000000e+00      0.000000e+00      4.058311e-06   
    10.986857          0.731848        3.704346e-06      0.000000e+00      0.000000e+00      3.704346e-06   
    10.986857          0.807302        3.359847e-06      0.000000e+00      0.000000e+00      3.359847e-06   
    10.986857          0.883916        3.028110e-06      0.000000e+00      0.000000e+00      3.028110e-06   
    10.986857          0.961228        2.711364e-06      0.000000e+00      0.000000e+00      2.711364e-06   
    10.986857          1.038772        2.413259e-06      0.000000e+00      0.000000e+00      2.413259e-06   
    10.986857          1.116084        2.135442e-06      0.000000e+00      0.000000e+00      2.135442e-06   
    10.986857          1.192698        1.878462e-06      0.000000e+00      0.000000e+00      1.878462e-06   
    10.986857          1.268152        1.644286e-06      0.000000e+00      0.000000e+00      1.644286e-06   
    10.986857          1.341994        1.431929e-06      0.000000e+00      0.000000e+00      1.431929e-06   
    10.986857          1.413779        1.242205e-06      0.000000e+00      0.000000e+00      1.242205e-06   
    10.986857          1.483076        1.073689e-06      0.000000e+00      0.000000e+00      1.073689e-06   
    10.986857          1.549467        9.259655e-07      0.000000e+00      0.000000e+00      9.259655e-07   
    10.986857          1.612554        7.974468e-07      0.000000e+00      0.000000e+00      7.974468e-07   
    10.986857          1.671957        6.871089e-07      0.000000e+00      0.000000e+00      6.871089e-07   
    10.986857          1.727318        5.928447e-07      0.000000e+00      0.000000e+00      5.928447e-07   
    10.986857          1.778306        5.136454e-07      0.000000e+00      0.000000e+00      5.136454e-07   
    10.986857          1.824612        4.476416e-07      0.000000e+00      0.000000e+00      4.476416e-07   
    10.986857          1.865960        3.932487e-07      0.000000e+00      0.000000e+00      3.932487e-07   
    10.986857          1.902099        3.493295e-07      0.000000e+00      0.000000e+00      3.493295e-07   
    10.986857          1.932813        3.145531e-07      0.000000e+00      0.000000e+00      3.145531e-07   
    10.986857          1.957917        2.877286e-07      0.000000e+00      0.000000e+00      2.877286e-07   
    10.986857          1.977260        2.680528e-07      0.000000e+00      0.000000e+00      2.680528e-07   
    10.986857          1.990726        2.549018e-07      0.000000e+00      0.000000e+00      2.549018e-07   
    10.986857          1.998238        2.477413e-07      0.000000e+00      0.000000e+00      2.477413e-07   
    11.278020          0.001762        3.030620e-06      0.000000e+00      0.000000e+00      3.030620e-06   
    11.278020          0.009274        3.031459e-06      0.000000e+00      0.000000e+00      3.031459e-06   
    11.278020          0.022740        3.031756e-06      0.000000e+00      0.000000e+00      3.031756e-06   
    11.278020          0.042083        3.031056e-06      0.000000e+00      0.000000e+00      3.031056e-06   
    11.278020          0.067187        3.028555e-06      0.000000e+00      0.000000e+00      3.028555e-06   
    11.278020          0.097901        3.021574e-06      0.000000e+00      0.000000e+00      3.021574e-06   
    11.278020          0.134040        2.999991e-06      0.000000e+00      0.000000e+00      2.999991e-06   
    11.278020          0.175388        2.942321e-06      0.000000e+00      0.000000e+00      2.942321e-06   
    11.278020          0.221694        2.851083e-06      0.000000e+00      0.000000e+00      2.851083e-06   
    11.278020          0.272682        2.736078e-06      0.000000e+00      0.000000e+00      2.736078e-06   
    11.278020          0.328043        2.604094e-06      0.000000e+00      0.000000e+00      2.604094e-06   
    11.278020          0.387446        2.459939e-06      0.000000e+00      0.000000e+00      2.459939e-06   
    11.278020          0.450533        2.307203e-06      0.000000e+00      0.000000e+00      2.307203e-06   
    11.278020          0.516924        2.149283e-06      0.000000e+00      0.000000e+00      2.149283e-06   
    11.278020          0.586221        1.988908e-06      0.000000e+00      0.000000e+00      1.988908e-06   
    11.278020          0.658006        1.828182e-06      0.000000e+00      0.000000e+00      1.828182e-06   
    11.278020          0.731848        1.669456e-06      0.000000e+00      0.000000e+00      1.669456e-06   
    11.278020          0.807302        1.514908e-06      0.000000e+00      0.000000e+00      1.514908e-06   
    11.278020          0.883916        1.366011e-06      0.000000e+00      0.000000e+00      1.366011e-06   
    11.278020          0.961228        1.223770e-06      0.000000e+00      0.000000e+00      1.223770e-06   
    11.278020          1.038772        1.089820e-06      0.000000e+00      0.000000e+00      1.089820e-06   
    11.278020          1.116084        9.649095e-07      0.000000e+00      0.000000e+00      9.649095e-07   
    11.278020          1.192698        8.492913e-07      0.000000e+00      0.000000e+00      8.492913e-07   
    11.278020          1.268152        7.438594e-07      0.000000e+00      0.000000e+00      7.438594e-07   
    11.278020          1.341994        6.481839e-07      0.000000e+00      0.000000e+00      6.481839e-07   
    11.278020          1.413779        5.626430e-07      0.000000e+00      0.000000e+00      5.626430e-07   
    11.278020          1.483076        4.866089e-07      0.000000e+00      0.000000e+00      4.866089e-07   
    11.278020          1.549467        4.199070e-07      0.000000e+00      0.000000e+00      4.199070e-07   
    11.278020          1.612554        3.618354e-07      0.000000e+00      0.000000e+00      3.618354e-07   
    11.278020          1.671957        3.119442e-07      0.000000e+00      0.000000e+00      3.119442e-07   
    11.278020          1.727318        2.692911e-07      0.000000e+00      0.000000e+00      2.692911e-07   
    11.278020          1.778306        2.334325e-07      0.000000e+00      0.000000e+00      2.334325e-07   
    11.278020          1.824612        2.035300e-07      0.000000e+00      0.000000e+00      2.035300e-07   
    11.278020          1.865960        1.788737e-07      0.000000e+00      0.000000e+00      1.788737e-07   
    11.278020          1.902099        1.589555e-07      0.000000e+00      0.000000e+00      1.589555e-07   
    11.278020          1.932813        1.431770e-07      0.000000e+00      0.000000e+00      1.431770e-07   
    11.278020          1.957917        1.310015e-07      0.000000e+00      0.000000e+00      1.310015e-07   
    11.278020          1.977260        1.220681e-07      0.000000e+00      0.000000e+00      1.220681e-07   
    11.278020          1.990726        1.160960e-07      0.000000e+00      0.000000e+00      1.160960e-07   
    11.278020          1.998238        1.128438e-07      0.000000e+00      0.000000e+00      1.128438e-07   
    11.563042          0.001762        1.253180e-06      0.000000e+00      0.000000e+00      1.253180e-06   
    11.563042          0.009274        1.253521e-06      0.000000e+00      0.000000e+00      1.253521e-06   
    11.563042          0.022740        1.253625e-06      0.000000e+00      0.000000e+00      1.253625e-06   
    11.563042          0.042083        1.253316e-06      0.000000e+00      0.000000e+00      1.253316e-06   
    11.563042          0.067187        1.252247e-06      0.000000e+00      0.000000e+00      1.252247e-06   
    11.563042          0.097901        1.249267e-06      0.000000e+00      0.000000e+00      1.249267e-06   
    11.563042          0.134040        1.240161e-06      0.000000e+00      0.000000e+00      1.240161e-06   
    11.563042          0.175388        1.216231e-06      0.000000e+00      0.000000e+00      1.216231e-06   
    11.563042          0.221694        1.178585e-06      0.000000e+00      0.000000e+00      1.178585e-06   
    11.563042          0.272682        1.131216e-06      0.000000e+00      0.000000e+00      1.131216e-06   
    11.563042          0.328043        1.076890e-06      0.000000e+00      0.000000e+00      1.076890e-06   
    11.563042          0.387446        1.017571e-06      0.000000e+00      0.000000e+00      1.017571e-06   
    11.563042          0.450533        9.547226e-07      0.000000e+00      0.000000e+00      9.547226e-07   
    11.563042          0.516924        8.897315e-07      0.000000e+00      0.000000e+00      8.897315e-07   
    11.563042          0.586221        8.237139e-07      0.000000e+00      0.000000e+00      8.237139e-07   
    11.563042          0.658006        7.575332e-07      0.000000e+00      0.000000e+00      7.575332e-07   
    11.563042          0.731848        6.921464e-07      0.000000e+00      0.000000e+00      6.921464e-07   
    11.563042          0.807302        6.284456e-07      0.000000e+00      0.000000e+00      6.284456e-07   
    11.563042          0.883916        5.670363e-07      0.000000e+00      0.000000e+00      5.670363e-07   
    11.563042          0.961228        5.083347e-07      0.000000e+00      0.000000e+00      5.083347e-07   
    11.563042          1.038772        4.530132e-07      0.000000e+00      0.000000e+00      4.530132e-07   
    11.563042          1.116084        4.013837e-07      0.000000e+00      0.000000e+00      4.013837e-07   
    11.563042          1.192698        3.535553e-07      0.000000e+00      0.000000e+00      3.535553e-07   
    11.563042          1.268152        3.099020e-07      0.000000e+00      0.000000e+00      3.099020e-07   
    11.563042          1.341994        2.702526e-07      0.000000e+00      0.000000e+00      2.702526e-07   
    11.563042          1.413779        2.347702e-07      0.000000e+00      0.000000e+00      2.347702e-07   
    11.563042          1.483076        2.032015e-07      0.000000e+00      0.000000e+00      2.032015e-07   
    11.563042          1.549467        1.754814e-07      0.000000e+00      0.000000e+00      1.754814e-07   
    11.563042          1.612554        1.513257e-07      0.000000e+00      0.000000e+00      1.513257e-07   
    11.563042          1.671957        1.305542e-07      0.000000e+00      0.000000e+00      1.305542e-07   
    11.563042          1.727318        1.127802e-07      0.000000e+00      0.000000e+00      1.127802e-07   
    11.563042          1.778306        9.782556e-08      0.000000e+00      0.000000e+00      9.782556e-08   
    11.563042          1.824612        8.534505e-08      0.000000e+00      0.000000e+00      8.534505e-08   
    11.563042          1.865960        7.504665e-08      0.000000e+00      0.000000e+00      7.504665e-08   
    11.563042          1.902099        6.672200e-08      0.000000e+00      0.000000e+00      6.672200e-08   
    11.563042          1.932813        6.012391e-08      0.000000e+00      0.000000e+00      6.012391e-08   
    11.563042          1.957917        5.502981e-08      0.000000e+00      0.000000e+00      5.502981e-08   
    11.563042          1.977260        5.129079e-08      0.000000e+00      0.000000e+00      5.129079e-08   
    11.563042          1.990726        4.879057e-08      0.000000e+00      0.000000e+00      4.879057e-08   
    11.563042          1.998238        4.742877e-08      0.000000e+00      0.000000e+00      4.742877e-08   
    11.841155          0.001762        4.663003e-07      0.000000e+00      0.000000e+00      4.663003e-07   
    11.841155          0.009274        4.664247e-07      0.000000e+00      0.000000e+00      4.664247e-07   
    11.841155          0.022740        4.664551e-07      0.000000e+00      0.000000e+00      4.664551e-07   
    11.841155          0.042083        4.663316e-07      0.000000e+00      0.000000e+00      4.663316e-07   
    11.841155          0.067187        4.659177e-07      0.000000e+00      0.000000e+00      4.659177e-07   
    11.841155          0.097901        4.647654e-07      0.000000e+00      0.000000e+00      4.647654e-07   
    11.841155          0.134040        4.612905e-07      0.000000e+00      0.000000e+00      4.612905e-07   
    11.841155          0.175388        4.523420e-07      0.000000e+00      0.000000e+00      4.523420e-07   
    11.841155          0.221694        4.383627e-07      0.000000e+00      0.000000e+00      4.383627e-07   
    11.841155          0.272682        4.208139e-07      0.000000e+00      0.000000e+00      4.208139e-07   
    11.841155          0.328043        4.007060e-07      0.000000e+00      0.000000e+00      4.007060e-07   
    11.841155          0.387446        3.787596e-07      0.000000e+00      0.000000e+00      3.787596e-07   
    11.841155          0.450533        3.555100e-07      0.000000e+00      0.000000e+00      3.555100e-07   
    11.841155          0.516924        3.314656e-07      0.000000e+00      0.000000e+00      3.314656e-07   
    11.841155          0.586221        3.070358e-07      0.000000e+00      0.000000e+00      3.070358e-07   
    11.841155          0.658006        2.825389e-07      0.000000e+00      0.000000e+00      2.825389e-07   
    11.841155          0.731848        2.583239e-07      0.000000e+00      0.000000e+00      2.583239e-07   
    11.841155          0.807302        2.347188e-07      0.000000e+00      0.000000e+00      2.347188e-07   
    11.841155          0.883916        2.119463e-07      0.000000e+00      0.000000e+00      2.119463e-07   
    11.841155          0.961228        1.901619e-07      0.000000e+00      0.000000e+00      1.901619e-07   
    11.841155          1.038772        1.696134e-07      0.000000e+00      0.000000e+00      1.696134e-07   
    11.841155          1.116084        1.504180e-07      0.000000e+00      0.000000e+00      1.504180e-07   
    11.841155          1.192698        1.326179e-07      0.000000e+00      0.000000e+00      1.326179e-07   
    11.841155          1.268152        1.163541e-07      0.000000e+00      0.000000e+00      1.163541e-07   
    11.841155          1.341994        1.015657e-07      0.000000e+00      0.000000e+00      1.015657e-07   
    11.841155          1.413779        8.831651e-08      0.000000e+00      0.000000e+00      8.831651e-08   
    11.841155          1.483076        7.651494e-08      0.000000e+00      0.000000e+00      7.651494e-08   
    11.841155          1.549467        6.614001e-08      0.000000e+00      0.000000e+00      6.614001e-08   
    11.841155          1.612554        5.708893e-08      0.000000e+00      0.000000e+00      5.708893e-08   
