#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.957917        1.525662e-01      0.000000e+00      0.000000e+00      1.525662e-01   
     3.004739          1.977260        1.420630e-01      0.000000e+00      0.000000e+00      1.420630e-01   
     3.004739          1.990726        1.350460e-01      0.000000e+00      0.000000e+00      1.350460e-01   
     3.004739          1.998238        1.312268e-01      0.000000e+00      0.000000e+00      1.312268e-01   
     3.024957          0.001762        3.590052e+00      0.000000e+00      0.000000e+00      3.590052e+00   
     3.024957          0.009274        3.591082e+00      0.000000e+00      0.000000e+00      3.591082e+00   
     3.024957          0.022740        3.591581e+00      0.000000e+00      0.000000e+00      3.591581e+00   
     3.024957          0.042083        3.590906e+00      0.000000e+00      0.000000e+00      3.590906e+00   
     3.024957          0.067187        3.588207e+00      0.000000e+00      0.000000e+00      3.588207e+00   
     3.024957          0.097901        3.580629e+00      0.000000e+00      0.000000e+00      3.580629e+00   
     3.024957          0.134040        3.556388e+00      0.000000e+00      0.000000e+00      3.556388e+00   
     3.024957          0.175388        3.488627e+00      0.000000e+00      0.000000e+00      3.488627e+00   
     3.024957          0.221694        3.379859e+00      0.000000e+00      0.000000e+00      3.379859e+00   
     3.024957          0.272682        3.242137e+00      0.000000e+00      0.000000e+00      3.242137e+00   
     3.024957          0.328043        3.083834e+00      0.000000e+00      0.000000e+00      3.083834e+00   
     3.024957          0.387446        2.910828e+00      0.000000e+00      0.000000e+00      2.910828e+00   
     3.024957          0.450533        2.727536e+00      0.000000e+00      0.000000e+00      2.727536e+00   
     3.024957          0.516924        2.538111e+00      0.000000e+00      0.000000e+00      2.538111e+00   
     3.024957          0.586221        2.345883e+00      0.000000e+00      0.000000e+00      2.345883e+00   
     3.024957          0.658006        2.153391e+00      0.000000e+00      0.000000e+00      2.153391e+00   
     3.024957          0.731848        1.963534e+00      0.000000e+00      0.000000e+00      1.963534e+00   
     3.024957          0.807302        1.778947e+00      0.000000e+00      0.000000e+00      1.778947e+00   
     3.024957          0.883916        1.601407e+00      0.000000e+00      0.000000e+00      1.601407e+00   
     3.024957          0.961228        1.432093e+00      0.000000e+00      0.000000e+00      1.432093e+00   
     3.024957          1.038772        1.272968e+00      0.000000e+00      0.000000e+00      1.272968e+00   
     3.024957          1.116084        1.124891e+00      0.000000e+00      0.000000e+00      1.124891e+00   
     3.024957          1.192698        9.881321e-01      0.000000e+00      0.000000e+00      9.881321e-01   
     3.024957          1.268152        8.637133e-01      0.000000e+00      0.000000e+00      8.637133e-01   
     3.024957          1.341994        7.510747e-01      0.000000e+00      0.000000e+00      7.510747e-01   
     3.024957          1.413779        6.506131e-01      0.000000e+00      0.000000e+00      6.506131e-01   
     3.024957          1.483076        5.615380e-01      0.000000e+00      0.000000e+00      5.615380e-01   
     3.024957          1.549467        4.835889e-01      0.000000e+00      0.000000e+00      4.835889e-01   
     3.024957          1.612554        4.158884e-01      0.000000e+00      0.000000e+00      4.158884e-01   
     3.024957          1.671957        3.578619e-01      0.000000e+00      0.000000e+00      3.578619e-01   
     3.024957          1.727318        3.083710e-01      0.000000e+00      0.000000e+00      3.083710e-01   
     3.024957          1.778306        2.668513e-01      0.000000e+00      0.000000e+00      2.668513e-01   
     3.024957          1.824612        2.323001e-01      0.000000e+00      0.000000e+00      2.323001e-01   
     3.024957          1.865960        2.038656e-01      0.000000e+00      0.000000e+00      2.038656e-01   
     3.024957          1.902099        1.809332e-01      0.000000e+00      0.000000e+00      1.809332e-01   
     3.024957          1.932813        1.627933e-01      0.000000e+00      0.000000e+00      1.627933e-01   
     3.024957          1.957917        1.488149e-01      0.000000e+00      0.000000e+00      1.488149e-01   
     3.024957          1.977260        1.385690e-01      0.000000e+00      0.000000e+00      1.385690e-01   
     3.024957          1.990726        1.317239e-01      0.000000e+00      0.000000e+00      1.317239e-01   
     3.024957          1.998238        1.279983e-01      0.000000e+00      0.000000e+00      1.279983e-01   
     3.061273          0.001762        3.435032e+00      0.000000e+00      0.000000e+00      3.435032e+00   
     3.061273          0.009274        3.436018e+00      0.000000e+00      0.000000e+00      3.436018e+00   
     3.061273          0.022740        3.436497e+00      0.000000e+00      0.000000e+00      3.436497e+00   
     3.061273          0.042083        3.435854e+00      0.000000e+00      0.000000e+00      3.435854e+00   
     3.061273          0.067187        3.433275e+00      0.000000e+00      0.000000e+00      3.433275e+00   
     3.061273          0.097901        3.426034e+00      0.000000e+00      0.000000e+00      3.426034e+00   
     3.061273          0.134040        3.402860e+00      0.000000e+00      0.000000e+00      3.402860e+00   
     3.061273          0.175388        3.338033e+00      0.000000e+00      0.000000e+00      3.338033e+00   
     3.061273          0.221694        3.233953e+00      0.000000e+00      0.000000e+00      3.233953e+00   
     3.061273          0.272682        3.102158e+00      0.000000e+00      0.000000e+00      3.102158e+00   
     3.061273          0.328043        2.950663e+00      0.000000e+00      0.000000e+00      2.950663e+00   
     3.061273          0.387446        2.785095e+00      0.000000e+00      0.000000e+00      2.785095e+00   
     3.061273          0.450533        2.609684e+00      0.000000e+00      0.000000e+00      2.609684e+00   
     3.061273          0.516924        2.428405e+00      0.000000e+00      0.000000e+00      2.428405e+00   
     3.061273          0.586221        2.244444e+00      0.000000e+00      0.000000e+00      2.244444e+00   
     3.061273          0.658006        2.060233e+00      0.000000e+00      0.000000e+00      2.060233e+00   
     3.061273          0.731848        1.878547e+00      0.000000e+00      0.000000e+00      1.878547e+00   
     3.061273          0.807302        1.701908e+00      0.000000e+00      0.000000e+00      1.701908e+00   
     3.061273          0.883916        1.532016e+00      0.000000e+00      0.000000e+00      1.532016e+00   
     3.061273          0.961228        1.370001e+00      0.000000e+00      0.000000e+00      1.370001e+00   
     3.061273          1.038772        1.217740e+00      0.000000e+00      0.000000e+00      1.217740e+00   
     3.061273          1.116084        1.076054e+00      0.000000e+00      0.000000e+00      1.076054e+00   
     3.061273          1.192698        9.452031e-01      0.000000e+00      0.000000e+00      9.452031e-01   
     3.061273          1.268152        8.261631e-01      0.000000e+00      0.000000e+00      8.261631e-01   
     3.061273          1.341994        7.183981e-01      0.000000e+00      0.000000e+00      7.183981e-01   
     3.061273          1.413779        6.222868e-01      0.000000e+00      0.000000e+00      6.222868e-01   
     3.061273          1.483076        5.370722e-01      0.000000e+00      0.000000e+00      5.370722e-01   
     3.061273          1.549467        4.625043e-01      0.000000e+00      0.000000e+00      4.625043e-01   
     3.061273          1.612554        3.977430e-01      0.000000e+00      0.000000e+00      3.977430e-01   
     3.061273          1.671957        3.422377e-01      0.000000e+00      0.000000e+00      3.422377e-01   
     3.061273          1.727318        2.948989e-01      0.000000e+00      0.000000e+00      2.948989e-01   
     3.061273          1.778306        2.551861e-01      0.000000e+00      0.000000e+00      2.551861e-01   
     3.061273          1.824612        2.221395e-01      0.000000e+00      0.000000e+00      2.221395e-01   
     3.061273          1.865960        1.949442e-01      0.000000e+00      0.000000e+00      1.949442e-01   
     3.061273          1.902099        1.730117e-01      0.000000e+00      0.000000e+00      1.730117e-01   
     3.061273          1.932813        1.556632e-01      0.000000e+00      0.000000e+00      1.556632e-01   
     3.061273          1.957917        1.422950e-01      0.000000e+00      0.000000e+00      1.422950e-01   
     3.061273          1.977260        1.324965e-01      0.000000e+00      0.000000e+00      1.324965e-01   
     3.061273          1.990726        1.259503e-01      0.000000e+00      0.000000e+00      1.259503e-01   
     3.061273          1.998238        1.223874e-01      0.000000e+00      0.000000e+00      1.223874e-01   
     3.113597          0.001762        3.226806e+00      0.000000e+00      0.000000e+00      3.226806e+00   
     3.113597          0.009274        3.227734e+00      0.000000e+00      0.000000e+00      3.227734e+00   
     3.113597          0.022740        3.228186e+00      0.000000e+00      0.000000e+00      3.228186e+00   
     3.113597          0.042083        3.227584e+00      0.000000e+00      0.000000e+00      3.227584e+00   
     3.113597          0.067187        3.225167e+00      0.000000e+00      0.000000e+00      3.225167e+00   
     3.113597          0.097901        3.218376e+00      0.000000e+00      0.000000e+00      3.218376e+00   
     3.113597          0.134040        3.196630e+00      0.000000e+00      0.000000e+00      3.196630e+00   
     3.113597          0.175388        3.135745e+00      0.000000e+00      0.000000e+00      3.135745e+00   
     3.113597          0.221694        3.037963e+00      0.000000e+00      0.000000e+00      3.037963e+00   
     3.113597          0.272682        2.914133e+00      0.000000e+00      0.000000e+00      2.914133e+00   
     3.113597          0.328043        2.771788e+00      0.000000e+00      0.000000e+00      2.771788e+00   
     3.113597          0.387446        2.616218e+00      0.000000e+00      0.000000e+00      2.616218e+00   
     3.113597          0.450533        2.451399e+00      0.000000e+00      0.000000e+00      2.451399e+00   
     3.113597          0.516924        2.281067e+00      0.000000e+00      0.000000e+00      2.281067e+00   
     3.113597          0.586221        2.108219e+00      0.000000e+00      0.000000e+00      2.108219e+00   
     3.113597          0.658006        1.935137e+00      0.000000e+00      0.000000e+00      1.935137e+00   
     3.113597          0.731848        1.764431e+00      0.000000e+00      0.000000e+00      1.764431e+00   
     3.113597          0.807302        1.598471e+00      0.000000e+00      0.000000e+00      1.598471e+00   
     3.113597          0.883916        1.438857e+00      0.000000e+00      0.000000e+00      1.438857e+00   
     3.113597          0.961228        1.286647e+00      0.000000e+00      0.000000e+00      1.286647e+00   
     3.113597          1.038772        1.143607e+00      0.000000e+00      0.000000e+00      1.143607e+00   
     3.113597          1.116084        1.010507e+00      0.000000e+00      0.000000e+00      1.010507e+00   
     3.113597          1.192698        8.875905e-01      0.000000e+00      0.000000e+00      8.875905e-01   
     3.113597          1.268152        7.757740e-01      0.000000e+00      0.000000e+00      7.757740e-01   
     3.113597          1.341994        6.745532e-01      0.000000e+00      0.000000e+00      6.745532e-01   
     3.113597          1.413779        5.842829e-01      0.000000e+00      0.000000e+00      5.842829e-01   
     3.113597          1.483076        5.042510e-01      0.000000e+00      0.000000e+00      5.042510e-01   
     3.113597          1.549467        4.342218e-01      0.000000e+00      0.000000e+00      4.342218e-01   
     3.113597          1.612554        3.734054e-01      0.000000e+00      0.000000e+00      3.734054e-01   
     3.113597          1.671957        3.212836e-01      0.000000e+00      0.000000e+00      3.212836e-01   
     3.113597          1.727318        2.768327e-01      0.000000e+00      0.000000e+00      2.768327e-01   
     3.113597          1.778306        2.395441e-01      0.000000e+00      0.000000e+00      2.395441e-01   
     3.113597          1.824612        2.085163e-01      0.000000e+00      0.000000e+00      2.085163e-01   
     3.113597          1.865960        1.829832e-01      0.000000e+00      0.000000e+00      1.829832e-01   
     3.113597          1.902099        1.623921e-01      0.000000e+00      0.000000e+00      1.623921e-01   
     3.113597          1.932813        1.461050e-01      0.000000e+00      0.000000e+00      1.461050e-01   
     3.113597          1.957917        1.335551e-01      0.000000e+00      0.000000e+00      1.335551e-01   
     3.113597          1.977260        1.243565e-01      0.000000e+00      0.000000e+00      1.243565e-01   
     3.113597          1.990726        1.182113e-01      0.000000e+00      0.000000e+00      1.182113e-01   
     3.113597          1.998238        1.148667e-01      0.000000e+00      0.000000e+00      1.148667e-01   
     3.181789          0.001762        2.980620e+00      0.000000e+00      0.000000e+00      2.980620e+00   
     3.181789          0.009274        2.981478e+00      0.000000e+00      0.000000e+00      2.981478e+00   
     3.181789          0.022740        2.981898e+00      0.000000e+00      0.000000e+00      2.981898e+00   
     3.181789          0.042083        2.981345e+00      0.000000e+00      0.000000e+00      2.981345e+00   
     3.181789          0.067187        2.979116e+00      0.000000e+00      0.000000e+00      2.979116e+00   
     3.181789          0.097901        2.972857e+00      0.000000e+00      0.000000e+00      2.972857e+00   
     3.181789          0.134040        2.952795e+00      0.000000e+00      0.000000e+00      2.952795e+00   
     3.181789          0.175388        2.896566e+00      0.000000e+00      0.000000e+00      2.896566e+00   
     3.181789          0.221694        2.806234e+00      0.000000e+00      0.000000e+00      2.806234e+00   
     3.181789          0.272682        2.691826e+00      0.000000e+00      0.000000e+00      2.691826e+00   
     3.181789          0.328043        2.560307e+00      0.000000e+00      0.000000e+00      2.560307e+00   
     3.181789          0.387446        2.416566e+00      0.000000e+00      0.000000e+00      2.416566e+00   
     3.181789          0.450533        2.264279e+00      0.000000e+00      0.000000e+00      2.264279e+00   
     3.181789          0.516924        2.106900e+00      0.000000e+00      0.000000e+00      2.106900e+00   
     3.181789          0.586221        1.947197e+00      0.000000e+00      0.000000e+00      1.947197e+00   
     3.181789          0.658006        1.787281e+00      0.000000e+00      0.000000e+00      1.787281e+00   
     3.181789          0.731848        1.629564e+00      0.000000e+00      0.000000e+00      1.629564e+00   
     3.181789          0.807302        1.476238e+00      0.000000e+00      0.000000e+00      1.476238e+00   
     3.181789          0.883916        1.328778e+00      0.000000e+00      0.000000e+00      1.328778e+00   
     3.181789          0.961228        1.188165e+00      0.000000e+00      0.000000e+00      1.188165e+00   
     3.181789          1.038772        1.056028e+00      0.000000e+00      0.000000e+00      1.056028e+00   
     3.181789          1.116084        9.330799e-01      0.000000e+00      0.000000e+00      9.330799e-01   
     3.181789          1.192698        8.195439e-01      0.000000e+00      0.000000e+00      8.195439e-01   
     3.181789          1.268152        7.162662e-01      0.000000e+00      0.000000e+00      7.162662e-01   
     3.181789          1.341994        6.227800e-01      0.000000e+00      0.000000e+00      6.227800e-01   
     3.181789          1.413779        5.394121e-01      0.000000e+00      0.000000e+00      5.394121e-01   
     3.181789          1.483076        4.655040e-01      0.000000e+00      0.000000e+00      4.655040e-01   
     3.181789          1.549467        4.008369e-01      0.000000e+00      0.000000e+00      4.008369e-01   
     3.181789          1.612554        3.446802e-01      0.000000e+00      0.000000e+00      3.446802e-01   
     3.181789          1.671957        2.965547e-01      0.000000e+00      0.000000e+00      2.965547e-01   
     3.181789          1.727318        2.555141e-01      0.000000e+00      0.000000e+00      2.555141e-01   
     3.181789          1.778306        2.210881e-01      0.000000e+00      0.000000e+00      2.210881e-01   
     3.181789          1.824612        1.924435e-01      0.000000e+00      0.000000e+00      1.924435e-01   
     3.181789          1.865960        1.688728e-01      0.000000e+00      0.000000e+00      1.688728e-01   
     3.181789          1.902099        1.498649e-01      0.000000e+00      0.000000e+00      1.498649e-01   
     3.181789          1.932813        1.348307e-01      0.000000e+00      0.000000e+00      1.348307e-01   
     3.181789          1.957917        1.232465e-01      0.000000e+00      0.000000e+00      1.232465e-01   
     3.181789          1.977260        1.147560e-01      0.000000e+00      0.000000e+00      1.147560e-01   
     3.181789          1.990726        1.090839e-01      0.000000e+00      0.000000e+00      1.090839e-01   
     3.181789          1.998238        1.059968e-01      0.000000e+00      0.000000e+00      1.059968e-01   
     3.265666          0.001762        2.711669e+00      0.000000e+00      0.000000e+00      2.711669e+00   
     3.265666          0.009274        2.712450e+00      0.000000e+00      0.000000e+00      2.712450e+00   
     3.265666          0.022740        2.712835e+00      0.000000e+00      0.000000e+00      2.712835e+00   
     3.265666          0.042083        2.712334e+00      0.000000e+00      0.000000e+00      2.712334e+00   
     3.265666          0.067187        2.710310e+00      0.000000e+00      0.000000e+00      2.710310e+00   
     3.265666          0.097901        2.704627e+00      0.000000e+00      0.000000e+00      2.704627e+00   
     3.265666          0.134040        2.686399e+00      0.000000e+00      0.000000e+00      2.686399e+00   
     3.265666          0.175388        2.635255e+00      0.000000e+00      0.000000e+00      2.635255e+00   
     3.265666          0.221694        2.553064e+00      0.000000e+00      0.000000e+00      2.553064e+00   
     3.265666          0.272682        2.448955e+00      0.000000e+00      0.000000e+00      2.448955e+00   
     3.265666          0.328043        2.329272e+00      0.000000e+00      0.000000e+00      2.329272e+00   
     3.265666          0.387446        2.198464e+00      0.000000e+00      0.000000e+00      2.198464e+00   
     3.265666          0.450533        2.059879e+00      0.000000e+00      0.000000e+00      2.059879e+00   
     3.265666          0.516924        1.916660e+00      0.000000e+00      0.000000e+00      1.916660e+00   
     3.265666          0.586221        1.771329e+00      0.000000e+00      0.000000e+00      1.771329e+00   
     3.265666          0.658006        1.625806e+00      0.000000e+00      0.000000e+00      1.625806e+00   
     3.265666          0.731848        1.482289e+00      0.000000e+00      0.000000e+00      1.482289e+00   
     3.265666          0.807302        1.342771e+00      0.000000e+00      0.000000e+00      1.342771e+00   
     3.265666          0.883916        1.208596e+00      0.000000e+00      0.000000e+00      1.208596e+00   
     3.265666          0.961228        1.080655e+00      0.000000e+00      0.000000e+00      1.080655e+00   
     3.265666          1.038772        9.604327e-01      0.000000e+00      0.000000e+00      9.604327e-01   
     3.265666          1.116084        8.485756e-01      0.000000e+00      0.000000e+00      8.485756e-01   
     3.265666          1.192698        7.452868e-01      0.000000e+00      0.000000e+00      7.452868e-01   
     3.265666          1.268152        6.513354e-01      0.000000e+00      0.000000e+00      6.513354e-01   
     3.265666          1.341994        5.662961e-01      0.000000e+00      0.000000e+00      5.662961e-01   
     3.265666          1.413779        4.904650e-01      0.000000e+00      0.000000e+00      4.904650e-01   
     3.265666          1.483076        4.232426e-01      0.000000e+00      0.000000e+00      4.232426e-01   
     3.265666          1.549467        3.644286e-01      0.000000e+00      0.000000e+00      3.644286e-01   
     3.265666          1.612554        3.133576e-01      0.000000e+00      0.000000e+00      3.133576e-01   
     3.265666          1.671957        2.695930e-01      0.000000e+00      0.000000e+00      2.695930e-01   
     3.265666          1.727318        2.322734e-01      0.000000e+00      0.000000e+00      2.322734e-01   
     3.265666          1.778306        2.009702e-01      0.000000e+00      0.000000e+00      2.009702e-01   
     3.265666          1.824612        1.749254e-01      0.000000e+00      0.000000e+00      1.749254e-01   
     3.265666          1.865960        1.534949e-01      0.000000e+00      0.000000e+00      1.534949e-01   
     3.265666          1.902099        1.362136e-01      0.000000e+00      0.000000e+00      1.362136e-01   
     3.265666          1.932813        1.225456e-01      0.000000e+00      0.000000e+00      1.225456e-01   
     3.265666          1.957917        1.120144e-01      0.000000e+00      0.000000e+00      1.120144e-01   
     3.265666          1.977260        1.042958e-01      0.000000e+00      0.000000e+00      1.042958e-01   
     3.265666          1.990726        9.913955e-02      0.000000e+00      0.000000e+00      9.913955e-02   
     3.265666          1.998238        9.633320e-02      0.000000e+00      0.000000e+00      9.633320e-02   
     3.365002          0.001762        2.433063e+00      0.000000e+00      0.000000e+00      2.433063e+00   
     3.365002          0.009274        2.433764e+00      0.000000e+00      0.000000e+00      2.433764e+00   
     3.365002          0.022740        2.434111e+00      0.000000e+00      0.000000e+00      2.434111e+00   
     3.365002          0.042083        2.433664e+00      0.000000e+00      0.000000e+00      2.433664e+00   
     3.365002          0.067187        2.431852e+00      0.000000e+00      0.000000e+00      2.431852e+00   
     3.365002          0.097901        2.426763e+00      0.000000e+00      0.000000e+00      2.426763e+00   
     3.365002          0.134040        2.410428e+00      0.000000e+00      0.000000e+00      2.410428e+00   
     3.365002          0.175388        2.364548e+00      0.000000e+00      0.000000e+00      2.364548e+00   
     3.365002          0.221694        2.290792e+00      0.000000e+00      0.000000e+00      2.290792e+00   
     3.365002          0.272682        2.197359e+00      0.000000e+00      0.000000e+00      2.197359e+00   
     3.365002          0.328043        2.089945e+00      0.000000e+00      0.000000e+00      2.089945e+00   
     3.365002          0.387446        1.972544e+00      0.000000e+00      0.000000e+00      1.972544e+00   
     3.365002          0.450533        1.848163e+00      0.000000e+00      0.000000e+00      1.848163e+00   
     3.365002          0.516924        1.719625e+00      0.000000e+00      0.000000e+00      1.719625e+00   
     3.365002          0.586221        1.589192e+00      0.000000e+00      0.000000e+00      1.589192e+00   
     3.365002          0.658006        1.458590e+00      0.000000e+00      0.000000e+00      1.458590e+00   
     3.365002          0.731848        1.329790e+00      0.000000e+00      0.000000e+00      1.329790e+00   
     3.365002          0.807302        1.204583e+00      0.000000e+00      0.000000e+00      1.204583e+00   
     3.365002          0.883916        1.084176e+00      0.000000e+00      0.000000e+00      1.084176e+00   
     3.365002          0.961228        9.693680e-01      0.000000e+00      0.000000e+00      9.693680e-01   
     3.365002          1.038772        8.614900e-01      0.000000e+00      0.000000e+00      8.614900e-01   
     3.365002          1.116084        7.611232e-01      0.000000e+00      0.000000e+00      7.611232e-01   
     3.365002          1.192698        6.684490e-01      0.000000e+00      0.000000e+00      6.684490e-01   
     3.365002          1.268152        5.841570e-01      0.000000e+00      0.000000e+00      5.841570e-01   
     3.365002          1.341994        5.078647e-01      0.000000e+00      0.000000e+00      5.078647e-01   
     3.365002          1.413779        4.398374e-01      0.000000e+00      0.000000e+00      4.398374e-01   
     3.365002          1.483076        3.795360e-01      0.000000e+00      0.000000e+00      3.795360e-01   
     3.365002          1.549467        3.267803e-01      0.000000e+00      0.000000e+00      3.267803e-01   
     3.365002          1.612554        2.809726e-01      0.000000e+00      0.000000e+00      2.809726e-01   
     3.365002          1.671957        2.417203e-01      0.000000e+00      0.000000e+00      2.417203e-01   
     3.365002          1.727318        2.082504e-01      0.000000e+00      0.000000e+00      2.082504e-01   
     3.365002          1.778306        1.801776e-01      0.000000e+00      0.000000e+00      1.801776e-01   
     3.365002          1.824612        1.568216e-01      0.000000e+00      0.000000e+00      1.568216e-01   
     3.365002          1.865960        1.376045e-01      0.000000e+00      0.000000e+00      1.376045e-01   
     3.365002          1.902099        1.221086e-01      0.000000e+00      0.000000e+00      1.221086e-01   
     3.365002          1.932813        1.098530e-01      0.000000e+00      0.000000e+00      1.098530e-01   
     3.365002          1.957917        1.004105e-01      0.000000e+00      0.000000e+00      1.004105e-01   
     3.365002          1.977260        9.348998e-02      0.000000e+00      0.000000e+00      9.348998e-02   
     3.365002          1.990726        8.886689e-02      0.000000e+00      0.000000e+00      8.886689e-02   
     3.365002          1.998238        8.635076e-02      0.000000e+00      0.000000e+00      8.635076e-02   
     3.479529          0.001762        2.154612e+00      0.000000e+00      0.000000e+00      2.154612e+00   
     3.479529          0.009274        2.155233e+00      0.000000e+00      0.000000e+00      2.155233e+00   
     3.479529          0.022740        2.155543e+00      0.000000e+00      0.000000e+00      2.155543e+00   
     3.479529          0.042083        2.155148e+00      0.000000e+00      0.000000e+00      2.155148e+00   
     3.479529          0.067187        2.153547e+00      0.000000e+00      0.000000e+00      2.153547e+00   
     3.479529          0.097901        2.149048e+00      0.000000e+00      0.000000e+00      2.149048e+00   
     3.479529          0.134040        2.134598e+00      0.000000e+00      0.000000e+00      2.134598e+00   
     3.479529          0.175388        2.093976e+00      0.000000e+00      0.000000e+00      2.093976e+00   
     3.479529          0.221694        2.028653e+00      0.000000e+00      0.000000e+00      2.028653e+00   
     3.479529          0.272682        1.945895e+00      0.000000e+00      0.000000e+00      1.945895e+00   
     3.479529          0.328043        1.850750e+00      0.000000e+00      0.000000e+00      1.850750e+00   
     3.479529          0.387446        1.746758e+00      0.000000e+00      0.000000e+00      1.746758e+00   
     3.479529          0.450533        1.636584e+00      0.000000e+00      0.000000e+00      1.636584e+00   
     3.479529          0.516924        1.522727e+00      0.000000e+00      0.000000e+00      1.522727e+00   
     3.479529          0.586221        1.407195e+00      0.000000e+00      0.000000e+00      1.407195e+00   
     3.479529          0.658006        1.291513e+00      0.000000e+00      0.000000e+00      1.291513e+00   
     3.479529          0.731848        1.177432e+00      0.000000e+00      0.000000e+00      1.177432e+00   
     3.479529          0.807302        1.066536e+00      0.000000e+00      0.000000e+00      1.066536e+00   
     3.479529          0.883916        9.598952e-01      0.000000e+00      0.000000e+00      9.598952e-01   
     3.479529          0.961228        8.582162e-01      0.000000e+00      0.000000e+00      8.582162e-01   
     3.479529          1.038772        7.626788e-01      0.000000e+00      0.000000e+00      7.626788e-01   
     3.479529          1.116084        6.737972e-01      0.000000e+00      0.000000e+00      6.737972e-01   
     3.479529          1.192698        5.917315e-01      0.000000e+00      0.000000e+00      5.917315e-01   
     3.479529          1.268152        5.170922e-01      0.000000e+00      0.000000e+00      5.170922e-01   
     3.479529          1.341994        4.495397e-01      0.000000e+00      0.000000e+00      4.495397e-01   
     3.479529          1.413779        3.893083e-01      0.000000e+00      0.000000e+00      3.893083e-01   
     3.479529          1.483076        3.359202e-01      0.000000e+00      0.000000e+00      3.359202e-01   
     3.479529          1.549467        2.892151e-01      0.000000e+00      0.000000e+00      2.892151e-01   
     3.479529          1.612554        2.486631e-01      0.000000e+00      0.000000e+00      2.486631e-01   
     3.479529          1.671957        2.139161e-01      0.000000e+00      0.000000e+00      2.139161e-01   
     3.479529          1.727318        1.842892e-01      0.000000e+00      0.000000e+00      1.842892e-01   
     3.479529          1.778306        1.594408e-01      0.000000e+00      0.000000e+00      1.594408e-01   
     3.479529          1.824612        1.387683e-01      0.000000e+00      0.000000e+00      1.387683e-01   
     3.479529          1.865960        1.217598e-01      0.000000e+00      0.000000e+00      1.217598e-01   
     3.479529          1.902099        1.080454e-01      0.000000e+00      0.000000e+00      1.080454e-01   
     3.479529          1.932813        9.719908e-02      0.000000e+00      0.000000e+00      9.719908e-02   
     3.479529          1.957917        8.884252e-02      0.000000e+00      0.000000e+00      8.884252e-02   
     3.479529          1.977260        8.271812e-02      0.000000e+00      0.000000e+00      8.271812e-02   
     3.479529          1.990726        7.862688e-02      0.000000e+00      0.000000e+00      7.862688e-02   
     3.479529          1.998238        7.640025e-02      0.000000e+00      0.000000e+00      7.640025e-02   
     3.608938          0.001762        1.882533e+00      0.000000e+00      0.000000e+00      1.882533e+00   
     3.608938          0.009274        1.883076e+00      0.000000e+00      0.000000e+00      1.883076e+00   
     3.608938          0.022740        1.883348e+00      0.000000e+00      0.000000e+00      1.883348e+00   
     3.608938          0.042083        1.883005e+00      0.000000e+00      0.000000e+00      1.883005e+00   
     3.608938          0.067187        1.881608e+00      0.000000e+00      0.000000e+00      1.881608e+00   
     3.608938          0.097901        1.877684e+00      0.000000e+00      0.000000e+00      1.877684e+00   
     3.608938          0.134040        1.865071e+00      0.000000e+00      0.000000e+00      1.865071e+00   
     3.608938          0.175388        1.829582e+00      0.000000e+00      0.000000e+00      1.829582e+00   
     3.608938          0.221694        1.772500e+00      0.000000e+00      0.000000e+00      1.772500e+00   
     3.608938          0.272682        1.700177e+00      0.000000e+00      0.000000e+00      1.700177e+00   
     3.608938          0.328043        1.617026e+00      0.000000e+00      0.000000e+00      1.617026e+00   
     3.608938          0.387446        1.526144e+00      0.000000e+00      0.000000e+00      1.526144e+00   
     3.608938          0.450533        1.429858e+00      0.000000e+00      0.000000e+00      1.429858e+00   
     3.608938          0.516924        1.330356e+00      0.000000e+00      0.000000e+00      1.330356e+00   
     3.608938          0.586221        1.229391e+00      0.000000e+00      0.000000e+00      1.229391e+00   
     3.608938          0.658006        1.128297e+00      0.000000e+00      0.000000e+00      1.128297e+00   
     3.608938          0.731848        1.028604e+00      0.000000e+00      0.000000e+00      1.028604e+00   
     3.608938          0.807302        9.316983e-01      0.000000e+00      0.000000e+00      9.316983e-01   
     3.608938          0.883916        8.385132e-01      0.000000e+00      0.000000e+00      8.385132e-01   
     3.608938          0.961228        7.496670e-01      0.000000e+00      0.000000e+00      7.496670e-01   
     3.608938          1.038772        6.661906e-01      0.000000e+00      0.000000e+00      6.661906e-01   
     3.608938          1.116084        5.885327e-01      0.000000e+00      0.000000e+00      5.885327e-01   
     3.608938          1.192698        5.168331e-01      0.000000e+00      0.000000e+00      5.168331e-01   
     3.608938          1.268152        4.516246e-01      0.000000e+00      0.000000e+00      4.516246e-01   
     3.608938          1.341994        3.926101e-01      0.000000e+00      0.000000e+00      3.926101e-01   
     3.608938          1.413779        3.399937e-01      0.000000e+00      0.000000e+00      3.399937e-01   
     3.608938          1.483076        2.933576e-01      0.000000e+00      0.000000e+00      2.933576e-01   
     3.608938          1.549467        2.525611e-01      0.000000e+00      0.000000e+00      2.525611e-01   
     3.608938          1.612554        2.171409e-01      0.000000e+00      0.000000e+00      2.171409e-01   
     3.608938          1.671957        1.867923e-01      0.000000e+00      0.000000e+00      1.867923e-01   
     3.608938          1.727318        1.609168e-01      0.000000e+00      0.000000e+00      1.609168e-01   
     3.608938          1.778306        1.392156e-01      0.000000e+00      0.000000e+00      1.392156e-01   
     3.608938          1.824612        1.211621e-01      0.000000e+00      0.000000e+00      1.211621e-01   
