# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.137571   4.897574   -7.443202984032E-13   5.758042416347E-13   5.789546578295E-13   5.450963757953E-13
   5.137571   4.979753   -2.995679441344E-13   2.273730522747E-13   2.281760690130E-13   2.166909096163E-13
   5.137571   5.059809   -1.173973775498E-13   8.770961563312E-14   8.785961897757E-14   8.412963533982E-14
   5.137571   5.137571   -4.501961264537E-14   3.320157894963E-14   3.320157894963E-14   3.204442535662E-14
   5.137571   5.212869   -1.698427962442E-14   1.239450622272E-14   1.237461192963E-14   1.203379008136E-14
   5.137571   5.285540   -6.339809871874E-15   4.587713840547E-15   4.573443955733E-15   4.479532749253E-15
   5.137571   5.355427   -2.355683438967E-15   1.693408370110E-15   1.685752730984E-15   1.662424147755E-15
   5.137571   5.422378   -8.768495547942E-16   6.271476758481E-16   6.234848968024E-16   6.188303036344E-16
   5.137571   5.486249   -3.291262638048E-16   2.345218981799E-16   2.328632221178E-16   2.325318587358E-16
   5.137571   5.546901   -1.254213963695E-16   8.913661490754E-17   8.840387013573E-17   8.878231020935E-17
   5.137571   5.604202   -4.885925083019E-17   3.466592490324E-17   3.434399842262E-17   3.467503508875E-17
   5.137571   5.658030   -1.959312697684E-17   1.388888000530E-17   1.374620139462E-17   1.394751073143E-17
   5.137571   5.708266   -8.144167299217E-18   5.771500850702E-18   5.706968964659E-18   5.817071797702E-18
   5.137571   5.754803   -3.532923569193E-18   2.504190920177E-18   2.474108940094E-18   2.532442658043E-18
   5.137571   5.797539   -1.610069707434E-18   1.141901507126E-18   1.127321158508E-18   1.158316980327E-18
   5.137571   5.836382   -7.757842326807E-19   5.506654730209E-19   5.432593582635E-19   5.601227042434E-19
   5.137571   5.871248   -3.975907481967E-19   2.824982945032E-19   2.785275129835E-19   2.880565077893E-19
   5.137571   5.902061   -2.179519874114E-19   1.550262421046E-19   1.527646331901E-19   1.584176978756E-19
   5.137571   5.928755   -1.284488544196E-19   9.146159277884E-20   9.008532692429E-20   9.363627088256E-20
   5.137571   5.951271   -8.175535653121E-20   5.827200508772E-20   5.737270124927E-20   5.975065016488E-20
   5.137571   5.969562   -5.641832925144E-20   4.024821248677E-20   3.961451199318E-20   4.132161193595E-20
   5.137571   5.983587   -4.234967789013E-20   3.023342751770E-20   2.975019583007E-20   3.106968731193E-20
   5.137571   5.993316   -3.466566351689E-20   2.476060922198E-20   2.436076209747E-20   2.546247933233E-20
   5.137571   5.998731   -3.099684579695E-20   2.214661744510E-20   2.178694922988E-20   2.278283923765E-20
   5.212869   0.000973    5.437908327963E-07   1.075077171450E-14   1.371488796790E-08   7.629818523451E-15
   5.212869   0.005125    5.437894176620E-07   2.980467972933E-13   1.371516238573E-08   2.115237993200E-13
   5.212869   0.012579    5.437820404204E-07   1.795698523651E-12   1.371659289754E-08   1.274410283743E-12
   5.212869   0.023314    5.437605011158E-07   6.167885726573E-12   1.372076901260E-08   4.377390215014E-12
   5.212869   0.037292    5.437131266560E-07   1.578163558567E-11   1.372995128283E-08   1.120050942054E-11
   5.212869   0.054469    5.436249432961E-07   3.366718267868E-11   1.374703282674E-08   2.389490067096E-11
   5.212869   0.074787    5.434778812487E-07   6.346692399248E-11   1.377548931239E-08   4.504712152172E-11
   5.212869   0.098178    5.432509972529E-07   1.093735642980E-10   1.381931766559E-08   7.763624556527E-11
   5.212869   0.124565    5.429207004098E-07   1.760581490111E-10   1.388296386626E-08   1.249843366959E-10
   5.212869   0.153859    5.424609676814E-07   2.685887346052E-10   1.397124028301E-08   1.907009562498E-10
   5.212869   0.185965    5.418435382132E-07   3.923404403616E-10   1.408923306363E-08   2.786223137271E-10
   5.212869   0.220775    5.410380800525E-07   5.528975509450E-10   1.424220013732E-08   3.927455675796E-10
   5.212869   0.258173    5.400123287075E-07   7.559481984039E-10   1.443546039016E-08   5.371586161352E-10
   5.212869   0.298036    5.387322040106E-07   1.007171960949E-09   1.467427455635E-08   7.159655042812E-10
   5.212869   0.340231    5.371619194208E-07   1.312120508355E-09   1.496371834985E-08   9.332073367742E-10
   5.212869   0.384617    5.352641056166E-07   1.676091252509E-09   1.530854838337E-08   1.192778375470E-09
   5.212869   0.431047    5.329999772510E-07   2.103993894902E-09   1.571306153953E-08   1.498336858839E-09
   5.212869   0.479368    5.303295772447E-07   2.600209878854E-09   1.618094873517E-08   1.853210079256E-09
   5.212869   0.529418    5.272121361462E-07   3.168445131638E-09   1.671514451675E-08   2.260293449401E-09
   5.212869   0.581031    5.236065840589E-07   3.811577186828E-09   1.731767469239E-08   2.721943739523E-09
   5.212869   0.634036    5.194722487186E-07   4.531498848001E-09   1.798950526727E-08   3.239867407629E-09
   5.212869   0.688256    5.147697649843E-07   5.328961992482E-09   1.873039728529E-08   3.815005991490E-09
   5.212869   0.743512    5.094622080510E-07   6.203426846566E-09   1.953877371730E-08   4.447421836185E-09
   5.212869   0.799621    5.035164453037E-07   7.152923975300E-09   2.041160613787E-08   5.136188934550E-09
   5.212869   0.856395    4.969046805914E-07   8.173938104859E-09   2.134433039558E-08   5.879295203234E-09
   5.212869   0.913645    4.896061411053E-07   9.261324471657E-09   2.233080154736E-08   6.673563925844E-09
   5.212869   0.971183    4.816088328868E-07   1.040826935028E-08   2.336329870199E-08   7.514603129413E-09
   5.212869   1.028817    4.729112687273E-07   1.160630641815E-08   2.443258981079E-08   8.396792059642E-09
   5.212869   1.086355    4.635240546794E-07   1.284539939360E-08   2.552806461457E-08   9.313313468267E-09
   5.212869   1.143605    4.534712115085E-07   1.411409870075E-08   2.663794077298E-08   1.025623887751E-08
   5.212869   1.200379    4.427911077723E-07   1.539977578133E-08   2.774954369583E-08   1.121667133619E-08
   5.212869   1.256488    4.315368936485E-07   1.668893320897E-08   2.884965499922E-08   1.218494641700E-08
   5.212869   1.311744    4.197763497198E-07   1.796758238958E-08   2.992491827377E-08   1.315088759916E-08
   5.212869   1.365964    4.075911016410E-07   1.922167397064E-08   3.096228462295E-08   1.410410714366E-08
   5.212869   1.418969    3.950751972295E-07   2.043755988361E-08   3.194947497540E-08   1.503433861683E-08
   5.212869   1.470582    3.823330927077E-07   2.160246108334E-08   3.287543228567E-08   1.593178303880E-08
   5.212869   1.520632    3.694771441670E-07   2.270491224949E-08   3.373073508902E-08   1.678744778527E-08
   5.212869   1.568953    3.566247430274E-07   2.373515455624E-08   3.450794490058E-08   1.759345638707E-08
   5.212869   1.615383    3.438952650600E-07   2.468545029687E-08   3.520186373624E-08   1.834330849104E-08
   5.212869   1.659769    3.314070175398E-07   2.555029851386E-08   3.580968428058E-08   1.903207248064E-08
   5.212869   1.701964    3.192743664526E-07   2.632653825286E-08   3.633102326888E-08   1.965649826367E-08
   5.212869   1.741827    3.076052059165E-07   2.701333477005E-08   3.676783755149E-08   2.021504395626E-08
   5.212869   1.779225    2.964988978532E-07   2.761205292740E-08   3.712423101521E-08   2.070781686763E-08
   5.212869   1.814035    2.860447659488E-07   2.812603007934E-08   3.740616804963E-08   2.113643553944E-08
   5.212869   1.846141    2.763211795233E-07   2.856026711554E-08   3.762111478214E-08   2.150382490111E-08
   5.212869   1.875435    2.673952155680E-07   2.892106041484E-08   3.777763240354E-08   2.181396036483E-08
   5.212869   1.901822    2.593228456360E-07   2.921559907853E-08   3.788494748335E-08   2.207157864443E-08
   5.212869   1.925213    2.521495618423E-07   2.945155110470E-08   3.795252249354E-08   2.228187326666E-08
   5.212869   1.945531    2.459113346808E-07   2.963665958131E-08   3.798964635406E-08   2.245019140705E-08
   5.212869   1.962708    2.406357847818E-07   2.977836614641E-08   3.800506036947E-08   2.258174625114E-08
   5.212869   1.976686    2.363434496570E-07   2.988347458361E-08   3.800663015627E-08   2.268135605998E-08
   5.212869   1.987421    2.330490310153E-07   2.995786316885E-08   3.800106969259E-08   2.275321803040E-08
   5.212869   1.994875    2.307625000358E-07   3.000625108242E-08   3.799371986236E-08   2.280072260585E-08
   5.212869   1.999027    2.294896490857E-07   3.003202741775E-08   3.798837983955E-08   2.282631763345E-08
   5.212869   2.001269    2.288023053844E-07   3.004560011680E-08   3.798512314013E-08   2.283988501605E-08
   5.212869   2.006684    2.271431842958E-07   3.007735643001E-08   3.797617966399E-08   2.287189672766E-08
   5.212869   2.016413    2.241644220529E-07   3.013078017587E-08   3.795625795220E-08   2.292673459816E-08
   5.212869   2.030438    2.198767805588E-07   3.019949300313E-08   3.791877453904E-08   2.299965261058E-08
   5.212869   2.048729    2.142987299566E-07   3.027419522002E-08   3.785420561764E-08   2.308369756852E-08
   5.212869   2.071245    2.074581053654E-07   3.034263052843E-08   3.775009517829E-08   2.316965346727E-08
   5.212869   2.097939    1.993948009159E-07   3.038957415740E-08   3.759111626560E-08   2.324599088765E-08
   5.212869   2.128752    1.901639551391E-07   3.039689153216E-08   3.735922185170E-08   2.329885922606E-08
   5.212869   2.163618    1.798394199477E-07   3.034371605206E-08   3.703393205582E-08   2.331215958943E-08
   5.212869   2.202461    1.685172567618E-07   3.020680180120E-08   3.659281081405E-08   2.326774290241E-08
   5.212869   2.245197    1.563189175916E-07   2.996111126062E-08   3.601218721567E-08   2.314578292331E-08
   5.212869   2.291734    1.433936753381E-07   2.958069616707E-08   3.526817193254E-08   2.292537491687E-08
   5.212869   2.341970    1.299197834905E-07   2.903991808557E-08   3.433800419958E-08   2.258540486040E-08
   5.212869   2.395798    1.161037931384E-07   2.831503030782E-08   3.320173628283E-08   2.210571804406E-08
   5.212869   2.453099    1.021774633071E-07   2.738610117554E-08   3.184421770038E-08   2.146858668584E-08
   5.212869   2.513751    8.839180080117E-08   2.623919952394E-08   3.025728015000E-08   2.066043175035E-08
   5.212869   2.577622    7.500798645825E-08   2.486868790588E-08   2.844194945890E-08   1.967369509408E-08
   5.212869   2.644573    6.228530087440E-08   2.327938633199E-08   2.641043175446E-08   1.850868909680E-08
   5.212869   2.714460    5.046664272836E-08   2.148829306442E-08   2.418755296337E-08   1.717518246378E-08
   5.212869   2.787131    3.976278644029E-08   1.952550096183E-08   2.181129537219E-08   1.569342941877E-08
   5.212869   2.862429    3.033705729479E-08   1.743395356849E-08   1.933209709901E-08   1.409433625169E-08
   5.212869   2.940191    2.229247636513E-08   1.526776821926E-08   1.681068137611E-08   1.241850571643E-08
   5.212869   3.020247    1.566349500732E-08   1.308902633093E-08   1.431437132710E-08   1.071402075842E-08
   5.212869   3.102426    1.041407899397E-08   1.096318450404E-08   1.191210860950E-08   9.033023167100E-09
   5.212869   3.186549    6.443079105862E-09   8.953555483683E-09   9.668687921654E-09   7.427384911849E-09
   5.212869   3.272434    3.596632194115E-09   7.115578096931E-09   7.638973998382E-09   5.944009293634E-09
   5.212869   3.359894    1.686011408882E-09   5.491757023675E-09   5.863001075881E-09   4.620467118405E-09
   5.212869   3.448740    5.082241451452E-10   4.108133695039E-09   4.362798777342E-09   3.481703136225E-09
   5.212869   3.538781   -1.339194752692E-10   2.972917159677E-09   3.141519778279E-09   2.538401578486E-09
   5.212869   3.629820   -4.153628678900E-10   2.077492080539E-09   2.185006849693E-09   1.787289972789E-09
   5.212869   3.721661   -4.781548543939E-10   1.399530817184E-09   1.465438361903E-09   1.213259477475E-09
   5.212869   3.814105   -4.273653447914E-10   9.075077514532E-10   9.462746104728E-10   7.928008122211E-10
   5.212869   3.906952   -3.328800075983E-10   5.656753711901E-10   5.875172747210E-10   4.980119910873E-10
   5.212869   4.000000   -2.353136866520E-10   3.385788720750E-10   3.503475888421E-10   3.003977971128E-10
   5.212869   4.093048   -1.538467023873E-10   1.944346019810E-10   2.004900188470E-10   1.738480192709E-10
   5.212869   4.185895   -9.400171074198E-11   1.070752401502E-10   1.100466720885E-10   9.647816017073E-11
   5.212869   4.278339   -5.402938240088E-11   5.653770100819E-11   5.792662899209E-11   5.133293407906E-11
   5.212869   4.370180   -2.934836897229E-11   2.862982941442E-11   2.924756946748E-11   2.619141699641E-11
   5.212869   4.461219   -1.512188908665E-11   1.391261795330E-11   1.417374860950E-11   1.282289715759E-11
   5.212869   4.551260   -7.415325146310E-12   6.494993301626E-12   6.599771260194E-12   6.030297925545E-12
   5.212869   4.640106   -3.471773018563E-12   2.917435442294E-12   2.957270151557E-12   2.728231390385E-12
   5.212869   4.727566   -1.557074096764E-12   1.263456341437E-12   1.277764698677E-12   1.189841657436E-12
   5.212869   4.813451   -6.713402286077E-13   5.288782434590E-13   5.337095050804E-13   5.014819044387E-13
   5.212869   4.897574   -2.793337326686E-13   2.146379987065E-13   2.161567335136E-13   2.048762485005E-13
   5.212869   4.979753   -1.126361618797E-13   8.475207879295E-14   8.518766309105E-14   8.141967574704E-14
   5.212869   5.059809   -4.421793258915E-14   3.269180741173E-14   3.280030947625E-14   3.160202360197E-14
   5.212869   5.137571   -1.698427962442E-14   1.237461192963E-14   1.239450622272E-14   1.203379008136E-14
   5.212869   5.212869   -6.417304456968E-15   4.619383321275E-15   4.619383321275E-15   4.517968836498E-15
   5.212869   5.285540   -2.398843589876E-15   1.709754791467E-15   1.707174561998E-15   1.681400185557E-15
   5.212869   5.355427   -8.925381061098E-16   6.310776184225E-16   6.292322685379E-16   6.238560628448E-16
   5.212869   5.422378   -3.326487221003E-16   2.337089280619E-16   2.327159333012E-16   2.321799968147E-16
   5.212869   5.486249   -1.250095051680E-16   8.739249744918E-17   8.691300903883E-17   8.722735254666E-17
   5.212869   5.546901   -4.769160619089E-17   3.321490478606E-17   3.299435123923E-17   3.329812991116E-17
   5.212869   5.604202   -1.859849503744E-17   1.291714871567E-17   1.281753202095E-17   1.300287811340E-17
   5.212869   5.658030   -7.465632667277E-18   5.175102561342E-18   5.130059128600E-18   5.229429407225E-18
   5.212869   5.708266   -3.106079512713E-18   2.150449496395E-18   2.129767604482E-18   2.180734084553E-18
   5.212869   5.754803   -1.348571546475E-18   9.330341825665E-19   9.232802142298E-19   9.492576341595E-19
   5.212869   5.797539   -6.150757916929E-19   4.254507483715E-19   4.206795224451E-19   4.341336373976E-19
   5.212869   5.836382   -2.965778997298E-19   2.051634148605E-19   2.027220359257E-19   2.099113504849E-19
   5.212869   5.871248   -1.520956900516E-19   1.052495467616E-19   1.039328694796E-19   1.079424386902E-19
   5.212869   5.902061   -8.342426441299E-20   5.775676595408E-20   5.700327021799E-20   5.935877786852E-20
   5.212869   5.928755   -4.919036054484E-20   3.407458452344E-20   3.361431088842E-20   3.508301403706E-20
   5.212869   5.951271   -3.132208983314E-20   2.170935177121E-20   2.140768635951E-20   2.238575134288E-20
   5.212869   5.969562   -2.162246953515E-20   1.499441424455E-20   1.478135036383E-20   1.548057828107E-20
   5.212869   5.983587   -1.623494961574E-20   1.126334118981E-20   1.110059052741E-20   1.163944456979E-20
   5.212869   5.993316   -1.329170893924E-20   9.224419915605E-21   9.089597818898E-21   9.538630438271E-21
   5.212869   5.998731   -1.188621700541E-20   8.250570231361E-21   8.129219540480E-21   8.534687229963E-21
   5.285540   0.000973    2.057040688703E-07   3.981861272774E-15   4.878458277481E-09   2.892011702057E-15
   5.285540   0.005125    2.057035429745E-07   1.103903070911E-13   4.878560588028E-09   8.017612117383E-14
   5.285540   0.012579    2.057008014232E-07   6.650892080364E-13   4.879093922428E-09   4.830532344753E-13
   5.285540   0.023314    2.056927969072E-07   2.284455881249E-12   4.880650894647E-09   1.659207751813E-12
   5.285540   0.037292    2.056751913358E-07   5.845187207902E-12   4.884074306004E-09   4.245440839019E-12
   5.285540   0.054469    2.056424197603E-07   1.246961692391E-11   4.890442808729E-09   9.057103695949E-12
   5.285540   0.074787    2.055877660513E-07   2.350680781115E-11   4.901052275642E-09   1.707456485037E-11
   5.285540   0.098178    2.055034449781E-07   4.050963886483E-11   4.917392979431E-09   2.942691919058E-11
   5.285540   0.124565    2.053806851435E-07   6.520814519912E-11   4.941122721022E-09   4.737317371953E-11
   5.285540   0.153859    2.052098076433E-07   9.947938812850E-11   4.974036078529E-09   7.228115318378E-11
   5.285540   0.185965    2.049802963658E-07   1.453141306380E-10   5.018029972470E-09   1.056043548228E-10
   5.285540   0.220775    2.046808575207E-07   2.047805661111E-10   5.075065755733E-09   1.488569433882E-10
   5.285540   0.258173    2.042994682063E-07   2.799852962084E-10   5.147128036840E-09   2.035870163119E-10
   5.285540   0.298036    2.038234164806E-07   3.730316832157E-10   5.236180435917E-09   2.713481897605E-10
   5.285540   0.340231    2.032393383059E-07   4.859756256016E-10   5.344118463549E-09   3.536694697175E-10
   5.285540   0.384617    2.025332596553E-07   6.207787423657E-10   5.472719718570E-09   4.520232937768E-10
   5.285540   0.431047    2.016906547321E-07   7.792589273409E-10   5.623591642330E-09   5.677915791612E-10
   5.285540   0.479368    2.006965333476E-07   9.630382778445E-10   5.798117167732E-09   7.022296136907E-10
   5.285540   0.529418    1.995355717115E-07   1.173488542079E-09   5.997398784817E-09   8.564277025917E-10
   5.285540   0.581031    1.981923009079E-07   1.411674490947E-09   6.222201829602E-09   1.031270655992E-09
   5.285540   0.634036    1.966513658858E-07   1.678296017141E-09   6.472898198052E-09   1.227395483884E-09
   5.285540   0.688256    1.948978646878E-07   1.973630294883E-09   6.749412185560E-09   1.445148058384E-09
   5.285540   0.743512    1.929177727953E-07   2.297475978864E-09   7.051170727095E-09   1.684540001484E-09
   5.285540   0.799621    1.906984509368E-07   2.649102123961E-09   7.377060912968E-09   1.945207615062E-09
   5.285540   0.856395    1.882292267557E-07   3.027205204659E-09   7.725398204708E-09   2.226375255563E-09
   5.285540   0.913645    1.855020318329E-07   3.429878194149E-09   8.093909178196E-09   2.526826078961E-09
   5.285540   0.971183    1.825120664242E-07   3.854596017192E-09   8.479732767481E-09   2.844883464927E-09
   5.285540   1.028817    1.792584558125E-07   4.298221691837E-09   8.879443763954E-09   3.178406569883E-09
   5.285540   1.086355    1.757448554693E-07   4.757037021060E-09   9.289101651953E-09   3.524803275569E-09
   5.285540   1.143605    1.719799583501E-07   5.226800700941E-09   9.704326683194E-09   3.881063204087E-09
   5.285540   1.200379    1.679778576310E-07   5.702835179804E-09   1.012040341971E-08   4.243812457647E-09
   5.285540   1.256488    1.637582227004E-07   6.180141578595E-09   1.053240989399E-08   4.609390311688E-09
   5.285540   1.311744    1.593462555105E-07   6.653539623120E-09   1.093536821337E-08   4.973946346937E-09
   5.285540   1.365964    1.547724080864E-07   7.117827072442E-09   1.132441011342E-08   5.333554605110E-09
   5.285540   1.418969    1.500718590915E-07   7.567950834155E-09   1.169494892738E-08   5.684339491871E-09
   5.285540   1.470582    1.452837662356E-07   7.999180159002E-09   1.204284798157E-08   6.022606585903E-09
   5.285540   1.520632    1.404503299589E-07   8.407271273695E-09   1.236457480027E-08   6.344970457147E-09
   5.285540   1.568953    1.356157200513E-07   8.788612754623E-09   1.265733087238E-08   6.648471247359E-09
   5.285540   1.615383    1.308249286730E-07   9.140341940540E-09   1.291914812829E-08   6.930672211637E-09
   5.285540   1.659769    1.261226191433E-07   9.460424670669E-09   1.314894559041E-08   7.189731660532E-09
   5.285540   1.701964    1.215520391377E-07   9.747693401583E-09   1.334654264494E-08   7.424444648489E-09
   5.285540   1.741827    1.171540597423E-07   1.000184198245E-08   1.351262869134E-08   7.634252111144E-09
   5.285540   1.779225    1.129663891689E-07   1.022337866532E-08   1.364869216552E-08   7.819217674392E-09
   5.285540   1.814035    1.090229935030E-07   1.041354191359E-08   1.375691473305E-08   7.979974747512E-09
   5.285540   1.846141    1.053537386805E-07   1.057418592556E-08   1.384003851547E-08   8.117648503031E-09
   5.285540   1.875435    1.019842500344E-07   1.070764430182E-08   1.390121537592E-08   8.233758748793E-09
   5.285540   1.901822    9.893597000275E-08   1.081658088044E-08   1.394384751563E-08   8.330110419004E-09
   5.285540   1.925213    9.622638224433E-08   1.090383649996E-08   1.397142801860E-08   8.408678462604E-09
   5.285540   1.945531    9.386936211902E-08   1.097227949141E-08   1.398738872467E-08   8.471493387614E-09
   5.285540   1.962708    9.187560934043E-08   1.102466628164E-08   1.399496116542E-08   8.520532791184E-09
   5.285540   1.976686    9.025311804440E-08   1.106351686745E-08   1.399705452873E-08   8.557623057472E-09
   5.285540   1.987421    8.900764110018E-08   1.109100834535E-08   1.399615295941E-08   8.584354237086E-09
   5.285540   1.994875    8.814310228795E-08   1.110888845935E-08   1.399423311266E-08   8.602010201494E-09
   5.285540   1.999027    8.766180065754E-08   1.111841231579E-08   1.399270148679E-08   8.611517544898E-09
   5.285540   2.001269    8.740188548700E-08   1.112342687993E-08   1.399173609161E-08   8.616555483179E-09
   5.285540   2.006684    8.677446711332E-08   1.113515870793E-08   1.398900451626E-08   8.628437275953E-09
   5.285540   2.016413    8.564789855427E-08   1.115489208527E-08   1.398266749316E-08   8.648773137288E-09
   5.285540   2.030438    8.402606022513E-08   1.118026531375E-08   1.397028055002E-08   8.675770156955E-09
   5.285540   2.048729    8.191566411245E-08   1.120783512298E-08   1.394830652908E-08   8.706802463305E-09
   5.285540   2.071245    7.932688205886E-08   1.123306370596E-08   1.391211813058E-08   8.738390953554E-09
   5.285540   2.097939    7.627436825380E-08   1.125031445788E-08   1.385601981867E-08   8.766185234097E-09
   5.285540   2.128752    7.277847057669E-08   1.125287386234E-08   1.377330281107E-08   8.784961985673E-09
   5.285540   2.163618    6.886655350862E-08   1.123301750494E-08   1.365635054411E-08   8.788654000037E-09
   5.285540   2.202461    6.457433701042E-08   1.118214087415E-08   1.349681437913E-08   8.770426639343E-09
   5.285540   2.245197    5.994712327894E-08   1.109097717503E-08   1.328588012142E-08   8.722820363961E-09
   5.285540   2.291734    5.504074762473E-08   1.094992366135E-08   1.301464416957E-08   8.637978309342E-09
   5.285540   2.341970    4.992205730920E-08   1.074949369577E-08   1.267461258231E-08   8.507975605507E-09
   5.285540   2.395798    4.466870142867E-08   1.048090249992E-08   1.225832578407E-08   8.325261019235E-09
   5.285540   2.453099    3.936801659093E-08   1.013677918015E-08   1.176009506017E-08   8.083210413249E-09
   5.285540   2.513751    3.411482925386E-08   9.711975620158E-09   1.117681422903E-08   7.776774740442E-09
   5.285540   2.577622    2.900807711705E-08   9.204415059677E-09   1.050878214539E-08   7.403183062539E-09
   5.285540   2.644573    2.414628484123E-08   8.615892496712E-09   9.760442264652E-09   6.962635217064E-09
   5.285540   2.714460    1.962210974238E-08   7.952710875086E-09   8.940920138257E-09   6.458893188167E-09
   5.285540   2.787131    1.551638251017E-08   7.226019281101E-09   8.064226469060E-09   5.899661191391E-09
   5.285540   2.862429    1.189227079174E-08   6.451721536947E-09   7.149001443574E-09   5.296639911840E-09
   5.285540   2.940191    8.790338955757E-09   5.649854387748E-09   6.217713451772E-09   4.665158289980E-09
   5.285540   3.020247    6.225308802804E-09   4.843398521063E-09   5.295295296319E-09   4.023332133097E-09
   5.285540   3.102426    4.185197093205E-09   4.056579484574E-09   4.407298471887E-09   3.390772006319E-09
   5.285540   3.186549    2.633201235965E-09   3.312824881887E-09   3.577755131490E-09   2.786953762085E-09
   5.285540   3.272434    1.512257899139E-09   2.632644101987E-09   2.827031993256E-09   2.229454521210E-09
   5.285540   3.359894    7.516984317496E-10   2.031756574117E-09   2.170010129204E-09   1.732319216465E-09
   5.285540   3.448740    2.749965028199E-10   1.519787156927E-09   1.614904004981E-09   1.304833055938E-09
   5.285540   3.538781    7.376021397699E-12   1.099761119375E-09   1.162933663086E-09   9.509193180422E-10
   5.285540   3.629820   -1.178960039879E-10   7.684787533859E-10   8.089016262281E-10   6.692650315301E-10
   5.285540   3.721661   -1.553688348472E-10   5.176682670149E-10   5.425411484248E-10   4.541265669307E-10
   5.285540   3.814105   -1.457335599582E-10   3.356570277594E-10   3.503477508784E-10   2.966254445093E-10
   5.285540   3.906952   -1.163802283806E-10   2.092130688023E-10   2.175279014197E-10   1.862545372305E-10
   5.285540   4.000000   -8.353993805976E-11   1.252153085511E-10   1.297182820236E-10   1.123023438438E-10
   5.285540   4.093048   -5.519117550597E-11   7.190302210137E-11   7.423324913332E-11   6.496653424067E-11
   5.285540   4.185895   -3.398045000114E-11   3.959485198499E-11   4.074577750532E-11   3.603962403395E-11
   5.285540   4.278339   -1.964571475756E-11   2.090566730147E-11   2.144769630911E-11   1.916825302503E-11
   5.285540   4.370180   -1.072145977508E-11   1.058573697644E-11   1.082894085638E-11   9.776536544944E-12
   5.285540   4.461219   -5.545615425244E-12   5.143845900793E-12   5.247738837769E-12   4.784720494141E-12
   5.285540   4.551260   -2.728271549421E-12   2.401236443097E-12   2.443461533048E-12   2.249358699417E-12
   5.285540   4.640106   -1.280937538343E-12   1.078536996717E-12   1.094850836030E-12   1.017316629970E-12
   5.285540   4.727566   -5.759118330027E-13   4.670593988227E-13   4.730430863303E-13   4.435318599025E-13
   5.285540   4.813451   -2.488528059498E-13   1.954997608039E-13   1.975783930781E-13   1.868777276127E-13
   5.285540   4.897574   -1.037487428680E-13   7.933711642400E-14   8.001789161846E-14   7.632496014288E-14
   5.285540   4.979753   -4.191028461851E-14   3.132565063117E-14   3.153394126855E-14   3.032377103036E-14
   5.285540   5.059809   -1.648015003902E-14   1.208284817473E-14   1.214122024788E-14   1.176667698107E-14
   5.285540   5.137571   -6.339809871874E-15   4.573443955733E-15   4.587713840547E-15   4.479532749253E-15
   5.285540   5.212869   -2.398843589876E-15   1.707174561998E-15   1.709754791467E-15   1.681400185557E-15
   5.285540   5.285540   -8.979058879217E-16   6.318452233076E-16   6.318452233076E-16   6.256085908892E-16
   5.285540   5.355427   -3.345021296630E-16   2.332079841404E-16   2.328772533082E-16   2.320736668030E-16
   5.285540   5.422378   -1.248153445656E-16   8.636156970161E-17   8.612435829001E-17   8.635393127646E-17
   5.285540   5.486249   -4.695741730585E-17   3.229273294846E-17   3.216392634350E-17   3.243633156854E-17
   5.285540   5.546901   -1.793299386135E-17   1.227297752524E-17   1.220981118585E-17   1.238016283937E-17
   5.285540   5.604202   -7.000193137862E-18   4.772772369113E-18   4.743070862548E-18   4.833693244732E-18
   5.285540   5.658030   -2.812499776756E-18   1.912101861566E-18   1.898297383990E-18   1.943714351285E-18
   5.285540   5.708266   -1.171128788870E-18   7.945297886438E-19   7.880642967051E-19   8.104471627978E-19
   5.285540   5.754803   -5.088676252561E-19   3.447213998380E-19   3.416264148941E-19   3.527403352471E-19
   5.285540   5.797539   -2.322579084870E-19   1.571848264327E-19   1.556534393069E-19   1.613052582361E-19
   5.285540   5.836382   -1.120633586979E-19   7.579713254208E-20   7.500646946014E-20   7.798659770360E-20
   5.285540   5.871248   -5.750375030274E-20   3.888351502042E-20   3.845405112236E-20   4.009959785051E-20
   5.285540   5.902061   -3.155709031828E-20   2.133739905462E-20   2.109023340817E-20   2.204962187613E-20
   5.285540   5.928755   -1.861573547019E-20   1.258819373810E-20   1.243653190294E-20   1.303124945672E-20
   5.285540   5.951271   -1.185813287156E-20   8.020008987645E-21   7.920257592972E-21   8.314540919831E-21
   5.285540   5.969562   -8.188521744739E-21   5.539283225661E-21   5.468638602800E-21   5.749573288977E-21
   5.285540   5.983587   -6.149709188838E-21   4.160909744201E-21   4.106839979080E-21   4.322817089844E-21
   5.285540   5.993316   -5.035658877296E-21   3.407673943548E-21   3.362822933248E-21   3.542509969267E-21
   5.285540   5.998731   -4.503593233652E-21   3.047907436760E-21   3.007508544524E-21   3.169621277721E-21
   5.355427   0.000973    7.751214477069E-08   1.470726489390E-15   1.734185135397E-09   1.090991780240E-15
   5.355427   0.005125    7.751194990306E-08   4.077338096951E-14   1.734223148541E-09   3.024589757248E-14
   5.355427   0.012579    7.751093403646E-08   2.456550396614E-13   1.734421307198E-09   1.822285263600E-13
   5.355427   0.023314    7.750796800079E-08   8.437786542215E-13   1.734999795454E-09   6.259244850048E-13
