#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.883916        3.883355e-08      0.000000e+00      0.000000e+00      3.883355e-08   
    13.534343          0.961228        3.619260e-08      0.000000e+00      0.000000e+00      3.619260e-08   
    13.534343          1.038772        3.368786e-08      0.000000e+00      0.000000e+00      3.368786e-08   
    13.534343          1.116084        3.129223e-08      0.000000e+00      0.000000e+00      3.129223e-08   
    13.534343          1.192698        2.901180e-08      0.000000e+00      0.000000e+00      2.901180e-08   
    13.534343          1.268152        2.683881e-08      0.000000e+00      0.000000e+00      2.683881e-08   
    13.534343          1.341994        2.476259e-08      0.000000e+00      0.000000e+00      2.476259e-08   
    13.534343          1.413779        2.279413e-08      0.000000e+00      0.000000e+00      2.279413e-08   
    13.534343          1.483076        2.092015e-08      0.000000e+00      0.000000e+00      2.092015e-08   
    13.534343          1.549467        1.915765e-08      0.000000e+00      0.000000e+00      1.915765e-08   
    13.534343          1.612554        1.749981e-08      0.000000e+00      0.000000e+00      1.749981e-08   
    13.534343          1.671957        1.596253e-08      0.000000e+00      0.000000e+00      1.596253e-08   
    13.534343          1.727318        1.454777e-08      0.000000e+00      0.000000e+00      1.454777e-08   
    13.534343          1.778306        1.326162e-08      0.000000e+00      0.000000e+00      1.326162e-08   
    13.534343          1.824612        1.211334e-08      0.000000e+00      0.000000e+00      1.211334e-08   
    13.534343          1.865960        1.110215e-08      0.000000e+00      0.000000e+00      1.110215e-08   
    13.534343          1.902099        1.023169e-08      0.000000e+00      0.000000e+00      1.023169e-08   
    13.534343          1.932813        9.506187e-09      0.000000e+00      0.000000e+00      9.506187e-09   
    13.534343          1.957917        8.920745e-09      0.000000e+00      0.000000e+00      8.920745e-09   
    13.534343          1.977260        8.475911e-09      0.000000e+00      0.000000e+00      8.475911e-09   
    13.534343          1.990726        8.169863e-09      0.000000e+00      0.000000e+00      8.169863e-09   
    13.534343          1.998238        8.000207e-09      0.000000e+00      0.000000e+00      8.000207e-09   
    13.732162          0.001762        1.611783e-07      0.000000e+00      0.000000e+00      1.611783e-07   
    13.732162          0.009274        1.611901e-07      0.000000e+00      0.000000e+00      1.611901e-07   
    13.732162          0.022740        1.612370e-07      0.000000e+00      0.000000e+00      1.612370e-07   
    13.732162          0.042083        1.612502e-07      0.000000e+00      0.000000e+00      1.612502e-07   
    13.732162          0.067187        1.611509e-07      0.000000e+00      0.000000e+00      1.611509e-07   
    13.732162          0.097901        1.610825e-07      0.000000e+00      0.000000e+00      1.610825e-07   
    13.732162          0.134040        1.610098e-07      0.000000e+00      0.000000e+00      1.610098e-07   
    13.732162          0.175388        1.606574e-07      0.000000e+00      0.000000e+00      1.606574e-07   
    13.732162          0.221694        1.592306e-07      0.000000e+00      0.000000e+00      1.592306e-07   
    13.732162          0.272682        1.564951e-07      0.000000e+00      0.000000e+00      1.564951e-07   
    13.732162          0.328043        1.527723e-07      0.000000e+00      0.000000e+00      1.527723e-07   
    13.732162          0.387446        1.482855e-07      0.000000e+00      0.000000e+00      1.482855e-07   
    13.732162          0.450533        1.432042e-07      0.000000e+00      0.000000e+00      1.432042e-07   
    13.732162          0.516924        1.376379e-07      0.000000e+00      0.000000e+00      1.376379e-07   
    13.732162          0.586221        1.316864e-07      0.000000e+00      0.000000e+00      1.316864e-07   
    13.732162          0.658006        1.254444e-07      0.000000e+00      0.000000e+00      1.254444e-07   
    13.732162          0.731848        1.189748e-07      0.000000e+00      0.000000e+00      1.189748e-07   
    13.732162          0.807302        1.123347e-07      0.000000e+00      0.000000e+00      1.123347e-07   
    13.732162          0.883916        1.055667e-07      0.000000e+00      0.000000e+00      1.055667e-07   
    13.732162          0.961228        9.874119e-08      0.000000e+00      0.000000e+00      9.874119e-08   
    13.732162          1.038772        9.192568e-08      0.000000e+00      0.000000e+00      9.192568e-08   
    13.732162          1.116084        8.516082e-08      0.000000e+00      0.000000e+00      8.516082e-08   
    13.732162          1.192698        7.851090e-08      0.000000e+00      0.000000e+00      7.851090e-08   
    13.732162          1.268152        7.203665e-08      0.000000e+00      0.000000e+00      7.203665e-08   
    13.732162          1.341994        6.577830e-08      0.000000e+00      0.000000e+00      6.577830e-08   
    13.732162          1.413779        5.980663e-08      0.000000e+00      0.000000e+00      5.980663e-08   
    13.732162          1.483076        5.414572e-08      0.000000e+00      0.000000e+00      5.414572e-08   
    13.732162          1.549467        4.885755e-08      0.000000e+00      0.000000e+00      4.885755e-08   
    13.732162          1.612554        4.395035e-08      0.000000e+00      0.000000e+00      4.395035e-08   
    13.732162          1.671957        3.947076e-08      0.000000e+00      0.000000e+00      3.947076e-08   
    13.732162          1.727318        3.542104e-08      0.000000e+00      0.000000e+00      3.542104e-08   
    13.732162          1.778306        3.181155e-08      0.000000e+00      0.000000e+00      3.181155e-08   
    13.732162          1.824612        2.864838e-08      0.000000e+00      0.000000e+00      2.864838e-08   
    13.732162          1.865960        2.591650e-08      0.000000e+00      0.000000e+00      2.591650e-08   
    13.732162          1.902099        2.360609e-08      0.000000e+00      0.000000e+00      2.360609e-08   
    13.732162          1.932813        2.170878e-08      0.000000e+00      0.000000e+00      2.170878e-08   
    13.732162          1.957917        2.020037e-08      0.000000e+00      0.000000e+00      2.020037e-08   
    13.732162          1.977260        1.906639e-08      0.000000e+00      0.000000e+00      1.906639e-08   
    13.732162          1.990726        1.829214e-08      0.000000e+00      0.000000e+00      1.829214e-08   
    13.732162          1.998238        1.786537e-08      0.000000e+00      0.000000e+00      1.786537e-08   
    13.917225          0.001762        2.493909e-07      0.000000e+00      0.000000e+00      2.493909e-07   
    13.917225          0.009274        2.494130e-07      0.000000e+00      0.000000e+00      2.494130e-07   
    13.917225          0.022740        2.494734e-07      0.000000e+00      0.000000e+00      2.494734e-07   
    13.917225          0.042083        2.494620e-07      0.000000e+00      0.000000e+00      2.494620e-07   
    13.917225          0.067187        2.492642e-07      0.000000e+00      0.000000e+00      2.492642e-07   
    13.917225          0.097901        2.490729e-07      0.000000e+00      0.000000e+00      2.490729e-07   
    13.917225          0.134040        2.488033e-07      0.000000e+00      0.000000e+00      2.488033e-07   
    13.917225          0.175388        2.480945e-07      0.000000e+00      0.000000e+00      2.480945e-07   
    13.917225          0.221694        2.458037e-07      0.000000e+00      0.000000e+00      2.458037e-07   
    13.917225          0.272682        2.415711e-07      0.000000e+00      0.000000e+00      2.415711e-07   
    13.917225          0.328043        2.358353e-07      0.000000e+00      0.000000e+00      2.358353e-07   
    13.917225          0.387446        2.288838e-07      0.000000e+00      0.000000e+00      2.288838e-07   
    13.917225          0.450533        2.209450e-07      0.000000e+00      0.000000e+00      2.209450e-07   
    13.917225          0.516924        2.121750e-07      0.000000e+00      0.000000e+00      2.121750e-07   
    13.917225          0.586221        2.027218e-07      0.000000e+00      0.000000e+00      2.027218e-07   
    13.917225          0.658006        1.927405e-07      0.000000e+00      0.000000e+00      1.927405e-07   
    13.917225          0.731848        1.823340e-07      0.000000e+00      0.000000e+00      1.823340e-07   
    13.917225          0.807302        1.716101e-07      0.000000e+00      0.000000e+00      1.716101e-07   
    13.917225          0.883916        1.606729e-07      0.000000e+00      0.000000e+00      1.606729e-07   
    13.917225          0.961228        1.496437e-07      0.000000e+00      0.000000e+00      1.496437e-07   
    13.917225          1.038772        1.386473e-07      0.000000e+00      0.000000e+00      1.386473e-07   
    13.917225          1.116084        1.277756e-07      0.000000e+00      0.000000e+00      1.277756e-07   
    13.917225          1.192698        1.171385e-07      0.000000e+00      0.000000e+00      1.171385e-07   
    13.917225          1.268152        1.068445e-07      0.000000e+00      0.000000e+00      1.068445e-07   
    13.917225          1.341994        9.696390e-08      0.000000e+00      0.000000e+00      9.696390e-08   
    13.917225          1.413779        8.760484e-08      0.000000e+00      0.000000e+00      8.760484e-08   
    13.917225          1.483076        7.880735e-08      0.000000e+00      0.000000e+00      7.880735e-08   
    13.917225          1.549467        7.065629e-08      0.000000e+00      0.000000e+00      7.065629e-08   
    13.917225          1.612554        6.315892e-08      0.000000e+00      0.000000e+00      6.315892e-08   
    13.917225          1.671957        5.637264e-08      0.000000e+00      0.000000e+00      5.637264e-08   
    13.917225          1.727318        5.028909e-08      0.000000e+00      0.000000e+00      5.028909e-08   
    13.917225          1.778306        4.491132e-08      0.000000e+00      0.000000e+00      4.491132e-08   
    13.917225          1.824612        4.023388e-08      0.000000e+00      0.000000e+00      4.023388e-08   
    13.917225          1.865960        3.622343e-08      0.000000e+00      0.000000e+00      3.622343e-08   
    13.917225          1.902099        3.285375e-08      0.000000e+00      0.000000e+00      3.285375e-08   
    13.917225          1.932813        3.010158e-08      0.000000e+00      0.000000e+00      3.010158e-08   
    13.917225          1.957917        2.792462e-08      0.000000e+00      0.000000e+00      2.792462e-08   
    13.917225          1.977260        2.629430e-08      0.000000e+00      0.000000e+00      2.629430e-08   
    13.917225          1.990726        2.518423e-08      0.000000e+00      0.000000e+00      2.518423e-08   
    13.917225          1.998238        2.457354e-08      0.000000e+00      0.000000e+00      2.457354e-08   
    14.089032          0.001762        2.972300e-07      0.000000e+00      0.000000e+00      2.972300e-07   
    14.089032          0.009274        2.972566e-07      0.000000e+00      0.000000e+00      2.972566e-07   
    14.089032          0.022740        2.973352e-07      0.000000e+00      0.000000e+00      2.973352e-07   
    14.089032          0.042083        2.973199e-07      0.000000e+00      0.000000e+00      2.973199e-07   
    14.089032          0.067187        2.970687e-07      0.000000e+00      0.000000e+00      2.970687e-07   
    14.089032          0.097901        2.968308e-07      0.000000e+00      0.000000e+00      2.968308e-07   
    14.089032          0.134040        2.964932e-07      0.000000e+00      0.000000e+00      2.964932e-07   
    14.089032          0.175388        2.956317e-07      0.000000e+00      0.000000e+00      2.956317e-07   
    14.089032          0.221694        2.928450e-07      0.000000e+00      0.000000e+00      2.928450e-07   
    14.089032          0.272682        2.876837e-07      0.000000e+00      0.000000e+00      2.876837e-07   
    14.089032          0.328043        2.806764e-07      0.000000e+00      0.000000e+00      2.806764e-07   
    14.089032          0.387446        2.721710e-07      0.000000e+00      0.000000e+00      2.721710e-07   
    14.089032          0.450533        2.624462e-07      0.000000e+00      0.000000e+00      2.624462e-07   
    14.089032          0.516924        2.516982e-07      0.000000e+00      0.000000e+00      2.516982e-07   
    14.089032          0.586221        2.401136e-07      0.000000e+00      0.000000e+00      2.401136e-07   
    14.089032          0.658006        2.278896e-07      0.000000e+00      0.000000e+00      2.278896e-07   
    14.089032          0.731848        2.151575e-07      0.000000e+00      0.000000e+00      2.151575e-07   
    14.089032          0.807302        2.020576e-07      0.000000e+00      0.000000e+00      2.020576e-07   
    14.089032          0.883916        1.887302e-07      0.000000e+00      0.000000e+00      1.887302e-07   
    14.089032          0.961228        1.753273e-07      0.000000e+00      0.000000e+00      1.753273e-07   
    14.089032          1.038772        1.620051e-07      0.000000e+00      0.000000e+00      1.620051e-07   
    14.089032          1.116084        1.488812e-07      0.000000e+00      0.000000e+00      1.488812e-07   
    14.089032          1.192698        1.360888e-07      0.000000e+00      0.000000e+00      1.360888e-07   
    14.089032          1.268152        1.237589e-07      0.000000e+00      0.000000e+00      1.237589e-07   
    14.089032          1.341994        1.119739e-07      0.000000e+00      0.000000e+00      1.119739e-07   
    14.089032          1.413779        1.008577e-07      0.000000e+00      0.000000e+00      1.008577e-07   
    14.089032          1.483076        9.045439e-08      0.000000e+00      0.000000e+00      9.045439e-08   
    14.089032          1.549467        8.085602e-08      0.000000e+00      0.000000e+00      8.085602e-08   
    14.089032          1.612554        7.206546e-08      0.000000e+00      0.000000e+00      7.206546e-08   
    14.089032          1.671957        6.414087e-08      0.000000e+00      0.000000e+00      6.414087e-08   
    14.089032          1.727318        5.706506e-08      0.000000e+00      0.000000e+00      5.706506e-08   
    14.089032          1.778306        5.083377e-08      0.000000e+00      0.000000e+00      5.083377e-08   
    14.089032          1.824612        4.543267e-08      0.000000e+00      0.000000e+00      4.543267e-08   
    14.089032          1.865960        4.081683e-08      0.000000e+00      0.000000e+00      4.081683e-08   
    14.089032          1.902099        3.694982e-08      0.000000e+00      0.000000e+00      3.694982e-08   
    14.089032          1.932813        3.379914e-08      0.000000e+00      0.000000e+00      3.379914e-08   
    14.089032          1.957917        3.131251e-08      0.000000e+00      0.000000e+00      3.131251e-08   
    14.089032          1.977260        2.945343e-08      0.000000e+00      0.000000e+00      2.945343e-08   
    14.089032          1.990726        2.818917e-08      0.000000e+00      0.000000e+00      2.818917e-08   
    14.089032          1.998238        2.749426e-08      0.000000e+00      0.000000e+00      2.749426e-08   
    14.247120          0.001762        3.099633e-07      0.000000e+00      0.000000e+00      3.099633e-07   
    14.247120          0.009274        3.099908e-07      0.000000e+00      0.000000e+00      3.099908e-07   
    14.247120          0.022740        3.100788e-07      0.000000e+00      0.000000e+00      3.100788e-07   
    14.247120          0.042083        3.100656e-07      0.000000e+00      0.000000e+00      3.100656e-07   
    14.247120          0.067187        3.097981e-07      0.000000e+00      0.000000e+00      3.097981e-07   
    14.247120          0.097901        3.095533e-07      0.000000e+00      0.000000e+00      3.095533e-07   
    14.247120          0.134040        3.092089e-07      0.000000e+00      0.000000e+00      3.092089e-07   
    14.247120          0.175388        3.083177e-07      0.000000e+00      0.000000e+00      3.083177e-07   
    14.247120          0.221694        3.053815e-07      0.000000e+00      0.000000e+00      3.053815e-07   
    14.247120          0.272682        2.999173e-07      0.000000e+00      0.000000e+00      2.999173e-07   
    14.247120          0.328043        2.924879e-07      0.000000e+00      0.000000e+00      2.924879e-07   
    14.247120          0.387446        2.834666e-07      0.000000e+00      0.000000e+00      2.834666e-07   
    14.247120          0.450533        2.731528e-07      0.000000e+00      0.000000e+00      2.731528e-07   
    14.247120          0.516924        2.617599e-07      0.000000e+00      0.000000e+00      2.617599e-07   
    14.247120          0.586221        2.494901e-07      0.000000e+00      0.000000e+00      2.494901e-07   
    14.247120          0.658006        2.365568e-07      0.000000e+00      0.000000e+00      2.365568e-07   
    14.247120          0.731848        2.231022e-07      0.000000e+00      0.000000e+00      2.231022e-07   
    14.247120          0.807302        2.092784e-07      0.000000e+00      0.000000e+00      2.092784e-07   
    14.247120          0.883916        1.952384e-07      0.000000e+00      0.000000e+00      1.952384e-07   
    14.247120          0.961228        1.811439e-07      0.000000e+00      0.000000e+00      1.811439e-07   
    14.247120          1.038772        1.671604e-07      0.000000e+00      0.000000e+00      1.671604e-07   
    14.247120          1.116084        1.534126e-07      0.000000e+00      0.000000e+00      1.534126e-07   
    14.247120          1.192698        1.400395e-07      0.000000e+00      0.000000e+00      1.400395e-07   
    14.247120          1.268152        1.271768e-07      0.000000e+00      0.000000e+00      1.271768e-07   
    14.247120          1.341994        1.149084e-07      0.000000e+00      0.000000e+00      1.149084e-07   
    14.247120          1.413779        1.033602e-07      0.000000e+00      0.000000e+00      1.033602e-07   
    14.247120          1.483076        9.257511e-08      0.000000e+00      0.000000e+00      9.257511e-08   
    14.247120          1.549467        8.264424e-08      0.000000e+00      0.000000e+00      8.264424e-08   
    14.247120          1.612554        7.356716e-08      0.000000e+00      0.000000e+00      7.356716e-08   
    14.247120          1.671957        6.539925e-08      0.000000e+00      0.000000e+00      6.539925e-08   
    14.247120          1.727318        5.811915e-08      0.000000e+00      0.000000e+00      5.811915e-08   
    14.247120          1.778306        5.171854e-08      0.000000e+00      0.000000e+00      5.171854e-08   
    14.247120          1.824612        4.617903e-08      0.000000e+00      0.000000e+00      4.617903e-08   
    14.247120          1.865960        4.145151e-08      0.000000e+00      0.000000e+00      4.145151e-08   
    14.247120          1.902099        3.749585e-08      0.000000e+00      0.000000e+00      3.749585e-08   
    14.247120          1.932813        3.427628e-08      0.000000e+00      0.000000e+00      3.427628e-08   
    14.247120          1.957917        3.173760e-08      0.000000e+00      0.000000e+00      3.173760e-08   
    14.247120          1.977260        2.984097e-08      0.000000e+00      0.000000e+00      2.984097e-08   
    14.247120          1.990726        2.855184e-08      0.000000e+00      0.000000e+00      2.855184e-08   
    14.247120          1.998238        2.784351e-08      0.000000e+00      0.000000e+00      2.784351e-08   
    14.391062          0.001762        3.014310e-07      0.000000e+00      0.000000e+00      3.014310e-07   
    14.391062          0.009274        3.014574e-07      0.000000e+00      0.000000e+00      3.014574e-07   
    14.391062          0.022740        3.015457e-07      0.000000e+00      0.000000e+00      3.015457e-07   
    14.391062          0.042083        3.015347e-07      0.000000e+00      0.000000e+00      3.015347e-07   
    14.391062          0.067187        3.012734e-07      0.000000e+00      0.000000e+00      3.012734e-07   
    14.391062          0.097901        3.010386e-07      0.000000e+00      0.000000e+00      3.010386e-07   
    14.391062          0.134040        3.007099e-07      0.000000e+00      0.000000e+00      3.007099e-07   
    14.391062          0.175388        2.998492e-07      0.000000e+00      0.000000e+00      2.998492e-07   
    14.391062          0.221694        2.969826e-07      0.000000e+00      0.000000e+00      2.969826e-07   
    14.391062          0.272682        2.916354e-07      0.000000e+00      0.000000e+00      2.916354e-07   
    14.391062          0.328043        2.843607e-07      0.000000e+00      0.000000e+00      2.843607e-07   
    14.391062          0.387446        2.755271e-07      0.000000e+00      0.000000e+00      2.755271e-07   
    14.391062          0.450533        2.654305e-07      0.000000e+00      0.000000e+00      2.654305e-07   
    14.391062          0.516924        2.542821e-07      0.000000e+00      0.000000e+00      2.542821e-07   
    14.391062          0.586221        2.422818e-07      0.000000e+00      0.000000e+00      2.422818e-07   
    14.391062          0.658006        2.296402e-07      0.000000e+00      0.000000e+00      2.296402e-07   
    14.391062          0.731848        2.164974e-07      0.000000e+00      0.000000e+00      2.164974e-07   
    14.391062          0.807302        2.030031e-07      0.000000e+00      0.000000e+00      2.030031e-07   
    14.391062          0.883916        1.893079e-07      0.000000e+00      0.000000e+00      1.893079e-07   
    14.391062          0.961228        1.755700e-07      0.000000e+00      0.000000e+00      1.755700e-07   
    14.391062          1.038772        1.619504e-07      0.000000e+00      0.000000e+00      1.619504e-07   
    14.391062          1.116084        1.485707e-07      0.000000e+00      0.000000e+00      1.485707e-07   
    14.391062          1.192698        1.355654e-07      0.000000e+00      0.000000e+00      1.355654e-07   
    14.391062          1.268152        1.230656e-07      0.000000e+00      0.000000e+00      1.230656e-07   
    14.391062          1.341994        1.111520e-07      0.000000e+00      0.000000e+00      1.111520e-07   
    14.391062          1.413779        9.994524e-08      0.000000e+00      0.000000e+00      9.994524e-08   
    14.391062          1.483076        8.948586e-08      0.000000e+00      0.000000e+00      8.948586e-08   
    14.391062          1.549467        7.986077e-08      0.000000e+00      0.000000e+00      7.986077e-08   
    14.391062          1.612554        7.106829e-08      0.000000e+00      0.000000e+00      7.106829e-08   
    14.391062          1.671957        6.316055e-08      0.000000e+00      0.000000e+00      6.316055e-08   
    14.391062          1.727318        5.611579e-08      0.000000e+00      0.000000e+00      5.611579e-08   
    14.391062          1.778306        4.992476e-08      0.000000e+00      0.000000e+00      4.992476e-08   
    14.391062          1.824612        4.456873e-08      0.000000e+00      0.000000e+00      4.456873e-08   
    14.391062          1.865960        3.999935e-08      0.000000e+00      0.000000e+00      3.999935e-08   
    14.391062          1.902099        3.617716e-08      0.000000e+00      0.000000e+00      3.617716e-08   
    14.391062          1.932813        3.306697e-08      0.000000e+00      0.000000e+00      3.306697e-08   
    14.391062          1.957917        3.061503e-08      0.000000e+00      0.000000e+00      3.061503e-08   
    14.391062          1.977260        2.878349e-08      0.000000e+00      0.000000e+00      2.878349e-08   
    14.391062          1.990726        2.753876e-08      0.000000e+00      0.000000e+00      2.753876e-08   
    14.391062          1.998238        2.685487e-08      0.000000e+00      0.000000e+00      2.685487e-08   
    14.520471          0.001762        2.831966e-07      0.000000e+00      0.000000e+00      2.831966e-07   
    14.520471          0.009274        2.832212e-07      0.000000e+00      0.000000e+00      2.832212e-07   
    14.520471          0.022740        2.833042e-07      0.000000e+00      0.000000e+00      2.833042e-07   
    14.520471          0.042083        2.832942e-07      0.000000e+00      0.000000e+00      2.832942e-07   
    14.520471          0.067187        2.830493e-07      0.000000e+00      0.000000e+00      2.830493e-07   
    14.520471          0.097901        2.828294e-07      0.000000e+00      0.000000e+00      2.828294e-07   
    14.520471          0.134040        2.825217e-07      0.000000e+00      0.000000e+00      2.825217e-07   
    14.520471          0.175388        2.817137e-07      0.000000e+00      0.000000e+00      2.817137e-07   
    14.520471          0.221694        2.790210e-07      0.000000e+00      0.000000e+00      2.790210e-07   
    14.520471          0.272682        2.739990e-07      0.000000e+00      0.000000e+00      2.739990e-07   
    14.520471          0.328043        2.671676e-07      0.000000e+00      0.000000e+00      2.671676e-07   
    14.520471          0.387446        2.588737e-07      0.000000e+00      0.000000e+00      2.588737e-07   
    14.520471          0.450533        2.493952e-07      0.000000e+00      0.000000e+00      2.493952e-07   
    14.520471          0.516924        2.389306e-07      0.000000e+00      0.000000e+00      2.389306e-07   
    14.520471          0.586221        2.276679e-07      0.000000e+00      0.000000e+00      2.276679e-07   
    14.520471          0.658006        2.158043e-07      0.000000e+00      0.000000e+00      2.158043e-07   
    14.520471          0.731848        2.034715e-07      0.000000e+00      0.000000e+00      2.034715e-07   
    14.520471          0.807302        1.908096e-07      0.000000e+00      0.000000e+00      1.908096e-07   
    14.520471          0.883916        1.779591e-07      0.000000e+00      0.000000e+00      1.779591e-07   
    14.520471          0.961228        1.650682e-07      0.000000e+00      0.000000e+00      1.650682e-07   
    14.520471          1.038772        1.522877e-07      0.000000e+00      0.000000e+00      1.522877e-07   
    14.520471          1.116084        1.397309e-07      0.000000e+00      0.000000e+00      1.397309e-07   
    14.520471          1.192698        1.275239e-07      0.000000e+00      0.000000e+00      1.275239e-07   
    14.520471          1.268152        1.157895e-07      0.000000e+00      0.000000e+00      1.157895e-07   
    14.520471          1.341994        1.046031e-07      0.000000e+00      0.000000e+00      1.046031e-07   
    14.520471          1.413779        9.407833e-08      0.000000e+00      0.000000e+00      9.407833e-08   
    14.520471          1.483076        8.425294e-08      0.000000e+00      0.000000e+00      8.425294e-08   
    14.520471          1.549467        7.520902e-08      0.000000e+00      0.000000e+00      7.520902e-08   
    14.520471          1.612554        6.694516e-08      0.000000e+00      0.000000e+00      6.694516e-08   
    14.520471          1.671957        5.951080e-08      0.000000e+00      0.000000e+00      5.951080e-08   
    14.520471          1.727318        5.288592e-08      0.000000e+00      0.000000e+00      5.288592e-08   
    14.520471          1.778306        4.706224e-08      0.000000e+00      0.000000e+00      4.706224e-08   
    14.520471          1.824612        4.202268e-08      0.000000e+00      0.000000e+00      4.202268e-08   
    14.520471          1.865960        3.772215e-08      0.000000e+00      0.000000e+00      3.772215e-08   
    14.520471          1.902099        3.412398e-08      0.000000e+00      0.000000e+00      3.412398e-08   
    14.520471          1.932813        3.119548e-08      0.000000e+00      0.000000e+00      3.119548e-08   
    14.520471          1.957917        2.888631e-08      0.000000e+00      0.000000e+00      2.888631e-08   
    14.520471          1.977260        2.716116e-08      0.000000e+00      0.000000e+00      2.716116e-08   
    14.520471          1.990726        2.598861e-08      0.000000e+00      0.000000e+00      2.598861e-08   
    14.520471          1.998238        2.534432e-08      0.000000e+00      0.000000e+00      2.534432e-08   
    14.634998          0.001762        2.624813e-07      0.000000e+00      0.000000e+00      2.624813e-07   
    14.634998          0.009274        2.625041e-07      0.000000e+00      0.000000e+00      2.625041e-07   
    14.634998          0.022740        2.625794e-07      0.000000e+00      0.000000e+00      2.625794e-07   
    14.634998          0.042083        2.625694e-07      0.000000e+00      0.000000e+00      2.625694e-07   
    14.634998          0.067187        2.623436e-07      0.000000e+00      0.000000e+00      2.623436e-07   
    14.634998          0.097901        2.621383e-07      0.000000e+00      0.000000e+00      2.621383e-07   
    14.634998          0.134040        2.618501e-07      0.000000e+00      0.000000e+00      2.618501e-07   
    14.634998          0.175388        2.610975e-07      0.000000e+00      0.000000e+00      2.610975e-07   
    14.634998          0.221694        2.586080e-07      0.000000e+00      0.000000e+00      2.586080e-07   
    14.634998          0.272682        2.539743e-07      0.000000e+00      0.000000e+00      2.539743e-07   
    14.634998          0.328043        2.476748e-07      0.000000e+00      0.000000e+00      2.476748e-07   
    14.634998          0.387446        2.400282e-07      0.000000e+00      0.000000e+00      2.400282e-07   
    14.634998          0.450533        2.312896e-07      0.000000e+00      0.000000e+00      2.312896e-07   
    14.634998          0.516924        2.216410e-07      0.000000e+00      0.000000e+00      2.216410e-07   
    14.634998          0.586221        2.112544e-07      0.000000e+00      0.000000e+00      2.112544e-07   
    14.634998          0.658006        2.003108e-07      0.000000e+00      0.000000e+00      2.003108e-07   
    14.634998          0.731848        1.889308e-07      0.000000e+00      0.000000e+00      1.889308e-07   
    14.634998          0.807302        1.772428e-07      0.000000e+00      0.000000e+00      1.772428e-07   
    14.634998          0.883916        1.653749e-07      0.000000e+00      0.000000e+00      1.653749e-07   
    14.634998          0.961228        1.534637e-07      0.000000e+00      0.000000e+00      1.534637e-07   
    14.634998          1.038772        1.416480e-07      0.000000e+00      0.000000e+00      1.416480e-07   
    14.634998          1.116084        1.300318e-07      0.000000e+00      0.000000e+00      1.300318e-07   
    14.634998          1.192698        1.187321e-07      0.000000e+00      0.000000e+00      1.187321e-07   
    14.634998          1.268152        1.078624e-07      0.000000e+00      0.000000e+00      1.078624e-07   
    14.634998          1.341994        9.749303e-08      0.000000e+00      0.000000e+00      9.749303e-08   
    14.634998          1.413779        8.773002e-08      0.000000e+00      0.000000e+00      8.773002e-08   
    14.634998          1.483076        7.860912e-08      0.000000e+00      0.000000e+00      7.860912e-08   
    14.634998          1.549467        7.020773e-08      0.000000e+00      0.000000e+00      7.020773e-08   
    14.634998          1.612554        6.252539e-08      0.000000e+00      0.000000e+00      6.252539e-08   
    14.634998          1.671957        5.560945e-08      0.000000e+00      0.000000e+00      5.560945e-08   
    14.634998          1.727318        4.944240e-08      0.000000e+00      0.000000e+00      4.944240e-08   
    14.634998          1.778306        4.401768e-08      0.000000e+00      0.000000e+00      4.401768e-08   
    14.634998          1.824612        3.932058e-08      0.000000e+00      0.000000e+00      3.932058e-08   
    14.634998          1.865960        3.531005e-08      0.000000e+00      0.000000e+00      3.531005e-08   
    14.634998          1.902099        3.195280e-08      0.000000e+00      0.000000e+00      3.195280e-08   
    14.634998          1.932813        2.921924e-08      0.000000e+00      0.000000e+00      2.921924e-08   
    14.634998          1.957917        2.706293e-08      0.000000e+00      0.000000e+00      2.706293e-08   
    14.634998          1.977260        2.545151e-08      0.000000e+00      0.000000e+00      2.545151e-08   
    14.634998          1.990726        2.435602e-08      0.000000e+00      0.000000e+00      2.435602e-08   
    14.634998          1.998238        2.375398e-08      0.000000e+00      0.000000e+00      2.375398e-08   
    14.734334          0.001762        2.430269e-07      0.000000e+00      0.000000e+00      2.430269e-07   
    14.734334          0.009274        2.430481e-07      0.000000e+00      0.000000e+00      2.430481e-07   
    14.734334          0.022740        2.431156e-07      0.000000e+00      0.000000e+00      2.431156e-07   
    14.734334          0.042083        2.431049e-07      0.000000e+00      0.000000e+00      2.431049e-07   
    14.734334          0.067187        2.428970e-07      0.000000e+00      0.000000e+00      2.428970e-07   
    14.734334          0.097901        2.427044e-07      0.000000e+00      0.000000e+00      2.427044e-07   
    14.734334          0.134040        2.424323e-07      0.000000e+00      0.000000e+00      2.424323e-07   
    14.734334          0.175388        2.417294e-07      0.000000e+00      0.000000e+00      2.417294e-07   
    14.734334          0.221694        2.394325e-07      0.000000e+00      0.000000e+00      2.394325e-07   
    14.734334          0.272682        2.351698e-07      0.000000e+00      0.000000e+00      2.351698e-07   
    14.734334          0.328043        2.293798e-07      0.000000e+00      0.000000e+00      2.293798e-07   
    14.734334          0.387446        2.223528e-07      0.000000e+00      0.000000e+00      2.223528e-07   
    14.734334          0.450533        2.143219e-07      0.000000e+00      0.000000e+00      2.143219e-07   
    14.734334          0.516924        2.054522e-07      0.000000e+00      0.000000e+00      2.054522e-07   
    14.734334          0.586221        1.959005e-07      0.000000e+00      0.000000e+00      1.959005e-07   
