#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.586221        7.423595e-05      0.000000e+00      0.000000e+00      7.423595e-05   
    10.690338          0.658006        6.988479e-05      0.000000e+00      0.000000e+00      6.988479e-05   
    10.690338          0.731848        6.541234e-05      0.000000e+00      0.000000e+00      6.541234e-05   
    10.690338          0.807302        6.087493e-05      0.000000e+00      0.000000e+00      6.087493e-05   
    10.690338          0.883916        5.632667e-05      0.000000e+00      0.000000e+00      5.632667e-05   
    10.690338          0.961228        5.182244e-05      0.000000e+00      0.000000e+00      5.182244e-05   
    10.690338          1.038772        4.741483e-05      0.000000e+00      0.000000e+00      4.741483e-05   
    10.690338          1.116084        4.314057e-05      0.000000e+00      0.000000e+00      4.314057e-05   
    10.690338          1.192698        3.903992e-05      0.000000e+00      0.000000e+00      3.903992e-05   
    10.690338          1.268152        3.514950e-05      0.000000e+00      0.000000e+00      3.514950e-05   
    10.690338          1.341994        3.148854e-05      0.000000e+00      0.000000e+00      3.148854e-05   
    10.690338          1.413779        2.808749e-05      0.000000e+00      0.000000e+00      2.808749e-05   
    10.690338          1.483076        2.495178e-05      0.000000e+00      0.000000e+00      2.495178e-05   
    10.690338          1.549467        2.209961e-05      0.000000e+00      0.000000e+00      2.209961e-05   
    10.690338          1.612554        1.952374e-05      0.000000e+00      0.000000e+00      1.952374e-05   
    10.690338          1.671957        1.723138e-05      0.000000e+00      0.000000e+00      1.723138e-05   
    10.690338          1.727318        1.520982e-05      0.000000e+00      0.000000e+00      1.520982e-05   
    10.690338          1.778306        1.344988e-05      0.000000e+00      0.000000e+00      1.344988e-05   
    10.690338          1.824612        1.194030e-05      0.000000e+00      0.000000e+00      1.194030e-05   
    10.690338          1.865960        1.066254e-05      0.000000e+00      0.000000e+00      1.066254e-05   
    10.690338          1.902099        9.601211e-06      0.000000e+00      0.000000e+00      9.601211e-06   
    10.690338          1.932813        8.742634e-06      0.000000e+00      0.000000e+00      8.742634e-06   
    10.690338          1.957917        8.069244e-06      0.000000e+00      0.000000e+00      8.069244e-06   
    10.690338          1.977260        7.568268e-06      0.000000e+00      0.000000e+00      7.568268e-06   
    10.690338          1.990726        7.228802e-06      0.000000e+00      0.000000e+00      7.228802e-06   
    10.690338          1.998238        7.042661e-06      0.000000e+00      0.000000e+00      7.042661e-06   
    10.986857          0.001762        6.847794e-05      0.000000e+00      0.000000e+00      6.847794e-05   
    10.986857          0.009274        6.848291e-05      0.000000e+00      0.000000e+00      6.848291e-05   
    10.986857          0.022740        6.851611e-05      0.000000e+00      0.000000e+00      6.851611e-05   
    10.986857          0.042083        6.852472e-05      0.000000e+00      0.000000e+00      6.852472e-05   
    10.986857          0.067187        6.846442e-05      0.000000e+00      0.000000e+00      6.846442e-05   
    10.986857          0.097901        6.843442e-05      0.000000e+00      0.000000e+00      6.843442e-05   
    10.986857          0.134040        6.840536e-05      0.000000e+00      0.000000e+00      6.840536e-05   
    10.986857          0.175388        6.825840e-05      0.000000e+00      0.000000e+00      6.825840e-05   
    10.986857          0.221694        6.757386e-05      0.000000e+00      0.000000e+00      6.757386e-05   
    10.986857          0.272682        6.621592e-05      0.000000e+00      0.000000e+00      6.621592e-05   
    10.986857          0.328043        6.434197e-05      0.000000e+00      0.000000e+00      6.434197e-05   
    10.986857          0.387446        6.206597e-05      0.000000e+00      0.000000e+00      6.206597e-05   
    10.986857          0.450533        5.947699e-05      0.000000e+00      0.000000e+00      5.947699e-05   
    10.986857          0.516924        5.664099e-05      0.000000e+00      0.000000e+00      5.664099e-05   
    10.986857          0.586221        5.361820e-05      0.000000e+00      0.000000e+00      5.361820e-05   
    10.986857          0.658006        5.046832e-05      0.000000e+00      0.000000e+00      5.046832e-05   
    10.986857          0.731848        4.723141e-05      0.000000e+00      0.000000e+00      4.723141e-05   
    10.986857          0.807302        4.394830e-05      0.000000e+00      0.000000e+00      4.394830e-05   
    10.986857          0.883916        4.065816e-05      0.000000e+00      0.000000e+00      4.065816e-05   
    10.986857          0.961228        3.740072e-05      0.000000e+00      0.000000e+00      3.740072e-05   
    10.986857          1.038772        3.421400e-05      0.000000e+00      0.000000e+00      3.421400e-05   
    10.986857          1.116084        3.112448e-05      0.000000e+00      0.000000e+00      3.112448e-05   
    10.986857          1.192698        2.816124e-05      0.000000e+00      0.000000e+00      2.816124e-05   
    10.986857          1.268152        2.535065e-05      0.000000e+00      0.000000e+00      2.535065e-05   
    10.986857          1.341994        2.270649e-05      0.000000e+00      0.000000e+00      2.270649e-05   
    10.986857          1.413779        2.025068e-05      0.000000e+00      0.000000e+00      2.025068e-05   
    10.986857          1.483076        1.798701e-05      0.000000e+00      0.000000e+00      1.798701e-05   
    10.986857          1.549467        1.592851e-05      0.000000e+00      0.000000e+00      1.592851e-05   
    10.986857          1.612554        1.406985e-05      0.000000e+00      0.000000e+00      1.406985e-05   
    10.986857          1.671957        1.241611e-05      0.000000e+00      0.000000e+00      1.241611e-05   
    10.986857          1.727318        1.095802e-05      0.000000e+00      0.000000e+00      1.095802e-05   
    10.986857          1.778306        9.688871e-06      0.000000e+00      0.000000e+00      9.688871e-06   
    10.986857          1.824612        8.600449e-06      0.000000e+00      0.000000e+00      8.600449e-06   
    10.986857          1.865960        7.679322e-06      0.000000e+00      0.000000e+00      7.679322e-06   
    10.986857          1.902099        6.914324e-06      0.000000e+00      0.000000e+00      6.914324e-06   
    10.986857          1.932813        6.295539e-06      0.000000e+00      0.000000e+00      6.295539e-06   
    10.986857          1.957917        5.810271e-06      0.000000e+00      0.000000e+00      5.810271e-06   
    10.986857          1.977260        5.449280e-06      0.000000e+00      0.000000e+00      5.449280e-06   
    10.986857          1.990726        5.204684e-06      0.000000e+00      0.000000e+00      5.204684e-06   
    10.986857          1.998238        5.070567e-06      0.000000e+00      0.000000e+00      5.070567e-06   
    11.278020          0.001762        4.843214e-05      0.000000e+00      0.000000e+00      4.843214e-05   
    11.278020          0.009274        4.843564e-05      0.000000e+00      0.000000e+00      4.843564e-05   
    11.278020          0.022740        4.845928e-05      0.000000e+00      0.000000e+00      4.845928e-05   
    11.278020          0.042083        4.846552e-05      0.000000e+00      0.000000e+00      4.846552e-05   
    11.278020          0.067187        4.842288e-05      0.000000e+00      0.000000e+00      4.842288e-05   
    11.278020          0.097901        4.840199e-05      0.000000e+00      0.000000e+00      4.840199e-05   
    11.278020          0.134040        4.838207e-05      0.000000e+00      0.000000e+00      4.838207e-05   
    11.278020          0.175388        4.827880e-05      0.000000e+00      0.000000e+00      4.827880e-05   
    11.278020          0.221694        4.779429e-05      0.000000e+00      0.000000e+00      4.779429e-05   
    11.278020          0.272682        4.683212e-05      0.000000e+00      0.000000e+00      4.683212e-05   
    11.278020          0.328043        4.550405e-05      0.000000e+00      0.000000e+00      4.550405e-05   
    11.278020          0.387446        4.389105e-05      0.000000e+00      0.000000e+00      4.389105e-05   
    11.278020          0.450533        4.205641e-05      0.000000e+00      0.000000e+00      4.205641e-05   
    11.278020          0.516924        4.004700e-05      0.000000e+00      0.000000e+00      4.004700e-05   
    11.278020          0.586221        3.790561e-05      0.000000e+00      0.000000e+00      3.790561e-05   
    11.278020          0.658006        3.567459e-05      0.000000e+00      0.000000e+00      3.567459e-05   
    11.278020          0.731848        3.338238e-05      0.000000e+00      0.000000e+00      3.338238e-05   
    11.278020          0.807302        3.105794e-05      0.000000e+00      0.000000e+00      3.105794e-05   
    11.278020          0.883916        2.872899e-05      0.000000e+00      0.000000e+00      2.872899e-05   
    11.278020          0.961228        2.642368e-05      0.000000e+00      0.000000e+00      2.642368e-05   
    11.278020          1.038772        2.416892e-05      0.000000e+00      0.000000e+00      2.416892e-05   
    11.278020          1.116084        2.198340e-05      0.000000e+00      0.000000e+00      2.198340e-05   
    11.278020          1.192698        1.988767e-05      0.000000e+00      0.000000e+00      1.988767e-05   
    11.278020          1.268152        1.790031e-05      0.000000e+00      0.000000e+00      1.790031e-05   
    11.278020          1.341994        1.603104e-05      0.000000e+00      0.000000e+00      1.603104e-05   
    11.278020          1.413779        1.429528e-05      0.000000e+00      0.000000e+00      1.429528e-05   
    11.278020          1.483076        1.269565e-05      0.000000e+00      0.000000e+00      1.269565e-05   
    11.278020          1.549467        1.124128e-05      0.000000e+00      0.000000e+00      1.124128e-05   
    11.278020          1.612554        9.928344e-06      0.000000e+00      0.000000e+00      9.928344e-06   
    11.278020          1.671957        8.760369e-06      0.000000e+00      0.000000e+00      8.760369e-06   
    11.278020          1.727318        7.730747e-06      0.000000e+00      0.000000e+00      7.730747e-06   
    11.278020          1.778306        6.834685e-06      0.000000e+00      0.000000e+00      6.834685e-06   
    11.278020          1.824612        6.066331e-06      0.000000e+00      0.000000e+00      6.066331e-06   
    11.278020          1.865960        5.416161e-06      0.000000e+00      0.000000e+00      5.416161e-06   
    11.278020          1.902099        4.876256e-06      0.000000e+00      0.000000e+00      4.876256e-06   
    11.278020          1.932813        4.439585e-06      0.000000e+00      0.000000e+00      4.439585e-06   
    11.278020          1.957917        4.097165e-06      0.000000e+00      0.000000e+00      4.097165e-06   
    11.278020          1.977260        3.842455e-06      0.000000e+00      0.000000e+00      3.842455e-06   
    11.278020          1.990726        3.669880e-06      0.000000e+00      0.000000e+00      3.669880e-06   
    11.278020          1.998238        3.575258e-06      0.000000e+00      0.000000e+00      3.575258e-06   
    11.563042          0.001762        3.376468e-05      0.000000e+00      0.000000e+00      3.376468e-05   
    11.563042          0.009274        3.376711e-05      0.000000e+00      0.000000e+00      3.376711e-05   
    11.563042          0.022740        3.378369e-05      0.000000e+00      0.000000e+00      3.378369e-05   
    11.563042          0.042083        3.378813e-05      0.000000e+00      0.000000e+00      3.378813e-05   
    11.563042          0.067187        3.375841e-05      0.000000e+00      0.000000e+00      3.375841e-05   
    11.563042          0.097901        3.374404e-05      0.000000e+00      0.000000e+00      3.374404e-05   
    11.563042          0.134040        3.373052e-05      0.000000e+00      0.000000e+00      3.373052e-05   
    11.563042          0.175388        3.365892e-05      0.000000e+00      0.000000e+00      3.365892e-05   
    11.563042          0.221694        3.332093e-05      0.000000e+00      0.000000e+00      3.332093e-05   
    11.563042          0.272682        3.264913e-05      0.000000e+00      0.000000e+00      3.264913e-05   
    11.563042          0.328043        3.172168e-05      0.000000e+00      0.000000e+00      3.172168e-05   
    11.563042          0.387446        3.059527e-05      0.000000e+00      0.000000e+00      3.059527e-05   
    11.563042          0.450533        2.931417e-05      0.000000e+00      0.000000e+00      2.931417e-05   
    11.563042          0.516924        2.791120e-05      0.000000e+00      0.000000e+00      2.791120e-05   
    11.563042          0.586221        2.641629e-05      0.000000e+00      0.000000e+00      2.641629e-05   
    11.563042          0.658006        2.485905e-05      0.000000e+00      0.000000e+00      2.485905e-05   
    11.563042          0.731848        2.325936e-05      0.000000e+00      0.000000e+00      2.325936e-05   
    11.563042          0.807302        2.163745e-05      0.000000e+00      0.000000e+00      2.163745e-05   
    11.563042          0.883916        2.001268e-05      0.000000e+00      0.000000e+00      2.001268e-05   
    11.563042          0.961228        1.840470e-05      0.000000e+00      0.000000e+00      1.840470e-05   
    11.563042          1.038772        1.683226e-05      0.000000e+00      0.000000e+00      1.683226e-05   
    11.563042          1.116084        1.530838e-05      0.000000e+00      0.000000e+00      1.530838e-05   
    11.563042          1.192698        1.384736e-05      0.000000e+00      0.000000e+00      1.384736e-05   
    11.563042          1.268152        1.246216e-05      0.000000e+00      0.000000e+00      1.246216e-05   
    11.563042          1.341994        1.115949e-05      0.000000e+00      0.000000e+00      1.115949e-05   
    11.563042          1.413779        9.950067e-06      0.000000e+00      0.000000e+00      9.950067e-06   
    11.563042          1.483076        8.835683e-06      0.000000e+00      0.000000e+00      8.835683e-06   
    11.563042          1.549467        7.822660e-06      0.000000e+00      0.000000e+00      7.822660e-06   
    11.563042          1.612554        6.908299e-06      0.000000e+00      0.000000e+00      6.908299e-06   
    11.563042          1.671957        6.095010e-06      0.000000e+00      0.000000e+00      6.095010e-06   
    11.563042          1.727318        5.378159e-06      0.000000e+00      0.000000e+00      5.378159e-06   
    11.563042          1.778306        4.754378e-06      0.000000e+00      0.000000e+00      4.754378e-06   
    11.563042          1.824612        4.219563e-06      0.000000e+00      0.000000e+00      4.219563e-06   
    11.563042          1.865960        3.767060e-06      0.000000e+00      0.000000e+00      3.767060e-06   
    11.563042          1.902099        3.391335e-06      0.000000e+00      0.000000e+00      3.391335e-06   
    11.563042          1.932813        3.087477e-06      0.000000e+00      0.000000e+00      3.087477e-06   
    11.563042          1.957917        2.849220e-06      0.000000e+00      0.000000e+00      2.849220e-06   
    11.563042          1.977260        2.672002e-06      0.000000e+00      0.000000e+00      2.672002e-06   
    11.563042          1.990726        2.551935e-06      0.000000e+00      0.000000e+00      2.551935e-06   
    11.563042          1.998238        2.486105e-06      0.000000e+00      0.000000e+00      2.486105e-06   
    11.841155          0.001762        2.334381e-05      0.000000e+00      0.000000e+00      2.334381e-05   
    11.841155          0.009274        2.334549e-05      0.000000e+00      0.000000e+00      2.334549e-05   
    11.841155          0.022740        2.335701e-05      0.000000e+00      0.000000e+00      2.335701e-05   
    11.841155          0.042083        2.336012e-05      0.000000e+00      0.000000e+00      2.336012e-05   
    11.841155          0.067187        2.333958e-05      0.000000e+00      0.000000e+00      2.333958e-05   
    11.841155          0.097901        2.332976e-05      0.000000e+00      0.000000e+00      2.332976e-05   
    11.841155          0.134040        2.332062e-05      0.000000e+00      0.000000e+00      2.332062e-05   
    11.841155          0.175388        2.327135e-05      0.000000e+00      0.000000e+00      2.327135e-05   
    11.841155          0.221694        2.303755e-05      0.000000e+00      0.000000e+00      2.303755e-05   
    11.841155          0.272682        2.257251e-05      0.000000e+00      0.000000e+00      2.257251e-05   
    11.841155          0.328043        2.193038e-05      0.000000e+00      0.000000e+00      2.193038e-05   
    11.841155          0.387446        2.115050e-05      0.000000e+00      0.000000e+00      2.115050e-05   
    11.841155          0.450533        2.026359e-05      0.000000e+00      0.000000e+00      2.026359e-05   
    11.841155          0.516924        1.929239e-05      0.000000e+00      0.000000e+00      1.929239e-05   
    11.841155          0.586221        1.825768e-05      0.000000e+00      0.000000e+00      1.825768e-05   
    11.841155          0.658006        1.717996e-05      0.000000e+00      0.000000e+00      1.717996e-05   
    11.841155          0.731848        1.607302e-05      0.000000e+00      0.000000e+00      1.607302e-05   
    11.841155          0.807302        1.495087e-05      0.000000e+00      0.000000e+00      1.495087e-05   
    11.841155          0.883916        1.382689e-05      0.000000e+00      0.000000e+00      1.382689e-05   
    11.841155          0.961228        1.271470e-05      0.000000e+00      0.000000e+00      1.271470e-05   
    11.841155          1.038772        1.162726e-05      0.000000e+00      0.000000e+00      1.162726e-05   
    11.841155          1.116084        1.057357e-05      0.000000e+00      0.000000e+00      1.057357e-05   
    11.841155          1.192698        9.563494e-06      0.000000e+00      0.000000e+00      9.563494e-06   
    11.841155          1.268152        8.605976e-06      0.000000e+00      0.000000e+00      8.605976e-06   
    11.841155          1.341994        7.705643e-06      0.000000e+00      0.000000e+00      7.705643e-06   
    11.841155          1.413779        6.869881e-06      0.000000e+00      0.000000e+00      6.869881e-06   
    11.841155          1.483076        6.099902e-06      0.000000e+00      0.000000e+00      6.099902e-06   
    11.841155          1.549467        5.400054e-06      0.000000e+00      0.000000e+00      5.400054e-06   
    11.841155          1.612554        4.768451e-06      0.000000e+00      0.000000e+00      4.768451e-06   
    11.841155          1.671957        4.206733e-06      0.000000e+00      0.000000e+00      4.206733e-06   
    11.841155          1.727318        3.711681e-06      0.000000e+00      0.000000e+00      3.711681e-06   
    11.841155          1.778306        3.280950e-06      0.000000e+00      0.000000e+00      3.280950e-06   
    11.841155          1.824612        2.911689e-06      0.000000e+00      0.000000e+00      2.911689e-06   
    11.841155          1.865960        2.599287e-06      0.000000e+00      0.000000e+00      2.599287e-06   
    11.841155          1.902099        2.339914e-06      0.000000e+00      0.000000e+00      2.339914e-06   
    11.841155          1.932813        2.130167e-06      0.000000e+00      0.000000e+00      2.130167e-06   
    11.841155          1.957917        1.965713e-06      0.000000e+00      0.000000e+00      1.965713e-06   
    11.841155          1.977260        1.843396e-06      0.000000e+00      0.000000e+00      1.843396e-06   
    11.841155          1.990726        1.760528e-06      0.000000e+00      0.000000e+00      1.760528e-06   
    11.841155          1.998238        1.715094e-06      0.000000e+00      0.000000e+00      1.715094e-06   
    12.111608          0.001762        1.609240e-05      0.000000e+00      0.000000e+00      1.609240e-05   
    12.111608          0.009274        1.609355e-05      0.000000e+00      0.000000e+00      1.609355e-05   
    12.111608          0.022740        1.610153e-05      0.000000e+00      0.000000e+00      1.610153e-05   
    12.111608          0.042083        1.610370e-05      0.000000e+00      0.000000e+00      1.610370e-05   
    12.111608          0.067187        1.608955e-05      0.000000e+00      0.000000e+00      1.608955e-05   
    12.111608          0.097901        1.608284e-05      0.000000e+00      0.000000e+00      1.608284e-05   
    12.111608          0.134040        1.607667e-05      0.000000e+00      0.000000e+00      1.607667e-05   
    12.111608          0.175388        1.604284e-05      0.000000e+00      0.000000e+00      1.604284e-05   
    12.111608          0.221694        1.588159e-05      0.000000e+00      0.000000e+00      1.588159e-05   
    12.111608          0.272682        1.556066e-05      0.000000e+00      0.000000e+00      1.556066e-05   
    12.111608          0.328043        1.511748e-05      0.000000e+00      0.000000e+00      1.511748e-05   
    12.111608          0.387446        1.457922e-05      0.000000e+00      0.000000e+00      1.457922e-05   
    12.111608          0.450533        1.396711e-05      0.000000e+00      0.000000e+00      1.396711e-05   
    12.111608          0.516924        1.329690e-05      0.000000e+00      0.000000e+00      1.329690e-05   
    12.111608          0.586221        1.258292e-05      0.000000e+00      0.000000e+00      1.258292e-05   
    12.111608          0.658006        1.183935e-05      0.000000e+00      0.000000e+00      1.183935e-05   
    12.111608          0.731848        1.107571e-05      0.000000e+00      0.000000e+00      1.107571e-05   
    12.111608          0.807302        1.030166e-05      0.000000e+00      0.000000e+00      1.030166e-05   
    12.111608          0.883916        9.526459e-06      0.000000e+00      0.000000e+00      9.526459e-06   
    12.111608          0.961228        8.759477e-06      0.000000e+00      0.000000e+00      8.759477e-06   
    12.111608          1.038772        8.009660e-06      0.000000e+00      0.000000e+00      8.009660e-06   
    12.111608          1.116084        7.283201e-06      0.000000e+00      0.000000e+00      7.283201e-06   
    12.111608          1.192698        6.586908e-06      0.000000e+00      0.000000e+00      6.586908e-06   
    12.111608          1.268152        5.926926e-06      0.000000e+00      0.000000e+00      5.926926e-06   
    12.111608          1.341994        5.306436e-06      0.000000e+00      0.000000e+00      5.306436e-06   
    12.111608          1.413779        4.730518e-06      0.000000e+00      0.000000e+00      4.730518e-06   
    12.111608          1.483076        4.199994e-06      0.000000e+00      0.000000e+00      4.199994e-06   
    12.111608          1.549467        3.717844e-06      0.000000e+00      0.000000e+00      3.717844e-06   
    12.111608          1.612554        3.282760e-06      0.000000e+00      0.000000e+00      3.282760e-06   
    12.111608          1.671957        2.895856e-06      0.000000e+00      0.000000e+00      2.895856e-06   
    12.111608          1.727318        2.554905e-06      0.000000e+00      0.000000e+00      2.554905e-06   
    12.111608          1.778306        2.258280e-06      0.000000e+00      0.000000e+00      2.258280e-06   
    12.111608          1.824612        2.004007e-06      0.000000e+00      0.000000e+00      2.004007e-06   
    12.111608          1.865960        1.788905e-06      0.000000e+00      0.000000e+00      1.788905e-06   
    12.111608          1.902099        1.610327e-06      0.000000e+00      0.000000e+00      1.610327e-06   
    12.111608          1.932813        1.465925e-06      0.000000e+00      0.000000e+00      1.465925e-06   
    12.111608          1.957917        1.352710e-06      0.000000e+00      0.000000e+00      1.352710e-06   
    12.111608          1.977260        1.268508e-06      0.000000e+00      0.000000e+00      1.268508e-06   
    12.111608          1.990726        1.211464e-06      0.000000e+00      0.000000e+00      1.211464e-06   
    12.111608          1.998238        1.180189e-06      0.000000e+00      0.000000e+00      1.180189e-06   
    12.373673          0.001762        1.111781e-05      0.000000e+00      0.000000e+00      1.111781e-05   
    12.373673          0.009274        1.111861e-05      0.000000e+00      0.000000e+00      1.111861e-05   
    12.373673          0.022740        1.112413e-05      0.000000e+00      0.000000e+00      1.112413e-05   
    12.373673          0.042083        1.112566e-05      0.000000e+00      0.000000e+00      1.112566e-05   
    12.373673          0.067187        1.111588e-05      0.000000e+00      0.000000e+00      1.111588e-05   
    12.373673          0.097901        1.111128e-05      0.000000e+00      0.000000e+00      1.111128e-05   
    12.373673          0.134040        1.110709e-05      0.000000e+00      0.000000e+00      1.110709e-05   
    12.373673          0.175388        1.108379e-05      0.000000e+00      0.000000e+00      1.108379e-05   
    12.373673          0.221694        1.097235e-05      0.000000e+00      0.000000e+00      1.097235e-05   
    12.373673          0.272682        1.075044e-05      0.000000e+00      0.000000e+00      1.075044e-05   
    12.373673          0.328043        1.044395e-05      0.000000e+00      0.000000e+00      1.044395e-05   
    12.373673          0.387446        1.007172e-05      0.000000e+00      0.000000e+00      1.007172e-05   
    12.373673          0.450533        9.648442e-06      0.000000e+00      0.000000e+00      9.648442e-06   
    12.373673          0.516924        9.185011e-06      0.000000e+00      0.000000e+00      9.185011e-06   
    12.373673          0.586221        8.691359e-06      0.000000e+00      0.000000e+00      8.691359e-06   
    12.373673          0.658006        8.177295e-06      0.000000e+00      0.000000e+00      8.177295e-06   
    12.373673          0.731848        7.649401e-06      0.000000e+00      0.000000e+00      7.649401e-06   
    12.373673          0.807302        7.114368e-06      0.000000e+00      0.000000e+00      7.114368e-06   
    12.373673          0.883916        6.578589e-06      0.000000e+00      0.000000e+00      6.578589e-06   
    12.373673          0.961228        6.048546e-06      0.000000e+00      0.000000e+00      6.048546e-06   
    12.373673          1.038772        5.530420e-06      0.000000e+00      0.000000e+00      5.530420e-06   
    12.373673          1.116084        5.028486e-06      0.000000e+00      0.000000e+00      5.028486e-06   
    12.373673          1.192698        4.547444e-06      0.000000e+00      0.000000e+00      4.547444e-06   
    12.373673          1.268152        4.091536e-06      0.000000e+00      0.000000e+00      4.091536e-06   
    12.373673          1.341994        3.662951e-06      0.000000e+00      0.000000e+00      3.662951e-06   
    12.373673          1.413779        3.265193e-06      0.000000e+00      0.000000e+00      3.265193e-06   
    12.373673          1.483076        2.898820e-06      0.000000e+00      0.000000e+00      2.898820e-06   
    12.373673          1.549467        2.565886e-06      0.000000e+00      0.000000e+00      2.565886e-06   
    12.373673          1.612554        2.265478e-06      0.000000e+00      0.000000e+00      2.265478e-06   
    12.373673          1.671957        1.998359e-06      0.000000e+00      0.000000e+00      1.998359e-06   
    12.373673          1.727318        1.762985e-06      0.000000e+00      0.000000e+00      1.762985e-06   
    12.373673          1.778306        1.558226e-06      0.000000e+00      0.000000e+00      1.558226e-06   
    12.373673          1.824612        1.382715e-06      0.000000e+00      0.000000e+00      1.382715e-06   
    12.373673          1.865960        1.234250e-06      0.000000e+00      0.000000e+00      1.234250e-06   
    12.373673          1.902099        1.111002e-06      0.000000e+00      0.000000e+00      1.111002e-06   
    12.373673          1.932813        1.011345e-06      0.000000e+00      0.000000e+00      1.011345e-06   
    12.373673          1.957917        9.332152e-07      0.000000e+00      0.000000e+00      9.332152e-07   
    12.373673          1.977260        8.751084e-07      0.000000e+00      0.000000e+00      8.751084e-07   
    12.373673          1.990726        8.357440e-07      0.000000e+00      0.000000e+00      8.357440e-07   
    12.373673          1.998238        8.141624e-07      0.000000e+00      0.000000e+00      8.141624e-07   
    12.626644          0.001762        7.735728e-06      0.000000e+00      0.000000e+00      7.735728e-06   
    12.626644          0.009274        7.736281e-06      0.000000e+00      0.000000e+00      7.736281e-06   
    12.626644          0.022740        7.740137e-06      0.000000e+00      0.000000e+00      7.740137e-06   
    12.626644          0.042083        7.741205e-06      0.000000e+00      0.000000e+00      7.741205e-06   
    12.626644          0.067187        7.734402e-06      0.000000e+00      0.000000e+00      7.734402e-06   
    12.626644          0.097901        7.731223e-06      0.000000e+00      0.000000e+00      7.731223e-06   
    12.626644          0.134040        7.728345e-06      0.000000e+00      0.000000e+00      7.728345e-06   
    12.626644          0.175388        7.712176e-06      0.000000e+00      0.000000e+00      7.712176e-06   
    12.626644          0.221694        7.634617e-06      0.000000e+00      0.000000e+00      7.634617e-06   
    12.626644          0.272682        7.480108e-06      0.000000e+00      0.000000e+00      7.480108e-06   
    12.626644          0.328043        7.266695e-06      0.000000e+00      0.000000e+00      7.266695e-06   
    12.626644          0.387446        7.007504e-06      0.000000e+00      0.000000e+00      7.007504e-06   
    12.626644          0.450533        6.712777e-06      0.000000e+00      0.000000e+00      6.712777e-06   
    12.626644          0.516924        6.390110e-06      0.000000e+00      0.000000e+00      6.390110e-06   
    12.626644          0.586221        6.046424e-06      0.000000e+00      0.000000e+00      6.046424e-06   
    12.626644          0.658006        5.688550e-06      0.000000e+00      0.000000e+00      5.688550e-06   
    12.626644          0.731848        5.321076e-06      0.000000e+00      0.000000e+00      5.321076e-06   
    12.626644          0.807302        4.948661e-06      0.000000e+00      0.000000e+00      4.948661e-06   
    12.626644          0.883916        4.575754e-06      0.000000e+00      0.000000e+00      4.575754e-06   
    12.626644          0.961228        4.206871e-06      0.000000e+00      0.000000e+00      4.206871e-06   
    12.626644          1.038772        3.846309e-06      0.000000e+00      0.000000e+00      3.846309e-06   
    12.626644          1.116084        3.497043e-06      0.000000e+00      0.000000e+00      3.497043e-06   
    12.626644          1.192698        3.162342e-06      0.000000e+00      0.000000e+00      3.162342e-06   
    12.626644          1.268152        2.845152e-06      0.000000e+00      0.000000e+00      2.845152e-06   
    12.626644          1.341994        2.546997e-06      0.000000e+00      0.000000e+00      2.546997e-06   
    12.626644          1.413779        2.270306e-06      0.000000e+00      0.000000e+00      2.270306e-06   
    12.626644          1.483076        2.015468e-06      0.000000e+00      0.000000e+00      2.015468e-06   
    12.626644          1.549467        1.783905e-06      0.000000e+00      0.000000e+00      1.783905e-06   
    12.626644          1.612554        1.574979e-06      0.000000e+00      0.000000e+00      1.574979e-06   
    12.626644          1.671957        1.389216e-06      0.000000e+00      0.000000e+00      1.389216e-06   
    12.626644          1.727318        1.225540e-06      0.000000e+00      0.000000e+00      1.225540e-06   
    12.626644          1.778306        1.083162e-06      0.000000e+00      0.000000e+00      1.083162e-06   
    12.626644          1.824612        9.611269e-07      0.000000e+00      0.000000e+00      9.611269e-07   
    12.626644          1.865960        8.579027e-07      0.000000e+00      0.000000e+00      8.579027e-07   
    12.626644          1.902099        7.722145e-07      0.000000e+00      0.000000e+00      7.722145e-07   
    12.626644          1.932813        7.029306e-07      0.000000e+00      0.000000e+00      7.029306e-07   
    12.626644          1.957917        6.486145e-07      0.000000e+00      0.000000e+00      6.486145e-07   
    12.626644          1.977260        6.082195e-07      0.000000e+00      0.000000e+00      6.082195e-07   
    12.626644          1.990726        5.808545e-07      0.000000e+00      0.000000e+00      5.808545e-07   
    12.626644          1.998238        5.658517e-07      0.000000e+00      0.000000e+00      5.658517e-07   
    12.869837          0.001762        5.446934e-06      0.000000e+00      0.000000e+00      5.446934e-06   
    12.869837          0.009274        5.447323e-06      0.000000e+00      0.000000e+00      5.447323e-06   
    12.869837          0.022740        5.450043e-06      0.000000e+00      0.000000e+00      5.450043e-06   
    12.869837          0.042083        5.450800e-06      0.000000e+00      0.000000e+00      5.450800e-06   
    12.869837          0.067187        5.446010e-06      0.000000e+00      0.000000e+00      5.446010e-06   
    12.869837          0.097901        5.443782e-06      0.000000e+00      0.000000e+00      5.443782e-06   
    12.869837          0.134040        5.441775e-06      0.000000e+00      0.000000e+00      5.441775e-06   
    12.869837          0.175388        5.430411e-06      0.000000e+00      0.000000e+00      5.430411e-06   
    12.869837          0.221694        5.375790e-06      0.000000e+00      0.000000e+00      5.375790e-06   
    12.869837          0.272682        5.266945e-06      0.000000e+00      0.000000e+00      5.266945e-06   
    12.869837          0.328043        5.116597e-06      0.000000e+00      0.000000e+00      5.116597e-06   
