#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.957917        3.192178e-01      0.000000e+00      0.000000e+00      3.192178e-01   
     3.061273          1.977260        2.912707e-01      0.000000e+00      0.000000e+00      2.912707e-01   
     3.061273          1.990726        2.726291e-01      0.000000e+00      0.000000e+00      2.726291e-01   
     3.061273          1.998238        2.625248e-01      0.000000e+00      0.000000e+00      2.625248e-01   
     3.113597          0.001762        8.559134e+00      0.000000e+00      0.000000e+00      8.559134e+00   
     3.113597          0.009274        8.511175e+00      0.000000e+00      0.000000e+00      8.511175e+00   
     3.113597          0.022740        8.427756e+00      0.000000e+00      0.000000e+00      8.427756e+00   
     3.113597          0.042083        8.310270e+00      0.000000e+00      0.000000e+00      8.310270e+00   
     3.113597          0.067187        8.159694e+00      0.000000e+00      0.000000e+00      8.159694e+00   
     3.113597          0.097901        7.977304e+00      0.000000e+00      0.000000e+00      7.977304e+00   
     3.113597          0.134040        7.764732e+00      0.000000e+00      0.000000e+00      7.764732e+00   
     3.113597          0.175388        7.523911e+00      0.000000e+00      0.000000e+00      7.523911e+00   
     3.113597          0.221694        7.256960e+00      0.000000e+00      0.000000e+00      7.256960e+00   
     3.113597          0.272682        6.958543e+00      0.000000e+00      0.000000e+00      6.958543e+00   
     3.113597          0.328043        6.636460e+00      0.000000e+00      0.000000e+00      6.636460e+00   
     3.113597          0.387446        6.296797e+00      0.000000e+00      0.000000e+00      6.296797e+00   
     3.113597          0.450533        5.943662e+00      0.000000e+00      0.000000e+00      5.943662e+00   
     3.113597          0.516924        5.580823e+00      0.000000e+00      0.000000e+00      5.580823e+00   
     3.113597          0.586221        5.205330e+00      0.000000e+00      0.000000e+00      5.205330e+00   
     3.113597          0.658006        4.824148e+00      0.000000e+00      0.000000e+00      4.824148e+00   
     3.113597          0.731848        4.445310e+00      0.000000e+00      0.000000e+00      4.445310e+00   
     3.113597          0.807302        4.072623e+00      0.000000e+00      0.000000e+00      4.072623e+00   
     3.113597          0.883916        3.702886e+00      0.000000e+00      0.000000e+00      3.702886e+00   
     3.113597          0.961228        3.344968e+00      0.000000e+00      0.000000e+00      3.344968e+00   
     3.113597          1.038772        3.003803e+00      0.000000e+00      0.000000e+00      3.003803e+00   
     3.113597          1.116084        2.677165e+00      0.000000e+00      0.000000e+00      2.677165e+00   
     3.113597          1.192698        2.369837e+00      0.000000e+00      0.000000e+00      2.369837e+00   
     3.113597          1.268152        2.085609e+00      0.000000e+00      0.000000e+00      2.085609e+00   
     3.113597          1.341994        1.821616e+00      0.000000e+00      0.000000e+00      1.821616e+00   
     3.113597          1.413779        1.582044e+00      0.000000e+00      0.000000e+00      1.582044e+00   
     3.113597          1.483076        1.366147e+00      0.000000e+00      0.000000e+00      1.366147e+00   
     3.113597          1.549467        1.173047e+00      0.000000e+00      0.000000e+00      1.173047e+00   
     3.113597          1.612554        1.003658e+00      0.000000e+00      0.000000e+00      1.003658e+00   
     3.113597          1.671957        8.552713e-01      0.000000e+00      0.000000e+00      8.552713e-01   
     3.113597          1.727318        7.282381e-01      0.000000e+00      0.000000e+00      7.282381e-01   
     3.113597          1.778306        6.197983e-01      0.000000e+00      0.000000e+00      6.197983e-01   
     3.113597          1.824612        5.293077e-01      0.000000e+00      0.000000e+00      5.293077e-01   
     3.113597          1.865960        4.544044e-01      0.000000e+00      0.000000e+00      4.544044e-01   
     3.113597          1.902099        3.937376e-01      0.000000e+00      0.000000e+00      3.937376e-01   
     3.113597          1.932813        3.457689e-01      0.000000e+00      0.000000e+00      3.457689e-01   
     3.113597          1.957917        3.088525e-01      0.000000e+00      0.000000e+00      3.088525e-01   
     3.113597          1.977260        2.818259e-01      0.000000e+00      0.000000e+00      2.818259e-01   
     3.113597          1.990726        2.637973e-01      0.000000e+00      0.000000e+00      2.637973e-01   
     3.113597          1.998238        2.540249e-01      0.000000e+00      0.000000e+00      2.540249e-01   
     3.181789          0.001762        8.092235e+00      0.000000e+00      0.000000e+00      8.092235e+00   
     3.181789          0.009274        8.047111e+00      0.000000e+00      0.000000e+00      8.047111e+00   
     3.181789          0.022740        7.968609e+00      0.000000e+00      0.000000e+00      7.968609e+00   
     3.181789          0.042083        7.858025e+00      0.000000e+00      0.000000e+00      7.858025e+00   
     3.181789          0.067187        7.716265e+00      0.000000e+00      0.000000e+00      7.716265e+00   
     3.181789          0.097901        7.544510e+00      0.000000e+00      0.000000e+00      7.544510e+00   
     3.181789          0.134040        7.344280e+00      0.000000e+00      0.000000e+00      7.344280e+00   
     3.181789          0.175388        7.117377e+00      0.000000e+00      0.000000e+00      7.117377e+00   
     3.181789          0.221694        6.865782e+00      0.000000e+00      0.000000e+00      6.865782e+00   
     3.181789          0.272682        6.584458e+00      0.000000e+00      0.000000e+00      6.584458e+00   
     3.181789          0.328043        6.280722e+00      0.000000e+00      0.000000e+00      6.280722e+00   
     3.181789          0.387446        5.960294e+00      0.000000e+00      0.000000e+00      5.960294e+00   
     3.181789          0.450533        5.627040e+00      0.000000e+00      0.000000e+00      5.627040e+00   
     3.181789          0.516924        5.284513e+00      0.000000e+00      0.000000e+00      5.284513e+00   
     3.181789          0.586221        4.929921e+00      0.000000e+00      0.000000e+00      4.929921e+00   
     3.181789          0.658006        4.569826e+00      0.000000e+00      0.000000e+00      4.569826e+00   
     3.181789          0.731848        4.211820e+00      0.000000e+00      0.000000e+00      4.211820e+00   
     3.181789          0.807302        3.859509e+00      0.000000e+00      0.000000e+00      3.859509e+00   
     3.181789          0.883916        3.509863e+00      0.000000e+00      0.000000e+00      3.509863e+00   
     3.181789          0.961228        3.171276e+00      0.000000e+00      0.000000e+00      3.171276e+00   
     3.181789          1.038772        2.848433e+00      0.000000e+00      0.000000e+00      2.848433e+00   
     3.181789          1.116084        2.539230e+00      0.000000e+00      0.000000e+00      2.539230e+00   
     3.181789          1.192698        2.248209e+00      0.000000e+00      0.000000e+00      2.248209e+00   
     3.181789          1.268152        1.978981e+00      0.000000e+00      0.000000e+00      1.978981e+00   
     3.181789          1.341994        1.728837e+00      0.000000e+00      0.000000e+00      1.728837e+00   
     3.181789          1.413779        1.501765e+00      0.000000e+00      0.000000e+00      1.501765e+00   
     3.181789          1.483076        1.297073e+00      0.000000e+00      0.000000e+00      1.297073e+00   
     3.181789          1.549467        1.113942e+00      0.000000e+00      0.000000e+00      1.113942e+00   
     3.181789          1.612554        9.532559e-01      0.000000e+00      0.000000e+00      9.532559e-01   
     3.181789          1.671957        8.124550e-01      0.000000e+00      0.000000e+00      8.124550e-01   
     3.181789          1.727318        6.918889e-01      0.000000e+00      0.000000e+00      6.918889e-01   
     3.181789          1.778306        5.889459e-01      0.000000e+00      0.000000e+00      5.889459e-01   
     3.181789          1.824612        5.030254e-01      0.000000e+00      0.000000e+00      5.030254e-01   
     3.181789          1.865960        4.318917e-01      0.000000e+00      0.000000e+00      4.318917e-01   
     3.181789          1.902099        3.742687e-01      0.000000e+00      0.000000e+00      3.742687e-01   
     3.181789          1.932813        3.287004e-01      0.000000e+00      0.000000e+00      3.287004e-01   
     3.181789          1.957917        2.936272e-01      0.000000e+00      0.000000e+00      2.936272e-01   
     3.181789          1.977260        2.679476e-01      0.000000e+00      0.000000e+00      2.679476e-01   
     3.181789          1.990726        2.508163e-01      0.000000e+00      0.000000e+00      2.508163e-01   
     3.181789          1.998238        2.415300e-01      0.000000e+00      0.000000e+00      2.415300e-01   
     3.265666          0.001762        7.480390e+00      0.000000e+00      0.000000e+00      7.480390e+00   
     3.265666          0.009274        7.438897e+00      0.000000e+00      0.000000e+00      7.438897e+00   
     3.265666          0.022740        7.366697e+00      0.000000e+00      0.000000e+00      7.366697e+00   
     3.265666          0.042083        7.264968e+00      0.000000e+00      0.000000e+00      7.264968e+00   
     3.265666          0.067187        7.134526e+00      0.000000e+00      0.000000e+00      7.134526e+00   
     3.265666          0.097901        6.976443e+00      0.000000e+00      0.000000e+00      6.976443e+00   
     3.265666          0.134040        6.792099e+00      0.000000e+00      0.000000e+00      6.792099e+00   
     3.265666          0.175388        6.583135e+00      0.000000e+00      0.000000e+00      6.583135e+00   
     3.265666          0.221694        6.351359e+00      0.000000e+00      0.000000e+00      6.351359e+00   
     3.265666          0.272682        6.092124e+00      0.000000e+00      0.000000e+00      6.092124e+00   
     3.265666          0.328043        5.812133e+00      0.000000e+00      0.000000e+00      5.812133e+00   
     3.265666          0.387446        5.516642e+00      0.000000e+00      0.000000e+00      5.516642e+00   
     3.265666          0.450533        5.209209e+00      0.000000e+00      0.000000e+00      5.209209e+00   
     3.265666          0.516924        4.893104e+00      0.000000e+00      0.000000e+00      4.893104e+00   
     3.265666          0.586221        4.565745e+00      0.000000e+00      0.000000e+00      4.565745e+00   
     3.265666          0.658006        4.233176e+00      0.000000e+00      0.000000e+00      4.233176e+00   
     3.265666          0.731848        3.902411e+00      0.000000e+00      0.000000e+00      3.902411e+00   
     3.265666          0.807302        3.576789e+00      0.000000e+00      0.000000e+00      3.576789e+00   
     3.265666          0.883916        3.253504e+00      0.000000e+00      0.000000e+00      3.253504e+00   
     3.265666          0.961228        2.940328e+00      0.000000e+00      0.000000e+00      2.940328e+00   
     3.265666          1.038772        2.641608e+00      0.000000e+00      0.000000e+00      2.641608e+00   
     3.265666          1.116084        2.355402e+00      0.000000e+00      0.000000e+00      2.355402e+00   
     3.265666          1.192698        2.085929e+00      0.000000e+00      0.000000e+00      2.085929e+00   
     3.265666          1.268152        1.836551e+00      0.000000e+00      0.000000e+00      1.836551e+00   
     3.265666          1.341994        1.604766e+00      0.000000e+00      0.000000e+00      1.604766e+00   
     3.265666          1.413779        1.394292e+00      0.000000e+00      0.000000e+00      1.394292e+00   
     3.265666          1.483076        1.204502e+00      0.000000e+00      0.000000e+00      1.204502e+00   
     3.265666          1.549467        1.034649e+00      0.000000e+00      0.000000e+00      1.034649e+00   
     3.265666          1.612554        8.855715e-01      0.000000e+00      0.000000e+00      8.855715e-01   
     3.265666          1.671957        7.549045e-01      0.000000e+00      0.000000e+00      7.549045e-01   
     3.265666          1.727318        6.429880e-01      0.000000e+00      0.000000e+00      6.429880e-01   
     3.265666          1.778306        5.474062e-01      0.000000e+00      0.000000e+00      5.474062e-01   
     3.265666          1.824612        4.676128e-01      0.000000e+00      0.000000e+00      4.676128e-01   
     3.265666          1.865960        4.015379e-01      0.000000e+00      0.000000e+00      4.015379e-01   
     3.265666          1.902099        3.480036e-01      0.000000e+00      0.000000e+00      3.480036e-01   
     3.265666          1.932813        3.056623e-01      0.000000e+00      0.000000e+00      3.056623e-01   
     3.265666          1.957917        2.730685e-01      0.000000e+00      0.000000e+00      2.730685e-01   
     3.265666          1.977260        2.492019e-01      0.000000e+00      0.000000e+00      2.492019e-01   
     3.265666          1.990726        2.332788e-01      0.000000e+00      0.000000e+00      2.332788e-01   
     3.265666          1.998238        2.246471e-01      0.000000e+00      0.000000e+00      2.246471e-01   
     3.365002          0.001762        6.733146e+00      0.000000e+00      0.000000e+00      6.733146e+00   
     3.365002          0.009274        6.695998e+00      0.000000e+00      0.000000e+00      6.695998e+00   
     3.365002          0.022740        6.631349e+00      0.000000e+00      0.000000e+00      6.631349e+00   
     3.365002          0.042083        6.540236e+00      0.000000e+00      0.000000e+00      6.540236e+00   
     3.365002          0.067187        6.423379e+00      0.000000e+00      0.000000e+00      6.423379e+00   
     3.365002          0.097901        6.281720e+00      0.000000e+00      0.000000e+00      6.281720e+00   
     3.365002          0.134040        6.116480e+00      0.000000e+00      0.000000e+00      6.116480e+00   
     3.365002          0.175388        5.929114e+00      0.000000e+00      0.000000e+00      5.929114e+00   
     3.365002          0.221694        5.721228e+00      0.000000e+00      0.000000e+00      5.721228e+00   
     3.365002          0.272682        5.488646e+00      0.000000e+00      0.000000e+00      5.488646e+00   
     3.365002          0.328043        5.237349e+00      0.000000e+00      0.000000e+00      5.237349e+00   
     3.365002          0.387446        4.972036e+00      0.000000e+00      0.000000e+00      4.972036e+00   
     3.365002          0.450533        4.695894e+00      0.000000e+00      0.000000e+00      4.695894e+00   
     3.365002          0.516924        4.411856e+00      0.000000e+00      0.000000e+00      4.411856e+00   
     3.365002          0.586221        4.117594e+00      0.000000e+00      0.000000e+00      4.117594e+00   
     3.365002          0.658006        3.818528e+00      0.000000e+00      0.000000e+00      3.818528e+00   
     3.365002          0.731848        3.520969e+00      0.000000e+00      0.000000e+00      3.520969e+00   
     3.365002          0.807302        3.227927e+00      0.000000e+00      0.000000e+00      3.227927e+00   
     3.365002          0.883916        2.936873e+00      0.000000e+00      0.000000e+00      2.936873e+00   
     3.365002          0.961228        2.654810e+00      0.000000e+00      0.000000e+00      2.654810e+00   
     3.365002          1.038772        2.385668e+00      0.000000e+00      0.000000e+00      2.385668e+00   
     3.365002          1.116084        2.127702e+00      0.000000e+00      0.000000e+00      2.127702e+00   
     3.365002          1.192698        1.884726e+00      0.000000e+00      0.000000e+00      1.884726e+00   
     3.365002          1.268152        1.659793e+00      0.000000e+00      0.000000e+00      1.659793e+00   
     3.365002          1.341994        1.450650e+00      0.000000e+00      0.000000e+00      1.450650e+00   
     3.365002          1.413779        1.260672e+00      0.000000e+00      0.000000e+00      1.260672e+00   
     3.365002          1.483076        1.089308e+00      0.000000e+00      0.000000e+00      1.089308e+00   
     3.365002          1.549467        9.358940e-01      0.000000e+00      0.000000e+00      9.358940e-01   
     3.365002          1.612554        8.012060e-01      0.000000e+00      0.000000e+00      8.012060e-01   
     3.365002          1.671957        6.831155e-01      0.000000e+00      0.000000e+00      6.831155e-01   
     3.365002          1.727318        5.819448e-01      0.000000e+00      0.000000e+00      5.819448e-01   
     3.365002          1.778306        4.955177e-01      0.000000e+00      0.000000e+00      4.955177e-01   
     3.365002          1.824612        4.233508e-01      0.000000e+00      0.000000e+00      4.233508e-01   
     3.365002          1.865960        3.635784e-01      0.000000e+00      0.000000e+00      3.635784e-01   
     3.365002          1.902099        3.151416e-01      0.000000e+00      0.000000e+00      3.151416e-01   
     3.365002          1.932813        2.768261e-01      0.000000e+00      0.000000e+00      2.768261e-01   
     3.365002          1.957917        2.473273e-01      0.000000e+00      0.000000e+00      2.473273e-01   
     3.365002          1.977260        2.257245e-01      0.000000e+00      0.000000e+00      2.257245e-01   
     3.365002          1.990726        2.113108e-01      0.000000e+00      0.000000e+00      2.113108e-01   
     3.365002          1.998238        2.034969e-01      0.000000e+00      0.000000e+00      2.034969e-01   
     3.479529          0.001762        5.878841e+00      0.000000e+00      0.000000e+00      5.878841e+00   
     3.479529          0.009274        5.846581e+00      0.000000e+00      0.000000e+00      5.846581e+00   
     3.479529          0.022740        5.790424e+00      0.000000e+00      0.000000e+00      5.790424e+00   
     3.479529          0.042083        5.711263e+00      0.000000e+00      0.000000e+00      5.711263e+00   
     3.479529          0.067187        5.609710e+00      0.000000e+00      0.000000e+00      5.609710e+00   
     3.479529          0.097901        5.486570e+00      0.000000e+00      0.000000e+00      5.486570e+00   
     3.479529          0.134040        5.342891e+00      0.000000e+00      0.000000e+00      5.342891e+00   
     3.479529          0.175388        5.179922e+00      0.000000e+00      0.000000e+00      5.179922e+00   
     3.479529          0.221694        4.999049e+00      0.000000e+00      0.000000e+00      4.999049e+00   
     3.479529          0.272682        4.796633e+00      0.000000e+00      0.000000e+00      4.796633e+00   
     3.479529          0.328043        4.577848e+00      0.000000e+00      0.000000e+00      4.577848e+00   
     3.479529          0.387446        4.346773e+00      0.000000e+00      0.000000e+00      4.346773e+00   
     3.479529          0.450533        4.106172e+00      0.000000e+00      0.000000e+00      4.106172e+00   
     3.479529          0.516924        3.858600e+00      0.000000e+00      0.000000e+00      3.858600e+00   
     3.479529          0.586221        3.602021e+00      0.000000e+00      0.000000e+00      3.602021e+00   
     3.479529          0.658006        3.341151e+00      0.000000e+00      0.000000e+00      3.341151e+00   
     3.479529          0.731848        3.081494e+00      0.000000e+00      0.000000e+00      3.081494e+00   
     3.479529          0.807302        2.825683e+00      0.000000e+00      0.000000e+00      2.825683e+00   
     3.479529          0.883916        2.571507e+00      0.000000e+00      0.000000e+00      2.571507e+00   
     3.479529          0.961228        2.325088e+00      0.000000e+00      0.000000e+00      2.325088e+00   
     3.479529          1.038772        2.089873e+00      0.000000e+00      0.000000e+00      2.089873e+00   
     3.479529          1.116084        1.864337e+00      0.000000e+00      0.000000e+00      1.864337e+00   
     3.479529          1.192698        1.651828e+00      0.000000e+00      0.000000e+00      1.651828e+00   
     3.479529          1.268152        1.455032e+00      0.000000e+00      0.000000e+00      1.455032e+00   
     3.479529          1.341994        1.271982e+00      0.000000e+00      0.000000e+00      1.271982e+00   
     3.479529          1.413779        1.105651e+00      0.000000e+00      0.000000e+00      1.105651e+00   
     3.479529          1.483076        9.555672e-01      0.000000e+00      0.000000e+00      9.555672e-01   
     3.479529          1.549467        8.211608e-01      0.000000e+00      0.000000e+00      8.211608e-01   
     3.479529          1.612554        7.031254e-01      0.000000e+00      0.000000e+00      7.031254e-01   
     3.479529          1.671957        5.996041e-01      0.000000e+00      0.000000e+00      5.996041e-01   
     3.479529          1.727318        5.108922e-01      0.000000e+00      0.000000e+00      5.108922e-01   
     3.479529          1.778306        4.350883e-01      0.000000e+00      0.000000e+00      4.350883e-01   
     3.479529          1.824612        3.717778e-01      0.000000e+00      0.000000e+00      3.717778e-01   
     3.479529          1.865960        3.193295e-01      0.000000e+00      0.000000e+00      3.193295e-01   
     3.479529          1.902099        2.768201e-01      0.000000e+00      0.000000e+00      2.768201e-01   
     3.479529          1.932813        2.431881e-01      0.000000e+00      0.000000e+00      2.431881e-01   
     3.479529          1.957917        2.172915e-01      0.000000e+00      0.000000e+00      2.172915e-01   
     3.479529          1.977260        1.983246e-01      0.000000e+00      0.000000e+00      1.983246e-01   
     3.479529          1.990726        1.856687e-01      0.000000e+00      0.000000e+00      1.856687e-01   
     3.479529          1.998238        1.788074e-01      0.000000e+00      0.000000e+00      1.788074e-01   
     3.608938          0.001762        4.961830e+00      0.000000e+00      0.000000e+00      4.961830e+00   
     3.608938          0.009274        4.934742e+00      0.000000e+00      0.000000e+00      4.934742e+00   
     3.608938          0.022740        4.887580e+00      0.000000e+00      0.000000e+00      4.887580e+00   
     3.608938          0.042083        4.821083e+00      0.000000e+00      0.000000e+00      4.821083e+00   
     3.608938          0.067187        4.735758e+00      0.000000e+00      0.000000e+00      4.735758e+00   
     3.608938          0.097901        4.632268e+00      0.000000e+00      0.000000e+00      4.632268e+00   
     3.608938          0.134040        4.511483e+00      0.000000e+00      0.000000e+00      4.511483e+00   
     3.608938          0.175388        4.374443e+00      0.000000e+00      0.000000e+00      4.374443e+00   
     3.608938          0.221694        4.222301e+00      0.000000e+00      0.000000e+00      4.222301e+00   
     3.608938          0.272682        4.051993e+00      0.000000e+00      0.000000e+00      4.051993e+00   
     3.608938          0.328043        3.867848e+00      0.000000e+00      0.000000e+00      3.867848e+00   
     3.608938          0.387446        3.673286e+00      0.000000e+00      0.000000e+00      3.673286e+00   
     3.608938          0.450533        3.470630e+00      0.000000e+00      0.000000e+00      3.470630e+00   
     3.608938          0.516924        3.262027e+00      0.000000e+00      0.000000e+00      3.262027e+00   
     3.608938          0.586221        3.045758e+00      0.000000e+00      0.000000e+00      3.045758e+00   
     3.608938          0.658006        2.825786e+00      0.000000e+00      0.000000e+00      2.825786e+00   
     3.608938          0.731848        2.606757e+00      0.000000e+00      0.000000e+00      2.606757e+00   
     3.608938          0.807302        2.390893e+00      0.000000e+00      0.000000e+00      2.390893e+00   
     3.608938          0.883916        2.176329e+00      0.000000e+00      0.000000e+00      2.176329e+00   
     3.608938          0.961228        1.968234e+00      0.000000e+00      0.000000e+00      1.968234e+00   
     3.608938          1.038772        1.769530e+00      0.000000e+00      0.000000e+00      1.769530e+00   
     3.608938          1.116084        1.578933e+00      0.000000e+00      0.000000e+00      1.578933e+00   
     3.608938          1.192698        1.399279e+00      0.000000e+00      0.000000e+00      1.399279e+00   
     3.608938          1.268152        1.232853e+00      0.000000e+00      0.000000e+00      1.232853e+00   
     3.608938          1.341994        1.077996e+00      0.000000e+00      0.000000e+00      1.077996e+00   
     3.608938          1.413779        9.372377e-01      0.000000e+00      0.000000e+00      9.372377e-01   
     3.608938          1.483076        8.101873e-01      0.000000e+00      0.000000e+00      8.101873e-01   
     3.608938          1.549467        6.963718e-01      0.000000e+00      0.000000e+00      6.963718e-01   
     3.608938          1.612554        5.963908e-01      0.000000e+00      0.000000e+00      5.963908e-01   
     3.608938          1.671957        5.086780e-01      0.000000e+00      0.000000e+00      5.086780e-01   
     3.608938          1.727318        4.334940e-01      0.000000e+00      0.000000e+00      4.334940e-01   
     3.608938          1.778306        3.692332e-01      0.000000e+00      0.000000e+00      3.692332e-01   
     3.608938          1.824612        3.155516e-01      0.000000e+00      0.000000e+00      3.155516e-01   
     3.608938          1.865960        2.710709e-01      0.000000e+00      0.000000e+00      2.710709e-01   
     3.608938          1.902099        2.350127e-01      0.000000e+00      0.000000e+00      2.350127e-01   
     3.608938          1.932813        2.064803e-01      0.000000e+00      0.000000e+00      2.064803e-01   
     3.608938          1.957917        1.845074e-01      0.000000e+00      0.000000e+00      1.845074e-01   
     3.608938          1.977260        1.684127e-01      0.000000e+00      0.000000e+00      1.684127e-01   
     3.608938          1.990726        1.576724e-01      0.000000e+00      0.000000e+00      1.576724e-01   
     3.608938          1.998238        1.518493e-01      0.000000e+00      0.000000e+00      1.518493e-01   
     3.752880          0.001762        4.035520e+00      0.000000e+00      0.000000e+00      4.035520e+00   
     3.752880          0.009274        4.013596e+00      0.000000e+00      0.000000e+00      4.013596e+00   
     3.752880          0.022740        3.975418e+00      0.000000e+00      0.000000e+00      3.975418e+00   
     3.752880          0.042083        3.921579e+00      0.000000e+00      0.000000e+00      3.921579e+00   
     3.752880          0.067187        3.852478e+00      0.000000e+00      0.000000e+00      3.852478e+00   
     3.752880          0.097901        3.768649e+00      0.000000e+00      0.000000e+00      3.768649e+00   
     3.752880          0.134040        3.670784e+00      0.000000e+00      0.000000e+00      3.670784e+00   
     3.752880          0.175388        3.559718e+00      0.000000e+00      0.000000e+00      3.559718e+00   
     3.752880          0.221694        3.436378e+00      0.000000e+00      0.000000e+00      3.436378e+00   
     3.752880          0.272682        3.298276e+00      0.000000e+00      0.000000e+00      3.298276e+00   
     3.752880          0.328043        3.148905e+00      0.000000e+00      0.000000e+00      3.148905e+00   
     3.752880          0.387446        2.991029e+00      0.000000e+00      0.000000e+00      2.991029e+00   
     3.752880          0.450533        2.826528e+00      0.000000e+00      0.000000e+00      2.826528e+00   
     3.752880          0.516924        2.657142e+00      0.000000e+00      0.000000e+00      2.657142e+00   
     3.752880          0.586221        2.481472e+00      0.000000e+00      0.000000e+00      2.481472e+00   
     3.752880          0.658006        2.302730e+00      0.000000e+00      0.000000e+00      2.302730e+00   
     3.752880          0.731848        2.124690e+00      0.000000e+00      0.000000e+00      2.124690e+00   
     3.752880          0.807302        1.949165e+00      0.000000e+00      0.000000e+00      1.949165e+00   
     3.752880          0.883916        1.774632e+00      0.000000e+00      0.000000e+00      1.774632e+00   
     3.752880          0.961228        1.605301e+00      0.000000e+00      0.000000e+00      1.605301e+00   
     3.752880          1.038772        1.443559e+00      0.000000e+00      0.000000e+00      1.443559e+00   
     3.752880          1.116084        1.288359e+00      0.000000e+00      0.000000e+00      1.288359e+00   
     3.752880          1.192698        1.142020e+00      0.000000e+00      0.000000e+00      1.142020e+00   
     3.752880          1.268152        1.006413e+00      0.000000e+00      0.000000e+00      1.006413e+00   
     3.752880          1.341994        8.801883e-01      0.000000e+00      0.000000e+00      8.801883e-01   
     3.752880          1.413779        7.654197e-01      0.000000e+00      0.000000e+00      7.654197e-01   
     3.752880          1.483076        6.617963e-01      0.000000e+00      0.000000e+00      6.617963e-01   
     3.752880          1.549467        5.689389e-01      0.000000e+00      0.000000e+00      5.689389e-01   
     3.752880          1.612554        4.873462e-01      0.000000e+00      0.000000e+00      4.873462e-01   
     3.752880          1.671957        4.157448e-01      0.000000e+00      0.000000e+00      4.157448e-01   
     3.752880          1.727318        3.543561e-01      0.000000e+00      0.000000e+00      3.543561e-01   
     3.752880          1.778306        3.018733e-01      0.000000e+00      0.000000e+00      3.018733e-01   
     3.752880          1.824612        2.580215e-01      0.000000e+00      0.000000e+00      2.580215e-01   
     3.752880          1.865960        2.216784e-01      0.000000e+00      0.000000e+00      2.216784e-01   
     3.752880          1.902099        1.922118e-01      0.000000e+00      0.000000e+00      1.922118e-01   
     3.752880          1.932813        1.688919e-01      0.000000e+00      0.000000e+00      1.688919e-01   
     3.752880          1.957917        1.509308e-01      0.000000e+00      0.000000e+00      1.509308e-01   
     3.752880          1.977260        1.377732e-01      0.000000e+00      0.000000e+00      1.377732e-01   
     3.752880          1.990726        1.289923e-01      0.000000e+00      0.000000e+00      1.289923e-01   
     3.752880          1.998238        1.242313e-01      0.000000e+00      0.000000e+00      1.242313e-01   
     3.910968          0.001762        3.153334e+00      0.000000e+00      0.000000e+00      3.153334e+00   
     3.910968          0.009274        3.136281e+00      0.000000e+00      0.000000e+00      3.136281e+00   
     3.910968          0.022740        3.106580e+00      0.000000e+00      0.000000e+00      3.106580e+00   
     3.910968          0.042083        3.064687e+00      0.000000e+00      0.000000e+00      3.064687e+00   
     3.910968          0.067187        3.010908e+00      0.000000e+00      0.000000e+00      3.010908e+00   
     3.910968          0.097901        2.945651e+00      0.000000e+00      0.000000e+00      2.945651e+00   
     3.910968          0.134040        2.869451e+00      0.000000e+00      0.000000e+00      2.869451e+00   
     3.910968          0.175388        2.782950e+00      0.000000e+00      0.000000e+00      2.782950e+00   
     3.910968          0.221694        2.686865e+00      0.000000e+00      0.000000e+00      2.686865e+00   
     3.910968          0.272682        2.579255e+00      0.000000e+00      0.000000e+00      2.579255e+00   
     3.910968          0.328043        2.462829e+00      0.000000e+00      0.000000e+00      2.462829e+00   
     3.910968          0.387446        2.339733e+00      0.000000e+00      0.000000e+00      2.339733e+00   
     3.910968          0.450533        2.211430e+00      0.000000e+00      0.000000e+00      2.211430e+00   
     3.910968          0.516924        2.079275e+00      0.000000e+00      0.000000e+00      2.079275e+00   
     3.910968          0.586221        1.942175e+00      0.000000e+00      0.000000e+00      1.942175e+00   
     3.910968          0.658006        1.802630e+00      0.000000e+00      0.000000e+00      1.802630e+00   
     3.910968          0.731848        1.663587e+00      0.000000e+00      0.000000e+00      1.663587e+00   
     3.910968          0.807302        1.526463e+00      0.000000e+00      0.000000e+00      1.526463e+00   
     3.910968          0.883916        1.390069e+00      0.000000e+00      0.000000e+00      1.390069e+00   
     3.910968          0.961228        1.257695e+00      0.000000e+00      0.000000e+00      1.257695e+00   
     3.910968          1.038772        1.131214e+00      0.000000e+00      0.000000e+00      1.131214e+00   
     3.910968          1.116084        1.009809e+00      0.000000e+00      0.000000e+00      1.009809e+00   
     3.910968          1.192698        8.952969e-01      0.000000e+00      0.000000e+00      8.952969e-01   
     3.910968          1.268152        7.891514e-01      0.000000e+00      0.000000e+00      7.891514e-01   
     3.910968          1.341994        6.903172e-01      0.000000e+00      0.000000e+00      6.903172e-01   
     3.910968          1.413779        6.004266e-01      0.000000e+00      0.000000e+00      6.004266e-01   
     3.910968          1.483076        5.192416e-01      0.000000e+00      0.000000e+00      5.192416e-01   
     3.910968          1.549467        4.464701e-01      0.000000e+00      0.000000e+00      4.464701e-01   
     3.910968          1.612554        3.825099e-01      0.000000e+00      0.000000e+00      3.825099e-01   
     3.910968          1.671957        3.263667e-01      0.000000e+00      0.000000e+00      3.263667e-01   
     3.910968          1.727318        2.782202e-01      0.000000e+00      0.000000e+00      2.782202e-01   
     3.910968          1.778306        2.370488e-01      0.000000e+00      0.000000e+00      2.370488e-01   
     3.910968          1.824612        2.026413e-01      0.000000e+00      0.000000e+00      2.026413e-01   
