#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450533        1.199944e+01      0.000000e+00      0.000000e+00      1.199944e+01   
     3.479529          0.516924        1.141299e+01      0.000000e+00      0.000000e+00      1.141299e+01   
     3.479529          0.586221        1.078918e+01      0.000000e+00      0.000000e+00      1.078918e+01   
     3.479529          0.658006        1.014059e+01      0.000000e+00      0.000000e+00      1.014059e+01   
     3.479529          0.731848        9.475650e+00      0.000000e+00      0.000000e+00      9.475650e+00   
     3.479529          0.807302        8.802887e+00      0.000000e+00      0.000000e+00      8.802887e+00   
     3.479529          0.883916        8.130372e+00      0.000000e+00      0.000000e+00      8.130372e+00   
     3.479529          0.961228        7.466282e+00      0.000000e+00      0.000000e+00      7.466282e+00   
     3.479529          1.038772        6.818340e+00      0.000000e+00      0.000000e+00      6.818340e+00   
     3.479529          1.116084        6.191807e+00      0.000000e+00      0.000000e+00      6.191807e+00   
     3.479529          1.192698        5.592482e+00      0.000000e+00      0.000000e+00      5.592482e+00   
     3.479529          1.268152        5.025533e+00      0.000000e+00      0.000000e+00      5.025533e+00   
     3.479529          1.341994        4.493545e+00      0.000000e+00      0.000000e+00      4.493545e+00   
     3.479529          1.413779        4.000717e+00      0.000000e+00      0.000000e+00      4.000717e+00   
     3.479529          1.483076        3.547584e+00      0.000000e+00      0.000000e+00      3.547584e+00   
     3.479529          1.549467        3.136510e+00      0.000000e+00      0.000000e+00      3.136510e+00   
     3.479529          1.612554        2.766220e+00      0.000000e+00      0.000000e+00      2.766220e+00   
     3.479529          1.671957        2.437475e+00      0.000000e+00      0.000000e+00      2.437475e+00   
     3.479529          1.727318        2.148235e+00      0.000000e+00      0.000000e+00      2.148235e+00   
     3.479529          1.778306        1.896969e+00      0.000000e+00      0.000000e+00      1.896969e+00   
     3.479529          1.824612        1.681870e+00      0.000000e+00      0.000000e+00      1.681870e+00   
     3.479529          1.865960        1.500132e+00      0.000000e+00      0.000000e+00      1.500132e+00   
     3.479529          1.902099        1.349422e+00      0.000000e+00      0.000000e+00      1.349422e+00   
     3.479529          1.932813        1.227666e+00      0.000000e+00      0.000000e+00      1.227666e+00   
     3.479529          1.957917        1.132286e+00      0.000000e+00      0.000000e+00      1.132286e+00   
     3.479529          1.977260        1.061392e+00      0.000000e+00      0.000000e+00      1.061392e+00   
     3.479529          1.990726        1.013387e+00      0.000000e+00      0.000000e+00      1.013387e+00   
     3.479529          1.998238        9.870763e-01      0.000000e+00      0.000000e+00      9.870763e-01   
     3.608938          0.001762        1.039988e+01      0.000000e+00      0.000000e+00      1.039988e+01   
     3.608938          0.009274        1.040059e+01      0.000000e+00      0.000000e+00      1.040059e+01   
     3.608938          0.022740        1.040613e+01      0.000000e+00      0.000000e+00      1.040613e+01   
     3.608938          0.042083        1.040789e+01      0.000000e+00      0.000000e+00      1.040789e+01   
     3.608938          0.067187        1.039875e+01      0.000000e+00      0.000000e+00      1.039875e+01   
     3.608938          0.097901        1.039517e+01      0.000000e+00      0.000000e+00      1.039517e+01   
     3.608938          0.134040        1.039263e+01      0.000000e+00      0.000000e+00      1.039263e+01   
     3.608938          0.175388        1.037231e+01      0.000000e+00      0.000000e+00      1.037231e+01   
     3.608938          0.221694        1.026723e+01      0.000000e+00      0.000000e+00      1.026723e+01   
     3.608938          0.272682        1.005575e+01      0.000000e+00      0.000000e+00      1.005575e+01   
     3.608938          0.328043        9.763013e+00      0.000000e+00      0.000000e+00      9.763013e+00   
     3.608938          0.387446        9.407501e+00      0.000000e+00      0.000000e+00      9.407501e+00   
     3.608938          0.450533        9.003590e+00      0.000000e+00      0.000000e+00      9.003590e+00   
     3.608938          0.516924        8.561973e+00      0.000000e+00      0.000000e+00      8.561973e+00   
     3.608938          0.586221        8.092348e+00      0.000000e+00      0.000000e+00      8.092348e+00   
     3.608938          0.658006        7.604206e+00      0.000000e+00      0.000000e+00      7.604206e+00   
     3.608938          0.731848        7.103923e+00      0.000000e+00      0.000000e+00      7.103923e+00   
     3.608938          0.807302        6.597924e+00      0.000000e+00      0.000000e+00      6.597924e+00   
     3.608938          0.883916        6.092290e+00      0.000000e+00      0.000000e+00      6.092290e+00   
     3.608938          0.961228        5.593179e+00      0.000000e+00      0.000000e+00      5.593179e+00   
     3.608938          1.038772        5.106390e+00      0.000000e+00      0.000000e+00      5.106390e+00   
     3.608938          1.116084        4.635870e+00      0.000000e+00      0.000000e+00      4.635870e+00   
     3.608938          1.192698        4.185962e+00      0.000000e+00      0.000000e+00      4.185962e+00   
     3.608938          1.268152        3.760530e+00      0.000000e+00      0.000000e+00      3.760530e+00   
     3.608938          1.341994        3.361492e+00      0.000000e+00      0.000000e+00      3.361492e+00   
     3.608938          1.413779        2.991976e+00      0.000000e+00      0.000000e+00      2.991976e+00   
     3.608938          1.483076        2.652356e+00      0.000000e+00      0.000000e+00      2.652356e+00   
     3.608938          1.549467        2.344378e+00      0.000000e+00      0.000000e+00      2.344378e+00   
     3.608938          1.612554        2.067060e+00      0.000000e+00      0.000000e+00      2.067060e+00   
     3.608938          1.671957        1.820945e+00      0.000000e+00      0.000000e+00      1.820945e+00   
     3.608938          1.727318        1.604481e+00      0.000000e+00      0.000000e+00      1.604481e+00   
     3.608938          1.778306        1.416496e+00      0.000000e+00      0.000000e+00      1.416496e+00   
     3.608938          1.824612        1.255619e+00      0.000000e+00      0.000000e+00      1.255619e+00   
     3.608938          1.865960        1.119731e+00      0.000000e+00      0.000000e+00      1.119731e+00   
     3.608938          1.902099        1.007070e+00      0.000000e+00      0.000000e+00      1.007070e+00   
     3.608938          1.932813        9.160738e-01      0.000000e+00      0.000000e+00      9.160738e-01   
     3.608938          1.957917        8.448022e-01      0.000000e+00      0.000000e+00      8.448022e-01   
     3.608938          1.977260        7.918361e-01      0.000000e+00      0.000000e+00      7.918361e-01   
     3.608938          1.990726        7.559744e-01      0.000000e+00      0.000000e+00      7.559744e-01   
     3.608938          1.998238        7.363205e-01      0.000000e+00      0.000000e+00      7.363205e-01   
     3.752880          0.001762        7.564175e+00      0.000000e+00      0.000000e+00      7.564175e+00   
     3.752880          0.009274        7.564690e+00      0.000000e+00      0.000000e+00      7.564690e+00   
     3.752880          0.022740        7.568765e+00      0.000000e+00      0.000000e+00      7.568765e+00   
     3.752880          0.042083        7.570082e+00      0.000000e+00      0.000000e+00      7.570082e+00   
     3.752880          0.067187        7.563437e+00      0.000000e+00      0.000000e+00      7.563437e+00   
     3.752880          0.097901        7.560912e+00      0.000000e+00      0.000000e+00      7.560912e+00   
     3.752880          0.134040        7.559231e+00      0.000000e+00      0.000000e+00      7.559231e+00   
     3.752880          0.175388        7.544624e+00      0.000000e+00      0.000000e+00      7.544624e+00   
     3.752880          0.221694        7.468083e+00      0.000000e+00      0.000000e+00      7.468083e+00   
     3.752880          0.272682        7.313757e+00      0.000000e+00      0.000000e+00      7.313757e+00   
     3.752880          0.328043        7.100050e+00      0.000000e+00      0.000000e+00      7.100050e+00   
     3.752880          0.387446        6.840517e+00      0.000000e+00      0.000000e+00      6.840517e+00   
     3.752880          0.450533        6.545691e+00      0.000000e+00      0.000000e+00      6.545691e+00   
     3.752880          0.516924        6.223415e+00      0.000000e+00      0.000000e+00      6.223415e+00   
     3.752880          0.586221        5.880794e+00      0.000000e+00      0.000000e+00      5.880794e+00   
     3.752880          0.658006        5.524773e+00      0.000000e+00      0.000000e+00      5.524773e+00   
     3.752880          0.731848        5.160020e+00      0.000000e+00      0.000000e+00      5.160020e+00   
     3.752880          0.807302        4.791231e+00      0.000000e+00      0.000000e+00      4.791231e+00   
     3.752880          0.883916        4.422845e+00      0.000000e+00      0.000000e+00      4.422845e+00   
     3.752880          0.961228        4.059355e+00      0.000000e+00      0.000000e+00      4.059355e+00   
     3.752880          1.038772        3.704984e+00      0.000000e+00      0.000000e+00      3.704984e+00   
     3.752880          1.116084        3.362595e+00      0.000000e+00      0.000000e+00      3.362595e+00   
     3.752880          1.192698        3.035345e+00      0.000000e+00      0.000000e+00      3.035345e+00   
     3.752880          1.268152        2.726028e+00      0.000000e+00      0.000000e+00      2.726028e+00   
     3.752880          1.341994        2.436025e+00      0.000000e+00      0.000000e+00      2.436025e+00   
     3.752880          1.413779        2.167590e+00      0.000000e+00      0.000000e+00      2.167590e+00   
     3.752880          1.483076        1.920977e+00      0.000000e+00      0.000000e+00      1.920977e+00   
     3.752880          1.549467        1.697432e+00      0.000000e+00      0.000000e+00      1.697432e+00   
     3.752880          1.612554        1.496222e+00      0.000000e+00      0.000000e+00      1.496222e+00   
     3.752880          1.671957        1.317719e+00      0.000000e+00      0.000000e+00      1.317719e+00   
     3.752880          1.727318        1.160779e+00      0.000000e+00      0.000000e+00      1.160779e+00   
     3.752880          1.778306        1.024535e+00      0.000000e+00      0.000000e+00      1.024535e+00   
     3.752880          1.824612        9.079738e-01      0.000000e+00      0.000000e+00      9.079738e-01   
     3.752880          1.865960        8.095475e-01      0.000000e+00      0.000000e+00      8.095475e-01   
     3.752880          1.902099        7.279670e-01      0.000000e+00      0.000000e+00      7.279670e-01   
     3.752880          1.932813        6.620890e-01      0.000000e+00      0.000000e+00      6.620890e-01   
     3.752880          1.957917        6.105011e-01      0.000000e+00      0.000000e+00      6.105011e-01   
     3.752880          1.977260        5.721692e-01      0.000000e+00      0.000000e+00      5.721692e-01   
     3.752880          1.990726        5.462187e-01      0.000000e+00      0.000000e+00      5.462187e-01   
     3.752880          1.998238        5.319978e-01      0.000000e+00      0.000000e+00      5.319978e-01   
     3.910968          0.001762        5.336579e+00      0.000000e+00      0.000000e+00      5.336579e+00   
     3.910968          0.009274        5.336939e+00      0.000000e+00      0.000000e+00      5.336939e+00   
     3.910968          0.022740        5.339849e+00      0.000000e+00      0.000000e+00      5.339849e+00   
     3.910968          0.042083        5.340808e+00      0.000000e+00      0.000000e+00      5.340808e+00   
     3.910968          0.067187        5.336119e+00      0.000000e+00      0.000000e+00      5.336119e+00   
     3.910968          0.097901        5.334401e+00      0.000000e+00      0.000000e+00      5.334401e+00   
     3.910968          0.134040        5.333340e+00      0.000000e+00      0.000000e+00      5.333340e+00   
     3.910968          0.175388        5.323166e+00      0.000000e+00      0.000000e+00      5.323166e+00   
     3.910968          0.221694        5.269078e+00      0.000000e+00      0.000000e+00      5.269078e+00   
     3.910968          0.272682        5.159819e+00      0.000000e+00      0.000000e+00      5.159819e+00   
     3.910968          0.328043        5.008457e+00      0.000000e+00      0.000000e+00      5.008457e+00   
     3.910968          0.387446        4.824639e+00      0.000000e+00      0.000000e+00      4.824639e+00   
     3.910968          0.450533        4.615854e+00      0.000000e+00      0.000000e+00      4.615854e+00   
     3.910968          0.516924        4.387683e+00      0.000000e+00      0.000000e+00      4.387683e+00   
     3.910968          0.586221        4.145179e+00      0.000000e+00      0.000000e+00      4.145179e+00   
     3.910968          0.658006        3.893274e+00      0.000000e+00      0.000000e+00      3.893274e+00   
     3.910968          0.731848        3.635281e+00      0.000000e+00      0.000000e+00      3.635281e+00   
     3.910968          0.807302        3.374532e+00      0.000000e+00      0.000000e+00      3.374532e+00   
     3.910968          0.883916        3.114171e+00      0.000000e+00      0.000000e+00      3.114171e+00   
     3.910968          0.961228        2.857378e+00      0.000000e+00      0.000000e+00      2.857378e+00   
     3.910968          1.038772        2.607133e+00      0.000000e+00      0.000000e+00      2.607133e+00   
     3.910968          1.116084        2.365456e+00      0.000000e+00      0.000000e+00      2.365456e+00   
     3.910968          1.192698        2.134567e+00      0.000000e+00      0.000000e+00      2.134567e+00   
     3.910968          1.268152        1.916429e+00      0.000000e+00      0.000000e+00      1.916429e+00   
     3.910968          1.341994        1.712003e+00      0.000000e+00      0.000000e+00      1.712003e+00   
     3.910968          1.413779        1.522865e+00      0.000000e+00      0.000000e+00      1.522865e+00   
     3.910968          1.483076        1.349180e+00      0.000000e+00      0.000000e+00      1.349180e+00   
     3.910968          1.549467        1.191809e+00      0.000000e+00      0.000000e+00      1.191809e+00   
     3.910968          1.612554        1.050222e+00      0.000000e+00      0.000000e+00      1.050222e+00   
     3.910968          1.671957        9.246634e-01      0.000000e+00      0.000000e+00      9.246634e-01   
     3.910968          1.727318        8.143154e-01      0.000000e+00      0.000000e+00      8.143154e-01   
     3.910968          1.778306        7.185543e-01      0.000000e+00      0.000000e+00      7.185543e-01   
     3.910968          1.824612        6.366552e-01      0.000000e+00      0.000000e+00      6.366552e-01   
     3.910968          1.865960        5.675199e-01      0.000000e+00      0.000000e+00      5.675199e-01   
     3.910968          1.902099        5.102334e-01      0.000000e+00      0.000000e+00      5.102334e-01   
     3.910968          1.932813        4.639843e-01      0.000000e+00      0.000000e+00      4.639843e-01   
     3.910968          1.957917        4.277751e-01      0.000000e+00      0.000000e+00      4.277751e-01   
     3.910968          1.977260        4.008746e-01      0.000000e+00      0.000000e+00      4.008746e-01   
     3.910968          1.990726        3.826653e-01      0.000000e+00      0.000000e+00      3.826653e-01   
     3.910968          1.998238        3.726874e-01      0.000000e+00      0.000000e+00      3.726874e-01   
     4.082775          0.001762        3.656058e+00      0.000000e+00      0.000000e+00      3.656058e+00   
     4.082775          0.009274        3.656302e+00      0.000000e+00      0.000000e+00      3.656302e+00   
     4.082775          0.022740        3.658322e+00      0.000000e+00      0.000000e+00      3.658322e+00   
     4.082775          0.042083        3.659002e+00      0.000000e+00      0.000000e+00      3.659002e+00   
     4.082775          0.067187        3.655788e+00      0.000000e+00      0.000000e+00      3.655788e+00   
     4.082775          0.097901        3.654659e+00      0.000000e+00      0.000000e+00      3.654659e+00   
     4.082775          0.134040        3.654024e+00      0.000000e+00      0.000000e+00      3.654024e+00   
     4.082775          0.175388        3.647152e+00      0.000000e+00      0.000000e+00      3.647152e+00   
     4.082775          0.221694        3.610033e+00      0.000000e+00      0.000000e+00      3.610033e+00   
     4.082775          0.272682        3.534901e+00      0.000000e+00      0.000000e+00      3.534901e+00   
     4.082775          0.328043        3.430772e+00      0.000000e+00      0.000000e+00      3.430772e+00   
     4.082775          0.387446        3.304315e+00      0.000000e+00      0.000000e+00      3.304315e+00   
     4.082775          0.450533        3.160705e+00      0.000000e+00      0.000000e+00      3.160705e+00   
     4.082775          0.516924        3.003800e+00      0.000000e+00      0.000000e+00      3.003800e+00   
     4.082775          0.586221        2.837091e+00      0.000000e+00      0.000000e+00      2.837091e+00   
     4.082775          0.658006        2.663980e+00      0.000000e+00      0.000000e+00      2.663980e+00   
     4.082775          0.731848        2.486752e+00      0.000000e+00      0.000000e+00      2.486752e+00   
     4.082775          0.807302        2.307704e+00      0.000000e+00      0.000000e+00      2.307704e+00   
     4.082775          0.883916        2.128997e+00      0.000000e+00      0.000000e+00      2.128997e+00   
     4.082775          0.961228        1.952818e+00      0.000000e+00      0.000000e+00      1.952818e+00   
     4.082775          1.038772        1.781210e+00      0.000000e+00      0.000000e+00      1.781210e+00   
     4.082775          1.116084        1.615553e+00      0.000000e+00      0.000000e+00      1.615553e+00   
     4.082775          1.192698        1.457367e+00      0.000000e+00      0.000000e+00      1.457367e+00   
     4.082775          1.268152        1.307987e+00      0.000000e+00      0.000000e+00      1.307987e+00   
     4.082775          1.341994        1.168065e+00      0.000000e+00      0.000000e+00      1.168065e+00   
     4.082775          1.413779        1.038668e+00      0.000000e+00      0.000000e+00      1.038668e+00   
     4.082775          1.483076        9.198985e-01      0.000000e+00      0.000000e+00      9.198985e-01   
     4.082775          1.549467        8.123340e-01      0.000000e+00      0.000000e+00      8.123340e-01   
     4.082775          1.612554        7.156022e-01      0.000000e+00      0.000000e+00      7.156022e-01   
     4.082775          1.671957        6.298576e-01      0.000000e+00      0.000000e+00      6.298576e-01   
     4.082775          1.727318        5.545316e-01      0.000000e+00      0.000000e+00      5.545316e-01   
     4.082775          1.778306        4.891882e-01      0.000000e+00      0.000000e+00      4.891882e-01   
     4.082775          1.824612        4.333238e-01      0.000000e+00      0.000000e+00      4.333238e-01   
     4.082775          1.865960        3.861814e-01      0.000000e+00      0.000000e+00      3.861814e-01   
     4.082775          1.902099        3.471303e-01      0.000000e+00      0.000000e+00      3.471303e-01   
     4.082775          1.932813        3.156111e-01      0.000000e+00      0.000000e+00      3.156111e-01   
     4.082775          1.957917        2.909396e-01      0.000000e+00      0.000000e+00      2.909396e-01   
     4.082775          1.977260        2.726139e-01      0.000000e+00      0.000000e+00      2.726139e-01   
     4.082775          1.990726        2.602107e-01      0.000000e+00      0.000000e+00      2.602107e-01   
     4.082775          1.998238        2.534148e-01      0.000000e+00      0.000000e+00      2.534148e-01   
     4.267838          0.001762        2.434509e+00      0.000000e+00      0.000000e+00      2.434509e+00   
     4.267838          0.009274        2.434670e+00      0.000000e+00      0.000000e+00      2.434670e+00   
     4.267838          0.022740        2.436033e+00      0.000000e+00      0.000000e+00      2.436033e+00   
     4.267838          0.042083        2.436502e+00      0.000000e+00      0.000000e+00      2.436502e+00   
     4.267838          0.067187        2.434362e+00      0.000000e+00      0.000000e+00      2.434362e+00   
     4.267838          0.097901        2.433645e+00      0.000000e+00      0.000000e+00      2.433645e+00   
     4.267838          0.134040        2.433290e+00      0.000000e+00      0.000000e+00      2.433290e+00   
     4.267838          0.175388        2.428785e+00      0.000000e+00      0.000000e+00      2.428785e+00   
     4.267838          0.221694        2.404024e+00      0.000000e+00      0.000000e+00      2.404024e+00   
     4.267838          0.272682        2.353794e+00      0.000000e+00      0.000000e+00      2.353794e+00   
     4.267838          0.328043        2.284146e+00      0.000000e+00      0.000000e+00      2.284146e+00   
     4.267838          0.387446        2.199565e+00      0.000000e+00      0.000000e+00      2.199565e+00   
     4.267838          0.450533        2.103527e+00      0.000000e+00      0.000000e+00      2.103527e+00   
     4.267838          0.516924        1.998627e+00      0.000000e+00      0.000000e+00      1.998627e+00   
     4.267838          0.586221        1.887211e+00      0.000000e+00      0.000000e+00      1.887211e+00   
     4.267838          0.658006        1.771559e+00      0.000000e+00      0.000000e+00      1.771559e+00   
     4.267838          0.731848        1.653207e+00      0.000000e+00      0.000000e+00      1.653207e+00   
     4.267838          0.807302        1.533690e+00      0.000000e+00      0.000000e+00      1.533690e+00   
     4.267838          0.883916        1.414456e+00      0.000000e+00      0.000000e+00      1.414456e+00   
     4.267838          0.961228        1.296963e+00      0.000000e+00      0.000000e+00      1.296963e+00   
     4.267838          1.038772        1.182576e+00      0.000000e+00      0.000000e+00      1.182576e+00   
     4.267838          1.116084        1.072211e+00      0.000000e+00      0.000000e+00      1.072211e+00   
     4.267838          1.192698        9.668749e-01      0.000000e+00      0.000000e+00      9.668749e-01   
     4.267838          1.268152        8.674548e-01      0.000000e+00      0.000000e+00      8.674548e-01   
     4.267838          1.341994        7.743764e-01      0.000000e+00      0.000000e+00      7.743764e-01   
     4.267838          1.413779        6.883432e-01      0.000000e+00      0.000000e+00      6.883432e-01   
     4.267838          1.483076        6.094156e-01      0.000000e+00      0.000000e+00      6.094156e-01   
     4.267838          1.549467        5.379690e-01      0.000000e+00      0.000000e+00      5.379690e-01   
     4.267838          1.612554        4.737488e-01      0.000000e+00      0.000000e+00      4.737488e-01   
     4.267838          1.671957        4.168487e-01      0.000000e+00      0.000000e+00      4.168487e-01   
     4.267838          1.727318        3.668844e-01      0.000000e+00      0.000000e+00      3.668844e-01   
     4.267838          1.778306        3.235597e-01      0.000000e+00      0.000000e+00      3.235597e-01   
     4.267838          1.824612        2.865339e-01      0.000000e+00      0.000000e+00      2.865339e-01   
     4.267838          1.865960        2.552999e-01      0.000000e+00      0.000000e+00      2.552999e-01   
     4.267838          1.902099        2.294351e-01      0.000000e+00      0.000000e+00      2.294351e-01   
     4.267838          1.932813        2.085644e-01      0.000000e+00      0.000000e+00      2.085644e-01   
     4.267838          1.957917        1.922319e-01      0.000000e+00      0.000000e+00      1.922319e-01   
     4.267838          1.977260        1.801026e-01      0.000000e+00      0.000000e+00      1.801026e-01   
     4.267838          1.990726        1.718943e-01      0.000000e+00      0.000000e+00      1.718943e-01   
     4.267838          1.998238        1.673974e-01      0.000000e+00      0.000000e+00      1.673974e-01   
     4.465657          0.001762        1.576285e+00      0.000000e+00      0.000000e+00      1.576285e+00   
     4.465657          0.009274        1.576388e+00      0.000000e+00      0.000000e+00      1.576388e+00   
     4.465657          0.022740        1.577284e+00      0.000000e+00      0.000000e+00      1.577284e+00   
     4.465657          0.042083        1.577599e+00      0.000000e+00      0.000000e+00      1.577599e+00   
     4.465657          0.067187        1.576213e+00      0.000000e+00      0.000000e+00      1.576213e+00   
     4.465657          0.097901        1.575774e+00      0.000000e+00      0.000000e+00      1.575774e+00   
     4.465657          0.134040        1.575592e+00      0.000000e+00      0.000000e+00      1.575592e+00   
     4.465657          0.175388        1.572727e+00      0.000000e+00      0.000000e+00      1.572727e+00   
     4.465657          0.221694        1.556664e+00      0.000000e+00      0.000000e+00      1.556664e+00   
     4.465657          0.272682        1.524001e+00      0.000000e+00      0.000000e+00      1.524001e+00   
     4.465657          0.328043        1.478689e+00      0.000000e+00      0.000000e+00      1.478689e+00   
     4.465657          0.387446        1.423661e+00      0.000000e+00      0.000000e+00      1.423661e+00   
     4.465657          0.450533        1.361192e+00      0.000000e+00      0.000000e+00      1.361192e+00   
     4.465657          0.516924        1.292980e+00      0.000000e+00      0.000000e+00      1.292980e+00   
     4.465657          0.586221        1.220557e+00      0.000000e+00      0.000000e+00      1.220557e+00   
     4.465657          0.658006        1.145412e+00      0.000000e+00      0.000000e+00      1.145412e+00   
     4.465657          0.731848        1.068547e+00      0.000000e+00      0.000000e+00      1.068547e+00   
     4.465657          0.807302        9.909617e-01      0.000000e+00      0.000000e+00      9.909617e-01   
     4.465657          0.883916        9.135979e-01      0.000000e+00      0.000000e+00      9.135979e-01   
     4.465657          0.961228        8.374036e-01      0.000000e+00      0.000000e+00      8.374036e-01   
     4.465657          1.038772        7.632624e-01      0.000000e+00      0.000000e+00      7.632624e-01   
     4.465657          1.116084        6.917656e-01      0.000000e+00      0.000000e+00      6.917656e-01   
     4.465657          1.192698        6.235645e-01      0.000000e+00      0.000000e+00      6.235645e-01   
     4.465657          1.268152        5.592286e-01      0.000000e+00      0.000000e+00      5.592286e-01   
     4.465657          1.341994        4.990294e-01      0.000000e+00      0.000000e+00      4.990294e-01   
     4.465657          1.413779        4.434167e-01      0.000000e+00      0.000000e+00      4.434167e-01   
     4.465657          1.483076        3.924245e-01      0.000000e+00      0.000000e+00      3.924245e-01   
     4.465657          1.549467        3.462895e-01      0.000000e+00      0.000000e+00      3.462895e-01   
     4.465657          1.612554        3.048421e-01      0.000000e+00      0.000000e+00      3.048421e-01   
     4.465657          1.671957        2.681367e-01      0.000000e+00      0.000000e+00      2.681367e-01   
     4.465657          1.727318        2.359207e-01      0.000000e+00      0.000000e+00      2.359207e-01   
     4.465657          1.778306        2.079980e-01      0.000000e+00      0.000000e+00      2.079980e-01   
     4.465657          1.824612        1.841446e-01      0.000000e+00      0.000000e+00      1.841446e-01   
     4.465657          1.865960        1.640301e-01      0.000000e+00      0.000000e+00      1.640301e-01   
     4.465657          1.902099        1.473788e-01      0.000000e+00      0.000000e+00      1.473788e-01   
     4.465657          1.932813        1.339466e-01      0.000000e+00      0.000000e+00      1.339466e-01   
     4.465657          1.957917        1.234377e-01      0.000000e+00      0.000000e+00      1.234377e-01   
     4.465657          1.977260        1.156348e-01      0.000000e+00      0.000000e+00      1.156348e-01   
     4.465657          1.990726        1.103552e-01      0.000000e+00      0.000000e+00      1.103552e-01   
     4.465657          1.998238        1.074629e-01      0.000000e+00      0.000000e+00      1.074629e-01   
     4.675701          0.001762        9.918619e-01      0.000000e+00      0.000000e+00      9.918619e-01   
     4.675701          0.009274        9.919261e-01      0.000000e+00      0.000000e+00      9.919261e-01   
     4.675701          0.022740        9.924990e-01      0.000000e+00      0.000000e+00      9.924990e-01   
     4.675701          0.042083        9.927053e-01      0.000000e+00      0.000000e+00      9.927053e-01   
     4.675701          0.067187        9.918338e-01      0.000000e+00      0.000000e+00      9.918338e-01   
     4.675701          0.097901        9.915746e-01      0.000000e+00      0.000000e+00      9.915746e-01   
     4.675701          0.134040        9.914939e-01      0.000000e+00      0.000000e+00      9.914939e-01   
     4.675701          0.175388        9.897268e-01      0.000000e+00      0.000000e+00      9.897268e-01   
     4.675701          0.221694        9.795986e-01      0.000000e+00      0.000000e+00      9.795986e-01   
     4.675701          0.272682        9.589508e-01      0.000000e+00      0.000000e+00      9.589508e-01   
     4.675701          0.328043        9.302911e-01      0.000000e+00      0.000000e+00      9.302911e-01   
     4.675701          0.387446        8.954872e-01      0.000000e+00      0.000000e+00      8.954872e-01   
     4.675701          0.450533        8.559851e-01      0.000000e+00      0.000000e+00      8.559851e-01   
     4.675701          0.516924        8.128654e-01      0.000000e+00      0.000000e+00      8.128654e-01   
     4.675701          0.586221        7.671030e-01      0.000000e+00      0.000000e+00      7.671030e-01   
     4.675701          0.658006        7.196420e-01      0.000000e+00      0.000000e+00      7.196420e-01   
     4.675701          0.731848        6.711175e-01      0.000000e+00      0.000000e+00      6.711175e-01   
     4.675701          0.807302        6.221642e-01      0.000000e+00      0.000000e+00      6.221642e-01   
     4.675701          0.883916        5.733759e-01      0.000000e+00      0.000000e+00      5.733759e-01   
     4.675701          0.961228        5.253518e-01      0.000000e+00      0.000000e+00      5.253518e-01   
     4.675701          1.038772        4.786483e-01      0.000000e+00      0.000000e+00      4.786483e-01   
     4.675701          1.116084        4.336361e-01      0.000000e+00      0.000000e+00      4.336361e-01   
     4.675701          1.192698        3.907237e-01      0.000000e+00      0.000000e+00      3.907237e-01   
     4.675701          1.268152        3.502670e-01      0.000000e+00      0.000000e+00      3.502670e-01   
     4.675701          1.341994        3.124334e-01      0.000000e+00      0.000000e+00      3.124334e-01   
     4.675701          1.413779        2.775025e-01      0.000000e+00      0.000000e+00      2.775025e-01   
     4.675701          1.483076        2.454919e-01      0.000000e+00      0.000000e+00      2.454919e-01   
     4.675701          1.549467        2.165464e-01      0.000000e+00      0.000000e+00      2.165464e-01   
     4.675701          1.612554        1.905561e-01      0.000000e+00      0.000000e+00      1.905561e-01   
     4.675701          1.671957        1.675511e-01      0.000000e+00      0.000000e+00      1.675511e-01   
     4.675701          1.727318        1.473698e-01      0.000000e+00      0.000000e+00      1.473698e-01   
     4.675701          1.778306        1.298861e-01      0.000000e+00      0.000000e+00      1.298861e-01   
     4.675701          1.824612        1.149568e-01      0.000000e+00      0.000000e+00      1.149568e-01   
     4.675701          1.865960        1.023725e-01      0.000000e+00      0.000000e+00      1.023725e-01   
     4.675701          1.902099        9.195869e-02      0.000000e+00      0.000000e+00      9.195869e-02   
     4.675701          1.932813        8.356058e-02      0.000000e+00      0.000000e+00      8.356058e-02   
     4.675701          1.957917        7.699191e-02      0.000000e+00      0.000000e+00      7.699191e-02   
     4.675701          1.977260        7.211568e-02      0.000000e+00      0.000000e+00      7.211568e-02   
     4.675701          1.990726        6.881678e-02      0.000000e+00      0.000000e+00      6.881678e-02   
     4.675701          1.998238        6.700980e-02      0.000000e+00      0.000000e+00      6.700980e-02   
     4.897402          0.001762        6.053494e-01      0.000000e+00      0.000000e+00      6.053494e-01   
     4.897402          0.009274        6.053880e-01      0.000000e+00      0.000000e+00      6.053880e-01   
     4.897402          0.022740        6.057436e-01      0.000000e+00      0.000000e+00      6.057436e-01   
     4.897402          0.042083        6.058748e-01      0.000000e+00      0.000000e+00      6.058748e-01   
     4.897402          0.067187        6.053434e-01      0.000000e+00      0.000000e+00      6.053434e-01   
     4.897402          0.097901        6.051968e-01      0.000000e+00      0.000000e+00      6.051968e-01   
     4.897402          0.134040        6.051701e-01      0.000000e+00      0.000000e+00      6.051701e-01   
     4.897402          0.175388        6.041155e-01      0.000000e+00      0.000000e+00      6.041155e-01   
     4.897402          0.221694        5.979211e-01      0.000000e+00      0.000000e+00      5.979211e-01   
