#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.727318        2.095398e-04      0.000000e+00      0.000000e+00      2.095398e-04   
    10.084440          1.778306        1.892338e-04      0.000000e+00      0.000000e+00      1.892338e-04   
    10.084440          1.824612        1.716936e-04      0.000000e+00      0.000000e+00      1.716936e-04   
    10.084440          1.865960        1.567051e-04      0.000000e+00      0.000000e+00      1.567051e-04   
    10.084440          1.902099        1.440800e-04      0.000000e+00      0.000000e+00      1.440800e-04   
    10.084440          1.932813        1.337609e-04      0.000000e+00      0.000000e+00      1.337609e-04   
    10.084440          1.957917        1.256190e-04      0.000000e+00      0.000000e+00      1.256190e-04   
    10.084440          1.977260        1.195144e-04      0.000000e+00      0.000000e+00      1.195144e-04   
    10.084440          1.990726        1.153432e-04      0.000000e+00      0.000000e+00      1.153432e-04   
    10.084440          1.998238        1.130457e-04      0.000000e+00      0.000000e+00      1.130457e-04   
    10.389261          0.001762        8.566019e-04      0.000000e+00      0.000000e+00      8.566019e-04   
    10.389261          0.009274        8.525615e-04      0.000000e+00      0.000000e+00      8.525615e-04   
    10.389261          0.022740        8.457823e-04      0.000000e+00      0.000000e+00      8.457823e-04   
    10.389261          0.042083        8.363799e-04      0.000000e+00      0.000000e+00      8.363799e-04   
    10.389261          0.067187        8.244208e-04      0.000000e+00      0.000000e+00      8.244208e-04   
    10.389261          0.097901        8.099856e-04      0.000000e+00      0.000000e+00      8.099856e-04   
    10.389261          0.134040        7.927065e-04      0.000000e+00      0.000000e+00      7.927065e-04   
    10.389261          0.175388        7.724255e-04      0.000000e+00      0.000000e+00      7.724255e-04   
    10.389261          0.221694        7.498732e-04      0.000000e+00      0.000000e+00      7.498732e-04   
    10.389261          0.272682        7.253468e-04      0.000000e+00      0.000000e+00      7.253468e-04   
    10.389261          0.328043        6.991226e-04      0.000000e+00      0.000000e+00      6.991226e-04   
    10.389261          0.387446        6.706857e-04      0.000000e+00      0.000000e+00      6.706857e-04   
    10.389261          0.450533        6.404916e-04      0.000000e+00      0.000000e+00      6.404916e-04   
    10.389261          0.516924        6.092557e-04      0.000000e+00      0.000000e+00      6.092557e-04   
    10.389261          0.586221        5.773033e-04      0.000000e+00      0.000000e+00      5.773033e-04   
    10.389261          0.658006        5.440764e-04      0.000000e+00      0.000000e+00      5.440764e-04   
    10.389261          0.731848        5.105293e-04      0.000000e+00      0.000000e+00      5.105293e-04   
    10.389261          0.807302        4.772126e-04      0.000000e+00      0.000000e+00      4.772126e-04   
    10.389261          0.883916        4.436529e-04      0.000000e+00      0.000000e+00      4.436529e-04   
    10.389261          0.961228        4.106720e-04      0.000000e+00      0.000000e+00      4.106720e-04   
    10.389261          1.038772        3.786638e-04      0.000000e+00      0.000000e+00      3.786638e-04   
    10.389261          1.116084        3.473213e-04      0.000000e+00      0.000000e+00      3.473213e-04   
    10.389261          1.192698        3.175187e-04      0.000000e+00      0.000000e+00      3.175187e-04   
    10.389261          1.268152        2.889673e-04      0.000000e+00      0.000000e+00      2.889673e-04   
    10.389261          1.341994        2.621352e-04      0.000000e+00      0.000000e+00      2.621352e-04   
    10.389261          1.413779        2.370504e-04      0.000000e+00      0.000000e+00      2.370504e-04   
    10.389261          1.483076        2.138181e-04      0.000000e+00      0.000000e+00      2.138181e-04   
    10.389261          1.549467        1.925234e-04      0.000000e+00      0.000000e+00      1.925234e-04   
    10.389261          1.612554        1.732056e-04      0.000000e+00      0.000000e+00      1.732056e-04   
    10.389261          1.671957        1.557881e-04      0.000000e+00      0.000000e+00      1.557881e-04   
    10.389261          1.727318        1.403760e-04      0.000000e+00      0.000000e+00      1.403760e-04   
    10.389261          1.778306        1.267478e-04      0.000000e+00      0.000000e+00      1.267478e-04   
    10.389261          1.824612        1.149789e-04      0.000000e+00      0.000000e+00      1.149789e-04   
    10.389261          1.865960        1.049246e-04      0.000000e+00      0.000000e+00      1.049246e-04   
    10.389261          1.902099        9.645770e-05      0.000000e+00      0.000000e+00      9.645770e-05   
    10.389261          1.932813        8.953855e-05      0.000000e+00      0.000000e+00      8.953855e-05   
    10.389261          1.957917        8.408015e-05      0.000000e+00      0.000000e+00      8.408015e-05   
    10.389261          1.977260        7.998805e-05      0.000000e+00      0.000000e+00      7.998805e-05   
    10.389261          1.990726        7.719226e-05      0.000000e+00      0.000000e+00      7.719226e-05   
    10.389261          1.998238        7.565240e-05      0.000000e+00      0.000000e+00      7.565240e-05   
    10.690338          0.001762        5.538018e-04      0.000000e+00      0.000000e+00      5.538018e-04   
    10.690338          0.009274        5.511728e-04      0.000000e+00      0.000000e+00      5.511728e-04   
    10.690338          0.022740        5.467639e-04      0.000000e+00      0.000000e+00      5.467639e-04   
    10.690338          0.042083        5.406514e-04      0.000000e+00      0.000000e+00      5.406514e-04   
    10.690338          0.067187        5.328789e-04      0.000000e+00      0.000000e+00      5.328789e-04   
    10.690338          0.097901        5.234998e-04      0.000000e+00      0.000000e+00      5.234998e-04   
    10.690338          0.134040        5.122741e-04      0.000000e+00      0.000000e+00      5.122741e-04   
    10.690338          0.175388        4.990997e-04      0.000000e+00      0.000000e+00      4.990997e-04   
    10.690338          0.221694        4.844548e-04      0.000000e+00      0.000000e+00      4.844548e-04   
    10.690338          0.272682        4.685336e-04      0.000000e+00      0.000000e+00      4.685336e-04   
    10.690338          0.328043        4.515162e-04      0.000000e+00      0.000000e+00      4.515162e-04   
    10.690338          0.387446        4.330674e-04      0.000000e+00      0.000000e+00      4.330674e-04   
    10.690338          0.450533        4.134853e-04      0.000000e+00      0.000000e+00      4.134853e-04   
    10.690338          0.516924        3.932358e-04      0.000000e+00      0.000000e+00      3.932358e-04   
    10.690338          0.586221        3.725294e-04      0.000000e+00      0.000000e+00      3.725294e-04   
    10.690338          0.658006        3.510048e-04      0.000000e+00      0.000000e+00      3.510048e-04   
    10.690338          0.731848        3.292818e-04      0.000000e+00      0.000000e+00      3.292818e-04   
    10.690338          0.807302        3.077166e-04      0.000000e+00      0.000000e+00      3.077166e-04   
    10.690338          0.883916        2.860028e-04      0.000000e+00      0.000000e+00      2.860028e-04   
    10.690338          0.961228        2.646726e-04      0.000000e+00      0.000000e+00      2.646726e-04   
    10.690338          1.038772        2.439796e-04      0.000000e+00      0.000000e+00      2.439796e-04   
    10.690338          1.116084        2.237256e-04      0.000000e+00      0.000000e+00      2.237256e-04   
    10.690338          1.192698        2.044745e-04      0.000000e+00      0.000000e+00      2.044745e-04   
    10.690338          1.268152        1.860391e-04      0.000000e+00      0.000000e+00      1.860391e-04   
    10.690338          1.341994        1.687207e-04      0.000000e+00      0.000000e+00      1.687207e-04   
    10.690338          1.413779        1.525364e-04      0.000000e+00      0.000000e+00      1.525364e-04   
    10.690338          1.483076        1.375529e-04      0.000000e+00      0.000000e+00      1.375529e-04   
    10.690338          1.549467        1.238241e-04      0.000000e+00      0.000000e+00      1.238241e-04   
    10.690338          1.612554        1.113741e-04      0.000000e+00      0.000000e+00      1.113741e-04   
    10.690338          1.671957        1.001526e-04      0.000000e+00      0.000000e+00      1.001526e-04   
    10.690338          1.727318        9.022614e-05      0.000000e+00      0.000000e+00      9.022614e-05   
    10.690338          1.778306        8.145132e-05      0.000000e+00      0.000000e+00      8.145132e-05   
    10.690338          1.824612        7.387555e-05      0.000000e+00      0.000000e+00      7.387555e-05   
    10.690338          1.865960        6.740504e-05      0.000000e+00      0.000000e+00      6.740504e-05   
    10.690338          1.902099        6.195734e-05      0.000000e+00      0.000000e+00      6.195734e-05   
    10.690338          1.932813        5.750629e-05      0.000000e+00      0.000000e+00      5.750629e-05   
    10.690338          1.957917        5.399544e-05      0.000000e+00      0.000000e+00      5.399544e-05   
    10.690338          1.977260        5.136372e-05      0.000000e+00      0.000000e+00      5.136372e-05   
    10.690338          1.990726        4.956587e-05      0.000000e+00      0.000000e+00      4.956587e-05   
    10.690338          1.998238        4.857572e-05      0.000000e+00      0.000000e+00      4.857572e-05   
    10.986857          0.001762        3.448111e-04      0.000000e+00      0.000000e+00      3.448111e-04   
    10.986857          0.009274        3.431638e-04      0.000000e+00      0.000000e+00      3.431638e-04   
    10.986857          0.022740        3.404024e-04      0.000000e+00      0.000000e+00      3.404024e-04   
    10.986857          0.042083        3.365754e-04      0.000000e+00      0.000000e+00      3.365754e-04   
    10.986857          0.067187        3.317105e-04      0.000000e+00      0.000000e+00      3.317105e-04   
    10.986857          0.097901        3.258418e-04      0.000000e+00      0.000000e+00      3.258418e-04   
    10.986857          0.134040        3.188181e-04      0.000000e+00      0.000000e+00      3.188181e-04   
    10.986857          0.175388        3.105764e-04      0.000000e+00      0.000000e+00      3.105764e-04   
    10.986857          0.221694        3.014178e-04      0.000000e+00      0.000000e+00      3.014178e-04   
    10.986857          0.272682        2.914645e-04      0.000000e+00      0.000000e+00      2.914645e-04   
    10.986857          0.328043        2.808295e-04      0.000000e+00      0.000000e+00      2.808295e-04   
    10.986857          0.387446        2.693029e-04      0.000000e+00      0.000000e+00      2.693029e-04   
    10.986857          0.450533        2.570724e-04      0.000000e+00      0.000000e+00      2.570724e-04   
    10.986857          0.516924        2.444301e-04      0.000000e+00      0.000000e+00      2.444301e-04   
    10.986857          0.586221        2.315075e-04      0.000000e+00      0.000000e+00      2.315075e-04   
    10.986857          0.658006        2.180789e-04      0.000000e+00      0.000000e+00      2.180789e-04   
    10.986857          0.731848        2.045322e-04      0.000000e+00      0.000000e+00      2.045322e-04   
    10.986857          0.807302        1.910893e-04      0.000000e+00      0.000000e+00      1.910893e-04   
    10.986857          0.883916        1.775593e-04      0.000000e+00      0.000000e+00      1.775593e-04   
    10.986857          0.961228        1.642737e-04      0.000000e+00      0.000000e+00      1.642737e-04   
    10.986857          1.038772        1.513903e-04      0.000000e+00      0.000000e+00      1.513903e-04   
    10.986857          1.116084        1.387856e-04      0.000000e+00      0.000000e+00      1.387856e-04   
    10.986857          1.192698        1.268097e-04      0.000000e+00      0.000000e+00      1.268097e-04   
    10.986857          1.268152        1.153460e-04      0.000000e+00      0.000000e+00      1.153460e-04   
    10.986857          1.341994        1.045812e-04      0.000000e+00      0.000000e+00      1.045812e-04   
    10.986857          1.413779        9.452522e-05      0.000000e+00      0.000000e+00      9.452522e-05   
    10.986857          1.483076        8.521897e-05      0.000000e+00      0.000000e+00      8.521897e-05   
    10.986857          1.549467        7.669502e-05      0.000000e+00      0.000000e+00      7.669502e-05   
    10.986857          1.612554        6.896780e-05      0.000000e+00      0.000000e+00      6.896780e-05   
    10.986857          1.671957        6.200542e-05      0.000000e+00      0.000000e+00      6.200542e-05   
    10.986857          1.727318        5.584837e-05      0.000000e+00      0.000000e+00      5.584837e-05   
    10.986857          1.778306        5.040734e-05      0.000000e+00      0.000000e+00      5.040734e-05   
    10.986857          1.824612        4.571101e-05      0.000000e+00      0.000000e+00      4.571101e-05   
    10.986857          1.865960        4.170081e-05      0.000000e+00      0.000000e+00      4.170081e-05   
    10.986857          1.902099        3.832528e-05      0.000000e+00      0.000000e+00      3.832528e-05   
    10.986857          1.932813        3.556781e-05      0.000000e+00      0.000000e+00      3.556781e-05   
    10.986857          1.957917        3.339312e-05      0.000000e+00      0.000000e+00      3.339312e-05   
    10.986857          1.977260        3.176318e-05      0.000000e+00      0.000000e+00      3.176318e-05   
    10.986857          1.990726        3.064980e-05      0.000000e+00      0.000000e+00      3.064980e-05   
    10.986857          1.998238        3.003666e-05      0.000000e+00      0.000000e+00      3.003666e-05   
    11.278020          0.001762        2.072715e-04      0.000000e+00      0.000000e+00      2.072715e-04   
    11.278020          0.009274        2.062747e-04      0.000000e+00      0.000000e+00      2.062747e-04   
    11.278020          0.022740        2.046046e-04      0.000000e+00      0.000000e+00      2.046046e-04   
    11.278020          0.042083        2.022908e-04      0.000000e+00      0.000000e+00      2.022908e-04   
    11.278020          0.067187        1.993506e-04      0.000000e+00      0.000000e+00      1.993506e-04   
    11.278020          0.097901        1.958045e-04      0.000000e+00      0.000000e+00      1.958045e-04   
    11.278020          0.134040        1.915611e-04      0.000000e+00      0.000000e+00      1.915611e-04   
    11.278020          0.175388        1.865824e-04      0.000000e+00      0.000000e+00      1.865824e-04   
    11.278020          0.221694        1.810518e-04      0.000000e+00      0.000000e+00      1.810518e-04   
    11.278020          0.272682        1.750436e-04      0.000000e+00      0.000000e+00      1.750436e-04   
    11.278020          0.328043        1.686260e-04      0.000000e+00      0.000000e+00      1.686260e-04   
    11.278020          0.387446        1.616723e-04      0.000000e+00      0.000000e+00      1.616723e-04   
    11.278020          0.450533        1.542965e-04      0.000000e+00      0.000000e+00      1.542965e-04   
    11.278020          0.516924        1.466756e-04      0.000000e+00      0.000000e+00      1.466756e-04   
    11.278020          0.586221        1.388886e-04      0.000000e+00      0.000000e+00      1.388886e-04   
    11.278020          0.658006        1.307999e-04      0.000000e+00      0.000000e+00      1.307999e-04   
    11.278020          0.731848        1.226435e-04      0.000000e+00      0.000000e+00      1.226435e-04   
    11.278020          0.807302        1.145529e-04      0.000000e+00      0.000000e+00      1.145529e-04   
    11.278020          0.883916        1.064133e-04      0.000000e+00      0.000000e+00      1.064133e-04   
    11.278020          0.961228        9.842428e-05      0.000000e+00      0.000000e+00      9.842428e-05   
    11.278020          1.038772        9.068023e-05      0.000000e+00      0.000000e+00      9.068023e-05   
    11.278020          1.116084        8.310714e-05      0.000000e+00      0.000000e+00      8.310714e-05   
    11.278020          1.192698        7.591478e-05      0.000000e+00      0.000000e+00      7.591478e-05   
    11.278020          1.268152        6.903303e-05      0.000000e+00      0.000000e+00      6.903303e-05   
    11.278020          1.341994        6.257346e-05      0.000000e+00      0.000000e+00      6.257346e-05   
    11.278020          1.413779        5.654164e-05      0.000000e+00      0.000000e+00      5.654164e-05   
    11.278020          1.483076        5.096176e-05      0.000000e+00      0.000000e+00      5.096176e-05   
    11.278020          1.549467        4.585286e-05      0.000000e+00      0.000000e+00      4.585286e-05   
    11.278020          1.612554        4.122317e-05      0.000000e+00      0.000000e+00      4.122317e-05   
    11.278020          1.671957        3.705320e-05      0.000000e+00      0.000000e+00      3.705320e-05   
    11.278020          1.727318        3.336670e-05      0.000000e+00      0.000000e+00      3.336670e-05   
    11.278020          1.778306        3.010998e-05      0.000000e+00      0.000000e+00      3.010998e-05   
    11.278020          1.824612        2.729973e-05      0.000000e+00      0.000000e+00      2.729973e-05   
    11.278020          1.865960        2.490067e-05      0.000000e+00      0.000000e+00      2.490067e-05   
    11.278020          1.902099        2.288177e-05      0.000000e+00      0.000000e+00      2.288177e-05   
    11.278020          1.932813        2.123284e-05      0.000000e+00      0.000000e+00      2.123284e-05   
    11.278020          1.957917        1.993261e-05      0.000000e+00      0.000000e+00      1.993261e-05   
    11.278020          1.977260        1.895821e-05      0.000000e+00      0.000000e+00      1.895821e-05   
    11.278020          1.990726        1.829268e-05      0.000000e+00      0.000000e+00      1.829268e-05   
    11.278020          1.998238        1.792619e-05      0.000000e+00      0.000000e+00      1.792619e-05   
    11.563042          0.001762        1.204267e-04      0.000000e+00      0.000000e+00      1.204267e-04   
    11.563042          0.009274        1.198434e-04      0.000000e+00      0.000000e+00      1.198434e-04   
    11.563042          0.022740        1.188667e-04      0.000000e+00      0.000000e+00      1.188667e-04   
    11.563042          0.042083        1.175141e-04      0.000000e+00      0.000000e+00      1.175141e-04   
    11.563042          0.067187        1.157957e-04      0.000000e+00      0.000000e+00      1.157957e-04   
    11.563042          0.097901        1.137241e-04      0.000000e+00      0.000000e+00      1.137241e-04   
    11.563042          0.134040        1.112452e-04      0.000000e+00      0.000000e+00      1.112452e-04   
    11.563042          0.175388        1.083372e-04      0.000000e+00      0.000000e+00      1.083372e-04   
    11.563042          0.221694        1.051081e-04      0.000000e+00      0.000000e+00      1.051081e-04   
    11.563042          0.272682        1.016015e-04      0.000000e+00      0.000000e+00      1.016015e-04   
    11.563042          0.328043        9.785747e-05      0.000000e+00      0.000000e+00      9.785747e-05   
    11.563042          0.387446        9.380168e-05      0.000000e+00      0.000000e+00      9.380168e-05   
    11.563042          0.450533        8.950143e-05      0.000000e+00      0.000000e+00      8.950143e-05   
    11.563042          0.516924        8.506020e-05      0.000000e+00      0.000000e+00      8.506020e-05   
    11.563042          0.586221        8.052414e-05      0.000000e+00      0.000000e+00      8.052414e-05   
    11.563042          0.658006        7.581412e-05      0.000000e+00      0.000000e+00      7.581412e-05   
    11.563042          0.731848        7.106693e-05      0.000000e+00      0.000000e+00      7.106693e-05   
    11.563042          0.807302        6.636013e-05      0.000000e+00      0.000000e+00      6.636013e-05   
    11.563042          0.883916        6.162692e-05      0.000000e+00      0.000000e+00      6.162692e-05   
    11.563042          0.961228        5.698346e-05      0.000000e+00      0.000000e+00      5.698346e-05   
    11.563042          1.038772        5.248439e-05      0.000000e+00      0.000000e+00      5.248439e-05   
    11.563042          1.116084        4.808675e-05      0.000000e+00      0.000000e+00      4.808675e-05   
    11.563042          1.192698        4.391205e-05      0.000000e+00      0.000000e+00      4.391205e-05   
    11.563042          1.268152        3.991948e-05      0.000000e+00      0.000000e+00      3.991948e-05   
    11.563042          1.341994        3.617352e-05      0.000000e+00      0.000000e+00      3.617352e-05   
    11.563042          1.413779        3.267712e-05      0.000000e+00      0.000000e+00      3.267712e-05   
    11.563042          1.483076        2.944409e-05      0.000000e+00      0.000000e+00      2.944409e-05   
    11.563042          1.549467        2.648514e-05      0.000000e+00      0.000000e+00      2.648514e-05   
    11.563042          1.612554        2.380480e-05      0.000000e+00      0.000000e+00      2.380480e-05   
    11.563042          1.671957        2.139153e-05      0.000000e+00      0.000000e+00      2.139153e-05   
    11.563042          1.727318        1.925877e-05      0.000000e+00      0.000000e+00      1.925877e-05   
    11.563042          1.778306        1.737531e-05      0.000000e+00      0.000000e+00      1.737531e-05   
    11.563042          1.824612        1.575052e-05      0.000000e+00      0.000000e+00      1.575052e-05   
    11.563042          1.865960        1.436385e-05      0.000000e+00      0.000000e+00      1.436385e-05   
    11.563042          1.902099        1.319721e-05      0.000000e+00      0.000000e+00      1.319721e-05   
    11.563042          1.932813        1.224456e-05      0.000000e+00      0.000000e+00      1.224456e-05   
    11.563042          1.957917        1.149348e-05      0.000000e+00      0.000000e+00      1.149348e-05   
    11.563042          1.977260        1.093070e-05      0.000000e+00      0.000000e+00      1.093070e-05   
    11.563042          1.990726        1.054636e-05      0.000000e+00      0.000000e+00      1.054636e-05   
    11.563042          1.998238        1.033473e-05      0.000000e+00      0.000000e+00      1.033473e-05   
    11.841155          0.001762        6.760732e-05      0.000000e+00      0.000000e+00      6.760732e-05   
    11.841155          0.009274        6.727727e-05      0.000000e+00      0.000000e+00      6.727727e-05   
    11.841155          0.022740        6.672492e-05      0.000000e+00      0.000000e+00      6.672492e-05   
    11.841155          0.042083        6.596033e-05      0.000000e+00      0.000000e+00      6.596033e-05   
    11.841155          0.067187        6.498939e-05      0.000000e+00      0.000000e+00      6.498939e-05   
    11.841155          0.097901        6.381919e-05      0.000000e+00      0.000000e+00      6.381919e-05   
    11.841155          0.134040        6.241915e-05      0.000000e+00      0.000000e+00      6.241915e-05   
    11.841155          0.175388        6.077703e-05      0.000000e+00      0.000000e+00      6.077703e-05   
    11.841155          0.221694        5.895432e-05      0.000000e+00      0.000000e+00      5.895432e-05   
    11.841155          0.272682        5.697583e-05      0.000000e+00      0.000000e+00      5.697583e-05   
    11.841155          0.328043        5.486428e-05      0.000000e+00      0.000000e+00      5.486428e-05   
    11.841155          0.387446        5.257762e-05      0.000000e+00      0.000000e+00      5.257762e-05   
    11.841155          0.450533        5.015417e-05      0.000000e+00      0.000000e+00      5.015417e-05   
    11.841155          0.516924        4.765251e-05      0.000000e+00      0.000000e+00      4.765251e-05   
    11.841155          0.586221        4.509862e-05      0.000000e+00      0.000000e+00      4.509862e-05   
    11.841155          0.658006        4.244797e-05      0.000000e+00      0.000000e+00      4.244797e-05   
    11.841155          0.731848        3.977777e-05      0.000000e+00      0.000000e+00      3.977777e-05   
    11.841155          0.807302        3.713160e-05      0.000000e+00      0.000000e+00      3.713160e-05   
    11.841155          0.883916        3.447192e-05      0.000000e+00      0.000000e+00      3.447192e-05   
    11.841155          0.961228        3.186403e-05      0.000000e+00      0.000000e+00      3.186403e-05   
    11.841155          1.038772        2.933848e-05      0.000000e+00      0.000000e+00      2.933848e-05   
    11.841155          1.116084        2.687119e-05      0.000000e+00      0.000000e+00      2.687119e-05   
    11.841155          1.192698        2.453014e-05      0.000000e+00      0.000000e+00      2.453014e-05   
    11.841155          1.268152        2.229237e-05      0.000000e+00      0.000000e+00      2.229237e-05   
    11.841155          1.341994        2.019387e-05      0.000000e+00      0.000000e+00      2.019387e-05   
    11.841155          1.413779        1.823611e-05      0.000000e+00      0.000000e+00      1.823611e-05   
    11.841155          1.483076        1.642670e-05      0.000000e+00      0.000000e+00      1.642670e-05   
    11.841155          1.549467        1.477143e-05      0.000000e+00      0.000000e+00      1.477143e-05   
    11.841155          1.612554        1.327267e-05      0.000000e+00      0.000000e+00      1.327267e-05   
    11.841155          1.671957        1.192383e-05      0.000000e+00      0.000000e+00      1.192383e-05   
    11.841155          1.727318        1.073222e-05      0.000000e+00      0.000000e+00      1.073222e-05   
    11.841155          1.778306        9.680307e-06      0.000000e+00      0.000000e+00      9.680307e-06   
    11.841155          1.824612        8.773150e-06      0.000000e+00      0.000000e+00      8.773150e-06   
    11.841155          1.865960        7.999177e-06      0.000000e+00      0.000000e+00      7.999177e-06   
    11.841155          1.902099        7.348202e-06      0.000000e+00      0.000000e+00      7.348202e-06   
    11.841155          1.932813        6.816750e-06      0.000000e+00      0.000000e+00      6.816750e-06   
    11.841155          1.957917        6.397831e-06      0.000000e+00      0.000000e+00      6.397831e-06   
    11.841155          1.977260        6.083984e-06      0.000000e+00      0.000000e+00      6.083984e-06   
    11.841155          1.990726        5.869674e-06      0.000000e+00      0.000000e+00      5.869674e-06   
    11.841155          1.998238        5.751676e-06      0.000000e+00      0.000000e+00      5.751676e-06   
    12.111608          0.001762        3.659636e-05      0.000000e+00      0.000000e+00      3.659636e-05   
    12.111608          0.009274        3.641606e-05      0.000000e+00      0.000000e+00      3.641606e-05   
    12.111608          0.022740        3.611454e-05      0.000000e+00      0.000000e+00      3.611454e-05   
    12.111608          0.042083        3.569736e-05      0.000000e+00      0.000000e+00      3.569736e-05   
    12.111608          0.067187        3.516782e-05      0.000000e+00      0.000000e+00      3.516782e-05   
    12.111608          0.097901        3.452984e-05      0.000000e+00      0.000000e+00      3.452984e-05   
    12.111608          0.134040        3.376669e-05      0.000000e+00      0.000000e+00      3.376669e-05   
    12.111608          0.175388        3.287174e-05      0.000000e+00      0.000000e+00      3.287174e-05   
    12.111608          0.221694        3.187885e-05      0.000000e+00      0.000000e+00      3.187885e-05   
    12.111608          0.272682        3.080165e-05      0.000000e+00      0.000000e+00      3.080165e-05   
    12.111608          0.328043        2.965257e-05      0.000000e+00      0.000000e+00      2.965257e-05   
    12.111608          0.387446        2.840865e-05      0.000000e+00      0.000000e+00      2.840865e-05   
    12.111608          0.450533        2.709098e-05      0.000000e+00      0.000000e+00      2.709098e-05   
    12.111608          0.516924        2.573156e-05      0.000000e+00      0.000000e+00      2.573156e-05   
    12.111608          0.586221        2.434451e-05      0.000000e+00      0.000000e+00      2.434451e-05   
    12.111608          0.658006        2.290565e-05      0.000000e+00      0.000000e+00      2.290565e-05   
    12.111608          0.731848        2.145706e-05      0.000000e+00      0.000000e+00      2.145706e-05   
    12.111608          0.807302        2.002232e-05      0.000000e+00      0.000000e+00      2.002232e-05   
    12.111608          0.883916        1.858110e-05      0.000000e+00      0.000000e+00      1.858110e-05   
    12.111608          0.961228        1.716880e-05      0.000000e+00      0.000000e+00      1.716880e-05   
    12.111608          1.038772        1.580188e-05      0.000000e+00      0.000000e+00      1.580188e-05   
    12.111608          1.116084        1.446732e-05      0.000000e+00      0.000000e+00      1.446732e-05   
    12.111608          1.192698        1.320177e-05      0.000000e+00      0.000000e+00      1.320177e-05   
    12.111608          1.268152        1.199278e-05      0.000000e+00      0.000000e+00      1.199278e-05   
    12.111608          1.341994        1.085967e-05      0.000000e+00      0.000000e+00      1.085967e-05   
    12.111608          1.413779        9.803164e-06      0.000000e+00      0.000000e+00      9.803164e-06   
    12.111608          1.483076        8.827251e-06      0.000000e+00      0.000000e+00      8.827251e-06   
    12.111608          1.549467        7.934944e-06      0.000000e+00      0.000000e+00      7.934944e-06   
    12.111608          1.612554        7.127418e-06      0.000000e+00      0.000000e+00      7.127418e-06   
    12.111608          1.671957        6.401027e-06      0.000000e+00      0.000000e+00      6.401027e-06   
    12.111608          1.727318        5.759591e-06      0.000000e+00      0.000000e+00      5.759591e-06   
    12.111608          1.778306        5.193611e-06      0.000000e+00      0.000000e+00      5.193611e-06   
    12.111608          1.824612        4.705697e-06      0.000000e+00      0.000000e+00      4.705697e-06   
    12.111608          1.865960        4.289563e-06      0.000000e+00      0.000000e+00      4.289563e-06   
    12.111608          1.902099        3.939677e-06      0.000000e+00      0.000000e+00      3.939677e-06   
    12.111608          1.932813        3.654108e-06      0.000000e+00      0.000000e+00      3.654108e-06   
    12.111608          1.957917        3.429056e-06      0.000000e+00      0.000000e+00      3.429056e-06   
    12.111608          1.977260        3.260482e-06      0.000000e+00      0.000000e+00      3.260482e-06   
    12.111608          1.990726        3.145388e-06      0.000000e+00      0.000000e+00      3.145388e-06   
    12.111608          1.998238        3.082024e-06      0.000000e+00      0.000000e+00      3.082024e-06   
    12.373673          0.001762        1.901313e-05      0.000000e+00      0.000000e+00      1.901313e-05   
    12.373673          0.009274        1.891842e-05      0.000000e+00      0.000000e+00      1.891842e-05   
    12.373673          0.022740        1.876015e-05      0.000000e+00      0.000000e+00      1.876015e-05   
    12.373673          0.042083        1.854132e-05      0.000000e+00      0.000000e+00      1.854132e-05   
    12.373673          0.067187        1.826368e-05      0.000000e+00      0.000000e+00      1.826368e-05   
    12.373673          0.097901        1.792936e-05      0.000000e+00      0.000000e+00      1.792936e-05   
    12.373673          0.134040        1.752950e-05      0.000000e+00      0.000000e+00      1.752950e-05   
    12.373673          0.175388        1.706070e-05      0.000000e+00      0.000000e+00      1.706070e-05   
    12.373673          0.221694        1.654090e-05      0.000000e+00      0.000000e+00      1.654090e-05   
    12.373673          0.272682        1.597731e-05      0.000000e+00      0.000000e+00      1.597731e-05   
    12.373673          0.328043        1.537647e-05      0.000000e+00      0.000000e+00      1.537647e-05   
    12.373673          0.387446        1.472633e-05      0.000000e+00      0.000000e+00      1.472633e-05   
    12.373673          0.450533        1.403806e-05      0.000000e+00      0.000000e+00      1.403806e-05   
    12.373673          0.516924        1.332848e-05      0.000000e+00      0.000000e+00      1.332848e-05   
    12.373673          0.586221        1.260495e-05      0.000000e+00      0.000000e+00      1.260495e-05   
    12.373673          0.658006        1.185487e-05      0.000000e+00      0.000000e+00      1.185487e-05   
    12.373673          0.731848        1.110026e-05      0.000000e+00      0.000000e+00      1.110026e-05   
    12.373673          0.807302        1.035339e-05      0.000000e+00      0.000000e+00      1.035339e-05   
    12.373673          0.883916        9.603679e-06      0.000000e+00      0.000000e+00      9.603679e-06   
    12.373673          0.961228        8.869555e-06      0.000000e+00      0.000000e+00      8.869555e-06   
    12.373673          1.038772        8.159518e-06      0.000000e+00      0.000000e+00      8.159518e-06   
    12.373673          1.116084        7.466814e-06      0.000000e+00      0.000000e+00      7.466814e-06   
    12.373673          1.192698        6.810387e-06      0.000000e+00      0.000000e+00      6.810387e-06   
    12.373673          1.268152        6.183758e-06      0.000000e+00      0.000000e+00      6.183758e-06   
    12.373673          1.341994        5.596875e-06      0.000000e+00      0.000000e+00      5.596875e-06   
    12.373673          1.413779        5.050038e-06      0.000000e+00      0.000000e+00      5.050038e-06   
    12.373673          1.483076        4.545262e-06      0.000000e+00      0.000000e+00      4.545262e-06   
