#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.998238        1.177337e-04      0.000000e+00      0.000000e+00      1.177337e-04   
    10.389261          0.001762        1.118539e-03      0.000000e+00      0.000000e+00      1.118539e-03   
    10.389261          0.009274        1.118622e-03      0.000000e+00      0.000000e+00      1.118622e-03   
    10.389261          0.022740        1.119144e-03      0.000000e+00      0.000000e+00      1.119144e-03   
    10.389261          0.042083        1.119269e-03      0.000000e+00      0.000000e+00      1.119269e-03   
    10.389261          0.067187        1.118288e-03      0.000000e+00      0.000000e+00      1.118288e-03   
    10.389261          0.097901        1.117765e-03      0.000000e+00      0.000000e+00      1.117765e-03   
    10.389261          0.134040        1.117227e-03      0.000000e+00      0.000000e+00      1.117227e-03   
    10.389261          0.175388        1.114759e-03      0.000000e+00      0.000000e+00      1.114759e-03   
    10.389261          0.221694        1.103633e-03      0.000000e+00      0.000000e+00      1.103633e-03   
    10.389261          0.272682        1.081674e-03      0.000000e+00      0.000000e+00      1.081674e-03   
    10.389261          0.328043        1.051408e-03      0.000000e+00      0.000000e+00      1.051408e-03   
    10.389261          0.387446        1.014650e-03      0.000000e+00      0.000000e+00      1.014650e-03   
    10.389261          0.450533        9.728230e-04      0.000000e+00      0.000000e+00      9.728230e-04   
    10.389261          0.516924        9.269781e-04      0.000000e+00      0.000000e+00      9.269781e-04   
    10.389261          0.586221        8.780762e-04      0.000000e+00      0.000000e+00      8.780762e-04   
    10.389261          0.658006        8.270734e-04      0.000000e+00      0.000000e+00      8.270734e-04   
    10.389261          0.731848        7.746110e-04      0.000000e+00      0.000000e+00      7.746110e-04   
    10.389261          0.807302        7.213444e-04      0.000000e+00      0.000000e+00      7.213444e-04   
    10.389261          0.883916        6.679037e-04      0.000000e+00      0.000000e+00      6.679037e-04   
    10.389261          0.961228        6.149315e-04      0.000000e+00      0.000000e+00      6.149315e-04   
    10.389261          1.038772        5.630456e-04      0.000000e+00      0.000000e+00      5.630456e-04   
    10.389261          1.116084        5.126787e-04      0.000000e+00      0.000000e+00      5.126787e-04   
    10.389261          1.192698        4.643076e-04      0.000000e+00      0.000000e+00      4.643076e-04   
    10.389261          1.268152        4.183675e-04      0.000000e+00      0.000000e+00      4.183675e-04   
    10.389261          1.341994        3.750904e-04      0.000000e+00      0.000000e+00      3.750904e-04   
    10.389261          1.413779        3.348427e-04      0.000000e+00      0.000000e+00      3.348427e-04   
    10.389261          1.483076        2.976946e-04      0.000000e+00      0.000000e+00      2.976946e-04   
    10.389261          1.549467        2.638700e-04      0.000000e+00      0.000000e+00      2.638700e-04   
    10.389261          1.612554        2.332898e-04      0.000000e+00      0.000000e+00      2.332898e-04   
    10.389261          1.671957        2.060482e-04      0.000000e+00      0.000000e+00      2.060482e-04   
    10.389261          1.727318        1.820011e-04      0.000000e+00      0.000000e+00      1.820011e-04   
    10.389261          1.778306        1.610468e-04      0.000000e+00      0.000000e+00      1.610468e-04   
    10.389261          1.824612        1.430579e-04      0.000000e+00      0.000000e+00      1.430579e-04   
    10.389261          1.865960        1.278194e-04      0.000000e+00      0.000000e+00      1.278194e-04   
    10.389261          1.902099        1.151529e-04      0.000000e+00      0.000000e+00      1.151529e-04   
    10.389261          1.932813        1.048999e-04      0.000000e+00      0.000000e+00      1.048999e-04   
    10.389261          1.957917        9.685398e-05      0.000000e+00      0.000000e+00      9.685398e-05   
    10.389261          1.977260        9.086559e-05      0.000000e+00      0.000000e+00      9.086559e-05   
    10.389261          1.990726        8.680653e-05      0.000000e+00      0.000000e+00      8.680653e-05   
    10.389261          1.998238        8.458032e-05      0.000000e+00      0.000000e+00      8.458032e-05   
    10.690338          0.001762        7.674419e-04      0.000000e+00      0.000000e+00      7.674419e-04   
    10.690338          0.009274        7.674985e-04      0.000000e+00      0.000000e+00      7.674985e-04   
    10.690338          0.022740        7.678575e-04      0.000000e+00      0.000000e+00      7.678575e-04   
    10.690338          0.042083        7.679440e-04      0.000000e+00      0.000000e+00      7.679440e-04   
    10.690338          0.067187        7.672714e-04      0.000000e+00      0.000000e+00      7.672714e-04   
    10.690338          0.097901        7.669151e-04      0.000000e+00      0.000000e+00      7.669151e-04   
    10.690338          0.134040        7.665498e-04      0.000000e+00      0.000000e+00      7.665498e-04   
    10.690338          0.175388        7.648604e-04      0.000000e+00      0.000000e+00      7.648604e-04   
    10.690338          0.221694        7.572270e-04      0.000000e+00      0.000000e+00      7.572270e-04   
    10.690338          0.272682        7.421567e-04      0.000000e+00      0.000000e+00      7.421567e-04   
    10.690338          0.328043        7.213833e-04      0.000000e+00      0.000000e+00      7.213833e-04   
    10.690338          0.387446        6.961555e-04      0.000000e+00      0.000000e+00      6.961555e-04   
    10.690338          0.450533        6.674504e-04      0.000000e+00      0.000000e+00      6.674504e-04   
    10.690338          0.516924        6.359893e-04      0.000000e+00      0.000000e+00      6.359893e-04   
    10.690338          0.586221        6.024323e-04      0.000000e+00      0.000000e+00      6.024323e-04   
    10.690338          0.658006        5.674358e-04      0.000000e+00      0.000000e+00      5.674358e-04   
    10.690338          0.731848        5.314397e-04      0.000000e+00      0.000000e+00      5.314397e-04   
    10.690338          0.807302        4.948937e-04      0.000000e+00      0.000000e+00      4.948937e-04   
    10.690338          0.883916        4.582297e-04      0.000000e+00      0.000000e+00      4.582297e-04   
    10.690338          0.961228        4.218885e-04      0.000000e+00      0.000000e+00      4.218885e-04   
    10.690338          1.038772        3.862935e-04      0.000000e+00      0.000000e+00      3.862935e-04   
    10.690338          1.116084        3.517413e-04      0.000000e+00      0.000000e+00      3.517413e-04   
    10.690338          1.192698        3.185587e-04      0.000000e+00      0.000000e+00      3.185587e-04   
    10.690338          1.268152        2.870440e-04      0.000000e+00      0.000000e+00      2.870440e-04   
    10.690338          1.341994        2.573562e-04      0.000000e+00      0.000000e+00      2.573562e-04   
    10.690338          1.413779        2.297464e-04      0.000000e+00      0.000000e+00      2.297464e-04   
    10.690338          1.483076        2.042626e-04      0.000000e+00      0.000000e+00      2.042626e-04   
    10.690338          1.549467        1.810585e-04      0.000000e+00      0.000000e+00      1.810585e-04   
    10.690338          1.612554        1.600796e-04      0.000000e+00      0.000000e+00      1.600796e-04   
    10.690338          1.671957        1.413908e-04      0.000000e+00      0.000000e+00      1.413908e-04   
    10.690338          1.727318        1.248931e-04      0.000000e+00      0.000000e+00      1.248931e-04   
    10.690338          1.778306        1.105168e-04      0.000000e+00      0.000000e+00      1.105168e-04   
    10.690338          1.824612        9.817471e-05      0.000000e+00      0.000000e+00      9.817471e-05   
    10.690338          1.865960        8.771936e-05      0.000000e+00      0.000000e+00      8.771936e-05   
    10.690338          1.902099        7.902845e-05      0.000000e+00      0.000000e+00      7.902845e-05   
    10.690338          1.932813        7.199337e-05      0.000000e+00      0.000000e+00      7.199337e-05   
    10.690338          1.957917        6.647258e-05      0.000000e+00      0.000000e+00      6.647258e-05   
    10.690338          1.977260        6.236350e-05      0.000000e+00      0.000000e+00      6.236350e-05   
    10.690338          1.990726        5.957824e-05      0.000000e+00      0.000000e+00      5.957824e-05   
    10.690338          1.998238        5.805064e-05      0.000000e+00      0.000000e+00      5.805064e-05   
    10.986857          0.001762        5.067195e-04      0.000000e+00      0.000000e+00      5.067195e-04   
    10.986857          0.009274        5.067568e-04      0.000000e+00      0.000000e+00      5.067568e-04   
    10.986857          0.022740        5.069943e-04      0.000000e+00      0.000000e+00      5.069943e-04   
    10.986857          0.042083        5.070520e-04      0.000000e+00      0.000000e+00      5.070520e-04   
    10.986857          0.067187        5.066083e-04      0.000000e+00      0.000000e+00      5.066083e-04   
    10.986857          0.097901        5.063745e-04      0.000000e+00      0.000000e+00      5.063745e-04   
    10.986857          0.134040        5.061359e-04      0.000000e+00      0.000000e+00      5.061359e-04   
    10.986857          0.175388        5.050232e-04      0.000000e+00      0.000000e+00      5.050232e-04   
    10.986857          0.221694        4.999831e-04      0.000000e+00      0.000000e+00      4.999831e-04   
    10.986857          0.272682        4.900290e-04      0.000000e+00      0.000000e+00      4.900290e-04   
    10.986857          0.328043        4.763072e-04      0.000000e+00      0.000000e+00      4.763072e-04   
    10.986857          0.387446        4.596433e-04      0.000000e+00      0.000000e+00      4.596433e-04   
    10.986857          0.450533        4.406835e-04      0.000000e+00      0.000000e+00      4.406835e-04   
    10.986857          0.516924        4.199047e-04      0.000000e+00      0.000000e+00      4.199047e-04   
    10.986857          0.586221        3.977430e-04      0.000000e+00      0.000000e+00      3.977430e-04   
    10.986857          0.658006        3.746320e-04      0.000000e+00      0.000000e+00      3.746320e-04   
    10.986857          0.731848        3.508625e-04      0.000000e+00      0.000000e+00      3.508625e-04   
    10.986857          0.807302        3.267313e-04      0.000000e+00      0.000000e+00      3.267313e-04   
    10.986857          0.883916        3.025232e-04      0.000000e+00      0.000000e+00      3.025232e-04   
    10.986857          0.961228        2.785294e-04      0.000000e+00      0.000000e+00      2.785294e-04   
    10.986857          1.038772        2.550292e-04      0.000000e+00      0.000000e+00      2.550292e-04   
    10.986857          1.116084        2.322182e-04      0.000000e+00      0.000000e+00      2.322182e-04   
    10.986857          1.192698        2.103119e-04      0.000000e+00      0.000000e+00      2.103119e-04   
    10.986857          1.268152        1.895072e-04      0.000000e+00      0.000000e+00      1.895072e-04   
    10.986857          1.341994        1.699087e-04      0.000000e+00      0.000000e+00      1.699087e-04   
    10.986857          1.413779        1.516823e-04      0.000000e+00      0.000000e+00      1.516823e-04   
    10.986857          1.483076        1.348593e-04      0.000000e+00      0.000000e+00      1.348593e-04   
    10.986857          1.549467        1.195413e-04      0.000000e+00      0.000000e+00      1.195413e-04   
    10.986857          1.612554        1.056921e-04      0.000000e+00      0.000000e+00      1.056921e-04   
    10.986857          1.671957        9.335458e-05      0.000000e+00      0.000000e+00      9.335458e-05   
    10.986857          1.727318        8.246341e-05      0.000000e+00      0.000000e+00      8.246341e-05   
    10.986857          1.778306        7.297258e-05      0.000000e+00      0.000000e+00      7.297258e-05   
    10.986857          1.824612        6.482456e-05      0.000000e+00      0.000000e+00      6.482456e-05   
    10.986857          1.865960        5.792200e-05      0.000000e+00      0.000000e+00      5.792200e-05   
    10.986857          1.902099        5.218421e-05      0.000000e+00      0.000000e+00      5.218421e-05   
    10.986857          1.932813        4.753954e-05      0.000000e+00      0.000000e+00      4.753954e-05   
    10.986857          1.957917        4.389456e-05      0.000000e+00      0.000000e+00      4.389456e-05   
    10.986857          1.977260        4.118161e-05      0.000000e+00      0.000000e+00      4.118161e-05   
    10.986857          1.990726        3.934267e-05      0.000000e+00      0.000000e+00      3.934267e-05   
    10.986857          1.998238        3.833408e-05      0.000000e+00      0.000000e+00      3.833408e-05   
    11.278020          0.001762        3.236240e-04      0.000000e+00      0.000000e+00      3.236240e-04   
    11.278020          0.009274        3.236478e-04      0.000000e+00      0.000000e+00      3.236478e-04   
    11.278020          0.022740        3.237998e-04      0.000000e+00      0.000000e+00      3.237998e-04   
    11.278020          0.042083        3.238371e-04      0.000000e+00      0.000000e+00      3.238371e-04   
    11.278020          0.067187        3.235539e-04      0.000000e+00      0.000000e+00      3.235539e-04   
    11.278020          0.097901        3.234056e-04      0.000000e+00      0.000000e+00      3.234056e-04   
    11.278020          0.134040        3.232550e-04      0.000000e+00      0.000000e+00      3.232550e-04   
    11.278020          0.175388        3.225463e-04      0.000000e+00      0.000000e+00      3.225463e-04   
    11.278020          0.221694        3.193273e-04      0.000000e+00      0.000000e+00      3.193273e-04   
    11.278020          0.272682        3.129674e-04      0.000000e+00      0.000000e+00      3.129674e-04   
    11.278020          0.328043        3.041995e-04      0.000000e+00      0.000000e+00      3.041995e-04   
    11.278020          0.387446        2.935521e-04      0.000000e+00      0.000000e+00      2.935521e-04   
    11.278020          0.450533        2.814383e-04      0.000000e+00      0.000000e+00      2.814383e-04   
    11.278020          0.516924        2.681630e-04      0.000000e+00      0.000000e+00      2.681630e-04   
    11.278020          0.586221        2.540053e-04      0.000000e+00      0.000000e+00      2.540053e-04   
    11.278020          0.658006        2.392421e-04      0.000000e+00      0.000000e+00      2.392421e-04   
    11.278020          0.731848        2.240593e-04      0.000000e+00      0.000000e+00      2.240593e-04   
    11.278020          0.807302        2.086463e-04      0.000000e+00      0.000000e+00      2.086463e-04   
    11.278020          0.883916        1.931852e-04      0.000000e+00      0.000000e+00      1.931852e-04   
    11.278020          0.961228        1.778616e-04      0.000000e+00      0.000000e+00      1.778616e-04   
    11.278020          1.038772        1.628540e-04      0.000000e+00      0.000000e+00      1.628540e-04   
    11.278020          1.116084        1.482870e-04      0.000000e+00      0.000000e+00      1.482870e-04   
    11.278020          1.192698        1.342982e-04      0.000000e+00      0.000000e+00      1.342982e-04   
    11.278020          1.268152        1.210132e-04      0.000000e+00      0.000000e+00      1.210132e-04   
    11.278020          1.341994        1.084986e-04      0.000000e+00      0.000000e+00      1.084986e-04   
    11.278020          1.413779        9.686037e-05      0.000000e+00      0.000000e+00      9.686037e-05   
    11.278020          1.483076        8.611841e-05      0.000000e+00      0.000000e+00      8.611841e-05   
    11.278020          1.549467        7.633738e-05      0.000000e+00      0.000000e+00      7.633738e-05   
    11.278020          1.612554        6.749431e-05      0.000000e+00      0.000000e+00      6.749431e-05   
    11.278020          1.671957        5.961642e-05      0.000000e+00      0.000000e+00      5.961642e-05   
    11.278020          1.727318        5.266203e-05      0.000000e+00      0.000000e+00      5.266203e-05   
    11.278020          1.778306        4.660175e-05      0.000000e+00      0.000000e+00      4.660175e-05   
    11.278020          1.824612        4.139886e-05      0.000000e+00      0.000000e+00      4.139886e-05   
    11.278020          1.865960        3.699119e-05      0.000000e+00      0.000000e+00      3.699119e-05   
    11.278020          1.902099        3.332725e-05      0.000000e+00      0.000000e+00      3.332725e-05   
    11.278020          1.932813        3.036131e-05      0.000000e+00      0.000000e+00      3.036131e-05   
    11.278020          1.957917        2.803371e-05      0.000000e+00      0.000000e+00      2.803371e-05   
    11.278020          1.977260        2.630126e-05      0.000000e+00      0.000000e+00      2.630126e-05   
    11.278020          1.990726        2.512694e-05      0.000000e+00      0.000000e+00      2.512694e-05   
    11.278020          1.998238        2.448287e-05      0.000000e+00      0.000000e+00      2.448287e-05   
    11.563042          0.001762        2.007193e-04      0.000000e+00      0.000000e+00      2.007193e-04   
    11.563042          0.009274        2.007340e-04      0.000000e+00      0.000000e+00      2.007340e-04   
    11.563042          0.022740        2.008285e-04      0.000000e+00      0.000000e+00      2.008285e-04   
    11.563042          0.042083        2.008519e-04      0.000000e+00      0.000000e+00      2.008519e-04   
    11.563042          0.067187        2.006764e-04      0.000000e+00      0.000000e+00      2.006764e-04   
    11.563042          0.097901        2.005850e-04      0.000000e+00      0.000000e+00      2.005850e-04   
    11.563042          0.134040        2.004927e-04      0.000000e+00      0.000000e+00      2.004927e-04   
    11.563042          0.175388        2.000544e-04      0.000000e+00      0.000000e+00      2.000544e-04   
    11.563042          0.221694        1.980578e-04      0.000000e+00      0.000000e+00      1.980578e-04   
    11.563042          0.272682        1.941115e-04      0.000000e+00      0.000000e+00      1.941115e-04   
    11.563042          0.328043        1.886708e-04      0.000000e+00      0.000000e+00      1.886708e-04   
    11.563042          0.387446        1.820639e-04      0.000000e+00      0.000000e+00      1.820639e-04   
    11.563042          0.450533        1.745475e-04      0.000000e+00      0.000000e+00      1.745475e-04   
    11.563042          0.516924        1.663109e-04      0.000000e+00      0.000000e+00      1.663109e-04   
    11.563042          0.586221        1.575274e-04      0.000000e+00      0.000000e+00      1.575274e-04   
    11.563042          0.658006        1.483689e-04      0.000000e+00      0.000000e+00      1.483689e-04   
    11.563042          0.731848        1.389507e-04      0.000000e+00      0.000000e+00      1.389507e-04   
    11.563042          0.807302        1.293905e-04      0.000000e+00      0.000000e+00      1.293905e-04   
    11.563042          0.883916        1.198008e-04      0.000000e+00      0.000000e+00      1.198008e-04   
    11.563042          0.961228        1.102969e-04      0.000000e+00      0.000000e+00      1.102969e-04   
    11.563042          1.038772        1.009895e-04      0.000000e+00      0.000000e+00      1.009895e-04   
    11.563042          1.116084        9.195566e-05      0.000000e+00      0.000000e+00      9.195566e-05   
    11.563042          1.192698        8.328074e-05      0.000000e+00      0.000000e+00      8.328074e-05   
    11.563042          1.268152        7.504246e-05      0.000000e+00      0.000000e+00      7.504246e-05   
    11.563042          1.341994        6.728215e-05      0.000000e+00      0.000000e+00      6.728215e-05   
    11.563042          1.413779        6.006535e-05      0.000000e+00      0.000000e+00      6.006535e-05   
    11.563042          1.483076        5.340440e-05      0.000000e+00      0.000000e+00      5.340440e-05   
    11.563042          1.549467        4.733937e-05      0.000000e+00      0.000000e+00      4.733937e-05   
    11.563042          1.612554        4.185595e-05      0.000000e+00      0.000000e+00      4.185595e-05   
    11.563042          1.671957        3.697102e-05      0.000000e+00      0.000000e+00      3.697102e-05   
    11.563042          1.727318        3.265871e-05      0.000000e+00      0.000000e+00      3.265871e-05   
    11.563042          1.778306        2.890080e-05      0.000000e+00      0.000000e+00      2.890080e-05   
    11.563042          1.824612        2.567452e-05      0.000000e+00      0.000000e+00      2.567452e-05   
    11.563042          1.865960        2.294132e-05      0.000000e+00      0.000000e+00      2.294132e-05   
    11.563042          1.902099        2.066928e-05      0.000000e+00      0.000000e+00      2.066928e-05   
    11.563042          1.932813        1.883006e-05      0.000000e+00      0.000000e+00      1.883006e-05   
    11.563042          1.957917        1.738666e-05      0.000000e+00      0.000000e+00      1.738666e-05   
    11.563042          1.977260        1.631233e-05      0.000000e+00      0.000000e+00      1.631233e-05   
    11.563042          1.990726        1.558409e-05      0.000000e+00      0.000000e+00      1.558409e-05   
    11.563042          1.998238        1.518468e-05      0.000000e+00      0.000000e+00      1.518468e-05   
    11.841155          0.001762        1.212917e-04      0.000000e+00      0.000000e+00      1.212917e-04   
    11.841155          0.009274        1.213006e-04      0.000000e+00      0.000000e+00      1.213006e-04   
    11.841155          0.022740        1.213578e-04      0.000000e+00      0.000000e+00      1.213578e-04   
    11.841155          0.042083        1.213721e-04      0.000000e+00      0.000000e+00      1.213721e-04   
    11.841155          0.067187        1.212662e-04      0.000000e+00      0.000000e+00      1.212662e-04   
    11.841155          0.097901        1.212113e-04      0.000000e+00      0.000000e+00      1.212113e-04   
    11.841155          0.134040        1.211562e-04      0.000000e+00      0.000000e+00      1.211562e-04   
    11.841155          0.175388        1.208921e-04      0.000000e+00      0.000000e+00      1.208921e-04   
    11.841155          0.221694        1.196855e-04      0.000000e+00      0.000000e+00      1.196855e-04   
    11.841155          0.272682        1.172999e-04      0.000000e+00      0.000000e+00      1.172999e-04   
    11.841155          0.328043        1.140107e-04      0.000000e+00      0.000000e+00      1.140107e-04   
    11.841155          0.387446        1.100164e-04      0.000000e+00      0.000000e+00      1.100164e-04   
    11.841155          0.450533        1.054726e-04      0.000000e+00      0.000000e+00      1.054726e-04   
    11.841155          0.516924        1.004937e-04      0.000000e+00      0.000000e+00      1.004937e-04   
    11.841155          0.586221        9.518464e-05      0.000000e+00      0.000000e+00      9.518464e-05   
    11.841155          0.658006        8.964924e-05      0.000000e+00      0.000000e+00      8.964924e-05   
    11.841155          0.731848        8.395726e-05      0.000000e+00      0.000000e+00      8.395726e-05   
    11.841155          0.807302        7.817978e-05      0.000000e+00      0.000000e+00      7.817978e-05   
    11.841155          0.883916        7.238481e-05      0.000000e+00      0.000000e+00      7.238481e-05   
    11.841155          0.961228        6.664200e-05      0.000000e+00      0.000000e+00      6.664200e-05   
    11.841155          1.038772        6.101814e-05      0.000000e+00      0.000000e+00      6.101814e-05   
    11.841155          1.116084        5.555978e-05      0.000000e+00      0.000000e+00      5.555978e-05   
    11.841155          1.192698        5.031843e-05      0.000000e+00      0.000000e+00      5.031843e-05   
    11.841155          1.268152        4.534103e-05      0.000000e+00      0.000000e+00      4.534103e-05   
    11.841155          1.341994        4.065247e-05      0.000000e+00      0.000000e+00      4.065247e-05   
    11.841155          1.413779        3.629235e-05      0.000000e+00      0.000000e+00      3.629235e-05   
    11.841155          1.483076        3.226808e-05      0.000000e+00      0.000000e+00      3.226808e-05   
    11.841155          1.549467        2.860385e-05      0.000000e+00      0.000000e+00      2.860385e-05   
    11.841155          1.612554        2.529099e-05      0.000000e+00      0.000000e+00      2.529099e-05   
    11.841155          1.671957        2.233969e-05      0.000000e+00      0.000000e+00      2.233969e-05   
    11.841155          1.727318        1.973433e-05      0.000000e+00      0.000000e+00      1.973433e-05   
    11.841155          1.778306        1.746389e-05      0.000000e+00      0.000000e+00      1.746389e-05   
    11.841155          1.824612        1.551461e-05      0.000000e+00      0.000000e+00      1.551461e-05   
    11.841155          1.865960        1.386323e-05      0.000000e+00      0.000000e+00      1.386323e-05   
    11.841155          1.902099        1.249046e-05      0.000000e+00      0.000000e+00      1.249046e-05   
    11.841155          1.932813        1.137918e-05      0.000000e+00      0.000000e+00      1.137918e-05   
    11.841155          1.957917        1.050705e-05      0.000000e+00      0.000000e+00      1.050705e-05   
    11.841155          1.977260        9.857909e-06      0.000000e+00      0.000000e+00      9.857909e-06   
    11.841155          1.990726        9.417888e-06      0.000000e+00      0.000000e+00      9.417888e-06   
    11.841155          1.998238        9.176549e-06      0.000000e+00      0.000000e+00      9.176549e-06   
    12.111608          0.001762        7.162680e-05      0.000000e+00      0.000000e+00      7.162680e-05   
    12.111608          0.009274        7.163203e-05      0.000000e+00      0.000000e+00      7.163203e-05   
    12.111608          0.022740        7.166588e-05      0.000000e+00      0.000000e+00      7.166588e-05   
    12.111608          0.042083        7.167439e-05      0.000000e+00      0.000000e+00      7.167439e-05   
    12.111608          0.067187        7.161191e-05      0.000000e+00      0.000000e+00      7.161191e-05   
    12.111608          0.097901        7.157971e-05      0.000000e+00      0.000000e+00      7.157971e-05   
    12.111608          0.134040        7.154759e-05      0.000000e+00      0.000000e+00      7.154759e-05   
    12.111608          0.175388        7.139201e-05      0.000000e+00      0.000000e+00      7.139201e-05   
    12.111608          0.221694        7.067954e-05      0.000000e+00      0.000000e+00      7.067954e-05   
    12.111608          0.272682        6.927030e-05      0.000000e+00      0.000000e+00      6.927030e-05   
    12.111608          0.328043        6.732714e-05      0.000000e+00      0.000000e+00      6.732714e-05   
    12.111608          0.387446        6.496757e-05      0.000000e+00      0.000000e+00      6.496757e-05   
    12.111608          0.450533        6.228345e-05      0.000000e+00      0.000000e+00      6.228345e-05   
    12.111608          0.516924        5.934253e-05      0.000000e+00      0.000000e+00      5.934253e-05   
    12.111608          0.586221        5.620676e-05      0.000000e+00      0.000000e+00      5.620676e-05   
    12.111608          0.658006        5.293754e-05      0.000000e+00      0.000000e+00      5.293754e-05   
    12.111608          0.731848        4.957605e-05      0.000000e+00      0.000000e+00      4.957605e-05   
    12.111608          0.807302        4.616427e-05      0.000000e+00      0.000000e+00      4.616427e-05   
    12.111608          0.883916        4.274230e-05      0.000000e+00      0.000000e+00      4.274230e-05   
    12.111608          0.961228        3.935128e-05      0.000000e+00      0.000000e+00      3.935128e-05   
    12.111608          1.038772        3.603062e-05      0.000000e+00      0.000000e+00      3.603062e-05   
    12.111608          1.116084        3.280775e-05      0.000000e+00      0.000000e+00      3.280775e-05   
    12.111608          1.192698        2.971308e-05      0.000000e+00      0.000000e+00      2.971308e-05   
    12.111608          1.268152        2.677428e-05      0.000000e+00      0.000000e+00      2.677428e-05   
    12.111608          1.341994        2.400603e-05      0.000000e+00      0.000000e+00      2.400603e-05   
    12.111608          1.413779        2.143171e-05      0.000000e+00      0.000000e+00      2.143171e-05   
    12.111608          1.483076        1.905565e-05      0.000000e+00      0.000000e+00      1.905565e-05   
    12.111608          1.549467        1.689215e-05      0.000000e+00      0.000000e+00      1.689215e-05   
    12.111608          1.612554        1.493609e-05      0.000000e+00      0.000000e+00      1.493609e-05   
    12.111608          1.671957        1.319347e-05      0.000000e+00      0.000000e+00      1.319347e-05   
    12.111608          1.727318        1.165508e-05      0.000000e+00      0.000000e+00      1.165508e-05   
    12.111608          1.778306        1.031442e-05      0.000000e+00      0.000000e+00      1.031442e-05   
    12.111608          1.824612        9.163377e-06      0.000000e+00      0.000000e+00      9.163377e-06   
    12.111608          1.865960        8.188212e-06      0.000000e+00      0.000000e+00      8.188212e-06   
    12.111608          1.902099        7.377551e-06      0.000000e+00      0.000000e+00      7.377551e-06   
    12.111608          1.932813        6.721294e-06      0.000000e+00      0.000000e+00      6.721294e-06   
    12.111608          1.957917        6.206256e-06      0.000000e+00      0.000000e+00      6.206256e-06   
    12.111608          1.977260        5.822897e-06      0.000000e+00      0.000000e+00      5.822897e-06   
    12.111608          1.990726        5.563033e-06      0.000000e+00      0.000000e+00      5.563033e-06   
    12.111608          1.998238        5.420505e-06      0.000000e+00      0.000000e+00      5.420505e-06   
    12.373673          0.001762        4.147541e-05      0.000000e+00      0.000000e+00      4.147541e-05   
    12.373673          0.009274        4.147844e-05      0.000000e+00      0.000000e+00      4.147844e-05   
    12.373673          0.022740        4.149806e-05      0.000000e+00      0.000000e+00      4.149806e-05   
    12.373673          0.042083        4.150303e-05      0.000000e+00      0.000000e+00      4.150303e-05   
    12.373673          0.067187        4.146689e-05      0.000000e+00      0.000000e+00      4.146689e-05   
    12.373673          0.097901        4.144836e-05      0.000000e+00      0.000000e+00      4.144836e-05   
    12.373673          0.134040        4.142996e-05      0.000000e+00      0.000000e+00      4.142996e-05   
    12.373673          0.175388        4.134008e-05      0.000000e+00      0.000000e+00      4.134008e-05   
    12.373673          0.221694        4.092757e-05      0.000000e+00      0.000000e+00      4.092757e-05   
    12.373673          0.272682        4.011138e-05      0.000000e+00      0.000000e+00      4.011138e-05   
    12.373673          0.328043        3.898591e-05      0.000000e+00      0.000000e+00      3.898591e-05   
    12.373673          0.387446        3.761930e-05      0.000000e+00      0.000000e+00      3.761930e-05   
    12.373673          0.450533        3.606479e-05      0.000000e+00      0.000000e+00      3.606479e-05   
    12.373673          0.516924        3.436165e-05      0.000000e+00      0.000000e+00      3.436165e-05   
    12.373673          0.586221        3.254577e-05      0.000000e+00      0.000000e+00      3.254577e-05   
    12.373673          0.658006        3.065272e-05      0.000000e+00      0.000000e+00      3.065272e-05   
    12.373673          0.731848        2.870634e-05      0.000000e+00      0.000000e+00      2.870634e-05   
    12.373673          0.807302        2.673093e-05      0.000000e+00      0.000000e+00      2.673093e-05   
    12.373673          0.883916        2.474968e-05      0.000000e+00      0.000000e+00      2.474968e-05   
    12.373673          0.961228        2.278641e-05      0.000000e+00      0.000000e+00      2.278641e-05   
    12.373673          1.038772        2.086391e-05      0.000000e+00      0.000000e+00      2.086391e-05   
    12.373673          1.116084        1.899805e-05      0.000000e+00      0.000000e+00      1.899805e-05   
    12.373673          1.192698        1.720641e-05      0.000000e+00      0.000000e+00      1.720641e-05   
    12.373673          1.268152        1.550501e-05      0.000000e+00      0.000000e+00      1.550501e-05   
    12.373673          1.341994        1.390233e-05      0.000000e+00      0.000000e+00      1.390233e-05   
    12.373673          1.413779        1.241190e-05      0.000000e+00      0.000000e+00      1.241190e-05   
    12.373673          1.483076        1.103622e-05      0.000000e+00      0.000000e+00      1.103622e-05   
    12.373673          1.549467        9.783579e-06      0.000000e+00      0.000000e+00      9.783579e-06   
    12.373673          1.612554        8.650997e-06      0.000000e+00      0.000000e+00      8.650997e-06   
    12.373673          1.671957        7.641970e-06      0.000000e+00      0.000000e+00      7.641970e-06   
    12.373673          1.727318        6.751162e-06      0.000000e+00      0.000000e+00      6.751162e-06   
    12.373673          1.778306        5.974818e-06      0.000000e+00      0.000000e+00      5.974818e-06   
    12.373673          1.824612        5.308251e-06      0.000000e+00      0.000000e+00      5.308251e-06   
    12.373673          1.865960        4.743513e-06      0.000000e+00      0.000000e+00      4.743513e-06   
    12.373673          1.902099        4.274024e-06      0.000000e+00      0.000000e+00      4.274024e-06   
    12.373673          1.932813        3.893946e-06      0.000000e+00      0.000000e+00      3.893946e-06   
