#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.727318        2.759380e-09      0.000000e+00      0.000000e+00      2.759380e-09   
    13.324299          1.778306        2.390050e-09      0.000000e+00      0.000000e+00      2.390050e-09   
    13.324299          1.824612        2.074253e-09      0.000000e+00      0.000000e+00      2.074253e-09   
    13.324299          1.865960        1.806548e-09      0.000000e+00      0.000000e+00      1.806548e-09   
    13.324299          1.902099        1.585321e-09      0.000000e+00      0.000000e+00      1.585321e-09   
    13.324299          1.932813        1.407369e-09      0.000000e+00      0.000000e+00      1.407369e-09   
    13.324299          1.957917        1.268312e-09      0.000000e+00      0.000000e+00      1.268312e-09   
    13.324299          1.977260        1.165277e-09      0.000000e+00      0.000000e+00      1.165277e-09   
    13.324299          1.990726        1.095969e-09      0.000000e+00      0.000000e+00      1.095969e-09   
    13.324299          1.998238        1.058205e-09      0.000000e+00      0.000000e+00      1.058205e-09   
    13.534343          0.001762        8.829883e-08      0.000000e+00      0.000000e+00      8.829883e-08   
    13.534343          0.009274        8.793458e-08      0.000000e+00      0.000000e+00      8.793458e-08   
    13.534343          0.022740        8.729351e-08      0.000000e+00      0.000000e+00      8.729351e-08   
    13.534343          0.042083        8.637900e-08      0.000000e+00      0.000000e+00      8.637900e-08   
    13.534343          0.067187        8.519146e-08      0.000000e+00      0.000000e+00      8.519146e-08   
    13.534343          0.097901        8.373257e-08      0.000000e+00      0.000000e+00      8.373257e-08   
    13.534343          0.134040        8.200654e-08      0.000000e+00      0.000000e+00      8.200654e-08   
    13.534343          0.175388        8.001962e-08      0.000000e+00      0.000000e+00      8.001962e-08   
    13.534343          0.221694        7.778030e-08      0.000000e+00      0.000000e+00      7.778030e-08   
    13.534343          0.272682        7.524312e-08      0.000000e+00      0.000000e+00      7.524312e-08   
    13.534343          0.328043        7.245139e-08      0.000000e+00      0.000000e+00      7.245139e-08   
    13.534343          0.387446        6.944539e-08      0.000000e+00      0.000000e+00      6.944539e-08   
    13.534343          0.450533        6.625482e-08      0.000000e+00      0.000000e+00      6.625482e-08   
    13.534343          0.516924        6.290869e-08      0.000000e+00      0.000000e+00      6.290869e-08   
    13.534343          0.586221        5.937554e-08      0.000000e+00      0.000000e+00      5.937554e-08   
    13.534343          0.658006        5.570971e-08      0.000000e+00      0.000000e+00      5.570971e-08   
    13.534343          0.731848        5.198632e-08      0.000000e+00      0.000000e+00      5.198632e-08   
    13.534343          0.807302        4.824570e-08      0.000000e+00      0.000000e+00      4.824570e-08   
    13.534343          0.883916        4.445097e-08      0.000000e+00      0.000000e+00      4.445097e-08   
    13.534343          0.961228        4.069572e-08      0.000000e+00      0.000000e+00      4.069572e-08   
    13.534343          1.038772        3.704104e-08      0.000000e+00      0.000000e+00      3.704104e-08   
    13.534343          1.116084        3.346372e-08      0.000000e+00      0.000000e+00      3.346372e-08   
    13.534343          1.192698        3.002446e-08      0.000000e+00      0.000000e+00      3.002446e-08   
    13.534343          1.268152        2.678008e-08      0.000000e+00      0.000000e+00      2.678008e-08   
    13.534343          1.341994        2.370072e-08      0.000000e+00      0.000000e+00      2.370072e-08   
    13.534343          1.413779        2.085144e-08      0.000000e+00      0.000000e+00      2.085144e-08   
    13.534343          1.483076        1.823409e-08      0.000000e+00      0.000000e+00      1.823409e-08   
    13.534343          1.549467        1.584767e-08      0.000000e+00      0.000000e+00      1.584767e-08   
    13.534343          1.612554        1.371838e-08      0.000000e+00      0.000000e+00      1.371838e-08   
    13.534343          1.671957        1.181956e-08      0.000000e+00      0.000000e+00      1.181956e-08   
    13.534343          1.727318        1.016925e-08      0.000000e+00      0.000000e+00      1.016925e-08   
    13.534343          1.778306        8.738477e-09      0.000000e+00      0.000000e+00      8.738477e-09   
    13.534343          1.824612        7.528858e-09      0.000000e+00      0.000000e+00      7.528858e-09   
    13.534343          1.865960        6.514737e-09      0.000000e+00      0.000000e+00      6.514737e-09   
    13.534343          1.902099        5.684423e-09      0.000000e+00      0.000000e+00      5.684423e-09   
    13.534343          1.932813        5.021784e-09      0.000000e+00      0.000000e+00      5.021784e-09   
    13.534343          1.957917        4.507599e-09      0.000000e+00      0.000000e+00      4.507599e-09   
    13.534343          1.977260        4.128707e-09      0.000000e+00      0.000000e+00      4.128707e-09   
    13.534343          1.990726        3.874807e-09      0.000000e+00      0.000000e+00      3.874807e-09   
    13.534343          1.998238        3.736794e-09      0.000000e+00      0.000000e+00      3.736794e-09   
    13.732162          0.001762        1.598031e-07      0.000000e+00      0.000000e+00      1.598031e-07   
    13.732162          0.009274        1.590884e-07      0.000000e+00      0.000000e+00      1.590884e-07   
    13.732162          0.022740        1.578346e-07      0.000000e+00      0.000000e+00      1.578346e-07   
    13.732162          0.042083        1.560523e-07      0.000000e+00      0.000000e+00      1.560523e-07   
    13.732162          0.067187        1.537458e-07      0.000000e+00      0.000000e+00      1.537458e-07   
    13.732162          0.097901        1.509226e-07      0.000000e+00      0.000000e+00      1.509226e-07   
    13.732162          0.134040        1.475953e-07      0.000000e+00      0.000000e+00      1.475953e-07   
    13.732162          0.175388        1.437808e-07      0.000000e+00      0.000000e+00      1.437808e-07   
    13.732162          0.221694        1.395000e-07      0.000000e+00      0.000000e+00      1.395000e-07   
    13.732162          0.272682        1.346655e-07      0.000000e+00      0.000000e+00      1.346655e-07   
    13.732162          0.328043        1.293719e-07      0.000000e+00      0.000000e+00      1.293719e-07   
    13.732162          0.387446        1.237022e-07      0.000000e+00      0.000000e+00      1.237022e-07   
    13.732162          0.450533        1.177162e-07      0.000000e+00      0.000000e+00      1.177162e-07   
    13.732162          0.516924        1.114713e-07      0.000000e+00      0.000000e+00      1.114713e-07   
    13.732162          0.586221        1.049108e-07      0.000000e+00      0.000000e+00      1.049108e-07   
    13.732162          0.658006        9.814157e-08      0.000000e+00      0.000000e+00      9.814157e-08   
    13.732162          0.731848        9.130415e-08      0.000000e+00      0.000000e+00      9.130415e-08   
    13.732162          0.807302        8.447172e-08      0.000000e+00      0.000000e+00      8.447172e-08   
    13.732162          0.883916        7.757958e-08      0.000000e+00      0.000000e+00      7.757958e-08   
    13.732162          0.961228        7.079712e-08      0.000000e+00      0.000000e+00      7.079712e-08   
    13.732162          1.038772        6.423090e-08      0.000000e+00      0.000000e+00      6.423090e-08   
    13.732162          1.116084        5.783935e-08      0.000000e+00      0.000000e+00      5.783935e-08   
    13.732162          1.192698        5.172758e-08      0.000000e+00      0.000000e+00      5.172758e-08   
    13.732162          1.268152        4.599056e-08      0.000000e+00      0.000000e+00      4.599056e-08   
    13.732162          1.341994        4.057452e-08      0.000000e+00      0.000000e+00      4.057452e-08   
    13.732162          1.413779        3.558713e-08      0.000000e+00      0.000000e+00      3.558713e-08   
    13.732162          1.483076        3.102720e-08      0.000000e+00      0.000000e+00      3.102720e-08   
    13.732162          1.549467        2.688914e-08      0.000000e+00      0.000000e+00      2.688914e-08   
    13.732162          1.612554        2.321216e-08      0.000000e+00      0.000000e+00      2.321216e-08   
    13.732162          1.671957        1.994735e-08      0.000000e+00      0.000000e+00      1.994735e-08   
    13.732162          1.727318        1.712013e-08      0.000000e+00      0.000000e+00      1.712013e-08   
    13.732162          1.778306        1.467817e-08      0.000000e+00      0.000000e+00      1.467817e-08   
    13.732162          1.824612        1.262010e-08      0.000000e+00      0.000000e+00      1.262010e-08   
    13.732162          1.865960        1.089993e-08      0.000000e+00      0.000000e+00      1.089993e-08   
    13.732162          1.902099        9.495173e-09      0.000000e+00      0.000000e+00      9.495173e-09   
    13.732162          1.932813        8.376568e-09      0.000000e+00      0.000000e+00      8.376568e-09   
    13.732162          1.957917        7.510275e-09      0.000000e+00      0.000000e+00      7.510275e-09   
    13.732162          1.977260        6.872908e-09      0.000000e+00      0.000000e+00      6.872908e-09   
    13.732162          1.990726        6.446261e-09      0.000000e+00      0.000000e+00      6.446261e-09   
    13.732162          1.998238        6.214502e-09      0.000000e+00      0.000000e+00      6.214502e-09   
    13.917225          0.001762        2.118904e-07      0.000000e+00      0.000000e+00      2.118904e-07   
    13.917225          0.009274        2.109082e-07      0.000000e+00      0.000000e+00      2.109082e-07   
    13.917225          0.022740        2.091876e-07      0.000000e+00      0.000000e+00      2.091876e-07   
    13.917225          0.042083        2.067452e-07      0.000000e+00      0.000000e+00      2.067452e-07   
    13.917225          0.067187        2.035895e-07      0.000000e+00      0.000000e+00      2.035895e-07   
    13.917225          0.097901        1.997331e-07      0.000000e+00      0.000000e+00      1.997331e-07   
    13.917225          0.134040        1.951959e-07      0.000000e+00      0.000000e+00      1.951959e-07   
    13.917225          0.175388        1.900039e-07      0.000000e+00      0.000000e+00      1.900039e-07   
    13.917225          0.221694        1.841883e-07      0.000000e+00      0.000000e+00      1.841883e-07   
    13.917225          0.272682        1.776302e-07      0.000000e+00      0.000000e+00      1.776302e-07   
    13.917225          0.328043        1.704650e-07      0.000000e+00      0.000000e+00      1.704650e-07   
    13.917225          0.387446        1.628093e-07      0.000000e+00      0.000000e+00      1.628093e-07   
    13.917225          0.450533        1.547455e-07      0.000000e+00      0.000000e+00      1.547455e-07   
    13.917225          0.516924        1.463528e-07      0.000000e+00      0.000000e+00      1.463528e-07   
    13.917225          0.586221        1.375562e-07      0.000000e+00      0.000000e+00      1.375562e-07   
    13.917225          0.658006        1.285023e-07      0.000000e+00      0.000000e+00      1.285023e-07   
    13.917225          0.731848        1.193802e-07      0.000000e+00      0.000000e+00      1.193802e-07   
    13.917225          0.807302        1.102867e-07      0.000000e+00      0.000000e+00      1.102867e-07   
    13.917225          0.883916        1.011372e-07      0.000000e+00      0.000000e+00      1.011372e-07   
    13.917225          0.961228        9.215616e-08      0.000000e+00      0.000000e+00      9.215616e-08   
    13.917225          1.038772        8.348217e-08      0.000000e+00      0.000000e+00      8.348217e-08   
    13.917225          1.116084        7.506035e-08      0.000000e+00      0.000000e+00      7.506035e-08   
    13.917225          1.192698        6.702708e-08      0.000000e+00      0.000000e+00      6.702708e-08   
    13.917225          1.268152        5.950347e-08      0.000000e+00      0.000000e+00      5.950347e-08   
    13.917225          1.341994        5.241834e-08      0.000000e+00      0.000000e+00      5.241834e-08   
    13.917225          1.413779        4.590843e-08      0.000000e+00      0.000000e+00      4.590843e-08   
    13.917225          1.483076        3.996943e-08      0.000000e+00      0.000000e+00      3.996943e-08   
    13.917225          1.549467        3.459166e-08      0.000000e+00      0.000000e+00      3.459166e-08   
    13.917225          1.612554        2.982234e-08      0.000000e+00      0.000000e+00      2.982234e-08   
    13.917225          1.671957        2.559617e-08      0.000000e+00      0.000000e+00      2.559617e-08   
    13.917225          1.727318        2.194271e-08      0.000000e+00      0.000000e+00      2.194271e-08   
    13.917225          1.778306        1.879264e-08      0.000000e+00      0.000000e+00      1.879264e-08   
    13.917225          1.824612        1.614168e-08      0.000000e+00      0.000000e+00      1.614168e-08   
    13.917225          1.865960        1.392916e-08      0.000000e+00      0.000000e+00      1.392916e-08   
    13.917225          1.902099        1.212454e-08      0.000000e+00      0.000000e+00      1.212454e-08   
    13.917225          1.932813        1.068903e-08      0.000000e+00      0.000000e+00      1.068903e-08   
    13.917225          1.957917        9.578340e-09      0.000000e+00      0.000000e+00      9.578340e-09   
    13.917225          1.977260        8.761764e-09      0.000000e+00      0.000000e+00      8.761764e-09   
    13.917225          1.990726        8.215436e-09      0.000000e+00      0.000000e+00      8.215436e-09   
    13.917225          1.998238        7.918757e-09      0.000000e+00      0.000000e+00      7.918757e-09   
    14.089032          0.001762        2.422175e-07      0.000000e+00      0.000000e+00      2.422175e-07   
    14.089032          0.009274        2.410717e-07      0.000000e+00      0.000000e+00      2.410717e-07   
    14.089032          0.022740        2.390661e-07      0.000000e+00      0.000000e+00      2.390661e-07   
    14.089032          0.042083        2.362217e-07      0.000000e+00      0.000000e+00      2.362217e-07   
    14.089032          0.067187        2.325496e-07      0.000000e+00      0.000000e+00      2.325496e-07   
    14.089032          0.097901        2.280664e-07      0.000000e+00      0.000000e+00      2.280664e-07   
    14.089032          0.134040        2.227968e-07      0.000000e+00      0.000000e+00      2.227968e-07   
    14.089032          0.175388        2.167730e-07      0.000000e+00      0.000000e+00      2.167730e-07   
    14.089032          0.221694        2.100330e-07      0.000000e+00      0.000000e+00      2.100330e-07   
    14.089032          0.272682        2.024389e-07      0.000000e+00      0.000000e+00      2.024389e-07   
    14.089032          0.328043        1.941524e-07      0.000000e+00      0.000000e+00      1.941524e-07   
    14.089032          0.387446        1.853104e-07      0.000000e+00      0.000000e+00      1.853104e-07   
    14.089032          0.450533        1.760099e-07      0.000000e+00      0.000000e+00      1.760099e-07   
    14.089032          0.516924        1.663429e-07      0.000000e+00      0.000000e+00      1.663429e-07   
    14.089032          0.586221        1.562240e-07      0.000000e+00      0.000000e+00      1.562240e-07   
    14.089032          0.658006        1.458240e-07      0.000000e+00      0.000000e+00      1.458240e-07   
    14.089032          0.731848        1.353606e-07      0.000000e+00      0.000000e+00      1.353606e-07   
    14.089032          0.807302        1.249444e-07      0.000000e+00      0.000000e+00      1.249444e-07   
    14.089032          0.883916        1.144795e-07      0.000000e+00      0.000000e+00      1.144795e-07   
    14.089032          0.961228        1.042221e-07      0.000000e+00      0.000000e+00      1.042221e-07   
    14.089032          1.038772        9.432901e-08      0.000000e+00      0.000000e+00      9.432901e-08   
    14.089032          1.116084        8.473755e-08      0.000000e+00      0.000000e+00      8.473755e-08   
    14.089032          1.192698        7.560162e-08      0.000000e+00      0.000000e+00      7.560162e-08   
    14.089032          1.268152        6.705650e-08      0.000000e+00      0.000000e+00      6.705650e-08   
    14.089032          1.341994        5.902089e-08      0.000000e+00      0.000000e+00      5.902089e-08   
    14.089032          1.413779        5.164713e-08      0.000000e+00      0.000000e+00      5.164713e-08   
    14.089032          1.483076        4.492853e-08      0.000000e+00      0.000000e+00      4.492853e-08   
    14.089032          1.549467        3.885257e-08      0.000000e+00      0.000000e+00      3.885257e-08   
    14.089032          1.612554        3.347008e-08      0.000000e+00      0.000000e+00      3.347008e-08   
    14.089032          1.671957        2.870619e-08      0.000000e+00      0.000000e+00      2.870619e-08   
    14.089032          1.727318        2.459199e-08      0.000000e+00      0.000000e+00      2.459199e-08   
    14.089032          1.778306        2.104828e-08      0.000000e+00      0.000000e+00      2.104828e-08   
    14.089032          1.824612        1.806863e-08      0.000000e+00      0.000000e+00      1.806863e-08   
    14.089032          1.865960        1.558388e-08      0.000000e+00      0.000000e+00      1.558388e-08   
    14.089032          1.902099        1.355866e-08      0.000000e+00      0.000000e+00      1.355866e-08   
    14.089032          1.932813        1.194866e-08      0.000000e+00      0.000000e+00      1.194866e-08   
    14.089032          1.957917        1.070364e-08      0.000000e+00      0.000000e+00      1.070364e-08   
    14.089032          1.977260        9.788704e-09      0.000000e+00      0.000000e+00      9.788704e-09   
    14.089032          1.990726        9.176749e-09      0.000000e+00      0.000000e+00      9.176749e-09   
    14.089032          1.998238        8.844495e-09      0.000000e+00      0.000000e+00      8.844495e-09   
    14.247120          0.001762        2.550284e-07      0.000000e+00      0.000000e+00      2.550284e-07   
    14.247120          0.009274        2.538061e-07      0.000000e+00      0.000000e+00      2.538061e-07   
    14.247120          0.022740        2.516678e-07      0.000000e+00      0.000000e+00      2.516678e-07   
    14.247120          0.042083        2.486369e-07      0.000000e+00      0.000000e+00      2.486369e-07   
    14.247120          0.067187        2.447260e-07      0.000000e+00      0.000000e+00      2.447260e-07   
    14.247120          0.097901        2.399541e-07      0.000000e+00      0.000000e+00      2.399541e-07   
    14.247120          0.134040        2.343488e-07      0.000000e+00      0.000000e+00      2.343488e-07   
    14.247120          0.175388        2.279455e-07      0.000000e+00      0.000000e+00      2.279455e-07   
    14.247120          0.221694        2.207858e-07      0.000000e+00      0.000000e+00      2.207858e-07   
    14.247120          0.272682        2.127235e-07      0.000000e+00      0.000000e+00      2.127235e-07   
    14.247120          0.328043        2.039330e-07      0.000000e+00      0.000000e+00      2.039330e-07   
    14.247120          0.387446        1.945617e-07      0.000000e+00      0.000000e+00      1.945617e-07   
    14.247120          0.450533        1.847129e-07      0.000000e+00      0.000000e+00      1.847129e-07   
    14.247120          0.516924        1.744850e-07      0.000000e+00      0.000000e+00      1.744850e-07   
    14.247120          0.586221        1.637879e-07      0.000000e+00      0.000000e+00      1.637879e-07   
    14.247120          0.658006        1.528039e-07      0.000000e+00      0.000000e+00      1.528039e-07   
    14.247120          0.731848        1.417632e-07      0.000000e+00      0.000000e+00      1.417632e-07   
    14.247120          0.807302        1.307821e-07      0.000000e+00      0.000000e+00      1.307821e-07   
    14.247120          0.883916        1.197602e-07      0.000000e+00      0.000000e+00      1.197602e-07   
    14.247120          0.961228        1.089670e-07      0.000000e+00      0.000000e+00      1.089670e-07   
    14.247120          1.038772        9.856641e-08      0.000000e+00      0.000000e+00      9.856641e-08   
    14.247120          1.116084        8.849248e-08      0.000000e+00      0.000000e+00      8.849248e-08   
    14.247120          1.192698        7.890589e-08      0.000000e+00      0.000000e+00      7.890589e-08   
    14.247120          1.268152        6.994689e-08      0.000000e+00      0.000000e+00      6.994689e-08   
    14.247120          1.341994        6.152993e-08      0.000000e+00      0.000000e+00      6.152993e-08   
    14.247120          1.413779        5.381268e-08      0.000000e+00      0.000000e+00      5.381268e-08   
    14.247120          1.483076        4.678693e-08      0.000000e+00      0.000000e+00      4.678693e-08   
    14.247120          1.549467        4.043846e-08      0.000000e+00      0.000000e+00      4.043846e-08   
    14.247120          1.612554        3.481870e-08      0.000000e+00      0.000000e+00      3.481870e-08   
    14.247120          1.671957        2.984864e-08      0.000000e+00      0.000000e+00      2.984864e-08   
    14.247120          1.727318        2.555920e-08      0.000000e+00      0.000000e+00      2.555920e-08   
    14.247120          1.778306        2.186703e-08      0.000000e+00      0.000000e+00      2.186703e-08   
    14.247120          1.824612        1.876430e-08      0.000000e+00      0.000000e+00      1.876430e-08   
    14.247120          1.865960        1.617834e-08      0.000000e+00      0.000000e+00      1.617834e-08   
    14.247120          1.902099        1.407163e-08      0.000000e+00      0.000000e+00      1.407163e-08   
    14.247120          1.932813        1.239751e-08      0.000000e+00      0.000000e+00      1.239751e-08   
    14.247120          1.957917        1.110338e-08      0.000000e+00      0.000000e+00      1.110338e-08   
    14.247120          1.977260        1.015262e-08      0.000000e+00      0.000000e+00      1.015262e-08   
    14.247120          1.990726        9.516830e-09      0.000000e+00      0.000000e+00      9.516830e-09   
    14.247120          1.998238        9.171677e-09      0.000000e+00      0.000000e+00      9.171677e-09   
    14.391062          0.001762        2.558472e-07      0.000000e+00      0.000000e+00      2.558472e-07   
    14.391062          0.009274        2.546098e-07      0.000000e+00      0.000000e+00      2.546098e-07   
    14.391062          0.022740        2.524459e-07      0.000000e+00      0.000000e+00      2.524459e-07   
    14.391062          0.042083        2.493797e-07      0.000000e+00      0.000000e+00      2.493797e-07   
    14.391062          0.067187        2.454249e-07      0.000000e+00      0.000000e+00      2.454249e-07   
    14.391062          0.097901        2.406013e-07      0.000000e+00      0.000000e+00      2.406013e-07   
    14.391062          0.134040        2.349378e-07      0.000000e+00      0.000000e+00      2.349378e-07   
    14.391062          0.175388        2.284711e-07      0.000000e+00      0.000000e+00      2.284711e-07   
    14.391062          0.221694        2.212440e-07      0.000000e+00      0.000000e+00      2.212440e-07   
    14.391062          0.272682        2.131089e-07      0.000000e+00      0.000000e+00      2.131089e-07   
    14.391062          0.328043        2.042443e-07      0.000000e+00      0.000000e+00      2.042443e-07   
    14.391062          0.387446        1.947995e-07      0.000000e+00      0.000000e+00      1.947995e-07   
    14.391062          0.450533        1.848796e-07      0.000000e+00      0.000000e+00      1.848796e-07   
    14.391062          0.516924        1.745841e-07      0.000000e+00      0.000000e+00      1.745841e-07   
    14.391062          0.586221        1.638228e-07      0.000000e+00      0.000000e+00      1.638228e-07   
    14.391062          0.658006        1.527799e-07      0.000000e+00      0.000000e+00      1.527799e-07   
    14.391062          0.731848        1.416872e-07      0.000000e+00      0.000000e+00      1.416872e-07   
    14.391062          0.807302        1.306613e-07      0.000000e+00      0.000000e+00      1.306613e-07   
    14.391062          0.883916        1.196017e-07      0.000000e+00      0.000000e+00      1.196017e-07   
    14.391062          0.961228        1.087788e-07      0.000000e+00      0.000000e+00      1.087788e-07   
    14.391062          1.038772        9.835605e-08      0.000000e+00      0.000000e+00      9.835605e-08   
    14.391062          1.116084        8.826739e-08      0.000000e+00      0.000000e+00      8.826739e-08   
    14.391062          1.192698        7.867302e-08      0.000000e+00      0.000000e+00      7.867302e-08   
    14.391062          1.268152        6.971210e-08      0.000000e+00      0.000000e+00      6.971210e-08   
    14.391062          1.341994        6.129883e-08      0.000000e+00      0.000000e+00      6.129883e-08   
    14.391062          1.413779        5.358951e-08      0.000000e+00      0.000000e+00      5.358951e-08   
    14.391062          1.483076        4.657504e-08      0.000000e+00      0.000000e+00      4.657504e-08   
    14.391062          1.549467        4.024047e-08      0.000000e+00      0.000000e+00      4.024047e-08   
    14.391062          1.612554        3.463590e-08      0.000000e+00      0.000000e+00      3.463590e-08   
    14.391062          1.671957        2.968198e-08      0.000000e+00      0.000000e+00      2.968198e-08   
    14.391062          1.727318        2.540842e-08      0.000000e+00      0.000000e+00      2.540842e-08   
    14.391062          1.778306        2.173167e-08      0.000000e+00      0.000000e+00      2.173167e-08   
    14.391062          1.824612        1.864313e-08      0.000000e+00      0.000000e+00      1.864313e-08   
    14.391062          1.865960        1.607000e-08      0.000000e+00      0.000000e+00      1.607000e-08   
    14.391062          1.902099        1.397443e-08      0.000000e+00      0.000000e+00      1.397443e-08   
    14.391062          1.932813        1.230964e-08      0.000000e+00      0.000000e+00      1.230964e-08   
    14.391062          1.957917        1.102306e-08      0.000000e+00      0.000000e+00      1.102306e-08   
    14.391062          1.977260        1.007802e-08      0.000000e+00      0.000000e+00      1.007802e-08   
    14.391062          1.990726        9.446147e-09      0.000000e+00      0.000000e+00      9.446147e-09   
    14.391062          1.998238        9.103150e-09      0.000000e+00      0.000000e+00      9.103150e-09   
    14.520471          0.001762        2.494859e-07      0.000000e+00      0.000000e+00      2.494859e-07   
    14.520471          0.009274        2.482712e-07      0.000000e+00      0.000000e+00      2.482712e-07   
    14.520471          0.022740        2.461476e-07      0.000000e+00      0.000000e+00      2.461476e-07   
    14.520471          0.042083        2.431393e-07      0.000000e+00      0.000000e+00      2.431393e-07   
    14.520471          0.067187        2.392603e-07      0.000000e+00      0.000000e+00      2.392603e-07   
    14.520471          0.097901        2.345306e-07      0.000000e+00      0.000000e+00      2.345306e-07   
    14.520471          0.134040        2.289791e-07      0.000000e+00      0.000000e+00      2.289791e-07   
    14.520471          0.175388        2.226424e-07      0.000000e+00      0.000000e+00      2.226424e-07   
    14.520471          0.221694        2.155632e-07      0.000000e+00      0.000000e+00      2.155632e-07   
    14.520471          0.272682        2.075969e-07      0.000000e+00      0.000000e+00      2.075969e-07   
    14.520471          0.328043        1.989197e-07      0.000000e+00      0.000000e+00      1.989197e-07   
    14.520471          0.387446        1.896789e-07      0.000000e+00      0.000000e+00      1.896789e-07   
    14.520471          0.450533        1.799774e-07      0.000000e+00      0.000000e+00      1.799774e-07   
    14.520471          0.516924        1.699131e-07      0.000000e+00      0.000000e+00      1.699131e-07   
    14.520471          0.586221        1.593980e-07      0.000000e+00      0.000000e+00      1.593980e-07   
    14.520471          0.658006        1.486130e-07      0.000000e+00      0.000000e+00      1.486130e-07   
    14.520471          0.731848        1.377843e-07      0.000000e+00      0.000000e+00      1.377843e-07   
    14.520471          0.807302        1.270259e-07      0.000000e+00      0.000000e+00      1.270259e-07   
    14.520471          0.883916        1.162398e-07      0.000000e+00      0.000000e+00      1.162398e-07   
    14.520471          0.961228        1.056897e-07      0.000000e+00      0.000000e+00      1.056897e-07   
    14.520471          1.038772        9.553423e-08      0.000000e+00      0.000000e+00      9.553423e-08   
    14.520471          1.116084        8.570912e-08      0.000000e+00      0.000000e+00      8.570912e-08   
    14.520471          1.192698        7.636983e-08      0.000000e+00      0.000000e+00      7.636983e-08   
    14.520471          1.268152        6.765098e-08      0.000000e+00      0.000000e+00      6.765098e-08   
    14.520471          1.341994        5.946892e-08      0.000000e+00      0.000000e+00      5.946892e-08   
    14.520471          1.413779        5.197470e-08      0.000000e+00      0.000000e+00      5.197470e-08   
    14.520471          1.483076        4.515886e-08      0.000000e+00      0.000000e+00      4.515886e-08   
    14.520471          1.549467        3.900630e-08      0.000000e+00      0.000000e+00      3.900630e-08   
    14.520471          1.612554        3.356484e-08      0.000000e+00      0.000000e+00      3.356484e-08   
    14.520471          1.671957        2.875701e-08      0.000000e+00      0.000000e+00      2.875701e-08   
    14.520471          1.727318        2.461089e-08      0.000000e+00      0.000000e+00      2.461089e-08   
    14.520471          1.778306        2.104502e-08      0.000000e+00      0.000000e+00      2.104502e-08   
    14.520471          1.824612        1.805050e-08      0.000000e+00      0.000000e+00      1.805050e-08   
    14.520471          1.865960        1.555642e-08      0.000000e+00      0.000000e+00      1.555642e-08   
    14.520471          1.902099        1.352573e-08      0.000000e+00      0.000000e+00      1.352573e-08   
    14.520471          1.932813        1.191282e-08      0.000000e+00      0.000000e+00      1.191282e-08   
    14.520471          1.957917        1.066655e-08      0.000000e+00      0.000000e+00      1.066655e-08   
    14.520471          1.977260        9.751272e-09      0.000000e+00      0.000000e+00      9.751272e-09   
    14.520471          1.990726        9.139355e-09      0.000000e+00      0.000000e+00      9.139355e-09   
    14.520471          1.998238        8.807212e-09      0.000000e+00      0.000000e+00      8.807212e-09   
    14.634998          0.001762        2.395351e-07      0.000000e+00      0.000000e+00      2.395351e-07   
    14.634998          0.009274        2.383631e-07      0.000000e+00      0.000000e+00      2.383631e-07   
    14.634998          0.022740        2.363143e-07      0.000000e+00      0.000000e+00      2.363143e-07   
    14.634998          0.042083        2.334126e-07      0.000000e+00      0.000000e+00      2.334126e-07   
    14.634998          0.067187        2.296719e-07      0.000000e+00      0.000000e+00      2.296719e-07   
    14.634998          0.097901        2.251120e-07      0.000000e+00      0.000000e+00      2.251120e-07   
    14.634998          0.134040        2.197610e-07      0.000000e+00      0.000000e+00      2.197610e-07   
    14.634998          0.175388        2.136548e-07      0.000000e+00      0.000000e+00      2.136548e-07   
    14.634998          0.221694        2.068348e-07      0.000000e+00      0.000000e+00      2.068348e-07   
    14.634998          0.272682        1.991619e-07      0.000000e+00      0.000000e+00      1.991619e-07   
    14.634998          0.328043        1.908070e-07      0.000000e+00      0.000000e+00      1.908070e-07   
    14.634998          0.387446        1.819123e-07      0.000000e+00      0.000000e+00      1.819123e-07   
    14.634998          0.450533        1.725774e-07      0.000000e+00      0.000000e+00      1.725774e-07   
    14.634998          0.516924        1.628966e-07      0.000000e+00      0.000000e+00      1.628966e-07   
    14.634998          0.586221        1.527856e-07      0.000000e+00      0.000000e+00      1.527856e-07   
    14.634998          0.658006        1.424186e-07      0.000000e+00      0.000000e+00      1.424186e-07   
    14.634998          0.731848        1.320134e-07      0.000000e+00      0.000000e+00      1.320134e-07   
    14.634998          0.807302        1.216793e-07      0.000000e+00      0.000000e+00      1.216793e-07   
    14.634998          0.883916        1.113225e-07      0.000000e+00      0.000000e+00      1.113225e-07   
    14.634998          0.961228        1.011958e-07      0.000000e+00      0.000000e+00      1.011958e-07   
    14.634998          1.038772        9.145147e-08      0.000000e+00      0.000000e+00      9.145147e-08   
    14.634998          1.116084        8.202750e-08      0.000000e+00      0.000000e+00      8.202750e-08   
    14.634998          1.192698        7.307275e-08      0.000000e+00      0.000000e+00      7.307275e-08   
    14.634998          1.268152        6.471567e-08      0.000000e+00      0.000000e+00      6.471567e-08   
    14.634998          1.341994        5.687595e-08      0.000000e+00      0.000000e+00      5.687595e-08   
    14.634998          1.413779        4.969763e-08      0.000000e+00      0.000000e+00      4.969763e-08   
    14.634998          1.483076        4.317120e-08      0.000000e+00      0.000000e+00      4.317120e-08   
