#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.731848        5.977582e-05      0.000000e+00      0.000000e+00      5.977582e-05   
     9.466856          0.807302        5.562188e-05      0.000000e+00      0.000000e+00      5.562188e-05   
     9.466856          0.883916        5.145925e-05      0.000000e+00      0.000000e+00      5.145925e-05   
     9.466856          0.961228        4.733816e-05      0.000000e+00      0.000000e+00      4.733816e-05   
     9.466856          1.038772        4.330666e-05      0.000000e+00      0.000000e+00      4.330666e-05   
     9.466856          1.116084        3.939813e-05      0.000000e+00      0.000000e+00      3.939813e-05   
     9.466856          1.192698        3.564933e-05      0.000000e+00      0.000000e+00      3.564933e-05   
     9.466856          1.268152        3.209355e-05      0.000000e+00      0.000000e+00      3.209355e-05   
     9.466856          1.341994        2.874821e-05      0.000000e+00      0.000000e+00      2.874821e-05   
     9.466856          1.413779        2.564100e-05      0.000000e+00      0.000000e+00      2.564100e-05   
     9.466856          1.483076        2.277671e-05      0.000000e+00      0.000000e+00      2.277671e-05   
     9.466856          1.549467        2.017184e-05      0.000000e+00      0.000000e+00      2.017184e-05   
     9.466856          1.612554        1.781966e-05      0.000000e+00      0.000000e+00      1.781966e-05   
     9.466856          1.671957        1.572663e-05      0.000000e+00      0.000000e+00      1.572663e-05   
     9.466856          1.727318        1.388105e-05      0.000000e+00      0.000000e+00      1.388105e-05   
     9.466856          1.778306        1.227447e-05      0.000000e+00      0.000000e+00      1.227447e-05   
     9.466856          1.824612        1.089654e-05      0.000000e+00      0.000000e+00      1.089654e-05   
     9.466856          1.865960        9.730290e-06      0.000000e+00      0.000000e+00      9.730290e-06   
     9.466856          1.902099        8.761633e-06      0.000000e+00      0.000000e+00      8.761633e-06   
     9.466856          1.932813        7.978057e-06      0.000000e+00      0.000000e+00      7.978057e-06   
     9.466856          1.957917        7.363510e-06      0.000000e+00      0.000000e+00      7.363510e-06   
     9.466856          1.977260        6.906321e-06      0.000000e+00      0.000000e+00      6.906321e-06   
     9.466856          1.990726        6.596532e-06      0.000000e+00      0.000000e+00      6.596532e-06   
     9.466856          1.998238        6.426664e-06      0.000000e+00      0.000000e+00      6.426664e-06   
     9.776695          0.001762        5.235374e-05      0.000000e+00      0.000000e+00      5.235374e-05   
     9.776695          0.009274        5.235753e-05      0.000000e+00      0.000000e+00      5.235753e-05   
     9.776695          0.022740        5.238293e-05      0.000000e+00      0.000000e+00      5.238293e-05   
     9.776695          0.042083        5.238961e-05      0.000000e+00      0.000000e+00      5.238961e-05   
     9.776695          0.067187        5.234369e-05      0.000000e+00      0.000000e+00      5.234369e-05   
     9.776695          0.097901        5.232104e-05      0.000000e+00      0.000000e+00      5.232104e-05   
     9.776695          0.134040        5.229934e-05      0.000000e+00      0.000000e+00      5.229934e-05   
     9.776695          0.175388        5.218753e-05      0.000000e+00      0.000000e+00      5.218753e-05   
     9.776695          0.221694        5.166459e-05      0.000000e+00      0.000000e+00      5.166459e-05   
     9.776695          0.272682        5.062675e-05      0.000000e+00      0.000000e+00      5.062675e-05   
     9.776695          0.328043        4.919453e-05      0.000000e+00      0.000000e+00      4.919453e-05   
     9.776695          0.387446        4.745518e-05      0.000000e+00      0.000000e+00      4.745518e-05   
     9.776695          0.450533        4.547691e-05      0.000000e+00      0.000000e+00      4.547691e-05   
     9.776695          0.516924        4.331014e-05      0.000000e+00      0.000000e+00      4.331014e-05   
     9.776695          0.586221        4.100091e-05      0.000000e+00      0.000000e+00      4.100091e-05   
     9.776695          0.658006        3.859480e-05      0.000000e+00      0.000000e+00      3.859480e-05   
     9.776695          0.731848        3.612240e-05      0.000000e+00      0.000000e+00      3.612240e-05   
     9.776695          0.807302        3.361481e-05      0.000000e+00      0.000000e+00      3.361481e-05   
     9.776695          0.883916        3.110180e-05      0.000000e+00      0.000000e+00      3.110180e-05   
     9.776695          0.961228        2.861371e-05      0.000000e+00      0.000000e+00      2.861371e-05   
     9.776695          1.038772        2.617950e-05      0.000000e+00      0.000000e+00      2.617950e-05   
     9.776695          1.116084        2.381930e-05      0.000000e+00      0.000000e+00      2.381930e-05   
     9.776695          1.192698        2.155530e-05      0.000000e+00      0.000000e+00      2.155530e-05   
     9.776695          1.268152        1.940760e-05      0.000000e+00      0.000000e+00      1.940760e-05   
     9.776695          1.341994        1.738673e-05      0.000000e+00      0.000000e+00      1.738673e-05   
     9.776695          1.413779        1.550946e-05      0.000000e+00      0.000000e+00      1.550946e-05   
     9.776695          1.483076        1.377869e-05      0.000000e+00      0.000000e+00      1.377869e-05   
     9.776695          1.549467        1.220445e-05      0.000000e+00      0.000000e+00      1.220445e-05   
     9.776695          1.612554        1.078269e-05      0.000000e+00      0.000000e+00      1.078269e-05   
     9.776695          1.671957        9.517382e-06      0.000000e+00      0.000000e+00      9.517382e-06   
     9.776695          1.727318        8.401495e-06      0.000000e+00      0.000000e+00      8.401495e-06   
     9.776695          1.778306        7.429970e-06      0.000000e+00      0.000000e+00      7.429970e-06   
     9.776695          1.824612        6.596598e-06      0.000000e+00      0.000000e+00      6.596598e-06   
     9.776695          1.865960        5.891157e-06      0.000000e+00      0.000000e+00      5.891157e-06   
     9.776695          1.902099        5.305163e-06      0.000000e+00      0.000000e+00      5.305163e-06   
     9.776695          1.932813        4.831085e-06      0.000000e+00      0.000000e+00      4.831085e-06   
     9.776695          1.957917        4.459237e-06      0.000000e+00      0.000000e+00      4.459237e-06   
     9.776695          1.977260        4.182583e-06      0.000000e+00      0.000000e+00      4.182583e-06   
     9.776695          1.990726        3.995112e-06      0.000000e+00      0.000000e+00      3.995112e-06   
     9.776695          1.998238        3.892312e-06      0.000000e+00      0.000000e+00      3.892312e-06   
    10.084440          0.001762        3.079071e-05      0.000000e+00      0.000000e+00      3.079071e-05   
    10.084440          0.009274        3.079294e-05      0.000000e+00      0.000000e+00      3.079294e-05   
    10.084440          0.022740        3.080775e-05      0.000000e+00      0.000000e+00      3.080775e-05   
    10.084440          0.042083        3.081159e-05      0.000000e+00      0.000000e+00      3.081159e-05   
    10.084440          0.067187        3.078464e-05      0.000000e+00      0.000000e+00      3.078464e-05   
    10.084440          0.097901        3.077115e-05      0.000000e+00      0.000000e+00      3.077115e-05   
    10.084440          0.134040        3.075805e-05      0.000000e+00      0.000000e+00      3.075805e-05   
    10.084440          0.175388        3.069193e-05      0.000000e+00      0.000000e+00      3.069193e-05   
    10.084440          0.221694        3.038479e-05      0.000000e+00      0.000000e+00      3.038479e-05   
    10.084440          0.272682        2.977589e-05      0.000000e+00      0.000000e+00      2.977589e-05   
    10.084440          0.328043        2.893582e-05      0.000000e+00      0.000000e+00      2.893582e-05   
    10.084440          0.387446        2.791565e-05      0.000000e+00      0.000000e+00      2.791565e-05   
    10.084440          0.450533        2.675527e-05      0.000000e+00      0.000000e+00      2.675527e-05   
    10.084440          0.516924        2.548419e-05      0.000000e+00      0.000000e+00      2.548419e-05   
    10.084440          0.586221        2.412932e-05      0.000000e+00      0.000000e+00      2.412932e-05   
    10.084440          0.658006        2.271734e-05      0.000000e+00      0.000000e+00      2.271734e-05   
    10.084440          0.731848        2.126616e-05      0.000000e+00      0.000000e+00      2.126616e-05   
    10.084440          0.807302        1.979397e-05      0.000000e+00      0.000000e+00      1.979397e-05   
    10.084440          0.883916        1.831822e-05      0.000000e+00      0.000000e+00      1.831822e-05   
    10.084440          0.961228        1.685667e-05      0.000000e+00      0.000000e+00      1.685667e-05   
    10.084440          1.038772        1.542635e-05      0.000000e+00      0.000000e+00      1.542635e-05   
    10.084440          1.116084        1.403908e-05      0.000000e+00      0.000000e+00      1.403908e-05   
    10.084440          1.192698        1.270792e-05      0.000000e+00      0.000000e+00      1.270792e-05   
    10.084440          1.268152        1.144470e-05      0.000000e+00      0.000000e+00      1.144470e-05   
    10.084440          1.341994        1.025568e-05      0.000000e+00      0.000000e+00      1.025568e-05   
    10.084440          1.413779        9.150758e-06      0.000000e+00      0.000000e+00      9.150758e-06   
    10.084440          1.483076        8.131705e-06      0.000000e+00      0.000000e+00      8.131705e-06   
    10.084440          1.549467        7.204492e-06      0.000000e+00      0.000000e+00      7.204492e-06   
    10.084440          1.612554        6.366800e-06      0.000000e+00      0.000000e+00      6.366800e-06   
    10.084440          1.671957        5.621044e-06      0.000000e+00      0.000000e+00      5.621044e-06   
    10.084440          1.727318        4.963142e-06      0.000000e+00      0.000000e+00      4.963142e-06   
    10.084440          1.778306        4.390176e-06      0.000000e+00      0.000000e+00      4.390176e-06   
    10.084440          1.824612        3.898548e-06      0.000000e+00      0.000000e+00      3.898548e-06   
    10.084440          1.865960        3.482279e-06      0.000000e+00      0.000000e+00      3.482279e-06   
    10.084440          1.902099        3.136411e-06      0.000000e+00      0.000000e+00      3.136411e-06   
    10.084440          1.932813        2.856541e-06      0.000000e+00      0.000000e+00      2.856541e-06   
    10.084440          1.957917        2.636983e-06      0.000000e+00      0.000000e+00      2.636983e-06   
    10.084440          1.977260        2.473608e-06      0.000000e+00      0.000000e+00      2.473608e-06   
    10.084440          1.990726        2.362889e-06      0.000000e+00      0.000000e+00      2.362889e-06   
    10.084440          1.998238        2.302171e-06      0.000000e+00      0.000000e+00      2.302171e-06   
    10.389261          0.001762        1.776530e-05      0.000000e+00      0.000000e+00      1.776530e-05   
    10.389261          0.009274        1.776659e-05      0.000000e+00      0.000000e+00      1.776659e-05   
    10.389261          0.022740        1.777501e-05      0.000000e+00      0.000000e+00      1.777501e-05   
    10.389261          0.042083        1.777712e-05      0.000000e+00      0.000000e+00      1.777712e-05   
    10.389261          0.067187        1.776160e-05      0.000000e+00      0.000000e+00      1.776160e-05   
    10.389261          0.097901        1.775361e-05      0.000000e+00      0.000000e+00      1.775361e-05   
    10.389261          0.134040        1.774564e-05      0.000000e+00      0.000000e+00      1.774564e-05   
    10.389261          0.175388        1.770705e-05      0.000000e+00      0.000000e+00      1.770705e-05   
    10.389261          0.221694        1.753022e-05      0.000000e+00      0.000000e+00      1.753022e-05   
    10.389261          0.272682        1.718037e-05      0.000000e+00      0.000000e+00      1.718037e-05   
    10.389261          0.328043        1.669793e-05      0.000000e+00      0.000000e+00      1.669793e-05   
    10.389261          0.387446        1.611208e-05      0.000000e+00      0.000000e+00      1.611208e-05   
    10.389261          0.450533        1.544563e-05      0.000000e+00      0.000000e+00      1.544563e-05   
    10.389261          0.516924        1.471541e-05      0.000000e+00      0.000000e+00      1.471541e-05   
    10.389261          0.586221        1.393681e-05      0.000000e+00      0.000000e+00      1.393681e-05   
    10.389261          0.658006        1.312509e-05      0.000000e+00      0.000000e+00      1.312509e-05   
    10.389261          0.731848        1.229050e-05      0.000000e+00      0.000000e+00      1.229050e-05   
    10.389261          0.807302        1.144346e-05      0.000000e+00      0.000000e+00      1.144346e-05   
    10.389261          0.883916        1.059398e-05      0.000000e+00      0.000000e+00      1.059398e-05   
    10.389261          0.961228        9.752253e-06      0.000000e+00      0.000000e+00      9.752253e-06   
    10.389261          1.038772        8.928091e-06      0.000000e+00      0.000000e+00      8.928091e-06   
    10.389261          1.116084        8.128313e-06      0.000000e+00      0.000000e+00      8.128313e-06   
    10.389261          1.192698        7.360464e-06      0.000000e+00      0.000000e+00      7.360464e-06   
    10.389261          1.268152        6.631412e-06      0.000000e+00      0.000000e+00      6.631412e-06   
    10.389261          1.341994        5.944797e-06      0.000000e+00      0.000000e+00      5.944797e-06   
    10.389261          1.413779        5.306399e-06      0.000000e+00      0.000000e+00      5.306399e-06   
    10.389261          1.483076        4.717290e-06      0.000000e+00      0.000000e+00      4.717290e-06   
    10.389261          1.549467        4.180988e-06      0.000000e+00      0.000000e+00      4.180988e-06   
    10.389261          1.612554        3.696208e-06      0.000000e+00      0.000000e+00      3.696208e-06   
    10.389261          1.671957        3.264416e-06      0.000000e+00      0.000000e+00      3.264416e-06   
    10.389261          1.727318        2.883308e-06      0.000000e+00      0.000000e+00      2.883308e-06   
    10.389261          1.778306        2.551249e-06      0.000000e+00      0.000000e+00      2.551249e-06   
    10.389261          1.824612        2.266210e-06      0.000000e+00      0.000000e+00      2.266210e-06   
    10.389261          1.865960        2.024768e-06      0.000000e+00      0.000000e+00      2.024768e-06   
    10.389261          1.902099        1.824088e-06      0.000000e+00      0.000000e+00      1.824088e-06   
    10.389261          1.932813        1.661655e-06      0.000000e+00      0.000000e+00      1.661655e-06   
    10.389261          1.957917        1.534192e-06      0.000000e+00      0.000000e+00      1.534192e-06   
    10.389261          1.977260        1.439326e-06      0.000000e+00      0.000000e+00      1.439326e-06   
    10.389261          1.990726        1.375026e-06      0.000000e+00      0.000000e+00      1.375026e-06   
    10.389261          1.998238        1.339760e-06      0.000000e+00      0.000000e+00      1.339760e-06   
    10.690338          0.001762        1.013130e-05      0.000000e+00      0.000000e+00      1.013130e-05   
    10.690338          0.009274        1.013205e-05      0.000000e+00      0.000000e+00      1.013205e-05   
    10.690338          0.022740        1.013674e-05      0.000000e+00      0.000000e+00      1.013674e-05   
    10.690338          0.042083        1.013786e-05      0.000000e+00      0.000000e+00      1.013786e-05   
    10.690338          0.067187        1.012902e-05      0.000000e+00      0.000000e+00      1.012902e-05   
    10.690338          0.097901        1.012428e-05      0.000000e+00      0.000000e+00      1.012428e-05   
    10.690338          0.134040        1.011939e-05      0.000000e+00      0.000000e+00      1.011939e-05   
    10.690338          0.175388        1.009702e-05      0.000000e+00      0.000000e+00      1.009702e-05   
    10.690338          0.221694        9.996449e-06      0.000000e+00      0.000000e+00      9.996449e-06   
    10.690338          0.272682        9.798090e-06      0.000000e+00      0.000000e+00      9.798090e-06   
    10.690338          0.328043        9.524742e-06      0.000000e+00      0.000000e+00      9.524742e-06   
    10.690338          0.387446        9.192808e-06      0.000000e+00      0.000000e+00      9.192808e-06   
    10.690338          0.450533        8.815122e-06      0.000000e+00      0.000000e+00      8.815122e-06   
    10.690338          0.516924        8.401143e-06      0.000000e+00      0.000000e+00      8.401143e-06   
    10.690338          0.586221        7.959529e-06      0.000000e+00      0.000000e+00      7.959529e-06   
    10.690338          0.658006        7.498887e-06      0.000000e+00      0.000000e+00      7.498887e-06   
    10.690338          0.731848        7.024990e-06      0.000000e+00      0.000000e+00      7.024990e-06   
    10.690338          0.807302        6.543732e-06      0.000000e+00      0.000000e+00      6.543732e-06   
    10.690338          0.883916        6.060765e-06      0.000000e+00      0.000000e+00      6.060765e-06   
    10.690338          0.961228        5.581884e-06      0.000000e+00      0.000000e+00      5.581884e-06   
    10.690338          1.038772        5.112662e-06      0.000000e+00      0.000000e+00      5.112662e-06   
    10.690338          1.116084        4.656997e-06      0.000000e+00      0.000000e+00      4.656997e-06   
    10.690338          1.192698        4.219203e-06      0.000000e+00      0.000000e+00      4.219203e-06   
    10.690338          1.268152        3.803224e-06      0.000000e+00      0.000000e+00      3.803224e-06   
    10.690338          1.341994        3.411169e-06      0.000000e+00      0.000000e+00      3.411169e-06   
    10.690338          1.413779        3.046381e-06      0.000000e+00      0.000000e+00      3.046381e-06   
    10.690338          1.483076        2.709515e-06      0.000000e+00      0.000000e+00      2.709515e-06   
    10.690338          1.549467        2.402631e-06      0.000000e+00      0.000000e+00      2.402631e-06   
    10.690338          1.612554        2.125038e-06      0.000000e+00      0.000000e+00      2.125038e-06   
    10.690338          1.671957        1.877628e-06      0.000000e+00      0.000000e+00      1.877628e-06   
    10.690338          1.727318        1.659122e-06      0.000000e+00      0.000000e+00      1.659122e-06   
    10.690338          1.778306        1.468628e-06      0.000000e+00      0.000000e+00      1.468628e-06   
    10.690338          1.824612        1.305019e-06      0.000000e+00      0.000000e+00      1.305019e-06   
    10.690338          1.865960        1.166365e-06      0.000000e+00      0.000000e+00      1.166365e-06   
    10.690338          1.902099        1.051069e-06      0.000000e+00      0.000000e+00      1.051069e-06   
    10.690338          1.932813        9.577117e-07      0.000000e+00      0.000000e+00      9.577117e-07   
    10.690338          1.957917        8.844289e-07      0.000000e+00      0.000000e+00      8.844289e-07   
    10.690338          1.977260        8.298734e-07      0.000000e+00      0.000000e+00      8.298734e-07   
    10.690338          1.990726        7.928882e-07      0.000000e+00      0.000000e+00      7.928882e-07   
    10.690338          1.998238        7.726012e-07      0.000000e+00      0.000000e+00      7.726012e-07   
    10.986857          0.001762        5.752354e-06      0.000000e+00      0.000000e+00      5.752354e-06   
    10.986857          0.009274        5.752785e-06      0.000000e+00      0.000000e+00      5.752785e-06   
    10.986857          0.022740        5.755378e-06      0.000000e+00      0.000000e+00      5.755378e-06   
    10.986857          0.042083        5.755953e-06      0.000000e+00      0.000000e+00      5.755953e-06   
    10.986857          0.067187        5.750938e-06      0.000000e+00      0.000000e+00      5.750938e-06   
    10.986857          0.097901        5.748122e-06      0.000000e+00      0.000000e+00      5.748122e-06   
    10.986857          0.134040        5.745095e-06      0.000000e+00      0.000000e+00      5.745095e-06   
    10.986857          0.175388        5.732125e-06      0.000000e+00      0.000000e+00      5.732125e-06   
    10.986857          0.221694        5.675212e-06      0.000000e+00      0.000000e+00      5.675212e-06   
    10.986857          0.272682        5.563378e-06      0.000000e+00      0.000000e+00      5.563378e-06   
    10.986857          0.328043        5.409399e-06      0.000000e+00      0.000000e+00      5.409399e-06   
    10.986857          0.387446        5.222420e-06      0.000000e+00      0.000000e+00      5.222420e-06   
    10.986857          0.450533        5.009609e-06      0.000000e+00      0.000000e+00      5.009609e-06   
    10.986857          0.516924        4.776236e-06      0.000000e+00      0.000000e+00      4.776236e-06   
    10.986857          0.586221        4.527135e-06      0.000000e+00      0.000000e+00      4.527135e-06   
    10.986857          0.658006        4.267129e-06      0.000000e+00      0.000000e+00      4.267129e-06   
    10.986857          0.731848        3.999448e-06      0.000000e+00      0.000000e+00      3.999448e-06   
    10.986857          0.807302        3.727402e-06      0.000000e+00      0.000000e+00      3.727402e-06   
    10.986857          0.883916        3.454173e-06      0.000000e+00      0.000000e+00      3.454173e-06   
    10.986857          0.961228        3.183029e-06      0.000000e+00      0.000000e+00      3.183029e-06   
    10.986857          1.038772        2.917127e-06      0.000000e+00      0.000000e+00      2.917127e-06   
    10.986857          1.116084        2.658685e-06      0.000000e+00      0.000000e+00      2.658685e-06   
    10.986857          1.192698        2.410162e-06      0.000000e+00      0.000000e+00      2.410162e-06   
    10.986857          1.268152        2.173816e-06      0.000000e+00      0.000000e+00      2.173816e-06   
    10.986857          1.341994        1.950869e-06      0.000000e+00      0.000000e+00      1.950869e-06   
    10.986857          1.413779        1.743251e-06      0.000000e+00      0.000000e+00      1.743251e-06   
    10.986857          1.483076        1.551361e-06      0.000000e+00      0.000000e+00      1.551361e-06   
    10.986857          1.549467        1.376409e-06      0.000000e+00      0.000000e+00      1.376409e-06   
    10.986857          1.612554        1.218029e-06      0.000000e+00      0.000000e+00      1.218029e-06   
    10.986857          1.671957        1.076764e-06      0.000000e+00      0.000000e+00      1.076764e-06   
    10.986857          1.727318        9.519122e-07      0.000000e+00      0.000000e+00      9.519122e-07   
    10.986857          1.778306        8.429928e-07      0.000000e+00      0.000000e+00      8.429928e-07   
    10.986857          1.824612        7.493884e-07      0.000000e+00      0.000000e+00      7.493884e-07   
    10.986857          1.865960        6.700165e-07      0.000000e+00      0.000000e+00      6.700165e-07   
    10.986857          1.902099        6.039820e-07      0.000000e+00      0.000000e+00      6.039820e-07   
    10.986857          1.932813        5.504897e-07      0.000000e+00      0.000000e+00      5.504897e-07   
    10.986857          1.957917        5.084841e-07      0.000000e+00      0.000000e+00      5.084841e-07   
    10.986857          1.977260        4.772038e-07      0.000000e+00      0.000000e+00      4.772038e-07   
    10.986857          1.990726        4.559931e-07      0.000000e+00      0.000000e+00      4.559931e-07   
    10.986857          1.998238        4.443570e-07      0.000000e+00      0.000000e+00      4.443570e-07   
    11.278020          0.001762        3.273485e-06      0.000000e+00      0.000000e+00      3.273485e-06   
    11.278020          0.009274        3.273734e-06      0.000000e+00      0.000000e+00      3.273734e-06   
    11.278020          0.022740        3.275165e-06      0.000000e+00      0.000000e+00      3.275165e-06   
    11.278020          0.042083        3.275454e-06      0.000000e+00      0.000000e+00      3.275454e-06   
    11.278020          0.067187        3.272602e-06      0.000000e+00      0.000000e+00      3.272602e-06   
    11.278020          0.097901        3.270918e-06      0.000000e+00      0.000000e+00      3.270918e-06   
    11.278020          0.134040        3.269037e-06      0.000000e+00      0.000000e+00      3.269037e-06   
    11.278020          0.175388        3.261488e-06      0.000000e+00      0.000000e+00      3.261488e-06   
    11.278020          0.221694        3.229213e-06      0.000000e+00      0.000000e+00      3.229213e-06   
    11.278020          0.272682        3.166060e-06      0.000000e+00      0.000000e+00      3.166060e-06   
    11.278020          0.328043        3.079190e-06      0.000000e+00      0.000000e+00      3.079190e-06   
    11.278020          0.387446        2.973704e-06      0.000000e+00      0.000000e+00      2.973704e-06   
    11.278020          0.450533        2.853605e-06      0.000000e+00      0.000000e+00      2.853605e-06   
    11.278020          0.516924        2.721830e-06      0.000000e+00      0.000000e+00      2.721830e-06   
    11.278020          0.586221        2.581080e-06      0.000000e+00      0.000000e+00      2.581080e-06   
    11.278020          0.658006        2.434059e-06      0.000000e+00      0.000000e+00      2.434059e-06   
    11.278020          0.731848        2.282578e-06      0.000000e+00      0.000000e+00      2.282578e-06   
    11.278020          0.807302        2.128496e-06      0.000000e+00      0.000000e+00      2.128496e-06   
    11.278020          0.883916        1.973609e-06      0.000000e+00      0.000000e+00      1.973609e-06   
    11.278020          0.961228        1.819764e-06      0.000000e+00      0.000000e+00      1.819764e-06   
    11.278020          1.038772        1.668753e-06      0.000000e+00      0.000000e+00      1.668753e-06   
    11.278020          1.116084        1.521843e-06      0.000000e+00      0.000000e+00      1.521843e-06   
    11.278020          1.192698        1.380437e-06      0.000000e+00      0.000000e+00      1.380437e-06   
    11.278020          1.268152        1.245834e-06      0.000000e+00      0.000000e+00      1.245834e-06   
    11.278020          1.341994        1.118744e-06      0.000000e+00      0.000000e+00      1.118744e-06   
    11.278020          1.413779        1.000284e-06      0.000000e+00      0.000000e+00      1.000284e-06   
    11.278020          1.483076        8.907008e-07      0.000000e+00      0.000000e+00      8.907008e-07   
    11.278020          1.549467        7.907042e-07      0.000000e+00      0.000000e+00      7.907042e-07   
    11.278020          1.612554        7.001032e-07      0.000000e+00      0.000000e+00      7.001032e-07   
    11.278020          1.671957        6.192299e-07      0.000000e+00      0.000000e+00      6.192299e-07   
    11.278020          1.727318        5.476993e-07      0.000000e+00      0.000000e+00      5.476993e-07   
    11.278020          1.778306        4.852529e-07      0.000000e+00      0.000000e+00      4.852529e-07   
    11.278020          1.824612        4.315526e-07      0.000000e+00      0.000000e+00      4.315526e-07   
    11.278020          1.865960        3.859907e-07      0.000000e+00      0.000000e+00      3.859907e-07   
    11.278020          1.902099        3.480648e-07      0.000000e+00      0.000000e+00      3.480648e-07   
    11.278020          1.932813        3.173289e-07      0.000000e+00      0.000000e+00      3.173289e-07   
    11.278020          1.957917        2.931837e-07      0.000000e+00      0.000000e+00      2.931837e-07   
    11.278020          1.977260        2.751981e-07      0.000000e+00      0.000000e+00      2.751981e-07   
    11.278020          1.990726        2.629996e-07      0.000000e+00      0.000000e+00      2.629996e-07   
    11.278020          1.998238        2.563065e-07      0.000000e+00      0.000000e+00      2.563065e-07   
    11.563042          0.001762        1.877679e-06      0.000000e+00      0.000000e+00      1.877679e-06   
    11.563042          0.009274        1.877824e-06      0.000000e+00      0.000000e+00      1.877824e-06   
    11.563042          0.022740        1.878619e-06      0.000000e+00      0.000000e+00      1.878619e-06   
    11.563042          0.042083        1.878763e-06      0.000000e+00      0.000000e+00      1.878763e-06   
    11.563042          0.067187        1.877128e-06      0.000000e+00      0.000000e+00      1.877128e-06   
    11.563042          0.097901        1.876116e-06      0.000000e+00      0.000000e+00      1.876116e-06   
    11.563042          0.134040        1.874946e-06      0.000000e+00      0.000000e+00      1.874946e-06   
    11.563042          0.175388        1.870519e-06      0.000000e+00      0.000000e+00      1.870519e-06   
    11.563042          0.221694        1.852068e-06      0.000000e+00      0.000000e+00      1.852068e-06   
    11.563042          0.272682        1.816116e-06      0.000000e+00      0.000000e+00      1.816116e-06   
    11.563042          0.328043        1.766709e-06      0.000000e+00      0.000000e+00      1.766709e-06   
    11.563042          0.387446        1.706715e-06      0.000000e+00      0.000000e+00      1.706715e-06   
    11.563042          0.450533        1.638386e-06      0.000000e+00      0.000000e+00      1.638386e-06   
    11.563042          0.516924        1.563374e-06      0.000000e+00      0.000000e+00      1.563374e-06   
    11.563042          0.586221        1.483198e-06      0.000000e+00      0.000000e+00      1.483198e-06   
    11.563042          0.658006        1.399388e-06      0.000000e+00      0.000000e+00      1.399388e-06   
    11.563042          0.731848        1.312968e-06      0.000000e+00      0.000000e+00      1.312968e-06   
    11.563042          0.807302        1.224990e-06      0.000000e+00      0.000000e+00      1.224990e-06   
    11.563042          0.883916        1.136476e-06      0.000000e+00      0.000000e+00      1.136476e-06   
    11.563042          0.961228        1.048479e-06      0.000000e+00      0.000000e+00      1.048479e-06   
    11.563042          1.038772        9.620247e-07      0.000000e+00      0.000000e+00      9.620247e-07   
    11.563042          1.116084        8.778422e-07      0.000000e+00      0.000000e+00      8.778422e-07   
    11.563042          1.192698        7.967402e-07      0.000000e+00      0.000000e+00      7.967402e-07   
    11.563042          1.268152        7.194694e-07      0.000000e+00      0.000000e+00      7.194694e-07   
    11.563042          1.341994        6.464469e-07      0.000000e+00      0.000000e+00      6.464469e-07   
    11.563042          1.413779        5.783235e-07      0.000000e+00      0.000000e+00      5.783235e-07   
    11.563042          1.483076        5.152511e-07      0.000000e+00      0.000000e+00      5.152511e-07   
    11.563042          1.549467        4.576495e-07      0.000000e+00      0.000000e+00      4.576495e-07   
    11.563042          1.612554        4.054183e-07      0.000000e+00      0.000000e+00      4.054183e-07   
    11.563042          1.671957        3.587608e-07      0.000000e+00      0.000000e+00      3.587608e-07   
    11.563042          1.727318        3.174638e-07      0.000000e+00      0.000000e+00      3.174638e-07   
    11.563042          1.778306        2.813877e-07      0.000000e+00      0.000000e+00      2.813877e-07   
    11.563042          1.824612        2.503457e-07      0.000000e+00      0.000000e+00      2.503457e-07   
    11.563042          1.865960        2.239936e-07      0.000000e+00      0.000000e+00      2.239936e-07   
    11.563042          1.902099        2.020472e-07      0.000000e+00      0.000000e+00      2.020472e-07   
    11.563042          1.932813        1.842541e-07      0.000000e+00      0.000000e+00      1.842541e-07   
    11.563042          1.957917        1.702714e-07      0.000000e+00      0.000000e+00      1.702714e-07   
    11.563042          1.977260        1.598528e-07      0.000000e+00      0.000000e+00      1.598528e-07   
    11.563042          1.990726        1.527851e-07      0.000000e+00      0.000000e+00      1.527851e-07   
    11.563042          1.998238        1.489066e-07      0.000000e+00      0.000000e+00      1.489066e-07   
    11.841155          0.001762        1.090311e-06      0.000000e+00      0.000000e+00      1.090311e-06   
    11.841155          0.009274        1.090396e-06      0.000000e+00      0.000000e+00      1.090396e-06   
    11.841155          0.022740        1.090845e-06      0.000000e+00      0.000000e+00      1.090845e-06   
    11.841155          0.042083        1.090917e-06      0.000000e+00      0.000000e+00      1.090917e-06   
    11.841155          0.067187        1.089968e-06      0.000000e+00      0.000000e+00      1.089968e-06   
    11.841155          0.097901        1.089357e-06      0.000000e+00      0.000000e+00      1.089357e-06   
    11.841155          0.134040        1.088631e-06      0.000000e+00      0.000000e+00      1.088631e-06   
    11.841155          0.175388        1.086011e-06      0.000000e+00      0.000000e+00      1.086011e-06   
    11.841155          0.221694        1.075327e-06      0.000000e+00      0.000000e+00      1.075327e-06   
    11.841155          0.272682        1.054588e-06      0.000000e+00      0.000000e+00      1.054588e-06   
    11.841155          0.328043        1.026110e-06      0.000000e+00      0.000000e+00      1.026110e-06   
    11.841155          0.387446        9.915294e-07      0.000000e+00      0.000000e+00      9.915294e-07   
    11.841155          0.450533        9.521331e-07      0.000000e+00      0.000000e+00      9.521331e-07   
