#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.483076        8.051453e-06      0.000000e+00      0.000000e+00      8.051453e-06   
    13.534343          1.549467        7.141415e-06      0.000000e+00      0.000000e+00      7.141415e-06   
    13.534343          1.612554        6.317773e-06      0.000000e+00      0.000000e+00      6.317773e-06   
    13.534343          1.671957        5.583328e-06      0.000000e+00      0.000000e+00      5.583328e-06   
    13.534343          1.727318        4.934400e-06      0.000000e+00      0.000000e+00      4.934400e-06   
    13.534343          1.778306        4.368455e-06      0.000000e+00      0.000000e+00      4.368455e-06   
    13.534343          1.824612        3.882231e-06      0.000000e+00      0.000000e+00      3.882231e-06   
    13.534343          1.865960        3.470065e-06      0.000000e+00      0.000000e+00      3.470065e-06   
    13.534343          1.902099        3.127258e-06      0.000000e+00      0.000000e+00      3.127258e-06   
    13.534343          1.932813        2.849633e-06      0.000000e+00      0.000000e+00      2.849633e-06   
    13.534343          1.957917        2.631678e-06      0.000000e+00      0.000000e+00      2.631678e-06   
    13.534343          1.977260        2.469405e-06      0.000000e+00      0.000000e+00      2.469405e-06   
    13.534343          1.990726        2.359386e-06      0.000000e+00      0.000000e+00      2.359386e-06   
    13.534343          1.998238        2.299036e-06      0.000000e+00      0.000000e+00      2.299036e-06   
    13.732162          0.001762        2.732751e-05      0.000000e+00      0.000000e+00      2.732751e-05   
    13.732162          0.009274        2.732959e-05      0.000000e+00      0.000000e+00      2.732959e-05   
    13.732162          0.022740        2.734174e-05      0.000000e+00      0.000000e+00      2.734174e-05   
    13.732162          0.042083        2.734421e-05      0.000000e+00      0.000000e+00      2.734421e-05   
    13.732162          0.067187        2.732016e-05      0.000000e+00      0.000000e+00      2.732016e-05   
    13.732162          0.097901        2.730614e-05      0.000000e+00      0.000000e+00      2.730614e-05   
    13.732162          0.134040        2.729057e-05      0.000000e+00      0.000000e+00      2.729057e-05   
    13.732162          0.175388        2.722772e-05      0.000000e+00      0.000000e+00      2.722772e-05   
    13.732162          0.221694        2.695718e-05      0.000000e+00      0.000000e+00      2.695718e-05   
    13.732162          0.272682        2.642703e-05      0.000000e+00      0.000000e+00      2.642703e-05   
    13.732162          0.328043        2.569737e-05      0.000000e+00      0.000000e+00      2.569737e-05   
    13.732162          0.387446        2.481111e-05      0.000000e+00      0.000000e+00      2.481111e-05   
    13.732162          0.450533        2.380194e-05      0.000000e+00      0.000000e+00      2.380194e-05   
    13.732162          0.516924        2.269470e-05      0.000000e+00      0.000000e+00      2.269470e-05   
    13.732162          0.586221        2.151218e-05      0.000000e+00      0.000000e+00      2.151218e-05   
    13.732162          0.658006        2.027727e-05      0.000000e+00      0.000000e+00      2.027727e-05   
    13.732162          0.731848        1.900527e-05      0.000000e+00      0.000000e+00      1.900527e-05   
    13.732162          0.807302        1.771196e-05      0.000000e+00      0.000000e+00      1.771196e-05   
    13.732162          0.883916        1.641263e-05      0.000000e+00      0.000000e+00      1.641263e-05   
    13.732162          0.961228        1.512286e-05      0.000000e+00      0.000000e+00      1.512286e-05   
    13.732162          1.038772        1.385775e-05      0.000000e+00      0.000000e+00      1.385775e-05   
    13.732162          1.116084        1.262800e-05      0.000000e+00      0.000000e+00      1.262800e-05   
    13.732162          1.192698        1.144538e-05      0.000000e+00      0.000000e+00      1.144538e-05   
    13.732162          1.268152        1.032071e-05      0.000000e+00      0.000000e+00      1.032071e-05   
    13.732162          1.341994        9.259902e-06      0.000000e+00      0.000000e+00      9.259902e-06   
    13.732162          1.413779        8.272142e-06      0.000000e+00      0.000000e+00      8.272142e-06   
    13.732162          1.483076        7.359400e-06      0.000000e+00      0.000000e+00      7.359400e-06   
    13.732162          1.549467        6.527403e-06      0.000000e+00      0.000000e+00      6.527403e-06   
    13.732162          1.612554        5.774423e-06      0.000000e+00      0.000000e+00      5.774423e-06   
    13.732162          1.671957        5.103014e-06      0.000000e+00      0.000000e+00      5.103014e-06   
    13.732162          1.727318        4.509803e-06      0.000000e+00      0.000000e+00      4.509803e-06   
    13.732162          1.778306        3.992468e-06      0.000000e+00      0.000000e+00      3.992468e-06   
    13.732162          1.824612        3.548020e-06      0.000000e+00      0.000000e+00      3.548020e-06   
    13.732162          1.865960        3.171279e-06      0.000000e+00      0.000000e+00      3.171279e-06   
    13.732162          1.902099        2.857943e-06      0.000000e+00      0.000000e+00      2.857943e-06   
    13.732162          1.932813        2.604190e-06      0.000000e+00      0.000000e+00      2.604190e-06   
    13.732162          1.957917        2.404981e-06      0.000000e+00      0.000000e+00      2.404981e-06   
    13.732162          1.977260        2.256666e-06      0.000000e+00      0.000000e+00      2.256666e-06   
    13.732162          1.990726        2.156112e-06      0.000000e+00      0.000000e+00      2.156112e-06   
    13.732162          1.998238        2.100954e-06      0.000000e+00      0.000000e+00      2.100954e-06   
    13.917225          0.001762        2.529638e-05      0.000000e+00      0.000000e+00      2.529638e-05   
    13.917225          0.009274        2.529830e-05      0.000000e+00      0.000000e+00      2.529830e-05   
    13.917225          0.022740        2.530957e-05      0.000000e+00      0.000000e+00      2.530957e-05   
    13.917225          0.042083        2.531187e-05      0.000000e+00      0.000000e+00      2.531187e-05   
    13.917225          0.067187        2.528960e-05      0.000000e+00      0.000000e+00      2.528960e-05   
    13.917225          0.097901        2.527666e-05      0.000000e+00      0.000000e+00      2.527666e-05   
    13.917225          0.134040        2.526230e-05      0.000000e+00      0.000000e+00      2.526230e-05   
    13.917225          0.175388        2.520419e-05      0.000000e+00      0.000000e+00      2.520419e-05   
    13.917225          0.221694        2.495372e-05      0.000000e+00      0.000000e+00      2.495372e-05   
    13.917225          0.272682        2.446278e-05      0.000000e+00      0.000000e+00      2.446278e-05   
    13.917225          0.328043        2.378708e-05      0.000000e+00      0.000000e+00      2.378708e-05   
    13.917225          0.387446        2.296636e-05      0.000000e+00      0.000000e+00      2.296636e-05   
    13.917225          0.450533        2.203184e-05      0.000000e+00      0.000000e+00      2.203184e-05   
    13.917225          0.516924        2.100652e-05      0.000000e+00      0.000000e+00      2.100652e-05   
    13.917225          0.586221        1.991153e-05      0.000000e+00      0.000000e+00      1.991153e-05   
    13.917225          0.658006        1.876806e-05      0.000000e+00      0.000000e+00      1.876806e-05   
    13.917225          0.731848        1.759030e-05      0.000000e+00      0.000000e+00      1.759030e-05   
    13.917225          0.807302        1.639286e-05      0.000000e+00      0.000000e+00      1.639286e-05   
    13.917225          0.883916        1.518989e-05      0.000000e+00      0.000000e+00      1.518989e-05   
    13.917225          0.961228        1.399582e-05      0.000000e+00      0.000000e+00      1.399582e-05   
    13.917225          1.038772        1.282463e-05      0.000000e+00      0.000000e+00      1.282463e-05   
    13.917225          1.116084        1.168623e-05      0.000000e+00      0.000000e+00      1.168623e-05   
    13.917225          1.192698        1.059150e-05      0.000000e+00      0.000000e+00      1.059150e-05   
    13.917225          1.268152        9.550465e-06      0.000000e+00      0.000000e+00      9.550465e-06   
    13.917225          1.341994        8.568581e-06      0.000000e+00      0.000000e+00      8.568581e-06   
    13.917225          1.413779        7.654351e-06      0.000000e+00      0.000000e+00      7.654351e-06   
    13.917225          1.483076        6.809589e-06      0.000000e+00      0.000000e+00      6.809589e-06   
    13.917225          1.549467        6.039590e-06      0.000000e+00      0.000000e+00      6.039590e-06   
    13.917225          1.612554        5.342747e-06      0.000000e+00      0.000000e+00      5.342747e-06   
    13.917225          1.671957        4.721415e-06      0.000000e+00      0.000000e+00      4.721415e-06   
    13.917225          1.727318        4.172469e-06      0.000000e+00      0.000000e+00      4.172469e-06   
    13.917225          1.778306        3.693752e-06      0.000000e+00      0.000000e+00      3.693752e-06   
    13.917225          1.824612        3.282494e-06      0.000000e+00      0.000000e+00      3.282494e-06   
    13.917225          1.865960        2.933895e-06      0.000000e+00      0.000000e+00      2.933895e-06   
    13.917225          1.902099        2.643973e-06      0.000000e+00      0.000000e+00      2.643973e-06   
    13.917225          1.932813        2.409186e-06      0.000000e+00      0.000000e+00      2.409186e-06   
    13.917225          1.957917        2.224870e-06      0.000000e+00      0.000000e+00      2.224870e-06   
    13.917225          1.977260        2.087645e-06      0.000000e+00      0.000000e+00      2.087645e-06   
    13.917225          1.990726        1.994611e-06      0.000000e+00      0.000000e+00      1.994611e-06   
    13.917225          1.998238        1.943578e-06      0.000000e+00      0.000000e+00      1.943578e-06   
    14.089032          0.001762        2.366669e-05      0.000000e+00      0.000000e+00      2.366669e-05   
    14.089032          0.009274        2.366849e-05      0.000000e+00      0.000000e+00      2.366849e-05   
    14.089032          0.022740        2.367904e-05      0.000000e+00      0.000000e+00      2.367904e-05   
    14.089032          0.042083        2.368121e-05      0.000000e+00      0.000000e+00      2.368121e-05   
    14.089032          0.067187        2.366037e-05      0.000000e+00      0.000000e+00      2.366037e-05   
    14.089032          0.097901        2.364829e-05      0.000000e+00      0.000000e+00      2.364829e-05   
    14.089032          0.134040        2.363491e-05      0.000000e+00      0.000000e+00      2.363491e-05   
    14.089032          0.175388        2.358059e-05      0.000000e+00      0.000000e+00      2.358059e-05   
    14.089032          0.221694        2.334622e-05      0.000000e+00      0.000000e+00      2.334622e-05   
    14.089032          0.272682        2.288676e-05      0.000000e+00      0.000000e+00      2.288676e-05   
    14.089032          0.328043        2.225435e-05      0.000000e+00      0.000000e+00      2.225435e-05   
    14.089032          0.387446        2.148622e-05      0.000000e+00      0.000000e+00      2.148622e-05   
    14.089032          0.450533        2.061158e-05      0.000000e+00      0.000000e+00      2.061158e-05   
    14.089032          0.516924        1.965198e-05      0.000000e+00      0.000000e+00      1.965198e-05   
    14.089032          0.586221        1.862722e-05      0.000000e+00      0.000000e+00      1.862722e-05   
    14.089032          0.658006        1.755712e-05      0.000000e+00      0.000000e+00      1.755712e-05   
    14.089032          0.731848        1.645497e-05      0.000000e+00      0.000000e+00      1.645497e-05   
    14.089032          0.807302        1.533444e-05      0.000000e+00      0.000000e+00      1.533444e-05   
    14.089032          0.883916        1.420879e-05      0.000000e+00      0.000000e+00      1.420879e-05   
    14.089032          0.961228        1.309150e-05      0.000000e+00      0.000000e+00      1.309150e-05   
    14.089032          1.038772        1.199567e-05      0.000000e+00      0.000000e+00      1.199567e-05   
    14.089032          1.116084        1.093056e-05      0.000000e+00      0.000000e+00      1.093056e-05   
    14.089032          1.192698        9.906359e-06      0.000000e+00      0.000000e+00      9.906359e-06   
    14.089032          1.268152        8.932431e-06      0.000000e+00      0.000000e+00      8.932431e-06   
    14.089032          1.341994        8.013874e-06      0.000000e+00      0.000000e+00      8.013874e-06   
    14.089032          1.413779        7.158643e-06      0.000000e+00      0.000000e+00      7.158643e-06   
    14.089032          1.483076        6.368427e-06      0.000000e+00      0.000000e+00      6.368427e-06   
    14.089032          1.549467        5.648174e-06      0.000000e+00      0.000000e+00      5.648174e-06   
    14.089032          1.612554        4.996374e-06      0.000000e+00      0.000000e+00      4.996374e-06   
    14.089032          1.671957        4.415224e-06      0.000000e+00      0.000000e+00      4.415224e-06   
    14.089032          1.727318        3.901795e-06      0.000000e+00      0.000000e+00      3.901795e-06   
    14.089032          1.778306        3.454065e-06      0.000000e+00      0.000000e+00      3.454065e-06   
    14.089032          1.824612        3.069438e-06      0.000000e+00      0.000000e+00      3.069438e-06   
    14.089032          1.865960        2.743421e-06      0.000000e+00      0.000000e+00      2.743421e-06   
    14.089032          1.902099        2.472286e-06      0.000000e+00      0.000000e+00      2.472286e-06   
    14.089032          1.932813        2.252717e-06      0.000000e+00      0.000000e+00      2.252717e-06   
    14.089032          1.957917        2.080351e-06      0.000000e+00      0.000000e+00      2.080351e-06   
    14.089032          1.977260        1.952024e-06      0.000000e+00      0.000000e+00      1.952024e-06   
    14.089032          1.990726        1.865023e-06      0.000000e+00      0.000000e+00      1.865023e-06   
    14.089032          1.998238        1.817300e-06      0.000000e+00      0.000000e+00      1.817300e-06   
    14.247120          0.001762        2.234812e-05      0.000000e+00      0.000000e+00      2.234812e-05   
    14.247120          0.009274        2.234982e-05      0.000000e+00      0.000000e+00      2.234982e-05   
    14.247120          0.022740        2.235980e-05      0.000000e+00      0.000000e+00      2.235980e-05   
    14.247120          0.042083        2.236185e-05      0.000000e+00      0.000000e+00      2.236185e-05   
    14.247120          0.067187        2.234218e-05      0.000000e+00      0.000000e+00      2.234218e-05   
    14.247120          0.097901        2.233079e-05      0.000000e+00      0.000000e+00      2.233079e-05   
    14.247120          0.134040        2.231820e-05      0.000000e+00      0.000000e+00      2.231820e-05   
    14.247120          0.175388        2.226695e-05      0.000000e+00      0.000000e+00      2.226695e-05   
    14.247120          0.221694        2.204561e-05      0.000000e+00      0.000000e+00      2.204561e-05   
    14.247120          0.272682        2.161162e-05      0.000000e+00      0.000000e+00      2.161162e-05   
    14.247120          0.328043        2.101424e-05      0.000000e+00      0.000000e+00      2.101424e-05   
    14.247120          0.387446        2.028864e-05      0.000000e+00      0.000000e+00      2.028864e-05   
    14.247120          0.450533        1.946246e-05      0.000000e+00      0.000000e+00      1.946246e-05   
    14.247120          0.516924        1.855605e-05      0.000000e+00      0.000000e+00      1.855605e-05   
    14.247120          0.586221        1.758811e-05      0.000000e+00      0.000000e+00      1.758811e-05   
    14.247120          0.658006        1.657737e-05      0.000000e+00      0.000000e+00      1.657737e-05   
    14.247120          0.731848        1.553640e-05      0.000000e+00      0.000000e+00      1.553640e-05   
    14.247120          0.807302        1.447810e-05      0.000000e+00      0.000000e+00      1.447810e-05   
    14.247120          0.883916        1.341500e-05      0.000000e+00      0.000000e+00      1.341500e-05   
    14.247120          0.961228        1.235984e-05      0.000000e+00      0.000000e+00      1.235984e-05   
    14.247120          1.038772        1.132499e-05      0.000000e+00      0.000000e+00      1.132499e-05   
    14.247120          1.116084        1.031918e-05      0.000000e+00      0.000000e+00      1.031918e-05   
    14.247120          1.192698        9.352036e-06      0.000000e+00      0.000000e+00      9.352036e-06   
    14.247120          1.268152        8.432401e-06      0.000000e+00      0.000000e+00      8.432401e-06   
    14.247120          1.341994        7.565083e-06      0.000000e+00      0.000000e+00      7.565083e-06   
    14.247120          1.413779        6.757587e-06      0.000000e+00      0.000000e+00      6.757587e-06   
    14.247120          1.483076        6.011504e-06      0.000000e+00      0.000000e+00      6.011504e-06   
    14.247120          1.549467        5.331498e-06      0.000000e+00      0.000000e+00      5.331498e-06   
    14.247120          1.612554        4.716142e-06      0.000000e+00      0.000000e+00      4.716142e-06   
    14.247120          1.671957        4.167502e-06      0.000000e+00      0.000000e+00      4.167502e-06   
    14.247120          1.727318        3.682809e-06      0.000000e+00      0.000000e+00      3.682809e-06   
    14.247120          1.778306        3.260149e-06      0.000000e+00      0.000000e+00      3.260149e-06   
    14.247120          1.824612        2.897068e-06      0.000000e+00      0.000000e+00      2.897068e-06   
    14.247120          1.865960        2.589321e-06      0.000000e+00      0.000000e+00      2.589321e-06   
    14.247120          1.902099        2.333385e-06      0.000000e+00      0.000000e+00      2.333385e-06   
    14.247120          1.932813        2.126129e-06      0.000000e+00      0.000000e+00      2.126129e-06   
    14.247120          1.957917        1.963431e-06      0.000000e+00      0.000000e+00      1.963431e-06   
    14.247120          1.977260        1.842303e-06      0.000000e+00      0.000000e+00      1.842303e-06   
    14.247120          1.990726        1.760184e-06      0.000000e+00      0.000000e+00      1.760184e-06   
    14.247120          1.998238        1.715139e-06      0.000000e+00      0.000000e+00      1.715139e-06   
    14.391062          0.001762        2.127479e-05      0.000000e+00      0.000000e+00      2.127479e-05   
    14.391062          0.009274        2.127640e-05      0.000000e+00      0.000000e+00      2.127640e-05   
    14.391062          0.022740        2.128591e-05      0.000000e+00      0.000000e+00      2.128591e-05   
    14.391062          0.042083        2.128788e-05      0.000000e+00      0.000000e+00      2.128788e-05   
    14.391062          0.067187        2.126915e-05      0.000000e+00      0.000000e+00      2.126915e-05   
    14.391062          0.097901        2.125833e-05      0.000000e+00      0.000000e+00      2.125833e-05   
    14.391062          0.134040        2.124638e-05      0.000000e+00      0.000000e+00      2.124638e-05   
    14.391062          0.175388        2.119763e-05      0.000000e+00      0.000000e+00      2.119763e-05   
    14.391062          0.221694        2.098689e-05      0.000000e+00      0.000000e+00      2.098689e-05   
    14.391062          0.272682        2.057363e-05      0.000000e+00      0.000000e+00      2.057363e-05   
    14.391062          0.328043        2.000476e-05      0.000000e+00      0.000000e+00      2.000476e-05   
    14.391062          0.387446        1.931381e-05      0.000000e+00      0.000000e+00      1.931381e-05   
    14.391062          0.450533        1.852707e-05      0.000000e+00      0.000000e+00      1.852707e-05   
    14.391062          0.516924        1.766395e-05      0.000000e+00      0.000000e+00      1.766395e-05   
    14.391062          0.586221        1.674227e-05      0.000000e+00      0.000000e+00      1.674227e-05   
    14.391062          0.658006        1.577986e-05      0.000000e+00      0.000000e+00      1.577986e-05   
    14.391062          0.731848        1.478869e-05      0.000000e+00      0.000000e+00      1.478869e-05   
    14.391062          0.807302        1.378106e-05      0.000000e+00      0.000000e+00      1.378106e-05   
    14.391062          0.883916        1.276888e-05      0.000000e+00      0.000000e+00      1.276888e-05   
    14.391062          0.961228        1.176430e-05      0.000000e+00      0.000000e+00      1.176430e-05   
    14.391062          1.038772        1.077907e-05      0.000000e+00      0.000000e+00      1.077907e-05   
    14.391062          1.116084        9.821543e-06      0.000000e+00      0.000000e+00      9.821543e-06   
    14.391062          1.192698        8.900846e-06      0.000000e+00      0.000000e+00      8.900846e-06   
    14.391062          1.268152        8.025407e-06      0.000000e+00      0.000000e+00      8.025407e-06   
    14.391062          1.341994        7.199797e-06      0.000000e+00      0.000000e+00      7.199797e-06   
    14.391062          1.413779        6.431157e-06      0.000000e+00      0.000000e+00      6.431157e-06   
    14.391062          1.483076        5.720997e-06      0.000000e+00      0.000000e+00      5.720997e-06   
    14.391062          1.549467        5.073752e-06      0.000000e+00      0.000000e+00      5.073752e-06   
    14.391062          1.612554        4.488059e-06      0.000000e+00      0.000000e+00      4.488059e-06   
    14.391062          1.671957        3.965881e-06      0.000000e+00      0.000000e+00      3.965881e-06   
    14.391062          1.727318        3.504577e-06      0.000000e+00      0.000000e+00      3.504577e-06   
    14.391062          1.778306        3.102323e-06      0.000000e+00      0.000000e+00      3.102323e-06   
    14.391062          1.824612        2.756779e-06      0.000000e+00      0.000000e+00      2.756779e-06   
    14.391062          1.865960        2.463902e-06      0.000000e+00      0.000000e+00      2.463902e-06   
    14.391062          1.902099        2.220338e-06      0.000000e+00      0.000000e+00      2.220338e-06   
    14.391062          1.932813        2.023103e-06      0.000000e+00      0.000000e+00      2.023103e-06   
    14.391062          1.957917        1.868273e-06      0.000000e+00      0.000000e+00      1.868273e-06   
    14.391062          1.977260        1.753005e-06      0.000000e+00      0.000000e+00      1.753005e-06   
    14.391062          1.990726        1.674859e-06      0.000000e+00      0.000000e+00      1.674859e-06   
    14.391062          1.998238        1.631993e-06      0.000000e+00      0.000000e+00      1.631993e-06   
    14.520471          0.001762        2.039844e-05      0.000000e+00      0.000000e+00      2.039844e-05   
    14.520471          0.009274        2.039999e-05      0.000000e+00      0.000000e+00      2.039999e-05   
    14.520471          0.022740        2.040912e-05      0.000000e+00      0.000000e+00      2.040912e-05   
    14.520471          0.042083        2.041101e-05      0.000000e+00      0.000000e+00      2.041101e-05   
    14.520471          0.067187        2.039305e-05      0.000000e+00      0.000000e+00      2.039305e-05   
    14.520471          0.097901        2.038269e-05      0.000000e+00      0.000000e+00      2.038269e-05   
    14.520471          0.134040        2.037127e-05      0.000000e+00      0.000000e+00      2.037127e-05   
    14.520471          0.175388        2.032457e-05      0.000000e+00      0.000000e+00      2.032457e-05   
    14.520471          0.221694        2.012249e-05      0.000000e+00      0.000000e+00      2.012249e-05   
    14.520471          0.272682        1.972615e-05      0.000000e+00      0.000000e+00      1.972615e-05   
    14.520471          0.328043        1.918057e-05      0.000000e+00      0.000000e+00      1.918057e-05   
    14.520471          0.387446        1.851790e-05      0.000000e+00      0.000000e+00      1.851790e-05   
    14.520471          0.450533        1.776337e-05      0.000000e+00      0.000000e+00      1.776337e-05   
    14.520471          0.516924        1.693561e-05      0.000000e+00      0.000000e+00      1.693561e-05   
    14.520471          0.586221        1.605170e-05      0.000000e+00      0.000000e+00      1.605170e-05   
    14.520471          0.658006        1.512876e-05      0.000000e+00      0.000000e+00      1.512876e-05   
    14.520471          0.731848        1.417825e-05      0.000000e+00      0.000000e+00      1.417825e-05   
    14.520471          0.807302        1.321198e-05      0.000000e+00      0.000000e+00      1.321198e-05   
    14.520471          0.883916        1.224139e-05      0.000000e+00      0.000000e+00      1.224139e-05   
    14.520471          0.961228        1.127810e-05      0.000000e+00      0.000000e+00      1.127810e-05   
    14.520471          1.038772        1.033340e-05      0.000000e+00      0.000000e+00      1.033340e-05   
    14.520471          1.116084        9.415286e-06      0.000000e+00      0.000000e+00      9.415286e-06   
    14.520471          1.192698        8.532512e-06      0.000000e+00      0.000000e+00      8.532512e-06   
    14.520471          1.268152        7.693157e-06      0.000000e+00      0.000000e+00      7.693157e-06   
    14.520471          1.341994        6.901599e-06      0.000000e+00      0.000000e+00      6.901599e-06   
    14.520471          1.413779        6.164682e-06      0.000000e+00      0.000000e+00      6.164682e-06   
    14.520471          1.483076        5.483850e-06      0.000000e+00      0.000000e+00      5.483850e-06   
    14.520471          1.549467        4.863351e-06      0.000000e+00      0.000000e+00      4.863351e-06   
    14.520471          1.612554        4.301875e-06      0.000000e+00      0.000000e+00      4.301875e-06   
    14.520471          1.671957        3.801299e-06      0.000000e+00      0.000000e+00      3.801299e-06   
    14.520471          1.727318        3.359089e-06      0.000000e+00      0.000000e+00      3.359089e-06   
    14.520471          1.778306        2.973493e-06      0.000000e+00      0.000000e+00      2.973493e-06   
    14.520471          1.824612        2.642265e-06      0.000000e+00      0.000000e+00      2.642265e-06   
    14.520471          1.865960        2.361527e-06      0.000000e+00      0.000000e+00      2.361527e-06   
    14.520471          1.902099        2.128062e-06      0.000000e+00      0.000000e+00      2.128062e-06   
    14.520471          1.932813        1.939007e-06      0.000000e+00      0.000000e+00      1.939007e-06   
    14.520471          1.957917        1.790601e-06      0.000000e+00      0.000000e+00      1.790601e-06   
    14.520471          1.977260        1.680116e-06      0.000000e+00      0.000000e+00      1.680116e-06   
    14.520471          1.990726        1.605213e-06      0.000000e+00      0.000000e+00      1.605213e-06   
    14.520471          1.998238        1.564127e-06      0.000000e+00      0.000000e+00      1.564127e-06   
    14.634998          0.001762        1.968371e-05      0.000000e+00      0.000000e+00      1.968371e-05   
    14.634998          0.009274        1.968520e-05      0.000000e+00      0.000000e+00      1.968520e-05   
    14.634998          0.022740        1.969401e-05      0.000000e+00      0.000000e+00      1.969401e-05   
    14.634998          0.042083        1.969585e-05      0.000000e+00      0.000000e+00      1.969585e-05   
    14.634998          0.067187        1.967852e-05      0.000000e+00      0.000000e+00      1.967852e-05   
    14.634998          0.097901        1.966854e-05      0.000000e+00      0.000000e+00      1.966854e-05   
    14.634998          0.134040        1.965754e-05      0.000000e+00      0.000000e+00      1.965754e-05   
    14.634998          0.175388        1.961250e-05      0.000000e+00      0.000000e+00      1.961250e-05   
    14.634998          0.221694        1.941748e-05      0.000000e+00      0.000000e+00      1.941748e-05   
    14.634998          0.272682        1.903496e-05      0.000000e+00      0.000000e+00      1.903496e-05   
    14.634998          0.328043        1.850837e-05      0.000000e+00      0.000000e+00      1.850837e-05   
    14.634998          0.387446        1.786877e-05      0.000000e+00      0.000000e+00      1.786877e-05   
    14.634998          0.450533        1.714052e-05      0.000000e+00      0.000000e+00      1.714052e-05   
    14.634998          0.516924        1.634160e-05      0.000000e+00      0.000000e+00      1.634160e-05   
    14.634998          0.586221        1.548850e-05      0.000000e+00      0.000000e+00      1.548850e-05   
    14.634998          0.658006        1.459775e-05      0.000000e+00      0.000000e+00      1.459775e-05   
    14.634998          0.731848        1.368041e-05      0.000000e+00      0.000000e+00      1.368041e-05   
    14.634998          0.807302        1.274789e-05      0.000000e+00      0.000000e+00      1.274789e-05   
    14.634998          0.883916        1.181121e-05      0.000000e+00      0.000000e+00      1.181121e-05   
    14.634998          0.961228        1.088160e-05      0.000000e+00      0.000000e+00      1.088160e-05   
    14.634998          1.038772        9.969961e-06      0.000000e+00      0.000000e+00      9.969961e-06   
    14.634998          1.116084        9.083990e-06      0.000000e+00      0.000000e+00      9.083990e-06   
    14.634998          1.192698        8.232147e-06      0.000000e+00      0.000000e+00      8.232147e-06   
    14.634998          1.268152        7.422221e-06      0.000000e+00      0.000000e+00      7.422221e-06   
    14.634998          1.341994        6.658435e-06      0.000000e+00      0.000000e+00      6.658435e-06   
    14.634998          1.413779        5.947390e-06      0.000000e+00      0.000000e+00      5.947390e-06   
    14.634998          1.483076        5.290475e-06      0.000000e+00      0.000000e+00      5.290475e-06   
    14.634998          1.549467        4.691788e-06      0.000000e+00      0.000000e+00      4.691788e-06   
    14.634998          1.612554        4.150060e-06      0.000000e+00      0.000000e+00      4.150060e-06   
    14.634998          1.671957        3.667100e-06      0.000000e+00      0.000000e+00      3.667100e-06   
    14.634998          1.727318        3.240461e-06      0.000000e+00      0.000000e+00      3.240461e-06   
    14.634998          1.778306        2.868449e-06      0.000000e+00      0.000000e+00      2.868449e-06   
    14.634998          1.824612        2.548895e-06      0.000000e+00      0.000000e+00      2.548895e-06   
    14.634998          1.865960        2.278056e-06      0.000000e+00      0.000000e+00      2.278056e-06   
    14.634998          1.902099        2.052825e-06      0.000000e+00      0.000000e+00      2.052825e-06   
    14.634998          1.932813        1.870441e-06      0.000000e+00      0.000000e+00      1.870441e-06   
    14.634998          1.957917        1.727272e-06      0.000000e+00      0.000000e+00      1.727272e-06   
    14.634998          1.977260        1.620687e-06      0.000000e+00      0.000000e+00      1.620687e-06   
    14.634998          1.990726        1.548428e-06      0.000000e+00      0.000000e+00      1.548428e-06   
    14.634998          1.998238        1.508793e-06      0.000000e+00      0.000000e+00      1.508793e-06   
    14.734334          0.001762        1.910460e-05      0.000000e+00      0.000000e+00      1.910460e-05   
    14.734334          0.009274        1.910605e-05      0.000000e+00      0.000000e+00      1.910605e-05   
    14.734334          0.022740        1.911461e-05      0.000000e+00      0.000000e+00      1.911461e-05   
    14.734334          0.042083        1.911639e-05      0.000000e+00      0.000000e+00      1.911639e-05   
    14.734334          0.067187        1.909957e-05      0.000000e+00      0.000000e+00      1.909957e-05   
    14.734334          0.097901        1.908990e-05      0.000000e+00      0.000000e+00      1.908990e-05   
    14.734334          0.134040        1.907924e-05      0.000000e+00      0.000000e+00      1.907924e-05   
    14.734334          0.175388        1.903555e-05      0.000000e+00      0.000000e+00      1.903555e-05   
    14.734334          0.221694        1.884626e-05      0.000000e+00      0.000000e+00      1.884626e-05   
    14.734334          0.272682        1.847492e-05      0.000000e+00      0.000000e+00      1.847492e-05   
    14.734334          0.328043        1.796373e-05      0.000000e+00      0.000000e+00      1.796373e-05   
    14.734334          0.387446        1.734283e-05      0.000000e+00      0.000000e+00      1.734283e-05   
    14.734334          0.450533        1.663588e-05      0.000000e+00      0.000000e+00      1.663588e-05   
    14.734334          0.516924        1.586033e-05      0.000000e+00      0.000000e+00      1.586033e-05   
    14.734334          0.586221        1.503219e-05      0.000000e+00      0.000000e+00      1.503219e-05   
    14.734334          0.658006        1.416753e-05      0.000000e+00      0.000000e+00      1.416753e-05   
    14.734334          0.731848        1.327707e-05      0.000000e+00      0.000000e+00      1.327707e-05   
    14.734334          0.807302        1.237189e-05      0.000000e+00      0.000000e+00      1.237189e-05   
    14.734334          0.883916        1.146269e-05      0.000000e+00      0.000000e+00      1.146269e-05   
    14.734334          0.961228        1.056038e-05      0.000000e+00      0.000000e+00      1.056038e-05   
    14.734334          1.038772        9.675525e-06      0.000000e+00      0.000000e+00      9.675525e-06   
    14.734334          1.116084        8.815602e-06      0.000000e+00      0.000000e+00      8.815602e-06   
    14.734334          1.192698        7.988820e-06      0.000000e+00      0.000000e+00      7.988820e-06   
