#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.009274        3.237549e+01      0.000000e+00      0.000000e+00      3.237549e+01   
     3.608938          0.022740        3.239256e+01      0.000000e+00      0.000000e+00      3.239256e+01   
     3.608938          0.042083        3.239787e+01      0.000000e+00      0.000000e+00      3.239787e+01   
     3.608938          0.067187        3.236946e+01      0.000000e+00      0.000000e+00      3.236946e+01   
     3.608938          0.097901        3.235798e+01      0.000000e+00      0.000000e+00      3.235798e+01   
     3.608938          0.134040        3.234947e+01      0.000000e+00      0.000000e+00      3.234947e+01   
     3.608938          0.175388        3.228557e+01      0.000000e+00      0.000000e+00      3.228557e+01   
     3.608938          0.221694        3.195896e+01      0.000000e+00      0.000000e+00      3.195896e+01   
     3.608938          0.272682        3.130261e+01      0.000000e+00      0.000000e+00      3.130261e+01   
     3.608938          0.328043        3.039436e+01      0.000000e+00      0.000000e+00      3.039436e+01   
     3.608938          0.387446        2.929136e+01      0.000000e+00      0.000000e+00      2.929136e+01   
     3.608938          0.450533        2.803805e+01      0.000000e+00      0.000000e+00      2.803805e+01   
     3.608938          0.516924        2.666748e+01      0.000000e+00      0.000000e+00      2.666748e+01   
     3.608938          0.586221        2.520964e+01      0.000000e+00      0.000000e+00      2.520964e+01   
     3.608938          0.658006        2.369390e+01      0.000000e+00      0.000000e+00      2.369390e+01   
     3.608938          0.731848        2.214000e+01      0.000000e+00      0.000000e+00      2.214000e+01   
     3.608938          0.807302        2.056784e+01      0.000000e+00      0.000000e+00      2.056784e+01   
     3.608938          0.883916        1.899629e+01      0.000000e+00      0.000000e+00      1.899629e+01   
     3.608938          0.961228        1.744446e+01      0.000000e+00      0.000000e+00      1.744446e+01   
     3.608938          1.038772        1.593040e+01      0.000000e+00      0.000000e+00      1.593040e+01   
     3.608938          1.116084        1.446639e+01      0.000000e+00      0.000000e+00      1.446639e+01   
     3.608938          1.192698        1.306598e+01      0.000000e+00      0.000000e+00      1.306598e+01   
     3.608938          1.268152        1.174125e+01      0.000000e+00      0.000000e+00      1.174125e+01   
     3.608938          1.341994        1.049823e+01      0.000000e+00      0.000000e+00      1.049823e+01   
     3.608938          1.413779        9.346735e+00      0.000000e+00      0.000000e+00      9.346735e+00   
     3.608938          1.483076        8.288002e+00      0.000000e+00      0.000000e+00      8.288002e+00   
     3.608938          1.549467        7.327558e+00      0.000000e+00      0.000000e+00      7.327558e+00   
     3.608938          1.612554        6.462413e+00      0.000000e+00      0.000000e+00      6.462413e+00   
     3.608938          1.671957        5.694349e+00      0.000000e+00      0.000000e+00      5.694349e+00   
     3.608938          1.727318        5.018593e+00      0.000000e+00      0.000000e+00      5.018593e+00   
     3.608938          1.778306        4.431563e+00      0.000000e+00      0.000000e+00      4.431563e+00   
     3.608938          1.824612        3.929036e+00      0.000000e+00      0.000000e+00      3.929036e+00   
     3.608938          1.865960        3.504455e+00      0.000000e+00      0.000000e+00      3.504455e+00   
     3.608938          1.902099        3.152362e+00      0.000000e+00      0.000000e+00      3.152362e+00   
     3.608938          1.932813        2.867920e+00      0.000000e+00      0.000000e+00      2.867920e+00   
     3.608938          1.957917        2.645094e+00      0.000000e+00      0.000000e+00      2.645094e+00   
     3.608938          1.977260        2.479476e+00      0.000000e+00      0.000000e+00      2.479476e+00   
     3.608938          1.990726        2.367329e+00      0.000000e+00      0.000000e+00      2.367329e+00   
     3.608938          1.998238        2.305863e+00      0.000000e+00      0.000000e+00      2.305863e+00   
     3.752880          0.001762        2.643017e+01      0.000000e+00      0.000000e+00      2.643017e+01   
     3.752880          0.009274        2.643199e+01      0.000000e+00      0.000000e+00      2.643199e+01   
     3.752880          0.022740        2.644591e+01      0.000000e+00      0.000000e+00      2.644591e+01   
     3.752880          0.042083        2.645023e+01      0.000000e+00      0.000000e+00      2.645023e+01   
     3.752880          0.067187        2.642702e+01      0.000000e+00      0.000000e+00      2.642702e+01   
     3.752880          0.097901        2.641761e+01      0.000000e+00      0.000000e+00      2.641761e+01   
     3.752880          0.134040        2.641059e+01      0.000000e+00      0.000000e+00      2.641059e+01   
     3.752880          0.175388        2.635834e+01      0.000000e+00      0.000000e+00      2.635834e+01   
     3.752880          0.221694        2.609166e+01      0.000000e+00      0.000000e+00      2.609166e+01   
     3.752880          0.272682        2.555585e+01      0.000000e+00      0.000000e+00      2.555585e+01   
     3.752880          0.328043        2.481442e+01      0.000000e+00      0.000000e+00      2.481442e+01   
     3.752880          0.387446        2.391400e+01      0.000000e+00      0.000000e+00      2.391400e+01   
     3.752880          0.450533        2.289085e+01      0.000000e+00      0.000000e+00      2.289085e+01   
     3.752880          0.516924        2.177194e+01      0.000000e+00      0.000000e+00      2.177194e+01   
     3.752880          0.586221        2.058175e+01      0.000000e+00      0.000000e+00      2.058175e+01   
     3.752880          0.658006        1.934425e+01      0.000000e+00      0.000000e+00      1.934425e+01   
     3.752880          0.731848        1.807557e+01      0.000000e+00      0.000000e+00      1.807557e+01   
     3.752880          0.807302        1.679195e+01      0.000000e+00      0.000000e+00      1.679195e+01   
     3.752880          0.883916        1.550882e+01      0.000000e+00      0.000000e+00      1.550882e+01   
     3.752880          0.961228        1.424177e+01      0.000000e+00      0.000000e+00      1.424177e+01   
     3.752880          1.038772        1.300554e+01      0.000000e+00      0.000000e+00      1.300554e+01   
     3.752880          1.116084        1.181018e+01      0.000000e+00      0.000000e+00      1.181018e+01   
     3.752880          1.192698        1.066676e+01      0.000000e+00      0.000000e+00      1.066676e+01   
     3.752880          1.268152        9.585129e+00      0.000000e+00      0.000000e+00      9.585129e+00   
     3.752880          1.341994        8.570226e+00      0.000000e+00      0.000000e+00      8.570226e+00   
     3.752880          1.413779        7.630058e+00      0.000000e+00      0.000000e+00      7.630058e+00   
     3.752880          1.483076        6.765643e+00      0.000000e+00      0.000000e+00      6.765643e+00   
     3.752880          1.549467        5.981492e+00      0.000000e+00      0.000000e+00      5.981492e+00   
     3.752880          1.612554        5.275161e+00      0.000000e+00      0.000000e+00      5.275161e+00   
     3.752880          1.671957        4.648103e+00      0.000000e+00      0.000000e+00      4.648103e+00   
     3.752880          1.727318        4.096418e+00      0.000000e+00      0.000000e+00      4.096418e+00   
     3.752880          1.778306        3.617180e+00      0.000000e+00      0.000000e+00      3.617180e+00   
     3.752880          1.824612        3.206938e+00      0.000000e+00      0.000000e+00      3.206938e+00   
     3.752880          1.865960        2.860334e+00      0.000000e+00      0.000000e+00      2.860334e+00   
     3.752880          1.902099        2.572913e+00      0.000000e+00      0.000000e+00      2.572913e+00   
     3.752880          1.932813        2.340720e+00      0.000000e+00      0.000000e+00      2.340720e+00   
     3.752880          1.957917        2.158828e+00      0.000000e+00      0.000000e+00      2.158828e+00   
     3.752880          1.977260        2.023637e+00      0.000000e+00      0.000000e+00      2.023637e+00   
     3.752880          1.990726        1.932094e+00      0.000000e+00      0.000000e+00      1.932094e+00   
     3.752880          1.998238        1.881921e+00      0.000000e+00      0.000000e+00      1.881921e+00   
     3.910968          0.001762        2.124401e+01      0.000000e+00      0.000000e+00      2.124401e+01   
     3.910968          0.009274        2.124548e+01      0.000000e+00      0.000000e+00      2.124548e+01   
     3.910968          0.022740        2.125664e+01      0.000000e+00      0.000000e+00      2.125664e+01   
     3.910968          0.042083        2.126008e+01      0.000000e+00      0.000000e+00      2.126008e+01   
     3.910968          0.067187        2.124141e+01      0.000000e+00      0.000000e+00      2.124141e+01   
     3.910968          0.097901        2.123377e+01      0.000000e+00      0.000000e+00      2.123377e+01   
     3.910968          0.134040        2.122799e+01      0.000000e+00      0.000000e+00      2.122799e+01   
     3.910968          0.175388        2.118584e+01      0.000000e+00      0.000000e+00      2.118584e+01   
     3.910968          0.221694        2.097153e+01      0.000000e+00      0.000000e+00      2.097153e+01   
     3.910968          0.272682        2.054113e+01      0.000000e+00      0.000000e+00      2.054113e+01   
     3.910968          0.328043        1.994562e+01      0.000000e+00      0.000000e+00      1.994562e+01   
     3.910968          0.387446        1.922240e+01      0.000000e+00      0.000000e+00      1.922240e+01   
     3.910968          0.450533        1.840057e+01      0.000000e+00      0.000000e+00      1.840057e+01   
     3.910968          0.516924        1.750175e+01      0.000000e+00      0.000000e+00      1.750175e+01   
     3.910968          0.586221        1.654560e+01      0.000000e+00      0.000000e+00      1.654560e+01   
     3.910968          0.658006        1.555137e+01      0.000000e+00      0.000000e+00      1.555137e+01   
     3.910968          0.731848        1.453200e+01      0.000000e+00      0.000000e+00      1.453200e+01   
     3.910968          0.807302        1.350054e+01      0.000000e+00      0.000000e+00      1.350054e+01   
     3.910968          0.883916        1.246939e+01      0.000000e+00      0.000000e+00      1.246939e+01   
     3.910968          0.961228        1.145109e+01      0.000000e+00      0.000000e+00      1.145109e+01   
     3.910968          1.038772        1.045748e+01      0.000000e+00      0.000000e+00      1.045748e+01   
     3.910968          1.116084        9.496659e+00      0.000000e+00      0.000000e+00      9.496659e+00   
     3.910968          1.192698        8.577515e+00      0.000000e+00      0.000000e+00      8.577515e+00   
     3.910968          1.268152        7.707988e+00      0.000000e+00      0.000000e+00      7.707988e+00   
     3.910968          1.341994        6.892055e+00      0.000000e+00      0.000000e+00      6.892055e+00   
     3.910968          1.413779        6.136162e+00      0.000000e+00      0.000000e+00      6.136162e+00   
     3.910968          1.483076        5.441138e+00      0.000000e+00      0.000000e+00      5.441138e+00   
     3.910968          1.549467        4.810618e+00      0.000000e+00      0.000000e+00      4.810618e+00   
     3.910968          1.612554        4.242647e+00      0.000000e+00      0.000000e+00      4.242647e+00   
     3.910968          1.671957        3.738401e+00      0.000000e+00      0.000000e+00      3.738401e+00   
     3.910968          1.727318        3.294749e+00      0.000000e+00      0.000000e+00      3.294749e+00   
     3.910968          1.778306        2.909345e+00      0.000000e+00      0.000000e+00      2.909345e+00   
     3.910968          1.824612        2.579418e+00      0.000000e+00      0.000000e+00      2.579418e+00   
     3.910968          1.865960        2.300665e+00      0.000000e+00      0.000000e+00      2.300665e+00   
     3.910968          1.902099        2.069503e+00      0.000000e+00      0.000000e+00      2.069503e+00   
     3.910968          1.932813        1.882756e+00      0.000000e+00      0.000000e+00      1.882756e+00   
     3.910968          1.957917        1.736463e+00      0.000000e+00      0.000000e+00      1.736463e+00   
     3.910968          1.977260        1.627729e+00      0.000000e+00      0.000000e+00      1.627729e+00   
     3.910968          1.990726        1.554101e+00      0.000000e+00      0.000000e+00      1.554101e+00   
     3.910968          1.998238        1.513747e+00      0.000000e+00      0.000000e+00      1.513747e+00   
     4.082775          0.001762        1.682608e+01      0.000000e+00      0.000000e+00      1.682608e+01   
     4.082775          0.009274        1.682725e+01      0.000000e+00      0.000000e+00      1.682725e+01   
     4.082775          0.022740        1.683604e+01      0.000000e+00      0.000000e+00      1.683604e+01   
     4.082775          0.042083        1.683873e+01      0.000000e+00      0.000000e+00      1.683873e+01   
     4.082775          0.067187        1.682393e+01      0.000000e+00      0.000000e+00      1.682393e+01   
     4.082775          0.097901        1.681779e+01      0.000000e+00      0.000000e+00      1.681779e+01   
     4.082775          0.134040        1.681304e+01      0.000000e+00      0.000000e+00      1.681304e+01   
     4.082775          0.175388        1.677947e+01      0.000000e+00      0.000000e+00      1.677947e+01   
     4.082775          0.221694        1.660980e+01      0.000000e+00      0.000000e+00      1.660980e+01   
     4.082775          0.272682        1.626932e+01      0.000000e+00      0.000000e+00      1.626932e+01   
     4.082775          0.328043        1.579830e+01      0.000000e+00      0.000000e+00      1.579830e+01   
     4.082775          0.387446        1.522627e+01      0.000000e+00      0.000000e+00      1.522627e+01   
     4.082775          0.450533        1.457618e+01      0.000000e+00      0.000000e+00      1.457618e+01   
     4.082775          0.516924        1.386513e+01      0.000000e+00      0.000000e+00      1.386513e+01   
     4.082775          0.586221        1.310862e+01      0.000000e+00      0.000000e+00      1.310862e+01   
     4.082775          0.658006        1.232188e+01      0.000000e+00      0.000000e+00      1.232188e+01   
     4.082775          0.731848        1.151512e+01      0.000000e+00      0.000000e+00      1.151512e+01   
     4.082775          0.807302        1.069869e+01      0.000000e+00      0.000000e+00      1.069869e+01   
     4.082775          0.883916        9.882381e+00      0.000000e+00      0.000000e+00      9.882381e+00   
     4.082775          0.961228        9.076126e+00      0.000000e+00      0.000000e+00      9.076126e+00   
     4.082775          1.038772        8.289308e+00      0.000000e+00      0.000000e+00      8.289308e+00   
     4.082775          1.116084        7.528342e+00      0.000000e+00      0.000000e+00      7.528342e+00   
     4.082775          1.192698        6.800284e+00      0.000000e+00      0.000000e+00      6.800284e+00   
     4.082775          1.268152        6.111432e+00      0.000000e+00      0.000000e+00      6.111432e+00   
     4.082775          1.341994        5.464953e+00      0.000000e+00      0.000000e+00      5.464953e+00   
     4.082775          1.413779        4.865966e+00      0.000000e+00      0.000000e+00      4.865966e+00   
     4.082775          1.483076        4.315146e+00      0.000000e+00      0.000000e+00      4.315146e+00   
     4.082775          1.549467        3.815387e+00      0.000000e+00      0.000000e+00      3.815387e+00   
     4.082775          1.612554        3.365155e+00      0.000000e+00      0.000000e+00      3.365155e+00   
     4.082775          1.671957        2.965395e+00      0.000000e+00      0.000000e+00      2.965395e+00   
     4.082775          1.727318        2.613640e+00      0.000000e+00      0.000000e+00      2.613640e+00   
     4.082775          1.778306        2.308039e+00      0.000000e+00      0.000000e+00      2.308039e+00   
     4.082775          1.824612        2.046406e+00      0.000000e+00      0.000000e+00      2.046406e+00   
     4.082775          1.865960        1.825338e+00      0.000000e+00      0.000000e+00      1.825338e+00   
     4.082775          1.902099        1.642000e+00      0.000000e+00      0.000000e+00      1.642000e+00   
     4.082775          1.932813        1.493881e+00      0.000000e+00      0.000000e+00      1.493881e+00   
     4.082775          1.957917        1.377842e+00      0.000000e+00      0.000000e+00      1.377842e+00   
     4.082775          1.977260        1.291592e+00      0.000000e+00      0.000000e+00      1.291592e+00   
     4.082775          1.990726        1.233187e+00      0.000000e+00      0.000000e+00      1.233187e+00   
     4.082775          1.998238        1.201176e+00      0.000000e+00      0.000000e+00      1.201176e+00   
     4.267838          0.001762        1.313315e+01      0.000000e+00      0.000000e+00      1.313315e+01   
     4.267838          0.009274        1.313407e+01      0.000000e+00      0.000000e+00      1.313407e+01   
     4.267838          0.022740        1.314089e+01      0.000000e+00      0.000000e+00      1.314089e+01   
     4.267838          0.042083        1.314294e+01      0.000000e+00      0.000000e+00      1.314294e+01   
     4.267838          0.067187        1.313139e+01      0.000000e+00      0.000000e+00      1.313139e+01   
     4.267838          0.097901        1.312650e+01      0.000000e+00      0.000000e+00      1.312650e+01   
     4.267838          0.134040        1.312260e+01      0.000000e+00      0.000000e+00      1.312260e+01   
     4.267838          0.175388        1.309621e+01      0.000000e+00      0.000000e+00      1.309621e+01   
     4.267838          0.221694        1.296387e+01      0.000000e+00      0.000000e+00      1.296387e+01   
     4.267838          0.272682        1.269859e+01      0.000000e+00      0.000000e+00      1.269859e+01   
     4.267838          0.328043        1.233168e+01      0.000000e+00      0.000000e+00      1.233168e+01   
     4.267838          0.387446        1.188607e+01      0.000000e+00      0.000000e+00      1.188607e+01   
     4.267838          0.450533        1.137962e+01      0.000000e+00      0.000000e+00      1.137962e+01   
     4.267838          0.516924        1.082559e+01      0.000000e+00      0.000000e+00      1.082559e+01   
     4.267838          0.586221        1.023604e+01      0.000000e+00      0.000000e+00      1.023604e+01   
     4.267838          0.658006        9.622813e+00      0.000000e+00      0.000000e+00      9.622813e+00   
     4.267838          0.731848        8.993867e+00      0.000000e+00      0.000000e+00      8.993867e+00   
     4.267838          0.807302        8.357245e+00      0.000000e+00      0.000000e+00      8.357245e+00   
     4.267838          0.883916        7.720592e+00      0.000000e+00      0.000000e+00      7.720592e+00   
     4.267838          0.961228        7.091647e+00      0.000000e+00      0.000000e+00      7.091647e+00   
     4.267838          1.038772        6.477731e+00      0.000000e+00      0.000000e+00      6.477731e+00   
     4.267838          1.116084        5.883864e+00      0.000000e+00      0.000000e+00      5.883864e+00   
     4.267838          1.192698        5.315558e+00      0.000000e+00      0.000000e+00      5.315558e+00   
     4.267838          1.268152        4.777744e+00      0.000000e+00      0.000000e+00      4.777744e+00   
     4.267838          1.341994        4.272910e+00      0.000000e+00      0.000000e+00      4.272910e+00   
     4.267838          1.413779        3.805069e+00      0.000000e+00      0.000000e+00      3.805069e+00   
     4.267838          1.483076        3.374765e+00      0.000000e+00      0.000000e+00      3.374765e+00   
     4.267838          1.549467        2.984279e+00      0.000000e+00      0.000000e+00      2.984279e+00   
     4.267838          1.612554        2.632427e+00      0.000000e+00      0.000000e+00      2.632427e+00   
     4.267838          1.671957        2.319967e+00      0.000000e+00      0.000000e+00      2.319967e+00   
     4.267838          1.727318        2.044984e+00      0.000000e+00      0.000000e+00      2.044984e+00   
     4.267838          1.778306        1.806046e+00      0.000000e+00      0.000000e+00      1.806046e+00   
     4.267838          1.824612        1.601458e+00      0.000000e+00      0.000000e+00      1.601458e+00   
     4.267838          1.865960        1.428569e+00      0.000000e+00      0.000000e+00      1.428569e+00   
     4.267838          1.902099        1.285172e+00      0.000000e+00      0.000000e+00      1.285172e+00   
     4.267838          1.932813        1.169310e+00      0.000000e+00      0.000000e+00      1.169310e+00   
     4.267838          1.957917        1.078535e+00      0.000000e+00      0.000000e+00      1.078535e+00   
     4.267838          1.977260        1.011059e+00      0.000000e+00      0.000000e+00      1.011059e+00   
     4.267838          1.990726        9.653642e-01      0.000000e+00      0.000000e+00      9.653642e-01   
     4.267838          1.998238        9.403187e-01      0.000000e+00      0.000000e+00      9.403187e-01   
     4.465657          0.001762        1.008981e+01      0.000000e+00      0.000000e+00      1.008981e+01   
     4.465657          0.009274        1.009052e+01      0.000000e+00      0.000000e+00      1.009052e+01   
     4.465657          0.022740        1.009572e+01      0.000000e+00      0.000000e+00      1.009572e+01   
     4.465657          0.042083        1.009725e+01      0.000000e+00      0.000000e+00      1.009725e+01   
     4.465657          0.067187        1.008837e+01      0.000000e+00      0.000000e+00      1.008837e+01   
     4.465657          0.097901        1.008453e+01      0.000000e+00      0.000000e+00      1.008453e+01   
     4.465657          0.134040        1.008137e+01      0.000000e+00      0.000000e+00      1.008137e+01   
     4.465657          0.175388        1.006091e+01      0.000000e+00      0.000000e+00      1.006091e+01   
     4.465657          0.221694        9.959334e+00      0.000000e+00      0.000000e+00      9.959334e+00   
     4.465657          0.272682        9.755980e+00      0.000000e+00      0.000000e+00      9.755980e+00   
     4.465657          0.328043        9.474801e+00      0.000000e+00      0.000000e+00      9.474801e+00   
     4.465657          0.387446        9.133305e+00      0.000000e+00      0.000000e+00      9.133305e+00   
     4.465657          0.450533        8.745136e+00      0.000000e+00      0.000000e+00      8.745136e+00   
     4.465657          0.516924        8.320429e+00      0.000000e+00      0.000000e+00      8.320429e+00   
     4.465657          0.586221        7.868401e+00      0.000000e+00      0.000000e+00      7.868401e+00   
     4.465657          0.658006        7.398113e+00      0.000000e+00      0.000000e+00      7.398113e+00   
     4.465657          0.731848        6.915652e+00      0.000000e+00      0.000000e+00      6.915652e+00   
     4.465657          0.807302        6.427179e+00      0.000000e+00      0.000000e+00      6.427179e+00   
     4.465657          0.883916        5.938558e+00      0.000000e+00      0.000000e+00      5.938558e+00   
     4.465657          0.961228        5.455724e+00      0.000000e+00      0.000000e+00      5.455724e+00   
     4.465657          1.038772        4.984301e+00      0.000000e+00      0.000000e+00      4.984301e+00   
     4.465657          1.116084        4.528151e+00      0.000000e+00      0.000000e+00      4.528151e+00   
     4.465657          1.192698        4.091517e+00      0.000000e+00      0.000000e+00      4.091517e+00   
     4.465657          1.268152        3.678200e+00      0.000000e+00      0.000000e+00      3.678200e+00   
     4.465657          1.341994        3.290125e+00      0.000000e+00      0.000000e+00      3.290125e+00   
     4.465657          1.413779        2.930395e+00      0.000000e+00      0.000000e+00      2.930395e+00   
     4.465657          1.483076        2.599444e+00      0.000000e+00      0.000000e+00      2.599444e+00   
     4.465657          1.549467        2.299044e+00      0.000000e+00      0.000000e+00      2.299044e+00   
     4.465657          1.612554        2.028301e+00      0.000000e+00      0.000000e+00      2.028301e+00   
     4.465657          1.671957        1.787816e+00      0.000000e+00      0.000000e+00      1.787816e+00   
     4.465657          1.727318        1.576129e+00      0.000000e+00      0.000000e+00      1.576129e+00   
     4.465657          1.778306        1.392155e+00      0.000000e+00      0.000000e+00      1.392155e+00   
     4.465657          1.824612        1.234601e+00      0.000000e+00      0.000000e+00      1.234601e+00   
     4.465657          1.865960        1.101435e+00      0.000000e+00      0.000000e+00      1.101435e+00   
     4.465657          1.902099        9.909695e-01      0.000000e+00      0.000000e+00      9.909695e-01   
     4.465657          1.932813        9.017040e-01      0.000000e+00      0.000000e+00      9.017040e-01   
     4.465657          1.957917        8.317592e-01      0.000000e+00      0.000000e+00      8.317592e-01   
     4.465657          1.977260        7.797623e-01      0.000000e+00      0.000000e+00      7.797623e-01   
     4.465657          1.990726        7.445482e-01      0.000000e+00      0.000000e+00      7.445482e-01   
     4.465657          1.998238        7.252463e-01      0.000000e+00      0.000000e+00      7.252463e-01   
     4.675701          0.001762        7.608642e+00      0.000000e+00      0.000000e+00      7.608642e+00   
     4.675701          0.009274        7.609178e+00      0.000000e+00      0.000000e+00      7.609178e+00   
     4.675701          0.022740        7.613060e+00      0.000000e+00      0.000000e+00      7.613060e+00   
     4.675701          0.042083        7.614186e+00      0.000000e+00      0.000000e+00      7.614186e+00   
     4.675701          0.067187        7.607488e+00      0.000000e+00      0.000000e+00      7.607488e+00   
     4.675701          0.097901        7.604518e+00      0.000000e+00      0.000000e+00      7.604518e+00   
     4.675701          0.134040        7.601997e+00      0.000000e+00      0.000000e+00      7.601997e+00   
     4.675701          0.175388        7.586421e+00      0.000000e+00      0.000000e+00      7.586421e+00   
     4.675701          0.221694        7.509904e+00      0.000000e+00      0.000000e+00      7.509904e+00   
     4.675701          0.272682        7.356949e+00      0.000000e+00      0.000000e+00      7.356949e+00   
     4.675701          0.328043        7.145523e+00      0.000000e+00      0.000000e+00      7.145523e+00   
     4.675701          0.387446        6.888742e+00      0.000000e+00      0.000000e+00      6.888742e+00   
     4.675701          0.450533        6.596830e+00      0.000000e+00      0.000000e+00      6.596830e+00   
     4.675701          0.516924        6.277379e+00      0.000000e+00      0.000000e+00      6.277379e+00   
     4.675701          0.586221        5.937299e+00      0.000000e+00      0.000000e+00      5.937299e+00   
     4.675701          0.658006        5.583392e+00      0.000000e+00      0.000000e+00      5.583392e+00   
     4.675701          0.731848        5.220224e+00      0.000000e+00      0.000000e+00      5.220224e+00   
     4.675701          0.807302        4.852426e+00      0.000000e+00      0.000000e+00      4.852426e+00   
     4.675701          0.883916        4.484408e+00      0.000000e+00      0.000000e+00      4.484408e+00   
     4.675701          0.961228        4.120638e+00      0.000000e+00      0.000000e+00      4.120638e+00   
     4.675701          1.038772        3.765355e+00      0.000000e+00      0.000000e+00      3.765355e+00   
     4.675701          1.116084        3.421476e+00      0.000000e+00      0.000000e+00      3.421476e+00   
     4.675701          1.192698        3.092206e+00      0.000000e+00      0.000000e+00      3.092206e+00   
     4.675701          1.268152        2.780422e+00      0.000000e+00      0.000000e+00      2.780422e+00   
     4.675701          1.341994        2.487589e+00      0.000000e+00      0.000000e+00      2.487589e+00   
     4.675701          1.413779        2.216061e+00      0.000000e+00      0.000000e+00      2.216061e+00   
     4.675701          1.483076        1.966182e+00      0.000000e+00      0.000000e+00      1.966182e+00   
     4.675701          1.549467        1.739305e+00      0.000000e+00      0.000000e+00      1.739305e+00   
     4.675701          1.612554        1.534768e+00      0.000000e+00      0.000000e+00      1.534768e+00   
     4.675701          1.671957        1.353042e+00      0.000000e+00      0.000000e+00      1.353042e+00   
     4.675701          1.727318        1.193037e+00      0.000000e+00      0.000000e+00      1.193037e+00   
     4.675701          1.778306        1.053947e+00      0.000000e+00      0.000000e+00      1.053947e+00   
     4.675701          1.824612        9.348038e-01      0.000000e+00      0.000000e+00      9.348038e-01   
     4.675701          1.865960        8.340842e-01      0.000000e+00      0.000000e+00      8.340842e-01   
     4.675701          1.902099        7.505184e-01      0.000000e+00      0.000000e+00      7.505184e-01   
     4.675701          1.932813        6.829802e-01      0.000000e+00      0.000000e+00      6.829802e-01   
     4.675701          1.957917        6.300531e-01      0.000000e+00      0.000000e+00      6.300531e-01   
     4.675701          1.977260        5.907030e-01      0.000000e+00      0.000000e+00      5.907030e-01   
     4.675701          1.990726        5.640517e-01      0.000000e+00      0.000000e+00      5.640517e-01   
     4.675701          1.998238        5.494426e-01      0.000000e+00      0.000000e+00      5.494426e-01   
     4.897402          0.001762        5.605342e+00      0.000000e+00      0.000000e+00      5.605342e+00   
     4.897402          0.009274        5.605739e+00      0.000000e+00      0.000000e+00      5.605739e+00   
     4.897402          0.022740        5.608570e+00      0.000000e+00      0.000000e+00      5.608570e+00   
     4.897402          0.042083        5.609374e+00      0.000000e+00      0.000000e+00      5.609374e+00   
     4.897402          0.067187        5.604439e+00      0.000000e+00      0.000000e+00      5.604439e+00   
     4.897402          0.097901        5.602196e+00      0.000000e+00      0.000000e+00      5.602196e+00   
     4.897402          0.134040        5.600231e+00      0.000000e+00      0.000000e+00      5.600231e+00   
     4.897402          0.175388        5.588642e+00      0.000000e+00      0.000000e+00      5.588642e+00   
     4.897402          0.221694        5.532339e+00      0.000000e+00      0.000000e+00      5.532339e+00   
     4.897402          0.272682        5.419967e+00      0.000000e+00      0.000000e+00      5.419967e+00   
     4.897402          0.328043        5.264690e+00      0.000000e+00      0.000000e+00      5.264690e+00   
     4.897402          0.387446        5.076102e+00      0.000000e+00      0.000000e+00      5.076102e+00   
     4.897402          0.450533        4.861686e+00      0.000000e+00      0.000000e+00      4.861686e+00   
     4.897402          0.516924        4.626995e+00      0.000000e+00      0.000000e+00      4.626995e+00   
     4.897402          0.586221        4.377087e+00      0.000000e+00      0.000000e+00      4.377087e+00   
     4.897402          0.658006        4.116947e+00      0.000000e+00      0.000000e+00      4.116947e+00   
     4.897402          0.731848        3.849924e+00      0.000000e+00      0.000000e+00      3.849924e+00   
     4.897402          0.807302        3.579413e+00      0.000000e+00      0.000000e+00      3.579413e+00   
     4.897402          0.883916        3.308656e+00      0.000000e+00      0.000000e+00      3.308656e+00   
     4.897402          0.961228        3.040936e+00      0.000000e+00      0.000000e+00      3.040936e+00   
     4.897402          1.038772        2.779374e+00      0.000000e+00      0.000000e+00      2.779374e+00   
     4.897402          1.116084        2.526123e+00      0.000000e+00      0.000000e+00      2.526123e+00   
     4.897402          1.192698        2.283548e+00      0.000000e+00      0.000000e+00      2.283548e+00   
     4.897402          1.268152        2.053777e+00      0.000000e+00      0.000000e+00      2.053777e+00   
     4.897402          1.341994        1.837899e+00      0.000000e+00      0.000000e+00      1.837899e+00   
     4.897402          1.413779        1.637660e+00      0.000000e+00      0.000000e+00      1.637660e+00   
     4.897402          1.483076        1.453326e+00      0.000000e+00      0.000000e+00      1.453326e+00   
     4.897402          1.549467        1.285907e+00      0.000000e+00      0.000000e+00      1.285907e+00   
     4.897402          1.612554        1.134927e+00      0.000000e+00      0.000000e+00      1.134927e+00   
     4.897402          1.671957        1.000745e+00      0.000000e+00      0.000000e+00      1.000745e+00   
     4.897402          1.727318        8.825690e-01      0.000000e+00      0.000000e+00      8.825690e-01   
     4.897402          1.778306        7.798125e-01      0.000000e+00      0.000000e+00      7.798125e-01   
     4.897402          1.824612        6.917717e-01      0.000000e+00      0.000000e+00      6.917717e-01   
     4.897402          1.865960        6.173280e-01      0.000000e+00      0.000000e+00      6.173280e-01   
     4.897402          1.902099        5.555508e-01      0.000000e+00      0.000000e+00      5.555508e-01   
     4.897402          1.932813        5.056138e-01      0.000000e+00      0.000000e+00      5.056138e-01   
     4.897402          1.957917        4.664743e-01      0.000000e+00      0.000000e+00      4.664743e-01   
     4.897402          1.977260        4.373717e-01      0.000000e+00      0.000000e+00      4.373717e-01   
