#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.586221        8.111645e-06      0.000000e+00      0.000000e+00      8.111645e-06   
    13.534343          0.658006        7.642324e-06      0.000000e+00      0.000000e+00      7.642324e-06   
    13.534343          0.731848        7.159550e-06      0.000000e+00      0.000000e+00      7.159550e-06   
    13.534343          0.807302        6.669321e-06      0.000000e+00      0.000000e+00      6.669321e-06   
    13.534343          0.883916        6.177375e-06      0.000000e+00      0.000000e+00      6.177375e-06   
    13.534343          0.961228        5.689612e-06      0.000000e+00      0.000000e+00      5.689612e-06   
    13.534343          1.038772        5.211699e-06      0.000000e+00      0.000000e+00      5.211699e-06   
    13.534343          1.116084        4.747586e-06      0.000000e+00      0.000000e+00      4.747586e-06   
    13.534343          1.192698        4.301664e-06      0.000000e+00      0.000000e+00      4.301664e-06   
    13.534343          1.268152        3.877941e-06      0.000000e+00      0.000000e+00      3.877941e-06   
    13.534343          1.341994        3.478559e-06      0.000000e+00      0.000000e+00      3.478559e-06   
    13.534343          1.413779        3.106922e-06      0.000000e+00      0.000000e+00      3.106922e-06   
    13.534343          1.483076        2.763695e-06      0.000000e+00      0.000000e+00      2.763695e-06   
    13.534343          1.549467        2.450984e-06      0.000000e+00      0.000000e+00      2.450984e-06   
    13.534343          1.612554        2.168082e-06      0.000000e+00      0.000000e+00      2.168082e-06   
    13.534343          1.671957        1.915907e-06      0.000000e+00      0.000000e+00      1.915907e-06   
    13.534343          1.727318        1.693163e-06      0.000000e+00      0.000000e+00      1.693163e-06   
    13.534343          1.778306        1.498946e-06      0.000000e+00      0.000000e+00      1.498946e-06   
    13.534343          1.824612        1.332117e-06      0.000000e+00      0.000000e+00      1.332117e-06   
    13.534343          1.865960        1.190717e-06      0.000000e+00      0.000000e+00      1.190717e-06   
    13.534343          1.902099        1.073121e-06      0.000000e+00      0.000000e+00      1.073121e-06   
    13.534343          1.932813        9.778918e-07      0.000000e+00      0.000000e+00      9.778918e-07   
    13.534343          1.957917        9.031318e-07      0.000000e+00      0.000000e+00      9.031318e-07   
    13.534343          1.977260        8.474723e-07      0.000000e+00      0.000000e+00      8.474723e-07   
    13.534343          1.990726        8.097364e-07      0.000000e+00      0.000000e+00      8.097364e-07   
    13.534343          1.998238        7.890367e-07      0.000000e+00      0.000000e+00      7.890367e-07   
    13.732162          0.001762        7.511434e-06      0.000000e+00      0.000000e+00      7.511434e-06   
    13.732162          0.009274        7.511989e-06      0.000000e+00      0.000000e+00      7.511989e-06   
    13.732162          0.022740        7.515450e-06      0.000000e+00      0.000000e+00      7.515450e-06   
    13.732162          0.042083        7.516272e-06      0.000000e+00      0.000000e+00      7.516272e-06   
    13.732162          0.067187        7.509735e-06      0.000000e+00      0.000000e+00      7.509735e-06   
    13.732162          0.097901        7.506214e-06      0.000000e+00      0.000000e+00      7.506214e-06   
    13.732162          0.134040        7.502562e-06      0.000000e+00      0.000000e+00      7.502562e-06   
    13.732162          0.175388        7.485944e-06      0.000000e+00      0.000000e+00      7.485944e-06   
    13.732162          0.221694        7.411480e-06      0.000000e+00      0.000000e+00      7.411480e-06   
    13.732162          0.272682        7.264692e-06      0.000000e+00      0.000000e+00      7.264692e-06   
    13.732162          0.328043        7.062450e-06      0.000000e+00      0.000000e+00      7.062450e-06   
    13.732162          0.387446        6.816881e-06      0.000000e+00      0.000000e+00      6.816881e-06   
    13.732162          0.450533        6.537471e-06      0.000000e+00      0.000000e+00      6.537471e-06   
    13.732162          0.516924        6.231204e-06      0.000000e+00      0.000000e+00      6.231204e-06   
    13.732162          0.586221        5.904472e-06      0.000000e+00      0.000000e+00      5.904472e-06   
    13.732162          0.658006        5.563632e-06      0.000000e+00      0.000000e+00      5.563632e-06   
    13.732162          0.731848        5.212945e-06      0.000000e+00      0.000000e+00      5.212945e-06   
    13.732162          0.807302        4.856758e-06      0.000000e+00      0.000000e+00      4.856758e-06   
    13.732162          0.883916        4.499236e-06      0.000000e+00      0.000000e+00      4.499236e-06   
    13.732162          0.961228        4.144664e-06      0.000000e+00      0.000000e+00      4.144664e-06   
    13.732162          1.038772        3.797161e-06      0.000000e+00      0.000000e+00      3.797161e-06   
    13.732162          1.116084        3.459607e-06      0.000000e+00      0.000000e+00      3.459607e-06   
    13.732162          1.192698        3.135199e-06      0.000000e+00      0.000000e+00      3.135199e-06   
    13.732162          1.268152        2.826859e-06      0.000000e+00      0.000000e+00      2.826859e-06   
    13.732162          1.341994        2.536158e-06      0.000000e+00      0.000000e+00      2.536158e-06   
    13.732162          1.413779        2.265585e-06      0.000000e+00      0.000000e+00      2.265585e-06   
    13.732162          1.483076        2.015633e-06      0.000000e+00      0.000000e+00      2.015633e-06   
    13.732162          1.549467        1.787849e-06      0.000000e+00      0.000000e+00      1.787849e-06   
    13.732162          1.612554        1.581732e-06      0.000000e+00      0.000000e+00      1.581732e-06   
    13.732162          1.671957        1.397962e-06      0.000000e+00      0.000000e+00      1.397962e-06   
    13.732162          1.727318        1.235605e-06      0.000000e+00      0.000000e+00      1.235605e-06   
    13.732162          1.778306        1.094014e-06      0.000000e+00      0.000000e+00      1.094014e-06   
    13.732162          1.824612        9.723689e-07      0.000000e+00      0.000000e+00      9.723689e-07   
    13.732162          1.865960        8.692475e-07      0.000000e+00      0.000000e+00      8.692475e-07   
    13.732162          1.902099        7.834745e-07      0.000000e+00      0.000000e+00      7.834745e-07   
    13.732162          1.932813        7.140064e-07      0.000000e+00      0.000000e+00      7.140064e-07   
    13.732162          1.957917        6.594644e-07      0.000000e+00      0.000000e+00      6.594644e-07   
    13.732162          1.977260        6.188540e-07      0.000000e+00      0.000000e+00      6.188540e-07   
    13.732162          1.990726        5.913194e-07      0.000000e+00      0.000000e+00      5.913194e-07   
    13.732162          1.998238        5.762149e-07      0.000000e+00      0.000000e+00      5.762149e-07   
    13.917225          0.001762        5.703529e-06      0.000000e+00      0.000000e+00      5.703529e-06   
    13.917225          0.009274        5.703953e-06      0.000000e+00      0.000000e+00      5.703953e-06   
    13.917225          0.022740        5.706557e-06      0.000000e+00      0.000000e+00      5.706557e-06   
    13.917225          0.042083        5.707160e-06      0.000000e+00      0.000000e+00      5.707160e-06   
    13.917225          0.067187        5.702197e-06      0.000000e+00      0.000000e+00      5.702197e-06   
    13.917225          0.097901        5.699479e-06      0.000000e+00      0.000000e+00      5.699479e-06   
    13.917225          0.134040        5.696620e-06      0.000000e+00      0.000000e+00      5.696620e-06   
    13.917225          0.175388        5.683911e-06      0.000000e+00      0.000000e+00      5.683911e-06   
    13.917225          0.221694        5.627428e-06      0.000000e+00      0.000000e+00      5.627428e-06   
    13.917225          0.272682        5.516225e-06      0.000000e+00      0.000000e+00      5.516225e-06   
    13.917225          0.328043        5.363054e-06      0.000000e+00      0.000000e+00      5.363054e-06   
    13.917225          0.387446        5.177066e-06      0.000000e+00      0.000000e+00      5.177066e-06   
    13.917225          0.450533        4.965424e-06      0.000000e+00      0.000000e+00      4.965424e-06   
    13.917225          0.516924        4.733399e-06      0.000000e+00      0.000000e+00      4.733399e-06   
    13.917225          0.586221        4.485818e-06      0.000000e+00      0.000000e+00      4.485818e-06   
    13.917225          0.658006        4.227485e-06      0.000000e+00      0.000000e+00      4.227485e-06   
    13.917225          0.731848        3.961623e-06      0.000000e+00      0.000000e+00      3.961623e-06   
    13.917225          0.807302        3.691522e-06      0.000000e+00      0.000000e+00      3.691522e-06   
    13.917225          0.883916        3.420338e-06      0.000000e+00      0.000000e+00      3.420338e-06   
    13.917225          0.961228        3.151316e-06      0.000000e+00      0.000000e+00      3.151316e-06   
    13.917225          1.038772        2.887586e-06      0.000000e+00      0.000000e+00      2.887586e-06   
    13.917225          1.116084        2.631336e-06      0.000000e+00      0.000000e+00      2.631336e-06   
    13.917225          1.192698        2.384997e-06      0.000000e+00      0.000000e+00      2.384997e-06   
    13.917225          1.268152        2.150796e-06      0.000000e+00      0.000000e+00      2.150796e-06   
    13.917225          1.341994        1.929935e-06      0.000000e+00      0.000000e+00      1.929935e-06   
    13.917225          1.413779        1.724312e-06      0.000000e+00      0.000000e+00      1.724312e-06   
    13.917225          1.483076        1.534313e-06      0.000000e+00      0.000000e+00      1.534313e-06   
    13.917225          1.549467        1.361124e-06      0.000000e+00      0.000000e+00      1.361124e-06   
    13.917225          1.612554        1.204372e-06      0.000000e+00      0.000000e+00      1.204372e-06   
    13.917225          1.671957        1.064586e-06      0.000000e+00      0.000000e+00      1.064586e-06   
    13.917225          1.727318        9.410622e-07      0.000000e+00      0.000000e+00      9.410622e-07   
    13.917225          1.778306        8.333177e-07      0.000000e+00      0.000000e+00      8.333177e-07   
    13.917225          1.824612        7.407355e-07      0.000000e+00      0.000000e+00      7.407355e-07   
    13.917225          1.865960        6.622396e-07      0.000000e+00      0.000000e+00      6.622396e-07   
    13.917225          1.902099        5.969405e-07      0.000000e+00      0.000000e+00      5.969405e-07   
    13.917225          1.932813        5.440483e-07      0.000000e+00      0.000000e+00      5.440483e-07   
    13.917225          1.957917        5.025168e-07      0.000000e+00      0.000000e+00      5.025168e-07   
    13.917225          1.977260        4.715912e-07      0.000000e+00      0.000000e+00      4.715912e-07   
    13.917225          1.990726        4.506219e-07      0.000000e+00      0.000000e+00      4.506219e-07   
    13.917225          1.998238        4.391185e-07      0.000000e+00      0.000000e+00      4.391185e-07   
    14.089032          0.001762        4.527958e-06      0.000000e+00      0.000000e+00      4.527958e-06   
    14.089032          0.009274        4.528296e-06      0.000000e+00      0.000000e+00      4.528296e-06   
    14.089032          0.022740        4.530345e-06      0.000000e+00      0.000000e+00      4.530345e-06   
    14.089032          0.042083        4.530808e-06      0.000000e+00      0.000000e+00      4.530808e-06   
    14.089032          0.067187        4.526867e-06      0.000000e+00      0.000000e+00      4.526867e-06   
    14.089032          0.097901        4.524675e-06      0.000000e+00      0.000000e+00      4.524675e-06   
    14.089032          0.134040        4.522339e-06      0.000000e+00      0.000000e+00      4.522339e-06   
    14.089032          0.175388        4.512180e-06      0.000000e+00      0.000000e+00      4.512180e-06   
    14.089032          0.221694        4.467380e-06      0.000000e+00      0.000000e+00      4.467380e-06   
    14.089032          0.272682        4.379285e-06      0.000000e+00      0.000000e+00      4.379285e-06   
    14.089032          0.328043        4.257975e-06      0.000000e+00      0.000000e+00      4.257975e-06   
    14.089032          0.387446        4.110673e-06      0.000000e+00      0.000000e+00      4.110673e-06   
    14.089032          0.450533        3.943034e-06      0.000000e+00      0.000000e+00      3.943034e-06   
    14.089032          0.516924        3.759219e-06      0.000000e+00      0.000000e+00      3.759219e-06   
    14.089032          0.586221        3.563040e-06      0.000000e+00      0.000000e+00      3.563040e-06   
    14.089032          0.658006        3.358297e-06      0.000000e+00      0.000000e+00      3.358297e-06   
    14.089032          0.731848        3.147538e-06      0.000000e+00      0.000000e+00      3.147538e-06   
    14.089032          0.807302        2.933366e-06      0.000000e+00      0.000000e+00      2.933366e-06   
    14.089032          0.883916        2.718283e-06      0.000000e+00      0.000000e+00      2.718283e-06   
    14.089032          0.961228        2.504861e-06      0.000000e+00      0.000000e+00      2.504861e-06   
    14.089032          1.038772        2.295582e-06      0.000000e+00      0.000000e+00      2.295582e-06   
    14.089032          1.116084        2.092188e-06      0.000000e+00      0.000000e+00      2.092188e-06   
    14.089032          1.192698        1.896612e-06      0.000000e+00      0.000000e+00      1.896612e-06   
    14.089032          1.268152        1.710626e-06      0.000000e+00      0.000000e+00      1.710626e-06   
    14.089032          1.341994        1.535190e-06      0.000000e+00      0.000000e+00      1.535190e-06   
    14.089032          1.413779        1.371820e-06      0.000000e+00      0.000000e+00      1.371820e-06   
    14.089032          1.483076        1.220829e-06      0.000000e+00      0.000000e+00      1.220829e-06   
    14.089032          1.549467        1.083167e-06      0.000000e+00      0.000000e+00      1.083167e-06   
    14.089032          1.612554        9.585438e-07      0.000000e+00      0.000000e+00      9.585438e-07   
    14.089032          1.671957        8.473880e-07      0.000000e+00      0.000000e+00      8.473880e-07   
    14.089032          1.727318        7.491462e-07      0.000000e+00      0.000000e+00      7.491462e-07   
    14.089032          1.778306        6.634397e-07      0.000000e+00      0.000000e+00      6.634397e-07   
    14.089032          1.824612        5.897831e-07      0.000000e+00      0.000000e+00      5.897831e-07   
    14.089032          1.865960        5.273249e-07      0.000000e+00      0.000000e+00      5.273249e-07   
    14.089032          1.902099        4.753609e-07      0.000000e+00      0.000000e+00      4.753609e-07   
    14.089032          1.932813        4.332660e-07      0.000000e+00      0.000000e+00      4.332660e-07   
    14.089032          1.957917        4.002098e-07      0.000000e+00      0.000000e+00      4.002098e-07   
    14.089032          1.977260        3.755936e-07      0.000000e+00      0.000000e+00      3.755936e-07   
    14.089032          1.990726        3.589015e-07      0.000000e+00      0.000000e+00      3.589015e-07   
    14.089032          1.998238        3.497442e-07      0.000000e+00      0.000000e+00      3.497442e-07   
    14.247120          0.001762        3.750440e-06      0.000000e+00      0.000000e+00      3.750440e-06   
    14.247120          0.009274        3.750721e-06      0.000000e+00      0.000000e+00      3.750721e-06   
    14.247120          0.022740        3.752405e-06      0.000000e+00      0.000000e+00      3.752405e-06   
    14.247120          0.042083        3.752777e-06      0.000000e+00      0.000000e+00      3.752777e-06   
    14.247120          0.067187        3.749511e-06      0.000000e+00      0.000000e+00      3.749511e-06   
    14.247120          0.097901        3.747669e-06      0.000000e+00      0.000000e+00      3.747669e-06   
    14.247120          0.134040        3.745682e-06      0.000000e+00      0.000000e+00      3.745682e-06   
    14.247120          0.175388        3.737213e-06      0.000000e+00      0.000000e+00      3.737213e-06   
    14.247120          0.221694        3.700132e-06      0.000000e+00      0.000000e+00      3.700132e-06   
    14.247120          0.272682        3.627298e-06      0.000000e+00      0.000000e+00      3.627298e-06   
    14.247120          0.328043        3.527027e-06      0.000000e+00      0.000000e+00      3.527027e-06   
    14.247120          0.387446        3.405269e-06      0.000000e+00      0.000000e+00      3.405269e-06   
    14.247120          0.450533        3.266688e-06      0.000000e+00      0.000000e+00      3.266688e-06   
    14.247120          0.516924        3.114711e-06      0.000000e+00      0.000000e+00      3.114711e-06   
    14.247120          0.586221        2.952483e-06      0.000000e+00      0.000000e+00      2.952483e-06   
    14.247120          0.658006        2.783140e-06      0.000000e+00      0.000000e+00      2.783140e-06   
    14.247120          0.731848        2.608784e-06      0.000000e+00      0.000000e+00      2.608784e-06   
    14.247120          0.807302        2.431568e-06      0.000000e+00      0.000000e+00      2.431568e-06   
    14.247120          0.883916        2.253560e-06      0.000000e+00      0.000000e+00      2.253560e-06   
    14.247120          0.961228        2.076889e-06      0.000000e+00      0.000000e+00      2.076889e-06   
    14.247120          1.038772        1.903609e-06      0.000000e+00      0.000000e+00      1.903609e-06   
    14.247120          1.116084        1.735166e-06      0.000000e+00      0.000000e+00      1.735166e-06   
    14.247120          1.192698        1.573164e-06      0.000000e+00      0.000000e+00      1.573164e-06   
    14.247120          1.268152        1.419073e-06      0.000000e+00      0.000000e+00      1.419073e-06   
    14.247120          1.341994        1.273695e-06      0.000000e+00      0.000000e+00      1.273695e-06   
    14.247120          1.413779        1.138289e-06      0.000000e+00      0.000000e+00      1.138289e-06   
    14.247120          1.483076        1.013119e-06      0.000000e+00      0.000000e+00      1.013119e-06   
    14.247120          1.549467        8.989787e-07      0.000000e+00      0.000000e+00      8.989787e-07   
    14.247120          1.612554        7.956320e-07      0.000000e+00      0.000000e+00      7.956320e-07   
    14.247120          1.671957        7.034388e-07      0.000000e+00      0.000000e+00      7.034388e-07   
    14.247120          1.727318        6.219442e-07      0.000000e+00      0.000000e+00      6.219442e-07   
    14.247120          1.778306        5.508383e-07      0.000000e+00      0.000000e+00      5.508383e-07   
    14.247120          1.824612        4.897219e-07      0.000000e+00      0.000000e+00      4.897219e-07   
    14.247120          1.865960        4.378914e-07      0.000000e+00      0.000000e+00      4.378914e-07   
    14.247120          1.902099        3.947652e-07      0.000000e+00      0.000000e+00      3.947652e-07   
    14.247120          1.932813        3.598266e-07      0.000000e+00      0.000000e+00      3.598266e-07   
    14.247120          1.957917        3.323882e-07      0.000000e+00      0.000000e+00      3.323882e-07   
    14.247120          1.977260        3.119541e-07      0.000000e+00      0.000000e+00      3.119541e-07   
    14.247120          1.990726        2.980974e-07      0.000000e+00      0.000000e+00      2.980974e-07   
    14.247120          1.998238        2.904954e-07      0.000000e+00      0.000000e+00      2.904954e-07   
    14.391062          0.001762        3.225085e-06      0.000000e+00      0.000000e+00      3.225085e-06   
    14.391062          0.009274        3.225328e-06      0.000000e+00      0.000000e+00      3.225328e-06   
    14.391062          0.022740        3.226767e-06      0.000000e+00      0.000000e+00      3.226767e-06   
    14.391062          0.042083        3.227078e-06      0.000000e+00      0.000000e+00      3.227078e-06   
    14.391062          0.067187        3.224268e-06      0.000000e+00      0.000000e+00      3.224268e-06   
    14.391062          0.097901        3.222664e-06      0.000000e+00      0.000000e+00      3.222664e-06   
    14.391062          0.134040        3.220917e-06      0.000000e+00      0.000000e+00      3.220917e-06   
    14.391062          0.175388        3.213593e-06      0.000000e+00      0.000000e+00      3.213593e-06   
    14.391062          0.221694        3.181722e-06      0.000000e+00      0.000000e+00      3.181722e-06   
    14.391062          0.272682        3.119183e-06      0.000000e+00      0.000000e+00      3.119183e-06   
    14.391062          0.328043        3.033103e-06      0.000000e+00      0.000000e+00      3.033103e-06   
    14.391062          0.387446        2.928576e-06      0.000000e+00      0.000000e+00      2.928576e-06   
    14.391062          0.450533        2.809596e-06      0.000000e+00      0.000000e+00      2.809596e-06   
    14.391062          0.516924        2.679099e-06      0.000000e+00      0.000000e+00      2.679099e-06   
    14.391062          0.586221        2.539778e-06      0.000000e+00      0.000000e+00      2.539778e-06   
    14.391062          0.658006        2.394323e-06      0.000000e+00      0.000000e+00      2.394323e-06   
    14.391062          0.731848        2.244536e-06      0.000000e+00      0.000000e+00      2.244536e-06   
    14.391062          0.807302        2.092265e-06      0.000000e+00      0.000000e+00      2.092265e-06   
    14.391062          0.883916        1.939287e-06      0.000000e+00      0.000000e+00      1.939287e-06   
    14.391062          0.961228        1.787431e-06      0.000000e+00      0.000000e+00      1.787431e-06   
    14.391062          1.038772        1.638464e-06      0.000000e+00      0.000000e+00      1.638464e-06   
    14.391062          1.116084        1.493632e-06      0.000000e+00      0.000000e+00      1.493632e-06   
    14.391062          1.192698        1.354314e-06      0.000000e+00      0.000000e+00      1.354314e-06   
    14.391062          1.268152        1.221779e-06      0.000000e+00      0.000000e+00      1.221779e-06   
    14.391062          1.341994        1.096718e-06      0.000000e+00      0.000000e+00      1.096718e-06   
    14.391062          1.413779        9.802186e-07      0.000000e+00      0.000000e+00      9.802186e-07   
    14.391062          1.483076        8.725112e-07      0.000000e+00      0.000000e+00      8.725112e-07   
    14.391062          1.549467        7.742807e-07      0.000000e+00      0.000000e+00      7.742807e-07   
    14.391062          1.612554        6.853280e-07      0.000000e+00      0.000000e+00      6.853280e-07   
    14.391062          1.671957        6.059656e-07      0.000000e+00      0.000000e+00      6.059656e-07   
    14.391062          1.727318        5.358049e-07      0.000000e+00      0.000000e+00      5.358049e-07   
    14.391062          1.778306        4.745815e-07      0.000000e+00      0.000000e+00      4.745815e-07   
    14.391062          1.824612        4.219542e-07      0.000000e+00      0.000000e+00      4.219542e-07   
    14.391062          1.865960        3.773190e-07      0.000000e+00      0.000000e+00      3.773190e-07   
    14.391062          1.902099        3.401768e-07      0.000000e+00      0.000000e+00      3.401768e-07   
    14.391062          1.932813        3.100841e-07      0.000000e+00      0.000000e+00      3.100841e-07   
    14.391062          1.957917        2.864499e-07      0.000000e+00      0.000000e+00      2.864499e-07   
    14.391062          1.977260        2.688482e-07      0.000000e+00      0.000000e+00      2.688482e-07   
    14.391062          1.990726        2.569118e-07      0.000000e+00      0.000000e+00      2.569118e-07   
    14.391062          1.998238        2.503631e-07      0.000000e+00      0.000000e+00      2.503631e-07   
    14.520471          0.001762        2.861498e-06      0.000000e+00      0.000000e+00      2.861498e-06   
    14.520471          0.009274        2.861714e-06      0.000000e+00      0.000000e+00      2.861714e-06   
    14.520471          0.022740        2.862985e-06      0.000000e+00      0.000000e+00      2.862985e-06   
    14.520471          0.042083        2.863254e-06      0.000000e+00      0.000000e+00      2.863254e-06   
    14.520471          0.067187        2.860760e-06      0.000000e+00      0.000000e+00      2.860760e-06   
    14.520471          0.097901        2.859323e-06      0.000000e+00      0.000000e+00      2.859323e-06   
    14.520471          0.134040        2.857748e-06      0.000000e+00      0.000000e+00      2.857748e-06   
    14.520471          0.175388        2.851222e-06      0.000000e+00      0.000000e+00      2.851222e-06   
    14.520471          0.221694        2.822956e-06      0.000000e+00      0.000000e+00      2.822956e-06   
    14.520471          0.272682        2.767531e-06      0.000000e+00      0.000000e+00      2.767531e-06   
    14.520471          0.328043        2.691254e-06      0.000000e+00      0.000000e+00      2.691254e-06   
    14.520471          0.387446        2.598631e-06      0.000000e+00      0.000000e+00      2.598631e-06   
    14.520471          0.450533        2.493194e-06      0.000000e+00      0.000000e+00      2.493194e-06   
    14.520471          0.516924        2.377539e-06      0.000000e+00      0.000000e+00      2.377539e-06   
    14.520471          0.586221        2.254049e-06      0.000000e+00      0.000000e+00      2.254049e-06   
    14.520471          0.658006        2.125105e-06      0.000000e+00      0.000000e+00      2.125105e-06   
    14.520471          0.731848        1.992304e-06      0.000000e+00      0.000000e+00      1.992304e-06   
    14.520471          0.807302        1.857281e-06      0.000000e+00      0.000000e+00      1.857281e-06   
    14.520471          0.883916        1.721614e-06      0.000000e+00      0.000000e+00      1.721614e-06   
    14.520471          0.961228        1.586923e-06      0.000000e+00      0.000000e+00      1.586923e-06   
    14.520471          1.038772        1.454778e-06      0.000000e+00      0.000000e+00      1.454778e-06   
    14.520471          1.116084        1.326283e-06      0.000000e+00      0.000000e+00      1.326283e-06   
    14.520471          1.192698        1.202664e-06      0.000000e+00      0.000000e+00      1.202664e-06   
    14.520471          1.268152        1.085049e-06      0.000000e+00      0.000000e+00      1.085049e-06   
    14.520471          1.341994        9.740541e-07      0.000000e+00      0.000000e+00      9.740541e-07   
    14.520471          1.413779        8.706454e-07      0.000000e+00      0.000000e+00      8.706454e-07   
    14.520471          1.483076        7.750305e-07      0.000000e+00      0.000000e+00      7.750305e-07   
    14.520471          1.549467        6.878195e-07      0.000000e+00      0.000000e+00      6.878195e-07   
    14.520471          1.612554        6.088376e-07      0.000000e+00      0.000000e+00      6.088376e-07   
    14.520471          1.671957        5.383646e-07      0.000000e+00      0.000000e+00      5.383646e-07   
    14.520471          1.727318        4.760572e-07      0.000000e+00      0.000000e+00      4.760572e-07   
    14.520471          1.778306        4.216825e-07      0.000000e+00      0.000000e+00      4.216825e-07   
    14.520471          1.824612        3.749389e-07      0.000000e+00      0.000000e+00      3.749389e-07   
    14.520471          1.865960        3.352913e-07      0.000000e+00      0.000000e+00      3.352913e-07   
    14.520471          1.902099        3.022975e-07      0.000000e+00      0.000000e+00      3.022975e-07   
    14.520471          1.932813        2.755646e-07      0.000000e+00      0.000000e+00      2.755646e-07   
    14.520471          1.957917        2.545682e-07      0.000000e+00      0.000000e+00      2.545682e-07   
    14.520471          1.977260        2.389305e-07      0.000000e+00      0.000000e+00      2.389305e-07   
    14.520471          1.990726        2.283256e-07      0.000000e+00      0.000000e+00      2.283256e-07   
    14.520471          1.998238        2.225074e-07      0.000000e+00      0.000000e+00      2.225074e-07   
    14.634998          0.001762        2.603830e-06      0.000000e+00      0.000000e+00      2.603830e-06   
    14.634998          0.009274        2.604027e-06      0.000000e+00      0.000000e+00      2.604027e-06   
    14.634998          0.022740        2.605179e-06      0.000000e+00      0.000000e+00      2.605179e-06   
    14.634998          0.042083        2.605420e-06      0.000000e+00      0.000000e+00      2.605420e-06   
    14.634998          0.067187        2.603150e-06      0.000000e+00      0.000000e+00      2.603150e-06   
    14.634998          0.097901        2.601835e-06      0.000000e+00      0.000000e+00      2.601835e-06   
    14.634998          0.134040        2.600386e-06      0.000000e+00      0.000000e+00      2.600386e-06   
    14.634998          0.175388        2.594431e-06      0.000000e+00      0.000000e+00      2.594431e-06   
    14.634998          0.221694        2.568720e-06      0.000000e+00      0.000000e+00      2.568720e-06   
    14.634998          0.272682        2.518328e-06      0.000000e+00      0.000000e+00      2.518328e-06   
    14.634998          0.328043        2.448985e-06      0.000000e+00      0.000000e+00      2.448985e-06   
    14.634998          0.387446        2.364780e-06      0.000000e+00      0.000000e+00      2.364780e-06   
    14.634998          0.450533        2.268922e-06      0.000000e+00      0.000000e+00      2.268922e-06   
    14.634998          0.516924        2.163767e-06      0.000000e+00      0.000000e+00      2.163767e-06   
    14.634998          0.586221        2.051479e-06      0.000000e+00      0.000000e+00      2.051479e-06   
    14.634998          0.658006        1.934221e-06      0.000000e+00      0.000000e+00      1.934221e-06   
    14.634998          0.731848        1.813444e-06      0.000000e+00      0.000000e+00      1.813444e-06   
    14.634998          0.807302        1.690635e-06      0.000000e+00      0.000000e+00      1.690635e-06   
    14.634998          0.883916        1.567228e-06      0.000000e+00      0.000000e+00      1.567228e-06   
    14.634998          0.961228        1.444696e-06      0.000000e+00      0.000000e+00      1.444696e-06   
    14.634998          1.038772        1.324467e-06      0.000000e+00      0.000000e+00      1.324467e-06   
    14.634998          1.116084        1.207549e-06      0.000000e+00      0.000000e+00      1.207549e-06   
    14.634998          1.192698        1.095056e-06      0.000000e+00      0.000000e+00      1.095056e-06   
    14.634998          1.268152        9.880169e-07      0.000000e+00      0.000000e+00      9.880169e-07   
    14.634998          1.341994        8.869929e-07      0.000000e+00      0.000000e+00      8.869929e-07   
    14.634998          1.413779        7.928655e-07      0.000000e+00      0.000000e+00      7.928655e-07   
    14.634998          1.483076        7.058250e-07      0.000000e+00      0.000000e+00      7.058250e-07   
    14.634998          1.549467        6.264285e-07      0.000000e+00      0.000000e+00      6.264285e-07   
    14.634998          1.612554        5.545184e-07      0.000000e+00      0.000000e+00      5.545184e-07   
    14.634998          1.671957        4.903510e-07      0.000000e+00      0.000000e+00      4.903510e-07   
    14.634998          1.727318        4.336149e-07      0.000000e+00      0.000000e+00      4.336149e-07   
    14.634998          1.778306        3.840994e-07      0.000000e+00      0.000000e+00      3.840994e-07   
    14.634998          1.824612        3.415309e-07      0.000000e+00      0.000000e+00      3.415309e-07   
    14.634998          1.865960        3.054229e-07      0.000000e+00      0.000000e+00      3.054229e-07   
    14.634998          1.902099        2.753735e-07      0.000000e+00      0.000000e+00      2.753735e-07   
    14.634998          1.932813        2.510255e-07      0.000000e+00      0.000000e+00      2.510255e-07   
    14.634998          1.957917        2.319018e-07      0.000000e+00      0.000000e+00      2.319018e-07   
    14.634998          1.977260        2.176585e-07      0.000000e+00      0.000000e+00      2.176585e-07   
    14.634998          1.990726        2.079991e-07      0.000000e+00      0.000000e+00      2.079991e-07   
    14.634998          1.998238        2.026995e-07      0.000000e+00      0.000000e+00      2.026995e-07   
    14.734334          0.001762        2.417515e-06      0.000000e+00      0.000000e+00      2.417515e-06   
    14.734334          0.009274        2.417698e-06      0.000000e+00      0.000000e+00      2.417698e-06   
    14.734334          0.022740        2.418766e-06      0.000000e+00      0.000000e+00      2.418766e-06   
    14.734334          0.042083        2.418988e-06      0.000000e+00      0.000000e+00      2.418988e-06   
    14.734334          0.067187        2.416880e-06      0.000000e+00      0.000000e+00      2.416880e-06   
    14.734334          0.097901        2.415654e-06      0.000000e+00      0.000000e+00      2.415654e-06   
    14.734334          0.134040        2.414300e-06      0.000000e+00      0.000000e+00      2.414300e-06   
    14.734334          0.175388        2.408762e-06      0.000000e+00      0.000000e+00      2.408762e-06   
    14.734334          0.221694        2.384897e-06      0.000000e+00      0.000000e+00      2.384897e-06   
    14.734334          0.272682        2.338137e-06      0.000000e+00      0.000000e+00      2.338137e-06   
    14.734334          0.328043        2.273795e-06      0.000000e+00      0.000000e+00      2.273795e-06   
