#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        3.058431e-05      0.000000e+00      0.000000e+00      3.058431e-05   
    13.324299          0.450533        2.932790e-05      0.000000e+00      0.000000e+00      2.932790e-05   
    13.324299          0.516924        2.795030e-05      0.000000e+00      0.000000e+00      2.795030e-05   
    13.324299          0.586221        2.648026e-05      0.000000e+00      0.000000e+00      2.648026e-05   
    13.324299          0.658006        2.494642e-05      0.000000e+00      0.000000e+00      2.494642e-05   
    13.324299          0.731848        2.336801e-05      0.000000e+00      0.000000e+00      2.336801e-05   
    13.324299          0.807302        2.176473e-05      0.000000e+00      0.000000e+00      2.176473e-05   
    13.324299          0.883916        2.015557e-05      0.000000e+00      0.000000e+00      2.015557e-05   
    13.324299          0.961228        1.855988e-05      0.000000e+00      0.000000e+00      1.855988e-05   
    13.324299          1.038772        1.699631e-05      0.000000e+00      0.000000e+00      1.699631e-05   
    13.324299          1.116084        1.547800e-05      0.000000e+00      0.000000e+00      1.547800e-05   
    13.324299          1.192698        1.401936e-05      0.000000e+00      0.000000e+00      1.401936e-05   
    13.324299          1.268152        1.263362e-05      0.000000e+00      0.000000e+00      1.263362e-05   
    13.324299          1.341994        1.132784e-05      0.000000e+00      0.000000e+00      1.132784e-05   
    13.324299          1.413779        1.011317e-05      0.000000e+00      0.000000e+00      1.011317e-05   
    13.324299          1.483076        8.991798e-06      0.000000e+00      0.000000e+00      8.991798e-06   
    13.324299          1.549467        7.970555e-06      0.000000e+00      0.000000e+00      7.970555e-06   
    13.324299          1.612554        7.047114e-06      0.000000e+00      0.000000e+00      7.047114e-06   
    13.324299          1.671957        6.224379e-06      0.000000e+00      0.000000e+00      6.224379e-06   
    13.324299          1.727318        5.498036e-06      0.000000e+00      0.000000e+00      5.498036e-06   
    13.324299          1.778306        4.865054e-06      0.000000e+00      0.000000e+00      4.865054e-06   
    13.324299          1.824612        4.321612e-06      0.000000e+00      0.000000e+00      4.321612e-06   
    13.324299          1.865960        3.861235e-06      0.000000e+00      0.000000e+00      3.861235e-06   
    13.324299          1.902099        3.478545e-06      0.000000e+00      0.000000e+00      3.478545e-06   
    13.324299          1.932813        3.168766e-06      0.000000e+00      0.000000e+00      3.168766e-06   
    13.324299          1.957917        2.925670e-06      0.000000e+00      0.000000e+00      2.925670e-06   
    13.324299          1.977260        2.744736e-06      0.000000e+00      0.000000e+00      2.744736e-06   
    13.324299          1.990726        2.622095e-06      0.000000e+00      0.000000e+00      2.622095e-06   
    13.324299          1.998238        2.554831e-06      0.000000e+00      0.000000e+00      2.554831e-06   
    13.534343          0.001762        2.601240e-05      0.000000e+00      0.000000e+00      2.601240e-05   
    13.534343          0.009274        2.601435e-05      0.000000e+00      0.000000e+00      2.601435e-05   
    13.534343          0.022740        2.602623e-05      0.000000e+00      0.000000e+00      2.602623e-05   
    13.534343          0.042083        2.602887e-05      0.000000e+00      0.000000e+00      2.602887e-05   
    13.534343          0.067187        2.600600e-05      0.000000e+00      0.000000e+00      2.600600e-05   
    13.534343          0.097901        2.599329e-05      0.000000e+00      0.000000e+00      2.599329e-05   
    13.534343          0.134040        2.597968e-05      0.000000e+00      0.000000e+00      2.597968e-05   
    13.534343          0.175388        2.592115e-05      0.000000e+00      0.000000e+00      2.592115e-05   
    13.534343          0.221694        2.566297e-05      0.000000e+00      0.000000e+00      2.566297e-05   
    13.534343          0.272682        2.515503e-05      0.000000e+00      0.000000e+00      2.515503e-05   
    13.534343          0.328043        2.445536e-05      0.000000e+00      0.000000e+00      2.445536e-05   
    13.534343          0.387446        2.360555e-05      0.000000e+00      0.000000e+00      2.360555e-05   
    13.534343          0.450533        2.263820e-05      0.000000e+00      0.000000e+00      2.263820e-05   
    13.534343          0.516924        2.157739e-05      0.000000e+00      0.000000e+00      2.157739e-05   
    13.534343          0.586221        2.044516e-05      0.000000e+00      0.000000e+00      2.044516e-05   
    13.534343          0.658006        1.926355e-05      0.000000e+00      0.000000e+00      1.926355e-05   
    13.534343          0.731848        1.804732e-05      0.000000e+00      0.000000e+00      1.804732e-05   
    13.534343          0.807302        1.681163e-05      0.000000e+00      0.000000e+00      1.681163e-05   
    13.534343          0.883916        1.557112e-05      0.000000e+00      0.000000e+00      1.557112e-05   
    13.534343          0.961228        1.434067e-05      0.000000e+00      0.000000e+00      1.434067e-05   
    13.534343          1.038772        1.313469e-05      0.000000e+00      0.000000e+00      1.313469e-05   
    13.534343          1.116084        1.196331e-05      0.000000e+00      0.000000e+00      1.196331e-05   
    13.534343          1.192698        1.083769e-05      0.000000e+00      0.000000e+00      1.083769e-05   
    13.534343          1.268152        9.768043e-06      0.000000e+00      0.000000e+00      9.768043e-06   
    13.534343          1.341994        8.759874e-06      0.000000e+00      0.000000e+00      8.759874e-06   
    13.534343          1.413779        7.821811e-06      0.000000e+00      0.000000e+00      7.821811e-06   
    13.534343          1.483076        6.955600e-06      0.000000e+00      0.000000e+00      6.955600e-06   
    13.534343          1.549467        6.166549e-06      0.000000e+00      0.000000e+00      6.166549e-06   
    13.534343          1.612554        5.452905e-06      0.000000e+00      0.000000e+00      5.452905e-06   
    13.534343          1.671957        4.816955e-06      0.000000e+00      0.000000e+00      4.816955e-06   
    13.534343          1.727318        4.255401e-06      0.000000e+00      0.000000e+00      4.255401e-06   
    13.534343          1.778306        3.765936e-06      0.000000e+00      0.000000e+00      3.765936e-06   
    13.534343          1.824612        3.345638e-06      0.000000e+00      0.000000e+00      3.345638e-06   
    13.534343          1.865960        2.989527e-06      0.000000e+00      0.000000e+00      2.989527e-06   
    13.534343          1.902099        2.693469e-06      0.000000e+00      0.000000e+00      2.693469e-06   
    13.534343          1.932813        2.453788e-06      0.000000e+00      0.000000e+00      2.453788e-06   
    13.534343          1.957917        2.265681e-06      0.000000e+00      0.000000e+00      2.265681e-06   
    13.534343          1.977260        2.125665e-06      0.000000e+00      0.000000e+00      2.125665e-06   
    13.534343          1.990726        2.030752e-06      0.000000e+00      0.000000e+00      2.030752e-06   
    13.534343          1.998238        1.978695e-06      0.000000e+00      0.000000e+00      1.978695e-06   
    13.732162          0.001762        2.024765e-05      0.000000e+00      0.000000e+00      2.024765e-05   
    13.732162          0.009274        2.024917e-05      0.000000e+00      0.000000e+00      2.024917e-05   
    13.732162          0.022740        2.025834e-05      0.000000e+00      0.000000e+00      2.025834e-05   
    13.732162          0.042083        2.026033e-05      0.000000e+00      0.000000e+00      2.026033e-05   
    13.732162          0.067187        2.024253e-05      0.000000e+00      0.000000e+00      2.024253e-05   
    13.732162          0.097901        2.023248e-05      0.000000e+00      0.000000e+00      2.023248e-05   
    13.732162          0.134040        2.022160e-05      0.000000e+00      0.000000e+00      2.022160e-05   
    13.732162          0.175388        2.017573e-05      0.000000e+00      0.000000e+00      2.017573e-05   
    13.732162          0.221694        1.997495e-05      0.000000e+00      0.000000e+00      1.997495e-05   
    13.732162          0.272682        1.958042e-05      0.000000e+00      0.000000e+00      1.958042e-05   
    13.732162          0.328043        1.903712e-05      0.000000e+00      0.000000e+00      1.903712e-05   
    13.732162          0.387446        1.837723e-05      0.000000e+00      0.000000e+00      1.837723e-05   
    13.732162          0.450533        1.762599e-05      0.000000e+00      0.000000e+00      1.762599e-05   
    13.732162          0.516924        1.680203e-05      0.000000e+00      0.000000e+00      1.680203e-05   
    13.732162          0.586221        1.592244e-05      0.000000e+00      0.000000e+00      1.592244e-05   
    13.732162          0.658006        1.500428e-05      0.000000e+00      0.000000e+00      1.500428e-05   
    13.732162          0.731848        1.405901e-05      0.000000e+00      0.000000e+00      1.405901e-05   
    13.732162          0.807302        1.309839e-05      0.000000e+00      0.000000e+00      1.309839e-05   
    13.732162          0.883916        1.213377e-05      0.000000e+00      0.000000e+00      1.213377e-05   
    13.732162          0.961228        1.117675e-05      0.000000e+00      0.000000e+00      1.117675e-05   
    13.732162          1.038772        1.023851e-05      0.000000e+00      0.000000e+00      1.023851e-05   
    13.732162          1.116084        9.326958e-06      0.000000e+00      0.000000e+00      9.326958e-06   
    13.732162          1.192698        8.450788e-06      0.000000e+00      0.000000e+00      8.450788e-06   
    13.732162          1.268152        7.617976e-06      0.000000e+00      0.000000e+00      7.617976e-06   
    13.732162          1.341994        6.832832e-06      0.000000e+00      0.000000e+00      6.832832e-06   
    13.732162          1.413779        6.102107e-06      0.000000e+00      0.000000e+00      6.102107e-06   
    13.732162          1.483076        5.427191e-06      0.000000e+00      0.000000e+00      5.427191e-06   
    13.732162          1.549467        4.812253e-06      0.000000e+00      0.000000e+00      4.812253e-06   
    13.732162          1.612554        4.255957e-06      0.000000e+00      0.000000e+00      4.255957e-06   
    13.732162          1.671957        3.760122e-06      0.000000e+00      0.000000e+00      3.760122e-06   
    13.732162          1.727318        3.322204e-06      0.000000e+00      0.000000e+00      3.322204e-06   
    13.732162          1.778306        2.940432e-06      0.000000e+00      0.000000e+00      2.940432e-06   
    13.732162          1.824612        2.612554e-06      0.000000e+00      0.000000e+00      2.612554e-06   
    13.732162          1.865960        2.334705e-06      0.000000e+00      0.000000e+00      2.334705e-06   
    13.732162          1.902099        2.103679e-06      0.000000e+00      0.000000e+00      2.103679e-06   
    13.732162          1.932813        1.916624e-06      0.000000e+00      0.000000e+00      1.916624e-06   
    13.732162          1.957917        1.769805e-06      0.000000e+00      0.000000e+00      1.769805e-06   
    13.732162          1.977260        1.660512e-06      0.000000e+00      0.000000e+00      1.660512e-06   
    13.732162          1.990726        1.586422e-06      0.000000e+00      0.000000e+00      1.586422e-06   
    13.732162          1.998238        1.545784e-06      0.000000e+00      0.000000e+00      1.545784e-06   
    13.917225          0.001762        1.593797e-05      0.000000e+00      0.000000e+00      1.593797e-05   
    13.917225          0.009274        1.593918e-05      0.000000e+00      0.000000e+00      1.593918e-05   
    13.917225          0.022740        1.594634e-05      0.000000e+00      0.000000e+00      1.594634e-05   
    13.917225          0.042083        1.594785e-05      0.000000e+00      0.000000e+00      1.594785e-05   
    13.917225          0.067187        1.593383e-05      0.000000e+00      0.000000e+00      1.593383e-05   
    13.917225          0.097901        1.592581e-05      0.000000e+00      0.000000e+00      1.592581e-05   
    13.917225          0.134040        1.591702e-05      0.000000e+00      0.000000e+00      1.591702e-05   
    13.917225          0.175388        1.588067e-05      0.000000e+00      0.000000e+00      1.588067e-05   
    13.917225          0.221694        1.572277e-05      0.000000e+00      0.000000e+00      1.572277e-05   
    13.917225          0.272682        1.541288e-05      0.000000e+00      0.000000e+00      1.541288e-05   
    13.917225          0.328043        1.498624e-05      0.000000e+00      0.000000e+00      1.498624e-05   
    13.917225          0.387446        1.446804e-05      0.000000e+00      0.000000e+00      1.446804e-05   
    13.917225          0.450533        1.387805e-05      0.000000e+00      0.000000e+00      1.387805e-05   
    13.917225          0.516924        1.323085e-05      0.000000e+00      0.000000e+00      1.323085e-05   
    13.917225          0.586221        1.253981e-05      0.000000e+00      0.000000e+00      1.253981e-05   
    13.917225          0.658006        1.181833e-05      0.000000e+00      0.000000e+00      1.181833e-05   
    13.917225          0.731848        1.107537e-05      0.000000e+00      0.000000e+00      1.107537e-05   
    13.917225          0.807302        1.032016e-05      0.000000e+00      0.000000e+00      1.032016e-05   
    13.917225          0.883916        9.561633e-06      0.000000e+00      0.000000e+00      9.561633e-06   
    13.917225          0.961228        8.808882e-06      0.000000e+00      0.000000e+00      8.808882e-06   
    13.917225          1.038772        8.070718e-06      0.000000e+00      0.000000e+00      8.070718e-06   
    13.917225          1.116084        7.353374e-06      0.000000e+00      0.000000e+00      7.353374e-06   
    13.917225          1.192698        6.663694e-06      0.000000e+00      0.000000e+00      6.663694e-06   
    13.917225          1.268152        6.007978e-06      0.000000e+00      0.000000e+00      6.007978e-06   
    13.917225          1.341994        5.389640e-06      0.000000e+00      0.000000e+00      5.389640e-06   
    13.917225          1.413779        4.814018e-06      0.000000e+00      0.000000e+00      4.814018e-06   
    13.917225          1.483076        4.282233e-06      0.000000e+00      0.000000e+00      4.282233e-06   
    13.917225          1.549467        3.797596e-06      0.000000e+00      0.000000e+00      3.797596e-06   
    13.917225          1.612554        3.359078e-06      0.000000e+00      0.000000e+00      3.359078e-06   
    13.917225          1.671957        2.968138e-06      0.000000e+00      0.000000e+00      2.968138e-06   
    13.917225          1.727318        2.622795e-06      0.000000e+00      0.000000e+00      2.622795e-06   
    13.917225          1.778306        2.321674e-06      0.000000e+00      0.000000e+00      2.321674e-06   
    13.917225          1.824612        2.063017e-06      0.000000e+00      0.000000e+00      2.063017e-06   
    13.917225          1.865960        1.843794e-06      0.000000e+00      0.000000e+00      1.843794e-06   
    13.917225          1.902099        1.661488e-06      0.000000e+00      0.000000e+00      1.661488e-06   
    13.917225          1.932813        1.513865e-06      0.000000e+00      0.000000e+00      1.513865e-06   
    13.917225          1.957917        1.397984e-06      0.000000e+00      0.000000e+00      1.397984e-06   
    13.917225          1.977260        1.311714e-06      0.000000e+00      0.000000e+00      1.311714e-06   
    13.917225          1.990726        1.253228e-06      0.000000e+00      0.000000e+00      1.253228e-06   
    13.917225          1.998238        1.221147e-06      0.000000e+00      0.000000e+00      1.221147e-06   
    14.089032          0.001762        1.271677e-05      0.000000e+00      0.000000e+00      1.271677e-05   
    14.089032          0.009274        1.271774e-05      0.000000e+00      0.000000e+00      1.271774e-05   
    14.089032          0.022740        1.272340e-05      0.000000e+00      0.000000e+00      1.272340e-05   
    14.089032          0.042083        1.272457e-05      0.000000e+00      0.000000e+00      1.272457e-05   
    14.089032          0.067187        1.271338e-05      0.000000e+00      0.000000e+00      1.271338e-05   
    14.089032          0.097901        1.270689e-05      0.000000e+00      0.000000e+00      1.270689e-05   
    14.089032          0.134040        1.269970e-05      0.000000e+00      0.000000e+00      1.269970e-05   
    14.089032          0.175388        1.267051e-05      0.000000e+00      0.000000e+00      1.267051e-05   
    14.089032          0.221694        1.254464e-05      0.000000e+00      0.000000e+00      1.254464e-05   
    14.089032          0.272682        1.229789e-05      0.000000e+00      0.000000e+00      1.229789e-05   
    14.089032          0.328043        1.195828e-05      0.000000e+00      0.000000e+00      1.195828e-05   
    14.089032          0.387446        1.154578e-05      0.000000e+00      0.000000e+00      1.154578e-05   
    14.089032          0.450533        1.107609e-05      0.000000e+00      0.000000e+00      1.107609e-05   
    14.089032          0.516924        1.056076e-05      0.000000e+00      0.000000e+00      1.056076e-05   
    14.089032          0.586221        1.001043e-05      0.000000e+00      0.000000e+00      1.001043e-05   
    14.089032          0.658006        9.435737e-06      0.000000e+00      0.000000e+00      9.435737e-06   
    14.089032          0.731848        8.843803e-06      0.000000e+00      0.000000e+00      8.843803e-06   
    14.089032          0.807302        8.241971e-06      0.000000e+00      0.000000e+00      8.241971e-06   
    14.089032          0.883916        7.637350e-06      0.000000e+00      0.000000e+00      7.637350e-06   
    14.089032          0.961228        7.037186e-06      0.000000e+00      0.000000e+00      7.037186e-06   
    14.089032          1.038772        6.448505e-06      0.000000e+00      0.000000e+00      6.448505e-06   
    14.089032          1.116084        5.876286e-06      0.000000e+00      0.000000e+00      5.876286e-06   
    14.089032          1.192698        5.325997e-06      0.000000e+00      0.000000e+00      5.325997e-06   
    14.089032          1.268152        4.802678e-06      0.000000e+00      0.000000e+00      4.802678e-06   
    14.089032          1.341994        4.309069e-06      0.000000e+00      0.000000e+00      4.309069e-06   
    14.089032          1.413779        3.849451e-06      0.000000e+00      0.000000e+00      3.849451e-06   
    14.089032          1.483076        3.424735e-06      0.000000e+00      0.000000e+00      3.424735e-06   
    14.089032          1.549467        3.037589e-06      0.000000e+00      0.000000e+00      3.037589e-06   
    14.089032          1.612554        2.687208e-06      0.000000e+00      0.000000e+00      2.687208e-06   
    14.089032          1.671957        2.374781e-06      0.000000e+00      0.000000e+00      2.374781e-06   
    14.089032          1.727318        2.098738e-06      0.000000e+00      0.000000e+00      2.098738e-06   
    14.089032          1.778306        1.858000e-06      0.000000e+00      0.000000e+00      1.858000e-06   
    14.089032          1.824612        1.651177e-06      0.000000e+00      0.000000e+00      1.651177e-06   
    14.089032          1.865960        1.475859e-06      0.000000e+00      0.000000e+00      1.475859e-06   
    14.089032          1.902099        1.330046e-06      0.000000e+00      0.000000e+00      1.330046e-06   
    14.089032          1.932813        1.211959e-06      0.000000e+00      0.000000e+00      1.211959e-06   
    14.089032          1.957917        1.119254e-06      0.000000e+00      0.000000e+00      1.119254e-06   
    14.089032          1.977260        1.050233e-06      0.000000e+00      0.000000e+00      1.050233e-06   
    14.089032          1.990726        1.003438e-06      0.000000e+00      0.000000e+00      1.003438e-06   
    14.089032          1.998238        9.777693e-07      0.000000e+00      0.000000e+00      9.777693e-07   
    14.247120          0.001762        1.030652e-05      0.000000e+00      0.000000e+00      1.030652e-05   
    14.247120          0.009274        1.030730e-05      0.000000e+00      0.000000e+00      1.030730e-05   
    14.247120          0.022740        1.031185e-05      0.000000e+00      0.000000e+00      1.031185e-05   
    14.247120          0.042083        1.031276e-05      0.000000e+00      0.000000e+00      1.031276e-05   
    14.247120          0.067187        1.030370e-05      0.000000e+00      0.000000e+00      1.030370e-05   
    14.247120          0.097901        1.029837e-05      0.000000e+00      0.000000e+00      1.029837e-05   
    14.247120          0.134040        1.029240e-05      0.000000e+00      0.000000e+00      1.029240e-05   
    14.247120          0.175388        1.026860e-05      0.000000e+00      0.000000e+00      1.026860e-05   
    14.247120          0.221694        1.016667e-05      0.000000e+00      0.000000e+00      1.016667e-05   
    14.247120          0.272682        9.967095e-06      0.000000e+00      0.000000e+00      9.967095e-06   
    14.247120          0.328043        9.692469e-06      0.000000e+00      0.000000e+00      9.692469e-06   
    14.247120          0.387446        9.358904e-06      0.000000e+00      0.000000e+00      9.358904e-06   
    14.247120          0.450533        8.979056e-06      0.000000e+00      0.000000e+00      8.979056e-06   
    14.247120          0.516924        8.562244e-06      0.000000e+00      0.000000e+00      8.562244e-06   
    14.247120          0.586221        8.117033e-06      0.000000e+00      0.000000e+00      8.117033e-06   
    14.247120          0.658006        7.652018e-06      0.000000e+00      0.000000e+00      7.652018e-06   
    14.247120          0.731848        7.172952e-06      0.000000e+00      0.000000e+00      7.172952e-06   
    14.247120          0.807302        6.685767e-06      0.000000e+00      0.000000e+00      6.685767e-06   
    14.247120          0.883916        6.196213e-06      0.000000e+00      0.000000e+00      6.196213e-06   
    14.247120          0.961228        5.710152e-06      0.000000e+00      0.000000e+00      5.710152e-06   
    14.247120          1.038772        5.233275e-06      0.000000e+00      0.000000e+00      5.233275e-06   
    14.247120          1.116084        4.769624e-06      0.000000e+00      0.000000e+00      4.769624e-06   
    14.247120          1.192698        4.323635e-06      0.000000e+00      0.000000e+00      4.323635e-06   
    14.247120          1.268152        3.899403e-06      0.000000e+00      0.000000e+00      3.899403e-06   
    14.247120          1.341994        3.499162e-06      0.000000e+00      0.000000e+00      3.499162e-06   
    14.247120          1.413779        3.126396e-06      0.000000e+00      0.000000e+00      3.126396e-06   
    14.247120          1.483076        2.781861e-06      0.000000e+00      0.000000e+00      2.781861e-06   
    14.247120          1.549467        2.467735e-06      0.000000e+00      0.000000e+00      2.467735e-06   
    14.247120          1.612554        2.183380e-06      0.000000e+00      0.000000e+00      2.183380e-06   
    14.247120          1.671957        1.929778e-06      0.000000e+00      0.000000e+00      1.929778e-06   
    14.247120          1.727318        1.705667e-06      0.000000e+00      0.000000e+00      1.705667e-06   
    14.247120          1.778306        1.510186e-06      0.000000e+00      0.000000e+00      1.510186e-06   
    14.247120          1.824612        1.342218e-06      0.000000e+00      0.000000e+00      1.342218e-06   
    14.247120          1.865960        1.199816e-06      0.000000e+00      0.000000e+00      1.199816e-06   
    14.247120          1.902099        1.081363e-06      0.000000e+00      0.000000e+00      1.081363e-06   
    14.247120          1.932813        9.854236e-07      0.000000e+00      0.000000e+00      9.854236e-07   
    14.247120          1.957917        9.100987e-07      0.000000e+00      0.000000e+00      9.100987e-07   
    14.247120          1.977260        8.540135e-07      0.000000e+00      0.000000e+00      8.540135e-07   
    14.247120          1.990726        8.159865e-07      0.000000e+00      0.000000e+00      8.159865e-07   
    14.247120          1.998238        7.951264e-07      0.000000e+00      0.000000e+00      7.951264e-07   
    14.391062          0.001762        8.499805e-06      0.000000e+00      0.000000e+00      8.499805e-06   
    14.391062          0.009274        8.500456e-06      0.000000e+00      0.000000e+00      8.500456e-06   
    14.391062          0.022740        8.504181e-06      0.000000e+00      0.000000e+00      8.504181e-06   
    14.391062          0.042083        8.504905e-06      0.000000e+00      0.000000e+00      8.504905e-06   
    14.391062          0.067187        8.497431e-06      0.000000e+00      0.000000e+00      8.497431e-06   
    14.391062          0.097901        8.492979e-06      0.000000e+00      0.000000e+00      8.492979e-06   
    14.391062          0.134040        8.487953e-06      0.000000e+00      0.000000e+00      8.487953e-06   
    14.391062          0.175388        8.468213e-06      0.000000e+00      0.000000e+00      8.468213e-06   
    14.391062          0.221694        8.384221e-06      0.000000e+00      0.000000e+00      8.384221e-06   
    14.391062          0.272682        8.219940e-06      0.000000e+00      0.000000e+00      8.219940e-06   
    14.391062          0.328043        7.993938e-06      0.000000e+00      0.000000e+00      7.993938e-06   
    14.391062          0.387446        7.719432e-06      0.000000e+00      0.000000e+00      7.719432e-06   
    14.391062          0.450533        7.406809e-06      0.000000e+00      0.000000e+00      7.406809e-06   
    14.391062          0.516924        7.063715e-06      0.000000e+00      0.000000e+00      7.063715e-06   
    14.391062          0.586221        6.697183e-06      0.000000e+00      0.000000e+00      6.697183e-06   
    14.391062          0.658006        6.314272e-06      0.000000e+00      0.000000e+00      6.314272e-06   
    14.391062          0.731848        5.919714e-06      0.000000e+00      0.000000e+00      5.919714e-06   
    14.391062          0.807302        5.518383e-06      0.000000e+00      0.000000e+00      5.518383e-06   
    14.391062          0.883916        5.115013e-06      0.000000e+00      0.000000e+00      5.115013e-06   
    14.391062          0.961228        4.714431e-06      0.000000e+00      0.000000e+00      4.714431e-06   
    14.391062          1.038772        4.321330e-06      0.000000e+00      0.000000e+00      4.321330e-06   
    14.391062          1.116084        3.939045e-06      0.000000e+00      0.000000e+00      3.939045e-06   
    14.391062          1.192698        3.571238e-06      0.000000e+00      0.000000e+00      3.571238e-06   
    14.391062          1.268152        3.221296e-06      0.000000e+00      0.000000e+00      3.221296e-06   
    14.391062          1.341994        2.891070e-06      0.000000e+00      0.000000e+00      2.891070e-06   
    14.391062          1.413779        2.583447e-06      0.000000e+00      0.000000e+00      2.583447e-06   
    14.391062          1.483076        2.299061e-06      0.000000e+00      0.000000e+00      2.299061e-06   
    14.391062          1.549467        2.039723e-06      0.000000e+00      0.000000e+00      2.039723e-06   
    14.391062          1.612554        1.804917e-06      0.000000e+00      0.000000e+00      1.804917e-06   
    14.391062          1.671957        1.595466e-06      0.000000e+00      0.000000e+00      1.595466e-06   
    14.391062          1.727318        1.410341e-06      0.000000e+00      0.000000e+00      1.410341e-06   
    14.391062          1.778306        1.248838e-06      0.000000e+00      0.000000e+00      1.248838e-06   
    14.391062          1.824612        1.110045e-06      0.000000e+00      0.000000e+00      1.110045e-06   
    14.391062          1.865960        9.923615e-07      0.000000e+00      0.000000e+00      9.923615e-07   
    14.391062          1.902099        8.944583e-07      0.000000e+00      0.000000e+00      8.944583e-07   
    14.391062          1.932813        8.151547e-07      0.000000e+00      0.000000e+00      8.151547e-07   
    14.391062          1.957917        7.528855e-07      0.000000e+00      0.000000e+00      7.528855e-07   
    14.391062          1.977260        7.065180e-07      0.000000e+00      0.000000e+00      7.065180e-07   
    14.391062          1.990726        6.750782e-07      0.000000e+00      0.000000e+00      6.750782e-07   
    14.391062          1.998238        6.578310e-07      0.000000e+00      0.000000e+00      6.578310e-07   
    14.520471          0.001762        7.143182e-06      0.000000e+00      0.000000e+00      7.143182e-06   
    14.520471          0.009274        7.143731e-06      0.000000e+00      0.000000e+00      7.143731e-06   
    14.520471          0.022740        7.146839e-06      0.000000e+00      0.000000e+00      7.146839e-06   
    14.520471          0.042083        7.147428e-06      0.000000e+00      0.000000e+00      7.147428e-06   
    14.520471          0.067187        7.141147e-06      0.000000e+00      0.000000e+00      7.141147e-06   
    14.520471          0.097901        7.137363e-06      0.000000e+00      0.000000e+00      7.137363e-06   
    14.520471          0.134040        7.133057e-06      0.000000e+00      0.000000e+00      7.133057e-06   
    14.520471          0.175388        7.116380e-06      0.000000e+00      0.000000e+00      7.116380e-06   
    14.520471          0.221694        7.045847e-06      0.000000e+00      0.000000e+00      7.045847e-06   
    14.520471          0.272682        6.908029e-06      0.000000e+00      0.000000e+00      6.908029e-06   
    14.520471          0.328043        6.718473e-06      0.000000e+00      0.000000e+00      6.718473e-06   
    14.520471          0.387446        6.488233e-06      0.000000e+00      0.000000e+00      6.488233e-06   
    14.520471          0.450533        6.226002e-06      0.000000e+00      0.000000e+00      6.226002e-06   
    14.520471          0.516924        5.938175e-06      0.000000e+00      0.000000e+00      5.938175e-06   
    14.520471          0.586221        5.630635e-06      0.000000e+00      0.000000e+00      5.630635e-06   
    14.520471          0.658006        5.309297e-06      0.000000e+00      0.000000e+00      5.309297e-06   
    14.520471          0.731848        4.978122e-06      0.000000e+00      0.000000e+00      4.978122e-06   
    14.520471          0.807302        4.641197e-06      0.000000e+00      0.000000e+00      4.641197e-06   
    14.520471          0.883916        4.302493e-06      0.000000e+00      0.000000e+00      4.302493e-06   
    14.520471          0.961228        3.966060e-06      0.000000e+00      0.000000e+00      3.966060e-06   
    14.520471          1.038772        3.635840e-06      0.000000e+00      0.000000e+00      3.635840e-06   
    14.520471          1.116084        3.314639e-06      0.000000e+00      0.000000e+00      3.314639e-06   
    14.520471          1.192698        3.005539e-06      0.000000e+00      0.000000e+00      3.005539e-06   
    14.520471          1.268152        2.711390e-06      0.000000e+00      0.000000e+00      2.711390e-06   
    14.520471          1.341994        2.433758e-06      0.000000e+00      0.000000e+00      2.433758e-06   
    14.520471          1.413779        2.175076e-06      0.000000e+00      0.000000e+00      2.175076e-06   
    14.520471          1.483076        1.935889e-06      0.000000e+00      0.000000e+00      1.935889e-06   
    14.520471          1.549467        1.717727e-06      0.000000e+00      0.000000e+00      1.717727e-06   
    14.520471          1.612554        1.520166e-06      0.000000e+00      0.000000e+00      1.520166e-06   
    14.520471          1.671957        1.343909e-06      0.000000e+00      0.000000e+00      1.343909e-06   
    14.520471          1.727318        1.188097e-06      0.000000e+00      0.000000e+00      1.188097e-06   
    14.520471          1.778306        1.052147e-06      0.000000e+00      0.000000e+00      1.052147e-06   
    14.520471          1.824612        9.352971e-07      0.000000e+00      0.000000e+00      9.352971e-07   
    14.520471          1.865960        8.362066e-07      0.000000e+00      0.000000e+00      8.362066e-07   
    14.520471          1.902099        7.537623e-07      0.000000e+00      0.000000e+00      7.537623e-07   
    14.520471          1.932813        6.869745e-07      0.000000e+00      0.000000e+00      6.869745e-07   
    14.520471          1.957917        6.345284e-07      0.000000e+00      0.000000e+00      6.345284e-07   
    14.520471          1.977260        5.954729e-07      0.000000e+00      0.000000e+00      5.954729e-07   
    14.520471          1.990726        5.689898e-07      0.000000e+00      0.000000e+00      5.689898e-07   
    14.520471          1.998238        5.544613e-07      0.000000e+00      0.000000e+00      5.544613e-07   
    14.634998          0.001762        6.123951e-06      0.000000e+00      0.000000e+00      6.123951e-06   
    14.634998          0.009274        6.124423e-06      0.000000e+00      0.000000e+00      6.124423e-06   
    14.634998          0.022740        6.127070e-06      0.000000e+00      0.000000e+00      6.127070e-06   
    14.634998          0.042083        6.127559e-06      0.000000e+00      0.000000e+00      6.127559e-06   
    14.634998          0.067187        6.122175e-06      0.000000e+00      0.000000e+00      6.122175e-06   
    14.634998          0.097901        6.118899e-06      0.000000e+00      0.000000e+00      6.118899e-06   
    14.634998          0.134040        6.115144e-06      0.000000e+00      0.000000e+00      6.115144e-06   
    14.634998          0.175388        6.100779e-06      0.000000e+00      0.000000e+00      6.100779e-06   
