#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.067187        4.979429e-03      0.000000e+00      0.000000e+00      4.979429e-03   
     8.223305          0.097901        4.976493e-03      0.000000e+00      0.000000e+00      4.976493e-03   
     8.223305          0.134040        4.972876e-03      0.000000e+00      0.000000e+00      4.972876e-03   
     8.223305          0.175388        4.960570e-03      0.000000e+00      0.000000e+00      4.960570e-03   
     8.223305          0.221694        4.912494e-03      0.000000e+00      0.000000e+00      4.912494e-03   
     8.223305          0.272682        4.819997e-03      0.000000e+00      0.000000e+00      4.819997e-03   
     8.223305          0.328043        4.693322e-03      0.000000e+00      0.000000e+00      4.693322e-03   
     8.223305          0.387446        4.539618e-03      0.000000e+00      0.000000e+00      4.539618e-03   
     8.223305          0.450533        4.364513e-03      0.000000e+00      0.000000e+00      4.364513e-03   
     8.223305          0.516924        4.172060e-03      0.000000e+00      0.000000e+00      4.172060e-03   
     8.223305          0.586221        3.966013e-03      0.000000e+00      0.000000e+00      3.966013e-03   
     8.223305          0.658006        3.750164e-03      0.000000e+00      0.000000e+00      3.750164e-03   
     8.223305          0.731848        3.527051e-03      0.000000e+00      0.000000e+00      3.527051e-03   
     8.223305          0.807302        3.299281e-03      0.000000e+00      0.000000e+00      3.299281e-03   
     8.223305          0.883916        3.069359e-03      0.000000e+00      0.000000e+00      3.069359e-03   
     8.223305          0.961228        2.839968e-03      0.000000e+00      0.000000e+00      2.839968e-03   
     8.223305          1.038772        2.613742e-03      0.000000e+00      0.000000e+00      2.613742e-03   
     8.223305          1.116084        2.392560e-03      0.000000e+00      0.000000e+00      2.392560e-03   
     8.223305          1.192698        2.178566e-03      0.000000e+00      0.000000e+00      2.178566e-03   
     8.223305          1.268152        1.973781e-03      0.000000e+00      0.000000e+00      1.973781e-03   
     8.223305          1.341994        1.779376e-03      0.000000e+00      0.000000e+00      1.779376e-03   
     8.223305          1.413779        1.597195e-03      0.000000e+00      0.000000e+00      1.597195e-03   
     8.223305          1.483076        1.427738e-03      0.000000e+00      0.000000e+00      1.427738e-03   
     8.223305          1.549467        1.272285e-03      0.000000e+00      0.000000e+00      1.272285e-03   
     8.223305          1.612554        1.130684e-03      0.000000e+00      0.000000e+00      1.130684e-03   
     8.223305          1.671957        1.003650e-03      0.000000e+00      0.000000e+00      1.003650e-03   
     8.223305          1.727318        8.907382e-04      0.000000e+00      0.000000e+00      8.907382e-04   
     8.223305          1.778306        7.917067e-04      0.000000e+00      0.000000e+00      7.917067e-04   
     8.223305          1.824612        7.061811e-04      0.000000e+00      0.000000e+00      7.061811e-04   
     8.223305          1.865960        6.333255e-04      0.000000e+00      0.000000e+00      6.333255e-04   
     8.223305          1.902099        5.724615e-04      0.000000e+00      0.000000e+00      5.724615e-04   
     8.223305          1.932813        5.229868e-04      0.000000e+00      0.000000e+00      5.229868e-04   
     8.223305          1.957917        4.840153e-04      0.000000e+00      0.000000e+00      4.840153e-04   
     8.223305          1.977260        4.549242e-04      0.000000e+00      0.000000e+00      4.549242e-04   
     8.223305          1.990726        4.351631e-04      0.000000e+00      0.000000e+00      4.351631e-04   
     8.223305          1.998238        4.243091e-04      0.000000e+00      0.000000e+00      4.243091e-04   
     8.533144          0.001762        5.061331e-03      0.000000e+00      0.000000e+00      5.061331e-03   
     8.533144          0.009274        5.061738e-03      0.000000e+00      0.000000e+00      5.061738e-03   
     8.533144          0.022740        5.063637e-03      0.000000e+00      0.000000e+00      5.063637e-03   
     8.533144          0.042083        5.063835e-03      0.000000e+00      0.000000e+00      5.063835e-03   
     8.533144          0.067187        5.059480e-03      0.000000e+00      0.000000e+00      5.059480e-03   
     8.533144          0.097901        5.056365e-03      0.000000e+00      0.000000e+00      5.056365e-03   
     8.533144          0.134040        5.052452e-03      0.000000e+00      0.000000e+00      5.052452e-03   
     8.533144          0.175388        5.039706e-03      0.000000e+00      0.000000e+00      5.039706e-03   
     8.533144          0.221694        4.990678e-03      0.000000e+00      0.000000e+00      4.990678e-03   
     8.533144          0.272682        4.896545e-03      0.000000e+00      0.000000e+00      4.896545e-03   
     8.533144          0.328043        4.767640e-03      0.000000e+00      0.000000e+00      4.767640e-03   
     8.533144          0.387446        4.611151e-03      0.000000e+00      0.000000e+00      4.611151e-03   
     8.533144          0.450533        4.432756e-03      0.000000e+00      0.000000e+00      4.432756e-03   
     8.533144          0.516924        4.236568e-03      0.000000e+00      0.000000e+00      4.236568e-03   
     8.533144          0.586221        4.026402e-03      0.000000e+00      0.000000e+00      4.026402e-03   
     8.533144          0.658006        3.806143e-03      0.000000e+00      0.000000e+00      3.806143e-03   
     8.533144          0.731848        3.578385e-03      0.000000e+00      0.000000e+00      3.578385e-03   
     8.533144          0.807302        3.345823e-03      0.000000e+00      0.000000e+00      3.345823e-03   
     8.533144          0.883916        3.111081e-03      0.000000e+00      0.000000e+00      3.111081e-03   
     8.533144          0.961228        2.876912e-03      0.000000e+00      0.000000e+00      2.876912e-03   
     8.533144          1.038772        2.646039e-03      0.000000e+00      0.000000e+00      2.646039e-03   
     8.533144          1.116084        2.420423e-03      0.000000e+00      0.000000e+00      2.420423e-03   
     8.533144          1.192698        2.202266e-03      0.000000e+00      0.000000e+00      2.202266e-03   
     8.533144          1.268152        1.993646e-03      0.000000e+00      0.000000e+00      1.993646e-03   
     8.533144          1.341994        1.795765e-03      0.000000e+00      0.000000e+00      1.795765e-03   
     8.533144          1.413779        1.610489e-03      0.000000e+00      0.000000e+00      1.610489e-03   
     8.533144          1.483076        1.438328e-03      0.000000e+00      0.000000e+00      1.438328e-03   
     8.533144          1.549467        1.280553e-03      0.000000e+00      0.000000e+00      1.280553e-03   
     8.533144          1.612554        1.136994e-03      0.000000e+00      0.000000e+00      1.136994e-03   
     8.533144          1.671957        1.008342e-03      0.000000e+00      0.000000e+00      1.008342e-03   
     8.533144          1.727318        8.941167e-04      0.000000e+00      0.000000e+00      8.941167e-04   
     8.533144          1.778306        7.940410e-04      0.000000e+00      0.000000e+00      7.940410e-04   
     8.533144          1.824612        7.077007e-04      0.000000e+00      0.000000e+00      7.077007e-04   
     8.533144          1.865960        6.342237e-04      0.000000e+00      0.000000e+00      6.342237e-04   
     8.533144          1.902099        5.728957e-04      0.000000e+00      0.000000e+00      5.728957e-04   
     8.533144          1.932813        5.230819e-04      0.000000e+00      0.000000e+00      5.230819e-04   
     8.533144          1.957917        4.838714e-04      0.000000e+00      0.000000e+00      4.838714e-04   
     8.533144          1.977260        4.546180e-04      0.000000e+00      0.000000e+00      4.546180e-04   
     8.533144          1.990726        4.347546e-04      0.000000e+00      0.000000e+00      4.347546e-04   
     8.533144          1.998238        4.238475e-04      0.000000e+00      0.000000e+00      4.238475e-04   
     8.844241          0.001762        4.319178e-03      0.000000e+00      0.000000e+00      4.319178e-03   
     8.844241          0.009274        4.319513e-03      0.000000e+00      0.000000e+00      4.319513e-03   
     8.844241          0.022740        4.321324e-03      0.000000e+00      0.000000e+00      4.321324e-03   
     8.844241          0.042083        4.321638e-03      0.000000e+00      0.000000e+00      4.321638e-03   
     8.844241          0.067187        4.317876e-03      0.000000e+00      0.000000e+00      4.317876e-03   
     8.844241          0.097901        4.315512e-03      0.000000e+00      0.000000e+00      4.315512e-03   
     8.844241          0.134040        4.312753e-03      0.000000e+00      0.000000e+00      4.312753e-03   
     8.844241          0.175388        4.302498e-03      0.000000e+00      0.000000e+00      4.302498e-03   
     8.844241          0.221694        4.260099e-03      0.000000e+00      0.000000e+00      4.260099e-03   
     8.844241          0.272682        4.177599e-03      0.000000e+00      0.000000e+00      4.177599e-03   
     8.844241          0.328043        4.064257e-03      0.000000e+00      0.000000e+00      4.064257e-03   
     8.844241          0.387446        3.926623e-03      0.000000e+00      0.000000e+00      3.926623e-03   
     8.844241          0.450533        3.769850e-03      0.000000e+00      0.000000e+00      3.769850e-03   
     8.844241          0.516924        3.597709e-03      0.000000e+00      0.000000e+00      3.597709e-03   
     8.844241          0.586221        3.413677e-03      0.000000e+00      0.000000e+00      3.413677e-03   
     8.844241          0.658006        3.221254e-03      0.000000e+00      0.000000e+00      3.221254e-03   
     8.844241          0.731848        3.022783e-03      0.000000e+00      0.000000e+00      3.022783e-03   
     8.844241          0.807302        2.820681e-03      0.000000e+00      0.000000e+00      2.820681e-03   
     8.844241          0.883916        2.617291e-03      0.000000e+00      0.000000e+00      2.617291e-03   
     8.844241          0.961228        2.415030e-03      0.000000e+00      0.000000e+00      2.415030e-03   
     8.844241          1.038772        2.216257e-03      0.000000e+00      0.000000e+00      2.216257e-03   
     8.844241          1.116084        2.022653e-03      0.000000e+00      0.000000e+00      2.022653e-03   
     8.844241          1.192698        1.836082e-03      0.000000e+00      0.000000e+00      1.836082e-03   
     8.844241          1.268152        1.658276e-03      0.000000e+00      0.000000e+00      1.658276e-03   
     8.844241          1.341994        1.490201e-03      0.000000e+00      0.000000e+00      1.490201e-03   
     8.844241          1.413779        1.333362e-03      0.000000e+00      0.000000e+00      1.333362e-03   
     8.844241          1.483076        1.188116e-03      0.000000e+00      0.000000e+00      1.188116e-03   
     8.844241          1.549467        1.055438e-03      0.000000e+00      0.000000e+00      1.055438e-03   
     8.844241          1.612554        9.351032e-04      0.000000e+00      0.000000e+00      9.351032e-04   
     8.844241          1.671957        8.275877e-04      0.000000e+00      0.000000e+00      8.275877e-04   
     8.844241          1.727318        7.324065e-04      0.000000e+00      0.000000e+00      7.324065e-04   
     8.844241          1.778306        6.492439e-04      0.000000e+00      0.000000e+00      6.492439e-04   
     8.844241          1.824612        5.776746e-04      0.000000e+00      0.000000e+00      5.776746e-04   
     8.844241          1.865960        5.169096e-04      0.000000e+00      0.000000e+00      5.169096e-04   
     8.844241          1.902099        4.662974e-04      0.000000e+00      0.000000e+00      4.662974e-04   
     8.844241          1.932813        4.252591e-04      0.000000e+00      0.000000e+00      4.252591e-04   
     8.844241          1.957917        3.930064e-04      0.000000e+00      0.000000e+00      3.930064e-04   
     8.844241          1.977260        3.689729e-04      0.000000e+00      0.000000e+00      3.689729e-04   
     8.844241          1.990726        3.526684e-04      0.000000e+00      0.000000e+00      3.526684e-04   
     8.844241          1.998238        3.437209e-04      0.000000e+00      0.000000e+00      3.437209e-04   
     9.155759          0.001762        3.102650e-03      0.000000e+00      0.000000e+00      3.102650e-03   
     9.155759          0.009274        3.102876e-03      0.000000e+00      0.000000e+00      3.102876e-03   
     9.155759          0.022740        3.104365e-03      0.000000e+00      0.000000e+00      3.104365e-03   
     9.155759          0.042083        3.104748e-03      0.000000e+00      0.000000e+00      3.104748e-03   
     9.155759          0.067187        3.102028e-03      0.000000e+00      0.000000e+00      3.102028e-03   
     9.155759          0.097901        3.100660e-03      0.000000e+00      0.000000e+00      3.100660e-03   
     9.155759          0.134040        3.099321e-03      0.000000e+00      0.000000e+00      3.099321e-03   
     9.155759          0.175388        3.092641e-03      0.000000e+00      0.000000e+00      3.092641e-03   
     9.155759          0.221694        3.061695e-03      0.000000e+00      0.000000e+00      3.061695e-03   
     9.155759          0.272682        3.000364e-03      0.000000e+00      0.000000e+00      3.000364e-03   
     9.155759          0.328043        2.915752e-03      0.000000e+00      0.000000e+00      2.915752e-03   
     9.155759          0.387446        2.812995e-03      0.000000e+00      0.000000e+00      2.812995e-03   
     9.155759          0.450533        2.696108e-03      0.000000e+00      0.000000e+00      2.696108e-03   
     9.155759          0.516924        2.568058e-03      0.000000e+00      0.000000e+00      2.568058e-03   
     9.155759          0.586221        2.431555e-03      0.000000e+00      0.000000e+00      2.431555e-03   
     9.155759          0.658006        2.289286e-03      0.000000e+00      0.000000e+00      2.289286e-03   
     9.155759          0.731848        2.143053e-03      0.000000e+00      0.000000e+00      2.143053e-03   
     9.155759          0.807302        1.994692e-03      0.000000e+00      0.000000e+00      1.994692e-03   
     9.155759          0.883916        1.845962e-03      0.000000e+00      0.000000e+00      1.845962e-03   
     9.155759          0.961228        1.698655e-03      0.000000e+00      0.000000e+00      1.698655e-03   
     9.155759          1.038772        1.554489e-03      0.000000e+00      0.000000e+00      1.554489e-03   
     9.155759          1.116084        1.414657e-03      0.000000e+00      0.000000e+00      1.414657e-03   
     9.155759          1.192698        1.280477e-03      0.000000e+00      0.000000e+00      1.280477e-03   
     9.155759          1.268152        1.153146e-03      0.000000e+00      0.000000e+00      1.153146e-03   
     9.155759          1.341994        1.033294e-03      0.000000e+00      0.000000e+00      1.033294e-03   
     9.155759          1.413779        9.219214e-04      0.000000e+00      0.000000e+00      9.219214e-04   
     9.155759          1.483076        8.192070e-04      0.000000e+00      0.000000e+00      8.192070e-04   
     9.155759          1.549467        7.257527e-04      0.000000e+00      0.000000e+00      7.257527e-04   
     9.155759          1.612554        6.413255e-04      0.000000e+00      0.000000e+00      6.413255e-04   
     9.155759          1.671957        5.661680e-04      0.000000e+00      0.000000e+00      5.661680e-04   
     9.155759          1.727318        4.998683e-04      0.000000e+00      0.000000e+00      4.998683e-04   
     9.155759          1.778306        4.421318e-04      0.000000e+00      0.000000e+00      4.421318e-04   
     9.155759          1.824612        3.925946e-04      0.000000e+00      0.000000e+00      3.925946e-04   
     9.155759          1.865960        3.506535e-04      0.000000e+00      0.000000e+00      3.506535e-04   
     9.155759          1.902099        3.158078e-04      0.000000e+00      0.000000e+00      3.158078e-04   
     9.155759          1.932813        2.876129e-04      0.000000e+00      0.000000e+00      2.876129e-04   
     9.155759          1.957917        2.654952e-04      0.000000e+00      0.000000e+00      2.654952e-04   
     9.155759          1.977260        2.490379e-04      0.000000e+00      0.000000e+00      2.490379e-04   
     9.155759          1.990726        2.378851e-04      0.000000e+00      0.000000e+00      2.378851e-04   
     9.155759          1.998238        2.317691e-04      0.000000e+00      0.000000e+00      2.317691e-04   
     9.466856          0.001762        1.981084e-03      0.000000e+00      0.000000e+00      1.981084e-03   
     9.466856          0.009274        1.981218e-03      0.000000e+00      0.000000e+00      1.981218e-03   
     9.466856          0.022740        1.982298e-03      0.000000e+00      0.000000e+00      1.982298e-03   
     9.466856          0.042083        1.982654e-03      0.000000e+00      0.000000e+00      1.982654e-03   
     9.466856          0.067187        1.980916e-03      0.000000e+00      0.000000e+00      1.980916e-03   
     9.466856          0.097901        1.980281e-03      0.000000e+00      0.000000e+00      1.980281e-03   
     9.466856          0.134040        1.979892e-03      0.000000e+00      0.000000e+00      1.979892e-03   
     9.466856          0.175388        1.976120e-03      0.000000e+00      0.000000e+00      1.976120e-03   
     9.466856          0.221694        1.956051e-03      0.000000e+00      0.000000e+00      1.956051e-03   
     9.466856          0.272682        1.915509e-03      0.000000e+00      0.000000e+00      1.915509e-03   
     9.466856          0.328043        1.859346e-03      0.000000e+00      0.000000e+00      1.859346e-03   
     9.466856          0.387446        1.791141e-03      0.000000e+00      0.000000e+00      1.791141e-03   
     9.466856          0.450533        1.713675e-03      0.000000e+00      0.000000e+00      1.713675e-03   
     9.466856          0.516924        1.629019e-03      0.000000e+00      0.000000e+00      1.629019e-03   
     9.466856          0.586221        1.539045e-03      0.000000e+00      0.000000e+00      1.539045e-03   
     9.466856          0.658006        1.445584e-03      0.000000e+00      0.000000e+00      1.445584e-03   
     9.466856          0.731848        1.349864e-03      0.000000e+00      0.000000e+00      1.349864e-03   
     9.466856          0.807302        1.253119e-03      0.000000e+00      0.000000e+00      1.253119e-03   
     9.466856          0.883916        1.156515e-03      0.000000e+00      0.000000e+00      1.156515e-03   
     9.466856          0.961228        1.061229e-03      0.000000e+00      0.000000e+00      1.061229e-03   
     9.466856          1.038772        9.683679e-04      0.000000e+00      0.000000e+00      9.683679e-04   
     9.466856          1.116084        8.786789e-04      0.000000e+00      0.000000e+00      8.786789e-04   
     9.466856          1.192698        7.929863e-04      0.000000e+00      0.000000e+00      7.929863e-04   
     9.466856          1.268152        7.120183e-04      0.000000e+00      0.000000e+00      7.120183e-04   
     9.466856          1.341994        6.361323e-04      0.000000e+00      0.000000e+00      6.361323e-04   
     9.466856          1.413779        5.659136e-04      0.000000e+00      0.000000e+00      5.659136e-04   
     9.466856          1.483076        5.014239e-04      0.000000e+00      0.000000e+00      5.014239e-04   
     9.466856          1.549467        4.429847e-04      0.000000e+00      0.000000e+00      4.429847e-04   
     9.466856          1.612554        3.904003e-04      0.000000e+00      0.000000e+00      3.904003e-04   
     9.466856          1.671957        3.437630e-04      0.000000e+00      0.000000e+00      3.437630e-04   
     9.466856          1.727318        3.027703e-04      0.000000e+00      0.000000e+00      3.027703e-04   
     9.466856          1.778306        2.671920e-04      0.000000e+00      0.000000e+00      2.671920e-04   
     9.466856          1.824612        2.367603e-04      0.000000e+00      0.000000e+00      2.367603e-04   
     9.466856          1.865960        2.110685e-04      0.000000e+00      0.000000e+00      2.110685e-04   
     9.466856          1.902099        1.897777e-04      0.000000e+00      0.000000e+00      1.897777e-04   
     9.466856          1.932813        1.725875e-04      0.000000e+00      0.000000e+00      1.725875e-04   
     9.466856          1.957917        1.591279e-04      0.000000e+00      0.000000e+00      1.591279e-04   
     9.466856          1.977260        1.491278e-04      0.000000e+00      0.000000e+00      1.491278e-04   
     9.466856          1.990726        1.423584e-04      0.000000e+00      0.000000e+00      1.423584e-04   
     9.466856          1.998238        1.386489e-04      0.000000e+00      0.000000e+00      1.386489e-04   
     9.776695          0.001762        1.225834e-03      0.000000e+00      0.000000e+00      1.225834e-03   
     9.776695          0.009274        1.225912e-03      0.000000e+00      0.000000e+00      1.225912e-03   
     9.776695          0.022740        1.226634e-03      0.000000e+00      0.000000e+00      1.226634e-03   
     9.776695          0.042083        1.226906e-03      0.000000e+00      0.000000e+00      1.226906e-03   
     9.776695          0.067187        1.225836e-03      0.000000e+00      0.000000e+00      1.225836e-03   
     9.776695          0.097901        1.225553e-03      0.000000e+00      0.000000e+00      1.225553e-03   
     9.776695          0.134040        1.225524e-03      0.000000e+00      0.000000e+00      1.225524e-03   
     9.776695          0.175388        1.223415e-03      0.000000e+00      0.000000e+00      1.223415e-03   
     9.776695          0.221694        1.210880e-03      0.000000e+00      0.000000e+00      1.210880e-03   
     9.776695          0.272682        1.185225e-03      0.000000e+00      0.000000e+00      1.185225e-03   
     9.776695          0.328043        1.149590e-03      0.000000e+00      0.000000e+00      1.149590e-03   
     9.776695          0.387446        1.106322e-03      0.000000e+00      0.000000e+00      1.106322e-03   
     9.776695          0.450533        1.057235e-03      0.000000e+00      0.000000e+00      1.057235e-03   
     9.776695          0.516924        1.003684e-03      0.000000e+00      0.000000e+00      1.003684e-03   
     9.776695          0.586221        9.468905e-04      0.000000e+00      0.000000e+00      9.468905e-04   
     9.776695          0.658006        8.880296e-04      0.000000e+00      0.000000e+00      8.880296e-04   
     9.776695          0.731848        8.278935e-04      0.000000e+00      0.000000e+00      8.278935e-04   
     9.776695          0.807302        7.672694e-04      0.000000e+00      0.000000e+00      7.672694e-04   
     9.776695          0.883916        7.068892e-04      0.000000e+00      0.000000e+00      7.068892e-04   
     9.776695          0.961228        6.474946e-04      0.000000e+00      0.000000e+00      6.474946e-04   
     9.776695          1.038772        5.897708e-04      0.000000e+00      0.000000e+00      5.897708e-04   
     9.776695          1.116084        5.341695e-04      0.000000e+00      0.000000e+00      5.341695e-04   
     9.776695          1.192698        4.811923e-04      0.000000e+00      0.000000e+00      4.811923e-04   
     9.776695          1.268152        4.312727e-04      0.000000e+00      0.000000e+00      4.312727e-04   
     9.776695          1.341994        3.846120e-04      0.000000e+00      0.000000e+00      3.846120e-04   
     9.776695          1.413779        3.415506e-04      0.000000e+00      0.000000e+00      3.415506e-04   
     9.776695          1.483076        3.021045e-04      0.000000e+00      0.000000e+00      3.021045e-04   
     9.776695          1.549467        2.664483e-04      0.000000e+00      0.000000e+00      2.664483e-04   
     9.776695          1.612554        2.344424e-04      0.000000e+00      0.000000e+00      2.344424e-04   
     9.776695          1.671957        2.061204e-04      0.000000e+00      0.000000e+00      2.061204e-04   
     9.776695          1.727318        1.812806e-04      0.000000e+00      0.000000e+00      1.812806e-04   
     9.776695          1.778306        1.597652e-04      0.000000e+00      0.000000e+00      1.597652e-04   
     9.776695          1.824612        1.413963e-04      0.000000e+00      0.000000e+00      1.413963e-04   
     9.776695          1.865960        1.259146e-04      0.000000e+00      0.000000e+00      1.259146e-04   
     9.776695          1.902099        1.131044e-04      0.000000e+00      0.000000e+00      1.131044e-04   
     9.776695          1.932813        1.027746e-04      0.000000e+00      0.000000e+00      1.027746e-04   
     9.776695          1.957917        9.469539e-05      0.000000e+00      0.000000e+00      9.469539e-05   
     9.776695          1.977260        8.869810e-05      0.000000e+00      0.000000e+00      8.869810e-05   
     9.776695          1.990726        8.464091e-05      0.000000e+00      0.000000e+00      8.464091e-05   
     9.776695          1.998238        8.241861e-05      0.000000e+00      0.000000e+00      8.241861e-05   
    10.084440          0.001762        8.139061e-04      0.000000e+00      0.000000e+00      8.139061e-04   
    10.084440          0.009274        8.139578e-04      0.000000e+00      0.000000e+00      8.139578e-04   
    10.084440          0.022740        8.144304e-04      0.000000e+00      0.000000e+00      8.144304e-04   
    10.084440          0.042083        8.146069e-04      0.000000e+00      0.000000e+00      8.146069e-04   
    10.084440          0.067187        8.139021e-04      0.000000e+00      0.000000e+00      8.139021e-04   
    10.084440          0.097901        8.137086e-04      0.000000e+00      0.000000e+00      8.137086e-04   
    10.084440          0.134040        8.136776e-04      0.000000e+00      0.000000e+00      8.136776e-04   
    10.084440          0.175388        8.122636e-04      0.000000e+00      0.000000e+00      8.122636e-04   
    10.084440          0.221694        8.039717e-04      0.000000e+00      0.000000e+00      8.039717e-04   
    10.084440          0.272682        7.870319e-04      0.000000e+00      0.000000e+00      7.870319e-04   
    10.084440          0.328043        7.635148e-04      0.000000e+00      0.000000e+00      7.635148e-04   
    10.084440          0.387446        7.349659e-04      0.000000e+00      0.000000e+00      7.349659e-04   
    10.084440          0.450533        7.025793e-04      0.000000e+00      0.000000e+00      7.025793e-04   
    10.084440          0.516924        6.672443e-04      0.000000e+00      0.000000e+00      6.672443e-04   
    10.084440          0.586221        6.297622e-04      0.000000e+00      0.000000e+00      6.297622e-04   
    10.084440          0.658006        5.909052e-04      0.000000e+00      0.000000e+00      5.909052e-04   
    10.084440          0.731848        5.511932e-04      0.000000e+00      0.000000e+00      5.511932e-04   
    10.084440          0.807302        5.111418e-04      0.000000e+00      0.000000e+00      5.111418e-04   
    10.084440          0.883916        4.712291e-04      0.000000e+00      0.000000e+00      4.712291e-04   
    10.084440          0.961228        4.319435e-04      0.000000e+00      0.000000e+00      4.319435e-04   
    10.084440          1.038772        3.937363e-04      0.000000e+00      0.000000e+00      3.937363e-04   
    10.084440          1.116084        3.569045e-04      0.000000e+00      0.000000e+00      3.569045e-04   
    10.084440          1.192698        3.217808e-04      0.000000e+00      0.000000e+00      3.217808e-04   
    10.084440          1.268152        2.886534e-04      0.000000e+00      0.000000e+00      2.886534e-04   
    10.084440          1.341994        2.576578e-04      0.000000e+00      0.000000e+00      2.576578e-04   
    10.084440          1.413779        2.290237e-04      0.000000e+00      0.000000e+00      2.290237e-04   
    10.084440          1.483076        2.027649e-04      0.000000e+00      0.000000e+00      2.027649e-04   
    10.084440          1.549467        1.790033e-04      0.000000e+00      0.000000e+00      1.790033e-04   
    10.084440          1.612554        1.576499e-04      0.000000e+00      0.000000e+00      1.576499e-04   
    10.084440          1.671957        1.387334e-04      0.000000e+00      0.000000e+00      1.387334e-04   
    10.084440          1.727318        1.221243e-04      0.000000e+00      0.000000e+00      1.221243e-04   
    10.084440          1.778306        1.077224e-04      0.000000e+00      0.000000e+00      1.077224e-04   
    10.084440          1.824612        9.541421e-05      0.000000e+00      0.000000e+00      9.541421e-05   
    10.084440          1.865960        8.503048e-05      0.000000e+00      0.000000e+00      8.503048e-05   
    10.084440          1.902099        7.643083e-05      0.000000e+00      0.000000e+00      7.643083e-05   
    10.084440          1.932813        6.949101e-05      0.000000e+00      0.000000e+00      6.949101e-05   
    10.084440          1.957917        6.405941e-05      0.000000e+00      0.000000e+00      6.405941e-05   
    10.084440          1.977260        6.002525e-05      0.000000e+00      0.000000e+00      6.002525e-05   
    10.084440          1.990726        5.729502e-05      0.000000e+00      0.000000e+00      5.729502e-05   
    10.084440          1.998238        5.579914e-05      0.000000e+00      0.000000e+00      5.579914e-05   
    10.389261          0.001762        6.036796e-04      0.000000e+00      0.000000e+00      6.036796e-04   
    10.389261          0.009274        6.037206e-04      0.000000e+00      0.000000e+00      6.037206e-04   
    10.389261          0.022740        6.040376e-04      0.000000e+00      0.000000e+00      6.040376e-04   
    10.389261          0.042083        6.041403e-04      0.000000e+00      0.000000e+00      6.041403e-04   
    10.389261          0.067187        6.036199e-04      0.000000e+00      0.000000e+00      6.036199e-04   
    10.389261          0.097901        6.034169e-04      0.000000e+00      0.000000e+00      6.034169e-04   
    10.389261          0.134040        6.032777e-04      0.000000e+00      0.000000e+00      6.032777e-04   
    10.389261          0.175388        6.021053e-04      0.000000e+00      0.000000e+00      6.021053e-04   
    10.389261          0.221694        5.960401e-04      0.000000e+00      0.000000e+00      5.960401e-04   
    10.389261          0.272682        5.838405e-04      0.000000e+00      0.000000e+00      5.838405e-04   
    10.389261          0.328043        5.669614e-04      0.000000e+00      0.000000e+00      5.669614e-04   
    10.389261          0.387446        5.464721e-04      0.000000e+00      0.000000e+00      5.464721e-04   
    10.389261          0.450533        5.232024e-04      0.000000e+00      0.000000e+00      5.232024e-04   
    10.389261          0.516924        4.977663e-04      0.000000e+00      0.000000e+00      4.977663e-04   
    10.389261          0.586221        4.707204e-04      0.000000e+00      0.000000e+00      4.707204e-04   
    10.389261          0.658006        4.426072e-04      0.000000e+00      0.000000e+00      4.426072e-04   
    10.389261          0.731848        4.137914e-04      0.000000e+00      0.000000e+00      4.137914e-04   
    10.389261          0.807302        3.846382e-04      0.000000e+00      0.000000e+00      3.846382e-04   
    10.389261          0.883916        3.554894e-04      0.000000e+00      0.000000e+00      3.554894e-04   
    10.389261          0.961228        3.266976e-04      0.000000e+00      0.000000e+00      3.266976e-04   
    10.389261          1.038772        2.985941e-04      0.000000e+00      0.000000e+00      2.985941e-04   
    10.389261          1.116084        2.714020e-04      0.000000e+00      0.000000e+00      2.714020e-04   
    10.389261          1.192698        2.453718e-04      0.000000e+00      0.000000e+00      2.453718e-04   
    10.389261          1.268152        2.207260e-04      0.000000e+00      0.000000e+00      2.207260e-04   
    10.389261          1.341994        1.975768e-04      0.000000e+00      0.000000e+00      1.975768e-04   
    10.389261          1.413779        1.761085e-04      0.000000e+00      0.000000e+00      1.761085e-04   
    10.389261          1.483076        1.563453e-04      0.000000e+00      0.000000e+00      1.563453e-04   
    10.389261          1.549467        1.383945e-04      0.000000e+00      0.000000e+00      1.383945e-04   
    10.389261          1.612554        1.222028e-04      0.000000e+00      0.000000e+00      1.222028e-04   
    10.389261          1.671957        1.078087e-04      0.000000e+00      0.000000e+00      1.078087e-04   
    10.389261          1.727318        9.512722e-05      0.000000e+00      0.000000e+00      9.512722e-05   
    10.389261          1.778306        8.409570e-05      0.000000e+00      0.000000e+00      8.409570e-05   
    10.389261          1.824612        7.463996e-05      0.000000e+00      0.000000e+00      7.463996e-05   
    10.389261          1.865960        6.664075e-05      0.000000e+00      0.000000e+00      6.664075e-05   
    10.389261          1.902099        5.999951e-05      0.000000e+00      0.000000e+00      5.999951e-05   
    10.389261          1.932813        5.462894e-05      0.000000e+00      0.000000e+00      5.462894e-05   
    10.389261          1.957917        5.041781e-05      0.000000e+00      0.000000e+00      5.041781e-05   
    10.389261          1.977260        4.728557e-05      0.000000e+00      0.000000e+00      4.728557e-05   
    10.389261          1.990726        4.516347e-05      0.000000e+00      0.000000e+00      4.516347e-05   
    10.389261          1.998238        4.399995e-05      0.000000e+00      0.000000e+00      4.399995e-05   
    10.690338          0.001762        4.713944e-04      0.000000e+00      0.000000e+00      4.713944e-04   
