#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.116084        8.386336e-07      0.000000e+00      0.000000e+00      8.386336e-07   
    13.732162          1.192698        7.571870e-07      0.000000e+00      0.000000e+00      7.571870e-07   
    13.732162          1.268152        6.801794e-07      0.000000e+00      0.000000e+00      6.801794e-07   
    13.732162          1.341994        6.079579e-07      0.000000e+00      0.000000e+00      6.079579e-07   
    13.732162          1.413779        5.410869e-07      0.000000e+00      0.000000e+00      5.410869e-07   
    13.732162          1.483076        4.796335e-07      0.000000e+00      0.000000e+00      4.796335e-07   
    13.732162          1.549467        4.239120e-07      0.000000e+00      0.000000e+00      4.239120e-07   
    13.732162          1.612554        3.737435e-07      0.000000e+00      0.000000e+00      3.737435e-07   
    13.732162          1.671957        3.292242e-07      0.000000e+00      0.000000e+00      3.292242e-07   
    13.732162          1.727318        2.900724e-07      0.000000e+00      0.000000e+00      2.900724e-07   
    13.732162          1.778306        2.560749e-07      0.000000e+00      0.000000e+00      2.560749e-07   
    13.732162          1.824612        2.269821e-07      0.000000e+00      0.000000e+00      2.269821e-07   
    13.732162          1.865960        2.024103e-07      0.000000e+00      0.000000e+00      2.024103e-07   
    13.732162          1.902099        1.820398e-07      0.000000e+00      0.000000e+00      1.820398e-07   
    13.732162          1.932813        1.655875e-07      0.000000e+00      0.000000e+00      1.655875e-07   
    13.732162          1.957917        1.527020e-07      0.000000e+00      0.000000e+00      1.527020e-07   
    13.732162          1.977260        1.431263e-07      0.000000e+00      0.000000e+00      1.431263e-07   
    13.732162          1.990726        1.366431e-07      0.000000e+00      0.000000e+00      1.366431e-07   
    13.732162          1.998238        1.330901e-07      0.000000e+00      0.000000e+00      1.330901e-07   
    13.917225          0.001762        1.788478e-06      0.000000e+00      0.000000e+00      1.788478e-06   
    13.917225          0.009274        1.788602e-06      0.000000e+00      0.000000e+00      1.788602e-06   
    13.917225          0.022740        1.789535e-06      0.000000e+00      0.000000e+00      1.789535e-06   
    13.917225          0.042083        1.789817e-06      0.000000e+00      0.000000e+00      1.789817e-06   
    13.917225          0.067187        1.788242e-06      0.000000e+00      0.000000e+00      1.788242e-06   
    13.917225          0.097901        1.787580e-06      0.000000e+00      0.000000e+00      1.787580e-06   
    13.917225          0.134040        1.787058e-06      0.000000e+00      0.000000e+00      1.787058e-06   
    13.917225          0.175388        1.783471e-06      0.000000e+00      0.000000e+00      1.783471e-06   
    13.917225          0.221694        1.765435e-06      0.000000e+00      0.000000e+00      1.765435e-06   
    13.917225          0.272682        1.729270e-06      0.000000e+00      0.000000e+00      1.729270e-06   
    13.917225          0.328043        1.679247e-06      0.000000e+00      0.000000e+00      1.679247e-06   
    13.917225          0.387446        1.618496e-06      0.000000e+00      0.000000e+00      1.618496e-06   
    13.917225          0.450533        1.549452e-06      0.000000e+00      0.000000e+00      1.549452e-06   
    13.917225          0.516924        1.473929e-06      0.000000e+00      0.000000e+00      1.473929e-06   
    13.917225          0.586221        1.393572e-06      0.000000e+00      0.000000e+00      1.393572e-06   
    13.917225          0.658006        1.309998e-06      0.000000e+00      0.000000e+00      1.309998e-06   
    13.917225          0.731848        1.224291e-06      0.000000e+00      0.000000e+00      1.224291e-06   
    13.917225          0.807302        1.137550e-06      0.000000e+00      0.000000e+00      1.137550e-06   
    13.917225          0.883916        1.050815e-06      0.000000e+00      0.000000e+00      1.050815e-06   
    13.917225          0.961228        9.651435e-07      0.000000e+00      0.000000e+00      9.651435e-07   
    13.917225          1.038772        8.815305e-07      0.000000e+00      0.000000e+00      8.815305e-07   
    13.917225          1.116084        8.006586e-07      0.000000e+00      0.000000e+00      8.006586e-07   
    13.917225          1.192698        7.232782e-07      0.000000e+00      0.000000e+00      7.232782e-07   
    13.917225          1.268152        6.500589e-07      0.000000e+00      0.000000e+00      6.500589e-07   
    13.917225          1.341994        5.813377e-07      0.000000e+00      0.000000e+00      5.813377e-07   
    13.917225          1.413779        5.176597e-07      0.000000e+00      0.000000e+00      5.176597e-07   
    13.917225          1.483076        4.590971e-07      0.000000e+00      0.000000e+00      4.590971e-07   
    13.917225          1.549467        4.059587e-07      0.000000e+00      0.000000e+00      4.059587e-07   
    13.917225          1.612554        3.580819e-07      0.000000e+00      0.000000e+00      3.580819e-07   
    13.917225          1.671957        3.155686e-07      0.000000e+00      0.000000e+00      3.155686e-07   
    13.917225          1.727318        2.781570e-07      0.000000e+00      0.000000e+00      2.781570e-07   
    13.917225          1.778306        2.456515e-07      0.000000e+00      0.000000e+00      2.456515e-07   
    13.917225          1.824612        2.178203e-07      0.000000e+00      0.000000e+00      2.178203e-07   
    13.917225          1.865960        1.943023e-07      0.000000e+00      0.000000e+00      1.943023e-07   
    13.917225          1.902099        1.747969e-07      0.000000e+00      0.000000e+00      1.747969e-07   
    13.917225          1.932813        1.590372e-07      0.000000e+00      0.000000e+00      1.590372e-07   
    13.917225          1.957917        1.466902e-07      0.000000e+00      0.000000e+00      1.466902e-07   
    13.917225          1.977260        1.375124e-07      0.000000e+00      0.000000e+00      1.375124e-07   
    13.917225          1.990726        1.312974e-07      0.000000e+00      0.000000e+00      1.312974e-07   
    13.917225          1.998238        1.278909e-07      0.000000e+00      0.000000e+00      1.278909e-07   
    14.089032          0.001762        1.656574e-06      0.000000e+00      0.000000e+00      1.656574e-06   
    14.089032          0.009274        1.656690e-06      0.000000e+00      0.000000e+00      1.656690e-06   
    14.089032          0.022740        1.657538e-06      0.000000e+00      0.000000e+00      1.657538e-06   
    14.089032          0.042083        1.657785e-06      0.000000e+00      0.000000e+00      1.657785e-06   
    14.089032          0.067187        1.656327e-06      0.000000e+00      0.000000e+00      1.656327e-06   
    14.089032          0.097901        1.655685e-06      0.000000e+00      0.000000e+00      1.655685e-06   
    14.089032          0.134040        1.655145e-06      0.000000e+00      0.000000e+00      1.655145e-06   
    14.089032          0.175388        1.651761e-06      0.000000e+00      0.000000e+00      1.651761e-06   
    14.089032          0.221694        1.635098e-06      0.000000e+00      0.000000e+00      1.635098e-06   
    14.089032          0.272682        1.601778e-06      0.000000e+00      0.000000e+00      1.601778e-06   
    14.089032          0.328043        1.555718e-06      0.000000e+00      0.000000e+00      1.555718e-06   
    14.089032          0.387446        1.499780e-06      0.000000e+00      0.000000e+00      1.499780e-06   
    14.089032          0.450533        1.436192e-06      0.000000e+00      0.000000e+00      1.436192e-06   
    14.089032          0.516924        1.366611e-06      0.000000e+00      0.000000e+00      1.366611e-06   
    14.089032          0.586221        1.292543e-06      0.000000e+00      0.000000e+00      1.292543e-06   
    14.089032          0.658006        1.215471e-06      0.000000e+00      0.000000e+00      1.215471e-06   
    14.089032          0.731848        1.136389e-06      0.000000e+00      0.000000e+00      1.136389e-06   
    14.089032          0.807302        1.056306e-06      0.000000e+00      0.000000e+00      1.056306e-06   
    14.089032          0.883916        9.761820e-07      0.000000e+00      0.000000e+00      9.761820e-07   
    14.089032          0.961228        8.969887e-07      0.000000e+00      0.000000e+00      8.969887e-07   
    14.089032          1.038772        8.196481e-07      0.000000e+00      0.000000e+00      8.196481e-07   
    14.089032          1.116084        7.447939e-07      0.000000e+00      0.000000e+00      7.447939e-07   
    14.089032          1.192698        6.731232e-07      0.000000e+00      0.000000e+00      6.731232e-07   
    14.089032          1.268152        6.052607e-07      0.000000e+00      0.000000e+00      6.052607e-07   
    14.089032          1.341994        5.415244e-07      0.000000e+00      0.000000e+00      5.415244e-07   
    14.089032          1.413779        4.824262e-07      0.000000e+00      0.000000e+00      4.824262e-07   
    14.089032          1.483076        4.280397e-07      0.000000e+00      0.000000e+00      4.280397e-07   
    14.089032          1.549467        3.786594e-07      0.000000e+00      0.000000e+00      3.786594e-07   
    14.089032          1.612554        3.341408e-07      0.000000e+00      0.000000e+00      3.341408e-07   
    14.089032          1.671957        2.945864e-07      0.000000e+00      0.000000e+00      2.945864e-07   
    14.089032          1.727318        2.597590e-07      0.000000e+00      0.000000e+00      2.597590e-07   
    14.089032          1.778306        2.294829e-07      0.000000e+00      0.000000e+00      2.294829e-07   
    14.089032          1.824612        2.035480e-07      0.000000e+00      0.000000e+00      2.035480e-07   
    14.089032          1.865960        1.816227e-07      0.000000e+00      0.000000e+00      1.816227e-07   
    14.089032          1.902099        1.634310e-07      0.000000e+00      0.000000e+00      1.634310e-07   
    14.089032          1.932813        1.487279e-07      0.000000e+00      0.000000e+00      1.487279e-07   
    14.089032          1.957917        1.372053e-07      0.000000e+00      0.000000e+00      1.372053e-07   
    14.089032          1.977260        1.286383e-07      0.000000e+00      0.000000e+00      1.286383e-07   
    14.089032          1.990726        1.228359e-07      0.000000e+00      0.000000e+00      1.228359e-07   
    14.089032          1.998238        1.196552e-07      0.000000e+00      0.000000e+00      1.196552e-07   
    14.247120          0.001762        1.511905e-06      0.000000e+00      0.000000e+00      1.511905e-06   
    14.247120          0.009274        1.512013e-06      0.000000e+00      0.000000e+00      1.512013e-06   
    14.247120          0.022740        1.512773e-06      0.000000e+00      0.000000e+00      1.512773e-06   
    14.247120          0.042083        1.512987e-06      0.000000e+00      0.000000e+00      1.512987e-06   
    14.247120          0.067187        1.511657e-06      0.000000e+00      0.000000e+00      1.511657e-06   
    14.247120          0.097901        1.511046e-06      0.000000e+00      0.000000e+00      1.511046e-06   
    14.247120          0.134040        1.510506e-06      0.000000e+00      0.000000e+00      1.510506e-06   
    14.247120          0.175388        1.507367e-06      0.000000e+00      0.000000e+00      1.507367e-06   
    14.247120          0.221694        1.492191e-06      0.000000e+00      0.000000e+00      1.492191e-06   
    14.247120          0.272682        1.461924e-06      0.000000e+00      0.000000e+00      1.461924e-06   
    14.247120          0.328043        1.420107e-06      0.000000e+00      0.000000e+00      1.420107e-06   
    14.247120          0.387446        1.369323e-06      0.000000e+00      0.000000e+00      1.369323e-06   
    14.247120          0.450533        1.311582e-06      0.000000e+00      0.000000e+00      1.311582e-06   
    14.247120          0.516924        1.248379e-06      0.000000e+00      0.000000e+00      1.248379e-06   
    14.247120          0.586221        1.181072e-06      0.000000e+00      0.000000e+00      1.181072e-06   
    14.247120          0.658006        1.111004e-06      0.000000e+00      0.000000e+00      1.111004e-06   
    14.247120          0.731848        1.039075e-06      0.000000e+00      0.000000e+00      1.039075e-06   
    14.247120          0.807302        9.661978e-07      0.000000e+00      0.000000e+00      9.661978e-07   
    14.247120          0.883916        8.932440e-07      0.000000e+00      0.000000e+00      8.932440e-07   
    14.247120          0.961228        8.210975e-07      0.000000e+00      0.000000e+00      8.210975e-07   
    14.247120          1.038772        7.505985e-07      0.000000e+00      0.000000e+00      7.505985e-07   
    14.247120          1.116084        6.823267e-07      0.000000e+00      0.000000e+00      6.823267e-07   
    14.247120          1.192698        6.169201e-07      0.000000e+00      0.000000e+00      6.169201e-07   
    14.247120          1.268152        5.549522e-07      0.000000e+00      0.000000e+00      5.549522e-07   
    14.247120          1.341994        4.967181e-07      0.000000e+00      0.000000e+00      4.967181e-07   
    14.247120          1.413779        4.426903e-07      0.000000e+00      0.000000e+00      4.426903e-07   
    14.247120          1.483076        3.929414e-07      0.000000e+00      0.000000e+00      3.929414e-07   
    14.247120          1.549467        3.477466e-07      0.000000e+00      0.000000e+00      3.477466e-07   
    14.247120          1.612554        3.069791e-07      0.000000e+00      0.000000e+00      3.069791e-07   
    14.247120          1.671957        2.707388e-07      0.000000e+00      0.000000e+00      2.707388e-07   
    14.247120          1.727318        2.388134e-07      0.000000e+00      0.000000e+00      2.388134e-07   
    14.247120          1.778306        2.110470e-07      0.000000e+00      0.000000e+00      2.110470e-07   
    14.247120          1.824612        1.872518e-07      0.000000e+00      0.000000e+00      1.872518e-07   
    14.247120          1.865960        1.671273e-07      0.000000e+00      0.000000e+00      1.671273e-07   
    14.247120          1.902099        1.504237e-07      0.000000e+00      0.000000e+00      1.504237e-07   
    14.247120          1.932813        1.369192e-07      0.000000e+00      0.000000e+00      1.369192e-07   
    14.247120          1.957917        1.263332e-07      0.000000e+00      0.000000e+00      1.263332e-07   
    14.247120          1.977260        1.184608e-07      0.000000e+00      0.000000e+00      1.184608e-07   
    14.247120          1.990726        1.131281e-07      0.000000e+00      0.000000e+00      1.131281e-07   
    14.247120          1.998238        1.102045e-07      0.000000e+00      0.000000e+00      1.102045e-07   
    14.391062          0.001762        1.370269e-06      0.000000e+00      0.000000e+00      1.370269e-06   
    14.391062          0.009274        1.370367e-06      0.000000e+00      0.000000e+00      1.370367e-06   
    14.391062          0.022740        1.371045e-06      0.000000e+00      0.000000e+00      1.371045e-06   
    14.391062          0.042083        1.371229e-06      0.000000e+00      0.000000e+00      1.371229e-06   
    14.391062          0.067187        1.370024e-06      0.000000e+00      0.000000e+00      1.370024e-06   
    14.391062          0.097901        1.369451e-06      0.000000e+00      0.000000e+00      1.369451e-06   
    14.391062          0.134040        1.368921e-06      0.000000e+00      0.000000e+00      1.368921e-06   
    14.391062          0.175388        1.366035e-06      0.000000e+00      0.000000e+00      1.366035e-06   
    14.391062          0.221694        1.352306e-06      0.000000e+00      0.000000e+00      1.352306e-06   
    14.391062          0.272682        1.324990e-06      0.000000e+00      0.000000e+00      1.324990e-06   
    14.391062          0.328043        1.287272e-06      0.000000e+00      0.000000e+00      1.287272e-06   
    14.391062          0.387446        1.241464e-06      0.000000e+00      0.000000e+00      1.241464e-06   
    14.391062          0.450533        1.189373e-06      0.000000e+00      0.000000e+00      1.189373e-06   
    14.391062          0.516924        1.132337e-06      0.000000e+00      0.000000e+00      1.132337e-06   
    14.391062          0.586221        1.071576e-06      0.000000e+00      0.000000e+00      1.071576e-06   
    14.391062          0.658006        1.008296e-06      0.000000e+00      0.000000e+00      1.008296e-06   
    14.391062          0.731848        9.433060e-07      0.000000e+00      0.000000e+00      9.433060e-07   
    14.391062          0.807302        8.774293e-07      0.000000e+00      0.000000e+00      8.774293e-07   
    14.391062          0.883916        8.114519e-07      0.000000e+00      0.000000e+00      8.114519e-07   
    14.391062          0.961228        7.461716e-07      0.000000e+00      0.000000e+00      7.461716e-07   
    14.391062          1.038772        6.823491e-07      0.000000e+00      0.000000e+00      6.823491e-07   
    14.391062          1.116084        6.205112e-07      0.000000e+00      0.000000e+00      6.205112e-07   
    14.391062          1.192698        5.612372e-07      0.000000e+00      0.000000e+00      5.612372e-07   
    14.391062          1.268152        5.050501e-07      0.000000e+00      0.000000e+00      5.050501e-07   
    14.391062          1.341994        4.522206e-07      0.000000e+00      0.000000e+00      4.522206e-07   
    14.391062          1.413779        4.031817e-07      0.000000e+00      0.000000e+00      4.031817e-07   
    14.391062          1.483076        3.580034e-07      0.000000e+00      0.000000e+00      3.580034e-07   
    14.391062          1.549467        3.169405e-07      0.000000e+00      0.000000e+00      3.169405e-07   
    14.391062          1.612554        2.798818e-07      0.000000e+00      0.000000e+00      2.798818e-07   
    14.391062          1.671957        2.469231e-07      0.000000e+00      0.000000e+00      2.469231e-07   
    14.391062          1.727318        2.178757e-07      0.000000e+00      0.000000e+00      2.178757e-07   
    14.391062          1.778306        1.926016e-07      0.000000e+00      0.000000e+00      1.926016e-07   
    14.391062          1.824612        1.709338e-07      0.000000e+00      0.000000e+00      1.709338e-07   
    14.391062          1.865960        1.526018e-07      0.000000e+00      0.000000e+00      1.526018e-07   
    14.391062          1.902099        1.373810e-07      0.000000e+00      0.000000e+00      1.373810e-07   
    14.391062          1.932813        1.250720e-07      0.000000e+00      0.000000e+00      1.250720e-07   
    14.391062          1.957917        1.154207e-07      0.000000e+00      0.000000e+00      1.154207e-07   
    14.391062          1.977260        1.082421e-07      0.000000e+00      0.000000e+00      1.082421e-07   
    14.391062          1.990726        1.033786e-07      0.000000e+00      0.000000e+00      1.033786e-07   
    14.391062          1.998238        1.007120e-07      0.000000e+00      0.000000e+00      1.007120e-07   
    14.520471          0.001762        1.240620e-06      0.000000e+00      0.000000e+00      1.240620e-06   
    14.520471          0.009274        1.240710e-06      0.000000e+00      0.000000e+00      1.240710e-06   
    14.520471          0.022740        1.241314e-06      0.000000e+00      0.000000e+00      1.241314e-06   
    14.520471          0.042083        1.241474e-06      0.000000e+00      0.000000e+00      1.241474e-06   
    14.520471          0.067187        1.240384e-06      0.000000e+00      0.000000e+00      1.240384e-06   
    14.520471          0.097901        1.239849e-06      0.000000e+00      0.000000e+00      1.239849e-06   
    14.520471          0.134040        1.239338e-06      0.000000e+00      0.000000e+00      1.239338e-06   
    14.520471          0.175388        1.236692e-06      0.000000e+00      0.000000e+00      1.236692e-06   
    14.520471          0.221694        1.224284e-06      0.000000e+00      0.000000e+00      1.224284e-06   
    14.520471          0.272682        1.199648e-06      0.000000e+00      0.000000e+00      1.199648e-06   
    14.520471          0.328043        1.165647e-06      0.000000e+00      0.000000e+00      1.165647e-06   
    14.520471          0.387446        1.124353e-06      0.000000e+00      0.000000e+00      1.124353e-06   
    14.520471          0.450533        1.077388e-06      0.000000e+00      0.000000e+00      1.077388e-06   
    14.520471          0.516924        1.025951e-06      0.000000e+00      0.000000e+00      1.025951e-06   
    14.520471          0.586221        9.711362e-07      0.000000e+00      0.000000e+00      9.711362e-07   
    14.520471          0.658006        9.140284e-07      0.000000e+00      0.000000e+00      9.140284e-07   
    14.520471          0.731848        8.553545e-07      0.000000e+00      0.000000e+00      8.553545e-07   
    14.520471          0.807302        7.958548e-07      0.000000e+00      0.000000e+00      7.958548e-07   
    14.520471          0.883916        7.362379e-07      0.000000e+00      0.000000e+00      7.362379e-07   
    14.520471          0.961228        6.772238e-07      0.000000e+00      0.000000e+00      6.772238e-07   
    14.520471          1.038772        6.195004e-07      0.000000e+00      0.000000e+00      6.195004e-07   
    14.520471          1.116084        5.635454e-07      0.000000e+00      0.000000e+00      5.635454e-07   
    14.520471          1.192698        5.098845e-07      0.000000e+00      0.000000e+00      5.098845e-07   
    14.520471          1.268152        4.589934e-07      0.000000e+00      0.000000e+00      4.589934e-07   
    14.520471          1.341994        4.111205e-07      0.000000e+00      0.000000e+00      4.111205e-07   
    14.520471          1.413779        3.666611e-07      0.000000e+00      0.000000e+00      3.666611e-07   
    14.520471          1.483076        3.256826e-07      0.000000e+00      0.000000e+00      3.256826e-07   
    14.520471          1.549467        2.884199e-07      0.000000e+00      0.000000e+00      2.884199e-07   
    14.520471          1.612554        2.547755e-07      0.000000e+00      0.000000e+00      2.547755e-07   
    14.520471          1.671957        2.248408e-07      0.000000e+00      0.000000e+00      2.248408e-07   
    14.520471          1.727318        1.984476e-07      0.000000e+00      0.000000e+00      1.984476e-07   
    14.520471          1.778306        1.754741e-07      0.000000e+00      0.000000e+00      1.754741e-07   
    14.520471          1.824612        1.557716e-07      0.000000e+00      0.000000e+00      1.557716e-07   
    14.520471          1.865960        1.390969e-07      0.000000e+00      0.000000e+00      1.390969e-07   
    14.520471          1.902099        1.252480e-07      0.000000e+00      0.000000e+00      1.252480e-07   
    14.520471          1.932813        1.140457e-07      0.000000e+00      0.000000e+00      1.140457e-07   
    14.520471          1.957917        1.052601e-07      0.000000e+00      0.000000e+00      1.052601e-07   
    14.520471          1.977260        9.872432e-08      0.000000e+00      0.000000e+00      9.872432e-08   
    14.520471          1.990726        9.429579e-08      0.000000e+00      0.000000e+00      9.429579e-08   
    14.520471          1.998238        9.186752e-08      0.000000e+00      0.000000e+00      9.186752e-08   
    14.634998          0.001762        1.127479e-06      0.000000e+00      0.000000e+00      1.127479e-06   
    14.634998          0.009274        1.127561e-06      0.000000e+00      0.000000e+00      1.127561e-06   
    14.634998          0.022740        1.128103e-06      0.000000e+00      0.000000e+00      1.128103e-06   
    14.634998          0.042083        1.128243e-06      0.000000e+00      0.000000e+00      1.128243e-06   
    14.634998          0.067187        1.127252e-06      0.000000e+00      0.000000e+00      1.127252e-06   
    14.634998          0.097901        1.126754e-06      0.000000e+00      0.000000e+00      1.126754e-06   
    14.634998          0.134040        1.126266e-06      0.000000e+00      0.000000e+00      1.126266e-06   
    14.634998          0.175388        1.123835e-06      0.000000e+00      0.000000e+00      1.123835e-06   
    14.634998          0.221694        1.112578e-06      0.000000e+00      0.000000e+00      1.112578e-06   
    14.634998          0.272682        1.090267e-06      0.000000e+00      0.000000e+00      1.090267e-06   
    14.634998          0.328043        1.059487e-06      0.000000e+00      0.000000e+00      1.059487e-06   
    14.634998          0.387446        1.022106e-06      0.000000e+00      0.000000e+00      1.022106e-06   
    14.634998          0.450533        9.795845e-07      0.000000e+00      0.000000e+00      9.795845e-07   
    14.634998          0.516924        9.330033e-07      0.000000e+00      0.000000e+00      9.330033e-07   
    14.634998          0.586221        8.833496e-07      0.000000e+00      0.000000e+00      8.833496e-07   
    14.634998          0.658006        8.316016e-07      0.000000e+00      0.000000e+00      8.316016e-07   
    14.634998          0.731848        7.784159e-07      0.000000e+00      0.000000e+00      7.784159e-07   
    14.634998          0.807302        7.244613e-07      0.000000e+00      0.000000e+00      7.244613e-07   
    14.634998          0.883916        6.703792e-07      0.000000e+00      0.000000e+00      6.703792e-07   
    14.634998          0.961228        6.168217e-07      0.000000e+00      0.000000e+00      6.168217e-07   
    14.634998          1.038772        5.644131e-07      0.000000e+00      0.000000e+00      5.644131e-07   
    14.634998          1.116084        5.135882e-07      0.000000e+00      0.000000e+00      5.135882e-07   
    14.634998          1.192698        4.648253e-07      0.000000e+00      0.000000e+00      4.648253e-07   
    14.634998          1.268152        4.185589e-07      0.000000e+00      0.000000e+00      4.185589e-07   
    14.634998          1.341994        3.750170e-07      0.000000e+00      0.000000e+00      3.750170e-07   
    14.634998          1.413779        3.345622e-07      0.000000e+00      0.000000e+00      3.345622e-07   
    14.634998          1.483076        2.972585e-07      0.000000e+00      0.000000e+00      2.972585e-07   
    14.634998          1.549467        2.633231e-07      0.000000e+00      0.000000e+00      2.633231e-07   
    14.634998          1.612554        2.326703e-07      0.000000e+00      0.000000e+00      2.326703e-07   
    14.634998          1.671957        2.053868e-07      0.000000e+00      0.000000e+00      2.053868e-07   
    14.634998          1.727318        1.813221e-07      0.000000e+00      0.000000e+00      1.813221e-07   
    14.634998          1.778306        1.603681e-07      0.000000e+00      0.000000e+00      1.603681e-07   
    14.634998          1.824612        1.423919e-07      0.000000e+00      0.000000e+00      1.423919e-07   
    14.634998          1.865960        1.271736e-07      0.000000e+00      0.000000e+00      1.271736e-07   
    14.634998          1.902099        1.145310e-07      0.000000e+00      0.000000e+00      1.145310e-07   
    14.634998          1.932813        1.043022e-07      0.000000e+00      0.000000e+00      1.043022e-07   
    14.634998          1.957917        9.627853e-08      0.000000e+00      0.000000e+00      9.627853e-08   
    14.634998          1.977260        9.030864e-08      0.000000e+00      0.000000e+00      9.030864e-08   
    14.634998          1.990726        8.626309e-08      0.000000e+00      0.000000e+00      8.626309e-08   
    14.634998          1.998238        8.404465e-08      0.000000e+00      0.000000e+00      8.404465e-08   
    14.734334          0.001762        1.032561e-06      0.000000e+00      0.000000e+00      1.032561e-06   
    14.734334          0.009274        1.032636e-06      0.000000e+00      0.000000e+00      1.032636e-06   
    14.734334          0.022740        1.033128e-06      0.000000e+00      0.000000e+00      1.033128e-06   
    14.734334          0.042083        1.033251e-06      0.000000e+00      0.000000e+00      1.033251e-06   
    14.734334          0.067187        1.032344e-06      0.000000e+00      0.000000e+00      1.032344e-06   
    14.734334          0.097901        1.031878e-06      0.000000e+00      0.000000e+00      1.031878e-06   
    14.734334          0.134040        1.031413e-06      0.000000e+00      0.000000e+00      1.031413e-06   
    14.734334          0.175388        1.029167e-06      0.000000e+00      0.000000e+00      1.029167e-06   
    14.734334          0.221694        1.018873e-06      0.000000e+00      0.000000e+00      1.018873e-06   
    14.734334          0.272682        9.985030e-07      0.000000e+00      0.000000e+00      9.985030e-07   
    14.734334          0.328043        9.704103e-07      0.000000e+00      0.000000e+00      9.704103e-07   
    14.734334          0.387446        9.362929e-07      0.000000e+00      0.000000e+00      9.362929e-07   
    14.734334          0.450533        8.974795e-07      0.000000e+00      0.000000e+00      8.974795e-07   
    14.734334          0.516924        8.549518e-07      0.000000e+00      0.000000e+00      8.549518e-07   
    14.734334          0.586221        8.096076e-07      0.000000e+00      0.000000e+00      8.096076e-07   
    14.734334          0.658006        7.623377e-07      0.000000e+00      0.000000e+00      7.623377e-07   
    14.734334          0.731848        7.137397e-07      0.000000e+00      0.000000e+00      7.137397e-07   
    14.734334          0.807302        6.644233e-07      0.000000e+00      0.000000e+00      6.644233e-07   
    14.734334          0.883916        6.149731e-07      0.000000e+00      0.000000e+00      6.149731e-07   
    14.734334          0.961228        5.659848e-07      0.000000e+00      0.000000e+00      5.659848e-07   
    14.734334          1.038772        5.180295e-07      0.000000e+00      0.000000e+00      5.180295e-07   
    14.734334          1.116084        4.715055e-07      0.000000e+00      0.000000e+00      4.715055e-07   
    14.734334          1.192698        4.268518e-07      0.000000e+00      0.000000e+00      4.268518e-07   
    14.734334          1.268152        3.844674e-07      0.000000e+00      0.000000e+00      3.844674e-07   
    14.734334          1.341994        3.445632e-07      0.000000e+00      0.000000e+00      3.445632e-07   
    14.734334          1.413779        3.074738e-07      0.000000e+00      0.000000e+00      3.074738e-07   
    14.734334          1.483076        2.732602e-07      0.000000e+00      0.000000e+00      2.732602e-07   
    14.734334          1.549467        2.421245e-07      0.000000e+00      0.000000e+00      2.421245e-07   
    14.734334          1.612554        2.139901e-07      0.000000e+00      0.000000e+00      2.139901e-07   
    14.734334          1.671957        1.889398e-07      0.000000e+00      0.000000e+00      1.889398e-07   
    14.734334          1.727318        1.668376e-07      0.000000e+00      0.000000e+00      1.668376e-07   
    14.734334          1.778306        1.475865e-07      0.000000e+00      0.000000e+00      1.475865e-07   
    14.734334          1.824612        1.310664e-07      0.000000e+00      0.000000e+00      1.310664e-07   
    14.734334          1.865960        1.170774e-07      0.000000e+00      0.000000e+00      1.170774e-07   
    14.734334          1.902099        1.054533e-07      0.000000e+00      0.000000e+00      1.054533e-07   
    14.734334          1.932813        9.604670e-08      0.000000e+00      0.000000e+00      9.604670e-08   
    14.734334          1.957917        8.866680e-08      0.000000e+00      0.000000e+00      8.866680e-08   
    14.734334          1.977260        8.317515e-08      0.000000e+00      0.000000e+00      8.317515e-08   
    14.734334          1.990726        7.945331e-08      0.000000e+00      0.000000e+00      7.945331e-08   
    14.734334          1.998238        7.741225e-08      0.000000e+00      0.000000e+00      7.741225e-08   
    14.818211          0.001762        9.558175e-07      0.000000e+00      0.000000e+00      9.558175e-07   
    14.818211          0.009274        9.558876e-07      0.000000e+00      0.000000e+00      9.558876e-07   
    14.818211          0.022740        9.563382e-07      0.000000e+00      0.000000e+00      9.563382e-07   
    14.818211          0.042083        9.564484e-07      0.000000e+00      0.000000e+00      9.564484e-07   
    14.818211          0.067187        9.556097e-07      0.000000e+00      0.000000e+00      9.556097e-07   
    14.818211          0.097901        9.551708e-07      0.000000e+00      0.000000e+00      9.551708e-07   
    14.818211          0.134040        9.547253e-07      0.000000e+00      0.000000e+00      9.547253e-07   
    14.818211          0.175388        9.526312e-07      0.000000e+00      0.000000e+00      9.526312e-07   
    14.818211          0.221694        9.431137e-07      0.000000e+00      0.000000e+00      9.431137e-07   
    14.818211          0.272682        9.243064e-07      0.000000e+00      0.000000e+00      9.243064e-07   
    14.818211          0.328043        8.983763e-07      0.000000e+00      0.000000e+00      8.983763e-07   
    14.818211          0.387446        8.668855e-07      0.000000e+00      0.000000e+00      8.668855e-07   
    14.818211          0.450533        8.310566e-07      0.000000e+00      0.000000e+00      8.310566e-07   
    14.818211          0.516924        7.917923e-07      0.000000e+00      0.000000e+00      7.917923e-07   
    14.818211          0.586221        7.499188e-07      0.000000e+00      0.000000e+00      7.499188e-07   
    14.818211          0.658006        7.062567e-07      0.000000e+00      0.000000e+00      7.062567e-07   
    14.818211          0.731848        6.613564e-07      0.000000e+00      0.000000e+00      6.613564e-07   
    14.818211          0.807302        6.157799e-07      0.000000e+00      0.000000e+00      6.157799e-07   
