#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.483076        4.752246e-05      0.000000e+00      0.000000e+00      4.752246e-05   
     8.844241          1.549467        4.107672e-05      0.000000e+00      0.000000e+00      4.107672e-05   
     8.844241          1.612554        3.537021e-05      0.000000e+00      0.000000e+00      3.537021e-05   
     8.844241          1.671957        3.032287e-05      0.000000e+00      0.000000e+00      3.032287e-05   
     8.844241          1.727318        2.596633e-05      0.000000e+00      0.000000e+00      2.596633e-05   
     8.844241          1.778306        2.221609e-05      0.000000e+00      0.000000e+00      2.221609e-05   
     8.844241          1.824612        1.906434e-05      0.000000e+00      0.000000e+00      1.906434e-05   
     8.844241          1.865960        1.643737e-05      0.000000e+00      0.000000e+00      1.643737e-05   
     8.844241          1.902099        1.429712e-05      0.000000e+00      0.000000e+00      1.429712e-05   
     8.844241          1.932813        1.259630e-05      0.000000e+00      0.000000e+00      1.259630e-05   
     8.844241          1.957917        1.128148e-05      0.000000e+00      0.000000e+00      1.128148e-05   
     8.844241          1.977260        1.031548e-05      0.000000e+00      0.000000e+00      1.031548e-05   
     8.844241          1.990726        9.669503e-06      0.000000e+00      0.000000e+00      9.669503e-06   
     8.844241          1.998238        9.318813e-06      0.000000e+00      0.000000e+00      9.318813e-06   
     9.155759          0.001762        2.746160e-04      0.000000e+00      0.000000e+00      2.746160e-04   
     9.155759          0.009274        2.732760e-04      0.000000e+00      0.000000e+00      2.732760e-04   
     9.155759          0.022740        2.709332e-04      0.000000e+00      0.000000e+00      2.709332e-04   
     9.155759          0.042083        2.676148e-04      0.000000e+00      0.000000e+00      2.676148e-04   
     9.155759          0.067187        2.633362e-04      0.000000e+00      0.000000e+00      2.633362e-04   
     9.155759          0.097901        2.581197e-04      0.000000e+00      0.000000e+00      2.581197e-04   
     9.155759          0.134040        2.519973e-04      0.000000e+00      0.000000e+00      2.519973e-04   
     9.155759          0.175388        2.450096e-04      0.000000e+00      0.000000e+00      2.450096e-04   
     9.155759          0.221694        2.372037e-04      0.000000e+00      0.000000e+00      2.372037e-04   
     9.155759          0.272682        2.284202e-04      0.000000e+00      0.000000e+00      2.284202e-04   
     9.155759          0.328043        2.188540e-04      0.000000e+00      0.000000e+00      2.188540e-04   
     9.155759          0.387446        2.086677e-04      0.000000e+00      0.000000e+00      2.086677e-04   
     9.155759          0.450533        1.979752e-04      0.000000e+00      0.000000e+00      1.979752e-04   
     9.155759          0.516924        1.868844e-04      0.000000e+00      0.000000e+00      1.868844e-04   
     9.155759          0.586221        1.752985e-04      0.000000e+00      0.000000e+00      1.752985e-04   
     9.155759          0.658006        1.634171e-04      0.000000e+00      0.000000e+00      1.634171e-04   
     9.155759          0.731848        1.514898e-04      0.000000e+00      0.000000e+00      1.514898e-04   
     9.155759          0.807302        1.396419e-04      0.000000e+00      0.000000e+00      1.396419e-04   
     9.155759          0.883916        1.277659e-04      0.000000e+00      0.000000e+00      1.277659e-04   
     9.155759          0.961228        1.161520e-04      0.000000e+00      0.000000e+00      1.161520e-04   
     9.155759          1.038772        1.049749e-04      0.000000e+00      0.000000e+00      1.049749e-04   
     9.155759          1.116084        9.416368e-05      0.000000e+00      0.000000e+00      9.416368e-05   
     9.155759          1.192698        8.388931e-05      0.000000e+00      0.000000e+00      8.388931e-05   
     9.155759          1.268152        7.429954e-05      0.000000e+00      0.000000e+00      7.429954e-05   
     9.155759          1.341994        6.530230e-05      0.000000e+00      0.000000e+00      6.530230e-05   
     9.155759          1.413779        5.706324e-05      0.000000e+00      0.000000e+00      5.706324e-05   
     9.155759          1.483076        4.957165e-05      0.000000e+00      0.000000e+00      4.957165e-05   
     9.155759          1.549467        4.281067e-05      0.000000e+00      0.000000e+00      4.281067e-05   
     9.155759          1.612554        3.683235e-05      0.000000e+00      0.000000e+00      3.683235e-05   
     9.155759          1.671957        3.155135e-05      0.000000e+00      0.000000e+00      3.155135e-05   
     9.155759          1.727318        2.699808e-05      0.000000e+00      0.000000e+00      2.699808e-05   
     9.155759          1.778306        2.308284e-05      0.000000e+00      0.000000e+00      2.308284e-05   
     9.155759          1.824612        1.979552e-05      0.000000e+00      0.000000e+00      1.979552e-05   
     9.155759          1.865960        1.705805e-05      0.000000e+00      0.000000e+00      1.705805e-05   
     9.155759          1.902099        1.482954e-05      0.000000e+00      0.000000e+00      1.482954e-05   
     9.155759          1.932813        1.305974e-05      0.000000e+00      0.000000e+00      1.305974e-05   
     9.155759          1.957917        1.169242e-05      0.000000e+00      0.000000e+00      1.169242e-05   
     9.155759          1.977260        1.068833e-05      0.000000e+00      0.000000e+00      1.068833e-05   
     9.155759          1.990726        1.001709e-05      0.000000e+00      0.000000e+00      1.001709e-05   
     9.155759          1.998238        9.652758e-06      0.000000e+00      0.000000e+00      9.652758e-06   
     9.466856          0.001762        2.514343e-04      0.000000e+00      0.000000e+00      2.514343e-04   
     9.466856          0.009274        2.501916e-04      0.000000e+00      0.000000e+00      2.501916e-04   
     9.466856          0.022740        2.480201e-04      0.000000e+00      0.000000e+00      2.480201e-04   
     9.466856          0.042083        2.449459e-04      0.000000e+00      0.000000e+00      2.449459e-04   
     9.466856          0.067187        2.409844e-04      0.000000e+00      0.000000e+00      2.409844e-04   
     9.466856          0.097901        2.361573e-04      0.000000e+00      0.000000e+00      2.361573e-04   
     9.466856          0.134040        2.304954e-04      0.000000e+00      0.000000e+00      2.304954e-04   
     9.466856          0.175388        2.240375e-04      0.000000e+00      0.000000e+00      2.240375e-04   
     9.466856          0.221694        2.168284e-04      0.000000e+00      0.000000e+00      2.168284e-04   
     9.466856          0.272682        2.087210e-04      0.000000e+00      0.000000e+00      2.087210e-04   
     9.466856          0.328043        1.998983e-04      0.000000e+00      0.000000e+00      1.998983e-04   
     9.466856          0.387446        1.905118e-04      0.000000e+00      0.000000e+00      1.905118e-04   
     9.466856          0.450533        1.806673e-04      0.000000e+00      0.000000e+00      1.806673e-04   
     9.466856          0.516924        1.704648e-04      0.000000e+00      0.000000e+00      1.704648e-04   
     9.466856          0.586221        1.598159e-04      0.000000e+00      0.000000e+00      1.598159e-04   
     9.466856          0.658006        1.489053e-04      0.000000e+00      0.000000e+00      1.489053e-04   
     9.466856          0.731848        1.379626e-04      0.000000e+00      0.000000e+00      1.379626e-04   
     9.466856          0.807302        1.271023e-04      0.000000e+00      0.000000e+00      1.271023e-04   
     9.466856          0.883916        1.162266e-04      0.000000e+00      0.000000e+00      1.162266e-04   
     9.466856          0.961228        1.056007e-04      0.000000e+00      0.000000e+00      1.056007e-04   
     9.466856          1.038772        9.538346e-05      0.000000e+00      0.000000e+00      9.538346e-05   
     9.466856          1.116084        8.551000e-05      0.000000e+00      0.000000e+00      8.551000e-05   
     9.466856          1.192698        7.613544e-05      0.000000e+00      0.000000e+00      7.613544e-05   
     9.466856          1.268152        6.739292e-05      0.000000e+00      0.000000e+00      6.739292e-05   
     9.466856          1.341994        5.919817e-05      0.000000e+00      0.000000e+00      5.919817e-05   
     9.466856          1.413779        5.170024e-05      0.000000e+00      0.000000e+00      5.170024e-05   
     9.466856          1.483076        4.488814e-05      0.000000e+00      0.000000e+00      4.488814e-05   
     9.466856          1.549467        3.874547e-05      0.000000e+00      0.000000e+00      3.874547e-05   
     9.466856          1.612554        3.331788e-05      0.000000e+00      0.000000e+00      3.331788e-05   
     9.466856          1.671957        2.852707e-05      0.000000e+00      0.000000e+00      2.852707e-05   
     9.466856          1.727318        2.439914e-05      0.000000e+00      0.000000e+00      2.439914e-05   
     9.466856          1.778306        2.085203e-05      0.000000e+00      0.000000e+00      2.085203e-05   
     9.466856          1.824612        1.787549e-05      0.000000e+00      0.000000e+00      1.787549e-05   
     9.466856          1.865960        1.539820e-05      0.000000e+00      0.000000e+00      1.539820e-05   
     9.466856          1.902099        1.338244e-05      0.000000e+00      0.000000e+00      1.338244e-05   
     9.466856          1.932813        1.178226e-05      0.000000e+00      0.000000e+00      1.178226e-05   
     9.466856          1.957917        1.054642e-05      0.000000e+00      0.000000e+00      1.054642e-05   
     9.466856          1.977260        9.639146e-06      0.000000e+00      0.000000e+00      9.639146e-06   
     9.466856          1.990726        9.032747e-06      0.000000e+00      0.000000e+00      9.032747e-06   
     9.466856          1.998238        8.703654e-06      0.000000e+00      0.000000e+00      8.703654e-06   
     9.776695          0.001762        2.097577e-04      0.000000e+00      0.000000e+00      2.097577e-04   
     9.776695          0.009274        2.087122e-04      0.000000e+00      0.000000e+00      2.087122e-04   
     9.776695          0.022740        2.068857e-04      0.000000e+00      0.000000e+00      2.068857e-04   
     9.776695          0.042083        2.043009e-04      0.000000e+00      0.000000e+00      2.043009e-04   
     9.776695          0.067187        2.009712e-04      0.000000e+00      0.000000e+00      2.009712e-04   
     9.776695          0.097901        1.969156e-04      0.000000e+00      0.000000e+00      1.969156e-04   
     9.776695          0.134040        1.921605e-04      0.000000e+00      0.000000e+00      1.921605e-04   
     9.776695          0.175388        1.867394e-04      0.000000e+00      0.000000e+00      1.867394e-04   
     9.776695          0.221694        1.806904e-04      0.000000e+00      0.000000e+00      1.806904e-04   
     9.776695          0.272682        1.738903e-04      0.000000e+00      0.000000e+00      1.738903e-04   
     9.776695          0.328043        1.664941e-04      0.000000e+00      0.000000e+00      1.664941e-04   
     9.776695          0.387446        1.586298e-04      0.000000e+00      0.000000e+00      1.586298e-04   
     9.776695          0.450533        1.503866e-04      0.000000e+00      0.000000e+00      1.503866e-04   
     9.776695          0.516924        1.418485e-04      0.000000e+00      0.000000e+00      1.418485e-04   
     9.776695          0.586221        1.329418e-04      0.000000e+00      0.000000e+00      1.329418e-04   
     9.776695          0.658006        1.238219e-04      0.000000e+00      0.000000e+00      1.238219e-04   
     9.776695          0.731848        1.146807e-04      0.000000e+00      0.000000e+00      1.146807e-04   
     9.776695          0.807302        1.056137e-04      0.000000e+00      0.000000e+00      1.056137e-04   
     9.776695          0.883916        9.653957e-05      0.000000e+00      0.000000e+00      9.653957e-05   
     9.776695          0.961228        8.767946e-05      0.000000e+00      0.000000e+00      8.767946e-05   
     9.776695          1.038772        7.916510e-05      0.000000e+00      0.000000e+00      7.916510e-05   
     9.776695          1.116084        7.094241e-05      0.000000e+00      0.000000e+00      7.094241e-05   
     9.776695          1.192698        6.314003e-05      0.000000e+00      0.000000e+00      6.314003e-05   
     9.776695          1.268152        5.586782e-05      0.000000e+00      0.000000e+00      5.586782e-05   
     9.776695          1.341994        4.905552e-05      0.000000e+00      0.000000e+00      4.905552e-05   
     9.776695          1.413779        4.282597e-05      0.000000e+00      0.000000e+00      4.282597e-05   
     9.776695          1.483076        3.716938e-05      0.000000e+00      0.000000e+00      3.716938e-05   
     9.776695          1.549467        3.207152e-05      0.000000e+00      0.000000e+00      3.207152e-05   
     9.776695          1.612554        2.756933e-05      0.000000e+00      0.000000e+00      2.756933e-05   
     9.776695          1.671957        2.359743e-05      0.000000e+00      0.000000e+00      2.359743e-05   
     9.776695          1.727318        2.017661e-05      0.000000e+00      0.000000e+00      2.017661e-05   
     9.776695          1.778306        1.723846e-05      0.000000e+00      0.000000e+00      1.723846e-05   
     9.776695          1.824612        1.477386e-05      0.000000e+00      0.000000e+00      1.477386e-05   
     9.776695          1.865960        1.272343e-05      0.000000e+00      0.000000e+00      1.272343e-05   
     9.776695          1.902099        1.105553e-05      0.000000e+00      0.000000e+00      1.105553e-05   
     9.776695          1.932813        9.731852e-06      0.000000e+00      0.000000e+00      9.731852e-06   
     9.776695          1.957917        8.709812e-06      0.000000e+00      0.000000e+00      8.709812e-06   
     9.776695          1.977260        7.959639e-06      0.000000e+00      0.000000e+00      7.959639e-06   
     9.776695          1.990726        7.458311e-06      0.000000e+00      0.000000e+00      7.458311e-06   
     9.776695          1.998238        7.186263e-06      0.000000e+00      0.000000e+00      7.186263e-06   
    10.084440          0.001762        1.642705e-04      0.000000e+00      0.000000e+00      1.642705e-04   
    10.084440          0.009274        1.634467e-04      0.000000e+00      0.000000e+00      1.634467e-04   
    10.084440          0.022740        1.620078e-04      0.000000e+00      0.000000e+00      1.620078e-04   
    10.084440          0.042083        1.599721e-04      0.000000e+00      0.000000e+00      1.599721e-04   
    10.084440          0.067187        1.573504e-04      0.000000e+00      0.000000e+00      1.573504e-04   
    10.084440          0.097901        1.541579e-04      0.000000e+00      0.000000e+00      1.541579e-04   
    10.084440          0.134040        1.504161e-04      0.000000e+00      0.000000e+00      1.504161e-04   
    10.084440          0.175388        1.461514e-04      0.000000e+00      0.000000e+00      1.461514e-04   
    10.084440          0.221694        1.413945e-04      0.000000e+00      0.000000e+00      1.413945e-04   
    10.084440          0.272682        1.360482e-04      0.000000e+00      0.000000e+00      1.360482e-04   
    10.084440          0.328043        1.302356e-04      0.000000e+00      0.000000e+00      1.302356e-04   
    10.084440          0.387446        1.240577e-04      0.000000e+00      0.000000e+00      1.240577e-04   
    10.084440          0.450533        1.175849e-04      0.000000e+00      0.000000e+00      1.175849e-04   
    10.084440          0.516924        1.108832e-04      0.000000e+00      0.000000e+00      1.108832e-04   
    10.084440          0.586221        1.038951e-04      0.000000e+00      0.000000e+00      1.038951e-04   
    10.084440          0.658006        9.674280e-05      0.000000e+00      0.000000e+00      9.674280e-05   
    10.084440          0.731848        8.957701e-05      0.000000e+00      0.000000e+00      8.957701e-05   
    10.084440          0.807302        8.247246e-05      0.000000e+00      0.000000e+00      8.247246e-05   
    10.084440          0.883916        7.536552e-05      0.000000e+00      0.000000e+00      7.536552e-05   
    10.084440          0.961228        6.842936e-05      0.000000e+00      0.000000e+00      6.842936e-05   
    10.084440          1.038772        6.176673e-05      0.000000e+00      0.000000e+00      6.176673e-05   
    10.084440          1.116084        5.533526e-05      0.000000e+00      0.000000e+00      5.533526e-05   
    10.084440          1.192698        4.923528e-05      0.000000e+00      0.000000e+00      4.923528e-05   
    10.084440          1.268152        4.355214e-05      0.000000e+00      0.000000e+00      4.355214e-05   
    10.084440          1.341994        3.823082e-05      0.000000e+00      0.000000e+00      3.823082e-05   
    10.084440          1.413779        3.336667e-05      0.000000e+00      0.000000e+00      3.336667e-05   
    10.084440          1.483076        2.895169e-05      0.000000e+00      0.000000e+00      2.895169e-05   
    10.084440          1.549467        2.497440e-05      0.000000e+00      0.000000e+00      2.497440e-05   
    10.084440          1.612554        2.146312e-05      0.000000e+00      0.000000e+00      2.146312e-05   
    10.084440          1.671957        1.836658e-05      0.000000e+00      0.000000e+00      1.836658e-05   
    10.084440          1.727318        1.570053e-05      0.000000e+00      0.000000e+00      1.570053e-05   
    10.084440          1.778306        1.341141e-05      0.000000e+00      0.000000e+00      1.341141e-05   
    10.084440          1.824612        1.149178e-05      0.000000e+00      0.000000e+00      1.149178e-05   
    10.084440          1.865960        9.895160e-06      0.000000e+00      0.000000e+00      9.895160e-06   
    10.084440          1.902099        8.596717e-06      0.000000e+00      0.000000e+00      8.596717e-06   
    10.084440          1.932813        7.566454e-06      0.000000e+00      0.000000e+00      7.566454e-06   
    10.084440          1.957917        6.771107e-06      0.000000e+00      0.000000e+00      6.771107e-06   
    10.084440          1.977260        6.187406e-06      0.000000e+00      0.000000e+00      6.187406e-06   
    10.084440          1.990726        5.797367e-06      0.000000e+00      0.000000e+00      5.797367e-06   
    10.084440          1.998238        5.585724e-06      0.000000e+00      0.000000e+00      5.585724e-06   
    10.389261          0.001762        1.229883e-04      0.000000e+00      0.000000e+00      1.229883e-04   
    10.389261          0.009274        1.223686e-04      0.000000e+00      0.000000e+00      1.223686e-04   
    10.389261          0.022740        1.212865e-04      0.000000e+00      0.000000e+00      1.212865e-04   
    10.389261          0.042083        1.197558e-04      0.000000e+00      0.000000e+00      1.197558e-04   
    10.389261          0.067187        1.177849e-04      0.000000e+00      0.000000e+00      1.177849e-04   
    10.389261          0.097901        1.153854e-04      0.000000e+00      0.000000e+00      1.153854e-04   
    10.389261          0.134040        1.125736e-04      0.000000e+00      0.000000e+00      1.125736e-04   
    10.389261          0.175388        1.093698e-04      0.000000e+00      0.000000e+00      1.093698e-04   
    10.389261          0.221694        1.057970e-04      0.000000e+00      0.000000e+00      1.057970e-04   
    10.389261          0.272682        1.017824e-04      0.000000e+00      0.000000e+00      1.017824e-04   
    10.389261          0.328043        9.741891e-05      0.000000e+00      0.000000e+00      9.741891e-05   
    10.389261          0.387446        9.278272e-05      0.000000e+00      0.000000e+00      9.278272e-05   
    10.389261          0.450533        8.792667e-05      0.000000e+00      0.000000e+00      8.792667e-05   
    10.389261          0.516924        8.290058e-05      0.000000e+00      0.000000e+00      8.290058e-05   
    10.389261          0.586221        7.766124e-05      0.000000e+00      0.000000e+00      7.766124e-05   
    10.389261          0.658006        7.230067e-05      0.000000e+00      0.000000e+00      7.230067e-05   
    10.389261          0.731848        6.693177e-05      0.000000e+00      0.000000e+00      6.693177e-05   
    10.389261          0.807302        6.161049e-05      0.000000e+00      0.000000e+00      6.161049e-05   
    10.389261          0.883916        5.628928e-05      0.000000e+00      0.000000e+00      5.628928e-05   
    10.389261          0.961228        5.109772e-05      0.000000e+00      0.000000e+00      5.109772e-05   
    10.389261          1.038772        4.611252e-05      0.000000e+00      0.000000e+00      4.611252e-05   
    10.389261          1.116084        4.130196e-05      0.000000e+00      0.000000e+00      4.130196e-05   
    10.389261          1.192698        3.674091e-05      0.000000e+00      0.000000e+00      3.674091e-05   
    10.389261          1.268152        3.249287e-05      0.000000e+00      0.000000e+00      3.249287e-05   
    10.389261          1.341994        2.851666e-05      0.000000e+00      0.000000e+00      2.851666e-05   
    10.389261          1.413779        2.488319e-05      0.000000e+00      0.000000e+00      2.488319e-05   
    10.389261          1.483076        2.158625e-05      0.000000e+00      0.000000e+00      2.158625e-05   
    10.389261          1.549467        1.861709e-05      0.000000e+00      0.000000e+00      1.861709e-05   
    10.389261          1.612554        1.599654e-05      0.000000e+00      0.000000e+00      1.599654e-05   
    10.389261          1.671957        1.368619e-05      0.000000e+00      0.000000e+00      1.368619e-05   
    10.389261          1.727318        1.169752e-05      0.000000e+00      0.000000e+00      1.169752e-05   
    10.389261          1.778306        9.990448e-06      0.000000e+00      0.000000e+00      9.990448e-06   
    10.389261          1.824612        8.559215e-06      0.000000e+00      0.000000e+00      8.559215e-06   
    10.389261          1.865960        7.369068e-06      0.000000e+00      0.000000e+00      7.369068e-06   
    10.389261          1.902099        6.401357e-06      0.000000e+00      0.000000e+00      6.401357e-06   
    10.389261          1.932813        5.633634e-06      0.000000e+00      0.000000e+00      5.633634e-06   
    10.389261          1.957917        5.041045e-06      0.000000e+00      0.000000e+00      5.041045e-06   
    10.389261          1.977260        4.606194e-06      0.000000e+00      0.000000e+00      4.606194e-06   
    10.389261          1.990726        4.315641e-06      0.000000e+00      0.000000e+00      4.315641e-06   
    10.389261          1.998238        4.157988e-06      0.000000e+00      0.000000e+00      4.157988e-06   
    10.690338          0.001762        8.911233e-05      0.000000e+00      0.000000e+00      8.911233e-05   
    10.690338          0.009274        8.866167e-05      0.000000e+00      0.000000e+00      8.866167e-05   
    10.690338          0.022740        8.787484e-05      0.000000e+00      0.000000e+00      8.787484e-05   
    10.690338          0.042083        8.676197e-05      0.000000e+00      0.000000e+00      8.676197e-05   
    10.690338          0.067187        8.532927e-05      0.000000e+00      0.000000e+00      8.532927e-05   
    10.690338          0.097901        8.358534e-05      0.000000e+00      0.000000e+00      8.358534e-05   
    10.690338          0.134040        8.154213e-05      0.000000e+00      0.000000e+00      8.154213e-05   
    10.690338          0.175388        7.921444e-05      0.000000e+00      0.000000e+00      7.921444e-05   
    10.690338          0.221694        7.661923e-05      0.000000e+00      0.000000e+00      7.661923e-05   
    10.690338          0.272682        7.370361e-05      0.000000e+00      0.000000e+00      7.370361e-05   
    10.690338          0.328043        7.053531e-05      0.000000e+00      0.000000e+00      7.053531e-05   
    10.690338          0.387446        6.716986e-05      0.000000e+00      0.000000e+00      6.716986e-05   
    10.690338          0.450533        6.364571e-05      0.000000e+00      0.000000e+00      6.364571e-05   
    10.690338          0.516924        5.999905e-05      0.000000e+00      0.000000e+00      5.999905e-05   
    10.690338          0.586221        5.619862e-05      0.000000e+00      0.000000e+00      5.619862e-05   
    10.690338          0.658006        5.231129e-05      0.000000e+00      0.000000e+00      5.231129e-05   
    10.690338          0.731848        4.841896e-05      0.000000e+00      0.000000e+00      4.841896e-05   
    10.690338          0.807302        4.456215e-05      0.000000e+00      0.000000e+00      4.456215e-05   
    10.690338          0.883916        4.070646e-05      0.000000e+00      0.000000e+00      4.070646e-05   
    10.690338          0.961228        3.694574e-05      0.000000e+00      0.000000e+00      3.694574e-05   
    10.690338          1.038772        3.333545e-05      0.000000e+00      0.000000e+00      3.333545e-05   
    10.690338          1.116084        2.985260e-05      0.000000e+00      0.000000e+00      2.985260e-05   
    10.690338          1.192698        2.655128e-05      0.000000e+00      0.000000e+00      2.655128e-05   
    10.690338          1.268152        2.347729e-05      0.000000e+00      0.000000e+00      2.347729e-05   
    10.690338          1.341994        2.060080e-05      0.000000e+00      0.000000e+00      2.060080e-05   
    10.690338          1.413779        1.797290e-05      0.000000e+00      0.000000e+00      1.797290e-05   
    10.690338          1.483076        1.558899e-05      0.000000e+00      0.000000e+00      1.558899e-05   
    10.690338          1.549467        1.344261e-05      0.000000e+00      0.000000e+00      1.344261e-05   
    10.690338          1.612554        1.154865e-05      0.000000e+00      0.000000e+00      1.154865e-05   
    10.690338          1.671957        9.879270e-06      0.000000e+00      0.000000e+00      9.879270e-06   
    10.690338          1.727318        8.442606e-06      0.000000e+00      0.000000e+00      8.442606e-06   
    10.690338          1.778306        7.209621e-06      0.000000e+00      0.000000e+00      7.209621e-06   
    10.690338          1.824612        6.176048e-06      0.000000e+00      0.000000e+00      6.176048e-06   
    10.690338          1.865960        5.316720e-06      0.000000e+00      0.000000e+00      5.316720e-06   
    10.690338          1.902099        4.618098e-06      0.000000e+00      0.000000e+00      4.618098e-06   
    10.690338          1.932813        4.063921e-06      0.000000e+00      0.000000e+00      4.063921e-06   
    10.690338          1.957917        3.636210e-06      0.000000e+00      0.000000e+00      3.636210e-06   
    10.690338          1.977260        3.322376e-06      0.000000e+00      0.000000e+00      3.322376e-06   
    10.690338          1.990726        3.112696e-06      0.000000e+00      0.000000e+00      3.112696e-06   
    10.690338          1.998238        2.998928e-06      0.000000e+00      0.000000e+00      2.998928e-06   
    10.986857          0.001762        6.303741e-05      0.000000e+00      0.000000e+00      6.303741e-05   
    10.986857          0.009274        6.271766e-05      0.000000e+00      0.000000e+00      6.271766e-05   
    10.986857          0.022740        6.215944e-05      0.000000e+00      0.000000e+00      6.215944e-05   
    10.986857          0.042083        6.137001e-05      0.000000e+00      0.000000e+00      6.137001e-05   
    10.986857          0.067187        6.035383e-05      0.000000e+00      0.000000e+00      6.035383e-05   
    10.986857          0.097901        5.911707e-05      0.000000e+00      0.000000e+00      5.911707e-05   
    10.986857          0.134040        5.766829e-05      0.000000e+00      0.000000e+00      5.766829e-05   
    10.986857          0.175388        5.601804e-05      0.000000e+00      0.000000e+00      5.601804e-05   
    10.986857          0.221694        5.417844e-05      0.000000e+00      0.000000e+00      5.417844e-05   
    10.986857          0.272682        5.211199e-05      0.000000e+00      0.000000e+00      5.211199e-05   
    10.986857          0.328043        4.986688e-05      0.000000e+00      0.000000e+00      4.986688e-05   
    10.986857          0.387446        4.748257e-05      0.000000e+00      0.000000e+00      4.748257e-05   
    10.986857          0.450533        4.498633e-05      0.000000e+00      0.000000e+00      4.498633e-05   
    10.986857          0.516924        4.240384e-05      0.000000e+00      0.000000e+00      4.240384e-05   
    10.986857          0.586221        3.971300e-05      0.000000e+00      0.000000e+00      3.971300e-05   
    10.986857          0.658006        3.696124e-05      0.000000e+00      0.000000e+00      3.696124e-05   
    10.986857          0.731848        3.420654e-05      0.000000e+00      0.000000e+00      3.420654e-05   
    10.986857          0.807302        3.147756e-05      0.000000e+00      0.000000e+00      3.147756e-05   
    10.986857          0.883916        2.874998e-05      0.000000e+00      0.000000e+00      2.874998e-05   
    10.986857          0.961228        2.609019e-05      0.000000e+00      0.000000e+00      2.609019e-05   
    10.986857          1.038772        2.353733e-05      0.000000e+00      0.000000e+00      2.353733e-05   
    10.986857          1.116084        2.107515e-05      0.000000e+00      0.000000e+00      2.107515e-05   
    10.986857          1.192698        1.874181e-05      0.000000e+00      0.000000e+00      1.874181e-05   
    10.986857          1.268152        1.656960e-05      0.000000e+00      0.000000e+00      1.656960e-05   
    10.986857          1.341994        1.453741e-05      0.000000e+00      0.000000e+00      1.453741e-05   
    10.986857          1.413779        1.268122e-05      0.000000e+00      0.000000e+00      1.268122e-05   
    10.986857          1.483076        1.099770e-05      0.000000e+00      0.000000e+00      1.099770e-05   
    10.986857          1.549467        9.482237e-06      0.000000e+00      0.000000e+00      9.482237e-06   
    10.986857          1.612554        8.145239e-06      0.000000e+00      0.000000e+00      8.145239e-06   
    10.986857          1.671957        6.966998e-06      0.000000e+00      0.000000e+00      6.966998e-06   
    10.986857          1.727318        5.953171e-06      0.000000e+00      0.000000e+00      5.953171e-06   
    10.986857          1.778306        5.083221e-06      0.000000e+00      0.000000e+00      5.083221e-06   
    10.986857          1.824612        4.354070e-06      0.000000e+00      0.000000e+00      4.354070e-06   
    10.986857          1.865960        3.747927e-06      0.000000e+00      0.000000e+00      3.747927e-06   
    10.986857          1.902099        3.255198e-06      0.000000e+00      0.000000e+00      3.255198e-06   
    10.986857          1.932813        2.864384e-06      0.000000e+00      0.000000e+00      2.864384e-06   
    10.986857          1.957917        2.562783e-06      0.000000e+00      0.000000e+00      2.562783e-06   
    10.986857          1.977260        2.341498e-06      0.000000e+00      0.000000e+00      2.341498e-06   
    10.986857          1.990726        2.193658e-06      0.000000e+00      0.000000e+00      2.193658e-06   
    10.986857          1.998238        2.113447e-06      0.000000e+00      0.000000e+00      2.113447e-06   
    11.278020          0.001762        4.382708e-05      0.000000e+00      0.000000e+00      4.382708e-05   
    11.278020          0.009274        4.360421e-05      0.000000e+00      0.000000e+00      4.360421e-05   
    11.278020          0.022740        4.321516e-05      0.000000e+00      0.000000e+00      4.321516e-05   
    11.278020          0.042083        4.266502e-05      0.000000e+00      0.000000e+00      4.266502e-05   
    11.278020          0.067187        4.195693e-05      0.000000e+00      0.000000e+00      4.195693e-05   
    11.278020          0.097901        4.109525e-05      0.000000e+00      0.000000e+00      4.109525e-05   
    11.278020          0.134040        4.008597e-05      0.000000e+00      0.000000e+00      4.008597e-05   
    11.278020          0.175388        3.893649e-05      0.000000e+00      0.000000e+00      3.893649e-05   
    11.278020          0.221694        3.765529e-05      0.000000e+00      0.000000e+00      3.765529e-05   
    11.278020          0.272682        3.621627e-05      0.000000e+00      0.000000e+00      3.621627e-05   
    11.278020          0.328043        3.465308e-05      0.000000e+00      0.000000e+00      3.465308e-05   
    11.278020          0.387446        3.299326e-05      0.000000e+00      0.000000e+00      3.299326e-05   
    11.278020          0.450533        3.125582e-05      0.000000e+00      0.000000e+00      3.125582e-05   
    11.278020          0.516924        2.945867e-05      0.000000e+00      0.000000e+00      2.945867e-05   
    11.278020          0.586221        2.758642e-05      0.000000e+00      0.000000e+00      2.758642e-05   
    11.278020          0.658006        2.567214e-05      0.000000e+00      0.000000e+00      2.567214e-05   
    11.278020          0.731848        2.375616e-05      0.000000e+00      0.000000e+00      2.375616e-05   
    11.278020          0.807302        2.185842e-05      0.000000e+00      0.000000e+00      2.185842e-05   
    11.278020          0.883916        1.996201e-05      0.000000e+00      0.000000e+00      1.996201e-05   
    11.278020          0.961228        1.811308e-05      0.000000e+00      0.000000e+00      1.811308e-05   
    11.278020          1.038772        1.633879e-05      0.000000e+00      0.000000e+00      1.633879e-05   
    11.278020          1.116084        1.462786e-05      0.000000e+00      0.000000e+00      1.462786e-05   
    11.278020          1.192698        1.300677e-05      0.000000e+00      0.000000e+00      1.300677e-05   
