#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.977260        1.502871e-04      0.000000e+00      0.000000e+00      1.502871e-04   
     9.776695          1.990726        1.435561e-04      0.000000e+00      0.000000e+00      1.435561e-04   
     9.776695          1.998238        1.398650e-04      0.000000e+00      0.000000e+00      1.398650e-04   
    10.084440          0.001762        1.313534e-03      0.000000e+00      0.000000e+00      1.313534e-03   
    10.084440          0.009274        1.313630e-03      0.000000e+00      0.000000e+00      1.313630e-03   
    10.084440          0.022740        1.314259e-03      0.000000e+00      0.000000e+00      1.314259e-03   
    10.084440          0.042083        1.314417e-03      0.000000e+00      0.000000e+00      1.314417e-03   
    10.084440          0.067187        1.313260e-03      0.000000e+00      0.000000e+00      1.313260e-03   
    10.084440          0.097901        1.312670e-03      0.000000e+00      0.000000e+00      1.312670e-03   
    10.084440          0.134040        1.312084e-03      0.000000e+00      0.000000e+00      1.312084e-03   
    10.084440          0.175388        1.309235e-03      0.000000e+00      0.000000e+00      1.309235e-03   
    10.084440          0.221694        1.296121e-03      0.000000e+00      0.000000e+00      1.296121e-03   
    10.084440          0.272682        1.270153e-03      0.000000e+00      0.000000e+00      1.270153e-03   
    10.084440          0.328043        1.234331e-03      0.000000e+00      0.000000e+00      1.234331e-03   
    10.084440          0.387446        1.190822e-03      0.000000e+00      0.000000e+00      1.190822e-03   
    10.084440          0.450533        1.141323e-03      0.000000e+00      0.000000e+00      1.141323e-03   
    10.084440          0.516924        1.087089e-03      0.000000e+00      0.000000e+00      1.087089e-03   
    10.084440          0.586221        1.029267e-03      0.000000e+00      0.000000e+00      1.029267e-03   
    10.084440          0.658006        9.689946e-04      0.000000e+00      0.000000e+00      9.689946e-04   
    10.084440          0.731848        9.070369e-04      0.000000e+00      0.000000e+00      9.070369e-04   
    10.084440          0.807302        8.441734e-04      0.000000e+00      0.000000e+00      8.441734e-04   
    10.084440          0.883916        7.811531e-04      0.000000e+00      0.000000e+00      7.811531e-04   
    10.084440          0.961228        7.187365e-04      0.000000e+00      0.000000e+00      7.187365e-04   
    10.084440          1.038772        6.576525e-04      0.000000e+00      0.000000e+00      6.576525e-04   
    10.084440          1.116084        5.984101e-04      0.000000e+00      0.000000e+00      5.984101e-04   
    10.084440          1.192698        5.415680e-04      0.000000e+00      0.000000e+00      5.415680e-04   
    10.084440          1.268152        4.876342e-04      0.000000e+00      0.000000e+00      4.876342e-04   
    10.084440          1.341994        4.368761e-04      0.000000e+00      0.000000e+00      4.368761e-04   
    10.084440          1.413779        3.897168e-04      0.000000e+00      0.000000e+00      3.897168e-04   
    10.084440          1.483076        3.462322e-04      0.000000e+00      0.000000e+00      3.462322e-04   
    10.084440          1.549467        3.066758e-04      0.000000e+00      0.000000e+00      3.066758e-04   
    10.084440          1.612554        2.709480e-04      0.000000e+00      0.000000e+00      2.709480e-04   
    10.084440          1.671957        2.391497e-04      0.000000e+00      0.000000e+00      2.391497e-04   
    10.084440          1.727318        2.111052e-04      0.000000e+00      0.000000e+00      2.111052e-04   
    10.084440          1.778306        1.866882e-04      0.000000e+00      0.000000e+00      1.866882e-04   
    10.084440          1.824612        1.657431e-04      0.000000e+00      0.000000e+00      1.657431e-04   
    10.084440          1.865960        1.480134e-04      0.000000e+00      0.000000e+00      1.480134e-04   
    10.084440          1.902099        1.332858e-04      0.000000e+00      0.000000e+00      1.332858e-04   
    10.084440          1.932813        1.213711e-04      0.000000e+00      0.000000e+00      1.213711e-04   
    10.084440          1.957917        1.120259e-04      0.000000e+00      0.000000e+00      1.120259e-04   
    10.084440          1.977260        1.050731e-04      0.000000e+00      0.000000e+00      1.050731e-04   
    10.084440          1.990726        1.003618e-04      0.000000e+00      0.000000e+00      1.003618e-04   
    10.084440          1.998238        9.777831e-05      0.000000e+00      0.000000e+00      9.777831e-05   
    10.389261          0.001762        8.813116e-04      0.000000e+00      0.000000e+00      8.813116e-04   
    10.389261          0.009274        8.813756e-04      0.000000e+00      0.000000e+00      8.813756e-04   
    10.389261          0.022740        8.818030e-04      0.000000e+00      0.000000e+00      8.818030e-04   
    10.389261          0.042083        8.819139e-04      0.000000e+00      0.000000e+00      8.819139e-04   
    10.389261          0.067187        8.811379e-04      0.000000e+00      0.000000e+00      8.811379e-04   
    10.389261          0.097901        8.807521e-04      0.000000e+00      0.000000e+00      8.807521e-04   
    10.389261          0.134040        8.803786e-04      0.000000e+00      0.000000e+00      8.803786e-04   
    10.389261          0.175388        8.784878e-04      0.000000e+00      0.000000e+00      8.784878e-04   
    10.389261          0.221694        8.696773e-04      0.000000e+00      0.000000e+00      8.696773e-04   
    10.389261          0.272682        8.521989e-04      0.000000e+00      0.000000e+00      8.521989e-04   
    10.389261          0.328043        8.280788e-04      0.000000e+00      0.000000e+00      8.280788e-04   
    10.389261          0.387446        7.987837e-04      0.000000e+00      0.000000e+00      7.987837e-04   
    10.389261          0.450533        7.654603e-04      0.000000e+00      0.000000e+00      7.654603e-04   
    10.389261          0.516924        7.289578e-04      0.000000e+00      0.000000e+00      7.289578e-04   
    10.389261          0.586221        6.900515e-04      0.000000e+00      0.000000e+00      6.900515e-04   
    10.389261          0.658006        6.495098e-04      0.000000e+00      0.000000e+00      6.495098e-04   
    10.389261          0.731848        6.078484e-04      0.000000e+00      0.000000e+00      6.078484e-04   
    10.389261          0.807302        5.655929e-04      0.000000e+00      0.000000e+00      5.655929e-04   
    10.389261          0.883916        5.232472e-04      0.000000e+00      0.000000e+00      5.232472e-04   
    10.389261          0.961228        4.813229e-04      0.000000e+00      0.000000e+00      4.813229e-04   
    10.389261          1.038772        4.403092e-04      0.000000e+00      0.000000e+00      4.403092e-04   
    10.389261          1.116084        4.005470e-04      0.000000e+00      0.000000e+00      4.005470e-04   
    10.389261          1.192698        3.624103e-04      0.000000e+00      0.000000e+00      3.624103e-04   
    10.389261          1.268152        3.262385e-04      0.000000e+00      0.000000e+00      3.262385e-04   
    10.389261          1.341994        2.922091e-04      0.000000e+00      0.000000e+00      2.922091e-04   
    10.389261          1.413779        2.606039e-04      0.000000e+00      0.000000e+00      2.606039e-04   
    10.389261          1.483076        2.314718e-04      0.000000e+00      0.000000e+00      2.314718e-04   
    10.389261          1.549467        2.049803e-04      0.000000e+00      0.000000e+00      2.049803e-04   
    10.389261          1.612554        1.810608e-04      0.000000e+00      0.000000e+00      1.810608e-04   
    10.389261          1.671957        1.597787e-04      0.000000e+00      0.000000e+00      1.597787e-04   
    10.389261          1.727318        1.410145e-04      0.000000e+00      0.000000e+00      1.410145e-04   
    10.389261          1.778306        1.246820e-04      0.000000e+00      0.000000e+00      1.246820e-04   
    10.389261          1.824612        1.106752e-04      0.000000e+00      0.000000e+00      1.106752e-04   
    10.389261          1.865960        9.882148e-05      0.000000e+00      0.000000e+00      9.882148e-05   
    10.389261          1.902099        8.897694e-05      0.000000e+00      0.000000e+00      8.897694e-05   
    10.389261          1.932813        8.101403e-05      0.000000e+00      0.000000e+00      8.101403e-05   
    10.389261          1.957917        7.476931e-05      0.000000e+00      0.000000e+00      7.476931e-05   
    10.389261          1.977260        7.012386e-05      0.000000e+00      0.000000e+00      7.012386e-05   
    10.389261          1.990726        6.697626e-05      0.000000e+00      0.000000e+00      6.697626e-05   
    10.389261          1.998238        6.525038e-05      0.000000e+00      0.000000e+00      6.525038e-05   
    10.690338          0.001762        5.676429e-04      0.000000e+00      0.000000e+00      5.676429e-04   
    10.690338          0.009274        5.676838e-04      0.000000e+00      0.000000e+00      5.676838e-04   
    10.690338          0.022740        5.679623e-04      0.000000e+00      0.000000e+00      5.679623e-04   
    10.690338          0.042083        5.680366e-04      0.000000e+00      0.000000e+00      5.680366e-04   
    10.690338          0.067187        5.675370e-04      0.000000e+00      0.000000e+00      5.675370e-04   
    10.690338          0.097901        5.672948e-04      0.000000e+00      0.000000e+00      5.672948e-04   
    10.690338          0.134040        5.670663e-04      0.000000e+00      0.000000e+00      5.670663e-04   
    10.690338          0.175388        5.658613e-04      0.000000e+00      0.000000e+00      5.658613e-04   
    10.690338          0.221694        5.601793e-04      0.000000e+00      0.000000e+00      5.601793e-04   
    10.690338          0.272682        5.488878e-04      0.000000e+00      0.000000e+00      5.488878e-04   
    10.690338          0.328043        5.332998e-04      0.000000e+00      0.000000e+00      5.332998e-04   
    10.690338          0.387446        5.143676e-04      0.000000e+00      0.000000e+00      5.143676e-04   
    10.690338          0.450533        4.928353e-04      0.000000e+00      0.000000e+00      4.928353e-04   
    10.690338          0.516924        4.692541e-04      0.000000e+00      0.000000e+00      4.692541e-04   
    10.690338          0.586221        4.441270e-04      0.000000e+00      0.000000e+00      4.441270e-04   
    10.690338          0.658006        4.179517e-04      0.000000e+00      0.000000e+00      4.179517e-04   
    10.690338          0.731848        3.910621e-04      0.000000e+00      0.000000e+00      3.910621e-04   
    10.690338          0.807302        3.637983e-04      0.000000e+00      0.000000e+00      3.637983e-04   
    10.690338          0.883916        3.364858e-04      0.000000e+00      0.000000e+00      3.364858e-04   
    10.690338          0.961228        3.094546e-04      0.000000e+00      0.000000e+00      3.094546e-04   
    10.690338          1.038772        2.830203e-04      0.000000e+00      0.000000e+00      2.830203e-04   
    10.690338          1.116084        2.574016e-04      0.000000e+00      0.000000e+00      2.574016e-04   
    10.690338          1.192698        2.328393e-04      0.000000e+00      0.000000e+00      2.328393e-04   
    10.690338          1.268152        2.095507e-04      0.000000e+00      0.000000e+00      2.095507e-04   
    10.690338          1.341994        1.876493e-04      0.000000e+00      0.000000e+00      1.876493e-04   
    10.690338          1.413779        1.673152e-04      0.000000e+00      0.000000e+00      1.673152e-04   
    10.690338          1.483076        1.485785e-04      0.000000e+00      0.000000e+00      1.485785e-04   
    10.690338          1.549467        1.315456e-04      0.000000e+00      0.000000e+00      1.315456e-04   
    10.690338          1.612554        1.161714e-04      0.000000e+00      0.000000e+00      1.161714e-04   
    10.690338          1.671957        1.024963e-04      0.000000e+00      0.000000e+00      1.024963e-04   
    10.690338          1.727318        9.044259e-05      0.000000e+00      0.000000e+00      9.044259e-05   
    10.690338          1.778306        7.995365e-05      0.000000e+00      0.000000e+00      7.995365e-05   
    10.690338          1.824612        7.096054e-05      0.000000e+00      0.000000e+00      7.096054e-05   
    10.690338          1.865960        6.335142e-05      0.000000e+00      0.000000e+00      6.335142e-05   
    10.690338          1.902099        5.703330e-05      0.000000e+00      0.000000e+00      5.703330e-05   
    10.690338          1.932813        5.192362e-05      0.000000e+00      0.000000e+00      5.192362e-05   
    10.690338          1.957917        4.791705e-05      0.000000e+00      0.000000e+00      4.791705e-05   
    10.690338          1.977260        4.493690e-05      0.000000e+00      0.000000e+00      4.493690e-05   
    10.690338          1.990726        4.291782e-05      0.000000e+00      0.000000e+00      4.291782e-05   
    10.690338          1.998238        4.181079e-05      0.000000e+00      0.000000e+00      4.181079e-05   
    10.986857          0.001762        3.524645e-04      0.000000e+00      0.000000e+00      3.524645e-04   
    10.986857          0.009274        3.524897e-04      0.000000e+00      0.000000e+00      3.524897e-04   
    10.986857          0.022740        3.526646e-04      0.000000e+00      0.000000e+00      3.526646e-04   
    10.986857          0.042083        3.527125e-04      0.000000e+00      0.000000e+00      3.527125e-04   
    10.986857          0.067187        3.524024e-04      0.000000e+00      0.000000e+00      3.524024e-04   
    10.986857          0.097901        3.522558e-04      0.000000e+00      0.000000e+00      3.522558e-04   
    10.986857          0.134040        3.521214e-04      0.000000e+00      0.000000e+00      3.521214e-04   
    10.986857          0.175388        3.513811e-04      0.000000e+00      0.000000e+00      3.513811e-04   
    10.986857          0.221694        3.478486e-04      0.000000e+00      0.000000e+00      3.478486e-04   
    10.986857          0.272682        3.408165e-04      0.000000e+00      0.000000e+00      3.408165e-04   
    10.986857          0.328043        3.311051e-04      0.000000e+00      0.000000e+00      3.311051e-04   
    10.986857          0.387446        3.193103e-04      0.000000e+00      0.000000e+00      3.193103e-04   
    10.986857          0.450533        3.058977e-04      0.000000e+00      0.000000e+00      3.058977e-04   
    10.986857          0.516924        2.912121e-04      0.000000e+00      0.000000e+00      2.912121e-04   
    10.986857          0.586221        2.755681e-04      0.000000e+00      0.000000e+00      2.755681e-04   
    10.986857          0.658006        2.592764e-04      0.000000e+00      0.000000e+00      2.592764e-04   
    10.986857          0.731848        2.425455e-04      0.000000e+00      0.000000e+00      2.425455e-04   
    10.986857          0.807302        2.255874e-04      0.000000e+00      0.000000e+00      2.255874e-04   
    10.986857          0.883916        2.086047e-04      0.000000e+00      0.000000e+00      2.086047e-04   
    10.986857          0.961228        1.918030e-04      0.000000e+00      0.000000e+00      1.918030e-04   
    10.986857          1.038772        1.753782e-04      0.000000e+00      0.000000e+00      1.753782e-04   
    10.986857          1.116084        1.594659e-04      0.000000e+00      0.000000e+00      1.594659e-04   
    10.986857          1.192698        1.442151e-04      0.000000e+00      0.000000e+00      1.442151e-04   
    10.986857          1.268152        1.297605e-04      0.000000e+00      0.000000e+00      1.297605e-04   
    10.986857          1.341994        1.161715e-04      0.000000e+00      0.000000e+00      1.161715e-04   
    10.986857          1.413779        1.035594e-04      0.000000e+00      0.000000e+00      1.035594e-04   
    10.986857          1.483076        9.194196e-05      0.000000e+00      0.000000e+00      9.194196e-05   
    10.986857          1.549467        8.138441e-05      0.000000e+00      0.000000e+00      8.138441e-05   
    10.986857          1.612554        7.185791e-05      0.000000e+00      0.000000e+00      7.185791e-05   
    10.986857          1.671957        6.338678e-05      0.000000e+00      0.000000e+00      6.338678e-05   
    10.986857          1.727318        5.592212e-05      0.000000e+00      0.000000e+00      5.592212e-05   
    10.986857          1.778306        4.942819e-05      0.000000e+00      0.000000e+00      4.942819e-05   
    10.986857          1.824612        4.386170e-05      0.000000e+00      0.000000e+00      4.386170e-05   
    10.986857          1.865960        3.915290e-05      0.000000e+00      0.000000e+00      3.915290e-05   
    10.986857          1.902099        3.524377e-05      0.000000e+00      0.000000e+00      3.524377e-05   
    10.986857          1.932813        3.208285e-05      0.000000e+00      0.000000e+00      3.208285e-05   
    10.986857          1.957917        2.960468e-05      0.000000e+00      0.000000e+00      2.960468e-05   
    10.986857          1.977260        2.776159e-05      0.000000e+00      0.000000e+00      2.776159e-05   
    10.986857          1.990726        2.651297e-05      0.000000e+00      0.000000e+00      2.651297e-05   
    10.986857          1.998238        2.582842e-05      0.000000e+00      0.000000e+00      2.582842e-05   
    11.278020          0.001762        2.115790e-04      0.000000e+00      0.000000e+00      2.115790e-04   
    11.278020          0.009274        2.115940e-04      0.000000e+00      0.000000e+00      2.115940e-04   
    11.278020          0.022740        2.117002e-04      0.000000e+00      0.000000e+00      2.117002e-04   
    11.278020          0.042083        2.117301e-04      0.000000e+00      0.000000e+00      2.117301e-04   
    11.278020          0.067187        2.115440e-04      0.000000e+00      0.000000e+00      2.115440e-04   
    11.278020          0.097901        2.114584e-04      0.000000e+00      0.000000e+00      2.114584e-04   
    11.278020          0.134040        2.113824e-04      0.000000e+00      0.000000e+00      2.113824e-04   
    11.278020          0.175388        2.109430e-04      0.000000e+00      0.000000e+00      2.109430e-04   
    11.278020          0.221694        2.088198e-04      0.000000e+00      0.000000e+00      2.088198e-04   
    11.278020          0.272682        2.045856e-04      0.000000e+00      0.000000e+00      2.045856e-04   
    11.278020          0.328043        1.987359e-04      0.000000e+00      0.000000e+00      1.987359e-04   
    11.278020          0.387446        1.916315e-04      0.000000e+00      0.000000e+00      1.916315e-04   
    11.278020          0.450533        1.835537e-04      0.000000e+00      0.000000e+00      1.835537e-04   
    11.278020          0.516924        1.747114e-04      0.000000e+00      0.000000e+00      1.747114e-04   
    11.278020          0.586221        1.652946e-04      0.000000e+00      0.000000e+00      1.652946e-04   
    11.278020          0.658006        1.554910e-04      0.000000e+00      0.000000e+00      1.554910e-04   
    11.278020          0.731848        1.454264e-04      0.000000e+00      0.000000e+00      1.454264e-04   
    11.278020          0.807302        1.352287e-04      0.000000e+00      0.000000e+00      1.352287e-04   
    11.278020          0.883916        1.250198e-04      0.000000e+00      0.000000e+00      1.250198e-04   
    11.278020          0.961228        1.149233e-04      0.000000e+00      0.000000e+00      1.149233e-04   
    11.278020          1.038772        1.050570e-04      0.000000e+00      0.000000e+00      1.050570e-04   
    11.278020          1.116084        9.550194e-05      0.000000e+00      0.000000e+00      9.550194e-05   
    11.278020          1.192698        8.634756e-05      0.000000e+00      0.000000e+00      8.634756e-05   
    11.278020          1.268152        7.767424e-05      0.000000e+00      0.000000e+00      7.767424e-05   
    11.278020          1.341994        6.952331e-05      0.000000e+00      0.000000e+00      6.952331e-05   
    11.278020          1.413779        6.196096e-05      0.000000e+00      0.000000e+00      6.196096e-05   
    11.278020          1.483076        5.499747e-05      0.000000e+00      0.000000e+00      5.499747e-05   
    11.278020          1.549467        4.867136e-05      0.000000e+00      0.000000e+00      4.867136e-05   
    11.278020          1.612554        4.296492e-05      0.000000e+00      0.000000e+00      4.296492e-05   
    11.278020          1.671957        3.789219e-05      0.000000e+00      0.000000e+00      3.789219e-05   
    11.278020          1.727318        3.342345e-05      0.000000e+00      0.000000e+00      3.342345e-05   
    11.278020          1.778306        2.953690e-05      0.000000e+00      0.000000e+00      2.953690e-05   
    11.278020          1.824612        2.620623e-05      0.000000e+00      0.000000e+00      2.620623e-05   
    11.278020          1.865960        2.338939e-05      0.000000e+00      0.000000e+00      2.338939e-05   
    11.278020          1.902099        2.105140e-05      0.000000e+00      0.000000e+00      2.105140e-05   
    11.278020          1.932813        1.916122e-05      0.000000e+00      0.000000e+00      1.916122e-05   
    11.278020          1.957917        1.767954e-05      0.000000e+00      0.000000e+00      1.767954e-05   
    11.278020          1.977260        1.657769e-05      0.000000e+00      0.000000e+00      1.657769e-05   
    11.278020          1.990726        1.583130e-05      0.000000e+00      0.000000e+00      1.583130e-05   
    11.278020          1.998238        1.542212e-05      0.000000e+00      0.000000e+00      1.542212e-05   
    11.563042          0.001762        1.229940e-04      0.000000e+00      0.000000e+00      1.229940e-04   
    11.563042          0.009274        1.230027e-04      0.000000e+00      0.000000e+00      1.230027e-04   
    11.563042          0.022740        1.230652e-04      0.000000e+00      0.000000e+00      1.230652e-04   
    11.563042          0.042083        1.230833e-04      0.000000e+00      0.000000e+00      1.230833e-04   
    11.563042          0.067187        1.229751e-04      0.000000e+00      0.000000e+00      1.229751e-04   
    11.563042          0.097901        1.229269e-04      0.000000e+00      0.000000e+00      1.229269e-04   
    11.563042          0.134040        1.228855e-04      0.000000e+00      0.000000e+00      1.228855e-04   
    11.563042          0.175388        1.226332e-04      0.000000e+00      0.000000e+00      1.226332e-04   
    11.563042          0.221694        1.213972e-04      0.000000e+00      0.000000e+00      1.213972e-04   
    11.563042          0.272682        1.189278e-04      0.000000e+00      0.000000e+00      1.189278e-04   
    11.563042          0.328043        1.155149e-04      0.000000e+00      0.000000e+00      1.155149e-04   
    11.563042          0.387446        1.113700e-04      0.000000e+00      0.000000e+00      1.113700e-04   
    11.563042          0.450533        1.066579e-04      0.000000e+00      0.000000e+00      1.066579e-04   
    11.563042          0.516924        1.015011e-04      0.000000e+00      0.000000e+00      1.015011e-04   
    11.563042          0.586221        9.601099e-05      0.000000e+00      0.000000e+00      9.601099e-05   
    11.563042          0.658006        9.029718e-05      0.000000e+00      0.000000e+00      9.029718e-05   
    11.563042          0.731848        8.443333e-05      0.000000e+00      0.000000e+00      8.443333e-05   
    11.563042          0.807302        7.849407e-05      0.000000e+00      0.000000e+00      7.849407e-05   
    11.563042          0.883916        7.255049e-05      0.000000e+00      0.000000e+00      7.255049e-05   
    11.563042          0.961228        6.667465e-05      0.000000e+00      0.000000e+00      6.667465e-05   
    11.563042          1.038772        6.093500e-05      0.000000e+00      0.000000e+00      6.093500e-05   
    11.563042          1.116084        5.537863e-05      0.000000e+00      0.000000e+00      5.537863e-05   
    11.563042          1.192698        5.005733e-05      0.000000e+00      0.000000e+00      5.005733e-05   
    11.563042          1.268152        4.501764e-05      0.000000e+00      0.000000e+00      4.501764e-05   
    11.563042          1.341994        4.028331e-05      0.000000e+00      0.000000e+00      4.028331e-05   
    11.563042          1.413779        3.589251e-05      0.000000e+00      0.000000e+00      3.589251e-05   
    11.563042          1.483076        3.185091e-05      0.000000e+00      0.000000e+00      3.185091e-05   
    11.563042          1.549467        2.818055e-05      0.000000e+00      0.000000e+00      2.818055e-05   
    11.563042          1.612554        2.487088e-05      0.000000e+00      0.000000e+00      2.487088e-05   
    11.563042          1.671957        2.192969e-05      0.000000e+00      0.000000e+00      2.192969e-05   
    11.563042          1.727318        1.933951e-05      0.000000e+00      0.000000e+00      1.933951e-05   
    11.563042          1.778306        1.708743e-05      0.000000e+00      0.000000e+00      1.708743e-05   
    11.563042          1.824612        1.515796e-05      0.000000e+00      0.000000e+00      1.515796e-05   
    11.563042          1.865960        1.352656e-05      0.000000e+00      0.000000e+00      1.352656e-05   
    11.563042          1.902099        1.217278e-05      0.000000e+00      0.000000e+00      1.217278e-05   
    11.563042          1.932813        1.107849e-05      0.000000e+00      0.000000e+00      1.107849e-05   
    11.563042          1.957917        1.022083e-05      0.000000e+00      0.000000e+00      1.022083e-05   
    11.563042          1.977260        9.583120e-06      0.000000e+00      0.000000e+00      9.583120e-06   
    11.563042          1.990726        9.151175e-06      0.000000e+00      0.000000e+00      9.151175e-06   
    11.563042          1.998238        8.914388e-06      0.000000e+00      0.000000e+00      8.914388e-06   
    11.841155          0.001762        6.928862e-05      0.000000e+00      0.000000e+00      6.928862e-05   
    11.841155          0.009274        6.929347e-05      0.000000e+00      0.000000e+00      6.929347e-05   
    11.841155          0.022740        6.932915e-05      0.000000e+00      0.000000e+00      6.932915e-05   
    11.841155          0.042083        6.933974e-05      0.000000e+00      0.000000e+00      6.933974e-05   
    11.841155          0.067187        6.927885e-05      0.000000e+00      0.000000e+00      6.927885e-05   
    11.841155          0.097901        6.925258e-05      0.000000e+00      0.000000e+00      6.925258e-05   
    11.841155          0.134040        6.923109e-05      0.000000e+00      0.000000e+00      6.923109e-05   
    11.841155          0.175388        6.909080e-05      0.000000e+00      0.000000e+00      6.909080e-05   
    11.841155          0.221694        6.839350e-05      0.000000e+00      0.000000e+00      6.839350e-05   
    11.841155          0.272682        6.699744e-05      0.000000e+00      0.000000e+00      6.699744e-05   
    11.841155          0.328043        6.506714e-05      0.000000e+00      0.000000e+00      6.506714e-05   
    11.841155          0.387446        6.272286e-05      0.000000e+00      0.000000e+00      6.272286e-05   
    11.841155          0.450533        6.005829e-05      0.000000e+00      0.000000e+00      6.005829e-05   
    11.841155          0.516924        5.714302e-05      0.000000e+00      0.000000e+00      5.714302e-05   
    11.841155          0.586221        5.404031e-05      0.000000e+00      0.000000e+00      5.404031e-05   
    11.841155          0.658006        5.081234e-05      0.000000e+00      0.000000e+00      5.081234e-05   
    11.841155          0.731848        4.750086e-05      0.000000e+00      0.000000e+00      4.750086e-05   
    11.841155          0.807302        4.414813e-05      0.000000e+00      0.000000e+00      4.414813e-05   
    11.841155          0.883916        4.079432e-05      0.000000e+00      0.000000e+00      4.079432e-05   
    11.841155          0.961228        3.748014e-05      0.000000e+00      0.000000e+00      3.748014e-05   
    11.841155          1.038772        3.424416e-05      0.000000e+00      0.000000e+00      3.424416e-05   
    11.841155          1.116084        3.111283e-05      0.000000e+00      0.000000e+00      3.111283e-05   
    11.841155          1.192698        2.811527e-05      0.000000e+00      0.000000e+00      2.811527e-05   
    11.841155          1.268152        2.527755e-05      0.000000e+00      0.000000e+00      2.527755e-05   
    11.841155          1.341994        2.261288e-05      0.000000e+00      0.000000e+00      2.261288e-05   
    11.841155          1.413779        2.014260e-05      0.000000e+00      0.000000e+00      2.014260e-05   
    11.841155          1.483076        1.786969e-05      0.000000e+00      0.000000e+00      1.786969e-05   
    11.841155          1.549467        1.580636e-05      0.000000e+00      0.000000e+00      1.580636e-05   
    11.841155          1.612554        1.394650e-05      0.000000e+00      0.000000e+00      1.394650e-05   
    11.841155          1.671957        1.229429e-05      0.000000e+00      0.000000e+00      1.229429e-05   
    11.841155          1.727318        1.083976e-05      0.000000e+00      0.000000e+00      1.083976e-05   
    11.841155          1.778306        9.575482e-06      0.000000e+00      0.000000e+00      9.575482e-06   
    11.841155          1.824612        8.492631e-06      0.000000e+00      0.000000e+00      8.492631e-06   
    11.841155          1.865960        7.577297e-06      0.000000e+00      0.000000e+00      7.577297e-06   
    11.841155          1.902099        6.817911e-06      0.000000e+00      0.000000e+00      6.817911e-06   
    11.841155          1.932813        6.204208e-06      0.000000e+00      0.000000e+00      6.204208e-06   
    11.841155          1.957917        5.723294e-06      0.000000e+00      0.000000e+00      5.723294e-06   
    11.841155          1.977260        5.365759e-06      0.000000e+00      0.000000e+00      5.365759e-06   
    11.841155          1.990726        5.123612e-06      0.000000e+00      0.000000e+00      5.123612e-06   
    11.841155          1.998238        4.990879e-06      0.000000e+00      0.000000e+00      4.990879e-06   
    12.111608          0.001762        3.782623e-05      0.000000e+00      0.000000e+00      3.782623e-05   
    12.111608          0.009274        3.782885e-05      0.000000e+00      0.000000e+00      3.782885e-05   
    12.111608          0.022740        3.784862e-05      0.000000e+00      0.000000e+00      3.784862e-05   
    12.111608          0.042083        3.785467e-05      0.000000e+00      0.000000e+00      3.785467e-05   
    12.111608          0.067187        3.782145e-05      0.000000e+00      0.000000e+00      3.782145e-05   
    12.111608          0.097901        3.780768e-05      0.000000e+00      0.000000e+00      3.780768e-05   
    12.111608          0.134040        3.779707e-05      0.000000e+00      0.000000e+00      3.779707e-05   
    12.111608          0.175388        3.772166e-05      0.000000e+00      0.000000e+00      3.772166e-05   
    12.111608          0.221694        3.734036e-05      0.000000e+00      0.000000e+00      3.734036e-05   
    12.111608          0.272682        3.657521e-05      0.000000e+00      0.000000e+00      3.657521e-05   
    12.111608          0.328043        3.551672e-05      0.000000e+00      0.000000e+00      3.551672e-05   
    12.111608          0.387446        3.423125e-05      0.000000e+00      0.000000e+00      3.423125e-05   
    12.111608          0.450533        3.277044e-05      0.000000e+00      0.000000e+00      3.277044e-05   
    12.111608          0.516924        3.117268e-05      0.000000e+00      0.000000e+00      3.117268e-05   
    12.111608          0.586221        2.947281e-05      0.000000e+00      0.000000e+00      2.947281e-05   
    12.111608          0.658006        2.770503e-05      0.000000e+00      0.000000e+00      2.770503e-05   
    12.111608          0.731848        2.589230e-05      0.000000e+00      0.000000e+00      2.589230e-05   
    12.111608          0.807302        2.405781e-05      0.000000e+00      0.000000e+00      2.405781e-05   
    12.111608          0.883916        2.222356e-05      0.000000e+00      0.000000e+00      2.222356e-05   
    12.111608          0.961228        2.041184e-05      0.000000e+00      0.000000e+00      2.041184e-05   
    12.111608          1.038772        1.864371e-05      0.000000e+00      0.000000e+00      1.864371e-05   
    12.111608          1.116084        1.693358e-05      0.000000e+00      0.000000e+00      1.693358e-05   
    12.111608          1.192698        1.529728e-05      0.000000e+00      0.000000e+00      1.529728e-05   
    12.111608          1.268152        1.374898e-05      0.000000e+00      0.000000e+00      1.374898e-05   
    12.111608          1.341994        1.229578e-05      0.000000e+00      0.000000e+00      1.229578e-05   
    12.111608          1.413779        1.094920e-05      0.000000e+00      0.000000e+00      1.094920e-05   
    12.111608          1.483076        9.710771e-06      0.000000e+00      0.000000e+00      9.710771e-06   
    12.111608          1.549467        8.587019e-06      0.000000e+00      0.000000e+00      8.587019e-06   
    12.111608          1.612554        7.574509e-06      0.000000e+00      0.000000e+00      7.574509e-06   
    12.111608          1.671957        6.675398e-06      0.000000e+00      0.000000e+00      6.675398e-06   
    12.111608          1.727318        5.884159e-06      0.000000e+00      0.000000e+00      5.884159e-06   
    12.111608          1.778306        5.196658e-06      0.000000e+00      0.000000e+00      5.196658e-06   
    12.111608          1.824612        4.608003e-06      0.000000e+00      0.000000e+00      4.608003e-06   
    12.111608          1.865960        4.110560e-06      0.000000e+00      0.000000e+00      4.110560e-06   
