#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.192698        2.550475e+00      0.000000e+00      0.000000e+00      2.550475e+00   
     4.082775          1.268152        2.294547e+00      0.000000e+00      0.000000e+00      2.294547e+00   
     4.082775          1.341994        2.053990e+00      0.000000e+00      0.000000e+00      2.053990e+00   
     4.082775          1.413779        1.830763e+00      0.000000e+00      0.000000e+00      1.830763e+00   
     4.082775          1.483076        1.625179e+00      0.000000e+00      0.000000e+00      1.625179e+00   
     4.082775          1.549467        1.438382e+00      0.000000e+00      0.000000e+00      1.438382e+00   
     4.082775          1.612554        1.269856e+00      0.000000e+00      0.000000e+00      1.269856e+00   
     4.082775          1.671957        1.120024e+00      0.000000e+00      0.000000e+00      1.120024e+00   
     4.082775          1.727318        9.880148e-01      0.000000e+00      0.000000e+00      9.880148e-01   
     4.082775          1.778306        8.731896e-01      0.000000e+00      0.000000e+00      8.731896e-01   
     4.082775          1.824612        7.747767e-01      0.000000e+00      0.000000e+00      7.747767e-01   
     4.082775          1.865960        6.915380e-01      0.000000e+00      0.000000e+00      6.915380e-01   
     4.082775          1.902099        6.224435e-01      0.000000e+00      0.000000e+00      6.224435e-01   
     4.082775          1.932813        5.665790e-01      0.000000e+00      0.000000e+00      5.665790e-01   
     4.082775          1.957917        5.227851e-01      0.000000e+00      0.000000e+00      5.227851e-01   
     4.082775          1.977260        4.902164e-01      0.000000e+00      0.000000e+00      4.902164e-01   
     4.082775          1.990726        4.681537e-01      0.000000e+00      0.000000e+00      4.681537e-01   
     4.082775          1.998238        4.560582e-01      0.000000e+00      0.000000e+00      4.560582e-01   
     4.267838          0.001762        4.937915e+00      0.000000e+00      0.000000e+00      4.937915e+00   
     4.267838          0.009274        4.938271e+00      0.000000e+00      0.000000e+00      4.938271e+00   
     4.267838          0.022740        4.940704e+00      0.000000e+00      0.000000e+00      4.940704e+00   
     4.267838          0.042083        4.941361e+00      0.000000e+00      0.000000e+00      4.941361e+00   
     4.267838          0.067187        4.937017e+00      0.000000e+00      0.000000e+00      4.937017e+00   
     4.267838          0.097901        4.934934e+00      0.000000e+00      0.000000e+00      4.934934e+00   
     4.267838          0.134040        4.932993e+00      0.000000e+00      0.000000e+00      4.932993e+00   
     4.267838          0.175388        4.922563e+00      0.000000e+00      0.000000e+00      4.922563e+00   
     4.267838          0.221694        4.873119e+00      0.000000e+00      0.000000e+00      4.873119e+00   
     4.267838          0.272682        4.774787e+00      0.000000e+00      0.000000e+00      4.774787e+00   
     4.267838          0.328043        4.639016e+00      0.000000e+00      0.000000e+00      4.639016e+00   
     4.267838          0.387446        4.474119e+00      0.000000e+00      0.000000e+00      4.474119e+00   
     4.267838          0.450533        4.286586e+00      0.000000e+00      0.000000e+00      4.286586e+00   
     4.267838          0.516924        4.081228e+00      0.000000e+00      0.000000e+00      4.081228e+00   
     4.267838          0.586221        3.862431e+00      0.000000e+00      0.000000e+00      3.862431e+00   
     4.267838          0.658006        3.634533e+00      0.000000e+00      0.000000e+00      3.634533e+00   
     4.267838          0.731848        3.400444e+00      0.000000e+00      0.000000e+00      3.400444e+00   
     4.267838          0.807302        3.163127e+00      0.000000e+00      0.000000e+00      3.163127e+00   
     4.267838          0.883916        2.925415e+00      0.000000e+00      0.000000e+00      2.925415e+00   
     4.267838          0.961228        2.690182e+00      0.000000e+00      0.000000e+00      2.690182e+00   
     4.267838          1.038772        2.460172e+00      0.000000e+00      0.000000e+00      2.460172e+00   
     4.267838          1.116084        2.237288e+00      0.000000e+00      0.000000e+00      2.237288e+00   
     4.267838          1.192698        2.023620e+00      0.000000e+00      0.000000e+00      2.023620e+00   
     4.267838          1.268152        1.821060e+00      0.000000e+00      0.000000e+00      1.821060e+00   
     4.267838          1.341994        1.630589e+00      0.000000e+00      0.000000e+00      1.630589e+00   
     4.267838          1.413779        1.453769e+00      0.000000e+00      0.000000e+00      1.453769e+00   
     4.267838          1.483076        1.290861e+00      0.000000e+00      0.000000e+00      1.290861e+00   
     4.267838          1.549467        1.142784e+00      0.000000e+00      0.000000e+00      1.142784e+00   
     4.267838          1.612554        1.009142e+00      0.000000e+00      0.000000e+00      1.009142e+00   
     4.267838          1.671957        8.902834e-01      0.000000e+00      0.000000e+00      8.902834e-01   
     4.267838          1.727318        7.855278e-01      0.000000e+00      0.000000e+00      7.855278e-01   
     4.267838          1.778306        6.943802e-01      0.000000e+00      0.000000e+00      6.943802e-01   
     4.267838          1.824612        6.162384e-01      0.000000e+00      0.000000e+00      6.162384e-01   
     4.267838          1.865960        5.501277e-01      0.000000e+00      0.000000e+00      5.501277e-01   
     4.267838          1.902099        4.952378e-01      0.000000e+00      0.000000e+00      4.952378e-01   
     4.267838          1.932813        4.508493e-01      0.000000e+00      0.000000e+00      4.508493e-01   
     4.267838          1.957917        4.160457e-01      0.000000e+00      0.000000e+00      4.160457e-01   
     4.267838          1.977260        3.901594e-01      0.000000e+00      0.000000e+00      3.901594e-01   
     4.267838          1.990726        3.726217e-01      0.000000e+00      0.000000e+00      3.726217e-01   
     4.267838          1.998238        3.630062e-01      0.000000e+00      0.000000e+00      3.630062e-01   
     4.465657          0.001762        3.940422e+00      0.000000e+00      0.000000e+00      3.940422e+00   
     4.465657          0.009274        3.940708e+00      0.000000e+00      0.000000e+00      3.940708e+00   
     4.465657          0.022740        3.942624e+00      0.000000e+00      0.000000e+00      3.942624e+00   
     4.465657          0.042083        3.943127e+00      0.000000e+00      0.000000e+00      3.943127e+00   
     4.465657          0.067187        3.939661e+00      0.000000e+00      0.000000e+00      3.939661e+00   
     4.465657          0.097901        3.937953e+00      0.000000e+00      0.000000e+00      3.937953e+00   
     4.465657          0.134040        3.936314e+00      0.000000e+00      0.000000e+00      3.936314e+00   
     4.465657          0.175388        3.927895e+00      0.000000e+00      0.000000e+00      3.927895e+00   
     4.465657          0.221694        3.888501e+00      0.000000e+00      0.000000e+00      3.888501e+00   
     4.465657          0.272682        3.810303e+00      0.000000e+00      0.000000e+00      3.810303e+00   
     4.465657          0.328043        3.702378e+00      0.000000e+00      0.000000e+00      3.702378e+00   
     4.465657          0.387446        3.571301e+00      0.000000e+00      0.000000e+00      3.571301e+00   
     4.465657          0.450533        3.422208e+00      0.000000e+00      0.000000e+00      3.422208e+00   
     4.465657          0.516924        3.258904e+00      0.000000e+00      0.000000e+00      3.258904e+00   
     4.465657          0.586221        3.084861e+00      0.000000e+00      0.000000e+00      3.084861e+00   
     4.465657          0.658006        2.903518e+00      0.000000e+00      0.000000e+00      2.903518e+00   
     4.465657          0.731848        2.717184e+00      0.000000e+00      0.000000e+00      2.717184e+00   
     4.465657          0.807302        2.528208e+00      0.000000e+00      0.000000e+00      2.528208e+00   
     4.465657          0.883916        2.338844e+00      0.000000e+00      0.000000e+00      2.338844e+00   
     4.465657          0.961228        2.151377e+00      0.000000e+00      0.000000e+00      2.151377e+00   
     4.465657          1.038772        1.967996e+00      0.000000e+00      0.000000e+00      1.967996e+00   
     4.465657          1.116084        1.790222e+00      0.000000e+00      0.000000e+00      1.790222e+00   
     4.465657          1.192698        1.619726e+00      0.000000e+00      0.000000e+00      1.619726e+00   
     4.465657          1.268152        1.458023e+00      0.000000e+00      0.000000e+00      1.458023e+00   
     4.465657          1.341994        1.305906e+00      0.000000e+00      0.000000e+00      1.305906e+00   
     4.465657          1.413779        1.164632e+00      0.000000e+00      0.000000e+00      1.164632e+00   
     4.465657          1.483076        1.034419e+00      0.000000e+00      0.000000e+00      1.034419e+00   
     4.465657          1.549467        9.160129e-01      0.000000e+00      0.000000e+00      9.160129e-01   
     4.465657          1.612554        8.091069e-01      0.000000e+00      0.000000e+00      8.091069e-01   
     4.465657          1.671957        7.139914e-01      0.000000e+00      0.000000e+00      7.139914e-01   
     4.465657          1.727318        6.301318e-01      0.000000e+00      0.000000e+00      6.301318e-01   
     4.465657          1.778306        5.571414e-01      0.000000e+00      0.000000e+00      5.571414e-01   
     4.465657          1.824612        4.945466e-01      0.000000e+00      0.000000e+00      4.945466e-01   
     4.465657          1.865960        4.415742e-01      0.000000e+00      0.000000e+00      4.415742e-01   
     4.465657          1.902099        3.975815e-01      0.000000e+00      0.000000e+00      3.975815e-01   
     4.465657          1.932813        3.619977e-01      0.000000e+00      0.000000e+00      3.619977e-01   
     4.465657          1.957917        3.340923e-01      0.000000e+00      0.000000e+00      3.340923e-01   
     4.465657          1.977260        3.133337e-01      0.000000e+00      0.000000e+00      3.133337e-01   
     4.465657          1.990726        2.992684e-01      0.000000e+00      0.000000e+00      2.992684e-01   
     4.465657          1.998238        2.915562e-01      0.000000e+00      0.000000e+00      2.915562e-01   
     4.675701          0.001762        3.167274e+00      0.000000e+00      0.000000e+00      3.167274e+00   
     4.675701          0.009274        3.167505e+00      0.000000e+00      0.000000e+00      3.167505e+00   
     4.675701          0.022740        3.169027e+00      0.000000e+00      0.000000e+00      3.169027e+00   
     4.675701          0.042083        3.169415e+00      0.000000e+00      0.000000e+00      3.169415e+00   
     4.675701          0.067187        3.166631e+00      0.000000e+00      0.000000e+00      3.166631e+00   
     4.675701          0.097901        3.165224e+00      0.000000e+00      0.000000e+00      3.165224e+00   
     4.675701          0.134040        3.163842e+00      0.000000e+00      0.000000e+00      3.163842e+00   
     4.675701          0.175388        3.157006e+00      0.000000e+00      0.000000e+00      3.157006e+00   
     4.675701          0.221694        3.125388e+00      0.000000e+00      0.000000e+00      3.125388e+00   
     4.675701          0.272682        3.062735e+00      0.000000e+00      0.000000e+00      3.062735e+00   
     4.675701          0.328043        2.976299e+00      0.000000e+00      0.000000e+00      2.976299e+00   
     4.675701          0.387446        2.871320e+00      0.000000e+00      0.000000e+00      2.871320e+00   
     4.675701          0.450533        2.751898e+00      0.000000e+00      0.000000e+00      2.751898e+00   
     4.675701          0.516924        2.621063e+00      0.000000e+00      0.000000e+00      2.621063e+00   
     4.675701          0.586221        2.481587e+00      0.000000e+00      0.000000e+00      2.481587e+00   
     4.675701          0.658006        2.336218e+00      0.000000e+00      0.000000e+00      2.336218e+00   
     4.675701          0.731848        2.186797e+00      0.000000e+00      0.000000e+00      2.186797e+00   
     4.675701          0.807302        2.035206e+00      0.000000e+00      0.000000e+00      2.035206e+00   
     4.675701          0.883916        1.883248e+00      0.000000e+00      0.000000e+00      1.883248e+00   
     4.675701          0.961228        1.732756e+00      0.000000e+00      0.000000e+00      1.732756e+00   
     4.675701          1.038772        1.585486e+00      0.000000e+00      0.000000e+00      1.585486e+00   
     4.675701          1.116084        1.442663e+00      0.000000e+00      0.000000e+00      1.442663e+00   
     4.675701          1.192698        1.305631e+00      0.000000e+00      0.000000e+00      1.305631e+00   
     4.675701          1.268152        1.175615e+00      0.000000e+00      0.000000e+00      1.175615e+00   
     4.675701          1.341994        1.053256e+00      0.000000e+00      0.000000e+00      1.053256e+00   
     4.675701          1.413779        9.395741e-01      0.000000e+00      0.000000e+00      9.395741e-01   
     4.675701          1.483076        8.347509e-01      0.000000e+00      0.000000e+00      8.347509e-01   
     4.675701          1.549467        7.393967e-01      0.000000e+00      0.000000e+00      7.393967e-01   
     4.675701          1.612554        6.532709e-01      0.000000e+00      0.000000e+00      6.532709e-01   
     4.675701          1.671957        5.766168e-01      0.000000e+00      0.000000e+00      5.766168e-01   
     4.675701          1.727318        5.090107e-01      0.000000e+00      0.000000e+00      5.090107e-01   
     4.675701          1.778306        4.501483e-01      0.000000e+00      0.000000e+00      4.501483e-01   
     4.675701          1.824612        3.996544e-01      0.000000e+00      0.000000e+00      3.996544e-01   
     4.675701          1.865960        3.569110e-01      0.000000e+00      0.000000e+00      3.569110e-01   
     4.675701          1.902099        3.214046e-01      0.000000e+00      0.000000e+00      3.214046e-01   
     4.675701          1.932813        2.926792e-01      0.000000e+00      0.000000e+00      2.926792e-01   
     4.675701          1.957917        2.701481e-01      0.000000e+00      0.000000e+00      2.701481e-01   
     4.675701          1.977260        2.533850e-01      0.000000e+00      0.000000e+00      2.533850e-01   
     4.675701          1.990726        2.420257e-01      0.000000e+00      0.000000e+00      2.420257e-01   
     4.675701          1.998238        2.357969e-01      0.000000e+00      0.000000e+00      2.357969e-01   
     4.897402          0.001762        2.552511e+00      0.000000e+00      0.000000e+00      2.552511e+00   
     4.897402          0.009274        2.552698e+00      0.000000e+00      0.000000e+00      2.552698e+00   
     4.897402          0.022740        2.553912e+00      0.000000e+00      0.000000e+00      2.553912e+00   
     4.897402          0.042083        2.554215e+00      0.000000e+00      0.000000e+00      2.554215e+00   
     4.897402          0.067187        2.551972e+00      0.000000e+00      0.000000e+00      2.551972e+00   
     4.897402          0.097901        2.550818e+00      0.000000e+00      0.000000e+00      2.550818e+00   
     4.897402          0.134040        2.549663e+00      0.000000e+00      0.000000e+00      2.549663e+00   
     4.897402          0.175388        2.544109e+00      0.000000e+00      0.000000e+00      2.544109e+00   
     4.897402          0.221694        2.518660e+00      0.000000e+00      0.000000e+00      2.518660e+00   
     4.897402          0.272682        2.468302e+00      0.000000e+00      0.000000e+00      2.468302e+00   
     4.897402          0.328043        2.398850e+00      0.000000e+00      0.000000e+00      2.398850e+00   
     4.897402          0.387446        2.314500e+00      0.000000e+00      0.000000e+00      2.314500e+00   
     4.897402          0.450533        2.218535e+00      0.000000e+00      0.000000e+00      2.218535e+00   
     4.897402          0.516924        2.113381e+00      0.000000e+00      0.000000e+00      2.113381e+00   
     4.897402          0.586221        2.001258e+00      0.000000e+00      0.000000e+00      2.001258e+00   
     4.897402          0.658006        1.884368e+00      0.000000e+00      0.000000e+00      1.884368e+00   
     4.897402          0.731848        1.764190e+00      0.000000e+00      0.000000e+00      1.764190e+00   
     4.897402          0.807302        1.642231e+00      0.000000e+00      0.000000e+00      1.642231e+00   
     4.897402          0.883916        1.519941e+00      0.000000e+00      0.000000e+00      1.519941e+00   
     4.897402          0.961228        1.398792e+00      0.000000e+00      0.000000e+00      1.398792e+00   
     4.897402          1.038772        1.280198e+00      0.000000e+00      0.000000e+00      1.280198e+00   
     4.897402          1.116084        1.165148e+00      0.000000e+00      0.000000e+00      1.165148e+00   
     4.897402          1.192698        1.054726e+00      0.000000e+00      0.000000e+00      1.054726e+00   
     4.897402          1.268152        9.499211e-01      0.000000e+00      0.000000e+00      9.499211e-01   
     4.897402          1.341994        8.512557e-01      0.000000e+00      0.000000e+00      8.512557e-01   
     4.897402          1.413779        7.595563e-01      0.000000e+00      0.000000e+00      7.595563e-01   
     4.897402          1.483076        6.749742e-01      0.000000e+00      0.000000e+00      6.749742e-01   
     4.897402          1.549467        5.980078e-01      0.000000e+00      0.000000e+00      5.980078e-01   
     4.897402          1.612554        5.284679e-01      0.000000e+00      0.000000e+00      5.284679e-01   
     4.897402          1.671957        4.665570e-01      0.000000e+00      0.000000e+00      4.665570e-01   
     4.897402          1.727318        4.119378e-01      0.000000e+00      0.000000e+00      4.119378e-01   
     4.897402          1.778306        3.643696e-01      0.000000e+00      0.000000e+00      3.643696e-01   
     4.897402          1.824612        3.235540e-01      0.000000e+00      0.000000e+00      3.235540e-01   
     4.897402          1.865960        2.889951e-01      0.000000e+00      0.000000e+00      2.889951e-01   
     4.897402          1.902099        2.602814e-01      0.000000e+00      0.000000e+00      2.602814e-01   
     4.897402          1.932813        2.370473e-01      0.000000e+00      0.000000e+00      2.370473e-01   
     4.897402          1.957917        2.188206e-01      0.000000e+00      0.000000e+00      2.188206e-01   
     4.897402          1.977260        2.052582e-01      0.000000e+00      0.000000e+00      2.052582e-01   
     4.897402          1.990726        1.960670e-01      0.000000e+00      0.000000e+00      1.960670e-01   
     4.897402          1.998238        1.910267e-01      0.000000e+00      0.000000e+00      1.910267e-01   
     5.130163          0.001762        2.047730e+00      0.000000e+00      0.000000e+00      2.047730e+00   
     5.130163          0.009274        2.047880e+00      0.000000e+00      0.000000e+00      2.047880e+00   
     5.130163          0.022740        2.048848e+00      0.000000e+00      0.000000e+00      2.048848e+00   
     5.130163          0.042083        2.049085e+00      0.000000e+00      0.000000e+00      2.049085e+00   
     5.130163          0.067187        2.047287e+00      0.000000e+00      0.000000e+00      2.047287e+00   
     5.130163          0.097901        2.046350e+00      0.000000e+00      0.000000e+00      2.046350e+00   
     5.130163          0.134040        2.045401e+00      0.000000e+00      0.000000e+00      2.045401e+00   
     5.130163          0.175388        2.040922e+00      0.000000e+00      0.000000e+00      2.040922e+00   
     5.130163          0.221694        2.020524e+00      0.000000e+00      0.000000e+00      2.020524e+00   
     5.130163          0.272682        1.980203e+00      0.000000e+00      0.000000e+00      1.980203e+00   
     5.130163          0.328043        1.924605e+00      0.000000e+00      0.000000e+00      1.924605e+00   
     5.130163          0.387446        1.857081e+00      0.000000e+00      0.000000e+00      1.857081e+00   
     5.130163          0.450533        1.780255e+00      0.000000e+00      0.000000e+00      1.780255e+00   
     5.130163          0.516924        1.696063e+00      0.000000e+00      0.000000e+00      1.696063e+00   
     5.130163          0.586221        1.606277e+00      0.000000e+00      0.000000e+00      1.606277e+00   
     5.130163          0.658006        1.512659e+00      0.000000e+00      0.000000e+00      1.512659e+00   
     5.130163          0.731848        1.416389e+00      0.000000e+00      0.000000e+00      1.416389e+00   
     5.130163          0.807302        1.318674e+00      0.000000e+00      0.000000e+00      1.318674e+00   
     5.130163          0.883916        1.220672e+00      0.000000e+00      0.000000e+00      1.220672e+00   
     5.130163          0.961228        1.123563e+00      0.000000e+00      0.000000e+00      1.123563e+00   
     5.130163          1.038772        1.028481e+00      0.000000e+00      0.000000e+00      1.028481e+00   
     5.130163          1.116084        9.362162e-01      0.000000e+00      0.000000e+00      9.362162e-01   
     5.130163          1.192698        8.476420e-01      0.000000e+00      0.000000e+00      8.476420e-01   
     5.130163          1.268152        7.635525e-01      0.000000e+00      0.000000e+00      7.635525e-01   
     5.130163          1.341994        6.843689e-01      0.000000e+00      0.000000e+00      6.843689e-01   
     5.130163          1.413779        6.107574e-01      0.000000e+00      0.000000e+00      6.107574e-01   
     5.130163          1.483076        5.428422e-01      0.000000e+00      0.000000e+00      5.428422e-01   
     5.130163          1.549467        4.810270e-01      0.000000e+00      0.000000e+00      4.810270e-01   
     5.130163          1.612554        4.251627e-01      0.000000e+00      0.000000e+00      4.251627e-01   
     5.130163          1.671957        3.754157e-01      0.000000e+00      0.000000e+00      3.754157e-01   
     5.130163          1.727318        3.315180e-01      0.000000e+00      0.000000e+00      3.315180e-01   
     5.130163          1.778306        2.932791e-01      0.000000e+00      0.000000e+00      2.932791e-01   
     5.130163          1.824612        2.604621e-01      0.000000e+00      0.000000e+00      2.604621e-01   
     5.130163          1.865960        2.326707e-01      0.000000e+00      0.000000e+00      2.326707e-01   
     5.130163          1.902099        2.095761e-01      0.000000e+00      0.000000e+00      2.095761e-01   
     5.130163          1.932813        1.908862e-01      0.000000e+00      0.000000e+00      1.908862e-01   
     5.130163          1.957917        1.762224e-01      0.000000e+00      0.000000e+00      1.762224e-01   
     5.130163          1.977260        1.653103e-01      0.000000e+00      0.000000e+00      1.653103e-01   
     5.130163          1.990726        1.579146e-01      0.000000e+00      0.000000e+00      1.579146e-01   
     5.130163          1.998238        1.538587e-01      0.000000e+00      0.000000e+00      1.538587e-01   
     5.373356          0.001762        1.621127e+00      0.000000e+00      0.000000e+00      1.621127e+00   
     5.373356          0.009274        1.621247e+00      0.000000e+00      0.000000e+00      1.621247e+00   
     5.373356          0.022740        1.622009e+00      0.000000e+00      0.000000e+00      1.622009e+00   
     5.373356          0.042083        1.622195e+00      0.000000e+00      0.000000e+00      1.622195e+00   
     5.373356          0.067187        1.620773e+00      0.000000e+00      0.000000e+00      1.620773e+00   
     5.373356          0.097901        1.620026e+00      0.000000e+00      0.000000e+00      1.620026e+00   
     5.373356          0.134040        1.619266e+00      0.000000e+00      0.000000e+00      1.619266e+00   
     5.373356          0.175388        1.615711e+00      0.000000e+00      0.000000e+00      1.615711e+00   
     5.373356          0.221694        1.599573e+00      0.000000e+00      0.000000e+00      1.599573e+00   
     5.373356          0.272682        1.567688e+00      0.000000e+00      0.000000e+00      1.567688e+00   
     5.373356          0.328043        1.523728e+00      0.000000e+00      0.000000e+00      1.523728e+00   
     5.373356          0.387446        1.470340e+00      0.000000e+00      0.000000e+00      1.470340e+00   
     5.373356          0.450533        1.409594e+00      0.000000e+00      0.000000e+00      1.409594e+00   
     5.373356          0.516924        1.343021e+00      0.000000e+00      0.000000e+00      1.343021e+00   
     5.373356          0.586221        1.272020e+00      0.000000e+00      0.000000e+00      1.272020e+00   
     5.373356          0.658006        1.197982e+00      0.000000e+00      0.000000e+00      1.197982e+00   
     5.373356          0.731848        1.121839e+00      0.000000e+00      0.000000e+00      1.121839e+00   
     5.373356          0.807302        1.044544e+00      0.000000e+00      0.000000e+00      1.044544e+00   
     5.373356          0.883916        9.670132e-01      0.000000e+00      0.000000e+00      9.670132e-01   
     5.373356          0.961228        8.901785e-01      0.000000e+00      0.000000e+00      8.901785e-01   
     5.373356          1.038772        8.149365e-01      0.000000e+00      0.000000e+00      8.149365e-01   
     5.373356          1.116084        7.419141e-01      0.000000e+00      0.000000e+00      7.419141e-01   
     5.373356          1.192698        6.718015e-01      0.000000e+00      0.000000e+00      6.718015e-01   
     5.373356          1.268152        6.052285e-01      0.000000e+00      0.000000e+00      6.052285e-01   
     5.373356          1.341994        5.425294e-01      0.000000e+00      0.000000e+00      5.425294e-01   
     5.373356          1.413779        4.842330e-01      0.000000e+00      0.000000e+00      4.842330e-01   
     5.373356          1.483076        4.304390e-01      0.000000e+00      0.000000e+00      4.304390e-01   
     5.373356          1.549467        3.814689e-01      0.000000e+00      0.000000e+00      3.814689e-01   
     5.373356          1.612554        3.372060e-01      0.000000e+00      0.000000e+00      3.372060e-01   
     5.373356          1.671957        2.977841e-01      0.000000e+00      0.000000e+00      2.977841e-01   
     5.373356          1.727318        2.629922e-01      0.000000e+00      0.000000e+00      2.629922e-01   
     5.373356          1.778306        2.326810e-01      0.000000e+00      0.000000e+00      2.326810e-01   
     5.373356          1.824612        2.066642e-01      0.000000e+00      0.000000e+00      2.066642e-01   
     5.373356          1.865960        1.846289e-01      0.000000e+00      0.000000e+00      1.846289e-01   
     5.373356          1.902099        1.663155e-01      0.000000e+00      0.000000e+00      1.663155e-01   
     5.373356          1.932813        1.514936e-01      0.000000e+00      0.000000e+00      1.514936e-01   
     5.373356          1.957917        1.398636e-01      0.000000e+00      0.000000e+00      1.398636e-01   
     5.373356          1.977260        1.312084e-01      0.000000e+00      0.000000e+00      1.312084e-01   
     5.373356          1.990726        1.253422e-01      0.000000e+00      0.000000e+00      1.253422e-01   
     5.373356          1.998238        1.221249e-01      0.000000e+00      0.000000e+00      1.221249e-01   
     5.626327          0.001762        1.254825e+00      0.000000e+00      0.000000e+00      1.254825e+00   
     5.626327          0.009274        1.254918e+00      0.000000e+00      0.000000e+00      1.254918e+00   
     5.626327          0.022740        1.255507e+00      0.000000e+00      0.000000e+00      1.255507e+00   
     5.626327          0.042083        1.255651e+00      0.000000e+00      0.000000e+00      1.255651e+00   
     5.626327          0.067187        1.254551e+00      0.000000e+00      0.000000e+00      1.254551e+00   
     5.626327          0.097901        1.253973e+00      0.000000e+00      0.000000e+00      1.253973e+00   
     5.626327          0.134040        1.253384e+00      0.000000e+00      0.000000e+00      1.253384e+00   
     5.626327          0.175388        1.250631e+00      0.000000e+00      0.000000e+00      1.250631e+00   
     5.626327          0.221694        1.238143e+00      0.000000e+00      0.000000e+00      1.238143e+00   
     5.626327          0.272682        1.213473e+00      0.000000e+00      0.000000e+00      1.213473e+00   
     5.626327          0.328043        1.179462e+00      0.000000e+00      0.000000e+00      1.179462e+00   
     5.626327          0.387446        1.138158e+00      0.000000e+00      0.000000e+00      1.138158e+00   
     5.626327          0.450533        1.091162e+00      0.000000e+00      0.000000e+00      1.091162e+00   
     5.626327          0.516924        1.039657e+00      0.000000e+00      0.000000e+00      1.039657e+00   
     5.626327          0.586221        9.847251e-01      0.000000e+00      0.000000e+00      9.847251e-01   
     5.626327          0.658006        9.274427e-01      0.000000e+00      0.000000e+00      9.274427e-01   
     5.626327          0.731848        8.685305e-01      0.000000e+00      0.000000e+00      8.685305e-01   
     5.626327          0.807302        8.087254e-01      0.000000e+00      0.000000e+00      8.087254e-01   
     5.626327          0.883916        7.487347e-01      0.000000e+00      0.000000e+00      7.487347e-01   
     5.626327          0.961228        6.892800e-01      0.000000e+00      0.000000e+00      6.892800e-01   
     5.626327          1.038772        6.310546e-01      0.000000e+00      0.000000e+00      6.310546e-01   
     5.626327          1.116084        5.745432e-01      0.000000e+00      0.000000e+00      5.745432e-01   
     5.626327          1.192698        5.202802e-01      0.000000e+00      0.000000e+00      5.202802e-01   
     5.626327          1.268152        4.687527e-01      0.000000e+00      0.000000e+00      4.687527e-01   
     5.626327          1.341994        4.202199e-01      0.000000e+00      0.000000e+00      4.202199e-01   
     5.626327          1.413779        3.750916e-01      0.000000e+00      0.000000e+00      3.750916e-01   
     5.626327          1.483076        3.334451e-01      0.000000e+00      0.000000e+00      3.334451e-01   
     5.626327          1.549467        2.955300e-01      0.000000e+00      0.000000e+00      2.955300e-01   
     5.626327          1.612554        2.612566e-01      0.000000e+00      0.000000e+00      2.612566e-01   
     5.626327          1.671957        2.307290e-01      0.000000e+00      0.000000e+00      2.307290e-01   
     5.626327          1.727318        2.037847e-01      0.000000e+00      0.000000e+00      2.037847e-01   
     5.626327          1.778306        1.803084e-01      0.000000e+00      0.000000e+00      1.803084e-01   
     5.626327          1.824612        1.601567e-01      0.000000e+00      0.000000e+00      1.601567e-01   
     5.626327          1.865960        1.430878e-01      0.000000e+00      0.000000e+00      1.430878e-01   
     5.626327          1.902099        1.289009e-01      0.000000e+00      0.000000e+00      1.289009e-01   
     5.626327          1.932813        1.174181e-01      0.000000e+00      0.000000e+00      1.174181e-01   
     5.626327          1.957917        1.084078e-01      0.000000e+00      0.000000e+00      1.084078e-01   
     5.626327          1.977260        1.017019e-01      0.000000e+00      0.000000e+00      1.017019e-01   
     5.626327          1.990726        9.715668e-02      0.000000e+00      0.000000e+00      9.715668e-02   
     5.626327          1.998238        9.466390e-02      0.000000e+00      0.000000e+00      9.466390e-02   
     5.888392          0.001762        9.411539e-01      0.000000e+00      0.000000e+00      9.411539e-01   
     5.888392          0.009274        9.412231e-01      0.000000e+00      0.000000e+00      9.412231e-01   
     5.888392          0.022740        9.416657e-01      0.000000e+00      0.000000e+00      9.416657e-01   
     5.888392          0.042083        9.417740e-01      0.000000e+00      0.000000e+00      9.417740e-01   
     5.888392          0.067187        9.409496e-01      0.000000e+00      0.000000e+00      9.409496e-01   
     5.888392          0.097901        9.405177e-01      0.000000e+00      0.000000e+00      9.405177e-01   
     5.888392          0.134040        9.400792e-01      0.000000e+00      0.000000e+00      9.400792e-01   
     5.888392          0.175388        9.380179e-01      0.000000e+00      0.000000e+00      9.380179e-01   
     5.888392          0.221694        9.286526e-01      0.000000e+00      0.000000e+00      9.286526e-01   
     5.888392          0.272682        9.101472e-01      0.000000e+00      0.000000e+00      9.101472e-01   
     5.888392          0.328043        8.846342e-01      0.000000e+00      0.000000e+00      8.846342e-01   
     5.888392          0.387446        8.536506e-01      0.000000e+00      0.000000e+00      8.536506e-01   
     5.888392          0.450533        8.183988e-01      0.000000e+00      0.000000e+00      8.183988e-01   
     5.888392          0.516924        7.797665e-01      0.000000e+00      0.000000e+00      7.797665e-01   
     5.888392          0.586221        7.385657e-01      0.000000e+00      0.000000e+00      7.385657e-01   
     5.888392          0.658006        6.956032e-01      0.000000e+00      0.000000e+00      6.956032e-01   
     5.888392          0.731848        6.514200e-01      0.000000e+00      0.000000e+00      6.514200e-01   
     5.888392          0.807302        6.065684e-01      0.000000e+00      0.000000e+00      6.065684e-01   
     5.888392          0.883916        5.615785e-01      0.000000e+00      0.000000e+00      5.615785e-01   
