#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.807302        2.027445e-05      0.000000e+00      0.000000e+00      2.027445e-05   
     8.844241          0.883916        1.884650e-05      0.000000e+00      0.000000e+00      1.884650e-05   
     8.844241          0.961228        1.744333e-05      0.000000e+00      0.000000e+00      1.744333e-05   
     8.844241          1.038772        1.608168e-05      0.000000e+00      0.000000e+00      1.608168e-05   
     8.844241          1.116084        1.474854e-05      0.000000e+00      0.000000e+00      1.474854e-05   
     8.844241          1.192698        1.348107e-05      0.000000e+00      0.000000e+00      1.348107e-05   
     8.844241          1.268152        1.226701e-05      0.000000e+00      0.000000e+00      1.226701e-05   
     8.844241          1.341994        1.112624e-05      0.000000e+00      0.000000e+00      1.112624e-05   
     8.844241          1.413779        1.005995e-05      0.000000e+00      0.000000e+00      1.005995e-05   
     8.844241          1.483076        9.072589e-06      0.000000e+00      0.000000e+00      9.072589e-06   
     8.844241          1.549467        8.167740e-06      0.000000e+00      0.000000e+00      8.167740e-06   
     8.844241          1.612554        7.347048e-06      0.000000e+00      0.000000e+00      7.347048e-06   
     8.844241          1.671957        6.607227e-06      0.000000e+00      0.000000e+00      6.607227e-06   
     8.844241          1.727318        5.952703e-06      0.000000e+00      0.000000e+00      5.952703e-06   
     8.844241          1.778306        5.374049e-06      0.000000e+00      0.000000e+00      5.374049e-06   
     8.844241          1.824612        4.874419e-06      0.000000e+00      0.000000e+00      4.874419e-06   
     8.844241          1.865960        4.447647e-06      0.000000e+00      0.000000e+00      4.447647e-06   
     8.844241          1.902099        4.088309e-06      0.000000e+00      0.000000e+00      4.088309e-06   
     8.844241          1.932813        3.794694e-06      0.000000e+00      0.000000e+00      3.794694e-06   
     8.844241          1.957917        3.563090e-06      0.000000e+00      0.000000e+00      3.563090e-06   
     8.844241          1.977260        3.389475e-06      0.000000e+00      0.000000e+00      3.389475e-06   
     8.844241          1.990726        3.270866e-06      0.000000e+00      0.000000e+00      3.270866e-06   
     8.844241          1.998238        3.205542e-06      0.000000e+00      0.000000e+00      3.205542e-06   
     9.155759          0.001762        1.981112e-05      0.000000e+00      0.000000e+00      1.981112e-05   
     9.155759          0.009274        1.971566e-05      0.000000e+00      0.000000e+00      1.971566e-05   
     9.155759          0.022740        1.955575e-05      0.000000e+00      0.000000e+00      1.955575e-05   
     9.155759          0.042083        1.933423e-05      0.000000e+00      0.000000e+00      1.933423e-05   
     9.155759          0.067187        1.905275e-05      0.000000e+00      0.000000e+00      1.905275e-05   
     9.155759          0.097901        1.871329e-05      0.000000e+00      0.000000e+00      1.871329e-05   
     9.155759          0.134040        1.830705e-05      0.000000e+00      0.000000e+00      1.830705e-05   
     9.155759          0.175388        1.783041e-05      0.000000e+00      0.000000e+00      1.783041e-05   
     9.155759          0.221694        1.730095e-05      0.000000e+00      0.000000e+00      1.730095e-05   
     9.155759          0.272682        1.672578e-05      0.000000e+00      0.000000e+00      1.672578e-05   
     9.155759          0.328043        1.611147e-05      0.000000e+00      0.000000e+00      1.611147e-05   
     9.155759          0.387446        1.544582e-05      0.000000e+00      0.000000e+00      1.544582e-05   
     9.155759          0.450533        1.473983e-05      0.000000e+00      0.000000e+00      1.473983e-05   
     9.155759          0.516924        1.401042e-05      0.000000e+00      0.000000e+00      1.401042e-05   
     9.155759          0.586221        1.326521e-05      0.000000e+00      0.000000e+00      1.326521e-05   
     9.155759          0.658006        1.249117e-05      0.000000e+00      0.000000e+00      1.249117e-05   
     9.155759          0.731848        1.171076e-05      0.000000e+00      0.000000e+00      1.171076e-05   
     9.155759          0.807302        1.093676e-05      0.000000e+00      0.000000e+00      1.093676e-05   
     9.155759          0.883916        1.015818e-05      0.000000e+00      0.000000e+00      1.015818e-05   
     9.155759          0.961228        9.394131e-06      0.000000e+00      0.000000e+00      9.394131e-06   
     9.155759          1.038772        8.653645e-06      0.000000e+00      0.000000e+00      8.653645e-06   
     9.155759          1.116084        7.929645e-06      0.000000e+00      0.000000e+00      7.929645e-06   
     9.155759          1.192698        7.242180e-06      0.000000e+00      0.000000e+00      7.242180e-06   
     9.155759          1.268152        6.584542e-06      0.000000e+00      0.000000e+00      6.584542e-06   
     9.155759          1.341994        5.967382e-06      0.000000e+00      0.000000e+00      5.967382e-06   
     9.155759          1.413779        5.391215e-06      0.000000e+00      0.000000e+00      5.391215e-06   
     9.155759          1.483076        4.858337e-06      0.000000e+00      0.000000e+00      4.858337e-06   
     9.155759          1.549467        4.370543e-06      0.000000e+00      0.000000e+00      4.370543e-06   
     9.155759          1.612554        3.928601e-06      0.000000e+00      0.000000e+00      3.928601e-06   
     9.155759          1.671957        3.530629e-06      0.000000e+00      0.000000e+00      3.530629e-06   
     9.155759          1.727318        3.178869e-06      0.000000e+00      0.000000e+00      3.178869e-06   
     9.155759          1.778306        2.868182e-06      0.000000e+00      0.000000e+00      2.868182e-06   
     9.155759          1.824612        2.600134e-06      0.000000e+00      0.000000e+00      2.600134e-06   
     9.155759          1.865960        2.371346e-06      0.000000e+00      0.000000e+00      2.371346e-06   
     9.155759          1.902099        2.178844e-06      0.000000e+00      0.000000e+00      2.178844e-06   
     9.155759          1.932813        2.021639e-06      0.000000e+00      0.000000e+00      2.021639e-06   
     9.155759          1.957917        1.897691e-06      0.000000e+00      0.000000e+00      1.897691e-06   
     9.155759          1.977260        1.804813e-06      0.000000e+00      0.000000e+00      1.804813e-06   
     9.155759          1.990726        1.741381e-06      0.000000e+00      0.000000e+00      1.741381e-06   
     9.155759          1.998238        1.706452e-06      0.000000e+00      0.000000e+00      1.706452e-06   
     9.466856          0.001762        9.863376e-06      0.000000e+00      0.000000e+00      9.863376e-06   
     9.466856          0.009274        9.814905e-06      0.000000e+00      0.000000e+00      9.814905e-06   
     9.466856          0.022740        9.733828e-06      0.000000e+00      0.000000e+00      9.733828e-06   
     9.466856          0.042083        9.621637e-06      0.000000e+00      0.000000e+00      9.621637e-06   
     9.466856          0.067187        9.479209e-06      0.000000e+00      0.000000e+00      9.479209e-06   
     9.466856          0.097901        9.307596e-06      0.000000e+00      0.000000e+00      9.307596e-06   
     9.466856          0.134040        9.102295e-06      0.000000e+00      0.000000e+00      9.102295e-06   
     9.466856          0.175388        8.861519e-06      0.000000e+00      0.000000e+00      8.861519e-06   
     9.466856          0.221694        8.594349e-06      0.000000e+00      0.000000e+00      8.594349e-06   
     9.466856          0.272682        8.304445e-06      0.000000e+00      0.000000e+00      8.304445e-06   
     9.466856          0.328043        7.995147e-06      0.000000e+00      0.000000e+00      7.995147e-06   
     9.466856          0.387446        7.660276e-06      0.000000e+00      0.000000e+00      7.660276e-06   
     9.466856          0.450533        7.305495e-06      0.000000e+00      0.000000e+00      7.305495e-06   
     9.466856          0.516924        6.939411e-06      0.000000e+00      0.000000e+00      6.939411e-06   
     9.466856          0.586221        6.565829e-06      0.000000e+00      0.000000e+00      6.565829e-06   
     9.466856          0.658006        6.178233e-06      0.000000e+00      0.000000e+00      6.178233e-06   
     9.466856          0.731848        5.787950e-06      0.000000e+00      0.000000e+00      5.787950e-06   
     9.466856          0.807302        5.401343e-06      0.000000e+00      0.000000e+00      5.401343e-06   
     9.466856          0.883916        5.012931e-06      0.000000e+00      0.000000e+00      5.012931e-06   
     9.466856          0.961228        4.632258e-06      0.000000e+00      0.000000e+00      4.632258e-06   
     9.466856          1.038772        4.263766e-06      0.000000e+00      0.000000e+00      4.263766e-06   
     9.466856          1.116084        3.903947e-06      0.000000e+00      0.000000e+00      3.903947e-06   
     9.466856          1.192698        3.562691e-06      0.000000e+00      0.000000e+00      3.562691e-06   
     9.466856          1.268152        3.236646e-06      0.000000e+00      0.000000e+00      3.236646e-06   
     9.466856          1.341994        2.931031e-06      0.000000e+00      0.000000e+00      2.931031e-06   
     9.466856          1.413779        2.646042e-06      0.000000e+00      0.000000e+00      2.646042e-06   
     9.466856          1.483076        2.382767e-06      0.000000e+00      0.000000e+00      2.382767e-06   
     9.466856          1.549467        2.142022e-06      0.000000e+00      0.000000e+00      2.142022e-06   
     9.466856          1.612554        1.924132e-06      0.000000e+00      0.000000e+00      1.924132e-06   
     9.466856          1.671957        1.728116e-06      0.000000e+00      0.000000e+00      1.728116e-06   
     9.466856          1.727318        1.555013e-06      0.000000e+00      0.000000e+00      1.555013e-06   
     9.466856          1.778306        1.402262e-06      0.000000e+00      0.000000e+00      1.402262e-06   
     9.466856          1.824612        1.270572e-06      0.000000e+00      0.000000e+00      1.270572e-06   
     9.466856          1.865960        1.158249e-06      0.000000e+00      0.000000e+00      1.158249e-06   
     9.466856          1.902099        1.063804e-06      0.000000e+00      0.000000e+00      1.063804e-06   
     9.466856          1.932813        9.867159e-07      0.000000e+00      0.000000e+00      9.867159e-07   
     9.466856          1.957917        9.259626e-07      0.000000e+00      0.000000e+00      9.259626e-07   
     9.466856          1.977260        8.804543e-07      0.000000e+00      0.000000e+00      8.804543e-07   
     9.466856          1.990726        8.493829e-07      0.000000e+00      0.000000e+00      8.493829e-07   
     9.466856          1.998238        8.322765e-07      0.000000e+00      0.000000e+00      8.322765e-07   
     9.776695          0.001762        4.505844e-06      0.000000e+00      0.000000e+00      4.505844e-06   
     9.776695          0.009274        4.483259e-06      0.000000e+00      0.000000e+00      4.483259e-06   
     9.776695          0.022740        4.445536e-06      0.000000e+00      0.000000e+00      4.445536e-06   
     9.776695          0.042083        4.393394e-06      0.000000e+00      0.000000e+00      4.393394e-06   
     9.776695          0.067187        4.327262e-06      0.000000e+00      0.000000e+00      4.327262e-06   
     9.776695          0.097901        4.247649e-06      0.000000e+00      0.000000e+00      4.247649e-06   
     9.776695          0.134040        4.152441e-06      0.000000e+00      0.000000e+00      4.152441e-06   
     9.776695          0.175388        4.040835e-06      0.000000e+00      0.000000e+00      4.040835e-06   
     9.776695          0.221694        3.917133e-06      0.000000e+00      0.000000e+00      3.917133e-06   
     9.776695          0.272682        3.783058e-06      0.000000e+00      0.000000e+00      3.783058e-06   
     9.776695          0.328043        3.640172e-06      0.000000e+00      0.000000e+00      3.640172e-06   
     9.776695          0.387446        3.485602e-06      0.000000e+00      0.000000e+00      3.485602e-06   
     9.776695          0.450533        3.322027e-06      0.000000e+00      0.000000e+00      3.322027e-06   
     9.776695          0.516924        3.153455e-06      0.000000e+00      0.000000e+00      3.153455e-06   
     9.776695          0.586221        2.981634e-06      0.000000e+00      0.000000e+00      2.981634e-06   
     9.776695          0.658006        2.803572e-06      0.000000e+00      0.000000e+00      2.803572e-06   
     9.776695          0.731848        2.624508e-06      0.000000e+00      0.000000e+00      2.624508e-06   
     9.776695          0.807302        2.447349e-06      0.000000e+00      0.000000e+00      2.447349e-06   
     9.776695          0.883916        2.269586e-06      0.000000e+00      0.000000e+00      2.269586e-06   
     9.776695          0.961228        2.095588e-06      0.000000e+00      0.000000e+00      2.095588e-06   
     9.776695          1.038772        1.927363e-06      0.000000e+00      0.000000e+00      1.927363e-06   
     9.776695          1.116084        1.763310e-06      0.000000e+00      0.000000e+00      1.763310e-06   
     9.776695          1.192698        1.607907e-06      0.000000e+00      0.000000e+00      1.607907e-06   
     9.776695          1.268152        1.459614e-06      0.000000e+00      0.000000e+00      1.459614e-06   
     9.776695          1.341994        1.320779e-06      0.000000e+00      0.000000e+00      1.320779e-06   
     9.776695          1.413779        1.191462e-06      0.000000e+00      0.000000e+00      1.191462e-06   
     9.776695          1.483076        1.072133e-06      0.000000e+00      0.000000e+00      1.072133e-06   
     9.776695          1.549467        9.631331e-07      0.000000e+00      0.000000e+00      9.631331e-07   
     9.776695          1.612554        8.645821e-07      0.000000e+00      0.000000e+00      8.645821e-07   
     9.776695          1.671957        7.760135e-07      0.000000e+00      0.000000e+00      7.760135e-07   
     9.776695          1.727318        6.978662e-07      0.000000e+00      0.000000e+00      6.978662e-07   
     9.776695          1.778306        6.289691e-07      0.000000e+00      0.000000e+00      6.289691e-07   
     9.776695          1.824612        5.696150e-07      0.000000e+00      0.000000e+00      5.696150e-07   
     9.776695          1.865960        5.190259e-07      0.000000e+00      0.000000e+00      5.190259e-07   
     9.776695          1.902099        4.765162e-07      0.000000e+00      0.000000e+00      4.765162e-07   
     9.776695          1.932813        4.418376e-07      0.000000e+00      0.000000e+00      4.418376e-07   
     9.776695          1.957917        4.145189e-07      0.000000e+00      0.000000e+00      4.145189e-07   
     9.776695          1.977260        3.940625e-07      0.000000e+00      0.000000e+00      3.940625e-07   
     9.776695          1.990726        3.800997e-07      0.000000e+00      0.000000e+00      3.800997e-07   
     9.776695          1.998238        3.724138e-07      0.000000e+00      0.000000e+00      3.724138e-07   
    10.084440          0.001762        1.881238e-06      0.000000e+00      0.000000e+00      1.881238e-06   
    10.084440          0.009274        1.871607e-06      0.000000e+00      0.000000e+00      1.871607e-06   
    10.084440          0.022740        1.855545e-06      0.000000e+00      0.000000e+00      1.855545e-06   
    10.084440          0.042083        1.833370e-06      0.000000e+00      0.000000e+00      1.833370e-06   
    10.084440          0.067187        1.805274e-06      0.000000e+00      0.000000e+00      1.805274e-06   
    10.084440          0.097901        1.771482e-06      0.000000e+00      0.000000e+00      1.771482e-06   
    10.084440          0.134040        1.731087e-06      0.000000e+00      0.000000e+00      1.731087e-06   
    10.084440          0.175388        1.683761e-06      0.000000e+00      0.000000e+00      1.683761e-06   
    10.084440          0.221694        1.631368e-06      0.000000e+00      0.000000e+00      1.631368e-06   
    10.084440          0.272682        1.574653e-06      0.000000e+00      0.000000e+00      1.574653e-06   
    10.084440          0.328043        1.514284e-06      0.000000e+00      0.000000e+00      1.514284e-06   
    10.084440          0.387446        1.449038e-06      0.000000e+00      0.000000e+00      1.449038e-06   
    10.084440          0.450533        1.380077e-06      0.000000e+00      0.000000e+00      1.380077e-06   
    10.084440          0.516924        1.309106e-06      0.000000e+00      0.000000e+00      1.309106e-06   
    10.084440          0.586221        1.236860e-06      0.000000e+00      0.000000e+00      1.236860e-06   
    10.084440          0.658006        1.162083e-06      0.000000e+00      0.000000e+00      1.162083e-06   
    10.084440          0.731848        1.086990e-06      0.000000e+00      0.000000e+00      1.086990e-06   
    10.084440          0.807302        1.012794e-06      0.000000e+00      0.000000e+00      1.012794e-06   
    10.084440          0.883916        9.384460e-07      0.000000e+00      0.000000e+00      9.384460e-07   
    10.084440          0.961228        8.657723e-07      0.000000e+00      0.000000e+00      8.657723e-07   
    10.084440          1.038772        7.956005e-07      0.000000e+00      0.000000e+00      7.956005e-07   
    10.084440          1.116084        7.272649e-07      0.000000e+00      0.000000e+00      7.272649e-07   
    10.084440          1.192698        6.626140e-07      0.000000e+00      0.000000e+00      6.626140e-07   
    10.084440          1.268152        6.010031e-07      0.000000e+00      0.000000e+00      6.010031e-07   
    10.084440          1.341994        5.433938e-07      0.000000e+00      0.000000e+00      5.433938e-07   
    10.084440          1.413779        4.897998e-07      0.000000e+00      0.000000e+00      4.897998e-07   
    10.084440          1.483076        4.404053e-07      0.000000e+00      0.000000e+00      4.404053e-07   
    10.084440          1.549467        3.953368e-07      0.000000e+00      0.000000e+00      3.953368e-07   
    10.084440          1.612554        3.546333e-07      0.000000e+00      0.000000e+00      3.546333e-07   
    10.084440          1.671957        3.180914e-07      0.000000e+00      0.000000e+00      3.180914e-07   
    10.084440          1.727318        2.858790e-07      0.000000e+00      0.000000e+00      2.858790e-07   
    10.084440          1.778306        2.575066e-07      0.000000e+00      0.000000e+00      2.575066e-07   
    10.084440          1.824612        2.330832e-07      0.000000e+00      0.000000e+00      2.330832e-07   
    10.084440          1.865960        2.122820e-07      0.000000e+00      0.000000e+00      2.122820e-07   
    10.084440          1.902099        1.948150e-07      0.000000e+00      0.000000e+00      1.948150e-07   
    10.084440          1.932813        1.805736e-07      0.000000e+00      0.000000e+00      1.805736e-07   
    10.084440          1.957917        1.693597e-07      0.000000e+00      0.000000e+00      1.693597e-07   
    10.084440          1.977260        1.609659e-07      0.000000e+00      0.000000e+00      1.609659e-07   
    10.084440          1.990726        1.552382e-07      0.000000e+00      0.000000e+00      1.552382e-07   
    10.084440          1.998238        1.520860e-07      0.000000e+00      0.000000e+00      1.520860e-07   
    10.389261          0.001762        7.087399e-07      0.000000e+00      0.000000e+00      7.087399e-07   
    10.389261          0.009274        7.050217e-07      0.000000e+00      0.000000e+00      7.050217e-07   
    10.389261          0.022740        6.988315e-07      0.000000e+00      0.000000e+00      6.988315e-07   
    10.389261          0.042083        6.902971e-07      0.000000e+00      0.000000e+00      6.902971e-07   
    10.389261          0.067187        6.794961e-07      0.000000e+00      0.000000e+00      6.794961e-07   
    10.389261          0.097901        6.665202e-07      0.000000e+00      0.000000e+00      6.665202e-07   
    10.389261          0.134040        6.510158e-07      0.000000e+00      0.000000e+00      6.510158e-07   
    10.389261          0.175388        6.328637e-07      0.000000e+00      0.000000e+00      6.328637e-07   
    10.389261          0.221694        6.127970e-07      0.000000e+00      0.000000e+00      6.127970e-07   
    10.389261          0.272682        5.911064e-07      0.000000e+00      0.000000e+00      5.911064e-07   
    10.389261          0.328043        5.680508e-07      0.000000e+00      0.000000e+00      5.680508e-07   
    10.389261          0.387446        5.431603e-07      0.000000e+00      0.000000e+00      5.431603e-07   
    10.389261          0.450533        5.168909e-07      0.000000e+00      0.000000e+00      5.168909e-07   
    10.389261          0.516924        4.898994e-07      0.000000e+00      0.000000e+00      4.898994e-07   
    10.389261          0.586221        4.624641e-07      0.000000e+00      0.000000e+00      4.624641e-07   
    10.389261          0.658006        4.341087e-07      0.000000e+00      0.000000e+00      4.341087e-07   
    10.389261          0.731848        4.056801e-07      0.000000e+00      0.000000e+00      4.056801e-07   
    10.389261          0.807302        3.776341e-07      0.000000e+00      0.000000e+00      3.776341e-07   
    10.389261          0.883916        3.495747e-07      0.000000e+00      0.000000e+00      3.495747e-07   
    10.389261          0.961228        3.221908e-07      0.000000e+00      0.000000e+00      3.221908e-07   
    10.389261          1.038772        2.957892e-07      0.000000e+00      0.000000e+00      2.957892e-07   
    10.389261          1.116084        2.701199e-07      0.000000e+00      0.000000e+00      2.701199e-07   
    10.389261          1.192698        2.458702e-07      0.000000e+00      0.000000e+00      2.458702e-07   
    10.389261          1.268152        2.227960e-07      0.000000e+00      0.000000e+00      2.227960e-07   
    10.389261          1.341994        2.012517e-07      0.000000e+00      0.000000e+00      2.012517e-07   
    10.389261          1.413779        1.812370e-07      0.000000e+00      0.000000e+00      1.812370e-07   
    10.389261          1.483076        1.628163e-07      0.000000e+00      0.000000e+00      1.628163e-07   
    10.389261          1.549467        1.460306e-07      0.000000e+00      0.000000e+00      1.460306e-07   
    10.389261          1.612554        1.308896e-07      0.000000e+00      0.000000e+00      1.308896e-07   
    10.389261          1.671957        1.173130e-07      0.000000e+00      0.000000e+00      1.173130e-07   
    10.389261          1.727318        1.053577e-07      0.000000e+00      0.000000e+00      1.053577e-07   
    10.389261          1.778306        9.483903e-08      0.000000e+00      0.000000e+00      9.483903e-08   
    10.389261          1.824612        8.579243e-08      0.000000e+00      0.000000e+00      8.579243e-08   
    10.389261          1.865960        7.809408e-08      0.000000e+00      0.000000e+00      7.809408e-08   
    10.389261          1.902099        7.163474e-08      0.000000e+00      0.000000e+00      7.163474e-08   
    10.389261          1.932813        6.637159e-08      0.000000e+00      0.000000e+00      6.637159e-08   
    10.389261          1.957917        6.222941e-08      0.000000e+00      0.000000e+00      6.222941e-08   
    10.389261          1.977260        5.913024e-08      0.000000e+00      0.000000e+00      5.913024e-08   
    10.389261          1.990726        5.701619e-08      0.000000e+00      0.000000e+00      5.701619e-08   
    10.389261          1.998238        5.585297e-08      0.000000e+00      0.000000e+00      5.585297e-08   
    10.690338          0.001762        2.341787e-07      0.000000e+00      0.000000e+00      2.341787e-07   
    10.690338          0.009274        2.329108e-07      0.000000e+00      0.000000e+00      2.329108e-07   
    10.690338          0.022740        2.308047e-07      0.000000e+00      0.000000e+00      2.308047e-07   
    10.690338          0.042083        2.279060e-07      0.000000e+00      0.000000e+00      2.279060e-07   
    10.690338          0.067187        2.242429e-07      0.000000e+00      0.000000e+00      2.242429e-07   
    10.690338          0.097901        2.198485e-07      0.000000e+00      0.000000e+00      2.198485e-07   
    10.690338          0.134040        2.146013e-07      0.000000e+00      0.000000e+00      2.146013e-07   
    10.690338          0.175388        2.084637e-07      0.000000e+00      0.000000e+00      2.084637e-07   
    10.690338          0.221694        2.016914e-07      0.000000e+00      0.000000e+00      2.016914e-07   
    10.690338          0.272682        1.943852e-07      0.000000e+00      0.000000e+00      1.943852e-07   
    10.690338          0.328043        1.866335e-07      0.000000e+00      0.000000e+00      1.866335e-07   
    10.690338          0.387446        1.782772e-07      0.000000e+00      0.000000e+00      1.782772e-07   
    10.690338          0.450533        1.694749e-07      0.000000e+00      0.000000e+00      1.694749e-07   
    10.690338          0.516924        1.604497e-07      0.000000e+00      0.000000e+00      1.604497e-07   
    10.690338          0.586221        1.512939e-07      0.000000e+00      0.000000e+00      1.512939e-07   
    10.690338          0.658006        1.418492e-07      0.000000e+00      0.000000e+00      1.418492e-07   
    10.690338          0.731848        1.324001e-07      0.000000e+00      0.000000e+00      1.324001e-07   
    10.690338          0.807302        1.230967e-07      0.000000e+00      0.000000e+00      1.230967e-07   
    10.690338          0.883916        1.138079e-07      0.000000e+00      0.000000e+00      1.138079e-07   
    10.690338          0.961228        1.047613e-07      0.000000e+00      0.000000e+00      1.047613e-07   
    10.690338          1.038772        9.605608e-08      0.000000e+00      0.000000e+00      9.605608e-08   
    10.690338          1.116084        8.760998e-08      0.000000e+00      0.000000e+00      8.760998e-08   
    10.690338          1.192698        7.964592e-08      0.000000e+00      0.000000e+00      7.964592e-08   
    10.690338          1.268152        7.208283e-08      0.000000e+00      0.000000e+00      7.208283e-08   
    10.690338          1.341994        6.503435e-08      0.000000e+00      0.000000e+00      6.503435e-08   
    10.690338          1.413779        5.849810e-08      0.000000e+00      0.000000e+00      5.849810e-08   
    10.690338          1.483076        5.249308e-08      0.000000e+00      0.000000e+00      5.249308e-08   
    10.690338          1.549467        4.703015e-08      0.000000e+00      0.000000e+00      4.703015e-08   
    10.690338          1.612554        4.211038e-08      0.000000e+00      0.000000e+00      4.211038e-08   
    10.690338          1.671957        3.770575e-08      0.000000e+00      0.000000e+00      3.770575e-08   
    10.690338          1.727318        3.383235e-08      0.000000e+00      0.000000e+00      3.383235e-08   
    10.690338          1.778306        3.042917e-08      0.000000e+00      0.000000e+00      3.042917e-08   
    10.690338          1.824612        2.750557e-08      0.000000e+00      0.000000e+00      2.750557e-08   
    10.690338          1.865960        2.502038e-08      0.000000e+00      0.000000e+00      2.502038e-08   
    10.690338          1.902099        2.293725e-08      0.000000e+00      0.000000e+00      2.293725e-08   
    10.690338          1.932813        2.124126e-08      0.000000e+00      0.000000e+00      2.124126e-08   
    10.690338          1.957917        1.990736e-08      0.000000e+00      0.000000e+00      1.990736e-08   
    10.690338          1.977260        1.890988e-08      0.000000e+00      0.000000e+00      1.890988e-08   
    10.690338          1.990726        1.822975e-08      0.000000e+00      0.000000e+00      1.822975e-08   
    10.690338          1.998238        1.785562e-08      0.000000e+00      0.000000e+00      1.785562e-08   
    10.986857          0.001762        6.365226e-08      0.000000e+00      0.000000e+00      6.365226e-08   
    10.986857          0.009274        6.329072e-08      0.000000e+00      0.000000e+00      6.329072e-08   
    10.986857          0.022740        6.269215e-08      0.000000e+00      0.000000e+00      6.269215e-08   
    10.986857          0.042083        6.187044e-08      0.000000e+00      0.000000e+00      6.187044e-08   
    10.986857          0.067187        6.083441e-08      0.000000e+00      0.000000e+00      6.083441e-08   
    10.986857          0.097901        5.959422e-08      0.000000e+00      0.000000e+00      5.959422e-08   
    10.986857          0.134040        5.811489e-08      0.000000e+00      0.000000e+00      5.811489e-08   
    10.986857          0.175388        5.638720e-08      0.000000e+00      0.000000e+00      5.638720e-08   
    10.986857          0.221694        5.448637e-08      0.000000e+00      0.000000e+00      5.448637e-08   
    10.986857          0.272682        5.244172e-08      0.000000e+00      0.000000e+00      5.244172e-08   
    10.986857          0.328043        5.027862e-08      0.000000e+00      0.000000e+00      5.027862e-08   
    10.986857          0.387446        4.795221e-08      0.000000e+00      0.000000e+00      4.795221e-08   
    10.986857          0.450533        4.550901e-08      0.000000e+00      0.000000e+00      4.550901e-08   
    10.986857          0.516924        4.301200e-08      0.000000e+00      0.000000e+00      4.301200e-08   
    10.986857          0.586221        4.048650e-08      0.000000e+00      0.000000e+00      4.048650e-08   
    10.986857          0.658006        3.788906e-08      0.000000e+00      0.000000e+00      3.788906e-08   
    10.986857          0.731848        3.529888e-08      0.000000e+00      0.000000e+00      3.529888e-08   
    10.986857          0.807302        3.275643e-08      0.000000e+00      0.000000e+00      3.275643e-08   
    10.986857          0.883916        3.022602e-08      0.000000e+00      0.000000e+00      3.022602e-08   
    10.986857          0.961228        2.776934e-08      0.000000e+00      0.000000e+00      2.776934e-08   
    10.986857          1.038772        2.541238e-08      0.000000e+00      0.000000e+00      2.541238e-08   
    10.986857          1.116084        2.313291e-08      0.000000e+00      0.000000e+00      2.313291e-08   
    10.986857          1.192698        2.098973e-08      0.000000e+00      0.000000e+00      2.098973e-08   
    10.986857          1.268152        1.896060e-08      0.000000e+00      0.000000e+00      1.896060e-08   
    10.986857          1.341994        1.707493e-08      0.000000e+00      0.000000e+00      1.707493e-08   
    10.986857          1.413779        1.533113e-08      0.000000e+00      0.000000e+00      1.533113e-08   
    10.986857          1.483076        1.373344e-08      0.000000e+00      0.000000e+00      1.373344e-08   
    10.986857          1.549467        1.228367e-08      0.000000e+00      0.000000e+00      1.228367e-08   
    10.986857          1.612554        1.098125e-08      0.000000e+00      0.000000e+00      1.098125e-08   
    10.986857          1.671957        9.817966e-09      0.000000e+00      0.000000e+00      9.817966e-09   
    10.986857          1.727318        8.797108e-09      0.000000e+00      0.000000e+00      8.797108e-09   
    10.986857          1.778306        7.902089e-09      0.000000e+00      0.000000e+00      7.902089e-09   
    10.986857          1.824612        7.134533e-09      0.000000e+00      0.000000e+00      7.134533e-09   
    10.986857          1.865960        6.483157e-09      0.000000e+00      0.000000e+00      6.483157e-09   
    10.986857          1.902099        5.937996e-09      0.000000e+00      0.000000e+00      5.937996e-09   
    10.986857          1.932813        5.494698e-09      0.000000e+00      0.000000e+00      5.494698e-09   
    10.986857          1.957917        5.146390e-09      0.000000e+00      0.000000e+00      5.146390e-09   
    10.986857          1.977260        4.886141e-09      0.000000e+00      0.000000e+00      4.886141e-09   
    10.986857          1.990726        4.708809e-09      0.000000e+00      0.000000e+00      4.708809e-09   
    10.986857          1.998238        4.611301e-09      0.000000e+00      0.000000e+00      4.611301e-09   
    11.278020          0.001762        1.197254e-08      0.000000e+00      0.000000e+00      1.197254e-08   
    11.278020          0.009274        1.189761e-08      0.000000e+00      0.000000e+00      1.189761e-08   
    11.278020          0.022740        1.177435e-08      0.000000e+00      0.000000e+00      1.177435e-08   
    11.278020          0.042083        1.160599e-08      0.000000e+00      0.000000e+00      1.160599e-08   
    11.278020          0.067187        1.139467e-08      0.000000e+00      0.000000e+00      1.139467e-08   
    11.278020          0.097901        1.114281e-08      0.000000e+00      0.000000e+00      1.114281e-08   
    11.278020          0.134040        1.084305e-08      0.000000e+00      0.000000e+00      1.084305e-08   
    11.278020          0.175388        1.049413e-08      0.000000e+00      0.000000e+00      1.049413e-08   
    11.278020          0.221694        1.011253e-08      0.000000e+00      0.000000e+00      1.011253e-08   
    11.278020          0.272682        9.704561e-09      0.000000e+00      0.000000e+00      9.704561e-09   
    11.278020          0.328043        9.275491e-09      0.000000e+00      0.000000e+00      9.275491e-09   
    11.278020          0.387446        8.816302e-09      0.000000e+00      0.000000e+00      8.816302e-09   
    11.278020          0.450533        8.337086e-09      0.000000e+00      0.000000e+00      8.337086e-09   
    11.278020          0.516924        7.850593e-09      0.000000e+00      0.000000e+00      7.850593e-09   
