#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        3.243019e-06      0.000000e+00      0.000000e+00      3.243019e-06   
    11.841155          1.998238        3.160319e-06      0.000000e+00      0.000000e+00      3.160319e-06   
    12.111608          0.001762        1.747957e-05      0.000000e+00      0.000000e+00      1.747957e-05   
    12.111608          0.009274        1.748092e-05      0.000000e+00      0.000000e+00      1.748092e-05   
    12.111608          0.022740        1.748823e-05      0.000000e+00      0.000000e+00      1.748823e-05   
    12.111608          0.042083        1.748949e-05      0.000000e+00      0.000000e+00      1.748949e-05   
    12.111608          0.067187        1.747427e-05      0.000000e+00      0.000000e+00      1.747427e-05   
    12.111608          0.097901        1.746468e-05      0.000000e+00      0.000000e+00      1.746468e-05   
    12.111608          0.134040        1.745345e-05      0.000000e+00      0.000000e+00      1.745345e-05   
    12.111608          0.175388        1.741188e-05      0.000000e+00      0.000000e+00      1.741188e-05   
    12.111608          0.221694        1.724031e-05      0.000000e+00      0.000000e+00      1.724031e-05   
    12.111608          0.272682        1.690662e-05      0.000000e+00      0.000000e+00      1.690662e-05   
    12.111608          0.328043        1.644822e-05      0.000000e+00      0.000000e+00      1.644822e-05   
    12.111608          0.387446        1.589160e-05      0.000000e+00      0.000000e+00      1.589160e-05   
    12.111608          0.450533        1.525757e-05      0.000000e+00      0.000000e+00      1.525757e-05   
    12.111608          0.516924        1.456140e-05      0.000000e+00      0.000000e+00      1.456140e-05   
    12.111608          0.586221        1.381712e-05      0.000000e+00      0.000000e+00      1.381712e-05   
    12.111608          0.658006        1.303888e-05      0.000000e+00      0.000000e+00      1.303888e-05   
    12.111608          0.731848        1.223616e-05      0.000000e+00      0.000000e+00      1.223616e-05   
    12.111608          0.807302        1.141872e-05      0.000000e+00      0.000000e+00      1.141872e-05   
    12.111608          0.883916        1.059602e-05      0.000000e+00      0.000000e+00      1.059602e-05   
    12.111608          0.961228        9.777857e-06      0.000000e+00      0.000000e+00      9.777857e-06   
    12.111608          1.038772        8.973748e-06      0.000000e+00      0.000000e+00      8.973748e-06   
    12.111608          1.116084        8.190492e-06      0.000000e+00      0.000000e+00      8.190492e-06   
    12.111608          1.192698        7.435626e-06      0.000000e+00      0.000000e+00      7.435626e-06   
    12.111608          1.268152        6.716158e-06      0.000000e+00      0.000000e+00      6.716158e-06   
    12.111608          1.341994        6.036000e-06      0.000000e+00      0.000000e+00      6.036000e-06   
    12.111608          1.413779        5.401247e-06      0.000000e+00      0.000000e+00      5.401247e-06   
    12.111608          1.483076        4.813350e-06      0.000000e+00      0.000000e+00      4.813350e-06   
    12.111608          1.549467        4.276263e-06      0.000000e+00      0.000000e+00      4.276263e-06   
    12.111608          1.612554        3.789087e-06      0.000000e+00      0.000000e+00      3.789087e-06   
    12.111608          1.671957        3.353759e-06      0.000000e+00      0.000000e+00      3.353759e-06   
    12.111608          1.727318        2.968330e-06      0.000000e+00      0.000000e+00      2.968330e-06   
    12.111608          1.778306        2.631530e-06      0.000000e+00      0.000000e+00      2.631530e-06   
    12.111608          1.824612        2.341651e-06      0.000000e+00      0.000000e+00      2.341651e-06   
    12.111608          1.865960        2.095508e-06      0.000000e+00      0.000000e+00      2.095508e-06   
    12.111608          1.902099        1.890471e-06      0.000000e+00      0.000000e+00      1.890471e-06   
    12.111608          1.932813        1.724206e-06      0.000000e+00      0.000000e+00      1.724206e-06   
    12.111608          1.957917        1.593525e-06      0.000000e+00      0.000000e+00      1.593525e-06   
    12.111608          1.977260        1.496141e-06      0.000000e+00      0.000000e+00      1.496141e-06   
    12.111608          1.990726        1.430072e-06      0.000000e+00      0.000000e+00      1.430072e-06   
    12.111608          1.998238        1.393814e-06      0.000000e+00      0.000000e+00      1.393814e-06   
    12.373673          0.001762        7.002946e-06      0.000000e+00      0.000000e+00      7.002946e-06   
    12.373673          0.009274        7.003508e-06      0.000000e+00      0.000000e+00      7.003508e-06   
    12.373673          0.022740        7.006164e-06      0.000000e+00      0.000000e+00      7.006164e-06   
    12.373673          0.042083        7.006443e-06      0.000000e+00      0.000000e+00      7.006443e-06   
    12.373673          0.067187        7.000377e-06      0.000000e+00      0.000000e+00      7.000377e-06   
    12.373673          0.097901        6.996061e-06      0.000000e+00      0.000000e+00      6.996061e-06   
    12.373673          0.134040        6.990640e-06      0.000000e+00      0.000000e+00      6.990640e-06   
    12.373673          0.175388        6.972994e-06      0.000000e+00      0.000000e+00      6.972994e-06   
    12.373673          0.221694        6.904979e-06      0.000000e+00      0.000000e+00      6.904979e-06   
    12.373673          0.272682        6.774317e-06      0.000000e+00      0.000000e+00      6.774317e-06   
    12.373673          0.328043        6.595348e-06      0.000000e+00      0.000000e+00      6.595348e-06   
    12.373673          0.387446        6.378056e-06      0.000000e+00      0.000000e+00      6.378056e-06   
    12.373673          0.450533        6.130330e-06      0.000000e+00      0.000000e+00      6.130330e-06   
    12.373673          0.516924        5.857902e-06      0.000000e+00      0.000000e+00      5.857902e-06   
    12.373673          0.586221        5.566092e-06      0.000000e+00      0.000000e+00      5.566092e-06   
    12.373673          0.658006        5.260311e-06      0.000000e+00      0.000000e+00      5.260311e-06   
    12.373673          0.731848        4.944181e-06      0.000000e+00      0.000000e+00      4.944181e-06   
    12.373673          0.807302        4.621463e-06      0.000000e+00      0.000000e+00      4.621463e-06   
    12.373673          0.883916        4.295832e-06      0.000000e+00      0.000000e+00      4.295832e-06   
    12.373673          0.961228        3.971120e-06      0.000000e+00      0.000000e+00      3.971120e-06   
    12.373673          1.038772        3.651107e-06      0.000000e+00      0.000000e+00      3.651107e-06   
    12.373673          1.116084        3.338529e-06      0.000000e+00      0.000000e+00      3.338529e-06   
    12.373673          1.192698        3.036432e-06      0.000000e+00      0.000000e+00      3.036432e-06   
    12.373673          1.268152        2.747692e-06      0.000000e+00      0.000000e+00      2.747692e-06   
    12.373673          1.341994        2.473965e-06      0.000000e+00      0.000000e+00      2.473965e-06   
    12.373673          1.413779        2.217812e-06      0.000000e+00      0.000000e+00      2.217812e-06   
    12.373673          1.483076        1.979926e-06      0.000000e+00      0.000000e+00      1.979926e-06   
    12.373673          1.549467        1.762038e-06      0.000000e+00      0.000000e+00      1.762038e-06   
    12.373673          1.612554        1.563893e-06      0.000000e+00      0.000000e+00      1.563893e-06   
    12.373673          1.671957        1.386416e-06      0.000000e+00      0.000000e+00      1.386416e-06   
    12.373673          1.727318        1.228923e-06      0.000000e+00      0.000000e+00      1.228923e-06   
    12.373673          1.778306        1.091007e-06      0.000000e+00      0.000000e+00      1.091007e-06   
    12.373673          1.824612        9.720742e-07      0.000000e+00      0.000000e+00      9.720742e-07   
    12.373673          1.865960        8.709035e-07      0.000000e+00      0.000000e+00      8.709035e-07   
    12.373673          1.902099        7.864932e-07      0.000000e+00      0.000000e+00      7.864932e-07   
    12.373673          1.932813        7.179528e-07      0.000000e+00      0.000000e+00      7.179528e-07   
    12.373673          1.957917        6.640175e-07      0.000000e+00      0.000000e+00      6.640175e-07   
    12.373673          1.977260        6.237874e-07      0.000000e+00      0.000000e+00      6.237874e-07   
    12.373673          1.990726        5.964752e-07      0.000000e+00      0.000000e+00      5.964752e-07   
    12.373673          1.998238        5.814796e-07      0.000000e+00      0.000000e+00      5.814796e-07   
    12.626644          0.001762        2.761724e-06      0.000000e+00      0.000000e+00      2.761724e-06   
    12.626644          0.009274        2.761955e-06      0.000000e+00      0.000000e+00      2.761955e-06   
    12.626644          0.022740        2.762864e-06      0.000000e+00      0.000000e+00      2.762864e-06   
    12.626644          0.042083        2.762860e-06      0.000000e+00      0.000000e+00      2.762860e-06   
    12.626644          0.067187        2.760485e-06      0.000000e+00      0.000000e+00      2.760485e-06   
    12.626644          0.097901        2.758545e-06      0.000000e+00      0.000000e+00      2.758545e-06   
    12.626644          0.134040        2.755941e-06      0.000000e+00      0.000000e+00      2.755941e-06   
    12.626644          0.175388        2.748482e-06      0.000000e+00      0.000000e+00      2.748482e-06   
    12.626644          0.221694        2.722024e-06      0.000000e+00      0.000000e+00      2.722024e-06   
    12.626644          0.272682        2.672032e-06      0.000000e+00      0.000000e+00      2.672032e-06   
    12.626644          0.328043        2.603829e-06      0.000000e+00      0.000000e+00      2.603829e-06   
    12.626644          0.387446        2.521038e-06      0.000000e+00      0.000000e+00      2.521038e-06   
    12.626644          0.450533        2.426541e-06      0.000000e+00      0.000000e+00      2.426541e-06   
    12.626644          0.516924        2.322408e-06      0.000000e+00      0.000000e+00      2.322408e-06   
    12.626644          0.586221        2.210579e-06      0.000000e+00      0.000000e+00      2.210579e-06   
    12.626644          0.658006        2.093060e-06      0.000000e+00      0.000000e+00      2.093060e-06   
    12.626644          0.731848        1.971190e-06      0.000000e+00      0.000000e+00      1.971190e-06   
    12.626644          0.807302        1.846373e-06      0.000000e+00      0.000000e+00      1.846373e-06   
    12.626644          0.883916        1.719999e-06      0.000000e+00      0.000000e+00      1.719999e-06   
    12.626644          0.961228        1.593534e-06      0.000000e+00      0.000000e+00      1.593534e-06   
    12.626644          1.038772        1.468449e-06      0.000000e+00      0.000000e+00      1.468449e-06   
    12.626644          1.116084        1.345827e-06      0.000000e+00      0.000000e+00      1.345827e-06   
    12.626644          1.192698        1.226883e-06      0.000000e+00      0.000000e+00      1.226883e-06   
    12.626644          1.268152        1.112782e-06      0.000000e+00      0.000000e+00      1.112782e-06   
    12.626644          1.341994        1.004225e-06      0.000000e+00      0.000000e+00      1.004225e-06   
    12.626644          1.413779        9.022807e-07      0.000000e+00      0.000000e+00      9.022807e-07   
    12.626644          1.483076        8.072783e-07      0.000000e+00      0.000000e+00      8.072783e-07   
    12.626644          1.549467        7.199757e-07      0.000000e+00      0.000000e+00      7.199757e-07   
    12.626644          1.612554        6.403265e-07      0.000000e+00      0.000000e+00      6.403265e-07   
    12.626644          1.671957        5.687720e-07      0.000000e+00      0.000000e+00      5.687720e-07   
    12.626644          1.727318        5.050914e-07      0.000000e+00      0.000000e+00      5.050914e-07   
    12.626644          1.778306        4.491776e-07      0.000000e+00      0.000000e+00      4.491776e-07   
    12.626644          1.824612        4.008426e-07      0.000000e+00      0.000000e+00      4.008426e-07   
    12.626644          1.865960        3.596339e-07      0.000000e+00      0.000000e+00      3.596339e-07   
    12.626644          1.902099        3.251834e-07      0.000000e+00      0.000000e+00      3.251834e-07   
    12.626644          1.932813        2.971633e-07      0.000000e+00      0.000000e+00      2.971633e-07   
    12.626644          1.957917        2.750815e-07      0.000000e+00      0.000000e+00      2.750815e-07   
    12.626644          1.977260        2.585918e-07      0.000000e+00      0.000000e+00      2.585918e-07   
    12.626644          1.990726        2.473877e-07      0.000000e+00      0.000000e+00      2.473877e-07   
    12.626644          1.998238        2.412327e-07      0.000000e+00      0.000000e+00      2.412327e-07   
    12.869837          0.001762        1.355567e-06      0.000000e+00      0.000000e+00      1.355567e-06   
    12.869837          0.009274        1.355681e-06      0.000000e+00      0.000000e+00      1.355681e-06   
    12.869837          0.022740        1.356111e-06      0.000000e+00      0.000000e+00      1.356111e-06   
    12.869837          0.042083        1.356098e-06      0.000000e+00      0.000000e+00      1.356098e-06   
    12.869837          0.067187        1.354935e-06      0.000000e+00      0.000000e+00      1.354935e-06   
    12.869837          0.097901        1.353957e-06      0.000000e+00      0.000000e+00      1.353957e-06   
    12.869837          0.134040        1.352629e-06      0.000000e+00      0.000000e+00      1.352629e-06   
    12.869837          0.175388        1.348911e-06      0.000000e+00      0.000000e+00      1.348911e-06   
    12.869837          0.221694        1.335964e-06      0.000000e+00      0.000000e+00      1.335964e-06   
    12.869837          0.272682        1.311601e-06      0.000000e+00      0.000000e+00      1.311601e-06   
    12.869837          0.328043        1.278398e-06      0.000000e+00      0.000000e+00      1.278398e-06   
    12.869837          0.387446        1.238098e-06      0.000000e+00      0.000000e+00      1.238098e-06   
    12.869837          0.450533        1.192091e-06      0.000000e+00      0.000000e+00      1.192091e-06   
    12.869837          0.516924        1.141372e-06      0.000000e+00      0.000000e+00      1.141372e-06   
    12.869837          0.586221        1.086876e-06      0.000000e+00      0.000000e+00      1.086876e-06   
    12.869837          0.658006        1.029572e-06      0.000000e+00      0.000000e+00      1.029572e-06   
    12.869837          0.731848        9.701075e-07      0.000000e+00      0.000000e+00      9.701075e-07   
    12.869837          0.807302        9.091615e-07      0.000000e+00      0.000000e+00      9.091615e-07   
    12.869837          0.883916        8.474065e-07      0.000000e+00      0.000000e+00      8.474065e-07   
    12.869837          0.961228        7.855566e-07      0.000000e+00      0.000000e+00      7.855566e-07   
    12.869837          1.038772        7.243293e-07      0.000000e+00      0.000000e+00      7.243293e-07   
    12.869837          1.116084        6.642544e-07      0.000000e+00      0.000000e+00      6.642544e-07   
    12.869837          1.192698        6.059289e-07      0.000000e+00      0.000000e+00      6.059289e-07   
    12.869837          1.268152        5.499269e-07      0.000000e+00      0.000000e+00      5.499269e-07   
    12.869837          1.341994        4.965963e-07      0.000000e+00      0.000000e+00      4.965963e-07   
    12.869837          1.413779        4.464684e-07      0.000000e+00      0.000000e+00      4.464684e-07   
    12.869837          1.483076        3.997108e-07      0.000000e+00      0.000000e+00      3.997108e-07   
    12.869837          1.549467        3.567049e-07      0.000000e+00      0.000000e+00      3.567049e-07   
    12.869837          1.612554        3.174342e-07      0.000000e+00      0.000000e+00      3.174342e-07   
    12.869837          1.671957        2.821252e-07      0.000000e+00      0.000000e+00      2.821252e-07   
    12.869837          1.727318        2.506762e-07      0.000000e+00      0.000000e+00      2.506762e-07   
    12.869837          1.778306        2.230417e-07      0.000000e+00      0.000000e+00      2.230417e-07   
    12.869837          1.824612        1.991362e-07      0.000000e+00      0.000000e+00      1.991362e-07   
    12.869837          1.865960        1.787419e-07      0.000000e+00      0.000000e+00      1.787419e-07   
    12.869837          1.902099        1.616822e-07      0.000000e+00      0.000000e+00      1.616822e-07   
    12.869837          1.932813        1.477999e-07      0.000000e+00      0.000000e+00      1.477999e-07   
    12.869837          1.957917        1.368548e-07      0.000000e+00      0.000000e+00      1.368548e-07   
    12.869837          1.977260        1.286788e-07      0.000000e+00      0.000000e+00      1.286788e-07   
    12.869837          1.990726        1.231220e-07      0.000000e+00      0.000000e+00      1.231220e-07   
    12.869837          1.998238        1.200689e-07      0.000000e+00      0.000000e+00      1.200689e-07   
    13.102598          0.001762        1.105153e-06      0.000000e+00      0.000000e+00      1.105153e-06   
    13.102598          0.009274        1.105240e-06      0.000000e+00      0.000000e+00      1.105240e-06   
    13.102598          0.022740        1.105672e-06      0.000000e+00      0.000000e+00      1.105672e-06   
    13.102598          0.042083        1.105728e-06      0.000000e+00      0.000000e+00      1.105728e-06   
    13.102598          0.067187        1.104771e-06      0.000000e+00      0.000000e+00      1.104771e-06   
    13.102598          0.097901        1.104114e-06      0.000000e+00      0.000000e+00      1.104114e-06   
    13.102598          0.134040        1.103305e-06      0.000000e+00      0.000000e+00      1.103305e-06   
    13.102598          0.175388        1.100565e-06      0.000000e+00      0.000000e+00      1.100565e-06   
    13.102598          0.221694        1.089795e-06      0.000000e+00      0.000000e+00      1.089795e-06   
    13.102598          0.272682        1.069038e-06      0.000000e+00      0.000000e+00      1.069038e-06   
    13.102598          0.328043        1.040588e-06      0.000000e+00      0.000000e+00      1.040588e-06   
    13.102598          0.387446        1.006051e-06      0.000000e+00      0.000000e+00      1.006051e-06   
    13.102598          0.450533        9.666951e-07      0.000000e+00      0.000000e+00      9.666951e-07   
    13.102598          0.516924        9.234428e-07      0.000000e+00      0.000000e+00      9.234428e-07   
    13.102598          0.586221        8.771480e-07      0.000000e+00      0.000000e+00      8.771480e-07   
    13.102598          0.658006        8.286756e-07      0.000000e+00      0.000000e+00      8.286756e-07   
    13.102598          0.731848        7.786047e-07      0.000000e+00      0.000000e+00      7.786047e-07   
    13.102598          0.807302        7.275337e-07      0.000000e+00      0.000000e+00      7.275337e-07   
    13.102598          0.883916        6.760436e-07      0.000000e+00      0.000000e+00      6.760436e-07   
    13.102598          0.961228        6.247413e-07      0.000000e+00      0.000000e+00      6.247413e-07   
    13.102598          1.038772        5.742216e-07      0.000000e+00      0.000000e+00      5.742216e-07   
    13.102598          1.116084        5.249113e-07      0.000000e+00      0.000000e+00      5.249113e-07   
    13.102598          1.192698        4.772882e-07      0.000000e+00      0.000000e+00      4.772882e-07   
    13.102598          1.268152        4.317996e-07      0.000000e+00      0.000000e+00      4.317996e-07   
    13.102598          1.341994        3.887015e-07      0.000000e+00      0.000000e+00      3.887015e-07   
    13.102598          1.413779        3.483922e-07      0.000000e+00      0.000000e+00      3.483922e-07   
    13.102598          1.483076        3.109747e-07      0.000000e+00      0.000000e+00      3.109747e-07   
    13.102598          1.549467        2.767172e-07      0.000000e+00      0.000000e+00      2.767172e-07   
    13.102598          1.612554        2.455750e-07      0.000000e+00      0.000000e+00      2.455750e-07   
    13.102598          1.671957        2.176896e-07      0.000000e+00      0.000000e+00      2.176896e-07   
    13.102598          1.727318        1.929506e-07      0.000000e+00      0.000000e+00      1.929506e-07   
    13.102598          1.778306        1.712911e-07      0.000000e+00      0.000000e+00      1.712911e-07   
    13.102598          1.824612        1.526161e-07      0.000000e+00      0.000000e+00      1.526161e-07   
    13.102598          1.865960        1.367320e-07      0.000000e+00      0.000000e+00      1.367320e-07   
    13.102598          1.902099        1.234806e-07      0.000000e+00      0.000000e+00      1.234806e-07   
    13.102598          1.932813        1.127214e-07      0.000000e+00      0.000000e+00      1.127214e-07   
    13.102598          1.957917        1.042551e-07      0.000000e+00      0.000000e+00      1.042551e-07   
    13.102598          1.977260        9.794036e-08      0.000000e+00      0.000000e+00      9.794036e-08   
    13.102598          1.990726        9.365340e-08      0.000000e+00      0.000000e+00      9.365340e-08   
    13.102598          1.998238        9.129970e-08      0.000000e+00      0.000000e+00      9.129970e-08   
    13.324299          0.001762        1.234425e-06      0.000000e+00      0.000000e+00      1.234425e-06   
    13.324299          0.009274        1.234516e-06      0.000000e+00      0.000000e+00      1.234516e-06   
    13.324299          0.022740        1.235079e-06      0.000000e+00      0.000000e+00      1.235079e-06   
    13.324299          0.042083        1.235208e-06      0.000000e+00      0.000000e+00      1.235208e-06   
    13.324299          0.067187        1.234130e-06      0.000000e+00      0.000000e+00      1.234130e-06   
    13.324299          0.097901        1.233533e-06      0.000000e+00      0.000000e+00      1.233533e-06   
    13.324299          0.134040        1.232900e-06      0.000000e+00      0.000000e+00      1.232900e-06   
    13.324299          0.175388        1.230129e-06      0.000000e+00      0.000000e+00      1.230129e-06   
    13.324299          0.221694        1.217888e-06      0.000000e+00      0.000000e+00      1.217888e-06   
    13.324299          0.272682        1.193815e-06      0.000000e+00      0.000000e+00      1.193815e-06   
    13.324299          0.328043        1.160666e-06      0.000000e+00      0.000000e+00      1.160666e-06   
    13.324299          0.387446        1.120415e-06      0.000000e+00      0.000000e+00      1.120415e-06   
    13.324299          0.450533        1.074613e-06      0.000000e+00      0.000000e+00      1.074613e-06   
    13.324299          0.516924        1.024400e-06      0.000000e+00      0.000000e+00      1.024400e-06   
    13.324299          0.586221        9.708208e-07      0.000000e+00      0.000000e+00      9.708208e-07   
    13.324299          0.658006        9.149159e-07      0.000000e+00      0.000000e+00      9.149159e-07   
    13.324299          0.731848        8.573837e-07      0.000000e+00      0.000000e+00      8.573837e-07   
    13.324299          0.807302        7.989369e-07      0.000000e+00      0.000000e+00      7.989369e-07   
    13.324299          0.883916        7.402590e-07      0.000000e+00      0.000000e+00      7.402590e-07   
    13.324299          0.961228        6.820530e-07      0.000000e+00      0.000000e+00      6.820530e-07   
    13.324299          1.038772        6.249943e-07      0.000000e+00      0.000000e+00      6.249943e-07   
    13.324299          1.116084        5.695563e-07      0.000000e+00      0.000000e+00      5.695563e-07   
    13.324299          1.192698        5.162644e-07      0.000000e+00      0.000000e+00      5.162644e-07   
    13.324299          1.268152        4.655990e-07      0.000000e+00      0.000000e+00      4.655990e-07   
    13.324299          1.341994        4.178191e-07      0.000000e+00      0.000000e+00      4.178191e-07   
    13.324299          1.413779        3.733354e-07      0.000000e+00      0.000000e+00      3.733354e-07   
    13.324299          1.483076        3.322300e-07      0.000000e+00      0.000000e+00      3.322300e-07   
    13.324299          1.549467        2.947596e-07      0.000000e+00      0.000000e+00      2.947596e-07   
    13.324299          1.612554        2.608431e-07      0.000000e+00      0.000000e+00      2.608431e-07   
    13.324299          1.671957        2.305952e-07      0.000000e+00      0.000000e+00      2.305952e-07   
    13.324299          1.727318        2.038640e-07      0.000000e+00      0.000000e+00      2.038640e-07   
    13.324299          1.778306        1.805451e-07      0.000000e+00      0.000000e+00      1.805451e-07   
    13.324299          1.824612        1.605058e-07      0.000000e+00      0.000000e+00      1.605058e-07   
    13.324299          1.865960        1.435135e-07      0.000000e+00      0.000000e+00      1.435135e-07   
    13.324299          1.902099        1.293765e-07      0.000000e+00      0.000000e+00      1.293765e-07   
    13.324299          1.932813        1.179245e-07      0.000000e+00      0.000000e+00      1.179245e-07   
    13.324299          1.957917        1.089313e-07      0.000000e+00      0.000000e+00      1.089313e-07   
    13.324299          1.977260        1.022343e-07      0.000000e+00      0.000000e+00      1.022343e-07   
    13.324299          1.990726        9.769307e-08      0.000000e+00      0.000000e+00      9.769307e-08   
    13.324299          1.998238        9.520173e-08      0.000000e+00      0.000000e+00      9.520173e-08   
    13.534343          0.001762        1.419347e-06      0.000000e+00      0.000000e+00      1.419347e-06   
    13.534343          0.009274        1.419449e-06      0.000000e+00      0.000000e+00      1.419449e-06   
    13.534343          0.022740        1.420135e-06      0.000000e+00      0.000000e+00      1.420135e-06   
    13.534343          0.042083        1.420314e-06      0.000000e+00      0.000000e+00      1.420314e-06   
    13.534343          0.067187        1.419069e-06      0.000000e+00      0.000000e+00      1.419069e-06   
    13.534343          0.097901        1.418450e-06      0.000000e+00      0.000000e+00      1.418450e-06   
    13.534343          0.134040        1.417850e-06      0.000000e+00      0.000000e+00      1.417850e-06   
    13.534343          0.175388        1.414802e-06      0.000000e+00      0.000000e+00      1.414802e-06   
    13.534343          0.221694        1.400623e-06      0.000000e+00      0.000000e+00      1.400623e-06   
    13.534343          0.272682        1.372509e-06      0.000000e+00      0.000000e+00      1.372509e-06   
    13.534343          0.328043        1.333722e-06      0.000000e+00      0.000000e+00      1.333722e-06   
    13.534343          0.387446        1.286621e-06      0.000000e+00      0.000000e+00      1.286621e-06   
    13.534343          0.450533        1.233052e-06      0.000000e+00      0.000000e+00      1.233052e-06   
    13.534343          0.516924        1.174379e-06      0.000000e+00      0.000000e+00      1.174379e-06   
    13.534343          0.586221        1.111849e-06      0.000000e+00      0.000000e+00      1.111849e-06   
    13.534343          0.658006        1.046695e-06      0.000000e+00      0.000000e+00      1.046695e-06   
    13.534343          0.731848        9.797441e-07      0.000000e+00      0.000000e+00      9.797441e-07   
    13.534343          0.807302        9.118388e-07      0.000000e+00      0.000000e+00      9.118388e-07   
    13.534343          0.883916        8.437833e-07      0.000000e+00      0.000000e+00      8.437833e-07   
    13.534343          0.961228        7.763983e-07      0.000000e+00      0.000000e+00      7.763983e-07   
    13.534343          1.038772        7.104668e-07      0.000000e+00      0.000000e+00      7.104668e-07   
    13.534343          1.116084        6.465326e-07      0.000000e+00      0.000000e+00      6.465326e-07   
    13.534343          1.192698        5.851963e-07      0.000000e+00      0.000000e+00      5.851963e-07   
    13.534343          1.268152        5.270013e-07      0.000000e+00      0.000000e+00      5.270013e-07   
    13.534343          1.341994        4.722328e-07      0.000000e+00      0.000000e+00      4.722328e-07   
    13.534343          1.413779        4.213458e-07      0.000000e+00      0.000000e+00      4.213458e-07   
    13.534343          1.483076        3.744191e-07      0.000000e+00      0.000000e+00      3.744191e-07   
    13.534343          1.549467        3.317261e-07      0.000000e+00      0.000000e+00      3.317261e-07   
    13.534343          1.612554        2.931583e-07      0.000000e+00      0.000000e+00      2.931583e-07   
    13.534343          1.671957        2.588254e-07      0.000000e+00      0.000000e+00      2.588254e-07   
    13.534343          1.727318        2.285386e-07      0.000000e+00      0.000000e+00      2.285386e-07   
    13.534343          1.778306        2.021626e-07      0.000000e+00      0.000000e+00      2.021626e-07   
    13.534343          1.824612        1.795313e-07      0.000000e+00      0.000000e+00      1.795313e-07   
    13.534343          1.865960        1.603690e-07      0.000000e+00      0.000000e+00      1.603690e-07   
    13.534343          1.902099        1.444474e-07      0.000000e+00      0.000000e+00      1.444474e-07   
    13.534343          1.932813        1.315638e-07      0.000000e+00      0.000000e+00      1.315638e-07   
    13.534343          1.957917        1.214563e-07      0.000000e+00      0.000000e+00      1.214563e-07   
    13.534343          1.977260        1.139352e-07      0.000000e+00      0.000000e+00      1.139352e-07   
    13.534343          1.990726        1.088380e-07      0.000000e+00      0.000000e+00      1.088380e-07   
    13.534343          1.998238        1.060428e-07      0.000000e+00      0.000000e+00      1.060428e-07   
    13.732162          0.001762        1.548255e-06      0.000000e+00      0.000000e+00      1.548255e-06   
    13.732162          0.009274        1.548366e-06      0.000000e+00      0.000000e+00      1.548366e-06   
    13.732162          0.022740        1.549128e-06      0.000000e+00      0.000000e+00      1.549128e-06   
    13.732162          0.042083        1.549334e-06      0.000000e+00      0.000000e+00      1.549334e-06   
    13.732162          0.067187        1.547973e-06      0.000000e+00      0.000000e+00      1.547973e-06   
    13.732162          0.097901        1.547319e-06      0.000000e+00      0.000000e+00      1.547319e-06   
    13.732162          0.134040        1.546708e-06      0.000000e+00      0.000000e+00      1.546708e-06   
    13.732162          0.175388        1.543431e-06      0.000000e+00      0.000000e+00      1.543431e-06   
    13.732162          0.221694        1.527926e-06      0.000000e+00      0.000000e+00      1.527926e-06   
    13.732162          0.272682        1.497107e-06      0.000000e+00      0.000000e+00      1.497107e-06   
    13.732162          0.328043        1.454560e-06      0.000000e+00      0.000000e+00      1.454560e-06   
    13.732162          0.387446        1.402891e-06      0.000000e+00      0.000000e+00      1.402891e-06   
    13.732162          0.450533        1.344135e-06      0.000000e+00      0.000000e+00      1.344135e-06   
    13.732162          0.516924        1.279799e-06      0.000000e+00      0.000000e+00      1.279799e-06   
    13.732162          0.586221        1.211257e-06      0.000000e+00      0.000000e+00      1.211257e-06   
    13.732162          0.658006        1.139867e-06      0.000000e+00      0.000000e+00      1.139867e-06   
    13.732162          0.731848        1.066542e-06      0.000000e+00      0.000000e+00      1.066542e-06   
    13.732162          0.807302        9.922087e-07      0.000000e+00      0.000000e+00      9.922087e-07   
    13.732162          0.883916        9.177510e-07      0.000000e+00      0.000000e+00      9.177510e-07   
    13.732162          0.961228        8.440691e-07      0.000000e+00      0.000000e+00      8.440691e-07   
    13.732162          1.038772        7.720204e-07      0.000000e+00      0.000000e+00      7.720204e-07   
    13.732162          1.116084        7.021986e-07      0.000000e+00      0.000000e+00      7.021986e-07   
    13.732162          1.192698        6.352579e-07      0.000000e+00      0.000000e+00      6.352579e-07   
    13.732162          1.268152        5.717889e-07      0.000000e+00      0.000000e+00      5.717889e-07   
    13.732162          1.341994        5.120982e-07      0.000000e+00      0.000000e+00      5.120982e-07   
    13.732162          1.413779        4.566762e-07      0.000000e+00      0.000000e+00      4.566762e-07   
    13.732162          1.483076        4.056035e-07      0.000000e+00      0.000000e+00      4.056035e-07   
    13.732162          1.549467        3.591705e-07      0.000000e+00      0.000000e+00      3.591705e-07   
    13.732162          1.612554        3.172532e-07      0.000000e+00      0.000000e+00      3.172532e-07   
    13.732162          1.671957        2.799630e-07      0.000000e+00      0.000000e+00      2.799630e-07   
    13.732162          1.727318        2.470887e-07      0.000000e+00      0.000000e+00      2.470887e-07   
    13.732162          1.778306        2.184767e-07      0.000000e+00      0.000000e+00      2.184767e-07   
    13.732162          1.824612        1.939409e-07      0.000000e+00      0.000000e+00      1.939409e-07   
    13.732162          1.865960        1.731770e-07      0.000000e+00      0.000000e+00      1.731770e-07   
    13.732162          1.902099        1.559330e-07      0.000000e+00      0.000000e+00      1.559330e-07   
