#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.038772        1.872117e-06      0.000000e+00      0.000000e+00      1.872117e-06   
    12.626644          1.116084        1.718696e-06      0.000000e+00      0.000000e+00      1.718696e-06   
    12.626644          1.192698        1.572625e-06      0.000000e+00      0.000000e+00      1.572625e-06   
    12.626644          1.268152        1.432499e-06      0.000000e+00      0.000000e+00      1.432499e-06   
    12.626644          1.341994        1.300637e-06      0.000000e+00      0.000000e+00      1.300637e-06   
    12.626644          1.413779        1.177205e-06      0.000000e+00      0.000000e+00      1.177205e-06   
    12.626644          1.483076        1.062741e-06      0.000000e+00      0.000000e+00      1.062741e-06   
    12.626644          1.549467        9.576961e-07      0.000000e+00      0.000000e+00      9.576961e-07   
    12.626644          1.612554        8.622900e-07      0.000000e+00      0.000000e+00      8.622900e-07   
    12.626644          1.671957        7.761689e-07      0.000000e+00      0.000000e+00      7.761689e-07   
    12.626644          1.727318        6.998860e-07      0.000000e+00      0.000000e+00      6.998860e-07   
    12.626644          1.778306        6.323601e-07      0.000000e+00      0.000000e+00      6.323601e-07   
    12.626644          1.824612        5.739961e-07      0.000000e+00      0.000000e+00      5.739961e-07   
    12.626644          1.865960        5.240927e-07      0.000000e+00      0.000000e+00      5.240927e-07   
    12.626644          1.902099        4.820349e-07      0.000000e+00      0.000000e+00      4.820349e-07   
    12.626644          1.932813        4.476436e-07      0.000000e+00      0.000000e+00      4.476436e-07   
    12.626644          1.957917        4.204988e-07      0.000000e+00      0.000000e+00      4.204988e-07   
    12.626644          1.977260        4.001398e-07      0.000000e+00      0.000000e+00      4.001398e-07   
    12.626644          1.990726        3.862254e-07      0.000000e+00      0.000000e+00      3.862254e-07   
    12.626644          1.998238        3.785600e-07      0.000000e+00      0.000000e+00      3.785600e-07   
    12.869837          0.001762        2.579867e-06      0.000000e+00      0.000000e+00      2.579867e-06   
    12.869837          0.009274        2.567961e-06      0.000000e+00      0.000000e+00      2.567961e-06   
    12.869837          0.022740        2.547951e-06      0.000000e+00      0.000000e+00      2.547951e-06   
    12.869837          0.042083        2.520166e-06      0.000000e+00      0.000000e+00      2.520166e-06   
    12.869837          0.067187        2.484791e-06      0.000000e+00      0.000000e+00      2.484791e-06   
    12.869837          0.097901        2.442053e-06      0.000000e+00      0.000000e+00      2.442053e-06   
    12.869837          0.134040        2.390885e-06      0.000000e+00      0.000000e+00      2.390885e-06   
    12.869837          0.175388        2.330811e-06      0.000000e+00      0.000000e+00      2.330811e-06   
    12.869837          0.221694        2.263940e-06      0.000000e+00      0.000000e+00      2.263940e-06   
    12.869837          0.272682        2.191137e-06      0.000000e+00      0.000000e+00      2.191137e-06   
    12.869837          0.328043        2.113210e-06      0.000000e+00      0.000000e+00      2.113210e-06   
    12.869837          0.387446        2.028648e-06      0.000000e+00      0.000000e+00      2.028648e-06   
    12.869837          0.450533        1.938763e-06      0.000000e+00      0.000000e+00      1.938763e-06   
    12.869837          0.516924        1.845655e-06      0.000000e+00      0.000000e+00      1.845655e-06   
    12.869837          0.586221        1.750291e-06      0.000000e+00      0.000000e+00      1.750291e-06   
    12.869837          0.658006        1.651007e-06      0.000000e+00      0.000000e+00      1.651007e-06   
    12.869837          0.731848        1.550621e-06      0.000000e+00      0.000000e+00      1.550621e-06   
    12.869837          0.807302        1.450785e-06      0.000000e+00      0.000000e+00      1.450785e-06   
    12.869837          0.883916        1.350079e-06      0.000000e+00      0.000000e+00      1.350079e-06   
    12.869837          0.961228        1.250959e-06      0.000000e+00      0.000000e+00      1.250959e-06   
    12.869837          1.038772        1.154622e-06      0.000000e+00      0.000000e+00      1.154622e-06   
    12.869837          1.116084        1.060140e-06      0.000000e+00      0.000000e+00      1.060140e-06   
    12.869837          1.192698        9.701668e-07      0.000000e+00      0.000000e+00      9.701668e-07   
    12.869837          1.268152        8.838371e-07      0.000000e+00      0.000000e+00      8.838371e-07   
    12.869837          1.341994        8.025837e-07      0.000000e+00      0.000000e+00      8.025837e-07   
    12.869837          1.413779        7.265098e-07      0.000000e+00      0.000000e+00      7.265098e-07   
    12.869837          1.483076        6.559495e-07      0.000000e+00      0.000000e+00      6.559495e-07   
    12.869837          1.549467        5.911841e-07      0.000000e+00      0.000000e+00      5.911841e-07   
    12.869837          1.612554        5.323512e-07      0.000000e+00      0.000000e+00      5.323512e-07   
    12.869837          1.671957        4.792349e-07      0.000000e+00      0.000000e+00      4.792349e-07   
    12.869837          1.727318        4.321794e-07      0.000000e+00      0.000000e+00      4.321794e-07   
    12.869837          1.778306        3.905193e-07      0.000000e+00      0.000000e+00      3.905193e-07   
    12.869837          1.824612        3.545070e-07      0.000000e+00      0.000000e+00      3.545070e-07   
    12.869837          1.865960        3.237115e-07      0.000000e+00      0.000000e+00      3.237115e-07   
    12.869837          1.902099        2.977545e-07      0.000000e+00      0.000000e+00      2.977545e-07   
    12.869837          1.932813        2.765271e-07      0.000000e+00      0.000000e+00      2.765271e-07   
    12.869837          1.957917        2.597713e-07      0.000000e+00      0.000000e+00      2.597713e-07   
    12.869837          1.977260        2.472034e-07      0.000000e+00      0.000000e+00      2.472034e-07   
    12.869837          1.990726        2.386134e-07      0.000000e+00      0.000000e+00      2.386134e-07   
    12.869837          1.998238        2.338811e-07      0.000000e+00      0.000000e+00      2.338811e-07   
    13.102598          0.001762        1.570392e-06      0.000000e+00      0.000000e+00      1.570392e-06   
    13.102598          0.009274        1.563170e-06      0.000000e+00      0.000000e+00      1.563170e-06   
    13.102598          0.022740        1.551029e-06      0.000000e+00      0.000000e+00      1.551029e-06   
    13.102598          0.042083        1.534166e-06      0.000000e+00      0.000000e+00      1.534166e-06   
    13.102598          0.067187        1.512694e-06      0.000000e+00      0.000000e+00      1.512694e-06   
    13.102598          0.097901        1.486750e-06      0.000000e+00      0.000000e+00      1.486750e-06   
    13.102598          0.134040        1.455686e-06      0.000000e+00      0.000000e+00      1.455686e-06   
    13.102598          0.175388        1.419213e-06      0.000000e+00      0.000000e+00      1.419213e-06   
    13.102598          0.221694        1.378607e-06      0.000000e+00      0.000000e+00      1.378607e-06   
    13.102598          0.272682        1.334390e-06      0.000000e+00      0.000000e+00      1.334390e-06   
    13.102598          0.328043        1.287052e-06      0.000000e+00      0.000000e+00      1.287052e-06   
    13.102598          0.387446        1.235678e-06      0.000000e+00      0.000000e+00      1.235678e-06   
    13.102598          0.450533        1.181060e-06      0.000000e+00      0.000000e+00      1.181060e-06   
    13.102598          0.516924        1.124471e-06      0.000000e+00      0.000000e+00      1.124471e-06   
    13.102598          0.586221        1.066499e-06      0.000000e+00      0.000000e+00      1.066499e-06   
    13.102598          0.658006        1.006133e-06      0.000000e+00      0.000000e+00      1.006133e-06   
    13.102598          0.731848        9.450838e-07      0.000000e+00      0.000000e+00      9.450838e-07   
    13.102598          0.807302        8.843555e-07      0.000000e+00      0.000000e+00      8.843555e-07   
    13.102598          0.883916        8.230844e-07      0.000000e+00      0.000000e+00      8.230844e-07   
    13.102598          0.961228        7.627647e-07      0.000000e+00      0.000000e+00      7.627647e-07   
    13.102598          1.038772        7.041257e-07      0.000000e+00      0.000000e+00      7.041257e-07   
    13.102598          1.116084        6.466024e-07      0.000000e+00      0.000000e+00      6.466024e-07   
    13.102598          1.192698        5.918123e-07      0.000000e+00      0.000000e+00      5.918123e-07   
    13.102598          1.268152        5.392289e-07      0.000000e+00      0.000000e+00      5.392289e-07   
    13.102598          1.341994        4.897265e-07      0.000000e+00      0.000000e+00      4.897265e-07   
    13.102598          1.413779        4.433698e-07      0.000000e+00      0.000000e+00      4.433698e-07   
    13.102598          1.483076        4.003638e-07      0.000000e+00      0.000000e+00      4.003638e-07   
    13.102598          1.549467        3.608818e-07      0.000000e+00      0.000000e+00      3.608818e-07   
    13.102598          1.612554        3.250094e-07      0.000000e+00      0.000000e+00      3.250094e-07   
    13.102598          1.671957        2.926164e-07      0.000000e+00      0.000000e+00      2.926164e-07   
    13.102598          1.727318        2.639149e-07      0.000000e+00      0.000000e+00      2.639149e-07   
    13.102598          1.778306        2.384999e-07      0.000000e+00      0.000000e+00      2.384999e-07   
    13.102598          1.824612        2.165273e-07      0.000000e+00      0.000000e+00      2.165273e-07   
    13.102598          1.865960        1.977351e-07      0.000000e+00      0.000000e+00      1.977351e-07   
    13.102598          1.902099        1.818935e-07      0.000000e+00      0.000000e+00      1.818935e-07   
    13.102598          1.932813        1.689371e-07      0.000000e+00      0.000000e+00      1.689371e-07   
    13.102598          1.957917        1.587092e-07      0.000000e+00      0.000000e+00      1.587092e-07   
    13.102598          1.977260        1.510370e-07      0.000000e+00      0.000000e+00      1.510370e-07   
    13.102598          1.990726        1.457929e-07      0.000000e+00      0.000000e+00      1.457929e-07   
    13.102598          1.998238        1.429038e-07      0.000000e+00      0.000000e+00      1.429038e-07   
    13.324299          0.001762        9.440190e-07      0.000000e+00      0.000000e+00      9.440190e-07   
    13.324299          0.009274        9.396948e-07      0.000000e+00      0.000000e+00      9.396948e-07   
    13.324299          0.022740        9.324233e-07      0.000000e+00      0.000000e+00      9.324233e-07   
    13.324299          0.042083        9.223218e-07      0.000000e+00      0.000000e+00      9.223218e-07   
    13.324299          0.067187        9.094565e-07      0.000000e+00      0.000000e+00      9.094565e-07   
    13.324299          0.097901        8.939085e-07      0.000000e+00      0.000000e+00      8.939085e-07   
    13.324299          0.134040        8.752917e-07      0.000000e+00      0.000000e+00      8.752917e-07   
    13.324299          0.175388        8.534319e-07      0.000000e+00      0.000000e+00      8.534319e-07   
    13.324299          0.221694        8.290899e-07      0.000000e+00      0.000000e+00      8.290899e-07   
    13.324299          0.272682        8.025776e-07      0.000000e+00      0.000000e+00      8.025776e-07   
    13.324299          0.328043        7.741883e-07      0.000000e+00      0.000000e+00      7.741883e-07   
    13.324299          0.387446        7.433737e-07      0.000000e+00      0.000000e+00      7.433737e-07   
    13.324299          0.450533        7.106066e-07      0.000000e+00      0.000000e+00      7.106066e-07   
    13.324299          0.516924        6.766490e-07      0.000000e+00      0.000000e+00      6.766490e-07   
    13.324299          0.586221        6.418535e-07      0.000000e+00      0.000000e+00      6.418535e-07   
    13.324299          0.658006        6.056132e-07      0.000000e+00      0.000000e+00      6.056132e-07   
    13.324299          0.731848        5.689532e-07      0.000000e+00      0.000000e+00      5.689532e-07   
    13.324299          0.807302        5.324770e-07      0.000000e+00      0.000000e+00      5.324770e-07   
    13.324299          0.883916        4.956655e-07      0.000000e+00      0.000000e+00      4.956655e-07   
    13.324299          0.961228        4.594160e-07      0.000000e+00      0.000000e+00      4.594160e-07   
    13.324299          1.038772        4.241678e-07      0.000000e+00      0.000000e+00      4.241678e-07   
    13.324299          1.116084        3.895810e-07      0.000000e+00      0.000000e+00      3.895810e-07   
    13.324299          1.192698        3.566293e-07      0.000000e+00      0.000000e+00      3.566293e-07   
    13.324299          1.268152        3.249964e-07      0.000000e+00      0.000000e+00      3.249964e-07   
    13.324299          1.341994        2.952096e-07      0.000000e+00      0.000000e+00      2.952096e-07   
    13.324299          1.413779        2.673087e-07      0.000000e+00      0.000000e+00      2.673087e-07   
    13.324299          1.483076        2.414183e-07      0.000000e+00      0.000000e+00      2.414183e-07   
    13.324299          1.549467        2.176439e-07      0.000000e+00      0.000000e+00      2.176439e-07   
    13.324299          1.612554        1.960382e-07      0.000000e+00      0.000000e+00      1.960382e-07   
    13.324299          1.671957        1.765240e-07      0.000000e+00      0.000000e+00      1.765240e-07   
    13.324299          1.727318        1.592303e-07      0.000000e+00      0.000000e+00      1.592303e-07   
    13.324299          1.778306        1.439138e-07      0.000000e+00      0.000000e+00      1.439138e-07   
    13.324299          1.824612        1.306698e-07      0.000000e+00      0.000000e+00      1.306698e-07   
    13.324299          1.865960        1.193410e-07      0.000000e+00      0.000000e+00      1.193410e-07   
    13.324299          1.902099        1.097895e-07      0.000000e+00      0.000000e+00      1.097895e-07   
    13.324299          1.932813        1.019768e-07      0.000000e+00      0.000000e+00      1.019768e-07   
    13.324299          1.957917        9.580868e-08      0.000000e+00      0.000000e+00      9.580868e-08   
    13.324299          1.977260        9.118154e-08      0.000000e+00      0.000000e+00      9.118154e-08   
    13.324299          1.990726        8.801857e-08      0.000000e+00      0.000000e+00      8.801857e-08   
    13.324299          1.998238        8.627593e-08      0.000000e+00      0.000000e+00      8.627593e-08   
    13.534343          0.001762        5.592807e-07      0.000000e+00      0.000000e+00      5.592807e-07   
    13.534343          0.009274        5.567310e-07      0.000000e+00      0.000000e+00      5.567310e-07   
    13.534343          0.022740        5.524417e-07      0.000000e+00      0.000000e+00      5.524417e-07   
    13.534343          0.042083        5.464816e-07      0.000000e+00      0.000000e+00      5.464816e-07   
    13.534343          0.067187        5.388890e-07      0.000000e+00      0.000000e+00      5.388890e-07   
    13.534343          0.097901        5.297114e-07      0.000000e+00      0.000000e+00      5.297114e-07   
    13.534343          0.134040        5.187217e-07      0.000000e+00      0.000000e+00      5.187217e-07   
    13.534343          0.175388        5.058165e-07      0.000000e+00      0.000000e+00      5.058165e-07   
    13.534343          0.221694        4.914425e-07      0.000000e+00      0.000000e+00      4.914425e-07   
    13.534343          0.272682        4.757830e-07      0.000000e+00      0.000000e+00      4.757830e-07   
    13.534343          0.328043        4.590108e-07      0.000000e+00      0.000000e+00      4.590108e-07   
    13.534343          0.387446        4.408026e-07      0.000000e+00      0.000000e+00      4.408026e-07   
    13.534343          0.450533        4.214360e-07      0.000000e+00      0.000000e+00      4.214360e-07   
    13.534343          0.516924        4.013599e-07      0.000000e+00      0.000000e+00      4.013599e-07   
    13.534343          0.586221        3.807829e-07      0.000000e+00      0.000000e+00      3.807829e-07   
    13.534343          0.658006        3.593460e-07      0.000000e+00      0.000000e+00      3.593460e-07   
    13.534343          0.731848        3.376542e-07      0.000000e+00      0.000000e+00      3.376542e-07   
    13.534343          0.807302        3.160649e-07      0.000000e+00      0.000000e+00      3.160649e-07   
    13.534343          0.883916        2.942707e-07      0.000000e+00      0.000000e+00      2.942707e-07   
    13.534343          0.961228        2.728026e-07      0.000000e+00      0.000000e+00      2.728026e-07   
    13.534343          1.038772        2.519213e-07      0.000000e+00      0.000000e+00      2.519213e-07   
    13.534343          1.116084        2.314253e-07      0.000000e+00      0.000000e+00      2.314253e-07   
    13.534343          1.192698        2.118925e-07      0.000000e+00      0.000000e+00      2.118925e-07   
    13.534343          1.268152        1.931357e-07      0.000000e+00      0.000000e+00      1.931357e-07   
    13.534343          1.341994        1.754682e-07      0.000000e+00      0.000000e+00      1.754682e-07   
    13.534343          1.413779        1.589146e-07      0.000000e+00      0.000000e+00      1.589146e-07   
    13.534343          1.483076        1.435494e-07      0.000000e+00      0.000000e+00      1.435494e-07   
    13.534343          1.549467        1.294361e-07      0.000000e+00      0.000000e+00      1.294361e-07   
    13.534343          1.612554        1.166070e-07      0.000000e+00      0.000000e+00      1.166070e-07   
    13.534343          1.671957        1.050167e-07      0.000000e+00      0.000000e+00      1.050167e-07   
    13.534343          1.727318        9.474300e-08      0.000000e+00      0.000000e+00      9.474300e-08   
    13.534343          1.778306        8.564175e-08      0.000000e+00      0.000000e+00      8.564175e-08   
    13.534343          1.824612        7.777051e-08      0.000000e+00      0.000000e+00      7.777051e-08   
    13.534343          1.865960        7.103630e-08      0.000000e+00      0.000000e+00      7.103630e-08   
    13.534343          1.902099        6.535764e-08      0.000000e+00      0.000000e+00      6.535764e-08   
    13.534343          1.932813        6.071206e-08      0.000000e+00      0.000000e+00      6.071206e-08   
    13.534343          1.957917        5.704401e-08      0.000000e+00      0.000000e+00      5.704401e-08   
    13.534343          1.977260        5.429209e-08      0.000000e+00      0.000000e+00      5.429209e-08   
    13.534343          1.990726        5.241081e-08      0.000000e+00      0.000000e+00      5.241081e-08   
    13.534343          1.998238        5.137427e-08      0.000000e+00      0.000000e+00      5.137427e-08   
    13.732162          0.001762        3.254699e-07      0.000000e+00      0.000000e+00      3.254699e-07   
    13.732162          0.009274        3.239946e-07      0.000000e+00      0.000000e+00      3.239946e-07   
    13.732162          0.022740        3.215118e-07      0.000000e+00      0.000000e+00      3.215118e-07   
    13.732162          0.042083        3.180607e-07      0.000000e+00      0.000000e+00      3.180607e-07   
    13.732162          0.067187        3.136631e-07      0.000000e+00      0.000000e+00      3.136631e-07   
    13.732162          0.097901        3.083461e-07      0.000000e+00      0.000000e+00      3.083461e-07   
    13.732162          0.134040        3.019788e-07      0.000000e+00      0.000000e+00      3.019788e-07   
    13.732162          0.175388        2.945010e-07      0.000000e+00      0.000000e+00      2.945010e-07   
    13.732162          0.221694        2.861697e-07      0.000000e+00      0.000000e+00      2.861697e-07   
    13.732162          0.272682        2.770905e-07      0.000000e+00      0.000000e+00      2.770905e-07   
    13.732162          0.328043        2.673633e-07      0.000000e+00      0.000000e+00      2.673633e-07   
    13.732162          0.387446        2.568011e-07      0.000000e+00      0.000000e+00      2.568011e-07   
    13.732162          0.450533        2.455636e-07      0.000000e+00      0.000000e+00      2.455636e-07   
    13.732162          0.516924        2.339103e-07      0.000000e+00      0.000000e+00      2.339103e-07   
    13.732162          0.586221        2.219622e-07      0.000000e+00      0.000000e+00      2.219622e-07   
    13.732162          0.658006        2.095110e-07      0.000000e+00      0.000000e+00      2.095110e-07   
    13.732162          0.731848        1.969071e-07      0.000000e+00      0.000000e+00      1.969071e-07   
    13.732162          0.807302        1.843582e-07      0.000000e+00      0.000000e+00      1.843582e-07   
    13.732162          0.883916        1.716858e-07      0.000000e+00      0.000000e+00      1.716858e-07   
    13.732162          0.961228        1.591981e-07      0.000000e+00      0.000000e+00      1.591981e-07   
    13.732162          1.038772        1.470475e-07      0.000000e+00      0.000000e+00      1.470475e-07   
    13.732162          1.116084        1.351164e-07      0.000000e+00      0.000000e+00      1.351164e-07   
    13.732162          1.192698        1.237419e-07      0.000000e+00      0.000000e+00      1.237419e-07   
    13.732162          1.268152        1.128152e-07      0.000000e+00      0.000000e+00      1.128152e-07   
    13.732162          1.341994        1.025193e-07      0.000000e+00      0.000000e+00      1.025193e-07   
    13.732162          1.413779        9.286920e-08      0.000000e+00      0.000000e+00      9.286920e-08   
    13.732162          1.483076        8.390869e-08      0.000000e+00      0.000000e+00      8.390869e-08   
    13.732162          1.549467        7.567560e-08      0.000000e+00      0.000000e+00      7.567560e-08   
    13.732162          1.612554        6.818920e-08      0.000000e+00      0.000000e+00      6.818920e-08   
    13.732162          1.671957        6.142366e-08      0.000000e+00      0.000000e+00      6.142366e-08   
    13.732162          1.727318        5.542498e-08      0.000000e+00      0.000000e+00      5.542498e-08   
    13.732162          1.778306        5.010937e-08      0.000000e+00      0.000000e+00      5.010937e-08   
    13.732162          1.824612        4.551109e-08      0.000000e+00      0.000000e+00      4.551109e-08   
    13.732162          1.865960        4.157618e-08      0.000000e+00      0.000000e+00      4.157618e-08   
    13.732162          1.902099        3.825735e-08      0.000000e+00      0.000000e+00      3.825735e-08   
    13.732162          1.932813        3.554184e-08      0.000000e+00      0.000000e+00      3.554184e-08   
    13.732162          1.957917        3.339745e-08      0.000000e+00      0.000000e+00      3.339745e-08   
    13.732162          1.977260        3.178845e-08      0.000000e+00      0.000000e+00      3.178845e-08   
    13.732162          1.990726        3.068840e-08      0.000000e+00      0.000000e+00      3.068840e-08   
    13.732162          1.998238        3.008227e-08      0.000000e+00      0.000000e+00      3.008227e-08   
    13.917225          0.001762        1.850963e-07      0.000000e+00      0.000000e+00      1.850963e-07   
    13.917225          0.009274        1.842635e-07      0.000000e+00      0.000000e+00      1.842635e-07   
    13.917225          0.022740        1.828610e-07      0.000000e+00      0.000000e+00      1.828610e-07   
    13.917225          0.042083        1.809107e-07      0.000000e+00      0.000000e+00      1.809107e-07   
    13.917225          0.067187        1.784247e-07      0.000000e+00      0.000000e+00      1.784247e-07   
    13.917225          0.097901        1.754180e-07      0.000000e+00      0.000000e+00      1.754180e-07   
    13.917225          0.134040        1.718171e-07      0.000000e+00      0.000000e+00      1.718171e-07   
    13.917225          0.175388        1.675876e-07      0.000000e+00      0.000000e+00      1.675876e-07   
    13.917225          0.221694        1.628736e-07      0.000000e+00      0.000000e+00      1.628736e-07   
    13.917225          0.272682        1.577345e-07      0.000000e+00      0.000000e+00      1.577345e-07   
    13.917225          0.328043        1.522264e-07      0.000000e+00      0.000000e+00      1.522264e-07   
    13.917225          0.387446        1.462440e-07      0.000000e+00      0.000000e+00      1.462440e-07   
    13.917225          0.450533        1.398768e-07      0.000000e+00      0.000000e+00      1.398768e-07   
    13.917225          0.516924        1.332710e-07      0.000000e+00      0.000000e+00      1.332710e-07   
    13.917225          0.586221        1.264952e-07      0.000000e+00      0.000000e+00      1.264952e-07   
    13.917225          0.658006        1.194314e-07      0.000000e+00      0.000000e+00      1.194314e-07   
    13.917225          0.731848        1.122776e-07      0.000000e+00      0.000000e+00      1.122776e-07   
    13.917225          0.807302        1.051517e-07      0.000000e+00      0.000000e+00      1.051517e-07   
    13.917225          0.883916        9.795248e-08      0.000000e+00      0.000000e+00      9.795248e-08   
    13.917225          0.961228        9.085482e-08      0.000000e+00      0.000000e+00      9.085482e-08   
    13.917225          1.038772        8.394553e-08      0.000000e+00      0.000000e+00      8.394553e-08   
    13.917225          1.116084        7.715778e-08      0.000000e+00      0.000000e+00      7.715778e-08   
    13.917225          1.192698        7.068372e-08      0.000000e+00      0.000000e+00      7.068372e-08   
    13.917225          1.268152        6.446158e-08      0.000000e+00      0.000000e+00      6.446158e-08   
    13.917225          1.341994        5.859601e-08      0.000000e+00      0.000000e+00      5.859601e-08   
    13.917225          1.413779        5.309586e-08      0.000000e+00      0.000000e+00      5.309586e-08   
    13.917225          1.483076        4.798649e-08      0.000000e+00      0.000000e+00      4.798649e-08   
    13.917225          1.549467        4.328996e-08      0.000000e+00      0.000000e+00      4.328996e-08   
    13.917225          1.612554        3.901765e-08      0.000000e+00      0.000000e+00      3.901765e-08   
    13.917225          1.671957        3.515520e-08      0.000000e+00      0.000000e+00      3.515520e-08   
    13.917225          1.727318        3.172938e-08      0.000000e+00      0.000000e+00      3.172938e-08   
    13.917225          1.778306        2.869256e-08      0.000000e+00      0.000000e+00      2.869256e-08   
    13.917225          1.824612        2.606480e-08      0.000000e+00      0.000000e+00      2.606480e-08   
    13.917225          1.865960        2.381549e-08      0.000000e+00      0.000000e+00      2.381549e-08   
    13.917225          1.902099        2.191786e-08      0.000000e+00      0.000000e+00      2.191786e-08   
    13.917225          1.932813        2.036487e-08      0.000000e+00      0.000000e+00      2.036487e-08   
    13.917225          1.957917        1.913828e-08      0.000000e+00      0.000000e+00      1.913828e-08   
    13.917225          1.977260        1.821781e-08      0.000000e+00      0.000000e+00      1.821781e-08   
    13.917225          1.990726        1.758843e-08      0.000000e+00      0.000000e+00      1.758843e-08   
    13.917225          1.998238        1.724161e-08      0.000000e+00      0.000000e+00      1.724161e-08   
    14.089032          0.001762        1.020707e-07      0.000000e+00      0.000000e+00      1.020707e-07   
    14.089032          0.009274        1.016158e-07      0.000000e+00      0.000000e+00      1.016158e-07   
    14.089032          0.022740        1.008493e-07      0.000000e+00      0.000000e+00      1.008493e-07   
    14.089032          0.042083        9.978280e-08      0.000000e+00      0.000000e+00      9.978280e-08   
    14.089032          0.067187        9.842272e-08      0.000000e+00      0.000000e+00      9.842272e-08   
    14.089032          0.097901        9.677707e-08      0.000000e+00      0.000000e+00      9.677707e-08   
    14.089032          0.134040        9.480592e-08      0.000000e+00      0.000000e+00      9.480592e-08   
    14.089032          0.175388        9.249037e-08      0.000000e+00      0.000000e+00      9.249037e-08   
    14.089032          0.221694        8.990832e-08      0.000000e+00      0.000000e+00      8.990832e-08   
    14.089032          0.272682        8.709193e-08      0.000000e+00      0.000000e+00      8.709193e-08   
    14.089032          0.328043        8.407186e-08      0.000000e+00      0.000000e+00      8.407186e-08   
    14.089032          0.387446        8.079060e-08      0.000000e+00      0.000000e+00      8.079060e-08   
    14.089032          0.450533        7.729650e-08      0.000000e+00      0.000000e+00      7.729650e-08   
    14.089032          0.516924        7.366938e-08      0.000000e+00      0.000000e+00      7.366938e-08   
    14.089032          0.586221        6.994689e-08      0.000000e+00      0.000000e+00      6.994689e-08   
    14.089032          0.658006        6.606411e-08      0.000000e+00      0.000000e+00      6.606411e-08   
    14.089032          0.731848        6.212945e-08      0.000000e+00      0.000000e+00      6.212945e-08   
    14.089032          0.807302        5.820784e-08      0.000000e+00      0.000000e+00      5.820784e-08   
    14.089032          0.883916        5.424345e-08      0.000000e+00      0.000000e+00      5.424345e-08   
    14.089032          0.961228        5.033253e-08      0.000000e+00      0.000000e+00      5.033253e-08   
    14.089032          1.038772        4.652313e-08      0.000000e+00      0.000000e+00      4.652313e-08   
    14.089032          1.116084        4.277832e-08      0.000000e+00      0.000000e+00      4.277832e-08   
    14.089032          1.192698        3.920442e-08      0.000000e+00      0.000000e+00      3.920442e-08   
    14.089032          1.268152        3.576745e-08      0.000000e+00      0.000000e+00      3.576745e-08   
    14.089032          1.341994        3.252549e-08      0.000000e+00      0.000000e+00      3.252549e-08   
    14.089032          1.413779        2.948373e-08      0.000000e+00      0.000000e+00      2.948373e-08   
    14.089032          1.483076        2.665643e-08      0.000000e+00      0.000000e+00      2.665643e-08   
    14.089032          1.549467        2.405616e-08      0.000000e+00      0.000000e+00      2.405616e-08   
    14.089032          1.612554        2.168951e-08      0.000000e+00      0.000000e+00      2.168951e-08   
    14.089032          1.671957        1.954880e-08      0.000000e+00      0.000000e+00      1.954880e-08   
    14.089032          1.727318        1.764922e-08      0.000000e+00      0.000000e+00      1.764922e-08   
    14.089032          1.778306        1.596456e-08      0.000000e+00      0.000000e+00      1.596456e-08   
    14.089032          1.824612        1.450625e-08      0.000000e+00      0.000000e+00      1.450625e-08   
    14.089032          1.865960        1.325752e-08      0.000000e+00      0.000000e+00      1.325752e-08   
    14.089032          1.902099        1.220366e-08      0.000000e+00      0.000000e+00      1.220366e-08   
    14.089032          1.932813        1.134096e-08      0.000000e+00      0.000000e+00      1.134096e-08   
    14.089032          1.957917        1.065944e-08      0.000000e+00      0.000000e+00      1.065944e-08   
    14.089032          1.977260        1.014790e-08      0.000000e+00      0.000000e+00      1.014790e-08   
    14.089032          1.990726        9.798075e-09      0.000000e+00      0.000000e+00      9.798075e-09   
    14.089032          1.998238        9.605288e-09      0.000000e+00      0.000000e+00      9.605288e-09   
    14.247120          0.001762        5.392197e-08      0.000000e+00      0.000000e+00      5.392197e-08   
    14.247120          0.009274        5.368492e-08      0.000000e+00      0.000000e+00      5.368492e-08   
    14.247120          0.022740        5.328498e-08      0.000000e+00      0.000000e+00      5.328498e-08   
    14.247120          0.042083        5.272807e-08      0.000000e+00      0.000000e+00      5.272807e-08   
    14.247120          0.067187        5.201742e-08      0.000000e+00      0.000000e+00      5.201742e-08   
    14.247120          0.097901        5.115705e-08      0.000000e+00      0.000000e+00      5.115705e-08   
    14.247120          0.134040        5.012633e-08      0.000000e+00      0.000000e+00      5.012633e-08   
    14.247120          0.175388        4.891528e-08      0.000000e+00      0.000000e+00      4.891528e-08   
    14.247120          0.221694        4.756392e-08      0.000000e+00      0.000000e+00      4.756392e-08   
    14.247120          0.272682        4.608888e-08      0.000000e+00      0.000000e+00      4.608888e-08   
    14.247120          0.328043        4.450607e-08      0.000000e+00      0.000000e+00      4.450607e-08   
    14.247120          0.387446        4.278557e-08      0.000000e+00      0.000000e+00      4.278557e-08   
    14.247120          0.450533        4.095221e-08      0.000000e+00      0.000000e+00      4.095221e-08   
    14.247120          0.516924        3.904750e-08      0.000000e+00      0.000000e+00      3.904750e-08   
    14.247120          0.586221        3.709121e-08      0.000000e+00      0.000000e+00      3.709121e-08   
    14.247120          0.658006        3.504924e-08      0.000000e+00      0.000000e+00      3.504924e-08   
    14.247120          0.731848        3.297820e-08      0.000000e+00      0.000000e+00      3.297820e-08   
